time,humidity_wm_bme280
2025-03-29 00:28:41.994755+00:00,30.996936200356796
2025-03-29 00:28:42.228754+00:00,31.03737695261383
2025-03-29 00:28:42.524727+00:00,31.077606779329695
2025-03-29 00:28:42.764585+00:00,31.129361272051167
2025-03-29 00:28:43.064361+00:00,31.204371002228324
2025-03-29 00:28:43.535110+00:00,31.233077442205214
2025-03-29 00:28:43.900355+00:00,31.273410662131486
2025-03-29 00:28:44.185183+00:00,31.28493435221096
2025-03-29 00:28:44.642135+00:00,31.262092168192282
2025-03-29 00:28:44.976437+00:00,31.26198955616282
2025-03-29 00:28:45.763644+00:00,31.273615628893722
2025-03-29 00:28:46.413292+00:00,31.262092168192282
2025-03-29 00:28:47.125353+00:00,31.07781628188039
2025-03-29 00:28:47.548416+00:00,31.014433889657198
2025-03-29 00:28:48.115817+00:00,31.037482167673552
2025-03-29 00:28:48.632547+00:00,31.065977625484862
2025-03-29 00:28:48.994357+00:00,31.037482167673552
2025-03-29 00:28:49.403540+00:00,30.979755297192735
2025-03-29 00:28:49.728205+00:00,30.933870108866774
2025-03-29 00:28:50.192288+00:00,30.887451668418457
2025-03-29 00:28:50.493157+00:00,30.82406429103117
2025-03-29 00:28:50.798799+00:00,30.778071887369624
2025-03-29 00:28:51.005868+00:00,30.72044588003465
2025-03-29 00:28:51.340708+00:00,30.634114963081167
2025-03-29 00:28:51.634444+00:00,30.553324989858112
2025-03-29 00:28:52.408941+00:00,30.47253123314186
2025-03-29 00:28:52.853928+00:00,30.478629512857612
2025-03-29 00:28:53.282594+00:00,30.523842908133513
2025-03-29 00:28:53.711494+00:00,30.558977124905265
2025-03-29 00:28:54.163485+00:00,30.61671662975992
2025-03-29 00:28:54.476164+00:00,30.651293394671274
2025-03-29 00:28:54.701172+00:00,30.668362604046358
2025-03-29 00:28:54.974488+00:00,30.70293965119053
2025-03-29 00:28:55.255720+00:00,30.708811515908682
2025-03-29 00:28:55.517521+00:00,30.749041839119457
2025-03-29 00:28:55.874595+00:00,30.812431336863725
2025-03-29 00:28:56.227008+00:00,30.870057137501178
2025-03-29 00:28:56.636151+00:00,30.9507316336037
2025-03-29 00:28:56.958396+00:00,30.996830494581854
2025-03-29 00:28:57.339176+00:00,31.042823556253975
2025-03-29 00:28:57.557125+00:00,31.054243097034487
2025-03-29 00:28:57.830235+00:00,31.10631280869894
2025-03-29 00:28:58.052761+00:00,31.117837059717793
2025-03-29 00:28:58.331634+00:00,31.117941357987053
2025-03-29 00:28:58.640976+00:00,31.07771153598887
2025-03-29 00:28:59.081008+00:00,31.03737695261383
2025-03-29 00:28:59.726200+00:00,30.927894980450116
2025-03-29 00:28:59.995890+00:00,30.893321000763645
2025-03-29 00:29:00.388914+00:00,30.927894980450116
2025-03-29 00:29:00.813977+00:00,30.962574698384735
2025-03-29 00:29:01.472126+00:00,30.96833686943112
2025-03-29 00:29:01.858863+00:00,30.928001469021797
2025-03-29 00:29:02.286236+00:00,30.847329246610936
2025-03-29 00:29:02.675735+00:00,30.79535950098718
2025-03-29 00:29:03.188149+00:00,30.766655128743785
2025-03-29 00:29:03.597574+00:00,30.755238588807494
2025-03-29 00:29:04.287245+00:00,30.761001040963247
2025-03-29 00:29:04.796757+00:00,30.726317359014104
2025-03-29 00:29:05.256751+00:00,30.766655128743785
2025-03-29 00:29:06.108042+00:00,30.945394403938604
2025-03-29 00:29:06.563107+00:00,31.072054294577214
2025-03-29 00:29:07.008859+00:00,31.17021407831167
2025-03-29 00:29:07.530309+00:00,31.24480690460822
2025-03-29 00:29:08.060399+00:00,31.32557258743921
2025-03-29 00:29:08.501015+00:00,31.34295889609816
2025-03-29 00:29:09.156962+00:00,31.3888481083058
2025-03-29 00:29:09.703171+00:00,31.406334487667102
2025-03-29 00:29:10.107808+00:00,31.429178562198114
2025-03-29 00:29:10.688342+00:00,31.3888481083058
2025-03-29 00:29:11.088555+00:00,31.331435935551326
2025-03-29 00:29:11.498947+00:00,31.198815781316487
2025-03-29 00:29:11.915191+00:00,31.11217930433515
2025-03-29 00:29:12.473109+00:00,31.09510218576575
2025-03-29 00:29:12.948078+00:00,31.11249233560346
2025-03-29 00:29:13.307230+00:00,31.10673047334644
2025-03-29 00:29:13.625879+00:00,31.12401603110609
2025-03-29 00:29:14.023341+00:00,30.997358915776424
2025-03-29 00:29:14.276932+00:00,30.916690194824028
2025-03-29 00:29:14.547819+00:00,30.847329246610936
2025-03-29 00:29:14.728187+00:00,30.79535950098718
2025-03-29 00:29:15.063969+00:00,30.720772553018442
2025-03-29 00:29:15.618805+00:00,30.663038039131433
2025-03-29 00:29:16.034596+00:00,30.686088408641755
2025-03-29 00:29:16.386228+00:00,30.709247637724527
2025-03-29 00:29:16.927406+00:00,30.467103651169484
2025-03-29 00:29:17.329180+00:00,30.317491065145884
2025-03-29 00:29:17.713261+00:00,30.36325610756371
2025-03-29 00:29:18.129455+00:00,30.455577750799478
2025-03-29 00:29:18.636149+00:00,30.611174142010665
2025-03-29 00:29:18.979852+00:00,30.674344377860447
2025-03-29 00:29:19.305845+00:00,30.749476126981275
2025-03-29 00:29:19.639388+00:00,30.81264702756646
2025-03-29 00:29:20.122407+00:00,30.91060803412602
2025-03-29 00:29:20.424931+00:00,30.95105032727987
2025-03-29 00:29:20.743160+00:00,30.985517506253984
2025-03-29 00:29:21.017871+00:00,31.01432840649643
2025-03-29 00:29:21.402213+00:00,31.049111318900316
2025-03-29 00:29:21.745963+00:00,31.083682927613637
2025-03-29 00:29:21.986652+00:00,31.08934022747466
2025-03-29 00:29:22.472563+00:00,31.129673732427698
2025-03-29 00:29:22.705951+00:00,31.13543562302392
2025-03-29 00:29:22.964126+00:00,31.158586885522688
2025-03-29 00:29:23.256129+00:00,31.210236116325262
2025-03-29 00:29:23.635150+00:00,31.15837928111375
2025-03-29 00:29:23.935256+00:00,31.054873277862047
2025-03-29 00:29:24.213511+00:00,30.98562332454611
2025-03-29 00:29:24.496874+00:00,30.979967057062797
2025-03-29 00:29:24.712912+00:00,31.025958048006768
2025-03-29 00:29:25.023575+00:00,31.026063386348675
2025-03-29 00:29:25.325784+00:00,31.054663260657225
2025-03-29 00:29:25.925963+00:00,31.014644823674935
2025-03-29 00:29:26.326372+00:00,30.974204972384943
2025-03-29 00:29:26.707277+00:00,30.96844287803662
2025-03-29 00:29:27.064010+00:00,30.96844287803662
2025-03-29 00:29:27.908839+00:00,30.78426702777413
2025-03-29 00:29:28.347484+00:00,30.645859912185387
2025-03-29 00:29:28.901311+00:00,30.697831821355816
2025-03-29 00:29:30.229529+00:00,30.836127107262726
2025-03-29 00:29:30.616892+00:00,30.88233127987289
2025-03-29 00:29:30.999954+00:00,30.95105032727987
2025-03-29 00:29:31.443964+00:00,31.049111318900316
2025-03-29 00:29:31.994582+00:00,31.141301501831506
2025-03-29 00:29:32.796725+00:00,31.11280526996435
2025-03-29 00:29:33.288590+00:00,31.164348660745468
2025-03-29 00:29:33.645482+00:00,31.193364148909755
2025-03-29 00:29:34.146768+00:00,31.256638395871075
2025-03-29 00:29:34.503498+00:00,31.291003013599116
2025-03-29 00:29:34.763888+00:00,31.33153771110435
2025-03-29 00:29:35.139419+00:00,31.337502513979995
2025-03-29 00:29:35.521990+00:00,31.38905035146668
2025-03-29 00:29:35.800107+00:00,31.389151456897743
2025-03-29 00:29:36.168424+00:00,31.40653628569863
2025-03-29 00:29:36.448386+00:00,31.417857196781696
2025-03-29 00:29:36.805996+00:00,31.429379867214408
2025-03-29 00:29:37.086053+00:00,31.36600470114619
2025-03-29 00:29:37.421339+00:00,31.331435935551326
2025-03-29 00:29:37.772197+00:00,31.25056866880716
2025-03-29 00:29:38.081730+00:00,31.273615628893722
2025-03-29 00:29:38.348287+00:00,31.204887305565336
2025-03-29 00:29:38.691392+00:00,31.12412021928397
2025-03-29 00:29:39.049253+00:00,31.060635227153305
2025-03-29 00:29:39.396554+00:00,31.055083251995864
2025-03-29 00:29:39.818020+00:00,31.020406773633944
2025-03-29 00:29:40.144341+00:00,30.90537937510748
2025-03-29 00:29:40.411181+00:00,30.807316048691508
2025-03-29 00:29:40.678172+00:00,30.715010100206605
2025-03-29 00:29:41.039646+00:00,30.628352231134446
2025-03-29 00:29:41.222094+00:00,30.628572147599535
2025-03-29 00:29:41.556593+00:00,30.64009733366035
2025-03-29 00:29:41.850477+00:00,30.645859912185387
2025-03-29 00:29:42.188988+00:00,30.680435180260435
2025-03-29 00:29:42.750057+00:00,30.743930868872873
2025-03-29 00:29:43.130746+00:00,30.784375149066978
2025-03-29 00:29:43.419214+00:00,30.824495050019262
2025-03-29 00:29:43.696961+00:00,30.85362824938456
2025-03-29 00:29:43.896895+00:00,30.87624805327936
2025-03-29 00:29:44.155586+00:00,30.893641640708758
2025-03-29 00:29:44.322176+00:00,30.870271487554273
2025-03-29 00:29:44.691273+00:00,30.899510585157458
2025-03-29 00:29:44.989567+00:00,30.91679678514919
2025-03-29 00:29:45.584792+00:00,30.968760839244275
2025-03-29 00:29:46.094026+00:00,30.974416823236858
2025-03-29 00:29:46.654058+00:00,30.974416823236858
2025-03-29 00:29:47.018524+00:00,30.985834928826183
2025-03-29 00:29:47.420828+00:00,31.008882864045678
2025-03-29 00:29:47.811355+00:00,31.02061753052895
2025-03-29 00:29:48.333546+00:00,31.032141133335543
2025-03-29 00:29:48.640006+00:00,31.066397166774095
2025-03-29 00:29:48.901129+00:00,31.072473438559992
2025-03-29 00:29:49.251151+00:00,31.07226388810394
2025-03-29 00:29:49.526304+00:00,31.078339849823312
2025-03-29 00:29:49.889359+00:00,31.06660687281251
2025-03-29 00:29:50.180878+00:00,31.066292297603344
2025-03-29 00:29:50.488564+00:00,31.04345447676752
2025-03-29 00:29:50.788328+00:00,31.043559592499133
2025-03-29 00:29:51.005369+00:00,31.01453936205003
2025-03-29 00:29:51.276087+00:00,30.951156536968814
2025-03-29 00:29:51.530488+00:00,30.8937484991535
2025-03-29 00:29:51.906523+00:00,30.89929699155998
2025-03-29 00:29:52.241507+00:00,30.905165937106887
2025-03-29 00:29:52.592068+00:00,30.882117305629638
2025-03-29 00:29:53.067633+00:00,30.72664379857914
2025-03-29 00:29:53.371631+00:00,30.645969653142423
2025-03-29 00:29:53.703448+00:00,30.519192166698797
2025-03-29 00:29:53.996927+00:00,30.502126766755737
2025-03-29 00:29:54.255837+00:00,30.495918232861268
2025-03-29 00:29:54.512877+00:00,30.56540428115034
2025-03-29 00:29:54.857766+00:00,30.605631869677435
2025-03-29 00:29:55.195919+00:00,30.628682089677564
2025-03-29 00:29:55.462635+00:00,30.63444462050254
2025-03-29 00:29:55.842875+00:00,30.686088408641755
2025-03-29 00:29:56.114186+00:00,30.69772268374963
2025-03-29 00:29:56.510898+00:00,30.668910129583075
2025-03-29 00:29:56.841862+00:00,30.645969653142423
2025-03-29 00:29:57.211264+00:00,30.657494647102222
2025-03-29 00:29:57.572396+00:00,30.66880064601472
2025-03-29 00:29:57.845135+00:00,30.692069396901083
2025-03-29 00:29:58.372584+00:00,30.72664379857914
2025-03-29 00:29:58.761949+00:00,30.749584672023904
2025-03-29 00:29:59.041986+00:00,30.766980160550865
2025-03-29 00:29:59.297410+00:00,30.818517279249026
2025-03-29 00:29:59.588447+00:00,30.835804488678257
2025-03-29 00:29:59.973903+00:00,30.870592931869535
2025-03-29 00:30:00.302243+00:00,30.9049524560326
2025-03-29 00:30:00.853728+00:00,30.93973859421536
2025-03-29 00:30:01.319862+00:00,30.95105032727987
2025-03-29 00:30:01.969155+00:00,30.945394403938604
2025-03-29 00:30:02.405703+00:00,30.876462183121504
2025-03-29 00:30:02.819543+00:00,30.841781828239963
2025-03-29 00:30:03.789934+00:00,30.853413626365192
2025-03-29 00:30:04.278221+00:00,30.87070005843746
2025-03-29 00:30:04.696521+00:00,30.841781828239963
2025-03-29 00:30:05.112442+00:00,30.870485794533028
2025-03-29 00:30:05.585784+00:00,30.795683559579825
2025-03-29 00:30:06.189758+00:00,30.622919549182562
2025-03-29 00:30:06.682007+00:00,30.536480281354926
2025-03-29 00:30:07.275157+00:00,30.680653846933232
2025-03-29 00:30:07.637179+00:00,30.755455534051915
2025-03-29 00:30:08.047540+00:00,30.81894822021945
2025-03-29 00:30:08.438710+00:00,30.853413626365192
2025-03-29 00:30:08.892938+00:00,30.89353477149553
2025-03-29 00:30:09.368162+00:00,30.82460271284431
2025-03-29 00:30:09.908358+00:00,30.876355123584712
2025-03-29 00:30:10.301908+00:00,30.89342789151383
2025-03-29 00:30:10.812902+00:00,30.922558832473058
2025-03-29 00:30:11.228914+00:00,30.934082898110724
2025-03-29 00:30:11.637142+00:00,30.962680774017823
2025-03-29 00:30:12.030944+00:00,31.031930644541227
2025-03-29 00:30:12.724875+00:00,31.083892231512316
2025-03-29 00:30:13.242786+00:00,31.12422439669441
2025-03-29 00:30:13.643903+00:00,31.141509465293545
2025-03-29 00:30:14.234219+00:00,31.147271135486548
2025-03-29 00:30:14.714204+00:00,31.181530399648675
2025-03-29 00:30:15.215112+00:00,31.181737446366128
2025-03-29 00:30:15.905459+00:00,31.153136627548616
2025-03-29 00:30:16.372758+00:00,31.16445237977907
2025-03-29 00:30:16.779109+00:00,31.10693924106507
2025-03-29 00:30:17.398129+00:00,31.049426465021952
2025-03-29 00:30:17.902263+00:00,30.916690194824028
2025-03-29 00:30:18.435026+00:00,30.778612936697275
2025-03-29 00:30:18.928765+00:00,30.69228777388147
2025-03-29 00:30:19.317813+00:00,30.651732154957337
2025-03-29 00:30:19.683920+00:00,30.61106397727012
2025-03-29 00:30:20.065434+00:00,30.605631869677435
2025-03-29 00:30:20.441205+00:00,30.651732154957337
2025-03-29 00:30:20.853339+00:00,30.674891460507165
2025-03-29 00:30:21.270571+00:00,30.76719679457703
2025-03-29 00:30:21.760822+00:00,30.876676269889444
2025-03-29 00:30:22.670436+00:00,30.9284273156253
2025-03-29 00:30:23.296951+00:00,30.939844916424523
2025-03-29 00:30:24.199311+00:00,30.916690194824028
2025-03-29 00:30:24.628200+00:00,30.933870108866774
2025-03-29 00:30:25.279953+00:00,30.963104968868546
2025-03-29 00:30:25.885132+00:00,31.0608450672392
2025-03-29 00:30:26.400305+00:00,31.12412021928397
2025-03-29 00:30:26.904886+00:00,31.19902242592097
2025-03-29 00:30:27.347260+00:00,31.204990533931518
2025-03-29 00:30:28.010001+00:00,31.187602556076932
2025-03-29 00:30:28.607935+00:00,31.04345447676752
2025-03-29 00:30:29.331445+00:00,30.980602078238956
2025-03-29 00:30:29.982411+00:00,30.916690194824028
2025-03-29 00:30:30.499229+00:00,30.81340160580751
2025-03-29 00:30:31.062297+00:00,30.76719679457703
2025-03-29 00:30:31.623765+00:00,30.68674394181258
2025-03-29 00:30:32.537377+00:00,30.611614693275335
2025-03-29 00:30:33.270281+00:00,30.709574616008663
2025-03-29 00:30:34.275546+00:00,30.888520869328147
2025-03-29 00:30:34.696222+00:00,30.963104968868546
2025-03-29 00:30:35.091455+00:00,31.020828244352362
2025-03-29 00:30:35.638364+00:00,31.072682945945388
2025-03-29 00:30:36.122429+00:00,31.101281937912095
2025-03-29 00:30:36.591043+00:00,31.11280526996435
2025-03-29 00:30:37.278220+00:00,31.101177503181916
2025-03-29 00:30:37.852900+00:00,31.020722892824597
2025-03-29 00:30:38.327338+00:00,30.980284616107234
2025-03-29 00:30:38.897806+00:00,30.974310903194958
2025-03-29 00:30:39.318500+00:00,31.003543169773067
2025-03-29 00:30:39.780139+00:00,31.02061753052895
2025-03-29 00:30:40.197094+00:00,31.055083251995864
2025-03-29 00:30:40.814581+00:00,31.06660687281251
2025-03-29 00:30:41.279719+00:00,31.02648463203755
2025-03-29 00:30:41.809920+00:00,30.905272661491388
2025-03-29 00:30:42.235208+00:00,30.87070005843746
2025-03-29 00:30:42.779846+00:00,30.882224298135526
2025-03-29 00:30:43.378831+00:00,30.888307115294165
2025-03-29 00:30:43.703576+00:00,30.91679678514919
2025-03-29 00:30:43.975348+00:00,30.882117305629638
2025-03-29 00:30:44.394405+00:00,30.767088482948473
2025-03-29 00:30:44.678187+00:00,30.732297429631366
2025-03-29 00:30:45.073844+00:00,30.743930868872873
2025-03-29 00:30:45.543164+00:00,30.79002929750851
2025-03-29 00:30:46.122870+00:00,30.84765146300106
2025-03-29 00:30:46.534803+00:00,30.882545211042057
2025-03-29 00:30:47.094691+00:00,30.89929699155998
2025-03-29 00:30:47.813079+00:00,30.905486077955146
2025-03-29 00:30:48.237724+00:00,30.922558832473058
2025-03-29 00:30:48.670071+00:00,30.917009933494416
2025-03-29 00:30:49.001467+00:00,30.957024792221265
2025-03-29 00:30:49.338216+00:00,31.003226479654863
2025-03-29 00:30:49.544262+00:00,31.020512157465397
2025-03-29 00:30:49.870944+00:00,31.032035894322306
2025-03-29 00:30:50.153038+00:00,31.054873277862047
2025-03-29 00:30:50.454086+00:00,31.054978270312827
2025-03-29 00:30:50.947016+00:00,31.04345447676752
2025-03-29 00:30:51.245950+00:00,31.020512157465397
2025-03-29 00:30:51.544967+00:00,30.99149119740709
2025-03-29 00:30:51.875903+00:00,30.957024792221265
2025-03-29 00:30:52.212755+00:00,30.91082140267746
2025-03-29 00:30:52.603907+00:00,30.841889289966907
2025-03-29 00:30:52.960516+00:00,30.726426182971675
2025-03-29 00:30:53.271766+00:00,30.663038039131433
2025-03-29 00:30:53.565192+00:00,30.645969653142423
2025-03-29 00:30:53.863305+00:00,30.663366658645643
2025-03-29 00:30:54.250903+00:00,30.72088142247452
2025-03-29 00:30:54.676396+00:00,30.772742459295312
2025-03-29 00:30:55.061985+00:00,30.812862675193813
2025-03-29 00:30:55.321086+00:00,30.82438737642542
2025-03-29 00:30:55.499353+00:00,30.85319896027121
2025-03-29 00:30:55.824987+00:00,30.869949946321736
2025-03-29 00:30:56.122129+00:00,30.812862675193813
2025-03-29 00:30:56.374185+00:00,30.72088142247452
2025-03-29 00:30:56.670408+00:00,30.617156999017542
2025-03-29 00:30:56.974514+00:00,30.52473257279128
2025-03-29 00:30:57.271430+00:00,30.484615676295945
2025-03-29 00:30:57.698982+00:00,30.60541143842267
2025-03-29 00:30:58.107488+00:00,30.74403945941329
2025-03-29 00:30:58.391711+00:00,30.807316048691508
2025-03-29 00:30:58.817651+00:00,30.916583593730493
2025-03-29 00:30:59.051520+00:00,30.962680774017823
2025-03-29 00:30:59.385091+00:00,30.991702646097725
2025-03-29 00:30:59.705715+00:00,31.049216378375302
2025-03-29 00:30:59.993747+00:00,31.077921017004265
2025-03-29 00:31:00.360725+00:00,31.101281937912095
2025-03-29 00:31:00.985399+00:00,31.078235157770013
2025-03-29 00:31:01.426028+00:00,31.07813045494907
2025-03-29 00:31:01.850344+00:00,31.0723686687158
2025-03-29 00:31:02.476340+00:00,31.04932142708251
2025-03-29 00:31:02.830889+00:00,31.014644823674935
2025-03-29 00:31:03.501710+00:00,30.95136892404206
2025-03-29 00:31:04.063243+00:00,30.92810794682515
2025-03-29 00:31:04.597192+00:00,30.812862675193813
2025-03-29 00:31:05.001916+00:00,30.691850976843156
2025-03-29 00:31:05.548996+00:00,30.513429442473374
2025-03-29 00:31:06.192959+00:00,30.490266897752814
2025-03-29 00:31:06.728039+00:00,30.536480281354926
2025-03-29 00:31:07.547102+00:00,30.680544518981552
2025-03-29 00:31:07.993898+00:00,30.709356641255212
2025-03-29 00:31:08.340350+00:00,30.686306962776325
2025-03-29 00:31:08.852355+00:00,30.703594236140525
2025-03-29 00:31:09.426674+00:00,30.553989903922144
2025-03-29 00:31:09.844276+00:00,30.519192166698797
2025-03-29 00:31:10.236526+00:00,30.53071758613957
2025-03-29 00:31:10.621268+00:00,30.611504571613793
2025-03-29 00:31:11.143727+00:00,30.657604243210184
2025-03-29 00:31:11.510679+00:00,30.617267064407635
2025-03-29 00:31:11.953742+00:00,30.628792020985927
2025-03-29 00:31:12.270150+00:00,30.709574616008663
2025-03-29 00:31:12.534780+00:00,30.78405075288154
2025-03-29 00:31:12.837043+00:00,30.812970482854222
2025-03-29 00:31:13.123539+00:00,30.82460271284431
2025-03-29 00:31:13.702890+00:00,30.7612178521364
2025-03-29 00:31:14.245374+00:00,30.73805985343246
2025-03-29 00:31:14.606038+00:00,30.75534706681426
2025-03-29 00:31:14.931597+00:00,30.755238588807494
2025-03-29 00:31:15.343628+00:00,30.80720818476634
2025-03-29 00:31:15.617966+00:00,30.876462183121504
2025-03-29 00:31:16.074131+00:00,30.916583593730493
2025-03-29 00:31:16.422660+00:00,30.939632261237925
2025-03-29 00:31:16.806007+00:00,30.985940714814127
2025-03-29 00:31:17.226841+00:00,30.974204972384943
2025-03-29 00:31:17.638263+00:00,30.968654862943193
2025-03-29 00:31:18.063303+00:00,30.905059201953954
2025-03-29 00:31:18.408153+00:00,30.887665594748402
2025-03-29 00:31:18.824257+00:00,30.85885396586083
2025-03-29 00:31:19.248170+00:00,30.84754406830637
2025-03-29 00:31:19.492092+00:00,30.870271487554273
2025-03-29 00:31:19.815292+00:00,30.899083354888692
2025-03-29 00:31:20.120174+00:00,30.85319896027121
2025-03-29 00:31:20.512701+00:00,30.870378646427945
2025-03-29 00:31:20.904015+00:00,30.847436662842995
2025-03-29 00:31:21.197196+00:00,30.847436662842995
2025-03-29 00:31:21.481388+00:00,30.82438737642542
2025-03-29 00:31:21.795163+00:00,30.76676348344853
2025-03-29 00:31:22.020470+00:00,30.761109451934363
2025-03-29 00:31:22.293843+00:00,30.767088482948473
2025-03-29 00:31:22.580191+00:00,30.778288339407673
2025-03-29 00:31:22.770368+00:00,30.78426702777413
2025-03-29 00:31:23.026986+00:00,30.772525916263337
2025-03-29 00:31:23.419007+00:00,30.766980160550865
2025-03-29 00:31:23.754180+00:00,30.75534706681426
2025-03-29 00:31:24.183279+00:00,30.58258149495695
2025-03-29 00:31:24.567061+00:00,30.570835013814804
2025-03-29 00:31:24.897372+00:00,30.58258149495695
2025-03-29 00:31:25.215048+00:00,30.634334745465065
2025-03-29 00:31:25.550559+00:00,30.663038039131433
2025-03-29 00:31:25.947526+00:00,30.692069396901083
2025-03-29 00:31:26.148506+00:00,30.708920562516617
2025-03-29 00:31:26.390345+00:00,30.686088408641755
2025-03-29 00:31:26.541902+00:00,30.703594236140525
2025-03-29 00:31:26.916491+00:00,30.70337608423455
2025-03-29 00:31:27.198887+00:00,30.726534996160026
2025-03-29 00:31:27.567115+00:00,30.755455534051915
2025-03-29 00:31:27.817338+00:00,30.766546763269986
2025-03-29 00:31:28.086171+00:00,30.81275485676456
2025-03-29 00:31:28.368933+00:00,30.82438737642542
2025-03-29 00:31:28.628861+00:00,30.830149712535523
2025-03-29 00:31:28.869796+00:00,30.85298425110259
2025-03-29 00:31:29.172193+00:00,30.881903288312277
2025-03-29 00:31:29.455042+00:00,30.89342789151383
2025-03-29 00:31:29.754727+00:00,30.922132674679673
2025-03-29 00:31:29.957600+00:00,30.916370359238304
2025-03-29 00:31:30.579268+00:00,30.96246861198347
2025-03-29 00:31:31.155682+00:00,30.939632261237925
2025-03-29 00:31:31.708937+00:00,30.881903288312277
2025-03-29 00:31:32.378066+00:00,30.870378646427945
2025-03-29 00:31:32.920528+00:00,30.812970482854222
2025-03-29 00:31:33.367423+00:00,30.749476126981275
2025-03-29 00:31:34.134942+00:00,30.680544518981552
2025-03-29 00:31:34.857473+00:00,30.605631869677435
2025-03-29 00:31:36.313538+00:00,30.813078279745795
2025-03-29 00:31:36.581560+00:00,30.89353477149553
2025-03-29 00:31:36.852732+00:00,30.95105032727987
2025-03-29 00:31:37.152040+00:00,31.032035894322306
2025-03-29 00:31:37.668174+00:00,31.15272123678842
2025-03-29 00:31:38.027337+00:00,31.204990533931518
2025-03-29 00:31:38.354245+00:00,31.227727549945005
2025-03-29 00:31:38.662547+00:00,31.25077412863071
2025-03-29 00:31:38.888977+00:00,31.267853903378462
2025-03-29 00:31:39.227056+00:00,31.239250858628797
2025-03-29 00:31:39.552231+00:00,31.268161473818136
2025-03-29 00:31:39.806363+00:00,31.273718096124682
2025-03-29 00:31:40.196768+00:00,31.28544601821188
2025-03-29 00:31:40.567684+00:00,31.302628364950987
2025-03-29 00:31:40.961574+00:00,31.33133414923179
2025-03-29 00:31:41.379444+00:00,31.343060537625
2025-03-29 00:31:41.734014+00:00,31.320014845902712
2025-03-29 00:31:41.979913+00:00,31.33153771110435
2025-03-29 00:31:42.194008+00:00,31.308185778895975
2025-03-29 00:31:42.440104+00:00,31.28534370654513
2025-03-29 00:31:42.766950+00:00,31.29130974755436
2025-03-29 00:31:43.040957+00:00,31.19315739180232
2025-03-29 00:31:43.317575+00:00,31.113118107417897
2025-03-29 00:31:43.624892+00:00,31.060740152580113
2025-03-29 00:31:44.297632+00:00,30.916690194824028
2025-03-29 00:31:44.653198+00:00,30.818625030644853
2025-03-29 00:31:44.995992+00:00,30.795683559579825
2025-03-29 00:31:45.383799+00:00,30.78426702777413
2025-03-29 00:31:45.700923+00:00,30.772742459295312
2025-03-29 00:31:46.059032+00:00,30.78981315668494
2025-03-29 00:31:46.544242+00:00,30.761109451934363
2025-03-29 00:31:46.977499+00:00,30.692069396901083
2025-03-29 00:31:47.344040+00:00,30.66314758973902
2025-03-29 00:31:47.974538+00:00,30.59410670165724
2025-03-29 00:31:48.538575+00:00,30.513429442473374
2025-03-29 00:31:48.940208+00:00,30.56529361238136
2025-03-29 00:31:49.165524+00:00,30.60541143842267
2025-03-29 00:31:49.444397+00:00,30.628682089677564
2025-03-29 00:31:49.766281+00:00,30.565182932842415
2025-03-29 00:31:50.054396+00:00,30.547562055477886
2025-03-29 00:31:50.352062+00:00,30.588123269635854
2025-03-29 00:31:50.804446+00:00,30.60552165943494
2025-03-29 00:31:51.211983+00:00,30.599869290502347
2025-03-29 00:31:51.587919+00:00,30.663038039131433
2025-03-29 00:31:52.080991+00:00,30.703485165572204
2025-03-29 00:31:52.507927+00:00,30.7612178521364
2025-03-29 00:31:52.764112+00:00,30.7783965492732
2025-03-29 00:31:52.991185+00:00,30.835589355778243
2025-03-29 00:31:53.235321+00:00,30.870271487554273
2025-03-29 00:31:53.485658+00:00,30.905059201953954
2025-03-29 00:31:54.144026+00:00,30.962680774017823
2025-03-29 00:31:54.485509+00:00,30.962680774017823
2025-03-29 00:31:54.753586+00:00,30.99149119740709
2025-03-29 00:31:55.046359+00:00,30.91647698186859
2025-03-29 00:31:55.413075+00:00,30.8071003100723
2025-03-29 00:31:55.649069+00:00,30.755238588807494
2025-03-29 00:31:55.909848+00:00,30.801445877008202
2025-03-29 00:31:56.098966+00:00,30.778288339407673
2025-03-29 00:31:56.474326+00:00,30.772525916263337
2025-03-29 00:31:56.693664+00:00,30.778288339407673
2025-03-29 00:31:57.118956+00:00,30.83591203897515
2025-03-29 00:31:57.378273+00:00,30.84754406830637
2025-03-29 00:31:57.702955+00:00,30.88777254176061
2025-03-29 00:31:58.037183+00:00,30.91082140267746
2025-03-29 00:31:58.405375+00:00,30.841889289966907
2025-03-29 00:31:58.851848+00:00,30.766871827384225
2025-03-29 00:31:59.164358+00:00,30.686306962776325
2025-03-29 00:31:59.483268+00:00,30.66901960238193
2025-03-29 00:31:59.692366+00:00,30.634334745465065
2025-03-29 00:31:59.925275+00:00,30.599648725164204
2025-03-29 00:32:00.253061+00:00,30.60541143842267
2025-03-29 00:32:00.821054+00:00,30.54800564277556
2025-03-29 00:32:01.224289+00:00,30.559309461581748
2025-03-29 00:32:01.663076+00:00,30.66901960238193
2025-03-29 00:32:02.005819+00:00,30.69196019225681
2025-03-29 00:32:02.482305+00:00,30.7899212324812
2025-03-29 00:32:02.867086+00:00,30.8937484991535
2025-03-29 00:32:03.307646+00:00,30.962892892979504
2025-03-29 00:32:04.111831+00:00,30.974416823236858
2025-03-29 00:32:04.653883+00:00,30.99149119740709
