time,temperature_wm_bme280
2025-07-10 00:16:16.348939+00:00,26.582435506978072
2025-07-10 00:16:18.263756+00:00,26.566984338365728
2025-07-10 00:16:20.207972+00:00,26.556683560746023
2025-07-10 00:16:20.761885+00:00,26.556683560746023
2025-07-10 00:16:21.314536+00:00,26.561833949410357
2025-07-10 00:16:22.616408+00:00,26.561833949410357
2025-07-10 00:16:23.195352+00:00,26.556683560746023
2025-07-10 00:16:24.966132+00:00,26.530931621789932
2025-07-10 00:16:25.898574+00:00,26.541232396499254
2025-07-10 00:16:40.207350+00:00,26.515480461908737
2025-07-10 00:16:42.683731+00:00,26.46912699798122
2025-07-10 00:16:52.075898+00:00,26.463976614555577
2025-07-10 00:16:53.590265+00:00,26.438224701792933
2025-07-10 00:16:53.957675+00:00,26.438224701792933
2025-07-10 00:16:55.493754+00:00,26.438224701792933
2025-07-10 00:16:56.670504+00:00,26.43307432011352
2025-07-10 00:16:58.539255+00:00,26.438224701792933
2025-07-10 00:17:13.709982+00:00,26.489728534594178
2025-07-10 00:17:15.632422+00:00,26.489728534594178
2025-07-10 00:17:23.839713+00:00,26.489728534594178
2025-07-10 00:17:33.656198+00:00,26.494878919475013
2025-07-10 00:17:34.647463+00:00,26.48457815000438
2025-07-10 00:17:34.972531+00:00,26.494878919475013
2025-07-10 00:17:35.663725+00:00,26.500029304646887
2025-07-10 00:17:37.663439+00:00,26.489728534594178
2025-07-10 00:17:39.098090+00:00,26.500029304646887
2025-07-10 00:18:02.661152+00:00,26.52578123487183
2025-07-10 00:18:26.944258+00:00,26.59788667820976
2025-07-10 00:18:27.614534+00:00,26.6030370692024
2025-07-10 00:18:27.963000+00:00,26.60818746048608
2025-07-10 00:18:28.349670+00:00,26.6030370692024
2025-07-10 00:18:29.020307+00:00,26.61848824392655
2025-07-10 00:18:29.447254+00:00,26.613337852060795
2025-07-10 00:18:30.734085+00:00,26.613337852060795
2025-07-10 00:18:31.508656+00:00,26.628789028531173
2025-07-10 00:18:32.762193+00:00,26.628789028531173
2025-07-10 00:18:33.345540+00:00,26.63908981429995
2025-07-10 00:18:34.122904+00:00,26.628789028531173
2025-07-10 00:18:34.473282+00:00,26.623638636083342
2025-07-10 00:18:35.108238+00:00,26.628789028531173
2025-07-10 00:18:35.979229+00:00,26.633939421270043
2025-07-10 00:18:36.596076+00:00,26.633939421270043
2025-07-10 00:18:37.146771+00:00,26.633939421270043
2025-07-10 00:18:37.831727+00:00,26.63908981429995
2025-07-10 00:18:38.224341+00:00,26.63908981429995
2025-07-10 00:18:38.548618+00:00,26.628789028531173
2025-07-10 00:18:39.188727+00:00,26.63908981429995
2025-07-10 00:18:40.443847+00:00,26.63908981429995
2025-07-10 00:18:41.496358+00:00,26.63908981429995
2025-07-10 00:18:46.011851+00:00,26.628789028531173
2025-07-10 00:18:46.487695+00:00,26.64939060123288
2025-07-10 00:18:46.987669+00:00,26.64939060123288
2025-07-10 00:18:55.811678+00:00,26.644240207620896
2025-07-10 00:18:57.192837+00:00,26.63908981429995
2025-07-10 00:18:57.949705+00:00,26.64939060123288
2025-07-10 00:18:58.577366+00:00,26.63908981429995
2025-07-10 00:18:59.881773+00:00,26.644240207620896
2025-07-10 00:19:00.715502+00:00,26.644240207620896
2025-07-10 00:19:02.178896+00:00,26.64939060123288
2025-07-10 00:19:05.129342+00:00,26.644240207620896
2025-07-10 00:19:06.636549+00:00,26.654540995135903
2025-07-10 00:19:08.086318+00:00,26.6699921785912
2025-07-10 00:19:09.362685+00:00,26.6699921785912
2025-07-10 00:19:10.482851+00:00,26.664841783815064
2025-07-10 00:19:12.414430+00:00,26.6699921785912
2025-07-10 00:19:12.748724+00:00,26.664841783815064
2025-07-10 00:19:12.919848+00:00,26.675142573658377
2025-07-10 00:19:13.208421+00:00,26.654540995135903
2025-07-10 00:19:13.475954+00:00,26.68029296901659
2025-07-10 00:19:13.884070+00:00,26.675142573658377
2025-07-10 00:19:14.745593+00:00,26.68029296901659
2025-07-10 00:19:15.840761+00:00,26.675142573658377
2025-07-10 00:19:17.653087+00:00,26.659691389329964
2025-07-10 00:19:18.388548+00:00,26.664841783815064
2025-07-10 00:19:18.879556+00:00,26.690593760606134
2025-07-10 00:19:19.460118+00:00,26.690593760606134
2025-07-10 00:19:20.801526+00:00,26.685443364665844
2025-07-10 00:19:21.104417+00:00,26.68029296901659
2025-07-10 00:19:21.764309+00:00,26.70089455335983
2025-07-10 00:19:22.048575+00:00,26.706044950173236
2025-07-10 00:19:22.644713+00:00,26.690593760606134
2025-07-10 00:19:23.060020+00:00,26.690593760606134
2025-07-10 00:19:23.620242+00:00,26.685443364665844
2025-07-10 00:19:24.019837+00:00,26.690593760606134
2025-07-10 00:19:25.271119+00:00,26.685443364665844
2025-07-10 00:19:25.758265+00:00,26.68029296901659
2025-07-10 00:19:25.984519+00:00,26.690593760606134
2025-07-10 00:19:26.585156+00:00,26.695744156837463
2025-07-10 00:19:27.203393+00:00,26.695744156837463
2025-07-10 00:19:27.831337+00:00,26.685443364665844
2025-07-10 00:19:28.235732+00:00,26.70089455335983
2025-07-10 00:19:29.176348+00:00,26.68029296901659
2025-07-10 00:19:30.293480+00:00,26.690593760606134
2025-07-10 00:19:31.103216+00:00,26.695744156837463
2025-07-10 00:19:33.812122+00:00,26.68029296901659
2025-07-10 00:20:05.302632+00:00,26.68029296901659
2025-07-10 00:20:05.636046+00:00,26.767849734635092
2025-07-10 00:20:05.986161+00:00,26.773000135231996
2025-07-10 00:20:06.435763+00:00,26.778150536119938
2025-07-10 00:20:06.944315+00:00,26.788451338768937
2025-07-10 00:20:07.728017+00:00,26.778150536119938
2025-07-10 00:20:08.292868+00:00,26.783300937298918
2025-07-10 00:20:08.644530+00:00,26.767849734635092
2025-07-10 00:20:08.969333+00:00,26.778150536119938
2025-07-10 00:20:09.303338+00:00,26.783300937298918
2025-07-10 00:20:09.653485+00:00,26.793601740529994
2025-07-10 00:20:14.450634+00:00,26.793601740529994
2025-07-10 00:20:15.717535+00:00,26.79875214258209
2025-07-10 00:20:16.561156+00:00,26.79875214258209
2025-07-10 00:20:17.468816+00:00,26.793601740529994
2025-07-10 00:20:18.048266+00:00,26.79875214258209
2025-07-10 00:20:18.777493+00:00,26.79875214258209
2025-07-10 00:20:20.851844+00:00,26.79875214258209
2025-07-10 00:20:21.617378+00:00,26.814203350484604
2025-07-10 00:20:22.102081+00:00,26.809052947559394
2025-07-10 00:20:23.218997+00:00,26.809052947559394
2025-07-10 00:20:23.996768+00:00,26.829654561006464
2025-07-10 00:20:27.043039+00:00,26.82450415720814
2025-07-10 00:20:27.768968+00:00,26.82450415720814
2025-07-10 00:20:28.602392+00:00,26.829654561006464
2025-07-10 00:20:30.731815+00:00,26.819353753700852
2025-07-10 00:20:31.884198+00:00,26.829654561006464
2025-07-10 00:20:33.560588+00:00,26.82450415720814
2025-07-10 00:20:35.258173+00:00,26.829654561006464
2025-07-10 00:20:36.618203+00:00,26.82450415720814
2025-07-10 00:20:38.635535+00:00,26.83995536947623
2025-07-10 00:20:39.892748+00:00,26.82450415720814
2025-07-10 00:20:40.981095+00:00,26.819353753700852
2025-07-10 00:20:41.800828+00:00,26.84510577414767
2025-07-10 00:20:42.750852+00:00,26.829654561006464
2025-07-10 00:20:43.559450+00:00,26.829654561006464
2025-07-10 00:20:45.311239+00:00,26.83995536947623
2025-07-10 00:20:47.569997+00:00,26.82450415720814
2025-07-10 00:20:49.209762+00:00,26.829654561006464
2025-07-10 00:20:50.904292+00:00,26.829654561006464
2025-07-10 00:20:51.993648+00:00,26.829654561006464
2025-07-10 00:20:52.875496+00:00,26.829654561006464
2025-07-10 00:20:53.644946+00:00,26.834804965095827
2025-07-10 00:20:54.447510+00:00,26.82450415720814
2025-07-10 00:20:54.906552+00:00,26.834804965095827
2025-07-10 00:20:55.618493+00:00,26.834804965095827
2025-07-10 00:20:56.778320+00:00,26.834804965095827
2025-07-10 00:20:57.513683+00:00,26.829654561006464
2025-07-10 00:20:58.375310+00:00,26.834804965095827
2025-07-10 00:20:59.109067+00:00,26.834804965095827
2025-07-10 00:21:00.116464+00:00,26.834804965095827
2025-07-10 00:21:02.142566+00:00,26.83995536947623
2025-07-10 00:21:03.307579+00:00,26.84510577414767
2025-07-10 00:21:04.775430+00:00,26.84510577414767
2025-07-10 00:21:06.535741+00:00,26.855406584363664
2025-07-10 00:21:07.801481+00:00,26.86055698990822
2025-07-10 00:21:09.086846+00:00,26.855406584363664
2025-07-10 00:21:10.706756+00:00,26.855406584363664
2025-07-10 00:21:12.377122+00:00,26.86055698990822
2025-07-10 00:21:13.785405+00:00,26.88115861499682
2025-07-10 00:21:14.447431+00:00,26.886309021996567
2025-07-10 00:21:15.108401+00:00,26.89145942928735
2025-07-10 00:21:16.169626+00:00,26.901760244742036
2025-07-10 00:21:17.348259+00:00,26.901760244742036
2025-07-10 00:21:19.011497+00:00,26.901760244742036
2025-07-10 00:21:19.521072+00:00,26.912061061360873
2025-07-10 00:21:20.498470+00:00,26.912061061360873
2025-07-10 00:21:21.126102+00:00,26.896609836869175
2025-07-10 00:21:21.767968+00:00,26.901760244742036
2025-07-10 00:21:22.685216+00:00,26.912061061360873
2025-07-10 00:21:23.701291+00:00,26.922361879143864
2025-07-10 00:21:25.496304+00:00,26.906910652905935
2025-07-10 00:21:26.158679+00:00,26.901760244742036
2025-07-10 00:21:26.659482+00:00,26.901760244742036
2025-07-10 00:21:27.786755+00:00,26.896609836869175
2025-07-10 00:21:28.451582+00:00,26.901760244742036
2025-07-10 00:21:29.016335+00:00,26.88115861499682
2025-07-10 00:21:29.767169+00:00,26.89145942928735
2025-07-10 00:21:33.059816+00:00,26.89145942928735
2025-07-10 00:21:44.475275+00:00,26.86570739574381
2025-07-10 00:21:49.099983+00:00,26.850256179110147
2025-07-10 00:21:55.442938+00:00,26.819353753700852
2025-07-10 00:21:57.320776+00:00,26.803902544925222
2025-07-10 00:22:02.269810+00:00,26.819353753700852
2025-07-10 00:22:21.729297+00:00,26.803902544925222
2025-07-10 00:22:56.699796+00:00,26.736947337165475
2025-07-10 00:22:57.288444+00:00,26.767849734635092
2025-07-10 00:22:58.274140+00:00,26.773000135231996
2025-07-10 00:22:59.092417+00:00,26.762699334329227
2025-07-10 00:22:59.661272+00:00,26.7575489343144
2025-07-10 00:23:00.822173+00:00,26.773000135231996
2025-07-10 00:23:02.062739+00:00,26.762699334329227
2025-07-10 00:23:03.980717+00:00,26.7575489343144
2025-07-10 00:23:04.680983+00:00,26.767849734635092
2025-07-10 00:23:06.055217+00:00,26.762699334329227
2025-07-10 00:23:07.299230+00:00,26.7575489343144
2025-07-10 00:23:08.648328+00:00,26.7575489343144
2025-07-10 00:23:10.330536+00:00,26.773000135231996
2025-07-10 00:23:11.220957+00:00,26.773000135231996
2025-07-10 00:23:14.025274+00:00,26.778150536119938
2025-07-10 00:23:19.639667+00:00,26.767849734635092
2025-07-10 00:23:39.326794+00:00,26.788451338768937
2025-07-10 00:23:40.106945+00:00,26.793601740529994
2025-07-10 00:23:41.007892+00:00,26.793601740529994
2025-07-10 00:23:42.291057+00:00,26.778150536119938
2025-07-10 00:23:46.532048+00:00,26.788451338768937
2025-07-10 00:23:47.676073+00:00,26.79875214258209
2025-07-10 00:24:06.173426+00:00,26.793601740529994
2025-07-10 00:24:08.230798+00:00,26.79875214258209
2025-07-10 00:24:21.840269+00:00,26.814203350484604
2025-07-10 00:24:22.697163+00:00,26.809052947559394
2025-07-10 00:24:23.469268+00:00,26.809052947559394
2025-07-10 00:24:24.146046+00:00,26.803902544925222
2025-07-10 00:24:24.932716+00:00,26.793601740529994
2025-07-10 00:24:25.771872+00:00,26.79875214258209
2025-07-10 00:24:26.580437+00:00,26.819353753700852
2025-07-10 00:24:27.873852+00:00,26.809052947559394
2025-07-10 00:24:28.942489+00:00,26.79875214258209
2025-07-10 00:24:29.863263+00:00,26.814203350484604
2025-07-10 00:24:32.072719+00:00,26.79875214258209
2025-07-10 00:24:34.131312+00:00,26.809052947559394
2025-07-10 00:24:35.035530+00:00,26.809052947559394
2025-07-10 00:24:35.610327+00:00,26.803902544925222
2025-07-10 00:24:35.962348+00:00,26.814203350484604
2025-07-10 00:24:37.415555+00:00,26.803902544925222
2025-07-10 00:24:38.703885+00:00,26.809052947559394
2025-07-10 00:24:52.207724+00:00,26.819353753700852
2025-07-10 00:24:54.297090+00:00,26.79875214258209
2025-07-10 00:25:12.203980+00:00,26.79875214258209
2025-07-10 00:25:25.836846+00:00,26.783300937298918
2025-07-10 00:25:26.536967+00:00,26.778150536119938
2025-07-10 00:25:27.054369+00:00,26.783300937298918
2025-07-10 00:25:27.385022+00:00,26.778150536119938
2025-07-10 00:25:28.317715+00:00,26.783300937298918
2025-07-10 00:25:30.295833+00:00,26.788451338768937
2025-07-10 00:25:31.892182+00:00,26.788451338768937
2025-07-10 00:25:34.182542+00:00,26.788451338768937
2025-07-10 00:25:36.040233+00:00,26.788451338768937
2025-07-10 00:25:37.649542+00:00,26.783300937298918
2025-07-10 00:25:39.023474+00:00,26.783300937298918
2025-07-10 00:25:40.096821+00:00,26.79875214258209
2025-07-10 00:25:40.552468+00:00,26.783300937298918
2025-07-10 00:25:40.968054+00:00,26.79875214258209
2025-07-10 00:25:41.220866+00:00,26.788451338768937
2025-07-10 00:25:41.517328+00:00,26.788451338768937
2025-07-10 00:25:42.085298+00:00,26.793601740529994
2025-07-10 00:26:01.792218+00:00,26.793601740529994
2025-07-10 00:26:14.994799+00:00,26.793601740529994
2025-07-10 00:26:15.883551+00:00,26.767849734635092
2025-07-10 00:26:19.885731+00:00,26.7575489343144
2025-07-10 00:26:20.637337+00:00,26.767849734635092
2025-07-10 00:26:20.885593+00:00,26.773000135231996
2025-07-10 00:26:21.128638+00:00,26.773000135231996
2025-07-10 00:26:21.478009+00:00,26.773000135231996
2025-07-10 00:26:21.813932+00:00,26.762699334329227
2025-07-10 00:26:22.120938+00:00,26.7575489343144
2025-07-10 00:26:23.879383+00:00,26.767849734635092
2025-07-10 00:26:24.839804+00:00,26.773000135231996
2025-07-10 00:26:26.248543+00:00,26.767849734635092
2025-07-10 00:26:26.592005+00:00,26.767849734635092
2025-07-10 00:26:26.835592+00:00,26.762699334329227
2025-07-10 00:26:27.078161+00:00,26.767849734635092
2025-07-10 00:26:27.369548+00:00,26.762699334329227
2025-07-10 00:26:27.587058+00:00,26.762699334329227
2025-07-10 00:26:27.879016+00:00,26.773000135231996
2025-07-10 00:26:28.413278+00:00,26.778150536119938
2025-07-10 00:26:28.661769+00:00,26.767849734635092
2025-07-10 00:26:28.914943+00:00,26.762699334329227
2025-07-10 00:26:29.203893+00:00,26.762699334329227
2025-07-10 00:26:29.350579+00:00,26.773000135231996
2025-07-10 00:26:29.659842+00:00,26.773000135231996
2025-07-10 00:26:29.876789+00:00,26.783300937298918
2025-07-10 00:26:30.312451+00:00,26.773000135231996
2025-07-10 00:26:30.646226+00:00,26.778150536119938
2025-07-10 00:26:31.024383+00:00,26.783300937298918
2025-07-10 00:26:31.555736+00:00,26.773000135231996
2025-07-10 00:26:31.961743+00:00,26.773000135231996
2025-07-10 00:26:32.286364+00:00,26.762699334329227
2025-07-10 00:26:32.899799+00:00,26.778150536119938
2025-07-10 00:26:33.216220+00:00,26.773000135231996
2025-07-10 00:26:33.553294+00:00,26.773000135231996
2025-07-10 00:26:33.762578+00:00,26.767849734635092
2025-07-10 00:26:34.005948+00:00,26.773000135231996
2025-07-10 00:26:34.210538+00:00,26.778150536119938
2025-07-10 00:26:34.478767+00:00,26.778150536119938
2025-07-10 00:26:34.745149+00:00,26.783300937298918
2025-07-10 00:26:34.992842+00:00,26.773000135231996
2025-07-10 00:26:35.218885+00:00,26.773000135231996
2025-07-10 00:26:35.427369+00:00,26.778150536119938
2025-07-10 00:26:35.751872+00:00,26.767849734635092
2025-07-10 00:26:35.969920+00:00,26.7575489343144
2025-07-10 00:26:36.352624+00:00,26.767849734635092
2025-07-10 00:26:36.561891+00:00,26.767849734635092
2025-07-10 00:26:36.739687+00:00,26.767849734635092
2025-07-10 00:26:37.073845+00:00,26.762699334329227
2025-07-10 00:26:37.381284+00:00,26.778150536119938
2025-07-10 00:26:37.599082+00:00,26.778150536119938
2025-07-10 00:26:37.907758+00:00,26.762699334329227
2025-07-10 00:26:38.126233+00:00,26.778150536119938
2025-07-10 00:26:38.417024+00:00,26.762699334329227
2025-07-10 00:26:38.703531+00:00,26.778150536119938
2025-07-10 00:26:38.935150+00:00,26.762699334329227
2025-07-10 00:26:39.253143+00:00,26.773000135231996
2025-07-10 00:26:39.586635+00:00,26.767849734635092
2025-07-10 00:26:39.821456+00:00,26.767849734635092
2025-07-10 00:26:40.121656+00:00,26.7575489343144
2025-07-10 00:26:40.382058+00:00,26.778150536119938
2025-07-10 00:26:40.675238+00:00,26.767849734635092
2025-07-10 00:26:40.983576+00:00,26.767849734635092
2025-07-10 00:26:41.285070+00:00,26.773000135231996
2025-07-10 00:26:41.560444+00:00,26.767849734635092
2025-07-10 00:26:41.895233+00:00,26.767849734635092
2025-07-10 00:26:42.118468+00:00,26.767849734635092
2025-07-10 00:26:42.411878+00:00,26.773000135231996
2025-07-10 00:26:42.602789+00:00,26.7575489343144
2025-07-10 00:26:42.905128+00:00,26.778150536119938
2025-07-10 00:26:43.127208+00:00,26.778150536119938
2025-07-10 00:26:43.381473+00:00,26.767849734635092
2025-07-10 00:26:43.599008+00:00,26.778150536119938
2025-07-10 00:26:43.831260+00:00,26.762699334329227
2025-07-10 00:26:44.059304+00:00,26.767849734635092
2025-07-10 00:26:44.266814+00:00,26.778150536119938
2025-07-10 00:26:44.552864+00:00,26.767849734635092
2025-07-10 00:26:44.860369+00:00,26.778150536119938
2025-07-10 00:26:45.179310+00:00,26.767849734635092
2025-07-10 00:26:45.596740+00:00,26.767849734635092
2025-07-10 00:26:45.997317+00:00,26.767849734635092
2025-07-10 00:26:46.357728+00:00,26.762699334329227
2025-07-10 00:26:46.784175+00:00,26.7575489343144
2025-07-10 00:26:47.207466+00:00,26.7575489343144
2025-07-10 00:26:47.742821+00:00,26.7575489343144
2025-07-10 00:26:48.147015+00:00,26.7575489343144
2025-07-10 00:26:48.531393+00:00,26.767849734635092
2025-07-10 00:26:48.794633+00:00,26.762699334329227
2025-07-10 00:26:49.130734+00:00,26.7575489343144
2025-07-10 00:26:49.427981+00:00,26.767849734635092
2025-07-10 00:26:49.689637+00:00,26.767849734635092
2025-07-10 00:26:50.023006+00:00,26.762699334329227
2025-07-10 00:26:50.576686+00:00,26.773000135231996
2025-07-10 00:26:50.726930+00:00,26.767849734635092
2025-07-10 00:26:51.003064+00:00,26.767849734635092
2025-07-10 00:26:51.237007+00:00,26.773000135231996
2025-07-10 00:26:51.437335+00:00,26.783300937298918
2025-07-10 00:26:51.653452+00:00,26.778150536119938
2025-07-10 00:26:51.870699+00:00,26.788451338768937
2025-07-10 00:26:52.090363+00:00,26.788451338768937
2025-07-10 00:26:52.314738+00:00,26.793601740529994
2025-07-10 00:26:52.586856+00:00,26.793601740529994
2025-07-10 00:26:52.815120+00:00,26.788451338768937
2025-07-10 00:26:53.058676+00:00,26.79875214258209
2025-07-10 00:26:53.260224+00:00,26.783300937298918
2025-07-10 00:26:53.509280+00:00,26.79875214258209
2025-07-10 00:26:53.643214+00:00,26.803902544925222
2025-07-10 00:26:53.861614+00:00,26.783300937298918
2025-07-10 00:26:54.276330+00:00,26.793601740529994
2025-07-10 00:26:54.712675+00:00,26.79875214258209
2025-07-10 00:26:54.997270+00:00,26.79875214258209
2025-07-10 00:26:55.202692+00:00,26.809052947559394
2025-07-10 00:26:55.414144+00:00,26.788451338768937
2025-07-10 00:26:55.635400+00:00,26.803902544925222
2025-07-10 00:26:55.867844+00:00,26.79875214258209
2025-07-10 00:26:56.076288+00:00,26.79875214258209
2025-07-10 00:26:56.399595+00:00,26.79875214258209
2025-07-10 00:26:56.576775+00:00,26.803902544925222
2025-07-10 00:26:56.868892+00:00,26.803902544925222
2025-07-10 00:26:57.119458+00:00,26.809052947559394
2025-07-10 00:26:57.461846+00:00,26.803902544925222
2025-07-10 00:26:57.704529+00:00,26.809052947559394
2025-07-10 00:26:58.123007+00:00,26.809052947559394
2025-07-10 00:26:58.717435+00:00,26.809052947559394
2025-07-10 00:26:59.039526+00:00,26.809052947559394
2025-07-10 00:26:59.588245+00:00,26.803902544925222
2025-07-10 00:26:59.892294+00:00,26.809052947559394
2025-07-10 00:27:00.498345+00:00,26.803902544925222
2025-07-10 00:27:01.301359+00:00,26.809052947559394
2025-07-10 00:27:02.355968+00:00,26.793601740529994
2025-07-10 00:27:03.495106+00:00,26.79875214258209
2025-07-10 00:27:04.116910+00:00,26.814203350484604
2025-07-10 00:27:04.745570+00:00,26.79875214258209
2025-07-10 00:27:05.232697+00:00,26.809052947559394
2025-07-10 00:27:05.577806+00:00,26.829654561006464
2025-07-10 00:27:06.045532+00:00,26.809052947559394
2025-07-10 00:27:06.503534+00:00,26.809052947559394
2025-07-10 00:27:06.946081+00:00,26.82450415720814
2025-07-10 00:27:07.250036+00:00,26.819353753700852
2025-07-10 00:27:07.810869+00:00,26.809052947559394
2025-07-10 00:27:08.257458+00:00,26.829654561006464
2025-07-10 00:27:08.685169+00:00,26.819353753700852
2025-07-10 00:27:09.090321+00:00,26.82450415720814
2025-07-10 00:27:09.457846+00:00,26.829654561006464
2025-07-10 00:27:09.807383+00:00,26.83995536947623
2025-07-10 00:27:10.131955+00:00,26.82450415720814
2025-07-10 00:27:10.606576+00:00,26.83995536947623
2025-07-10 00:27:10.999513+00:00,26.834804965095827
2025-07-10 00:27:11.344542+00:00,26.834804965095827
2025-07-10 00:27:11.673869+00:00,26.83995536947623
2025-07-10 00:27:11.954948+00:00,26.829654561006464
2025-07-10 00:27:12.318375+00:00,26.84510577414767
2025-07-10 00:27:12.738108+00:00,26.83995536947623
2025-07-10 00:27:13.171474+00:00,26.83995536947623
2025-07-10 00:27:13.689223+00:00,26.829654561006464
2025-07-10 00:27:14.123873+00:00,26.834804965095827
2025-07-10 00:27:14.373630+00:00,26.829654561006464
2025-07-10 00:27:14.576401+00:00,26.834804965095827
2025-07-10 00:27:15.152281+00:00,26.83995536947623
2025-07-10 00:27:15.573728+00:00,26.850256179110147
2025-07-10 00:27:15.978465+00:00,26.83995536947623
2025-07-10 00:27:16.365728+00:00,26.83995536947623
2025-07-10 00:27:16.624496+00:00,26.84510577414767
2025-07-10 00:27:16.965690+00:00,26.83995536947623
2025-07-10 00:27:17.324534+00:00,26.834804965095827
2025-07-10 00:27:17.678501+00:00,26.84510577414767
2025-07-10 00:27:18.091256+00:00,26.83995536947623
2025-07-10 00:27:18.428177+00:00,26.850256179110147
2025-07-10 00:27:18.643773+00:00,26.83995536947623
2025-07-10 00:27:18.852175+00:00,26.850256179110147
2025-07-10 00:27:19.070164+00:00,26.855406584363664
2025-07-10 00:27:19.272123+00:00,26.855406584363664
2025-07-10 00:27:19.514113+00:00,26.84510577414767
2025-07-10 00:27:19.768490+00:00,26.850256179110147
2025-07-10 00:27:19.956425+00:00,26.855406584363664
2025-07-10 00:27:20.234375+00:00,26.850256179110147
2025-07-10 00:27:20.382752+00:00,26.84510577414767
2025-07-10 00:27:20.690996+00:00,26.86055698990822
2025-07-10 00:27:21.040915+00:00,26.850256179110147
2025-07-10 00:27:21.292494+00:00,26.850256179110147
2025-07-10 00:27:21.518976+00:00,26.86570739574381
2025-07-10 00:27:21.777864+00:00,26.86055698990822
2025-07-10 00:27:22.026973+00:00,26.855406584363664
2025-07-10 00:27:22.254046+00:00,26.86570739574381
2025-07-10 00:27:22.497819+00:00,26.850256179110147
2025-07-10 00:27:22.748389+00:00,26.855406584363664
2025-07-10 00:27:23.048708+00:00,26.855406584363664
2025-07-10 00:27:23.257729+00:00,26.850256179110147
2025-07-10 00:27:23.431782+00:00,26.86055698990822
2025-07-10 00:27:23.791862+00:00,26.83995536947623
2025-07-10 00:27:24.085517+00:00,26.86055698990822
2025-07-10 00:27:24.383964+00:00,26.86570739574381
2025-07-10 00:27:24.610474+00:00,26.855406584363664
2025-07-10 00:27:24.861385+00:00,26.855406584363664
2025-07-10 00:27:25.163397+00:00,26.86055698990822
2025-07-10 00:27:25.470927+00:00,26.855406584363664
2025-07-10 00:27:25.722681+00:00,26.855406584363664
2025-07-10 00:27:25.947186+00:00,26.850256179110147
2025-07-10 00:27:26.169451+00:00,26.850256179110147
2025-07-10 00:27:26.316318+00:00,26.855406584363664
2025-07-10 00:27:26.708549+00:00,26.850256179110147
2025-07-10 00:27:26.942673+00:00,26.84510577414767
2025-07-10 00:27:27.175996+00:00,26.86055698990822
2025-07-10 00:27:27.451582+00:00,26.850256179110147
2025-07-10 00:27:27.709861+00:00,26.855406584363664
2025-07-10 00:27:28.028826+00:00,26.86055698990822
2025-07-10 00:27:28.287042+00:00,26.855406584363664
2025-07-10 00:27:28.519048+00:00,26.855406584363664
2025-07-10 00:27:28.721827+00:00,26.86055698990822
2025-07-10 00:27:28.935481+00:00,26.850256179110147
2025-07-10 00:27:29.139714+00:00,26.86570739574381
2025-07-10 00:27:29.282390+00:00,26.850256179110147
2025-07-10 00:27:29.510999+00:00,26.855406584363664
2025-07-10 00:27:29.699745+00:00,26.855406584363664
2025-07-10 00:27:29.893036+00:00,26.86055698990822
2025-07-10 00:27:30.347813+00:00,26.855406584363664
2025-07-10 00:27:31.620702+00:00,26.850256179110147
2025-07-10 00:27:32.226240+00:00,26.86055698990822
2025-07-10 00:27:32.724431+00:00,26.855406584363664
2025-07-10 00:27:33.116721+00:00,26.855406584363664
2025-07-10 00:27:33.453376+00:00,26.83995536947623
2025-07-10 00:27:33.840190+00:00,26.84510577414767
2025-07-10 00:27:34.044088+00:00,26.855406584363664
2025-07-10 00:27:34.219127+00:00,26.850256179110147
2025-07-10 00:27:34.460777+00:00,26.855406584363664
2025-07-10 00:27:34.587298+00:00,26.86055698990822
2025-07-10 00:27:34.786495+00:00,26.86055698990822
2025-07-10 00:27:35.004043+00:00,26.86570739574381
2025-07-10 00:27:35.181063+00:00,26.855406584363664
2025-07-10 00:27:35.399505+00:00,26.86055698990822
2025-07-10 00:27:35.599623+00:00,26.86570739574381
2025-07-10 00:27:36.067273+00:00,26.86055698990822
2025-07-10 00:27:36.309921+00:00,26.850256179110147
2025-07-10 00:27:36.509015+00:00,26.850256179110147
2025-07-10 00:27:36.718739+00:00,26.86570739574381
2025-07-10 00:27:36.928072+00:00,26.84510577414767
2025-07-10 00:27:37.134352+00:00,26.855406584363664
2025-07-10 00:27:37.328713+00:00,26.855406584363664
2025-07-10 00:27:37.584771+00:00,26.86055698990822
2025-07-10 00:27:37.762201+00:00,26.850256179110147
2025-07-10 00:27:38.035214+00:00,26.84510577414767
2025-07-10 00:27:38.297315+00:00,26.850256179110147
2025-07-10 00:27:38.590750+00:00,26.86055698990822
2025-07-10 00:27:38.816344+00:00,26.850256179110147
2025-07-10 00:27:39.102188+00:00,26.850256179110147
2025-07-10 00:27:39.385002+00:00,26.86055698990822
2025-07-10 00:27:39.602896+00:00,26.86055698990822
2025-07-10 00:27:39.944641+00:00,26.86055698990822
2025-07-10 00:27:40.196098+00:00,26.850256179110147
2025-07-10 00:27:40.470887+00:00,26.855406584363664
2025-07-10 00:27:40.588076+00:00,26.850256179110147
2025-07-10 00:27:40.867342+00:00,26.855406584363664
2025-07-10 00:27:41.038669+00:00,26.86055698990822
2025-07-10 00:27:41.447735+00:00,26.855406584363664
2025-07-10 00:27:41.673784+00:00,26.84510577414767
2025-07-10 00:27:41.898365+00:00,26.84510577414767
2025-07-10 00:27:42.117464+00:00,26.850256179110147
2025-07-10 00:27:42.334903+00:00,26.83995536947623
