time,temperature_wm_bme280
2025-08-25 01:59:02.011362+00:00,25.84078236820642
2025-08-25 01:59:02.346388+00:00,25.84078236820642
2025-08-25 01:59:04.024136+00:00,25.845932716416428
2025-08-25 01:59:04.446884+00:00,25.845932716416428
2025-08-25 01:59:07.305251+00:00,25.845932716416428
2025-08-25 01:59:08.288550+00:00,25.83563202028745
2025-08-25 01:59:08.696934+00:00,25.830481672659516
2025-08-25 01:59:10.831175+00:00,25.84078236820642
2025-08-25 01:59:13.620530+00:00,25.825331325322622
2025-08-25 01:59:14.946961+00:00,25.830481672659516
2025-08-25 01:59:15.360559+00:00,25.830481672659516
2025-08-25 01:59:16.191876+00:00,25.83563202028745
2025-08-25 01:59:16.939818+00:00,25.84078236820642
2025-08-25 01:59:17.909234+00:00,25.830481672659516
2025-08-25 01:59:20.591173+00:00,25.830481672659516
2025-08-25 01:59:21.026871+00:00,25.830481672659516
2025-08-25 01:59:22.554365+00:00,25.825331325322622
2025-08-25 01:59:23.140551+00:00,25.830481672659516
2025-08-25 01:59:24.425664+00:00,25.830481672659516
2025-08-25 01:59:24.927069+00:00,25.83563202028745
2025-08-25 01:59:26.224918+00:00,25.84078236820642
2025-08-25 01:59:28.703235+00:00,25.845932716416428
2025-08-25 01:59:28.919185+00:00,25.851083064917475
2025-08-25 01:59:31.628227+00:00,25.851083064917475
2025-08-25 01:59:34.244600+00:00,25.851083064917475
2025-08-25 01:59:35.640184+00:00,25.851083064917475
2025-08-25 01:59:36.600435+00:00,25.851083064917475
2025-08-25 01:59:37.571205+00:00,25.851083064917475
2025-08-25 01:59:37.762509+00:00,25.85623341370956
2025-08-25 01:59:38.101632+00:00,25.866534112166846
2025-08-25 01:59:42.374712+00:00,25.85623341370956
2025-08-25 01:59:42.610093+00:00,25.851083064917475
2025-08-25 01:59:42.826513+00:00,25.85623341370956
2025-08-25 01:59:43.425233+00:00,25.861383762792684
2025-08-25 01:59:46.806654+00:00,25.845932716416428
2025-08-25 01:59:47.970541+00:00,25.84078236820642
2025-08-25 01:59:48.622020+00:00,25.851083064917475
2025-08-25 01:59:50.054875+00:00,25.84078236820642
2025-08-25 01:59:50.422401+00:00,25.84078236820642
2025-08-25 01:59:51.034710+00:00,25.845932716416428
2025-08-25 01:59:52.995510+00:00,25.851083064917475
2025-08-25 01:59:54.267351+00:00,25.861383762792684
2025-08-25 01:59:54.935916+00:00,25.84078236820642
2025-08-25 01:59:55.846109+00:00,25.861383762792684
2025-08-25 01:59:56.980775+00:00,25.851083064917475
2025-08-25 01:59:57.315118+00:00,25.851083064917475
2025-08-25 01:59:57.567538+00:00,25.851083064917475
2025-08-25 01:59:58.385506+00:00,25.851083064917475
2025-08-25 01:59:58.794294+00:00,25.85623341370956
2025-08-25 02:00:00.525656+00:00,25.845932716416428
2025-08-25 02:00:01.734433+00:00,25.861383762792684
2025-08-25 02:00:02.292994+00:00,25.861383762792684
2025-08-25 02:00:05.492254+00:00,25.866534112166846
2025-08-25 02:00:08.763444+00:00,25.861383762792684
2025-08-25 02:00:12.311309+00:00,25.85623341370956
2025-08-25 02:00:12.831553+00:00,25.861383762792684
2025-08-25 02:00:13.314799+00:00,25.866534112166846
2025-08-25 02:00:17.138545+00:00,25.861383762792684
2025-08-25 02:00:19.811860+00:00,25.861383762792684
2025-08-25 02:00:22.689245+00:00,25.866534112166846
2025-08-25 02:00:24.498493+00:00,25.871684461832047
2025-08-25 02:00:25.013417+00:00,25.871684461832047
2025-08-25 02:00:26.346737+00:00,25.861383762792684
2025-08-25 02:00:27.754423+00:00,25.861383762792684
2025-08-25 02:00:29.322029+00:00,25.871684461832047
2025-08-25 02:00:34.694427+00:00,25.876834811788285
2025-08-25 02:00:36.171528+00:00,25.871684461832047
2025-08-25 02:00:38.586635+00:00,25.876834811788285
2025-08-25 02:00:39.096550+00:00,25.871684461832047
2025-08-25 02:00:42.424726+00:00,25.876834811788285
2025-08-25 02:00:44.851571+00:00,25.876834811788285
2025-08-25 02:00:46.939999+00:00,25.876834811788285
2025-08-25 02:00:49.378708+00:00,25.866534112166846
2025-08-25 02:00:49.921897+00:00,25.876834811788285
2025-08-25 02:00:50.973758+00:00,25.881985162035562
2025-08-25 02:00:51.659194+00:00,25.871684461832047
2025-08-25 02:00:53.391276+00:00,25.876834811788285
2025-08-25 02:00:58.087232+00:00,25.881985162035562
2025-08-25 02:00:59.215145+00:00,25.871684461832047
2025-08-25 02:00:59.699223+00:00,25.866534112166846
2025-08-25 02:01:00.041101+00:00,25.876834811788285
2025-08-25 02:01:01.187370+00:00,25.876834811788285
2025-08-25 02:01:01.544385+00:00,25.866534112166846
2025-08-25 02:01:03.219048+00:00,25.871684461832047
2025-08-25 02:01:03.632064+00:00,25.871684461832047
2025-08-25 02:01:06.513896+00:00,25.861383762792684
2025-08-25 02:01:07.194004+00:00,25.866534112166846
2025-08-25 02:01:07.699428+00:00,25.876834811788285
2025-08-25 02:01:08.133682+00:00,25.876834811788285
2025-08-25 02:01:08.451686+00:00,25.871684461832047
2025-08-25 02:01:08.687892+00:00,25.871684461832047
2025-08-25 02:01:09.121776+00:00,25.871684461832047
2025-08-25 02:01:09.890800+00:00,25.866534112166846
2025-08-25 02:01:11.135580+00:00,25.876834811788285
2025-08-25 02:01:12.145869+00:00,25.871684461832047
2025-08-25 02:01:12.371960+00:00,25.871684461832047
2025-08-25 02:01:12.690102+00:00,25.876834811788285
2025-08-25 02:01:16.065720+00:00,25.851083064917475
2025-08-25 02:01:16.920079+00:00,25.861383762792684
2025-08-25 02:01:17.426863+00:00,25.861383762792684
2025-08-25 02:01:17.768724+00:00,25.871684461832047
2025-08-25 02:01:18.144347+00:00,25.871684461832047
2025-08-25 02:01:18.493917+00:00,25.871684461832047
2025-08-25 02:01:18.729080+00:00,25.861383762792684
2025-08-25 02:01:19.022515+00:00,25.881985162035562
2025-08-25 02:01:19.474686+00:00,25.861383762792684
2025-08-25 02:01:19.925725+00:00,25.866534112166846
2025-08-25 02:01:20.345827+00:00,25.866534112166846
2025-08-25 02:01:20.801507+00:00,25.85623341370956
2025-08-25 02:01:21.458881+00:00,25.866534112166846
2025-08-25 02:01:21.803207+00:00,25.871684461832047
2025-08-25 02:01:22.244036+00:00,25.871684461832047
2025-08-25 02:01:23.598369+00:00,25.871684461832047
2025-08-25 02:01:24.382570+00:00,25.861383762792684
2025-08-25 02:01:24.599723+00:00,25.866534112166846
2025-08-25 02:01:24.817052+00:00,25.866534112166846
2025-08-25 02:01:24.966018+00:00,25.861383762792684
2025-08-25 02:01:25.219653+00:00,25.876834811788285
2025-08-25 02:01:25.520054+00:00,25.876834811788285
2025-08-25 02:01:25.844798+00:00,25.866534112166846
2025-08-25 02:01:28.336204+00:00,25.85623341370956
2025-08-25 02:01:28.552491+00:00,25.861383762792684
2025-08-25 02:01:29.538988+00:00,25.871684461832047
2025-08-25 02:01:30.368260+00:00,25.851083064917475
2025-08-25 02:01:32.130233+00:00,25.861383762792684
2025-08-25 02:01:33.459892+00:00,25.861383762792684
2025-08-25 02:01:34.446008+00:00,25.861383762792684
2025-08-25 02:01:35.447335+00:00,25.866534112166846
2025-08-25 02:01:36.082346+00:00,25.871684461832047
2025-08-25 02:01:37.006552+00:00,25.861383762792684
2025-08-25 02:01:37.245696+00:00,25.876834811788285
2025-08-25 02:01:40.421482+00:00,25.871684461832047
2025-08-25 02:01:41.239335+00:00,25.861383762792684
2025-08-25 02:01:43.238156+00:00,25.876834811788285
2025-08-25 02:01:44.331234+00:00,25.85623341370956
2025-08-25 02:01:46.747042+00:00,25.861383762792684
2025-08-25 02:01:47.751863+00:00,25.861383762792684
2025-08-25 02:01:48.551808+00:00,25.861383762792684
2025-08-25 02:01:48.873437+00:00,25.861383762792684
2025-08-25 02:01:50.165958+00:00,25.866534112166846
2025-08-25 02:01:50.851447+00:00,25.861383762792684
2025-08-25 02:01:52.215120+00:00,25.861383762792684
2025-08-25 02:01:52.499893+00:00,25.866534112166846
2025-08-25 02:01:52.822514+00:00,25.866534112166846
2025-08-25 02:01:54.502522+00:00,25.866534112166846
2025-08-25 02:01:55.487791+00:00,25.851083064917475
2025-08-25 02:01:56.049571+00:00,25.861383762792684
2025-08-25 02:01:56.376095+00:00,25.85623341370956
2025-08-25 02:01:56.558751+00:00,25.866534112166846
2025-08-25 02:01:56.893970+00:00,25.876834811788285
2025-08-25 02:01:57.336569+00:00,25.881985162035562
2025-08-25 02:01:57.644030+00:00,25.861383762792684
2025-08-25 02:01:57.928201+00:00,25.881985162035562
2025-08-25 02:01:58.449003+00:00,25.871684461832047
2025-08-25 02:01:59.166420+00:00,25.881985162035562
2025-08-25 02:01:59.565480+00:00,25.871684461832047
2025-08-25 02:01:59.773040+00:00,25.876834811788285
2025-08-25 02:02:00.496084+00:00,25.876834811788285
2025-08-25 02:02:02.011265+00:00,25.871684461832047
2025-08-25 02:02:02.507111+00:00,25.881985162035562
2025-08-25 02:02:02.867477+00:00,25.881985162035562
2025-08-25 02:02:03.737241+00:00,25.876834811788285
2025-08-25 02:02:04.467707+00:00,25.881985162035562
2025-08-25 02:02:07.210503+00:00,25.876834811788285
2025-08-25 02:02:08.713013+00:00,25.89228586340323
2025-08-25 02:02:14.213435+00:00,25.876834811788285
2025-08-25 02:02:16.118013+00:00,25.881985162035562
2025-08-25 02:02:17.255798+00:00,25.897436214523623
2025-08-25 02:02:20.589485+00:00,25.887135512573877
2025-08-25 02:02:21.207900+00:00,25.887135512573877
2025-08-25 02:02:21.961296+00:00,25.887135512573877
2025-08-25 02:02:24.204878+00:00,25.89228586340323
2025-08-25 02:02:27.213865+00:00,25.881985162035562
2025-08-25 02:02:28.561058+00:00,25.881985162035562
2025-08-25 02:02:29.955822+00:00,25.881985162035562
2025-08-25 02:02:31.127166+00:00,25.887135512573877
2025-08-25 02:02:31.951487+00:00,25.887135512573877
2025-08-25 02:02:34.215971+00:00,25.887135512573877
2025-08-25 02:02:34.931101+00:00,25.887135512573877
2025-08-25 02:02:36.431983+00:00,25.881985162035562
2025-08-25 02:02:36.780624+00:00,25.887135512573877
2025-08-25 02:02:37.465170+00:00,25.89228586340323
2025-08-25 02:02:38.015011+00:00,25.89228586340323
2025-08-25 02:02:39.122009+00:00,25.897436214523623
2025-08-25 02:02:39.614341+00:00,25.89228586340323
2025-08-25 02:02:40.997519+00:00,25.881985162035562
2025-08-25 02:02:41.661122+00:00,25.89228586340323
2025-08-25 02:02:41.893823+00:00,25.89228586340323
2025-08-25 02:02:42.514173+00:00,25.887135512573877
2025-08-25 02:02:43.639294+00:00,25.89228586340323
2025-08-25 02:02:43.893803+00:00,25.897436214523623
2025-08-25 02:02:44.424339+00:00,25.89228586340323
2025-08-25 02:02:44.739857+00:00,25.89228586340323
2025-08-25 02:02:44.929918+00:00,25.902586565935053
2025-08-25 02:02:45.592155+00:00,25.89228586340323
2025-08-25 02:02:46.010328+00:00,25.89228586340323
2025-08-25 02:02:46.351594+00:00,25.897436214523623
2025-08-25 02:02:47.618001+00:00,25.902586565935053
2025-08-25 02:02:48.013225+00:00,25.881985162035562
2025-08-25 02:02:48.513492+00:00,25.89228586340323
2025-08-25 02:02:48.988811+00:00,25.89228586340323
2025-08-25 02:02:49.455868+00:00,25.897436214523623
2025-08-25 02:02:50.426115+00:00,25.897436214523623
2025-08-25 02:02:51.128290+00:00,25.902586565935053
2025-08-25 02:02:51.813144+00:00,25.897436214523623
2025-08-25 02:02:53.827257+00:00,25.881985162035562
2025-08-25 02:02:54.130398+00:00,25.89228586340323
2025-08-25 02:02:54.537819+00:00,25.897436214523623
2025-08-25 02:02:54.737566+00:00,25.887135512573877
2025-08-25 02:02:55.155258+00:00,25.897436214523623
2025-08-25 02:02:55.582488+00:00,25.897436214523623
2025-08-25 02:02:55.857404+00:00,25.897436214523623
2025-08-25 02:02:56.071903+00:00,25.897436214523623
2025-08-25 02:02:56.359763+00:00,25.89228586340323
2025-08-25 02:02:56.565235+00:00,25.89228586340323
2025-08-25 02:02:56.830070+00:00,25.89228586340323
2025-08-25 02:02:57.736997+00:00,25.881985162035562
2025-08-25 02:02:57.963391+00:00,25.887135512573877
2025-08-25 02:02:58.180743+00:00,25.881985162035562
2025-08-25 02:02:58.404988+00:00,25.89228586340323
2025-08-25 02:02:59.943443+00:00,25.881985162035562
2025-08-25 02:03:02.135200+00:00,25.881985162035562
2025-08-25 02:03:02.816661+00:00,25.881985162035562
2025-08-25 02:03:03.157925+00:00,25.887135512573877
2025-08-25 02:03:03.549264+00:00,25.887135512573877
2025-08-25 02:03:03.932475+00:00,25.89228586340323
2025-08-25 02:03:05.524255+00:00,25.881985162035562
2025-08-25 02:03:10.167727+00:00,25.871684461832047
2025-08-25 02:03:12.958942+00:00,25.871684461832047
2025-08-25 02:03:13.543750+00:00,25.861383762792684
2025-08-25 02:03:14.931956+00:00,25.876834811788285
2025-08-25 02:03:15.272389+00:00,25.876834811788285
2025-08-25 02:03:15.933770+00:00,25.876834811788285
2025-08-25 02:03:17.736826+00:00,25.871684461832047
2025-08-25 02:03:20.202081+00:00,25.887135512573877
2025-08-25 02:03:20.795948+00:00,25.887135512573877
2025-08-25 02:03:22.524920+00:00,25.876834811788285
2025-08-25 02:03:23.669547+00:00,25.881985162035562
2025-08-25 02:03:29.248517+00:00,25.887135512573877
2025-08-25 02:03:29.880789+00:00,25.897436214523623
2025-08-25 02:03:30.883083+00:00,25.902586565935053
2025-08-25 02:03:33.400079+00:00,25.89228586340323
2025-08-25 02:03:34.342259+00:00,25.90773691763752
2025-08-25 02:03:35.956897+00:00,25.902586565935053
2025-08-25 02:03:37.301133+00:00,25.902586565935053
2025-08-25 02:03:38.546804+00:00,25.90773691763752
2025-08-25 02:03:39.372180+00:00,25.912887269631028
2025-08-25 02:03:39.850815+00:00,25.912887269631028
2025-08-25 02:03:40.752985+00:00,25.90773691763752
2025-08-25 02:03:41.455470+00:00,25.92833832735778
2025-08-25 02:03:43.520271+00:00,25.912887269631028
2025-08-25 02:03:44.229388+00:00,25.912887269631028
2025-08-25 02:03:46.185180+00:00,25.92833832735778
2025-08-25 02:03:47.120811+00:00,25.923187974491157
2025-08-25 02:03:47.473439+00:00,25.923187974491157
2025-08-25 02:03:48.430242+00:00,25.912887269631028
2025-08-25 02:03:49.463377+00:00,25.923187974491157
2025-08-25 02:03:49.764364+00:00,25.92833832735778
2025-08-25 02:03:49.988468+00:00,25.923187974491157
2025-08-25 02:03:50.236728+00:00,25.92833832735778
2025-08-25 02:03:50.578103+00:00,25.93348868051544
2025-08-25 02:03:50.821644+00:00,25.923187974491157
2025-08-25 02:03:51.120489+00:00,25.93348868051544
2025-08-25 02:03:51.321983+00:00,25.92833832735778
2025-08-25 02:03:51.522764+00:00,25.93348868051544
2025-08-25 02:03:51.712397+00:00,25.92833832735778
2025-08-25 02:03:51.913326+00:00,25.93348868051544
2025-08-25 02:03:52.148721+00:00,25.93348868051544
2025-08-25 02:03:52.366975+00:00,25.92833832735778
2025-08-25 02:03:52.594574+00:00,25.923187974491157
2025-08-25 02:03:52.835455+00:00,25.92833832735778
2025-08-25 02:03:53.201652+00:00,25.923187974491157
2025-08-25 02:03:53.837022+00:00,25.912887269631028
2025-08-25 02:03:54.370753+00:00,25.92833832735778
2025-08-25 02:03:55.526396+00:00,25.923187974491157
2025-08-25 02:03:56.411898+00:00,25.92833832735778
2025-08-25 02:03:57.062767+00:00,25.92833832735778
2025-08-25 02:03:57.389500+00:00,25.92833832735778
2025-08-25 02:03:57.647344+00:00,25.92833832735778
2025-08-25 02:03:58.774929+00:00,25.93348868051544
2025-08-25 02:03:59.594649+00:00,25.923187974491157
2025-08-25 02:04:00.257796+00:00,25.92833832735778
2025-08-25 02:04:01.374598+00:00,25.923187974491157
2025-08-25 02:04:04.589411+00:00,25.902586565935053
2025-08-25 02:04:05.624947+00:00,25.923187974491157
2025-08-25 02:04:08.102128+00:00,25.923187974491157
2025-08-25 02:04:08.923791+00:00,25.90773691763752
2025-08-25 02:04:09.717920+00:00,25.92833832735778
2025-08-25 02:04:10.841513+00:00,25.923187974491157
2025-08-25 02:04:13.294700+00:00,25.93348868051544
2025-08-25 02:04:14.405236+00:00,25.923187974491157
2025-08-25 02:04:19.002056+00:00,25.923187974491157
2025-08-25 02:04:19.418639+00:00,25.912887269631028
2025-08-25 02:04:19.695366+00:00,25.912887269631028
2025-08-25 02:04:21.541057+00:00,25.923187974491157
2025-08-25 02:04:21.925670+00:00,25.923187974491157
2025-08-25 02:04:22.521317+00:00,25.912887269631028
2025-08-25 02:04:22.827751+00:00,25.923187974491157
2025-08-25 02:04:23.172290+00:00,25.923187974491157
2025-08-25 02:04:23.905947+00:00,25.92833832735778
2025-08-25 02:04:25.076147+00:00,25.92833832735778
2025-08-25 02:04:25.804936+00:00,25.912887269631028
2025-08-25 02:04:26.122076+00:00,25.923187974491157
2025-08-25 02:04:26.459336+00:00,25.92833832735778
2025-08-25 02:04:27.454235+00:00,25.923187974491157
2025-08-25 02:04:30.430800+00:00,25.923187974491157
2025-08-25 02:04:32.373242+00:00,25.923187974491157
2025-08-25 02:04:34.613523+00:00,25.92833832735778
2025-08-25 02:04:35.172812+00:00,25.92833832735778
2025-08-25 02:04:36.318515+00:00,25.923187974491157
2025-08-25 02:04:36.551145+00:00,25.93348868051544
2025-08-25 02:04:36.796447+00:00,25.92833832735778
2025-08-25 02:04:37.044241+00:00,25.93348868051544
2025-08-25 02:04:38.454058+00:00,25.92833832735778
2025-08-25 02:04:38.640930+00:00,25.923187974491157
2025-08-25 02:04:39.737013+00:00,25.92833832735778
2025-08-25 02:04:41.093255+00:00,25.95409009605646
2025-08-25 02:04:43.093277+00:00,25.923187974491157
2025-08-25 02:04:44.027465+00:00,25.923187974491157
2025-08-25 02:04:44.990427+00:00,25.923187974491157
2025-08-25 02:04:47.105477+00:00,25.923187974491157
2025-08-25 02:04:47.481095+00:00,25.923187974491157
2025-08-25 02:04:48.872629+00:00,25.923187974491157
2025-08-25 02:04:50.326714+00:00,25.912887269631028
2025-08-25 02:04:51.163075+00:00,25.918037621915573
2025-08-25 02:04:51.822255+00:00,25.923187974491157
2025-08-25 02:04:52.209895+00:00,25.923187974491157
2025-08-25 02:04:52.383657+00:00,25.93348868051544
2025-08-25 02:04:52.677632+00:00,25.918037621915573
2025-08-25 02:04:52.834481+00:00,25.912887269631028
2025-08-25 02:04:54.741028+00:00,25.923187974491157
2025-08-25 02:04:56.201575+00:00,25.90773691763752
2025-08-25 02:04:56.589659+00:00,25.902586565935053
2025-08-25 02:04:58.528787+00:00,25.912887269631028
2025-08-25 02:04:58.727408+00:00,25.912887269631028
2025-08-25 02:04:59.130805+00:00,25.923187974491157
2025-08-25 02:04:59.508191+00:00,25.912887269631028
2025-08-25 02:04:59.959794+00:00,25.923187974491157
2025-08-25 02:05:01.045971+00:00,25.912887269631028
2025-08-25 02:05:01.812869+00:00,25.90773691763752
2025-08-25 02:05:05.813000+00:00,25.902586565935053
2025-08-25 02:05:06.905011+00:00,25.912887269631028
2025-08-25 02:05:07.279553+00:00,25.90773691763752
2025-08-25 02:05:07.817722+00:00,25.902586565935053
2025-08-25 02:05:08.459823+00:00,25.902586565935053
2025-08-25 02:05:10.330826+00:00,25.90773691763752
2025-08-25 02:05:12.828505+00:00,25.902586565935053
2025-08-25 02:05:13.389389+00:00,25.897436214523623
2025-08-25 02:05:13.855368+00:00,25.90773691763752
2025-08-25 02:05:14.222769+00:00,25.902586565935053
2025-08-25 02:05:14.572100+00:00,25.918037621915573
2025-08-25 02:05:14.991957+00:00,25.90773691763752
2025-08-25 02:05:15.406108+00:00,25.912887269631028
2025-08-25 02:05:16.085980+00:00,25.923187974491157
2025-08-25 02:05:16.613974+00:00,25.90773691763752
2025-08-25 02:05:17.950963+00:00,25.90773691763752
2025-08-25 02:05:18.331979+00:00,25.902586565935053
2025-08-25 02:05:18.913920+00:00,25.90773691763752
2025-08-25 02:05:19.705594+00:00,25.897436214523623
2025-08-25 02:05:22.021794+00:00,25.89228586340323
2025-08-25 02:05:22.778350+00:00,25.89228586340323
2025-08-25 02:05:23.122140+00:00,25.897436214523623
2025-08-25 02:05:28.256120+00:00,25.89228586340323
2025-08-25 02:05:29.291698+00:00,25.89228586340323
2025-08-25 02:05:30.858464+00:00,25.897436214523623
2025-08-25 02:05:34.209648+00:00,25.887135512573877
2025-08-25 02:05:37.860594+00:00,25.89228586340323
2025-08-25 02:05:39.000930+00:00,25.881985162035562
2025-08-25 02:05:40.832267+00:00,25.89228586340323
2025-08-25 02:05:43.062011+00:00,25.89228586340323
2025-08-25 02:05:44.944776+00:00,25.881985162035562
2025-08-25 02:05:45.404456+00:00,25.881985162035562
2025-08-25 02:05:46.732106+00:00,25.876834811788285
2025-08-25 02:05:50.216024+00:00,25.871684461832047
2025-08-25 02:05:51.979286+00:00,25.881985162035562
2025-08-25 02:05:52.621916+00:00,25.881985162035562
2025-08-25 02:05:53.182816+00:00,25.871684461832047
2025-08-25 02:05:53.616178+00:00,25.881985162035562
2025-08-25 02:05:54.011594+00:00,25.876834811788285
2025-08-25 02:05:55.639338+00:00,25.871684461832047
2025-08-25 02:05:55.864706+00:00,25.866534112166846
2025-08-25 02:05:56.074814+00:00,25.871684461832047
2025-08-25 02:05:57.260711+00:00,25.866534112166846
2025-08-25 02:05:57.796192+00:00,25.871684461832047
2025-08-25 02:05:58.479899+00:00,25.866534112166846
2025-08-25 02:06:00.594668+00:00,25.876834811788285
2025-08-25 02:06:05.180560+00:00,25.866534112166846
2025-08-25 02:06:05.720787+00:00,25.866534112166846
2025-08-25 02:06:06.311964+00:00,25.871684461832047
2025-08-25 02:06:08.192738+00:00,25.871684461832047
2025-08-25 02:06:08.596950+00:00,25.866534112166846
2025-08-25 02:06:08.979233+00:00,25.876834811788285
2025-08-25 02:06:10.182791+00:00,25.871684461832047
2025-08-25 02:06:12.947269+00:00,25.861383762792684
2025-08-25 02:06:13.256086+00:00,25.861383762792684
2025-08-25 02:06:14.241844+00:00,25.851083064917475
2025-08-25 02:06:14.443378+00:00,25.861383762792684
2025-08-25 02:06:16.147590+00:00,25.861383762792684
2025-08-25 02:06:17.070900+00:00,25.861383762792684
2025-08-25 02:06:19.138260+00:00,25.861383762792684
2025-08-25 02:06:19.807206+00:00,25.866534112166846
2025-08-25 02:06:20.300447+00:00,25.85623341370956
2025-08-25 02:06:21.335385+00:00,25.871684461832047
2025-08-25 02:06:21.852623+00:00,25.861383762792684
2025-08-25 02:06:22.790717+00:00,25.85623341370956
2025-08-25 02:06:23.175815+00:00,25.85623341370956
2025-08-25 02:06:23.801900+00:00,25.851083064917475
2025-08-25 02:06:28.785588+00:00,25.85623341370956
2025-08-25 02:06:34.242524+00:00,25.861383762792684
2025-08-25 02:06:34.622518+00:00,25.851083064917475
2025-08-25 02:06:34.982113+00:00,25.85623341370956
2025-08-25 02:06:35.451038+00:00,25.851083064917475
2025-08-25 02:06:36.410915+00:00,25.861383762792684
2025-08-25 02:06:37.766826+00:00,25.84078236820642
2025-08-25 02:06:38.158873+00:00,25.851083064917475
2025-08-25 02:06:39.179493+00:00,25.845932716416428
2025-08-25 02:06:39.587930+00:00,25.851083064917475
2025-08-25 02:06:39.864759+00:00,25.85623341370956
2025-08-25 02:06:40.473042+00:00,25.85623341370956
2025-08-25 02:06:41.509654+00:00,25.851083064917475
2025-08-25 02:06:41.977917+00:00,25.851083064917475
2025-08-25 02:06:43.700272+00:00,25.84078236820642
2025-08-25 02:06:44.720132+00:00,25.851083064917475
2025-08-25 02:06:44.943265+00:00,25.861383762792684
2025-08-25 02:06:45.426702+00:00,25.866534112166846
2025-08-25 02:06:47.837764+00:00,25.85623341370956
2025-08-25 02:06:48.519429+00:00,25.845932716416428
2025-08-25 02:06:50.601152+00:00,25.851083064917475
2025-08-25 02:06:51.561396+00:00,25.851083064917475
2025-08-25 02:06:52.054458+00:00,25.851083064917475
2025-08-25 02:06:55.218407+00:00,25.845932716416428
2025-08-25 02:06:58.112459+00:00,25.84078236820642
2025-08-25 02:06:58.588052+00:00,25.845932716416428
2025-08-25 02:06:58.910485+00:00,25.851083064917475
2025-08-25 02:06:59.147198+00:00,25.851083064917475
2025-08-25 02:07:03.250398+00:00,25.83563202028745
2025-08-25 02:07:03.638998+00:00,25.845932716416428
2025-08-25 02:07:05.678887+00:00,25.851083064917475
2025-08-25 02:07:06.945476+00:00,25.84078236820642
2025-08-25 02:07:08.721150+00:00,25.845932716416428
2025-08-25 02:07:09.652099+00:00,25.85623341370956
2025-08-25 02:07:12.690061+00:00,25.851083064917475
2025-08-25 02:07:12.948106+00:00,25.851083064917475
2025-08-25 02:07:13.534414+00:00,25.83563202028745
2025-08-25 02:07:14.251226+00:00,25.84078236820642
2025-08-25 02:07:15.488798+00:00,25.845932716416428
2025-08-25 02:07:16.044186+00:00,25.84078236820642
2025-08-25 02:07:16.821014+00:00,25.84078236820642
2025-08-25 02:07:18.186373+00:00,25.845932716416428
2025-08-25 02:07:19.072152+00:00,25.845932716416428
2025-08-25 02:07:19.907247+00:00,25.83563202028745
2025-08-25 02:07:20.681215+00:00,25.84078236820642
2025-08-25 02:07:21.333102+00:00,25.83563202028745
2025-08-25 02:07:21.817534+00:00,25.845932716416428
2025-08-25 02:07:22.123694+00:00,25.845932716416428
2025-08-25 02:07:22.355866+00:00,25.85623341370956
2025-08-25 02:07:22.674425+00:00,25.851083064917475
2025-08-25 02:07:23.006325+00:00,25.851083064917475
2025-08-25 02:07:24.920863+00:00,25.851083064917475
2025-08-25 02:07:26.327038+00:00,25.845932716416428
2025-08-25 02:07:26.593365+00:00,25.84078236820642
2025-08-25 02:07:30.316957+00:00,25.83563202028745
2025-08-25 02:07:36.592313+00:00,25.830481672659516
2025-08-25 02:07:40.259042+00:00,25.830481672659516
2025-08-25 02:07:41.405313+00:00,25.83563202028745
2025-08-25 02:07:41.965952+00:00,25.84078236820642
2025-08-25 02:07:42.374559+00:00,25.830481672659516
2025-08-25 02:07:43.328223+00:00,25.830481672659516
2025-08-25 02:07:44.374287+00:00,25.825331325322622
2025-08-25 02:07:44.631774+00:00,25.84078236820642
2025-08-25 02:07:49.678950+00:00,25.84078236820642
2025-08-25 02:07:49.866996+00:00,25.830481672659516
2025-08-25 02:07:51.232925+00:00,25.830481672659516
2025-08-25 02:07:51.992797+00:00,25.830481672659516
2025-08-25 02:07:52.721182+00:00,25.830481672659516
2025-08-25 02:07:53.066058+00:00,25.830481672659516
2025-08-25 02:07:55.092984+00:00,25.830481672659516
2025-08-25 02:07:56.788878+00:00,25.820180978276767
2025-08-25 02:07:59.371043+00:00,25.820180978276767
2025-08-25 02:07:59.723837+00:00,25.825331325322622
2025-08-25 02:08:01.343848+00:00,25.825331325322622
2025-08-25 02:08:02.643583+00:00,25.820180978276767
2025-08-25 02:08:03.163256+00:00,25.830481672659516
2025-08-25 02:08:05.675547+00:00,25.820180978276767
2025-08-25 02:08:06.067936+00:00,25.820180978276767
2025-08-25 02:08:06.533019+00:00,25.81503063152195
2025-08-25 02:08:07.593339+00:00,25.820180978276767
2025-08-25 02:08:08.485130+00:00,25.81503063152195
2025-08-25 02:08:09.228267+00:00,25.820180978276767
2025-08-25 02:08:10.757232+00:00,25.81503063152195
2025-08-25 02:08:11.300121+00:00,25.81503063152195
2025-08-25 02:08:13.011125+00:00,25.820180978276767
2025-08-25 02:08:14.488268+00:00,25.81503063152195
2025-08-25 02:08:15.808942+00:00,25.81503063152195
2025-08-25 02:08:20.583284+00:00,25.80988028505817
2025-08-25 02:08:21.324447+00:00,25.81503063152195
2025-08-25 02:08:21.943565+00:00,25.820180978276767
2025-08-25 02:08:22.357662+00:00,25.820180978276767
2025-08-25 02:08:23.291095+00:00,25.830481672659516
