time,temperature_wm_bme280
2025-01-15 00:08:40.921944+00:00,18.09498804586474
2025-01-15 00:08:41.474005+00:00,18.09498804586474
2025-01-15 00:08:42.308277+00:00,18.09498804586474
2025-01-15 00:08:45.193138+00:00,18.089838135667378
2025-01-15 00:08:46.337820+00:00,18.084688225761056
2025-01-15 00:08:46.856961+00:00,18.084688225761056
2025-01-15 00:08:49.784826+00:00,18.089838135667378
2025-01-15 00:08:50.856050+00:00,18.089838135667378
2025-01-15 00:08:52.072524+00:00,18.09498804586474
2025-01-15 00:08:53.988562+00:00,18.074388406821527
2025-01-15 00:08:56.624593+00:00,18.079538316145772
2025-01-15 00:08:57.413552+00:00,18.074388406821527
2025-01-15 00:09:06.583145+00:00,18.079538316145772
2025-01-15 00:09:13.102487+00:00,18.084688225761056
2025-01-15 00:09:13.608506+00:00,18.089838135667378
2025-01-15 00:09:14.163769+00:00,18.079538316145772
2025-01-15 00:09:14.612028+00:00,18.089838135667378
2025-01-15 00:09:17.013675+00:00,18.074388406821527
2025-01-15 00:09:17.497770+00:00,18.074388406821527
2025-01-15 00:09:23.954701+00:00,18.074388406821527
2025-01-15 00:09:24.986341+00:00,18.079538316145772
2025-01-15 00:09:26.024928+00:00,18.079538316145772
2025-01-15 00:09:27.098789+00:00,18.084688225761056
2025-01-15 00:09:28.888592+00:00,18.079538316145772
2025-01-15 00:09:29.659935+00:00,18.089838135667378
2025-01-15 00:09:30.151391+00:00,18.089838135667378
2025-01-15 00:09:35.556211+00:00,18.084688225761056
2025-01-15 00:09:39.449690+00:00,18.084688225761056
2025-01-15 00:09:41.271373+00:00,18.105287867132574
2025-01-15 00:09:42.405360+00:00,18.079538316145772
2025-01-15 00:09:42.688416+00:00,18.074388406821527
2025-01-15 00:09:42.956635+00:00,18.084688225761056
2025-01-15 00:09:43.287890+00:00,18.074388406821527
2025-01-15 00:09:45.012560+00:00,18.074388406821527
2025-01-15 00:09:45.416564+00:00,18.074388406821527
2025-01-15 00:09:47.332210+00:00,18.074388406821527
2025-01-15 00:09:50.298662+00:00,18.089838135667378
2025-01-15 00:09:50.861485+00:00,18.074388406821527
2025-01-15 00:09:51.388044+00:00,18.09498804586474
2025-01-15 00:09:51.837028+00:00,18.09498804586474
2025-01-15 00:09:52.732556+00:00,18.079538316145772
2025-01-15 00:09:53.417563+00:00,18.079538316145772
2025-01-15 00:09:53.842842+00:00,18.084688225761056
2025-01-15 00:09:54.094326+00:00,18.089838135667378
2025-01-15 00:09:56.556627+00:00,18.084688225761056
2025-01-15 00:09:57.664526+00:00,18.079538316145772
2025-01-15 00:09:59.904869+00:00,18.079538316145772
2025-01-15 00:10:03.430121+00:00,18.074388406821527
2025-01-15 00:10:03.899095+00:00,18.074388406821527
2025-01-15 00:10:05.146560+00:00,18.079538316145772
2025-01-15 00:10:06.869062+00:00,18.079538316145772
2025-01-15 00:10:10.987078+00:00,18.074388406821527
2025-01-15 00:10:11.860925+00:00,18.084688225761056
2025-01-15 00:10:12.281512+00:00,18.079538316145772
2025-01-15 00:10:13.745402+00:00,18.06923849778832
2025-01-15 00:10:14.385704+00:00,18.089838135667378
2025-01-15 00:10:15.044368+00:00,18.084688225761056
2025-01-15 00:10:15.579784+00:00,18.079538316145772
2025-01-15 00:10:26.538666+00:00,18.079538316145772
2025-01-15 00:10:27.394479+00:00,18.06923849778832
2025-01-15 00:10:27.958258+00:00,18.074388406821527
2025-01-15 00:10:28.542463+00:00,18.074388406821527
2025-01-15 00:10:29.935861+00:00,18.06408858904615
2025-01-15 00:10:31.549064+00:00,18.06923849778832
2025-01-15 00:10:34.100071+00:00,18.06923849778832
2025-01-15 00:10:35.875278+00:00,18.06408858904615
2025-01-15 00:10:37.476068+00:00,18.06923849778832
2025-01-15 00:10:37.970747+00:00,18.074388406821527
2025-01-15 00:10:38.373645+00:00,18.074388406821527
2025-01-15 00:10:39.535484+00:00,18.074388406821527
2025-01-15 00:10:41.639782+00:00,18.074388406821527
2025-01-15 00:10:42.875549+00:00,18.074388406821527
2025-01-15 00:10:44.798428+00:00,18.074388406821527
2025-01-15 00:10:45.875728+00:00,18.06408858904615
2025-01-15 00:10:47.274248+00:00,18.06923849778832
2025-01-15 00:10:52.333923+00:00,18.084688225761056
2025-01-15 00:10:52.757201+00:00,18.084688225761056
2025-01-15 00:10:53.459303+00:00,18.084688225761056
2025-01-15 00:10:54.828677+00:00,18.079538316145772
2025-01-15 00:10:56.235662+00:00,18.084688225761056
2025-01-15 00:10:56.856336+00:00,18.079538316145772
2025-01-15 00:10:57.729847+00:00,18.084688225761056
2025-01-15 00:10:58.964684+00:00,18.079538316145772
2025-01-15 00:11:01.007345+00:00,18.079538316145772
2025-01-15 00:11:01.958126+00:00,18.084688225761056
2025-01-15 00:11:04.116371+00:00,18.09498804586474
2025-01-15 00:11:06.435526+00:00,18.084688225761056
2025-01-15 00:11:07.979145+00:00,18.084688225761056
2025-01-15 00:11:09.518704+00:00,18.084688225761056
2025-01-15 00:11:10.969403+00:00,18.079538316145772
2025-01-15 00:11:15.807783+00:00,18.079538316145772
2025-01-15 00:11:17.963394+00:00,18.074388406821527
2025-01-15 00:11:18.432902+00:00,18.084688225761056
2025-01-15 00:11:19.932050+00:00,18.074388406821527
2025-01-15 00:11:20.712501+00:00,18.074388406821527
2025-01-15 00:11:22.066233+00:00,18.074388406821527
2025-01-15 00:11:23.284370+00:00,18.079538316145772
2025-01-15 00:11:26.042859+00:00,18.06923849778832
2025-01-15 00:11:26.493788+00:00,18.06923849778832
2025-01-15 00:11:33.008273+00:00,18.074388406821527
2025-01-15 00:11:34.602045+00:00,18.06923849778832
2025-01-15 00:11:35.963951+00:00,18.06408858904615
2025-01-15 00:11:36.758767+00:00,18.06408858904615
2025-01-15 00:11:39.048073+00:00,18.053788772434928
2025-01-15 00:11:40.921878+00:00,18.06408858904615
2025-01-15 00:11:41.597217+00:00,18.053788772434928
2025-01-15 00:11:42.610410+00:00,18.06408858904615
2025-01-15 00:11:42.940379+00:00,18.06923849778832
2025-01-15 00:11:43.192169+00:00,18.05893868059502
2025-01-15 00:11:43.541597+00:00,18.06923849778832
2025-01-15 00:11:44.043022+00:00,18.06923849778832
2025-01-15 00:11:44.610952+00:00,18.06923849778832
2025-01-15 00:11:46.189680+00:00,18.06408858904615
2025-01-15 00:11:47.743849+00:00,18.053788772434928
2025-01-15 00:11:49.601126+00:00,18.053788772434928
2025-01-15 00:11:49.851663+00:00,18.06408858904615
2025-01-15 00:11:50.260856+00:00,18.06408858904615
2025-01-15 00:11:50.463364+00:00,18.05893868059502
2025-01-15 00:11:51.667673+00:00,18.053788772434928
2025-01-15 00:11:51.911056+00:00,18.06408858904615
2025-01-15 00:11:52.298484+00:00,18.06408858904615
2025-01-15 00:11:52.710656+00:00,18.053788772434928
2025-01-15 00:11:53.224922+00:00,18.05893868059502
2025-01-15 00:11:53.885725+00:00,18.05893868059502
2025-01-15 00:11:54.479305+00:00,18.06408858904615
2025-01-15 00:11:55.048567+00:00,18.053788772434928
2025-01-15 00:11:55.767097+00:00,18.05893868059502
2025-01-15 00:11:56.359780+00:00,18.06408858904615
2025-01-15 00:11:56.929210+00:00,18.05893868059502
2025-01-15 00:11:57.415330+00:00,18.05893868059502
2025-01-15 00:11:58.333981+00:00,18.053788772434928
2025-01-15 00:11:58.746462+00:00,18.048638864565874
2025-01-15 00:11:59.738536+00:00,18.05893868059502
2025-01-15 00:12:03.642642+00:00,18.048638864565874
2025-01-15 00:12:05.424736+00:00,18.043488956987858
2025-01-15 00:12:05.982464+00:00,18.053788772434928
2025-01-15 00:12:06.636821+00:00,18.043488956987858
2025-01-15 00:12:14.629577+00:00,18.048638864565874
2025-01-15 00:12:15.013619+00:00,18.06408858904615
2025-01-15 00:12:17.228082+00:00,18.06408858904615
2025-01-15 00:12:19.729965+00:00,18.06408858904615
2025-01-15 00:12:22.393683+00:00,18.06408858904615
2025-01-15 00:12:23.192200+00:00,18.06408858904615
2025-01-15 00:12:23.608744+00:00,18.074388406821527
2025-01-15 00:12:24.066576+00:00,18.074388406821527
2025-01-15 00:12:24.517314+00:00,18.06408858904615
2025-01-15 00:12:26.399381+00:00,18.06923849778832
2025-01-15 00:12:30.123929+00:00,18.074388406821527
2025-01-15 00:12:30.783671+00:00,18.06923849778832
2025-01-15 00:12:35.437270+00:00,18.053788772434928
2025-01-15 00:12:36.504239+00:00,18.06408858904615
2025-01-15 00:12:37.209314+00:00,18.03833904970088
2025-01-15 00:12:40.212642+00:00,18.074388406821527
2025-01-15 00:12:41.577028+00:00,18.06408858904615
2025-01-15 00:12:42.352636+00:00,18.06923849778832
2025-01-15 00:12:44.191535+00:00,18.06408858904615
2025-01-15 00:12:44.584946+00:00,18.074388406821527
2025-01-15 00:12:45.676757+00:00,18.079538316145772
2025-01-15 00:12:49.371995+00:00,18.074388406821527
2025-01-15 00:12:50.712055+00:00,18.06408858904615
2025-01-15 00:12:51.363894+00:00,18.06408858904615
2025-01-15 00:12:51.621007+00:00,18.06923849778832
2025-01-15 00:12:53.901146+00:00,18.06923849778832
2025-01-15 00:12:56.234830+00:00,18.074388406821527
2025-01-15 00:12:56.576422+00:00,18.06923849778832
2025-01-15 00:12:57.324858+00:00,18.074388406821527
2025-01-15 00:12:57.953770+00:00,18.06923849778832
2025-01-15 00:12:59.808961+00:00,18.06923849778832
2025-01-15 00:13:00.223860+00:00,18.084688225761056
2025-01-15 00:13:01.999724+00:00,18.084688225761056
2025-01-15 00:13:03.155837+00:00,18.074388406821527
2025-01-15 00:13:07.773600+00:00,18.06923849778832
2025-01-15 00:13:09.621833+00:00,18.06923849778832
2025-01-15 00:13:10.441212+00:00,18.06408858904615
2025-01-15 00:13:14.205122+00:00,18.05893868059502
2025-01-15 00:13:15.312428+00:00,18.053788772434928
2025-01-15 00:13:18.755439+00:00,18.053788772434928
2025-01-15 00:13:20.590773+00:00,18.05893868059502
2025-01-15 00:13:21.784746+00:00,18.048638864565874
2025-01-15 00:13:24.406130+00:00,18.053788772434928
2025-01-15 00:13:25.106363+00:00,18.048638864565874
2025-01-15 00:13:25.424559+00:00,18.05893868059502
2025-01-15 00:13:26.023899+00:00,18.06408858904615
2025-01-15 00:13:26.688933+00:00,18.05893868059502
2025-01-15 00:13:34.450818+00:00,18.053788772434928
2025-01-15 00:13:35.819880+00:00,18.05893868059502
2025-01-15 00:13:37.700034+00:00,18.043488956987858
2025-01-15 00:13:38.429387+00:00,18.06408858904615
2025-01-15 00:13:39.398043+00:00,18.05893868059502
2025-01-15 00:13:43.171504+00:00,18.048638864565874
2025-01-15 00:13:45.150827+00:00,18.05893868059502
2025-01-15 00:13:47.346398+00:00,18.06408858904615
2025-01-15 00:13:48.215054+00:00,18.05893868059502
2025-01-15 00:13:51.721320+00:00,18.053788772434928
2025-01-15 00:13:52.182663+00:00,18.06408858904615
2025-01-15 00:13:52.797048+00:00,18.06408858904615
2025-01-15 00:13:53.692442+00:00,18.06408858904615
2025-01-15 00:13:54.360033+00:00,18.06408858904615
2025-01-15 00:13:55.580811+00:00,18.05893868059502
2025-01-15 00:13:55.814271+00:00,18.05893868059502
2025-01-15 00:13:56.650486+00:00,18.06408858904615
2025-01-15 00:13:57.836945+00:00,18.05893868059502
2025-01-15 00:13:58.253775+00:00,18.06408858904615
2025-01-15 00:13:58.452352+00:00,18.06923849778832
2025-01-15 00:14:01.992141+00:00,18.06408858904615
2025-01-15 00:14:03.037972+00:00,18.06923849778832
2025-01-15 00:14:04.161637+00:00,18.074388406821527
2025-01-15 00:14:04.728547+00:00,18.079538316145772
2025-01-15 00:14:08.017561+00:00,18.06923849778832
2025-01-15 00:14:08.920550+00:00,18.079538316145772
2025-01-15 00:14:10.272229+00:00,18.084688225761056
2025-01-15 00:14:13.862296+00:00,18.084688225761056
2025-01-15 00:14:15.075072+00:00,18.084688225761056
2025-01-15 00:14:18.111038+00:00,18.079538316145772
2025-01-15 00:14:19.713228+00:00,18.084688225761056
2025-01-15 00:14:20.757099+00:00,18.09498804586474
2025-01-15 00:14:22.518361+00:00,18.079538316145772
2025-01-15 00:14:23.054100+00:00,18.09498804586474
2025-01-15 00:14:23.294237+00:00,18.084688225761056
2025-01-15 00:14:26.552945+00:00,18.09498804586474
2025-01-15 00:14:26.787023+00:00,18.09498804586474
2025-01-15 00:14:28.081371+00:00,18.09498804586474
2025-01-15 00:14:31.220987+00:00,18.084688225761056
2025-01-15 00:14:36.171391+00:00,18.089838135667378
2025-01-15 00:14:37.158182+00:00,18.09498804586474
2025-01-15 00:14:37.625113+00:00,18.09498804586474
2025-01-15 00:14:38.396011+00:00,18.100137956353137
2025-01-15 00:14:39.035150+00:00,18.09498804586474
2025-01-15 00:14:40.410721+00:00,18.09498804586474
2025-01-15 00:14:41.069527+00:00,18.105287867132574
2025-01-15 00:14:42.856436+00:00,18.105287867132574
2025-01-15 00:14:44.201330+00:00,18.089838135667378
2025-01-15 00:14:44.627191+00:00,18.105287867132574
2025-01-15 00:14:45.564676+00:00,18.100137956353137
2025-01-15 00:14:46.210788+00:00,18.09498804586474
2025-01-15 00:14:46.700162+00:00,18.100137956353137
2025-01-15 00:14:47.659481+00:00,18.105287867132574
2025-01-15 00:14:48.134518+00:00,18.100137956353137
2025-01-15 00:14:50.394298+00:00,18.100137956353137
2025-01-15 00:14:53.616000+00:00,18.11043777820305
2025-01-15 00:14:54.302350+00:00,18.09498804586474
2025-01-15 00:14:56.018019+00:00,18.09498804586474
2025-01-15 00:14:57.068781+00:00,18.100137956353137
2025-01-15 00:14:59.203647+00:00,18.100137956353137
2025-01-15 00:15:00.934434+00:00,18.105287867132574
2025-01-15 00:15:01.337090+00:00,18.09498804586474
2025-01-15 00:15:08.025066+00:00,18.09498804586474
2025-01-15 00:15:09.325069+00:00,18.089838135667378
2025-01-15 00:15:09.787483+00:00,18.09498804586474
2025-01-15 00:15:14.468670+00:00,18.089838135667378
2025-01-15 00:15:15.691154+00:00,18.089838135667378
2025-01-15 00:15:16.876471+00:00,18.089838135667378
2025-01-15 00:15:19.815821+00:00,18.09498804586474
2025-01-15 00:15:20.364523+00:00,18.09498804586474
2025-01-15 00:15:20.862207+00:00,18.09498804586474
2025-01-15 00:15:24.893452+00:00,18.084688225761056
2025-01-15 00:15:25.300395+00:00,18.084688225761056
2025-01-15 00:15:26.002677+00:00,18.089838135667378
2025-01-15 00:15:26.562231+00:00,18.084688225761056
2025-01-15 00:15:27.998591+00:00,18.089838135667378
2025-01-15 00:15:30.718265+00:00,18.084688225761056
2025-01-15 00:15:46.490009+00:00,18.06408858904615
2025-01-15 00:15:46.884932+00:00,18.05893868059502
2025-01-15 00:15:47.379081+00:00,18.053788772434928
2025-01-15 00:15:49.469643+00:00,18.06923849778832
2025-01-15 00:15:50.096922+00:00,18.05893868059502
2025-01-15 00:15:53.384234+00:00,18.06923849778832
2025-01-15 00:15:54.297008+00:00,18.06408858904615
2025-01-15 00:15:54.547730+00:00,18.053788772434928
2025-01-15 00:15:55.807373+00:00,18.06408858904615
2025-01-15 00:15:56.748372+00:00,18.05893868059502
2025-01-15 00:15:57.672588+00:00,18.053788772434928
2025-01-15 00:15:58.157260+00:00,18.048638864565874
2025-01-15 00:16:02.794833+00:00,18.053788772434928
2025-01-15 00:16:08.681395+00:00,18.043488956987858
2025-01-15 00:16:19.593039+00:00,18.03833904970088
2025-01-15 00:16:20.075934+00:00,18.03318914270494
2025-01-15 00:16:20.299580+00:00,18.043488956987858
2025-01-15 00:16:20.560329+00:00,18.048638864565874
2025-01-15 00:16:21.093375+00:00,18.043488956987858
2025-01-15 00:16:21.653464+00:00,18.03833904970088
2025-01-15 00:16:21.875835+00:00,18.048638864565874
2025-01-15 00:16:22.105060+00:00,18.053788772434928
2025-01-15 00:16:23.751154+00:00,18.048638864565874
2025-01-15 00:16:24.092280+00:00,18.043488956987858
2025-01-15 00:16:24.508875+00:00,18.043488956987858
2025-01-15 00:16:24.685567+00:00,18.03833904970088
2025-01-15 00:16:25.640555+00:00,18.053788772434928
2025-01-15 00:16:25.875115+00:00,18.043488956987858
2025-01-15 00:16:26.149413+00:00,18.043488956987858
2025-01-15 00:16:26.615752+00:00,18.043488956987858
2025-01-15 00:16:27.005888+00:00,18.043488956987858
2025-01-15 00:16:27.253013+00:00,18.043488956987858
2025-01-15 00:16:29.842869+00:00,18.043488956987858
2025-01-15 00:16:37.854655+00:00,18.03833904970088
2025-01-15 00:16:39.043197+00:00,18.03833904970088
2025-01-15 00:16:40.128871+00:00,18.03833904970088
2025-01-15 00:16:43.272789+00:00,18.048638864565874
2025-01-15 00:16:50.682908+00:00,18.043488956987858
2025-01-15 00:16:51.249238+00:00,18.03318914270494
2025-01-15 00:16:52.944540+00:00,18.043488956987858
2025-01-15 00:16:53.478690+00:00,18.043488956987858
2025-01-15 00:16:55.281931+00:00,18.03833904970088
2025-01-15 00:16:55.549197+00:00,18.02803923600004
2025-01-15 00:16:56.099765+00:00,18.03833904970088
2025-01-15 00:16:58.565312+00:00,18.03318914270494
2025-01-15 00:17:00.529551+00:00,18.03833904970088
2025-01-15 00:17:01.142012+00:00,18.03318914270494
2025-01-15 00:17:01.989267+00:00,18.02803923600004
2025-01-15 00:17:07.957556+00:00,18.03318914270494
2025-01-15 00:17:12.961488+00:00,18.03318914270494
2025-01-15 00:17:13.810121+00:00,18.022889329586178
2025-01-15 00:17:15.154880+00:00,18.02803923600004
2025-01-15 00:17:16.022733+00:00,18.022889329586178
2025-01-15 00:17:16.405456+00:00,18.03833904970088
2025-01-15 00:17:17.203159+00:00,18.022889329586178
2025-01-15 00:17:17.659533+00:00,18.022889329586178
2025-01-15 00:17:18.741253+00:00,18.022889329586178
2025-01-15 00:17:19.935939+00:00,18.022889329586178
2025-01-15 00:17:22.067396+00:00,18.022889329586178
2025-01-15 00:17:23.443895+00:00,18.022889329586178
2025-01-15 00:17:24.273509+00:00,18.03318914270494
2025-01-15 00:17:26.283139+00:00,18.03318914270494
2025-01-15 00:17:26.684110+00:00,18.02803923600004
2025-01-15 00:17:28.556782+00:00,18.03318914270494
2025-01-15 00:17:29.421528+00:00,18.043488956987858
2025-01-15 00:17:33.684346+00:00,18.03833904970088
2025-01-15 00:17:36.275958+00:00,18.03318914270494
2025-01-15 00:17:36.507516+00:00,18.06408858904615
2025-01-15 00:17:36.852977+00:00,18.03833904970088
2025-01-15 00:17:38.730164+00:00,18.043488956987858
2025-01-15 00:17:39.326509+00:00,18.048638864565874
2025-01-15 00:17:42.590471+00:00,18.043488956987858
2025-01-15 00:17:42.999665+00:00,18.05893868059502
2025-01-15 00:17:43.288408+00:00,18.053788772434928
2025-01-15 00:17:44.307022+00:00,18.048638864565874
2025-01-15 00:17:44.876045+00:00,18.048638864565874
2025-01-15 00:17:46.238116+00:00,18.09498804586474
2025-01-15 00:17:47.665642+00:00,18.053788772434928
2025-01-15 00:17:48.043083+00:00,18.048638864565874
2025-01-15 00:17:48.474015+00:00,18.053788772434928
2025-01-15 00:17:50.004331+00:00,18.053788772434928
2025-01-15 00:17:51.032149+00:00,18.053788772434928
2025-01-15 00:17:52.045546+00:00,18.053788772434928
2025-01-15 00:17:53.440413+00:00,18.053788772434928
2025-01-15 00:17:54.940758+00:00,18.053788772434928
2025-01-15 00:17:55.244654+00:00,18.06408858904615
2025-01-15 00:17:55.497107+00:00,18.05893868059502
2025-01-15 00:17:55.754971+00:00,18.06408858904615
2025-01-15 00:17:55.979196+00:00,18.06408858904615
2025-01-15 00:17:56.237988+00:00,18.06408858904615
2025-01-15 00:17:56.489660+00:00,18.06923849778832
2025-01-15 00:17:56.748500+00:00,18.06408858904615
2025-01-15 00:17:57.183830+00:00,18.053788772434928
2025-01-15 00:17:58.804824+00:00,18.048638864565874
2025-01-15 00:17:59.204861+00:00,18.048638864565874
2025-01-15 00:18:02.117594+00:00,18.048638864565874
2025-01-15 00:18:02.541980+00:00,18.05893868059502
2025-01-15 00:18:04.615332+00:00,18.05893868059502
2025-01-15 00:18:06.282235+00:00,18.048638864565874
2025-01-15 00:18:06.753456+00:00,18.053788772434928
2025-01-15 00:18:09.541437+00:00,18.048638864565874
2025-01-15 00:18:12.382999+00:00,18.043488956987858
2025-01-15 00:18:14.890150+00:00,18.053788772434928
2025-01-15 00:18:15.258850+00:00,18.06408858904615
2025-01-15 00:18:17.314390+00:00,18.05893868059502
2025-01-15 00:18:19.597817+00:00,18.053788772434928
2025-01-15 00:18:21.021724+00:00,18.043488956987858
2025-01-15 00:18:21.999101+00:00,18.043488956987858
2025-01-15 00:18:23.903879+00:00,18.053788772434928
2025-01-15 00:18:24.245399+00:00,18.048638864565874
2025-01-15 00:18:24.781755+00:00,18.053788772434928
2025-01-15 00:18:26.252353+00:00,18.048638864565874
2025-01-15 00:18:28.614943+00:00,18.043488956987858
2025-01-15 00:18:28.858188+00:00,18.03833904970088
2025-01-15 00:18:30.715149+00:00,18.03833904970088
2025-01-15 00:18:31.139211+00:00,18.043488956987858
2025-01-15 00:18:34.663492+00:00,18.03833904970088
2025-01-15 00:18:36.465041+00:00,18.043488956987858
2025-01-15 00:18:37.295185+00:00,18.03318914270494
2025-01-15 00:18:37.680022+00:00,18.03833904970088
2025-01-15 00:18:38.715754+00:00,18.043488956987858
2025-01-15 00:18:39.258825+00:00,18.03318914270494
2025-01-15 00:18:44.541251+00:00,18.02803923600004
2025-01-15 00:18:47.466484+00:00,18.02803923600004
2025-01-15 00:18:47.984479+00:00,18.03318914270494
2025-01-15 00:18:50.819016+00:00,18.03318914270494
2025-01-15 00:18:51.281249+00:00,18.03318914270494
2025-01-15 00:18:51.507014+00:00,18.03318914270494
2025-01-15 00:18:52.718131+00:00,18.022889329586178
2025-01-15 00:18:53.136289+00:00,18.03833904970088
2025-01-15 00:18:53.445203+00:00,18.03318914270494
2025-01-15 00:18:53.821015+00:00,18.03833904970088
2025-01-15 00:18:54.222110+00:00,18.03833904970088
2025-01-15 00:18:55.088987+00:00,18.03833904970088
2025-01-15 00:18:57.036531+00:00,18.02803923600004
2025-01-15 00:18:58.514400+00:00,18.02803923600004
2025-01-15 00:19:01.916333+00:00,18.022889329586178
2025-01-15 00:19:02.755731+00:00,18.02803923600004
2025-01-15 00:19:06.049358+00:00,18.03318914270494
2025-01-15 00:19:07.488296+00:00,18.03318914270494
2025-01-15 00:19:07.988382+00:00,18.022889329586178
2025-01-15 00:19:11.247795+00:00,18.022889329586178
2025-01-15 00:19:14.974089+00:00,18.022889329586178
2025-01-15 00:19:15.426953+00:00,18.022889329586178
2025-01-15 00:19:19.205273+00:00,18.02803923600004
2025-01-15 00:19:20.062755+00:00,18.02803923600004
2025-01-15 00:19:20.480260+00:00,18.022889329586178
2025-01-15 00:19:22.452460+00:00,18.022889329586178
2025-01-15 00:19:26.111892+00:00,18.02803923600004
2025-01-15 00:19:27.556135+00:00,18.022889329586178
2025-01-15 00:19:27.882311+00:00,18.03318914270494
2025-01-15 00:19:28.165966+00:00,18.03833904970088
2025-01-15 00:19:29.860382+00:00,18.02803923600004
2025-01-15 00:19:30.346053+00:00,18.03318914270494
2025-01-15 00:19:31.155879+00:00,18.03318914270494
2025-01-15 00:19:31.781395+00:00,18.02803923600004
2025-01-15 00:19:32.222927+00:00,18.02803923600004
2025-01-15 00:19:33.372808+00:00,18.02803923600004
2025-01-15 00:19:34.323076+00:00,18.022889329586178
2025-01-15 00:19:34.925908+00:00,18.03318914270494
2025-01-15 00:19:36.799063+00:00,18.012589517631568
2025-01-15 00:19:37.030503+00:00,18.02803923600004
2025-01-15 00:19:37.525423+00:00,18.02803923600004
2025-01-15 00:19:38.218413+00:00,18.022889329586178
2025-01-15 00:19:38.493576+00:00,18.017739423463354
2025-01-15 00:19:39.865440+00:00,18.022889329586178
2025-01-15 00:19:40.926139+00:00,18.022889329586178
2025-01-15 00:19:42.531557+00:00,18.022889329586178
2025-01-15 00:19:45.409113+00:00,18.017739423463354
2025-01-15 00:19:50.364140+00:00,18.017739423463354
2025-01-15 00:19:51.888948+00:00,18.017739423463354
2025-01-15 00:19:53.154227+00:00,18.022889329586178
2025-01-15 00:19:53.615139+00:00,18.022889329586178
2025-01-15 00:19:54.080881+00:00,18.02803923600004
2025-01-15 00:19:55.326706+00:00,18.022889329586178
2025-01-15 00:19:55.671450+00:00,18.02803923600004
2025-01-15 00:19:59.128090+00:00,18.022889329586178
2025-01-15 00:19:59.894424+00:00,18.03318914270494
2025-01-15 00:20:00.772350+00:00,18.022889329586178
2025-01-15 00:20:02.537927+00:00,18.02803923600004
2025-01-15 00:20:04.446262+00:00,18.022889329586178
2025-01-15 00:20:07.947084+00:00,18.02803923600004
2025-01-15 00:20:10.930102+00:00,18.022889329586178
2025-01-15 00:20:12.239336+00:00,18.03318914270494
2025-01-15 00:20:14.090786+00:00,18.02803923600004
2025-01-15 00:20:15.272486+00:00,18.02803923600004
2025-01-15 00:20:18.639475+00:00,18.03833904970088
2025-01-15 00:20:22.846759+00:00,18.03833904970088
2025-01-15 00:20:24.061123+00:00,18.022889329586178
2025-01-15 00:20:24.585535+00:00,18.02803923600004
2025-01-15 00:20:25.011170+00:00,18.043488956987858
2025-01-15 00:20:26.432950+00:00,18.02803923600004
2025-01-15 00:20:26.993508+00:00,18.03318914270494
2025-01-15 00:20:27.844725+00:00,18.03833904970088
2025-01-15 00:20:29.738454+00:00,18.03318914270494
2025-01-15 00:20:30.730530+00:00,18.03318914270494
2025-01-15 00:20:34.619006+00:00,18.03318914270494
2025-01-15 00:20:35.514418+00:00,18.02803923600004
2025-01-15 00:20:37.274675+00:00,18.03318914270494
2025-01-15 00:20:38.647463+00:00,18.022889329586178
2025-01-15 00:20:40.198855+00:00,18.03318914270494
2025-01-15 00:20:45.796740+00:00,18.02803923600004
2025-01-15 00:20:46.322087+00:00,18.03318914270494
2025-01-15 00:20:51.509707+00:00,18.02803923600004
2025-01-15 00:20:52.201137+00:00,18.022889329586178
2025-01-15 00:20:52.962456+00:00,18.022889329586178
2025-01-15 00:20:53.837260+00:00,18.022889329586178
2025-01-15 00:20:55.144999+00:00,18.022889329586178
2025-01-15 00:20:55.886858+00:00,18.03318914270494
2025-01-15 00:20:57.584484+00:00,18.02803923600004
2025-01-15 00:21:00.514892+00:00,18.03833904970088
2025-01-15 00:21:02.619039+00:00,18.02803923600004
2025-01-15 00:21:03.754333+00:00,18.03318914270494
2025-01-15 00:21:05.516907+00:00,18.03318914270494
2025-01-15 00:21:07.918590+00:00,18.03318914270494
2025-01-15 00:21:09.567504+00:00,18.03833904970088
2025-01-15 00:21:10.092547+00:00,18.03318914270494
2025-01-15 00:21:10.604095+00:00,18.043488956987858
2025-01-15 00:21:12.396983+00:00,18.043488956987858
2025-01-15 00:21:13.353734+00:00,18.03833904970088
2025-01-15 00:21:14.703559+00:00,18.043488956987858
2025-01-15 00:21:16.815547+00:00,18.048638864565874
2025-01-15 00:21:17.296139+00:00,18.048638864565874
2025-01-15 00:21:17.947445+00:00,18.048638864565874
2025-01-15 00:21:19.810123+00:00,18.043488956987858
2025-01-15 00:21:21.373636+00:00,18.043488956987858
2025-01-15 00:21:21.750226+00:00,18.02803923600004
2025-01-15 00:21:23.220660+00:00,18.03833904970088
2025-01-15 00:21:23.673458+00:00,18.03833904970088
2025-01-15 00:21:24.449564+00:00,18.079538316145772
2025-01-15 00:21:24.726045+00:00,18.043488956987858
2025-01-15 00:21:24.996565+00:00,18.048638864565874
2025-01-15 00:21:26.354762+00:00,18.03833904970088
2025-01-15 00:21:27.820307+00:00,18.043488956987858
2025-01-15 00:21:30.293957+00:00,18.03318914270494
2025-01-15 00:21:30.966210+00:00,18.043488956987858
2025-01-15 00:21:32.704195+00:00,18.053788772434928
2025-01-15 00:21:35.695101+00:00,18.043488956987858
