time,pressure_wm_bme280
2025-04-10 08:16:26.452422+00:00,994.3797802106751
2025-04-10 08:16:26.820307+00:00,994.3634275383287
2025-04-10 08:16:27.088274+00:00,994.2992120304153
2025-04-10 08:16:27.333523+00:00,994.3552512427511
2025-04-10 08:16:27.695799+00:00,994.335407688155
2025-04-10 08:16:27.940731+00:00,994.3073878573573
2025-04-10 08:16:28.206227+00:00,994.3470749742406
2025-04-10 08:16:28.428410+00:00,994.3552512427511
2025-04-10 08:16:28.643218+00:00,994.3634275383287
2025-04-10 08:16:28.902834+00:00,994.3190555927024
2025-04-10 08:16:29.210776+00:00,994.3190555927024
2025-04-10 08:16:29.512781+00:00,994.3634275383287
2025-04-10 08:16:29.754089+00:00,994.3190555927024
2025-04-10 08:16:30.006552+00:00,994.3470749742406
2025-04-10 08:16:30.406408+00:00,994.3552512427511
2025-04-10 08:16:30.758345+00:00,994.3388987327988
2025-04-10 08:16:31.258501+00:00,994.3108795855774
2025-04-10 08:16:31.713016+00:00,994.3470749742406
2025-04-10 08:16:32.095998+00:00,994.3272316268954
2025-04-10 08:16:32.537985+00:00,994.2910362305394
2025-04-10 08:16:33.176111+00:00,994.3505650290966
2025-04-10 08:16:33.614912+00:00,994.2828604577307
2025-04-10 08:16:33.831108+00:00,994.3832708779823
2025-04-10 08:16:34.108759+00:00,994.3750943751543
2025-04-10 08:16:34.349150+00:00,994.2910362305394
2025-04-10 08:16:34.625695+00:00,994.3634275383287
2025-04-10 08:16:34.987486+00:00,994.3914474078783
2025-04-10 08:16:35.297955+00:00,994.3470749742406
2025-04-10 08:16:35.595506+00:00,994.3470749742406
2025-04-10 08:16:35.854866+00:00,994.3388987327988
2025-04-10 08:16:36.296967+00:00,994.3108795855774
2025-04-10 08:16:36.756285+00:00,994.3750943751543
2025-04-10 08:16:37.020631+00:00,994.3552512427511
2025-04-10 08:16:37.311876+00:00,994.3272316268954
2025-04-10 08:16:37.590759+00:00,994.3470749742406
2025-04-10 08:16:37.849522+00:00,994.3634275383287
2025-04-10 08:16:37.994037+00:00,994.3073878573573
2025-04-10 08:16:38.274832+00:00,994.4112905325892
2025-04-10 08:16:38.478223+00:00,994.3750943751543
2025-04-10 08:16:38.894860+00:00,994.3552512427511
2025-04-10 08:16:39.496944+00:00,994.3307225184288
2025-04-10 08:16:39.738202+00:00,994.3307225184288
2025-04-10 08:16:40.040082+00:00,994.3669178993955
2025-04-10 08:16:40.257732+00:00,994.3470749742406
2025-04-10 08:16:40.502868+00:00,994.3669178993955
2025-04-10 08:16:40.779843+00:00,994.3388987327988
2025-04-10 08:16:41.070324+00:00,994.3750943751543
2025-04-10 08:16:41.400744+00:00,994.3307225184288
2025-04-10 08:16:41.594977+00:00,994.3552512427511
2025-04-10 08:16:42.071321+00:00,994.3027036055234
2025-04-10 08:16:42.436150+00:00,994.3867604023634
2025-04-10 08:16:42.758127+00:00,994.4031137954432
2025-04-10 08:16:43.259383+00:00,994.3587414507089
2025-04-10 08:16:43.769810+00:00,994.3867604023634
2025-04-10 08:16:44.229169+00:00,994.3307225184288
2025-04-10 08:16:44.661945+00:00,994.3867604023634
2025-04-10 08:16:46.216012+00:00,994.3470749742406
2025-04-10 08:16:46.701719+00:00,994.3388987327988
2025-04-10 08:16:47.310637+00:00,994.3388987327988
2025-04-10 08:16:47.744255+00:00,994.4031137954432
2025-04-10 08:16:48.258044+00:00,994.3750943751543
2025-04-10 08:16:48.789254+00:00,994.3190555927024
2025-04-10 08:16:49.677432+00:00,994.3190555927024
2025-04-10 08:16:49.876280+00:00,994.3470749742406
2025-04-10 08:16:50.111486+00:00,994.3552512427511
2025-04-10 08:16:50.311471+00:00,994.3470749742406
2025-04-10 08:16:50.679115+00:00,994.3470749742406
2025-04-10 08:16:50.946957+00:00,994.3225463311326
2025-04-10 08:16:51.207544+00:00,994.2910362305394
2025-04-10 08:16:51.482301+00:00,994.3832708779823
2025-04-10 08:16:51.698768+00:00,994.3470749742406
2025-04-10 08:16:51.936760+00:00,994.3470749742406
2025-04-10 08:16:52.204674+00:00,994.3587414507089
2025-04-10 08:16:52.526146+00:00,994.2910362305394
2025-04-10 08:16:52.719753+00:00,994.3272316268954
2025-04-10 08:16:52.977386+00:00,994.2828604577307
2025-04-10 08:16:53.227874+00:00,994.3750943751543
2025-04-10 08:16:53.461600+00:00,994.3073878573573
2025-04-10 08:16:53.754769+00:00,994.3587414507089
2025-04-10 08:16:54.005793+00:00,994.3750943751543
2025-04-10 08:16:54.309062+00:00,994.3552512427511
2025-04-10 08:16:54.597252+00:00,994.3470749742406
2025-04-10 08:16:54.909889+00:00,994.3552512427511
2025-04-10 08:16:55.210795+00:00,994.3307225184288
2025-04-10 08:16:55.461299+00:00,994.3552512427511
2025-04-10 08:16:55.754268+00:00,994.4311332351073
2025-04-10 08:16:55.995961+00:00,994.3027036055234
2025-04-10 08:16:56.428458+00:00,994.3587414507089
2025-04-10 08:16:56.695988+00:00,994.3388987327988
2025-04-10 08:16:56.937225+00:00,994.3750943751543
2025-04-10 08:16:57.149463+00:00,994.394937085367
2025-04-10 08:16:57.405467+00:00,994.3750943751543
2025-04-10 08:16:57.699260+00:00,994.3750943751543
2025-04-10 08:16:58.001240+00:00,994.3669178993955
2025-04-10 08:16:58.278295+00:00,994.3470749742406
2025-04-10 08:16:58.494717+00:00,994.3388987327988
2025-04-10 08:16:58.787796+00:00,994.3307225184288
2025-04-10 08:16:59.054541+00:00,994.3470749742406
2025-04-10 08:16:59.560838+00:00,994.3190555927024
2025-04-10 08:16:59.823086+00:00,994.4311332351073
2025-04-10 08:17:00.111497+00:00,994.3272316268954
2025-04-10 08:17:00.536097+00:00,994.2910362305394
2025-04-10 08:17:01.060265+00:00,994.3587414507089
2025-04-10 08:17:01.669179+00:00,994.3108795855774
2025-04-10 08:17:02.051791+00:00,994.3307225184288
2025-04-10 08:17:02.472085+00:00,994.414779373393
2025-04-10 08:17:03.043281+00:00,994.3225463311326
2025-04-10 08:17:03.510648+00:00,994.3669178993955
2025-04-10 08:17:04.040425+00:00,994.3423886345604
2025-04-10 08:17:04.394552+00:00,994.3225463311326
2025-04-10 08:17:05.077232+00:00,994.3505650290966
2025-04-10 08:17:05.568866+00:00,994.3342122671029
2025-04-10 08:17:06.093407+00:00,994.3225463311326
2025-04-10 08:17:06.680550+00:00,994.4229562907134
2025-04-10 08:17:07.235895+00:00,994.3505650290966
2025-04-10 08:17:07.715764+00:00,994.2863517266367
2025-04-10 08:17:08.112109+00:00,994.3225463311326
2025-04-10 08:17:08.619665+00:00,994.3505650290966
2025-04-10 08:17:09.018933+00:00,994.3307225184288
2025-04-10 08:17:09.533791+00:00,994.3225463311326
2025-04-10 08:17:09.974886+00:00,994.3225463311326
2025-04-10 08:17:10.439586+00:00,994.3505650290966
2025-04-10 08:17:11.064924+00:00,994.3143701709116
2025-04-10 08:17:11.510073+00:00,994.414779373393
2025-04-10 08:17:12.084250+00:00,994.3785837464352
2025-04-10 08:17:12.626039+00:00,994.258333301736
2025-04-10 08:17:12.876539+00:00,994.3307225184288
2025-04-10 08:17:13.120076+00:00,994.3225463311326
2025-04-10 08:17:13.344156+00:00,994.3388987327988
2025-04-10 08:17:13.571752+00:00,994.3190555927024
2025-04-10 08:17:13.755934+00:00,994.394937085367
2025-04-10 08:17:13.969788+00:00,994.3272316268954
2025-04-10 08:17:14.240201+00:00,994.3388987327988
2025-04-10 08:17:14.492360+00:00,994.4031137954432
2025-04-10 08:17:14.844725+00:00,994.3552512427511
2025-04-10 08:17:15.292729+00:00,994.4194672968036
2025-04-10 08:17:15.694674+00:00,994.414779373393
2025-04-10 08:17:16.352499+00:00,994.2945276525428
2025-04-10 08:17:16.709824+00:00,994.3143701709116
2025-04-10 08:17:17.152748+00:00,994.3785837464352
2025-04-10 08:17:17.559918+00:00,994.3867604023634
2025-04-10 08:17:17.909777+00:00,994.4031137954432
2025-04-10 08:17:18.416167+00:00,994.3342122671029
2025-04-10 08:17:18.618683+00:00,994.414779373393
2025-04-10 08:17:18.879853+00:00,994.3669178993955
2025-04-10 08:17:19.120844+00:00,994.3587414507089
2025-04-10 08:17:19.422008+00:00,994.3423886345604
2025-04-10 08:17:19.885828+00:00,994.3225463311326
2025-04-10 08:17:20.513927+00:00,994.3704071175833
2025-04-10 08:17:20.833335+00:00,994.3669178993955
2025-04-10 08:17:21.093964+00:00,994.3307225184288
2025-04-10 08:17:21.251279+00:00,994.3587414507089
2025-04-10 08:17:21.551466+00:00,994.3470749742406
2025-04-10 08:17:21.826732+00:00,994.3470749742406
2025-04-10 08:17:22.053833+00:00,994.3388987327988
2025-04-10 08:17:22.411800+00:00,994.3669178993955
2025-04-10 08:17:22.708097+00:00,994.3307225184288
2025-04-10 08:17:22.964263+00:00,994.3587414507089
2025-04-10 08:17:23.213895+00:00,994.3388987327988
2025-04-10 08:17:23.538960+00:00,994.3388987327988
2025-04-10 08:17:23.772818+00:00,994.3307225184288
2025-04-10 08:17:23.967265+00:00,994.2466658378365
2025-04-10 08:17:24.193032+00:00,994.3587414507089
2025-04-10 08:17:24.483822+00:00,994.414779373393
2025-04-10 08:17:24.726439+00:00,994.3307225184288
2025-04-10 08:17:24.985169+00:00,994.3307225184288
2025-04-10 08:17:25.334094+00:00,994.3750943751543
2025-04-10 08:17:25.594809+00:00,994.3867604023634
2025-04-10 08:17:25.905926+00:00,994.3307225184288
2025-04-10 08:17:26.186085+00:00,994.394937085367
2025-04-10 08:17:26.422459+00:00,994.3225463311326
2025-04-10 08:17:26.652129+00:00,994.3388987327988
2025-04-10 08:17:26.906206+00:00,994.3388987327988
2025-04-10 08:17:27.519726+00:00,994.3552512427511
2025-04-10 08:17:27.835070+00:00,994.2863517266367
2025-04-10 08:17:28.191381+00:00,994.3225463311326
2025-04-10 08:17:28.438486+00:00,994.3470749742406
2025-04-10 08:17:28.687464+00:00,994.3750943751543
2025-04-10 08:17:28.922379+00:00,994.3867604023634
2025-04-10 08:17:29.155887+00:00,994.3108795855774
2025-04-10 08:17:29.341273+00:00,994.3190555927024
2025-04-10 08:17:29.544771+00:00,994.3307225184288
2025-04-10 08:17:29.935500+00:00,994.3587414507089
2025-04-10 08:17:30.286308+00:00,994.3307225184288
2025-04-10 08:17:30.679113+00:00,994.3505650290966
2025-04-10 08:17:31.198926+00:00,994.3307225184288
2025-04-10 08:17:31.658497+00:00,994.3587414507089
2025-04-10 08:17:32.168390+00:00,994.3867604023634
2025-04-10 08:17:32.844103+00:00,994.3505650290966
2025-04-10 08:17:33.307046+00:00,994.3704071175833
2025-04-10 08:17:33.739957+00:00,994.3423886345604
2025-04-10 08:17:33.934806+00:00,994.3704071175833
2025-04-10 08:17:34.209297+00:00,994.3307225184288
2025-04-10 08:17:34.468410+00:00,994.3669178993955
2025-04-10 08:17:34.783727+00:00,994.3225463311326
2025-04-10 08:17:35.045442+00:00,994.4229562907134
2025-04-10 08:17:35.437388+00:00,994.3108795855774
2025-04-10 08:17:35.649383+00:00,994.4229562907134
2025-04-10 08:17:35.902148+00:00,994.3832708779823
2025-04-10 08:17:36.200431+00:00,994.3190555927024
2025-04-10 08:17:36.441827+00:00,994.3307225184288
2025-04-10 08:17:36.669173+00:00,994.2910362305394
2025-04-10 08:17:36.884150+00:00,994.3470749742406
2025-04-10 08:17:37.118481+00:00,994.3832708779823
2025-04-10 08:17:37.328166+00:00,994.3634275383287
2025-04-10 08:17:37.579816+00:00,994.3832708779823
2025-04-10 08:17:37.911888+00:00,994.3272316268954
2025-04-10 08:17:38.164880+00:00,994.3750943751543
2025-04-10 08:17:38.382516+00:00,994.3750943751543
2025-04-10 08:17:38.591048+00:00,994.3634275383287
2025-04-10 08:17:38.867264+00:00,994.335407688155
2025-04-10 08:17:39.189391+00:00,994.3470749742406
2025-04-10 08:17:39.401638+00:00,994.4112905325892
2025-04-10 08:17:39.710228+00:00,994.3552512427511
2025-04-10 08:17:40.011900+00:00,994.394937085367
2025-04-10 08:17:40.202745+00:00,994.3552512427511
2025-04-10 08:17:40.462840+00:00,994.2910362305394
2025-04-10 08:17:40.768954+00:00,994.3914474078783
2025-04-10 08:17:40.981245+00:00,994.3552512427511
2025-04-10 08:17:41.380261+00:00,994.3716038609709
2025-04-10 08:17:41.632471+00:00,994.2992120304153
2025-04-10 08:17:41.909193+00:00,994.3634275383287
2025-04-10 08:17:42.285842+00:00,994.3634275383287
2025-04-10 08:17:42.487460+00:00,994.4112905325892
2025-04-10 08:17:42.886819+00:00,994.3634275383287
2025-04-10 08:17:43.146085+00:00,994.3634275383287
2025-04-10 08:17:43.427767+00:00,994.3634275383287
2025-04-10 08:17:43.831173+00:00,994.4194672968036
2025-04-10 08:17:44.185824+00:00,994.2910362305394
2025-04-10 08:17:44.814134+00:00,994.335407688155
2025-04-10 08:17:45.577232+00:00,994.3716038609709
2025-04-10 08:17:46.441491+00:00,994.3716038609709
2025-04-10 08:17:47.084783+00:00,994.4311332351073
2025-04-10 08:17:47.657538+00:00,994.4078005488631
2025-04-10 08:17:49.192960+00:00,994.3435837764788
2025-04-10 08:17:49.747739+00:00,994.3797802106751
2025-04-10 08:17:50.257214+00:00,994.3996239648393
2025-04-10 08:17:50.717836+00:00,994.3879565874403
2025-04-10 08:17:51.093163+00:00,994.3797802106751
2025-04-10 08:17:51.535217+00:00,994.3797802106751
2025-04-10 08:17:51.811755+00:00,994.3517598918639
2025-04-10 08:17:52.068699+00:00,994.3961329912629
2025-04-10 08:17:52.261813+00:00,994.3400914357375
2025-04-10 08:17:52.460349+00:00,994.3038949861775
2025-04-10 08:17:52.815350+00:00,994.3961329912629
2025-04-10 08:17:53.066761+00:00,994.3400914357375
2025-04-10 08:17:53.284533+00:00,994.3961329912629
2025-04-10 08:17:53.642466+00:00,994.3400914357375
2025-04-10 08:17:53.909856+00:00,994.3681122038116
2025-04-10 08:17:54.151997+00:00,994.3202464149572
2025-04-10 08:17:54.459407+00:00,994.3482673979747
2025-04-10 08:17:54.712761+00:00,994.3599360343092
2025-04-10 08:17:54.915047+00:00,994.3470749742406
2025-04-10 08:17:55.118682+00:00,994.3961329912629
2025-04-10 08:17:55.372890+00:00,994.3961329912629
2025-04-10 08:17:55.531100+00:00,994.3038949861775
2025-04-10 08:17:55.767868+00:00,994.267699051689
2025-04-10 08:17:56.116044+00:00,994.3879565874403
2025-04-10 08:17:56.432434+00:00,994.412485880074
2025-04-10 08:17:56.701091+00:00,994.3716038609709
2025-04-10 08:17:56.992312+00:00,994.3237395924291
2025-04-10 08:17:57.277470+00:00,994.3961329912629
2025-04-10 08:17:57.518767+00:00,994.3517598918639
2025-04-10 08:17:57.862737+00:00,994.3797802106751
2025-04-10 08:17:58.140098+00:00,994.3716038609709
2025-04-10 08:17:58.309211+00:00,994.3716038609709
2025-04-10 08:17:58.500043+00:00,994.3681122038116
2025-04-10 08:17:58.712931+00:00,994.3961329912629
2025-04-10 08:17:58.967269+00:00,994.4323304632916
2025-04-10 08:17:59.208441+00:00,994.3599360343092
2025-04-10 08:17:59.494023+00:00,994.3517598918639
2025-04-10 08:17:59.795318+00:00,994.3599360343092
2025-04-10 08:18:00.446446+00:00,994.2758744911771
2025-04-10 08:18:00.811431+00:00,994.3879565874403
2025-04-10 08:18:01.305785+00:00,994.415977159948
2025-04-10 08:18:01.693067+00:00,994.3879565874403
2025-04-10 08:18:02.166662+00:00,994.331915500555
2025-04-10 08:18:02.669531+00:00,994.331915500555
2025-04-10 08:18:03.145277+00:00,994.335407688155
2025-04-10 08:18:03.584576+00:00,994.331915500555
2025-04-10 08:18:04.051502+00:00,994.3879565874403
2025-04-10 08:18:04.592211+00:00,994.3797802106751
2025-04-10 08:18:04.962145+00:00,994.3879565874403
2025-04-10 08:18:05.418937+00:00,994.3634275383287
2025-04-10 08:18:05.794547+00:00,994.3517598918639
2025-04-10 08:18:06.350811+00:00,994.3681122038116
2025-04-10 08:18:06.885316+00:00,994.3716038609709
2025-04-10 08:18:07.293108+00:00,994.3634275383287
2025-04-10 08:18:07.926370+00:00,994.3797802106751
2025-04-10 08:18:08.359653+00:00,994.3716038609709
2025-04-10 08:18:08.864414+00:00,994.4078005488631
2025-04-10 08:18:09.307017+00:00,994.4078005488631
2025-04-10 08:18:09.961955+00:00,994.3996239648393
2025-04-10 08:18:10.365959+00:00,994.3996239648393
2025-04-10 08:18:10.926544+00:00,994.3552512427511
2025-04-10 08:18:11.712985+00:00,994.335407688155
2025-04-10 08:18:12.071743+00:00,994.3073878573573
2025-04-10 08:18:12.549269+00:00,994.3634275383287
2025-04-10 08:18:12.800094+00:00,994.3634275383287
2025-04-10 08:18:12.990371+00:00,994.3716038609709
2025-04-10 08:18:13.242987+00:00,994.3797802106751
2025-04-10 08:18:13.501837+00:00,994.3155637113626
2025-04-10 08:18:13.694513+00:00,994.3388987327988
2025-04-10 08:18:13.943982+00:00,994.3435837764788
2025-04-10 08:18:14.128412+00:00,994.3879565874403
2025-04-10 08:18:14.343247+00:00,994.3517598918639
2025-04-10 08:18:14.692389+00:00,994.3797802106751
2025-04-10 08:18:14.913131+00:00,994.3400914357375
2025-04-10 08:18:15.264795+00:00,994.335407688155
2025-04-10 08:18:15.809010+00:00,994.3879565874403
2025-04-10 08:18:16.240836+00:00,994.3797802106751
2025-04-10 08:18:16.934787+00:00,994.3961329912629
2025-04-10 08:18:17.305845+00:00,994.4078005488631
2025-04-10 08:18:17.876866+00:00,994.3797802106751
2025-04-10 08:18:18.495702+00:00,994.3435837764788
2025-04-10 08:18:18.963449+00:00,994.2793680459354
2025-04-10 08:18:19.173335+00:00,994.3435837764788
2025-04-10 08:18:19.389055+00:00,994.415977159948
2025-04-10 08:18:19.619554+00:00,994.3797802106751
2025-04-10 08:18:20.026634+00:00,994.3400914357375
2025-04-10 08:18:20.442403+00:00,994.3599360343092
2025-04-10 08:18:20.652139+00:00,994.3797802106751
2025-04-10 08:18:20.855410+00:00,994.3961329912629
2025-04-10 08:18:21.145900+00:00,994.331915500555
2025-04-10 08:18:21.513329+00:00,994.3517598918639
2025-04-10 08:18:21.772701+00:00,994.415977159948
2025-04-10 08:18:22.008689+00:00,994.3716038609709
2025-04-10 08:18:22.260110+00:00,994.3517598918639
2025-04-10 08:18:22.532491+00:00,994.3879565874403
2025-04-10 08:18:22.808750+00:00,994.331915500555
2025-04-10 08:18:23.158925+00:00,994.3237395924291
2025-04-10 08:18:23.394844+00:00,994.3879565874403
2025-04-10 08:18:23.628096+00:00,994.3435837764788
2025-04-10 08:18:23.917740+00:00,994.3237395924291
2025-04-10 08:18:24.120551+00:00,994.3435837764788
2025-04-10 08:18:24.331579+00:00,994.3237395924291
2025-04-10 08:18:24.537695+00:00,994.331915500555
2025-04-10 08:18:24.881511+00:00,994.4241537980914
2025-04-10 08:18:25.133189+00:00,994.3797802106751
2025-04-10 08:18:25.408158+00:00,994.3681122038116
2025-04-10 08:18:25.651914+00:00,994.3879565874403
2025-04-10 08:18:25.919689+00:00,994.331915500555
2025-04-10 08:18:26.159018+00:00,994.3961329912629
2025-04-10 08:18:26.451805+00:00,994.3517598918639
2025-04-10 08:18:26.770271+00:00,994.3716038609709
2025-04-10 08:18:27.068443+00:00,994.3038949861775
2025-04-10 08:18:27.305950+00:00,994.331915500555
2025-04-10 08:18:27.623795+00:00,994.3237395924291
2025-04-10 08:18:28.108714+00:00,994.4439977518327
2025-04-10 08:18:28.423702+00:00,994.3716038609709
2025-04-10 08:18:28.712457+00:00,994.3634275383287
2025-04-10 08:18:28.994058+00:00,994.3038949861775
2025-04-10 08:18:29.202224+00:00,994.3155637113626
2025-04-10 08:18:29.468563+00:00,994.3599360343092
2025-04-10 08:18:29.852695+00:00,994.3482673979747
2025-04-10 08:18:30.222107+00:00,994.3599360343092
2025-04-10 08:18:31.067410+00:00,994.335407688155
2025-04-10 08:18:31.426785+00:00,994.331915500555
2025-04-10 08:18:31.932204+00:00,994.4078005488631
2025-04-10 08:18:32.416691+00:00,994.3599360343092
2025-04-10 08:18:32.900894+00:00,994.2992120304153
2025-04-10 08:18:33.433117+00:00,994.3435837764788
2025-04-10 08:18:33.838015+00:00,994.3435837764788
2025-04-10 08:18:34.170595+00:00,994.3073878573573
2025-04-10 08:18:34.516646+00:00,994.415977159948
2025-04-10 08:18:34.819720+00:00,994.3879565874403
2025-04-10 08:18:35.200853+00:00,994.3797802106751
2025-04-10 08:18:35.575916+00:00,994.3797802106751
2025-04-10 08:18:35.861069+00:00,994.3797802106751
2025-04-10 08:18:36.178012+00:00,994.3517598918639
2025-04-10 08:18:36.479416+00:00,994.331915500555
2025-04-10 08:18:36.725500+00:00,994.3237395924291
2025-04-10 08:18:36.976401+00:00,994.3797802106751
2025-04-10 08:18:37.337654+00:00,994.3517598918639
2025-04-10 08:18:37.596551+00:00,994.3400914357375
2025-04-10 08:18:37.856763+00:00,994.4439977518327
2025-04-10 08:18:38.249905+00:00,994.3797802106751
2025-04-10 08:18:38.567787+00:00,994.3879565874403
2025-04-10 08:18:38.935232+00:00,994.3517598918639
2025-04-10 08:18:39.228497+00:00,994.3517598918639
2025-04-10 08:18:39.452792+00:00,994.3517598918639
2025-04-10 08:18:39.911774+00:00,994.2957193123708
2025-04-10 08:18:40.196839+00:00,994.3517598918639
2025-04-10 08:18:40.651888+00:00,994.3038949861775
2025-04-10 08:18:40.922100+00:00,994.3517598918639
2025-04-10 08:18:41.216370+00:00,994.3961329912629
2025-04-10 08:18:41.617878+00:00,994.335407688155
2025-04-10 08:18:41.917809+00:00,994.331915500555
2025-04-10 08:18:42.189047+00:00,994.331915500555
2025-04-10 08:18:42.485677+00:00,994.3879565874403
2025-04-10 08:18:42.687815+00:00,994.3517598918639
2025-04-10 08:18:43.022978+00:00,994.3435837764788
2025-04-10 08:18:43.414118+00:00,994.3237395924291
2025-04-10 08:18:43.765405+00:00,994.3634275383287
2025-04-10 08:18:44.105454+00:00,994.3517598918639
2025-04-10 08:18:44.501494+00:00,994.4078005488631
2025-04-10 08:18:44.826410+00:00,994.3797802106751
2025-04-10 08:18:45.382812+00:00,994.4078005488631
2025-04-10 08:18:45.975434+00:00,994.3272316268954
2025-04-10 08:18:46.491293+00:00,994.3552512427511
2025-04-10 08:18:47.220663+00:00,994.3634275383287
2025-04-10 08:18:47.942759+00:00,994.3517598918639
2025-04-10 08:18:48.466794+00:00,994.3961329912629
2025-04-10 08:18:49.420686+00:00,994.4194672968036
2025-04-10 08:18:49.958779+00:00,994.2910362305394
2025-04-10 08:18:50.619822+00:00,994.3073878573573
2025-04-10 08:18:51.742395+00:00,994.3914474078783
2025-04-10 08:18:52.737164+00:00,994.3552512427511
2025-04-10 08:18:53.057919+00:00,994.3716038609709
2025-04-10 08:18:53.377078+00:00,994.3435837764788
2025-04-10 08:18:53.597788+00:00,994.3716038609709
2025-04-10 08:18:53.826949+00:00,994.3879565874403
2025-04-10 08:18:54.124757+00:00,994.331915500555
2025-04-10 08:18:54.500519+00:00,994.3237395924291
2025-04-10 08:18:54.850421+00:00,994.3237395924291
2025-04-10 08:18:55.118085+00:00,994.3435837764788
2025-04-10 08:18:55.411232+00:00,994.3634275383287
2025-04-10 08:18:55.744116+00:00,994.3879565874403
2025-04-10 08:18:56.046353+00:00,994.3400914357375
2025-04-10 08:18:56.305491+00:00,994.3435837764788
2025-04-10 08:18:56.626280+00:00,994.3879565874403
2025-04-10 08:18:56.823199+00:00,994.3120706870404
2025-04-10 08:18:57.256538+00:00,994.3646194036035
2025-04-10 08:18:57.523952+00:00,994.3681122038116
2025-04-10 08:18:57.799045+00:00,994.3961329912629
2025-04-10 08:18:58.129371+00:00,994.4078005488631
2025-04-10 08:18:58.419655+00:00,994.3155637113626
2025-04-10 08:18:58.719894+00:00,994.4078005488631
2025-04-10 08:18:58.970043+00:00,994.3797802106751
2025-04-10 08:18:59.213948+00:00,994.3400914357375
2025-04-10 08:18:59.499154+00:00,994.3681122038116
2025-04-10 08:18:59.765560+00:00,994.3762884003694
2025-04-10 08:19:00.239074+00:00,994.3517598918639
2025-04-10 08:19:00.733329+00:00,994.335407688155
2025-04-10 08:19:01.208341+00:00,994.3879565874403
2025-04-10 08:19:01.814658+00:00,994.3435837764788
2025-04-10 08:19:02.275419+00:00,994.3716038609709
2025-04-10 08:19:02.648969+00:00,994.2957193123708
2025-04-10 08:19:03.185158+00:00,994.3681122038116
2025-04-10 08:19:03.592833+00:00,994.335407688155
2025-04-10 08:19:04.058579+00:00,994.3400914357375
2025-04-10 08:19:04.459794+00:00,994.331915500555
2025-04-10 08:19:05.023852+00:00,994.2922254513173
2025-04-10 08:19:05.503527+00:00,994.2957193123708
2025-04-10 08:19:05.950083+00:00,994.331915500555
2025-04-10 08:19:06.455398+00:00,994.3797802106751
2025-04-10 08:19:07.141238+00:00,994.3517598918639
2025-04-10 08:19:07.625493+00:00,994.3797802106751
2025-04-10 08:19:08.016683+00:00,994.3400914357375
2025-04-10 08:19:08.372437+00:00,994.3797802106751
2025-04-10 08:19:08.907779+00:00,994.331915500555
2025-04-10 08:19:09.379017+00:00,994.3599360343092
2025-04-10 08:19:09.816742+00:00,994.3797802106751
2025-04-10 08:19:10.291205+00:00,994.3517598918639
2025-04-10 08:19:11.252523+00:00,994.3634275383287
2025-04-10 08:19:11.718052+00:00,994.3879565874403
2025-04-10 08:19:12.098109+00:00,994.2758744911771
2025-04-10 08:19:12.413171+00:00,994.3517598918639
2025-04-10 08:19:12.728462+00:00,994.3237395924291
2025-04-10 08:19:13.024433+00:00,994.3237395924291
2025-04-10 08:19:13.266167+00:00,994.3879565874403
2025-04-10 08:19:13.464719+00:00,994.4521746242972
2025-04-10 08:19:13.749171+00:00,994.3599360343092
2025-04-10 08:19:13.957030+00:00,994.331915500555
2025-04-10 08:19:14.257748+00:00,994.3237395924291
2025-04-10 08:19:14.565359+00:00,994.3400914357375
2025-04-10 08:19:14.975759+00:00,994.3237395924291
2025-04-10 08:19:15.381494+00:00,994.2957193123708
2025-04-10 08:19:16.001544+00:00,994.3517598918639
2025-04-10 08:19:16.432150+00:00,994.2957193123708
2025-04-10 08:19:16.817555+00:00,994.3038949861775
2025-04-10 08:19:17.257970+00:00,994.3681122038116
2025-04-10 08:19:17.622593+00:00,994.3237395924291
2025-04-10 08:19:18.157998+00:00,994.3879565874403
2025-04-10 08:19:18.684467+00:00,994.3237395924291
2025-04-10 08:19:19.042684+00:00,994.3120706870404
2025-04-10 08:19:19.253142+00:00,994.3517598918639
2025-04-10 08:19:19.518169+00:00,994.3681122038116
2025-04-10 08:19:19.755040+00:00,994.3599360343092
2025-04-10 08:19:19.997597+00:00,994.2840499577203
2025-04-10 08:19:20.273079+00:00,994.3120706870404
2025-04-10 08:19:20.612114+00:00,994.3599360343092
2025-04-10 08:19:21.040281+00:00,994.3599360343092
2025-04-10 08:19:21.358769+00:00,994.2595236392594
2025-04-10 08:19:21.641082+00:00,994.2875436656229
2025-04-10 08:19:22.143779+00:00,994.3237395924291
2025-04-10 08:19:22.452495+00:00,994.3155637113626
2025-04-10 08:19:22.723367+00:00,994.331915500555
2025-04-10 08:19:23.228804+00:00,994.3517598918639
2025-04-10 08:19:23.681669+00:00,994.3716038609709
2025-04-10 08:19:23.882778+00:00,994.3435837764788
2025-04-10 08:19:24.186807+00:00,994.3517598918639
2025-04-10 08:19:24.484669+00:00,994.3552512427511
2025-04-10 08:19:24.775279+00:00,994.3552512427511
2025-04-10 08:19:25.068641+00:00,994.3996239648393
2025-04-10 08:19:25.433644+00:00,994.3190555927024
2025-04-10 08:19:25.742986+00:00,994.335407688155
2025-04-10 08:19:26.052947+00:00,994.3470749742406
2025-04-10 08:19:26.444101+00:00,994.3190555927024
2025-04-10 08:19:26.829545+00:00,994.3272316268954
2025-04-10 08:19:27.150632+00:00,994.335407688155
