time,temperature_wm_bme280
2025-06-26 03:25:26.942376+00:00,29.9920574426651
2025-06-26 03:25:27.897097+00:00,29.997208025451982
2025-06-26 03:25:29.349174+00:00,29.986906860169256
2025-06-26 03:25:30.168712+00:00,29.986906860169256
2025-06-26 03:25:30.769509+00:00,29.9920574426651
2025-06-26 03:25:31.380056+00:00,29.986906860169256
2025-06-26 03:25:32.465002+00:00,29.997208025451982
2025-06-26 03:25:34.137839+00:00,29.9920574426651
2025-06-26 03:25:35.150658+00:00,29.971455114427954
2025-06-26 03:25:36.965699+00:00,29.976605696050683
2025-06-26 03:25:39.077821+00:00,29.986906860169256
2025-06-26 03:25:39.562300+00:00,29.98175627796445
2025-06-26 03:25:39.961811+00:00,29.98175627796445
2025-06-26 03:25:40.337518+00:00,29.986906860169256
2025-06-26 03:25:40.888612+00:00,29.98175627796445
2025-06-26 03:25:41.484346+00:00,29.986906860169256
2025-06-26 03:25:41.941566+00:00,29.986906860169256
2025-06-26 03:25:42.460960+00:00,29.98175627796445
2025-06-26 03:25:42.943624+00:00,29.986906860169256
2025-06-26 03:25:43.338122+00:00,29.986906860169256
2025-06-26 03:25:43.783403+00:00,29.971455114427954
2025-06-26 03:25:44.657894+00:00,29.9920574426651
2025-06-26 03:25:45.056189+00:00,29.986906860169256
2025-06-26 03:25:45.584566+00:00,29.986906860169256
2025-06-26 03:25:46.394393+00:00,29.986906860169256
2025-06-26 03:25:47.787954+00:00,29.976605696050683
2025-06-26 03:25:48.299361+00:00,29.98175627796445
2025-06-26 03:25:48.748049+00:00,29.98175627796445
2025-06-26 03:25:49.095797+00:00,29.9920574426651
2025-06-26 03:25:49.499123+00:00,29.9920574426651
2025-06-26 03:25:50.120221+00:00,29.986906860169256
2025-06-26 03:25:50.462539+00:00,29.9920574426651
2025-06-26 03:25:50.737141+00:00,29.986906860169256
2025-06-26 03:25:51.104674+00:00,29.9920574426651
2025-06-26 03:25:51.379821+00:00,30.007509191898862
2025-06-26 03:25:51.712245+00:00,29.9920574426651
2025-06-26 03:25:51.997823+00:00,29.997208025451982
2025-06-26 03:25:52.249138+00:00,30.002358608529903
2025-06-26 03:25:52.516303+00:00,30.002358608529903
2025-06-26 03:25:52.784147+00:00,30.002358608529903
2025-06-26 03:25:53.058652+00:00,29.986906860169256
2025-06-26 03:25:53.429181+00:00,29.997208025451982
2025-06-26 03:25:53.722157+00:00,30.002358608529903
2025-06-26 03:25:53.977632+00:00,29.9920574426651
2025-06-26 03:25:54.246623+00:00,29.997208025451982
2025-06-26 03:25:54.513087+00:00,30.002358608529903
2025-06-26 03:25:54.774310+00:00,30.002358608529903
2025-06-26 03:25:55.039660+00:00,29.997208025451982
2025-06-26 03:25:56.368744+00:00,29.9920574426651
2025-06-26 03:25:56.619371+00:00,29.98175627796445
2025-06-26 03:25:56.828010+00:00,29.9920574426651
2025-06-26 03:25:57.095555+00:00,29.997208025451982
2025-06-26 03:25:57.372684+00:00,29.9920574426651
2025-06-26 03:25:57.622411+00:00,29.997208025451982
2025-06-26 03:25:57.873533+00:00,30.002358608529903
2025-06-26 03:25:58.124152+00:00,29.997208025451982
2025-06-26 03:25:58.433128+00:00,29.986906860169256
2025-06-26 03:25:58.799109+00:00,30.007509191898862
2025-06-26 03:25:59.118106+00:00,29.9920574426651
2025-06-26 03:25:59.375814+00:00,29.986906860169256
2025-06-26 03:25:59.594350+00:00,29.997208025451982
2025-06-26 03:25:59.819314+00:00,29.986906860169256
2025-06-26 03:26:00.011035+00:00,29.9920574426651
2025-06-26 03:26:00.361046+00:00,29.9920574426651
2025-06-26 03:26:00.700017+00:00,30.002358608529903
2025-06-26 03:26:01.166782+00:00,29.997208025451982
2025-06-26 03:26:01.682568+00:00,29.9920574426651
2025-06-26 03:26:02.208412+00:00,29.98175627796445
2025-06-26 03:26:02.654127+00:00,29.986906860169256
2025-06-26 03:26:03.129494+00:00,29.997208025451982
2025-06-26 03:26:03.618207+00:00,29.986906860169256
2025-06-26 03:26:03.982046+00:00,29.997208025451982
2025-06-26 03:26:04.382987+00:00,30.002358608529903
2025-06-26 03:26:04.780434+00:00,30.002358608529903
2025-06-26 03:26:05.186752+00:00,30.002358608529903
2025-06-26 03:26:05.749787+00:00,30.002358608529903
2025-06-26 03:26:06.400394+00:00,29.997208025451982
2025-06-26 03:26:07.052423+00:00,29.9920574426651
2025-06-26 03:26:07.508064+00:00,29.98175627796445
2025-06-26 03:26:07.865644+00:00,29.9920574426651
2025-06-26 03:26:08.466645+00:00,29.966304533096263
2025-06-26 03:26:08.865149+00:00,29.986906860169256
2025-06-26 03:26:09.208811+00:00,29.9920574426651
2025-06-26 03:26:09.538680+00:00,29.997208025451982
2025-06-26 03:26:09.942998+00:00,29.986906860169256
2025-06-26 03:26:10.552885+00:00,29.997208025451982
2025-06-26 03:26:15.798809+00:00,29.98175627796445
2025-06-26 03:26:17.793578+00:00,29.986906860169256
2025-06-26 03:26:19.306302+00:00,29.9920574426651
2025-06-26 03:26:19.986127+00:00,29.98175627796445
2025-06-26 03:26:20.802813+00:00,29.98175627796445
2025-06-26 03:26:21.839083+00:00,29.9920574426651
2025-06-26 03:26:22.875093+00:00,29.9920574426651
2025-06-26 03:26:23.643414+00:00,29.98175627796445
2025-06-26 03:26:24.469861+00:00,29.986906860169256
2025-06-26 03:26:25.764444+00:00,29.98175627796445
2025-06-26 03:26:27.143568+00:00,29.9920574426651
2025-06-26 03:26:28.227952+00:00,30.002358608529903
2025-06-26 03:26:29.123517+00:00,29.98175627796445
2025-06-26 03:26:29.819499+00:00,29.98175627796445
2025-06-26 03:26:30.740441+00:00,29.9920574426651
2025-06-26 03:26:32.615381+00:00,29.98175627796445
2025-06-26 03:26:35.088116+00:00,29.98175627796445
2025-06-26 03:26:36.434989+00:00,29.966304533096263
2025-06-26 03:26:40.189017+00:00,29.971455114427954
2025-06-26 03:26:41.689389+00:00,29.9920574426651
2025-06-26 03:26:42.726045+00:00,29.98175627796445
2025-06-26 03:26:43.469876+00:00,29.98175627796445
2025-06-26 03:26:44.539659+00:00,29.986906860169256
2025-06-26 03:26:45.992248+00:00,29.986906860169256
2025-06-26 03:26:47.461685+00:00,29.98175627796445
2025-06-26 03:26:49.860075+00:00,29.9920574426651
2025-06-26 03:26:50.595200+00:00,29.986906860169256
2025-06-26 03:26:51.606428+00:00,29.98175627796445
2025-06-26 03:26:52.683547+00:00,29.98175627796445
2025-06-26 03:26:53.629593+00:00,29.976605696050683
2025-06-26 03:26:54.888128+00:00,29.98175627796445
2025-06-26 03:26:55.691381+00:00,29.98175627796445
2025-06-26 03:26:56.485345+00:00,29.98175627796445
2025-06-26 03:26:57.460695+00:00,29.971455114427954
2025-06-26 03:26:58.422763+00:00,29.971455114427954
2025-06-26 03:26:59.226287+00:00,29.976605696050683
2025-06-26 03:26:59.944400+00:00,29.98175627796445
2025-06-26 03:27:01.807125+00:00,29.971455114427954
2025-06-26 03:27:02.323482+00:00,29.98175627796445
2025-06-26 03:27:02.800219+00:00,29.976605696050683
2025-06-26 03:27:03.518826+00:00,29.976605696050683
2025-06-26 03:27:03.911552+00:00,29.971455114427954
2025-06-26 03:27:04.280694+00:00,29.98175627796445
2025-06-26 03:27:04.644359+00:00,29.986906860169256
2025-06-26 03:27:05.262757+00:00,29.98175627796445
2025-06-26 03:27:05.719134+00:00,29.98175627796445
2025-06-26 03:27:06.215497+00:00,29.98175627796445
2025-06-26 03:27:10.608543+00:00,29.971455114427954
2025-06-26 03:27:13.145519+00:00,29.971455114427954
2025-06-26 03:27:14.435733+00:00,29.966304533096263
2025-06-26 03:27:15.552562+00:00,29.966304533096263
2025-06-26 03:27:17.247459+00:00,29.966304533096263
2025-06-26 03:27:18.773711+00:00,29.966304533096263
2025-06-26 03:27:19.864222+00:00,29.96115395205561
2025-06-26 03:27:20.632201+00:00,29.971455114427954
2025-06-26 03:27:21.686360+00:00,29.96115395205561
2025-06-26 03:27:22.454918+00:00,29.971455114427954
2025-06-26 03:27:23.373969+00:00,29.96115395205561
2025-06-26 03:27:24.727390+00:00,29.966304533096263
2025-06-26 03:27:25.563917+00:00,29.971455114427954
2025-06-26 03:27:26.327154+00:00,29.971455114427954
2025-06-26 03:27:27.434541+00:00,29.96115395205561
2025-06-26 03:27:28.567358+00:00,29.966304533096263
2025-06-26 03:27:29.163268+00:00,29.96115395205561
2025-06-26 03:27:30.608957+00:00,29.971455114427954
2025-06-26 03:27:32.022902+00:00,29.966304533096263
2025-06-26 03:27:33.111965+00:00,29.966304533096263
2025-06-26 03:27:34.525400+00:00,29.976605696050683
2025-06-26 03:27:35.780181+00:00,29.96115395205561
2025-06-26 03:27:36.943306+00:00,29.966304533096263
2025-06-26 03:27:38.351303+00:00,29.96115395205561
2025-06-26 03:27:39.874813+00:00,29.966304533096263
2025-06-26 03:27:41.640047+00:00,29.966304533096263
2025-06-26 03:27:43.142956+00:00,29.971455114427954
2025-06-26 03:27:45.351720+00:00,29.971455114427954
2025-06-26 03:27:48.438972+00:00,29.966304533096263
2025-06-26 03:27:49.522147+00:00,29.96115395205561
2025-06-26 03:27:50.251676+00:00,29.971455114427954
2025-06-26 03:27:51.472787+00:00,29.971455114427954
2025-06-26 03:27:52.416483+00:00,29.971455114427954
2025-06-26 03:27:53.703445+00:00,29.971455114427954
2025-06-26 03:27:54.638518+00:00,29.966304533096263
2025-06-26 03:27:55.491751+00:00,29.971455114427954
2025-06-26 03:27:56.351477+00:00,29.971455114427954
2025-06-26 03:27:57.896570+00:00,29.98175627796445
2025-06-26 03:27:59.626128+00:00,29.971455114427954
2025-06-26 03:28:01.084311+00:00,29.971455114427954
2025-06-26 03:28:02.136196+00:00,29.976605696050683
2025-06-26 03:28:07.444427+00:00,29.96115395205561
2025-06-26 03:28:11.463141+00:00,29.976605696050683
2025-06-26 03:28:12.503862+00:00,29.971455114427954
2025-06-26 03:28:13.017379+00:00,29.976605696050683
2025-06-26 03:28:13.293298+00:00,29.976605696050683
2025-06-26 03:28:35.610957+00:00,29.971455114427954
2025-06-26 03:28:35.851233+00:00,29.98175627796445
2025-06-26 03:28:36.108016+00:00,29.971455114427954
2025-06-26 03:28:36.405966+00:00,29.966304533096263
2025-06-26 03:28:37.023512+00:00,29.98175627796445
2025-06-26 03:28:37.466635+00:00,29.971455114427954
2025-06-26 03:28:38.000836+00:00,29.971455114427954
2025-06-26 03:28:38.992778+00:00,29.997208025451982
2025-06-26 03:28:53.733379+00:00,29.976605696050683
2025-06-26 03:29:25.132696+00:00,29.956003371305997
2025-06-26 03:29:31.283768+00:00,29.95085279084742
2025-06-26 03:29:31.730568+00:00,29.945702210679883
2025-06-26 03:29:32.044896+00:00,29.940551630803384
2025-06-26 03:29:34.508385+00:00,29.95085279084742
2025-06-26 03:29:34.887861+00:00,29.940551630803384
2025-06-26 03:29:37.739435+00:00,29.96115395205561
2025-06-26 03:29:49.544921+00:00,29.95085279084742
2025-06-26 03:29:50.398573+00:00,29.956003371305997
2025-06-26 03:29:50.778168+00:00,29.96115395205561
2025-06-26 03:29:51.016189+00:00,29.96115395205561
2025-06-26 03:29:51.182128+00:00,29.96115395205561
2025-06-26 03:29:51.433528+00:00,29.971455114427954
2025-06-26 03:29:51.717420+00:00,29.971455114427954
2025-06-26 03:29:52.048341+00:00,29.976605696050683
2025-06-26 03:30:12.638314+00:00,29.945702210679883
2025-06-26 03:30:13.037306+00:00,29.956003371305997
2025-06-26 03:30:13.417316+00:00,29.95085279084742
2025-06-26 03:30:13.810953+00:00,29.956003371305997
2025-06-26 03:30:14.343500+00:00,29.971455114427954
2025-06-26 03:30:29.865957+00:00,29.96115395205561
2025-06-26 03:30:37.135774+00:00,29.956003371305997
2025-06-26 03:30:38.463338+00:00,29.96115395205561
2025-06-26 03:30:38.850928+00:00,29.96115395205561
2025-06-26 03:30:39.244080+00:00,29.96115395205561
2025-06-26 03:30:39.795941+00:00,29.96115395205561
2025-06-26 03:30:40.331426+00:00,29.95085279084742
2025-06-26 03:30:40.890636+00:00,29.96115395205561
2025-06-26 03:30:41.281762+00:00,29.96115395205561
2025-06-26 03:30:41.657918+00:00,29.96115395205561
2025-06-26 03:30:42.166779+00:00,29.95085279084742
2025-06-26 03:30:42.784296+00:00,29.956003371305997
2025-06-26 03:30:43.260402+00:00,29.95085279084742
2025-06-26 03:30:43.835779+00:00,29.956003371305997
2025-06-26 03:30:44.349661+00:00,29.940551630803384
2025-06-26 03:30:44.751820+00:00,29.956003371305997
2025-06-26 03:30:45.273012+00:00,29.95085279084742
2025-06-26 03:30:45.768306+00:00,29.95085279084742
2025-06-26 03:30:46.235753+00:00,29.945702210679883
2025-06-26 03:30:53.600003+00:00,29.96115395205561
2025-06-26 03:30:53.807527+00:00,29.966304533096263
2025-06-26 03:30:54.117417+00:00,29.96115395205561
2025-06-26 03:30:54.409733+00:00,29.96115395205561
2025-06-26 03:30:54.701373+00:00,29.971455114427954
2025-06-26 03:30:55.043945+00:00,29.971455114427954
2025-06-26 03:31:01.970026+00:00,29.95085279084742
2025-06-26 03:31:02.316125+00:00,29.95085279084742
2025-06-26 03:31:02.701157+00:00,29.956003371305997
2025-06-26 03:31:03.877910+00:00,29.96115395205561
2025-06-26 03:31:04.401743+00:00,29.966304533096263
2025-06-26 03:31:06.662032+00:00,29.956003371305997
2025-06-26 03:31:07.205107+00:00,29.971455114427954
2025-06-26 03:31:07.675125+00:00,29.971455114427954
2025-06-26 03:31:13.176056+00:00,29.96115395205561
2025-06-26 03:31:14.982882+00:00,29.95085279084742
2025-06-26 03:31:17.558488+00:00,29.986906860169256
2025-06-26 03:31:38.529259+00:00,29.966304533096263
2025-06-26 03:32:25.797284+00:00,29.976605696050683
2025-06-26 03:32:26.037972+00:00,29.98175627796445
2025-06-26 03:32:26.305588+00:00,29.98175627796445
2025-06-26 03:32:26.872743+00:00,29.976605696050683
2025-06-26 03:32:30.761357+00:00,29.976605696050683
2025-06-26 03:32:39.136550+00:00,29.976605696050683
2025-06-26 03:32:39.371379+00:00,29.971455114427954
2025-06-26 03:32:43.446227+00:00,29.971455114427954
2025-06-26 03:32:44.869973+00:00,29.976605696050683
2025-06-26 03:32:47.047823+00:00,29.971455114427954
2025-06-26 03:32:59.524468+00:00,29.966304533096263
2025-06-26 03:33:27.253371+00:00,29.96115395205561
2025-06-26 03:33:27.766120+00:00,29.971455114427954
2025-06-26 03:33:39.242491+00:00,29.966304533096263
2025-06-26 03:34:10.509642+00:00,29.966304533096263
2025-06-26 03:34:13.502162+00:00,29.976605696050683
2025-06-26 03:34:14.352899+00:00,29.966304533096263
2025-06-26 03:34:14.836036+00:00,29.971455114427954
2025-06-26 03:34:17.041714+00:00,29.96115395205561
2025-06-26 03:34:17.955650+00:00,29.966304533096263
2025-06-26 03:34:19.213291+00:00,29.96115395205561
2025-06-26 03:34:19.412501+00:00,29.956003371305997
2025-06-26 03:34:20.007635+00:00,29.96115395205561
2025-06-26 03:34:20.334944+00:00,29.96115395205561
2025-06-26 03:34:20.917215+00:00,29.956003371305997
2025-06-26 03:34:21.177236+00:00,29.966304533096263
2025-06-26 03:34:21.804600+00:00,29.96115395205561
2025-06-26 03:34:22.078260+00:00,29.96115395205561
2025-06-26 03:34:22.662749+00:00,29.945702210679883
2025-06-26 03:34:23.599414+00:00,29.956003371305997
2025-06-26 03:34:24.159019+00:00,29.95085279084742
2025-06-26 03:34:25.709640+00:00,29.956003371305997
2025-06-26 03:34:26.868212+00:00,29.96115395205561
2025-06-26 03:34:28.036533+00:00,29.96115395205561
2025-06-26 03:34:28.653836+00:00,29.956003371305997
2025-06-26 03:34:29.004585+00:00,29.956003371305997
2025-06-26 03:34:29.673002+00:00,29.956003371305997
2025-06-26 03:34:30.266181+00:00,29.96115395205561
2025-06-26 03:34:30.642387+00:00,29.96115395205561
2025-06-26 03:34:31.797434+00:00,29.971455114427954
2025-06-26 03:34:32.536818+00:00,29.96115395205561
2025-06-26 03:34:33.330180+00:00,29.956003371305997
2025-06-26 03:34:33.867759+00:00,29.956003371305997
2025-06-26 03:34:34.316325+00:00,29.96115395205561
2025-06-26 03:34:34.682929+00:00,29.966304533096263
2025-06-26 03:34:34.934895+00:00,29.976605696050683
2025-06-26 03:34:35.177047+00:00,29.971455114427954
2025-06-26 03:34:35.421554+00:00,29.966304533096263
2025-06-26 03:34:35.646213+00:00,29.976605696050683
2025-06-26 03:34:35.901626+00:00,29.98175627796445
2025-06-26 03:34:42.025872+00:00,29.945702210679883
2025-06-26 03:34:43.570287+00:00,29.95085279084742
2025-06-26 03:34:44.006173+00:00,29.96115395205561
2025-06-26 03:34:44.360269+00:00,29.956003371305997
2025-06-26 03:34:44.815659+00:00,29.95085279084742
2025-06-26 03:34:45.383915+00:00,29.971455114427954
2025-06-26 03:34:46.328343+00:00,29.956003371305997
2025-06-26 03:34:46.928386+00:00,29.971455114427954
2025-06-26 03:34:47.462323+00:00,29.95085279084742
2025-06-26 03:34:47.987148+00:00,29.966304533096263
2025-06-26 03:34:48.440101+00:00,29.96115395205561
2025-06-26 03:34:48.907379+00:00,29.95085279084742
2025-06-26 03:34:49.372428+00:00,29.966304533096263
2025-06-26 03:34:49.818883+00:00,29.96115395205561
2025-06-26 03:34:50.118916+00:00,29.956003371305997
2025-06-26 03:34:50.403350+00:00,29.956003371305997
2025-06-26 03:34:50.662554+00:00,29.96115395205561
2025-06-26 03:34:50.913313+00:00,29.986906860169256
2025-06-26 03:34:51.137810+00:00,29.971455114427954
2025-06-26 03:34:51.317591+00:00,29.966304533096263
2025-06-26 03:34:51.598287+00:00,29.971455114427954
2025-06-26 03:34:52.185555+00:00,29.96115395205561
2025-06-26 03:34:52.467423+00:00,29.976605696050683
2025-06-26 03:34:52.801013+00:00,29.96115395205561
2025-06-26 03:34:53.117822+00:00,29.966304533096263
2025-06-26 03:35:20.092940+00:00,29.96115395205561
2025-06-26 03:35:23.816584+00:00,29.940551630803384
2025-06-26 03:35:27.651446+00:00,29.956003371305997
2025-06-26 03:35:28.453685+00:00,29.95085279084742
2025-06-26 03:35:29.489278+00:00,29.95085279084742
2025-06-26 03:35:30.907381+00:00,29.945702210679883
2025-06-26 03:35:34.106010+00:00,29.95085279084742
2025-06-26 03:35:35.025280+00:00,29.95085279084742
2025-06-26 03:35:36.120833+00:00,29.945702210679883
2025-06-26 03:35:37.831956+00:00,29.95085279084742
2025-06-26 03:35:39.484835+00:00,29.945702210679883
2025-06-26 03:35:41.192261+00:00,29.95085279084742
2025-06-26 03:35:43.603195+00:00,29.95085279084742
2025-06-26 03:35:45.833634+00:00,29.96115395205561
2025-06-26 03:35:46.500387+00:00,29.95085279084742
2025-06-26 03:35:47.395071+00:00,29.95085279084742
2025-06-26 03:35:48.390133+00:00,29.940551630803384
2025-06-26 03:35:49.292105+00:00,29.945702210679883
2025-06-26 03:35:49.924878+00:00,29.945702210679883
2025-06-26 03:35:50.442751+00:00,29.956003371305997
2025-06-26 03:35:51.290479+00:00,29.945702210679883
2025-06-26 03:35:51.804084+00:00,29.956003371305997
2025-06-26 03:35:52.983823+00:00,29.956003371305997
2025-06-26 03:35:53.510569+00:00,29.96115395205561
2025-06-26 03:35:53.927370+00:00,29.966304533096263
2025-06-26 03:35:54.730166+00:00,29.96115395205561
2025-06-26 03:35:55.158992+00:00,29.966304533096263
2025-06-26 03:35:55.700454+00:00,29.956003371305997
2025-06-26 03:35:56.293403+00:00,29.95085279084742
2025-06-26 03:35:57.093074+00:00,29.956003371305997
2025-06-26 03:35:57.619033+00:00,29.96115395205561
2025-06-26 03:35:58.184390+00:00,29.95085279084742
2025-06-26 03:35:59.108979+00:00,29.956003371305997
2025-06-26 03:35:59.819229+00:00,29.95085279084742
2025-06-26 03:36:01.039799+00:00,29.945702210679883
2025-06-26 03:36:01.914489+00:00,29.95085279084742
2025-06-26 03:36:05.218654+00:00,29.95085279084742
2025-06-26 03:36:06.470729+00:00,29.96115395205561
2025-06-26 03:36:07.204025+00:00,29.96115395205561
2025-06-26 03:36:07.586941+00:00,29.956003371305997
2025-06-26 03:36:08.807346+00:00,29.966304533096263
2025-06-26 03:36:09.392756+00:00,29.96115395205561
2025-06-26 03:36:09.964631+00:00,29.976605696050683
2025-06-26 03:36:10.496547+00:00,29.966304533096263
2025-06-26 03:36:10.856170+00:00,29.96115395205561
2025-06-26 03:36:11.313701+00:00,29.96115395205561
2025-06-26 03:36:11.810566+00:00,29.966304533096263
2025-06-26 03:36:12.382256+00:00,29.96115395205561
2025-06-26 03:36:13.584791+00:00,29.966304533096263
2025-06-26 03:36:16.466435+00:00,29.966304533096263
2025-06-26 03:36:17.251654+00:00,29.96115395205561
2025-06-26 03:36:19.391493+00:00,29.971455114427954
2025-06-26 03:36:20.256788+00:00,29.976605696050683
2025-06-26 03:36:22.691171+00:00,29.971455114427954
2025-06-26 03:36:23.791507+00:00,29.98175627796445
2025-06-26 03:36:24.983462+00:00,29.96115395205561
2025-06-26 03:36:26.349688+00:00,29.971455114427954
2025-06-26 03:36:26.966459+00:00,29.976605696050683
2025-06-26 03:36:28.439874+00:00,29.971455114427954
2025-06-26 03:36:29.532058+00:00,29.98175627796445
2025-06-26 03:36:29.873705+00:00,29.966304533096263
2025-06-26 03:36:30.251724+00:00,29.98175627796445
2025-06-26 03:36:30.656713+00:00,29.98175627796445
2025-06-26 03:36:31.080183+00:00,29.9920574426651
2025-06-26 03:36:31.595539+00:00,29.98175627796445
2025-06-26 03:36:32.067598+00:00,29.976605696050683
2025-06-26 03:36:33.820159+00:00,29.98175627796445
2025-06-26 03:36:34.753937+00:00,29.98175627796445
2025-06-26 03:36:36.932980+00:00,29.98175627796445
2025-06-26 03:36:38.862245+00:00,29.966304533096263
2025-06-26 03:36:40.933102+00:00,29.966304533096263
2025-06-26 03:36:41.423250+00:00,29.96115395205561
2025-06-26 03:36:43.293226+00:00,29.98175627796445
2025-06-26 03:36:44.707054+00:00,29.98175627796445
2025-06-26 03:36:45.397109+00:00,29.971455114427954
2025-06-26 03:36:47.499422+00:00,29.966304533096263
2025-06-26 03:36:50.549060+00:00,29.971455114427954
2025-06-26 03:36:55.009390+00:00,29.971455114427954
2025-06-26 03:36:56.261737+00:00,29.971455114427954
2025-06-26 03:37:03.349945+00:00,29.976605696050683
2025-06-26 03:37:07.795921+00:00,29.966304533096263
2025-06-26 03:37:08.964042+00:00,29.971455114427954
2025-06-26 03:37:11.160416+00:00,29.96115395205561
2025-06-26 03:37:13.616591+00:00,29.966304533096263
2025-06-26 03:37:15.454273+00:00,29.971455114427954
2025-06-26 03:37:16.773407+00:00,29.966304533096263
2025-06-26 03:37:17.800931+00:00,29.971455114427954
2025-06-26 03:37:19.707358+00:00,29.96115395205561
2025-06-26 03:37:36.140130+00:00,29.971455114427954
2025-06-26 03:37:37.432244+00:00,29.956003371305997
2025-06-26 03:37:37.925508+00:00,29.95085279084742
2025-06-26 03:37:50.482398+00:00,29.945702210679883
2025-06-26 03:37:50.808031+00:00,29.956003371305997
2025-06-26 03:37:51.459239+00:00,29.940551630803384
2025-06-26 03:37:52.068190+00:00,29.95085279084742
2025-06-26 03:37:52.735906+00:00,29.95085279084742
2025-06-26 03:37:53.697999+00:00,29.935401051217923
2025-06-26 03:37:53.981456+00:00,29.945702210679883
2025-06-26 03:37:54.482198+00:00,29.956003371305997
2025-06-26 03:37:55.290187+00:00,29.956003371305997
2025-06-26 03:37:55.723202+00:00,29.945702210679883
2025-06-26 03:37:56.232245+00:00,29.95085279084742
2025-06-26 03:37:58.091533+00:00,29.945702210679883
2025-06-26 03:38:07.233249+00:00,29.95085279084742
2025-06-26 03:38:10.967321+00:00,29.96115395205561
2025-06-26 03:38:11.537944+00:00,29.96115395205561
2025-06-26 03:38:15.472839+00:00,29.966304533096263
2025-06-26 03:38:16.373789+00:00,29.96115395205561
2025-06-26 03:38:16.800333+00:00,29.95085279084742
2025-06-26 03:38:17.684388+00:00,29.96115395205561
2025-06-26 03:38:18.205939+00:00,29.96115395205561
2025-06-26 03:38:19.548183+00:00,29.96115395205561
2025-06-26 03:38:21.119416+00:00,29.95085279084742
2025-06-26 03:38:21.819823+00:00,29.95085279084742
2025-06-26 03:38:22.772501+00:00,29.96115395205561
2025-06-26 03:38:24.664088+00:00,29.956003371305997
2025-06-26 03:38:25.604920+00:00,29.96115395205561
2025-06-26 03:38:27.089509+00:00,29.96115395205561
2025-06-26 03:38:29.295765+00:00,29.966304533096263
2025-06-26 03:38:30.658203+00:00,29.96115395205561
2025-06-26 03:38:32.894777+00:00,29.95085279084742
2025-06-26 03:38:34.787966+00:00,29.95085279084742
2025-06-26 03:38:35.647062+00:00,29.96115395205561
2025-06-26 03:38:36.621308+00:00,29.96115395205561
2025-06-26 03:38:37.475050+00:00,29.966304533096263
2025-06-26 03:38:38.167179+00:00,29.96115395205561
2025-06-26 03:38:38.955324+00:00,29.96115395205561
2025-06-26 03:38:39.997517+00:00,29.966304533096263
2025-06-26 03:38:40.950824+00:00,29.96115395205561
2025-06-26 03:38:41.954495+00:00,29.971455114427954
2025-06-26 03:38:42.805430+00:00,29.971455114427954
2025-06-26 03:38:44.241392+00:00,29.96115395205561
2025-06-26 03:38:46.070164+00:00,29.96115395205561
2025-06-26 03:38:47.499785+00:00,29.96115395205561
2025-06-26 03:38:48.843579+00:00,29.96115395205561
2025-06-26 03:38:49.857594+00:00,29.971455114427954
2025-06-26 03:38:50.970786+00:00,29.966304533096263
2025-06-26 03:38:52.044791+00:00,29.971455114427954
2025-06-26 03:38:53.054052+00:00,29.966304533096263
2025-06-26 03:38:53.878926+00:00,29.966304533096263
2025-06-26 03:38:55.487163+00:00,29.96115395205561
2025-06-26 03:38:56.347092+00:00,29.976605696050683
2025-06-26 03:38:57.272628+00:00,29.96115395205561
2025-06-26 03:38:58.107997+00:00,29.971455114427954
2025-06-26 03:38:58.980209+00:00,29.96115395205561
2025-06-26 03:39:00.056349+00:00,29.96115395205561
2025-06-26 03:39:01.091801+00:00,29.96115395205561
2025-06-26 03:39:02.471286+00:00,29.971455114427954
2025-06-26 03:39:03.965448+00:00,29.966304533096263
2025-06-26 03:39:05.839318+00:00,29.966304533096263
2025-06-26 03:39:08.748171+00:00,29.956003371305997
2025-06-26 03:39:10.688462+00:00,29.945702210679883
2025-06-26 03:39:13.649060+00:00,29.940551630803384
2025-06-26 03:39:15.246349+00:00,29.95085279084742
2025-06-26 03:39:16.425668+00:00,29.945702210679883
2025-06-26 03:39:18.270103+00:00,29.95085279084742
2025-06-26 03:39:20.056866+00:00,29.945702210679883
2025-06-26 03:39:21.352893+00:00,29.95085279084742
2025-06-26 03:39:22.171520+00:00,29.940551630803384
2025-06-26 03:39:23.114280+00:00,29.956003371305997
2025-06-26 03:39:24.167564+00:00,29.95085279084742
2025-06-26 03:39:25.203908+00:00,29.95085279084742
2025-06-26 03:39:25.638203+00:00,29.956003371305997
2025-06-26 03:39:26.773454+00:00,29.956003371305997
2025-06-26 03:39:27.446389+00:00,29.95085279084742
2025-06-26 03:39:28.521329+00:00,29.96115395205561
2025-06-26 03:39:29.754295+00:00,29.96115395205561
2025-06-26 03:39:31.495398+00:00,29.95085279084742
2025-06-26 03:39:32.848261+00:00,29.966304533096263
2025-06-26 03:39:33.938311+00:00,29.96115395205561
2025-06-26 03:39:34.811964+00:00,29.96115395205561
2025-06-26 03:39:35.769873+00:00,29.95085279084742
2025-06-26 03:39:37.488445+00:00,29.96115395205561
2025-06-26 03:39:39.056530+00:00,29.956003371305997
2025-06-26 03:39:40.154788+00:00,29.956003371305997
2025-06-26 03:39:41.059862+00:00,29.971455114427954
2025-06-26 03:39:42.740747+00:00,29.95085279084742
2025-06-26 03:39:43.803954+00:00,29.96115395205561
2025-06-26 03:39:45.161328+00:00,29.945702210679883
