time,pressure_wm_bme280
2025-02-10 12:36:42.801151+00:00,990.2363318451999
2025-02-10 12:36:43.102825+00:00,990.3003120834848
2025-02-10 12:36:43.377675+00:00,990.2363318451999
2025-02-10 12:36:43.672220+00:00,990.3118983795596
2025-02-10 12:36:44.148054+00:00,990.2642412255333
2025-02-10 12:36:44.435595+00:00,990.2839891947998
2025-02-10 12:36:44.648178+00:00,990.3118983795596
2025-02-10 12:36:44.975319+00:00,990.2444928355337
2025-02-10 12:36:45.366575+00:00,990.3479694818976
2025-02-10 12:36:45.956464+00:00,990.3118983795596
2025-02-10 12:36:46.443503+00:00,990.3118983795596
2025-02-10 12:36:46.868689+00:00,990.2839891947998
2025-02-10 12:36:47.555590+00:00,990.3118983795596
2025-02-10 12:36:48.070543+00:00,990.3153220571044
2025-02-10 12:36:48.521942+00:00,990.2595050725208
2025-02-10 12:36:48.990539+00:00,990.3398075835463
2025-02-10 12:36:49.233312+00:00,990.2758277926048
2025-02-10 12:36:49.465256+00:00,990.2676664185112
2025-02-10 12:36:49.844019+00:00,990.2513437546361
2025-02-10 12:36:50.118165+00:00,990.3153220571044
2025-02-10 12:36:50.410917+00:00,990.2955751352164
2025-02-10 12:36:50.783818+00:00,990.3071602711676
2025-02-10 12:36:51.109592+00:00,990.279252003289
2025-02-10 12:36:51.483515+00:00,990.2676664185112
2025-02-10 12:36:51.766505+00:00,990.21184904278
2025-02-10 12:36:52.423407+00:00,990.2874135551996
2025-02-10 12:36:52.740367+00:00,990.2676664185112
2025-02-10 12:36:53.024161+00:00,990.2955751352164
2025-02-10 12:36:53.352935+00:00,990.2479188610993
2025-02-10 12:36:53.637549+00:00,990.2397577210323
2025-02-10 12:36:53.919598+00:00,990.4351190071374
2025-02-10 12:36:54.196898+00:00,990.2479188610993
2025-02-10 12:36:54.466754+00:00,990.2758277926048
2025-02-10 12:36:54.731073+00:00,990.2560800292671
2025-02-10 12:36:55.033741+00:00,990.3118983795596
2025-02-10 12:36:55.265769+00:00,990.2839891947998
2025-02-10 12:36:55.500055+00:00,990.2839891947998
2025-02-10 12:36:55.791656+00:00,990.2479188610993
2025-02-10 12:36:56.109197+00:00,990.2955751352164
2025-02-10 12:36:56.753401+00:00,990.2200099488203
2025-02-10 12:36:57.104021+00:00,990.2560800292671
2025-02-10 12:36:57.466549+00:00,990.3037367433369
2025-02-10 12:36:57.866372+00:00,990.2758277926048
2025-02-10 12:36:58.098813+00:00,990.2676664185112
2025-02-10 12:36:58.405821+00:00,990.2234355252086
2025-02-10 12:36:58.675101+00:00,990.2397577210323
2025-02-10 12:36:58.878360+00:00,990.2444928355337
2025-02-10 12:36:59.218992+00:00,990.2839891947998
2025-02-10 12:36:59.533824+00:00,990.3479694818976
2025-02-10 12:36:59.850111+00:00,990.3479694818976
2025-02-10 12:37:00.302720+00:00,990.2363318451999
2025-02-10 12:37:00.680073+00:00,990.2165832403995
2025-02-10 12:37:01.068059+00:00,990.2839891947998
2025-02-10 12:37:01.687792+00:00,990.1805131422149
2025-02-10 12:37:02.344226+00:00,990.3118983795596
2025-02-10 12:37:03.029934+00:00,990.2839891947998
2025-02-10 12:37:03.445723+00:00,990.2281708829611
2025-02-10 12:37:03.843748+00:00,990.2839891947998
2025-02-10 12:37:04.679541+00:00,990.2200099488203
2025-02-10 12:37:05.037993+00:00,990.2676664185112
2025-02-10 12:37:05.445879+00:00,990.2724024498955
2025-02-10 12:37:05.912360+00:00,990.2921506250942
2025-02-10 12:37:06.701157+00:00,990.2363318451999
2025-02-10 12:37:07.133780+00:00,990.3003120834848
2025-02-10 12:37:07.601442+00:00,990.2805637023517
2025-02-10 12:37:08.204478+00:00,990.2444928355337
2025-02-10 12:37:08.661341+00:00,990.2724024498955
2025-02-10 12:37:09.063697+00:00,990.2724024498955
2025-02-10 12:37:09.417830+00:00,990.3084735699704
2025-02-10 12:37:10.241670+00:00,990.2363318451999
2025-02-10 12:37:10.945171+00:00,990.2479188610993
2025-02-10 12:37:11.517869+00:00,990.2805637023517
2025-02-10 12:37:11.944407+00:00,990.2444928355337
2025-02-10 12:37:12.404565+00:00,990.3363834568169
2025-02-10 12:37:12.887940+00:00,990.3561314083463
2025-02-10 12:37:13.309316+00:00,990.2002617558824
2025-02-10 12:37:13.627778+00:00,990.3084735699704
2025-02-10 12:37:14.025860+00:00,990.2724024498955
2025-02-10 12:37:14.333182+00:00,990.2247440247984
2025-02-10 12:37:14.707492+00:00,990.3084735699704
2025-02-10 12:37:14.886346+00:00,990.2444928355337
2025-02-10 12:37:15.187459+00:00,990.3003120834848
2025-02-10 12:37:15.619646+00:00,990.2165832403995
2025-02-10 12:37:16.087344+00:00,990.2444928355337
2025-02-10 12:37:16.501942+00:00,990.2444928355337
2025-02-10 12:37:17.165694+00:00,990.2444928355337
2025-02-10 12:37:17.536558+00:00,990.2329048372881
2025-02-10 12:37:17.920004+00:00,990.2887249829001
2025-02-10 12:37:18.270151+00:00,990.2444928355337
2025-02-10 12:37:18.626665+00:00,990.26081490048
2025-02-10 12:37:18.866797+00:00,990.26081490048
2025-02-10 12:37:19.134658+00:00,990.268975975088
2025-02-10 12:37:19.426465+00:00,990.2526538539612
2025-02-10 12:37:19.590100+00:00,990.268975975088
2025-02-10 12:37:19.925286+00:00,990.2805637023517
2025-02-10 12:37:20.276027+00:00,990.3166350845485
2025-02-10 12:37:20.785926+00:00,990.3411197968161
2025-02-10 12:37:21.148088+00:00,990.2887249829001
2025-02-10 12:37:21.598434+00:00,990.26081490048
2025-02-10 12:37:22.103523+00:00,990.2410656778661
2025-02-10 12:37:23.216348+00:00,990.324796627217
2025-02-10 12:37:23.593890+00:00,990.26081490048
2025-02-10 12:37:23.878841+00:00,990.268975975088
2025-02-10 12:37:24.380378+00:00,990.3050476282634
2025-02-10 12:37:24.932836+00:00,990.3329581979735
2025-02-10 12:37:25.867689+00:00,990.268975975088
2025-02-10 12:37:26.157826+00:00,990.26081490048
2025-02-10 12:37:26.436758+00:00,990.265548368109
2025-02-10 12:37:26.690858+00:00,990.2771370777824
2025-02-10 12:37:26.972631+00:00,990.3574430787504
2025-02-10 12:37:27.215590+00:00,990.268975975088
2025-02-10 12:37:27.647763+00:00,990.2573874432786
2025-02-10 12:37:27.974592+00:00,990.2213160345069
2025-02-10 12:37:28.267810+00:00,990.2771370777824
2025-02-10 12:37:28.625155+00:00,990.2968862915383
2025-02-10 12:37:28.981818+00:00,990.2852982085619
2025-02-10 12:37:29.443122+00:00,990.2852982085619
2025-02-10 12:37:29.837487+00:00,990.324796627217
2025-02-10 12:37:30.387545+00:00,990.2294766972244
2025-02-10 12:37:30.853453+00:00,990.2573874432786
2025-02-10 12:37:31.486674+00:00,990.2213160345069
2025-02-10 12:37:32.032973+00:00,990.2492265465302
2025-02-10 12:37:32.595153+00:00,990.2934593674239
2025-02-10 12:37:33.138672+00:00,990.2771370777824
2025-02-10 12:37:33.522432+00:00,990.2015659703995
2025-02-10 12:37:33.878024+00:00,990.2492265465302
2025-02-10 12:37:34.157266+00:00,990.26081490048
2025-02-10 12:37:34.440385+00:00,990.2573874432786
2025-02-10 12:37:34.883026+00:00,990.2492265465302
2025-02-10 12:37:35.140953+00:00,990.2376373880235
2025-02-10 12:37:35.358026+00:00,990.2178869120137
2025-02-10 12:37:35.683944+00:00,990.265548368109
2025-02-10 12:37:36.049193+00:00,990.2376373880235
2025-02-10 12:37:36.395357+00:00,990.2376373880235
2025-02-10 12:37:36.678536+00:00,990.2457981069012
2025-02-10 12:37:36.972734+00:00,990.265548368109
2025-02-10 12:37:37.282329+00:00,990.2573874432786
2025-02-10 12:37:37.514992+00:00,990.2294766972244
2025-02-10 12:37:37.794651+00:00,990.2934593674239
2025-02-10 12:37:38.194080+00:00,990.2737093210187
2025-02-10 12:37:38.542227+00:00,990.265548368109
2025-02-10 12:37:38.900575+00:00,990.268975975088
2025-02-10 12:37:39.163027+00:00,990.2213160345069
2025-02-10 12:37:39.474364+00:00,990.2771370777824
2025-02-10 12:37:39.862170+00:00,990.265548368109
2025-02-10 12:37:40.242587+00:00,990.2771370777824
2025-02-10 12:37:40.629849+00:00,990.2492265465302
2025-02-10 12:37:40.858666+00:00,990.2376373880235
2025-02-10 12:37:41.047662+00:00,990.2131553998729
2025-02-10 12:37:41.383947+00:00,990.1934055417124
2025-02-10 12:37:41.683547+00:00,990.2492265465302
2025-02-10 12:37:41.976026+00:00,990.2492265465302
2025-02-10 12:37:42.349419+00:00,990.1573349015723
2025-02-10 12:37:42.638933+00:00,990.2457981069012
2025-02-10 12:37:43.161677+00:00,990.2934593674239
2025-02-10 12:37:43.450504+00:00,990.2492265465302
2025-02-10 12:37:43.756333+00:00,990.3329581979735
2025-02-10 12:37:44.031110+00:00,990.177084768589
2025-02-10 12:37:44.298937+00:00,990.2526538539612
2025-02-10 12:37:44.591079+00:00,990.2410656778661
2025-02-10 12:37:44.974432+00:00,990.268975975088
2025-02-10 12:37:45.340396+00:00,990.268975975088
2025-02-10 12:37:45.770194+00:00,990.2410656778661
2025-02-10 12:37:46.236064+00:00,990.268975975088
2025-02-10 12:37:46.771202+00:00,990.2131553998729
2025-02-10 12:37:47.224862+00:00,990.2968862915383
2025-02-10 12:37:47.620633+00:00,990.2329048372881
2025-02-10 12:37:48.141094+00:00,990.2968862915383
2025-02-10 12:37:48.443522+00:00,990.2329048372881
2025-02-10 12:37:48.957208+00:00,990.2968862915383
2025-02-10 12:37:49.260305+00:00,990.2165832403995
2025-02-10 12:37:49.532118+00:00,990.2247440247984
2025-02-10 12:37:49.911095+00:00,990.2049947933243
2025-02-10 12:37:50.136913+00:00,990.2049947933243
2025-02-10 12:37:50.446538+00:00,990.26081490048
2025-02-10 12:37:50.623720+00:00,990.2329048372881
2025-02-10 12:37:50.915267+00:00,990.2771370777824
2025-02-10 12:37:51.205166+00:00,990.26081490048
2025-02-10 12:37:51.525500+00:00,990.26081490048
2025-02-10 12:37:51.873391+00:00,990.2887249829001
2025-02-10 12:37:52.235072+00:00,990.2410656778661
2025-02-10 12:37:52.686050+00:00,990.26081490048
2025-02-10 12:37:53.178263+00:00,990.2049947933243
2025-02-10 12:37:53.449646+00:00,990.2329048372881
2025-02-10 12:37:53.707733+00:00,990.2771370777824
2025-02-10 12:37:53.887724+00:00,990.1852451411083
2025-02-10 12:37:54.116002+00:00,990.2573874432786
2025-02-10 12:37:54.423848+00:00,990.2213160345069
2025-02-10 12:37:54.917434+00:00,990.2329048372881
2025-02-10 12:37:55.299041+00:00,990.1573349015723
2025-02-10 12:37:55.549491+00:00,990.2852982085619
2025-02-10 12:37:55.818738+00:00,990.1934055417124
2025-02-10 12:37:56.127129+00:00,990.2887249829001
2025-02-10 12:37:56.441217+00:00,990.26081490048
2025-02-10 12:37:56.738365+00:00,990.2294766972244
2025-02-10 12:37:57.030316+00:00,990.2573874432786
2025-02-10 12:37:57.372001+00:00,990.3050476282634
2025-02-10 12:37:57.598201+00:00,990.1934055417124
2025-02-10 12:37:57.982297+00:00,990.26081490048
2025-02-10 12:37:58.291187+00:00,990.2573874432786
2025-02-10 12:37:58.584585+00:00,990.2573874432786
2025-02-10 12:37:58.942031+00:00,990.2934593674239
2025-02-10 12:37:59.258522+00:00,990.2492265465302
2025-02-10 12:37:59.754481+00:00,990.2771370777824
2025-02-10 12:38:00.102423+00:00,990.2131553998729
2025-02-10 12:38:00.682393+00:00,990.2015659703995
2025-02-10 12:38:01.024207+00:00,990.2329048372881
2025-02-10 12:38:01.722999+00:00,990.2771370777824
2025-02-10 12:38:02.109320+00:00,990.2410656778661
2025-02-10 12:38:02.493845+00:00,990.2213160345069
2025-02-10 12:38:03.202302+00:00,990.3050476282634
2025-02-10 12:38:03.669417+00:00,990.2131553998729
2025-02-10 12:38:04.093833+00:00,990.268975975088
2025-02-10 12:38:04.546290+00:00,990.2410656778661
2025-02-10 12:38:05.290320+00:00,990.2329048372881
2025-02-10 12:38:05.685730+00:00,990.26081490048
2025-02-10 12:38:06.084401+00:00,990.2887249829001
2025-02-10 12:38:06.643834+00:00,990.1886736644931
2025-02-10 12:38:07.277849+00:00,990.2049947933243
2025-02-10 12:38:07.837239+00:00,990.26081490048
2025-02-10 12:38:08.378859+00:00,990.26081490048
2025-02-10 12:38:09.050348+00:00,990.2049947933243
2025-02-10 12:38:09.553425+00:00,990.2213160345069
2025-02-10 12:38:10.053684+00:00,990.2165832403995
2025-02-10 12:38:10.642347+00:00,990.26081490048
2025-02-10 12:38:11.062599+00:00,990.268975975088
2025-02-10 12:38:11.474245+00:00,990.2492265465302
2025-02-10 12:38:12.195106+00:00,990.2213160345069
2025-02-10 12:38:12.538113+00:00,990.2049947933243
2025-02-10 12:38:12.883234+00:00,990.2771370777824
2025-02-10 12:38:13.443550+00:00,990.2213160345069
2025-02-10 12:38:13.809934+00:00,990.2213160345069
2025-02-10 12:38:14.161322+00:00,990.2573874432786
2025-02-10 12:38:14.348133+00:00,990.2015659703995
2025-02-10 12:38:14.695563+00:00,990.1654950681468
2025-02-10 12:38:14.929468+00:00,990.1573349015723
2025-02-10 12:38:15.576636+00:00,990.2573874432786
2025-02-10 12:38:16.013650+00:00,990.2049947933243
2025-02-10 12:38:16.434424+00:00,990.2410656778661
2025-02-10 12:38:16.890269+00:00,990.2410656778661
2025-02-10 12:38:17.336970+00:00,990.2213160345069
2025-02-10 12:38:17.802261+00:00,990.2968862915383
2025-02-10 12:38:18.302002+00:00,990.2049947933243
2025-02-10 12:38:19.082465+00:00,990.2049947933243
2025-02-10 12:38:19.288699+00:00,990.2492265465302
2025-02-10 12:38:19.515381+00:00,990.2329048372881
2025-02-10 12:38:19.691933+00:00,990.2049947933243
2025-02-10 12:38:19.914884+00:00,990.2934593674239
2025-02-10 12:38:20.150573+00:00,990.2131553998729
2025-02-10 12:38:20.447112+00:00,990.2015659703995
2025-02-10 12:38:20.889711+00:00,990.2213160345069
2025-02-10 12:38:21.118001+00:00,990.2329048372881
2025-02-10 12:38:21.436392+00:00,990.1654950681468
2025-02-10 12:38:21.720875+00:00,990.2213160345069
2025-02-10 12:38:22.088796+00:00,990.1654950681468
2025-02-10 12:38:22.365048+00:00,990.268975975088
2025-02-10 12:38:22.780659+00:00,990.2410656778661
2025-02-10 12:38:23.297857+00:00,990.2294766972244
2025-02-10 12:38:23.574872+00:00,990.2049947933243
2025-02-10 12:38:24.126464+00:00,990.2573874432786
2025-02-10 12:38:24.470479+00:00,990.2015659703995
2025-02-10 12:38:24.968163+00:00,990.265548368109
2025-02-10 12:38:25.388178+00:00,990.1899757363557
2025-02-10 12:38:25.692287+00:00,990.181815485541
2025-02-10 12:38:26.219480+00:00,990.2294766972244
2025-02-10 12:38:26.617819+00:00,990.1736552628038
2025-02-10 12:38:27.868862+00:00,990.2376373880235
2025-02-10 12:38:28.166460+00:00,990.1736552628038
2025-02-10 12:38:28.445846+00:00,990.2294766972244
2025-02-10 12:38:28.699946+00:00,990.2097264271674
2025-02-10 12:38:28.989881+00:00,990.2015659703995
2025-02-10 12:38:29.253171+00:00,990.181815485541
2025-02-10 12:38:29.765574+00:00,990.181815485541
2025-02-10 12:38:30.112654+00:00,990.2097264271674
2025-02-10 12:38:30.601232+00:00,990.2097264271674
2025-02-10 12:38:31.220782+00:00,990.1620645799277
2025-02-10 12:38:31.642914+00:00,990.1899757363557
2025-02-10 12:38:32.119631+00:00,990.1259936599766
2025-02-10 12:38:32.535799+00:00,990.268975975088
2025-02-10 12:38:33.034768+00:00,990.2376373880235
2025-02-10 12:38:33.760854+00:00,990.2457981069012
2025-02-10 12:38:34.109915+00:00,990.2376373880235
2025-02-10 12:38:34.324754+00:00,990.2376373880235
2025-02-10 12:38:34.755664+00:00,990.1620645799277
2025-02-10 12:38:34.942076+00:00,990.253958853856
2025-02-10 12:38:35.223497+00:00,990.1702246247863
2025-02-10 12:38:35.486390+00:00,990.1702246247863
2025-02-10 12:38:35.741191+00:00,990.1899757363557
2025-02-10 12:38:36.006521+00:00,990.1341534427295
2025-02-10 12:38:36.379038+00:00,990.2097264271674
2025-02-10 12:38:36.689150+00:00,990.253958853856
2025-02-10 12:38:37.106152+00:00,990.1702246247863
2025-02-10 12:38:37.397519+00:00,990.1899757363557
2025-02-10 12:38:37.639667+00:00,990.1620645799277
2025-02-10 12:38:38.036581+00:00,990.2260474249362
2025-02-10 12:38:38.407044+00:00,990.181815485541
2025-02-10 12:38:38.690486+00:00,990.2097264271674
2025-02-10 12:38:38.954343+00:00,990.2737093210187
2025-02-10 12:38:39.225082+00:00,990.2737093210187
2025-02-10 12:38:39.639208+00:00,990.1899757363557
2025-02-10 12:38:39.984094+00:00,990.2097264271674
2025-02-10 12:38:40.214452+00:00,990.2376373880235
2025-02-10 12:38:40.481719+00:00,990.1981360152462
2025-02-10 12:38:40.923871+00:00,990.2260474249362
2025-02-10 12:38:41.181629+00:00,990.2818703020063
2025-02-10 12:38:41.595469+00:00,990.253958853856
2025-02-10 12:38:41.994088+00:00,990.2178869120137
2025-02-10 12:38:42.336813+00:00,990.1620645799277
2025-02-10 12:38:42.604875+00:00,990.1981360152462
2025-02-10 12:38:42.954765+00:00,990.2097264271674
2025-02-10 12:38:43.499388+00:00,990.253958853856
2025-02-10 12:38:43.788867+00:00,990.2213160345069
2025-02-10 12:38:44.099058+00:00,990.1341534427295
2025-02-10 12:38:44.349308+00:00,990.181815485541
2025-02-10 12:38:44.614478+00:00,990.2097264271674
2025-02-10 12:38:44.968097+00:00,990.2178869120137
2025-02-10 12:38:45.291759+00:00,990.1981360152462
2025-02-10 12:38:45.629441+00:00,990.2934593674239
2025-02-10 12:38:46.058574+00:00,990.1899757363557
2025-02-10 12:38:46.712850+00:00,990.2573874432786
2025-02-10 12:38:47.134510+00:00,990.2097264271674
2025-02-10 12:38:47.522243+00:00,990.1736552628038
2025-02-10 12:38:47.875526+00:00,990.2178869120137
2025-02-10 12:38:48.198338+00:00,990.1899757363557
2025-02-10 12:38:48.633754+00:00,990.1341534427295
2025-02-10 12:38:48.952225+00:00,990.178384697718
2025-02-10 12:38:49.211487+00:00,990.1341534427295
2025-02-10 12:38:49.579245+00:00,990.2062963222099
2025-02-10 12:38:49.857344+00:00,990.1981360152462
2025-02-10 12:38:50.255906+00:00,990.1981360152462
2025-02-10 12:38:50.598405+00:00,990.2062963222099
2025-02-10 12:38:50.925759+00:00,990.177084768589
2025-02-10 12:38:51.264000+00:00,990.1899757363557
2025-02-10 12:38:51.531038+00:00,990.1423132535568
2025-02-10 12:38:51.842481+00:00,990.1899757363557
2025-02-10 12:38:52.126518+00:00,990.2784412631606
2025-02-10 12:38:52.460929+00:00,990.1423132535568
2025-02-10 12:38:52.955978+00:00,990.1586329594262
2025-02-10 12:38:53.263473+00:00,990.1504730924564
2025-02-10 12:38:53.732117+00:00,990.2423685350014
2025-02-10 12:38:53.965043+00:00,990.2702804319879
2025-02-10 12:38:54.173255+00:00,990.1388808003674
2025-02-10 12:38:54.423297+00:00,990.2144566572455
2025-02-10 12:38:54.889416+00:00,990.2144566572455
2025-02-10 12:38:55.223093+00:00,990.2062963222099
2025-02-10 12:38:55.560804+00:00,990.1307211393628
2025-02-10 12:38:55.819551+00:00,990.1981360152462
2025-02-10 12:38:56.070203+00:00,990.1865447987205
2025-02-10 12:38:56.438817+00:00,990.1307211393628
2025-02-10 12:38:56.726663+00:00,990.178384697718
2025-02-10 12:38:56.982662+00:00,990.1504730924564
2025-02-10 12:38:57.240639+00:00,990.1504730924564
2025-02-10 12:38:57.506486+00:00,990.2028650849282
2025-02-10 12:38:58.108855+00:00,990.1749527775669
2025-02-10 12:38:58.451408+00:00,990.2505291321398
2025-02-10 12:38:59.092083+00:00,990.2505291321398
2025-02-10 12:38:59.386848+00:00,990.2144566572455
2025-02-10 12:38:59.744847+00:00,990.1586329594262
2025-02-10 12:39:00.022650+00:00,990.1947049277915
2025-02-10 12:39:00.381454+00:00,990.1865447987205
2025-02-10 12:39:00.881766+00:00,990.2226170203502
2025-02-10 12:39:01.509899+00:00,990.1749527775669
2025-02-10 12:39:01.849998+00:00,990.2226170203502
2025-02-10 12:39:02.249310+00:00,990.2028650849282
2025-02-10 12:39:02.629709+00:00,990.1586329594262
2025-02-10 12:39:03.015048+00:00,990.2144566572455
2025-02-10 12:39:03.744668+00:00,990.1667928544639
2025-02-10 12:39:04.357379+00:00,990.1504730924564
2025-02-10 12:39:04.700564+00:00,990.2144566572455
2025-02-10 12:39:05.425903+00:00,990.2144566572455
2025-02-10 12:39:05.767055+00:00,990.1947049277915
2025-02-10 12:39:06.300027+00:00,990.1981360152462
2025-02-10 12:39:06.911294+00:00,990.2307774115211
2025-02-10 12:39:07.347760+00:00,990.1586329594262
2025-02-10 12:39:07.784718+00:00,990.178384697718
2025-02-10 12:39:08.326242+00:00,990.1028093385299
2025-02-10 12:39:09.150934+00:00,990.1702246247863
2025-02-10 12:39:09.489922+00:00,990.1865447987205
2025-02-10 12:39:09.875151+00:00,990.1947049277915
2025-02-10 12:39:10.525539+00:00,990.1865447987205
2025-02-10 12:39:11.026500+00:00,990.1865447987205
2025-02-10 12:39:11.866537+00:00,990.2144566572455
2025-02-10 12:39:12.391690+00:00,990.2226170203502
2025-02-10 12:39:12.901838+00:00,990.2062963222099
2025-02-10 12:39:13.319272+00:00,990.1504730924564
2025-02-10 12:39:13.815039+00:00,990.1586329594262
2025-02-10 12:39:14.238691+00:00,990.1947049277915
2025-02-10 12:39:14.496863+00:00,990.2226170203502
2025-02-10 12:39:14.721705+00:00,990.2307774115211
2025-02-10 12:39:15.031344+00:00,990.1947049277915
2025-02-10 12:39:15.567889+00:00,990.1633599517626
2025-02-10 12:39:16.008231+00:00,990.1749527775669
2025-02-10 12:39:16.638203+00:00,990.2226170203502
2025-02-10 12:39:17.068773+00:00,990.2028650849282
2025-02-10 12:39:17.481071+00:00,990.1831127287337
2025-02-10 12:39:18.235293+00:00,990.1947049277915
2025-02-10 12:39:18.714206+00:00,990.2110252701298
2025-02-10 12:39:19.124280+00:00,990.199432715249
2025-02-10 12:39:19.389838+00:00,990.1749527775669
2025-02-10 12:39:19.657019+00:00,990.1912727079616
2025-02-10 12:39:20.013781+00:00,990.1633599517626
2025-02-10 12:39:20.278596+00:00,990.1749527775669
2025-02-10 12:39:20.530046+00:00,990.1715197250145
2025-02-10 12:39:20.813409+00:00,990.199432715249
2025-02-10 12:39:21.108476+00:00,990.275011091951
2025-02-10 12:39:21.614220+00:00,990.2389378307573
2025-02-10 12:39:21.898228+00:00,990.1831127287337
2025-02-10 12:39:22.206054+00:00,990.2470982780558
2025-02-10 12:39:22.415064+00:00,990.1552002065695
2025-02-10 12:39:22.781303+00:00,990.2191854833928
2025-02-10 12:39:23.237832+00:00,990.2273457247159
2025-02-10 12:39:23.817590+00:00,990.2191854833928
2025-02-10 12:39:24.349452+00:00,990.2191854833928
2025-02-10 12:39:24.672865+00:00,990.207592750593
2025-02-10 12:39:25.022208+00:00,990.2634192568323
2025-02-10 12:39:25.261689+00:00,990.215752813992
2025-02-10 12:39:25.523663+00:00,990.1912727079616
2025-02-10 12:39:25.663529+00:00,990.207592750593
2025-02-10 12:39:26.147198+00:00,990.207592750593
2025-02-10 12:39:26.522425+00:00,990.1633599517626
2025-02-10 12:39:26.894721+00:00,990.215752813992
2025-02-10 12:39:27.263160+00:00,990.199432715249
2025-02-10 12:39:28.048914+00:00,990.1715197250145
2025-02-10 12:39:28.534110+00:00,990.2273457247159
2025-02-10 12:39:29.219849+00:00,990.2273457247159
2025-02-10 12:39:30.297775+00:00,990.1633599517626
2025-02-10 12:39:30.786744+00:00,990.215752813992
2025-02-10 12:39:31.132827+00:00,990.1715197250145
2025-02-10 12:39:31.811178+00:00,990.1633599517626
2025-02-10 12:39:32.262746+00:00,990.1715197250145
2025-02-10 12:39:32.693419+00:00,990.2389378307573
2025-02-10 12:39:33.308701+00:00,990.207592750593
2025-02-10 12:39:33.838039+00:00,990.2355059940963
2025-02-10 12:39:34.187561+00:00,990.207592750593
2025-02-10 12:39:34.439050+00:00,990.1436067540122
2025-02-10 12:39:34.674708+00:00,990.199432715249
2025-02-10 12:39:34.972725+00:00,990.1517663212846
2025-02-10 12:39:35.194775+00:00,990.1680855399875
2025-02-10 12:39:35.493864+00:00,990.1599259166104
2025-02-10 12:39:35.811797+00:00,990.215752813992
2025-02-10 12:39:36.145571+00:00,990.2355059940963
2025-02-10 12:39:36.591257+00:00,990.1680855399875
2025-02-10 12:39:36.887894+00:00,990.2355059940963
2025-02-10 12:39:37.241596+00:00,990.1436067540122
2025-02-10 12:39:37.463524+00:00,990.2239129054436
2025-02-10 12:39:37.787731+00:00,990.2239129054436
2025-02-10 12:39:38.028485+00:00,990.207592750593
2025-02-10 12:39:38.347279+00:00,990.1796795263226
2025-02-10 12:39:38.645544+00:00,990.1599259166104
2025-02-10 12:39:38.985908+00:00,990.1959992130988
2025-02-10 12:39:39.279392+00:00,990.2320730249457
2025-02-10 12:39:39.637366+00:00,990.1122582514647
2025-02-10 12:39:39.946682+00:00,990.1959992130988
2025-02-10 12:39:40.330689+00:00,990.1680855399875
2025-02-10 12:39:40.713506+00:00,990.1796795263226
2025-02-10 12:39:40.906495+00:00,990.1680855399875
2025-02-10 12:39:41.087768+00:00,990.1122582514647
2025-02-10 12:39:41.363291+00:00,990.1483313034987
2025-02-10 12:39:41.657579+00:00,990.1599259166104
2025-02-10 12:39:41.934365+00:00,990.1680855399875
2025-02-10 12:39:42.196816+00:00,990.1517663212846
2025-02-10 12:39:42.493957+00:00,990.2239129054436
2025-02-10 12:39:42.762378+00:00,990.1517663212846
2025-02-10 12:39:43.095928+00:00,990.1796795263226
2025-02-10 12:39:43.384319+00:00,990.1238531354793
2025-02-10 12:39:43.743413+00:00,990.1680855399875
2025-02-10 12:39:44.021851+00:00,990.1517663212846
2025-02-10 12:39:44.265817+00:00,990.2239129054436
2025-02-10 12:39:44.588250+00:00,990.1680855399875
2025-02-10 12:39:44.932438+00:00,990.215752813992
2025-02-10 12:39:45.524816+00:00,990.2273457247159
2025-02-10 12:39:46.108813+00:00,990.2470982780558
2025-02-10 12:39:46.551086+00:00,990.1599259166104
2025-02-10 12:39:46.967331+00:00,990.2191854833928
2025-02-10 12:39:47.532857+00:00,990.215752813992
2025-02-10 12:39:47.993885+00:00,990.199432715249
2025-02-10 12:39:48.400465+00:00,990.1715197250145
2025-02-10 12:39:48.808039+00:00,990.1912727079616
2025-02-10 12:39:49.222545+00:00,990.2191854833928
2025-02-10 12:39:49.551418+00:00,990.2273457247159
2025-02-10 12:39:49.929014+00:00,990.1912727079616
2025-02-10 12:39:50.287851+00:00,990.2518266170214
2025-02-10 12:39:50.539829+00:00,990.1796795263226
2025-02-10 12:39:50.932399+00:00,990.199432715249
2025-02-10 12:39:51.232855+00:00,990.2273457247159
2025-02-10 12:39:51.474853+00:00,990.215752813992
2025-02-10 12:39:51.697742+00:00,990.199432715249
2025-02-10 12:39:51.964339+00:00,990.215752813992
2025-02-10 12:39:52.222006+00:00,990.1599259166104
2025-02-10 12:39:52.494363+00:00,990.1436067540122
2025-02-10 12:39:52.795271+00:00,990.199432715249
2025-02-10 12:39:53.105121+00:00,990.1878393556847
2025-02-10 12:39:53.422072+00:00,990.2273457247159
2025-02-10 12:39:53.815990+00:00,990.1796795263226
2025-02-10 12:39:54.481977+00:00,990.2273457247159
2025-02-10 12:39:54.716494+00:00,990.2634192568323
2025-02-10 12:39:55.039913+00:00,990.2355059940963
2025-02-10 12:39:55.382554+00:00,990.1633599517626
2025-02-10 12:39:55.702215+00:00,990.2470982780558
2025-02-10 12:39:55.938228+00:00,990.2355059940963
2025-02-10 12:39:56.303390+00:00,990.2552587534151
2025-02-10 12:39:56.658554+00:00,990.2470982780558
