time,humidity_wm_bme280
2025-07-08 04:16:08.130688+00:00,30.994697369843873
2025-07-08 04:16:08.556449+00:00,31.053147906504282
2025-07-08 04:16:09.043324+00:00,31.222199676711273
2025-07-08 04:16:09.480819+00:00,31.321250529403287
2025-07-08 04:16:09.898928+00:00,31.426355577524053
2025-07-08 04:16:10.249165+00:00,31.502181819548507
2025-07-08 04:16:10.589337+00:00,31.525622378389507
2025-07-08 04:16:11.124203+00:00,31.531235624547993
2025-07-08 04:16:11.501574+00:00,31.51362745722325
2025-07-08 04:16:11.726573+00:00,31.49634909117284
2025-07-08 04:16:11.937337+00:00,31.44957628070638
2025-07-08 04:16:12.177237+00:00,31.426244682766388
2025-07-08 04:16:12.379150+00:00,31.39124698848774
2025-07-08 04:16:12.619915+00:00,31.32741969293249
2025-07-08 04:16:13.072185+00:00,31.274698068060026
2025-07-08 04:16:13.303488+00:00,31.204926886564603
2025-07-08 04:16:13.481672+00:00,31.105419128403284
2025-07-08 04:16:13.811505+00:00,31.070533147271384
2025-07-08 04:16:13.975400+00:00,31.08803347340364
2025-07-08 04:16:14.233281+00:00,31.082085191163184
2025-07-08 04:16:14.459534+00:00,31.082085191163184
2025-07-08 04:16:14.776232+00:00,31.087918690341642
2025-07-08 04:16:15.036552+00:00,31.123033858042504
2025-07-08 04:16:15.427658+00:00,31.146595442471284
2025-07-08 04:16:15.797305+00:00,31.181139608006017
2025-07-08 04:16:16.254740+00:00,31.087918690341642
2025-07-08 04:16:16.580991+00:00,31.012082427863195
2025-07-08 04:16:16.897855+00:00,31.006595932711647
2025-07-08 04:16:17.312346+00:00,31.006480232519923
2025-07-08 04:16:18.081176+00:00,30.954094644678143
2025-07-08 04:16:18.578353+00:00,30.877906475175394
2025-07-08 04:16:18.998269+00:00,30.557271433943054
2025-07-08 04:16:19.347803+00:00,30.45808754587055
2025-07-08 04:16:19.667361+00:00,30.504762673554232
2025-07-08 04:16:20.077599+00:00,30.574894838132376
2025-07-08 04:16:20.530230+00:00,30.63275596368129
2025-07-08 04:16:21.007702+00:00,30.65061835893412
2025-07-08 04:16:21.689951+00:00,30.638950132075916
2025-07-08 04:16:22.929296+00:00,30.68562280162471
2025-07-08 04:16:23.277445+00:00,30.808017550261194
2025-07-08 04:16:23.644258+00:00,30.965529317098227
2025-07-08 04:16:23.853363+00:00,31.029929580802538
2025-07-08 04:16:24.078791+00:00,31.08242970917802
2025-07-08 04:16:24.313212+00:00,31.09970030793151
2025-07-08 04:16:24.559023+00:00,31.082085191163184
2025-07-08 04:16:24.785989+00:00,31.093522715265916
2025-07-08 04:16:25.028690+00:00,31.064469572134765
2025-07-08 04:16:25.258315+00:00,31.041135089159752
2025-07-08 04:16:25.504062+00:00,31.052802350472287
2025-07-08 04:16:25.759543+00:00,31.07613675414717
2025-07-08 04:16:25.936843+00:00,31.09970030793151
2025-07-08 04:16:26.169291+00:00,31.151858403651623
2025-07-08 04:16:26.296227+00:00,31.15769191797011
2025-07-08 04:16:26.711478+00:00,31.22197318382822
2025-07-08 04:16:26.969532+00:00,31.23341356276736
2025-07-08 04:16:27.398124+00:00,31.28041860243683
2025-07-08 04:16:27.924317+00:00,31.274585430363892
2025-07-08 04:16:28.229003+00:00,31.26886495311397
2025-07-08 04:16:55.773510+00:00,30.638590293169916
2025-07-08 04:16:56.483488+00:00,30.440584209443905
2025-07-08 04:16:56.758545+00:00,30.51047560892337
2025-07-08 04:16:57.026092+00:00,30.52797878972931
2025-07-08 04:16:57.319656+00:00,30.446052186236834
2025-07-08 04:16:57.952100+00:00,30.30614147202493
2025-07-08 04:16:58.527225+00:00,30.32935717082585
2025-07-08 04:16:58.844854+00:00,30.45808754587055
2025-07-08 04:16:59.221858+00:00,30.55119527308364
2025-07-08 04:16:59.498545+00:00,30.562622396945702
2025-07-08 04:16:59.722837+00:00,30.615252915740307
2025-07-08 04:16:59.966403+00:00,30.63287598781942
2025-07-08 04:17:00.395682+00:00,30.67931082363501
2025-07-08 04:17:00.884173+00:00,30.74920327195633
2025-07-08 04:17:01.328285+00:00,30.889339999630856
2025-07-08 04:17:01.805038+00:00,31.093522715265916
2025-07-08 04:17:02.105740+00:00,31.145910734500625
2025-07-08 04:17:02.429786+00:00,31.157805918032274
2025-07-08 04:17:02.661008+00:00,31.169245040123762
2025-07-08 04:17:02.994844+00:00,31.09924164743178
2025-07-08 04:17:03.359741+00:00,31.041019748179256
2025-07-08 04:17:03.697478+00:00,30.98816808026669
2025-07-08 04:17:04.406067+00:00,30.907075606595296
2025-07-08 04:17:04.993936+00:00,30.74920327195633
2025-07-08 04:17:05.571088+00:00,30.772777135554037
2025-07-08 04:17:06.046041+00:00,30.82528360299772
2025-07-08 04:17:06.506213+00:00,30.819213801986827
2025-07-08 04:17:06.947310+00:00,30.696933042867837
2025-07-08 04:18:00.981315+00:00,31.04673816613711
2025-07-08 04:18:56.433727+00:00,31.011735399190343
2025-07-08 04:19:01.591583+00:00,30.67931082363501
2025-07-08 04:19:01.962901+00:00,30.650019244199324
2025-07-08 04:19:02.454296+00:00,30.568456912451225
2025-07-08 04:19:02.866415+00:00,30.58036717994434
2025-07-08 04:19:03.940909+00:00,30.85445351575061
2025-07-08 04:19:04.242784+00:00,30.918509702463012
2025-07-08 04:19:04.560467+00:00,30.970898386712303
2025-07-08 04:19:05.232753+00:00,31.029236827272094
2025-07-08 04:19:05.625090+00:00,31.052571925932845
2025-07-08 04:19:06.057959+00:00,31.104960693006504
2025-07-08 04:19:06.461531+00:00,31.105075318010783
2025-07-08 04:19:06.869580+00:00,30.99423388189186
2025-07-08 04:19:07.245065+00:00,30.836480781983692
2025-07-08 04:19:07.632175+00:00,30.72586611139779
2025-07-08 04:19:08.119228+00:00,30.620846926116258
2025-07-08 04:19:08.627405+00:00,30.63239582663363
2025-07-08 04:19:09.017752+00:00,30.783972078905975
2025-07-08 04:19:09.502331+00:00,30.85981772560252
2025-07-08 04:19:09.844956+00:00,30.889222904549616
2025-07-08 04:19:10.190022+00:00,30.900656995268637
2025-07-08 04:19:10.509059+00:00,30.94721339464644
2025-07-08 04:19:10.860497+00:00,30.97673227537665
2025-07-08 04:19:11.266077+00:00,31.000067730904327
2025-07-08 04:19:11.668097+00:00,31.09912695538165
2025-07-08 04:19:12.069579+00:00,31.029352313119823
2025-07-08 04:19:12.316593+00:00,30.9008909495285
2025-07-08 04:19:12.654350+00:00,30.85421853170168
2025-07-08 04:19:13.276135+00:00,30.85398350456795
2025-07-08 04:19:13.584006+00:00,30.87720306772246
2025-07-08 04:19:13.797860+00:00,30.877320329225693
2025-07-08 04:19:14.015128+00:00,30.789806418901644
2025-07-08 04:19:14.233375+00:00,30.748965830750066
2025-07-08 04:19:14.449332+00:00,30.69645578936004
2025-07-08 04:19:16.809491+00:00,30.725747127940274
2025-07-08 04:19:18.069155+00:00,30.906491136995815
2025-07-08 04:19:21.819488+00:00,31.3967462079239
2025-07-08 04:19:22.200394+00:00,31.285801642431206
2025-07-08 04:19:22.531115+00:00,31.297356049935438
2025-07-08 04:19:23.090776+00:00,31.332468728082024
2025-07-08 04:19:23.591157+00:00,31.420078808516173
2025-07-08 04:19:23.824670+00:00,31.565794639666645
2025-07-08 04:19:24.058747+00:00,31.62401496966277
2025-07-08 04:19:24.241541+00:00,31.61234911499744
2025-07-08 04:19:24.553087+00:00,31.65307108759782
2025-07-08 04:19:24.787022+00:00,31.66473693752363
2025-07-08 04:19:25.385893+00:00,31.65317943284119
2025-07-08 04:19:25.798747+00:00,31.437799730100586
2025-07-08 04:19:27.806564+00:00,31.192579187139383
2025-07-08 04:19:28.247861+00:00,31.210079693314906
2025-07-08 04:19:29.249545+00:00,31.198526240642703
2025-07-08 04:19:30.252119+00:00,31.209966275097198
2025-07-08 04:19:30.739094+00:00,31.256521499059406
2025-07-08 04:19:31.018754+00:00,31.31485642303808
2025-07-08 04:19:31.367368+00:00,31.320802016148505
2025-07-08 04:19:31.650396+00:00,31.291635062833752
2025-07-08 04:19:32.043274+00:00,31.19841269911086
2025-07-08 04:19:32.425642+00:00,31.052341458312217
2025-07-08 04:19:32.793777+00:00,30.94744629760308
2025-07-08 04:19:33.110318+00:00,30.918509702463012
2025-07-08 04:19:33.372925+00:00,30.92959427795836
2025-07-08 04:19:33.651981+00:00,30.95911427842586
2025-07-08 04:19:33.973622+00:00,30.965064488134992
2025-07-08 04:19:34.183003+00:00,31.029236827272094
2025-07-08 04:19:34.415427+00:00,31.081510779068658
2025-07-08 04:19:34.716698+00:00,31.116628138516624
2025-07-08 04:19:34.991720+00:00,31.099012252561423
2025-07-08 04:19:35.274681+00:00,31.105075318010783
2025-07-08 04:19:35.557191+00:00,31.09924164743178
2025-07-08 04:19:35.794454+00:00,31.05829051443812
2025-07-08 04:19:36.019583+00:00,30.999836056404877
2025-07-08 04:19:37.382802+00:00,30.889222904549616
2025-07-08 04:19:37.648521+00:00,30.877554819918856
2025-07-08 04:19:37.892162+00:00,30.819213801986827
2025-07-08 04:19:38.118209+00:00,30.75527480131419
2025-07-08 04:19:38.560489+00:00,30.778492868763255
2025-07-08 04:19:38.885522+00:00,30.731938216885837
2025-07-08 04:19:39.128338+00:00,30.673356920232315
2025-07-08 04:19:39.411404+00:00,30.673356920232315
2025-07-08 04:19:39.678352+00:00,30.615012432760736
2025-07-08 04:19:40.430132+00:00,30.446052186236834
2025-07-08 04:19:40.807686+00:00,30.32911011495164
2025-07-08 04:19:41.061890+00:00,30.363996699157607
2025-07-08 04:19:41.234419+00:00,30.381501629481182
2025-07-08 04:19:41.499213+00:00,30.422223638256533
2025-07-08 04:19:41.677571+00:00,30.433771179285777
2025-07-08 04:19:41.884858+00:00,30.47498161833712
2025-07-08 04:19:42.133143+00:00,30.498077275173262
2025-07-08 04:19:42.383313+00:00,30.54475560362513
2025-07-08 04:19:42.604296+00:00,30.550832351593943
2025-07-08 04:19:42.821922+00:00,30.585839817288566
2025-07-08 04:19:43.123909+00:00,30.62060653417696
2025-07-08 04:19:43.414746+00:00,30.71991274595759
2025-07-08 04:19:43.631906+00:00,30.783972078905975
2025-07-08 04:19:43.849567+00:00,30.83088208487699
2025-07-08 04:19:44.083420+00:00,30.900656995268637
2025-07-08 04:19:44.360133+00:00,30.99423388189186
2025-07-08 04:19:44.750224+00:00,31.105075318010783
2025-07-08 04:19:48.674582+00:00,31.280193428814666
2025-07-08 04:19:48.987423+00:00,31.2742474526598
2025-07-08 04:19:49.362310+00:00,31.16935891686885
2025-07-08 04:19:49.580961+00:00,31.09924164743178
2025-07-08 04:19:50.014149+00:00,31.029236827272094
2025-07-08 04:19:50.549523+00:00,30.988631922583814
2025-07-08 04:19:50.800538+00:00,30.842785580387005
2025-07-08 04:19:51.061814+00:00,30.58608097092169
2025-07-08 04:19:51.310590+00:00,30.469390713518273
2025-07-08 04:19:51.535370+00:00,30.405086731279738
2025-07-08 04:19:51.778516+00:00,30.358408109224325
2025-07-08 04:19:52.037617+00:00,30.370077824214636
2025-07-08 04:19:52.289655+00:00,30.428058592884522
2025-07-08 04:19:55.095852+00:00,30.88957415748022
2025-07-08 04:19:55.779750+00:00,30.889222904549616
2025-07-08 04:19:56.098505+00:00,30.9361279530941
2025-07-08 04:19:56.324255+00:00,30.947562732925228
2025-07-08 04:19:56.616902+00:00,30.970782219595854
2025-07-08 04:19:56.816500+00:00,30.988400022966427
2025-07-08 04:19:57.051423+00:00,31.023403027824482
2025-07-08 04:19:57.411183+00:00,31.023287464157537
2025-07-08 04:19:57.702245+00:00,30.982682176372386
2025-07-08 04:19:58.011335+00:00,30.87778926752764
2025-07-08 04:19:58.244320+00:00,30.78432701749729
2025-07-08 04:19:58.514552+00:00,30.749084556739042
2025-07-08 04:19:58.731888+00:00,30.76670603828905
2025-07-08 04:19:58.922287+00:00,30.79004292128443
2025-07-08 04:19:59.158010+00:00,30.830764308471863
2025-07-08 04:19:59.465777+00:00,30.848501999330626
2025-07-08 04:19:59.774959+00:00,30.813379645672285
2025-07-08 04:19:59.983553+00:00,30.731700416406877
2025-07-08 04:20:00.532633+00:00,30.638350346705007
2025-07-08 04:20:00.970545+00:00,30.60334341631078
2025-07-08 04:20:01.456965+00:00,30.59179487534589
2025-07-08 04:20:01.858198+00:00,30.626921624280143
2025-07-08 04:20:02.389270+00:00,30.58620153157961
2025-07-08 04:20:02.706282+00:00,30.60953883899782
2025-07-08 04:20:03.016428+00:00,30.63275596368129
2025-07-08 04:20:03.332896+00:00,30.720388883399277
2025-07-08 04:20:03.624934+00:00,30.813379645672285
2025-07-08 04:20:04.715959+00:00,30.78444530881802
2025-07-08 04:20:05.124948+00:00,30.767061515777982
2025-07-08 04:20:06.713039+00:00,30.866238753221413
2025-07-08 04:20:07.945972+00:00,31.03541684089314
2025-07-08 04:20:08.374654+00:00,31.0643544993452
2025-07-08 04:20:09.455731+00:00,30.947562732925228
2025-07-08 04:20:09.882299+00:00,30.970898386712303
2025-07-08 04:20:10.259114+00:00,30.97684836467161
2025-07-08 04:20:10.901900+00:00,30.9943497700357
2025-07-08 04:20:11.485963+00:00,31.052687143587715
2025-07-08 04:20:11.887754+00:00,31.10530453570917
2025-07-08 04:20:12.321499+00:00,31.227806512152753
2025-07-08 04:20:12.675516+00:00,31.32102629431404
2025-07-08 04:20:13.072457+00:00,31.408523656210114
2025-07-08 04:20:13.408965+00:00,31.46685399171463
2025-07-08 04:20:13.851923+00:00,31.449244336214687
2025-07-08 04:20:14.314910+00:00,31.268526806600157
2025-07-08 04:20:14.783946+00:00,31.0994709992218
2025-07-08 04:20:15.185181+00:00,31.00601732404805
2025-07-08 04:20:17.009521+00:00,30.551074310026323
2025-07-08 04:20:17.400400+00:00,30.580246552220416
2025-07-08 04:20:17.790091+00:00,30.702648033161204
2025-07-08 04:20:18.249019+00:00,30.790515796792096
2025-07-08 04:20:18.516862+00:00,30.86028746856364
2025-07-08 04:20:18.866436+00:00,30.85410102352042
2025-07-08 04:20:19.234634+00:00,30.86553454111067
2025-07-08 04:20:19.557687+00:00,30.80754547944478
2025-07-08 04:20:20.025414+00:00,30.72015083622205
2025-07-08 04:20:20.500148+00:00,30.661568380904885
2025-07-08 04:20:21.275552+00:00,30.60905760477907
2025-07-08 04:20:21.649929+00:00,30.58000526445522
2025-07-08 04:20:22.001242+00:00,30.59774977858668
2025-07-08 04:20:22.413716+00:00,30.655853678077026
2025-07-08 04:20:22.752363+00:00,30.760871792757783
2025-07-08 04:20:23.201263+00:00,30.901007910501946
2025-07-08 04:20:26.417464+00:00,31.11102352586543
2025-07-08 04:20:26.900182+00:00,31.134357801219714
2025-07-08 04:20:27.209956+00:00,31.09340796693981
2025-07-08 04:20:27.443031+00:00,31.052687143587715
2025-07-08 04:20:28.210514+00:00,30.970782219595854
2025-07-08 04:20:28.782019+00:00,30.889457083941057
2025-07-08 04:20:29.215812+00:00,30.813379645672285
2025-07-08 04:20:31.597777+00:00,30.900656995268637
2025-07-08 04:20:32.244724+00:00,30.92422692053062
2025-07-08 04:20:33.224484+00:00,30.94744629760308
2025-07-08 04:20:33.684645+00:00,31.000183551998248
2025-07-08 04:20:34.209339+00:00,31.110794420718165
2025-07-08 04:20:34.633897+00:00,31.169245040123762
2025-07-08 04:20:35.108410+00:00,31.268526806600157
2025-07-08 04:20:35.542274+00:00,31.32091416061581
2025-07-08 04:20:35.997298+00:00,31.344135400362752
2025-07-08 04:20:36.540283+00:00,31.25674727361229
2025-07-08 04:20:36.915722+00:00,31.18663197886879
2025-07-08 04:20:37.283951+00:00,31.122461846401894
2025-07-08 04:20:40.692423+00:00,30.825047948388395
2025-07-08 04:20:41.974300+00:00,30.819331701733894
2025-07-08 04:20:42.238548+00:00,30.632635928770945
2025-07-08 04:20:42.480326+00:00,30.562622396945702
2025-07-08 04:20:43.927429+00:00,30.842432685822537
2025-07-08 04:20:44.670830+00:00,30.819213801986827
2025-07-08 04:20:47.465200+00:00,30.994002073292492
2025-07-08 04:20:49.450744+00:00,30.87778926752764
2025-07-08 04:20:50.097228+00:00,30.85421853170168
2025-07-08 04:20:51.096874+00:00,30.74336899668615
2025-07-08 04:20:52.057730+00:00,30.77825611969056
2025-07-08 04:20:53.119226+00:00,30.650258922409627
2025-07-08 04:20:53.987338+00:00,30.54523983184996
2025-07-08 04:20:55.908461+00:00,30.615012432760736
2025-07-08 04:20:57.562624+00:00,31.00590157000382
2025-07-08 04:20:58.357684+00:00,31.180798380028698
2025-07-08 04:20:59.659762+00:00,31.501741661554888
2025-07-08 04:21:01.900435+00:00,31.326747454501945
2025-07-08 04:21:02.751814+00:00,31.180912133457515
2025-07-08 04:21:03.840856+00:00,31.023403027824482
2025-07-08 04:21:04.624364+00:00,30.959579418676935
2025-07-08 04:21:06.073047+00:00,30.72586611139779
2025-07-08 04:21:07.790410+00:00,30.568456912451225
2025-07-08 04:21:09.121914+00:00,30.88327169428418
2025-07-08 04:21:09.840495+00:00,30.959230579644707
2025-07-08 04:21:10.646565+00:00,31.175306200381353
2025-07-08 04:21:12.174689+00:00,31.087574276534866
2025-07-08 04:21:12.750112+00:00,31.227693316597975
2025-07-08 04:21:13.119791+00:00,31.20413271590989
2025-07-08 04:21:13.506361+00:00,31.157121756112012
2025-07-08 04:21:13.846705+00:00,31.06961297208959
2025-07-08 04:21:14.080937+00:00,31.023287464157537
2025-07-08 04:21:14.606890+00:00,31.011735399190343
2025-07-08 04:21:15.240401+00:00,31.017684838409423
2025-07-08 04:21:15.893033+00:00,31.040789033907217
2025-07-08 04:21:16.481955+00:00,31.058520826422832
2025-07-08 04:21:17.523800+00:00,31.035301443634715
2025-07-08 04:21:18.096723+00:00,30.772658710116477
2025-07-08 04:21:18.850658+00:00,30.749321976401944
2025-07-08 04:21:19.751212+00:00,30.842785580387005
2025-07-08 04:21:20.229575+00:00,30.95911427842586
2025-07-08 04:21:20.539171+00:00,30.99423388189186
2025-07-08 04:21:20.898095+00:00,31.128181176780885
2025-07-08 04:21:21.522683+00:00,31.20424620116937
2025-07-08 04:21:22.073279+00:00,31.32102629431404
2025-07-08 04:21:22.539780+00:00,31.373524979095748
2025-07-08 04:22:17.821903+00:00,31.29208491684583
2025-07-08 04:22:50.534792+00:00,30.9481447479744
2025-07-08 04:22:50.778148+00:00,30.994581514011703
2025-07-08 04:22:50.987427+00:00,31.006248799824988
2025-07-08 04:22:51.221060+00:00,31.006248799824988
2025-07-08 04:22:51.536969+00:00,30.965529317098227
2025-07-08 04:22:51.822932+00:00,30.98886377911887
2025-07-08 04:22:52.354279+00:00,30.982798187846132
2025-07-08 04:22:52.835512+00:00,31.02969870604063
2025-07-08 04:22:53.211411+00:00,31.070533147271384
2025-07-08 04:22:53.997449+00:00,31.187200303102674
2025-07-08 04:22:54.363661+00:00,31.280531173094026
2025-07-08 04:22:54.886815+00:00,31.274698068060026
2025-07-08 04:22:55.382043+00:00,31.19291998055252
2025-07-08 04:22:55.617263+00:00,31.082085191163184
2025-07-08 04:22:55.952126+00:00,30.88957415748022
2025-07-08 04:22:56.270848+00:00,30.85457099161828
2025-07-08 04:22:56.587983+00:00,30.86635608420754
2025-07-08 04:22:56.887535+00:00,30.94826111867194
2025-07-08 04:22:57.290267+00:00,31.000299362321634
2025-07-08 04:22:57.514584+00:00,31.03507061680674
2025-07-08 04:22:57.858035+00:00,31.03541684089314
2025-07-08 04:22:58.175192+00:00,31.058866213622903
2025-07-08 04:22:58.491546+00:00,31.0643544993452
2025-07-08 04:22:58.710515+00:00,31.041365738809723
2025-07-08 04:22:58.927466+00:00,31.064584634154084
2025-07-08 04:22:59.287788+00:00,31.064469572134765
2025-07-08 04:22:59.454027+00:00,31.012082427863195
2025-07-08 04:22:59.820744+00:00,30.971246823437678
2025-07-08 04:23:00.153511+00:00,30.82563700412676
2025-07-08 04:23:00.494091+00:00,30.738010001133485
2025-07-08 04:23:00.912780+00:00,30.6913375087501
2025-07-08 04:23:01.288178+00:00,30.685503402597902
2025-07-08 04:23:01.750874+00:00,30.673835160557314
2025-07-08 04:23:02.126611+00:00,30.726222997139622
2025-07-08 04:23:02.487920+00:00,30.72062688748927
2025-07-08 04:23:02.929964+00:00,30.726341937510007
2025-07-08 04:23:03.335680+00:00,30.708839767734332
2025-07-08 04:23:03.829077+00:00,30.597870205113296
2025-07-08 04:23:04.277843+00:00,30.516188657745275
2025-07-08 04:23:04.742735+00:00,30.469634506787365
2025-07-08 04:23:05.003811+00:00,30.493093951104317
2025-07-08 04:23:05.401118+00:00,30.539526440953335
2025-07-08 04:23:05.745003+00:00,30.56298488371553
2025-07-08 04:23:06.100409+00:00,30.58596039949134
2025-07-08 04:23:06.484128+00:00,30.5976293412877
2025-07-08 04:23:06.872570+00:00,30.627041715482452
2025-07-08 04:23:07.324783+00:00,30.685264572228384
2025-07-08 04:23:07.703227+00:00,30.75527480131419
2025-07-08 04:23:08.070033+00:00,30.85421853170168
2025-07-08 04:23:08.470630+00:00,30.976964443195932
2025-07-08 04:23:08.819676+00:00,31.02958325250409
2025-07-08 04:23:09.255299+00:00,31.029467788197156
2025-07-08 04:23:09.603857+00:00,31.029467788197156
2025-07-08 04:23:09.924409+00:00,31.029467788197156
2025-07-08 04:23:10.380222+00:00,31.076021815451718
2025-07-08 04:23:10.725634+00:00,31.052571925932845
2025-07-08 04:23:30.680574+00:00,30.942194696484602
2025-07-08 04:23:31.011911+00:00,30.95969567681291
2025-07-08 04:23:31.394541+00:00,31.006364521557707
2025-07-08 04:23:31.717193+00:00,31.058751095326475
2025-07-08 04:23:32.630504+00:00,31.15791990732462
2025-07-08 04:23:32.961587+00:00,31.227919696938034
2025-07-08 04:23:33.487403+00:00,31.327195656531813
2025-07-08 04:23:33.703876+00:00,31.40280175256903
2025-07-08 04:23:37.535745+00:00,31.164094979771154
2025-07-08 04:23:45.087022+00:00,31.199093786757505
2025-07-08 04:23:45.433594+00:00,31.16958663804974
2025-07-08 04:23:45.843371+00:00,31.152200572659865
2025-07-08 04:23:46.235659+00:00,31.15791990732462
2025-07-08 04:23:46.577987+00:00,31.204926886564603
2025-07-08 04:23:46.911464+00:00,31.228259186676937
2025-07-08 04:23:47.275854+00:00,31.228259186676937
2025-07-08 04:23:47.630688+00:00,31.22231290699852
2025-07-08 04:23:47.994077+00:00,31.146367249560516
2025-07-08 04:23:48.403362+00:00,31.15242863148285
2025-07-08 04:23:48.791658+00:00,31.099929573560924
2025-07-08 04:23:49.126160+00:00,31.093866895623606
2025-07-08 04:23:49.494157+00:00,31.08803347340364
2025-07-08 04:23:49.734778+00:00,31.123033858042504
2025-07-08 04:23:49.996463+00:00,31.1288672207901
2025-07-08 04:23:50.420715+00:00,31.09970030793151
2025-07-08 04:23:50.713556+00:00,31.140533916549103
2025-07-08 04:23:50.922845+00:00,31.117200485382845
2025-07-08 04:23:51.389025+00:00,31.076366599227534
2025-07-08 04:23:51.716246+00:00,31.006248799824988
2025-07-08 04:23:52.041636+00:00,30.95992816077274
2025-07-08 04:23:52.333248+00:00,30.965645497412318
2025-07-08 04:23:52.561585+00:00,30.965645497412318
2025-07-08 04:23:52.785625+00:00,30.95981192417818
2025-07-08 04:23:53.052835+00:00,30.912909403142407
2025-07-08 04:23:53.411085+00:00,30.802065573745892
2025-07-08 04:23:53.861663+00:00,30.760990363084698
2025-07-08 04:23:54.055879+00:00,30.842785580387005
2025-07-08 04:23:54.236122+00:00,30.87218988308583
2025-07-08 04:23:54.464729+00:00,30.901241800135892
2025-07-08 04:23:54.678098+00:00,30.93052732670542
2025-07-08 04:23:55.075010+00:00,30.93006088849873
2025-07-08 04:23:55.276597+00:00,30.965296924157986
2025-07-08 04:23:55.501642+00:00,30.97708051094962
2025-07-08 04:23:55.711130+00:00,30.98886377911887
2025-07-08 04:23:55.928137+00:00,30.982798187846132
2025-07-08 04:23:56.261220+00:00,30.965529317098227
2025-07-08 04:23:56.562892+00:00,30.96541312601345
2025-07-08 04:23:56.830272+00:00,30.988631922583814
2025-07-08 04:23:59.939405+00:00,31.397079962314905
2025-07-08 04:24:00.993448+00:00,31.28625176459747
2025-07-08 04:24:01.993962+00:00,31.1288672207901
2025-07-08 04:24:02.704186+00:00,31.076366599227534
2025-07-08 04:24:03.501794+00:00,31.146595442471284
2025-07-08 04:24:04.669498+00:00,30.825401414145393
2025-07-08 04:24:05.830039+00:00,30.85468845671476
2025-07-08 04:24:10.444005+00:00,31.111138062284024
2025-07-08 04:24:11.476939+00:00,31.23981225886782
2025-07-08 04:24:12.404324+00:00,31.262806273937144
2025-07-08 04:24:14.233520+00:00,30.889457083941057
2025-07-08 04:24:14.937278+00:00,30.796349724527193
2025-07-08 04:24:15.565748+00:00,30.801711303304298
2025-07-08 04:24:16.473664+00:00,30.866238753221413
2025-07-08 04:24:17.116190+00:00,30.88957415748022
2025-07-08 04:24:34.039820+00:00,30.953862026615536
2025-07-08 04:24:34.421158+00:00,30.9830301784818
2025-07-08 04:24:34.646373+00:00,31.14041973689477
2025-07-08 04:24:34.815406+00:00,31.181139608006017
2025-07-08 04:24:35.028518+00:00,31.192692795713416
2025-07-08 04:24:35.558489+00:00,31.257085854671363
2025-07-08 04:24:36.152096+00:00,31.28041860243683
2025-07-08 04:24:37.363437+00:00,30.971014543058093
2025-07-08 04:24:37.614185+00:00,30.907075606595296
2025-07-08 04:24:37.860565+00:00,30.842432685822537
2025-07-08 04:24:38.140243+00:00,30.784090402541274
2025-07-08 04:24:38.558504+00:00,30.760753211659242
2025-07-08 04:24:47.103014+00:00,30.86600405893575
2025-07-08 04:24:55.902852+00:00,30.848619553025067
2025-07-08 04:24:56.225987+00:00,30.813497612476315
2025-07-08 04:24:56.425692+00:00,30.761227471423652
2025-07-08 04:24:56.652373+00:00,30.731700416406877
2025-07-08 04:24:57.536652+00:00,30.58596039949134
2025-07-08 04:24:57.794350+00:00,30.56833612904962
2025-07-08 04:24:58.055551+00:00,30.422468590852198
2025-07-08 04:24:59.082265+00:00,30.70252879223173
2025-07-08 04:25:18.492335+00:00,30.94744629760308
2025-07-08 04:25:18.843577+00:00,30.912792597817703
2025-07-08 04:25:19.203551+00:00,30.95934687009283
2025-07-08 04:25:19.532411+00:00,30.959230579644707
2025-07-08 04:25:19.969676+00:00,30.912792597817703
2025-07-08 04:25:20.369104+00:00,30.83088208487699
2025-07-08 04:25:20.786543+00:00,30.871838058978643
2025-07-08 04:25:23.518521+00:00,30.731938216885837
2025-07-08 04:25:40.133827+00:00,30.94172879469603
2025-07-08 04:26:19.100950+00:00,31.15197247075755
2025-07-08 04:26:24.020032+00:00,30.84290319036599
2025-07-08 04:26:24.621278+00:00,30.75515617469969
2025-07-08 04:26:25.942125+00:00,30.446052186236834
2025-07-08 04:26:27.294837+00:00,30.551074310026323
2025-07-08 04:26:27.909030+00:00,30.650019244199324
2025-07-08 04:26:28.573380+00:00,30.74920327195633
2025-07-08 04:26:29.374534+00:00,30.848501999330626
2025-07-08 04:26:29.933597+00:00,30.895173960022774
2025-07-08 04:26:30.774181+00:00,30.86635608420754
2025-07-08 04:26:31.481519+00:00,30.83088208487699
2025-07-08 04:26:32.524957+00:00,30.819213801986827
2025-07-08 04:26:34.316917+00:00,30.44556339728794
2025-07-08 04:26:35.281967+00:00,30.486529337828355
2025-07-08 04:26:36.493946+00:00,30.60905760477907
2025-07-08 04:26:44.559525+00:00,31.029005823265422
2025-07-08 04:26:57.210195+00:00,31.09912695538165
2025-07-08 04:26:57.708014+00:00,31.08162568302789
2025-07-08 04:27:07.516191+00:00,30.75491888915574
2025-07-08 04:27:12.835412+00:00,31.075676934744216
2025-07-08 04:27:19.428055+00:00,31.326523288872725
2025-07-08 04:27:21.984440+00:00,31.44330051376759
2025-07-08 04:27:32.105670+00:00,31.081855458635857
2025-07-08 04:27:42.988693+00:00,30.662286546144987
