time,pressure_wm_bme280
2025-05-03 07:28:07.819203+00:00,983.6025703325078
2025-05-03 07:28:08.262328+00:00,983.5744618691724
2025-05-03 07:28:08.678214+00:00,983.6306788153521
2025-05-03 07:28:09.379843+00:00,983.5783632515718
2025-05-03 07:28:10.004008+00:00,983.5744618691724
2025-05-03 07:28:10.512493+00:00,983.6306788153521
2025-05-03 07:28:10.962954+00:00,983.6306788153521
2025-05-03 07:28:12.214025+00:00,983.5945012796888
2025-05-03 07:28:12.809853+00:00,983.5744618691724
2025-05-03 07:28:13.662735+00:00,983.6145402667518
2025-05-03 07:28:14.818462+00:00,983.5744618691724
2025-05-03 07:28:15.856198+00:00,983.5463534253461
2025-05-03 07:28:16.336805+00:00,983.6187085156562
2025-05-03 07:28:16.771154+00:00,983.6587873177056
2025-05-03 07:28:17.296738+00:00,983.6868958395679
2025-05-03 07:28:17.717090+00:00,983.6267776459811
2025-05-03 07:28:18.078009+00:00,983.534381777768
2025-05-03 07:28:18.422975+00:00,983.5705593324076
2025-05-03 07:28:18.850264+00:00,983.5905995835171
2025-05-03 07:28:19.151704+00:00,983.662956222592
2025-05-03 07:28:19.399744+00:00,983.5263133764814
2025-05-03 07:28:19.666770+00:00,983.578628019757
2025-05-03 07:28:19.950352+00:00,983.6267776459811
2025-05-03 07:28:20.283463+00:00,983.578628019757
2025-05-03 07:28:20.673826+00:00,983.6067374011918
2025-05-03 07:28:20.944370+00:00,983.5905995835171
2025-05-03 07:28:21.207776+00:00,983.6710256389802
2025-05-03 07:28:21.486539+00:00,983.6187085156562
2025-05-03 07:28:21.712374+00:00,983.6067374011918
2025-05-03 07:28:21.980673+00:00,983.6067374011918
2025-05-03 07:28:22.232182+00:00,983.5705593324076
2025-05-03 07:28:22.499017+00:00,983.5224093154186
2025-05-03 07:28:22.949563+00:00,983.5143410968739
2025-05-03 07:28:23.209633+00:00,983.6067374011918
2025-05-03 07:28:23.497210+00:00,983.5905995835171
2025-05-03 07:28:23.826934+00:00,983.5424502048857
2025-05-03 07:28:24.077148+00:00,983.6348468021367
2025-05-03 07:28:24.377369+00:00,983.578628019757
2025-05-03 07:28:24.707566+00:00,983.5624906708878
2025-05-03 07:28:24.979641+00:00,983.6468174673049
2025-05-03 07:28:25.351049+00:00,983.5905995835171
2025-05-03 07:28:25.618555+00:00,983.6106394111644
2025-05-03 07:28:26.042109+00:00,983.6067374011918
2025-05-03 07:28:26.367804+00:00,983.5905995835171
2025-05-03 07:28:26.631524+00:00,983.6187085156562
2025-05-03 07:28:26.844848+00:00,983.534381777768
2025-05-03 07:28:27.115425+00:00,983.6348468021367
2025-05-03 07:28:27.285897+00:00,983.534381777768
2025-05-03 07:28:27.643725+00:00,983.6348468021367
2025-05-03 07:28:27.863800+00:00,983.5986684794392
2025-05-03 07:28:28.149278+00:00,983.5866967329338
2025-05-03 07:28:28.446790+00:00,983.5905995835171
2025-05-03 07:28:28.739590+00:00,983.6148063487719
2025-05-03 07:28:29.091330+00:00,983.6468174673049
2025-05-03 07:28:29.281077+00:00,983.5585871366062
2025-05-03 07:28:29.507751+00:00,983.578628019757
2025-05-03 07:28:29.970502+00:00,983.6267776459811
2025-05-03 07:28:30.470733+00:00,983.6348468021367
2025-05-03 07:28:30.843729+00:00,983.6187085156562
2025-05-03 07:28:31.350168+00:00,983.5905995835171
2025-05-03 07:28:31.811948+00:00,983.5905995835171
2025-05-03 07:28:32.261147+00:00,983.5624906708878
2025-05-03 07:28:32.762740+00:00,983.6267776459811
2025-05-03 07:28:33.236477+00:00,983.5905995835171
2025-05-03 07:28:33.735640+00:00,983.578628019757
2025-05-03 07:28:34.043781+00:00,983.6187085156562
2025-05-03 07:28:34.279399+00:00,983.5424502048857
2025-05-03 07:28:34.490797+00:00,983.6067374011918
2025-05-03 07:28:34.679648+00:00,983.5705593324076
2025-05-03 07:28:35.063730+00:00,983.6067374011918
2025-05-03 07:28:35.398191+00:00,983.5705593324076
2025-05-03 07:28:35.630757+00:00,983.5705593324076
2025-05-03 07:28:35.848486+00:00,983.5825307134272
2025-05-03 07:28:36.084675+00:00,983.578628019757
2025-05-03 07:28:36.348490+00:00,983.5505186578328
2025-05-03 07:28:36.652921+00:00,983.662956222592
2025-05-03 07:28:36.953403+00:00,983.578628019757
2025-05-03 07:28:37.236381+00:00,983.6348468021367
2025-05-03 07:28:37.509049+00:00,983.6267776459811
2025-05-03 07:28:37.796681+00:00,983.6067374011918
2025-05-03 07:28:38.040156+00:00,983.578628019757
2025-05-03 07:28:38.449370+00:00,983.5224093154186
2025-05-03 07:28:38.880733+00:00,983.6067374011918
2025-05-03 07:28:39.202870+00:00,983.6148063487719
2025-05-03 07:28:39.483825+00:00,983.6189718438712
2025-05-03 07:28:39.764717+00:00,983.578628019757
2025-05-03 07:28:40.688224+00:00,983.5585871366062
2025-05-03 07:28:41.138591+00:00,983.6348468021367
2025-05-03 07:28:41.547323+00:00,983.5143410968739
2025-05-03 07:28:41.931151+00:00,983.6267776459811
2025-05-03 07:28:42.207918+00:00,983.534381777768
2025-05-03 07:28:42.449759+00:00,983.6187085156562
2025-05-03 07:28:42.717418+00:00,983.5585871366062
2025-05-03 07:28:42.984502+00:00,983.5424502048857
2025-05-03 07:28:43.250894+00:00,983.4942999925146
2025-05-03 07:28:43.610771+00:00,983.6429159841208
2025-05-03 07:28:43.869725+00:00,983.6348468021367
2025-05-03 07:28:44.120019+00:00,983.5986684794392
2025-05-03 07:28:44.388816+00:00,983.6067374011918
2025-05-03 07:28:44.621051+00:00,983.5585871366062
2025-05-03 07:28:44.966099+00:00,983.5224093154186
2025-05-03 07:28:45.603708+00:00,983.6067374011918
2025-05-03 07:28:46.052699+00:00,983.6267776459811
2025-05-03 07:28:46.467886+00:00,983.6067374011918
2025-05-03 07:28:47.010999+00:00,983.5905995835171
2025-05-03 07:28:47.502105+00:00,983.5986684794392
2025-05-03 07:28:47.860153+00:00,983.5585871366062
2025-05-03 07:28:48.145879+00:00,983.5585871366062
2025-05-03 07:28:48.652778+00:00,983.5424502048857
2025-05-03 07:28:49.199649+00:00,983.534381777768
2025-05-03 07:28:49.633861+00:00,983.6309443214079
2025-05-03 07:28:49.966467+00:00,983.5624906708878
2025-05-03 07:28:50.551513+00:00,983.578628019757
2025-05-03 07:28:50.882632+00:00,983.6067374011918
2025-05-03 07:28:51.190999+00:00,983.6348468021367
2025-05-03 07:28:51.454876+00:00,983.6267776459811
2025-05-03 07:28:51.734077+00:00,983.5866967329338
2025-05-03 07:28:52.190630+00:00,983.5505186578328
2025-05-03 07:28:52.499113+00:00,983.5705593324076
2025-05-03 07:28:52.774516+00:00,983.5505186578328
2025-05-03 07:28:53.354927+00:00,983.5505186578328
2025-05-03 07:28:53.647449+00:00,983.5905995835171
2025-05-03 07:28:53.951706+00:00,983.5585871366062
2025-05-03 07:28:54.195463+00:00,983.5585871366062
2025-05-03 07:28:54.431741+00:00,983.5424502048857
2025-05-03 07:28:54.619266+00:00,983.5585871366062
2025-05-03 07:28:54.889746+00:00,983.6148063487719
2025-05-03 07:28:55.095784+00:00,983.6429159841208
2025-05-03 07:28:55.447154+00:00,983.5505186578328
2025-05-03 07:28:55.705508+00:00,983.5585871366062
2025-05-03 07:28:55.974527+00:00,983.6067374011918
2025-05-03 07:28:56.232229+00:00,983.594765471936
2025-05-03 07:28:56.495159+00:00,983.5585871366062
2025-05-03 07:28:56.818598+00:00,983.6228753221782
2025-05-03 07:28:57.106889+00:00,983.5666556412048
2025-05-03 07:28:57.401873+00:00,983.5666556412048
2025-05-03 07:28:57.672634+00:00,983.659054425566
2025-05-03 07:28:57.932425+00:00,983.6028342367612
2025-05-03 07:28:58.281895+00:00,983.5585871366062
2025-05-03 07:28:58.582670+00:00,983.6348468021367
2025-05-03 07:28:58.913587+00:00,983.6509851919312
2025-05-03 07:28:59.203384+00:00,983.5585871366062
2025-05-03 07:28:59.550993+00:00,983.5585871366062
2025-05-03 07:29:00.009974+00:00,983.6348468021367
2025-05-03 07:29:00.560518+00:00,983.5585871366062
2025-05-03 07:29:00.895188+00:00,983.6148063487719
2025-05-03 07:29:01.404454+00:00,983.594765471936
2025-05-03 07:29:01.993955+00:00,983.6067374011918
2025-05-03 07:29:02.436874+00:00,983.6148063487719
2025-05-03 07:29:02.827507+00:00,983.5505186578328
2025-05-03 07:29:03.490926+00:00,983.5224093154186
2025-05-03 07:29:03.911996+00:00,983.6348468021367
2025-05-03 07:29:04.354069+00:00,983.534381777768
2025-05-03 07:29:04.820595+00:00,983.5505186578328
2025-05-03 07:29:05.695271+00:00,983.5304775597891
2025-05-03 07:29:06.150920+00:00,983.5505186578328
2025-05-03 07:29:06.577686+00:00,983.6148063487719
2025-05-03 07:29:07.293923+00:00,983.5866967329338
2025-05-03 07:29:08.017185+00:00,983.578628019757
2025-05-03 07:29:08.451641+00:00,983.578628019757
2025-05-03 07:29:08.777770+00:00,983.5505186578328
2025-05-03 07:29:09.202551+00:00,983.5385458299842
2025-05-03 07:29:09.860777+00:00,983.5705593324076
2025-05-03 07:29:10.420973+00:00,983.594765471936
2025-05-03 07:29:10.869990+00:00,983.5224093154186
2025-05-03 07:29:11.251373+00:00,983.5827927278661
2025-05-03 07:29:11.635771+00:00,983.6109030274067
2025-05-03 07:29:12.027365+00:00,983.5385458299842
2025-05-03 07:29:12.798041+00:00,983.5827927278661
2025-05-03 07:29:13.315196+00:00,983.6109030274067
2025-05-03 07:29:13.684056+00:00,983.5104360382746
2025-05-03 07:29:14.645427+00:00,983.594765471936
2025-05-03 07:29:15.060640+00:00,983.6028342367612
2025-05-03 07:29:15.907308+00:00,983.6109030274067
2025-05-03 07:29:16.702671+00:00,983.5747241716255
2025-05-03 07:29:17.968448+00:00,983.6228753221782
2025-05-03 07:29:18.421732+00:00,983.5747241716255
2025-05-03 07:29:18.967956+00:00,983.5827927278661
2025-05-03 07:29:19.704802+00:00,983.5666556412048
2025-05-03 07:29:20.124791+00:00,983.5424502048857
2025-05-03 07:29:20.651201+00:00,983.5505186578328
2025-05-03 07:29:20.943755+00:00,983.6028342367612
2025-05-03 07:29:21.109599+00:00,983.5666556412048
2025-05-03 07:29:21.386769+00:00,983.594765471936
2025-05-03 07:29:21.579566+00:00,983.5827927278661
2025-05-03 07:29:21.794865+00:00,983.5747241716255
2025-05-03 07:29:21.990821+00:00,983.6189718438712
2025-05-03 07:29:22.274375+00:00,983.5827927278661
2025-05-03 07:29:22.647982+00:00,983.6390133464588
2025-05-03 07:29:23.123972+00:00,983.6309443214079
2025-05-03 07:29:23.446061+00:00,983.5827927278661
2025-05-03 07:29:23.794768+00:00,983.5666556412048
2025-05-03 07:29:24.132187+00:00,983.5989299178001
2025-05-03 07:29:24.423389+00:00,983.5585871366062
2025-05-03 07:29:24.712695+00:00,983.5827927278661
2025-05-03 07:29:25.057351+00:00,983.5466141260009
2025-05-03 07:29:25.323038+00:00,983.5666556412048
2025-05-03 07:29:25.591586+00:00,983.5708191689603
2025-05-03 07:29:25.859453+00:00,983.6028342367612
2025-05-03 07:29:26.121344+00:00,983.5827927278661
2025-05-03 07:29:26.522684+00:00,983.5627507954913
2025-05-03 07:29:26.764464+00:00,983.6189718438712
2025-05-03 07:29:26.994808+00:00,983.5546824478373
2025-05-03 07:29:27.273301+00:00,983.6109030274067
2025-05-03 07:29:27.485052+00:00,983.6109030274067
2025-05-03 07:29:27.767589+00:00,983.6109030274067
2025-05-03 07:29:28.179020+00:00,983.5908613099256
2025-05-03 07:29:28.479262+00:00,983.5385458299842
2025-05-03 07:29:28.798385+00:00,983.5666556412048
2025-05-03 07:29:29.140715+00:00,983.5104360382746
2025-05-03 07:29:29.424750+00:00,983.6109030274067
2025-05-03 07:29:29.834689+00:00,983.5747241716255
2025-05-03 07:29:30.335129+00:00,983.5385458299842
2025-05-03 07:29:30.985437+00:00,983.5666556412048
2025-05-03 07:29:31.478388+00:00,983.5385458299842
2025-05-03 07:29:32.119866+00:00,983.6228753221782
2025-05-03 07:29:32.493240+00:00,983.6028342367612
2025-05-03 07:29:32.936044+00:00,983.5385458299842
2025-05-03 07:29:33.450187+00:00,983.5666556412048
2025-05-03 07:29:33.917155+00:00,983.6109030274067
2025-05-03 07:29:34.221771+00:00,983.5989299178001
2025-05-03 07:29:34.556395+00:00,983.5546824478373
2025-05-03 07:29:34.737528+00:00,983.5265721873199
2025-05-03 07:29:34.904914+00:00,983.5827927278661
2025-05-03 07:29:35.307021+00:00,983.6390133464588
2025-05-03 07:29:35.588989+00:00,983.6109030274067
2025-05-03 07:29:35.880136+00:00,983.5747241716255
2025-05-03 07:29:36.240714+00:00,983.6509851919312
2025-05-03 07:29:36.600064+00:00,983.5866967329338
2025-05-03 07:29:36.896014+00:00,983.5827927278661
2025-05-03 07:29:37.122070+00:00,983.6390133464588
2025-05-03 07:29:37.359202+00:00,983.6109030274067
2025-05-03 07:29:37.622732+00:00,983.6390133464588
2025-05-03 07:29:37.963446+00:00,983.6390133464588
2025-05-03 07:29:38.223055+00:00,983.6028342367612
2025-05-03 07:29:38.513862+00:00,983.6109030274067
2025-05-03 07:29:38.797268+00:00,983.5827927278661
2025-05-03 07:29:39.224790+00:00,983.6028342367612
2025-05-03 07:29:39.522816+00:00,983.5747241716255
2025-05-03 07:29:39.801740+00:00,983.6228753221782
2025-05-03 07:29:40.282653+00:00,983.659054425566
2025-05-03 07:29:40.627396+00:00,983.6109030274067
2025-05-03 07:29:41.122612+00:00,983.594765471936
2025-05-03 07:29:41.364362+00:00,983.5463534253461
2025-05-03 07:29:41.671245+00:00,983.6148063487719
2025-05-03 07:29:41.956559+00:00,983.594765471936
2025-05-03 07:29:42.233092+00:00,983.6067374011918
2025-05-03 07:29:42.650981+00:00,983.594765471936
2025-05-03 07:29:42.984465+00:00,983.6509851919312
2025-05-03 07:29:43.332320+00:00,983.594765471936
2025-05-03 07:29:43.584245+00:00,983.594765471936
2025-05-03 07:29:43.794787+00:00,983.6228753221782
2025-05-03 07:29:44.050256+00:00,983.6228753221782
2025-05-03 07:29:44.370310+00:00,983.6148063487719
2025-05-03 07:29:44.623260+00:00,983.6309443214079
2025-05-03 07:29:44.930156+00:00,983.5585871366062
2025-05-03 07:29:45.343735+00:00,983.5585871366062
2025-05-03 07:29:45.940371+00:00,983.5585871366062
2025-05-03 07:29:46.325833+00:00,983.5705593324076
2025-05-03 07:29:46.751517+00:00,983.6067374011918
2025-05-03 07:29:47.177294+00:00,983.6067374011918
2025-05-03 07:29:47.658707+00:00,983.6067374011918
2025-05-03 07:29:48.313445+00:00,983.594765471936
2025-05-03 07:29:48.727273+00:00,983.5705593324076
2025-05-03 07:29:49.140429+00:00,983.6309443214079
2025-05-03 07:29:49.547007+00:00,983.6309443214079
2025-05-03 07:29:49.758732+00:00,983.6509851919312
2025-05-03 07:29:49.961502+00:00,983.6228753221782
2025-05-03 07:29:50.181630+00:00,983.6228753221782
2025-05-03 07:29:50.410891+00:00,983.6390133464588
2025-05-03 07:29:50.979167+00:00,983.5827927278661
2025-05-03 07:29:51.270818+00:00,983.6228753221782
2025-05-03 07:29:51.538983+00:00,983.6028342367612
2025-05-03 07:29:51.714165+00:00,983.594765471936
2025-05-03 07:29:52.139551+00:00,983.6509851919312
2025-05-03 07:29:52.552791+00:00,983.6710256389802
2025-05-03 07:29:52.826120+00:00,983.6228753221782
2025-05-03 07:29:53.162646+00:00,983.6028342367612
2025-05-03 07:29:53.453523+00:00,983.6109030274067
2025-05-03 07:29:53.861418+00:00,983.6228753221782
2025-05-03 07:29:54.213958+00:00,983.6067374011918
2025-05-03 07:29:54.455731+00:00,983.662956222592
2025-05-03 07:29:54.655988+00:00,983.5585871366062
2025-05-03 07:29:54.830755+00:00,983.5224093154186
2025-05-03 07:29:55.031007+00:00,983.6148063487719
2025-05-03 07:29:55.209783+00:00,983.5747241716255
2025-05-03 07:29:55.528241+00:00,983.5827927278661
2025-05-03 07:29:55.751492+00:00,983.5666556412048
2025-05-03 07:29:56.060665+00:00,983.594765471936
2025-05-03 07:29:56.322409+00:00,983.6109030274067
2025-05-03 07:29:56.687689+00:00,983.5585871366062
2025-05-03 07:29:56.961650+00:00,983.5666556412048
2025-05-03 07:29:57.372290+00:00,983.5666556412048
2025-05-03 07:29:57.571674+00:00,983.578628019757
2025-05-03 07:29:57.835653+00:00,983.6228753221782
2025-05-03 07:29:58.024404+00:00,983.5304775597891
2025-05-03 07:29:58.416212+00:00,983.6148063487719
2025-05-03 07:29:58.769277+00:00,983.5866967329338
2025-05-03 07:29:59.028269+00:00,983.5705593324076
2025-05-03 07:29:59.348000+00:00,983.578628019757
2025-05-03 07:29:59.670344+00:00,983.5585871366062
2025-05-03 07:30:00.137546+00:00,983.5505186578328
2025-05-03 07:30:00.566696+00:00,983.6148063487719
2025-05-03 07:30:00.908687+00:00,983.5747241716255
2025-05-03 07:30:01.842006+00:00,983.6228753221782
2025-05-03 07:30:02.308125+00:00,983.5304775597891
2025-05-03 07:30:02.746551+00:00,983.5585871366062
2025-05-03 07:30:03.201013+00:00,983.4942999925146
2025-05-03 07:30:03.845125+00:00,983.5666556412048
2025-05-03 07:30:04.267224+00:00,983.5666556412048
2025-05-03 07:30:04.664070+00:00,983.5304775597891
2025-05-03 07:30:05.138218+00:00,983.5424502048857
2025-05-03 07:30:05.408759+00:00,983.5986684794392
2025-05-03 07:30:05.942276+00:00,983.5827927278661
2025-05-03 07:30:06.558822+00:00,983.594765471936
2025-05-03 07:30:07.027666+00:00,983.5304775597891
2025-05-03 07:30:07.519370+00:00,983.594765471936
2025-05-03 07:30:07.991430+00:00,983.6067374011918
2025-05-03 07:30:08.512815+00:00,983.5585871366062
2025-05-03 07:30:08.958998+00:00,983.5505186578328
2025-05-03 07:30:09.351720+00:00,983.6067374011918
2025-05-03 07:30:09.726511+00:00,983.6509851919312
2025-05-03 07:30:10.085518+00:00,983.6067374011918
2025-05-03 07:30:10.652134+00:00,983.6429159841208
2025-05-03 07:30:11.300430+00:00,983.5505186578328
2025-05-03 07:30:11.662258+00:00,983.6710256389802
2025-05-03 07:30:12.219094+00:00,983.6148063487719
2025-05-03 07:30:12.626204+00:00,983.5304775597891
2025-05-03 07:30:12.993299+00:00,983.5585871366062
2025-05-03 07:30:13.676642+00:00,983.6067374011918
2025-05-03 07:30:14.229657+00:00,983.6228753221782
2025-05-03 07:30:14.778948+00:00,983.6067374011918
2025-05-03 07:30:15.610418+00:00,983.578628019757
2025-05-03 07:30:16.267832+00:00,983.5585871366062
2025-05-03 07:30:17.135721+00:00,983.5666556412048
2025-05-03 07:30:17.758898+00:00,983.5585871366062
2025-05-03 07:30:18.342187+00:00,983.5666556412048
2025-05-03 07:30:19.001388+00:00,983.5866967329338
2025-05-03 07:30:19.772627+00:00,983.5666556412048
2025-05-03 07:30:21.309554+00:00,983.5827927278661
2025-05-03 07:30:21.849246+00:00,983.578628019757
2025-05-03 07:30:22.247090+00:00,983.5866967329338
2025-05-03 07:30:22.769383+00:00,983.5866967329338
2025-05-03 07:30:23.199418+00:00,983.5505186578328
2025-05-03 07:30:23.736470+00:00,983.6028342367612
2025-05-03 07:30:24.171820+00:00,983.5747241716255
2025-05-03 07:30:24.594695+00:00,983.6067374011918
2025-05-03 07:30:25.162184+00:00,983.5666556412048
2025-05-03 07:30:25.634936+00:00,983.5185040998878
2025-05-03 07:30:26.026340+00:00,983.6028342367612
2025-05-03 07:30:26.427314+00:00,983.6832622813923
2025-05-03 07:30:26.986972+00:00,983.5546824478373
2025-05-03 07:30:27.421652+00:00,983.5747241716255
2025-05-03 07:30:27.916940+00:00,983.5627507954913
2025-05-03 07:30:28.484519+00:00,983.6470823973291
2025-05-03 07:30:28.885653+00:00,983.6028342367612
2025-05-03 07:30:29.319136+00:00,983.6109030274067
2025-05-03 07:30:29.721632+00:00,983.5827927278661
2025-05-03 07:30:30.443413+00:00,983.5827927278661
2025-05-03 07:30:30.911035+00:00,983.5666556412048
2025-05-03 07:30:31.701938+00:00,983.5827927278661
2025-05-03 07:30:32.177917+00:00,983.5866967329338
2025-05-03 07:30:32.708500+00:00,983.5466141260009
2025-05-03 07:30:33.176073+00:00,983.6509851919312
2025-05-03 07:30:33.653708+00:00,983.5666556412048
2025-05-03 07:30:34.164600+00:00,983.6390133464588
2025-05-03 07:30:34.826783+00:00,983.5747241716255
2025-05-03 07:30:35.329859+00:00,983.594765471936
2025-05-03 07:30:35.770707+00:00,983.6148063487719
2025-05-03 07:30:36.282507+00:00,983.5265721873199
2025-05-03 07:30:36.741776+00:00,983.6028342367612
2025-05-03 07:30:37.100306+00:00,983.5385458299842
2025-05-03 07:30:37.589244+00:00,983.6109030274067
2025-05-03 07:30:38.230618+00:00,983.5546824478373
2025-05-03 07:30:38.695398+00:00,983.5466141260009
2025-05-03 07:30:39.139479+00:00,983.5627507954913
2025-05-03 07:30:39.541821+00:00,983.5908613099256
2025-05-03 07:30:40.174144+00:00,983.5747241716255
2025-05-03 07:30:40.738344+00:00,983.5627507954913
2025-05-03 07:30:41.106914+00:00,983.5827927278661
2025-05-03 07:30:41.739108+00:00,983.5627507954913
2025-05-03 07:30:42.146826+00:00,983.5747241716255
2025-05-03 07:30:42.707378+00:00,983.5827927278661
2025-05-03 07:30:43.092459+00:00,983.5265721873199
2025-05-03 07:30:43.438055+00:00,983.5827927278661
2025-05-03 07:30:43.696830+00:00,983.5346403005692
2025-05-03 07:30:43.892542+00:00,983.5346403005692
2025-05-03 07:30:44.189270+00:00,983.5546824478373
2025-05-03 07:30:44.343354+00:00,983.5747241716255
2025-05-03 07:30:44.578626+00:00,983.5346403005692
2025-05-03 07:30:44.896390+00:00,983.5265721873199
2025-05-03 07:30:45.358585+00:00,983.5546824478373
2025-05-03 07:30:45.847157+00:00,983.6028342367612
2025-05-03 07:30:46.458647+00:00,983.6109030274067
2025-05-03 07:30:47.034920+00:00,983.6109030274067
2025-05-03 07:30:47.538480+00:00,983.5827927278661
2025-05-03 07:30:48.172447+00:00,983.594765471936
2025-05-03 07:30:48.582409+00:00,983.6148063487719
2025-05-03 07:30:49.097109+00:00,983.5466141260009
2025-05-03 07:30:49.462476+00:00,983.6109030274067
2025-05-03 07:30:49.845487+00:00,983.5466141260009
2025-05-03 07:30:50.105855+00:00,983.5466141260009
2025-05-03 07:30:50.365228+00:00,983.5185040998878
2025-05-03 07:30:50.610225+00:00,983.5827927278661
2025-05-03 07:30:50.885598+00:00,983.6189718438712
2025-05-03 07:30:51.104664+00:00,983.5827927278661
2025-05-03 07:30:51.404194+00:00,983.5989299178001
2025-05-03 07:30:51.715054+00:00,983.5546824478373
2025-05-03 07:30:51.912938+00:00,983.5989299178001
2025-05-03 07:30:52.196984+00:00,983.5546824478373
2025-05-03 07:30:52.490632+00:00,983.5827927278661
2025-05-03 07:30:52.759780+00:00,983.5708191689603
2025-05-03 07:30:53.099257+00:00,983.6028342367612
2025-05-03 07:30:53.344158+00:00,983.5226656602878
2025-05-03 07:30:53.654577+00:00,983.5427084396329
2025-05-03 07:30:53.979833+00:00,983.5989299178001
2025-05-03 07:30:54.295537+00:00,983.5989299178001
2025-05-03 07:30:54.585473+00:00,983.5989299178001
2025-05-03 07:30:54.848892+00:00,983.5708191689603
2025-05-03 07:30:55.132151+00:00,983.5708191689603
2025-05-03 07:30:55.396742+00:00,983.6069985514881
2025-05-03 07:30:55.655465+00:00,983.5788875682422
2025-05-03 07:30:55.939013+00:00,983.6150672109875
2025-05-03 07:30:56.206757+00:00,983.6069985514881
2025-05-03 07:30:56.521217+00:00,983.5788875682422
2025-05-03 07:30:56.840750+00:00,983.6069985514881
2025-05-03 07:30:57.127524+00:00,983.5989299178001
2025-05-03 07:30:57.395053+00:00,983.6390133464588
2025-05-03 07:30:57.615379+00:00,983.6109030274067
2025-05-03 07:30:57.854989+00:00,983.6470823973291
2025-05-03 07:30:58.270568+00:00,983.5827927278661
2025-05-03 07:30:58.697221+00:00,983.5104360382746
2025-05-03 07:30:58.939843+00:00,983.5989299178001
2025-05-03 07:30:59.199757+00:00,983.6109030274067
2025-05-03 07:30:59.466434+00:00,983.5827927278661
2025-05-03 07:30:59.683685+00:00,983.6551514740162
2025-05-03 07:30:59.886651+00:00,983.5708191689603
2025-05-03 07:31:00.269392+00:00,983.5827927278661
2025-05-03 07:31:00.956721+00:00,983.6028342367612
2025-05-03 07:31:01.383150+00:00,983.6470823973291
2025-05-03 07:31:01.862583+00:00,983.6028342367612
2025-05-03 07:31:02.463414+00:00,983.6109030274067
2025-05-03 07:31:02.909099+00:00,983.7033035627802
2025-05-03 07:31:03.537201+00:00,983.5627507954913
2025-05-03 07:31:04.049205+00:00,983.6470823973291
2025-05-03 07:31:04.522765+00:00,983.5627507954913
2025-05-03 07:31:04.971360+00:00,983.6028342367612
2025-05-03 07:31:05.508098+00:00,983.5827927278661
2025-05-03 07:31:06.091447+00:00,983.6470823973291
2025-05-03 07:31:06.608805+00:00,983.6309443214079
2025-05-03 07:31:07.124972+00:00,983.6751929702988
2025-05-03 07:31:07.700876+00:00,983.6509851919312
2025-05-03 07:31:08.121373+00:00,983.6309443214079
2025-05-03 07:31:08.474158+00:00,983.6390133464588
2025-05-03 07:31:08.964320+00:00,983.6028342367612
2025-05-03 07:31:09.540897+00:00,983.6390133464588
2025-05-03 07:31:09.991189+00:00,983.6509851919312
2025-05-03 07:31:10.389510+00:00,983.5666556412048
2025-05-03 07:31:10.882706+00:00,983.6309443214079
2025-05-03 07:31:11.398635+00:00,983.6309443214079
2025-05-03 07:31:12.065459+00:00,983.6228753221782
2025-05-03 07:31:12.568898+00:00,983.6509851919312
2025-05-03 07:31:12.881995+00:00,983.5747241716255
2025-05-03 07:31:13.348318+00:00,983.5385458299842
2025-05-03 07:31:13.531714+00:00,983.6390133464588
2025-05-03 07:31:13.745800+00:00,983.6109030274067
2025-05-03 07:31:14.083831+00:00,983.5908613099256
2025-05-03 07:31:14.611410+00:00,983.6470823973291
2025-05-03 07:31:14.902060+00:00,983.6832622813923
2025-05-03 07:31:15.193710+00:00,983.6390133464588
2025-05-03 07:31:15.574729+00:00,983.6028342367612
2025-05-03 07:31:16.046293+00:00,983.5666556412048
2025-05-03 07:31:16.674976+00:00,983.6109030274067
2025-05-03 07:31:17.065660+00:00,983.6309443214079
2025-05-03 07:31:17.433534+00:00,983.5827927278661
2025-05-03 07:31:17.924193+00:00,983.6028342367612
2025-05-03 07:31:18.700844+00:00,983.6109030274067
2025-05-03 07:31:19.175316+00:00,983.7033035627802
2025-05-03 07:31:19.591825+00:00,983.6189718438712
2025-05-03 07:31:20.041561+00:00,983.5908613099256
2025-05-03 07:31:20.370069+00:00,983.6551514740162
2025-05-03 07:31:20.804193+00:00,983.6109030274067
2025-05-03 07:31:21.397689+00:00,983.6028342367612
2025-05-03 07:31:22.758320+00:00,983.594765471936
2025-05-03 07:31:23.141622+00:00,983.6228753221782
2025-05-03 07:31:23.418773+00:00,983.6228753221782
2025-05-03 07:31:23.745032+00:00,983.5827927278661
2025-05-03 07:31:24.055414+00:00,983.5827927278661
2025-05-03 07:31:24.378319+00:00,983.6189718438712
2025-05-03 07:31:24.674095+00:00,983.6028342367612
2025-05-03 07:31:25.071280+00:00,983.6309443214079
2025-05-03 07:31:25.356514+00:00,983.5827927278661
2025-05-03 07:31:25.548114+00:00,983.5747241716255
2025-05-03 07:31:25.801683+00:00,983.5827927278661
2025-05-03 07:31:26.202551+00:00,983.6751929702988
2025-05-03 07:31:26.693839+00:00,983.6390133464588
2025-05-03 07:31:26.919330+00:00,983.5747241716255
2025-05-03 07:31:27.162743+00:00,983.6189718438712
2025-05-03 07:31:27.437576+00:00,983.5827927278661
2025-05-03 07:31:27.722487+00:00,983.6109030274067
2025-05-03 07:31:27.987132+00:00,983.6390133464588
