time,humidity_wm_bme280
2025-07-27 12:17:14.071040+00:00,32.96836977802133
2025-07-27 12:17:14.586004+00:00,33.00949535241192
2025-07-27 12:17:14.970038+00:00,33.027078597023205
2025-07-27 12:17:15.507942+00:00,33.02112047532672
2025-07-27 12:17:16.100553+00:00,33.044661751476745
2025-07-27 12:17:16.534490+00:00,33.027078597023205
2025-07-27 12:17:16.942710+00:00,33.02112047532672
2025-07-27 12:17:17.328943+00:00,33.01535644396654
2025-07-27 12:17:18.576523+00:00,33.0096896884039
2025-07-27 12:17:19.025689+00:00,33.02131456491802
2025-07-27 12:17:19.730840+00:00,32.98605088601812
2025-07-27 12:17:20.961301+00:00,32.980189744375856
2025-07-27 12:17:21.255208+00:00,32.96846743103873
2025-07-27 12:17:21.629344+00:00,32.880844712574444
2025-07-27 12:17:21.929065+00:00,32.88641011571568
2025-07-27 12:17:23.255052+00:00,32.98038475019022
2025-07-27 12:17:23.500127+00:00,32.99787044659118
2025-07-27 12:17:24.895509+00:00,33.0741596709717
2025-07-27 12:17:25.505321+00:00,33.0158418683196
2025-07-27 12:17:25.740267+00:00,33.00392593962917
2025-07-27 12:17:29.323457+00:00,32.99825956832925
2025-07-27 12:17:30.349500+00:00,32.95723385111158
2025-07-27 12:17:31.202874+00:00,32.99835682185721
2025-07-27 12:17:34.704293+00:00,32.787264936941725
2025-07-27 12:17:35.587992+00:00,32.85809212127414
2025-07-27 12:17:36.331869+00:00,32.92255907393728
2025-07-27 12:17:37.512006+00:00,32.987024814755806
2025-07-27 12:17:38.020675+00:00,33.01056366762041
2025-07-27 12:17:38.564004+00:00,33.02209049278219
2025-07-27 12:17:38.839273+00:00,33.027950961472726
2025-07-27 12:17:39.415407+00:00,33.02228436712308
2025-07-27 12:17:39.945511+00:00,33.03986534126445
2025-07-27 12:17:40.218453+00:00,33.0688775443998
2025-07-27 12:17:40.620492+00:00,33.06330649990939
2025-07-27 12:17:40.909839+00:00,33.086747498314075
2025-07-27 12:17:41.200677+00:00,33.08069472899122
2025-07-27 12:17:42.288643+00:00,33.028047837043545
2025-07-27 12:17:43.435637+00:00,32.975401328752014
2025-07-27 12:17:44.278428+00:00,32.9284196459061
2025-07-27 12:17:45.770885+00:00,33.051682526741814
2025-07-27 12:17:51.281628+00:00,33.086555097527025
2025-07-27 12:17:51.904511+00:00,33.074930690171996
2025-07-27 12:17:52.134859+00:00,33.08636265369106
2025-07-27 12:17:52.863087+00:00,33.098371876370344
2025-07-27 12:17:54.307248+00:00,32.899018336706746
2025-07-27 12:17:55.668986+00:00,33.00470330284655
2025-07-27 12:17:57.371621+00:00,33.00450902661776
2025-07-27 12:17:58.012271+00:00,33.063402952075116
2025-07-27 12:17:58.819930+00:00,33.10999647151549
2025-07-27 12:17:59.270737+00:00,33.08079100174445
2025-07-27 12:18:00.125757+00:00,32.91669849195322
2025-07-27 12:18:03.123184+00:00,32.89862483226491
2025-07-27 12:18:04.500643+00:00,32.852033648166326
2025-07-27 12:18:05.578534+00:00,32.904977297939354
2025-07-27 12:18:08.631856+00:00,32.9106414587275
2025-07-27 12:18:09.276017+00:00,32.81676917252293
2025-07-27 12:18:11.037423+00:00,32.76958158827064
2025-07-27 12:18:12.847639+00:00,32.64063189925283
2025-07-27 12:18:14.095462+00:00,32.79292684584478
2025-07-27 12:18:14.327837+00:00,32.83385630271986
2025-07-27 12:18:14.728579+00:00,32.81031173001153
2025-07-27 12:18:16.512465+00:00,32.90965860681465
2025-07-27 12:18:17.355709+00:00,32.89207435923599
2025-07-27 12:18:18.881871+00:00,32.75715871299686
2025-07-27 12:18:20.592956+00:00,32.745435236376885
2025-07-27 12:18:22.387092+00:00,32.686716351413025
2025-07-27 12:18:24.028703+00:00,32.54016533303275
2025-07-27 12:18:24.793515+00:00,32.76898210165304
2025-07-27 12:18:25.836484+00:00,32.86256930825457
2025-07-27 12:18:28.069763+00:00,32.90350193456286
2025-07-27 12:18:29.416538+00:00,32.416953645167844
2025-07-27 12:18:31.103013+00:00,32.733310195806276
2025-07-27 12:18:34.086348+00:00,32.692275695993665
2025-07-27 12:18:34.570224+00:00,32.46364592416611
2025-07-27 12:18:35.230254+00:00,32.539754922581245
2025-07-27 12:18:36.435145+00:00,32.451817285910415
2025-07-27 12:18:37.244105+00:00,32.4575762976077
2025-07-27 12:18:38.386993+00:00,32.60403729420147
2025-07-27 12:18:39.732933+00:00,32.17040169929779
2025-07-27 12:18:39.958218+00:00,32.14684223935065
2025-07-27 12:18:40.785692+00:00,31.97094256218127
2025-07-27 12:18:41.445578+00:00,31.994614085781166
2025-07-27 12:18:41.746195+00:00,32.093965550085436
2025-07-27 12:18:43.144473+00:00,32.416329457990294
2025-07-27 12:18:43.460171+00:00,32.48668288119996
2025-07-27 12:18:43.701873+00:00,32.52751610933541
2025-07-27 12:18:44.528419+00:00,32.603833455306656
2025-07-27 12:18:45.939127+00:00,32.6798441612194
2025-07-27 12:18:46.736697+00:00,32.7091570133118
2025-07-27 12:18:47.249100+00:00,32.720882084003684
2025-07-27 12:18:48.165795+00:00,32.744231755897985
2025-07-27 12:18:50.820880+00:00,32.66225632971524
2025-07-27 12:18:52.785892+00:00,32.57997412923284
2025-07-27 12:18:54.376322+00:00,32.70885472742314
2025-07-27 12:18:54.922867+00:00,32.67964197811456
2025-07-27 12:18:56.345331+00:00,32.480303384229174
2025-07-27 12:18:57.477435+00:00,32.60939040395839
2025-07-27 12:18:57.986868+00:00,32.61515134777249
2025-07-27 12:18:58.216192+00:00,32.63860262637526
2025-07-27 12:18:59.546005+00:00,32.67347568727081
2025-07-27 12:19:01.033375+00:00,32.661851116506284
2025-07-27 12:19:04.172507+00:00,32.52113878591837
2025-07-27 12:19:05.019325+00:00,32.53296782735095
2025-07-27 12:19:05.641326+00:00,32.591495672770414
2025-07-27 12:19:11.144448+00:00,32.43350241303032
2025-07-27 12:19:11.549560+00:00,32.41591311790025
2025-07-27 12:19:13.419624+00:00,32.621115949349715
2025-07-27 12:19:14.711953+00:00,32.615253181664535
2025-07-27 12:19:15.547019+00:00,32.632739821756346
2025-07-27 12:19:18.540855+00:00,32.673880407573385
2025-07-27 12:19:20.570258+00:00,32.679743075049025
2025-07-27 12:19:21.553069+00:00,32.621115949349715
2025-07-27 12:19:22.429478+00:00,32.45119531711546
2025-07-27 12:19:23.222814+00:00,32.54500181492047
2025-07-27 12:19:23.599179+00:00,32.56248782155493
2025-07-27 12:19:24.316982+00:00,32.627182074516384
2025-07-27 12:19:24.608337+00:00,32.621115949349715
2025-07-27 12:19:25.603173+00:00,32.62708039614733
2025-07-27 12:19:26.322895+00:00,32.556829929121214
2025-07-27 12:19:27.134535+00:00,32.33403861589684
2025-07-27 12:19:27.484930+00:00,32.38094325271962
2025-07-27 12:19:27.808502+00:00,32.43957314690327
2025-07-27 12:19:28.259265+00:00,32.50992769721794
2025-07-27 12:19:28.554158+00:00,32.56269266301688
2025-07-27 12:19:29.635576+00:00,32.673981560738746
2025-07-27 12:19:30.630327+00:00,32.439469324516764
2025-07-27 12:19:33.382119+00:00,32.60979789987265
2025-07-27 12:19:34.291861+00:00,32.287449966885966
2025-07-27 12:19:34.509155+00:00,32.21688057604536
2025-07-27 12:19:35.251267+00:00,32.17018798655219
2025-07-27 12:19:35.770289+00:00,32.17018798655219
2025-07-27 12:19:38.485461+00:00,32.65700159803448
2025-07-27 12:19:38.809376+00:00,32.6511393594457
2025-07-27 12:19:39.673768+00:00,32.750595606726996
2025-07-27 12:19:40.424147+00:00,32.791930058198474
2025-07-27 12:19:41.377618+00:00,32.815477181861
2025-07-27 12:19:41.653167+00:00,32.815377722619786
2025-07-27 12:19:43.598866+00:00,32.745435236376885
2025-07-27 12:19:44.526830+00:00,32.63971925928793
2025-07-27 12:19:47.008859+00:00,32.71026456607983
2025-07-27 12:19:48.885089+00:00,32.48154317245327
2025-07-27 12:19:50.463326+00:00,32.76312045537982
2025-07-27 12:19:53.357933+00:00,32.892271417638405
2025-07-27 12:19:56.298449+00:00,32.8981327095436
2025-07-27 12:19:56.525489+00:00,32.903895601583706
2025-07-27 12:19:56.667839+00:00,32.90975694043955
2025-07-27 12:19:56.909925+00:00,32.92734089690053
2025-07-27 12:19:57.225424+00:00,32.9567450776315
2025-07-27 12:19:58.846568+00:00,32.98038475019022
2025-07-27 12:20:00.210014+00:00,32.98038475019022
2025-07-27 12:20:01.705454+00:00,33.00988398134557
2025-07-27 12:20:03.687711+00:00,32.980579712953734
2025-07-27 12:20:06.336596+00:00,33.05129611766812
2025-07-27 12:20:07.534975+00:00,33.074448883888955
2025-07-27 12:20:11.493395+00:00,32.96309469790613
2025-07-27 12:20:15.688707+00:00,33.05129611766812
2025-07-27 12:20:18.697891+00:00,33.09856398772012
2025-07-27 12:20:19.202576+00:00,33.086747498314075
2025-07-27 12:20:21.371126+00:00,32.5768696237958
2025-07-27 12:20:22.030221+00:00,32.723394016042164
2025-07-27 12:20:22.548246+00:00,32.69408963834371
2025-07-27 12:20:23.571890+00:00,32.793823034443676
2025-07-27 12:20:23.987066+00:00,32.904879015722216
2025-07-27 12:20:24.732217+00:00,32.99298254325378
2025-07-27 12:20:25.122522+00:00,32.86991214890332
2025-07-27 12:20:26.219540+00:00,32.887493904215965
2025-07-27 12:20:26.880241+00:00,32.975401328752014
2025-07-27 12:20:28.730960+00:00,32.98126174360096
2025-07-27 12:20:34.999039+00:00,32.99884292805768
2025-07-27 12:20:36.632883+00:00,32.85838851102144
2025-07-27 12:20:38.171129+00:00,32.78230099033325
2025-07-27 12:20:39.228660+00:00,32.92890955584603
2025-07-27 12:20:41.126360+00:00,32.95850340291229
2025-07-27 12:20:44.474397+00:00,33.00557701312862
2025-07-27 12:20:46.386554+00:00,32.88251969936891
2025-07-27 12:20:47.647759+00:00,32.993954618277925
2025-07-27 12:20:48.753984+00:00,33.07022640965883
2025-07-27 12:20:50.370043+00:00,33.1406354259993
2025-07-27 12:20:52.653229+00:00,33.21132526365571
2025-07-27 12:20:53.052935+00:00,33.2054663109692
2025-07-27 12:20:54.397325+00:00,33.25829059452754
2025-07-27 12:20:55.010174+00:00,33.25838465355488
2025-07-27 12:20:55.553488+00:00,33.23476097428814
2025-07-27 12:20:58.687155+00:00,33.28191328843875
2025-07-27 12:20:59.396847+00:00,33.270196015151136
2025-07-27 12:21:01.459275+00:00,33.299489123290094
2025-07-27 12:21:01.928961+00:00,33.287865612717354
2025-07-27 12:21:02.312285+00:00,33.27577308245742
2025-07-27 12:21:03.077490+00:00,33.299489123290094
2025-07-27 12:21:05.278339+00:00,33.18222027022
2025-07-27 12:21:06.895409+00:00,33.21737327275744
2025-07-27 12:21:09.353096+00:00,33.32906165047442
2025-07-27 12:21:09.877849+00:00,33.34663664235567
2025-07-27 12:21:11.677790+00:00,33.32906165047442
2025-07-27 12:21:13.006318+00:00,33.17088266949614
2025-07-27 12:21:13.504091+00:00,32.92490979533505
2025-07-27 12:21:13.836500+00:00,32.87784099181528
2025-07-27 12:21:14.146863+00:00,32.860066223176496
2025-07-27 12:21:14.346797+00:00,32.89532031756053
2025-07-27 12:21:17.078478+00:00,33.252902311283115
2025-07-27 12:21:19.252456+00:00,33.3116733627189
2025-07-27 12:21:20.412524+00:00,33.182694757165514
2025-07-27 12:21:21.488153+00:00,33.311579970991666
2025-07-27 12:21:23.052766+00:00,33.346729643033115
2025-07-27 12:21:24.464414+00:00,33.37025527957925
2025-07-27 12:21:24.790314+00:00,33.37602076113247
2025-07-27 12:21:25.166560+00:00,33.38187895472305
2025-07-27 12:21:25.415060+00:00,33.38773713830386
2025-07-27 12:21:25.779081+00:00,33.370069824724084
2025-07-27 12:21:26.487067+00:00,33.3878296594514
2025-07-27 12:21:26.903846+00:00,33.393595311874904
2025-07-27 12:21:27.328720+00:00,33.38187895472305
2025-07-27 12:21:28.158835+00:00,33.39368776605637
2025-07-27 12:21:29.162834+00:00,33.38773713830386
2025-07-27 12:21:31.299144+00:00,33.36997708115513
2025-07-27 12:21:34.801167+00:00,33.428652079945635
2025-07-27 12:21:35.802439+00:00,33.428836195485964
2025-07-27 12:21:36.170530+00:00,33.3878296594514
2025-07-27 12:21:38.384946+00:00,33.2119872766319
2025-07-27 12:21:39.903200+00:00,33.141780143431134
2025-07-27 12:21:41.300019+00:00,33.22965699751232
2025-07-27 12:21:41.619426+00:00,33.264713181056244
2025-07-27 12:21:42.360406+00:00,33.11229600987772
2025-07-27 12:21:44.279473+00:00,32.82510793582273
2025-07-27 12:21:44.653019+00:00,32.860164815258045
2025-07-27 12:21:46.992785+00:00,33.1296811232969
2025-07-27 12:21:51.376860+00:00,33.24061987691784
2025-07-27 12:21:51.969649+00:00,33.246478769536175
2025-07-27 12:21:52.179480+00:00,33.246478769536175
2025-07-27 12:21:52.439329+00:00,33.2404313032254
2025-07-27 12:21:52.818056+00:00,33.21123064732689
2025-07-27 12:21:53.314453+00:00,33.20537162766703
2025-07-27 12:21:53.849502+00:00,33.170312384611506
2025-07-27 12:21:54.259333+00:00,33.193558730301234
2025-07-27 12:21:54.869625+00:00,33.170502522620275
2025-07-27 12:21:55.230419+00:00,33.199702087785404
2025-07-27 12:21:55.430265+00:00,33.21718420633086
2025-07-27 12:21:57.491386+00:00,33.09414430776651
2025-07-27 12:21:58.601497+00:00,33.23494963887892
2025-07-27 12:22:01.102189+00:00,33.12353553235603
2025-07-27 12:22:01.790328+00:00,33.22927961567205
2025-07-27 12:22:02.161995+00:00,33.24090265674524
2025-07-27 12:22:02.527412+00:00,33.25252591490225
2025-07-27 12:22:03.069136+00:00,33.26443133402463
2025-07-27 12:22:03.537108+00:00,33.28777191006654
2025-07-27 12:22:07.109873+00:00,33.288052985735106
2025-07-27 12:22:08.468956+00:00,33.235515374374785
2025-07-27 12:22:09.110909+00:00,33.258760782050096
2025-07-27 12:22:10.077546+00:00,33.288427602635295
2025-07-27 12:22:14.244414+00:00,33.27075927510481
2025-07-27 12:22:14.787547+00:00,33.2474203225902
2025-07-27 12:22:16.673516+00:00,33.17145256695607
2025-07-27 12:22:17.717540+00:00,33.253372564626936
2025-07-27 12:22:18.645918+00:00,33.31186011388988
2025-07-27 12:22:19.295590+00:00,33.31223348709784
2025-07-27 12:22:19.931805+00:00,33.3178115091556
2025-07-27 12:22:20.349475+00:00,33.33538555656845
2025-07-27 12:22:23.057149+00:00,33.31790479086923
2025-07-27 12:22:23.592206+00:00,33.317998061821726
2025-07-27 12:22:23.892909+00:00,33.32357630946269
2025-07-27 12:22:24.737071+00:00,33.37666912071649
2025-07-27 12:22:25.756505+00:00,33.323949146920185
2025-07-27 12:22:26.135455+00:00,33.28861484651775
2025-07-27 12:22:26.366300+00:00,33.189027164110215
2025-07-27 12:22:26.749249+00:00,33.15378272279419
2025-07-27 12:22:27.776277+00:00,32.779128615624735
2025-07-27 12:22:28.268386+00:00,32.66770985143215
2025-07-27 12:22:29.515478+00:00,32.83175814687074
2025-07-27 12:22:31.828890+00:00,33.27113456651356
2025-07-27 12:22:34.870742+00:00,33.089628344266785
2025-07-27 12:22:35.067434+00:00,33.08367417990823
2025-07-27 12:22:35.498790+00:00,33.00761228025117
2025-07-27 12:22:35.680284+00:00,32.890246761935195
2025-07-27 12:22:36.876527+00:00,33.001850780978366
2025-07-27 12:22:37.242860+00:00,32.99003715418244
2025-07-27 12:22:37.752994+00:00,32.85012293058171
2025-07-27 12:22:38.234340+00:00,32.83185696625638
2025-07-27 12:22:38.497921+00:00,32.88448628972113
2025-07-27 12:22:39.041596+00:00,33.00780586767731
2025-07-27 12:22:39.559061+00:00,33.00761228025117
2025-07-27 12:22:39.825149+00:00,33.08982005627442
2025-07-27 12:22:40.093569+00:00,33.15406816129903
2025-07-27 12:22:40.367436+00:00,33.183453376667856
2025-07-27 12:22:40.601804+00:00,33.23012848267819
2025-07-27 12:22:40.836680+00:00,33.24807876942156
2025-07-27 12:22:41.063835+00:00,33.27708626743482
2025-07-27 12:22:41.331302+00:00,33.28870845231709
2025-07-27 12:22:41.867482+00:00,33.29465992230308
2025-07-27 12:22:42.092198+00:00,33.26527658456226
2025-07-27 12:22:43.393451+00:00,33.160116371012045
2025-07-27 12:22:44.884952+00:00,33.33585085299887
2025-07-27 12:22:46.182663+00:00,33.388661865541934
2025-07-27 12:22:46.763115+00:00,33.41209182114303
2025-07-27 12:22:47.881059+00:00,33.3769468276965
2025-07-27 12:22:50.814408+00:00,33.36532443122597
2025-07-27 12:22:51.725288+00:00,33.429756127548686
2025-07-27 12:22:52.032648+00:00,33.46490017880934
2025-07-27 12:22:52.533373+00:00,33.47643195359231
2025-07-27 12:22:53.179049+00:00,33.48842061056251
2025-07-27 12:22:53.880774+00:00,33.4531855350848
2025-07-27 12:22:56.060643+00:00,33.42389875064653
2025-07-27 12:22:58.437352+00:00,33.50049941454347
2025-07-27 12:22:59.899315+00:00,33.51212227503528
2025-07-27 12:23:08.199470+00:00,33.47670618082049
2025-07-27 12:23:09.534033+00:00,33.394611716026915
2025-07-27 12:23:10.892637+00:00,33.359466944244026
2025-07-27 12:23:15.081206+00:00,33.4179492850246
2025-07-27 12:23:15.532106+00:00,33.42362268312103
2025-07-27 12:23:19.751630+00:00,33.38838456035917
2025-07-27 12:23:20.041984+00:00,33.38856944124183
2025-07-27 12:23:20.283110+00:00,33.38838456035917
2025-07-27 12:23:20.634177+00:00,33.394334644024106
2025-07-27 12:23:20.942486+00:00,33.41199966470491
2025-07-27 12:23:21.218177+00:00,33.42362268312103
2025-07-27 12:23:21.920714+00:00,33.44714469966823
2025-07-27 12:23:22.973107+00:00,33.452910472019504
2025-07-27 12:23:24.595231+00:00,33.054671358489266
2025-07-27 12:23:25.088341+00:00,33.107298620372
2025-07-27 12:23:25.779245+00:00,33.27150968574088
2025-07-27 12:23:26.159279+00:00,33.3417085139456
2025-07-27 12:23:27.228388+00:00,33.26565197167228
2025-07-27 12:23:27.737390+00:00,33.30051778724283
2025-07-27 12:23:28.146736+00:00,33.27727369310759
2025-07-27 12:23:29.074490+00:00,33.21869553244531
2025-07-27 12:23:29.893942+00:00,33.27746107573514
2025-07-27 12:23:31.467192+00:00,33.25403046732863
2025-07-27 12:23:32.780888+00:00,33.15425839982631
2025-07-27 12:23:36.721483+00:00,33.353795045649875
2025-07-27 12:23:37.555591+00:00,33.44156265142586
2025-07-27 12:23:38.442830+00:00,33.48842061056251
2025-07-27 12:23:39.992568+00:00,33.3010783278498
2025-07-27 12:23:40.965945+00:00,33.0316246671626
2025-07-27 12:23:42.468871+00:00,33.27783571185468
2025-07-27 12:23:42.744369+00:00,33.3246011981684
2025-07-27 12:23:43.009454+00:00,33.35974512479376
2025-07-27 12:23:43.659064+00:00,33.40074591722449
2025-07-27 12:23:44.257483+00:00,33.42417472132611
2025-07-27 12:23:44.816843+00:00,33.41822548888009
2025-07-27 12:23:47.016136+00:00,33.46517474325107
2025-07-27 12:23:49.867578+00:00,33.523836182928015
2025-07-27 12:23:50.405841+00:00,33.5122132285391
2025-07-27 12:23:50.957582+00:00,33.51230417128268
2025-07-27 12:23:51.492251+00:00,33.50059049120946
2025-07-27 12:23:51.909197+00:00,33.41273661491016
2025-07-27 12:23:52.733716+00:00,33.27225940765197
2025-07-27 12:23:53.791318+00:00,33.3776869061654
2025-07-27 12:23:54.092975+00:00,33.3543515825721
2025-07-27 12:23:55.634053+00:00,33.42445059515988
2025-07-27 12:23:55.921405+00:00,33.442021490490355
2025-07-27 12:23:56.491019+00:00,33.488876771112714
2025-07-27 12:23:56.942618+00:00,33.489059160010285
2025-07-27 12:23:57.812200+00:00,33.41859361003796
2025-07-27 12:23:58.041040+00:00,33.41255244192304
2025-07-27 12:23:58.262432+00:00,33.4245425315832
2025-07-27 12:23:58.630121+00:00,33.41859361003796
2025-07-27 12:23:58.982705+00:00,33.389308534340095
2025-07-27 12:23:59.809494+00:00,33.389493200006676
2025-07-27 12:24:00.536367+00:00,33.40678746169828
2025-07-27 12:24:03.150003+00:00,33.547626021044444
2025-07-27 12:24:04.690898+00:00,33.570962233680945
2025-07-27 12:24:11.182663+00:00,33.430031897335105
2025-07-27 12:24:13.314015+00:00,33.49455133814862
2025-07-27 12:24:15.507646+00:00,33.51212227503528
2025-07-27 12:24:18.209066+00:00,33.523654511482846
2025-07-27 12:24:19.423304+00:00,33.465083232530965
2025-07-27 12:24:20.872157+00:00,33.336222896444355
2025-07-27 12:24:21.883751+00:00,33.24250324631514
2025-07-27 12:24:24.149304+00:00,33.45885963126099
2025-07-27 12:24:24.700888+00:00,33.47634052299539
2025-07-27 12:24:24.932438+00:00,33.47066600962205
2025-07-27 12:24:25.603003+00:00,33.49986157659279
2025-07-27 12:24:25.983128+00:00,33.51148529922108
2025-07-27 12:24:26.806704+00:00,33.47643195359231
2025-07-27 12:24:27.473368+00:00,33.48219801071952
2025-07-27 12:24:28.574869+00:00,33.49986157659279
2025-07-27 12:24:30.090644+00:00,33.52887586405981
2025-07-27 12:24:31.623562+00:00,33.52310923890213
2025-07-27 12:24:32.146022+00:00,33.54059091719849
2025-07-27 12:24:32.675065+00:00,33.534642602370035
2025-07-27 12:24:33.108598+00:00,33.49977041384427
2025-07-27 12:24:33.559054+00:00,33.45867635752927
2025-07-27 12:24:34.493025+00:00,33.446777573454675
2025-07-27 12:24:34.986441+00:00,33.470116927420385
2025-07-27 12:24:35.914937+00:00,33.49958805606623
2025-07-27 12:24:36.657468+00:00,33.48778153385662
2025-07-27 12:24:37.744094+00:00,33.2593246519507
2025-07-27 12:24:38.641679+00:00,33.32376274971366
2025-07-27 12:24:39.323694+00:00,33.35891029259913
2025-07-27 12:24:40.019192+00:00,33.36467543541283
2025-07-27 12:24:40.536722+00:00,33.40568084542321
2025-07-27 12:24:41.905110+00:00,33.4351539977416
2025-07-27 12:24:42.133310+00:00,33.423346518749575
2025-07-27 12:24:42.900293+00:00,33.405865389076446
2025-07-27 12:24:45.447351+00:00,33.42911228809156
2025-07-27 12:24:49.211594+00:00,33.41163093134528
2025-07-27 12:24:51.182639+00:00,33.44091982479134
2025-07-27 12:24:52.176505+00:00,33.49977041384427
2025-07-27 12:24:53.036550+00:00,33.394334644024106
2025-07-27 12:24:53.255727+00:00,33.37071872840122
2025-07-27 12:24:53.766196+00:00,33.27113456651356
2025-07-27 12:24:54.639908+00:00,33.265182710881355
2025-07-27 12:24:56.748512+00:00,33.37657653020141
2025-07-27 12:24:58.052328+00:00,33.43524591860323
2025-07-27 12:24:58.971059+00:00,33.423438584300726
2025-07-27 12:25:01.621333+00:00,33.41758086256769
2025-07-27 12:25:04.588863+00:00,33.323949146920185
2025-07-27 12:25:06.433285+00:00,33.359466944244026
2025-07-27 12:25:18.820695+00:00,33.44137904047606
2025-07-27 12:25:20.938798+00:00,33.35928143673951
2025-07-27 12:25:21.648643+00:00,33.37685426946403
2025-07-27 12:25:22.455525+00:00,33.33594388000181
2025-07-27 12:25:22.920218+00:00,33.288802047355155
2025-07-27 12:25:24.230745+00:00,33.28898920514752
2025-07-27 12:25:28.567776+00:00,32.907822800331054
2025-07-27 12:25:31.673707+00:00,33.112678663595275
2025-07-27 12:25:34.547737+00:00,33.323855953697475
2025-07-27 12:25:35.505640+00:00,33.258948781729245
2025-07-27 12:25:36.963369+00:00,33.2356096259588
2025-07-27 12:25:40.510584+00:00,32.901571917994914
2025-07-27 12:25:41.112798+00:00,32.889854013173334
2025-07-27 12:25:41.509696+00:00,32.989551992554304
2025-07-27 12:25:42.024182+00:00,33.053804698613305
2025-07-27 12:25:43.751928+00:00,33.21775127647139
2025-07-27 12:25:44.528648+00:00,33.07733568574125
2025-07-27 12:25:46.528418+00:00,33.26461924280709
2025-07-27 12:25:48.464707+00:00,33.288052985735106
2025-07-27 12:25:50.265361+00:00,33.32329656837788
2025-07-27 12:25:53.091102+00:00,33.29976979713916
2025-07-27 12:25:53.933806+00:00,33.32896843813142
2025-07-27 12:25:54.553994+00:00,33.32311002051572
2025-07-27 12:25:55.112530+00:00,33.32887521502731
2025-07-27 12:25:55.503431+00:00,33.33464052270447
2025-07-27 12:25:55.729110+00:00,33.34068524333216
2025-07-27 12:25:56.412753+00:00,33.37583541868906
2025-07-27 12:25:56.665711+00:00,33.364025912314034
2025-07-27 12:25:56.888760+00:00,33.346450608717696
2025-07-27 12:25:57.955946+00:00,33.323203299827355
2025-07-27 12:25:59.097910+00:00,33.24118533971918
2025-07-27 12:26:00.182584+00:00,33.235515374374785
2025-07-27 12:26:02.566366+00:00,33.25309044490493
2025-07-27 12:26:03.521413+00:00,33.270571564832345
2025-07-27 12:26:05.061782+00:00,33.293911396442134
2025-07-27 12:26:06.064548+00:00,33.282194565018095
2025-07-27 12:26:07.897302+00:00,33.28814665610207
2025-07-27 12:26:09.627870+00:00,33.07723961506523
2025-07-27 12:26:15.579564+00:00,33.33510624957747
2025-07-27 12:26:18.906840+00:00,33.30051778724283
2025-07-27 12:26:19.539262+00:00,33.212648762289035
2025-07-27 12:26:19.856853+00:00,33.10124902651765
2025-07-27 12:26:20.080417+00:00,33.07771986082329
2025-07-27 12:26:20.508383+00:00,33.10134476470978
2025-07-27 12:26:20.801922+00:00,33.15378272279419
2025-07-27 12:26:21.119220+00:00,33.189027164110215
2025-07-27 12:26:23.209226+00:00,33.20679074722678
2025-07-27 12:26:25.412898+00:00,33.13063564067436
2025-07-27 12:26:25.905726+00:00,33.23608072245638
2025-07-27 12:26:29.147816+00:00,33.45281876281001
2025-07-27 12:26:29.365815+00:00,33.452910472019504
2025-07-27 12:26:29.590358+00:00,33.45263531210939
2025-07-27 12:26:29.792331+00:00,33.452727042839975
2025-07-27 12:26:30.052727+00:00,33.45849304075549
2025-07-27 12:26:30.570060+00:00,33.452727042839975
2025-07-27 12:26:31.130201+00:00,33.411815319546534
2025-07-27 12:26:31.496505+00:00,33.38252684554191
2025-07-27 12:26:32.292744+00:00,33.40604988968669
2025-07-27 12:26:32.768290+00:00,33.41199966470491
2025-07-27 12:26:33.175583+00:00,33.42938828385131
2025-07-27 12:26:33.602433+00:00,33.44119538648393
2025-07-27 12:26:33.835196+00:00,33.44128721886028
2025-07-27 12:26:34.728921+00:00,33.4530938581569
2025-07-27 12:26:37.453524+00:00,33.376761700470695
2025-07-27 12:26:39.372835+00:00,33.34756616488461
2025-07-27 12:26:40.347301+00:00,33.42353063909122
2025-07-27 12:26:40.586879+00:00,33.4057731226302
2025-07-27 12:26:42.255420+00:00,33.335571707423775
2025-07-27 12:26:43.703307+00:00,33.38856944124183
2025-07-27 12:26:44.723074+00:00,33.394334644024106
2025-07-27 12:26:44.938550+00:00,33.43552161662442
2025-07-27 12:26:47.568955+00:00,33.44714469966823
2025-07-27 12:26:48.657834+00:00,33.44119538648393
2025-07-27 12:26:50.333162+00:00,33.38252684554191
2025-07-27 12:26:51.565510+00:00,33.33566476670986
2025-07-27 12:26:51.931338+00:00,33.35333096895501
2025-07-27 12:26:52.381422+00:00,33.38252684554191
2025-07-27 12:26:53.005429+00:00,33.399915303906496
2025-07-27 12:26:53.595844+00:00,33.376761700470695
2025-07-27 12:26:53.805360+00:00,33.41172313082627
2025-07-27 12:26:54.665004+00:00,33.44110354334699
2025-07-27 12:26:55.015171+00:00,33.42938828385131
2025-07-27 12:26:56.668872+00:00,33.35928143673951
2025-07-27 12:26:58.572425+00:00,33.30637564217442
2025-07-27 12:26:59.350372+00:00,33.324135501082296
2025-07-27 12:26:59.563113+00:00,33.34738034646687
2025-07-27 12:26:59.860466+00:00,33.3472874211165
2025-07-27 12:27:00.606171+00:00,33.33575781523489
2025-07-27 12:27:01.291288+00:00,33.35918866684584
2025-07-27 12:27:03.583476+00:00,33.25374857359637
2025-07-27 12:27:05.646769+00:00,33.44128721886028
2025-07-27 12:27:07.377215+00:00,33.26565197167228
