time,pressure_wm_bme280
2025-05-17 08:51:02.537009+00:00,985.130765842778
2025-05-17 08:51:03.047370+00:00,985.1550388058532
2025-05-17 08:51:03.445321+00:00,985.1188883548182
2025-05-17 08:51:03.921031+00:00,985.17500724816
2025-05-17 08:51:04.279097+00:00,985.1469477917692
2025-05-17 08:51:04.637404+00:00,985.1550388058532
2025-05-17 08:51:05.000747+00:00,985.1949752676697
2025-05-17 08:51:05.793310+00:00,985.1669160261534
2025-05-17 08:51:06.193759+00:00,985.1188883548182
2025-05-17 08:51:06.573629+00:00,985.183098496558
2025-05-17 08:51:06.930707+00:00,985.1949752676697
2025-05-17 08:51:07.236727+00:00,985.1388568040767
2025-05-17 08:51:07.729009+00:00,985.1588248305419
2025-05-17 08:51:08.087072+00:00,985.183098496558
2025-05-17 08:51:08.537281+00:00,985.183098496558
2025-05-17 08:51:09.011538+00:00,985.1669160261534
2025-05-17 08:51:09.646756+00:00,985.110797601439
2025-05-17 08:51:09.978420+00:00,985.1507336613263
2025-05-17 08:51:10.729270+00:00,985.1868838377446
2025-05-17 08:51:11.237530+00:00,985.1707010570873
2025-05-17 08:51:11.853955+00:00,985.2068512265447
2025-05-17 08:51:12.147905+00:00,985.1426425185097
2025-05-17 08:51:12.415126+00:00,985.1027068744531
2025-05-17 08:51:12.686966+00:00,985.2068512265447
2025-05-17 08:51:12.888633+00:00,985.1507336613263
2025-05-17 08:51:13.165116+00:00,985.2030667239901
2025-05-17 08:51:13.391402+00:00,985.1868838377446
2025-05-17 08:51:13.633539+00:00,985.110797601439
2025-05-17 08:51:13.864864+00:00,985.1669160261534
2025-05-17 08:51:14.120745+00:00,985.1868838377446
2025-05-17 08:51:14.386504+00:00,985.1507336613263
2025-05-17 08:51:14.876116+00:00,985.2068512265447
2025-05-17 08:51:15.212325+00:00,985.1707010570873
2025-05-17 08:51:15.679950+00:00,985.1426425185097
2025-05-17 08:51:16.192420+00:00,985.1906680300636
2025-05-17 08:51:16.571331+00:00,985.1426425185097
2025-05-17 08:51:17.274343+00:00,985.1987596151032
2025-05-17 08:51:17.786976+00:00,985.1744849391995
2025-05-17 08:51:18.303754+00:00,985.1383358126078
2025-05-17 08:51:18.765907+00:00,985.1744849391995
2025-05-17 08:51:19.483787+00:00,985.194451073588
2025-05-17 08:51:20.135450+00:00,985.1663934333794
2025-05-17 08:51:20.746523+00:00,985.1021872004833
2025-05-17 08:51:21.197650+00:00,985.1302445675085
2025-05-17 08:51:22.416432+00:00,985.1340276742304
2025-05-17 08:51:22.726478+00:00,985.170176011674
2025-05-17 08:51:23.005239+00:00,985.1583019539702
2025-05-17 08:51:23.338030+00:00,985.1782676725634
2025-05-17 08:51:23.694857+00:00,985.170176011674
2025-05-17 08:51:23.978907+00:00,985.1340276742304
2025-05-17 08:51:24.252076+00:00,985.170176011674
2025-05-17 08:51:24.474350+00:00,985.105970990694
2025-05-17 08:51:24.687052+00:00,985.1421190743937
2025-05-17 08:51:25.042802+00:00,985.1421190743937
2025-05-17 08:51:25.343438+00:00,985.1620843772025
2025-05-17 08:51:25.711051+00:00,985.194451073588
2025-05-17 08:51:26.013224+00:00,985.1340276742304
2025-05-17 08:51:26.296373+00:00,985.0978798512581
2025-05-17 08:51:26.561502+00:00,985.2381622917571
2025-05-17 08:51:26.903849+00:00,985.1620843772025
2025-05-17 08:51:27.097970+00:00,985.1216266011953
2025-05-17 08:51:27.402079+00:00,985.1982329683905
2025-05-17 08:51:27.636127+00:00,985.1739574413157
2025-05-17 08:51:27.901791+00:00,985.1820492572512
2025-05-17 08:51:28.084507+00:00,985.1739574413157
2025-05-17 08:51:28.354016+00:00,985.1739574413157
2025-05-17 08:51:28.836744+00:00,985.1459011875232
2025-05-17 08:51:29.120261+00:00,985.1577738887222
2025-05-17 08:51:29.360592+00:00,985.2219777490808
2025-05-17 08:51:29.579276+00:00,985.2020137145431
2025-05-17 08:51:29.772411+00:00,985.2020137145431
2025-05-17 08:51:29.973058+00:00,985.1658656518052
2025-05-17 08:51:30.329179+00:00,985.1539927691514
2025-05-17 08:51:30.853089+00:00,985.2020137145431
2025-05-17 08:51:31.159903+00:00,985.185829693336
2025-05-17 08:51:31.546572+00:00,985.1216266011953
2025-05-17 08:51:31.878497+00:00,985.1496821520691
2025-05-17 08:51:32.250194+00:00,985.1615538597591
2025-05-17 08:51:32.759956+00:00,985.1016623377978
2025-05-17 08:51:33.324924+00:00,985.1496821520691
2025-05-17 08:51:33.676425+00:00,985.1496821520691
2025-05-17 08:51:33.926444+00:00,985.177737722377
2025-05-17 08:51:34.285774+00:00,985.1939216907257
2025-05-17 08:51:34.528238+00:00,985.2057933121191
2025-05-17 08:51:34.871070+00:00,985.1696457778509
2025-05-17 08:51:35.120351+00:00,985.1615538597591
2025-05-17 08:51:35.388320+00:00,985.1496821520691
2025-05-17 08:51:35.750319+00:00,985.1496821520691
2025-05-17 08:51:36.042896+00:00,985.2257565081572
2025-05-17 08:51:36.310816+00:00,985.2176641214552
2025-05-17 08:51:36.762129+00:00,985.1696457778509
2025-05-17 08:51:37.099870+00:00,985.177737722377
2025-05-17 08:51:37.385450+00:00,985.1334987580615
2025-05-17 08:51:37.677046+00:00,985.1254071007111
2025-05-17 08:51:37.894980+00:00,985.1135351252796
2025-05-17 08:51:38.078438+00:00,985.1415904418483
2025-05-17 08:51:38.304318+00:00,985.1415904418483
2025-05-17 08:51:38.603562+00:00,985.1415904418483
2025-05-17 08:51:39.064330+00:00,985.1815168549311
2025-05-17 08:51:39.344376+00:00,985.1615538597591
2025-05-17 08:51:39.642113+00:00,985.1815168549311
2025-05-17 08:51:39.934425+00:00,985.1734247554117
2025-05-17 08:51:40.327836+00:00,985.145370102889
2025-05-17 08:51:40.676714+00:00,985.1977011332871
2025-05-17 08:51:41.045590+00:00,985.1734247554117
2025-05-17 08:51:41.304022+00:00,985.1852948390504
2025-05-17 08:51:41.555790+00:00,985.1815168549311
2025-05-17 08:51:41.875486+00:00,985.1653326823346
2025-05-17 08:51:42.108639+00:00,985.1734247554117
2025-05-17 08:51:42.367534+00:00,985.1653326823346
2025-05-17 08:51:42.700218+00:00,985.1653326823346
2025-05-17 08:51:43.135537+00:00,985.1410566217769
2025-05-17 08:51:43.396025+00:00,985.1572406357018
2025-05-17 08:51:43.635597+00:00,985.2014794273673
2025-05-17 08:51:43.846521+00:00,985.1491486155151
2025-05-17 08:51:44.173407+00:00,985.1852948390504
2025-05-17 08:51:44.439193+00:00,985.2214415770708
2025-05-17 08:51:44.766583+00:00,985.1572406357018
2025-05-17 08:51:45.250750+00:00,985.1410566217769
2025-05-17 08:51:45.650919+00:00,985.1410566217769
2025-05-17 08:51:46.007192+00:00,985.1410566217769
2025-05-17 08:51:46.361079+00:00,985.0887277868663
2025-05-17 08:51:46.720190+00:00,985.1410566217769
2025-05-17 08:51:47.116913+00:00,985.1448338311193
2025-05-17 08:51:47.553222+00:00,985.180979265371
2025-05-17 08:51:47.948932+00:00,985.180979265371
2025-05-17 08:51:48.246684+00:00,985.245178772849
2025-05-17 08:51:48.612581+00:00,985.180979265371
2025-05-17 08:51:48.886067+00:00,985.180979265371
2025-05-17 08:51:49.178797+00:00,985.152925979798
2025-05-17 08:51:49.473442+00:00,985.152925979798
2025-05-17 08:51:49.680956+00:00,985.180979265371
2025-05-17 08:51:49.919418+00:00,985.180979265371
2025-05-17 08:51:50.072289+00:00,985.1248727136559
2025-05-17 08:51:50.340224+00:00,985.1610181549327
2025-05-17 08:51:50.599637+00:00,985.164794525871
2025-05-17 08:51:50.960021+00:00,985.1567021958111
2025-05-17 08:51:51.251978+00:00,985.180979265371
2025-05-17 08:51:51.577768+00:00,985.1086889113561
2025-05-17 08:51:51.871291+00:00,985.1367417088985
2025-05-17 08:51:52.196103+00:00,985.200939953095
2025-05-17 08:51:52.380494+00:00,985.1567021958111
2025-05-17 08:51:52.593157+00:00,985.1367417088985
2025-05-17 08:51:52.756814+00:00,985.1367417088985
2025-05-17 08:51:53.019949+00:00,985.2209002181071
2025-05-17 08:51:53.196460+00:00,985.1928473622737
2025-05-17 08:51:53.444417+00:00,985.164794525871
2025-05-17 08:51:53.909060+00:00,985.1728868823919
2025-05-17 08:51:54.244307+00:00,985.1486098922146
2025-05-17 08:51:54.453881+00:00,985.1567021958111
2025-05-17 08:51:54.666144+00:00,985.2128074194476
2025-05-17 08:51:54.883789+00:00,985.164794525871
2025-05-17 08:51:55.189313+00:00,985.1124655010071
2025-05-17 08:51:55.426019+00:00,985.1567021958111
2025-05-17 08:51:55.641091+00:00,985.1567021958111
2025-05-17 08:51:55.873590+00:00,985.1486098922146
2025-05-17 08:51:56.161030+00:00,985.1405176150832
2025-05-17 08:51:56.474071+00:00,985.1124655010071
2025-05-17 08:51:56.785149+00:00,985.1766622600186
2025-05-17 08:51:57.191130+00:00,985.1966219015237
2025-05-17 08:51:57.497611+00:00,985.1005970498949
2025-05-17 08:51:57.805969+00:00,985.0925052148956
2025-05-17 08:51:58.113181+00:00,985.1966219015237
2025-05-17 08:51:58.330438+00:00,985.1604772636273
2025-05-17 08:51:58.568808+00:00,985.1966219015237
2025-05-17 08:51:58.801840+00:00,985.1966219015237
2025-05-17 08:51:59.011117+00:00,985.1405176150832
2025-05-17 08:51:59.460638+00:00,985.1604772636273
2025-05-17 08:51:59.793121+00:00,985.1324253644196
2025-05-17 08:52:00.292274+00:00,985.1766622600186
2025-05-17 08:52:00.644667+00:00,985.1966219015237
2025-05-17 08:52:01.343913+00:00,985.1405176150832
2025-05-17 08:52:02.061837+00:00,985.0763216242917
2025-05-17 08:52:02.528281+00:00,985.1766622600186
2025-05-17 08:52:02.941999+00:00,985.1567021958111
2025-05-17 08:52:03.544276+00:00,985.1766622600186
2025-05-17 08:52:03.902188+00:00,985.1486098922146
2025-05-17 08:52:04.419306+00:00,985.0925052148956
2025-05-17 08:52:05.027561+00:00,985.1766622600186
2025-05-17 08:52:05.344294+00:00,985.1847547979143
2025-05-17 08:52:05.694119+00:00,985.1604772636273
2025-05-17 08:52:06.115680+00:00,985.1766622600186
2025-05-17 08:52:06.457464+00:00,985.1486098922146
2025-05-17 08:52:06.805756+00:00,985.164794525871
2025-05-17 08:52:07.162349+00:00,985.164794525871
2025-05-17 08:52:07.489292+00:00,985.1486098922146
2025-05-17 08:52:07.827347+00:00,985.1043734846412
2025-05-17 08:52:08.145998+00:00,985.1005970498949
2025-05-17 08:52:08.694340+00:00,985.164794525871
2025-05-17 08:52:09.106186+00:00,985.164794525871
2025-05-17 08:52:09.443585+00:00,985.1928473622737
2025-05-17 08:52:09.784472+00:00,985.1928473622737
2025-05-17 08:52:10.207413+00:00,985.1367417088985
2025-05-17 08:52:10.711048+00:00,985.1205575438403
2025-05-17 08:52:11.163571+00:00,985.1448338311193
2025-05-17 08:52:11.705713+00:00,985.1448338311193
2025-05-17 08:52:11.953381+00:00,985.180979265371
2025-05-17 08:52:12.194028+00:00,985.1971641106969
2025-05-17 08:52:12.419835+00:00,985.1610181549327
2025-05-17 08:52:12.635995+00:00,985.1971641106969
2025-05-17 08:52:12.868206+00:00,985.2133490618314
2025-05-17 08:52:13.210684+00:00,985.180979265371
2025-05-17 08:52:13.478871+00:00,985.1890716748068
2025-05-17 08:52:13.713757+00:00,985.1572406357018
2025-05-17 08:52:13.954308+00:00,985.1410566217769
2025-05-17 08:52:14.189821+00:00,985.1971641106969
2025-05-17 08:52:14.431914+00:00,985.2133490618314
2025-05-17 08:52:14.760952+00:00,985.169110356521
2025-05-17 08:52:15.002352+00:00,985.1971641106969
2025-05-17 08:52:15.440680+00:00,985.169110356521
2025-05-17 08:52:15.968732+00:00,985.2252178843042
2025-05-17 08:52:16.649559+00:00,985.1410566217769
2025-05-17 08:52:17.128924+00:00,985.1572406357018
2025-05-17 08:52:17.718430+00:00,985.1890716748068
2025-05-17 08:52:18.100953+00:00,985.169110356521
2025-05-17 08:52:18.456832+00:00,985.2052565730394
2025-05-17 08:52:19.048787+00:00,985.1210946659007
2025-05-17 08:52:19.462295+00:00,985.2133490618314
2025-05-17 08:52:19.922408+00:00,985.1852948390504
2025-05-17 08:52:20.201480+00:00,985.1572406357018
2025-05-17 08:52:20.626464+00:00,985.2014794273673
2025-05-17 08:52:21.278634+00:00,985.1815168549311
2025-05-17 08:52:21.756587+00:00,985.1410566217769
2025-05-17 08:52:22.684037+00:00,985.1615538597591
2025-05-17 08:52:23.063884+00:00,985.1572406357018
2025-05-17 08:52:23.386415+00:00,985.0892608561422
2025-05-17 08:52:23.849225+00:00,985.1534619681046
2025-05-17 08:52:25.135327+00:00,985.145370102889
2025-05-17 08:52:25.918937+00:00,985.1254071007111
2025-05-17 08:52:26.327288+00:00,985.1896089808903
2025-05-17 08:52:26.624708+00:00,985.1216266011953
2025-05-17 08:52:26.910414+00:00,985.1496821520691
2025-05-17 08:52:27.195594+00:00,985.1496821520691
2025-05-17 08:52:27.501908+00:00,985.1216266011953
2025-05-17 08:52:27.907741+00:00,985.1696457778509
2025-05-17 08:52:28.400576+00:00,985.1496821520691
2025-05-17 08:52:28.803518+00:00,985.1334987580615
2025-05-17 08:52:29.145870+00:00,985.1977011332871
2025-05-17 08:52:29.554581+00:00,985.1334987580615
2025-05-17 08:52:29.792753+00:00,985.1658656518052
2025-05-17 08:52:30.074573+00:00,985.1696457778509
2025-05-17 08:52:30.641895+00:00,985.1216266011953
2025-05-17 08:52:31.614362+00:00,985.1496821520691
2025-05-17 08:52:31.970264+00:00,985.1939216907257
2025-05-17 08:52:32.377316+00:00,985.1378096323197
2025-05-17 08:52:32.720751+00:00,985.1135351252796
2025-05-17 08:52:33.172473+00:00,985.1658656518052
2025-05-17 08:52:33.559339+00:00,985.241941360867
2025-05-17 08:52:33.889018+00:00,985.1496821520691
2025-05-17 08:52:34.196763+00:00,985.0935710697557
2025-05-17 08:52:34.451735+00:00,985.125936300487
2025-05-17 08:52:34.732146+00:00,985.1739574413157
2025-05-17 08:52:35.109539+00:00,985.2020137145431
2025-05-17 08:52:35.401957+00:00,985.1378096323197
2025-05-17 08:52:35.680356+00:00,985.2020137145431
2025-05-17 08:52:35.886363+00:00,985.1982329683905
2025-05-17 08:52:36.106840+00:00,985.2424742299759
2025-05-17 08:52:36.411996+00:00,985.1340276742304
2025-05-17 08:52:36.676466+00:00,985.2262899445428
2025-05-17 08:52:37.008152+00:00,985.1782676725634
2025-05-17 08:52:37.368529+00:00,985.1539927691514
2025-05-17 08:52:37.744518+00:00,985.1620843772025
2025-05-17 08:52:38.081377+00:00,985.2381622917571
2025-05-17 08:52:38.368742+00:00,985.0779143265933
2025-05-17 08:52:38.562692+00:00,985.2343820740508
2025-05-17 08:52:38.905164+00:00,985.170176011674
2025-05-17 08:52:39.134888+00:00,985.1539927691514
2025-05-17 08:52:39.384261+00:00,985.1982329683905
2025-05-17 08:52:39.653036+00:00,985.1982329683905
2025-05-17 08:52:39.909705+00:00,985.1140621565495
2025-05-17 08:52:40.204765+00:00,985.1863593598688
2025-05-17 08:52:40.463054+00:00,985.1383358126078
2025-05-17 08:52:40.661128+00:00,985.1782676725634
2025-05-17 08:52:40.934950+00:00,985.2025428137187
2025-05-17 08:52:41.112753+00:00,985.1663934333794
2025-05-17 08:52:41.672061+00:00,985.1183692484732
2025-05-17 08:52:41.998658+00:00,985.1663934333794
2025-05-17 08:52:42.274122+00:00,985.1264603120806
2025-05-17 08:52:42.617167+00:00,985.2386927085262
2025-05-17 08:52:42.908517+00:00,985.1183692484732
2025-05-17 08:52:43.276317+00:00,985.1383358126078
2025-05-17 08:52:43.712550+00:00,985.2025428137187
2025-05-17 08:52:44.170360+00:00,985.2025428137187
2025-05-17 08:52:44.476579+00:00,985.1264603120806
2025-05-17 08:52:44.971402+00:00,985.1825764714282
2025-05-17 08:52:45.306982+00:00,985.0984022615634
2025-05-17 08:52:45.802713+00:00,985.1626097063596
2025-05-17 08:52:46.197698+00:00,985.1906680300636
2025-05-17 08:52:46.577758+00:00,985.1145839993702
2025-05-17 08:52:46.955581+00:00,985.1825764714282
2025-05-17 08:52:47.512125+00:00,985.1626097063596
2025-05-17 08:52:47.919154+00:00,985.1825764714282
2025-05-17 08:52:48.332714+00:00,985.1426425185097
2025-05-17 08:52:48.606772+00:00,985.1787924342161
2025-05-17 08:52:48.923324+00:00,985.1345514020936
2025-05-17 08:52:49.325959+00:00,985.1507336613263
2025-05-17 08:52:49.619121+00:00,985.1426425185097
2025-05-17 08:52:49.937585+00:00,985.1345514020936
2025-05-17 08:52:50.202573+00:00,985.2149428643864
2025-05-17 08:52:50.497829+00:00,985.1949752676697
2025-05-17 08:52:50.801971+00:00,985.2068512265447
2025-05-17 08:52:51.036018+00:00,985.1507336613263
2025-05-17 08:52:51.231718+00:00,985.1507336613263
2025-05-17 08:52:51.458955+00:00,985.2230345286251
2025-05-17 08:52:51.675817+00:00,985.1388568040767
2025-05-17 08:52:51.950344+00:00,985.1388568040767
2025-05-17 08:52:52.226465+00:00,985.1507336613263
2025-05-17 08:52:52.568010+00:00,985.1588248305419
2025-05-17 08:52:52.845244+00:00,985.1669160261534
2025-05-17 08:52:53.111850+00:00,985.1188883548182
2025-05-17 08:52:53.354791+00:00,985.1469477917692
2025-05-17 08:52:53.564169+00:00,985.17500724816
2025-05-17 08:52:53.851330+00:00,985.1269791345883
2025-05-17 08:52:54.014127+00:00,985.1550388058532
2025-05-17 08:52:54.333876+00:00,985.1269791345883
2025-05-17 08:52:54.607321+00:00,985.1269791345883
2025-05-17 08:52:54.919079+00:00,985.1188883548182
2025-05-17 08:52:55.225449+00:00,985.1388568040767
2025-05-17 08:52:55.543575+00:00,985.1269791345883
2025-05-17 08:52:55.828084+00:00,985.1712209131869
2025-05-17 08:52:56.078645+00:00,985.1631298463268
2025-05-17 08:52:56.398143+00:00,985.183098496558
2025-05-17 08:52:56.576523+00:00,985.1669160261534
2025-05-17 08:52:56.814333+00:00,985.1269791345883
2025-05-17 08:52:57.051649+00:00,985.183098496558
2025-05-17 08:52:57.315165+00:00,985.0989194827631
2025-05-17 08:52:57.582548+00:00,985.1188883548182
2025-05-17 08:52:57.917180+00:00,985.1269791345883
2025-05-17 08:52:58.341381+00:00,985.1469477917692
2025-05-17 08:52:58.603220+00:00,985.0989194827631
2025-05-17 08:52:58.860970+00:00,985.1431607732925
2025-05-17 08:52:59.316989+00:00,985.1431607732925
2025-05-17 08:52:59.559983+00:00,985.1350699407471
2025-05-17 08:52:59.817030+00:00,985.1712209131869
2025-05-17 08:53:00.092835+00:00,985.199281072522
2025-05-17 08:53:00.500568+00:00,985.1388568040767
2025-05-17 08:53:00.924743+00:00,985.1550388058532
2025-05-17 08:53:01.400947+00:00,985.1388568040767
2025-05-17 08:53:02.159740+00:00,985.1269791345883
2025-05-17 08:53:02.676126+00:00,985.199281072522
2025-05-17 08:53:03.073438+00:00,985.1269791345883
2025-05-17 08:53:03.582942+00:00,985.110797601439
2025-05-17 08:53:03.950860+00:00,985.1550388058532
2025-05-17 08:53:04.395019+00:00,985.2111582067026
2025-05-17 08:53:04.792982+00:00,985.1469477917692
2025-05-17 08:53:05.276323+00:00,985.17500724816
2025-05-17 08:53:05.851073+00:00,985.1269791345883
2025-05-17 08:53:06.284287+00:00,985.1269791345883
2025-05-17 08:53:07.000742+00:00,985.1269791345883
2025-05-17 08:53:07.596615+00:00,985.199281072522
2025-05-17 08:53:07.984349+00:00,985.1431607732925
2025-05-17 08:53:08.457418+00:00,985.1954942720675
2025-05-17 08:53:08.840205+00:00,985.119402271297
2025-05-17 08:53:09.234202+00:00,985.2354328131748
2025-05-17 08:53:09.748164+00:00,985.2154637540272
2025-05-17 08:53:10.167232+00:00,985.1954942720675
2025-05-17 08:53:10.501982+00:00,985.147463309574
2025-05-17 08:53:10.859790+00:00,985.1274927671061
2025-05-17 08:53:11.331204+00:00,985.1075218018175
2025-05-17 08:53:11.850832+00:00,985.1917063225546
2025-05-17 08:53:12.250983+00:00,985.235950397736
2025-05-17 08:53:12.575964+00:00,985.1636447962
2025-05-17 08:53:12.834418+00:00,985.1798263883069
2025-05-17 08:53:13.084960+00:00,985.1436738378383
2025-05-17 08:53:13.331806+00:00,985.1237024566499
2025-05-17 08:53:13.551559+00:00,985.1517644127568
2025-05-17 08:53:13.792994+00:00,985.1479736366289
2025-05-17 08:53:14.041887+00:00,985.159855014041
2025-05-17 08:53:14.383435+00:00,985.1560640826742
2025-05-17 08:53:14.690770+00:00,985.1679456416875
2025-05-17 08:53:14.993171+00:00,985.2121898888942
2025-05-17 08:53:15.584315+00:00,985.1841269760621
2025-05-17 08:53:15.917386+00:00,985.192217682785
2025-05-17 08:53:16.354315+00:00,985.1760362956956
2025-05-17 08:53:16.824704+00:00,985.2003084158624
2025-05-17 08:53:17.274736+00:00,985.1360914468107
2025-05-17 08:53:17.816199+00:00,985.1803355789375
2025-05-17 08:53:18.187831+00:00,985.1522720020283
2025-05-17 08:53:18.459935+00:00,985.2046073123436
2025-05-17 08:53:18.735951+00:00,985.224580773198
2025-05-17 08:53:18.994506+00:00,985.1765430324634
2025-05-17 08:53:19.238665+00:00,985.1765430324634
2025-05-17 08:53:19.525444+00:00,985.1204145310417
2025-05-17 08:53:19.717872+00:00,985.0923503094999
2025-05-17 08:53:19.907720+00:00,985.1727493365678
2025-05-17 08:53:20.127846+00:00,985.1646591220508
2025-05-17 08:53:20.358739+00:00,985.1484787720295
2025-05-17 08:53:20.568687+00:00,985.1446843926057
2025-05-17 08:53:20.892399+00:00,985.1727493365678
2025-05-17 08:53:21.188225+00:00,985.1365944124141
2025-05-17 08:53:21.559250+00:00,985.1646591220508
2025-05-17 08:53:22.242673+00:00,985.1565689338704
2025-05-17 08:53:22.525077+00:00,985.1446843926057
2025-05-17 08:53:22.767670+00:00,985.2089047751552
2025-05-17 08:53:23.406224+00:00,985.1327990388236
2025-05-17 08:53:23.784735+00:00,985.1247092402915
2025-05-17 08:53:24.155224+00:00,985.2051104579622
2025-05-17 08:53:24.439571+00:00,985.2013149911822
2025-05-17 08:53:24.917588+00:00,985.1932248266978
2025-05-17 08:53:25.477186+00:00,985.2013149911822
2025-05-17 08:53:25.960256+00:00,985.1813383828502
2025-05-17 08:53:26.682682+00:00,985.1451818810197
2025-05-17 08:53:27.629194+00:00,985.1975183747434
2025-05-17 08:53:27.864395+00:00,985.169451126397
2025-05-17 08:53:28.060584+00:00,985.1775409274808
2025-05-17 08:53:28.357858+00:00,985.2056084101582
2025-05-17 08:53:28.691532+00:00,985.169451126397
2025-05-17 08:53:29.076054+00:00,985.2217885599134
2025-05-17 08:53:29.346372+00:00,985.2099003948805
2025-05-17 08:53:29.686520+00:00,985.1937206085722
2025-05-17 08:53:29.936290+00:00,985.1575630573153
2025-05-17 08:53:30.351809+00:00,985.2136984718823
2025-05-17 08:53:30.862741+00:00,985.2018104885752
2025-05-17 08:53:31.272341+00:00,985.1375847642438
2025-05-17 08:53:31.567564+00:00,985.173742322353
2025-05-17 08:53:32.071706+00:00,985.2179903274853
2025-05-17 08:53:32.835539+00:00,985.1899216925963
2025-05-17 08:53:33.204778+00:00,985.1418737370761
2025-05-17 08:53:33.633184+00:00,985.2341702715854
2025-05-17 08:53:34.065516+00:00,985.2061011680275
2025-05-17 08:53:34.406532+00:00,985.2260802863877
2025-05-17 08:53:34.685893+00:00,985.1699425673942
2025-05-17 08:53:34.873938+00:00,985.1499630192706
2025-05-17 08:53:35.101064+00:00,985.1942111958535
2025-05-17 08:53:35.295780+00:00,985.2141909451832
2025-05-17 08:53:35.526045+00:00,985.1780320839226
2025-05-17 08:53:35.766784+00:00,985.1861216267432
2025-05-17 08:53:36.167909+00:00,985.1100026542478
2025-05-17 08:53:36.508665+00:00,985.1661416625316
2025-05-17 08:53:36.783465+00:00,985.1942111958535
2025-05-17 08:53:37.089389+00:00,985.1461612753894
2025-05-17 08:53:37.355259+00:00,985.1904098245698
2025-05-17 08:53:37.657971+00:00,985.2023007912514
2025-05-17 08:53:38.042899+00:00,985.162339607693
2025-05-17 08:53:38.254109+00:00,985.1785180451151
2025-05-17 08:53:38.475637+00:00,985.1866073032402
2025-05-17 08:53:38.693147+00:00,985.1666254528647
2025-05-17 08:53:38.900278+00:00,985.1304655218257
2025-05-17 08:53:39.189222+00:00,985.1704288132652
2025-05-17 08:53:39.511862+00:00,985.2308572868762
2025-05-17 08:53:39.742365+00:00,985.206588730667
2025-05-17 08:53:40.021719+00:00,985.2227677418675
2025-05-17 08:53:40.309779+00:00,985.1946965876383
2025-05-17 08:53:40.581794+00:00,985.1866073032402
2025-05-17 08:53:40.883271+00:00,985.1747145291945
2025-05-17 08:53:41.100486+00:00,985.1585364028052
2025-05-17 08:53:41.475682+00:00,985.2708201212776
2025-05-17 08:53:41.667387+00:00,985.1666254528647
2025-05-17 08:53:41.943387+00:00,985.2027858983075
2025-05-17 08:53:42.286689+00:00,985.210875235245
2025-05-17 08:53:42.562660+00:00,985.1946965876383
2025-05-17 08:53:42.912274+00:00,985.1908927606561
2025-05-17 08:53:43.132476+00:00,985.1828036317924
2025-05-17 08:53:43.408497+00:00,985.1266604832558
2025-05-17 08:53:43.715366+00:00,985.1709098631062
2025-05-17 08:53:43.950870+00:00,985.154732047796
2025-05-17 08:53:44.192926+00:00,985.2670185005195
2025-05-17 08:53:44.384755+00:00,985.2070710971725
2025-05-17 08:53:44.608800+00:00,985.1789988101541
2025-05-17 08:53:45.268773+00:00,985.210875235245
2025-05-17 08:53:45.720712+00:00,985.1989819157832
2025-05-17 08:53:46.104514+00:00,985.1989819157832
2025-05-17 08:53:46.613897+00:00,985.235143403648
2025-05-17 08:53:47.090808+00:00,985.2070710971725
2025-05-17 08:53:47.569561+00:00,985.2270539879173
2025-05-17 08:53:47.933284+00:00,985.2270539879173
2025-05-17 08:53:48.420390+00:00,985.2270539879173
2025-05-17 08:53:48.679882+00:00,985.18708778346
2025-05-17 08:53:48.892099+00:00,985.1709098631062
2025-05-17 08:53:49.142234+00:00,985.2232495387248
2025-05-17 08:53:49.409282+00:00,985.1951767830224
2025-05-17 08:53:49.906169+00:00,985.2432328456379
2025-05-17 08:53:50.216075+00:00,985.1671040467777
2025-05-17 08:53:50.573364+00:00,985.18708778346
2025-05-17 08:53:50.817469+00:00,985.1390313299911
2025-05-17 08:53:51.051499+00:00,985.175192838252
2025-05-17 08:53:51.369178+00:00,985.2194439392259
2025-05-17 08:53:51.649866+00:00,985.175192838252
2025-05-17 08:53:51.950995+00:00,985.2032658088392
2025-05-17 08:53:52.186003+00:00,985.0909740432398
2025-05-17 08:53:52.625675+00:00,985.18708778346
2025-05-17 08:53:53.031292+00:00,985.1590152815575
2025-05-17 08:53:53.309382+00:00,985.1951767830224
2025-05-17 08:53:53.648199+00:00,985.1390313299911
2025-05-17 08:53:53.933365+00:00,985.175192838252
2025-05-17 08:53:54.202267+00:00,985.1552084705053
2025-05-17 08:53:54.445004+00:00,985.2032658088392
2025-05-17 08:53:54.725786+00:00,985.175192838252
2025-05-17 08:53:54.910920+00:00,985.1832816559772
2025-05-17 08:53:55.094269+00:00,985.2313387988847
2025-05-17 08:53:55.455712+00:00,985.1913704999517
2025-05-17 08:53:55.780261+00:00,985.1671040467777
2025-05-17 08:53:56.052417+00:00,985.2313387988847
2025-05-17 08:53:56.439918+00:00,985.1951767830224
2025-05-17 08:53:56.733705+00:00,985.1190469554522
2025-05-17 08:53:57.051097+00:00,985.2032658088392
2025-05-17 08:53:57.326305+00:00,985.1471198871229
2025-05-17 08:53:57.551015+00:00,985.2313387988847
2025-05-17 08:53:57.859223+00:00,985.2113548609075
2025-05-17 08:53:58.101270+00:00,985.1471198871229
2025-05-17 08:53:58.245933+00:00,985.2032658088392
2025-05-17 08:53:58.453401+00:00,985.1832816559772
