time,temperature_wm_bme280
2025-06-18 03:31:12.704282+00:00,27.95244953641668
2025-06-18 03:31:13.228632+00:00,27.95244953641668
2025-06-18 03:31:36.566271+00:00,27.926697203103686
2025-06-18 03:31:37.840034+00:00,27.921546737314202
2025-06-18 03:31:38.816774+00:00,27.921546737314202
2025-06-18 03:31:39.495986+00:00,27.916396271815756
2025-06-18 03:31:39.887530+00:00,27.931847669184208
2025-06-18 03:31:40.757178+00:00,27.916396271815756
2025-06-18 03:31:41.374871+00:00,27.926697203103686
2025-06-18 03:31:42.545404+00:00,27.93699813555577
2025-06-18 03:31:43.890934+00:00,27.91124580660835
2025-06-18 03:31:44.533041+00:00,27.921546737314202
2025-06-18 03:31:45.052196+00:00,27.91124580660835
2025-06-18 03:31:46.574297+00:00,27.921546737314202
2025-06-18 03:31:49.118884+00:00,27.921546737314202
2025-06-18 03:31:49.904085+00:00,27.91124580660835
2025-06-18 03:31:50.557630+00:00,27.916396271815756
2025-06-18 03:31:51.092166+00:00,27.931847669184208
2025-06-18 03:31:51.492511+00:00,27.921546737314202
2025-06-18 03:31:51.886419+00:00,27.90609534169198
2025-06-18 03:31:52.324792+00:00,27.90609534169198
2025-06-18 03:31:52.671030+00:00,27.90609534169198
2025-06-18 03:31:52.880949+00:00,27.916396271815756
2025-06-18 03:31:53.365934+00:00,27.90609534169198
2025-06-18 03:31:54.041210+00:00,27.91124580660835
2025-06-18 03:31:54.401766+00:00,27.91124580660835
2025-06-18 03:31:54.801982+00:00,27.91124580660835
2025-06-18 03:31:57.066568+00:00,27.91124580660835
2025-06-18 03:31:57.527257+00:00,27.90609534169198
2025-06-18 03:31:57.978379+00:00,27.890643948689103
2025-06-18 03:31:58.324545+00:00,27.90609534169198
2025-06-18 03:31:58.665752+00:00,27.91124580660835
2025-06-18 03:31:59.047930+00:00,27.890643948689103
2025-06-18 03:31:59.607916+00:00,27.91124580660835
2025-06-18 03:31:59.989758+00:00,27.931847669184208
2025-06-18 03:32:00.887341+00:00,27.926697203103686
2025-06-18 03:32:02.545765+00:00,27.91124580660835
2025-06-18 03:32:03.007764+00:00,27.91124580660835
2025-06-18 03:32:03.622979+00:00,27.931847669184208
2025-06-18 03:32:07.840746+00:00,27.931847669184208
2025-06-18 03:32:09.177292+00:00,27.926697203103686
2025-06-18 03:32:10.527454+00:00,27.926697203103686
2025-06-18 03:32:11.753660+00:00,27.93699813555577
2025-06-18 03:32:12.581193+00:00,27.93699813555577
2025-06-18 03:32:13.920192+00:00,27.942148602218367
2025-06-18 03:32:14.825365+00:00,27.947299069172004
2025-06-18 03:32:15.836338+00:00,27.947299069172004
2025-06-18 03:32:17.269181+00:00,27.962750471779145
2025-06-18 03:32:17.837003+00:00,27.973051408305764
2025-06-18 03:32:18.790902+00:00,27.957600003952393
2025-06-18 03:32:20.184887+00:00,27.95244953641668
2025-06-18 03:32:20.851396+00:00,27.962750471779145
2025-06-18 03:32:21.262642+00:00,27.95244953641668
2025-06-18 03:32:21.564389+00:00,27.962750471779145
2025-06-18 03:32:21.814656+00:00,27.962750471779145
2025-06-18 03:32:22.464860+00:00,27.962750471779145
2025-06-18 03:32:22.589294+00:00,27.962750471779145
2025-06-18 03:32:22.841032+00:00,27.973051408305764
2025-06-18 03:32:23.091323+00:00,27.967900939896936
2025-06-18 03:32:23.433982+00:00,27.973051408305764
2025-06-18 03:32:23.758065+00:00,27.962750471779145
2025-06-18 03:32:24.093540+00:00,27.97820187700563
2025-06-18 03:32:24.293824+00:00,27.973051408305764
2025-06-18 03:32:24.562906+00:00,27.973051408305764
2025-06-18 03:32:24.822736+00:00,27.973051408305764
2025-06-18 03:32:25.080483+00:00,27.983352345996536
2025-06-18 03:32:25.346439+00:00,27.983352345996536
2025-06-18 03:32:25.590682+00:00,27.98850281527848
2025-06-18 03:32:25.839422+00:00,27.98850281527848
2025-06-18 03:32:26.149669+00:00,27.98850281527848
2025-06-18 03:32:26.415948+00:00,27.99880375471548
2025-06-18 03:32:26.640688+00:00,27.99365328485146
2025-06-18 03:32:26.933143+00:00,27.99365328485146
2025-06-18 03:32:27.169104+00:00,27.98850281527848
2025-06-18 03:32:27.385903+00:00,27.98850281527848
2025-06-18 03:32:27.612638+00:00,27.99365328485146
2025-06-18 03:32:27.920887+00:00,27.99365328485146
2025-06-18 03:32:28.172752+00:00,27.99365328485146
2025-06-18 03:32:28.422753+00:00,27.99365328485146
2025-06-18 03:32:28.665497+00:00,27.99880375471548
2025-06-18 03:32:28.790211+00:00,27.98850281527848
2025-06-18 03:32:29.182914+00:00,27.99365328485146
2025-06-18 03:32:29.400172+00:00,27.99880375471548
2025-06-18 03:32:29.725741+00:00,27.98850281527848
2025-06-18 03:32:29.957039+00:00,28.00395422487054
2025-06-18 03:32:30.292358+00:00,27.99365328485146
2025-06-18 03:32:30.651978+00:00,27.99365328485146
2025-06-18 03:32:31.033948+00:00,27.98850281527848
2025-06-18 03:32:31.435595+00:00,27.99880375471548
2025-06-18 03:32:31.951940+00:00,27.983352345996536
2025-06-18 03:32:32.494899+00:00,27.99880375471548
2025-06-18 03:32:32.862035+00:00,27.98850281527848
2025-06-18 03:32:33.350898+00:00,27.98850281527848
2025-06-18 03:32:34.545468+00:00,27.99365328485146
2025-06-18 03:32:34.795026+00:00,28.00395422487054
2025-06-18 03:32:35.081217+00:00,28.00395422487054
2025-06-18 03:32:35.397431+00:00,27.99880375471548
2025-06-18 03:32:35.715680+00:00,28.00395422487054
2025-06-18 03:32:35.973027+00:00,27.99880375471548
2025-06-18 03:32:36.498277+00:00,28.00395422487054
2025-06-18 03:32:36.751062+00:00,28.009104695316637
2025-06-18 03:32:36.975798+00:00,28.009104695316637
2025-06-18 03:32:37.165633+00:00,28.029706580011407
2025-06-18 03:32:37.370047+00:00,28.029706580011407
2025-06-18 03:32:37.548383+00:00,28.029706580011407
2025-06-18 03:32:37.886969+00:00,28.024556108401157
2025-06-18 03:32:38.254737+00:00,28.014255166053772
2025-06-18 03:32:38.647354+00:00,28.04000752410502
2025-06-18 03:32:38.932360+00:00,28.045157996588387
2025-06-18 03:32:39.199884+00:00,28.05030846936279
2025-06-18 03:32:39.498705+00:00,28.06060941578471
2025-06-18 03:32:39.717870+00:00,28.06060941578471
2025-06-18 03:32:39.951331+00:00,28.06575988943223
2025-06-18 03:32:40.209810+00:00,28.06575988943223
2025-06-18 03:32:40.520370+00:00,28.06575988943223
2025-06-18 03:32:40.728432+00:00,28.05545894242823
2025-06-18 03:32:40.854215+00:00,28.06060941578471
2025-06-18 03:32:41.056933+00:00,28.06575988943223
2025-06-18 03:32:41.457234+00:00,28.07606083760038
2025-06-18 03:32:41.889811+00:00,28.070910363370785
2025-06-18 03:32:42.181797+00:00,28.06575988943223
2025-06-18 03:32:42.590662+00:00,28.070910363370785
2025-06-18 03:32:46.193119+00:00,28.081211312121013
2025-06-18 03:32:48.969735+00:00,28.096662737429142
2025-06-18 03:32:50.088378+00:00,28.112114165356616
2025-06-18 03:32:51.038320+00:00,28.106963689089753
2025-06-18 03:32:52.148057+00:00,28.13271607333445
2025-06-18 03:32:52.824460+00:00,28.117264641914517
2025-06-18 03:32:53.581952+00:00,28.137866551056504
2025-06-18 03:32:54.281971+00:00,28.13271607333445
2025-06-18 03:32:54.931315+00:00,28.13271607333445
2025-06-18 03:32:56.803578+00:00,28.137866551056504
2025-06-18 03:32:57.045389+00:00,28.127565595903434
2025-06-18 03:32:57.296642+00:00,28.148167507373728
2025-06-18 03:32:57.580025+00:00,28.148167507373728
2025-06-18 03:32:57.939954+00:00,28.148167507373728
2025-06-18 03:32:58.314378+00:00,28.143017029069597
2025-06-18 03:32:58.499733+00:00,28.137866551056504
2025-06-18 03:32:58.723108+00:00,28.148167507373728
2025-06-18 03:32:59.049560+00:00,28.143017029069597
2025-06-18 03:32:59.294253+00:00,28.148167507373728
2025-06-18 03:32:59.507461+00:00,28.137866551056504
2025-06-18 03:33:00.169142+00:00,28.137866551056504
2025-06-18 03:33:00.684833+00:00,28.137866551056504
2025-06-18 03:33:01.198520+00:00,28.137866551056504
2025-06-18 03:33:01.709640+00:00,28.143017029069597
2025-06-18 03:33:03.601277+00:00,28.16361894403235
2025-06-18 03:33:03.976537+00:00,28.168769423500635
2025-06-18 03:33:04.409878+00:00,28.173919903259957
2025-06-18 03:33:04.809846+00:00,28.168769423500635
2025-06-18 03:33:05.209448+00:00,28.158468464855105
2025-06-18 03:33:05.835735+00:00,28.173919903259957
2025-06-18 03:33:06.319741+00:00,28.168769423500635
2025-06-18 03:33:07.068145+00:00,28.158468464855105
2025-06-18 03:33:07.503381+00:00,28.168769423500635
2025-06-18 03:33:07.882267+00:00,28.158468464855105
2025-06-18 03:33:08.382448+00:00,28.168769423500635
2025-06-18 03:33:08.886935+00:00,28.168769423500635
2025-06-18 03:33:09.294684+00:00,28.16361894403235
2025-06-18 03:33:09.743926+00:00,28.168769423500635
2025-06-18 03:33:10.566234+00:00,28.158468464855105
2025-06-18 03:33:11.044947+00:00,28.158468464855105
2025-06-18 03:33:11.618419+00:00,28.158468464855105
2025-06-18 03:33:12.073342+00:00,28.16361894403235
2025-06-18 03:33:12.609019+00:00,28.16361894403235
2025-06-18 03:33:12.976011+00:00,28.16361894403235
2025-06-18 03:33:13.169269+00:00,28.158468464855105
2025-06-18 03:33:13.313349+00:00,28.16361894403235
2025-06-18 03:33:13.528239+00:00,28.173919903259957
2025-06-18 03:33:13.919841+00:00,28.168769423500635
2025-06-18 03:33:14.163982+00:00,28.16361894403235
2025-06-18 03:33:14.589772+00:00,28.179070383310318
2025-06-18 03:33:14.873983+00:00,28.173919903259957
2025-06-18 03:33:15.210491+00:00,28.173919903259957
2025-06-18 03:33:15.800078+00:00,28.184220863651717
2025-06-18 03:33:16.269003+00:00,28.179070383310318
2025-06-18 03:33:17.078956+00:00,28.168769423500635
2025-06-18 03:33:17.551942+00:00,28.168769423500635
2025-06-18 03:33:18.151043+00:00,28.173919903259957
2025-06-18 03:33:18.706505+00:00,28.179070383310318
2025-06-18 03:33:19.335093+00:00,28.184220863651717
2025-06-18 03:33:19.970141+00:00,28.184220863651717
2025-06-18 03:33:20.386963+00:00,28.199672306422144
2025-06-18 03:33:20.974511+00:00,28.19452182520763
2025-06-18 03:33:21.467410+00:00,28.199672306422144
2025-06-18 03:33:22.585533+00:00,28.19452182520763
2025-06-18 03:33:22.871524+00:00,28.184220863651717
2025-06-18 03:33:23.180462+00:00,28.189371344284154
2025-06-18 03:33:23.497202+00:00,28.189371344284154
2025-06-18 03:33:23.764742+00:00,28.189371344284154
2025-06-18 03:33:23.921513+00:00,28.19452182520763
2025-06-18 03:33:24.314624+00:00,28.19452182520763
2025-06-18 03:33:24.580840+00:00,28.199672306422144
2025-06-18 03:33:24.805189+00:00,28.199672306422144
2025-06-18 03:33:25.250890+00:00,28.199672306422144
2025-06-18 03:33:25.591842+00:00,28.199672306422144
2025-06-18 03:33:25.827417+00:00,28.199672306422144
2025-06-18 03:33:26.079514+00:00,28.189371344284154
2025-06-18 03:33:26.322832+00:00,28.19452182520763
2025-06-18 03:33:26.620593+00:00,28.199672306422144
2025-06-18 03:33:27.138987+00:00,28.199672306422144
2025-06-18 03:33:27.365858+00:00,28.199672306422144
2025-06-18 03:33:27.606866+00:00,28.199672306422144
2025-06-18 03:33:27.733040+00:00,28.199672306422144
2025-06-18 03:33:28.008721+00:00,28.209973269724287
2025-06-18 03:33:28.334436+00:00,28.209973269724287
2025-06-18 03:33:28.593357+00:00,28.215123751811916
2025-06-18 03:33:28.835854+00:00,28.215123751811916
2025-06-18 03:33:29.077933+00:00,28.220274234190583
2025-06-18 03:33:29.327145+00:00,28.215123751811916
2025-06-18 03:33:29.597493+00:00,28.209973269724287
2025-06-18 03:33:29.996525+00:00,28.215123751811916
2025-06-18 03:33:30.418689+00:00,28.209973269724287
2025-06-18 03:33:30.910169+00:00,28.209973269724287
2025-06-18 03:33:31.275666+00:00,28.204822787927696
2025-06-18 03:33:31.651148+00:00,28.204822787927696
2025-06-18 03:33:32.063774+00:00,28.204822787927696
2025-06-18 03:33:32.431225+00:00,28.19452182520763
2025-06-18 03:33:32.805961+00:00,28.199672306422144
2025-06-18 03:33:33.234922+00:00,28.19452182520763
2025-06-18 03:33:33.615324+00:00,28.204822787927696
2025-06-18 03:33:33.872182+00:00,28.199672306422144
2025-06-18 03:33:34.208183+00:00,28.19452182520763
2025-06-18 03:33:34.474697+00:00,28.19452182520763
2025-06-18 03:33:34.617770+00:00,28.19452182520763
2025-06-18 03:33:34.814229+00:00,28.199672306422144
2025-06-18 03:33:35.017364+00:00,28.199672306422144
2025-06-18 03:33:35.213577+00:00,28.19452182520763
2025-06-18 03:33:35.428499+00:00,28.19452182520763
2025-06-18 03:33:35.562535+00:00,28.199672306422144
2025-06-18 03:33:35.945801+00:00,28.199672306422144
2025-06-18 03:33:36.255445+00:00,28.199672306422144
2025-06-18 03:33:36.554272+00:00,28.19452182520763
2025-06-18 03:33:37.207724+00:00,28.199672306422144
2025-06-18 03:33:37.699080+00:00,28.199672306422144
2025-06-18 03:33:37.976261+00:00,28.184220863651717
2025-06-18 03:33:38.242292+00:00,28.189371344284154
2025-06-18 03:33:38.602537+00:00,28.189371344284154
2025-06-18 03:33:38.827952+00:00,28.189371344284154
2025-06-18 03:33:41.341984+00:00,28.173919903259957
2025-06-18 03:33:41.834925+00:00,28.179070383310318
2025-06-18 03:33:42.413782+00:00,28.189371344284154
2025-06-18 03:33:42.754577+00:00,28.189371344284154
2025-06-18 03:33:43.122279+00:00,28.184220863651717
2025-06-18 03:33:43.356313+00:00,28.199672306422144
2025-06-18 03:33:43.606736+00:00,28.184220863651717
2025-06-18 03:33:43.832447+00:00,28.189371344284154
2025-06-18 03:33:44.037536+00:00,28.189371344284154
2025-06-18 03:33:44.241861+00:00,28.179070383310318
2025-06-18 03:33:44.442388+00:00,28.179070383310318
2025-06-18 03:33:44.659293+00:00,28.179070383310318
2025-06-18 03:33:44.911869+00:00,28.184220863651717
2025-06-18 03:33:45.487863+00:00,28.184220863651717
2025-06-18 03:33:46.008688+00:00,28.179070383310318
2025-06-18 03:33:46.433438+00:00,28.173919903259957
2025-06-18 03:33:46.825658+00:00,28.168769423500635
2025-06-18 03:33:47.259176+00:00,28.168769423500635
2025-06-18 03:33:47.633943+00:00,28.168769423500635
2025-06-18 03:33:48.034348+00:00,28.173919903259957
2025-06-18 03:33:52.847843+00:00,28.153317985968897
2025-06-18 03:33:53.106278+00:00,28.153317985968897
2025-06-18 03:33:53.274800+00:00,28.173919903259957
2025-06-18 03:33:54.057789+00:00,28.168769423500635
2025-06-18 03:33:54.380204+00:00,28.173919903259957
2025-06-18 03:33:54.617729+00:00,28.173919903259957
2025-06-18 03:33:54.852558+00:00,28.16361894403235
2025-06-18 03:33:55.153584+00:00,28.168769423500635
2025-06-18 03:33:55.421962+00:00,28.168769423500635
2025-06-18 03:33:55.739518+00:00,28.158468464855105
2025-06-18 03:33:55.965348+00:00,28.173919903259957
2025-06-18 03:33:56.182276+00:00,28.158468464855105
2025-06-18 03:33:56.358192+00:00,28.168769423500635
2025-06-18 03:33:56.558746+00:00,28.16361894403235
2025-06-18 03:33:56.766930+00:00,28.168769423500635
2025-06-18 03:33:56.920400+00:00,28.16361894403235
2025-06-18 03:33:57.135038+00:00,28.168769423500635
2025-06-18 03:33:57.319413+00:00,28.158468464855105
2025-06-18 03:33:57.677080+00:00,28.16361894403235
2025-06-18 03:33:57.996264+00:00,28.168769423500635
2025-06-18 03:34:12.634400+00:00,28.13271607333445
2025-06-18 03:34:13.103735+00:00,28.137866551056504
2025-06-18 03:34:17.099570+00:00,28.13271607333445
2025-06-18 03:34:20.664218+00:00,28.127565595903434
2025-06-18 03:34:20.997264+00:00,28.13271607333445
2025-06-18 03:34:21.388772+00:00,28.122415118763456
2025-06-18 03:34:21.797120+00:00,28.127565595903434
2025-06-18 03:34:40.428706+00:00,28.096662737429142
2025-06-18 03:34:40.695760+00:00,28.096662737429142
2025-06-18 03:34:40.961577+00:00,28.117264641914517
2025-06-18 03:34:41.173528+00:00,28.106963689089753
2025-06-18 03:34:41.374340+00:00,28.112114165356616
2025-06-18 03:34:41.578026+00:00,28.101813213113928
2025-06-18 03:34:41.815972+00:00,28.117264641914517
2025-06-18 03:34:42.099836+00:00,28.117264641914517
2025-06-18 03:34:42.379559+00:00,28.117264641914517
2025-06-18 03:34:42.661059+00:00,28.101813213113928
2025-06-18 03:34:42.929266+00:00,28.101813213113928
2025-06-18 03:34:43.178863+00:00,28.101813213113928
2025-06-18 03:34:43.429598+00:00,28.096662737429142
2025-06-18 03:34:43.637831+00:00,28.101813213113928
2025-06-18 03:34:43.921685+00:00,28.101813213113928
2025-06-18 03:34:44.180805+00:00,28.101813213113928
2025-06-18 03:34:44.440949+00:00,28.096662737429142
2025-06-18 03:34:44.703229+00:00,28.106963689089753
2025-06-18 03:34:44.965572+00:00,28.096662737429142
2025-06-18 03:34:45.296215+00:00,28.101813213113928
2025-06-18 03:34:45.705903+00:00,28.091512262035394
2025-06-18 03:34:46.273860+00:00,28.096662737429142
2025-06-18 03:34:46.699485+00:00,28.096662737429142
2025-06-18 03:34:47.115463+00:00,28.086361786932684
2025-06-18 03:34:47.524928+00:00,28.091512262035394
2025-06-18 03:34:48.041899+00:00,28.070910363370785
2025-06-18 03:34:48.558338+00:00,28.086361786932684
2025-06-18 03:34:49.024915+00:00,28.086361786932684
2025-06-18 03:34:49.260460+00:00,28.086361786932684
2025-06-18 03:34:49.535107+00:00,28.07606083760038
2025-06-18 03:34:49.804074+00:00,28.07606083760038
2025-06-18 03:34:50.222636+00:00,28.07606083760038
2025-06-18 03:34:50.463320+00:00,28.081211312121013
2025-06-18 03:34:50.732291+00:00,28.07606083760038
2025-06-18 03:34:50.873775+00:00,28.081211312121013
2025-06-18 03:34:51.103381+00:00,28.070910363370785
2025-06-18 03:34:51.408783+00:00,28.07606083760038
2025-06-18 03:34:51.704071+00:00,28.07606083760038
2025-06-18 03:34:52.091958+00:00,28.081211312121013
2025-06-18 03:34:52.385636+00:00,28.07606083760038
2025-06-18 03:34:52.735680+00:00,28.07606083760038
2025-06-18 03:34:53.143960+00:00,28.070910363370785
2025-06-18 03:34:53.395720+00:00,28.07606083760038
2025-06-18 03:34:53.662999+00:00,28.070910363370785
2025-06-18 03:34:53.920592+00:00,28.06575988943223
2025-06-18 03:34:54.278007+00:00,28.07606083760038
2025-06-18 03:34:54.524217+00:00,28.06575988943223
2025-06-18 03:34:54.807350+00:00,28.06060941578471
2025-06-18 03:34:55.034247+00:00,28.06575988943223
2025-06-18 03:34:55.236119+00:00,28.06575988943223
2025-06-18 03:34:55.418775+00:00,28.070910363370785
2025-06-18 03:34:55.621089+00:00,28.07606083760038
2025-06-18 03:34:55.843424+00:00,28.070910363370785
2025-06-18 03:34:56.103827+00:00,28.06575988943223
2025-06-18 03:34:56.353259+00:00,28.081211312121013
2025-06-18 03:34:56.595841+00:00,28.06575988943223
2025-06-18 03:34:56.905530+00:00,28.06575988943223
2025-06-18 03:34:57.232922+00:00,28.05545894242823
2025-06-18 03:34:57.508637+00:00,28.07606083760038
2025-06-18 03:34:58.220777+00:00,28.05545894242823
2025-06-18 03:34:58.651671+00:00,28.06575988943223
2025-06-18 03:34:58.835684+00:00,28.06060941578471
2025-06-18 03:34:59.153923+00:00,28.070910363370785
2025-06-18 03:34:59.404260+00:00,28.07606083760038
2025-06-18 03:34:59.738593+00:00,28.06060941578471
2025-06-18 03:35:00.069070+00:00,28.06575988943223
2025-06-18 03:35:00.489283+00:00,28.06575988943223
2025-06-18 03:35:00.894498+00:00,28.06060941578471
2025-06-18 03:35:01.264544+00:00,28.070910363370785
2025-06-18 03:35:01.656594+00:00,28.05545894242823
2025-06-18 03:35:02.131039+00:00,28.05545894242823
2025-06-18 03:35:02.697858+00:00,28.05545894242823
2025-06-18 03:35:03.156740+00:00,28.045157996588387
2025-06-18 03:35:03.639554+00:00,28.034857051912695
2025-06-18 03:35:04.192795+00:00,28.04000752410502
2025-06-18 03:35:04.655340+00:00,28.029706580011407
2025-06-18 03:35:05.040760+00:00,28.04000752410502
2025-06-18 03:35:05.456286+00:00,28.04000752410502
2025-06-18 03:35:05.888211+00:00,28.034857051912695
2025-06-18 03:35:06.256131+00:00,28.045157996588387
2025-06-18 03:35:16.606512+00:00,28.04000752410502
2025-06-18 03:35:19.729443+00:00,28.014255166053772
2025-06-18 03:35:22.590695+00:00,28.014255166053772
2025-06-18 03:35:23.065589+00:00,28.00395422487054
2025-06-18 03:35:34.977810+00:00,28.00395422487054
2025-06-18 03:35:36.094382+00:00,28.009104695316637
2025-06-18 03:35:37.529882+00:00,27.99880375471548
2025-06-18 03:35:38.710362+00:00,27.99880375471548
2025-06-18 03:35:39.562015+00:00,27.98850281527848
2025-06-18 03:35:40.171809+00:00,28.014255166053772
2025-06-18 03:35:40.700862+00:00,28.009104695316637
2025-06-18 03:35:41.726512+00:00,28.00395422487054
2025-06-18 03:35:42.635156+00:00,28.009104695316637
2025-06-18 03:35:43.846851+00:00,28.00395422487054
2025-06-18 03:36:00.388942+00:00,28.029706580011407
2025-06-18 03:36:01.729976+00:00,28.024556108401157
2025-06-18 03:36:02.895525+00:00,28.014255166053772
2025-06-18 03:36:10.288906+00:00,28.00395422487054
2025-06-18 03:36:14.509428+00:00,27.99880375471548
2025-06-18 03:36:14.809818+00:00,27.99365328485146
2025-06-18 03:36:15.822268+00:00,27.99880375471548
2025-06-18 03:36:20.330977+00:00,27.99880375471548
2025-06-18 03:36:34.673057+00:00,27.97820187700563
2025-06-18 03:36:34.924365+00:00,27.967900939896936
2025-06-18 03:36:36.108120+00:00,27.973051408305764
2025-06-18 03:36:36.971819+00:00,27.97820187700563
2025-06-18 03:36:38.141077+00:00,27.962750471779145
2025-06-18 03:36:38.517048+00:00,27.967900939896936
2025-06-18 03:36:47.696746+00:00,27.962750471779145
2025-06-18 03:36:49.636480+00:00,27.95244953641668
2025-06-18 03:36:49.870826+00:00,27.957600003952393
2025-06-18 03:36:50.113479+00:00,27.957600003952393
2025-06-18 03:36:50.499862+00:00,27.962750471779145
2025-06-18 03:36:51.275552+00:00,27.962750471779145
2025-06-18 03:36:52.010011+00:00,27.962750471779145
2025-06-18 03:36:52.168583+00:00,27.962750471779145
2025-06-18 03:36:55.025292+00:00,27.95244953641668
2025-06-18 03:36:56.134306+00:00,27.95244953641668
2025-06-18 03:36:56.848348+00:00,27.957600003952393
2025-06-18 03:36:57.893695+00:00,27.962750471779145
2025-06-18 03:36:58.596824+00:00,27.957600003952393
2025-06-18 03:36:59.345098+00:00,27.962750471779145
2025-06-18 03:37:00.397558+00:00,27.95244953641668
2025-06-18 03:37:01.787466+00:00,27.957600003952393
2025-06-18 03:37:09.599139+00:00,27.967900939896936
2025-06-18 03:37:13.539726+00:00,27.95244953641668
2025-06-18 03:37:13.833363+00:00,27.957600003952393
2025-06-18 03:37:14.173926+00:00,27.973051408305764
2025-06-18 03:37:14.366149+00:00,27.962750471779145
2025-06-18 03:37:14.575812+00:00,27.973051408305764
2025-06-18 03:37:14.926746+00:00,27.973051408305764
2025-06-18 03:37:15.513109+00:00,27.957600003952393
2025-06-18 03:37:16.062755+00:00,27.957600003952393
2025-06-18 03:37:16.733258+00:00,27.967900939896936
2025-06-18 03:37:17.275117+00:00,27.95244953641668
2025-06-18 03:37:17.645530+00:00,27.962750471779145
2025-06-18 03:37:18.045467+00:00,27.973051408305764
2025-06-18 03:37:18.446205+00:00,27.967900939896936
2025-06-18 03:37:19.493680+00:00,27.95244953641668
2025-06-18 03:37:20.624777+00:00,27.962750471779145
2025-06-18 03:37:34.236290+00:00,27.95244953641668
2025-06-18 03:37:34.988774+00:00,27.95244953641668
2025-06-18 03:37:36.340343+00:00,27.95244953641668
2025-06-18 03:37:36.483508+00:00,27.947299069172004
2025-06-18 03:37:36.874902+00:00,27.947299069172004
2025-06-18 03:37:37.642101+00:00,27.947299069172004
2025-06-18 03:37:43.292915+00:00,27.947299069172004
2025-06-18 03:37:46.178512+00:00,27.95244953641668
2025-06-18 03:37:47.004399+00:00,27.93699813555577
2025-06-18 03:37:47.394485+00:00,27.931847669184208
2025-06-18 03:37:48.116345+00:00,27.93699813555577
2025-06-18 03:37:48.469870+00:00,27.931847669184208
2025-06-18 03:37:51.599376+00:00,27.942148602218367
2025-06-18 03:37:52.157626+00:00,27.931847669184208
2025-06-18 03:37:52.655788+00:00,27.947299069172004
2025-06-18 03:37:53.084750+00:00,27.93699813555577
2025-06-18 03:37:53.544414+00:00,27.942148602218367
2025-06-18 03:37:54.687385+00:00,27.931847669184208
2025-06-18 03:37:56.074591+00:00,27.90609534169198
2025-06-18 03:37:56.971687+00:00,27.926697203103686
2025-06-18 03:37:57.300934+00:00,27.926697203103686
2025-06-18 03:37:57.857614+00:00,27.921546737314202
2025-06-18 03:37:58.471104+00:00,27.931847669184208
2025-06-18 03:38:03.852216+00:00,27.926697203103686
2025-06-18 03:38:08.838465+00:00,27.95244953641668
2025-06-18 03:38:13.383104+00:00,27.95244953641668
2025-06-18 03:38:17.500490+00:00,27.947299069172004
2025-06-18 03:38:19.804742+00:00,27.95244953641668
2025-06-18 03:38:21.043504+00:00,27.947299069172004
2025-06-18 03:38:22.516547+00:00,27.947299069172004
2025-06-18 03:38:23.432512+00:00,27.921546737314202
2025-06-18 03:38:25.630009+00:00,27.947299069172004
2025-06-18 03:38:30.183492+00:00,27.93699813555577
2025-06-18 03:38:31.201964+00:00,27.947299069172004
2025-06-18 03:38:32.732017+00:00,27.931847669184208
2025-06-18 03:38:34.193180+00:00,27.942148602218367
2025-06-18 03:38:35.298821+00:00,27.931847669184208
2025-06-18 03:38:36.224833+00:00,27.93699813555577
2025-06-18 03:38:36.792418+00:00,27.931847669184208
2025-06-18 03:38:37.026707+00:00,27.942148602218367
2025-06-18 03:38:37.328432+00:00,27.942148602218367
2025-06-18 03:38:37.552826+00:00,27.93699813555577
2025-06-18 03:38:37.763009+00:00,27.93699813555577
2025-06-18 03:38:38.029997+00:00,27.931847669184208
2025-06-18 03:38:38.256653+00:00,27.93699813555577
2025-06-18 03:38:38.398431+00:00,27.93699813555577
2025-06-18 03:38:38.673761+00:00,27.947299069172004
2025-06-18 03:38:38.957892+00:00,27.942148602218367
2025-06-18 03:38:39.258657+00:00,27.942148602218367
2025-06-18 03:38:39.809596+00:00,27.931847669184208
2025-06-18 03:38:40.614775+00:00,27.942148602218367
2025-06-18 03:38:40.921087+00:00,27.931847669184208
2025-06-18 03:38:44.813727+00:00,27.931847669184208
2025-06-18 03:38:45.400618+00:00,27.942148602218367
2025-06-18 03:38:49.407923+00:00,27.926697203103686
2025-06-18 03:38:50.412816+00:00,27.921546737314202
2025-06-18 03:38:51.095892+00:00,27.921546737314202
2025-06-18 03:38:51.865627+00:00,27.921546737314202
2025-06-18 03:38:52.223019+00:00,27.926697203103686
2025-06-18 03:38:52.508292+00:00,27.926697203103686
2025-06-18 03:38:52.799908+00:00,27.931847669184208
2025-06-18 03:38:53.149969+00:00,27.921546737314202
2025-06-18 03:38:53.407743+00:00,27.926697203103686
2025-06-18 03:38:53.620416+00:00,27.926697203103686
2025-06-18 03:38:53.766423+00:00,27.93699813555577
2025-06-18 03:38:54.015684+00:00,27.93699813555577
2025-06-18 03:38:55.549471+00:00,27.926697203103686
2025-06-18 03:38:55.791202+00:00,27.921546737314202
2025-06-18 03:38:56.049963+00:00,27.921546737314202
2025-06-18 03:38:56.531466+00:00,27.942148602218367
2025-06-18 03:38:56.896127+00:00,27.926697203103686
2025-06-18 03:38:57.163015+00:00,27.931847669184208
2025-06-18 03:38:57.420486+00:00,27.926697203103686
