time,humidity_wm_bme280
2025-01-04 09:34:50.787808+00:00,32.692249119986435
2025-01-04 09:34:52.786208+00:00,32.53773864707588
2025-01-04 09:34:55.584784+00:00,32.743696729677055
2025-01-04 09:34:55.744413+00:00,32.76632558360645
2025-01-04 09:34:55.981024+00:00,32.76632558360645
2025-01-04 09:34:56.328586+00:00,32.75489252270146
2025-01-04 09:34:58.385352+00:00,32.86350506251591
2025-01-04 09:34:58.834496+00:00,32.87486017750295
2025-01-04 09:34:59.287677+00:00,32.880654096481415
2025-01-04 09:35:02.652280+00:00,32.64064013526918
2025-01-04 09:35:06.110741+00:00,32.65207344340042
2025-01-04 09:35:06.553918+00:00,32.67493994532876
2025-01-04 09:35:08.658372+00:00,32.789191591079614
2025-01-04 09:35:10.866806+00:00,32.806340996639776
2025-01-04 09:35:13.168748+00:00,32.829284845941864
2025-01-04 09:35:17.807975+00:00,32.46913593993488
2025-01-04 09:35:19.176028+00:00,32.74338030016892
2025-01-04 09:35:21.755216+00:00,32.50343746500659
2025-01-04 09:35:23.267222+00:00,32.61761222273687
2025-01-04 09:35:25.232787+00:00,32.73202628655467
2025-01-04 09:35:25.610809+00:00,32.63468228041052
2025-01-04 09:35:26.002201+00:00,32.56052465613909
2025-01-04 09:35:27.750783+00:00,32.54909090921321
2025-01-04 09:35:31.970942+00:00,32.4920036614274
2025-01-04 09:35:35.852973+00:00,32.64635679409872
2025-01-04 09:35:40.308798+00:00,32.594744804096294
2025-01-04 09:35:42.411081+00:00,32.423317177618635
2025-01-04 09:35:42.898298+00:00,32.42348289084767
2025-01-04 09:35:44.123599+00:00,32.4920036614274
2025-01-04 09:35:51.264899+00:00,32.84635594279778
2025-01-04 09:35:53.771516+00:00,32.48612248362207
2025-01-04 09:35:54.352955+00:00,32.451902521560285
2025-01-04 09:35:56.546386+00:00,32.469053613588464
2025-01-04 09:35:56.763293+00:00,32.469053613588464
2025-01-04 09:35:57.045282+00:00,32.49183953361217
2025-01-04 09:35:57.282233+00:00,32.53185861675074
2025-01-04 09:35:57.757694+00:00,32.5490095094572
2025-01-04 09:36:01.311175+00:00,32.92630745308155
2025-01-04 09:36:02.029042+00:00,32.92638443448781
2025-01-04 09:36:02.697010+00:00,32.89780304469432
2025-01-04 09:36:04.427818+00:00,32.74338030016892
2025-01-04 09:36:08.658031+00:00,32.469053613588464
2025-01-04 09:36:10.209188+00:00,32.469053613588464
2025-01-04 09:36:10.607787+00:00,32.53741249091423
2025-01-04 09:36:12.183293+00:00,32.737663669423604
2025-01-04 09:36:14.727582+00:00,32.81197912590603
2025-01-04 09:36:15.511328+00:00,32.84604420404384
2025-01-04 09:36:15.938007+00:00,32.85771091413419
2025-01-04 09:36:19.009668+00:00,32.674780102357964
2025-01-04 09:36:20.245829+00:00,32.526223301024636
2025-01-04 09:36:21.182992+00:00,32.45761956176441
2025-01-04 09:36:22.067691+00:00,32.50319165886813
2025-01-04 09:36:22.832022+00:00,32.67470016473387
2025-01-04 09:36:23.811154+00:00,32.754655521544734
2025-01-04 09:36:24.158861+00:00,32.766167861369354
2025-01-04 09:36:24.511108+00:00,32.829050487822016
2025-01-04 09:36:25.980577+00:00,32.77767988454671
2025-01-04 09:36:26.169349+00:00,32.81753909399605
2025-01-04 09:36:26.435331+00:00,32.85755531251832
2025-01-04 09:36:26.807069+00:00,32.91479766583374
2025-01-04 09:36:27.917624+00:00,32.68605394572319
2025-01-04 09:36:29.964999+00:00,32.64611600928833
2025-01-04 09:36:31.515200+00:00,32.594583043524246
2025-01-04 09:36:33.687927+00:00,32.62332905357629
2025-01-04 09:36:38.274562+00:00,32.79482954810368
2025-01-04 09:36:38.925893+00:00,32.74909692138594
2025-01-04 09:36:41.035221+00:00,32.914874791873224
2025-01-04 09:36:43.204396+00:00,32.57751306431067
2025-01-04 09:36:44.560963+00:00,32.78331778292587
2025-01-04 09:36:44.769091+00:00,32.77760115193554
2025-01-04 09:36:45.103189+00:00,32.771648048201115
2025-01-04 09:36:48.337041+00:00,32.56052465613909
2025-01-04 09:36:48.693325+00:00,32.51446216931383
2025-01-04 09:36:49.226704+00:00,32.42306852707337
2025-01-04 09:36:50.443664+00:00,32.36606223279482
2025-01-04 09:36:51.438776+00:00,32.48579383105464
2025-01-04 09:36:51.966044+00:00,32.594583043524246
2025-01-04 09:36:52.349159+00:00,32.62864340125117
2025-01-04 09:36:53.051530+00:00,32.71455861188441
2025-01-04 09:36:53.437057+00:00,32.72019604724874
2025-01-04 09:36:54.238038+00:00,32.72027548157945
2025-01-04 09:36:56.696095+00:00,32.51454400306561
2025-01-04 09:36:57.865811+00:00,32.497310502514274
2025-01-04 09:37:00.925550+00:00,32.66294613747377
2025-01-04 09:37:02.009779+00:00,32.63436054777845
2025-01-04 09:37:05.278738+00:00,33.017387657123095
2025-01-04 09:37:12.194903+00:00,32.874472096872026
2025-01-04 09:37:12.398428+00:00,32.885828046345935
2025-01-04 09:37:13.504079+00:00,32.98324118674703
2025-01-04 09:37:14.873682+00:00,33.02889647500746
2025-01-04 09:37:15.158392+00:00,33.029048103451
2025-01-04 09:37:15.763993+00:00,33.040329290549536
2025-01-04 09:37:16.532450+00:00,33.051686505348755
2025-01-04 09:37:17.999417+00:00,33.05747844239381
2025-01-04 09:37:19.066891+00:00,33.051837619843525
2025-01-04 09:37:19.383976+00:00,33.080343844777616
2025-01-04 09:37:19.928375+00:00,33.06319480728353
2025-01-04 09:37:22.218483+00:00,33.01746362134865
2025-01-04 09:37:22.558552+00:00,33.023104155650884
2025-01-04 09:37:24.593877+00:00,32.897416356633805
2025-01-04 09:37:25.034259+00:00,32.86311636628015
2025-01-04 09:37:25.903127+00:00,32.885828046345935
2025-01-04 09:37:27.884839+00:00,32.74854322414258
2025-01-04 09:37:28.465029+00:00,32.754339369379316
2025-01-04 09:37:29.108167+00:00,32.80579206073275
2025-01-04 09:37:33.957137+00:00,32.514134726708285
2025-01-04 09:37:34.599563+00:00,32.47419450818843
2025-01-04 09:37:35.025940+00:00,32.43400630684005
2025-01-04 09:37:37.544219+00:00,32.319903337612935
2025-01-04 09:37:39.393236+00:00,32.4799119789646
2025-01-04 09:37:41.480968+00:00,32.45704203868217
2025-01-04 09:37:42.659540+00:00,32.548520884967715
2025-01-04 09:37:43.693116+00:00,32.61704774704126
2025-01-04 09:37:44.054109+00:00,32.63991688780187
2025-01-04 09:37:44.439036+00:00,32.67985757124283
2025-01-04 09:37:44.793832+00:00,32.72559539722949
2025-01-04 09:37:46.952193+00:00,32.857166120207545
2025-01-04 09:37:47.433445+00:00,32.85137127376891
2025-01-04 09:37:47.917445+00:00,32.84565428853742
2025-01-04 09:37:48.304135+00:00,32.7827668220063
2025-01-04 09:37:48.663271+00:00,32.66286601215892
2025-01-04 09:37:49.473983+00:00,32.5026177346157
2025-01-04 09:37:50.739718+00:00,32.30266595362686
2025-01-04 09:37:52.005293+00:00,32.53120542449414
2025-01-04 09:37:52.657122+00:00,32.657068643308904
2025-01-04 09:37:54.506246+00:00,32.85137127376891
2025-01-04 09:37:55.666534+00:00,32.85137127376891
2025-01-04 09:37:56.761023+00:00,32.86280521564166
2025-01-04 09:37:57.278585+00:00,32.8743167893117
2025-01-04 09:37:57.522580+00:00,32.857166120207545
2025-01-04 09:37:59.508919+00:00,32.59409750358033
2025-01-04 09:38:01.222148+00:00,32.731312582592494
2025-01-04 09:38:03.000917+00:00,32.531123727043095
2025-01-04 09:38:04.600374+00:00,32.52548790557859
2025-01-04 09:38:07.221874+00:00,32.5427219865209
2025-01-04 09:38:07.773465+00:00,32.514052839157294
2025-01-04 09:38:11.046197+00:00,32.857243980186404
2025-01-04 09:38:12.701404+00:00,32.68565471189029
2025-01-04 09:38:12.975902+00:00,32.69700932746337
2025-01-04 09:38:13.278555+00:00,32.708443783960035
2025-01-04 09:38:13.473496+00:00,32.71416099791326
2025-01-04 09:38:13.690057+00:00,32.71979871421094
2025-01-04 09:38:13.924193+00:00,32.72559539722949
2025-01-04 09:38:14.150755+00:00,32.7427469247283
2025-01-04 09:38:14.400312+00:00,32.75410214228783
2025-01-04 09:38:14.725716+00:00,32.74838492810076
2025-01-04 09:38:15.378406+00:00,32.74266770438338
2025-01-04 09:38:19.587092+00:00,32.7541812287438
2025-01-04 09:38:20.755545+00:00,32.66286601215892
2025-01-04 09:38:20.946419+00:00,32.668423019445434
2025-01-04 09:38:21.290638+00:00,32.65127112027381
2025-01-04 09:38:23.371003+00:00,32.8800336599534
2025-01-04 09:38:27.817564+00:00,32.77704972241394
2025-01-04 09:38:29.421503+00:00,32.76005637320376
2025-01-04 09:38:32.056572+00:00,32.67414030010917
2025-01-04 09:38:33.958106+00:00,32.702646871513515
2025-01-04 09:38:34.352836+00:00,32.7427469247283
2025-01-04 09:38:39.966587+00:00,32.61680566749503
2025-01-04 09:38:40.901694+00:00,32.57694523273588
2025-01-04 09:38:41.877592+00:00,32.58846110666889
2025-01-04 09:38:44.916175+00:00,32.91425748233046
2025-01-04 09:38:45.173025+00:00,32.942918608041886
2025-01-04 09:38:45.497222+00:00,32.942841741382814
2025-01-04 09:38:49.093463+00:00,32.58838008949559
2025-01-04 09:38:50.264152+00:00,32.794043746138776
2025-01-04 09:38:50.983326+00:00,32.8856729850263
2025-01-04 09:38:52.105026+00:00,33.01715969990045
2025-01-04 09:38:52.298400+00:00,33.06853424592242
2025-01-04 09:38:52.466315+00:00,33.06296848872677
2025-01-04 09:38:55.063587+00:00,33.045591745310745
2025-01-04 09:38:55.924798+00:00,33.05145975292523
2025-01-04 09:38:57.105765+00:00,32.908463322887314
2025-01-04 09:38:57.669378+00:00,32.845498247025986
2025-01-04 09:38:58.462699+00:00,32.96006884830281
2025-01-04 09:39:01.522893+00:00,33.19415111812711
2025-01-04 09:39:05.581521+00:00,32.90282371199901
2025-01-04 09:39:06.099713+00:00,32.89123493307273
2025-01-04 09:39:13.038446+00:00,32.91966570798676
2025-01-04 09:39:14.990238+00:00,33.07996759737321
2025-01-04 09:39:18.822495+00:00,32.851527138365626
2025-01-04 09:39:20.609371+00:00,32.731312582592494
2025-01-04 09:39:20.847983+00:00,32.71971921532651
2025-01-04 09:39:21.186433+00:00,32.68565471189029
2025-01-04 09:39:22.911140+00:00,32.77133261329152
2025-01-04 09:39:23.695588+00:00,32.7827668220063
2025-01-04 09:39:24.955184+00:00,32.60561311948186
2025-01-04 09:39:25.465972+00:00,32.611330438026485
2025-01-04 09:39:28.669001+00:00,32.61712841870453
2025-01-04 09:39:30.164402+00:00,32.451076657625975
2025-01-04 09:39:30.651465+00:00,32.508335291651534
2025-01-04 09:39:31.821062+00:00,32.5940165425981
2025-01-04 09:39:32.279045+00:00,32.662785876084875
2025-01-04 09:39:32.636748+00:00,32.64555380148979
2025-01-04 09:39:36.583551+00:00,32.811508978790556
2025-01-04 09:39:38.232214+00:00,32.90861787021409
2025-01-04 09:39:38.598416+00:00,32.90282371199901
2025-01-04 09:39:39.363883+00:00,32.98285930379307
2025-01-04 09:39:41.413785+00:00,33.11449199895788
2025-01-04 09:39:43.754456+00:00,32.67985757124283
2025-01-04 09:39:44.249249+00:00,32.52556965922288
2025-01-04 09:39:44.773482+00:00,32.5026997560743
2025-01-04 09:39:45.447738+00:00,32.49698225646253
2025-01-04 09:39:45.771100+00:00,32.52548790557859
2025-01-04 09:39:49.446318+00:00,32.31401723712523
2025-01-04 09:39:49.704209+00:00,32.3652262176138
2025-01-04 09:39:53.639100+00:00,32.82850327566253
2025-01-04 09:39:54.831838+00:00,32.7311538633641
2025-01-04 09:39:55.038597+00:00,32.65682796968777
2025-01-04 09:39:57.017108+00:00,32.45687693524643
2025-01-04 09:39:58.831927+00:00,32.42828862591327
2025-01-04 09:39:59.224641+00:00,32.38818122123979
2025-01-04 09:40:01.722698+00:00,32.59409750358033
2025-01-04 09:40:02.336939+00:00,32.69121226206375
2025-01-04 09:40:05.004247+00:00,32.83414214022591
2025-01-04 09:40:06.909217+00:00,32.97706606195356
2025-01-04 09:40:10.890363+00:00,32.737029758425436
2025-01-04 09:40:11.718452+00:00,32.69129208491993
2025-01-04 09:40:13.097963+00:00,32.725436544110565
2025-01-04 09:40:16.014106+00:00,32.77681323409553
2025-01-04 09:40:20.921068+00:00,32.63967561164542
2025-01-04 09:40:21.254525+00:00,32.57662052083962
2025-01-04 09:40:23.688188+00:00,32.325200513026154
2025-01-04 09:40:27.743747+00:00,32.59973401410315
2025-01-04 09:40:28.329020+00:00,32.58258157099712
2025-01-04 09:40:28.801674+00:00,32.59393557085636
2025-01-04 09:40:35.509357+00:00,32.06216283660592
2025-01-04 09:40:35.918985+00:00,32.13061048190301
2025-01-04 09:40:36.453272+00:00,32.227993286230486
2025-01-04 09:40:39.936360+00:00,32.645393073856724
2025-01-04 09:40:40.206502+00:00,32.65682796968777
2025-01-04 09:40:41.097576+00:00,32.65674772362893
2025-01-04 09:40:43.950997+00:00,32.673820140765116
2025-01-04 09:40:48.355802+00:00,32.63959516474132
2025-01-04 09:40:50.239362+00:00,32.696530630619904
2025-01-04 09:40:51.455532+00:00,32.4508286886233
2025-01-04 09:40:53.539772+00:00,32.71384271307469
2025-01-04 09:40:55.501863+00:00,32.74806820691106
2025-01-04 09:40:55.935846+00:00,32.72527764795589
2025-01-04 09:40:56.286569+00:00,32.70796589047235
2025-01-04 09:40:56.505686+00:00,32.71948065411945
2025-01-04 09:40:56.806298+00:00,32.72511870876545
2025-01-04 09:40:57.279916+00:00,32.622200512266645
2025-01-04 09:40:58.050195+00:00,32.639273269531785
2025-01-04 09:41:01.018371+00:00,32.914025813743095
2025-01-04 09:41:01.454039+00:00,32.868133326621965
2025-01-04 09:41:02.075044+00:00,32.83390762790014
2025-01-04 09:41:05.778021+00:00,33.016931645858776
2025-01-04 09:41:06.997746+00:00,33.005421643606596
2025-01-04 09:41:07.434792+00:00,33.005421643606596
2025-01-04 09:41:10.299351+00:00,33.15420904093819
2025-01-04 09:41:13.181333+00:00,33.09704247211285
2025-01-04 09:41:13.654765+00:00,33.13690991319265
2025-01-04 09:41:15.504661+00:00,33.19979382505233
2025-01-04 09:41:16.314135+00:00,33.18271788017869
2025-01-04 09:41:16.754030+00:00,33.17113612856952
2025-01-04 09:41:17.343228+00:00,33.154134618519706
2025-01-04 09:41:20.114795+00:00,32.771174831284334
2025-01-04 09:41:20.561561+00:00,32.725357101412705
2025-01-04 09:41:21.585988+00:00,32.74258847327962
2025-01-04 09:41:22.139738+00:00,32.84534216248088
2025-01-04 09:41:25.696247+00:00,32.68533513116014
2025-01-04 09:41:26.309963+00:00,32.61680566749503
2025-01-04 09:41:26.625759+00:00,32.63967561164542
2025-01-04 09:41:26.889080+00:00,32.67390019673988
2025-01-04 09:41:27.471535+00:00,32.845498247025986
2025-01-04 09:41:28.472028+00:00,32.82826859478836
2025-01-04 09:41:29.144036+00:00,32.822551370612125
2025-01-04 09:41:30.150159+00:00,33.00549781700444
2025-01-04 09:41:30.941666+00:00,33.06259107598272
2025-01-04 09:41:33.921099+00:00,32.75394393709946
2025-01-04 09:41:34.154425+00:00,32.759424088003605
2025-01-04 09:41:34.435551+00:00,32.765220624211786
2025-01-04 09:41:34.632185+00:00,32.72511870876545
2025-01-04 09:41:34.902578+00:00,32.69645081015593
2025-01-04 09:41:40.386896+00:00,33.1081759661573
2025-01-04 09:41:40.614260+00:00,33.11389291458778
2025-01-04 09:41:40.921612+00:00,33.16534502154871
2025-01-04 09:41:41.207834+00:00,33.205362793203854
2025-01-04 09:41:41.408432+00:00,33.205362793203854
2025-01-04 09:41:50.793886+00:00,32.85105941547481
2025-01-04 09:41:51.832850+00:00,32.63967561164542
2025-01-04 09:41:52.550921+00:00,32.467982391921616
2025-01-04 09:41:53.201954+00:00,32.456463988355246
2025-01-04 09:41:53.957707+00:00,32.40508506046538
2025-01-04 09:41:54.399989+00:00,32.45066332215417
2025-01-04 09:41:56.332545+00:00,32.593530550754984
2025-01-04 09:41:57.802873+00:00,32.42787400511116
2025-01-04 09:41:59.173966+00:00,32.59949126745067
2025-01-04 09:42:02.066024+00:00,32.73083629580033
2025-01-04 09:42:03.274510+00:00,32.547950333497056
2025-01-04 09:42:08.290045+00:00,32.62195840762168
2025-01-04 09:42:10.135735+00:00,32.67897745523989
2025-01-04 09:42:13.059610+00:00,32.69613142070924
2025-01-04 09:42:13.726344+00:00,32.58177003038465
2025-01-04 09:42:16.398946+00:00,32.47892392660634
2025-01-04 09:42:17.510553+00:00,32.387597320540145
2025-01-04 09:42:18.000497+00:00,32.3646403667372
2025-01-04 09:42:20.297256+00:00,32.318808644737715
2025-01-04 09:42:21.884408+00:00,32.2443817133827
2025-01-04 09:42:23.429042+00:00,32.170123477042225
2025-01-04 09:42:23.814946+00:00,32.175756299917424
2025-01-04 09:42:26.821576+00:00,32.22731084258603
2025-01-04 09:42:27.024375+00:00,32.26162280436192
2025-01-04 09:42:28.136882+00:00,32.65594467128201
2025-01-04 09:42:30.537298+00:00,32.6335554630454
2025-01-04 09:42:34.669840+00:00,32.83351655885439
2025-01-04 09:42:36.206079+00:00,32.8678998901255
2025-01-04 09:42:38.521051+00:00,32.79928935508874
2025-01-04 09:42:39.660281+00:00,32.639273269531785
2025-01-04 09:42:40.102286+00:00,32.61640198639644
2025-01-04 09:42:41.079742+00:00,32.484724521233424
2025-01-04 09:42:41.458018+00:00,32.45049791264448
2025-01-04 09:42:44.133101+00:00,32.662064167254066
2025-01-04 09:42:46.525788+00:00,32.93643202215693
2025-01-04 09:42:49.853272+00:00,32.91920241742221
2025-01-04 09:42:50.478488+00:00,32.69645081015593
2025-01-04 09:42:52.463934+00:00,32.58217593518548
2025-01-04 09:42:52.667401+00:00,32.570658962607425
2025-01-04 09:42:55.455371+00:00,32.53087857013128
2025-01-04 09:42:55.667501+00:00,32.52491532879398
2025-01-04 09:42:55.823025+00:00,32.547787221953755
2025-01-04 09:42:56.064558+00:00,32.524669777346176
2025-01-04 09:42:56.283805+00:00,32.5019611755902
2025-01-04 09:42:57.222436+00:00,32.47908870959954
2025-01-04 09:42:59.561458+00:00,32.56485967068655
2025-01-04 09:43:05.825504+00:00,32.35328742054048
2025-01-04 09:43:07.392493+00:00,32.421906877393056
2025-01-04 09:43:08.590202+00:00,32.47892392660634
2025-01-04 09:43:13.009202+00:00,32.52450602258184
2025-01-04 09:43:14.666816+00:00,32.061464856360345
2025-01-04 09:43:15.081019+00:00,32.05557114964159
2025-01-04 09:43:16.234276+00:00,32.1301782355458
2025-01-04 09:43:20.011875+00:00,32.68493541316736
2025-01-04 09:43:20.250940+00:00,32.65062848710629
2025-01-04 09:43:21.386647+00:00,32.61060330633567
2025-01-04 09:43:24.311365+00:00,32.833360055926725
2025-01-04 09:43:25.631190+00:00,33.01647524731804
2025-01-04 09:43:25.848151+00:00,33.0505517750534
2025-01-04 09:43:26.115914+00:00,33.056193552580716
2025-01-04 09:43:26.318902+00:00,33.05626922039456
2025-01-04 09:43:26.550235+00:00,33.03911685577286
2025-01-04 09:43:26.786209+00:00,33.038965107789146
2025-01-04 09:43:27.085101+00:00,32.999094338009485
2025-01-04 09:43:28.781134+00:00,32.82184614455594
2025-01-04 09:43:32.466703+00:00,32.39886721983743
2025-01-04 09:43:33.451330+00:00,32.387597320540145
2025-01-04 09:43:37.670152+00:00,32.46740482705093
2025-01-04 09:43:40.837159+00:00,32.49044270945183
2025-01-04 09:43:42.083315+00:00,32.39878387480632
2025-01-04 09:43:42.774413+00:00,32.47875910057304
2025-01-04 09:43:42.974362+00:00,32.49011359302504
2025-01-04 09:43:46.071878+00:00,32.54182431409066
2025-01-04 09:43:48.559567+00:00,32.74759280236108
2025-01-04 09:43:52.018695+00:00,32.518787690695355
2025-01-04 09:43:54.131319+00:00,32.22133585410644
2025-01-04 09:43:54.759809+00:00,32.25556402709695
2025-01-04 09:43:55.037357+00:00,32.24421137512629
2025-01-04 09:43:55.808212+00:00,32.28432787565531
2025-01-04 09:43:56.341704+00:00,32.26717165027166
2025-01-04 09:43:58.769255+00:00,32.421906877393056
2025-01-04 09:43:59.317010+00:00,32.45024971767883
2025-01-04 09:44:03.782805+00:00,32.90181737511077
2025-01-04 09:44:07.207546+00:00,32.907767327388456
2025-01-04 09:44:08.315583+00:00,32.798974742624594
2025-01-04 09:44:08.851451+00:00,32.719082836928244
2025-01-04 09:44:11.582232+00:00,32.73615700649945
2025-01-04 09:44:14.044422+00:00,32.77046427969409
2025-01-04 09:44:16.032030+00:00,32.838999595910636
2025-01-04 09:44:18.692467+00:00,32.93040608043698
2025-01-04 09:44:20.864260+00:00,32.7417162210526
2025-01-04 09:44:23.468533+00:00,32.638790103937744
2025-01-04 09:44:26.052793+00:00,32.69589176565384
2025-01-04 09:44:27.256296+00:00,32.70748760965987
2025-01-04 09:44:28.877786+00:00,32.3299090396738
2025-01-04 09:44:29.856001+00:00,32.364389126382285
2025-01-04 09:44:34.232472+00:00,32.59876244648056
2025-01-04 09:44:35.459001+00:00,32.6103607354354
2025-01-04 09:44:35.609827+00:00,32.59312526166557
2025-01-04 09:44:36.612175+00:00,32.66174312803395
2025-01-04 09:44:37.218408+00:00,32.72456208269191
2025-01-04 09:44:38.537630+00:00,32.673339578974016
2025-01-04 09:44:39.747944+00:00,32.455802713803315
2025-01-04 09:44:41.904423+00:00,32.267086743618634
2025-01-04 09:44:43.331430+00:00,32.57000822851184
2025-01-04 09:44:44.174578+00:00,32.50155047650188
2025-01-04 09:44:49.567221+00:00,32.615917214017166
2025-01-04 09:44:51.096038+00:00,32.69597166143139
2025-01-04 09:44:51.855005+00:00,32.6558643068714
2025-01-04 09:44:52.690292+00:00,32.644588790133916
2025-01-04 09:44:54.878555+00:00,32.890304206534324
2025-01-04 09:44:58.236633+00:00,32.87330624123588
2025-01-04 09:44:59.256255+00:00,32.730121139384615
2025-01-04 09:45:01.338559+00:00,32.76443007644914
2025-01-04 09:45:06.123082+00:00,32.65578393170154
2025-01-04 09:45:09.239126+00:00,32.289961959583486
2025-01-04 09:45:10.600960+00:00,32.38129413103068
2025-01-04 09:45:10.898578+00:00,32.444282836146655
2025-01-04 09:45:11.257330+00:00,32.43839838738962
2025-01-04 09:45:11.591079+00:00,32.38692935982954
2025-01-04 09:45:16.348337+00:00,32.5700896079325
2025-01-04 09:45:17.052233+00:00,32.62727297888822
2025-01-04 09:45:21.353699+00:00,32.8271721371137
2025-01-04 09:45:23.362736+00:00,32.52417838393515
2025-01-04 09:45:25.809778+00:00,32.40425244114135
2025-01-04 09:45:31.360199+00:00,32.444117120561444
2025-01-04 09:45:33.444919+00:00,32.03841378032847
2025-01-04 09:45:38.202845+00:00,32.25564907843839
2025-01-04 09:45:41.087551+00:00,32.40416912002701
2025-01-04 09:45:42.450675+00:00,32.507022556231504
2025-01-04 09:45:43.743079+00:00,31.980868844660684
2025-01-04 09:45:44.102226+00:00,31.929392952882186
2025-01-04 09:45:44.594837+00:00,31.906514530883847
2025-01-04 09:45:46.952593+00:00,32.20981244933852
2025-01-04 09:45:47.294183+00:00,32.2382367201846
2025-01-04 09:45:48.406367+00:00,32.27843958717958
2025-01-04 09:45:52.442354+00:00,32.30711827146096
2025-01-04 09:45:52.738474+00:00,32.32410599120088
2025-01-04 09:45:53.606330+00:00,32.352700180283456
2025-01-04 09:45:54.222124+00:00,32.35278410403049
2025-01-04 09:45:54.840952+00:00,32.34117846482217
2025-01-04 09:45:59.801096+00:00,32.34689736006582
2025-01-04 09:46:01.757093+00:00,32.57548267349352
2025-01-04 09:46:03.410958+00:00,32.59280083672244
2025-01-04 09:46:04.873539+00:00,32.730041623765956
2025-01-04 09:46:05.762907+00:00,32.69581185911719
2025-01-04 09:46:10.122113+00:00,32.14083826844263
2025-01-04 09:46:13.314059+00:00,32.272550978274715
2025-01-04 09:46:14.405665+00:00,32.14664399804304
2025-01-04 09:46:14.697270+00:00,32.12368012266503
2025-01-04 09:46:14.931042+00:00,32.15791008484545
2025-01-04 09:46:18.813909+00:00,32.7012905130044
2025-01-04 09:46:19.591217+00:00,32.75855357155865
2025-01-04 09:46:20.975129+00:00,32.89007128283927
2025-01-04 09:46:21.484818+00:00,32.7127273605056
2025-01-04 09:46:21.936421+00:00,32.6271115482997
2025-01-04 09:46:22.824461+00:00,32.4497530372233
2025-01-04 09:46:23.531591+00:00,32.587001151339535
2025-01-04 09:46:24.986100+00:00,32.50138612154703
2025-01-04 09:46:27.471478+00:00,32.57564535222972
2025-01-04 09:46:31.945502+00:00,32.63838717006093
2025-01-04 09:46:32.261740+00:00,32.63838717006093
2025-01-04 09:46:34.868352+00:00,32.55840824709031
2025-01-04 09:46:40.510979+00:00,31.952271222342326
2025-01-04 09:46:42.306300+00:00,32.20946999348562
2025-01-04 09:46:44.277001+00:00,32.28364992824174
2025-01-04 09:46:48.103819+00:00,32.07211792238071
2025-01-04 09:46:48.554179+00:00,32.06613635879034
2025-01-04 09:46:48.892758+00:00,32.04334485995158
2025-01-04 09:46:49.125583+00:00,32.02046586118887
2025-01-04 09:46:49.339805+00:00,32.01457017665818
2025-01-04 09:46:49.537515+00:00,32.02046586118887
2025-01-04 09:46:55.124111+00:00,32.14621205671447
2025-01-04 09:46:57.422911+00:00,32.26060266900083
2025-01-04 09:46:59.007744+00:00,32.46077706309003
2025-01-04 09:47:02.377250+00:00,32.523358534129045
2025-01-04 09:47:02.861580+00:00,32.494844460748524
2025-01-04 09:47:04.754567+00:00,32.4091380718205
2025-01-04 09:47:07.116726+00:00,32.134513089969246
2025-01-04 09:47:07.514053+00:00,32.21450434941638
2025-01-04 09:47:07.904443+00:00,32.311908232334865
2025-01-04 09:47:08.345442+00:00,32.44900729022837
2025-01-04 09:47:15.225710+00:00,32.14612563616424
2025-01-04 09:47:18.133422+00:00,32.174637885164266
2025-01-04 09:47:19.314830+00:00,32.34058968452456
2025-01-04 09:47:19.518398+00:00,32.5408435502298
2025-01-04 09:47:22.289588+00:00,32.74672022139887
2025-01-04 09:47:22.574798+00:00,32.740842666999754
2025-01-04 09:47:25.241083+00:00,32.41502394564677
2025-01-04 09:47:25.449592+00:00,32.357663794191424
2025-01-04 09:47:25.650218+00:00,32.35186035098028
2025-01-04 09:47:26.661321+00:00,32.443536777067
2025-01-04 09:47:26.888176+00:00,32.494926818160195
2025-01-04 09:47:27.179364+00:00,32.52352259016914
2025-01-04 09:47:27.387677+00:00,32.57507578835953
2025-01-04 09:47:27.629211+00:00,32.597870481748366
2025-01-04 09:47:27.957168+00:00,32.61502745864736
2025-01-04 09:47:28.179120+00:00,32.63782261074059
2025-01-04 09:47:28.667107+00:00,32.72940511149428
2025-01-04 09:47:29.864526+00:00,32.740842666999754
2025-01-04 09:47:32.278392+00:00,32.5008927984438
2025-01-04 09:47:34.425482+00:00,32.718206692316656
2025-01-04 09:47:34.969502+00:00,32.803905992568595
2025-01-04 09:47:35.790145+00:00,32.88404224305146
2025-01-04 09:47:38.137290+00:00,32.70121063037818
2025-01-04 09:47:38.390200+00:00,32.701130736992866
2025-01-04 09:47:39.856817+00:00,32.54108888645194
2025-01-04 09:47:42.606757+00:00,32.695492125379644
2025-01-04 09:47:42.973951+00:00,32.6897736108468
2025-01-04 09:47:43.350099+00:00,32.68397499255317
2025-01-04 09:47:43.550736+00:00,32.701130736992866
2025-01-04 09:47:48.587213+00:00,32.71836608816794
2025-01-04 09:47:50.428440+00:00,32.678416703593015
2025-01-04 09:47:50.854475+00:00,32.6039137172258
2025-01-04 09:47:51.305288+00:00,32.59247623962659
2025-01-04 09:47:51.539197+00:00,32.523932541971796
2025-01-04 09:47:52.417733+00:00,32.495173825835295
2025-01-04 09:47:55.138302+00:00,32.55832670148667
2025-01-04 09:47:55.987161+00:00,32.63838717006093
2025-01-04 09:47:57.077500+00:00,32.73544196843999
