time,humidity_wm_bme280
2025-07-10 02:55:32.287563+00:00,27.000661378510202
2025-07-10 02:55:32.789798+00:00,26.925399084538494
2025-07-10 02:55:33.123527+00:00,26.95469125264541
2025-07-10 02:55:35.757978+00:00,26.971849521758035
2025-07-10 02:55:36.519524+00:00,26.95469125264541
2025-07-10 02:55:37.159230+00:00,26.797378723092415
2025-07-10 02:55:38.169970+00:00,26.802880886449465
2025-07-10 02:55:38.629196+00:00,26.85548189419571
2025-07-10 02:55:38.946664+00:00,26.97751570099622
2025-07-10 02:55:39.256010+00:00,27.07041890493576
2025-07-10 02:55:39.662068+00:00,27.117346915239818
2025-07-10 02:55:39.998506+00:00,27.12333159001587
2025-07-10 02:55:40.407088+00:00,27.152461992496736
2025-07-10 02:55:41.020065+00:00,27.157813728079766
2025-07-10 02:55:41.490299+00:00,27.128840818863388
2025-07-10 02:55:41.982440+00:00,26.989168519205197
2025-07-10 02:55:42.490148+00:00,26.954370392472594
2025-07-10 02:55:43.191927+00:00,26.97783604513024
2025-07-10 02:55:43.407223+00:00,26.954530827953523
2025-07-10 02:55:43.684097+00:00,26.924755933817362
2025-07-10 02:55:44.017945+00:00,26.942396418153326
2025-07-10 02:55:44.410452+00:00,26.93689117440746
2025-07-10 02:55:44.656753+00:00,26.918929286726456
2025-07-10 02:55:44.928487+00:00,26.96003639969798
2025-07-10 02:55:45.131491+00:00,27.000981206612227
2025-07-10 02:55:45.447951+00:00,26.960196778765482
2025-07-10 02:55:45.756523+00:00,26.913424495525312
2025-07-10 02:55:46.440945+00:00,26.872477163563094
2025-07-10 02:55:46.848743+00:00,26.82651121552727
2025-07-10 02:55:47.209928+00:00,26.76225676416154
2025-07-10 02:55:47.576537+00:00,26.77957421673514
2025-07-10 02:55:48.021540+00:00,26.76176877192627
2025-07-10 02:55:48.456910+00:00,26.639730884007367
2025-07-10 02:55:48.696654+00:00,26.52918289119052
2025-07-10 02:55:49.032081+00:00,26.470911956901872
2025-07-10 02:55:49.264071+00:00,26.50004754734849
2025-07-10 02:55:49.458433+00:00,26.528686833204564
2025-07-10 02:55:49.631758+00:00,26.586958797614514
2025-07-10 02:55:49.867430+00:00,26.6277485857421
2025-07-10 02:55:50.172474+00:00,26.621921502747036
2025-07-10 02:55:50.476945+00:00,26.663202296596744
2025-07-10 02:55:50.793033+00:00,26.6745285776127
2025-07-10 02:55:51.170059+00:00,26.651384712085044
2025-07-10 02:55:51.445736+00:00,26.651384712085044
2025-07-10 02:55:51.813791+00:00,26.67986462474409
2025-07-10 02:55:52.048230+00:00,26.73895008708565
2025-07-10 02:55:52.281777+00:00,26.790902904469334
2025-07-10 02:55:52.541429+00:00,26.82003679039082
2025-07-10 02:55:52.775334+00:00,26.860823816356636
2025-07-10 02:55:52.949392+00:00,26.94223581589954
2025-07-10 02:55:53.123673+00:00,26.989328562263783
2025-07-10 02:55:53.371020+00:00,27.05278033772492
2025-07-10 02:55:53.539749+00:00,27.076404352177054
2025-07-10 02:55:53.930702+00:00,27.0938832631896
2025-07-10 02:55:54.978709+00:00,26.9250775307563
2025-07-10 02:55:55.206769+00:00,26.907275962949367
2025-07-10 02:55:55.441003+00:00,26.8842917348167
2025-07-10 02:55:55.765375+00:00,26.93058257104318
2025-07-10 02:55:56.040766+00:00,26.93689117440746
2025-07-10 02:55:56.225880+00:00,27.000981206612227
2025-07-10 02:55:56.580257+00:00,27.02979348875626
2025-07-10 02:55:56.834716+00:00,27.023967086436773
2025-07-10 02:55:57.113636+00:00,27.01814067425243
2025-07-10 02:55:57.520917+00:00,26.989008465357735
2025-07-10 02:55:57.720180+00:00,26.9482229585809
2025-07-10 02:55:57.971529+00:00,26.954370392472594
2025-07-10 02:55:58.221428+00:00,26.954370392472594
2025-07-10 02:55:58.447906+00:00,26.930743307703587
2025-07-10 02:55:58.665184+00:00,26.918929286726456
2025-07-10 02:55:58.899386+00:00,26.919251018073126
2025-07-10 02:55:59.126116+00:00,26.884130471310105
2025-07-10 02:55:59.384578+00:00,26.878142480867574
2025-07-10 02:55:59.651150+00:00,26.814047952159708
2025-07-10 02:55:59.868527+00:00,26.767595618164606
2025-07-10 02:56:00.114942+00:00,26.668537890491372
2025-07-10 02:56:00.346979+00:00,26.59311517712027
2025-07-10 02:56:00.778914+00:00,26.517032321944214
2025-07-10 02:56:01.180870+00:00,26.458592992859973
2025-07-10 02:56:01.683263+00:00,26.336382351531107
2025-07-10 02:56:02.066817+00:00,26.284101997109175
2025-07-10 02:56:02.425467+00:00,26.30758019678796
2025-07-10 02:56:03.972910+00:00,26.586794095550754
2025-07-10 02:56:04.857301+00:00,26.790902904469334
2025-07-10 02:56:05.573246+00:00,26.930743307703587
2025-07-10 02:56:06.397748+00:00,26.872477163563094
2025-07-10 02:56:06.948937+00:00,26.680028262156654
2025-07-10 02:56:08.373258+00:00,26.709489991630683
2025-07-10 02:56:09.058969+00:00,26.633575658872303
2025-07-10 02:56:09.769160+00:00,26.604769163028507
2025-07-10 02:56:10.713707+00:00,26.634068087135823
2025-07-10 02:56:11.356704+00:00,26.627912806502394
2025-07-10 02:56:11.832636+00:00,26.569642204797198
2025-07-10 02:56:13.600238+00:00,26.435449638257047
2025-07-10 02:56:15.700042+00:00,26.534514074037446
2025-07-10 02:56:17.939195+00:00,26.8371933688836
2025-07-10 02:56:21.344330+00:00,26.96554218723119
2025-07-10 02:56:37.705481+00:00,26.528686833204564
2025-07-10 02:56:41.533173+00:00,26.93090403357484
2025-07-10 02:56:49.496744+00:00,26.517032321944214
2025-07-10 02:56:50.425147+00:00,26.423794811321066
2025-07-10 02:56:50.962286+00:00,26.348372358332306
2025-07-10 02:56:51.745706+00:00,26.60444019457266
2025-07-10 02:56:52.537564+00:00,26.959876009841455
2025-07-10 02:56:53.082413+00:00,27.07010062488887
2025-07-10 02:56:53.759355+00:00,27.11120343195882
2025-07-10 02:56:54.328386+00:00,27.134350263476517
2025-07-10 02:56:55.354206+00:00,27.245049212791173
2025-07-10 02:56:56.073740+00:00,27.15182928171486
2025-07-10 02:56:56.934723+00:00,26.98302186214648
2025-07-10 02:56:58.997674+00:00,27.111520728089655
2025-07-10 02:57:00.445675+00:00,27.006647672533887
2025-07-10 02:57:06.462511+00:00,26.248967672146865
2025-07-10 02:57:07.428509+00:00,26.272110138235522
2025-07-10 02:57:07.730822+00:00,26.190351428647734
2025-07-10 02:57:08.053665+00:00,26.23131566720162
2025-07-10 02:57:12.390658+00:00,26.639074517105595
2025-07-10 02:57:13.504563+00:00,26.499550481067214
2025-07-10 02:57:14.203553+00:00,26.458260598704218
2025-07-10 02:57:15.213128+00:00,26.41213994492563
2025-07-10 02:57:16.792833+00:00,26.604275694158616
2025-07-10 02:57:17.953009+00:00,26.674201200731954
2025-07-10 02:57:19.294796+00:00,26.843181976821455
2025-07-10 02:57:21.146385+00:00,27.117029753501754
2025-07-10 02:57:23.123139+00:00,26.883969197014114
2025-07-10 02:57:24.242905+00:00,26.860823816356636
2025-07-10 02:57:25.072930+00:00,26.796567418981578
2025-07-10 02:57:25.763952+00:00,26.78475125326109
2025-07-10 02:57:26.298733+00:00,26.819550717315952
2025-07-10 02:57:32.628788+00:00,26.989008465357735
2025-07-10 02:57:36.067739+00:00,26.8605007193287
2025-07-10 02:57:36.828489+00:00,26.843505455509895
2025-07-10 02:57:37.914629+00:00,27.059243836489856
2025-07-10 02:57:38.615541+00:00,27.16363997070198
2025-07-10 02:57:39.369161+00:00,27.047113243890603
2025-07-10 02:57:40.127828+00:00,27.029474289501625
2025-07-10 02:57:57.062823+00:00,26.702682870218407
2025-07-10 02:58:04.169981+00:00,26.755616399295825
2025-07-10 02:58:09.132495+00:00,26.825539634469145
2025-07-10 02:58:15.135479+00:00,26.9479018776902
2025-07-10 02:58:31.670553+00:00,26.907758947010702
2025-07-10 02:58:52.603628+00:00,26.983982491339308
2025-07-10 02:58:55.870301+00:00,26.72179619086269
2025-07-10 02:58:57.559424+00:00,26.60526253478172
2025-07-10 02:58:58.194724+00:00,26.38966486972831
2025-07-10 02:58:59.354521+00:00,26.593938081585133
2025-07-10 02:59:00.143140+00:00,26.80935592694047
2025-07-10 02:59:00.993423+00:00,26.89076298399972
2025-07-10 02:59:02.083027+00:00,27.060039857963414
2025-07-10 02:59:03.518640+00:00,26.97249039252154
2025-07-10 02:59:04.486206+00:00,26.908241833968635
2025-07-10 02:59:07.093408+00:00,26.96698479981702
2025-07-10 02:59:08.196145+00:00,27.10632926266329
2025-07-10 02:59:09.899041+00:00,26.76290726941564
2025-07-10 02:59:11.136734+00:00,26.343047382893953
2025-07-10 02:59:12.473366+00:00,26.576128504278334
2025-07-10 02:59:13.198862+00:00,26.58195533010647
2025-07-10 02:59:13.741929+00:00,26.52918289119052
2025-07-10 02:59:14.854756+00:00,26.58195533010647
2025-07-10 02:59:16.052295+00:00,26.709979766194312
2025-07-10 02:59:17.951971+00:00,27.135142132912257
2025-07-10 02:59:18.981330+00:00,27.187891360265358
2025-07-10 02:59:19.776463+00:00,27.199227736690563
2025-07-10 02:59:20.668443+00:00,27.100503324570877
2025-07-10 02:59:23.062875+00:00,26.803853821545754
2025-07-10 02:59:24.458920+00:00,26.71014300280174
2025-07-10 02:59:26.343684+00:00,26.92555984524582
2025-07-10 02:59:29.503011+00:00,27.036417354548163
2025-07-10 02:59:30.209069+00:00,26.98980862670632
2025-07-10 02:59:31.551523+00:00,26.90209351225117
2025-07-10 02:59:32.954223+00:00,26.844152283411816
2025-07-10 02:59:33.963009+00:00,26.93170750109379
2025-07-10 02:59:38.787502+00:00,26.895944868694055
2025-07-10 02:59:39.378301+00:00,26.97216997871768
2025-07-10 02:59:45.166890+00:00,27.10585323015442
2025-07-10 02:59:48.919862+00:00,26.97799620101386
2025-07-10 02:59:53.595282+00:00,26.78540089896034
2025-07-10 02:59:54.729180+00:00,26.825863537980528
2025-07-10 03:00:00.207600+00:00,26.861631370110256
2025-07-10 03:00:06.950048+00:00,26.65721161132726
2025-07-10 03:00:08.683509+00:00,26.669029108896375
2025-07-10 03:00:09.868790+00:00,26.651384712085044
2025-07-10 03:00:11.891005+00:00,27.292441029704452
2025-07-10 03:00:25.726202+00:00,27.054373214485715
2025-07-10 03:00:26.225003+00:00,27.019418114920597
2025-07-10 03:00:26.693041+00:00,26.990448561585666
2025-07-10 03:00:27.229594+00:00,26.932028812577364
2025-07-10 03:00:27.748721+00:00,26.920537511891514
2025-07-10 03:00:28.799771+00:00,26.903220492342513
2025-07-10 03:00:32.266482+00:00,27.177028890440805
2025-07-10 03:00:33.340092+00:00,27.159078353171864
2025-07-10 03:00:33.993658+00:00,27.164746085054205
2025-07-10 03:00:35.497084+00:00,27.048547389215823
2025-07-10 03:00:36.727354+00:00,26.891246378695634
2025-07-10 03:00:37.867031+00:00,26.949506850580917
2025-07-10 03:00:38.541652+00:00,26.978476603931213
2025-07-10 03:00:39.407340+00:00,27.024765231770083
2025-07-10 03:00:41.910391+00:00,26.850301870308613
2025-07-10 03:00:43.461314+00:00,26.733286371707525
2025-07-10 03:00:44.344812+00:00,26.80951799939698
2025-07-10 03:00:51.170799+00:00,26.86179284849252
2025-07-10 03:00:55.064266+00:00,26.832661324043084
2025-07-10 03:00:56.011489+00:00,26.629062049686944
2025-07-10 03:00:59.052587+00:00,26.925881334292953
2025-07-10 03:01:13.627607+00:00,27.00760655943787
2025-07-10 03:01:15.041443+00:00,26.95533284352267
2025-07-10 03:01:16.586414+00:00,27.054373214485715
2025-07-10 03:01:18.734777+00:00,26.908724623823247
2025-07-10 03:01:19.575902+00:00,26.89691141669671
2025-07-10 03:01:21.349934+00:00,26.628897904461006
2025-07-10 03:01:23.462913+00:00,27.00744677192582
2025-07-10 03:01:25.177787+00:00,26.547159335023238
2025-07-10 03:01:26.558406+00:00,26.74526527116922
2025-07-10 03:01:27.509563+00:00,27.007766336161158
2025-07-10 03:01:30.283273+00:00,27.066024835436355
2025-07-10 03:01:35.690765+00:00,26.51835600292639
2025-07-10 03:01:36.701524+00:00,26.693153396723943
2025-07-10 03:01:37.592082+00:00,26.850140268303253
2025-07-10 03:01:38.924566+00:00,27.001620733350535
2025-07-10 03:01:39.533925+00:00,27.08350219288943
2025-07-10 03:01:40.303062+00:00,27.08885141879487
2025-07-10 03:01:40.884968+00:00,27.06586573070542
2025-07-10 03:01:42.207896+00:00,26.984142558443647
2025-07-10 03:01:43.001089+00:00,26.821170583259544
2025-07-10 03:01:44.965184+00:00,26.483395458957432
2025-07-10 03:01:50.190692+00:00,27.135617125115722
2025-07-10 03:01:52.587964+00:00,26.89076298399972
2025-07-10 03:01:54.682269+00:00,26.739601667706317
2025-07-10 03:01:56.813547+00:00,26.558977903631277
2025-07-10 03:02:00.244763+00:00,26.558482983415228
2025-07-10 03:02:03.586284+00:00,26.850463461524434
2025-07-10 03:02:14.391254+00:00,26.255469413752387
2025-07-10 03:02:14.657459+00:00,26.255469413752387
2025-07-10 03:02:23.080013+00:00,26.220504593232015
2025-07-10 03:02:25.160516+00:00,26.569642204797198
2025-07-10 03:02:25.933988+00:00,26.45925765167394
2025-07-10 03:02:26.230725+00:00,26.453098041995748
2025-07-10 03:02:26.824421+00:00,26.441277036927744
2025-07-10 03:02:27.641339+00:00,26.575634124274846
2025-07-10 03:02:29.649182+00:00,26.82570159161968
2025-07-10 03:02:45.872107+00:00,26.73813536853287
2025-07-10 03:02:49.509308+00:00,26.435116727905296
2025-07-10 03:02:49.748163+00:00,26.35353022842153
2025-07-10 03:02:51.017336+00:00,26.581131645565407
2025-07-10 03:02:52.221570+00:00,26.633575658872303
2025-07-10 03:02:55.529554+00:00,26.528521458960352
2025-07-10 03:02:56.107958+00:00,26.575304483651433
2025-07-10 03:02:57.350401+00:00,26.615765667132344
2025-07-10 03:02:58.041861+00:00,26.569147493650636
2025-07-10 03:03:03.996886+00:00,26.09144523955758
2025-07-10 03:03:04.938571+00:00,26.08561718175879
2025-07-10 03:03:09.470241+00:00,26.551665515817266
2025-07-10 03:03:14.136047+00:00,26.679537317547805
2025-07-10 03:03:14.857474+00:00,26.755290839608524
2025-07-10 03:03:16.287092+00:00,27.034981708345335
2025-07-10 03:03:20.424724+00:00,26.94191457902465
2025-07-10 03:03:23.174581+00:00,26.81388586059343
2025-07-10 03:03:24.541083+00:00,26.7209805720417
2025-07-10 03:03:24.941651+00:00,26.650892856382285
2025-07-10 03:03:27.574467+00:00,26.80239427323938
2025-07-10 03:03:47.252240+00:00,26.941753944403533
2025-07-10 03:04:20.779070+00:00,26.912780720858603
2025-07-10 03:04:22.921712+00:00,26.650892856382285
2025-07-10 03:04:26.331780+00:00,26.62208579072274
2025-07-10 03:04:27.005046+00:00,26.650892856382285
2025-07-10 03:04:27.646823+00:00,26.464420419293
2025-07-10 03:04:28.016255+00:00,26.342042392530505
2025-07-10 03:04:28.242008+00:00,26.237143478373163
2025-07-10 03:04:28.447364+00:00,26.213663159293482
2025-07-10 03:04:28.974030+00:00,26.266282386254524
2025-07-10 03:04:29.214487+00:00,26.260286147049772
2025-07-10 03:04:29.523082+00:00,26.306908503425788
2025-07-10 03:04:29.962267+00:00,26.36552008474935
2025-07-10 03:04:30.740022+00:00,26.697509387240185
2025-07-10 03:04:31.158133+00:00,26.761606086267882
2025-07-10 03:04:34.690491+00:00,27.029953072200556
2025-07-10 03:04:35.052480+00:00,27.029474289501625
2025-07-10 03:04:35.353369+00:00,27.017980945619627
2025-07-10 03:04:35.629270+00:00,27.023488069772313
2025-07-10 03:04:35.989145+00:00,26.982861719519846
2025-07-10 03:04:36.239402+00:00,26.9479018776902
2025-07-10 03:04:36.490130+00:00,26.924916737681425
2025-07-10 03:04:37.093318+00:00,26.9948349268664
2025-07-10 03:04:37.460551+00:00,26.96554218723119
2025-07-10 03:04:38.647742+00:00,26.814534162120164
2025-07-10 03:04:48.184077+00:00,27.134667043615327
2025-07-10 03:04:49.503909+00:00,26.872477163563094
2025-07-10 03:04:50.004150+00:00,26.872638561480798
2025-07-10 03:04:50.371271+00:00,26.819874776822235
2025-07-10 03:04:51.067855+00:00,26.692009329012556
2025-07-10 03:04:52.409388+00:00,26.814534162120164
2025-07-10 03:04:52.814454+00:00,26.895944868694055
2025-07-10 03:04:54.808539+00:00,26.884130471310105
2025-07-10 03:04:57.580850+00:00,26.831690275705373
2025-07-10 03:04:58.761531+00:00,26.744288174022063
2025-07-10 03:04:59.287472+00:00,26.7209805720417
2025-07-10 03:05:36.225871+00:00,27.117346915239818
2025-07-10 03:05:38.271731+00:00,27.02412673708084
2025-07-10 03:05:40.284049+00:00,26.890118306687697
2025-07-10 03:05:44.246498+00:00,26.66870164075014
2025-07-10 03:05:46.705825+00:00,27.117188339764912
2025-07-10 03:05:57.088642+00:00,26.84933209643335
2025-07-10 03:06:01.216417+00:00,27.17576613692205
2025-07-10 03:06:05.499648+00:00,26.86114687022656
2025-07-10 03:06:06.233750+00:00,26.779736668394523
2025-07-10 03:06:07.036230+00:00,26.692336259453075
2025-07-10 03:06:08.946403+00:00,26.604769163028507
2025-07-10 03:06:11.863879+00:00,26.808545402811795
2025-07-10 03:06:12.180704+00:00,26.802718692835885
2025-07-10 03:06:12.441280+00:00,26.814210032936252
2025-07-10 03:06:12.682074+00:00,26.82003679039082
2025-07-10 03:06:27.052869+00:00,27.11120343195882
2025-07-10 03:06:27.380470+00:00,27.163481911213832
2025-07-10 03:06:27.606060+00:00,27.193086450509938
2025-07-10 03:06:30.316147+00:00,26.972009755632335
2025-07-10 03:06:30.703666+00:00,26.965862843328694
2025-07-10 03:06:31.075187+00:00,26.92555984524582
2025-07-10 03:06:31.332447+00:00,26.8203607851589
2025-07-10 03:06:31.715595+00:00,26.77957421673514
2025-07-10 03:06:35.517465+00:00,26.709489991630683
2025-07-10 03:06:37.354080+00:00,26.814047952159708
2025-07-10 03:06:47.379361+00:00,26.557327791893922
2025-07-10 03:06:47.732188+00:00,26.569477311872596
2025-07-10 03:06:48.248224+00:00,26.574809941784626
2025-07-10 03:06:51.196641+00:00,26.580966876284617
2025-07-10 03:06:51.386176+00:00,26.59245665931402
2025-07-10 03:06:51.597769+00:00,26.604111182953815
2025-07-10 03:06:51.790289+00:00,26.639074517105595
2025-07-10 03:07:12.777382+00:00,26.272110138235522
2025-07-10 03:07:13.444819+00:00,26.499384770724273
2025-07-10 03:07:13.596178+00:00,26.55765790056918
2025-07-10 03:07:13.780538+00:00,26.621921502747036
2025-07-10 03:07:13.987326+00:00,26.69151885242438
2025-07-10 03:07:14.219347+00:00,26.685364570747097
2025-07-10 03:07:14.999924+00:00,26.796405125789974
2025-07-10 03:07:15.373132+00:00,26.88380791192874
2025-07-10 03:07:15.806227+00:00,26.959555197761347
2025-07-10 03:07:17.364316+00:00,27.157813728079766
2025-07-10 03:07:19.636510+00:00,26.872638561480798
2025-07-10 03:07:20.071029+00:00,26.872477163563094
2025-07-10 03:07:20.313447+00:00,26.76144338981951
2025-07-10 03:07:20.514011+00:00,26.76144338981951
2025-07-10 03:07:20.757911+00:00,26.732308338547917
2025-07-10 03:07:21.860526+00:00,26.74412528673232
2025-07-10 03:07:22.269569+00:00,26.744613916231348
2025-07-10 03:07:22.602871+00:00,26.744288174022063
2025-07-10 03:07:23.013345+00:00,26.76775822582304
2025-07-10 03:07:23.601760+00:00,26.703336409204518
2025-07-10 03:07:24.118257+00:00,26.61593004390507
2025-07-10 03:07:24.528147+00:00,26.592950563854917
2025-07-10 03:07:24.818838+00:00,26.540506534020718
2025-07-10 03:07:25.227110+00:00,26.371347601798405
2025-07-10 03:07:25.569540+00:00,26.324894905451938
2025-07-10 03:07:26.246453+00:00,26.33072242432807
2025-07-10 03:07:26.723729+00:00,26.400151322037
2025-07-10 03:07:27.189343+00:00,26.470579917964205
2025-07-10 03:07:27.617663+00:00,26.60444019457266
2025-07-10 03:07:28.086464+00:00,26.76176877192627
2025-07-10 03:07:28.585664+00:00,26.913424495525312
2025-07-10 03:07:28.995086+00:00,27.006327957255607
2025-07-10 03:07:29.836039+00:00,27.082230665712768
2025-07-10 03:07:30.303183+00:00,27.023807425004
2025-07-10 03:07:31.255538+00:00,27.00050144827596
2025-07-10 03:07:31.843867+00:00,26.95404948914361
2025-07-10 03:07:32.304816+00:00,26.948062423530093
2025-07-10 03:07:32.847419+00:00,26.965381842998948
2025-07-10 03:07:33.310051+00:00,26.965702520674437
2025-07-10 03:07:33.861523+00:00,26.977355512745813
2025-07-10 03:07:34.282648+00:00,26.919090157794397
2025-07-10 03:07:34.520337+00:00,26.837517003565353
2025-07-10 03:07:34.777176+00:00,26.855320316238696
2025-07-10 03:07:35.503228+00:00,26.867134857894676
2025-07-10 03:07:35.779586+00:00,26.86114687022656
2025-07-10 03:07:36.019440+00:00,26.936730526528738
2025-07-10 03:07:36.248412+00:00,26.942396418153326
2025-07-10 03:07:36.544718+00:00,26.9948349268664
2025-07-10 03:07:36.761225+00:00,26.936569867860886
2025-07-10 03:07:36.984126+00:00,26.88995711038631
2025-07-10 03:07:37.209822+00:00,26.866650494892294
2025-07-10 03:07:37.485759+00:00,26.773259903299476
2025-07-10 03:07:37.953206+00:00,26.744288174022063
2025-07-10 03:07:38.179779+00:00,26.721306851940618
2025-07-10 03:07:38.563384+00:00,26.692009329012556
2025-07-10 03:07:38.840157+00:00,26.709489991630683
2025-07-10 03:07:39.047682+00:00,26.814210032936252
2025-07-10 03:07:39.335833+00:00,26.837678804721804
2025-07-10 03:07:39.464573+00:00,26.825863537980528
2025-07-10 03:07:39.669124+00:00,26.808221117632087
2025-07-10 03:07:39.917683+00:00,26.831690275705373
2025-07-10 03:07:40.217906+00:00,26.825377666528944
2025-07-10 03:07:40.484727+00:00,26.80239427323938
2025-07-10 03:07:40.777469+00:00,26.831366506609033
2025-07-10 03:07:41.136735+00:00,26.878949080480716
2025-07-10 03:07:41.347546+00:00,26.918929286726456
2025-07-10 03:07:41.551286+00:00,26.930743307703587
2025-07-10 03:07:41.756526+00:00,26.936730526528738
2025-07-10 03:07:42.029665+00:00,26.965702520674437
2025-07-10 03:07:42.274582+00:00,26.976874883260976
2025-07-10 03:07:42.467002+00:00,27.000981206612227
2025-07-10 03:07:42.760240+00:00,27.018300392096492
2025-07-10 03:07:42.901160+00:00,27.047113243890603
2025-07-10 03:07:43.194302+00:00,27.052620990711734
2025-07-10 03:07:43.577073+00:00,27.05892535238073
2025-07-10 03:07:44.233984+00:00,27.0938832631896
2025-07-10 03:07:44.619255+00:00,27.1228560651796
2025-07-10 03:07:44.932668+00:00,27.12333159001587
2025-07-10 03:07:45.927143+00:00,27.07041890493576
2025-07-10 03:07:46.488826+00:00,26.98350222529294
2025-07-10 03:07:49.353702+00:00,27.047910099179337
2025-07-10 03:07:49.688478+00:00,26.81469621052754
2025-07-10 03:07:50.029176+00:00,26.82602547355171
2025-07-10 03:07:50.472091+00:00,26.837678804721804
2025-07-10 03:07:50.883440+00:00,26.581461151754393
2025-07-10 03:07:51.192701+00:00,26.423961384755586
2025-07-10 03:07:51.468117+00:00,26.27227847034299
2025-07-10 03:07:51.802896+00:00,26.24313994793567
2025-07-10 03:07:52.201622+00:00,26.330554775292867
2025-07-10 03:07:52.604039+00:00,26.46491872792539
2025-07-10 03:07:52.810417+00:00,26.534514074037446
2025-07-10 03:07:53.121471+00:00,26.60444019457266
2025-07-10 03:07:53.326540+00:00,26.70965326060879
2025-07-10 03:07:53.564677+00:00,26.755941915823065
2025-07-10 03:07:53.830516+00:00,26.82003679039082
2025-07-10 03:07:54.049218+00:00,26.889634685415455
2025-07-10 03:07:54.259411+00:00,26.907275962949367
2025-07-10 03:07:54.508701+00:00,26.930743307703587
2025-07-10 03:07:54.758871+00:00,26.918929286726456
2025-07-10 03:07:55.085936+00:00,26.953728542658435
2025-07-10 03:07:55.720281+00:00,26.95388902129555
2025-07-10 03:07:56.095952+00:00,27.000661378510202
2025-07-10 03:07:56.396117+00:00,27.064592504472106
2025-07-10 03:07:56.739881+00:00,27.105535821206985
2025-07-10 03:07:56.856760+00:00,27.122697535324377
2025-07-10 03:07:57.051980+00:00,27.140334941022587
2025-07-10 03:07:57.260956+00:00,27.099550759277683
2025-07-10 03:07:57.543582+00:00,26.989008465357735
2025-07-10 03:07:58.119580+00:00,26.73829833382362
2025-07-10 03:07:58.378440+00:00,26.697509387240185
2025-07-10 03:08:05.146003+00:00,26.342377432486423
2025-07-10 03:08:11.788096+00:00,27.047591389429616
2025-07-10 03:08:12.345652+00:00,26.95404948914361
2025-07-10 03:08:12.629590+00:00,26.837840595088647
2025-07-10 03:08:12.858355+00:00,26.814534162120164
2025-07-10 03:08:13.173765+00:00,26.82019879316971
2025-07-10 03:08:13.406571+00:00,26.860823816356636
2025-07-10 03:08:13.643544+00:00,26.860662273237423
2025-07-10 03:08:13.766703+00:00,26.848847063836786
2025-07-10 03:08:14.010160+00:00,26.80239427323938
2025-07-10 03:08:14.276090+00:00,26.767595618164606
2025-07-10 03:08:14.501825+00:00,26.721143717386248
2025-07-10 03:08:14.827520+00:00,26.68618242174391
2025-07-10 03:08:15.096856+00:00,26.65688385274447
2025-07-10 03:08:15.571583+00:00,26.628733748444457
2025-07-10 03:08:15.936718+00:00,26.592950563854917
2025-07-10 03:08:16.262891+00:00,26.574974799864453
2025-07-10 03:08:16.703624+00:00,26.394490651000726
2025-07-10 03:08:17.159596+00:00,26.167548166963627
2025-07-10 03:08:17.571929+00:00,26.09161565587763
2025-07-10 03:08:18.103027+00:00,26.184523471323004
2025-07-10 03:08:18.527541+00:00,26.394991379661224
2025-07-10 03:08:19.473389+00:00,26.733123393156223
2025-07-10 03:08:19.866873+00:00,26.79672970138336
2025-07-10 03:08:20.134022+00:00,26.87830382236903
2025-07-10 03:08:20.484875+00:00,26.87830382236903
2025-07-10 03:08:20.725939+00:00,26.907436968425753
2025-07-10 03:08:20.945250+00:00,26.948383482842633
2025-07-10 03:08:21.896980+00:00,27.070578028776474
2025-07-10 03:08:26.050479+00:00,27.05892535238073
2025-07-10 03:08:26.303008+00:00,27.094200940924743
2025-07-10 03:08:27.279816+00:00,27.006807513989838
2025-07-10 03:08:27.603599+00:00,26.919411867562633
2025-07-10 03:08:27.914351+00:00,26.890279492199724
2025-07-10 03:08:28.974584+00:00,26.72729668936261
2025-07-10 03:08:29.216079+00:00,26.733286371707525
2025-07-10 03:08:29.476242+00:00,26.744451050521736
2025-07-10 03:08:29.743419+00:00,26.74412528673232
2025-07-10 03:08:30.058474+00:00,26.744613916231348
2025-07-10 03:08:30.593515+00:00,26.703663113955944
2025-07-10 03:08:31.313177+00:00,26.604769163028507
2025-07-10 03:08:31.831093+00:00,26.58129640405533
2025-07-10 03:08:32.171295+00:00,26.5231904330604
2025-07-10 03:08:47.920632+00:00,27.321725857284488
2025-07-10 03:08:48.992235+00:00,27.25166052473266
2025-07-10 03:08:49.955903+00:00,27.245677623214608
2025-07-10 03:08:51.746200+00:00,27.006967344657003
2025-07-10 03:08:51.953754+00:00,27.01279357496981
2025-07-10 03:08:52.089458+00:00,27.000821297955625
2025-07-10 03:08:56.022047+00:00,26.873122690497272
2025-07-10 03:08:56.858239+00:00,26.878949080480716
2025-07-10 03:08:57.198507+00:00,26.925720595163973
2025-07-10 03:08:57.442283+00:00,26.91957270626294
2025-07-10 03:08:58.101198+00:00,26.919411867562633
2025-07-10 03:08:58.451966+00:00,26.90791992011928
2025-07-10 03:08:59.891133+00:00,26.89626709451888
2025-07-10 03:09:21.414889+00:00,26.698326404253965
2025-07-10 03:09:22.015339+00:00,26.76840854855729
2025-07-10 03:09:22.450328+00:00,26.82068473676821
2025-07-10 03:09:22.986674+00:00,26.90209351225117
2025-07-10 03:09:37.092792+00:00,26.58745283906081
2025-07-10 03:10:09.361031+00:00,27.11750547992646
