time,temperature_wm_bme280
2025-05-22 03:35:08.691027+00:00,24.141183353960514
2025-05-22 03:35:09.030753+00:00,24.136033102084184
2025-05-22 03:35:09.500925+00:00,24.136033102084184
2025-05-22 03:35:09.960296+00:00,24.141183353960514
2025-05-22 03:35:10.506464+00:00,24.130882850498892
2025-05-22 03:35:10.990160+00:00,24.141183353960514
2025-05-22 03:35:11.390430+00:00,24.136033102084184
2025-05-22 03:35:11.946828+00:00,24.136033102084184
2025-05-22 03:35:12.294238+00:00,24.130882850498892
2025-05-22 03:35:12.674246+00:00,24.146333606127882
2025-05-22 03:35:12.957685+00:00,24.146333606127882
2025-05-22 03:35:13.343744+00:00,24.15148385858629
2025-05-22 03:35:14.102992+00:00,24.141183353960514
2025-05-22 03:35:14.602983+00:00,24.141183353960514
2025-05-22 03:35:15.145412+00:00,24.146333606127882
2025-05-22 03:35:15.548002+00:00,24.141183353960514
2025-05-22 03:35:15.881747+00:00,24.120582348201424
2025-05-22 03:35:16.206706+00:00,24.15148385858629
2025-05-22 03:35:16.567349+00:00,24.136033102084184
2025-05-22 03:35:16.973435+00:00,24.15148385858629
2025-05-22 03:35:17.413845+00:00,24.141183353960514
2025-05-22 03:35:18.345212+00:00,24.146333606127882
2025-05-22 03:35:19.008000+00:00,24.141183353960514
2025-05-22 03:35:19.462091+00:00,24.141183353960514
2025-05-22 03:35:20.091640+00:00,24.146333606127882
2025-05-22 03:35:20.484025+00:00,24.146333606127882
2025-05-22 03:35:20.908092+00:00,24.146333606127882
2025-05-22 03:35:21.351500+00:00,24.141183353960514
2025-05-22 03:35:22.024269+00:00,24.141183353960514
2025-05-22 03:35:22.381416+00:00,24.146333606127882
2025-05-22 03:35:22.666211+00:00,24.141183353960514
2025-05-22 03:35:22.906304+00:00,24.15148385858629
2025-05-22 03:35:23.257691+00:00,24.156634111335734
2025-05-22 03:35:23.727484+00:00,24.15148385858629
2025-05-22 03:35:24.206663+00:00,24.156634111335734
2025-05-22 03:35:24.664121+00:00,24.146333606127882
2025-05-22 03:35:25.236032+00:00,24.136033102084184
2025-05-22 03:35:25.702164+00:00,24.141183353960514
2025-05-22 03:35:26.087122+00:00,24.15148385858629
2025-05-22 03:35:26.554546+00:00,24.15148385858629
2025-05-22 03:35:27.093332+00:00,24.141183353960514
2025-05-22 03:35:27.523375+00:00,24.146333606127882
2025-05-22 03:35:28.018650+00:00,24.146333606127882
2025-05-22 03:35:28.457051+00:00,24.15148385858629
2025-05-22 03:35:28.871124+00:00,24.141183353960514
2025-05-22 03:35:29.265252+00:00,24.15148385858629
2025-05-22 03:35:29.683013+00:00,24.146333606127882
2025-05-22 03:35:30.326408+00:00,24.15148385858629
2025-05-22 03:35:30.893649+00:00,24.15148385858629
2025-05-22 03:35:31.452059+00:00,24.1720848713303
2025-05-22 03:35:32.230888+00:00,24.146333606127882
2025-05-22 03:35:32.679439+00:00,24.146333606127882
2025-05-22 03:35:33.418737+00:00,24.15148385858629
2025-05-22 03:35:34.062062+00:00,24.141183353960514
2025-05-22 03:35:34.670989+00:00,24.146333606127882
2025-05-22 03:35:35.787293+00:00,24.161784364376217
2025-05-22 03:35:36.651312+00:00,24.146333606127882
2025-05-22 03:35:37.231608+00:00,24.15148385858629
2025-05-22 03:35:37.559312+00:00,24.156634111335734
2025-05-22 03:35:38.039544+00:00,24.146333606127882
2025-05-22 03:35:38.434935+00:00,24.15148385858629
2025-05-22 03:35:38.972249+00:00,24.161784364376217
2025-05-22 03:35:39.402511+00:00,24.156634111335734
2025-05-22 03:35:39.779932+00:00,24.15148385858629
2025-05-22 03:35:40.206159+00:00,24.161784364376217
2025-05-22 03:35:40.648448+00:00,24.161784364376217
2025-05-22 03:35:40.930959+00:00,24.161784364376217
2025-05-22 03:35:41.218126+00:00,24.161784364376217
2025-05-22 03:35:41.399415+00:00,24.156634111335734
2025-05-22 03:35:41.666995+00:00,24.161784364376217
2025-05-22 03:35:41.942056+00:00,24.1720848713303
2025-05-22 03:35:42.360251+00:00,24.161784364376217
2025-05-22 03:35:42.661518+00:00,24.161784364376217
2025-05-22 03:35:42.946369+00:00,24.161784364376217
2025-05-22 03:35:43.247419+00:00,24.1720848713303
2025-05-22 03:35:43.505863+00:00,24.1720848713303
2025-05-22 03:35:43.767457+00:00,24.161784364376217
2025-05-22 03:35:44.059590+00:00,24.16693461770774
2025-05-22 03:35:44.333025+00:00,24.182385379448533
2025-05-22 03:35:44.508700+00:00,24.1720848713303
2025-05-22 03:35:44.768263+00:00,24.16693461770774
2025-05-22 03:35:45.220686+00:00,24.177235125243897
2025-05-22 03:35:45.653199+00:00,24.16693461770774
2025-05-22 03:35:46.072015+00:00,24.16693461770774
2025-05-22 03:35:46.454558+00:00,24.1720848713303
2025-05-22 03:35:47.234181+00:00,24.161784364376217
2025-05-22 03:35:47.691508+00:00,24.177235125243897
2025-05-22 03:35:48.434144+00:00,24.156634111335734
2025-05-22 03:35:48.994314+00:00,24.16693461770774
2025-05-22 03:35:49.336444+00:00,24.16693461770774
2025-05-22 03:35:49.738147+00:00,24.161784364376217
2025-05-22 03:35:50.016490+00:00,24.16693461770774
2025-05-22 03:35:50.288058+00:00,24.182385379448533
2025-05-22 03:35:50.538691+00:00,24.187535633944208
2025-05-22 03:35:50.900955+00:00,24.177235125243897
2025-05-22 03:35:51.124921+00:00,24.1720848713303
2025-05-22 03:35:51.386170+00:00,24.182385379448533
2025-05-22 03:35:51.710218+00:00,24.1720848713303
2025-05-22 03:35:51.919503+00:00,24.19268588873092
2025-05-22 03:35:52.305930+00:00,24.177235125243897
2025-05-22 03:35:52.533898+00:00,24.182385379448533
2025-05-22 03:35:52.798297+00:00,24.182385379448533
2025-05-22 03:35:53.245352+00:00,24.177235125243897
2025-05-22 03:35:53.525365+00:00,24.187535633944208
2025-05-22 03:35:53.821171+00:00,24.177235125243897
2025-05-22 03:35:54.344435+00:00,24.182385379448533
2025-05-22 03:35:54.763158+00:00,24.187535633944208
2025-05-22 03:35:55.049825+00:00,24.177235125243897
2025-05-22 03:35:55.276486+00:00,24.187535633944208
2025-05-22 03:35:55.526232+00:00,24.1720848713303
2025-05-22 03:35:55.742920+00:00,24.19268588873092
2025-05-22 03:35:56.007153+00:00,24.197836143808672
2025-05-22 03:35:56.274804+00:00,24.182385379448533
2025-05-22 03:35:56.642375+00:00,24.182385379448533
2025-05-22 03:35:56.959182+00:00,24.187535633944208
2025-05-22 03:35:57.335554+00:00,24.182385379448533
2025-05-22 03:35:57.645413+00:00,24.187535633944208
2025-05-22 03:35:58.128067+00:00,24.1720848713303
2025-05-22 03:35:58.428598+00:00,24.182385379448533
2025-05-22 03:35:58.712404+00:00,24.182385379448533
2025-05-22 03:35:58.887619+00:00,24.1720848713303
2025-05-22 03:35:59.167111+00:00,24.182385379448533
2025-05-22 03:35:59.457254+00:00,24.187535633944208
2025-05-22 03:35:59.791332+00:00,24.19268588873092
2025-05-22 03:36:00.026075+00:00,24.187535633944208
2025-05-22 03:36:00.414198+00:00,24.19268588873092
2025-05-22 03:36:00.890654+00:00,24.19268588873092
2025-05-22 03:36:01.324255+00:00,24.19268588873092
2025-05-22 03:36:01.897060+00:00,24.19268588873092
2025-05-22 03:36:02.331676+00:00,24.19268588873092
2025-05-22 03:36:02.799426+00:00,24.19268588873092
2025-05-22 03:36:03.283849+00:00,24.187535633944208
2025-05-22 03:36:03.955385+00:00,24.187535633944208
2025-05-22 03:36:04.353681+00:00,24.19268588873092
2025-05-22 03:36:04.755260+00:00,24.19268588873092
2025-05-22 03:36:05.320395+00:00,24.187535633944208
2025-05-22 03:36:05.655830+00:00,24.187535633944208
2025-05-22 03:36:06.131401+00:00,24.187535633944208
2025-05-22 03:36:06.454448+00:00,24.19268588873092
2025-05-22 03:36:06.873254+00:00,24.187535633944208
2025-05-22 03:36:07.255153+00:00,24.187535633944208
2025-05-22 03:36:07.613208+00:00,24.177235125243897
2025-05-22 03:36:07.923697+00:00,24.19268588873092
2025-05-22 03:36:08.638872+00:00,24.182385379448533
2025-05-22 03:36:09.081451+00:00,24.187535633944208
2025-05-22 03:36:09.689462+00:00,24.182385379448533
2025-05-22 03:36:10.026388+00:00,24.19268588873092
2025-05-22 03:36:10.452571+00:00,24.19268588873092
2025-05-22 03:36:11.003126+00:00,24.19268588873092
2025-05-22 03:36:11.427999+00:00,24.187535633944208
2025-05-22 03:36:11.827664+00:00,24.177235125243897
2025-05-22 03:36:12.117369+00:00,24.182385379448533
2025-05-22 03:36:12.433725+00:00,24.182385379448533
2025-05-22 03:36:12.715736+00:00,24.19268588873092
2025-05-22 03:36:13.116178+00:00,24.187535633944208
2025-05-22 03:36:13.401463+00:00,24.19268588873092
2025-05-22 03:36:13.729288+00:00,24.19268588873092
2025-05-22 03:36:14.069060+00:00,24.187535633944208
2025-05-22 03:36:14.459591+00:00,24.19268588873092
2025-05-22 03:36:14.829178+00:00,24.182385379448533
2025-05-22 03:36:15.130682+00:00,24.182385379448533
2025-05-22 03:36:15.477734+00:00,24.177235125243897
2025-05-22 03:36:15.848582+00:00,24.187535633944208
2025-05-22 03:36:16.194483+00:00,24.19268588873092
2025-05-22 03:36:16.857521+00:00,24.182385379448533
2025-05-22 03:36:17.273212+00:00,24.177235125243897
2025-05-22 03:36:17.694907+00:00,24.187535633944208
2025-05-22 03:36:18.088560+00:00,24.1720848713303
2025-05-22 03:36:18.885440+00:00,24.182385379448533
2025-05-22 03:36:19.151091+00:00,24.177235125243897
2025-05-22 03:36:19.425997+00:00,24.19268588873092
2025-05-22 03:36:19.709941+00:00,24.182385379448533
2025-05-22 03:36:20.076113+00:00,24.19268588873092
2025-05-22 03:36:20.362428+00:00,24.187535633944208
2025-05-22 03:36:20.620252+00:00,24.187535633944208
2025-05-22 03:36:20.821851+00:00,24.202986399177462
2025-05-22 03:36:21.175118+00:00,24.182385379448533
2025-05-22 03:36:21.506084+00:00,24.19268588873092
2025-05-22 03:36:21.877833+00:00,24.19268588873092
2025-05-22 03:36:22.183308+00:00,24.19268588873092
2025-05-22 03:36:22.525494+00:00,24.182385379448533
2025-05-22 03:36:22.866711+00:00,24.187535633944208
2025-05-22 03:36:23.158271+00:00,24.19268588873092
2025-05-22 03:36:23.544363+00:00,24.19268588873092
2025-05-22 03:36:23.821009+00:00,24.197836143808672
2025-05-22 03:36:24.028697+00:00,24.19268588873092
2025-05-22 03:36:24.257768+00:00,24.19268588873092
2025-05-22 03:36:24.449988+00:00,24.19268588873092
2025-05-22 03:36:24.697177+00:00,24.19268588873092
2025-05-22 03:36:25.015411+00:00,24.202986399177462
2025-05-22 03:36:25.391017+00:00,24.182385379448533
2025-05-22 03:36:25.734195+00:00,24.19268588873092
2025-05-22 03:36:26.093989+00:00,24.19268588873092
2025-05-22 03:36:26.451592+00:00,24.19268588873092
2025-05-22 03:36:26.927202+00:00,24.197836143808672
2025-05-22 03:36:27.179567+00:00,24.197836143808672
2025-05-22 03:36:27.460649+00:00,24.19268588873092
2025-05-22 03:36:27.638440+00:00,24.202986399177462
2025-05-22 03:36:27.903533+00:00,24.202986399177462
2025-05-22 03:36:28.200118+00:00,24.202986399177462
2025-05-22 03:36:28.743899+00:00,24.197836143808672
2025-05-22 03:36:29.137669+00:00,24.19268588873092
2025-05-22 03:36:29.429176+00:00,24.197836143808672
2025-05-22 03:36:29.747439+00:00,24.19268588873092
2025-05-22 03:36:30.080373+00:00,24.202986399177462
2025-05-22 03:36:30.562114+00:00,24.197836143808672
2025-05-22 03:36:30.871589+00:00,24.202986399177462
2025-05-22 03:36:31.213135+00:00,24.197836143808672
2025-05-22 03:36:31.617287+00:00,24.19268588873092
2025-05-22 03:36:32.281771+00:00,24.202986399177462
2025-05-22 03:36:32.679297+00:00,24.197836143808672
2025-05-22 03:36:33.226284+00:00,24.19268588873092
2025-05-22 03:36:33.575538+00:00,24.19268588873092
2025-05-22 03:36:34.157362+00:00,24.19268588873092
2025-05-22 03:36:34.613795+00:00,24.197836143808672
2025-05-22 03:36:34.957363+00:00,24.19268588873092
2025-05-22 03:36:35.359774+00:00,24.197836143808672
2025-05-22 03:36:36.166531+00:00,24.187535633944208
2025-05-22 03:36:36.462549+00:00,24.197836143808672
2025-05-22 03:36:36.855148+00:00,24.19268588873092
2025-05-22 03:36:37.220031+00:00,24.197836143808672
2025-05-22 03:36:38.515800+00:00,24.182385379448533
2025-05-22 03:36:38.787767+00:00,24.197836143808672
2025-05-22 03:36:39.063893+00:00,24.187535633944208
2025-05-22 03:36:39.529731+00:00,24.19268588873092
2025-05-22 03:36:39.710329+00:00,24.19268588873092
2025-05-22 03:36:40.000733+00:00,24.19268588873092
2025-05-22 03:36:40.291391+00:00,24.187535633944208
2025-05-22 03:36:40.617578+00:00,24.197836143808672
2025-05-22 03:36:40.967490+00:00,24.187535633944208
2025-05-22 03:36:41.294586+00:00,24.19268588873092
2025-05-22 03:36:41.570201+00:00,24.19268588873092
2025-05-22 03:36:41.894730+00:00,24.19268588873092
2025-05-22 03:36:42.158431+00:00,24.197836143808672
2025-05-22 03:36:42.381635+00:00,24.19268588873092
2025-05-22 03:36:42.608113+00:00,24.187535633944208
2025-05-22 03:36:42.824386+00:00,24.197836143808672
2025-05-22 03:36:43.083892+00:00,24.19268588873092
2025-05-22 03:36:43.315632+00:00,24.19268588873092
2025-05-22 03:36:43.617840+00:00,24.182385379448533
2025-05-22 03:36:43.862362+00:00,24.187535633944208
2025-05-22 03:36:44.201039+00:00,24.177235125243897
2025-05-22 03:36:44.542659+00:00,24.187535633944208
2025-05-22 03:36:44.860515+00:00,24.187535633944208
2025-05-22 03:36:45.246318+00:00,24.182385379448533
2025-05-22 03:36:45.663061+00:00,24.187535633944208
2025-05-22 03:36:46.119525+00:00,24.187535633944208
2025-05-22 03:36:46.501966+00:00,24.187535633944208
2025-05-22 03:36:46.889290+00:00,24.182385379448533
2025-05-22 03:36:47.248725+00:00,24.187535633944208
2025-05-22 03:36:47.804390+00:00,24.19268588873092
2025-05-22 03:36:48.278085+00:00,24.19268588873092
2025-05-22 03:36:48.919257+00:00,24.182385379448533
2025-05-22 03:36:49.178848+00:00,24.19268588873092
2025-05-22 03:36:49.457154+00:00,24.187535633944208
2025-05-22 03:36:49.765079+00:00,24.19268588873092
2025-05-22 03:36:50.267008+00:00,24.182385379448533
2025-05-22 03:36:50.568235+00:00,24.19268588873092
2025-05-22 03:36:50.901211+00:00,24.197836143808672
2025-05-22 03:36:51.278382+00:00,24.187535633944208
2025-05-22 03:36:51.595824+00:00,24.19268588873092
2025-05-22 03:36:51.945576+00:00,24.182385379448533
2025-05-22 03:36:52.262224+00:00,24.182385379448533
2025-05-22 03:36:52.581038+00:00,24.19268588873092
2025-05-22 03:36:52.898374+00:00,24.182385379448533
2025-05-22 03:36:53.150044+00:00,24.19268588873092
2025-05-22 03:36:53.426201+00:00,24.19268588873092
2025-05-22 03:36:53.724714+00:00,24.19268588873092
2025-05-22 03:36:54.219274+00:00,24.187535633944208
2025-05-22 03:36:54.562841+00:00,24.19268588873092
2025-05-22 03:36:54.819372+00:00,24.187535633944208
2025-05-22 03:36:55.161452+00:00,24.187535633944208
2025-05-22 03:36:55.407452+00:00,24.187535633944208
2025-05-22 03:36:55.664493+00:00,24.19268588873092
2025-05-22 03:36:55.890819+00:00,24.197836143808672
2025-05-22 03:36:56.272464+00:00,24.187535633944208
2025-05-22 03:36:56.522584+00:00,24.19268588873092
2025-05-22 03:36:56.899882+00:00,24.182385379448533
2025-05-22 03:36:57.282952+00:00,24.19268588873092
2025-05-22 03:36:57.685192+00:00,24.187535633944208
2025-05-22 03:36:58.026925+00:00,24.182385379448533
2025-05-22 03:36:58.287654+00:00,24.182385379448533
2025-05-22 03:36:58.732685+00:00,24.19268588873092
2025-05-22 03:36:59.049181+00:00,24.187535633944208
2025-05-22 03:36:59.221561+00:00,24.19268588873092
2025-05-22 03:36:59.580882+00:00,24.197836143808672
2025-05-22 03:36:59.760324+00:00,24.197836143808672
2025-05-22 03:37:00.090869+00:00,24.197836143808672
2025-05-22 03:37:00.418116+00:00,24.19268588873092
2025-05-22 03:37:00.793998+00:00,24.187535633944208
2025-05-22 03:37:01.453056+00:00,24.182385379448533
2025-05-22 03:37:01.874323+00:00,24.19268588873092
2025-05-22 03:37:02.241838+00:00,24.187535633944208
2025-05-22 03:37:02.597193+00:00,24.187535633944208
2025-05-22 03:37:03.091208+00:00,24.19268588873092
2025-05-22 03:37:03.479073+00:00,24.182385379448533
2025-05-22 03:37:03.920144+00:00,24.182385379448533
2025-05-22 03:37:04.349856+00:00,24.187535633944208
2025-05-22 03:37:04.903055+00:00,24.19268588873092
2025-05-22 03:37:05.371296+00:00,24.177235125243897
2025-05-22 03:37:05.737776+00:00,24.182385379448533
2025-05-22 03:37:06.505853+00:00,24.187535633944208
2025-05-22 03:37:06.897034+00:00,24.177235125243897
2025-05-22 03:37:07.305003+00:00,24.1720848713303
2025-05-22 03:37:07.731996+00:00,24.182385379448533
2025-05-22 03:37:08.220861+00:00,24.182385379448533
2025-05-22 03:37:08.756471+00:00,24.182385379448533
2025-05-22 03:37:09.179490+00:00,24.177235125243897
2025-05-22 03:37:09.646499+00:00,24.182385379448533
2025-05-22 03:37:10.256706+00:00,24.15148385858629
2025-05-22 03:37:10.729697+00:00,24.182385379448533
2025-05-22 03:37:11.295256+00:00,24.182385379448533
2025-05-22 03:37:11.859289+00:00,24.1720848713303
2025-05-22 03:37:12.077695+00:00,24.177235125243897
2025-05-22 03:37:12.336089+00:00,24.182385379448533
2025-05-22 03:37:12.580176+00:00,24.182385379448533
2025-05-22 03:37:12.756592+00:00,24.187535633944208
2025-05-22 03:37:12.990286+00:00,24.177235125243897
2025-05-22 03:37:13.272973+00:00,24.182385379448533
2025-05-22 03:37:13.813924+00:00,24.177235125243897
2025-05-22 03:37:14.073542+00:00,24.1720848713303
2025-05-22 03:37:14.391378+00:00,24.182385379448533
2025-05-22 03:37:14.650236+00:00,24.1720848713303
2025-05-22 03:37:15.241869+00:00,24.1720848713303
2025-05-22 03:37:15.594891+00:00,24.161784364376217
2025-05-22 03:37:16.035548+00:00,24.16693461770774
2025-05-22 03:37:16.441251+00:00,24.161784364376217
2025-05-22 03:37:16.743772+00:00,24.16693461770774
2025-05-22 03:37:17.224061+00:00,24.156634111335734
2025-05-22 03:37:17.695895+00:00,24.156634111335734
2025-05-22 03:37:18.178367+00:00,24.15148385858629
2025-05-22 03:37:18.657828+00:00,24.161784364376217
2025-05-22 03:37:19.142626+00:00,24.156634111335734
2025-05-22 03:37:19.407063+00:00,24.156634111335734
2025-05-22 03:37:19.678066+00:00,24.16693461770774
2025-05-22 03:37:19.941211+00:00,24.156634111335734
2025-05-22 03:37:20.463674+00:00,24.161784364376217
2025-05-22 03:37:20.831535+00:00,24.161784364376217
2025-05-22 03:37:21.083089+00:00,24.161784364376217
2025-05-22 03:37:21.366493+00:00,24.16693461770774
2025-05-22 03:37:21.707632+00:00,24.156634111335734
2025-05-22 03:37:22.036883+00:00,24.146333606127882
2025-05-22 03:37:22.317848+00:00,24.156634111335734
2025-05-22 03:37:22.620137+00:00,24.156634111335734
2025-05-22 03:37:22.889747+00:00,24.15148385858629
2025-05-22 03:37:23.112402+00:00,24.15148385858629
2025-05-22 03:37:23.314558+00:00,24.161784364376217
2025-05-22 03:37:23.630341+00:00,24.15148385858629
2025-05-22 03:37:23.805739+00:00,24.15148385858629
2025-05-22 03:37:24.098363+00:00,24.156634111335734
2025-05-22 03:37:24.317227+00:00,24.1720848713303
2025-05-22 03:37:24.567733+00:00,24.15148385858629
2025-05-22 03:37:24.958642+00:00,24.146333606127882
2025-05-22 03:37:25.519509+00:00,24.146333606127882
2025-05-22 03:37:25.774707+00:00,24.146333606127882
2025-05-22 03:37:26.078180+00:00,24.146333606127882
2025-05-22 03:37:26.362469+00:00,24.146333606127882
2025-05-22 03:37:26.616048+00:00,24.141183353960514
2025-05-22 03:37:26.988157+00:00,24.141183353960514
2025-05-22 03:37:27.273754+00:00,24.130882850498892
2025-05-22 03:37:27.631073+00:00,24.130882850498892
2025-05-22 03:37:28.140471+00:00,24.141183353960514
2025-05-22 03:37:28.434555+00:00,24.136033102084184
2025-05-22 03:37:28.684335+00:00,24.141183353960514
2025-05-22 03:37:28.961121+00:00,24.136033102084184
2025-05-22 03:37:29.186936+00:00,24.130882850498892
2025-05-22 03:37:29.414595+00:00,24.141183353960514
2025-05-22 03:37:29.611665+00:00,24.141183353960514
2025-05-22 03:37:29.791007+00:00,24.141183353960514
2025-05-22 03:37:30.178421+00:00,24.136033102084184
2025-05-22 03:37:30.611933+00:00,24.141183353960514
2025-05-22 03:37:31.228297+00:00,24.120582348201424
2025-05-22 03:37:31.668687+00:00,24.120582348201424
2025-05-22 03:37:32.154122+00:00,24.12573259920464
2025-05-22 03:37:32.645357+00:00,24.120582348201424
2025-05-22 03:37:33.155674+00:00,24.115432097489247
2025-05-22 03:37:33.632378+00:00,24.120582348201424
2025-05-22 03:37:34.000812+00:00,24.136033102084184
2025-05-22 03:37:34.349784+00:00,24.115432097489247
2025-05-22 03:37:34.592095+00:00,24.136033102084184
2025-05-22 03:37:34.850862+00:00,24.120582348201424
2025-05-22 03:37:35.169958+00:00,24.12573259920464
2025-05-22 03:37:35.522522+00:00,24.115432097489247
2025-05-22 03:37:35.845167+00:00,24.12573259920464
2025-05-22 03:37:36.247044+00:00,24.120582348201424
2025-05-22 03:37:36.721764+00:00,24.115432097489247
2025-05-22 03:37:37.089182+00:00,24.130882850498892
2025-05-22 03:37:37.589839+00:00,24.12573259920464
2025-05-22 03:37:37.849338+00:00,24.120582348201424
2025-05-22 03:37:38.261821+00:00,24.120582348201424
2025-05-22 03:37:38.712207+00:00,24.130882850498892
2025-05-22 03:37:39.222774+00:00,24.130882850498892
2025-05-22 03:37:39.732870+00:00,24.120582348201424
2025-05-22 03:37:40.694477+00:00,24.120582348201424
2025-05-22 03:37:41.124053+00:00,24.120582348201424
2025-05-22 03:37:41.473116+00:00,24.120582348201424
2025-05-22 03:37:41.847631+00:00,24.130882850498892
2025-05-22 03:37:42.192673+00:00,24.130882850498892
2025-05-22 03:37:42.458289+00:00,24.130882850498892
2025-05-22 03:37:42.760780+00:00,24.130882850498892
2025-05-22 03:37:43.127926+00:00,24.136033102084184
2025-05-22 03:37:43.502033+00:00,24.12573259920464
2025-05-22 03:37:43.769168+00:00,24.141183353960514
2025-05-22 03:37:44.074250+00:00,24.141183353960514
2025-05-22 03:37:44.342750+00:00,24.141183353960514
2025-05-22 03:37:44.663791+00:00,24.146333606127882
2025-05-22 03:37:45.091929+00:00,24.141183353960514
2025-05-22 03:37:45.610157+00:00,24.130882850498892
2025-05-22 03:37:45.998792+00:00,24.141183353960514
2025-05-22 03:37:46.328140+00:00,24.141183353960514
2025-05-22 03:37:46.784755+00:00,24.136033102084184
2025-05-22 03:37:47.136082+00:00,24.141183353960514
2025-05-22 03:37:47.512914+00:00,24.141183353960514
2025-05-22 03:37:47.840274+00:00,24.141183353960514
2025-05-22 03:37:48.481583+00:00,24.136033102084184
2025-05-22 03:37:48.783389+00:00,24.146333606127882
2025-05-22 03:37:49.225140+00:00,24.146333606127882
2025-05-22 03:37:49.521209+00:00,24.136033102084184
2025-05-22 03:37:49.725209+00:00,24.146333606127882
2025-05-22 03:37:50.092658+00:00,24.15148385858629
2025-05-22 03:37:50.356444+00:00,24.146333606127882
2025-05-22 03:37:50.888304+00:00,24.141183353960514
2025-05-22 03:37:51.223528+00:00,24.141183353960514
2025-05-22 03:37:51.473838+00:00,24.146333606127882
2025-05-22 03:37:52.016373+00:00,24.136033102084184
2025-05-22 03:37:52.276983+00:00,24.136033102084184
2025-05-22 03:37:52.593213+00:00,24.130882850498892
2025-05-22 03:37:52.855578+00:00,24.136033102084184
2025-05-22 03:37:53.166219+00:00,24.130882850498892
2025-05-22 03:37:53.534988+00:00,24.141183353960514
2025-05-22 03:37:53.805734+00:00,24.115432097489247
2025-05-22 03:37:54.104831+00:00,24.12573259920464
2025-05-22 03:37:54.487920+00:00,24.130882850498892
2025-05-22 03:37:54.822433+00:00,24.120582348201424
2025-05-22 03:37:55.164678+00:00,24.136033102084184
2025-05-22 03:37:55.315529+00:00,24.130882850498892
2025-05-22 03:37:55.555378+00:00,24.12573259920464
2025-05-22 03:37:55.757032+00:00,24.130882850498892
2025-05-22 03:37:56.014940+00:00,24.136033102084184
2025-05-22 03:37:56.239754+00:00,24.130882850498892
2025-05-22 03:37:56.559337+00:00,24.136033102084184
2025-05-22 03:37:56.817374+00:00,24.12573259920464
2025-05-22 03:37:57.118997+00:00,24.11028184706811
2025-05-22 03:37:57.423007+00:00,24.115432097489247
2025-05-22 03:37:57.700950+00:00,24.120582348201424
2025-05-22 03:37:57.974651+00:00,24.130882850498892
2025-05-22 03:37:58.355689+00:00,24.11028184706811
2025-05-22 03:37:58.622922+00:00,24.120582348201424
2025-05-22 03:37:58.905376+00:00,24.115432097489247
2025-05-22 03:37:59.376353+00:00,24.115432097489247
2025-05-22 03:37:59.646638+00:00,24.115432097489247
2025-05-22 03:38:00.033929+00:00,24.11028184706811
2025-05-22 03:38:00.487866+00:00,24.11028184706811
2025-05-22 03:38:00.798612+00:00,24.11028184706811
2025-05-22 03:38:01.432046+00:00,24.11028184706811
2025-05-22 03:38:01.885790+00:00,24.10513159693801
2025-05-22 03:38:02.347996+00:00,24.115432097489247
2025-05-22 03:38:02.660073+00:00,24.11028184706811
2025-05-22 03:38:03.175535+00:00,24.115432097489247
2025-05-22 03:38:03.510257+00:00,24.115432097489247
2025-05-22 03:38:03.973638+00:00,24.11028184706811
2025-05-22 03:38:04.396474+00:00,24.11028184706811
2025-05-22 03:38:04.814069+00:00,24.11028184706811
2025-05-22 03:38:05.534588+00:00,24.11028184706811
2025-05-22 03:38:05.944130+00:00,24.120582348201424
2025-05-22 03:38:06.342095+00:00,24.11028184706811
2025-05-22 03:38:06.727763+00:00,24.11028184706811
2025-05-22 03:38:07.164361+00:00,24.099981347098947
2025-05-22 03:38:07.675872+00:00,24.10513159693801
2025-05-22 03:38:08.102795+00:00,24.099981347098947
2025-05-22 03:38:08.477444+00:00,24.099981347098947
2025-05-22 03:38:09.016846+00:00,24.10513159693801
2025-05-22 03:38:09.751903+00:00,24.099981347098947
2025-05-22 03:38:10.458181+00:00,24.094831097550923
2025-05-22 03:38:10.903900+00:00,24.10513159693801
2025-05-22 03:38:11.451080+00:00,24.094831097550923
2025-05-22 03:38:11.963494+00:00,24.094831097550923
2025-05-22 03:38:12.263105+00:00,24.089680848293938
2025-05-22 03:38:12.640051+00:00,24.10513159693801
2025-05-22 03:38:12.856037+00:00,24.10513159693801
2025-05-22 03:38:13.104869+00:00,24.10513159693801
2025-05-22 03:38:13.382333+00:00,24.099981347098947
2025-05-22 03:38:13.664526+00:00,24.10513159693801
2025-05-22 03:38:13.980554+00:00,24.094831097550923
2025-05-22 03:38:14.376159+00:00,24.11028184706811
2025-05-22 03:38:14.740102+00:00,24.11028184706811
2025-05-22 03:38:15.172709+00:00,24.099981347098947
2025-05-22 03:38:15.575366+00:00,24.099981347098947
2025-05-22 03:38:15.908438+00:00,24.10513159693801
2025-05-22 03:38:16.238865+00:00,24.10513159693801
2025-05-22 03:38:16.859626+00:00,24.094831097550923
2025-05-22 03:38:17.482535+00:00,24.094831097550923
2025-05-22 03:38:17.835170+00:00,24.089680848293938
2025-05-22 03:38:18.195552+00:00,24.120582348201424
2025-05-22 03:38:18.558551+00:00,24.094831097550923
2025-05-22 03:38:18.818790+00:00,24.094831097550923
2025-05-22 03:38:19.070568+00:00,24.094831097550923
2025-05-22 03:38:19.570288+00:00,24.099981347098947
2025-05-22 03:38:19.832184+00:00,24.094831097550923
