time,humidity_wm_bme280
2025-07-22 02:36:14.097038+00:00,34.02864768340432
2025-07-22 02:36:14.399410+00:00,33.84241816081337
2025-07-22 02:36:17.841823+00:00,33.498797180655004
2025-07-22 02:36:19.934360+00:00,33.97632919322954
2025-07-22 02:36:20.941429+00:00,33.97050708322174
2025-07-22 02:36:23.284489+00:00,33.43448305605597
2025-07-22 02:36:24.087751+00:00,33.25995766181906
2025-07-22 02:36:25.247573+00:00,33.20172261244029
2025-07-22 02:36:27.497881+00:00,33.53373490071358
2025-07-22 02:36:29.498288+00:00,33.63263855662399
2025-07-22 02:36:30.013522+00:00,33.80723616031325
2025-07-22 02:36:31.480484+00:00,33.88301077922534
2025-07-22 02:36:31.923671+00:00,33.94107208507141
2025-07-22 02:36:34.158451+00:00,33.78960266413544
2025-07-22 02:36:34.441283+00:00,33.83027933115763
2025-07-22 02:36:36.330088+00:00,33.77779114748868
2025-07-22 02:36:36.991719+00:00,33.84766535416948
2025-07-22 02:36:40.402815+00:00,33.89424736727516
2025-07-22 02:36:40.623392+00:00,33.77787414505363
2025-07-22 02:36:41.280288+00:00,33.591538105555465
2025-07-22 02:36:42.716679+00:00,33.568245388421175
2025-07-22 02:36:44.021822+00:00,33.649684735687785
2025-07-22 02:36:44.748367+00:00,33.696101537620976
2025-07-22 02:36:45.248663+00:00,33.696353374117976
2025-07-22 02:36:45.705802+00:00,33.76606216568678
2025-07-22 02:36:49.380159+00:00,34.12124655599888
2025-07-22 02:36:50.163357+00:00,34.03989206335706
2025-07-22 02:36:52.204188+00:00,33.56242218440854
2025-07-22 02:36:53.632095+00:00,33.49836628742226
2025-07-22 02:36:54.198885+00:00,33.451866164535
2025-07-22 02:36:55.565294+00:00,33.562678543304415
2025-07-22 02:36:56.366839+00:00,33.62647688450815
2025-07-22 02:36:56.640135+00:00,33.62647688450815
2025-07-22 02:36:58.265678+00:00,33.66715407376024
2025-07-22 02:37:02.098670+00:00,33.97584508861682
2025-07-22 02:37:04.229958+00:00,33.440306343778815
2025-07-22 02:37:09.345547+00:00,33.43448305605597
2025-07-22 02:37:10.270879+00:00,33.49853867699286
2025-07-22 02:37:10.631016+00:00,33.60326939986726
2025-07-22 02:37:12.879929+00:00,33.49271548818173
2025-07-22 02:37:13.354919+00:00,33.591538105555465
2025-07-22 02:37:13.813250+00:00,33.78960266413544
2025-07-22 02:37:14.635639+00:00,34.02242482530924
2025-07-22 02:37:15.544937+00:00,34.05743898635226
2025-07-22 02:37:16.522036+00:00,33.911959800749166
2025-07-22 02:37:18.260652+00:00,33.70217635062323
2025-07-22 02:37:19.858594+00:00,33.690614378646266
2025-07-22 02:37:20.098077+00:00,33.684707391432596
2025-07-22 02:37:20.472699+00:00,33.713905997114196
2025-07-22 02:37:22.117199+00:00,33.644030666923285
2025-07-22 02:37:26.825726+00:00,33.78960266413544
2025-07-22 02:37:27.016534+00:00,33.77779114748868
2025-07-22 02:37:27.243686+00:00,33.63795384590917
2025-07-22 02:37:27.473120+00:00,33.696353374117976
2025-07-22 02:37:28.112021+00:00,33.59736126010998
2025-07-22 02:37:28.621726+00:00,33.47507293722394
2025-07-22 02:37:29.410028+00:00,33.49828007649819
2025-07-22 02:37:34.004229+00:00,33.83052645196625
2025-07-22 02:37:34.997950+00:00,33.92360474415158
2025-07-22 02:37:35.584299+00:00,34.02250500085701
2025-07-22 02:37:38.255023+00:00,34.1042547308727
2025-07-22 02:37:40.105564+00:00,33.551118072636555
2025-07-22 02:37:40.930533+00:00,33.51618012891317
2025-07-22 02:37:41.221213+00:00,33.498711023526795
2025-07-22 02:37:41.587596+00:00,33.53955781943996
2025-07-22 02:37:42.087693+00:00,33.52200314426052
2025-07-22 02:37:42.956439+00:00,33.41736153287813
2025-07-22 02:37:44.128983+00:00,33.43483065195589
2025-07-22 02:37:44.830232+00:00,33.51635203071075
2025-07-22 02:37:46.847009+00:00,33.62681572920027
2025-07-22 02:37:49.934868+00:00,33.638376813012094
2025-07-22 02:37:50.912350+00:00,33.766810058221
2025-07-22 02:37:51.589241+00:00,34.07530355015185
2025-07-22 02:37:51.983027+00:00,33.981990102034345
2025-07-22 02:37:52.180514+00:00,33.964604172250496
2025-07-22 02:37:52.869753+00:00,34.01118138995735
2025-07-22 02:37:53.245492+00:00,34.034469761439006
2025-07-22 02:37:54.499473+00:00,33.650191396047944
2025-07-22 02:37:54.995012+00:00,33.528083584578695
2025-07-22 02:37:57.041400+00:00,33.34757204283645
2025-07-22 02:37:57.625800+00:00,33.44065367186795
2025-07-22 02:37:58.655550+00:00,33.5571119931538
2025-07-22 02:37:59.931210+00:00,33.49888332702406
2025-07-22 02:38:00.326820+00:00,33.56284939544057
2025-07-22 02:38:00.701229+00:00,33.63854592454334
2025-07-22 02:38:01.069597+00:00,33.71415710203079
2025-07-22 02:38:01.460641+00:00,33.795839184015044
2025-07-22 02:38:09.536726+00:00,33.20772516097986
2025-07-22 02:38:10.712078+00:00,33.230929497845814
2025-07-22 02:38:12.623262+00:00,33.324367672155766
2025-07-22 02:38:13.796965+00:00,33.59204871809898
2025-07-22 02:38:14.325791+00:00,33.84824048840697
2025-07-22 02:38:16.895219+00:00,33.5571119931538
2025-07-22 02:38:19.480733+00:00,33.75516525009622
2025-07-22 02:38:19.831309+00:00,33.60951694705301
2025-07-22 02:38:20.088975+00:00,33.452299682021284
2025-07-22 02:38:21.795826+00:00,33.05649558126389
2025-07-22 02:38:23.804679+00:00,33.35913049308511
2025-07-22 02:38:29.020097+00:00,33.667912111570345
2025-07-22 02:38:29.538873+00:00,33.615339670257164
2025-07-22 02:38:30.993940+00:00,33.6036942139586
2025-07-22 02:38:32.367398+00:00,33.53390637929754
2025-07-22 02:38:33.682801+00:00,33.417535667989895
2025-07-22 02:38:35.005080+00:00,33.452299682021284
2025-07-22 02:38:38.711626+00:00,33.86578933004066
2025-07-22 02:38:38.906946+00:00,33.85988511392338
2025-07-22 02:38:39.070444+00:00,33.8657074118462
2025-07-22 02:38:39.334633+00:00,33.88317424627306
2025-07-22 02:38:39.588671+00:00,33.889078155087276
2025-07-22 02:38:39.844510+00:00,33.900640991687546
2025-07-22 02:38:40.078204+00:00,33.941234256464575
2025-07-22 02:38:40.397329+00:00,33.94721854428789
2025-07-22 02:38:40.648687+00:00,33.92983321815244
2025-07-22 02:38:40.848501+00:00,33.85996709905392
2025-07-22 02:38:41.148905+00:00,33.81912875153632
2025-07-22 02:38:41.388017+00:00,33.813223843106364
2025-07-22 02:38:41.583707+00:00,33.79001676740907
2025-07-22 02:38:41.709778+00:00,33.75499885930108
2025-07-22 02:38:41.913188+00:00,33.78411147483486
2025-07-22 02:38:42.109878+00:00,33.77254945824956
2025-07-22 02:38:42.321414+00:00,33.766727002082526
2025-07-22 02:38:42.561432+00:00,33.76664393518607
2025-07-22 02:38:42.829525+00:00,33.766727002082526
2025-07-22 02:38:43.056210+00:00,33.78427719623289
2025-07-22 02:38:43.231892+00:00,33.8133063744914
2025-07-22 02:38:43.428969+00:00,33.79001676740907
2025-07-22 02:38:47.060698+00:00,33.1498511082614
2025-07-22 02:38:47.625004+00:00,33.29542905845768
2025-07-22 02:38:47.993205+00:00,33.423445568129495
2025-07-22 02:38:48.621075+00:00,33.487410003377434
2025-07-22 02:38:49.579318+00:00,33.679641121253816
2025-07-22 02:38:50.394850+00:00,33.70293067668335
2025-07-22 02:38:52.692281+00:00,33.499141701576264
2025-07-22 02:38:53.561546+00:00,33.237020376680505
2025-07-22 02:38:53.980100+00:00,33.190523905335404
2025-07-22 02:38:55.647218+00:00,33.534077814845475
2025-07-22 02:38:56.625919+00:00,33.668080446074356
2025-07-22 02:38:57.210501+00:00,33.73204239845464
2025-07-22 02:39:00.984623+00:00,33.464291737319634
2025-07-22 02:39:01.902461+00:00,33.48184610904102
2025-07-22 02:39:02.588278+00:00,33.67989317293694
2025-07-22 02:39:08.350323+00:00,33.35357073074119
2025-07-22 02:39:08.753099+00:00,33.39997959858493
2025-07-22 02:39:09.111752+00:00,33.4407404769917
2025-07-22 02:39:14.384516+00:00,33.638968515096806
2025-07-22 02:39:14.835426+00:00,33.66217385084105
2025-07-22 02:39:15.343942+00:00,33.638799511151056
2025-07-22 02:39:16.247844+00:00,33.14958071372532
2025-07-22 02:39:20.408935+00:00,33.417535667989895
2025-07-22 02:39:20.676203+00:00,33.336013810092375
2025-07-22 02:39:21.011930+00:00,33.37677498134147
2025-07-22 02:39:21.471476+00:00,33.400066861622285
2025-07-22 02:39:22.423570+00:00,33.31289799712828
2025-07-22 02:39:23.800387+00:00,33.324543906795235
2025-07-22 02:39:24.087102+00:00,33.19043424256453
2025-07-22 02:39:30.609499+00:00,34.33176539286103
2025-07-22 02:39:32.925813+00:00,34.16318079882994
2025-07-22 02:39:33.492563+00:00,34.04085105051379
2025-07-22 02:39:33.883023+00:00,33.95344515718839
2025-07-22 02:39:35.010563+00:00,33.61576354592206
2025-07-22 02:39:35.696797+00:00,33.55771003004807
2025-07-22 02:39:36.953473+00:00,33.74385359042852
2025-07-22 02:39:38.437946+00:00,34.0002602629832
2025-07-22 02:39:39.294278+00:00,34.06421692814668
2025-07-22 02:39:39.803001+00:00,34.06405776146395
2025-07-22 02:39:40.719056+00:00,34.0989873158663
2025-07-22 02:39:40.946105+00:00,34.1689237406955
2025-07-22 02:39:41.906719+00:00,34.25632065474512
2025-07-22 02:39:43.529572+00:00,34.052573931946164
2025-07-22 02:39:44.753404+00:00,33.854800887437925
2025-07-22 02:39:45.803239+00:00,33.83725354513094
2025-07-22 02:39:46.229437+00:00,33.80797935158114
2025-07-22 02:39:47.260335+00:00,33.66242650501527
2025-07-22 02:39:48.700134+00:00,33.61610245279845
2025-07-22 02:39:48.893643+00:00,33.56943996423468
2025-07-22 02:39:49.153636+00:00,33.56361769748884
2025-07-22 02:39:49.369495+00:00,33.60437335705234
2025-07-22 02:39:50.932765+00:00,33.87210243278095
2025-07-22 02:39:52.547899+00:00,34.052573931946164
2025-07-22 02:39:52.980888+00:00,34.07570098582125
2025-07-22 02:39:54.160286+00:00,34.12235240713521
2025-07-22 02:39:54.644382+00:00,34.09324500227071
2025-07-22 02:39:56.783335+00:00,33.49931389748198
2025-07-22 02:39:57.008214+00:00,33.51104498824466
2025-07-22 02:39:57.285013+00:00,33.534249207357426
2025-07-22 02:39:57.501785+00:00,33.55745379307533
2025-07-22 02:39:58.907138+00:00,33.46446471511686
2025-07-22 02:39:59.458297+00:00,33.29542905845768
2025-07-22 02:39:59.677076+00:00,33.126558062647355
2025-07-22 02:40:03.243026+00:00,33.34801126340477
2025-07-22 02:40:04.829026+00:00,33.6273236734803
2025-07-22 02:40:06.648760+00:00,33.74377030956134
2025-07-22 02:40:12.615487+00:00,33.860049073426865
2025-07-22 02:40:13.189268+00:00,33.87177522138201
2025-07-22 02:40:13.926762+00:00,33.831102690666185
2025-07-22 02:40:19.941020+00:00,33.72613657067318
2025-07-22 02:40:20.464454+00:00,33.63297696139778
2025-07-22 02:40:21.032698+00:00,33.54572310681855
2025-07-22 02:40:23.348341+00:00,33.417535667989895
2025-07-22 02:40:29.725350+00:00,33.999778281056244
2025-07-22 02:40:30.726098+00:00,33.930076699346856
2025-07-22 02:40:31.475448+00:00,34.03494952751095
2025-07-22 02:40:37.040766+00:00,33.6391374760084
2025-07-22 02:40:37.418507+00:00,33.522518318847624
2025-07-22 02:40:37.823894+00:00,33.45255966340068
2025-07-22 02:40:38.224246+00:00,33.45264630234177
2025-07-22 02:40:38.566802+00:00,33.43526490474344
2025-07-22 02:40:38.922061+00:00,33.45838245278617
2025-07-22 02:40:39.826026+00:00,33.87177522138201
2025-07-22 02:40:41.639834+00:00,33.82511588143664
2025-07-22 02:40:44.689574+00:00,33.91835156315787
2025-07-22 02:40:45.140576+00:00,33.930076699346856
2025-07-22 02:40:46.200182+00:00,33.8019095219683
2025-07-22 02:40:50.032189+00:00,33.371039573597635
2025-07-22 02:40:51.747915+00:00,33.930076699346856
2025-07-22 02:40:52.499857+00:00,34.12793726859954
2025-07-22 02:40:53.156855+00:00,34.18040996403466
2025-07-22 02:40:53.410409+00:00,34.16286697341904
2025-07-22 02:40:53.518959+00:00,34.16868855627541
2025-07-22 02:40:54.576522+00:00,34.22108235695158
2025-07-22 02:40:55.953961+00:00,34.05791740429265
2025-07-22 02:40:56.180420+00:00,34.0169232982133
2025-07-22 02:40:56.375236+00:00,34.0054395949146
2025-07-22 02:40:58.771406+00:00,33.67356635833416
2025-07-22 02:40:58.971394+00:00,33.68512757318999
2025-07-22 02:40:59.475619+00:00,33.65036019676661
2025-07-22 02:41:00.609442+00:00,33.88915979478229
2025-07-22 02:41:01.263567+00:00,33.94066646833664
2025-07-22 02:41:01.623362+00:00,33.77845482678562
2025-07-22 02:41:03.633719+00:00,33.289340485784635
2025-07-22 02:41:08.123761+00:00,33.79001676740907
2025-07-22 02:41:08.898693+00:00,33.69685675663759
2025-07-22 02:41:09.598792+00:00,33.67356635833416
2025-07-22 02:41:11.449301+00:00,33.469768623074295
2025-07-22 02:41:13.433733+00:00,33.498711023526795
2025-07-22 02:41:13.708473+00:00,33.46385910453877
2025-07-22 02:41:14.861579+00:00,33.13766291574578
2025-07-22 02:41:15.215775+00:00,33.13174886140274
2025-07-22 02:41:15.804190+00:00,33.12601556958563
2025-07-22 02:41:17.490310+00:00,33.32401507375782
2025-07-22 02:41:18.908341+00:00,33.76082140218882
2025-07-22 02:41:19.110644+00:00,33.74900973881465
2025-07-22 02:41:19.434827+00:00,33.71989615715493
2025-07-22 02:41:19.750837+00:00,33.68487549641062
2025-07-22 02:41:20.033799+00:00,33.64411518264049
2025-07-22 02:41:20.252074+00:00,33.58006228177573
2025-07-22 02:41:20.436837+00:00,33.60335438420295
2025-07-22 02:41:20.709691+00:00,33.59170835277168
2025-07-22 02:41:20.901334+00:00,33.638292241108644
2025-07-22 02:41:22.926318+00:00,33.62681572920027
2025-07-22 02:41:23.168158+00:00,33.59187855695285
2025-07-22 02:41:26.112271+00:00,33.743187042264594
2025-07-22 02:41:27.273443+00:00,33.254134201389405
2025-07-22 02:41:28.745494+00:00,33.184162121221775
2025-07-22 02:41:29.537806+00:00,33.2134591394072
2025-07-22 02:41:30.454376+00:00,33.23084026076364
2025-07-22 02:41:34.552999+00:00,33.06732252356669
2025-07-22 02:41:36.400863+00:00,32.75309011372639
2025-07-22 02:41:37.339077+00:00,32.89287406352079
2025-07-22 02:41:38.150073+00:00,33.03265231600046
2025-07-22 02:41:41.018228+00:00,33.10836315726688
2025-07-22 02:41:41.225507+00:00,33.13165846443365
2025-07-22 02:41:41.537142+00:00,33.207277582542915
2025-07-22 02:41:42.650385+00:00,33.50436185591282
2025-07-22 02:41:42.856747+00:00,33.56833078519757
2025-07-22 02:41:44.595801+00:00,33.0793348004172
2025-07-22 02:41:47.018262+00:00,33.16068730293141
2025-07-22 02:41:51.660312+00:00,33.33539758731308
2025-07-22 02:41:52.451013+00:00,33.160867437989424
2025-07-22 02:41:54.076761+00:00,32.986060198208875
2025-07-22 02:41:55.007776+00:00,33.18980630187409
2025-07-22 02:41:55.594519+00:00,33.37042623828732
2025-07-22 02:41:55.960385+00:00,33.428659758441945
2025-07-22 02:41:56.166919+00:00,33.48689228947942
2025-07-22 02:41:57.699925+00:00,33.65576103603067
2025-07-22 02:42:00.054554+00:00,33.83610208015549
2025-07-22 02:42:03.567930+00:00,33.69643729810034
2025-07-22 02:42:05.537683+00:00,33.59719110375207
2025-07-22 02:42:08.295741+00:00,33.521745411719664
2025-07-22 02:42:09.484119+00:00,33.748843128074135
2025-07-22 02:42:11.420797+00:00,33.98174823438724
2025-07-22 02:42:12.578700+00:00,34.01077995048588
2025-07-22 02:42:17.589990+00:00,33.52774031657858
2025-07-22 02:42:17.994932+00:00,33.42857276561536
2025-07-22 02:42:20.573161+00:00,33.492629231825525
2025-07-22 02:42:20.923806+00:00,33.51018502494161
2025-07-22 02:42:21.568224+00:00,33.574239231441
2025-07-22 02:42:21.968465+00:00,33.591538105555465
2025-07-22 02:42:24.976026+00:00,33.77787414505363
2025-07-22 02:42:25.199068+00:00,33.7544161526395
2025-07-22 02:42:26.591378+00:00,33.64976920597743
2025-07-22 02:42:28.787809+00:00,33.545038177589795
2025-07-22 02:42:29.234273+00:00,33.57406858254218
2025-07-22 02:42:29.492283+00:00,33.591538105555465
2025-07-22 02:42:29.717592+00:00,33.62630739761039
2025-07-22 02:42:30.621726+00:00,33.70217635062323
2025-07-22 02:42:31.647180+00:00,33.725468157727995
2025-07-22 02:42:32.036062+00:00,33.428398747683744
2025-07-22 02:42:33.268336+00:00,33.19545069744259
2025-07-22 02:42:33.823058+00:00,33.31192670093362
2025-07-22 02:42:34.522685+00:00,33.509926826147996
2025-07-22 02:42:37.298495+00:00,33.649684735687785
2025-07-22 02:42:38.077777+00:00,33.71357103994344
2025-07-22 02:42:38.437507+00:00,33.71956155381759
2025-07-22 02:42:39.998487+00:00,33.33513333043801
2025-07-22 02:42:41.956999+00:00,33.61457601626507
2025-07-22 02:42:42.934526+00:00,33.37607443322598
2025-07-22 02:42:43.185716+00:00,33.33504522329321
2025-07-22 02:42:46.664494+00:00,33.20691932610534
2025-07-22 02:42:49.894020+00:00,33.9231167669945
2025-07-22 02:42:54.766965+00:00,33.201184955138196
2025-07-22 02:42:54.961885+00:00,33.207008906355405
2025-07-22 02:42:55.646569+00:00,33.21883563948613
2025-07-22 02:42:56.865187+00:00,33.137301574206035
2025-07-22 02:42:59.121711+00:00,33.242130730610505
2025-07-22 02:42:59.564149+00:00,33.30019078050801
2025-07-22 02:42:59.898753+00:00,33.30601456355988
2025-07-22 02:43:00.333541+00:00,33.35842816588309
2025-07-22 02:43:02.318873+00:00,33.66715407376024
2025-07-22 02:43:03.779023+00:00,33.614830664423756
2025-07-22 02:43:07.711120+00:00,33.608752690547355
2025-07-22 02:43:11.560418+00:00,33.41084096694789
2025-07-22 02:43:12.023652+00:00,33.44595602691448
2025-07-22 02:43:12.472846+00:00,33.52739687643382
2025-07-22 02:43:12.656453+00:00,33.57406858254218
2025-07-22 02:43:12.983216+00:00,33.6146609097433
2025-07-22 02:43:13.402440+00:00,33.73129108477512
2025-07-22 02:43:14.094512+00:00,33.771968232634904
2025-07-22 02:43:14.572195+00:00,33.795177025193624
2025-07-22 02:43:15.466523+00:00,33.60883765097164
2025-07-22 02:43:17.229930+00:00,33.032469212914975
2025-07-22 02:43:18.399399+00:00,33.13165846443365
2025-07-22 02:43:18.674205+00:00,33.22465942710467
2025-07-22 02:43:19.660532+00:00,33.638123065026036
2025-07-22 02:43:22.266432+00:00,33.66149963300489
2025-07-22 02:43:22.910774+00:00,33.742936909194505
2025-07-22 02:43:25.117415+00:00,33.78386281205341
2025-07-22 02:43:25.652230+00:00,33.859392977230726
2025-07-22 02:43:25.852340+00:00,33.88268371603996
2025-07-22 02:43:26.240060+00:00,33.90589277163307
2025-07-22 02:43:26.674707+00:00,33.94090987064926
2025-07-22 02:43:27.091114+00:00,33.9292647188604
2025-07-22 02:43:27.807909+00:00,33.92918346164663
2025-07-22 02:43:28.410871+00:00,33.987651225646076
2025-07-22 02:43:29.085581+00:00,34.02250500085701
2025-07-22 02:43:29.713004+00:00,34.01660239284337
2025-07-22 02:43:33.793014+00:00,34.08655036891818
2025-07-22 02:43:37.450150+00:00,33.725718893268755
2025-07-22 02:43:41.355711+00:00,34.22045954369118
2025-07-22 02:43:41.739955+00:00,34.162238806295996
2025-07-22 02:43:41.974890+00:00,34.07498540799651
2025-07-22 02:43:42.897415+00:00,34.098274147425435
2025-07-22 02:43:43.238523+00:00,34.10417552459199
2025-07-22 02:43:43.691184+00:00,34.04005200211796
2025-07-22 02:43:43.886572+00:00,33.82478631291435
2025-07-22 02:43:45.294200+00:00,33.80723616031325
2025-07-22 02:43:49.010154+00:00,33.929670843569745
2025-07-22 02:43:49.736456+00:00,34.10433392639686
2025-07-22 02:43:51.117225+00:00,34.133601264301234
2025-07-22 02:43:53.847786+00:00,33.83077347595537
2025-07-22 02:43:54.175125+00:00,33.80141356267265
2025-07-22 02:43:54.984902+00:00,33.44048002934222
2025-07-22 02:43:55.237003+00:00,33.37051388989653
2025-07-22 02:43:56.715932+00:00,33.83077347595537
2025-07-22 02:43:57.240402+00:00,33.95304069385675
2025-07-22 02:43:58.013406+00:00,33.76656085753161
2025-07-22 02:43:59.281566+00:00,33.452299682021284
2025-07-22 02:43:59.616102+00:00,33.370601530746015
2025-07-22 02:44:01.198811+00:00,33.21946131183762
2025-07-22 02:44:02.131748+00:00,33.46394565261355
2025-07-22 02:44:02.565826+00:00,33.54546633904996
2025-07-22 02:44:03.045412+00:00,33.49888332702406
2025-07-22 02:44:04.170004+00:00,33.755248429356726
2025-07-22 02:44:06.011295+00:00,33.92975203623974
2025-07-22 02:44:07.167977+00:00,33.96468496332367
2025-07-22 02:44:09.603438+00:00,33.80166159073076
2025-07-22 02:44:12.341494+00:00,33.353395144146425
2025-07-22 02:44:12.926647+00:00,33.28369446925295
2025-07-22 02:44:16.035788+00:00,33.55719745927253
2025-07-22 02:44:16.676313+00:00,33.53981482033106
2025-07-22 02:44:17.622059+00:00,33.68504355835522
2025-07-22 02:44:18.993812+00:00,33.597786462726766
2025-07-22 02:44:19.200740+00:00,33.63280778052803
2025-07-22 02:44:20.055106+00:00,33.78411147483486
2025-07-22 02:44:21.313675+00:00,33.516266085191496
2025-07-22 02:44:21.748406+00:00,33.40562818643912
2025-07-22 02:44:21.951894+00:00,33.46377254570466
2025-07-22 02:44:22.310971+00:00,33.551032507292916
2025-07-22 02:44:22.829117+00:00,33.69095023476361
2025-07-22 02:44:24.203967+00:00,33.545380728275845
2025-07-22 02:44:25.637066+00:00,33.55120362722124
2025-07-22 02:44:26.180473+00:00,33.60943207269824
2025-07-22 02:44:26.622431+00:00,33.67930490172587
2025-07-22 02:44:26.992724+00:00,33.70833441307711
2025-07-22 02:44:29.447194+00:00,34.16247444963926
2025-07-22 02:44:29.590726+00:00,34.185918566594836
2025-07-22 02:44:29.789651+00:00,34.21487135087282
2025-07-22 02:44:30.366381+00:00,34.197405806144765
2025-07-22 02:44:30.776993+00:00,34.20904951252085
2025-07-22 02:44:31.907520+00:00,34.21502718803243
2025-07-22 02:44:32.330045+00:00,34.22084888264916
2025-07-22 02:44:32.777912+00:00,34.197483930870774
2025-07-22 02:44:33.417452+00:00,34.15657391832146
2025-07-22 02:44:33.910520+00:00,34.08096656642598
2025-07-22 02:44:34.223537+00:00,33.92376731714534
2025-07-22 02:44:37.419424+00:00,33.68504355835522
2025-07-22 02:44:37.920130+00:00,33.57466566540838
2025-07-22 02:44:39.702571+00:00,33.97632919322954
2025-07-22 02:44:43.456874+00:00,34.30219773926626
2025-07-22 02:44:43.722014+00:00,34.34884728793302
2025-07-22 02:44:47.726894+00:00,33.57466566540838
2025-07-22 02:44:48.294457+00:00,33.62698508699467
2025-07-22 02:44:49.304492+00:00,33.60377914450075
2025-07-22 02:44:50.267314+00:00,33.63871499304037
2025-07-22 02:44:50.746163+00:00,33.66200536093272
2025-07-22 02:44:51.019670+00:00,33.67348222037127
2025-07-22 02:44:51.898391+00:00,33.59795646846235
2025-07-22 02:44:52.105904+00:00,33.62124711327572
2025-07-22 02:44:55.016123+00:00,34.081284354817306
2025-07-22 02:44:56.362849+00:00,34.06964074867201
2025-07-22 02:44:57.404950+00:00,34.12785838380608
2025-07-22 02:45:00.784138+00:00,33.32445579485546
2025-07-22 02:45:02.802568+00:00,33.58648131720245
2025-07-22 02:45:04.057027+00:00,33.638968515096806
2025-07-22 02:45:11.175413+00:00,33.999858638269835
2025-07-22 02:45:12.851326+00:00,33.67381870767248
2025-07-22 02:45:13.684432+00:00,33.93589861085327
2025-07-22 02:45:14.951993+00:00,34.02912785105297
2025-07-22 02:45:20.898798+00:00,33.63314609923324
2025-07-22 02:45:21.350857+00:00,33.726303566327765
2025-07-22 02:45:21.759100+00:00,33.842746840027786
2025-07-22 02:45:24.858920+00:00,33.44100082780647
2025-07-22 02:45:30.793580+00:00,33.02192055502722
2025-07-22 02:45:31.166936+00:00,33.231375521851724
2025-07-22 02:45:31.649095+00:00,33.22555241373323
2025-07-22 02:45:32.341267+00:00,33.22573088193471
2025-07-22 02:45:32.650416+00:00,33.27796003078287
2025-07-22 02:45:33.136653+00:00,33.301340416913405
2025-07-22 02:45:33.525528+00:00,33.40032858617684
2025-07-22 02:45:48.256111+00:00,33.825527600040466
2025-07-22 02:45:49.315899+00:00,33.930401190337555
2025-07-22 02:45:49.649478+00:00,33.79051333632701
2025-07-22 02:45:49.984979+00:00,33.703349370177385
2025-07-22 02:45:51.354263+00:00,33.714993419135105
2025-07-22 02:45:52.613742+00:00,33.49965816018367
2025-07-22 02:45:52.809984+00:00,33.45881520513898
2025-07-22 02:45:54.754541+00:00,33.435698888545346
2025-07-22 02:45:55.830260+00:00,33.68588322257744
2025-07-22 02:45:56.995531+00:00,33.84889713922005
2025-07-22 02:45:57.742204+00:00,33.784856882251795
2025-07-22 02:45:58.159058+00:00,33.76755707935793
2025-07-22 02:45:59.430447+00:00,34.08766139011879
2025-07-22 02:46:03.239895+00:00,33.866526109700885
2025-07-22 02:46:03.973820+00:00,33.848979172162366
2025-07-22 02:46:08.805806+00:00,33.83750001330486
2025-07-22 02:46:09.325215+00:00,33.977135173684196
2025-07-22 02:46:09.800387+00:00,34.04101073111134
2025-07-22 02:46:12.937225+00:00,34.13438906650637
2025-07-22 02:46:15.450785+00:00,33.214442246840285
2025-07-22 02:46:16.319231+00:00,33.37165238168211
2025-07-22 02:46:17.125578+00:00,33.51721089415407
2025-07-22 02:46:19.161562+00:00,33.4998302269797
2025-07-22 02:46:24.535540+00:00,33.720898934380045
2025-07-22 02:46:24.838068+00:00,33.749925328685514
2025-07-22 02:46:25.037482+00:00,33.74426983339323
2025-07-22 02:46:27.922943+00:00,33.6976948668401
2025-07-22 02:46:28.748675+00:00,33.66841698598145
2025-07-22 02:46:29.479556+00:00,33.61610245279845
2025-07-22 02:46:29.752056+00:00,33.639390836686786
2025-07-22 02:46:30.388766+00:00,33.616187152620974
2025-07-22 02:46:30.965430+00:00,33.55214401756385
2025-07-22 02:46:33.580390+00:00,33.55805152872066
2025-07-22 02:46:33.807172+00:00,33.61610245279845
2025-07-22 02:46:34.212938+00:00,33.65103496930163
2025-07-22 02:46:34.945838+00:00,33.80822688836325
2025-07-22 02:46:35.302509+00:00,33.81987044746125
2025-07-22 02:46:36.406930+00:00,33.878169337163456
2025-07-22 02:46:38.853853+00:00,33.66858519138458
2025-07-22 02:46:41.502946+00:00,33.67440714625167
2025-07-22 02:46:43.404920+00:00,33.68014512779484
2025-07-22 02:46:45.416718+00:00,33.46481054159977
2025-07-22 02:46:49.049078+00:00,33.86045878392788
2025-07-22 02:46:49.388787+00:00,33.88964940704578
2025-07-22 02:46:49.604506+00:00,33.88964940704578
2025-07-22 02:46:49.824866+00:00,33.89547112003852
2025-07-22 02:46:50.109783+00:00,33.86636245619034
2025-07-22 02:46:50.813075+00:00,33.79650065433296
2025-07-22 02:46:52.257980+00:00,33.95376853422457
2025-07-22 02:46:53.205717+00:00,33.76739114996667
2025-07-22 02:46:56.728098+00:00,33.52303310610902
2025-07-22 02:46:58.661869+00:00,33.29595951286206
2025-07-22 02:47:00.973211+00:00,33.22599850353439
2025-07-22 02:47:02.930765+00:00,33.45881520513898
2025-07-22 02:47:05.783049+00:00,33.63930639388585
2025-07-22 02:47:07.039946+00:00,33.52286155339137
2025-07-22 02:47:07.506506+00:00,33.45881520513898
2025-07-22 02:47:07.956116+00:00,33.44143453064308
2025-07-22 02:47:08.393789+00:00,33.45307933565697
2025-07-22 02:47:10.020762+00:00,33.365829912639306
