time,pressure_wm_bme280
2025-04-23 07:04:50.636748+00:00,985.567842145937
2025-04-23 07:04:50.985482+00:00,985.567842145937
2025-04-23 07:04:51.287747+00:00,985.5074117347918
2025-04-23 07:04:51.599192+00:00,985.4756317789013
2025-04-23 07:04:51.848048+00:00,985.5236081141734
2025-04-23 07:04:52.191594+00:00,985.5597436553894
2025-04-23 07:04:52.443338+00:00,985.5597436553894
2025-04-23 07:04:52.959561+00:00,985.5036690516555
2025-04-23 07:04:53.308455+00:00,985.4955710562804
2025-04-23 07:04:53.624436+00:00,985.5117670736624
2025-04-23 07:04:53.918302+00:00,985.5117670736624
2025-04-23 07:04:54.252489+00:00,985.4394969987185
2025-04-23 07:04:54.571492+00:00,985.4837295666383
2025-04-23 07:04:54.892939+00:00,985.5117670736624
2025-04-23 07:04:55.230015+00:00,985.5198651222995
2025-04-23 07:04:55.508440+00:00,985.5117670736624
2025-04-23 07:04:55.842779+00:00,985.5279631975644
2025-04-23 07:04:56.145407+00:00,985.4718872658428
2025-04-23 07:04:56.549692+00:00,985.5036690516555
2025-04-23 07:04:56.830403+00:00,985.4756317789013
2025-04-23 07:04:57.019436+00:00,985.5279631975644
2025-04-23 07:04:57.260509+00:00,985.4556920790232
2025-04-23 07:04:57.763839+00:00,985.5441594279688
2025-04-23 07:04:58.164748+00:00,985.4837295666383
2025-04-23 07:04:58.565171+00:00,985.5279631975644
2025-04-23 07:04:58.859062+00:00,985.567842145937
2025-04-23 07:04:59.184104+00:00,985.4799848991904
2025-04-23 07:04:59.460765+00:00,985.5560011925394
2025-04-23 07:04:59.812369+00:00,985.5117670736624
2025-04-23 07:05:00.125929+00:00,985.499925221999
2025-04-23 07:05:00.484410+00:00,985.5198651222995
2025-04-23 07:05:00.865349+00:00,985.5117670736624
2025-04-23 07:05:01.252949+00:00,985.5080230896178
2025-04-23 07:05:01.644793+00:00,985.5317063438182
2025-04-23 07:05:02.007682+00:00,985.5398046000954
2025-04-23 07:05:02.412080+00:00,985.479375145436
2025-04-23 07:05:02.784311+00:00,985.5796822881844
2025-04-23 07:05:03.208561+00:00,985.5354483435552
2025-04-23 07:05:03.799549+00:00,985.5796822881844
2025-04-23 07:05:04.394161+00:00,985.4874730875397
2025-04-23 07:05:04.869519+00:00,985.479375145436
2025-04-23 07:05:05.324547+00:00,985.4955710562804
2025-04-23 07:05:05.980878+00:00,985.4993135850589
2025-04-23 07:05:06.447569+00:00,985.5516451914748
2025-04-23 07:05:06.908877+00:00,985.5317063438182
2025-04-23 07:05:07.476140+00:00,985.5074117347918
2025-04-23 07:05:07.951293+00:00,985.5354483435552
2025-04-23 07:05:08.388330+00:00,985.479375145436
2025-04-23 07:05:08.788081+00:00,985.479375145436
2025-04-23 07:05:09.249942+00:00,985.4874730875397
2025-04-23 07:05:09.667234+00:00,985.479375145436
2025-04-23 07:05:10.241848+00:00,985.5317063438182
2025-04-23 07:05:10.775005+00:00,985.4874730875397
2025-04-23 07:05:11.209886+00:00,985.4675340177953
2025-04-23 07:05:11.822255+00:00,985.4874730875397
2025-04-23 07:05:12.243238+00:00,985.4955710562804
2025-04-23 07:05:12.676845+00:00,985.4955710562804
2025-04-23 07:05:13.209534+00:00,985.5036690516555
2025-04-23 07:05:13.959223+00:00,985.4955710562804
2025-04-23 07:05:14.459430+00:00,985.5354483435552
2025-04-23 07:05:14.895003+00:00,985.479375145436
2025-04-23 07:05:15.436295+00:00,985.5516451914748
2025-04-23 07:05:15.961649+00:00,985.4955710562804
2025-04-23 07:05:16.418881+00:00,985.4955710562804
2025-04-23 07:05:16.956177+00:00,985.543546754196
2025-04-23 07:05:17.401453+00:00,985.5354483435552
2025-04-23 07:05:17.769101+00:00,985.5634849717261
2025-04-23 07:05:18.151344+00:00,985.4631793411467
2025-04-23 07:05:18.860105+00:00,985.5155099111638
2025-04-23 07:05:19.351105+00:00,985.5796822881844
2025-04-23 07:05:19.882953+00:00,985.5354483435552
2025-04-23 07:05:20.763682+00:00,985.5155099111638
2025-04-23 07:05:21.210966+00:00,985.5155099111638
2025-04-23 07:05:21.693662+00:00,985.4955710562804
2025-04-23 07:05:22.132146+00:00,985.4837295666383
2025-04-23 07:05:22.608988+00:00,985.4912154619675
2025-04-23 07:05:22.951195+00:00,985.5036690516555
2025-04-23 07:05:23.401642+00:00,985.567842145937
2025-04-23 07:05:24.098550+00:00,985.4955710562804
2025-04-23 07:05:24.546748+00:00,985.567842145937
2025-04-23 07:05:24.944673+00:00,985.5840392069238
2025-04-23 07:05:25.383569+00:00,985.5398046000954
2025-04-23 07:05:25.869706+00:00,985.4955710562804
2025-04-23 07:05:26.234221+00:00,985.5236081141734
2025-04-23 07:05:26.634891+00:00,985.5634849717261
2025-04-23 07:05:27.117135+00:00,985.4955710562804
2025-04-23 07:05:27.763815+00:00,985.5036690516555
2025-04-23 07:05:28.138905+00:00,985.4955710562804
2025-04-23 07:05:28.628495+00:00,985.5354483435552
2025-04-23 07:05:29.475940+00:00,985.5634849717261
2025-04-23 07:05:29.866822+00:00,985.5074117347918
2025-04-23 07:05:30.299282+00:00,985.5354483435552
2025-04-23 07:05:30.749564+00:00,985.4712772299708
2025-04-23 07:05:31.466397+00:00,985.4594362833233
2025-04-23 07:05:32.016108+00:00,985.5354483435552
2025-04-23 07:05:32.609455+00:00,985.543546754196
2025-04-23 07:05:33.026501+00:00,985.5597436553894
2025-04-23 07:05:33.449004+00:00,985.5317063438182
2025-04-23 07:05:33.907937+00:00,985.5796822881844
2025-04-23 07:05:34.362886+00:00,985.4675340177953
2025-04-23 07:05:34.811945+00:00,985.5236081141734
2025-04-23 07:05:35.270945+00:00,985.4675340177953
2025-04-23 07:05:35.854686+00:00,985.4955710562804
2025-04-23 07:05:36.517769+00:00,985.5398046000954
2025-04-23 07:05:37.039687+00:00,985.5036690516555
2025-04-23 07:05:37.503784+00:00,985.5597436553894
2025-04-23 07:05:38.016384+00:00,985.5398046000954
2025-04-23 07:05:38.730381+00:00,985.5198651222995
2025-04-23 07:05:39.101230+00:00,985.4837295666383
2025-04-23 07:05:39.519126+00:00,985.5279631975644
2025-04-23 07:05:39.909110+00:00,985.5117670736624
2025-04-23 07:05:40.503386+00:00,985.4475945255555
2025-04-23 07:05:40.920515+00:00,985.5317063438182
2025-04-23 07:05:41.358946+00:00,985.5198651222995
2025-04-23 07:05:41.775436+00:00,985.4955710562804
2025-04-23 07:05:42.434284+00:00,985.543546754196
2025-04-23 07:05:42.784550+00:00,985.4594362833233
2025-04-23 07:05:43.189909+00:00,985.5317063438182
2025-04-23 07:05:43.784805+00:00,985.5236081141734
2025-04-23 07:05:44.589643+00:00,985.5236081141734
2025-04-23 07:05:45.322187+00:00,985.5074117347918
2025-04-23 07:05:45.964009+00:00,985.5036690516555
2025-04-23 07:05:46.654722+00:00,985.4594362833233
2025-04-23 07:05:47.887361+00:00,985.4955710562804
2025-04-23 07:05:48.341717+00:00,985.5236081141734
2025-04-23 07:05:48.926812+00:00,985.4837295666383
2025-04-23 07:05:49.525132+00:00,985.4195572916182
2025-04-23 07:05:50.022851+00:00,985.4756317789013
2025-04-23 07:05:50.582050+00:00,985.4556920790232
2025-04-23 07:05:50.922858+00:00,985.4756317789013
2025-04-23 07:05:51.332899+00:00,985.4675340177953
2025-04-23 07:05:51.678048+00:00,985.5398046000954
2025-04-23 07:05:51.992188+00:00,985.4475945255555
2025-04-23 07:05:52.259302+00:00,985.5398046000954
2025-04-23 07:05:52.661000+00:00,985.5198651222995
2025-04-23 07:05:53.104267+00:00,985.4675340177953
2025-04-23 07:05:53.405371+00:00,985.4837295666383
2025-04-23 07:05:53.715019+00:00,985.567842145937
2025-04-23 07:05:53.984112+00:00,985.4837295666383
2025-04-23 07:05:54.472510+00:00,985.5236081141734
2025-04-23 07:05:54.683440+00:00,985.5354483435552
2025-04-23 07:05:54.974499+00:00,985.4756317789013
2025-04-23 07:05:55.179652+00:00,985.4955710562804
2025-04-23 07:05:55.394555+00:00,985.4955710562804
2025-04-23 07:05:55.649720+00:00,985.4556920790232
2025-04-23 07:05:55.929000+00:00,985.4756317789013
2025-04-23 07:05:56.279292+00:00,985.4394969987185
2025-04-23 07:05:56.645532+00:00,985.5155099111638
2025-04-23 07:05:57.054925+00:00,985.5036690516555
2025-04-23 07:05:57.321215+00:00,985.5236081141734
2025-04-23 07:05:57.581255+00:00,985.5236081141734
2025-04-23 07:05:57.800816+00:00,985.5317063438182
2025-04-23 07:05:58.059262+00:00,985.4594362833233
2025-04-23 07:05:58.367288+00:00,985.5117670736624
2025-04-23 07:05:58.576406+00:00,985.5117670736624
2025-04-23 07:05:58.854542+00:00,985.4675340177953
2025-04-23 07:05:59.201863+00:00,985.4556920790232
2025-04-23 07:05:59.523343+00:00,985.5317063438182
2025-04-23 07:05:59.883852+00:00,985.4556920790232
2025-04-23 07:06:00.227864+00:00,985.5117670736624
2025-04-23 07:06:01.265515+00:00,985.5117670736624
2025-04-23 07:06:01.693388+00:00,985.5317063438182
2025-04-23 07:06:02.164596+00:00,985.4718872658428
2025-04-23 07:06:02.467928+00:00,985.5317063438182
2025-04-23 07:06:03.107611+00:00,985.4837295666383
2025-04-23 07:06:03.548695+00:00,985.491827381005
2025-04-23 07:06:03.966711+00:00,985.491827381005
2025-04-23 07:06:04.367044+00:00,985.5117670736624
2025-04-23 07:06:04.892296+00:00,985.4637896591195
2025-04-23 07:06:05.324635+00:00,985.5317063438182
2025-04-23 07:06:05.859213+00:00,985.4675340177953
2025-04-23 07:06:06.507125+00:00,985.5236081141734
2025-04-23 07:06:07.078567+00:00,985.4675340177953
2025-04-23 07:06:07.458736+00:00,985.4756317789013
2025-04-23 07:06:07.920793+00:00,985.5236081141734
2025-04-23 07:06:08.426481+00:00,985.4955710562804
2025-04-23 07:06:08.892448+00:00,985.5597436553894
2025-04-23 07:06:09.339653+00:00,985.479375145436
2025-04-23 07:06:09.940182+00:00,985.4114599990498
2025-04-23 07:06:10.699729+00:00,985.4594362833233
2025-04-23 07:06:11.111820+00:00,985.4675340177953
2025-04-23 07:06:11.614987+00:00,985.5036690516555
2025-04-23 07:06:12.340480+00:00,985.5161209838594
2025-04-23 07:06:12.798807+00:00,985.4955710562804
2025-04-23 07:06:13.116079+00:00,985.4276546108167
2025-04-23 07:06:13.416817+00:00,985.567842145937
2025-04-23 07:06:13.735291+00:00,985.5036690516555
2025-04-23 07:06:14.078583+00:00,985.5117670736624
2025-04-23 07:06:14.566862+00:00,985.499925221999
2025-04-23 07:06:14.943368+00:00,985.5117670736624
2025-04-23 07:06:15.280288+00:00,985.4357519566433
2025-04-23 07:06:15.647201+00:00,985.5198651222995
2025-04-23 07:06:16.272636+00:00,985.4837295666383
2025-04-23 07:06:16.780700+00:00,985.567842145937
2025-04-23 07:06:17.265134+00:00,985.4637896591195
2025-04-23 07:06:17.633299+00:00,985.491827381005
2025-04-23 07:06:18.052576+00:00,985.5398046000954
2025-04-23 07:06:18.521429+00:00,985.567842145937
2025-04-23 07:06:18.763257+00:00,985.499925221999
2025-04-23 07:06:18.984747+00:00,985.4637896591195
2025-04-23 07:06:19.248066+00:00,985.4718872658428
2025-04-23 07:06:19.590173+00:00,985.4756317789013
2025-04-23 07:06:19.882726+00:00,985.5479028830031
2025-04-23 07:06:20.167362+00:00,985.5117670736624
2025-04-23 07:06:20.671537+00:00,985.4955710562804
2025-04-23 07:06:21.003938+00:00,985.4955710562804
2025-04-23 07:06:21.413309+00:00,985.5117670736624
2025-04-23 07:06:21.706966+00:00,985.5036690516555
2025-04-23 07:06:21.897006+00:00,985.5398046000954
2025-04-23 07:06:22.125690+00:00,985.5198651222995
2025-04-23 07:06:22.342746+00:00,985.4556920790232
2025-04-23 07:06:22.632987+00:00,985.5198651222995
2025-04-23 07:06:22.935024+00:00,985.5117670736624
2025-04-23 07:06:23.301851+00:00,985.4556920790232
2025-04-23 07:06:23.616471+00:00,985.4475945255555
2025-04-23 07:06:23.919674+00:00,985.491827381005
2025-04-23 07:06:24.201595+00:00,985.4637896591195
2025-04-23 07:06:24.561157+00:00,985.5198651222995
2025-04-23 07:06:24.846495+00:00,985.5117670736624
2025-04-23 07:06:25.280028+00:00,985.4756317789013
2025-04-23 07:06:25.514892+00:00,985.491827381005
2025-04-23 07:06:25.825042+00:00,985.5117670736624
2025-04-23 07:06:26.316446+00:00,985.5198651222995
2025-04-23 07:06:26.626211+00:00,985.5279631975644
2025-04-23 07:06:26.918686+00:00,985.4718872658428
2025-04-23 07:06:27.201906+00:00,985.5398046000954
2025-04-23 07:06:27.460142+00:00,985.4837295666383
2025-04-23 07:06:27.943269+00:00,985.5161209838594
2025-04-23 07:06:28.281704+00:00,985.4276546108167
2025-04-23 07:06:28.592387+00:00,985.4718872658428
2025-04-23 07:06:28.798085+00:00,985.5279631975644
2025-04-23 07:06:29.117770+00:00,985.4438493290962
2025-04-23 07:06:29.582595+00:00,985.499925221999
2025-04-23 07:06:29.841758+00:00,985.5036690516555
2025-04-23 07:06:30.192094+00:00,985.5117670736624
2025-04-23 07:06:30.536555+00:00,985.5117670736624
2025-04-23 07:06:31.645279+00:00,985.4556920790232
2025-04-23 07:06:31.999749+00:00,985.4475945255555
2025-04-23 07:06:32.575858+00:00,985.5036690516555
2025-04-23 07:06:33.207290+00:00,985.4675340177953
2025-04-23 07:06:33.584016+00:00,985.4874730875397
2025-04-23 07:06:34.173007+00:00,985.5236081141734
2025-04-23 07:06:34.619234+00:00,985.5317063438182
2025-04-23 07:06:34.994873+00:00,985.4556920790232
2025-04-23 07:06:35.408335+00:00,985.4955710562804
2025-04-23 07:06:35.708521+00:00,985.5036690516555
2025-04-23 07:06:36.056453+00:00,985.5117670736624
2025-04-23 07:06:36.267120+00:00,985.5036690516555
2025-04-23 07:06:36.642350+00:00,985.5117670736624
2025-04-23 07:06:37.009626+00:00,985.5036690516555
2025-04-23 07:06:37.309696+00:00,985.4475945255555
2025-04-23 07:06:37.659640+00:00,985.4756317789013
2025-04-23 07:06:38.050855+00:00,985.499925221999
2025-04-23 07:06:38.654846+00:00,985.4556920790232
2025-04-23 07:06:38.916141+00:00,985.5117670736624
2025-04-23 07:06:39.212514+00:00,985.5279631975644
2025-04-23 07:06:39.513517+00:00,985.4637896591195
2025-04-23 07:06:39.724389+00:00,985.4556920790232
2025-04-23 07:06:40.047491+00:00,985.491827381005
2025-04-23 07:06:40.249452+00:00,985.5198651222995
2025-04-23 07:06:40.493816+00:00,985.4077142735762
2025-04-23 07:06:40.758855+00:00,985.5198651222995
2025-04-23 07:06:41.271360+00:00,985.5398046000954
2025-04-23 07:06:41.541494+00:00,985.4880825591604
2025-04-23 07:06:42.038878+00:00,985.491827381005
2025-04-23 07:06:42.313914+00:00,985.4718872658428
2025-04-23 07:06:42.591271+00:00,985.491827381005
2025-04-23 07:06:42.876174+00:00,985.5161209838594
2025-04-23 07:06:43.231401+00:00,985.4637896591195
2025-04-23 07:06:43.648324+00:00,985.4357519566433
2025-04-23 07:06:43.892667+00:00,985.4594362833233
2025-04-23 07:06:44.192923+00:00,985.4675340177953
2025-04-23 07:06:44.497786+00:00,985.4837295666383
2025-04-23 07:06:44.842504+00:00,985.5117670736624
2025-04-23 07:06:45.499578+00:00,985.4874730875397
2025-04-23 07:06:46.033098+00:00,985.5354483435552
2025-04-23 07:06:46.439732+00:00,985.4313994985148
2025-04-23 07:06:47.206217+00:00,985.4955710562804
2025-04-23 07:06:47.864977+00:00,985.5236081141734
2025-04-23 07:06:48.785260+00:00,985.4675340177953
2025-04-23 07:06:50.352454+00:00,985.4313994985148
2025-04-23 07:06:50.804582+00:00,985.4475945255555
2025-04-23 07:06:51.299011+00:00,985.4756317789013
2025-04-23 07:06:51.589564+00:00,985.4837295666383
2025-04-23 07:06:52.066518+00:00,985.5042779589576
2025-04-23 07:06:52.317583+00:00,985.4556920790232
2025-04-23 07:06:52.632730+00:00,985.5198651222995
2025-04-23 07:06:52.924238+00:00,985.5117670736624
2025-04-23 07:06:53.147138+00:00,985.4556920790232
2025-04-23 07:06:53.500571+00:00,985.491827381005
2025-04-23 07:06:53.794443+00:00,985.4637896591195
2025-04-23 07:06:54.148022+00:00,985.4556920790232
2025-04-23 07:06:54.497949+00:00,985.5117670736624
2025-04-23 07:06:54.831568+00:00,985.4556920790232
2025-04-23 07:06:55.241570+00:00,985.4556920790232
2025-04-23 07:06:55.483786+00:00,985.491827381005
2025-04-23 07:06:55.726836+00:00,985.4837295666383
2025-04-23 07:06:56.003007+00:00,985.4718872658428
2025-04-23 07:06:56.276243+00:00,985.4556920790232
2025-04-23 07:06:56.577953+00:00,985.491827381005
2025-04-23 07:06:56.995491+00:00,985.499925221999
2025-04-23 07:06:57.279315+00:00,985.5560011925394
2025-04-23 07:06:57.625254+00:00,985.5117670736624
2025-04-23 07:06:58.128084+00:00,985.5036690516555
2025-04-23 07:06:58.558295+00:00,985.4955710562804
2025-04-23 07:06:58.801506+00:00,985.5117670736624
2025-04-23 07:06:59.058128+00:00,985.4837295666383
2025-04-23 07:06:59.558009+00:00,985.4837295666383
2025-04-23 07:07:00.151478+00:00,985.4556920790232
2025-04-23 07:07:00.710790+00:00,985.5117670736624
2025-04-23 07:07:01.365598+00:00,985.4675340177953
2025-04-23 07:07:01.889467+00:00,985.5117670736624
2025-04-23 07:07:02.405434+00:00,985.5236081141734
2025-04-23 07:07:02.882465+00:00,985.5236081141734
2025-04-23 07:07:03.266027+00:00,985.5036690516555
2025-04-23 07:07:04.009547+00:00,985.4556920790232
2025-04-23 07:07:04.418934+00:00,985.5479028830031
2025-04-23 07:07:04.947980+00:00,985.567842145937
2025-04-23 07:07:05.568568+00:00,985.4837295666383
2025-04-23 07:07:05.936141+00:00,985.5279631975644
2025-04-23 07:07:06.316875+00:00,985.4556920790232
2025-04-23 07:07:06.897539+00:00,985.451946728173
2025-04-23 07:07:07.360699+00:00,985.5117670736624
2025-04-23 07:07:07.834397+00:00,985.4837295666383
2025-04-23 07:07:08.389560+00:00,985.4475945255555
2025-04-23 07:07:09.022451+00:00,985.5036690516555
2025-04-23 07:07:09.484020+00:00,985.4675340177953
2025-04-23 07:07:09.863627+00:00,985.4837295666383
2025-04-23 07:07:10.366974+00:00,985.4675340177953
2025-04-23 07:07:10.867141+00:00,985.4475945255555
2025-04-23 07:07:11.525667+00:00,985.4874730875397
2025-04-23 07:07:12.127546+00:00,985.4955710562804
2025-04-23 07:07:12.531767+00:00,985.4955710562804
2025-04-23 07:07:12.909305+00:00,985.5036690516555
2025-04-23 07:07:13.089903+00:00,985.5398046000954
2025-04-23 07:07:13.555708+00:00,985.5516451914748
2025-04-23 07:07:13.967334+00:00,985.479375145436
2025-04-23 07:07:14.267902+00:00,985.4955710562804
2025-04-23 07:07:14.536488+00:00,985.491827381005
2025-04-23 07:07:14.809868+00:00,985.5117670736624
2025-04-23 07:07:15.143839+00:00,985.4195572916182
2025-04-23 07:07:15.636493+00:00,985.4756317789013
2025-04-23 07:07:16.079581+00:00,985.5117670736624
2025-04-23 07:07:16.508398+00:00,985.4637896591195
2025-04-23 07:07:16.933421+00:00,985.4837295666383
2025-04-23 07:07:17.382317+00:00,985.4955710562804
2025-04-23 07:07:17.931843+00:00,985.4675340177953
2025-04-23 07:07:18.472961+00:00,985.5117670736624
2025-04-23 07:07:19.055113+00:00,985.4955710562804
2025-04-23 07:07:19.352462+00:00,985.5117670736624
2025-04-23 07:07:19.695708+00:00,985.4357519566433
2025-04-23 07:07:19.940479+00:00,985.4837295666383
2025-04-23 07:07:20.206997+00:00,985.5117670736624
2025-04-23 07:07:20.499096+00:00,985.4556920790232
2025-04-23 07:07:20.762212+00:00,985.4799848991904
2025-04-23 07:07:21.049778+00:00,985.4718872658428
2025-04-23 07:07:21.342200+00:00,985.4438493290962
2025-04-23 07:07:22.107656+00:00,985.479375145436
2025-04-23 07:07:22.428556+00:00,985.5036690516555
2025-04-23 07:07:22.772165+00:00,985.4837295666383
2025-04-23 07:07:23.125666+00:00,985.4556920790232
2025-04-23 07:07:23.475807+00:00,985.5236081141734
2025-04-23 07:07:23.648785+00:00,985.4313994985148
2025-04-23 07:07:23.924356+00:00,985.4394969987185
2025-04-23 07:07:24.225034+00:00,985.3915200770894
2025-04-23 07:07:24.642979+00:00,985.4152045780164
2025-04-23 07:07:25.042940+00:00,985.4874730875397
2025-04-23 07:07:25.337003+00:00,985.4874730875397
2025-04-23 07:07:25.610389+00:00,985.5317063438182
2025-04-23 07:07:26.002565+00:00,985.4394969987185
2025-04-23 07:07:26.339421+00:00,985.4394969987185
2025-04-23 07:07:26.725225+00:00,985.5398046000954
2025-04-23 07:07:27.098877+00:00,985.4675340177953
2025-04-23 07:07:27.393652+00:00,985.5516451914748
2025-04-23 07:07:27.598496+00:00,985.5317063438182
2025-04-23 07:07:27.877706+00:00,985.4556920790232
2025-04-23 07:07:28.197041+00:00,985.5036690516555
2025-04-23 07:07:28.679914+00:00,985.4955710562804
2025-04-23 07:07:28.944250+00:00,985.5036690516555
2025-04-23 07:07:29.272022+00:00,985.4475945255555
2025-04-23 07:07:29.512313+00:00,985.4837295666383
2025-04-23 07:07:29.718580+00:00,985.4955710562804
2025-04-23 07:07:30.080786+00:00,985.4556920790232
2025-04-23 07:07:30.474050+00:00,985.4637896591195
2025-04-23 07:07:30.836130+00:00,985.5117670736624
2025-04-23 07:07:31.248147+00:00,985.4837295666383
2025-04-23 07:07:32.054393+00:00,985.4718872658428
2025-04-23 07:07:32.573128+00:00,985.4756317789013
2025-04-23 07:07:33.040890+00:00,985.4675340177953
2025-04-23 07:07:33.504918+00:00,985.4357519566433
2025-04-23 07:07:33.973519+00:00,985.5117670736624
2025-04-23 07:07:34.192153+00:00,985.4475945255555
2025-04-23 07:07:34.402435+00:00,985.4556920790232
2025-04-23 07:07:34.659151+00:00,985.4837295666383
2025-04-23 07:07:34.897307+00:00,985.491827381005
2025-04-23 07:07:35.169844+00:00,985.4837295666383
2025-04-23 07:07:35.586748+00:00,985.4955710562804
2025-04-23 07:07:35.903398+00:00,985.4394969987185
2025-04-23 07:07:36.196970+00:00,985.4837295666383
2025-04-23 07:07:36.483297+00:00,985.4637896591195
2025-04-23 07:07:36.789210+00:00,985.4675340177953
2025-04-23 07:07:37.159792+00:00,985.5036690516555
2025-04-23 07:07:37.393569+00:00,985.4756317789013
2025-04-23 07:07:37.657670+00:00,985.4837295666383
2025-04-23 07:07:38.110590+00:00,985.4195572916182
2025-04-23 07:07:38.444736+00:00,985.4114599990498
2025-04-23 07:07:38.861785+00:00,985.4756317789013
2025-04-23 07:07:39.190030+00:00,985.4313994985148
2025-04-23 07:07:39.547388+00:00,985.4837295666383
2025-04-23 07:07:39.864582+00:00,985.4556920790232
2025-04-23 07:07:40.132356+00:00,985.3915200770894
2025-04-23 07:07:40.348950+00:00,985.4556920790232
2025-04-23 07:07:40.623805+00:00,985.4276546108167
2025-04-23 07:07:40.805794+00:00,985.5161209838594
2025-04-23 07:07:41.185777+00:00,985.4718872658428
2025-04-23 07:07:41.535629+00:00,985.5279631975644
2025-04-23 07:07:42.039286+00:00,985.4637896591195
2025-04-23 07:07:42.371438+00:00,985.4077142735762
2025-04-23 07:07:42.656925+00:00,985.4357519566433
2025-04-23 07:07:43.071995+00:00,985.4799848991904
2025-04-23 07:07:43.429866+00:00,985.5360612994549
2025-04-23 07:07:43.724147+00:00,985.5080230896178
2025-04-23 07:07:43.989070+00:00,985.4880825591604
2025-04-23 07:07:44.240349+00:00,985.4718872658428
2025-04-23 07:07:44.507849+00:00,985.4320057679921
2025-04-23 07:07:44.840402+00:00,985.4438493290962
2025-04-23 07:07:45.180240+00:00,985.4600441538713
2025-04-23 07:07:45.544287+00:00,985.4320057679921
2025-04-23 07:07:45.971835+00:00,985.4799848991904
2025-04-23 07:07:46.430136+00:00,985.5080230896178
2025-04-23 07:07:46.896631+00:00,985.4556920790232
2025-04-23 07:07:47.626402+00:00,985.4077142735762
2025-04-23 07:07:48.484942+00:00,985.4756317789013
2025-04-23 07:07:49.071003+00:00,985.4756317789013
2025-04-23 07:07:49.841815+00:00,985.4394969987185
2025-04-23 07:07:50.234564+00:00,985.4837295666383
2025-04-23 07:07:50.688012+00:00,985.4276546108167
2025-04-23 07:07:51.614206+00:00,985.4394969987185
2025-04-23 07:07:52.758945+00:00,985.5398046000954
2025-04-23 07:07:53.050468+00:00,985.4475945255555
2025-04-23 07:07:53.519421+00:00,985.4276546108167
2025-04-23 07:07:53.876379+00:00,985.5198651222995
2025-04-23 07:07:54.152790+00:00,985.4637896591195
2025-04-23 07:07:54.445816+00:00,985.3877735138312
2025-04-23 07:07:54.702029+00:00,985.4718872658428
2025-04-23 07:07:55.068469+00:00,985.451946728173
2025-04-23 07:07:55.387736+00:00,985.423908576565
2025-04-23 07:07:55.666377+00:00,985.4880825591604
2025-04-23 07:07:56.140414+00:00,985.5161209838594
2025-04-23 07:07:56.523644+00:00,985.4320057679921
2025-04-23 07:07:56.816658+00:00,985.4482002307003
2025-04-23 07:07:57.125370+00:00,985.5161209838594
2025-04-23 07:07:57.390485+00:00,985.4880825591604
2025-04-23 07:07:57.577350+00:00,985.423908576565
2025-04-23 07:07:57.870357+00:00,985.4039674015231
2025-04-23 07:07:58.230958+00:00,985.4600441538713
2025-04-23 07:07:58.537599+00:00,985.4880825591604
2025-04-23 07:07:59.039534+00:00,985.5441594279688
2025-04-23 07:07:59.389674+00:00,985.4718872658428
2025-04-23 07:07:59.659056+00:00,985.5721978914881
2025-04-23 07:07:59.965047+00:00,985.4718872658428
2025-04-23 07:08:00.324178+00:00,985.423908576565
2025-04-23 07:08:00.709758+00:00,985.4880825591604
2025-04-23 07:08:01.069672+00:00,985.499925221999
2025-04-23 07:08:01.503347+00:00,985.499925221999
2025-04-23 07:08:02.242195+00:00,985.4718872658428
2025-04-23 07:08:02.693488+00:00,985.4276546108167
2025-04-23 07:08:03.168972+00:00,985.5479028830031
2025-04-23 07:08:03.716652+00:00,985.4718872658428
2025-04-23 07:08:04.246969+00:00,985.4718872658428
2025-04-23 07:08:04.669810+00:00,985.5441594279688
2025-04-23 07:08:05.153717+00:00,985.423908576565
2025-04-23 07:08:05.955498+00:00,985.4799848991904
2025-04-23 07:08:06.372812+00:00,985.5441594279688
2025-04-23 07:08:06.777812+00:00,985.5161209838594
2025-04-23 07:08:07.422058+00:00,985.4880825591604
2025-04-23 07:08:07.939371+00:00,985.5042779589576
2025-04-23 07:08:08.349989+00:00,985.4799848991904
2025-04-23 07:08:08.939781+00:00,985.499925221999
2025-04-23 07:08:09.394176+00:00,985.451946728173
2025-04-23 07:08:09.853459+00:00,985.5161209838594
2025-04-23 07:08:10.322937+00:00,985.4482002307003
2025-04-23 07:08:10.815019+00:00,985.4600441538713
2025-04-23 07:08:11.286903+00:00,985.4880825591604
2025-04-23 07:08:11.821675+00:00,985.4724921243645
2025-04-23 07:08:12.820801+00:00,985.4880825591604
2025-04-23 07:08:13.228783+00:00,985.4961802457499
2025-04-23 07:08:13.612508+00:00,985.4880825591604
2025-04-23 07:08:13.905211+00:00,985.4681416061886
2025-04-23 07:08:14.197957+00:00,985.5042779589576
2025-04-23 07:08:14.479927+00:00,985.4880825591604
2025-04-23 07:08:14.749492+00:00,985.4681416061886
2025-04-23 07:08:14.975458+00:00,985.4961802457499
2025-04-23 07:08:15.440232+00:00,985.4681416061886
2025-04-23 07:08:16.135175+00:00,985.451946728173
2025-04-23 07:08:16.521038+00:00,985.4799848991904
2025-04-23 07:08:16.893016+00:00,985.4799848991904
2025-04-23 07:08:17.463692+00:00,985.5441594279688
2025-04-23 07:08:17.972539+00:00,985.5242189047215
2025-04-23 07:08:18.486101+00:00,985.4201613956876
2025-04-23 07:08:18.962313+00:00,985.5204734652169
