time,pressure_wm_bme280
2025-07-23 10:10:17.470035+00:00,983.9919333952889
2025-07-23 10:10:17.982352+00:00,984.0324244907005
2025-07-23 10:10:21.830185+00:00,983.9838936418807
2025-07-23 10:10:22.795770+00:00,983.9838936418807
2025-07-23 10:10:23.606637+00:00,984.0243843157675
2025-07-23 10:10:24.066762+00:00,983.9758539124575
2025-07-23 10:10:24.544761+00:00,983.9758539124575
2025-07-23 10:10:24.980482+00:00,983.9758539124575
2025-07-23 10:10:28.445792+00:00,984.0041391917017
2025-07-23 10:10:30.960821+00:00,984.0083040378747
2025-07-23 10:10:37.202670+00:00,983.9517348681197
2025-07-23 10:10:42.629128+00:00,983.9436952346587
2025-07-23 10:10:44.704208+00:00,983.9800194431202
2025-07-23 10:10:48.520350+00:00,983.9597745255747
2025-07-23 10:10:49.126523+00:00,983.9838936418807
2025-07-23 10:10:50.338616+00:00,983.8829591920614
2025-07-23 10:10:51.493290+00:00,983.9273226731606
2025-07-23 10:10:57.745339+00:00,983.9758539124575
2025-07-23 10:10:57.990242+00:00,983.9475686529684
2025-07-23 10:10:58.631361+00:00,983.9395291822802
2025-07-23 10:10:59.276539+00:00,984.0041391917017
2025-07-23 10:10:59.809063+00:00,984.0121791558737
2025-07-23 10:11:01.277745+00:00,983.9838936418807
2025-07-23 10:11:02.154759+00:00,983.9273226731606
2025-07-23 10:11:09.786749+00:00,983.9556081476433
2025-07-23 10:11:10.505384+00:00,983.9636476663021
2025-07-23 10:11:12.406281+00:00,984.0041391917017
2025-07-23 10:11:12.951135+00:00,983.9353619570709
2025-07-23 10:11:16.946738+00:00,984.0041391917017
2025-07-23 10:11:19.709560+00:00,984.0243843157675
2025-07-23 10:11:20.788024+00:00,983.931489735581
2025-07-23 10:11:21.983273+00:00,983.9234503128729
2025-07-23 10:11:23.040722+00:00,983.9880593353226
2025-07-23 10:11:26.496763+00:00,983.9678142070215
2025-07-23 10:11:27.899303+00:00,983.9597745255747
2025-07-23 10:11:29.037863+00:00,983.931489735581
2025-07-23 10:11:30.553123+00:00,983.9154109141584
2025-07-23 10:11:31.936576+00:00,984.044629014081
2025-07-23 10:11:34.168231+00:00,983.9436952346587
2025-07-23 10:11:35.015449+00:00,983.9639397307014
2025-07-23 10:11:36.197498+00:00,983.96006378015
2025-07-23 10:11:37.999117+00:00,983.9317805938706
2025-07-23 10:11:38.460221+00:00,983.9722666228303
2025-07-23 10:11:41.474681+00:00,983.9237408696777
2025-07-23 10:11:42.036417+00:00,983.9558999104893
2025-07-23 10:11:44.877509+00:00,983.9237408696777
2025-07-23 10:11:45.370103+00:00,983.9237408696777
2025-07-23 10:11:47.636518+00:00,983.9722666228303
2025-07-23 10:11:49.372675+00:00,983.9157011694955
2025-07-23 10:11:50.124677+00:00,983.9276160397276
2025-07-23 10:11:50.752291+00:00,983.9317805938706
2025-07-23 10:11:51.361925+00:00,983.9761437700479
2025-07-23 10:11:52.726033+00:00,983.8752142805678
2025-07-23 10:11:53.651211+00:00,983.96006378015
2025-07-23 10:11:54.449480+00:00,983.9478601142789
2025-07-23 10:11:54.746915+00:00,983.952023821213
2025-07-23 10:11:55.550795+00:00,983.96006378015
2025-07-23 10:11:55.959628+00:00,983.952023821213
2025-07-23 10:11:56.158732+00:00,983.9722666228303
2025-07-23 10:11:57.831680+00:00,983.8793790310281
2025-07-23 10:11:58.543992+00:00,983.8793790310281
2025-07-23 10:11:58.750674+00:00,983.9642264771741
2025-07-23 10:11:58.986776+00:00,983.9722666228303
2025-07-23 10:11:59.295274+00:00,984.0005493791247
2025-07-23 10:11:59.563433+00:00,983.9317805938706
2025-07-23 10:11:59.930295+00:00,983.9439838862871
2025-07-23 10:12:00.401004+00:00,983.952023821213
2025-07-23 10:12:00.859806+00:00,984.0085897835385
2025-07-23 10:12:02.885453+00:00,983.8996218411709
2025-07-23 10:12:03.261174+00:00,983.9401061843112
2025-07-23 10:12:03.709321+00:00,983.8793790310281
2025-07-23 10:12:04.425436+00:00,983.9401061843112
2025-07-23 10:12:05.086422+00:00,983.9198642255978
2025-07-23 10:12:05.877525+00:00,983.8835426089161
2025-07-23 10:12:06.395704+00:00,983.9320661347331
2025-07-23 10:12:12.842486+00:00,983.9683880016339
2025-07-23 10:12:14.491277+00:00,983.9281868203147
2025-07-23 10:12:16.506094+00:00,983.9847481667989
2025-07-23 10:12:21.038506+00:00,983.9201466561464
2025-07-23 10:12:21.478322+00:00,983.9281868203147
2025-07-23 10:12:21.780655+00:00,983.9686669235417
2025-07-23 10:12:22.081138+00:00,983.9201466561464
2025-07-23 10:12:23.890961+00:00,983.9201466561464
2025-07-23 10:12:24.449822+00:00,983.9281868203147
2025-07-23 10:12:24.688353+00:00,983.9442672207537
2025-07-23 10:12:24.963958+00:00,983.9362270085179
2025-07-23 10:12:27.378514+00:00,983.9201466561464
2025-07-23 10:12:28.081892+00:00,983.9281868203147
2025-07-23 10:12:28.455427+00:00,983.9442672207537
2025-07-23 10:12:28.997735+00:00,983.9847481667989
2025-07-23 10:12:29.233119+00:00,984.0088702119479
2025-07-23 10:12:29.945847+00:00,983.9603477173141
2025-07-23 10:12:30.932236+00:00,983.9442672207537
2025-07-23 10:12:32.812557+00:00,983.9281868203147
2025-07-23 10:12:36.988240+00:00,983.9564674836827
2025-07-23 10:12:39.340849+00:00,983.8957447810898
2025-07-23 10:12:39.957025+00:00,983.9118243867385
2025-07-23 10:12:40.277379+00:00,983.9198642255978
2025-07-23 10:12:40.768757+00:00,983.9844686423415
2025-07-23 10:12:43.785943+00:00,983.9439838862871
2025-07-23 10:12:48.581007+00:00,983.9439838862871
2025-07-23 10:12:49.186187+00:00,983.952023821213
2025-07-23 10:12:50.348656+00:00,983.9073715394395
2025-07-23 10:12:50.779232+00:00,983.8790874734385
2025-07-23 10:12:51.892536+00:00,983.9800194431202
2025-07-23 10:12:53.120562+00:00,983.89516577738
2025-07-23 10:12:53.515713+00:00,984.0285483146806
2025-07-23 10:12:56.630953+00:00,983.9800194431202
2025-07-23 10:12:56.997497+00:00,983.992223855962
2025-07-23 10:12:57.923631+00:00,983.9800194431202
2025-07-23 10:12:59.499063+00:00,983.931489735581
2025-07-23 10:13:02.665327+00:00,983.9639397307014
2025-07-23 10:13:03.798682+00:00,983.9234503128729
2025-07-23 10:13:04.336096+00:00,983.9639397307014
2025-07-23 10:13:07.234385+00:00,983.89516577738
2025-07-23 10:13:07.926107+00:00,983.89516577738
2025-07-23 10:13:09.634378+00:00,983.8912928619985
2025-07-23 10:13:10.870489+00:00,983.9234503128729
2025-07-23 10:13:12.205527+00:00,983.9154109141584
2025-07-23 10:13:12.463417+00:00,983.9558999104893
2025-07-23 10:13:12.698135+00:00,983.9517348681197
2025-07-23 10:13:13.131642+00:00,984.0002639349198
2025-07-23 10:13:13.734574+00:00,984.0083040378747
2025-07-23 10:13:14.199483+00:00,983.8668812616411
2025-07-23 10:13:17.459416+00:00,983.9800194431202
2025-07-23 10:13:18.200636+00:00,983.9195764782623
2025-07-23 10:13:19.239600+00:00,983.9356556251937
2025-07-23 10:13:19.675565+00:00,983.9436952346587
2025-07-23 10:13:20.498485+00:00,983.8710483574628
2025-07-23 10:13:21.113666+00:00,983.9719795749124
2025-07-23 10:13:21.638503+00:00,983.9436952346587
2025-07-23 10:13:22.471917+00:00,983.9719795749124
2025-07-23 10:13:23.963680+00:00,983.9478601142789
2025-07-23 10:13:24.372694+00:00,983.9639397307014
2025-07-23 10:13:25.973389+00:00,983.992223855962
2025-07-23 10:13:26.956760+00:00,983.9478601142789
2025-07-23 10:13:28.159908+00:00,983.9800194431202
2025-07-23 10:13:29.574127+00:00,984.0002639349198
2025-07-23 10:13:31.790201+00:00,983.9639397307014
2025-07-23 10:13:32.974042+00:00,983.9639397307014
2025-07-23 10:13:34.695331+00:00,983.96006378015
2025-07-23 10:13:36.864510+00:00,983.9237408696777
2025-07-23 10:13:37.213554+00:00,983.9883469861812
2025-07-23 10:13:37.448451+00:00,983.9398203420718
2025-07-23 10:13:39.586732+00:00,983.9478601142789
2025-07-23 10:13:41.802324+00:00,983.9803067925
2025-07-23 10:13:42.312556+00:00,983.9681037630958
2025-07-23 10:13:42.800041+00:00,983.9237408696777
2025-07-23 10:13:47.016916+00:00,983.9237408696777
2025-07-23 10:13:47.456236+00:00,983.9722666228303
2025-07-23 10:13:48.256005+00:00,984.0085897835385
2025-07-23 10:13:49.412881+00:00,983.9722666228303
2025-07-23 10:13:49.631802+00:00,983.9722666228303
2025-07-23 10:13:49.863406+00:00,983.9359439753744
2025-07-23 10:13:50.022930+00:00,983.8996218411709
2025-07-23 10:13:51.739331+00:00,984.0288321551703
2025-07-23 10:13:55.273061+00:00,983.9481462579123
2025-07-23 10:13:56.400238+00:00,983.9925089987248
2025-07-23 10:13:57.128392+00:00,983.956186355534
2025-07-23 10:13:57.411158+00:00,983.9279040884772
2025-07-23 10:13:58.414812+00:00,983.9925089987248
2025-07-23 10:14:02.559363+00:00,983.9198642255978
2025-07-23 10:14:04.748563+00:00,983.9320661347331
2025-07-23 10:14:07.366385+00:00,983.9037845719017
2025-07-23 10:14:08.848694+00:00,983.9240261091801
2025-07-23 10:14:09.932093+00:00,983.95230745702
2025-07-23 10:14:11.988262+00:00,983.8796652715486
2025-07-23 10:14:12.951303+00:00,983.95230745702
2025-07-23 10:14:13.552521+00:00,983.8957447810898
2025-07-23 10:14:14.011449+00:00,983.8796652715486
2025-07-23 10:14:17.606911+00:00,983.8231036135741
2025-07-23 10:14:20.025301+00:00,983.9725483536021
2025-07-23 10:14:20.276924+00:00,983.95230745702
2025-07-23 10:14:23.110466+00:00,983.8877050143042
2025-07-23 10:14:23.564556+00:00,983.8716255528241
2025-07-23 10:14:24.356446+00:00,983.9362270085179
2025-07-23 10:14:24.670707+00:00,983.9362270085179
2025-07-23 10:14:25.050518+00:00,983.9159861076545
2025-07-23 10:14:25.527070+00:00,983.9240261091801
2025-07-23 10:14:25.701707+00:00,983.8877050143042
2025-07-23 10:14:31.398112+00:00,983.8757864605193
2025-07-23 10:14:34.264858+00:00,983.9767075331515
2025-07-23 10:14:36.472417+00:00,983.9606263379728
2025-07-23 10:14:37.970422+00:00,983.9525857764467
2025-07-23 10:14:38.363251+00:00,983.9606263379728
2025-07-23 10:14:39.247856+00:00,983.9969471569269
2025-07-23 10:14:39.963432+00:00,983.9040663999228
2025-07-23 10:14:40.879738+00:00,984.0171863550124
2025-07-23 10:14:42.351013+00:00,983.896026307873
2025-07-23 10:14:44.849195+00:00,983.9889063366188
2025-07-23 10:14:46.397400+00:00,983.932346359074
2025-07-23 10:14:50.630793+00:00,983.9442672207537
2025-07-23 10:14:50.982783+00:00,984.0088702119479
2025-07-23 10:14:51.283285+00:00,983.9603477173141
2025-07-23 10:14:52.521214+00:00,983.9118243867385
2025-07-23 10:14:54.845299+00:00,983.9118243867385
2025-07-23 10:14:56.905153+00:00,983.9320661347331
2025-07-23 10:14:57.221682+00:00,983.9320661347331
2025-07-23 10:15:00.862813+00:00,984.0047103817923
2025-07-23 10:15:01.278539+00:00,983.9279040884772
2025-07-23 10:15:01.572031+00:00,983.9198642255978
2025-07-23 10:15:01.901691+00:00,983.9764283099771
2025-07-23 10:15:02.278975+00:00,983.9401061843112
2025-07-23 10:15:02.679014+00:00,983.9198642255978
2025-07-23 10:15:03.159904+00:00,983.9844686423415
2025-07-23 10:15:03.593975+00:00,983.956186355534
2025-07-23 10:15:03.929795+00:00,983.9118243867385
2025-07-23 10:15:04.346630+00:00,983.9198642255978
2025-07-23 10:15:11.639185+00:00,983.9118243867385
2025-07-23 10:15:12.812648+00:00,983.8915822130336
2025-07-23 10:15:13.209347+00:00,983.9722666228303
2025-07-23 10:15:14.005130+00:00,983.9764283099771
2025-07-23 10:15:18.268914+00:00,983.9844686423415
2025-07-23 10:15:21.696981+00:00,983.9279040884772
2025-07-23 10:15:22.110533+00:00,983.9844686423415
2025-07-23 10:15:23.080031+00:00,984.0085897835385
2025-07-23 10:15:24.472060+00:00,983.9761437700479
2025-07-23 10:15:24.971934+00:00,983.8752142805678
2025-07-23 10:15:26.497737+00:00,983.9237408696777
2025-07-23 10:15:26.911480+00:00,983.8630092654872
2025-07-23 10:15:28.395778+00:00,983.9034974273432
2025-07-23 10:15:34.566200+00:00,983.9237408696777
2025-07-23 10:15:36.690282+00:00,983.9639397307014
2025-07-23 10:15:37.349291+00:00,983.9558999104893
2025-07-23 10:15:37.895375+00:00,983.9719795749124
2025-07-23 10:15:38.274308+00:00,983.9073715394395
2025-07-23 10:15:38.721899+00:00,983.8993321887187
2025-07-23 10:15:43.343625+00:00,983.9154109141584
2025-07-23 10:15:47.946991+00:00,983.9073715394395
2025-07-23 10:15:48.712018+00:00,983.9395291822802
2025-07-23 10:15:53.203861+00:00,983.9597745255747
2025-07-23 10:15:54.445572+00:00,983.8909981932545
2025-07-23 10:15:55.381470+00:00,983.874920214856
2025-07-23 10:15:55.716596+00:00,983.899037218433
2025-07-23 10:15:55.889944+00:00,983.8424663682439
2025-07-23 10:15:56.108906+00:00,983.9636476663021
2025-07-23 10:15:56.394061+00:00,983.9273226731606
2025-07-23 10:15:57.444399+00:00,983.9678142070215
2025-07-23 10:15:57.710021+00:00,983.9838936418807
2025-07-23 10:16:00.453932+00:00,983.9919333952889
2025-07-23 10:16:02.454387+00:00,983.8787905978747
2025-07-23 10:16:02.911024+00:00,983.9151153407381
2025-07-23 10:16:03.263456+00:00,983.9434012649629
2025-07-23 10:16:03.755067+00:00,983.8868294362692
2025-07-23 10:16:04.212849+00:00,983.9999731726796
2025-07-23 10:16:07.496233+00:00,983.9151153407381
2025-07-23 10:16:08.934055+00:00,983.9395291822802
2025-07-23 10:16:12.409923+00:00,983.9678142070215
2025-07-23 10:16:12.620023+00:00,983.9517348681197
2025-07-23 10:16:13.502015+00:00,983.9678142070215
2025-07-23 10:16:14.248106+00:00,983.8064421317224
2025-07-23 10:16:17.597556+00:00,983.9880593353226
2025-07-23 10:16:19.020131+00:00,983.9356556251937
2025-07-23 10:16:19.227702+00:00,983.9234503128729
2025-07-23 10:16:22.420210+00:00,984.0002639349198
2025-07-23 10:16:23.546074+00:00,983.984183801004
2025-07-23 10:16:24.247715+00:00,983.992223855962
2025-07-23 10:16:24.558276+00:00,983.9639397307014
2025-07-23 10:16:25.328299+00:00,984.0648732866453
2025-07-23 10:16:26.252134+00:00,983.9436952346587
2025-07-23 10:16:26.932434+00:00,984.0487921657432
2025-07-23 10:16:27.273555+00:00,983.8912928619985
2025-07-23 10:16:29.377777+00:00,983.9276160397276
2025-07-23 10:16:29.705991+00:00,983.96006378015
2025-07-23 10:16:32.002094+00:00,983.952023821213
2025-07-23 10:16:34.609092+00:00,983.9076614933257
2025-07-23 10:16:34.819776+00:00,983.9279040884772
2025-07-23 10:16:35.220044+00:00,983.8793790310281
2025-07-23 10:16:36.433151+00:00,983.9118243867385
2025-07-23 10:16:37.334627+00:00,983.9683880016339
2025-07-23 10:16:38.816180+00:00,983.8915822130336
2025-07-23 10:16:39.718667+00:00,983.887418472455
2025-07-23 10:16:40.737536+00:00,983.952023821213
2025-07-23 10:16:41.204923+00:00,983.9359439753744
2025-07-23 10:16:41.891898+00:00,983.8510965884811
2025-07-23 10:16:43.428421+00:00,983.9439838862871
2025-07-23 10:16:44.876138+00:00,983.8793790310281
2025-07-23 10:16:46.479822+00:00,983.9439838862871
2025-07-23 10:16:47.844534+00:00,983.9478601142789
2025-07-23 10:16:49.254452+00:00,984.0368727943288
2025-07-23 10:16:55.128122+00:00,983.9317805938706
2025-07-23 10:16:58.306046+00:00,983.8793790310281
2025-07-23 10:17:00.943839+00:00,983.8912928619985
2025-07-23 10:17:01.334018+00:00,983.9115369408
2025-07-23 10:17:04.420681+00:00,983.9800194431202
2025-07-23 10:17:04.805538+00:00,983.8993321887187
2025-07-23 10:17:07.309738+00:00,983.9154109141584
2025-07-23 10:17:10.059428+00:00,983.9276160397276
2025-07-23 10:17:13.735175+00:00,983.9276160397276
2025-07-23 10:17:14.043855+00:00,983.9439838862871
2025-07-23 10:17:14.220024+00:00,983.9639397307014
2025-07-23 10:17:14.620361+00:00,983.9195764782623
2025-07-23 10:17:14.845579+00:00,983.9439838862871
2025-07-23 10:17:15.128179+00:00,983.96006378015
2025-07-23 10:17:15.535837+00:00,983.9761437700479
2025-07-23 10:17:16.044496+00:00,983.9154109141584
2025-07-23 10:17:17.852717+00:00,983.9761437700479
2025-07-23 10:17:19.435146+00:00,984.0085897835385
2025-07-23 10:17:20.351675+00:00,983.9359439753744
2025-07-23 10:17:21.045779+00:00,983.9642264771741
2025-07-23 10:17:23.460307+00:00,983.9317805938706
2025-07-23 10:17:24.450777+00:00,983.895457937894
2025-07-23 10:17:24.867186+00:00,983.9076614933257
2025-07-23 10:17:26.460444+00:00,983.9883469861812
2025-07-23 10:17:27.272195+00:00,983.895457937894
2025-07-23 10:17:28.468223+00:00,983.9076614933257
2025-07-23 10:17:29.743327+00:00,983.952023821213
2025-07-23 10:17:34.150766+00:00,983.8633002202198
2025-07-23 10:17:35.168360+00:00,983.9925089987248
2025-07-23 10:17:35.477573+00:00,983.9076614933257
2025-07-23 10:17:36.343263+00:00,983.9157011694955
2025-07-23 10:17:36.975657+00:00,983.956186355534
2025-07-23 10:17:37.368564+00:00,983.8915822130336
2025-07-23 10:17:38.469954+00:00,983.8633002202198
2025-07-23 10:17:38.620504+00:00,983.9401061843112
2025-07-23 10:17:40.085713+00:00,983.9279040884772
2025-07-23 10:17:42.551583+00:00,983.9764283099771
2025-07-23 10:17:42.944507+00:00,983.9037845719017
2025-07-23 10:17:43.613894+00:00,983.9401061843112
2025-07-23 10:17:44.224238+00:00,983.9320661347331
2025-07-23 10:17:44.490125+00:00,983.9118243867385
2025-07-23 10:17:44.735304+00:00,983.9118243867385
2025-07-23 10:17:44.882650+00:00,983.9279040884772
2025-07-23 10:17:45.199788+00:00,983.9076614933257
2025-07-23 10:17:45.620801+00:00,983.8915822130336
2025-07-23 10:17:46.952970+00:00,983.9037845719017
2025-07-23 10:17:49.118107+00:00,983.9118243867385
2025-07-23 10:17:49.548122+00:00,983.8633002202198
2025-07-23 10:17:50.143447+00:00,983.9279040884772
2025-07-23 10:17:51.118018+00:00,983.8915822130336
2025-07-23 10:17:52.084783+00:00,983.9037845719017
2025-07-23 10:17:52.559808+00:00,983.9481462579123
2025-07-23 10:17:56.496267+00:00,983.8713396136154
2025-07-23 10:17:56.866551+00:00,983.9683880016339
2025-07-23 10:17:57.175196+00:00,983.8915822130336
2025-07-23 10:17:57.342842+00:00,983.8633002202198
2025-07-23 10:18:03.893876+00:00,983.9362270085179
2025-07-23 10:18:06.028432+00:00,983.9037845719017
2025-07-23 10:18:09.875582+00:00,983.9162657295423
2025-07-23 10:18:10.267586+00:00,983.8799461959065
2025-07-23 10:18:10.786285+00:00,983.9284642361463
2025-07-23 10:18:12.206686+00:00,983.9284642361463
2025-07-23 10:18:13.393720+00:00,983.912383329535
2025-07-23 10:18:13.644133+00:00,983.9406619197575
2025-07-23 10:18:13.947093+00:00,983.9528587803983
2025-07-23 10:18:16.109730+00:00,983.8882621500467
2025-07-23 10:18:16.654451+00:00,983.9772500328581
2025-07-23 10:18:17.184050+00:00,983.8882621500467
2025-07-23 10:18:17.730501+00:00,983.9287363368778
2025-07-23 10:18:19.585476+00:00,983.8439040872271
2025-07-23 10:18:20.246582+00:00,983.9650548180911
2025-07-23 10:18:20.460257+00:00,983.9287363368778
2025-07-23 10:18:21.765971+00:00,983.9528587803983
2025-07-23 10:18:23.548663+00:00,983.9206955705055
2025-07-23 10:18:25.617916+00:00,983.9692088210905
2025-07-23 10:18:26.442095+00:00,983.8802218050073
2025-07-23 10:18:27.979900+00:00,983.9004589005837
2025-07-23 10:18:28.208755+00:00,983.8802218050073
2025-07-23 10:18:28.363510+00:00,983.9165400360642
2025-07-23 10:18:28.566531+00:00,983.9367771273188
2025-07-23 10:18:29.025855+00:00,983.9165400360642
2025-07-23 10:18:31.160385+00:00,983.9528587803983
2025-07-23 10:18:31.791218+00:00,983.9245806399014
2025-07-23 10:18:32.291035+00:00,983.868024418142
2025-07-23 10:18:32.672275+00:00,983.9567432958413
2025-07-23 10:18:37.462758+00:00,983.9001851961974
2025-07-23 10:18:38.674550+00:00,983.936504725531
2025-07-23 10:18:39.519169+00:00,983.8799461959065
2025-07-23 10:18:39.808454+00:00,983.936504725531
2025-07-23 10:18:40.012404+00:00,983.9567432958413
2025-07-23 10:18:40.431223+00:00,983.936504725531
2025-07-23 10:18:41.994274+00:00,983.936504725531
2025-07-23 10:18:44.013490+00:00,983.8719061759948
2025-07-23 10:18:44.987675+00:00,983.9567432958413
2025-07-23 10:18:46.590795+00:00,983.892144965601
2025-07-23 10:18:48.650099+00:00,983.9406619197575
2025-07-23 10:18:48.960839+00:00,983.8963025191493
2025-07-23 10:18:49.816696+00:00,983.948702595772
2025-07-23 10:18:51.400127+00:00,983.912383329535
2025-07-23 10:18:52.212134+00:00,983.9326212677998
2025-07-23 10:18:52.404078+00:00,983.960899643032
2025-07-23 10:18:52.658907+00:00,983.8841047590581
2025-07-23 10:18:53.014511+00:00,983.912383329535
2025-07-23 10:18:55.277049+00:00,983.8558262083268
2025-07-23 10:18:55.699535+00:00,983.9689405297256
2025-07-23 10:18:56.159572+00:00,983.9528587803983
2025-07-23 10:19:01.357348+00:00,983.9409318147759
2025-07-23 10:19:06.376288+00:00,983.8358640250539
2025-07-23 10:19:06.958584+00:00,983.9367771273188
2025-07-23 10:19:08.182534+00:00,983.8561009142915
2025-07-23 10:19:12.417493+00:00,983.8763373778811
2025-07-23 10:19:13.367796+00:00,983.9450853302437
2025-07-23 10:19:13.519984+00:00,983.8804920997572
2025-07-23 10:19:13.750114+00:00,983.8885327457507
2025-07-23 10:19:13.939036+00:00,983.9450853302437
2025-07-23 10:19:21.761404+00:00,983.8724514778456
2025-07-23 10:19:23.708201+00:00,983.8441756846737
2025-07-23 10:19:25.004474+00:00,983.9007272907594
2025-07-23 10:19:27.199090+00:00,983.85637030628
2025-07-23 10:19:27.647205+00:00,983.8926864582031
2025-07-23 10:19:28.556744+00:00,983.8724514778456
2025-07-23 10:19:29.010129+00:00,983.85637030628
2025-07-23 10:19:29.433098+00:00,983.9007272907594
2025-07-23 10:19:29.774827+00:00,983.8644108800192
2025-07-23 10:19:29.951489+00:00,983.8724514778456
2025-07-23 10:19:34.806175+00:00,983.8724514778456
2025-07-23 10:19:35.233215+00:00,983.8804920997572
2025-07-23 10:19:35.731567+00:00,983.8441756846737
2025-07-23 10:19:36.068433+00:00,983.916809028126
2025-07-23 10:19:36.878739+00:00,983.8724514778456
2025-07-23 10:19:37.133124+00:00,983.9290031234149
2025-07-23 10:19:37.303579+00:00,983.8885327457507
2025-07-23 10:19:40.548650+00:00,983.8724514778456
2025-07-23 10:19:41.601416+00:00,983.8319802402272
2025-07-23 10:19:41.853963+00:00,983.8441756846737
2025-07-23 10:19:42.047958+00:00,983.9370442147879
2025-07-23 10:19:43.841471+00:00,983.8885327457507
2025-07-23 10:19:44.199907+00:00,983.836135321577
2025-07-23 10:19:44.402584+00:00,983.8158999112434
2025-07-23 10:19:44.972051+00:00,983.8766048653549
2025-07-23 10:19:46.089865+00:00,983.8441756846737
2025-07-23 10:19:46.947134+00:00,983.85637030628
2025-07-23 10:19:47.354297+00:00,983.8885327457507
2025-07-23 10:19:47.851224+00:00,983.8644108800192
2025-07-23 10:19:48.636932+00:00,983.9087681474016
2025-07-23 10:19:49.563558+00:00,983.9087681474016
2025-07-23 10:19:49.799341+00:00,983.9331551420278
2025-07-23 10:19:50.031467+00:00,983.8766048653549
2025-07-23 10:19:50.424887+00:00,983.9614303099754
2025-07-23 10:19:50.717768+00:00,983.904879993821
2025-07-23 10:19:51.620169+00:00,983.904879993821
2025-07-23 10:19:52.458395+00:00,983.8968389988055
2025-07-23 10:19:54.673952+00:00,983.8685641050682
2025-07-23 10:19:55.255866+00:00,983.8968389988055
2025-07-23 10:19:58.176362+00:00,983.8605233688758
2025-07-23 10:19:59.362862+00:00,983.9170727066338
2025-07-23 10:20:00.905967+00:00,983.8887980278846
2025-07-23 10:20:01.480459+00:00,983.8807570810613
2025-07-23 10:20:01.960682+00:00,983.85248265678
2025-07-23 10:20:02.446677+00:00,983.8807570810613
2025-07-23 10:20:02.870137+00:00,983.8605233688758
2025-07-23 10:20:08.654787+00:00,983.8242082522386
2025-07-23 10:20:09.118389+00:00,983.864675259715
2025-07-23 10:20:09.731511+00:00,983.864675259715
2025-07-23 10:20:10.205566+00:00,983.9212232285869
2025-07-23 10:20:10.581366+00:00,983.8929492342814
2025-07-23 10:20:10.977673+00:00,983.8364013048877
2025-07-23 10:20:14.305655+00:00,983.8807570810613
2025-07-23 10:20:14.929937+00:00,983.9212232285869
2025-07-23 10:20:15.307261+00:00,983.8444419687833
2025-07-23 10:20:15.743489+00:00,983.9373059888431
2025-07-23 10:20:16.131410+00:00,983.8161677989688
2025-07-23 10:20:21.277379+00:00,983.864675259715
2025-07-23 10:20:21.723329+00:00,983.8322487296068
2025-07-23 10:20:22.813428+00:00,983.8968389988055
2025-07-23 10:20:23.200715+00:00,983.8685641050682
2025-07-23 10:20:25.008478+00:00,983.8402892310713
2025-07-23 10:20:25.639450+00:00,983.904879993821
2025-07-23 10:20:29.882500+00:00,983.8766048653549
2025-07-23 10:20:37.055292+00:00,983.8807570810613
2025-07-23 10:20:37.743291+00:00,983.8724514778456
2025-07-23 10:20:38.550229+00:00,983.8885327457507
2025-07-23 10:20:44.806456+00:00,983.8804920997572
2025-07-23 10:20:45.487484+00:00,983.8400204408393
2025-07-23 10:20:47.537399+00:00,983.8561009142915
2025-07-23 10:20:51.024276+00:00,983.7915073000514
2025-07-23 10:20:51.676790+00:00,983.8641411871274
2025-07-23 10:20:52.152710+00:00,983.8721814840335
2025-07-23 10:20:54.973847+00:00,983.8641411871274
2025-07-23 10:21:00.964927+00:00,983.8721814840335
2025-07-23 10:21:05.145145+00:00,983.868024418142
2025-07-23 10:21:09.261764+00:00,983.912383329535
2025-07-23 10:21:09.663465+00:00,983.8963025191493
2025-07-23 10:21:16.456770+00:00,983.8558262083268
2025-07-23 10:21:18.786382+00:00,983.7629514310563
2025-07-23 10:21:19.489047+00:00,983.8477862605745
2025-07-23 10:21:20.330297+00:00,983.8114682753626
2025-07-23 10:21:21.880859+00:00,983.8195079643232
2025-07-23 10:21:23.029389+00:00,983.876064576571
2025-07-23 10:21:24.314707+00:00,983.8397463368799
2025-07-23 10:21:24.911455+00:00,983.8477862605745
2025-07-23 10:21:26.073226+00:00,983.8638661801342
2025-07-23 10:21:28.364138+00:00,983.8477862605745
2025-07-23 10:21:29.073461+00:00,983.8397463368799
2025-07-23 10:21:29.805750+00:00,983.9043429123128
2025-07-23 10:21:31.002965+00:00,983.9043429123128
2025-07-23 10:21:32.028044+00:00,983.8477862605745
2025-07-23 10:21:34.958897+00:00,983.9043429123128
2025-07-23 10:21:35.325832+00:00,983.8599842837737
2025-07-23 10:21:38.493344+00:00,983.8802218050073
2025-07-23 10:21:39.380692+00:00,983.8599842837737
2025-07-23 10:21:39.914670+00:00,983.8317064372453
2025-07-23 10:21:40.324201+00:00,983.8599842837737
2025-07-23 10:21:40.953984+00:00,983.8882621500467
2025-07-23 10:21:43.586656+00:00,983.8156267101649
2025-07-23 10:21:47.746321+00:00,983.8963025191493
2025-07-23 10:21:48.095041+00:00,983.7873493528468
2025-07-23 10:21:48.624205+00:00,983.8477862605745
2025-07-23 10:21:49.904480+00:00,983.851944173468
2025-07-23 10:21:50.873774+00:00,983.851944173468
2025-07-23 10:21:51.340665+00:00,983.9084994562909
