time,pressure_wm_bme280
2025-05-24 05:05:24.356428+00:00,988.4500639159415
2025-05-24 05:05:24.696701+00:00,988.3741981001236
2025-05-24 05:05:25.199234+00:00,988.3461995377634
2025-05-24 05:05:25.684396+00:00,988.3823274119763
2025-05-24 05:05:26.124690+00:00,988.4301952829009
2025-05-24 05:05:26.551903+00:00,988.3461995377634
2025-05-24 05:05:26.980486+00:00,988.4383250631809
2025-05-24 05:05:27.411456+00:00,988.4663239178118
2025-05-24 05:05:28.480935+00:00,988.422065529738
2025-05-24 05:05:29.130766+00:00,988.422065529738
2025-05-24 05:05:29.611434+00:00,988.3218124675464
2025-05-24 05:05:30.059767+00:00,988.3660688153867
2025-05-24 05:05:30.621246+00:00,988.4301952829009
2025-05-24 05:05:31.304235+00:00,988.422065529738
2025-05-24 05:05:31.711939+00:00,988.3579395577686
2025-05-24 05:05:32.184653+00:00,988.3019433892483
2025-05-24 05:05:32.978817+00:00,988.4301952829009
2025-05-24 05:05:33.404669+00:00,988.4139358036952
2025-05-24 05:05:33.770817+00:00,988.4500639159415
2025-05-24 05:05:34.662897+00:00,988.3823274119763
2025-05-24 05:05:35.121987+00:00,988.3461995377634
2025-05-24 05:05:35.545926+00:00,988.4139358036952
2025-05-24 05:05:36.092447+00:00,988.333551947646
2025-05-24 05:05:36.475061+00:00,988.422065529738
2025-05-24 05:05:36.882915+00:00,988.3741981001236
2025-05-24 05:05:37.312307+00:00,988.4139358036952
2025-05-24 05:05:38.359165+00:00,988.3940671628864
2025-05-24 05:05:38.724423+00:00,988.3778082063467
2025-05-24 05:05:39.194306+00:00,988.4139358036952
2025-05-24 05:05:39.705918+00:00,988.4139358036952
2025-05-24 05:05:40.116573+00:00,988.4058061047737
2025-05-24 05:05:40.535545+00:00,988.3976764329765
2025-05-24 05:05:40.852462+00:00,988.333551947646
2025-05-24 05:05:41.121948+00:00,988.4419339556857
2025-05-24 05:05:41.357743+00:00,988.3498103272709
2025-05-24 05:05:41.512978+00:00,988.3778082063467
2025-05-24 05:05:41.756278+00:00,988.4139358036952
2025-05-24 05:05:42.193052+00:00,988.3940671628864
2025-05-24 05:05:42.654004+00:00,988.4455417063671
2025-05-24 05:05:43.034689+00:00,988.4699321270278
2025-05-24 05:05:43.310903+00:00,988.422065529738
2025-05-24 05:05:43.578250+00:00,988.4139358036952
2025-05-24 05:05:43.875055+00:00,988.3976764329765
2025-05-24 05:05:44.126137+00:00,988.3579395577686
2025-05-24 05:05:44.375322+00:00,988.4139358036952
2025-05-24 05:05:44.597793+00:00,988.402196681836
2025-05-24 05:05:44.853731+00:00,988.3778082063467
2025-05-24 05:05:45.072841+00:00,988.3299414638328
2025-05-24 05:05:45.456697+00:00,988.3579395577686
2025-05-24 05:05:45.974452+00:00,988.3615493583004
2025-05-24 05:05:46.317806+00:00,988.4058061047737
2025-05-24 05:05:46.711925+00:00,988.3976764329765
2025-05-24 05:05:47.086140+00:00,988.4175442376608
2025-05-24 05:05:47.461700+00:00,988.3976764329765
2025-05-24 05:05:48.163088+00:00,988.4211515298732
2025-05-24 05:05:48.499002+00:00,988.4139358036952
2025-05-24 05:05:48.851682+00:00,988.3895467883053
2025-05-24 05:05:49.092759+00:00,988.3778082063467
2025-05-24 05:05:49.447175+00:00,988.4256741165431
2025-05-24 05:05:49.864010+00:00,988.3498103272709
2025-05-24 05:05:50.151487+00:00,988.4058061047737
2025-05-24 05:05:50.419052+00:00,988.4338040225521
2025-05-24 05:05:50.698578+00:00,988.3976764329765
2025-05-24 05:05:51.000233+00:00,988.3976764329765
2025-05-24 05:05:51.215335+00:00,988.4536718194606
2025-05-24 05:05:51.567724+00:00,988.3778082063467
2025-05-24 05:05:51.854735+00:00,988.3615493583004
2025-05-24 05:05:52.283216+00:00,988.3976764329765
2025-05-24 05:05:52.637000+00:00,988.4139358036952
2025-05-24 05:05:52.927714+00:00,988.3778082063467
2025-05-24 05:05:53.333795+00:00,988.4338040225521
2025-05-24 05:05:53.643088+00:00,988.4094143859083
2025-05-24 05:05:53.979178+00:00,988.4175442376608
2025-05-24 05:05:54.329590+00:00,988.4094143859083
2025-05-24 05:05:54.571173+00:00,988.4058061047737
2025-05-24 05:05:54.860843+00:00,988.3895467883053
2025-05-24 05:05:55.192907+00:00,988.4292815615714
2025-05-24 05:05:55.558774+00:00,988.4374116204036
2025-05-24 05:05:55.808898+00:00,988.3895467883053
2025-05-24 05:05:56.043189+00:00,988.333551947646
2025-05-24 05:05:56.319015+00:00,988.3615493583004
2025-05-24 05:05:56.617049+00:00,988.4012845612862
2025-05-24 05:05:56.929456+00:00,988.4175442376608
2025-05-24 05:05:57.253877+00:00,988.4175442376608
2025-05-24 05:05:57.534185+00:00,988.4175442376608
2025-05-24 05:05:57.833818+00:00,988.4536718194606
2025-05-24 05:05:58.392255+00:00,988.4735391944239
2025-05-24 05:05:58.693085+00:00,988.3371612896952
2025-05-24 05:05:58.927087+00:00,988.3615493583004
2025-05-24 05:05:59.266832+00:00,988.3732875803511
2025-05-24 05:05:59.567798+00:00,988.3976764329765
2025-05-24 05:05:59.853301+00:00,988.3895467883053
2025-05-24 05:06:00.192883+00:00,988.4012845612862
2025-05-24 05:06:00.534559+00:00,988.4256741165431
2025-05-24 05:06:01.109716+00:00,988.3895467883053
2025-05-24 05:06:01.579900+00:00,988.3814171707631
2025-05-24 05:06:02.088821+00:00,988.3931547637975
2025-05-24 05:06:02.569060+00:00,988.3570284809277
2025-05-24 05:06:03.034847+00:00,988.3895467883053
2025-05-24 05:06:03.570084+00:00,988.4048915478883
2025-05-24 05:06:03.912889+00:00,988.385024993445
2025-05-24 05:06:04.406640+00:00,988.3570284809277
2025-05-24 05:06:04.946529+00:00,988.4012845612862
2025-05-24 05:06:05.270936+00:00,988.4211515298732
2025-05-24 05:06:05.684238+00:00,988.3570284809277
2025-05-24 05:06:06.192032+00:00,988.4130215253115
2025-05-24 05:06:06.770631+00:00,988.3570284809277
2025-05-24 05:06:07.239249+00:00,988.4048915478883
2025-05-24 05:06:07.679357+00:00,988.4328878648954
2025-05-24 05:06:08.484414+00:00,988.3687655341549
2025-05-24 05:06:09.123779+00:00,988.3967615976054
2025-05-24 05:06:09.692041+00:00,988.4094143859083
2025-05-24 05:06:10.380014+00:00,988.4048915478883
2025-05-24 05:06:11.846055+00:00,988.3127734653004
2025-05-24 05:06:12.305907+00:00,988.3245106077457
2025-05-24 05:06:12.774649+00:00,988.4247576804046
2025-05-24 05:06:13.173815+00:00,988.3525061834341
2025-05-24 05:06:13.410393+00:00,988.3525061834341
2025-05-24 05:06:13.659936+00:00,988.3967615976054
2025-05-24 05:06:13.900441+00:00,988.3687655341549
2025-05-24 05:06:14.152718+00:00,988.3488989719209
2025-05-24 05:06:14.408834+00:00,988.3967615976054
2025-05-24 05:06:14.564414+00:00,988.4048915478883
2025-05-24 05:06:14.817835+00:00,988.3651580170715
2025-05-24 05:06:15.024465+00:00,988.4048915478883
2025-05-24 05:06:15.635538+00:00,988.3687655341549
2025-05-24 05:06:16.106083+00:00,988.3326400353274
2025-05-24 05:06:16.478997+00:00,988.3687655341549
2025-05-24 05:06:17.004007+00:00,988.3967615976054
2025-05-24 05:06:17.529560+00:00,988.4364930265883
2025-05-24 05:06:18.022589+00:00,988.4084973928555
2025-05-24 05:06:18.729067+00:00,988.3046442447809
2025-05-24 05:06:19.090783+00:00,988.3886316744654
2025-05-24 05:06:19.398972+00:00,988.3886316744654
2025-05-24 05:06:19.708724+00:00,988.3805017784708
2025-05-24 05:06:19.882551+00:00,988.3967615976054
2025-05-24 05:06:20.260556+00:00,988.3687655341549
2025-05-24 05:06:20.510153+00:00,988.416627523057
2025-05-24 05:06:20.760943+00:00,988.3525061834341
2025-05-24 05:06:21.015745+00:00,988.4084973928555
2025-05-24 05:06:21.287881+00:00,988.4084973928555
2025-05-24 05:06:21.574640+00:00,988.3525061834341
2025-05-24 05:06:21.855940+00:00,988.3046442447809
2025-05-24 05:06:22.000021+00:00,988.444623390997
2025-05-24 05:06:22.343861+00:00,988.2965150514051
2025-05-24 05:06:22.533092+00:00,988.444623390997
2025-05-24 05:06:22.867529+00:00,988.3805017784708
2025-05-24 05:06:23.161105+00:00,988.4003672898015
2025-05-24 05:06:23.452805+00:00,988.4247576804046
2025-05-24 05:06:23.838230+00:00,988.3805017784708
2025-05-24 05:06:24.154135+00:00,988.3046442447809
2025-05-24 05:06:24.430376+00:00,988.3443765487926
2025-05-24 05:06:24.723396+00:00,988.4084973928555
2025-05-24 05:06:25.000194+00:00,988.3805017784708
2025-05-24 05:06:25.156960+00:00,988.4283626893277
2025-05-24 05:06:25.476167+00:00,988.444623390997
2025-05-24 05:06:25.682090+00:00,988.4084973928555
2025-05-24 05:06:25.943304+00:00,988.3967615976054
2025-05-24 05:06:26.177880+00:00,988.3967615976054
2025-05-24 05:06:26.453695+00:00,988.3967615976054
2025-05-24 05:06:26.705004+00:00,988.3967615976054
2025-05-24 05:06:26.932431+00:00,988.3245106077457
2025-05-24 05:06:27.323333+00:00,988.3525061834341
2025-05-24 05:06:27.608202+00:00,988.3922372138973
2025-05-24 05:06:27.873590+00:00,988.3967615976054
2025-05-24 05:06:28.174028+00:00,988.4202323792175
2025-05-24 05:06:28.482863+00:00,988.3805017784708
2025-05-24 05:06:28.825800+00:00,988.4364930265883
2025-05-24 05:06:29.061358+00:00,988.3642420679247
2025-05-24 05:06:29.662877+00:00,988.3606358452221
2025-05-24 05:06:30.127168+00:00,988.4202323792175
2025-05-24 05:06:30.471510+00:00,988.3922372138973
2025-05-24 05:06:30.911715+00:00,988.3723719096232
2025-05-24 05:06:31.291779+00:00,988.4482275638852
2025-05-24 05:06:31.661909+00:00,988.3723719096232
2025-05-24 05:06:32.197905+00:00,988.3922372138973
2025-05-24 05:06:32.636333+00:00,988.3642420679247
2025-05-24 05:06:33.013287+00:00,988.4003672898015
2025-05-24 05:06:33.294058+00:00,988.4003672898015
2025-05-24 05:06:33.654698+00:00,988.4039718404587
2025-05-24 05:06:33.958223+00:00,988.4283626893277
2025-05-24 05:06:34.315589+00:00,988.3922372138973
2025-05-24 05:06:34.602746+00:00,988.3886316744654
2025-05-24 05:06:34.962630+00:00,988.3082518340215
2025-05-24 05:06:35.197176+00:00,988.3886316744654
2025-05-24 05:06:35.495764+00:00,988.3443765487926
2025-05-24 05:06:35.809574+00:00,988.4084973928555
2025-05-24 05:06:36.206218+00:00,988.3642420679247
2025-05-24 05:06:36.778563+00:00,988.4283626893277
2025-05-24 05:06:37.072393+00:00,988.4202323792175
2025-05-24 05:06:37.338818+00:00,988.4283626893277
2025-05-24 05:06:37.774201+00:00,988.4364930265883
2025-05-24 05:06:37.940837+00:00,988.4084973928555
2025-05-24 05:06:38.275167+00:00,988.4283626893277
2025-05-24 05:06:38.777074+00:00,988.3723719096232
2025-05-24 05:06:39.043896+00:00,988.3199878077695
2025-05-24 05:06:39.303435+00:00,988.3759771435488
2025-05-24 05:06:39.793155+00:00,988.4202323792175
2025-05-24 05:06:40.088239+00:00,988.4084973928555
2025-05-24 05:06:40.322321+00:00,988.4283626893277
2025-05-24 05:06:40.633307+00:00,988.3922372138973
2025-05-24 05:06:40.881810+00:00,988.3642420679247
2025-05-24 05:06:41.166200+00:00,988.3642420679247
2025-05-24 05:06:41.384436+00:00,988.3723719096232
2025-05-24 05:06:41.717324+00:00,988.3362469412995
2025-05-24 05:06:42.053666+00:00,988.3922372138973
2025-05-24 05:06:42.343035+00:00,988.3922372138973
2025-05-24 05:06:42.650811+00:00,988.4283626893277
2025-05-24 05:06:42.969591+00:00,988.4283626893277
2025-05-24 05:06:43.215404+00:00,988.3841071651458
2025-05-24 05:06:43.458384+00:00,988.4121020962605
2025-05-24 05:06:43.619819+00:00,988.4283626893277
2025-05-24 05:06:44.065306+00:00,988.3723719096232
2025-05-24 05:06:44.230971+00:00,988.4482275638852
2025-05-24 05:06:44.600584+00:00,988.3642420679247
2025-05-24 05:06:44.875645+00:00,988.4319665567155
2025-05-24 05:06:45.218526+00:00,988.3841071651458
2025-05-24 05:06:45.579027+00:00,988.4400970467224
2025-05-24 05:06:45.995340+00:00,988.3561122533781
2025-05-24 05:06:46.536106+00:00,988.3199878077695
2025-05-24 05:06:46.860554+00:00,988.3479824659858
2025-05-24 05:06:47.263212+00:00,988.4121020962605
2025-05-24 05:06:47.607967+00:00,988.4121020962605
2025-05-24 05:06:47.957523+00:00,988.3642420679247
2025-05-24 05:06:48.368339+00:00,988.4121020962605
2025-05-24 05:06:48.826439+00:00,988.4039718404587
2025-05-24 05:06:49.141661+00:00,988.4202323792175
2025-05-24 05:06:49.720686+00:00,988.3759771435488
2025-05-24 05:06:50.052883+00:00,988.4039718404587
2025-05-24 05:06:50.327125+00:00,988.3398527057491
2025-05-24 05:06:50.580399+00:00,988.3561122533781
2025-05-24 05:06:51.042223+00:00,988.3479824659858
2025-05-24 05:06:51.338378+00:00,988.3597171818265
2025-05-24 05:06:51.549687+00:00,988.3841071651458
2025-05-24 05:06:51.901025+00:00,988.3841071651458
2025-05-24 05:06:52.187053+00:00,988.3678471491082
2025-05-24 05:06:52.469388+00:00,988.3317229726705
2025-05-24 05:06:52.753811+00:00,988.4084973928555
2025-05-24 05:06:52.975010+00:00,988.3479824659858
2025-05-24 05:06:53.237774+00:00,988.3597171818265
2025-05-24 05:06:53.430307+00:00,988.3759771435488
2025-05-24 05:06:53.633234+00:00,988.3479824659858
2025-05-24 05:06:53.797597+00:00,988.3759771435488
2025-05-24 05:06:54.099565+00:00,988.3759771435488
2025-05-24 05:06:54.333579+00:00,988.4202323792175
2025-05-24 05:06:54.642982+00:00,988.4121020962605
2025-05-24 05:06:54.904329+00:00,988.4121020962605
2025-05-24 05:06:55.200164+00:00,988.4202323792175
2025-05-24 05:06:55.474982+00:00,988.4400970467224
2025-05-24 05:06:55.862506+00:00,988.459961292319
2025-05-24 05:06:56.179962+00:00,988.3642420679247
2025-05-24 05:06:56.583226+00:00,988.3922372138973
2025-05-24 05:06:56.756808+00:00,988.3561122533781
2025-05-24 05:06:56.982144+00:00,988.3642420679247
2025-05-24 05:06:57.200341+00:00,988.3082518340215
2025-05-24 05:06:57.525196+00:00,988.3958416118138
2025-05-24 05:06:57.809180+00:00,988.4121020962605
2025-05-24 05:06:58.132652+00:00,988.3841071651458
2025-05-24 05:06:58.427522+00:00,988.3723719096232
2025-05-24 05:06:58.987318+00:00,988.4400970467224
2025-05-24 05:06:59.288254+00:00,988.4084973928555
2025-05-24 05:06:59.583563+00:00,988.4400970467224
2025-05-24 05:06:59.905559+00:00,988.3922372138973
2025-05-24 05:07:00.400494+00:00,988.4202323792175
2025-05-24 05:07:00.695160+00:00,988.3922372138973
2025-05-24 05:07:01.276564+00:00,988.5006151849224
2025-05-24 05:07:01.784021+00:00,988.3759771435488
2025-05-24 05:07:02.211001+00:00,988.3642420679247
2025-05-24 05:07:02.541863+00:00,988.3642420679247
2025-05-24 05:07:03.013666+00:00,988.4121020962605
2025-05-24 05:07:03.517882+00:00,988.3362469412995
2025-05-24 05:07:03.864648+00:00,988.3922372138973
2025-05-24 05:07:04.162255+00:00,988.3723719096232
2025-05-24 05:07:04.535834+00:00,988.3606358452221
2025-05-24 05:07:04.961115+00:00,988.416627523057
2025-05-24 05:07:05.518707+00:00,988.3687655341549
2025-05-24 05:07:05.867805+00:00,988.3723719096232
2025-05-24 05:07:06.238622+00:00,988.444623390997
2025-05-24 05:07:06.561039+00:00,988.4084973928555
2025-05-24 05:07:06.926713+00:00,988.4364930265883
2025-05-24 05:07:07.334290+00:00,988.3443765487926
2025-05-24 05:07:07.621090+00:00,988.3687655341549
2025-05-24 05:07:08.026892+00:00,988.3967615976054
2025-05-24 05:07:08.571594+00:00,988.4726192782856
2025-05-24 05:07:09.317295+00:00,988.4247576804046
2025-05-24 05:07:09.851325+00:00,988.3886316744654
2025-05-24 05:07:10.725002+00:00,988.3967615976054
2025-05-24 05:07:11.245486+00:00,988.4410180765276
2025-05-24 05:07:11.694111+00:00,988.3886316744654
2025-05-24 05:07:12.129312+00:00,988.3687655341549
2025-05-24 05:07:13.409267+00:00,988.4247576804046
2025-05-24 05:07:13.917690+00:00,988.3687655341549
2025-05-24 05:07:14.272185+00:00,988.3687655341549
2025-05-24 05:07:14.565668+00:00,988.4130215253115
2025-05-24 05:07:14.840509+00:00,988.3488989719209
2025-05-24 05:07:15.157179+00:00,988.3407694900534
2025-05-24 05:07:15.561782+00:00,988.385024993445
2025-05-24 05:07:16.130594+00:00,988.3768952502301
2025-05-24 05:07:16.494458+00:00,988.4048915478883
2025-05-24 05:07:16.862895+00:00,988.385024993445
2025-05-24 05:07:17.232451+00:00,988.4048915478883
2025-05-24 05:07:17.703071+00:00,988.385024993445
2025-05-24 05:07:18.273957+00:00,988.4048915478883
2025-05-24 05:07:18.649926+00:00,988.4690146470926
2025-05-24 05:07:18.942594+00:00,988.4130215253115
2025-05-24 05:07:19.195453+00:00,988.4130215253115
2025-05-24 05:07:19.570027+00:00,988.3570284809277
2025-05-24 05:07:19.841269+00:00,988.4012845612862
2025-05-24 05:07:20.179875+00:00,988.3651580170715
2025-05-24 05:07:20.506692+00:00,988.4292815615714
2025-05-24 05:07:20.840807+00:00,988.385024993445
2025-05-24 05:07:21.243882+00:00,988.4771451200733
2025-05-24 05:07:21.550654+00:00,988.3010355139412
2025-05-24 05:07:21.817993+00:00,988.3534199749685
2025-05-24 05:07:22.077681+00:00,988.4374116204036
2025-05-24 05:07:22.299359+00:00,988.4012845612862
2025-05-24 05:07:22.564673+00:00,988.4012845612862
2025-05-24 05:07:22.921231+00:00,988.4292815615714
2025-05-24 05:07:23.180769+00:00,988.3732875803511
2025-05-24 05:07:23.525132+00:00,988.3452906187657
2025-05-24 05:07:23.864899+00:00,988.4292815615714
2025-05-24 05:07:24.249404+00:00,988.3931547637975
2025-05-24 05:07:24.623285+00:00,988.4094143859083
2025-05-24 05:07:24.907045+00:00,988.4374116204036
2025-05-24 05:07:25.230066+00:00,988.3534199749685
2025-05-24 05:07:25.481960+00:00,988.4094143859083
2025-05-24 05:07:25.722888+00:00,988.4012845612862
2025-05-24 05:07:25.937853+00:00,988.4374116204036
2025-05-24 05:07:26.124450+00:00,988.4175442376608
2025-05-24 05:07:26.331415+00:00,988.4094143859083
2025-05-24 05:07:26.523921+00:00,988.3814171707631
2025-05-24 05:07:26.847532+00:00,988.4455417063671
2025-05-24 05:07:27.107330+00:00,988.4058061047737
2025-05-24 05:07:27.332122+00:00,988.3534199749685
2025-05-24 05:07:27.573945+00:00,988.4536718194606
2025-05-24 05:07:27.799260+00:00,988.3976764329765
2025-05-24 05:07:28.101016+00:00,988.3732875803511
2025-05-24 05:07:28.413453+00:00,988.4175442376608
2025-05-24 05:07:28.680087+00:00,988.4012845612862
2025-05-24 05:07:28.912340+00:00,988.4536718194606
2025-05-24 05:07:29.230636+00:00,988.3895467883053
2025-05-24 05:07:29.731708+00:00,988.4058061047737
2025-05-24 05:07:30.034653+00:00,988.4455417063671
2025-05-24 05:07:30.696895+00:00,988.4374116204036
2025-05-24 05:07:31.275886+00:00,988.4374116204036
2025-05-24 05:07:31.578256+00:00,988.4374116204036
2025-05-24 05:07:31.963574+00:00,988.4455417063671
2025-05-24 05:07:32.319702+00:00,988.4256741165431
2025-05-24 05:07:32.681327+00:00,988.3895467883053
2025-05-24 05:07:33.234815+00:00,988.4256741165431
2025-05-24 05:07:33.482368+00:00,988.4139358036952
2025-05-24 05:07:33.656343+00:00,988.4419339556857
2025-05-24 05:07:33.925788+00:00,988.3696787687608
2025-05-24 05:07:34.227760+00:00,988.3976764329765
2025-05-24 05:07:34.489091+00:00,988.422065529738
2025-05-24 05:07:34.715210+00:00,988.3579395577686
2025-05-24 05:07:35.038730+00:00,988.4338040225521
2025-05-24 05:07:35.382295+00:00,988.3660688153867
2025-05-24 05:07:35.789737+00:00,988.4419339556857
2025-05-24 05:07:36.195040+00:00,988.4058061047737
2025-05-24 05:07:36.392085+00:00,988.4256741165431
2025-05-24 05:07:36.724951+00:00,988.3579395577686
2025-05-24 05:07:36.957456+00:00,988.385937671056
2025-05-24 05:07:37.292341+00:00,988.4338040225521
2025-05-24 05:07:37.517747+00:00,988.3823274119763
2025-05-24 05:07:37.734713+00:00,988.4500639159415
2025-05-24 05:07:38.070253+00:00,988.4780623214969
2025-05-24 05:07:38.413329+00:00,988.4139358036952
2025-05-24 05:07:38.688866+00:00,988.4139358036952
2025-05-24 05:07:38.943141+00:00,988.3579395577686
2025-05-24 05:07:39.591747+00:00,988.4139358036952
2025-05-24 05:07:39.909701+00:00,988.4500639159415
2025-05-24 05:07:40.191372+00:00,988.422065529738
2025-05-24 05:07:40.435429+00:00,988.3940671628864
2025-05-24 05:07:40.760690+00:00,988.422065529738
2025-05-24 05:07:41.244258+00:00,988.422065529738
2025-05-24 05:07:41.565485+00:00,988.3579395577686
2025-05-24 05:07:41.822198+00:00,988.4419339556857
2025-05-24 05:07:42.068016+00:00,988.4301952829009
2025-05-24 05:07:42.414940+00:00,988.402196681836
2025-05-24 05:07:42.699925+00:00,988.4301952829009
2025-05-24 05:07:42.983795+00:00,988.402196681836
2025-05-24 05:07:43.433722+00:00,988.3823274119763
2025-05-24 05:07:43.736407+00:00,988.422065529738
2025-05-24 05:07:44.053458+00:00,988.3182009947552
2025-05-24 05:07:44.303759+00:00,988.3660688153867
2025-05-24 05:07:44.749321+00:00,988.3461995377634
2025-05-24 05:07:44.981860+00:00,988.3904567509434
2025-05-24 05:07:45.420132+00:00,988.4383250631809
2025-05-24 05:07:45.860003+00:00,988.422065529738
2025-05-24 05:07:46.326557+00:00,988.3741981001236
2025-05-24 05:07:46.844097+00:00,988.3985861170219
2025-05-24 05:07:47.211169+00:00,988.4103262279024
2025-05-24 05:07:47.701733+00:00,988.3823274119763
2025-05-24 05:07:48.183947+00:00,988.3823274119763
2025-05-24 05:07:48.687833+00:00,988.3985861170219
2025-05-24 05:07:48.997247+00:00,988.3823274119763
2025-05-24 05:07:49.441412+00:00,988.4545847050842
2025-05-24 05:07:49.747684+00:00,988.3985861170219
2025-05-24 05:07:50.026739+00:00,988.4383250631809
2025-05-24 05:07:50.403365+00:00,988.4545847050842
2025-05-24 05:07:50.747935+00:00,988.4067155102102
2025-05-24 05:07:51.032500+00:00,988.4627145667033
2025-05-24 05:07:51.313868+00:00,988.4545847050842
2025-05-24 05:07:51.613967+00:00,988.4708444554311
2025-05-24 05:07:51.973171+00:00,988.4545847050842
2025-05-24 05:07:52.223422+00:00,988.43471502878
2025-05-24 05:07:52.499890+00:00,988.4545847050842
2025-05-24 05:07:52.774995+00:00,988.3985861170219
2025-05-24 05:07:52.990665+00:00,988.4265854013765
2025-05-24 05:07:53.276484+00:00,988.4265854013765
2025-05-24 05:07:53.603756+00:00,988.43471502878
2025-05-24 05:07:53.911107+00:00,988.4067155102102
2025-05-24 05:07:54.323820+00:00,988.414844930506
2025-05-24 05:07:54.609071+00:00,988.4627145667033
2025-05-24 05:07:54.851680+00:00,988.4265854013765
2025-05-24 05:07:55.165931+00:00,988.3705868520206
2025-05-24 05:07:55.435442+00:00,988.414844930506
2025-05-24 05:07:55.739216+00:00,988.4067155102102
2025-05-24 05:07:55.908597+00:00,988.4067155102102
2025-05-24 05:07:56.167340+00:00,988.414844930506
2025-05-24 05:07:56.415991+00:00,988.3705868520206
2025-05-24 05:07:56.769262+00:00,988.43471502878
2025-05-24 05:07:57.062947+00:00,988.4464548705763
2025-05-24 05:07:57.569687+00:00,988.4627145667033
2025-05-24 05:07:57.838581+00:00,988.3823274119763
2025-05-24 05:07:58.214667+00:00,988.4067155102102
2025-05-24 05:07:58.501552+00:00,988.4184558010835
2025-05-24 05:07:58.873356+00:00,988.4545847050842
2025-05-24 05:07:59.366080+00:00,988.4383250631809
2025-05-24 05:07:59.767193+00:00,988.4103262279024
2025-05-24 05:08:00.053042+00:00,988.4663239178118
2025-05-24 05:08:00.381004+00:00,988.3823274119763
2025-05-24 05:08:00.862831+00:00,988.4383250631809
2025-05-24 05:08:01.207111+00:00,988.3543286154029
2025-05-24 05:08:01.576577+00:00,988.4943227917953
2025-05-24 05:08:01.962631+00:00,988.3741981001236
2025-05-24 05:08:02.301197+00:00,988.4103262279024
2025-05-24 05:08:02.767871+00:00,988.5060607464039
2025-05-24 05:08:03.021070+00:00,988.4383250631809
2025-05-24 05:08:03.362091+00:00,988.402196681836
2025-05-24 05:08:03.760059+00:00,988.4301952829009
2025-05-24 05:08:04.300990+00:00,988.422065529738
2025-05-24 05:08:05.000233+00:00,988.422065529738
2025-05-24 05:08:05.493300+00:00,988.4301952829009
2025-05-24 05:08:06.209431+00:00,988.4301952829009
2025-05-24 05:08:06.645283+00:00,988.4536718194606
2025-05-24 05:08:07.062891+00:00,988.402196681836
2025-05-24 05:08:07.409797+00:00,988.3940671628864
2025-05-24 05:08:08.062857+00:00,988.3778082063467
2025-05-24 05:08:08.497015+00:00,988.422065529738
2025-05-24 05:08:08.941083+00:00,988.422065529738
2025-05-24 05:08:09.282763+00:00,988.4618019596816
2025-05-24 05:08:09.967901+00:00,988.4618019596816
2025-05-24 05:08:10.542876+00:00,988.4139358036952
2025-05-24 05:08:10.954822+00:00,988.4139358036952
2025-05-24 05:08:11.388879+00:00,988.3579395577686
2025-05-24 05:08:11.922315+00:00,988.4699321270278
2025-05-24 05:08:12.260730+00:00,988.4780623214969
2025-05-24 05:08:12.599333+00:00,988.3778082063467
2025-05-24 05:08:13.046198+00:00,988.486192543087
2025-05-24 05:08:13.522481+00:00,988.3895467883053
2025-05-24 05:08:14.040832+00:00,988.422065529738
2025-05-24 05:08:14.602670+00:00,988.3940671628864
2025-05-24 05:08:15.327069+00:00,988.3976764329765
2025-05-24 05:08:16.397867+00:00,988.4058061047737
2025-05-24 05:08:16.884352+00:00,988.3498103272709
2025-05-24 05:08:17.333305+00:00,988.4618019596816
2025-05-24 05:08:17.717908+00:00,988.3778082063467
2025-05-24 05:08:18.128031+00:00,988.4058061047737
2025-05-24 05:08:18.647763+00:00,988.4536718194606
2025-05-24 05:08:18.988511+00:00,988.3299414638328
2025-05-24 05:08:19.254101+00:00,988.3895467883053
2025-05-24 05:08:19.789804+00:00,988.4139358036952
2025-05-24 05:08:20.056181+00:00,988.4338040225521
2025-05-24 05:08:20.433771+00:00,988.4256741165431
2025-05-24 05:08:20.649128+00:00,988.3976764329765
2025-05-24 05:08:20.977084+00:00,988.3579395577686
2025-05-24 05:08:21.236377+00:00,988.3615493583004
2025-05-24 05:08:21.678946+00:00,988.3660688153867
2025-05-24 05:08:22.013327+00:00,988.3940671628864
2025-05-24 05:08:22.314929+00:00,988.3976764329765
2025-05-24 05:08:22.595370+00:00,988.4419339556857
2025-05-24 05:08:22.898968+00:00,988.3660688153867
2025-05-24 05:08:23.199438+00:00,988.3660688153867
2025-05-24 05:08:23.501188+00:00,988.4581939033179
2025-05-24 05:08:23.660169+00:00,988.3778082063467
2025-05-24 05:08:23.932134+00:00,988.3778082063467
2025-05-24 05:08:24.123631+00:00,988.4500639159415
2025-05-24 05:08:24.386565+00:00,988.422065529738
2025-05-24 05:08:24.644384+00:00,988.385937671056
2025-05-24 05:08:25.014184+00:00,988.4500639159415
2025-05-24 05:08:25.314598+00:00,988.4455417063671
2025-05-24 05:08:25.622390+00:00,988.4058061047737
2025-05-24 05:08:25.933863+00:00,988.4338040225521
2025-05-24 05:08:26.241579+00:00,988.3778082063467
2025-05-24 05:08:26.467097+00:00,988.422065529738
2025-05-24 05:08:26.781370+00:00,988.4780623214969
2025-05-24 05:08:26.970577+00:00,988.385937671056
2025-05-24 05:08:27.227400+00:00,988.385937671056
2025-05-24 05:08:27.473473+00:00,988.422065529738
