time,temperature_wm_bme280
2025-06-20 05:54:04.894018+00:00,30.16202682830044
2025-06-20 05:54:06.613799+00:00,30.151725644391263
2025-06-20 05:54:07.138980+00:00,30.14657505287323
2025-06-20 05:54:07.606657+00:00,30.14657505287323
2025-06-20 05:54:07.941904+00:00,30.14657505287323
2025-06-20 05:54:08.398385+00:00,30.151725644391263
2025-06-20 05:54:08.793418+00:00,30.156876236200333
2025-06-20 05:54:09.156970+00:00,30.17232801337377
2025-06-20 05:54:09.502591+00:00,30.167177420691587
2025-06-20 05:54:09.889191+00:00,30.17232801337377
2025-06-20 05:54:10.488799+00:00,30.156876236200333
2025-06-20 05:54:11.122174+00:00,30.16202682830044
2025-06-20 05:54:11.627784+00:00,30.167177420691587
2025-06-20 05:54:12.010763+00:00,30.14657505287323
2025-06-20 05:54:12.262383+00:00,30.156876236200333
2025-06-20 05:54:12.404213+00:00,30.156876236200333
2025-06-20 05:54:12.619636+00:00,30.16202682830044
2025-06-20 05:54:12.815900+00:00,30.17232801337377
2025-06-20 05:54:13.070188+00:00,30.167177420691587
2025-06-20 05:54:13.373751+00:00,30.177478606346995
2025-06-20 05:54:13.616346+00:00,30.187779793166555
2025-06-20 05:54:13.799786+00:00,30.17232801337377
2025-06-20 05:54:14.050825+00:00,30.167177420691587
2025-06-20 05:54:14.252688+00:00,30.182629199611256
2025-06-20 05:54:14.511478+00:00,30.177478606346995
2025-06-20 05:54:14.863088+00:00,30.177478606346995
2025-06-20 05:54:15.312935+00:00,30.182629199611256
2025-06-20 05:54:15.639321+00:00,30.167177420691587
2025-06-20 05:54:16.089326+00:00,30.167177420691587
2025-06-20 05:54:16.621716+00:00,30.17232801337377
2025-06-20 05:54:17.079539+00:00,30.167177420691587
2025-06-20 05:54:17.513212+00:00,30.16202682830044
2025-06-20 05:54:17.879955+00:00,30.167177420691587
2025-06-20 05:54:18.227600+00:00,30.17232801337377
2025-06-20 05:54:18.544778+00:00,30.182629199611256
2025-06-20 05:54:18.937091+00:00,30.182629199611256
2025-06-20 05:54:19.129231+00:00,30.187779793166555
2025-06-20 05:54:19.379645+00:00,30.177478606346995
2025-06-20 05:54:19.552959+00:00,30.182629199611256
2025-06-20 05:54:19.798442+00:00,30.182629199611256
2025-06-20 05:54:20.024340+00:00,30.177478606346995
2025-06-20 05:54:20.294715+00:00,30.177478606346995
2025-06-20 05:54:20.601777+00:00,30.177478606346995
2025-06-20 05:54:20.803342+00:00,30.177478606346995
2025-06-20 05:54:21.037681+00:00,30.187779793166555
2025-06-20 05:54:21.311375+00:00,30.182629199611256
2025-06-20 05:54:22.333745+00:00,30.182629199611256
2025-06-20 05:54:25.112221+00:00,30.187779793166555
2025-06-20 05:54:25.484006+00:00,30.187779793166555
2025-06-20 05:54:26.011350+00:00,30.187779793166555
2025-06-20 05:54:26.538535+00:00,30.182629199611256
2025-06-20 05:54:27.289293+00:00,30.182629199611256
2025-06-20 05:54:27.688962+00:00,30.187779793166555
2025-06-20 05:54:28.550378+00:00,30.17232801337377
2025-06-20 05:54:30.197427+00:00,30.167177420691587
2025-06-20 05:54:31.725801+00:00,30.167177420691587
2025-06-20 05:54:32.289162+00:00,30.17232801337377
2025-06-20 05:54:35.277017+00:00,30.17232801337377
2025-06-20 05:54:36.311349+00:00,30.187779793166555
2025-06-20 05:54:37.208723+00:00,30.187779793166555
2025-06-20 05:54:37.793654+00:00,30.187779793166555
2025-06-20 05:54:39.956993+00:00,30.177478606346995
2025-06-20 05:54:40.433855+00:00,30.17232801337377
2025-06-20 05:54:41.736060+00:00,30.17232801337377
2025-06-20 05:54:46.680307+00:00,30.167177420691587
2025-06-20 05:54:49.503928+00:00,30.177478606346995
2025-06-20 05:54:52.940163+00:00,30.17232801337377
2025-06-20 05:54:53.118665+00:00,30.177478606346995
2025-06-20 05:55:01.991756+00:00,30.177478606346995
2025-06-20 05:55:06.987527+00:00,30.167177420691587
2025-06-20 05:55:07.296405+00:00,30.177478606346995
2025-06-20 05:55:17.638996+00:00,30.16202682830044
2025-06-20 05:55:17.997599+00:00,30.167177420691587
2025-06-20 05:55:18.339968+00:00,30.177478606346995
2025-06-20 05:55:18.741249+00:00,30.177478606346995
2025-06-20 05:55:19.187088+00:00,30.187779793166555
2025-06-20 05:55:19.617792+00:00,30.17232801337377
2025-06-20 05:55:20.083972+00:00,30.177478606346995
2025-06-20 05:55:20.427926+00:00,30.182629199611256
2025-06-20 05:55:21.397926+00:00,30.187779793166555
2025-06-20 05:55:22.322365+00:00,30.17232801337377
2025-06-20 05:55:22.797173+00:00,30.182629199611256
2025-06-20 05:55:23.121387+00:00,30.177478606346995
2025-06-20 05:55:23.577858+00:00,30.177478606346995
2025-06-20 05:55:27.535844+00:00,30.223833956202725
2025-06-20 05:55:34.972661+00:00,30.213532765308628
2025-06-20 05:55:35.337419+00:00,30.208382170298137
2025-06-20 05:55:35.687857+00:00,30.213532765308628
2025-06-20 05:55:37.203037+00:00,30.19808098115027
2025-06-20 05:55:41.011413+00:00,30.223833956202725
2025-06-20 05:55:41.489008+00:00,30.223833956202725
2025-06-20 05:55:41.772269+00:00,30.208382170298137
2025-06-20 05:55:42.035950+00:00,30.208382170298137
2025-06-20 05:55:42.231703+00:00,30.218683360610157
2025-06-20 05:55:42.399833+00:00,30.213532765308628
2025-06-20 05:55:42.619545+00:00,30.223833956202725
2025-06-20 05:55:42.935280+00:00,30.208382170298137
2025-06-20 05:55:43.287490+00:00,30.223833956202725
2025-06-20 05:55:43.703118+00:00,30.203231575578684
2025-06-20 05:55:44.859097+00:00,30.192930387012893
2025-06-20 05:55:47.023913+00:00,30.192930387012893
2025-06-20 05:55:47.925374+00:00,30.208382170298137
2025-06-20 05:55:48.763107+00:00,30.182629199611256
2025-06-20 05:55:49.189366+00:00,30.177478606346995
2025-06-20 05:55:49.737935+00:00,30.17232801337377
2025-06-20 05:55:50.164391+00:00,30.182629199611256
2025-06-20 05:55:50.407160+00:00,30.187779793166555
2025-06-20 05:56:02.734611+00:00,30.192930387012893
2025-06-20 05:56:23.083877+00:00,30.187779793166555
2025-06-20 05:56:33.821876+00:00,30.19808098115027
2025-06-20 05:56:34.043112+00:00,30.187779793166555
2025-06-20 05:56:34.247582+00:00,30.19808098115027
2025-06-20 05:56:34.506445+00:00,30.192930387012893
2025-06-20 05:56:34.640060+00:00,30.187779793166555
2025-06-20 05:56:35.024158+00:00,30.192930387012893
2025-06-20 05:56:35.217510+00:00,30.187779793166555
2025-06-20 05:56:35.402839+00:00,30.182629199611256
2025-06-20 05:56:35.628117+00:00,30.187779793166555
2025-06-20 05:56:35.876998+00:00,30.177478606346995
2025-06-20 05:56:36.120738+00:00,30.177478606346995
2025-06-20 05:56:36.446934+00:00,30.182629199611256
2025-06-20 05:56:36.676728+00:00,30.177478606346995
2025-06-20 05:56:37.038413+00:00,30.17232801337377
2025-06-20 05:56:37.273120+00:00,30.187779793166555
2025-06-20 05:56:37.507489+00:00,30.182629199611256
2025-06-20 05:56:37.699296+00:00,30.187779793166555
2025-06-20 05:56:37.892308+00:00,30.187779793166555
2025-06-20 05:56:38.092136+00:00,30.177478606346995
2025-06-20 05:56:38.342035+00:00,30.187779793166555
2025-06-20 05:56:38.534970+00:00,30.182629199611256
2025-06-20 05:56:38.760990+00:00,30.177478606346995
2025-06-20 05:56:38.936688+00:00,30.182629199611256
2025-06-20 05:56:39.120760+00:00,30.167177420691587
2025-06-20 05:56:39.297409+00:00,30.177478606346995
2025-06-20 05:56:39.472868+00:00,30.17232801337377
2025-06-20 05:56:41.518380+00:00,30.16202682830044
2025-06-20 05:56:41.783954+00:00,30.14657505287323
2025-06-20 05:56:42.006820+00:00,30.16202682830044
2025-06-20 05:56:42.273879+00:00,30.156876236200333
2025-06-20 05:56:43.450334+00:00,30.16202682830044
2025-06-20 05:56:43.643922+00:00,30.16202682830044
2025-06-20 05:56:43.810324+00:00,30.17232801337377
2025-06-20 05:56:44.370707+00:00,30.156876236200333
2025-06-20 05:56:44.614172+00:00,30.14657505287323
2025-06-20 05:56:44.900279+00:00,30.167177420691587
2025-06-20 05:56:45.256857+00:00,30.156876236200333
2025-06-20 05:56:45.834655+00:00,30.156876236200333
2025-06-20 05:56:46.333459+00:00,30.16202682830044
2025-06-20 05:56:46.959491+00:00,30.16202682830044
2025-06-20 05:56:47.827736+00:00,30.16202682830044
2025-06-20 05:56:48.518212+00:00,30.16202682830044
2025-06-20 05:56:49.087203+00:00,30.14142446164624
2025-06-20 05:56:49.691887+00:00,30.14657505287323
2025-06-20 05:56:51.174901+00:00,30.136273870710284
2025-06-20 05:56:51.636627+00:00,30.14657505287323
2025-06-20 05:56:52.329230+00:00,30.14657505287323
2025-06-20 05:56:53.784336+00:00,30.156876236200333
2025-06-20 05:56:54.301839+00:00,30.14657505287323
2025-06-20 05:56:54.610477+00:00,30.14657505287323
2025-06-20 05:56:55.356652+00:00,30.156876236200333
2025-06-20 05:56:56.558336+00:00,30.136273870710284
2025-06-20 05:56:56.915417+00:00,30.14657505287323
2025-06-20 05:56:58.739273+00:00,30.136273870710284
2025-06-20 05:56:58.915323+00:00,30.14657505287323
2025-06-20 05:56:59.134373+00:00,30.151725644391263
2025-06-20 05:56:59.393235+00:00,30.151725644391263
2025-06-20 05:56:59.535258+00:00,30.14657505287323
2025-06-20 05:56:59.824881+00:00,30.14657505287323
2025-06-20 05:57:00.065728+00:00,30.14657505287323
2025-06-20 05:57:06.891464+00:00,30.14657505287323
2025-06-20 05:57:07.456048+00:00,30.12597268971149
2025-06-20 05:57:08.709870+00:00,30.12082209964865
2025-06-20 05:57:09.061513+00:00,30.136273870710284
2025-06-20 05:57:09.485402+00:00,30.12597268971149
2025-06-20 05:57:12.410332+00:00,30.131123280065367
2025-06-20 05:57:12.602892+00:00,30.131123280065367
2025-06-20 05:57:12.961322+00:00,30.136273870710284
2025-06-20 05:57:13.112268+00:00,30.14657505287323
2025-06-20 05:57:13.292681+00:00,30.14142446164624
2025-06-20 05:57:13.979931+00:00,30.14657505287323
2025-06-20 05:57:15.227530+00:00,30.136273870710284
2025-06-20 05:57:16.668295+00:00,30.136273870710284
2025-06-20 05:57:17.736413+00:00,30.131123280065367
2025-06-20 05:57:18.699806+00:00,30.12597268971149
2025-06-20 05:57:20.707357+00:00,30.12597268971149
2025-06-20 05:57:28.090465+00:00,30.136273870710284
2025-06-20 05:57:28.305540+00:00,30.115671509876847
2025-06-20 05:57:54.197035+00:00,30.12597268971149
2025-06-20 05:58:02.521788+00:00,30.12597268971149
2025-06-20 05:58:02.917320+00:00,30.14657505287323
2025-06-20 05:58:03.268555+00:00,30.14142446164624
2025-06-20 05:58:03.590853+00:00,30.14657505287323
2025-06-20 05:58:05.761030+00:00,30.136273870710284
2025-06-20 05:58:11.081841+00:00,30.14657505287323
2025-06-20 05:58:20.700418+00:00,30.177478606346995
2025-06-20 05:58:21.912449+00:00,30.177478606346995
2025-06-20 05:58:22.221111+00:00,30.182629199611256
2025-06-20 05:58:24.041852+00:00,30.192930387012893
2025-06-20 05:58:24.227665+00:00,30.19808098115027
2025-06-20 05:58:24.404498+00:00,30.192930387012893
2025-06-20 05:58:24.604500+00:00,30.208382170298137
2025-06-20 05:58:24.786860+00:00,30.208382170298137
2025-06-20 05:58:25.023081+00:00,30.208382170298137
2025-06-20 05:58:25.239764+00:00,30.208382170298137
2025-06-20 05:58:25.575415+00:00,30.192930387012893
2025-06-20 05:58:25.817475+00:00,30.208382170298137
2025-06-20 05:58:26.000558+00:00,30.208382170298137
2025-06-20 05:58:26.127839+00:00,30.19808098115027
2025-06-20 05:58:26.341518+00:00,30.203231575578684
2025-06-20 05:58:26.550416+00:00,30.19808098115027
2025-06-20 05:58:26.750778+00:00,30.19808098115027
2025-06-20 05:58:26.963307+00:00,30.19808098115027
2025-06-20 05:58:27.134378+00:00,30.203231575578684
2025-06-20 05:58:27.330939+00:00,30.19808098115027
2025-06-20 05:58:27.529705+00:00,30.203231575578684
2025-06-20 05:58:29.657652+00:00,30.187779793166555
2025-06-20 05:58:29.929849+00:00,30.19808098115027
2025-06-20 05:58:30.316799+00:00,30.187779793166555
2025-06-20 05:58:30.807069+00:00,30.187779793166555
2025-06-20 05:58:31.282551+00:00,30.192930387012893
2025-06-20 05:58:32.392763+00:00,30.177478606346995
2025-06-20 05:58:32.750070+00:00,30.182629199611256
2025-06-20 05:58:39.347493+00:00,30.177478606346995
2025-06-20 05:58:39.580621+00:00,30.177478606346995
2025-06-20 05:58:39.942501+00:00,30.187779793166555
2025-06-20 05:58:40.106949+00:00,30.187779793166555
2025-06-20 05:58:40.358437+00:00,30.187779793166555
2025-06-20 05:58:40.534262+00:00,30.192930387012893
2025-06-20 05:58:41.494788+00:00,30.167177420691587
2025-06-20 05:58:41.773273+00:00,30.177478606346995
2025-06-20 05:58:42.013903+00:00,30.177478606346995
2025-06-20 05:58:42.288244+00:00,30.187779793166555
2025-06-20 05:58:43.747797+00:00,30.177478606346995
2025-06-20 05:58:56.480497+00:00,30.218683360610157
2025-06-20 05:58:56.648503+00:00,30.223833956202725
2025-06-20 05:58:56.924007+00:00,30.223833956202725
2025-06-20 05:58:57.198947+00:00,30.22898455208633
2025-06-20 05:59:34.275552+00:00,30.208382170298137
2025-06-20 05:59:35.060312+00:00,30.208382170298137
2025-06-20 05:59:35.788415+00:00,30.203231575578684
2025-06-20 05:59:36.273350+00:00,30.203231575578684
2025-06-20 05:59:37.100067+00:00,30.208382170298137
2025-06-20 05:59:37.802006+00:00,30.213532765308628
2025-06-20 05:59:38.330234+00:00,30.213532765308628
2025-06-20 05:59:39.016544+00:00,30.203231575578684
2025-06-20 05:59:39.821664+00:00,30.223833956202725
2025-06-20 05:59:40.352459+00:00,30.22898455208633
2025-06-20 05:59:41.021350+00:00,30.22898455208633
2025-06-20 05:59:41.606469+00:00,30.213532765308628
2025-06-20 05:59:43.232192+00:00,30.22898455208633
2025-06-20 05:59:44.072996+00:00,30.213532765308628
2025-06-20 05:59:49.838571+00:00,30.213532765308628
2025-06-20 05:59:50.423481+00:00,30.239285744726658
2025-06-20 05:59:51.164558+00:00,30.24443634148338
2025-06-20 05:59:57.012179+00:00,30.239285744726658
2025-06-20 05:59:58.181975+00:00,30.25988813349977
2025-06-20 06:00:00.894393+00:00,30.24443634148338
2025-06-20 06:00:02.354974+00:00,30.270189329632558
2025-06-20 06:00:23.521552+00:00,30.280490526929498
2025-06-20 06:00:23.922061+00:00,30.280490526929498
2025-06-20 06:00:25.999136+00:00,30.280490526929498
2025-06-20 06:00:26.498722+00:00,30.280490526929498
2025-06-20 06:00:26.938808+00:00,30.280490526929498
2025-06-20 06:00:28.321465+00:00,30.301092925015837
2025-06-20 06:00:35.787405+00:00,30.301092925015837
2025-06-20 06:00:36.213330+00:00,30.29079172539059
2025-06-20 06:00:40.837178+00:00,30.280490526929498
2025-06-20 06:00:42.487047+00:00,30.265038731420645
2025-06-20 06:00:42.830012+00:00,30.25988813349977
2025-06-20 06:00:43.674441+00:00,30.254737535869936
2025-06-20 06:00:48.980209+00:00,30.234135148260975
2025-06-20 06:00:50.725350+00:00,30.223833956202725
2025-06-20 06:00:50.967171+00:00,30.223833956202725
2025-06-20 06:00:51.142473+00:00,30.22898455208633
2025-06-20 06:00:51.343035+00:00,30.223833956202725
2025-06-20 06:00:51.636666+00:00,30.234135148260975
2025-06-20 06:00:51.886083+00:00,30.234135148260975
2025-06-20 06:00:52.153305+00:00,30.249586938531138
2025-06-20 06:00:52.380497+00:00,30.254737535869936
2025-06-20 06:00:52.889275+00:00,30.249586938531138
2025-06-20 06:00:53.082453+00:00,30.24443634148338
2025-06-20 06:00:53.350595+00:00,30.249586938531138
2025-06-20 06:00:53.608489+00:00,30.254737535869936
2025-06-20 06:00:53.817468+00:00,30.254737535869936
2025-06-20 06:00:54.087781+00:00,30.249586938531138
2025-06-20 06:00:54.319322+00:00,30.239285744726658
2025-06-20 06:00:54.735138+00:00,30.239285744726658
2025-06-20 06:00:54.996412+00:00,30.254737535869936
2025-06-20 06:01:01.045066+00:00,30.203231575578684
2025-06-20 06:01:08.513140+00:00,30.192930387012893
2025-06-20 06:01:10.229159+00:00,30.187779793166555
2025-06-20 06:01:10.638428+00:00,30.187779793166555
2025-06-20 06:01:15.537978+00:00,30.167177420691587
2025-06-20 06:01:27.656202+00:00,30.14657505287323
2025-06-20 06:01:27.880729+00:00,30.151725644391263
2025-06-20 06:01:30.863121+00:00,30.16202682830044
2025-06-20 06:01:31.245775+00:00,30.17232801337377
2025-06-20 06:02:12.165125+00:00,30.239285744726658
2025-06-20 06:02:12.620504+00:00,30.254737535869936
2025-06-20 06:02:13.038354+00:00,30.254737535869936
2025-06-20 06:02:20.516874+00:00,30.239285744726658
2025-06-20 06:02:20.708377+00:00,30.265038731420645
2025-06-20 06:02:23.078508+00:00,30.280490526929498
2025-06-20 06:02:27.586721+00:00,30.265038731420645
2025-06-20 06:02:29.471337+00:00,30.270189329632558
2025-06-20 06:02:29.734321+00:00,30.280490526929498
2025-06-20 06:02:30.135005+00:00,30.280490526929498
2025-06-20 06:02:31.763844+00:00,30.25988813349977
2025-06-20 06:02:35.216143+00:00,30.295942325057695
2025-06-20 06:02:35.435269+00:00,30.295942325057695
2025-06-20 06:02:35.801781+00:00,30.295942325057695
2025-06-20 06:02:42.411775+00:00,30.29079172539059
2025-06-20 06:02:42.803143+00:00,30.32169532775879
2025-06-20 06:02:43.271050+00:00,30.316544726636494
2025-06-20 06:02:43.673717+00:00,30.32169532775879
2025-06-20 06:02:44.274900+00:00,30.32169532775879
2025-06-20 06:02:44.868489+00:00,30.32169532775879
2025-06-20 06:02:46.744547+00:00,30.337147132871905
2025-06-20 06:02:47.549134+00:00,30.342297735158354
2025-06-20 06:02:48.866412+00:00,30.34744833773584
2025-06-20 06:02:49.480825+00:00,30.35774954376393
2025-06-20 06:02:51.283991+00:00,30.362900147214532
2025-06-20 06:02:52.156256+00:00,30.35774954376393
2025-06-20 06:03:02.552176+00:00,30.37320135498885
2025-06-20 06:03:06.986156+00:00,30.352598940604366
2025-06-20 06:03:09.751503+00:00,30.352598940604366
2025-06-20 06:03:13.676395+00:00,30.368050750956172
2025-06-20 06:03:14.531519+00:00,30.342297735158354
2025-06-20 06:03:15.350751+00:00,30.35774954376393
2025-06-20 06:03:16.375940+00:00,30.352598940604366
2025-06-20 06:03:17.593230+00:00,30.342297735158354
2025-06-20 06:03:18.683208+00:00,30.34744833773584
2025-06-20 06:03:19.277611+00:00,30.342297735158354
2025-06-20 06:03:19.726729+00:00,30.342297735158354
2025-06-20 06:03:20.715981+00:00,30.342297735158354
2025-06-20 06:03:21.381461+00:00,30.337147132871905
2025-06-20 06:03:22.636651+00:00,30.342297735158354
2025-06-20 06:03:23.555500+00:00,30.34744833773584
2025-06-20 06:03:24.743689+00:00,30.362900147214532
2025-06-20 06:03:25.662232+00:00,30.35774954376393
2025-06-20 06:03:26.707040+00:00,30.352598940604366
2025-06-20 06:03:27.134682+00:00,30.342297735158354
2025-06-20 06:03:27.928070+00:00,30.342297735158354
2025-06-20 06:03:28.602269+00:00,30.342297735158354
2025-06-20 06:03:29.081046+00:00,30.337147132871905
2025-06-20 06:03:29.724395+00:00,30.331996530876495
2025-06-20 06:03:30.969637+00:00,30.342297735158354
2025-06-20 06:03:32.110839+00:00,30.337147132871905
2025-06-20 06:03:33.517826+00:00,30.32169532775879
2025-06-20 06:03:34.495122+00:00,30.32169532775879
2025-06-20 06:03:35.198198+00:00,30.326845929172123
2025-06-20 06:03:35.727997+00:00,30.32169532775879
2025-06-20 06:03:36.477674+00:00,30.326845929172123
2025-06-20 06:03:37.511118+00:00,30.32169532775879
2025-06-20 06:03:38.135381+00:00,30.331996530876495
2025-06-20 06:03:38.682012+00:00,30.326845929172123
2025-06-20 06:03:39.333589+00:00,30.331996530876495
2025-06-20 06:03:39.970063+00:00,30.326845929172123
2025-06-20 06:03:40.623181+00:00,30.326845929172123
2025-06-20 06:03:41.103792+00:00,30.331996530876495
2025-06-20 06:03:41.991840+00:00,30.316544726636494
2025-06-20 06:03:42.570543+00:00,30.32169532775879
2025-06-20 06:03:43.740382+00:00,30.311394125805236
2025-06-20 06:03:44.841952+00:00,30.32169532775879
2025-06-20 06:03:46.637318+00:00,30.306243525265018
2025-06-20 06:03:47.982369+00:00,30.306243525265018
2025-06-20 06:03:49.159947+00:00,30.301092925015837
2025-06-20 06:03:50.552468+00:00,30.306243525265018
2025-06-20 06:03:51.448965+00:00,30.306243525265018
2025-06-20 06:03:52.769036+00:00,30.316544726636494
2025-06-20 06:03:55.676823+00:00,30.301092925015837
2025-06-20 06:03:56.160205+00:00,30.285641126014525
2025-06-20 06:03:57.402286+00:00,30.270189329632558
2025-06-20 06:03:58.200572+00:00,30.280490526929498
2025-06-20 06:03:59.218978+00:00,30.270189329632558
2025-06-20 06:03:59.928439+00:00,30.25988813349977
2025-06-20 06:04:00.875219+00:00,30.254737535869936
2025-06-20 06:04:02.059072+00:00,30.25988813349977
2025-06-20 06:04:05.501009+00:00,30.249586938531138
2025-06-20 06:04:09.075453+00:00,30.24443634148338
2025-06-20 06:04:10.568325+00:00,30.223833956202725
2025-06-20 06:04:12.557491+00:00,30.203231575578684
2025-06-20 06:04:15.232572+00:00,30.213532765308628
2025-06-20 06:04:19.349864+00:00,30.213532765308628
2025-06-20 06:04:20.316792+00:00,30.213532765308628
2025-06-20 06:04:21.115173+00:00,30.19808098115027
2025-06-20 06:04:22.218128+00:00,30.208382170298137
2025-06-20 06:04:23.093850+00:00,30.208382170298137
2025-06-20 06:04:24.405793+00:00,30.203231575578684
2025-06-20 06:04:25.224994+00:00,30.208382170298137
2025-06-20 06:04:26.093144+00:00,30.208382170298137
2025-06-20 06:04:26.937140+00:00,30.22898455208633
2025-06-20 06:04:27.768188+00:00,30.239285744726658
2025-06-20 06:04:28.391664+00:00,30.223833956202725
2025-06-20 06:04:29.695077+00:00,30.218683360610157
2025-06-20 06:04:33.496630+00:00,30.249586938531138
2025-06-20 06:04:42.986297+00:00,30.254737535869936
2025-06-20 06:04:43.422164+00:00,30.25988813349977
2025-06-20 06:04:43.805070+00:00,30.265038731420645
2025-06-20 06:04:44.031356+00:00,30.25988813349977
2025-06-20 06:04:44.263978+00:00,30.270189329632558
2025-06-20 06:04:44.832218+00:00,30.265038731420645
2025-06-20 06:04:45.392159+00:00,30.254737535869936
2025-06-20 06:04:46.051922+00:00,30.25988813349977
2025-06-20 06:04:46.431862+00:00,30.249586938531138
2025-06-20 06:04:47.193203+00:00,30.265038731420645
2025-06-20 06:04:47.963714+00:00,30.270189329632558
2025-06-20 06:04:48.799417+00:00,30.254737535869936
2025-06-20 06:04:49.299660+00:00,30.254737535869936
2025-06-20 06:04:49.684405+00:00,30.25988813349977
2025-06-20 06:04:49.902464+00:00,30.254737535869936
2025-06-20 06:04:50.136081+00:00,30.265038731420645
2025-06-20 06:04:50.343169+00:00,30.270189329632558
2025-06-20 06:04:50.578251+00:00,30.27533992813551
2025-06-20 06:04:50.796163+00:00,30.270189329632558
2025-06-20 06:04:51.106204+00:00,30.25988813349977
2025-06-20 06:04:51.384808+00:00,30.270189329632558
2025-06-20 06:04:51.733018+00:00,30.27533992813551
2025-06-20 06:04:52.309680+00:00,30.285641126014525
2025-06-20 06:04:52.675469+00:00,30.280490526929498
2025-06-20 06:04:53.211280+00:00,30.280490526929498
2025-06-20 06:04:53.939263+00:00,30.285641126014525
2025-06-20 06:04:55.050317+00:00,30.285641126014525
2025-06-20 06:04:55.952298+00:00,30.270189329632558
2025-06-20 06:04:56.729303+00:00,30.265038731420645
2025-06-20 06:04:57.892440+00:00,30.270189329632558
2025-06-20 06:04:58.508272+00:00,30.249586938531138
2025-06-20 06:04:59.445997+00:00,30.265038731420645
2025-06-20 06:05:00.772457+00:00,30.265038731420645
2025-06-20 06:05:03.807273+00:00,30.25988813349977
2025-06-20 06:05:05.123841+00:00,30.280490526929498
2025-06-20 06:05:08.531551+00:00,30.29079172539059
2025-06-20 06:05:09.840398+00:00,30.280490526929498
2025-06-20 06:05:10.860664+00:00,30.29079172539059
2025-06-20 06:05:11.695727+00:00,30.295942325057695
2025-06-20 06:05:13.140053+00:00,30.316544726636494
2025-06-20 06:05:14.217167+00:00,30.295942325057695
2025-06-20 06:05:14.848358+00:00,30.295942325057695
2025-06-20 06:05:15.442026+00:00,30.311394125805236
2025-06-20 06:05:16.311468+00:00,30.311394125805236
2025-06-20 06:05:17.183764+00:00,30.331996530876495
2025-06-20 06:05:18.048961+00:00,30.326845929172123
2025-06-20 06:05:18.785896+00:00,30.337147132871905
2025-06-20 06:05:20.948321+00:00,30.32169532775879
2025-06-20 06:05:22.731921+00:00,30.331996530876495
2025-06-20 06:05:23.373288+00:00,30.34744833773584
2025-06-20 06:05:25.357907+00:00,30.352598940604366
2025-06-20 06:05:27.176124+00:00,30.331996530876495
2025-06-20 06:05:29.541217+00:00,30.368050750956172
2025-06-20 06:05:30.356892+00:00,30.378351959312567
2025-06-20 06:05:31.329857+00:00,30.378351959312567
2025-06-20 06:05:33.140562+00:00,30.37320135498885
2025-06-20 06:05:34.207768+00:00,30.37320135498885
2025-06-20 06:05:35.037754+00:00,30.388653168833116
2025-06-20 06:05:36.232013+00:00,30.388653168833116
2025-06-20 06:05:37.015245+00:00,30.393803774029948
2025-06-20 06:05:38.289955+00:00,30.404104985296726
2025-06-20 06:05:39.377824+00:00,30.383502563927323
2025-06-20 06:05:39.942162+00:00,30.398954379517818
2025-06-20 06:05:40.592487+00:00,30.388653168833116
2025-06-20 06:05:41.089388+00:00,30.409255591366673
2025-06-20 06:05:41.907256+00:00,30.414406197727658
2025-06-20 06:05:42.394554+00:00,30.440159233898157
2025-06-20 06:05:43.665565+00:00,30.460761668073246
2025-06-20 06:05:44.433246+00:00,30.445309842005372
2025-06-20 06:05:45.065093+00:00,30.47106288690702
2025-06-20 06:05:46.085792+00:00,30.455611059092917
2025-06-20 06:05:46.715713+00:00,30.47106288690702
2025-06-20 06:05:47.573662+00:00,30.445309842005372
2025-06-20 06:05:48.342531+00:00,30.460761668073246
2025-06-20 06:05:49.031867+00:00,30.465912277344614
2025-06-20 06:05:49.714914+00:00,30.460761668073246
2025-06-20 06:05:50.267572+00:00,30.47106288690702
2025-06-20 06:05:50.502120+00:00,30.47106288690702
2025-06-20 06:05:51.226744+00:00,30.47106288690702
2025-06-20 06:05:51.558928+00:00,30.460761668073246
2025-06-20 06:05:51.808104+00:00,30.460761668073246
2025-06-20 06:05:52.050259+00:00,30.455611059092917
2025-06-20 06:05:53.366089+00:00,30.455611059092917
2025-06-20 06:05:55.343634+00:00,30.465912277344614
2025-06-20 06:05:55.574022+00:00,30.47106288690702
2025-06-20 06:05:57.901404+00:00,30.460761668073246
2025-06-20 06:05:58.419353+00:00,30.455611059092917
2025-06-20 06:06:01.635780+00:00,30.445309842005372
2025-06-20 06:06:02.431746+00:00,30.445309842005372
2025-06-20 06:06:16.352088+00:00,30.393803774029948
2025-06-20 06:06:16.732417+00:00,30.393803774029948
2025-06-20 06:06:24.057006+00:00,30.393803774029948
2025-06-20 06:06:24.510192+00:00,30.398954379517818
2025-06-20 06:06:24.866507+00:00,30.393803774029948
2025-06-20 06:06:25.712447+00:00,30.388653168833116
2025-06-20 06:06:26.072536+00:00,30.378351959312567
2025-06-20 06:06:26.474123+00:00,30.398954379517818
2025-06-20 06:06:26.974696+00:00,30.393803774029948
2025-06-20 06:06:27.441663+00:00,30.398954379517818
2025-06-20 06:06:28.218852+00:00,30.409255591366673
2025-06-20 06:06:28.478977+00:00,30.393803774029948
2025-06-20 06:06:28.862007+00:00,30.393803774029948
2025-06-20 06:06:29.305025+00:00,30.398954379517818
