time,pressure_wm_bme280
2025-08-20 09:54:56.748251+00:00,979.7299916342843
2025-08-20 09:54:56.953547+00:00,979.7705692473684
2025-08-20 09:54:57.264653+00:00,979.7299916342843
2025-08-20 09:54:57.583907+00:00,979.693697269617
2025-08-20 09:54:57.942778+00:00,979.7422777603656
2025-08-20 09:54:58.325158+00:00,979.78285409994
2025-08-20 09:54:58.703876+00:00,979.7705692473684
2025-08-20 09:54:59.019769+00:00,979.7342748907915
2025-08-20 09:54:59.571020+00:00,979.7545630626037
2025-08-20 09:54:59.843287+00:00,979.7908574151306
2025-08-20 09:55:00.270530+00:00,979.7502806537539
2025-08-20 09:55:00.672326+00:00,979.7342748907915
2025-08-20 09:55:01.240511+00:00,979.7625661430774
2025-08-20 09:55:01.780492+00:00,979.819148706951
2025-08-20 09:55:02.205192+00:00,979.78285409994
2025-08-20 09:55:02.576186+00:00,979.7502806537539
2025-08-20 09:55:03.183151+00:00,979.7465600059496
2025-08-20 09:55:03.540116+00:00,979.7625661430774
2025-08-20 09:55:04.021196+00:00,979.7342748907915
2025-08-20 09:55:04.422942+00:00,979.7748508085696
2025-08-20 09:55:04.847570+00:00,979.7625661430774
2025-08-20 09:55:05.456942+00:00,979.7625661430774
2025-08-20 09:55:05.874046+00:00,979.819148706951
2025-08-20 09:55:06.540917+00:00,979.7342748907915
2025-08-20 09:55:07.292944+00:00,979.7625661430774
2025-08-20 09:55:07.715351+00:00,979.78285409994
2025-08-20 09:55:08.523331+00:00,979.7545630626037
2025-08-20 09:55:09.165313+00:00,979.7465600059496
2025-08-20 09:55:09.936611+00:00,979.78285409994
2025-08-20 09:55:10.399277+00:00,979.714548017573
2025-08-20 09:55:10.922313+00:00,979.6899784600096
2025-08-20 09:55:11.531395+00:00,979.7182692230963
2025-08-20 09:55:11.925196+00:00,979.7305539641086
2025-08-20 09:55:12.348708+00:00,979.7588442972973
2025-08-20 09:55:12.775132+00:00,979.7022636506856
2025-08-20 09:55:13.373521+00:00,979.7951381286915
2025-08-20 09:55:13.864064+00:00,979.7748508085696
2025-08-20 09:55:14.230035+00:00,979.7305539641086
2025-08-20 09:55:14.791215+00:00,979.7748508085696
2025-08-20 09:55:15.519071+00:00,979.7791311956403
2025-08-20 09:55:16.048142+00:00,979.7305539641086
2025-08-20 09:55:16.560539+00:00,979.7711277648579
2025-08-20 09:55:17.227360+00:00,979.7508410774004
2025-08-20 09:55:17.643986+00:00,979.7225509789264
2025-08-20 09:55:18.103163+00:00,979.7951381286915
2025-08-20 09:55:18.582709+00:00,979.7305539641086
2025-08-20 09:55:19.220777+00:00,979.7508410774004
2025-08-20 09:55:19.930027+00:00,979.7791311956403
2025-08-20 09:55:20.327657+00:00,979.7711277648579
2025-08-20 09:55:20.831223+00:00,979.7428378813327
2025-08-20 09:55:21.331285+00:00,979.7588442972973
2025-08-20 09:55:21.714139+00:00,979.84371541546
2025-08-20 09:55:22.158360+00:00,979.7711277648579
2025-08-20 09:55:22.868728+00:00,979.7631243579073
2025-08-20 09:55:23.435506+00:00,979.8036960335728
2025-08-20 09:55:23.880957+00:00,979.7551209747908
2025-08-20 09:55:24.320832+00:00,979.7471176155111
2025-08-20 09:55:24.804035+00:00,979.8277075912041
2025-08-20 09:55:25.431415+00:00,979.7834104086528
2025-08-20 09:55:25.830917+00:00,979.7674032445055
2025-08-20 09:55:26.235759+00:00,979.7188284361268
2025-08-20 09:55:26.740438+00:00,979.7914140264833
2025-08-20 09:55:27.144647+00:00,979.7391142800699
2025-08-20 09:55:27.922181+00:00,979.7551209747908
2025-08-20 09:55:28.864263+00:00,979.7108253353982
2025-08-20 09:55:29.773692+00:00,979.7674032445055
2025-08-20 09:55:30.490386+00:00,979.8036960335728
2025-08-20 09:55:31.011191+00:00,979.7268315606934
2025-08-20 09:55:31.692304+00:00,979.7188284361268
2025-08-20 09:55:32.639542+00:00,979.7674032445055
2025-08-20 09:55:33.072377+00:00,979.8399893356714
2025-08-20 09:55:34.243255+00:00,979.7674032445055
2025-08-20 09:55:35.234350+00:00,979.7391142800699
2025-08-20 09:55:36.329922+00:00,979.7513961757239
2025-08-20 09:55:36.933053+00:00,979.7311109684692
2025-08-20 09:55:37.372783+00:00,979.7956922287053
2025-08-20 09:55:37.787819+00:00,979.7674032445055
2025-08-20 09:55:38.490399+00:00,979.7391142800699
2025-08-20 09:55:38.967573+00:00,979.7956922287053
2025-08-20 09:55:39.617265+00:00,979.8239812326692
2025-08-20 09:55:40.732085+00:00,979.7311109684692
2025-08-20 09:55:41.114061+00:00,979.7674032445055
2025-08-20 09:55:41.532804+00:00,979.7513961757239
2025-08-20 09:55:41.973653+00:00,979.7311109684692
2025-08-20 09:55:42.807187+00:00,979.7231076807127
2025-08-20 09:55:43.378777+00:00,979.6948192054647
2025-08-20 09:55:43.824149+00:00,979.7231076807127
2025-08-20 09:55:44.249880+00:00,979.7674032445055
2025-08-20 09:55:44.664559+00:00,979.7108253353982
2025-08-20 09:55:45.226717+00:00,979.7551209747908
2025-08-20 09:55:45.729940+00:00,979.7674032445055
2025-08-20 09:55:46.164393+00:00,979.8036960335728
2025-08-20 09:55:46.662788+00:00,979.7471176155111
2025-08-20 09:55:47.159959+00:00,979.6825364104907
2025-08-20 09:55:47.576265+00:00,979.7391142800699
2025-08-20 09:55:47.977145+00:00,979.8036960335728
2025-08-20 09:55:48.751990+00:00,979.7834104086528
2025-08-20 09:55:49.197002+00:00,979.7311109684692
2025-08-20 09:55:49.496295+00:00,979.8159772169306
2025-08-20 09:55:49.781667+00:00,979.7593996981927
2025-08-20 09:55:50.089643+00:00,979.7674032445055
2025-08-20 09:55:50.548862+00:00,979.7593996981927
2025-08-20 09:55:50.869636+00:00,979.7796846904988
2025-08-20 09:55:51.166643+00:00,979.7108253353982
2025-08-20 09:55:51.460288+00:00,979.7028222585099
2025-08-20 09:55:51.686458+00:00,979.690539276507
2025-08-20 09:55:51.960844+00:00,979.7551209747908
2025-08-20 09:55:52.202732+00:00,979.7754068146596
2025-08-20 09:55:52.428890+00:00,979.7471176155111
2025-08-20 09:55:52.737963+00:00,979.7391142800699
2025-08-20 09:55:53.131035+00:00,979.8036960335728
2025-08-20 09:55:53.690351+00:00,979.7674032445055
2025-08-20 09:55:54.233024+00:00,979.7956922287053
2025-08-20 09:55:54.534373+00:00,979.7674032445055
2025-08-20 09:55:54.826619+00:00,979.7231076807127
2025-08-20 09:55:55.120024+00:00,979.7956922287053
2025-08-20 09:55:55.368639+00:00,979.7956922287053
2025-08-20 09:55:55.572017+00:00,979.7028222585099
2025-08-20 09:55:55.884454+00:00,979.7391142800699
2025-08-20 09:55:56.219365+00:00,979.7231076807127
2025-08-20 09:55:56.536395+00:00,979.7311109684692
2025-08-20 09:55:56.865699+00:00,979.7796846904988
2025-08-20 09:55:57.154536+00:00,979.7231076807127
2025-08-20 09:55:57.443313+00:00,979.7391142800699
2025-08-20 09:55:57.900359+00:00,979.7796846904988
2025-08-20 09:55:58.197638+00:00,979.7593996981927
2025-08-20 09:55:58.594512+00:00,979.7674032445055
2025-08-20 09:55:58.917468+00:00,979.7108253353982
2025-08-20 09:55:59.310442+00:00,979.7311109684692
2025-08-20 09:55:59.534744+00:00,979.7513961757239
2025-08-20 09:55:59.941488+00:00,979.8036960335728
2025-08-20 09:56:00.629341+00:00,979.7311109684692
2025-08-20 09:56:01.304476+00:00,979.8239812326692
2025-08-20 09:56:01.678854+00:00,979.7674032445055
2025-08-20 09:56:02.121843+00:00,979.7391142800699
2025-08-20 09:56:02.528550+00:00,979.7593996981927
2025-08-20 09:56:02.964690+00:00,979.6825364104907
2025-08-20 09:56:03.506579+00:00,979.7513961757239
2025-08-20 09:56:03.854926+00:00,979.7391142800699
2025-08-20 09:56:04.249330+00:00,979.7471176155111
2025-08-20 09:56:04.647266+00:00,979.7108253353982
2025-08-20 09:56:05.204647+00:00,979.8319852722503
2025-08-20 09:56:05.761102+00:00,979.7311109684692
2025-08-20 09:56:06.271170+00:00,979.7956922287053
2025-08-20 09:56:07.129478+00:00,979.7471176155111
2025-08-20 09:56:07.546554+00:00,979.7796846904988
2025-08-20 09:56:07.901301+00:00,979.7471176155111
2025-08-20 09:56:08.277416+00:00,979.7028222585099
2025-08-20 09:56:08.612905+00:00,979.7108253353982
2025-08-20 09:56:08.991054+00:00,979.7108253353982
2025-08-20 09:56:09.487788+00:00,979.7796846904988
2025-08-20 09:56:10.170504+00:00,979.7231076807127
2025-08-20 09:56:10.779325+00:00,979.6948192054647
2025-08-20 09:56:11.363186+00:00,979.7471176155111
2025-08-20 09:56:11.748987+00:00,979.7754068146596
2025-08-20 09:56:12.189295+00:00,979.8079732250371
2025-08-20 09:56:12.495844+00:00,979.7391142800699
2025-08-20 09:56:12.920914+00:00,979.7551209747908
2025-08-20 09:56:13.171166+00:00,979.7471176155111
2025-08-20 09:56:13.350341+00:00,979.8036960335728
2025-08-20 09:56:13.707004+00:00,979.8239812326692
2025-08-20 09:56:14.090833+00:00,979.7391142800699
2025-08-20 09:56:14.465385+00:00,979.7391142800699
2025-08-20 09:56:14.959347+00:00,979.674533568314
2025-08-20 09:56:15.504483+00:00,979.8079732250371
2025-08-20 09:56:15.904253+00:00,979.7071011767375
2025-08-20 09:56:16.529546+00:00,979.7231076807127
2025-08-20 09:56:17.112569+00:00,979.6948192054647
2025-08-20 09:56:17.530466+00:00,979.7796846904988
2025-08-20 09:56:17.922198+00:00,979.7956922287053
2025-08-20 09:56:18.429849+00:00,979.7956922287053
2025-08-20 09:56:19.384632+00:00,979.7876884476797
2025-08-20 09:56:19.633785+00:00,979.7674032445055
2025-08-20 09:56:19.917734+00:00,979.743392677101
2025-08-20 09:56:20.593820+00:00,979.7716809571642
2025-08-20 09:56:20.855316+00:00,979.7754068146596
2025-08-20 09:56:21.247520+00:00,979.7876884476797
2025-08-20 09:56:21.576993+00:00,979.7593996981927
2025-08-20 09:56:21.809706+00:00,979.7674032445055
2025-08-20 09:56:22.184493+00:00,979.7311109684692
2025-08-20 09:56:22.484508+00:00,979.8036960335728
2025-08-20 09:56:22.894524+00:00,979.7108253353982
2025-08-20 09:56:23.194364+00:00,979.7108253353982
2025-08-20 09:56:23.480140+00:00,979.7391142800699
2025-08-20 09:56:23.769389+00:00,979.7754068146596
2025-08-20 09:56:24.046225+00:00,979.698542166361
2025-08-20 09:56:24.439389+00:00,979.7551209747908
2025-08-20 09:56:24.765857+00:00,979.7428378813327
2025-08-20 09:56:25.070372+00:00,979.7754068146596
2025-08-20 09:56:25.433252+00:00,979.7754068146596
2025-08-20 09:56:25.873987+00:00,979.7551209747908
2025-08-20 09:56:26.159795+00:00,979.7028222585099
2025-08-20 09:56:26.417334+00:00,979.8036960335728
2025-08-20 09:56:26.685942+00:00,979.7268315606934
2025-08-20 09:56:26.999736+00:00,979.7631243579073
2025-08-20 09:56:27.334882+00:00,979.7268315606934
2025-08-20 09:56:27.719845+00:00,979.7754068146596
2025-08-20 09:56:28.106182+00:00,979.6825364104907
2025-08-20 09:56:28.476902+00:00,979.7754068146596
2025-08-20 09:56:28.917102+00:00,979.7108253353982
2025-08-20 09:56:29.376532+00:00,979.7551209747908
2025-08-20 09:56:29.675460+00:00,979.7834104086528
2025-08-20 09:56:29.984500+00:00,979.7471176155111
2025-08-20 09:56:30.554496+00:00,979.7631243579073
2025-08-20 09:56:31.053988+00:00,979.7551209747908
2025-08-20 09:56:31.407932+00:00,979.7471176155111
2025-08-20 09:56:31.771446+00:00,979.6862581735788
2025-08-20 09:56:32.471318+00:00,979.8116998622797
2025-08-20 09:56:33.212943+00:00,979.698542166361
2025-08-20 09:56:33.570352+00:00,979.7268315606934
2025-08-20 09:56:34.080885+00:00,979.7391142800699
2025-08-20 09:56:34.771548+00:00,979.7674032445055
2025-08-20 09:56:35.118533+00:00,979.8239812326692
2025-08-20 09:56:35.805327+00:00,979.714548017573
2025-08-20 09:56:36.663075+00:00,979.7994176681484
2025-08-20 09:56:37.381228+00:00,979.7711277648579
2025-08-20 09:56:38.401346+00:00,979.7994176681484
2025-08-20 09:56:38.818798+00:00,979.8197037148243
2025-08-20 09:56:39.237505+00:00,979.7914140264833
2025-08-20 09:56:39.619542+00:00,979.714548017573
2025-08-20 09:56:39.906274+00:00,979.7711277648579
2025-08-20 09:56:40.190162+00:00,979.8116998622797
2025-08-20 09:56:40.435227+00:00,979.7711277648579
2025-08-20 09:56:40.666826+00:00,979.7631243579073
2025-08-20 09:56:41.124406+00:00,979.7428378813327
2025-08-20 09:56:41.535174+00:00,979.7551209747908
2025-08-20 09:56:41.936025+00:00,979.7225509789264
2025-08-20 09:56:42.325767+00:00,979.7711277648579
2025-08-20 09:56:42.649612+00:00,979.7631243579073
2025-08-20 09:56:43.299703+00:00,979.7711277648579
2025-08-20 09:56:43.923420+00:00,979.7914140264833
2025-08-20 09:56:44.592192+00:00,979.7631243579073
2025-08-20 09:56:45.058124+00:00,979.84371541546
2025-08-20 09:56:45.618931+00:00,979.7465600059496
2025-08-20 09:56:46.153310+00:00,979.7711277648579
2025-08-20 09:56:46.668778+00:00,979.6622501366517
2025-08-20 09:56:47.117273+00:00,979.7791311956403
2025-08-20 09:56:47.658228+00:00,979.7871346502523
2025-08-20 09:56:48.195332+00:00,979.7871346502523
2025-08-20 09:56:48.649613+00:00,979.8031416309562
2025-08-20 09:56:49.100592+00:00,979.7625661430774
2025-08-20 09:56:49.511366+00:00,979.766847541021
2025-08-20 09:56:49.946977+00:00,979.7545630626037
2025-08-20 09:56:50.716824+00:00,979.7342748907915
2025-08-20 09:56:51.580859+00:00,979.7465600059496
2025-08-20 09:56:51.858027+00:00,979.7182692230963
2025-08-20 09:56:52.168494+00:00,979.7908574151306
2025-08-20 09:56:52.417222+00:00,979.78285409994
2025-08-20 09:56:52.677301+00:00,979.7908574151306
2025-08-20 09:56:53.001917+00:00,979.7545630626037
2025-08-20 09:56:53.397141+00:00,979.7465600059496
2025-08-20 09:56:53.704224+00:00,979.8111451570434
2025-08-20 09:56:54.087635+00:00,979.7342748907915
2025-08-20 09:56:54.400342+00:00,979.7625661430774
2025-08-20 09:56:54.849579+00:00,979.7988607541389
2025-08-20 09:56:55.249908+00:00,979.7545630626037
2025-08-20 09:56:55.689427+00:00,979.7465600059496
2025-08-20 09:56:56.178411+00:00,979.7465600059496
2025-08-20 09:56:56.517171+00:00,979.78285409994
2025-08-20 09:56:56.761336+00:00,979.7465600059496
2025-08-20 09:56:57.251461+00:00,979.7545630626037
2025-08-20 09:56:57.620858+00:00,979.7502806537539
2025-08-20 09:56:57.999966+00:00,979.7342748907915
2025-08-20 09:56:58.523891+00:00,979.7625661430774
2025-08-20 09:56:58.823192+00:00,979.7182692230963
2025-08-20 09:56:59.110430+00:00,979.7908574151306
2025-08-20 09:56:59.325559+00:00,979.827152280677
2025-08-20 09:56:59.584325+00:00,979.7705692473684
2025-08-20 09:56:59.886939+00:00,979.7219889518014
2025-08-20 09:57:00.303582+00:00,979.7705692473684
2025-08-20 09:57:00.924055+00:00,979.6494012525379
2025-08-20 09:57:01.362634+00:00,979.697981047232
2025-08-20 09:57:02.070049+00:00,979.705983658273
2025-08-20 09:57:02.502822+00:00,979.7502806537539
2025-08-20 09:57:02.993202+00:00,979.697981047232
2025-08-20 09:57:03.820268+00:00,979.827152280677
2025-08-20 09:57:04.327865+00:00,979.7422777603656
2025-08-20 09:57:05.003029+00:00,979.7422777603656
2025-08-20 09:57:05.792451+00:00,979.6734078202488
2025-08-20 09:57:06.196811+00:00,979.6734078202488
2025-08-20 09:57:06.636040+00:00,979.693697269617
2025-08-20 09:57:07.205670+00:00,979.7139862931303
2025-08-20 09:57:07.611201+00:00,979.7422777603656
2025-08-20 09:57:08.135663+00:00,979.7662865119651
2025-08-20 09:57:08.718844+00:00,979.8068641169626
2025-08-20 09:57:09.028953+00:00,979.7945787031219
2025-08-20 09:57:09.411923+00:00,979.693697269617
2025-08-20 09:57:10.396478+00:00,979.8511631447417
2025-08-20 09:57:11.110845+00:00,979.7662865119651
2025-08-20 09:57:11.768203+00:00,979.7299916342843
2025-08-20 09:57:12.178901+00:00,979.7299916342843
2025-08-20 09:57:12.470483+00:00,979.7945787031219
2025-08-20 09:57:12.784329+00:00,979.7177046843375
2025-08-20 09:57:13.090780+00:00,979.7299916342843
2025-08-20 09:57:13.326381+00:00,979.6894123177683
2025-08-20 09:57:13.674268+00:00,979.75399982458
2025-08-20 09:57:13.942597+00:00,979.8025819026587
2025-08-20 09:57:14.249538+00:00,979.7822924654062
2025-08-20 09:57:14.577126+00:00,979.7054169105035
2025-08-20 09:57:14.917996+00:00,979.7134192425708
2025-08-20 09:57:15.443465+00:00,979.8025819026587
2025-08-20 09:57:16.011271+00:00,979.7742894767828
2025-08-20 09:57:16.601691+00:00,979.6814100571057
2025-08-20 09:57:17.054419+00:00,979.7582835709545
2025-08-20 09:57:17.429700+00:00,979.7742894767828
2025-08-20 09:57:18.095376+00:00,979.7097021889568
2025-08-20 09:57:18.469596+00:00,979.6814100571057
2025-08-20 09:57:18.911241+00:00,979.7945787031219
2025-08-20 09:57:19.587241+00:00,979.7379943405767
2025-08-20 09:57:19.861320+00:00,979.7582835709545
2025-08-20 09:57:20.204073+00:00,979.7502806537539
2025-08-20 09:57:20.566631+00:00,979.7299916342843
2025-08-20 09:57:20.982266+00:00,979.7865755273929
2025-08-20 09:57:21.432778+00:00,979.7662865119651
2025-08-20 09:57:21.634052+00:00,979.7299916342843
2025-08-20 09:57:22.062782+00:00,979.7822924654062
2025-08-20 09:57:22.286171+00:00,979.7016997173824
2025-08-20 09:57:22.866737+00:00,979.7582835709545
2025-08-20 09:57:23.353925+00:00,979.8148675035995
2025-08-20 09:57:23.639011+00:00,979.7219889518014
2025-08-20 09:57:23.947031+00:00,979.7662865119651
2025-08-20 09:57:24.234427+00:00,979.7865755273929
2025-08-20 09:57:24.540626+00:00,979.6654056072006
2025-08-20 09:57:24.826088+00:00,979.7502806537539
2025-08-20 09:57:25.075406+00:00,979.6734078202488
2025-08-20 09:57:25.376706+00:00,979.7379943405767
2025-08-20 09:57:25.676617+00:00,979.693697269617
2025-08-20 09:57:25.972095+00:00,979.7502806537539
2025-08-20 09:57:26.462520+00:00,979.6654056072006
2025-08-20 09:57:26.880018+00:00,979.7219889518014
2025-08-20 09:57:27.255121+00:00,979.7785723754744
2025-08-20 09:57:27.585093+00:00,979.705983658273
2025-08-20 09:57:27.873198+00:00,979.7342748907915
2025-08-20 09:57:28.100039+00:00,979.7422777603656
2025-08-20 09:57:28.450520+00:00,979.7219889518014
2025-08-20 09:57:28.618636+00:00,979.7219889518014
2025-08-20 09:57:29.060887+00:00,979.6654056072006
2025-08-20 09:57:29.401994+00:00,979.7422777603656
2025-08-20 09:57:29.696290+00:00,979.7785723754744
2025-08-20 09:57:30.073752+00:00,979.7785723754744
2025-08-20 09:57:30.584064+00:00,979.7262720450343
2025-08-20 09:57:30.976406+00:00,979.7502806537539
2025-08-20 09:57:31.300717+00:00,979.7422777603656
2025-08-20 09:57:31.710094+00:00,979.7422777603656
2025-08-20 09:57:32.119351+00:00,979.7502806537539
2025-08-20 09:57:32.647058+00:00,979.7139862931303
2025-08-20 09:57:33.319760+00:00,979.697981047232
2025-08-20 09:57:33.782443+00:00,979.7342748907915
2025-08-20 09:57:34.133238+00:00,979.7139862931303
2025-08-20 09:57:34.417251+00:00,979.7545630626037
2025-08-20 09:57:34.793018+00:00,979.7785723754744
2025-08-20 09:57:35.519581+00:00,979.7139862931303
2025-08-20 09:57:36.162027+00:00,979.6899784600096
2025-08-20 09:57:36.673762+00:00,979.7502806537539
2025-08-20 09:57:37.076262+00:00,979.7342748907915
2025-08-20 09:57:37.960945+00:00,979.7625661430774
2025-08-20 09:57:38.403801+00:00,979.7785723754744
2025-08-20 09:57:39.044739+00:00,979.7502806537539
2025-08-20 09:57:39.847977+00:00,979.6776924455219
2025-08-20 09:57:40.933252+00:00,979.7219889518014
2025-08-20 09:57:41.230492+00:00,979.7422777603656
2025-08-20 09:57:41.570227+00:00,979.6654056072006
2025-08-20 09:57:41.825208+00:00,979.7299916342843
2025-08-20 09:57:42.037380+00:00,979.7502806537539
2025-08-20 09:57:42.285462+00:00,979.7662865119651
2025-08-20 09:57:42.670737+00:00,979.7299916342843
2025-08-20 09:57:42.934538+00:00,979.6734078202488
2025-08-20 09:57:43.225767+00:00,979.7016997173824
2025-08-20 09:57:43.560418+00:00,979.7016997173824
2025-08-20 09:57:44.125350+00:00,979.7219889518014
2025-08-20 09:57:44.420424+00:00,979.7785723754744
2025-08-20 09:57:44.661911+00:00,979.6856948456629
2025-08-20 09:57:44.983371+00:00,979.8105851260017
2025-08-20 09:57:45.477589+00:00,979.7785723754744
2025-08-20 09:57:45.998356+00:00,979.7219889518014
2025-08-20 09:57:46.402227+00:00,979.7502806537539
2025-08-20 09:57:46.782078+00:00,979.705983658273
2025-08-20 09:57:47.359058+00:00,979.7705692473684
2025-08-20 09:57:48.169479+00:00,979.7988607541389
2025-08-20 09:57:48.562647+00:00,979.7785723754744
2025-08-20 09:57:48.850181+00:00,979.6451159428835
2025-08-20 09:57:49.073419+00:00,979.7219889518014
2025-08-20 09:57:49.349656+00:00,979.7422777603656
2025-08-20 09:57:49.625712+00:00,979.7422777603656
2025-08-20 09:57:49.874220+00:00,979.7219889518014
2025-08-20 09:57:50.166739+00:00,979.7502806537539
2025-08-20 09:57:50.467520+00:00,979.6654056072006
2025-08-20 09:57:50.783817+00:00,979.7342748907915
2025-08-20 09:57:51.095493+00:00,979.6654056072006
2025-08-20 09:57:51.543310+00:00,979.7502806537539
2025-08-20 09:57:51.815010+00:00,979.7219889518014
2025-08-20 09:57:52.098747+00:00,979.7502806537539
2025-08-20 09:57:52.413543+00:00,979.8068641169626
2025-08-20 09:57:52.730895+00:00,979.7299916342843
2025-08-20 09:57:52.993364+00:00,979.7299916342843
2025-08-20 09:57:53.275539+00:00,979.6814100571057
2025-08-20 09:57:53.588948+00:00,979.7662865119651
2025-08-20 09:57:53.866813+00:00,979.7785723754744
2025-08-20 09:57:54.436105+00:00,979.6814100571057
2025-08-20 09:57:54.719711+00:00,979.7219889518014
2025-08-20 09:57:55.104842+00:00,979.7219889518014
2025-08-20 09:57:55.469952+00:00,979.7299916342843
2025-08-20 09:57:55.721272+00:00,979.7502806537539
2025-08-20 09:57:55.942644+00:00,979.7379943405767
2025-08-20 09:57:56.359823+00:00,979.7016997173824
2025-08-20 09:57:56.675447+00:00,979.7422777603656
2025-08-20 09:57:57.026747+00:00,979.7379943405767
2025-08-20 09:57:57.351032+00:00,979.7342748907915
2025-08-20 09:57:57.803732+00:00,979.7705692473684
2025-08-20 09:57:58.212162+00:00,979.705983658273
2025-08-20 09:57:58.529313+00:00,979.7705692473684
2025-08-20 09:57:58.920864+00:00,979.7625661430774
2025-08-20 09:57:59.250128+00:00,979.6574034179628
2025-08-20 09:57:59.747500+00:00,979.7988607541389
2025-08-20 09:58:00.058182+00:00,979.8068641169626
2025-08-20 09:58:00.699281+00:00,979.7422777603656
2025-08-20 09:58:01.739895+00:00,979.7139862931303
2025-08-20 09:58:02.388306+00:00,979.7139862931303
2025-08-20 09:58:02.750453+00:00,979.6776924455219
2025-08-20 09:58:03.190409+00:00,979.7625661430774
2025-08-20 09:58:03.448833+00:00,979.7908574151306
2025-08-20 09:58:04.103023+00:00,979.827152280677
2025-08-20 09:58:04.602142+00:00,979.7625661430774
2025-08-20 09:58:05.069674+00:00,979.7545630626037
2025-08-20 09:58:05.578429+00:00,979.7139862931303
2025-08-20 09:58:05.994491+00:00,979.7342748907915
2025-08-20 09:58:06.488096+00:00,979.7705692473684
2025-08-20 09:58:07.209127+00:00,979.7705692473684
2025-08-20 09:58:07.653277+00:00,979.7219889518014
2025-08-20 09:58:08.045292+00:00,979.7582835709545
2025-08-20 09:58:08.461946+00:00,979.7139862931303
2025-08-20 09:58:08.949020+00:00,979.7219889518014
2025-08-20 09:58:09.360916+00:00,979.7705692473684
2025-08-20 09:58:09.802600+00:00,979.7342748907915
2025-08-20 09:58:10.229512+00:00,979.705983658273
2025-08-20 09:58:10.949814+00:00,979.705983658273
2025-08-20 09:58:11.728060+00:00,979.7785723754744
2025-08-20 09:58:12.465629+00:00,979.7465600059496
2025-08-20 09:58:13.133998+00:00,979.6776924455219
2025-08-20 09:58:13.786982+00:00,979.705983658273
2025-08-20 09:58:14.155292+00:00,979.7262720450343
2025-08-20 09:58:14.562497+00:00,979.7545630626037
2025-08-20 09:58:14.924546+00:00,979.7422777603656
2025-08-20 09:58:15.292519+00:00,979.7545630626037
2025-08-20 09:58:15.849233+00:00,979.705983658273
2025-08-20 09:58:16.201437+00:00,979.697981047232
2025-08-20 09:58:16.600484+00:00,979.78285409994
2025-08-20 09:58:17.126590+00:00,979.7342748907915
2025-08-20 09:58:17.692193+00:00,979.6494012525379
2025-08-20 09:58:18.012086+00:00,979.7988607541389
2025-08-20 09:58:18.564345+00:00,979.7219889518014
2025-08-20 09:58:18.932205+00:00,979.6616877166896
2025-08-20 09:58:19.383285+00:00,979.7422777603656
2025-08-20 09:58:19.682409+00:00,979.6899784600096
2025-08-20 09:58:20.075079+00:00,979.7262720450343
2025-08-20 09:58:20.387369+00:00,979.7422777603656
2025-08-20 09:58:20.678147+00:00,979.7625661430774
2025-08-20 09:58:21.448463+00:00,979.7422777603656
2025-08-20 09:58:21.771208+00:00,979.7182692230963
2025-08-20 09:58:22.131096+00:00,979.78285409994
2025-08-20 09:58:22.416118+00:00,979.7625661430774
2025-08-20 09:58:22.858069+00:00,979.7342748907915
2025-08-20 09:58:23.149759+00:00,979.7262720450343
2025-08-20 09:58:23.461019+00:00,979.697981047232
2025-08-20 09:58:23.709346+00:00,979.697981047232
2025-08-20 09:58:24.007932+00:00,979.6899784600096
2025-08-20 09:58:24.372693+00:00,979.7139862931303
2025-08-20 09:58:24.728528+00:00,979.7625661430774
2025-08-20 09:58:25.132586+00:00,979.7625661430774
2025-08-20 09:58:25.497823+00:00,979.7545630626037
2025-08-20 09:58:25.831415+00:00,979.8031416309562
2025-08-20 09:58:26.318522+00:00,979.7262720450343
2025-08-20 09:58:27.010321+00:00,979.7262720450343
2025-08-20 09:58:27.302284+00:00,979.7465600059496
2025-08-20 09:58:27.552858+00:00,979.8031416309562
2025-08-20 09:58:27.877579+00:00,979.7385569731169
2025-08-20 09:58:28.191168+00:00,979.7951381286915
2025-08-20 09:58:28.418346+00:00,979.6819758966076
2025-08-20 09:58:28.708347+00:00,979.8031416309562
2025-08-20 09:58:29.004698+00:00,979.7182692230963
2025-08-20 09:58:29.298506+00:00,979.7545630626037
2025-08-20 09:58:29.792749+00:00,979.7182692230963
2025-08-20 09:58:30.201479+00:00,979.7545630626037
2025-08-20 09:58:30.609810+00:00,979.7748508085696
2025-08-20 09:58:31.024994+00:00,979.7625661430774
2025-08-20 09:58:31.804141+00:00,979.7385569731169
2025-08-20 09:58:32.309963+00:00,979.7102664249791
2025-08-20 09:58:32.757129+00:00,979.7465600059496
2025-08-20 09:58:33.461316+00:00,979.7342748907915
2025-08-20 09:58:33.912906+00:00,979.7465600059496
2025-08-20 09:58:34.208997+00:00,979.8031416309562
2025-08-20 09:58:34.697023+00:00,979.7588442972973
2025-08-20 09:58:35.020628+00:00,979.7225509789264
2025-08-20 09:58:35.249110+00:00,979.7465600059496
2025-08-20 09:58:35.539427+00:00,979.6899784600096
2025-08-20 09:58:35.773302+00:00,979.7182692230963
2025-08-20 09:58:36.007756+00:00,979.766847541021
2025-08-20 09:58:36.372919+00:00,979.7545630626037
2025-08-20 09:58:36.682924+00:00,979.7385569731169
2025-08-20 09:58:37.076127+00:00,979.7022636506856
2025-08-20 09:58:37.399536+00:00,979.7305539641086
