time,temperature_wm_bme280
2025-01-01 14:05:58.611769+00:00,19.825374349602498
2025-01-01 14:05:59.689902+00:00,19.815074333921075
2025-01-01 14:06:00.943871+00:00,19.815074333921075
2025-01-01 14:06:02.145644+00:00,19.804774319403805
2025-01-01 14:06:03.727065+00:00,19.804774319403805
2025-01-01 14:06:05.683015+00:00,19.804774319403805
2025-01-01 14:06:07.200311+00:00,19.820224341616267
2025-01-01 14:06:09.564552+00:00,19.80992432651692
2025-01-01 14:06:12.304275+00:00,19.80992432651692
2025-01-01 14:06:15.704318+00:00,19.80992432651692
2025-01-01 14:06:17.513853+00:00,19.815074333921075
2025-01-01 14:06:21.354501+00:00,19.830524357879767
2025-01-01 14:06:22.837553+00:00,19.825374349602498
2025-01-01 14:06:26.030906+00:00,19.845974384457804
2025-01-01 14:06:26.755374+00:00,19.845974384457804
2025-01-01 14:06:27.821280+00:00,19.851124393899227
2025-01-01 14:06:28.103343+00:00,19.861424413655186
2025-01-01 14:06:28.288151+00:00,19.851124393899227
2025-01-01 14:06:33.123161+00:00,19.866574423969723
2025-01-01 14:06:36.221229+00:00,19.866574423969723
2025-01-01 14:06:36.664703+00:00,19.866574423969723
2025-01-01 14:06:38.812189+00:00,19.8717244345753
2025-01-01 14:06:39.084361+00:00,19.861424413655186
2025-01-01 14:06:40.772227+00:00,19.851124393899227
2025-01-01 14:06:42.049802+00:00,19.856274403631687
2025-01-01 14:06:42.406689+00:00,19.866574423969723
2025-01-01 14:06:44.755742+00:00,19.8717244345753
2025-01-01 14:06:45.694980+00:00,19.8717244345753
2025-01-01 14:06:46.216079+00:00,19.8717244345753
2025-01-01 14:06:48.239471+00:00,19.861424413655186
2025-01-01 14:06:48.752953+00:00,19.866574423969723
2025-01-01 14:06:49.936656+00:00,19.845974384457804
2025-01-01 14:06:51.515126+00:00,19.861424413655186
2025-01-01 14:06:52.297587+00:00,19.845974384457804
2025-01-01 14:06:53.773287+00:00,19.861424413655186
2025-01-01 14:06:54.817072+00:00,19.861424413655186
2025-01-01 14:06:55.193202+00:00,19.8717244345753
2025-01-01 14:06:55.627858+00:00,19.866574423969723
2025-01-01 14:06:55.853425+00:00,19.856274403631687
2025-01-01 14:06:56.580038+00:00,19.856274403631687
2025-01-01 14:06:56.880912+00:00,19.861424413655186
2025-01-01 14:07:02.835943+00:00,19.861424413655186
2025-01-01 14:07:03.302518+00:00,19.861424413655186
2025-01-01 14:07:05.374404+00:00,19.866574423969723
2025-01-01 14:07:05.983986+00:00,19.851124393899227
2025-01-01 14:07:06.526500+00:00,19.856274403631687
2025-01-01 14:07:10.810873+00:00,19.851124393899227
2025-01-01 14:07:12.408690+00:00,19.851124393899227
2025-01-01 14:07:17.774397+00:00,19.861424413655186
2025-01-01 14:07:21.160503+00:00,19.845974384457804
2025-01-01 14:07:21.752172+00:00,19.851124393899227
2025-01-01 14:07:22.668705+00:00,19.856274403631687
2025-01-01 14:07:22.935639+00:00,19.861424413655186
2025-01-01 14:07:25.018061+00:00,19.851124393899227
2025-01-01 14:07:27.196872+00:00,19.851124393899227
2025-01-01 14:07:28.897552+00:00,19.856274403631687
2025-01-01 14:07:30.515240+00:00,19.835674366448075
2025-01-01 14:07:33.201501+00:00,19.866574423969723
2025-01-01 14:07:39.593456+00:00,19.861424413655186
2025-01-01 14:07:40.559305+00:00,19.851124393899227
2025-01-01 14:07:41.688861+00:00,19.845974384457804
2025-01-01 14:07:43.705951+00:00,19.845974384457804
2025-01-01 14:07:49.272890+00:00,19.845974384457804
2025-01-01 14:07:50.894056+00:00,19.84082437530742
2025-01-01 14:07:51.976502+00:00,19.835674366448075
2025-01-01 14:07:53.259833+00:00,19.845974384457804
2025-01-01 14:07:53.770767+00:00,19.835674366448075
2025-01-01 14:07:54.095675+00:00,19.851124393899227
2025-01-01 14:07:54.565424+00:00,19.851124393899227
2025-01-01 14:07:55.098429+00:00,19.845974384457804
2025-01-01 14:07:56.634342+00:00,19.84082437530742
2025-01-01 14:07:57.376845+00:00,19.835674366448075
2025-01-01 14:07:57.663594+00:00,19.84082437530742
2025-01-01 14:07:58.314021+00:00,19.845974384457804
2025-01-01 14:07:59.775030+00:00,19.84082437530742
2025-01-01 14:08:01.085812+00:00,19.835674366448075
2025-01-01 14:08:04.258324+00:00,19.825374349602498
2025-01-01 14:08:05.782323+00:00,19.80992432651692
2025-01-01 14:08:07.921485+00:00,19.804774319403805
2025-01-01 14:08:09.098265+00:00,19.804774319403805
2025-01-01 14:08:12.811728+00:00,19.789324299810687
2025-01-01 14:08:13.106940+00:00,19.789324299810687
2025-01-01 14:08:13.416704+00:00,19.794474306050688
2025-01-01 14:08:14.820465+00:00,19.784174293861724
2025-01-01 14:08:15.650053+00:00,19.784174293861724
2025-01-01 14:08:22.197869+00:00,19.758424268482486
2025-01-01 14:08:23.761594+00:00,19.768724277761066
2025-01-01 14:08:27.570365+00:00,19.763574272976257
2025-01-01 14:08:33.204274+00:00,19.773874282836914
2025-01-01 14:08:34.403055+00:00,19.758424268482486
2025-01-01 14:08:34.845903+00:00,19.753274264279753
2025-01-01 14:08:35.206050+00:00,19.753274264279753
2025-01-01 14:08:35.473198+00:00,19.758424268482486
2025-01-01 14:08:36.167005+00:00,19.758424268482486
2025-01-01 14:08:36.461583+00:00,19.763574272976257
2025-01-01 14:08:36.918932+00:00,19.758424268482486
2025-01-01 14:08:37.193855+00:00,19.763574272976257
2025-01-01 14:08:37.469679+00:00,19.773874282836914
2025-01-01 14:08:37.753224+00:00,19.763574272976257
2025-01-01 14:08:38.195137+00:00,19.773874282836914
2025-01-01 14:08:38.769013+00:00,19.773874282836914
2025-01-01 14:08:39.070265+00:00,19.768724277761066
2025-01-01 14:08:39.470866+00:00,19.773874282836914
2025-01-01 14:08:39.789208+00:00,19.768724277761066
2025-01-01 14:08:40.249415+00:00,19.763574272976257
2025-01-01 14:08:40.582644+00:00,19.768724277761066
2025-01-01 14:08:40.833157+00:00,19.768724277761066
2025-01-01 14:08:43.367991+00:00,19.763574272976257
2025-01-01 14:08:43.652978+00:00,19.758424268482486
2025-01-01 14:08:48.363168+00:00,19.74812426036806
2025-01-01 14:08:49.992231+00:00,19.742974256747402
2025-01-01 14:08:52.474374+00:00,19.742974256747402
2025-01-01 14:08:58.836674+00:00,19.74812426036806
2025-01-01 14:08:59.492069+00:00,19.74812426036806
2025-01-01 14:09:03.968353+00:00,19.758424268482486
2025-01-01 14:09:08.645155+00:00,19.7790242882038
2025-01-01 14:09:09.912972+00:00,19.7790242882038
2025-01-01 14:09:10.956495+00:00,19.784174293861724
2025-01-01 14:09:14.019348+00:00,19.7790242882038
2025-01-01 14:09:14.476546+00:00,19.789324299810687
2025-01-01 14:09:14.876492+00:00,19.794474306050688
2025-01-01 14:09:16.253925+00:00,19.794474306050688
2025-01-01 14:09:17.523277+00:00,19.784174293861724
2025-01-01 14:09:17.982573+00:00,19.789324299810687
2025-01-01 14:09:18.792382+00:00,19.784174293861724
2025-01-01 14:09:19.584667+00:00,19.784174293861724
2025-01-01 14:09:19.927158+00:00,19.799624312581727
2025-01-01 14:09:20.069225+00:00,19.789324299810687
2025-01-01 14:09:20.308283+00:00,19.794474306050688
2025-01-01 14:09:20.921262+00:00,19.784174293861724
2025-01-01 14:09:28.035514+00:00,19.784174293861724
2025-01-01 14:09:28.421024+00:00,19.794474306050688
2025-01-01 14:09:32.751802+00:00,19.789324299810687
2025-01-01 14:09:34.326869+00:00,19.794474306050688
2025-01-01 14:09:35.879572+00:00,19.799624312581727
2025-01-01 14:09:38.910889+00:00,19.799624312581727
2025-01-01 14:09:40.376374+00:00,19.799624312581727
2025-01-01 14:09:41.051126+00:00,19.789324299810687
2025-01-01 14:09:41.709759+00:00,19.794474306050688
2025-01-01 14:09:42.404442+00:00,19.789324299810687
2025-01-01 14:09:44.027134+00:00,19.784174293861724
2025-01-01 14:09:44.993886+00:00,19.789324299810687
2025-01-01 14:09:45.695311+00:00,19.784174293861724
2025-01-01 14:09:50.880401+00:00,19.789324299810687
2025-01-01 14:09:53.611998+00:00,19.789324299810687
2025-01-01 14:09:55.101580+00:00,19.784174293861724
2025-01-01 14:09:55.351236+00:00,19.789324299810687
2025-01-01 14:09:55.811030+00:00,19.784174293861724
2025-01-01 14:09:56.204831+00:00,19.789324299810687
2025-01-01 14:09:57.476509+00:00,19.794474306050688
2025-01-01 14:10:00.118255+00:00,19.784174293861724
2025-01-01 14:10:01.812489+00:00,19.784174293861724
2025-01-01 14:10:03.515592+00:00,19.794474306050688
2025-01-01 14:10:06.287789+00:00,19.784174293861724
2025-01-01 14:10:08.138240+00:00,19.789324299810687
2025-01-01 14:10:08.555864+00:00,19.794474306050688
2025-01-01 14:10:08.957956+00:00,19.799624312581727
2025-01-01 14:10:09.518734+00:00,19.794474306050688
2025-01-01 14:10:14.720828+00:00,19.789324299810687
2025-01-01 14:10:15.121890+00:00,19.794474306050688
2025-01-01 14:10:15.506011+00:00,19.794474306050688
2025-01-01 14:10:15.932690+00:00,19.7790242882038
2025-01-01 14:10:16.384235+00:00,19.794474306050688
2025-01-01 14:10:18.388763+00:00,19.799624312581727
2025-01-01 14:10:21.537540+00:00,19.799624312581727
2025-01-01 14:10:30.677195+00:00,19.794474306050688
2025-01-01 14:10:31.167865+00:00,19.789324299810687
2025-01-01 14:10:31.606759+00:00,19.794474306050688
2025-01-01 14:10:34.671019+00:00,19.784174293861724
2025-01-01 14:10:35.277775+00:00,19.794474306050688
2025-01-01 14:10:40.080996+00:00,19.799624312581727
2025-01-01 14:10:40.590593+00:00,19.804774319403805
2025-01-01 14:10:41.136555+00:00,19.794474306050688
2025-01-01 14:10:41.642667+00:00,19.799624312581727
2025-01-01 14:10:42.106512+00:00,19.804774319403805
2025-01-01 14:10:42.735335+00:00,19.80992432651692
2025-01-01 14:10:44.986595+00:00,19.799624312581727
2025-01-01 14:10:46.805979+00:00,19.804774319403805
2025-01-01 14:10:49.378588+00:00,19.804774319403805
2025-01-01 14:10:51.165860+00:00,19.815074333921075
2025-01-01 14:10:52.392486+00:00,19.804774319403805
2025-01-01 14:10:55.567138+00:00,19.784174293861724
2025-01-01 14:10:55.994067+00:00,19.784174293861724
2025-01-01 14:10:57.932678+00:00,19.7790242882038
2025-01-01 14:10:58.233961+00:00,19.784174293861724
2025-01-01 14:11:01.023293+00:00,19.768724277761066
2025-01-01 14:11:03.121014+00:00,19.768724277761066
2025-01-01 14:11:03.953316+00:00,19.768724277761066
2025-01-01 14:11:04.296071+00:00,19.763574272976257
2025-01-01 14:11:05.634822+00:00,19.753274264279753
2025-01-01 14:11:06.483543+00:00,19.763574272976257
2025-01-01 14:11:07.146654+00:00,19.758424268482486
2025-01-01 14:11:11.592733+00:00,19.763574272976257
2025-01-01 14:11:12.277951+00:00,19.737824253417784
2025-01-01 14:11:12.735254+00:00,19.732674250379205
2025-01-01 14:11:12.997845+00:00,19.74812426036806
2025-01-01 14:11:13.331804+00:00,19.74812426036806
2025-01-01 14:11:13.740837+00:00,19.737824253417784
2025-01-01 14:11:14.987289+00:00,19.732674250379205
2025-01-01 14:11:16.199149+00:00,19.72237424517516
2025-01-01 14:11:17.819632+00:00,19.727524247631663
2025-01-01 14:11:20.039403+00:00,19.717224243009696
2025-01-01 14:11:20.315085+00:00,19.72237424517516
2025-01-01 14:11:24.835483+00:00,19.72237424517516
2025-01-01 14:11:26.022261+00:00,19.727524247631663
2025-01-01 14:11:28.337879+00:00,19.717224243009696
2025-01-01 14:11:29.515100+00:00,19.727524247631663
2025-01-01 14:11:30.042427+00:00,19.727524247631663
2025-01-01 14:11:31.403700+00:00,19.727524247631663
2025-01-01 14:11:35.399400+00:00,19.727524247631663
2025-01-01 14:11:37.345683+00:00,19.727524247631663
2025-01-01 14:11:39.633701+00:00,19.71207424113527
2025-01-01 14:11:40.099566+00:00,19.72237424517516
2025-01-01 14:11:40.959242+00:00,19.727524247631663
2025-01-01 14:11:42.447433+00:00,19.727524247631663
2025-01-01 14:11:43.413513+00:00,19.732674250379205
2025-01-01 14:11:45.192433+00:00,19.732674250379205
2025-01-01 14:11:50.324489+00:00,19.732674250379205
2025-01-01 14:11:51.100517+00:00,19.737824253417784
2025-01-01 14:11:52.046596+00:00,19.74812426036806
2025-01-01 14:11:53.072149+00:00,19.732674250379205
2025-01-01 14:11:53.999188+00:00,19.732674250379205
2025-01-01 14:11:54.801092+00:00,19.737824253417784
2025-01-01 14:11:55.327245+00:00,19.732674250379205
2025-01-01 14:11:55.658068+00:00,19.732674250379205
2025-01-01 14:11:55.991077+00:00,19.737824253417784
2025-01-01 14:11:58.913660+00:00,19.737824253417784
2025-01-01 14:12:01.241503+00:00,19.727524247631663
2025-01-01 14:12:06.095242+00:00,19.737824253417784
2025-01-01 14:12:06.747078+00:00,19.727524247631663
2025-01-01 14:12:07.603253+00:00,19.72237424517516
2025-01-01 14:12:08.770943+00:00,19.727524247631663
2025-01-01 14:12:13.998022+00:00,19.72237424517516
2025-01-01 14:12:15.359448+00:00,19.70692423955188
2025-01-01 14:12:17.380196+00:00,19.70177423825953
2025-01-01 14:12:20.129785+00:00,19.691474236547947
2025-01-01 14:12:21.386518+00:00,19.69662423725822
2025-01-01 14:12:21.997888+00:00,19.691474236547947
2025-01-01 14:12:28.323876+00:00,19.69662423725822
2025-01-01 14:12:30.588694+00:00,19.70177423825953
2025-01-01 14:12:36.908313+00:00,19.70692423955188
2025-01-01 14:12:39.890260+00:00,19.717224243009696
2025-01-01 14:12:40.398550+00:00,19.727524247631663
2025-01-01 14:12:42.001065+00:00,19.717224243009696
2025-01-01 14:12:42.376542+00:00,19.727524247631663
2025-01-01 14:12:42.994429+00:00,19.732674250379205
2025-01-01 14:12:44.179989+00:00,19.732674250379205
2025-01-01 14:12:44.799333+00:00,19.727524247631663
2025-01-01 14:12:46.531276+00:00,19.732674250379205
2025-01-01 14:12:48.200217+00:00,19.72237424517516
2025-01-01 14:12:48.650987+00:00,19.737824253417784
2025-01-01 14:12:49.469775+00:00,19.732674250379205
2025-01-01 14:12:50.665229+00:00,19.737824253417784
2025-01-01 14:12:53.512433+00:00,19.732674250379205
2025-01-01 14:12:55.164223+00:00,19.732674250379205
2025-01-01 14:12:55.653718+00:00,19.727524247631663
2025-01-01 14:12:56.636383+00:00,19.732674250379205
2025-01-01 14:12:57.480959+00:00,19.71207424113527
2025-01-01 14:12:58.374551+00:00,19.72237424517516
2025-01-01 14:12:59.564982+00:00,19.72237424517516
2025-01-01 14:12:59.929184+00:00,19.717224243009696
2025-01-01 14:13:00.353056+00:00,19.71207424113527
2025-01-01 14:13:03.314898+00:00,19.70177423825953
2025-01-01 14:13:05.926057+00:00,19.71207424113527
2025-01-01 14:13:06.384455+00:00,19.70177423825953
2025-01-01 14:13:07.158627+00:00,19.717224243009696
2025-01-01 14:13:08.261511+00:00,19.71207424113527
2025-01-01 14:13:11.224851+00:00,19.717224243009696
2025-01-01 14:13:14.603954+00:00,19.72237424517516
2025-01-01 14:13:15.100921+00:00,19.742974256747402
2025-01-01 14:13:16.707094+00:00,19.737824253417784
2025-01-01 14:13:17.909561+00:00,19.74812426036806
2025-01-01 14:13:18.518025+00:00,19.753274264279753
2025-01-01 14:13:18.987599+00:00,19.753274264279753
2025-01-01 14:13:19.243993+00:00,19.758424268482486
2025-01-01 14:13:19.495195+00:00,19.753274264279753
2025-01-01 14:13:20.239297+00:00,19.763574272976257
2025-01-01 14:13:20.890585+00:00,19.753274264279753
2025-01-01 14:13:23.448381+00:00,19.758424268482486
2025-01-01 14:13:23.823894+00:00,19.763574272976257
2025-01-01 14:13:24.063399+00:00,19.753274264279753
2025-01-01 14:13:24.265421+00:00,19.758424268482486
2025-01-01 14:13:24.508035+00:00,19.773874282836914
2025-01-01 14:13:24.767457+00:00,19.763574272976257
2025-01-01 14:13:27.347781+00:00,19.768724277761066
2025-01-01 14:13:27.959327+00:00,19.763574272976257
2025-01-01 14:13:29.219226+00:00,19.768724277761066
2025-01-01 14:13:35.075021+00:00,19.763574272976257
2025-01-01 14:13:35.783951+00:00,19.784174293861724
2025-01-01 14:13:37.475526+00:00,19.784174293861724
2025-01-01 14:13:39.213783+00:00,19.789324299810687
2025-01-01 14:13:41.336189+00:00,19.794474306050688
2025-01-01 14:13:43.005811+00:00,19.789324299810687
2025-01-01 14:13:44.488285+00:00,19.794474306050688
2025-01-01 14:13:45.063871+00:00,19.794474306050688
2025-01-01 14:13:45.413414+00:00,19.799624312581727
2025-01-01 14:13:47.284756+00:00,19.799624312581727
2025-01-01 14:13:49.397108+00:00,19.799624312581727
2025-01-01 14:13:50.442694+00:00,19.799624312581727
2025-01-01 14:13:52.344662+00:00,19.799624312581727
2025-01-01 14:13:53.177552+00:00,19.794474306050688
2025-01-01 14:13:58.621781+00:00,19.794474306050688
2025-01-01 14:14:01.664294+00:00,19.7790242882038
2025-01-01 14:14:02.011299+00:00,19.773874282836914
2025-01-01 14:14:04.831036+00:00,19.7790242882038
2025-01-01 14:14:08.325857+00:00,19.773874282836914
2025-01-01 14:14:09.588663+00:00,19.758424268482486
2025-01-01 14:14:10.048731+00:00,19.7790242882038
2025-01-01 14:14:20.274979+00:00,19.763574272976257
2025-01-01 14:14:20.533867+00:00,19.742974256747402
2025-01-01 14:14:21.068781+00:00,19.737824253417784
2025-01-01 14:14:22.812520+00:00,19.742974256747402
2025-01-01 14:14:26.476625+00:00,19.737824253417784
2025-01-01 14:14:26.872175+00:00,19.727524247631663
2025-01-01 14:14:27.688898+00:00,19.732674250379205
2025-01-01 14:14:27.971534+00:00,19.732674250379205
2025-01-01 14:14:28.310277+00:00,19.727524247631663
2025-01-01 14:14:33.470302+00:00,19.72237424517516
2025-01-01 14:14:37.087908+00:00,19.732674250379205
2025-01-01 14:14:38.200019+00:00,19.732674250379205
2025-01-01 14:14:39.181483+00:00,19.727524247631663
2025-01-01 14:14:39.816563+00:00,19.732674250379205
2025-01-01 14:14:40.254375+00:00,19.72237424517516
2025-01-01 14:14:43.122032+00:00,19.732674250379205
2025-01-01 14:14:43.440200+00:00,19.732674250379205
2025-01-01 14:14:44.083500+00:00,19.717224243009696
2025-01-01 14:14:44.401533+00:00,19.72237424517516
2025-01-01 14:14:48.530162+00:00,19.732674250379205
2025-01-01 14:14:49.429028+00:00,19.717224243009696
2025-01-01 14:14:49.731969+00:00,19.71207424113527
2025-01-01 14:14:50.346003+00:00,19.717224243009696
2025-01-01 14:14:54.618536+00:00,19.70692423955188
2025-01-01 14:14:56.598195+00:00,19.71207424113527
2025-01-01 14:14:58.462687+00:00,19.70177423825953
2025-01-01 14:14:59.911336+00:00,19.69662423725822
2025-01-01 14:15:01.830825+00:00,19.70177423825953
2025-01-01 14:15:04.320223+00:00,19.70177423825953
2025-01-01 14:15:06.403395+00:00,19.70177423825953
2025-01-01 14:15:07.130379+00:00,19.70177423825953
2025-01-01 14:15:09.202632+00:00,19.691474236547947
2025-01-01 14:15:13.845539+00:00,19.69662423725822
2025-01-01 14:15:14.314780+00:00,19.70692423955188
2025-01-01 14:15:17.063320+00:00,19.691474236547947
2025-01-01 14:15:18.747713+00:00,19.686324236128712
2025-01-01 14:15:19.148720+00:00,19.691474236547947
2025-01-01 14:15:20.265310+00:00,19.691474236547947
2025-01-01 14:15:20.624326+00:00,19.686324236128712
2025-01-01 14:15:30.131166+00:00,19.70177423825953
2025-01-01 14:15:31.582571+00:00,19.70177423825953
2025-01-01 14:15:35.016195+00:00,19.717224243009696
2025-01-01 14:15:39.102447+00:00,19.732674250379205
2025-01-01 14:15:39.894132+00:00,19.737824253417784
2025-01-01 14:15:40.381642+00:00,19.753274264279753
2025-01-01 14:15:46.466939+00:00,19.74812426036806
2025-01-01 14:15:46.871106+00:00,19.737824253417784
2025-01-01 14:15:47.574987+00:00,19.742974256747402
2025-01-01 14:15:49.164737+00:00,19.753274264279753
2025-01-01 14:15:49.789555+00:00,19.753274264279753
2025-01-01 14:15:50.544887+00:00,19.753274264279753
2025-01-01 14:15:50.907346+00:00,19.753274264279753
2025-01-01 14:15:51.177565+00:00,19.753274264279753
2025-01-01 14:15:52.909495+00:00,19.74812426036806
2025-01-01 14:15:53.193520+00:00,19.742974256747402
2025-01-01 14:15:53.624923+00:00,19.753274264279753
2025-01-01 14:15:54.473358+00:00,19.74812426036806
2025-01-01 14:15:55.075356+00:00,19.753274264279753
2025-01-01 14:15:56.944660+00:00,19.753274264279753
2025-01-01 14:15:57.203775+00:00,19.74812426036806
2025-01-01 14:15:57.504489+00:00,19.753274264279753
2025-01-01 14:15:58.811195+00:00,19.753274264279753
2025-01-01 14:15:59.128049+00:00,19.74812426036806
2025-01-01 14:16:00.410871+00:00,19.737824253417784
2025-01-01 14:16:00.833552+00:00,19.742974256747402
2025-01-01 14:16:02.335631+00:00,19.74812426036806
2025-01-01 14:16:08.081285+00:00,19.732674250379205
2025-01-01 14:16:11.257083+00:00,19.71207424113527
2025-01-01 14:16:13.999910+00:00,19.72237424517516
2025-01-01 14:16:15.949998+00:00,19.727524247631663
2025-01-01 14:16:17.989078+00:00,19.717224243009696
2025-01-01 14:16:19.661055+00:00,19.72237424517516
2025-01-01 14:16:26.188068+00:00,19.71207424113527
2025-01-01 14:16:27.586368+00:00,19.70692423955188
2025-01-01 14:16:28.268919+00:00,19.71207424113527
2025-01-01 14:16:34.333635+00:00,19.72237424517516
2025-01-01 14:16:34.672271+00:00,19.72237424517516
2025-01-01 14:16:34.855676+00:00,19.732674250379205
2025-01-01 14:16:37.033350+00:00,19.732674250379205
2025-01-01 14:16:37.308006+00:00,19.732674250379205
2025-01-01 14:16:37.772223+00:00,19.742974256747402
2025-01-01 14:16:37.997767+00:00,19.742974256747402
2025-01-01 14:16:38.148422+00:00,19.74812426036806
2025-01-01 14:16:38.551760+00:00,19.74812426036806
2025-01-01 14:16:40.525218+00:00,19.727524247631663
2025-01-01 14:16:40.991500+00:00,19.742974256747402
2025-01-01 14:16:41.418575+00:00,19.732674250379205
2025-01-01 14:16:50.292736+00:00,19.737824253417784
2025-01-01 14:16:53.350634+00:00,19.753274264279753
2025-01-01 14:16:54.734952+00:00,19.753274264279753
2025-01-01 14:16:55.086046+00:00,19.758424268482486
2025-01-01 14:16:55.841102+00:00,19.753274264279753
2025-01-01 14:17:00.248844+00:00,19.753274264279753
2025-01-01 14:17:01.808819+00:00,19.742974256747402
2025-01-01 14:17:03.040925+00:00,19.74812426036806
2025-01-01 14:17:05.555495+00:00,19.753274264279753
2025-01-01 14:17:06.148272+00:00,19.742974256747402
2025-01-01 14:17:10.007880+00:00,19.74812426036806
2025-01-01 14:17:11.013961+00:00,19.742974256747402
2025-01-01 14:17:12.881543+00:00,19.74812426036806
2025-01-01 14:17:13.509579+00:00,19.74812426036806
2025-01-01 14:17:16.632071+00:00,19.74812426036806
2025-01-01 14:17:20.450106+00:00,19.74812426036806
2025-01-01 14:17:20.716818+00:00,19.742974256747402
2025-01-01 14:17:20.958982+00:00,19.74812426036806
2025-01-01 14:17:21.350978+00:00,19.74812426036806
2025-01-01 14:17:21.818568+00:00,19.742974256747402
2025-01-01 14:17:24.378303+00:00,19.742974256747402
2025-01-01 14:17:26.377302+00:00,19.74812426036806
2025-01-01 14:17:26.681795+00:00,19.753274264279753
2025-01-01 14:17:27.399144+00:00,19.74812426036806
2025-01-01 14:17:28.648459+00:00,19.753274264279753
2025-01-01 14:17:30.144074+00:00,19.753274264279753
2025-01-01 14:17:30.514490+00:00,19.758424268482486
2025-01-01 14:17:30.889106+00:00,19.758424268482486
2025-01-01 14:17:31.416353+00:00,19.768724277761066
2025-01-01 14:17:32.001807+00:00,19.763574272976257
2025-01-01 14:17:32.403915+00:00,19.758424268482486
2025-01-01 14:17:32.928148+00:00,19.753274264279753
2025-01-01 14:17:33.513768+00:00,19.758424268482486
2025-01-01 14:17:35.497715+00:00,19.753274264279753
2025-01-01 14:17:35.848103+00:00,19.763574272976257
2025-01-01 14:17:36.173178+00:00,19.753274264279753
2025-01-01 14:17:36.443218+00:00,19.753274264279753
2025-01-01 14:17:36.810841+00:00,19.758424268482486
2025-01-01 14:17:37.453977+00:00,19.758424268482486
2025-01-01 14:17:39.284182+00:00,19.74812426036806
2025-01-01 14:17:39.784836+00:00,19.753274264279753
2025-01-01 14:17:40.041989+00:00,19.74812426036806
2025-01-01 14:17:42.225730+00:00,19.758424268482486
2025-01-01 14:17:42.767182+00:00,19.753274264279753
2025-01-01 14:17:43.394475+00:00,19.758424268482486
2025-01-01 14:17:46.276115+00:00,19.74812426036806
2025-01-01 14:17:50.201474+00:00,19.737824253417784
2025-01-01 14:17:52.784455+00:00,19.732674250379205
2025-01-01 14:17:53.524120+00:00,19.717224243009696
2025-01-01 14:17:54.942390+00:00,19.732674250379205
2025-01-01 14:17:56.145253+00:00,19.732674250379205
2025-01-01 14:17:57.908845+00:00,19.72237424517516
2025-01-01 14:17:58.159414+00:00,19.717224243009696
2025-01-01 14:17:59.699939+00:00,19.70692423955188
2025-01-01 14:18:06.412523+00:00,19.717224243009696
2025-01-01 14:18:09.720293+00:00,19.71207424113527
2025-01-01 14:18:10.694413+00:00,19.71207424113527
2025-01-01 14:18:11.727633+00:00,19.71207424113527
2025-01-01 14:18:16.891253+00:00,19.737824253417784
2025-01-01 14:18:18.006903+00:00,19.732674250379205
2025-01-01 14:18:21.140727+00:00,19.732674250379205
2025-01-01 14:18:22.158224+00:00,19.74812426036806
2025-01-01 14:18:24.123270+00:00,19.737824253417784
2025-01-01 14:18:24.481839+00:00,19.753274264279753
2025-01-01 14:18:25.952383+00:00,19.753274264279753
2025-01-01 14:18:28.208564+00:00,19.742974256747402
2025-01-01 14:18:28.569324+00:00,19.74812426036806
2025-01-01 14:18:28.861134+00:00,19.753274264279753
2025-01-01 14:18:29.123650+00:00,19.742974256747402
2025-01-01 14:18:29.669849+00:00,19.753274264279753
2025-01-01 14:18:30.848793+00:00,19.737824253417784
2025-01-01 14:18:31.208156+00:00,19.753274264279753
2025-01-01 14:18:35.303497+00:00,19.758424268482486
2025-01-01 14:18:36.467148+00:00,19.753274264279753
2025-01-01 14:18:38.263447+00:00,19.753274264279753
2025-01-01 14:18:39.447373+00:00,19.742974256747402
2025-01-01 14:18:39.807939+00:00,19.753274264279753
2025-01-01 14:18:41.517054+00:00,19.753274264279753
2025-01-01 14:18:41.898405+00:00,19.758424268482486
2025-01-01 14:18:42.332095+00:00,19.763574272976257
2025-01-01 14:18:43.520836+00:00,19.753274264279753
2025-01-01 14:18:45.384516+00:00,19.753274264279753
2025-01-01 14:18:50.626708+00:00,19.742974256747402
2025-01-01 14:18:51.053828+00:00,19.74812426036806
2025-01-01 14:18:52.029904+00:00,19.753274264279753
2025-01-01 14:18:52.914576+00:00,19.753274264279753
2025-01-01 14:18:54.838428+00:00,19.732674250379205
2025-01-01 14:18:58.063149+00:00,19.742974256747402
2025-01-01 14:18:58.977309+00:00,19.732674250379205
2025-01-01 14:19:01.198435+00:00,19.737824253417784
2025-01-01 14:19:01.565997+00:00,19.742974256747402
2025-01-01 14:19:08.412641+00:00,19.742974256747402
2025-01-01 14:19:09.442674+00:00,19.74812426036806
2025-01-01 14:19:10.767784+00:00,19.753274264279753
2025-01-01 14:19:14.549542+00:00,19.753274264279753
2025-01-01 14:19:15.047125+00:00,19.74812426036806
2025-01-01 14:19:15.382262+00:00,19.753274264279753
2025-01-01 14:19:15.858462+00:00,19.753274264279753
2025-01-01 14:19:16.612315+00:00,19.758424268482486
2025-01-01 14:19:18.567363+00:00,19.753274264279753
2025-01-01 14:19:19.788121+00:00,19.737824253417784
2025-01-01 14:19:20.323885+00:00,19.737824253417784
2025-01-01 14:19:22.314938+00:00,19.742974256747402
2025-01-01 14:19:23.471245+00:00,19.753274264279753
