time,humidity_wm_bme280
2025-08-02 08:37:55.820118+00:00,35.7867030147034
2025-08-02 08:37:56.983686+00:00,35.92032569176929
2025-08-02 08:37:57.158188+00:00,35.896961949427734
2025-08-02 08:37:57.391560+00:00,35.81558879219787
2025-08-02 08:37:59.332321+00:00,35.4146333756519
2025-08-02 08:37:59.481649+00:00,35.34500467035842
2025-08-02 08:37:59.650470+00:00,35.304056087575745
2025-08-02 08:37:59.917479+00:00,35.25754932510218
2025-08-02 08:38:00.258154+00:00,35.20522846241462
2025-08-02 08:38:02.140740+00:00,35.83308438039469
2025-08-02 08:38:02.924911+00:00,35.89126493783552
2025-08-02 08:38:03.515107+00:00,35.93770491960452
2025-08-02 08:38:05.506522+00:00,35.83314268989923
2025-08-02 08:38:06.823043+00:00,35.780713989874315
2025-08-02 08:38:07.224422+00:00,35.61214743728176
2025-08-02 08:38:07.605351+00:00,35.43775951173215
2025-08-02 08:38:09.643317+00:00,35.536456933857494
2025-08-02 08:38:10.415147+00:00,35.72828204061239
2025-08-02 08:38:10.695734+00:00,35.739907459260984
2025-08-02 08:38:11.440450+00:00,35.67027477219095
2025-08-02 08:38:11.647692+00:00,35.70515069947071
2025-08-02 08:38:12.025142+00:00,35.739907459260984
2025-08-02 08:38:12.240306+00:00,35.65840797238302
2025-08-02 08:38:12.508139+00:00,35.6119038858358
2025-08-02 08:38:12.921708+00:00,35.530643884070294
2025-08-02 08:38:14.065404+00:00,35.425944267331296
2025-08-02 08:38:15.732455+00:00,35.59458688896261
2025-08-02 08:38:16.322745+00:00,35.61796021517884
2025-08-02 08:38:16.649018+00:00,35.64690300480131
2025-08-02 08:38:17.010560+00:00,35.7165968928007
2025-08-02 08:38:17.323581+00:00,35.69340554782283
2025-08-02 08:38:17.837487+00:00,35.71078408207488
2025-08-02 08:38:18.215668+00:00,35.68165977880198
2025-08-02 08:38:18.516909+00:00,35.65846834145018
2025-08-02 08:38:18.693930+00:00,35.67009413067002
2025-08-02 08:38:18.896441+00:00,35.652655432037186
2025-08-02 08:38:19.263324+00:00,35.67009413067002
2025-08-02 08:38:19.430403+00:00,35.669913392402115
2025-08-02 08:38:19.596256+00:00,35.664220938791175
2025-08-02 08:38:19.998860+00:00,35.65840797238302
2025-08-02 08:38:20.139322+00:00,35.64096901394488
2025-08-02 08:38:20.307288+00:00,35.635095360786195
2025-08-02 08:38:21.445705+00:00,35.12357284349258
2025-08-02 08:38:21.703289+00:00,35.065164688174995
2025-08-02 08:38:23.886357+00:00,35.14696077888312
2025-08-02 08:38:25.883232+00:00,35.04799157885634
2025-08-02 08:38:25.958971+00:00,35.077061493403
2025-08-02 08:38:26.570467+00:00,35.04217756634018
2025-08-02 08:38:26.671131+00:00,35.07699442605111
2025-08-02 08:38:26.846252+00:00,35.10018363703333
2025-08-02 08:38:27.105544+00:00,35.14676201695474
2025-08-02 08:38:27.280483+00:00,35.187459122015376
2025-08-02 08:38:27.453811+00:00,35.21646271380954
2025-08-02 08:38:27.850575+00:00,35.29210660017945
2025-08-02 08:38:28.093029+00:00,35.37343320532514
2025-08-02 08:38:28.197357+00:00,35.40837782563266
2025-08-02 08:38:28.475887+00:00,35.47820111873421
2025-08-02 08:38:28.711824+00:00,35.577025406429755
2025-08-02 08:38:29.780103+00:00,35.72828204061239
2025-08-02 08:38:33.910302+00:00,35.79791644235038
2025-08-02 08:38:34.722745+00:00,35.77466542544689
2025-08-02 08:38:35.834377+00:00,35.70503108489331
2025-08-02 08:38:35.991231+00:00,35.72235006008084
2025-08-02 08:38:36.220685+00:00,35.70485158240584
2025-08-02 08:38:36.838233+00:00,35.64684251275547
2025-08-02 08:38:37.464871+00:00,35.53639517134676
2025-08-02 08:38:37.573060+00:00,35.54214657174176
2025-08-02 08:38:37.999053+00:00,35.501329767695935
2025-08-02 08:38:38.106226+00:00,35.298049296101084
2025-08-02 08:38:38.499995+00:00,35.152642116557914
2025-08-02 08:38:39.136349+00:00,35.12357284349258
2025-08-02 08:38:40.296553+00:00,35.64678200995987
2025-08-02 08:38:40.440807+00:00,35.664281240994455
2025-08-02 08:38:40.599955+00:00,35.69322564416093
2025-08-02 08:38:42.153569+00:00,35.93154948777999
2025-08-02 08:38:42.236827+00:00,35.93166395194846
2025-08-02 08:38:42.336560+00:00,35.9606122361936
2025-08-02 08:38:42.728512+00:00,35.94328881350893
2025-08-02 08:38:44.303225+00:00,35.60615180145942
2025-08-02 08:38:44.503598+00:00,35.54214657174176
2025-08-02 08:38:44.687129+00:00,35.50732948937935
2025-08-02 08:38:44.895420+00:00,35.50714313430563
2025-08-02 08:38:45.114764+00:00,35.559462989670074
2025-08-02 08:38:45.699700+00:00,35.65852869976763
2025-08-02 08:38:47.257087+00:00,35.60046084641493
2025-08-02 08:38:48.654726+00:00,35.63527727036103
2025-08-02 08:38:48.946415+00:00,35.72810334046561
2025-08-02 08:38:49.199812+00:00,35.786349851750735
2025-08-02 08:38:49.368175+00:00,35.832851034886744
2025-08-02 08:38:49.535342+00:00,35.87917806898102
2025-08-02 08:38:51.219529+00:00,35.87940940407526
2025-08-02 08:38:51.726089+00:00,35.84447623198358
2025-08-02 08:38:51.882726+00:00,35.82110879363747
2025-08-02 08:38:52.021224+00:00,35.792103702927925
2025-08-02 08:38:52.134970+00:00,35.75135494061866
2025-08-02 08:38:52.235344+00:00,35.72229041575442
2025-08-02 08:38:52.376111+00:00,35.66410030213552
2025-08-02 08:38:53.180201+00:00,35.553896024008175
2025-08-02 08:38:53.464049+00:00,35.53058205469071
2025-08-02 08:38:53.631244+00:00,35.55964753928378
2025-08-02 08:38:55.068325+00:00,35.51320467549773
2025-08-02 08:38:56.831547+00:00,35.84447623198358
2025-08-02 08:38:58.795639+00:00,35.85621754900387
2025-08-02 08:38:59.197271+00:00,35.94921524954251
2025-08-02 08:38:59.384398+00:00,35.97240754270129
2025-08-02 08:39:00.163559+00:00,35.80384655623123
2025-08-02 08:39:01.487329+00:00,35.45513602674859
2025-08-02 08:39:02.731409+00:00,35.286616125658426
2025-08-02 08:39:03.772114+00:00,35.55395757516361
2025-08-02 08:39:04.611825+00:00,35.55970903432142
2025-08-02 08:39:05.225585+00:00,35.536456933857494
2025-08-02 08:39:05.543370+00:00,35.391127728630316
2025-08-02 08:39:06.281751+00:00,35.32143174537416
2025-08-02 08:39:06.906047+00:00,35.43775951173215
2025-08-02 08:39:07.430566+00:00,35.55983199214634
2025-08-02 08:39:08.371703+00:00,35.728401120296475
2025-08-02 08:39:09.763145+00:00,35.83883846305285
2025-08-02 08:39:10.164983+00:00,35.92021106767266
2025-08-02 08:39:10.741783+00:00,35.90847159377937
2025-08-02 08:39:11.087488+00:00,35.84459265880779
2025-08-02 08:39:11.268463+00:00,35.844534450770155
2025-08-02 08:39:11.447233+00:00,35.83872192401292
2025-08-02 08:39:11.674388+00:00,35.827096840892985
2025-08-02 08:39:11.799471+00:00,35.815354601404096
2025-08-02 08:39:11.882056+00:00,35.792103702927925
2025-08-02 08:39:11.957410+00:00,35.78053715944951
2025-08-02 08:39:12.034221+00:00,35.76292149442956
2025-08-02 08:39:12.142248+00:00,35.73966970578822
2025-08-02 08:39:12.259225+00:00,35.69304564375292
2025-08-02 08:39:12.484160+00:00,35.670033895330384
2025-08-02 08:39:13.475312+00:00,35.55377288944686
2025-08-02 08:39:13.950132+00:00,35.38525093095659
2025-08-02 08:39:14.174281+00:00,35.379437557713906
2025-08-02 08:39:14.299266+00:00,35.37937397891402
2025-08-02 08:39:14.473744+00:00,35.3677470690723
2025-08-02 08:39:14.599101+00:00,35.35605626270264
2025-08-02 08:39:14.675684+00:00,35.384996818750885
2025-08-02 08:39:14.750897+00:00,35.36749211136257
2025-08-02 08:39:14.826570+00:00,35.379119556205566
2025-08-02 08:39:15.001000+00:00,35.41406487441586
2025-08-02 08:39:15.486594+00:00,35.489827653556084
2025-08-02 08:39:16.905352+00:00,35.75147354991262
2025-08-02 08:39:17.397385+00:00,35.553896024008175
2025-08-02 08:39:17.718047+00:00,35.286486881761085
2025-08-02 08:39:19.054099+00:00,35.05400752169132
2025-08-02 08:39:19.873788+00:00,35.08889012636329
2025-08-02 08:39:20.026197+00:00,35.07138176645237
2025-08-02 08:39:20.366687+00:00,35.100450814757075
2025-08-02 08:39:20.469295+00:00,35.117758959272685
2025-08-02 08:39:21.816481+00:00,35.30986938847877
2025-08-02 08:39:21.906185+00:00,35.29811380042018
2025-08-02 08:39:22.023968+00:00,35.27479515179505
2025-08-02 08:39:22.474964+00:00,35.27479515179505
2025-08-02 08:39:24.758580+00:00,35.716716261429475
2025-08-02 08:39:25.024734+00:00,35.77484248869724
2025-08-02 08:39:25.462170+00:00,35.838780198907365
2025-08-02 08:39:26.020783+00:00,35.85615947467915
2025-08-02 08:39:26.916814+00:00,35.67602731518037
2025-08-02 08:39:27.294685+00:00,35.664281240994455
2025-08-02 08:39:27.653031+00:00,35.72235006008084
2025-08-02 08:39:28.405021+00:00,35.69346549421099
2025-08-02 08:39:28.739136+00:00,35.583022193707656
2025-08-02 08:39:29.478652+00:00,35.64121122808682
2025-08-02 08:39:30.046645+00:00,35.763335578048995
2025-08-02 08:39:30.620737+00:00,35.757463924297866
2025-08-02 08:39:33.395104+00:00,35.461199514740294
2025-08-02 08:39:33.577341+00:00,35.51326669473488
2025-08-02 08:39:33.754576+00:00,35.362124905371736
2025-08-02 08:39:34.194302+00:00,35.4609491379544
2025-08-02 08:39:34.395596+00:00,35.4318205278088
2025-08-02 08:39:34.577272+00:00,35.37381504712169
2025-08-02 08:39:34.803969+00:00,35.303991671636965
2025-08-02 08:39:35.576539+00:00,35.141279655868
2025-08-02 08:39:35.811458+00:00,35.100450814757075
2025-08-02 08:39:35.911723+00:00,35.082942436418676
2025-08-02 08:39:36.012085+00:00,35.10031724739934
2025-08-02 08:39:36.111088+00:00,35.10613116122606
2025-08-02 08:39:36.192869+00:00,35.12938671784354
2025-08-02 08:39:36.312341+00:00,35.14696077888312
2025-08-02 08:39:36.504824+00:00,35.14682828168274
2025-08-02 08:39:36.829051+00:00,35.17021552410238
2025-08-02 08:39:37.889313+00:00,35.269176074928794
2025-08-02 08:39:38.035634+00:00,35.24572724936638
2025-08-02 08:39:38.159769+00:00,35.26310310408706
2025-08-02 08:39:39.715247+00:00,34.92021873826638
2025-08-02 08:39:39.956916+00:00,34.69346168767624
2025-08-02 08:39:40.108249+00:00,34.60624344071079
2025-08-02 08:39:41.761894+00:00,34.99593701855462
2025-08-02 08:39:41.926902+00:00,35.13539971330318
2025-08-02 08:39:42.150330+00:00,35.22253812353906
2025-08-02 08:39:42.298329+00:00,35.321367519316475
2025-08-02 08:39:44.588828+00:00,35.19353580883434
2025-08-02 08:39:44.714401+00:00,35.15858817122974
2025-08-02 08:39:44.831401+00:00,35.135200582325545
2025-08-02 08:39:45.020332+00:00,35.09463702483311
2025-08-02 08:39:46.220800+00:00,35.385314432130855
2025-08-02 08:39:46.770421+00:00,35.472512843431275
2025-08-02 08:39:48.260922+00:00,35.75728629155743
2025-08-02 08:39:49.286397+00:00,35.716656582489826
2025-08-02 08:39:49.384761+00:00,35.71078408207488
2025-08-02 08:39:49.493819+00:00,35.722230760678556
2025-08-02 08:39:49.702745+00:00,35.7514142506403
2025-08-02 08:39:50.004639+00:00,35.74566079839909
2025-08-02 08:39:50.651908+00:00,35.78053715944951
2025-08-02 08:39:51.234922+00:00,35.89103430956238
2025-08-02 08:39:51.393781+00:00,35.92573690848975
2025-08-02 08:39:52.161641+00:00,35.9897313068142
2025-08-02 08:39:52.413472+00:00,35.995487208607315
2025-08-02 08:39:52.620497+00:00,35.98391889306688
2025-08-02 08:39:52.986781+00:00,35.995487208607315
2025-08-02 08:39:53.501589+00:00,35.83279267163731
2025-08-02 08:39:53.793358+00:00,35.79791644235038
2025-08-02 08:39:54.143088+00:00,35.80372917190389
2025-08-02 08:39:54.226458+00:00,35.80367046361656
2025-08-02 08:39:54.661460+00:00,35.83279267163731
2025-08-02 08:39:55.665312+00:00,35.82110879363747
2025-08-02 08:39:55.740154+00:00,35.82692155057276
2025-08-02 08:39:55.815919+00:00,35.82099174596376
2025-08-02 08:39:56.053438+00:00,35.85023065305004
2025-08-02 08:39:58.243904+00:00,35.36781078162239
2025-08-02 08:40:00.395021+00:00,35.530643884070294
2025-08-02 08:40:03.848318+00:00,35.524645103417825
2025-08-02 08:40:05.248656+00:00,35.73978860402335
2025-08-02 08:40:06.603336+00:00,35.79803396039457
2025-08-02 08:40:09.304447+00:00,35.66997364924108
2025-08-02 08:40:09.613627+00:00,35.44344695304339
2025-08-02 08:40:10.046195+00:00,35.286486881761085
2025-08-02 08:40:10.605696+00:00,35.20509734587658
2025-08-02 08:40:14.605263+00:00,35.80378786944211
2025-08-02 08:40:14.922779+00:00,35.7165968928007
2025-08-02 08:40:16.105527+00:00,35.87940940407526
2025-08-02 08:40:16.855445+00:00,35.87929375802572
2025-08-02 08:40:18.746180+00:00,35.8329093873872
2025-08-02 08:40:20.054299+00:00,35.611964789822146
2025-08-02 08:40:20.596719+00:00,35.54226997377622
2025-08-02 08:40:20.914412+00:00,35.51320467549773
2025-08-02 08:40:21.862740+00:00,35.35612011975481
2025-08-02 08:40:22.521491+00:00,35.408504325240145
2025-08-02 08:40:22.972734+00:00,35.268916741583375
2025-08-02 08:40:25.153754+00:00,35.43775951173215
2025-08-02 08:40:26.567484+00:00,35.65846834145018
2025-08-02 08:40:30.167201+00:00,35.670154355259996
2025-08-02 08:40:30.506922+00:00,35.611964789822146
2025-08-02 08:40:32.608403+00:00,35.47257533076124
2025-08-02 08:40:34.150282+00:00,35.274924684709696
2025-08-02 08:40:35.309159+00:00,35.32724508355003
2025-08-02 08:40:37.168937+00:00,34.8332855779804
2025-08-02 08:40:37.417694+00:00,34.89121733592872
2025-08-02 08:40:37.584728+00:00,34.908590536703585
2025-08-02 08:40:37.911716+00:00,35.00742899175488
2025-08-02 08:40:38.018412+00:00,35.01898914306376
2025-08-02 08:40:38.153907+00:00,35.05387290565174
2025-08-02 08:40:38.338626+00:00,35.08875631296591
2025-08-02 08:40:38.521255+00:00,35.12357284349258
2025-08-02 08:40:38.706297+00:00,35.141014436938605
2025-08-02 08:40:38.831519+00:00,35.18759070435528
2025-08-02 08:40:38.988148+00:00,35.25728945672181
2025-08-02 08:40:40.395007+00:00,35.60039983019642
2025-08-02 08:40:40.518891+00:00,35.61214743728176
2025-08-02 08:40:40.954076+00:00,35.641150690676
2025-08-02 08:40:41.171932+00:00,35.65277627165051
2025-08-02 08:40:41.397916+00:00,35.64690300480131
2025-08-02 08:40:41.626171+00:00,35.64690300480131
2025-08-02 08:40:41.800552+00:00,35.62946438833816
2025-08-02 08:40:42.017053+00:00,35.62371224520226
2025-08-02 08:40:42.217158+00:00,35.57708671161502
2025-08-02 08:40:42.843853+00:00,35.460886516881594
2025-08-02 08:40:43.154230+00:00,35.507391586236565
2025-08-02 08:40:43.319625+00:00,35.57714800605022
2025-08-02 08:40:43.792492+00:00,35.687592764484855
2025-08-02 08:40:44.342188+00:00,35.803905232271255
2025-08-02 08:40:44.676654+00:00,35.809776349814044
2025-08-02 08:40:44.883813+00:00,35.82715524950171
2025-08-02 08:40:45.732843+00:00,35.88527960179943
2025-08-02 08:40:48.151038+00:00,35.809776349814044
2025-08-02 08:40:48.542875+00:00,35.728401120296475
2025-08-02 08:40:48.678358+00:00,35.61202568305859
2025-08-02 08:40:49.042909+00:00,35.33312249341053
2025-08-02 08:40:50.068702+00:00,35.118025248355394
2025-08-02 08:40:50.241332+00:00,35.04826107848608
2025-08-02 08:40:50.876883+00:00,34.711118786564136
2025-08-02 08:40:51.011094+00:00,34.68197587343542
2025-08-02 08:40:51.291358+00:00,34.68197587343542
2025-08-02 08:40:52.541344+00:00,35.10639798539088
2025-08-02 08:40:52.674875+00:00,35.18184283750108
2025-08-02 08:40:52.759022+00:00,35.19928373358544
2025-08-02 08:40:52.865873+00:00,35.26316802042973
2025-08-02 08:40:53.011835+00:00,35.2862929352805
2025-08-02 08:40:53.193480+00:00,35.34449313096155
2025-08-02 08:40:53.603750+00:00,35.472512843431275
2025-08-02 08:40:54.565324+00:00,35.64121122808682
2025-08-02 08:40:54.735146+00:00,35.6935254298496
2025-08-02 08:40:54.923120+00:00,35.70497126148034
2025-08-02 08:40:55.015426+00:00,35.71090358442725
2025-08-02 08:40:55.132778+00:00,35.72822248464621
2025-08-02 08:40:55.232983+00:00,35.73403526576589
2025-08-02 08:40:55.491173+00:00,35.809717751381264
2025-08-02 08:40:55.892084+00:00,35.815471718299094
2025-08-02 08:40:56.119979+00:00,35.89109198275376
2025-08-02 08:40:57.674312+00:00,35.891149645196414
2025-08-02 08:40:57.843790+00:00,35.86191395361345
2025-08-02 08:40:58.168284+00:00,35.80965914219941
2025-08-02 08:40:58.636337+00:00,35.815471718299094
2025-08-02 08:41:00.315245+00:00,35.73996687075574
2025-08-02 08:41:00.988676+00:00,35.74583883230142
2025-08-02 08:41:02.569971+00:00,35.53658042662832
2025-08-02 08:41:03.853628+00:00,35.478388412362264
2025-08-02 08:41:05.493780+00:00,35.86208797601925
2025-08-02 08:41:07.278764+00:00,35.815647313023696
2025-08-02 08:41:07.936000+00:00,35.7517106395087
2025-08-02 08:41:09.069518+00:00,35.705090897556765
2025-08-02 08:41:09.545337+00:00,35.72246931648535
2025-08-02 08:41:10.696793+00:00,35.78640873911577
2025-08-02 08:41:11.349393+00:00,35.681719880414995
2025-08-02 08:41:11.719182+00:00,35.65852869976763
2025-08-02 08:41:12.454731+00:00,35.652715857218716
2025-08-02 08:41:12.645803+00:00,35.664220938791175
2025-08-02 08:41:12.770070+00:00,35.6875327404844
2025-08-02 08:41:13.717396+00:00,35.81006918074192
2025-08-02 08:41:14.026259+00:00,35.84447623198358
2025-08-02 08:41:14.474960+00:00,35.90265917557553
2025-08-02 08:41:14.735493+00:00,35.90265917557553
2025-08-02 08:41:15.010531+00:00,35.8968467475032
2025-08-02 08:41:18.133065+00:00,35.45507333880401
2025-08-02 08:41:18.330124+00:00,35.47826356069403
2025-08-02 08:41:18.576527+00:00,35.57696409049444
2025-08-02 08:41:18.809727+00:00,35.577025406429755
2025-08-02 08:41:19.410055+00:00,35.64102958360504
2025-08-02 08:41:19.583453+00:00,35.669913392402115
2025-08-02 08:41:19.707751+00:00,35.669913392402115
2025-08-02 08:41:19.799192+00:00,35.68159966643935
2025-08-02 08:41:19.925962+00:00,35.66410030213552
2025-08-02 08:41:20.134489+00:00,35.70479172674431
2025-08-02 08:41:20.352781+00:00,35.69322564416093
2025-08-02 08:41:21.681225+00:00,35.72229041575442
2025-08-02 08:41:21.758328+00:00,35.73966970578822
2025-08-02 08:41:22.008420+00:00,35.7686752859764
2025-08-02 08:41:22.484392+00:00,35.7687344169164
2025-08-02 08:41:23.564742+00:00,35.65840797238302
2025-08-02 08:41:23.899907+00:00,35.669913392402115
2025-08-02 08:41:24.030966+00:00,35.66410030213552
2025-08-02 08:41:24.176413+00:00,35.646479334735375
2025-08-02 08:41:24.290484+00:00,35.646539891279815
2025-08-02 08:41:24.474907+00:00,35.582593450229965
2025-08-02 08:41:24.659422+00:00,35.570966696276486
2025-08-02 08:41:24.759599+00:00,35.53608619753964
2025-08-02 08:41:24.859509+00:00,35.53021085265791
2025-08-02 08:41:25.127212+00:00,35.53033462966987
2025-08-02 08:41:26.030666+00:00,35.611842971099534
2025-08-02 08:41:26.114271+00:00,35.62922155327866
2025-08-02 08:41:26.708715+00:00,35.57696409049444
2025-08-02 08:41:27.026290+00:00,35.62334759142151
2025-08-02 08:41:27.445005+00:00,35.670033895330384
2025-08-02 08:41:28.480972+00:00,35.35024270636456
2025-08-02 08:41:28.663859+00:00,35.33273784282703
2025-08-02 08:41:28.873401+00:00,35.32111050757442
2025-08-02 08:41:29.323913+00:00,35.27460077178812
2025-08-02 08:41:29.694908+00:00,35.193272954690215
2025-08-02 08:41:31.373665+00:00,35.34436513860204
2025-08-02 08:41:33.210409+00:00,35.547774752455965
2025-08-02 08:41:33.696448+00:00,35.59434244912351
2025-08-02 08:41:34.181880+00:00,35.6467214964145
2025-08-02 08:41:34.440580+00:00,35.669913392402115
2025-08-02 08:41:34.665096+00:00,35.65235314488343
2025-08-02 08:41:35.386691+00:00,35.69304564375292
2025-08-02 08:41:35.666815+00:00,35.70467198317268
2025-08-02 08:41:35.867348+00:00,35.728043752251175
2025-08-02 08:41:36.322192+00:00,35.73373765899973
2025-08-02 08:41:37.659567+00:00,35.413938422549684
2025-08-02 08:41:37.810903+00:00,35.33835922584783
2025-08-02 08:41:37.959132+00:00,35.28596947612052
2025-08-02 08:41:38.134827+00:00,35.23952237482965
2025-08-02 08:41:38.475681+00:00,35.20444111808889
2025-08-02 08:41:39.056778+00:00,35.14662945524312
2025-08-02 08:41:39.256084+00:00,35.19307570118954
2025-08-02 08:41:39.407228+00:00,35.239457126458646
2025-08-02 08:41:39.866971+00:00,35.297662044410686
2025-08-02 08:41:40.292682+00:00,35.29772661323718
2025-08-02 08:41:40.705198+00:00,35.251150387706474
2025-08-02 08:41:40.921267+00:00,35.251215491565574
2025-08-02 08:41:41.021585+00:00,35.27408195204412
2025-08-02 08:41:41.206884+00:00,35.279961061810916
2025-08-02 08:41:41.339257+00:00,35.28584001719748
2025-08-02 08:41:41.439002+00:00,35.332288594638385
2025-08-02 08:41:41.657703+00:00,35.33810271559762
2025-08-02 08:41:42.210410+00:00,35.34423710323837
2025-08-02 08:41:42.543327+00:00,35.204572449659494
2025-08-02 08:41:43.599161+00:00,34.74508249860733
2025-08-02 08:41:45.037878+00:00,34.960643533860356
2025-08-02 08:41:45.286183+00:00,34.983764283599854
2025-08-02 08:41:45.543965+00:00,35.082473282631376
2025-08-02 08:41:45.986449+00:00,35.21639723016964
2025-08-02 08:41:46.697373+00:00,35.39074696156916
2025-08-02 08:41:47.361849+00:00,35.39662407062574
2025-08-02 08:41:47.732631+00:00,35.396497217515794
2025-08-02 08:41:47.917196+00:00,35.41975213782082
2025-08-02 08:41:48.102025+00:00,35.40224758659018
2025-08-02 08:41:48.394745+00:00,35.41355880893302
2025-08-02 08:41:48.554001+00:00,35.41362210474603
2025-08-02 08:41:48.745108+00:00,35.407808045235704
2025-08-02 08:41:49.975198+00:00,35.30909649016697
2025-08-02 08:41:50.310627+00:00,35.262843331202575
2025-08-02 08:41:50.442944+00:00,35.29759746483295
2025-08-02 08:41:50.518712+00:00,35.285645748178176
2025-08-02 08:41:50.619294+00:00,35.29165415024599
2025-08-02 08:41:51.239022+00:00,35.20470373822355
2025-08-02 08:41:51.682836+00:00,35.26852741902459
2025-08-02 08:41:52.159826+00:00,35.28596947612052
2025-08-02 08:41:52.577207+00:00,35.26277836110298
2025-08-02 08:41:54.217627+00:00,34.84435577201495
2025-08-02 08:41:54.769497+00:00,34.9491520239053
2025-08-02 08:41:55.118971+00:00,35.001139410382
2025-08-02 08:41:55.379816+00:00,35.0418401154366
2025-08-02 08:41:55.890269+00:00,35.053603544545425
2025-08-02 08:41:56.109045+00:00,35.01865040815132
2025-08-02 08:41:56.399203+00:00,35.10593093020602
2025-08-02 08:41:56.817661+00:00,34.81514300598545
2025-08-02 08:41:57.260067+00:00,34.64651342782702
2025-08-02 08:41:58.048308+00:00,34.78025480876544
2025-08-02 08:41:58.372209+00:00,34.80344339210174
2025-08-02 08:41:58.781968+00:00,34.925482243352775
2025-08-02 08:41:59.134711+00:00,35.082540336857434
2025-08-02 08:41:59.374045+00:00,35.158191353211116
2025-08-02 08:41:59.653976+00:00,35.262518373190716
2025-08-02 08:41:59.866219+00:00,35.30890302368715
2025-08-02 08:42:01.325684+00:00,35.460573250259394
2025-08-02 08:42:03.683463+00:00,35.19281254599841
2025-08-02 08:42:07.800618+00:00,35.21593854364588
2025-08-02 08:42:09.301425+00:00,35.41981530225577
2025-08-02 08:42:10.743747+00:00,35.588161847096046
2025-08-02 08:42:12.508362+00:00,35.75111759303879
2025-08-02 08:42:12.673424+00:00,35.762743868782074
2025-08-02 08:42:12.765950+00:00,35.76849782866081
2025-08-02 08:42:12.858187+00:00,35.779887953536296
2025-08-02 08:42:12.991581+00:00,35.79732820718124
2025-08-02 08:42:13.082120+00:00,35.78564236493385
2025-08-02 08:42:13.157822+00:00,35.76238832725626
2025-08-02 08:42:13.250896+00:00,35.768142623799385
2025-08-02 08:42:13.418742+00:00,35.76238832725626
2025-08-02 08:42:13.577149+00:00,35.73913413163567
2025-08-02 08:42:13.777934+00:00,35.7218128741627
2025-08-02 08:42:15.149984+00:00,35.652171643594215
2025-08-02 08:42:15.943175+00:00,35.57084383392047
2025-08-02 08:42:17.068196+00:00,35.21606965069635
2025-08-02 08:42:18.092332+00:00,35.251150387706474
2025-08-02 08:42:18.456125+00:00,35.18144762467613
2025-08-02 08:42:19.612778+00:00,34.67544462228733
2025-08-02 08:42:20.739080+00:00,34.86747463560058
2025-08-02 08:42:22.085755+00:00,34.693032761214
2025-08-02 08:42:22.303085+00:00,34.454614500652035
2025-08-02 08:42:22.661768+00:00,34.52999210237871
2025-08-02 08:42:22.771635+00:00,34.57084523346995
2025-08-02 08:42:22.916377+00:00,34.65792750774128
2025-08-02 08:42:23.056137+00:00,34.76834264349844
2025-08-02 08:42:23.173354+00:00,34.832307227611516
2025-08-02 08:42:24.316949+00:00,35.19902110396273
2025-08-02 08:42:25.363500+00:00,35.16407153221467
2025-08-02 08:42:25.933531+00:00,35.41406487441586
2025-08-02 08:42:26.125130+00:00,35.483764783219485
2025-08-02 08:42:26.459090+00:00,35.55352649132239
2025-08-02 08:42:26.875745+00:00,35.640847842375194
2025-08-02 08:42:27.166914+00:00,35.6522321547737
2025-08-02 08:42:27.732726+00:00,35.716298283113055
2025-08-02 08:42:28.125331+00:00,35.739610240546604
2025-08-02 08:42:28.389660+00:00,35.77431100871697
2025-08-02 08:42:28.541301+00:00,35.79163266591558
2025-08-02 08:42:28.826547+00:00,35.81500299274165
2025-08-02 08:42:29.457673+00:00,35.66979284647516
2025-08-02 08:42:32.243459+00:00,35.08848855714577
2025-08-02 08:42:33.430100+00:00,35.08287544670549
2025-08-02 08:42:33.982978+00:00,35.384996818750885
2025-08-02 08:42:34.298023+00:00,35.501329767695935
2025-08-02 08:42:35.820731+00:00,35.791986008169815
2025-08-02 08:42:36.800764+00:00,35.86761057278307
2025-08-02 08:42:37.219100+00:00,35.87336533401272
2025-08-02 08:42:37.459690+00:00,35.87917806898102
2025-08-02 08:42:37.661512+00:00,35.8732494682617
2025-08-02 08:42:37.828322+00:00,35.87330740651162
2025-08-02 08:42:38.002702+00:00,35.873191519262946
2025-08-02 08:42:38.196763+00:00,35.87894656190607
2025-08-02 08:42:38.347271+00:00,35.86743658971239
2025-08-02 08:42:38.557656+00:00,35.8732494682617
2025-08-02 08:42:38.898545+00:00,35.8732494682617
2025-08-02 08:42:39.115502+00:00,35.879062336941146
2025-08-02 08:42:39.359343+00:00,35.879062336941146
2025-08-02 08:42:40.411955+00:00,35.86761057278307
2025-08-02 08:42:41.558176+00:00,35.86755258917502
2025-08-02 08:42:42.310425+00:00,35.87336533401272
2025-08-02 08:42:44.383923+00:00,35.948815991246285
2025-08-02 08:42:44.601896+00:00,35.85586894182228
2025-08-02 08:42:44.784703+00:00,35.72211141827846
2025-08-02 08:42:44.928235+00:00,35.634913354463045
2025-08-02 08:42:46.709343+00:00,35.46651195798375
2025-08-02 08:42:47.241867+00:00,35.5652762575858
2025-08-02 08:42:47.517730+00:00,35.62922155327866
2025-08-02 08:42:47.980007+00:00,35.72798415328731
2025-08-02 08:42:48.197817+00:00,35.75123628832739
2025-08-02 08:42:48.396057+00:00,35.762743868782074
2025-08-02 08:42:48.755453+00:00,35.79785766720459
