time,humidity_wm_bme280
2025-01-11 03:51:40.350316+00:00,34.07311500900217
2025-01-11 03:51:41.205006+00:00,34.175901905658144
2025-01-11 03:51:41.579594+00:00,34.278685719404045
2025-01-11 03:51:41.772581+00:00,34.27291495475765
2025-01-11 03:51:42.624831+00:00,34.32436642482615
2025-01-11 03:51:43.108437+00:00,34.267265447896975
2025-01-11 03:51:47.604214+00:00,34.18732248165016
2025-01-11 03:51:48.132103+00:00,34.17031524631445
2025-01-11 03:51:49.214571+00:00,33.82197697587672
2025-01-11 03:51:49.456163+00:00,33.736180789622935
2025-01-11 03:51:50.016530+00:00,33.6848486457446
2025-01-11 03:51:50.642952+00:00,33.713403771347686
2025-01-11 03:51:51.604654+00:00,33.69613595522516
2025-01-11 03:51:51.947496+00:00,33.70755826357487
2025-01-11 03:51:54.851053+00:00,33.94183621273354
2025-01-11 03:51:59.837240+00:00,34.34726630260398
2025-01-11 03:52:01.411276+00:00,34.11886088362494
2025-01-11 03:52:01.836759+00:00,34.03314149439328
2025-01-11 03:52:02.343055+00:00,33.964550138932054
2025-01-11 03:52:03.731631+00:00,33.94177171021306
2025-01-11 03:52:05.401192+00:00,33.713336592789446
2025-01-11 03:52:08.341740+00:00,33.58755345554422
2025-01-11 03:52:11.464463+00:00,33.95883941770686
2025-01-11 03:52:13.640011+00:00,33.76480239799252
2025-01-11 03:52:14.616430+00:00,33.79329061564584
2025-01-11 03:52:17.992427+00:00,33.56477667353257
2025-01-11 03:52:19.362295+00:00,33.564845602461496
2025-01-11 03:52:20.005052+00:00,33.541931067233925
2025-01-11 03:52:22.579120+00:00,33.593264862179154
2025-01-11 03:52:22.872343+00:00,33.638955772697074
2025-01-11 03:52:23.179013+00:00,33.69022235144067
2025-01-11 03:52:25.011131+00:00,33.696068554440494
2025-01-11 03:52:25.196393+00:00,33.696001142901224
2025-01-11 03:52:25.578729+00:00,33.68464607421661
2025-01-11 03:52:27.076651+00:00,33.68457852886462
2025-01-11 03:52:27.285210+00:00,33.68457852886462
2025-01-11 03:52:27.667536+00:00,33.66180099958164
2025-01-11 03:52:29.424837+00:00,33.553353889414
2025-01-11 03:52:30.711258+00:00,33.61617873105495
2025-01-11 03:52:33.058661+00:00,33.524796762598484
2025-01-11 03:52:34.169098+00:00,33.62182175261985
2025-01-11 03:52:35.326799+00:00,33.73597999228094
2025-01-11 03:52:36.991350+00:00,33.90166668980029
2025-01-11 03:52:40.488019+00:00,34.267265447896975
2025-01-11 03:52:42.201006+00:00,34.113213038067364
2025-01-11 03:52:42.521450+00:00,34.08441023492542
2025-01-11 03:52:48.539479+00:00,33.97026085064188
2025-01-11 03:52:50.925470+00:00,33.9931675135418
2025-01-11 03:52:51.902019+00:00,33.82762189502701
2025-01-11 03:52:52.285819+00:00,33.7646692344008
2025-01-11 03:52:52.766749+00:00,33.69049224371348
2025-01-11 03:52:52.999807+00:00,33.667512282513776
2025-01-11 03:52:53.757055+00:00,33.66193659327755
2025-01-11 03:52:55.363708+00:00,33.71904765627055
2025-01-11 03:52:55.790361+00:00,33.810357325954385
2025-01-11 03:52:56.204766+00:00,33.91315330535171
2025-01-11 03:52:56.361934+00:00,33.930285668850225
2025-01-11 03:52:56.908730+00:00,34.00446113289874
2025-01-11 03:52:57.292418+00:00,33.987328939816656
2025-01-11 03:52:57.827798+00:00,33.9644216152921
2025-01-11 03:52:58.189802+00:00,34.0101718448949
2025-01-11 03:52:59.557245+00:00,34.20433039098257
2025-01-11 03:53:00.722679+00:00,34.23294330317091
2025-01-11 03:53:01.173153+00:00,34.26714403607647
2025-01-11 03:53:02.562813+00:00,34.24424185423034
2025-01-11 03:53:03.135064+00:00,34.30146584900116
2025-01-11 03:53:04.154850+00:00,34.284335341001196
2025-01-11 03:53:05.358450+00:00,34.02749445334379
2025-01-11 03:53:05.857800+00:00,33.87317745748366
2025-01-11 03:53:06.948801+00:00,33.7646692344008
2025-01-11 03:53:07.633933+00:00,33.741824960254945
2025-01-11 03:53:08.058502+00:00,33.764735821573815
2025-01-11 03:53:12.367860+00:00,34.03878864896029
2025-01-11 03:53:13.624585+00:00,33.97597155283632
2025-01-11 03:53:14.738223+00:00,33.89017975784028
2025-01-11 03:53:15.341218+00:00,33.7817359428807
2025-01-11 03:53:15.888517+00:00,33.74746924442581
2025-01-11 03:53:16.290095+00:00,33.77038027914882
2025-01-11 03:53:18.913809+00:00,33.58775943940186
2025-01-11 03:53:21.334103+00:00,33.59904479751921
2025-01-11 03:53:22.204373+00:00,33.83897779137303
2025-01-11 03:53:23.240311+00:00,33.79900154591478
2025-01-11 03:53:23.494064+00:00,33.775958375385365
2025-01-11 03:53:24.855726+00:00,33.718846256784566
2025-01-11 03:53:26.173555+00:00,33.71891340070108
2025-01-11 03:53:27.387814+00:00,33.68457852886462
2025-01-11 03:53:28.830882+00:00,33.741824960254945
2025-01-11 03:53:29.462758+00:00,33.67879958455921
2025-01-11 03:53:31.089972+00:00,33.65037840517056
2025-01-11 03:53:33.841058+00:00,33.53615036762779
2025-01-11 03:53:37.708568+00:00,33.81022518978638
2025-01-11 03:53:37.908972+00:00,33.85000582696298
2025-01-11 03:53:39.137267+00:00,34.0156915196817
2025-01-11 03:53:40.962190+00:00,33.998558781646956
2025-01-11 03:53:41.886187+00:00,33.92444543034262
2025-01-11 03:53:43.235679+00:00,33.798736738363594
2025-01-11 03:53:44.772204+00:00,33.63888769208531
2025-01-11 03:53:47.965238+00:00,33.37601121242128
2025-01-11 03:53:48.781079+00:00,33.34173925577367
2025-01-11 03:53:49.034207+00:00,33.37615356195303
2025-01-11 03:53:49.552025+00:00,33.507453513635774
2025-01-11 03:53:50.070113+00:00,33.370512952357196
2025-01-11 03:53:52.276960+00:00,33.38743512184035
2025-01-11 03:53:52.502502+00:00,33.364658578918764
2025-01-11 03:53:52.761511+00:00,33.31889109434991
2025-01-11 03:53:52.996580+00:00,33.273049513021036
2025-01-11 03:53:54.147449+00:00,33.29604278066587
2025-01-11 03:53:55.510797+00:00,33.43898312051958
2025-01-11 03:53:56.255220+00:00,33.47311322915926
2025-01-11 03:53:56.746324+00:00,33.53601178687582
2025-01-11 03:53:57.305897+00:00,33.58163575800882
2025-01-11 03:53:58.125456+00:00,33.587278659829565
2025-01-11 03:53:59.381337+00:00,33.764402778165454
2025-01-11 03:53:59.772879+00:00,33.80438176485422
2025-01-11 03:54:00.282095+00:00,33.82716078572784
2025-01-11 03:54:00.840932+00:00,33.99284784993617
2025-01-11 03:54:01.228243+00:00,33.85007146437962
2025-01-11 03:54:01.684801+00:00,33.815804246833174
2025-01-11 03:54:02.065217+00:00,33.82144950162783
2025-01-11 03:54:02.519728+00:00,33.85578263399709
2025-01-11 03:54:05.460744+00:00,34.18701418947686
2025-01-11 03:54:08.311314+00:00,33.67886720757258
2025-01-11 03:54:08.737208+00:00,33.633244442186935
2025-01-11 03:54:09.196012+00:00,33.61604204531592
2025-01-11 03:54:09.587377+00:00,33.62753310216119
2025-01-11 03:54:09.954104+00:00,33.71891340070108
2025-01-11 03:54:15.280913+00:00,33.878823061536465
2025-01-11 03:54:15.802086+00:00,33.935867245050154
2025-01-11 03:54:16.238741+00:00,34.11296303365826
2025-01-11 03:54:18.902597+00:00,34.18732248165016
2025-01-11 03:54:20.195243+00:00,33.86182115087293
2025-01-11 03:54:21.831570+00:00,33.970389197476926
2025-01-11 03:54:23.019847+00:00,33.821911079234894
2025-01-11 03:54:25.378131+00:00,33.639023842553975
2025-01-11 03:54:25.553672+00:00,33.62753310216119
2025-01-11 03:54:25.720939+00:00,33.656089707133894
2025-01-11 03:54:25.937820+00:00,33.673291224341206
2025-01-11 03:54:26.355830+00:00,33.66180099958164
2025-01-11 03:54:26.606510+00:00,33.67886720757258
2025-01-11 03:54:26.921469+00:00,33.68471360881394
2025-01-11 03:54:27.138833+00:00,33.730335766737774
2025-01-11 03:54:28.434745+00:00,33.930414952231665
2025-01-11 03:54:28.919956+00:00,33.953257435175686
2025-01-11 03:54:31.149767+00:00,34.19880451198522
2025-01-11 03:54:33.022858+00:00,34.404306193981036
2025-01-11 03:54:35.371674+00:00,34.18173557378735
2025-01-11 03:54:37.254585+00:00,34.084724385814006
2025-01-11 03:54:40.201980+00:00,34.02755794168872
2025-01-11 03:54:40.853491+00:00,34.04462584456269
2025-01-11 03:54:41.162600+00:00,34.06175715014719
2025-01-11 03:54:41.363309+00:00,34.084598757717465
2025-01-11 03:54:46.439430+00:00,33.91321815311113
2025-01-11 03:54:46.930375+00:00,33.79900154591478
2025-01-11 03:54:49.719731+00:00,33.6848486457446
2025-01-11 03:54:50.078852+00:00,33.6505142664971
2025-01-11 03:54:50.730710+00:00,33.73046975468729
2025-01-11 03:54:51.570175+00:00,33.83326692771018
2025-01-11 03:54:52.302256+00:00,33.90750741314528
2025-01-11 03:54:54.180193+00:00,33.998941944347
2025-01-11 03:54:55.296216+00:00,34.027430954245666
2025-01-11 03:54:56.321418+00:00,33.67335888199739
2025-01-11 03:54:57.040220+00:00,33.542069449629714
2025-01-11 03:54:58.126564+00:00,33.47924471938263
2025-01-11 03:54:58.894125+00:00,33.501950889869285
2025-01-11 03:54:59.907124+00:00,33.51344337640344
2025-01-11 03:55:01.442850+00:00,33.45639907748119
2025-01-11 03:55:05.294329+00:00,33.810357325954385
2025-01-11 03:55:09.444417+00:00,34.033078051435005
2025-01-11 03:55:10.919108+00:00,33.73046975468729
2025-01-11 03:55:12.839028+00:00,33.62773768091854
2025-01-11 03:55:13.740923+00:00,33.547711612745196
2025-01-11 03:55:14.859478+00:00,33.45639907748119
2025-01-11 03:55:17.088984+00:00,33.84468864552074
2025-01-11 03:55:17.879666+00:00,33.91328299011686
2025-01-11 03:55:21.269478+00:00,34.28463773289828
2025-01-11 03:55:24.530241+00:00,33.99348690831362
2025-01-11 03:55:27.102819+00:00,33.742359497439075
2025-01-11 03:55:28.517784+00:00,33.66213990316072
2025-01-11 03:55:33.501747+00:00,33.78791111235408
2025-01-11 03:55:35.321011+00:00,33.7536472809249
2025-01-11 03:55:36.646827+00:00,33.67947533073208
2025-01-11 03:55:37.825803+00:00,33.690761963912095
2025-01-11 03:55:43.986906+00:00,33.74793660905423
2025-01-11 03:55:46.390104+00:00,34.22188999803632
2025-01-11 03:55:49.395213+00:00,34.2333097529327
2025-01-11 03:55:50.534862+00:00,34.347624597397925
2025-01-11 03:55:52.511514+00:00,34.199111812716325
2025-01-11 03:55:53.171893+00:00,34.06771958218782
2025-01-11 03:55:54.360425+00:00,33.930608796651704
2025-01-11 03:55:54.887017+00:00,33.87914925351331
2025-01-11 03:55:55.564877+00:00,33.776489873267195
2025-01-11 03:55:55.787199+00:00,33.776357063322344
2025-01-11 03:55:58.537882+00:00,34.187568921843216
2025-01-11 03:56:00.968470+00:00,34.03339515869453
2025-01-11 03:56:02.728969+00:00,33.74222592766951
2025-01-11 03:56:04.332496+00:00,33.5537681045964
2025-01-11 03:56:05.720592+00:00,33.54234608535808
2025-01-11 03:56:07.160492+00:00,33.4623908851172
2025-01-11 03:56:09.966802+00:00,33.68511859055004
2025-01-11 03:56:11.639379+00:00,33.776357063322344
2025-01-11 03:56:12.081236+00:00,33.867793391211485
2025-01-11 03:56:12.631465+00:00,33.91341263186724
2025-01-11 03:56:15.311446+00:00,33.83366140796388
2025-01-11 03:56:15.764653+00:00,33.82197697587672
2025-01-11 03:56:16.196482+00:00,33.83359568813999
2025-01-11 03:56:19.972764+00:00,33.633585018464885
2025-01-11 03:56:20.483339+00:00,33.69082936707517
2025-01-11 03:56:21.151114+00:00,33.822174601277766
2025-01-11 03:56:21.401241+00:00,33.879344839653434
2025-01-11 03:56:21.837319+00:00,33.97064576210567
2025-01-11 03:56:26.906221+00:00,34.05077860887658
2025-01-11 03:56:27.586148+00:00,34.02800205901363
2025-01-11 03:56:28.566532+00:00,33.999197171080496
2025-01-11 03:56:29.226016+00:00,34.005034839392124
2025-01-11 03:56:29.885863+00:00,33.959289379981996
2025-01-11 03:56:31.634674+00:00,33.83943751239286
2025-01-11 03:56:34.861492+00:00,33.92515692908324
2025-01-11 03:56:35.620502+00:00,34.01645504978092
2025-01-11 03:56:35.845232+00:00,34.00497113723937
2025-01-11 03:56:36.079581+00:00,33.999197171080496
2025-01-11 03:56:37.865066+00:00,34.113650131799034
2025-01-11 03:56:39.143402+00:00,34.1478467532152
2025-01-11 03:56:39.487435+00:00,34.1876920774246
2025-01-11 03:56:39.842702+00:00,34.15343264321777
2025-01-11 03:56:40.189751+00:00,34.16491432188612
2025-01-11 03:56:41.484395+00:00,34.03364865094501
2025-01-11 03:56:43.784922+00:00,33.77682170992977
2025-01-11 03:56:44.407134+00:00,33.70251986144215
2025-01-11 03:56:44.934248+00:00,33.70823034180287
2025-01-11 03:56:49.404542+00:00,34.08497551297159
2025-01-11 03:56:50.034182+00:00,34.24485126613572
2025-01-11 03:56:50.434234+00:00,34.296238317067484
2025-01-11 03:56:52.335574+00:00,34.24497301948942
2025-01-11 03:56:52.525879+00:00,34.2333097529327
2025-01-11 03:56:54.879977+00:00,33.98238614912146
2025-01-11 03:56:55.581479+00:00,34.01632790229689
2025-01-11 03:56:56.327433+00:00,34.02793864594107
2025-01-11 03:56:57.205714+00:00,33.87954032900917
2025-01-11 03:56:58.201883+00:00,33.75398045565193
2025-01-11 03:56:59.946024+00:00,33.75404705833428
2025-01-11 03:57:01.383647+00:00,33.8681852049725
2025-01-11 03:57:02.754939+00:00,33.936512777917216
2025-01-11 03:57:07.268724+00:00,34.005162211437764
2025-01-11 03:57:08.275463+00:00,34.02229211138939
2025-01-11 03:57:08.732102+00:00,33.93657727205921
2025-01-11 03:57:10.024526+00:00,33.70251986144215
2025-01-11 03:57:13.612375+00:00,33.947997576981685
2025-01-11 03:57:14.022587+00:00,33.95935361729306
2025-01-11 03:57:14.901229+00:00,33.993550755007945
2025-01-11 03:57:15.982681+00:00,34.05058910785055
2025-01-11 03:57:20.575182+00:00,33.92515692908324
2025-01-11 03:57:21.201328+00:00,33.856634072104015
2025-01-11 03:57:22.737371+00:00,33.782465720795514
2025-01-11 03:57:23.130587+00:00,33.77682170992977
2025-01-11 03:57:27.182031+00:00,33.811017361547016
2025-01-11 03:57:27.753152+00:00,33.78233313069005
2025-01-11 03:57:29.423112+00:00,33.810819463787446
2025-01-11 03:57:33.342635+00:00,33.66241083243843
2025-01-11 03:57:35.016692+00:00,33.65092159236139
2025-01-11 03:57:35.385984+00:00,33.66227538930907
2025-01-11 03:57:37.316312+00:00,33.474022943492145
2025-01-11 03:57:39.433230+00:00,33.29683547636247
2025-01-11 03:57:39.916328+00:00,33.445327654893916
2025-01-11 03:57:40.185012+00:00,33.50807979930614
2025-01-11 03:57:40.732523+00:00,33.68518604986476
2025-01-11 03:57:41.624827+00:00,33.765201630664066
2025-01-11 03:57:42.793430+00:00,33.83352995756207
2025-01-11 03:57:43.797225+00:00,33.91925262656636
2025-01-11 03:57:46.695276+00:00,34.14766066359077
2025-01-11 03:57:49.170714+00:00,34.10775286483478
2025-01-11 03:57:50.503345+00:00,34.01651860739308
2025-01-11 03:57:51.698775+00:00,33.85650319991922
2025-01-11 03:57:52.667521+00:00,33.68518604986476
2025-01-11 03:57:53.524515+00:00,33.70796163956632
2025-01-11 03:57:54.182784+00:00,33.75942453283204
2025-01-11 03:57:55.546637+00:00,33.87356919246547
2025-01-11 03:57:56.426830+00:00,33.924963013015784
2025-01-11 03:57:56.632454+00:00,33.94774007106312
2025-01-11 03:57:57.740862+00:00,34.03910542175585
2025-01-11 03:57:58.786371+00:00,33.867793391211485
2025-01-11 03:57:59.695842+00:00,33.90770209259447
2025-01-11 03:58:00.499008+00:00,33.93054419259863
2025-01-11 03:58:03.583192+00:00,33.86785872038966
2025-01-11 03:58:12.167486+00:00,33.7535139357536
2025-01-11 03:58:13.865801+00:00,34.07336680032417
2025-01-11 03:58:14.363682+00:00,34.09620752908444
2025-01-11 03:58:15.586652+00:00,34.073429721272156
2025-01-11 03:58:17.976780+00:00,33.79362171762647
2025-01-11 03:58:19.327020+00:00,33.78784484656405
2025-01-11 03:58:19.789026+00:00,33.74780313007519
2025-01-11 03:58:20.284273+00:00,33.72502682470115
2025-01-11 03:58:20.734042+00:00,33.63943203584345
2025-01-11 03:58:23.867902+00:00,34.0219110702974
2025-01-11 03:58:24.286362+00:00,34.03339515869453
2025-01-11 03:58:24.890136+00:00,33.69069454999438
2025-01-11 03:58:25.142228+00:00,33.53656585175658
2025-01-11 03:58:25.469024+00:00,33.46796199658702
2025-01-11 03:58:26.385333+00:00,33.32524880354343
2025-01-11 03:58:28.816038+00:00,33.50807979930614
2025-01-11 03:58:28.991215+00:00,33.519293669100236
2025-01-11 03:58:29.567503+00:00,33.4909465278406
2025-01-11 03:58:29.985892+00:00,33.48530521949857
2025-01-11 03:58:31.969205+00:00,33.37101123004331
2025-01-11 03:58:33.471423+00:00,33.291124110290085
2025-01-11 03:58:35.077201+00:00,33.42227147895942
2025-01-11 03:58:36.530629+00:00,33.87921445964718
2025-01-11 03:58:36.863707+00:00,33.890635490025815
2025-01-11 03:58:38.026495+00:00,33.776357063322344
2025-01-11 03:58:38.854282+00:00,33.65649676060952
2025-01-11 03:58:39.932378+00:00,33.4909465278406
2025-01-11 03:58:41.593357+00:00,33.4623908851172
2025-01-11 03:58:42.337255+00:00,33.50807979930614
2025-01-11 03:58:44.605569+00:00,33.91360701384019
2025-01-11 03:58:46.007869+00:00,33.85650319991922
2025-01-11 03:58:49.375995+00:00,33.33088861692274
2025-01-11 03:58:51.540043+00:00,34.07901413197583
2025-01-11 03:58:52.490184+00:00,34.204698911828956
2025-01-11 03:58:53.805583+00:00,34.216118857581456
2025-01-11 03:58:55.125778+00:00,34.039232055602
2025-01-11 03:58:56.517395+00:00,33.765135118771255
2025-01-11 03:58:58.753227+00:00,33.83366140796388
2025-01-11 03:58:59.207283+00:00,33.81088544046141
2025-01-11 03:59:00.444569+00:00,33.74807004501572
2025-01-11 03:59:02.755060+00:00,33.924963013015784
2025-01-11 03:59:12.703917+00:00,33.75942453283204
2025-01-11 03:59:13.613219+00:00,33.25700063763546
2025-01-11 03:59:14.147798+00:00,33.29676346689891
2025-01-11 03:59:17.983544+00:00,33.68511859055004
2025-01-11 03:59:19.253673+00:00,33.79368790576002
2025-01-11 03:59:20.539470+00:00,33.73080453635795
2025-01-11 03:59:21.869501+00:00,33.91925262656636
2025-01-11 03:59:23.008435+00:00,34.14195064818897
2025-01-11 03:59:23.241888+00:00,34.153308684986605
2025-01-11 03:59:23.785507+00:00,34.19898892468131
2025-01-11 03:59:25.717432+00:00,34.22188999803632
2025-01-11 03:59:26.377692+00:00,34.193463444602614
2025-01-11 03:59:26.803857+00:00,34.17614888094807
2025-01-11 03:59:28.642895+00:00,34.1704388462291
2025-01-11 03:59:33.572804+00:00,34.15895681989186
2025-01-11 03:59:34.187274+00:00,34.130406073997804
2025-01-11 03:59:34.463408+00:00,34.118985709038775
2025-01-11 03:59:35.515994+00:00,33.82210873689815
2025-01-11 03:59:36.219943+00:00,33.633585018464885
2025-01-11 03:59:37.090594+00:00,33.405137377860044
2025-01-11 03:59:38.182878+00:00,33.319465587907395
2025-01-11 03:59:38.811790+00:00,33.31953735119909
2025-01-11 03:59:39.638931+00:00,33.29090784886551
2025-01-11 03:59:40.274131+00:00,33.25649321690247
2025-01-11 03:59:42.106073+00:00,33.5421386246947
2025-01-11 03:59:42.985295+00:00,33.79906772091713
2025-01-11 03:59:43.633860+00:00,33.95903232320288
2025-01-11 03:59:46.285808+00:00,34.0219110702974
2025-01-11 03:59:52.369776+00:00,33.9533217931501
2025-01-11 03:59:53.490432+00:00,33.90199154380721
2025-01-11 03:59:54.226448+00:00,34.01620071179988
2025-01-11 03:59:54.734542+00:00,34.061820237137326
2025-01-11 03:59:55.453677+00:00,34.02755794168872
2025-01-11 03:59:55.721860+00:00,34.084598757717465
2025-01-11 03:59:57.851174+00:00,34.30164671445053
2025-01-11 03:59:58.381519+00:00,34.34167596103758
2025-01-11 03:59:58.896244+00:00,34.31883660120563
2025-01-11 04:00:00.219067+00:00,34.2560275767226
2025-01-11 04:00:01.669178+00:00,34.033331758748986
2025-01-11 04:00:02.844120+00:00,33.844885532637846
2025-01-11 04:00:04.238088+00:00,33.90776696423678
2025-01-11 04:00:05.138338+00:00,33.93625469381346
2025-01-11 04:00:10.721372+00:00,34.29599708914189
2025-01-11 04:00:11.313364+00:00,34.347385777209354
2025-01-11 04:00:12.968973+00:00,34.221767623583936
2025-01-11 04:00:19.335916+00:00,33.71918186882194
2025-01-11 04:00:19.789544+00:00,33.679137592079194
2025-01-11 04:00:20.196967+00:00,33.66220765161228
2025-01-11 04:00:20.572305+00:00,33.74773637445411
2025-01-11 04:00:21.648077+00:00,34.0561730214783
2025-01-11 04:00:24.769738+00:00,34.256088368015895
2025-01-11 04:00:28.607279+00:00,33.7764234736719
2025-01-11 04:00:29.351263+00:00,33.816266217470925
2025-01-11 04:00:30.689844+00:00,34.10744021304885
2025-01-11 04:00:31.259249+00:00,34.16466694052721
2025-01-11 04:00:33.555281+00:00,34.410193127142705
2025-01-11 04:00:35.127345+00:00,34.45021935868382
2025-01-11 04:00:38.095560+00:00,34.43309059603817
2025-01-11 04:00:41.020338+00:00,34.23324870485323
2025-01-11 04:00:43.425044+00:00,34.01620071179988
2025-01-11 04:00:43.924814+00:00,34.03339515869453
2025-01-11 04:00:46.780898+00:00,34.22759988024153
2025-01-11 04:00:51.664534+00:00,33.93612558724007
2025-01-11 04:00:53.927529+00:00,33.650582181028156
2025-01-11 04:00:54.303567+00:00,33.673426528898844
2025-01-11 04:00:54.796424+00:00,33.673426528898844
2025-01-11 04:00:55.097045+00:00,33.696203345255206
2025-01-11 04:00:55.339341+00:00,33.593470645306176
2025-01-11 04:00:56.826666+00:00,33.479174797516116
2025-01-11 04:00:58.168159+00:00,33.48495610607066
2025-01-11 04:00:58.439110+00:00,33.51344337640344
2025-01-11 04:00:59.310136+00:00,33.73040276608976
2025-01-11 04:00:59.812718+00:00,33.77024720634649
2025-01-11 04:01:00.050265+00:00,33.87888832143951
2025-01-11 04:01:00.401526+00:00,33.87875779087959
2025-01-11 04:01:01.052283+00:00,33.87317745748366
2025-01-11 04:01:03.855801+00:00,33.73040276608976
2025-01-11 04:01:05.172173+00:00,33.72475871023649
2025-01-11 04:01:05.588757+00:00,33.7875133563006
2025-01-11 04:01:07.763167+00:00,33.75324711635863
2025-01-11 04:01:08.195888+00:00,33.50759276351711
2025-01-11 04:01:12.031505+00:00,33.38743512184035
2025-01-11 04:01:13.303402+00:00,33.74753604306447
2025-01-11 04:01:14.030737+00:00,33.85591374276834
2025-01-11 04:01:14.608988+00:00,33.872981444815636
2025-01-11 04:01:16.580031+00:00,33.54764248308165
2025-01-11 04:01:19.539676+00:00,33.421777266508926
2025-01-11 04:01:20.063663+00:00,33.50181152767163
2025-01-11 04:01:21.538299+00:00,33.68464607421661
2025-01-11 04:01:21.855145+00:00,33.64446302031655
2025-01-11 04:01:22.190737+00:00,33.57028140073439
2025-01-11 04:01:22.942855+00:00,33.63317629466669
2025-01-11 04:01:23.774890+00:00,33.85007146437962
2025-01-11 04:01:24.399816+00:00,33.99291180416402
2025-01-11 04:01:24.708055+00:00,34.03282417207006
2025-01-11 04:01:24.943008+00:00,34.08993239480716
2025-01-11 04:01:25.203182+00:00,34.10700204892804
2025-01-11 04:01:25.390643+00:00,34.14697750701031
2025-01-11 04:01:28.235735+00:00,33.9472890216944
2025-01-11 04:01:29.218995+00:00,33.764536027791785
2025-01-11 04:01:31.434896+00:00,33.54172341297569
2025-01-11 04:01:34.052110+00:00,33.44483554196989
2025-01-11 04:01:34.913670+00:00,33.54757334266286
2025-01-11 04:01:38.708049+00:00,33.35337759058042
2025-01-11 04:01:39.310069+00:00,33.47889500249462
2025-01-11 04:01:39.545445+00:00,33.55865108533024
2025-01-11 04:01:40.116436+00:00,33.69586628755881
2025-01-11 04:01:41.267594+00:00,33.59305898225663
2025-01-11 04:01:41.874689+00:00,33.496099901873286
2025-01-11 04:01:43.666163+00:00,33.501950889869285
2025-01-11 04:01:44.312089+00:00,33.59312761965253
2025-01-11 04:01:45.783066+00:00,33.74726878398341
2025-01-11 04:01:47.017889+00:00,33.93580263261868
2025-01-11 04:01:49.040555+00:00,33.68437582828061
2025-01-11 04:01:49.250466+00:00,33.69015485148585
2025-01-11 04:01:49.416252+00:00,33.69008734077638
2025-01-11 04:01:50.774214+00:00,33.76446940835579
2025-01-11 04:01:50.982372+00:00,33.821515473548246
2025-01-11 04:01:52.556484+00:00,34.05002002410486
2025-01-11 04:01:56.954473+00:00,33.84462299497373
2025-01-11 04:01:58.556246+00:00,33.696001142901224
2025-01-11 04:02:02.120964+00:00,33.878823061536465
2025-01-11 04:02:02.805986+00:00,33.91879931108436
2025-01-11 04:02:07.485394+00:00,34.232821067231605
2025-01-11 04:02:07.969982+00:00,34.192848012987646
2025-01-11 04:02:08.319860+00:00,34.10147928094731
2025-01-11 04:02:14.769205+00:00,33.78738068491566
2025-01-11 04:02:15.537426+00:00,33.821713324784945
2025-01-11 04:02:17.659087+00:00,33.97584329677813
2025-01-11 04:02:18.822668+00:00,34.0957686543103
2025-01-11 04:02:21.756497+00:00,33.981618189758095
2025-01-11 04:02:23.931736+00:00,33.63344882021835
2025-01-11 04:02:24.448887+00:00,33.62189002320277
2025-01-11 04:02:25.497549+00:00,33.68471360881394
2025-01-11 04:02:26.765500+00:00,33.6562254346449
2025-01-11 04:02:27.696175+00:00,33.673426528898844
2025-01-11 04:02:28.547564+00:00,33.71898053386307
2025-01-11 04:02:29.199296+00:00,33.83306954240394
2025-01-11 04:02:30.447758+00:00,34.03872526214171
2025-01-11 04:02:33.100407+00:00,34.03301459772354
2025-01-11 04:02:37.857202+00:00,33.59904479751921
2025-01-11 04:02:38.532512+00:00,33.55913428207121
2025-01-11 04:02:38.864503+00:00,33.57619941958963
2025-01-11 04:02:39.851089+00:00,33.581979506541394
2025-01-11 04:02:41.120727+00:00,33.581979506541394
2025-01-11 04:02:42.031519+00:00,33.54743502955952
2025-01-11 04:02:42.863186+00:00,33.65037840517056
2025-01-11 04:02:43.941408+00:00,33.7875133563006
2025-01-11 04:02:45.366703+00:00,33.65024250082477
2025-01-11 04:02:48.962663+00:00,33.61624705779202
2025-01-11 04:02:49.631425+00:00,33.63888769208531
2025-01-11 04:02:49.873387+00:00,33.65588603520648
2025-01-11 04:02:50.923957+00:00,33.64466709369161
2025-01-11 04:02:51.411947+00:00,33.50181152767163
2025-01-11 04:02:52.556350+00:00,33.399071698339824
2025-01-11 04:02:55.022260+00:00,33.49045808686351
2025-01-11 04:02:59.515969+00:00,33.615973686313964
2025-01-11 04:03:03.768435+00:00,33.536219641870815
2025-01-11 04:03:05.384357+00:00,33.58748477274818
2025-01-11 04:03:08.844507+00:00,34.13003227139503
2025-01-11 04:03:09.316824+00:00,34.0785737772236
2025-01-11 04:03:10.563755+00:00,33.8216473851268
2025-01-11 04:03:11.277369+00:00,33.79289293838044
2025-01-11 04:03:11.876846+00:00,33.724624588477226
2025-01-11 04:03:14.460683+00:00,33.718846256784566
2025-01-11 04:03:14.952746+00:00,33.644599079988105
2025-01-11 04:03:19.306121+00:00,33.615973686313964
2025-01-11 04:03:22.507348+00:00,33.32460314898025
2025-01-11 04:03:27.350534+00:00,33.55885823417904
2025-01-11 04:03:28.014632+00:00,33.490388266559115
2025-01-11 04:03:29.856151+00:00,33.74169121841475
2025-01-11 04:03:32.671184+00:00,33.74169121841475
2025-01-11 04:03:33.013596+00:00,33.764602636473455
2025-01-11 04:03:34.176249+00:00,33.524588506127934
2025-01-11 04:03:34.627941+00:00,33.34737974684293
