time,temperature_wm_bme280
2025-01-03 02:55:17.249349+00:00,18.022889329586178
2025-01-03 02:55:18.685390+00:00,18.017739423463354
2025-01-03 02:55:23.201680+00:00,18.02803923600004
2025-01-03 02:55:25.125024+00:00,18.022889329586178
2025-01-03 02:55:33.150868+00:00,18.022889329586178
2025-01-03 02:55:35.841943+00:00,18.022889329586178
2025-01-03 02:55:37.476881+00:00,18.022889329586178
2025-01-03 02:55:45.124006+00:00,18.012589517631568
2025-01-03 02:55:50.036296+00:00,18.017739423463354
2025-01-03 02:55:50.354232+00:00,18.017739423463354
2025-01-03 02:55:50.604926+00:00,18.022889329586178
2025-01-03 02:55:50.932508+00:00,18.022889329586178
2025-01-03 02:55:51.372581+00:00,18.02803923600004
2025-01-03 02:55:51.657512+00:00,18.022889329586178
2025-01-03 02:55:52.023884+00:00,18.03318914270494
2025-01-03 02:55:52.282819+00:00,18.022889329586178
2025-01-03 02:55:52.517057+00:00,18.02803923600004
2025-01-03 02:55:52.764487+00:00,18.02803923600004
2025-01-03 02:55:54.603499+00:00,18.022889329586178
2025-01-03 02:55:58.016081+00:00,18.02803923600004
2025-01-03 02:55:58.948644+00:00,18.012589517631568
2025-01-03 02:56:00.335246+00:00,18.012589517631568
2025-01-03 02:56:01.171595+00:00,18.00743961209082
2025-01-03 02:56:01.707309+00:00,18.022889329586178
2025-01-03 02:56:02.433064+00:00,18.017739423463354
2025-01-03 02:56:02.839334+00:00,18.012589517631568
2025-01-03 02:56:08.098510+00:00,17.99713980188244
2025-01-03 02:56:09.853117+00:00,18.012589517631568
2025-01-03 02:56:11.642381+00:00,18.012589517631568
2025-01-03 02:56:19.457252+00:00,18.012589517631568
2025-01-03 02:56:20.540848+00:00,18.012589517631568
2025-01-03 02:56:21.047984+00:00,18.022889329586178
2025-01-03 02:56:21.452035+00:00,18.012589517631568
2025-01-03 02:56:23.137672+00:00,18.017739423463354
2025-01-03 02:56:23.570461+00:00,18.022889329586178
2025-01-03 02:56:23.928966+00:00,18.02803923600004
2025-01-03 02:56:24.932191+00:00,18.017739423463354
2025-01-03 02:56:26.129176+00:00,18.017739423463354
2025-01-03 02:56:26.958547+00:00,18.03318914270494
2025-01-03 02:56:27.573726+00:00,18.03318914270494
2025-01-03 02:56:28.277734+00:00,18.03318914270494
2025-01-03 02:56:28.979317+00:00,18.017739423463354
2025-01-03 02:56:29.951457+00:00,18.017739423463354
2025-01-03 02:56:31.120564+00:00,18.017739423463354
2025-01-03 02:56:36.331804+00:00,18.022889329586178
2025-01-03 02:56:40.710405+00:00,18.022889329586178
2025-01-03 02:56:42.398371+00:00,18.022889329586178
2025-01-03 02:56:44.299720+00:00,18.017739423463354
2025-01-03 02:56:45.594024+00:00,18.017739423463354
2025-01-03 02:56:49.238774+00:00,18.022889329586178
2025-01-03 02:56:49.588796+00:00,18.02803923600004
2025-01-03 02:56:49.913481+00:00,18.03833904970088
2025-01-03 02:56:50.298147+00:00,18.03833904970088
2025-01-03 02:56:50.532505+00:00,18.043488956987858
2025-01-03 02:56:50.764809+00:00,18.03318914270494
2025-01-03 02:56:50.997164+00:00,18.03833904970088
2025-01-03 02:56:51.351415+00:00,18.03833904970088
2025-01-03 02:56:51.677896+00:00,18.02803923600004
2025-01-03 02:56:51.920304+00:00,18.03318914270494
2025-01-03 02:56:52.164365+00:00,18.03318914270494
2025-01-03 02:56:52.455931+00:00,18.03318914270494
2025-01-03 02:56:54.055846+00:00,18.02803923600004
2025-01-03 02:56:54.297814+00:00,18.03318914270494
2025-01-03 02:56:54.676579+00:00,18.03318914270494
2025-01-03 02:56:55.585109+00:00,18.03833904970088
2025-01-03 02:56:57.973942+00:00,18.02803923600004
2025-01-03 02:56:58.744837+00:00,18.022889329586178
2025-01-03 02:57:00.176790+00:00,18.02803923600004
2025-01-03 02:57:01.284952+00:00,18.022889329586178
2025-01-03 02:57:08.183338+00:00,18.02803923600004
2025-01-03 02:57:13.652732+00:00,18.03318914270494
2025-01-03 02:57:13.911409+00:00,18.022889329586178
2025-01-03 02:57:14.162390+00:00,18.03318914270494
2025-01-03 02:57:14.462753+00:00,18.03318914270494
2025-01-03 02:57:14.770189+00:00,18.03833904970088
2025-01-03 02:57:18.000361+00:00,18.03318914270494
2025-01-03 02:57:22.181335+00:00,18.022889329586178
2025-01-03 02:57:23.120995+00:00,18.017739423463354
2025-01-03 02:57:23.893186+00:00,18.017739423463354
2025-01-03 02:57:24.702947+00:00,18.022889329586178
2025-01-03 02:57:25.305689+00:00,18.022889329586178
2025-01-03 02:57:26.006146+00:00,18.022889329586178
2025-01-03 02:57:28.730461+00:00,18.022889329586178
2025-01-03 02:57:36.638589+00:00,18.017739423463354
2025-01-03 02:57:37.074136+00:00,18.022889329586178
2025-01-03 02:57:40.370659+00:00,18.017739423463354
2025-01-03 02:57:41.080302+00:00,18.017739423463354
2025-01-03 02:57:41.472242+00:00,18.02803923600004
2025-01-03 02:57:43.782974+00:00,18.012589517631568
2025-01-03 02:57:44.492527+00:00,18.017739423463354
2025-01-03 02:57:45.251559+00:00,18.017739423463354
2025-01-03 02:57:45.619308+00:00,18.017739423463354
2025-01-03 02:57:46.005879+00:00,18.017739423463354
2025-01-03 02:57:46.402907+00:00,18.012589517631568
2025-01-03 02:57:50.050232+00:00,18.00228970684111
2025-01-03 02:57:50.450213+00:00,18.012589517631568
2025-01-03 02:57:50.739100+00:00,18.022889329586178
2025-01-03 02:57:51.855223+00:00,18.022889329586178
2025-01-03 02:57:52.707009+00:00,18.017739423463354
2025-01-03 02:57:53.456696+00:00,18.017739423463354
2025-01-03 02:57:54.415582+00:00,18.022889329586178
2025-01-03 02:57:54.749992+00:00,18.012589517631568
2025-01-03 02:57:55.743887+00:00,18.012589517631568
2025-01-03 02:57:55.920645+00:00,18.012589517631568
2025-01-03 02:57:56.229451+00:00,18.022889329586178
2025-01-03 02:57:56.472326+00:00,18.017739423463354
2025-01-03 02:57:56.880736+00:00,18.017739423463354
2025-01-03 02:57:57.265485+00:00,18.012589517631568
2025-01-03 02:57:57.925366+00:00,18.022889329586178
2025-01-03 02:57:58.225772+00:00,18.017739423463354
2025-01-03 02:57:58.518360+00:00,18.022889329586178
2025-01-03 02:57:58.823403+00:00,18.022889329586178
2025-01-03 02:57:59.095121+00:00,18.017739423463354
2025-01-03 02:57:59.348390+00:00,18.017739423463354
2025-01-03 02:58:00.094672+00:00,18.012589517631568
2025-01-03 02:58:03.267182+00:00,18.022889329586178
2025-01-03 02:58:07.446422+00:00,18.022889329586178
2025-01-03 02:58:08.755698+00:00,18.022889329586178
2025-01-03 02:58:09.158215+00:00,18.022889329586178
2025-01-03 02:58:11.217661+00:00,18.022889329586178
2025-01-03 02:58:15.446431+00:00,18.017739423463354
2025-01-03 02:58:17.446057+00:00,18.022889329586178
2025-01-03 02:58:20.277717+00:00,18.02803923600004
2025-01-03 02:58:20.486584+00:00,18.03318914270494
2025-01-03 02:58:20.662877+00:00,18.02803923600004
2025-01-03 02:58:20.902515+00:00,18.03318914270494
2025-01-03 02:58:22.032524+00:00,18.03318914270494
2025-01-03 02:58:22.307261+00:00,18.03318914270494
2025-01-03 02:58:22.567325+00:00,18.03833904970088
2025-01-03 02:58:23.797762+00:00,18.017739423463354
2025-01-03 02:58:24.369318+00:00,18.02803923600004
2025-01-03 02:58:28.201136+00:00,18.022889329586178
2025-01-03 02:58:29.461469+00:00,18.03833904970088
2025-01-03 02:58:31.270168+00:00,18.02803923600004
2025-01-03 02:58:37.817187+00:00,18.022889329586178
2025-01-03 02:58:38.134795+00:00,18.022889329586178
2025-01-03 02:58:40.017518+00:00,18.02803923600004
2025-01-03 02:58:40.945281+00:00,18.02803923600004
2025-01-03 02:58:41.806014+00:00,18.02803923600004
2025-01-03 02:58:42.415519+00:00,18.02803923600004
2025-01-03 02:58:42.632046+00:00,18.02803923600004
2025-01-03 02:58:42.883311+00:00,18.03833904970088
2025-01-03 02:58:43.031909+00:00,18.043488956987858
2025-01-03 02:58:43.736058+00:00,18.03318914270494
2025-01-03 02:58:44.582316+00:00,18.03833904970088
2025-01-03 02:58:47.088335+00:00,18.02803923600004
2025-01-03 02:58:47.622448+00:00,18.022889329586178
2025-01-03 02:58:48.138239+00:00,18.022889329586178
2025-01-03 02:58:50.135678+00:00,18.022889329586178
2025-01-03 02:58:50.618870+00:00,18.022889329586178
2025-01-03 02:58:51.513207+00:00,18.022889329586178
2025-01-03 02:58:51.718741+00:00,18.022889329586178
2025-01-03 02:58:54.748111+00:00,18.022889329586178
2025-01-03 02:58:55.427887+00:00,18.022889329586178
2025-01-03 02:58:58.808069+00:00,18.02803923600004
2025-01-03 02:59:00.563708+00:00,18.03318914270494
2025-01-03 02:59:02.072676+00:00,18.022889329586178
2025-01-03 02:59:02.575185+00:00,18.022889329586178
2025-01-03 02:59:06.437397+00:00,18.022889329586178
2025-01-03 02:59:09.994199+00:00,18.02803923600004
2025-01-03 02:59:14.314821+00:00,18.017739423463354
2025-01-03 02:59:14.625189+00:00,18.017739423463354
2025-01-03 02:59:16.495707+00:00,18.017739423463354
2025-01-03 02:59:19.557566+00:00,18.017739423463354
2025-01-03 02:59:19.772735+00:00,18.017739423463354
2025-01-03 02:59:21.126683+00:00,18.022889329586178
2025-01-03 02:59:22.110569+00:00,18.017739423463354
2025-01-03 02:59:22.360247+00:00,18.017739423463354
2025-01-03 02:59:22.947860+00:00,18.022889329586178
2025-01-03 02:59:23.840684+00:00,18.02803923600004
2025-01-03 02:59:25.399861+00:00,18.012589517631568
2025-01-03 02:59:25.698703+00:00,18.022889329586178
2025-01-03 02:59:25.984191+00:00,18.012589517631568
2025-01-03 02:59:26.577683+00:00,18.022889329586178
2025-01-03 02:59:27.086758+00:00,18.022889329586178
2025-01-03 02:59:28.632516+00:00,18.012589517631568
2025-01-03 02:59:30.626347+00:00,18.012589517631568
2025-01-03 02:59:30.932923+00:00,18.012589517631568
2025-01-03 02:59:31.782047+00:00,18.012589517631568
2025-01-03 02:59:33.755164+00:00,18.012589517631568
2025-01-03 02:59:35.358533+00:00,18.012589517631568
2025-01-03 02:59:38.355296+00:00,18.00228970684111
2025-01-03 02:59:40.443352+00:00,18.00228970684111
2025-01-03 02:59:41.720929+00:00,18.017739423463354
2025-01-03 02:59:43.167065+00:00,18.00228970684111
2025-01-03 02:59:45.361474+00:00,17.99713980188244
2025-01-03 02:59:47.451797+00:00,18.00743961209082
2025-01-03 02:59:49.606533+00:00,18.012589517631568
2025-01-03 02:59:54.151356+00:00,18.00228970684111
2025-01-03 02:59:58.020174+00:00,17.99713980188244
2025-01-03 02:59:58.262418+00:00,18.00228970684111
2025-01-03 02:59:58.747374+00:00,17.99713980188244
2025-01-03 03:00:02.521962+00:00,17.986839992838213
2025-01-03 03:00:03.400896+00:00,17.991989897214808
2025-01-03 03:00:04.746965+00:00,17.991989897214808
2025-01-03 03:00:05.327068+00:00,17.991989897214808
2025-01-03 03:00:05.993799+00:00,17.991989897214808
2025-01-03 03:00:09.110304+00:00,18.00228970684111
2025-01-03 03:00:13.682302+00:00,17.981690088752657
2025-01-03 03:00:20.382733+00:00,17.991989897214808
2025-01-03 03:00:20.904758+00:00,17.99713980188244
2025-01-03 03:00:21.539687+00:00,17.991989897214808
2025-01-03 03:00:26.215470+00:00,18.00228970684111
2025-01-03 03:00:26.693791+00:00,17.991989897214808
2025-01-03 03:00:27.210977+00:00,18.012589517631568
2025-01-03 03:00:27.727176+00:00,18.00228970684111
2025-01-03 03:00:28.135858+00:00,18.00228970684111
2025-01-03 03:00:28.559315+00:00,17.991989897214808
2025-01-03 03:00:28.968976+00:00,17.99713980188244
2025-01-03 03:00:29.530812+00:00,17.991989897214808
2025-01-03 03:00:35.603408+00:00,18.00228970684111
2025-01-03 03:00:36.192022+00:00,18.00228970684111
2025-01-03 03:00:36.627158+00:00,18.00743961209082
2025-01-03 03:00:37.294345+00:00,18.00228970684111
2025-01-03 03:00:38.285317+00:00,18.012589517631568
2025-01-03 03:00:39.339876+00:00,18.00228970684111
2025-01-03 03:00:40.954971+00:00,17.986839992838213
2025-01-03 03:00:41.638548+00:00,18.00228970684111
2025-01-03 03:00:42.260064+00:00,18.00228970684111
2025-01-03 03:00:48.179567+00:00,18.012589517631568
2025-01-03 03:00:48.690244+00:00,18.012589517631568
2025-01-03 03:00:49.351463+00:00,18.017739423463354
2025-01-03 03:00:50.910650+00:00,18.012589517631568
2025-01-03 03:00:51.129867+00:00,18.017739423463354
2025-01-03 03:00:51.350092+00:00,18.017739423463354
2025-01-03 03:00:51.592269+00:00,18.022889329586178
2025-01-03 03:00:51.849764+00:00,18.012589517631568
2025-01-03 03:00:53.175292+00:00,18.017739423463354
2025-01-03 03:00:53.452777+00:00,18.017739423463354
2025-01-03 03:00:56.775911+00:00,18.017739423463354
2025-01-03 03:00:58.473227+00:00,18.00228970684111
2025-01-03 03:00:58.879777+00:00,17.99713980188244
2025-01-03 03:00:59.450802+00:00,18.017739423463354
2025-01-03 03:00:59.676463+00:00,18.017739423463354
2025-01-03 03:01:01.012269+00:00,18.012589517631568
2025-01-03 03:01:03.471750+00:00,18.017739423463354
2025-01-03 03:01:04.278971+00:00,18.012589517631568
2025-01-03 03:01:11.027467+00:00,18.012589517631568
2025-01-03 03:01:13.467450+00:00,18.012589517631568
2025-01-03 03:01:14.209452+00:00,18.00743961209082
2025-01-03 03:01:14.478999+00:00,18.012589517631568
2025-01-03 03:01:14.711148+00:00,18.022889329586178
2025-01-03 03:01:15.148448+00:00,18.012589517631568
2025-01-03 03:01:15.553652+00:00,18.022889329586178
2025-01-03 03:01:16.647914+00:00,18.022889329586178
2025-01-03 03:01:17.034565+00:00,18.012589517631568
2025-01-03 03:01:23.393456+00:00,18.017739423463354
2025-01-03 03:01:23.602049+00:00,18.017739423463354
2025-01-03 03:01:23.834667+00:00,18.00228970684111
2025-01-03 03:01:24.032931+00:00,18.017739423463354
2025-01-03 03:01:24.245563+00:00,18.02803923600004
2025-01-03 03:01:24.449877+00:00,18.02803923600004
2025-01-03 03:01:24.712917+00:00,18.02803923600004
2025-01-03 03:01:27.197349+00:00,18.017739423463354
2025-01-03 03:01:27.442403+00:00,18.022889329586178
2025-01-03 03:01:30.787100+00:00,18.012589517631568
2025-01-03 03:01:32.648700+00:00,18.00228970684111
2025-01-03 03:01:34.812187+00:00,18.00228970684111
2025-01-03 03:01:35.117111+00:00,18.00228970684111
2025-01-03 03:01:35.381188+00:00,18.012589517631568
2025-01-03 03:01:35.673336+00:00,18.012589517631568
2025-01-03 03:01:36.413957+00:00,18.012589517631568
2025-01-03 03:01:38.027973+00:00,18.022889329586178
2025-01-03 03:01:39.565018+00:00,18.012589517631568
2025-01-03 03:01:41.493110+00:00,18.00228970684111
2025-01-03 03:01:42.100022+00:00,17.99713980188244
2025-01-03 03:01:42.483980+00:00,18.012589517631568
2025-01-03 03:01:45.134596+00:00,18.00228970684111
2025-01-03 03:01:46.133314+00:00,17.99713980188244
2025-01-03 03:01:50.379146+00:00,18.00228970684111
2025-01-03 03:01:51.164980+00:00,17.99713980188244
2025-01-03 03:01:51.466503+00:00,18.012589517631568
2025-01-03 03:01:52.995798+00:00,18.012589517631568
2025-01-03 03:01:56.422306+00:00,18.053788772434928
2025-01-03 03:01:56.846757+00:00,18.00228970684111
2025-01-03 03:01:57.204370+00:00,18.00228970684111
2025-01-03 03:01:57.488149+00:00,18.012589517631568
2025-01-03 03:01:59.113306+00:00,18.012589517631568
2025-01-03 03:02:04.498700+00:00,18.012589517631568
2025-01-03 03:02:07.742025+00:00,18.012589517631568
2025-01-03 03:02:11.443758+00:00,18.012589517631568
2025-01-03 03:02:13.299089+00:00,18.00228970684111
2025-01-03 03:02:14.324317+00:00,18.012589517631568
2025-01-03 03:02:15.968465+00:00,18.00743961209082
2025-01-03 03:02:22.632105+00:00,18.012589517631568
2025-01-03 03:02:23.510246+00:00,17.99713980188244
2025-01-03 03:02:23.795140+00:00,18.00228970684111
2025-01-03 03:02:24.137006+00:00,18.022889329586178
2025-01-03 03:02:24.369645+00:00,18.022889329586178
2025-01-03 03:02:24.604688+00:00,18.022889329586178
2025-01-03 03:02:25.206983+00:00,18.022889329586178
2025-01-03 03:02:26.874679+00:00,18.022889329586178
2025-01-03 03:02:29.021506+00:00,18.022889329586178
2025-01-03 03:02:30.826747+00:00,18.022889329586178
2025-01-03 03:02:31.531090+00:00,18.017739423463354
2025-01-03 03:02:32.002345+00:00,18.00228970684111
2025-01-03 03:02:32.565583+00:00,18.022889329586178
2025-01-03 03:02:33.249312+00:00,18.017739423463354
2025-01-03 03:02:35.497199+00:00,18.012589517631568
2025-01-03 03:02:38.470921+00:00,18.012589517631568
2025-01-03 03:02:39.255482+00:00,18.017739423463354
2025-01-03 03:02:40.843723+00:00,18.017739423463354
2025-01-03 03:02:41.831875+00:00,18.017739423463354
2025-01-03 03:02:42.692703+00:00,18.022889329586178
2025-01-03 03:02:43.124350+00:00,18.03318914270494
2025-01-03 03:02:52.627977+00:00,18.02803923600004
2025-01-03 03:02:55.256222+00:00,18.017739423463354
2025-01-03 03:02:55.793959+00:00,18.017739423463354
2025-01-03 03:02:56.006205+00:00,18.012589517631568
2025-01-03 03:02:56.403899+00:00,18.017739423463354
2025-01-03 03:02:56.898373+00:00,18.012589517631568
2025-01-03 03:02:57.231567+00:00,18.017739423463354
2025-01-03 03:02:57.647982+00:00,18.017739423463354
2025-01-03 03:02:58.322285+00:00,18.012589517631568
2025-01-03 03:02:59.795360+00:00,18.022889329586178
2025-01-03 03:03:03.535571+00:00,18.00228970684111
2025-01-03 03:03:05.358142+00:00,18.00743961209082
2025-01-03 03:03:06.159762+00:00,18.017739423463354
2025-01-03 03:03:06.644344+00:00,18.017739423463354
2025-01-03 03:03:14.523787+00:00,18.022889329586178
2025-01-03 03:03:14.712120+00:00,18.00228970684111
2025-01-03 03:03:14.904505+00:00,18.012589517631568
2025-01-03 03:03:15.265765+00:00,18.02803923600004
2025-01-03 03:03:18.690130+00:00,18.022889329586178
2025-01-03 03:03:20.395672+00:00,18.012589517631568
2025-01-03 03:03:21.006860+00:00,18.017739423463354
2025-01-03 03:03:22.738774+00:00,18.012589517631568
2025-01-03 03:03:25.906164+00:00,18.00228970684111
2025-01-03 03:03:27.128451+00:00,18.012589517631568
2025-01-03 03:03:28.120364+00:00,18.012589517631568
2025-01-03 03:03:28.585583+00:00,18.017739423463354
2025-01-03 03:03:33.166404+00:00,18.012589517631568
2025-01-03 03:03:34.897585+00:00,18.022889329586178
2025-01-03 03:03:35.362854+00:00,18.022889329586178
2025-01-03 03:03:35.807188+00:00,18.022889329586178
2025-01-03 03:03:36.056804+00:00,18.022889329586178
2025-01-03 03:03:36.316174+00:00,18.022889329586178
2025-01-03 03:03:37.801393+00:00,18.022889329586178
2025-01-03 03:03:38.111166+00:00,18.02803923600004
2025-01-03 03:03:38.311791+00:00,18.022889329586178
2025-01-03 03:03:39.230111+00:00,18.022889329586178
2025-01-03 03:03:39.925059+00:00,18.02803923600004
2025-01-03 03:03:41.118915+00:00,18.022889329586178
2025-01-03 03:03:41.260947+00:00,18.022889329586178
2025-01-03 03:03:41.471110+00:00,18.022889329586178
2025-01-03 03:03:41.680099+00:00,18.02803923600004
2025-01-03 03:03:41.896901+00:00,18.03318914270494
2025-01-03 03:03:42.186018+00:00,18.022889329586178
2025-01-03 03:03:42.417855+00:00,18.03833904970088
2025-01-03 03:03:49.472265+00:00,18.022889329586178
2025-01-03 03:03:52.571249+00:00,18.022889329586178
2025-01-03 03:03:54.032215+00:00,18.02803923600004
2025-01-03 03:03:56.531041+00:00,18.022889329586178
2025-01-03 03:03:56.831678+00:00,18.043488956987858
2025-01-03 03:03:57.123651+00:00,18.03318914270494
2025-01-03 03:04:00.348904+00:00,18.03833904970088
2025-01-03 03:04:01.730231+00:00,18.03318914270494
2025-01-03 03:04:02.599526+00:00,18.03318914270494
2025-01-03 03:04:03.357819+00:00,18.03318914270494
2025-01-03 03:04:04.049530+00:00,18.03318914270494
2025-01-03 03:04:04.574456+00:00,18.03833904970088
2025-01-03 03:04:07.691779+00:00,18.03833904970088
2025-01-03 03:04:12.376505+00:00,18.043488956987858
2025-01-03 03:04:18.073754+00:00,18.03833904970088
2025-01-03 03:04:22.929981+00:00,18.043488956987858
2025-01-03 03:04:23.326913+00:00,18.053788772434928
2025-01-03 03:04:23.588565+00:00,18.048638864565874
2025-01-03 03:04:25.733483+00:00,18.053788772434928
2025-01-03 03:04:27.247281+00:00,18.043488956987858
2025-01-03 03:04:27.694500+00:00,18.03833904970088
2025-01-03 03:04:28.330209+00:00,18.03833904970088
2025-01-03 03:04:29.500443+00:00,18.03318914270494
2025-01-03 03:04:31.730224+00:00,18.043488956987858
2025-01-03 03:04:33.908254+00:00,18.043488956987858
2025-01-03 03:04:34.362437+00:00,18.043488956987858
2025-01-03 03:04:34.596818+00:00,18.043488956987858
2025-01-03 03:04:35.522571+00:00,18.05893868059502
2025-01-03 03:04:36.133116+00:00,18.03318914270494
2025-01-03 03:04:39.612718+00:00,18.043488956987858
2025-01-03 03:04:40.539409+00:00,18.03833904970088
2025-01-03 03:04:42.360876+00:00,18.043488956987858
2025-01-03 03:04:43.229315+00:00,18.043488956987858
2025-01-03 03:04:48.405060+00:00,18.03318914270494
2025-01-03 03:04:49.871850+00:00,18.043488956987858
2025-01-03 03:04:50.318772+00:00,18.043488956987858
2025-01-03 03:04:50.679581+00:00,18.043488956987858
2025-01-03 03:04:54.218784+00:00,18.03318914270494
2025-01-03 03:04:56.396792+00:00,18.03318914270494
2025-01-03 03:04:56.642561+00:00,18.03833904970088
2025-01-03 03:04:58.238265+00:00,18.043488956987858
2025-01-03 03:04:58.665175+00:00,18.043488956987858
2025-01-03 03:04:59.993228+00:00,18.048638864565874
2025-01-03 03:05:00.426744+00:00,18.048638864565874
2025-01-03 03:05:00.856341+00:00,18.043488956987858
2025-01-03 03:05:02.880705+00:00,18.03318914270494
2025-01-03 03:05:06.296959+00:00,18.03318914270494
2025-01-03 03:05:06.689827+00:00,18.02803923600004
2025-01-03 03:05:07.062512+00:00,18.03833904970088
2025-01-03 03:05:09.061794+00:00,18.03318914270494
2025-01-03 03:05:09.804767+00:00,18.03833904970088
2025-01-03 03:05:11.063411+00:00,18.043488956987858
2025-01-03 03:05:12.570889+00:00,18.02803923600004
2025-01-03 03:05:14.322889+00:00,18.048638864565874
2025-01-03 03:05:15.648168+00:00,18.02803923600004
2025-01-03 03:05:17.937300+00:00,18.03318914270494
2025-01-03 03:05:24.620546+00:00,18.03833904970088
2025-01-03 03:05:25.381293+00:00,18.043488956987858
2025-01-03 03:05:28.495461+00:00,18.03318914270494
2025-01-03 03:05:29.980146+00:00,18.03833904970088
2025-01-03 03:05:39.006959+00:00,18.03833904970088
2025-01-03 03:05:45.288578+00:00,18.02803923600004
2025-01-03 03:05:47.924304+00:00,18.03833904970088
2025-01-03 03:05:49.179727+00:00,18.03833904970088
2025-01-03 03:05:53.931490+00:00,18.03318914270494
2025-01-03 03:05:55.565981+00:00,18.02803923600004
2025-01-03 03:05:57.625070+00:00,18.02803923600004
2025-01-03 03:06:05.570012+00:00,18.03318914270494
2025-01-03 03:06:06.088842+00:00,18.03318914270494
2025-01-03 03:06:06.532280+00:00,18.043488956987858
2025-01-03 03:06:07.197081+00:00,18.03833904970088
2025-01-03 03:06:07.631129+00:00,18.03318914270494
2025-01-03 03:06:12.796770+00:00,18.03318914270494
2025-01-03 03:06:13.462806+00:00,18.03833904970088
2025-01-03 03:06:14.381411+00:00,18.048638864565874
2025-01-03 03:06:15.243993+00:00,18.048638864565874
2025-01-03 03:06:15.619724+00:00,18.048638864565874
2025-01-03 03:06:16.153098+00:00,18.053788772434928
2025-01-03 03:06:18.057585+00:00,18.043488956987858
2025-01-03 03:06:18.657546+00:00,18.053788772434928
2025-01-03 03:06:20.901760+00:00,18.03833904970088
2025-01-03 03:06:21.563149+00:00,18.043488956987858
2025-01-03 03:06:21.925553+00:00,18.048638864565874
2025-01-03 03:06:23.402837+00:00,18.053788772434928
2025-01-03 03:06:23.739729+00:00,18.053788772434928
2025-01-03 03:06:23.956195+00:00,18.053788772434928
2025-01-03 03:06:24.298026+00:00,18.053788772434928
2025-01-03 03:06:24.544848+00:00,18.053788772434928
2025-01-03 03:06:24.961379+00:00,18.05893868059502
2025-01-03 03:06:25.234267+00:00,18.06923849778832
2025-01-03 03:06:25.501083+00:00,18.06408858904615
2025-01-03 03:06:28.984194+00:00,18.05893868059502
2025-01-03 03:06:37.245972+00:00,18.06408858904615
2025-01-03 03:06:39.116553+00:00,18.06408858904615
2025-01-03 03:06:39.591725+00:00,18.06408858904615
2025-01-03 03:06:39.767446+00:00,18.06923849778832
2025-01-03 03:06:40.068915+00:00,18.074388406821527
2025-01-03 03:06:40.386133+00:00,18.074388406821527
2025-01-03 03:06:40.837785+00:00,18.06923849778832
2025-01-03 03:06:41.222848+00:00,18.074388406821527
2025-01-03 03:06:41.832779+00:00,18.06923849778832
2025-01-03 03:06:43.982639+00:00,18.074388406821527
2025-01-03 03:06:44.559989+00:00,18.053788772434928
2025-01-03 03:06:46.880356+00:00,18.053788772434928
2025-01-03 03:06:49.635982+00:00,18.06408858904615
2025-01-03 03:06:51.453241+00:00,18.06923849778832
2025-01-03 03:06:52.479414+00:00,18.06408858904615
2025-01-03 03:06:55.123084+00:00,18.06923849778832
2025-01-03 03:06:56.325749+00:00,18.05893868059502
2025-01-03 03:07:03.111772+00:00,18.053788772434928
2025-01-03 03:07:03.662430+00:00,18.05893868059502
2025-01-03 03:07:05.464825+00:00,18.043488956987858
2025-01-03 03:07:07.110932+00:00,18.053788772434928
2025-01-03 03:07:07.550176+00:00,18.05893868059502
2025-01-03 03:07:09.373734+00:00,18.05893868059502
2025-01-03 03:07:20.374923+00:00,18.053788772434928
2025-01-03 03:07:20.689718+00:00,18.053788772434928
2025-01-03 03:07:21.167326+00:00,18.06408858904615
2025-01-03 03:07:21.467938+00:00,18.05893868059502
2025-01-03 03:07:21.735345+00:00,18.053788772434928
2025-01-03 03:07:22.107904+00:00,18.053788772434928
2025-01-03 03:07:22.479039+00:00,18.053788772434928
2025-01-03 03:07:22.729720+00:00,18.043488956987858
2025-01-03 03:07:23.256670+00:00,18.053788772434928
2025-01-03 03:07:25.905751+00:00,18.06408858904615
2025-01-03 03:07:26.524422+00:00,18.053788772434928
2025-01-03 03:07:26.868598+00:00,18.05893868059502
2025-01-03 03:07:27.927335+00:00,18.053788772434928
2025-01-03 03:07:28.220549+00:00,18.053788772434928
2025-01-03 03:07:28.670789+00:00,18.053788772434928
2025-01-03 03:07:32.431174+00:00,18.053788772434928
2025-01-03 03:07:32.876149+00:00,18.05893868059502
2025-01-03 03:07:36.700704+00:00,18.043488956987858
2025-01-03 03:07:37.577710+00:00,18.048638864565874
2025-01-03 03:07:38.213272+00:00,18.048638864565874
2025-01-03 03:07:38.643658+00:00,18.053788772434928
2025-01-03 03:07:38.918728+00:00,18.053788772434928
2025-01-03 03:07:39.182357+00:00,18.053788772434928
2025-01-03 03:07:39.389183+00:00,18.06923849778832
2025-01-03 03:07:39.547298+00:00,18.05893868059502
2025-01-03 03:07:40.701535+00:00,18.06408858904615
2025-01-03 03:07:41.537789+00:00,18.06408858904615
2025-01-03 03:07:41.774361+00:00,18.06923849778832
2025-01-03 03:07:42.332683+00:00,18.05893868059502
2025-01-03 03:07:44.390239+00:00,18.053788772434928
2025-01-03 03:07:44.726402+00:00,18.048638864565874
2025-01-03 03:07:45.520088+00:00,18.053788772434928
2025-01-03 03:07:48.972297+00:00,18.043488956987858
2025-01-03 03:07:49.918417+00:00,18.048638864565874
2025-01-03 03:07:50.211028+00:00,18.06408858904615
