time,humidity_wm_bme280
2025-02-24 01:04:38.663161+00:00,35.3869292571649
2025-02-24 01:04:38.840726+00:00,35.381191197440025
2025-02-24 01:04:38.996534+00:00,35.37534860634471
2025-02-24 01:04:39.208821+00:00,35.36966272679217
2025-02-24 01:04:39.462350+00:00,35.375505372855585
2025-02-24 01:04:39.696359+00:00,35.34686778445269
2025-02-24 01:04:40.075938+00:00,35.2951723284865
2025-02-24 01:04:40.346492+00:00,35.255005099639426
2025-02-24 01:04:40.620053+00:00,35.16319252178616
2025-02-24 01:04:40.818287+00:00,35.08859298995537
2025-02-24 01:04:41.084566+00:00,34.939389051764486
2025-02-24 01:04:41.274113+00:00,34.86478464540439
2025-02-24 01:04:41.460992+00:00,34.85342352607434
2025-02-24 01:04:41.720545+00:00,34.85330690020907
2025-02-24 01:04:41.954828+00:00,34.870581621277445
2025-02-24 01:04:42.179754+00:00,34.86484282997154
2025-02-24 01:04:42.454119+00:00,34.847451210580175
2025-02-24 01:04:42.699470+00:00,34.859162269738206
2025-02-24 01:04:42.858661+00:00,34.87040723593438
2025-02-24 01:04:43.041487+00:00,34.90507187294483
2025-02-24 01:04:43.242063+00:00,34.93353551242891
2025-02-24 01:04:43.392684+00:00,34.97382130667591
2025-02-24 01:04:43.560227+00:00,34.99081034292664
2025-02-24 01:04:43.786379+00:00,35.037002386957425
2025-02-24 01:04:44.153242+00:00,35.122968558626795
2025-02-24 01:04:44.576745+00:00,35.18614589699642
2025-02-24 01:04:44.812912+00:00,35.22068373872017
2025-02-24 01:04:44.938808+00:00,35.23205218592306
2025-02-24 01:04:45.122217+00:00,35.26642798385969
2025-02-24 01:04:45.570218+00:00,35.31243968029158
2025-02-24 01:04:46.038178+00:00,35.34692034196486
2025-02-24 01:04:46.354906+00:00,35.34681521619189
2025-02-24 01:04:46.748464+00:00,35.364081706741096
2025-02-24 01:04:47.130242+00:00,35.341077156015785
2025-02-24 01:04:47.713293+00:00,35.22658368691356
2025-02-24 01:04:48.038200+00:00,35.11165747307969
2025-02-24 01:04:48.195175+00:00,35.06563896096208
2025-02-24 01:04:48.340698+00:00,35.03132010914016
2025-02-24 01:04:48.530859+00:00,34.991037304336466
2025-02-24 01:04:48.784694+00:00,34.9564909608889
2025-02-24 01:04:49.121793+00:00,34.99677595099441
2025-02-24 01:04:49.512094+00:00,35.07137748263208
2025-02-24 01:04:50.143073+00:00,35.002571167785
2025-02-24 01:04:50.495065+00:00,34.927911556545034
2025-02-24 01:04:50.663875+00:00,34.91643402286775
2025-02-24 01:04:50.813694+00:00,34.91063758124416
2025-02-24 01:04:51.317728+00:00,34.93365030896199
2025-02-24 01:04:51.819893+00:00,35.019899546692635
2025-02-24 01:04:52.062107+00:00,35.05438573617092
2025-02-24 01:04:52.358174+00:00,35.07711599468764
2025-02-24 01:04:52.608299+00:00,35.094386983106226
2025-02-24 01:04:52.903800+00:00,35.08864856675539
2025-02-24 01:04:53.061121+00:00,35.037002386957425
2025-02-24 01:04:53.227087+00:00,35.03126387446428
2025-02-24 01:04:53.423941+00:00,34.96813960250019
2025-02-24 01:04:53.569842+00:00,34.93944636703812
2025-02-24 01:04:53.745596+00:00,34.89347884013971
2025-02-24 01:04:53.928923+00:00,34.818814703589524
2025-02-24 01:04:54.170347+00:00,34.80165657091454
2025-02-24 01:04:54.386845+00:00,34.79017861420119
2025-02-24 01:04:54.645522+00:00,34.77308010530927
2025-02-24 01:04:54.922536+00:00,34.778700619030005
2025-02-24 01:04:55.312245+00:00,34.77875980667513
2025-02-24 01:04:55.511485+00:00,34.790296711247215
2025-02-24 01:04:55.703905+00:00,34.72131006630672
2025-02-24 01:04:55.837637+00:00,34.66379746956193
2025-02-24 01:04:55.991782+00:00,34.61226536734977
2025-02-24 01:04:56.161378+00:00,34.61800464856182
2025-02-24 01:04:56.402203+00:00,34.65244013393055
2025-02-24 01:04:56.949831+00:00,34.66959727778548
2025-02-24 01:04:57.271665+00:00,34.83609021030767
2025-02-24 01:04:57.632251+00:00,34.91643402286775
2025-02-24 01:04:57.937419+00:00,35.03132010914016
2025-02-24 01:04:58.204140+00:00,35.082854497128736
2025-02-24 01:04:58.423836+00:00,35.12865192073794
2025-02-24 01:04:58.615945+00:00,35.15739936871944
2025-02-24 01:04:58.766067+00:00,35.18035304982095
2025-02-24 01:04:58.924932+00:00,35.19177543785513
2025-02-24 01:04:59.085075+00:00,35.214729155632455
2025-02-24 01:04:59.304023+00:00,35.226313933457824
2025-02-24 01:04:59.628440+00:00,35.28380262199005
2025-02-24 01:04:59.894356+00:00,35.31817772168735
2025-02-24 01:05:00.266370+00:00,35.37560983012034
2025-02-24 01:05:00.695227+00:00,35.42146082277736
2025-02-24 01:05:01.018984+00:00,35.39840534777061
2025-02-24 01:05:01.351260+00:00,35.421512511240635
2025-02-24 01:05:01.962196+00:00,35.4387258580296
2025-02-24 01:05:02.374179+00:00,35.501789970037066
2025-02-24 01:05:02.726965+00:00,35.478787946652446
2025-02-24 01:05:03.276205+00:00,35.49036537924003
2025-02-24 01:05:03.626498+00:00,35.501739206682345
2025-02-24 01:05:03.908937+00:00,35.4845767399734
2025-02-24 01:05:04.318723+00:00,35.49605223629674
2025-02-24 01:05:04.727011+00:00,35.46726108377178
2025-02-24 01:05:05.108574+00:00,35.36981966160877
2025-02-24 01:05:05.554828+00:00,35.2951723284865
2025-02-24 01:05:06.005032+00:00,35.21483739968399
2025-02-24 01:05:06.556933+00:00,35.02558165389655
2025-02-24 01:05:06.987936+00:00,34.80171549106729
2025-02-24 01:05:07.351838+00:00,34.704212816296696
2025-02-24 01:05:07.905958+00:00,34.77875980667513
2025-02-24 01:05:08.280201+00:00,34.77881898356926
2025-02-24 01:05:08.714198+00:00,34.86490100378807
2025-02-24 01:05:09.193650+00:00,34.93956096533443
2025-02-24 01:05:09.612197+00:00,35.04842333826532
2025-02-24 01:05:10.058922+00:00,35.13455562836355
2025-02-24 01:05:10.477225+00:00,35.21494560073886
2025-02-24 01:05:11.126811+00:00,35.27806458976282
2025-02-24 01:05:11.507280+00:00,35.20915329113406
2025-02-24 01:05:12.103796+00:00,35.2034692959342
2025-02-24 01:05:12.481626+00:00,35.22062971042372
2025-02-24 01:05:13.101692+00:00,35.22068373872017
2025-02-24 01:05:13.732175+00:00,35.19188421676285
2025-02-24 01:05:14.231333+00:00,35.226421867087474
2025-02-24 01:05:14.813869+00:00,35.34118241549174
2025-02-24 01:05:15.178213+00:00,35.40988139991761
2025-02-24 01:05:15.672340+00:00,35.39282340764551
2025-02-24 01:05:16.867643+00:00,35.42725030311763
2025-02-24 01:05:17.720270+00:00,35.47320336811738
2025-02-24 01:05:18.639412+00:00,35.37576643540371
2025-02-24 01:05:19.050937+00:00,35.19199295267351
2025-02-24 01:05:19.340561+00:00,35.08870413280572
2025-02-24 01:05:19.578576+00:00,35.008309728349325
2025-02-24 01:05:19.805641+00:00,34.96245801169233
2025-02-24 01:05:20.341130+00:00,34.88211714825359
2025-02-24 01:05:20.797365+00:00,34.813252051235025
2025-02-24 01:05:21.225227+00:00,34.73290768829709
2025-02-24 01:05:21.582377+00:00,34.744385569799185
2025-02-24 01:05:22.039913+00:00,34.65830052116761
2025-02-24 01:05:22.545043+00:00,34.709951809924796
2025-02-24 01:05:22.936707+00:00,34.75580396845525
2025-02-24 01:05:23.164674+00:00,34.83620723739868
2025-02-24 01:05:23.381743+00:00,34.89915985614285
2025-02-24 01:05:23.810957+00:00,34.95660522248526
2025-02-24 01:05:24.217864+00:00,35.042796990785334
2025-02-24 01:05:24.706910+00:00,35.151715776494285
2025-02-24 01:05:25.116536+00:00,35.249374284416604
2025-02-24 01:05:25.660491+00:00,35.329601006820205
2025-02-24 01:05:26.047991+00:00,35.39271935148033
2025-02-24 01:05:26.414930+00:00,35.43293653061383
2025-02-24 01:05:26.729931+00:00,35.46731225895076
2025-02-24 01:05:27.218846+00:00,35.530478494525205
2025-02-24 01:05:27.586939+00:00,35.5361658082935
2025-02-24 01:05:28.136272+00:00,35.54200412171575
2025-02-24 01:05:28.696201+00:00,35.58780506173443
2025-02-24 01:05:29.130045+00:00,35.51316413859816
2025-02-24 01:05:29.518376+00:00,35.49026359589631
2025-02-24 01:05:29.842256+00:00,35.43851984186458
2025-02-24 01:05:30.264145+00:00,35.31801898187947
2025-02-24 01:05:30.679371+00:00,35.260743304032374
2025-02-24 01:05:31.130345+00:00,35.226313933457824
2025-02-24 01:05:31.608329+00:00,35.18609144605963
2025-02-24 01:05:32.303113+00:00,34.97967366584341
2025-02-24 01:05:32.730910+00:00,34.89353669035872
2025-02-24 01:05:33.180555+00:00,34.882001191088946
2025-02-24 01:05:33.681143+00:00,34.96240097463624
2025-02-24 01:05:33.981780+00:00,35.01961765092432
2025-02-24 01:05:34.363791+00:00,35.042684778137485
2025-02-24 01:05:34.794802+00:00,35.094386983106226
2025-02-24 01:05:35.529597+00:00,35.15739936871944
2025-02-24 01:05:35.924804+00:00,35.14603229762326
2025-02-24 01:05:36.288021+00:00,35.1746692286202
2025-02-24 01:05:36.521793+00:00,35.21467501748292
2025-02-24 01:05:36.688867+00:00,35.208936535604224
2025-02-24 01:05:36.932335+00:00,35.24910570683743
2025-02-24 01:05:37.168994+00:00,35.25505873755115
2025-02-24 01:05:37.348513+00:00,35.25489779156898
2025-02-24 01:05:37.533217+00:00,35.26058252636791
2025-02-24 01:05:37.869492+00:00,35.27221968397491
2025-02-24 01:05:38.145137+00:00,35.306542488357145
2025-02-24 01:05:38.428413+00:00,35.306542488357145
2025-02-24 01:05:38.766117+00:00,35.34671004742445
2025-02-24 01:05:38.986131+00:00,35.35818640633812
2025-02-24 01:05:39.161911+00:00,35.39830136081395
2025-02-24 01:05:39.390223+00:00,35.40409145739664
2025-02-24 01:05:39.529241+00:00,35.41556762401223
2025-02-24 01:05:39.663146+00:00,35.42699208756014
2025-02-24 01:05:39.788588+00:00,35.426940412203756
2025-02-24 01:05:39.930965+00:00,35.4384167692926
2025-02-24 01:05:40.145568+00:00,35.444154933414
2025-02-24 01:05:40.440965+00:00,35.43278180182385
2025-02-24 01:05:40.765991+00:00,35.38687713536147
2025-02-24 01:05:41.077784+00:00,35.31801898187947
2025-02-24 01:05:41.295290+00:00,35.25489779156898
2025-02-24 01:05:41.634423+00:00,35.208936535604224
2025-02-24 01:05:42.160344+00:00,35.1400740030799
2025-02-24 01:05:42.353422+00:00,35.12865192073794
2025-02-24 01:05:42.711484+00:00,35.065471363720356
2025-02-24 01:05:42.946210+00:00,35.04257252249009
2025-02-24 01:05:43.277311+00:00,34.99666262552009
2025-02-24 01:05:43.586559+00:00,34.92785409678603
2025-02-24 01:05:43.771838+00:00,34.93353551242891
2025-02-24 01:05:43.931656+00:00,34.94501325588871
2025-02-24 01:05:44.210564+00:00,34.990980580109174
2025-02-24 01:05:44.358854+00:00,35.00819669183448
2025-02-24 01:05:44.526182+00:00,34.96222979896664
2025-02-24 01:05:44.684820+00:00,34.89330522497957
2025-02-24 01:05:44.953053+00:00,34.778463760939545
2025-02-24 01:05:45.320908+00:00,34.640961677265466
2025-02-24 01:05:45.678205+00:00,34.60646487181946
2025-02-24 01:05:46.200038+00:00,34.675336529730664
2025-02-24 01:05:46.609472+00:00,34.744266402769505
2025-02-24 01:05:46.824082+00:00,34.767222585400994
2025-02-24 01:05:47.218203+00:00,34.72125019916374
2025-02-24 01:05:47.676373+00:00,34.468654581808075
2025-02-24 01:05:48.127964+00:00,34.307810909183175
2025-02-24 01:05:48.361948+00:00,34.29646045054123
2025-02-24 01:05:48.571483+00:00,34.34811959852969
2025-02-24 01:05:48.845204+00:00,34.38255859785132
2025-02-24 01:05:49.045043+00:00,34.40551773843434
2025-02-24 01:05:49.238862+00:00,34.388425900803924
2025-02-24 01:05:49.473830+00:00,34.38829839741943
2025-02-24 01:05:49.622912+00:00,34.39397448644014
2025-02-24 01:05:49.814455+00:00,34.394038187372644
2025-02-24 01:05:50.026290+00:00,34.399777967710946
2025-02-24 01:05:50.261785+00:00,34.480008476872854
2025-02-24 01:05:50.486214+00:00,34.54894698665389
2025-02-24 01:05:50.735996+00:00,34.66373691214677
2025-02-24 01:05:51.068499+00:00,34.80153869835637
2025-02-24 01:05:51.260858+00:00,34.83597314021363
2025-02-24 01:05:51.452589+00:00,34.89910205129181
2025-02-24 01:05:51.678484+00:00,34.973650499952875
2025-02-24 01:05:51.962468+00:00,35.01944838446347
2025-02-24 01:05:52.322547+00:00,35.10558679838571
2025-02-24 01:05:52.811588+00:00,35.191666615950325
2025-02-24 01:05:53.111509+00:00,35.23757496737247
2025-02-24 01:05:53.351224+00:00,35.24905195907449
2025-02-24 01:05:53.599537+00:00,35.28927440692939
2025-02-24 01:05:53.757816+00:00,35.29490631759195
2025-02-24 01:05:53.947082+00:00,35.32354567806867
2025-02-24 01:05:54.099977+00:00,35.32933700150988
2025-02-24 01:05:54.353751+00:00,35.36381976071748
2025-02-24 01:05:54.515790+00:00,35.352343153629505
2025-02-24 01:05:54.791352+00:00,35.3637673392671
2025-02-24 01:05:55.144986+00:00,35.33512817088241
2025-02-24 01:05:55.402999+00:00,35.243421086518765
2025-02-24 01:05:55.724042+00:00,35.19188421676285
2025-02-24 01:05:56.058265+00:00,35.134225215627986
2025-02-24 01:05:56.239316+00:00,35.11115939863666
2025-02-24 01:05:56.410153+00:00,35.07689304509661
2025-02-24 01:05:56.583566+00:00,35.06541547647351
2025-02-24 01:05:56.752355+00:00,35.08831494470978
2025-02-24 01:05:56.990191+00:00,35.08831494470978
2025-02-24 01:05:57.269276+00:00,35.03109510593701
2025-02-24 01:05:57.731799+00:00,34.92200018238184
2025-02-24 01:05:58.028921+00:00,34.89921765024339
2025-02-24 01:05:58.241385+00:00,34.78432134762652
2025-02-24 01:05:58.428078+00:00,34.726989364576816
2025-02-24 01:05:58.623391+00:00,34.732609021338014
2025-02-24 01:05:58.799221+00:00,34.70385237741439
2025-02-24 01:05:59.023681+00:00,34.71539112384443
2025-02-24 01:05:59.326322+00:00,34.709711827847244
2025-02-24 01:05:59.558194+00:00,34.726809899267685
2025-02-24 01:05:59.791882+00:00,34.76686643127309
2025-02-24 01:06:00.035941+00:00,34.77852299158866
2025-02-24 01:06:00.369120+00:00,34.74420680312796
2025-02-24 01:06:00.708305+00:00,34.75574451331416
2025-02-24 01:06:01.064097+00:00,34.80142078279457
2025-02-24 01:06:01.304541+00:00,34.86461002719913
2025-02-24 01:06:01.681260+00:00,34.95637665629153
2025-02-24 01:06:01.945868+00:00,35.05978857520792
2025-02-24 01:06:02.368255+00:00,35.168876228499556
2025-02-24 01:06:02.754493+00:00,35.214729155632455
2025-02-24 01:06:03.165363+00:00,35.26637445815956
2025-02-24 01:06:03.688184+00:00,35.34097185354526
2025-02-24 01:06:04.196534+00:00,35.381191197440025
2025-02-24 01:06:04.589321+00:00,35.30648941988475
2025-02-24 01:06:05.004066+00:00,35.208990740610474
2025-02-24 01:06:05.580972+00:00,35.26063612967172
2025-02-24 01:06:06.013424+00:00,35.28364271107108
2025-02-24 01:06:06.477039+00:00,35.329495436942175
2025-02-24 01:06:06.960885+00:00,35.30648941988475
2025-02-24 01:06:07.517289+00:00,35.237628848846434
2025-02-24 01:06:07.750442+00:00,35.19177543785513
2025-02-24 01:06:08.003133+00:00,35.2031980441104
2025-02-24 01:06:08.222796+00:00,35.18024398198382
2025-02-24 01:06:08.661583+00:00,35.14597738942666
2025-02-24 01:06:09.020220+00:00,35.12870705101226
2025-02-24 01:06:09.364217+00:00,35.105753023782285
2025-02-24 01:06:09.698473+00:00,35.09410932591612
2025-02-24 01:06:10.032010+00:00,35.09995902836125
2025-02-24 01:06:10.332815+00:00,35.11728530987172
2025-02-24 01:06:10.509244+00:00,35.122858153608455
2025-02-24 01:06:10.708348+00:00,35.08842619505713
2025-02-24 01:06:10.891099+00:00,35.00240139629351
2025-02-24 01:06:11.134551+00:00,34.93927438896627
2025-02-24 01:06:11.400614+00:00,34.9163764293728
2025-02-24 01:06:11.910296+00:00,34.853190231341074
2025-02-24 01:06:12.182773+00:00,34.824612368967784
2025-02-24 01:06:12.745738+00:00,34.910579910130465
2025-02-24 01:06:13.029117+00:00,34.96813960250019
2025-02-24 01:06:13.339258+00:00,34.991037304336466
2025-02-24 01:06:13.525888+00:00,35.03109510593701
2025-02-24 01:06:13.652349+00:00,35.03677760820903
2025-02-24 01:06:13.844254+00:00,35.05393786938901
2025-02-24 01:06:13.998924+00:00,35.07132169449691
2025-02-24 01:06:14.235541+00:00,35.111380872551855
2025-02-24 01:06:14.501399+00:00,35.134390470368565
2025-02-24 01:06:14.826473+00:00,35.13450058644806
2025-02-24 01:06:15.410679+00:00,35.11723005662663
2025-02-24 01:06:15.958391+00:00,35.105753023782285
2025-02-24 01:06:16.311785+00:00,35.05973263184835
2025-02-24 01:06:16.595687+00:00,35.04831121634427
2025-02-24 01:06:17.152269+00:00,35.04836728267973
2025-02-24 01:06:17.917184+00:00,35.0655272402174
2025-02-24 01:06:18.507277+00:00,35.0770602734145
2025-02-24 01:06:19.812034+00:00,35.105697626066394
2025-02-24 01:06:20.228576+00:00,34.962172718909656
2025-02-24 01:06:20.486977+00:00,34.89347884013971
2025-02-24 01:06:20.664190+00:00,34.876146218235675
2025-02-24 01:06:20.839320+00:00,34.89330522497957
2025-02-24 01:06:20.987209+00:00,34.88176914775291
2025-02-24 01:06:21.170850+00:00,34.887624153993556
2025-02-24 01:06:21.331138+00:00,34.88176914775291
2025-02-24 01:06:21.537744+00:00,34.87046537513268
2025-02-24 01:06:21.795006+00:00,34.853190231341074
2025-02-24 01:06:22.048484+00:00,34.847451210580175
2025-02-24 01:06:22.305424+00:00,34.858987515425845
2025-02-24 01:06:22.565680+00:00,34.858929242487086
2025-02-24 01:06:22.861947+00:00,34.88194319638079
2025-02-24 01:06:23.033823+00:00,34.939217041441665
2025-02-24 01:06:23.292802+00:00,34.97370744627741
2025-02-24 01:06:23.451665+00:00,34.99660594665781
2025-02-24 01:06:23.695491+00:00,35.00240139629351
2025-02-24 01:06:24.068967+00:00,34.96222979896664
2025-02-24 01:06:24.333079+00:00,34.91620358438542
2025-02-24 01:06:24.593347+00:00,34.88188519092206
2025-02-24 01:06:24.861409+00:00,34.83591458904049
2025-02-24 01:06:25.034926+00:00,34.847392793149325
2025-02-24 01:06:25.284962+00:00,34.83597314021363
2025-02-24 01:06:25.498711+00:00,34.82443634647114
2025-02-24 01:06:25.694136+00:00,34.721130432624086
2025-02-24 01:06:25.860687+00:00,34.65219739074645
2025-02-24 01:06:26.109699+00:00,34.61788249592277
2025-02-24 01:06:26.375059+00:00,34.63503979134082
2025-02-24 01:06:26.775268+00:00,34.709711827847244
2025-02-24 01:06:27.017891+00:00,34.74414719273527
2025-02-24 01:06:27.326584+00:00,34.82449503138749
2025-02-24 01:06:27.487213+00:00,34.841536695046486
2025-02-24 01:06:27.662357+00:00,34.870290925285936
2025-02-24 01:06:27.826673+00:00,34.887624153993556
2025-02-24 01:06:27.979881+00:00,34.899044235690276
2025-02-24 01:06:28.139215+00:00,34.91608830064172
2025-02-24 01:06:28.591483+00:00,34.927681653006786
2025-02-24 01:06:28.813042+00:00,34.916261210131644
2025-02-24 01:06:29.119159+00:00,34.967854590297975
2025-02-24 01:06:29.394480+00:00,34.973650499952875
2025-02-24 01:06:29.669850+00:00,34.99654925704544
2025-02-24 01:06:29.980207+00:00,35.0309825398358
2025-02-24 01:06:30.262407+00:00,35.03103882826138
2025-02-24 01:06:30.497964+00:00,35.06541547647351
2025-02-24 01:06:30.855388+00:00,35.082631814985135
2025-02-24 01:06:31.220360+00:00,35.117064232393886
2025-02-24 01:06:31.592962+00:00,35.11711951788772
2025-02-24 01:06:32.339216+00:00,35.105697626066394
2025-02-24 01:06:32.790318+00:00,35.04819905142374
2025-02-24 01:06:33.205538+00:00,35.05978857520792
2025-02-24 01:06:33.400780+00:00,35.05973263184835
2025-02-24 01:06:33.552152+00:00,35.082631814985135
2025-02-24 01:06:33.713566+00:00,35.08257611757492
2025-02-24 01:06:33.886290+00:00,35.09410932591612
2025-02-24 01:06:34.061678+00:00,35.122802934974956
2025-02-24 01:06:34.252454+00:00,35.15718012031329
2025-02-24 01:06:34.571074+00:00,35.18603698437354
2025-02-24 01:06:34.820838+00:00,35.2032523159736
2025-02-24 01:06:35.084129+00:00,35.2031980441104
2025-02-24 01:06:35.460979+00:00,35.12859677971407
2025-02-24 01:06:35.710633+00:00,35.082464690505276
2025-02-24 01:06:35.909989+00:00,35.04251637854155
2025-02-24 01:06:36.100544+00:00,34.979389376051806
2025-02-24 01:06:36.284168+00:00,34.90460992608484
2025-02-24 01:06:36.451375+00:00,34.864551799629425
2025-02-24 01:06:36.694138+00:00,34.778463760939545
2025-02-24 01:06:37.032273+00:00,34.71545107936584
2025-02-24 01:06:37.319532+00:00,34.646518668508584
2025-02-24 01:06:37.535548+00:00,34.61782140347574
2025-02-24 01:06:37.972669+00:00,34.57764482859439
2025-02-24 01:06:38.215570+00:00,34.59486341837716
2025-02-24 01:06:38.390080+00:00,34.64071839905138
2025-02-24 01:06:38.547979+00:00,34.606219945487034
2025-02-24 01:06:38.716499+00:00,34.5258641826655
2025-02-24 01:06:38.902891+00:00,34.53172816610806
2025-02-24 01:06:39.074104+00:00,34.59474066618514
2025-02-24 01:06:39.395952+00:00,34.66373691214677
2025-02-24 01:06:39.623885+00:00,34.74408757159144
2025-02-24 01:06:40.101830+00:00,34.92205773050949
2025-02-24 01:06:40.428463+00:00,35.00808361231951
2025-02-24 01:06:40.726572+00:00,35.065471363720356
2025-02-24 01:06:40.911841+00:00,35.111380872551855
2025-02-24 01:06:41.075271+00:00,35.122858153608455
2025-02-24 01:06:41.271404+00:00,35.18592802875347
2025-02-24 01:06:41.438305+00:00,35.214620868584205
2025-02-24 01:06:41.635543+00:00,35.243259642663766
2025-02-24 01:06:41.935252+00:00,35.28342934602804
2025-02-24 01:06:42.272136+00:00,35.306542488357145
2025-02-24 01:06:42.610716+00:00,35.312121702820995
2025-02-24 01:06:43.202547+00:00,35.29495954126855
2025-02-24 01:06:43.477689+00:00,35.329495436942175
2025-02-24 01:06:43.654208+00:00,35.358133939533936
2025-02-24 01:06:43.860458+00:00,35.37529632934406
2025-02-24 01:06:44.029656+00:00,35.40409145739664
2025-02-24 01:06:44.179065+00:00,35.426940412203756
2025-02-24 01:06:44.403454+00:00,35.44420640822631
2025-02-24 01:06:44.670002+00:00,35.478634789950235
2025-02-24 01:06:44.909062+00:00,35.495899713452175
2025-02-24 01:06:45.230184+00:00,35.51890197718539
2025-02-24 01:06:45.569065+00:00,35.547540775806745
2025-02-24 01:06:46.099270+00:00,35.59334382558204
2025-02-24 01:06:46.474735+00:00,35.53611543525903
2025-02-24 01:06:46.963958+00:00,35.51316413859816
2025-02-24 01:06:47.404889+00:00,35.478787946652446
2025-02-24 01:06:47.801410+00:00,35.40993324357497
2025-02-24 01:06:48.428153+00:00,35.335339086225225
2025-02-24 01:06:48.651567+00:00,35.28369602545962
2025-02-24 01:06:48.841122+00:00,35.26063612967172
2025-02-24 01:06:48.999109+00:00,35.25484412141024
2025-02-24 01:06:49.185882+00:00,35.249320590398824
2025-02-24 01:06:49.367922+00:00,35.24915944385132
2025-02-24 01:06:49.536870+00:00,35.22609793720904
2025-02-24 01:06:49.780333+00:00,35.151551187985234
2025-02-24 01:06:50.180501+00:00,35.054105900056044
2025-02-24 01:06:50.456120+00:00,34.939217041441665
2025-02-24 01:06:50.739353+00:00,34.93944636703812
2025-02-24 01:06:50.988597+00:00,34.927911556545034
2025-02-24 01:06:51.330004+00:00,34.90489872350084
2025-02-24 01:06:51.541470+00:00,34.916318825127426
2025-02-24 01:06:51.745029+00:00,34.9163764293728
2025-02-24 01:06:52.000822+00:00,34.910579910130465
2025-02-24 01:06:52.271931+00:00,34.92205773050949
2025-02-24 01:06:52.533109+00:00,34.95075211319626
2025-02-24 01:06:52.871358+00:00,35.01961765092432
2025-02-24 01:06:53.177333+00:00,35.088481804106245
2025-02-24 01:06:53.443925+00:00,35.12854162794066
2025-02-24 01:06:53.702001+00:00,35.18040756761554
2025-02-24 01:06:53.854820+00:00,35.2032523159736
2025-02-24 01:06:54.088441+00:00,35.26058252636791
2025-02-24 01:06:54.263524+00:00,35.28348270341214
2025-02-24 01:06:54.544690+00:00,35.32375721421827
2025-02-24 01:06:54.786305+00:00,35.329442635880106
2025-02-24 01:06:55.042825+00:00,35.39240692502238
2025-02-24 01:06:55.319493+00:00,35.40982954551189
2025-02-24 01:06:55.608992+00:00,35.432730204063986
2025-02-24 01:06:55.868481+00:00,35.43857136202819
2025-02-24 01:06:56.093377+00:00,35.46710749374607
2025-02-24 01:06:56.294372+00:00,35.478634789950235
2025-02-24 01:06:56.462839+00:00,35.513062825529566
2025-02-24 01:06:56.610640+00:00,35.52448822150168
2025-02-24 01:06:56.744399+00:00,35.51296146946922
2025-02-24 01:06:56.895910+00:00,35.513012152873365
2025-02-24 01:06:57.060962+00:00,35.50727410413618
2025-02-24 01:06:57.343878+00:00,35.501536045783645
2025-02-24 01:06:57.693691+00:00,35.513062825529566
2025-02-24 01:06:57.953310+00:00,35.541752590763004
2025-02-24 01:06:58.217788+00:00,35.547440243374076
2025-02-24 01:06:58.494005+00:00,35.55891619661818
2025-02-24 01:06:58.765357+00:00,35.54759102590138
2025-02-24 01:06:58.998340+00:00,35.55896633452154
2025-02-24 01:06:59.276812+00:00,35.541802918449186
2025-02-24 01:06:59.460962+00:00,35.52453876046833
2025-02-24 01:06:59.798117+00:00,35.45578522391839
2025-02-24 01:07:00.006287+00:00,35.381191197440025
2025-02-24 01:07:00.460809+00:00,35.35823886239371
2025-02-24 01:07:00.904938+00:00,35.3180719058975
2025-02-24 01:07:01.245975+00:00,35.32381007138386
2025-02-24 01:07:01.594450+00:00,35.26063612967172
2025-02-24 01:07:02.132579+00:00,34.990980580109174
2025-02-24 01:07:02.509493+00:00,34.818932153411964
2025-02-24 01:07:03.112002+00:00,34.79017861420119
2025-02-24 01:07:03.553537+00:00,34.767222585400994
2025-02-24 01:07:04.008553+00:00,34.77875980667513
2025-02-24 01:07:04.370540+00:00,34.71557095815488
2025-02-24 01:07:04.664373+00:00,34.74432599165991
2025-02-24 01:07:04.961411+00:00,34.761483554164805
2025-02-24 01:07:05.554464+00:00,34.893363107450135
2025-02-24 01:07:06.029197+00:00,34.950809316236324
2025-02-24 01:07:06.421769+00:00,35.03126387446428
2025-02-24 01:07:06.971630+00:00,35.14586754078511
2025-02-24 01:07:07.593185+00:00,35.163137803416845
2025-02-24 01:07:07.922526+00:00,35.15739936871944
2025-02-24 01:07:08.232184+00:00,35.15739936871944
2025-02-24 01:07:08.591437+00:00,35.191829832683624
2025-02-24 01:07:09.013804+00:00,35.11723005662663
2025-02-24 01:07:09.525109+00:00,35.07711599468764
2025-02-24 01:07:09.884960+00:00,35.088481804106245
2025-02-24 01:07:10.264554+00:00,35.065583105964635
2025-02-24 01:07:10.715599+00:00,35.0197304414816
2025-02-24 01:07:10.965238+00:00,34.9564909608889
2025-02-24 01:07:11.272897+00:00,34.93365030896199
2025-02-24 01:07:11.500024+00:00,34.93347809803685
2025-02-24 01:07:11.715043+00:00,34.9277391450169
2025-02-24 01:07:11.890800+00:00,34.90472547730266
2025-02-24 01:07:12.081408+00:00,34.858929242487086
2025-02-24 01:07:12.239470+00:00,34.84165369590247
2025-02-24 01:07:12.517679+00:00,34.83597314021363
2025-02-24 01:07:12.760049+00:00,34.813134489170075
2025-02-24 01:07:13.201038+00:00,34.87040723593438
2025-02-24 01:07:13.543519+00:00,34.945070525795764
2025-02-24 01:07:13.793424+00:00,34.96796862742947
2025-02-24 01:07:14.062460+00:00,35.02535638323811
