time,pressure_wm_bme280
2025-04-17 11:43:22.041944+00:00,977.2983437370951
2025-04-17 11:43:22.536431+00:00,977.258403722436
2025-04-17 11:43:22.770972+00:00,977.1782947139997
2025-04-17 11:43:23.034189+00:00,977.214331996399
2025-04-17 11:43:23.291743+00:00,977.2742407852279
2025-04-17 11:43:23.807135+00:00,977.2343020147888
2025-04-17 11:43:24.075866+00:00,977.2262681657297
2025-04-17 11:43:24.332297+00:00,977.3063781078781
2025-04-17 11:43:24.559055+00:00,977.2343020147888
2025-04-17 11:43:24.950570+00:00,977.2464668305748
2025-04-17 11:43:25.235756+00:00,977.2903093930577
2025-04-17 11:43:25.605342+00:00,977.214331996399
2025-04-17 11:43:25.876904+00:00,977.2062983547095
2025-04-17 11:43:26.118082+00:00,977.2703398041596
2025-04-17 11:43:26.348496+00:00,977.314412505405
2025-04-17 11:43:26.845063+00:00,977.2423358905943
2025-04-17 11:43:27.375565+00:00,977.2423358905943
2025-04-17 11:43:27.731575+00:00,977.1863281215741
2025-04-17 11:43:28.106974+00:00,977.2783739408259
2025-04-17 11:43:28.650613+00:00,977.214331996399
2025-04-17 11:43:29.004022+00:00,977.214331996399
2025-04-17 11:43:29.191910+00:00,977.1863281215741
2025-04-17 11:43:29.418595+00:00,977.2343020147888
2025-04-17 11:43:29.806308+00:00,977.2423358905943
2025-04-17 11:43:30.265661+00:00,977.2423358905943
2025-04-17 11:43:30.734978+00:00,977.2703398041596
2025-04-17 11:43:31.153148+00:00,977.1863281215741
2025-04-17 11:43:31.742695+00:00,977.2262681657297
2025-04-17 11:43:32.311868+00:00,977.2742407852279
2025-04-17 11:43:32.690699+00:00,977.2822750757674
2025-04-17 11:43:33.120516+00:00,977.2343020147888
2025-04-17 11:43:33.631382+00:00,977.2062983547095
2025-04-17 11:43:33.842869+00:00,977.2262681657297
2025-04-17 11:43:34.150030+00:00,977.1982647397651
2025-04-17 11:43:34.448688+00:00,977.2223656648325
2025-04-17 11:43:34.784704+00:00,977.2062983547095
2025-04-17 11:43:35.244842+00:00,977.2182343434199
2025-04-17 11:43:35.594360+00:00,977.1982647397651
2025-04-17 11:43:35.880082+00:00,977.2623056942382
2025-04-17 11:43:36.202825+00:00,977.1782947139997
2025-04-17 11:43:36.582301+00:00,977.2262681657297
2025-04-17 11:43:37.234374+00:00,977.2662065214405
2025-04-17 11:43:37.557667+00:00,977.2102005478613
2025-04-17 11:43:37.925771+00:00,977.2703398041596
2025-04-17 11:43:38.501781+00:00,977.2822750757674
2025-04-17 11:43:38.901540+00:00,977.2382035249664
2025-04-17 11:43:39.244639+00:00,977.2102005478613
2025-04-17 11:43:39.544356+00:00,977.2102005478613
2025-04-17 11:43:39.854317+00:00,977.2742407852279
2025-04-17 11:43:40.162303+00:00,977.2382035249664
2025-04-17 11:43:40.431582+00:00,977.182197590125
2025-04-17 11:43:40.699244+00:00,977.2822750757674
2025-04-17 11:43:41.049729+00:00,977.2822750757674
2025-04-17 11:43:41.455469+00:00,977.2182343434199
2025-04-17 11:43:41.834149+00:00,977.2542716110637
2025-04-17 11:43:42.093597+00:00,977.2343020147888
2025-04-17 11:43:42.427516+00:00,977.2542716110637
2025-04-17 11:43:42.728355+00:00,977.2262681657297
2025-04-17 11:43:43.058433+00:00,977.1982647397651
2025-04-17 11:43:43.312712+00:00,977.2182343434199
2025-04-17 11:43:43.647136+00:00,977.2102005478613
2025-04-17 11:43:43.864972+00:00,977.2262681657297
2025-04-17 11:43:44.158455+00:00,977.2542716110637
2025-04-17 11:43:44.506433+00:00,977.2182343434199
2025-04-17 11:43:44.799585+00:00,977.2182343434199
2025-04-17 11:43:45.151280+00:00,977.2662065214405
2025-04-17 11:43:45.816863+00:00,977.2382035249664
2025-04-17 11:43:46.379540+00:00,977.230169522047
2025-04-17 11:43:46.963451+00:00,977.2382035249664
2025-04-17 11:43:47.523677+00:00,977.2102005478613
2025-04-17 11:43:48.008826+00:00,977.2781406217458
2025-04-17 11:43:48.558729+00:00,977.2662065214405
2025-04-17 11:43:49.239588+00:00,977.2382035249664
2025-04-17 11:43:49.557784+00:00,977.2262681657297
2025-04-17 11:43:49.970380+00:00,977.2662065214405
2025-04-17 11:43:50.265055+00:00,977.2662065214405
2025-04-17 11:43:50.608443+00:00,977.2542716110637
2025-04-17 11:43:50.829111+00:00,977.2542716110637
2025-04-17 11:43:51.107770+00:00,977.2542716110637
2025-04-17 11:43:51.313014+00:00,977.3102785598406
2025-04-17 11:43:51.558163+00:00,977.2382035249664
2025-04-17 11:43:52.083413+00:00,977.2343020147888
2025-04-17 11:43:52.427220+00:00,977.2822750757674
2025-04-17 11:43:52.847532+00:00,977.2742407852279
2025-04-17 11:43:53.143536+00:00,977.2343020147888
2025-04-17 11:43:53.434672+00:00,977.2343020147888
2025-04-17 11:43:53.702655+00:00,977.2983437370951
2025-04-17 11:43:53.924746+00:00,977.2223656648325
2025-04-17 11:43:54.282988+00:00,977.3424169259457
2025-04-17 11:43:54.546745+00:00,977.2703398041596
2025-04-17 11:43:54.865942+00:00,977.2343020147888
2025-04-17 11:43:55.295597+00:00,977.2623056942382
2025-04-17 11:43:55.752143+00:00,977.2423358905943
2025-04-17 11:43:56.123150+00:00,977.3063781078781
2025-04-17 11:43:56.408321+00:00,977.2983437370951
2025-04-17 11:43:56.665958+00:00,977.3424169259457
2025-04-17 11:43:57.197144+00:00,977.2623056942382
2025-04-17 11:43:57.523528+00:00,977.2262681657297
2025-04-17 11:43:57.906967+00:00,977.2542716110637
2025-04-17 11:43:58.232139+00:00,977.2581722844072
2025-04-17 11:43:58.642907+00:00,977.2942095372835
2025-04-17 11:43:58.959249+00:00,977.3102785598406
2025-04-17 11:43:59.242023+00:00,977.2861750661359
2025-04-17 11:43:59.735557+00:00,977.2703398041596
2025-04-17 11:44:00.045875+00:00,977.2822750757674
2025-04-17 11:44:00.563560+00:00,977.2262681657297
2025-04-17 11:44:00.964110+00:00,977.2822750757674
2025-04-17 11:44:01.388620+00:00,977.2903093930577
2025-04-17 11:44:01.756903+00:00,977.326347689401
2025-04-17 11:44:02.405282+00:00,977.3302473045128
2025-04-17 11:44:02.889641+00:00,977.2382035249664
2025-04-17 11:44:03.423417+00:00,977.3382820632834
2025-04-17 11:44:03.974210+00:00,977.2221355458837
2025-04-17 11:44:04.964952+00:00,977.2382035249664
2025-04-17 11:44:05.527493+00:00,977.2822750757674
2025-04-17 11:44:06.193410+00:00,977.2662065214405
2025-04-17 11:44:07.063231+00:00,977.2102005478613
2025-04-17 11:44:08.441581+00:00,977.2662065214405
2025-04-17 11:44:09.226937+00:00,977.2742407852279
2025-04-17 11:44:09.812987+00:00,977.2581722844072
2025-04-17 11:44:10.184504+00:00,977.3102785598406
2025-04-17 11:44:10.581070+00:00,977.2542716110637
2025-04-17 11:44:11.047269+00:00,977.2942095372835
2025-04-17 11:44:11.491435+00:00,977.2462375546393
2025-04-17 11:44:11.987162+00:00,977.2822750757674
2025-04-17 11:44:12.468859+00:00,977.2062983547095
2025-04-17 11:44:12.996790+00:00,977.2462375546393
2025-04-17 11:44:13.688513+00:00,977.2822750757674
2025-04-17 11:44:14.155081+00:00,977.3341457750811
2025-04-17 11:44:14.621005+00:00,977.2662065214405
2025-04-17 11:44:14.881447+00:00,977.2861750661359
2025-04-17 11:44:15.182878+00:00,977.2662065214405
2025-04-17 11:44:15.691915+00:00,977.2542716110637
2025-04-17 11:44:16.130710+00:00,977.3302473045128
2025-04-17 11:44:16.604345+00:00,977.2382035249664
2025-04-17 11:44:17.256250+00:00,977.2462375546393
2025-04-17 11:44:17.733382+00:00,977.3141778672334
2025-04-17 11:44:18.131561+00:00,977.3183131112469
2025-04-17 11:44:18.664222+00:00,977.2942095372835
2025-04-17 11:44:19.141079+00:00,977.2701062041151
2025-04-17 11:44:19.542139+00:00,977.3222125724953
2025-04-17 11:44:19.825051+00:00,977.3141778672334
2025-04-17 11:44:20.043948+00:00,977.2462375546393
2025-04-17 11:44:20.269815+00:00,977.2462375546393
2025-04-17 11:44:20.445333+00:00,977.3102785598406
2025-04-17 11:44:20.834382+00:00,977.3102785598406
2025-04-17 11:44:21.159127+00:00,977.230169522047
2025-04-17 11:44:21.480004+00:00,977.3222125724953
2025-04-17 11:44:21.881713+00:00,977.3222125724953
2025-04-17 11:44:22.196159+00:00,977.3222125724953
2025-04-17 11:44:22.657973+00:00,977.3302473045128
2025-04-17 11:44:22.965131+00:00,977.2861750661359
2025-04-17 11:44:23.261402+00:00,977.3662855860957
2025-04-17 11:44:23.506550+00:00,977.2581722844072
2025-04-17 11:44:23.762568+00:00,977.3261108892235
2025-04-17 11:44:24.066221+00:00,977.2981085369852
2025-04-17 11:44:24.337549+00:00,977.2861750661359
2025-04-17 11:44:24.655076+00:00,977.3141778672334
2025-04-17 11:44:24.968014+00:00,977.3341457750811
2025-04-17 11:44:25.375626+00:00,977.2781406217458
2025-04-17 11:44:25.856422+00:00,977.3421806876994
2025-04-17 11:44:26.141917+00:00,977.2781406217458
2025-04-17 11:44:26.418179+00:00,977.3141778672334
2025-04-17 11:44:26.696857+00:00,977.2581722844072
2025-04-17 11:44:26.957679+00:00,977.3222125724953
2025-04-17 11:44:27.330389+00:00,977.3222125724953
2025-04-17 11:44:27.631843+00:00,977.2781406217458
2025-04-17 11:44:27.997074+00:00,977.3502156270763
2025-04-17 11:44:28.381307+00:00,977.3022440351857
2025-04-17 11:44:28.649075+00:00,977.2981085369852
2025-04-17 11:44:29.157881+00:00,977.2781406217458
2025-04-17 11:44:29.484397+00:00,977.3341457750811
2025-04-17 11:44:29.726859+00:00,977.3141778672334
2025-04-17 11:44:30.071535+00:00,977.2501380741306
2025-04-17 11:44:30.721988+00:00,977.3061431887294
2025-04-17 11:44:31.113373+00:00,977.1860993217127
2025-04-17 11:44:31.512542+00:00,977.2861750661359
2025-04-17 11:44:31.888910+00:00,977.326347689401
2025-04-17 11:44:32.316034+00:00,977.3141778672334
2025-04-17 11:44:32.850373+00:00,977.3502156270763
2025-04-17 11:44:33.297044+00:00,977.2942095372835
2025-04-17 11:44:34.002038+00:00,977.3302473045128
2025-04-17 11:44:34.295408+00:00,977.4622280390894
2025-04-17 11:44:34.523683+00:00,977.4782998710411
2025-04-17 11:44:34.745698+00:00,977.358250593209
2025-04-17 11:44:34.956896+00:00,977.2662065214405
2025-04-17 11:44:35.365504+00:00,977.358250593209
2025-04-17 11:44:35.690224+00:00,977.3382820632834
2025-04-17 11:44:35.992062+00:00,977.3222125724953
2025-04-17 11:44:36.323874+00:00,977.3382820632834
2025-04-17 11:44:36.615858+00:00,977.3862539012748
2025-04-17 11:44:36.993126+00:00,977.3141778672334
2025-04-17 11:44:37.267267+00:00,977.3502156270763
2025-04-17 11:44:37.556878+00:00,977.3222125724953
2025-04-17 11:44:37.847769+00:00,977.3102785598406
2025-04-17 11:44:38.133539+00:00,977.2822750757674
2025-04-17 11:44:38.335168+00:00,977.2903093930577
2025-04-17 11:44:38.709041+00:00,977.326347689401
2025-04-17 11:44:39.019443+00:00,977.2662065214405
2025-04-17 11:44:39.397736+00:00,977.3302473045128
2025-04-17 11:44:39.677800+00:00,977.3302473045128
2025-04-17 11:44:39.934426+00:00,977.3102785598406
2025-04-17 11:44:40.178227+00:00,977.3343822943011
2025-04-17 11:44:40.390181+00:00,977.326347689401
2025-04-17 11:44:40.569485+00:00,977.4103596625396
2025-04-17 11:44:40.962024+00:00,977.3704213658572
2025-04-17 11:44:41.322509+00:00,977.326347689401
2025-04-17 11:44:41.604876+00:00,977.3183131112469
2025-04-17 11:44:41.914262+00:00,977.2503697931439
2025-04-17 11:44:42.191437+00:00,977.2343020147888
2025-04-17 11:44:42.483298+00:00,977.354351661077
2025-04-17 11:44:42.741776+00:00,977.3623865000948
2025-04-17 11:44:43.031228+00:00,977.3063781078781
2025-04-17 11:44:43.319559+00:00,977.3183131112469
2025-04-17 11:44:43.599272+00:00,977.2822750757674
2025-04-17 11:44:43.947169+00:00,977.3903907252587
2025-04-17 11:44:44.222405+00:00,977.3623865000948
2025-04-17 11:44:44.607447+00:00,977.2903093930577
2025-04-17 11:44:44.890328+00:00,977.326347689401
2025-04-17 11:44:45.506294+00:00,977.3382820632834
2025-04-17 11:44:46.024341+00:00,977.3102785598406
2025-04-17 11:44:46.501971+00:00,977.3463168488058
2025-04-17 11:44:46.940079+00:00,977.354351661077
2025-04-17 11:44:47.878972+00:00,977.354351661077
2025-04-17 11:44:48.420010+00:00,977.3942891282777
2025-04-17 11:44:48.838863+00:00,977.326347689401
2025-04-17 11:44:49.232672+00:00,977.3382820632834
2025-04-17 11:44:49.525655+00:00,977.354351661077
2025-04-17 11:44:49.875800+00:00,977.3302473045128
2025-04-17 11:44:50.272691+00:00,977.2542716110637
2025-04-17 11:44:50.501583+00:00,977.354351661077
2025-04-17 11:44:50.729100+00:00,977.3463168488058
2025-04-17 11:44:50.972778+00:00,977.3063781078781
2025-04-17 11:44:51.247779+00:00,977.3183131112469
2025-04-17 11:44:51.481435+00:00,977.354351661077
2025-04-17 11:44:51.854072+00:00,977.2983437370951
2025-04-17 11:44:52.165890+00:00,977.326347689401
2025-04-17 11:44:52.702927+00:00,977.3102785598406
2025-04-17 11:44:53.044438+00:00,977.3382820632834
2025-04-17 11:44:53.515998+00:00,977.3382820632834
2025-04-17 11:44:54.034864+00:00,977.2983437370951
2025-04-17 11:44:54.281116+00:00,977.3942891282777
2025-04-17 11:44:54.508020+00:00,977.3343822943011
2025-04-17 11:44:54.699684+00:00,977.3063781078781
2025-04-17 11:44:54.975462+00:00,977.350451584332
2025-04-17 11:44:55.314527+00:00,977.3704213658572
2025-04-17 11:44:55.652040+00:00,977.314412505405
2025-04-17 11:44:56.175181+00:00,977.354351661077
2025-04-17 11:44:56.476948+00:00,977.2983437370951
2025-04-17 11:44:56.735226+00:00,977.354351661077
2025-04-17 11:44:56.994582+00:00,977.3063781078781
2025-04-17 11:44:57.201627+00:00,977.314412505405
2025-04-17 11:44:57.538538+00:00,977.3623865000948
2025-04-17 11:44:57.873455+00:00,977.3903907252587
2025-04-17 11:44:58.159974+00:00,977.3304813806803
2025-04-17 11:44:58.425809+00:00,977.3343822943011
2025-04-17 11:44:58.711912+00:00,977.266437678468
2025-04-17 11:44:59.161989+00:00,977.350451584332
2025-04-17 11:44:59.524642+00:00,977.3304813806803
2025-04-17 11:44:59.852194+00:00,977.314412505405
2025-04-17 11:45:00.211861+00:00,977.3224469296728
2025-04-17 11:45:00.848566+00:00,977.3864911776078
2025-04-17 11:45:01.347193+00:00,977.314412505405
2025-04-17 11:45:01.738458+00:00,977.286408104235
2025-04-17 11:45:02.241681+00:00,977.314412505405
2025-04-17 11:45:02.830325+00:00,977.3704213658572
2025-04-17 11:45:03.296260+00:00,977.3823556521231
2025-04-17 11:45:03.850364+00:00,977.3424169259457
2025-04-17 11:45:04.312250+00:00,977.3343822943011
2025-04-17 11:45:04.774102+00:00,977.3343822943011
2025-04-17 11:45:05.120239+00:00,977.4144961051288
2025-04-17 11:45:05.481276+00:00,977.350451584332
2025-04-17 11:45:06.054325+00:00,977.366520981322
2025-04-17 11:45:06.841256+00:00,977.314412505405
2025-04-17 11:45:07.385149+00:00,977.2944422943849
2025-04-17 11:45:08.174631+00:00,977.314412505405
2025-04-17 11:45:09.136821+00:00,977.3224469296728
2025-04-17 11:45:09.712993+00:00,977.346550362903
2025-04-17 11:45:10.354592+00:00,977.3784562583621
2025-04-17 11:45:11.227076+00:00,977.346550362903
2025-04-17 11:45:12.483345+00:00,977.366520981322
2025-04-17 11:45:12.968662+00:00,977.3185450252574
2025-04-17 11:45:13.329049+00:00,977.3185450252574
2025-04-17 11:45:13.810438+00:00,977.3825904852533
2025-04-17 11:45:14.278498+00:00,977.3185450252574
2025-04-17 11:45:14.646532+00:00,977.3626194520565
2025-04-17 11:45:15.164291+00:00,977.4105960957642
2025-04-17 11:45:15.606500+00:00,977.3346136461693
2025-04-17 11:45:16.058431+00:00,977.3626194520565
2025-04-17 11:45:16.494312+00:00,977.2985737699553
2025-04-17 11:45:17.063227+00:00,977.3346136461693
2025-04-17 11:45:17.565626+00:00,977.290539706984
2025-04-17 11:45:18.114185+00:00,977.3906252773163
2025-04-17 11:45:18.681089+00:00,977.3626194520565
2025-04-17 11:45:19.114120+00:00,977.3105107548985
2025-04-17 11:45:19.661061+00:00,977.3346136461693
2025-04-17 11:45:20.121172+00:00,977.3506823739921
2025-04-17 11:45:20.570127+00:00,977.3346136461693
2025-04-17 11:45:21.162822+00:00,977.3265793223487
2025-04-17 11:45:21.896113+00:00,977.3545848941149
2025-04-17 11:45:22.330538+00:00,977.3346136461693
2025-04-17 11:45:22.854125+00:00,977.3346136461693
2025-04-17 11:45:23.289804+00:00,977.3426479967179
2025-04-17 11:45:23.945040+00:00,977.3706540367265
2025-04-17 11:45:24.453514+00:00,977.3506823739921
2025-04-17 11:45:24.984732+00:00,977.3706540367265
2025-04-17 11:45:25.420496+00:00,977.3786886481231
2025-04-17 11:45:25.799741+00:00,977.4227647128356
2025-04-17 11:45:26.392376+00:00,977.3947579510844
2025-04-17 11:45:26.837952+00:00,977.4066949416272
2025-04-17 11:45:27.255157+00:00,977.3786886481231
2025-04-17 11:45:28.115140+00:00,977.4066949416272
2025-04-17 11:45:28.650448+00:00,977.3626194520565
2025-04-17 11:45:29.047201+00:00,977.3786886481231
2025-04-17 11:45:29.520251+00:00,977.358716777989
2025-04-17 11:45:30.274954+00:00,977.426666174863
2025-04-17 11:45:30.818369+00:00,977.426666174863
2025-04-17 11:45:31.261315+00:00,977.3706540367265
2025-04-17 11:45:31.935701+00:00,977.3506823739921
2025-04-17 11:45:32.453960+00:00,977.3426479967179
2025-04-17 11:45:32.875341+00:00,977.3706540367265
2025-04-17 11:45:33.411186+00:00,977.3506823739921
2025-04-17 11:45:33.834057+00:00,977.4307996385211
2025-04-17 11:45:34.315835+00:00,977.3667512087075
2025-04-17 11:45:35.047475+00:00,977.3667512087075
2025-04-17 11:45:35.534218+00:00,977.3626194520565
2025-04-17 11:45:35.949848+00:00,977.3867232862426
2025-04-17 11:45:36.472530+00:00,977.4507714939606
2025-04-17 11:45:37.214427+00:00,977.3867232862426
2025-04-17 11:45:37.678224+00:00,977.3387444857044
2025-04-17 11:45:38.166712+00:00,977.4108273609239
2025-04-17 11:45:38.935457+00:00,977.4186311219488
2025-04-17 11:45:39.448321+00:00,977.4108273609239
2025-04-17 11:45:40.159566+00:00,977.4307996385211
2025-04-17 11:45:40.545499+00:00,977.3947579510844
2025-04-17 11:45:40.937119+00:00,977.4108273609239
2025-04-17 11:45:41.295171+00:00,977.3387444857044
2025-04-17 11:45:41.804786+00:00,977.3506823739921
2025-04-17 11:45:42.234004+00:00,977.4227647128356
2025-04-17 11:45:42.630093+00:00,977.3667512087075
2025-04-17 11:45:43.070844+00:00,977.3867232862426
2025-04-17 11:45:43.637081+00:00,977.4868136883949
2025-04-17 11:45:44.056942+00:00,977.4427363608711
2025-04-17 11:45:44.574156+00:00,977.4588066537709
2025-04-17 11:45:45.213866+00:00,977.3506823739921
2025-04-17 11:45:45.588523+00:00,977.3947579510844
2025-04-17 11:45:46.086871+00:00,977.3947579510844
2025-04-17 11:45:46.512164+00:00,977.4507714939606
2025-04-17 11:45:47.042417+00:00,977.3786886481231
2025-04-17 11:45:47.558085+00:00,977.3828201502984
2025-04-17 11:45:48.021853+00:00,977.3667512087075
2025-04-17 11:45:48.682002+00:00,977.4027926426457
2025-04-17 11:45:49.156285+00:00,977.3747856661449
2025-04-17 11:45:49.398804+00:00,977.4188621059174
2025-04-17 11:45:49.638047+00:00,977.3828201502984
2025-04-17 11:45:49.858375+00:00,977.4468695700431
2025-04-17 11:45:50.097350+00:00,977.4268968776242
2025-04-17 11:45:50.337960+00:00,977.4388345909242
2025-04-17 11:45:50.538930+00:00,977.4108273609239
2025-04-17 11:45:51.035948+00:00,977.4108273609239
2025-04-17 11:45:51.394515+00:00,977.4868136883949
2025-04-17 11:45:51.704512+00:00,977.4388345909242
2025-04-17 11:45:52.007041+00:00,977.3947579510844
2025-04-17 11:45:52.322820+00:00,977.3667512087075
2025-04-17 11:45:52.624263+00:00,977.4108273609239
2025-04-17 11:45:52.953922+00:00,977.4388345909242
2025-04-17 11:45:53.329599+00:00,977.3387444857044
2025-04-17 11:45:53.554868+00:00,977.3667512087075
2025-04-17 11:45:53.796455+00:00,977.4227647128356
2025-04-17 11:45:53.994922+00:00,977.4468695700431
2025-04-17 11:45:54.229852+00:00,977.3828201502984
2025-04-17 11:45:54.491763+00:00,977.346778709018
2025-04-17 11:45:54.988232+00:00,977.3947579510844
2025-04-17 11:45:55.313411+00:00,977.4627075867558
2025-04-17 11:45:55.647894+00:00,977.4027926426457
2025-04-17 11:45:56.023140+00:00,977.4227647128356
2025-04-17 11:45:56.368559+00:00,977.4507714939606
2025-04-17 11:45:56.743283+00:00,977.4507714939606
2025-04-17 11:45:56.996989+00:00,977.3947579510844
2025-04-17 11:45:57.210424+00:00,977.4227647128356
2025-04-17 11:45:57.421644+00:00,977.4066949416272
2025-04-17 11:45:57.621670+00:00,977.4868136883949
2025-04-17 11:45:58.156738+00:00,977.4427363608711
2025-04-17 11:45:58.640778+00:00,977.3786886481231
2025-04-17 11:45:58.896709+00:00,977.3986600961082
2025-04-17 11:45:59.257581+00:00,977.4507714939606
2025-04-17 11:45:59.596814+00:00,977.4507714939606
2025-04-17 11:45:59.896687+00:00,977.4507714939606
2025-04-17 11:46:00.320199+00:00,977.4427363608711
2025-04-17 11:46:00.745382+00:00,977.4507714939606
2025-04-17 11:46:01.235210+00:00,977.4066949416272
2025-04-17 11:46:01.697227+00:00,977.4227647128356
2025-04-17 11:46:02.129909+00:00,977.4507714939606
2025-04-17 11:46:03.018765+00:00,977.358716777989
2025-04-17 11:46:03.465159+00:00,977.4507714939606
2025-04-17 11:46:03.991650+00:00,977.41472981387
2025-04-17 11:46:04.587190+00:00,977.4108273609239
2025-04-17 11:46:04.961376+00:00,977.4227647128356
2025-04-17 11:46:05.290958+00:00,977.3667512087075
2025-04-17 11:46:05.804091+00:00,977.3506823739921
2025-04-17 11:46:06.455186+00:00,977.3867232862426
2025-04-17 11:46:06.911411+00:00,977.4427363608711
2025-04-17 11:46:07.378425+00:00,977.426666174863
2025-04-17 11:46:07.834573+00:00,977.41472981387
2025-04-17 11:46:08.661049+00:00,977.4347012545047
2025-04-17 11:46:09.170429+00:00,977.3786886481231
2025-04-17 11:46:10.020034+00:00,977.4347012545047
2025-04-17 11:46:10.607421+00:00,977.4186311219488
2025-04-17 11:46:11.119750+00:00,977.4066949416272
2025-04-17 11:46:11.842220+00:00,977.426666174863
2025-04-17 11:46:12.561524+00:00,977.4507714939606
2025-04-17 11:46:13.042253+00:00,977.41472981387
2025-04-17 11:46:14.314353+00:00,977.4427363608711
2025-04-17 11:46:14.619588+00:00,977.4987495129941
2025-04-17 11:46:14.990243+00:00,977.4227647128356
2025-04-17 11:46:15.695385+00:00,977.4748770535438
2025-04-17 11:46:16.168658+00:00,977.4507714939606
2025-04-17 11:46:16.578103+00:00,977.4227647128356
2025-04-17 11:46:16.928391+00:00,977.4507714939606
2025-04-17 11:46:17.543984+00:00,977.4588066537709
2025-04-17 11:46:17.995769+00:00,977.4307996385211
2025-04-17 11:46:18.460789+00:00,977.3986600961082
2025-04-17 11:46:18.996093+00:00,977.4066949416272
2025-04-17 11:46:19.267059+00:00,977.4627075867558
2025-04-17 11:46:19.662439+00:00,977.4347012545047
2025-04-17 11:46:19.920431+00:00,977.4347012545047
2025-04-17 11:46:20.112333+00:00,977.426666174863
2025-04-17 11:46:20.386802+00:00,977.4347012545047
2025-04-17 11:46:20.622572+00:00,977.4105960957642
2025-04-17 11:46:20.957956+00:00,977.426666174863
2025-04-17 11:46:21.503596+00:00,977.4305664920727
2025-04-17 11:46:21.888431+00:00,977.426666174863
2025-04-17 11:46:22.256015+00:00,977.4427363608711
2025-04-17 11:46:22.555893+00:00,977.4466369859541
2025-04-17 11:46:22.823786+00:00,977.4987495129941
2025-04-17 11:46:23.196083+00:00,977.4347012545047
2025-04-17 11:46:23.391534+00:00,977.3786886481231
2025-04-17 11:46:23.662822+00:00,977.4907139383802
2025-04-17 11:46:23.876536+00:00,977.4227647128356
2025-04-17 11:46:24.167629+00:00,977.4427363608711
2025-04-17 11:46:24.462361+00:00,977.4427363608711
2025-04-17 11:46:24.748986+00:00,977.41472981387
2025-04-17 11:46:25.143873+00:00,977.41472981387
2025-04-17 11:46:25.405859+00:00,977.3986600961082
2025-04-17 11:46:25.672615+00:00,977.4066949416272
2025-04-17 11:46:25.929822+00:00,977.4347012545047
2025-04-17 11:46:26.116557+00:00,977.4707429272457
2025-04-17 11:46:26.462763+00:00,977.4347012545047
2025-04-17 11:46:26.786672+00:00,977.4546722729908
2025-04-17 11:46:27.152864+00:00,977.3906252773163
2025-04-17 11:46:27.511881+00:00,977.4186311219488
2025-04-17 11:46:27.877444+00:00,977.4347012545047
2025-04-17 11:46:28.191538+00:00,977.4746428693321
2025-04-17 11:46:28.530073+00:00,977.4105960957642
2025-04-17 11:46:29.258326+00:00,977.4746428693321
2025-04-17 11:46:29.517960+00:00,977.4225312852326
2025-04-17 11:46:29.779203+00:00,977.4186311219488
2025-04-17 11:46:29.963014+00:00,977.4585719072068
2025-04-17 11:46:30.326662+00:00,977.4105960957642
2025-04-17 11:46:30.753389+00:00,977.4585719072068
2025-04-17 11:46:31.284734+00:00,977.4305664920727
2025-04-17 11:46:31.695084+00:00,977.5145827955913
2025-04-17 11:46:32.106218+00:00,977.4785416666303
2025-04-17 11:46:32.678423+00:00,977.4425010520213
2025-04-17 11:46:33.152052+00:00,977.3864911776078
2025-04-17 11:46:33.632912+00:00,977.470506018285
2025-04-17 11:46:34.253788+00:00,977.470506018285
2025-04-17 11:46:34.602192+00:00,977.4264303037929
2025-04-17 11:46:34.837840+00:00,977.4144961051288
2025-04-17 11:46:35.087122+00:00,977.4585719072068
2025-04-17 11:46:35.428269+00:00,977.4344656645361
2025-04-17 11:46:35.796105+00:00,977.4344656645361
2025-04-17 11:46:36.179162+00:00,977.4344656645361
2025-04-17 11:46:36.482256+00:00,977.4183949697931
2025-04-17 11:46:36.781923+00:00,977.482439319212
2025-04-17 11:46:37.079446+00:00,977.482439319212
2025-04-17 11:46:37.339099+00:00,977.4624703966798
2025-04-17 11:46:37.582586+00:00,977.482439319212
2025-04-17 11:46:37.796540+00:00,977.4425010520213
2025-04-17 11:46:38.162991+00:00,977.4544348018171
2025-04-17 11:46:38.402277+00:00,977.4264303037929
2025-04-17 11:46:38.679719+00:00,977.4985110039206
2025-04-17 11:46:38.986764+00:00,977.4425010520213
2025-04-17 11:46:39.298285+00:00,977.5184799190807
2025-04-17 11:46:39.697659+00:00,977.4344656645361
2025-04-17 11:46:40.024595+00:00,977.4264303037929
2025-04-17 11:46:40.318276+00:00,977.4624703966798
2025-04-17 11:46:40.572769+00:00,977.482439319212
2025-04-17 11:46:40.769435+00:00,977.470506018285
2025-04-17 11:46:41.011619+00:00,977.4624703966798
2025-04-17 11:46:41.263484+00:00,977.4505364662454
2025-04-17 11:46:41.571321+00:00,977.4264303037929
2025-04-17 11:46:41.981912+00:00,977.4425010520213
2025-04-17 11:46:42.287667+00:00,977.4344656645361
2025-04-17 11:46:42.638585+00:00,977.4264303037929
2025-04-17 11:46:43.147438+00:00,977.4904751481948
2025-04-17 11:46:43.500896+00:00,977.4502962707503
2025-04-17 11:46:43.794551+00:00,977.3903907252587
2025-04-17 11:46:44.139523+00:00,977.4303281777024
2025-04-17 11:46:44.372280+00:00,977.482439319212
2025-04-17 11:46:44.661356+00:00,977.5384484121143
