time,pressure_wm_bme280
2025-06-07 12:32:40.432896+00:00,984.2619600965498
2025-06-07 12:32:40.875873+00:00,984.382588572979
2025-06-07 12:32:41.241105+00:00,984.3062382025906
2025-06-07 12:32:41.433149+00:00,984.3263087974494
2025-06-07 12:32:41.801335+00:00,984.3182393249273
2025-06-07 12:32:42.086546+00:00,984.382588572979
2025-06-07 12:32:42.328571+00:00,984.3062382025906
2025-06-07 12:32:42.595435+00:00,984.3745186315114
2025-06-07 12:32:42.837119+00:00,984.3745186315114
2025-06-07 12:32:43.231933+00:00,984.3182393249273
2025-06-07 12:32:43.572522+00:00,984.3625184079622
2025-06-07 12:32:43.866533+00:00,984.3343782955002
2025-06-07 12:32:44.110363+00:00,984.3182393249273
2025-06-07 12:32:44.384506+00:00,984.3745186315114
2025-06-07 12:32:44.801984+00:00,984.3182393249273
2025-06-07 12:32:45.343894+00:00,984.3182393249273
2025-06-07 12:32:45.677929+00:00,984.3101698779366
2025-06-07 12:32:45.977376+00:00,984.3343782955002
2025-06-07 12:32:46.308946+00:00,984.3101698779366
2025-06-07 12:32:46.752536+00:00,984.2619600965498
2025-06-07 12:32:47.224619+00:00,984.3182393249273
2025-06-07 12:32:48.033558+00:00,984.2739613014569
2025-06-07 12:32:48.504919+00:00,984.3182393249273
2025-06-07 12:32:49.038649+00:00,984.2859616901711
2025-06-07 12:32:49.334823+00:00,984.3101698779366
2025-06-07 12:32:49.666574+00:00,984.3101698779366
2025-06-07 12:32:49.932523+00:00,984.3101698779366
2025-06-07 12:32:50.207182+00:00,984.3383092869807
2025-06-07 12:32:50.442423+00:00,984.2538911185021
2025-06-07 12:32:50.667978+00:00,984.3263087974494
2025-06-07 12:32:50.935551+00:00,984.3101698779366
2025-06-07 12:32:51.196187+00:00,984.3101698779366
2025-06-07 12:32:51.454499+00:00,984.294031060556
2025-06-07 12:32:51.688799+00:00,984.3021004564785
2025-06-07 12:32:51.893068+00:00,984.2900997009627
2025-06-07 12:32:52.280027+00:00,984.382795819781
2025-06-07 12:32:52.530748+00:00,984.3745186315114
2025-06-07 12:32:52.799693+00:00,984.2698230260232
2025-06-07 12:32:53.151458+00:00,984.294031060556
2025-06-07 12:32:53.451843+00:00,984.25782300409
2025-06-07 12:32:53.735170+00:00,984.3463789684434
2025-06-07 12:32:53.986529+00:00,984.3101698779366
2025-06-07 12:32:54.212816+00:00,984.3101698779366
2025-06-07 12:32:54.483774+00:00,984.3664487155761
2025-06-07 12:32:54.629008+00:00,984.3302396310512
2025-06-07 12:32:54.911806+00:00,984.3383092869807
2025-06-07 12:32:55.200937+00:00,984.4026583141306
2025-06-07 12:32:55.523047+00:00,984.3463789684434
2025-06-07 12:32:55.795763+00:00,984.3021004564785
2025-06-07 12:32:56.083680+00:00,984.2739613014569
2025-06-07 12:32:56.429628+00:00,984.3101698779366
2025-06-07 12:32:56.745805+00:00,984.294031060556
2025-06-07 12:32:57.117408+00:00,984.25782300409
2025-06-07 12:32:57.379457+00:00,984.2739613014569
2025-06-07 12:32:57.711644+00:00,984.2538911185021
2025-06-07 12:32:57.940594+00:00,984.2859616901711
2025-06-07 12:32:58.188093+00:00,984.3021004564785
2025-06-07 12:32:58.464224+00:00,984.3302396310512
2025-06-07 12:32:58.874172+00:00,984.3021004564785
2025-06-07 12:32:59.116332+00:00,984.2859616901711
2025-06-07 12:32:59.517266+00:00,984.2859616901711
2025-06-07 12:33:00.161486+00:00,984.3422391209841
2025-06-07 12:33:01.057250+00:00,984.2859616901711
2025-06-07 12:33:01.432279+00:00,984.3141003958025
2025-06-07 12:33:01.773634+00:00,984.3021004564785
2025-06-07 12:33:02.132130+00:00,984.3141003958025
2025-06-07 12:33:02.503574+00:00,984.294031060556
2025-06-07 12:33:02.915075+00:00,984.2296843375593
2025-06-07 12:33:03.450442+00:00,984.3141003958025
2025-06-07 12:33:03.774674+00:00,984.25782300409
2025-06-07 12:33:04.190664+00:00,984.2979612627155
2025-06-07 12:33:04.601086+00:00,984.3141003958025
2025-06-07 12:33:05.187335+00:00,984.2859616901711
2025-06-07 12:33:05.708407+00:00,984.3141003958025
2025-06-07 12:33:06.199682+00:00,984.277892345326
2025-06-07 12:33:06.924647+00:00,984.2336157495904
2025-06-07 12:33:07.425993+00:00,984.289891734488
2025-06-07 12:33:07.911223+00:00,984.2979612627155
2025-06-07 12:33:08.542007+00:00,984.2375460042775
2025-06-07 12:33:08.926511+00:00,984.2818222318081
2025-06-07 12:33:09.307987+00:00,984.2617537322644
2025-06-07 12:33:09.706665+00:00,984.3180297562611
2025-06-07 12:33:10.416885+00:00,984.289891734488
2025-06-07 12:33:10.823080+00:00,984.3219579593851
2025-06-07 12:33:11.276732+00:00,984.3099600191125
2025-06-07 12:33:11.728697+00:00,984.289891734488
2025-06-07 12:33:12.213151+00:00,984.2818222318081
2025-06-07 12:33:12.563732+00:00,984.3461677975833
2025-06-07 12:33:12.939263+00:00,984.3260995189577
2025-06-07 12:33:13.242284+00:00,984.3099600191125
2025-06-07 12:33:13.684826+00:00,984.289891734488
2025-06-07 12:33:14.085591+00:00,984.3823760900906
2025-06-07 12:33:14.293262+00:00,984.3099600191125
2025-06-07 12:33:14.651422+00:00,984.2456152213897
2025-06-07 12:33:14.979252+00:00,984.3662356523687
2025-06-07 12:33:15.399987+00:00,984.2456152213897
2025-06-07 12:33:15.931436+00:00,984.3099600191125
2025-06-07 12:33:16.324454+00:00,984.3138880644259
2025-06-07 12:33:16.741353+00:00,984.2938206214675
2025-06-07 12:33:17.192564+00:00,984.3018903075141
2025-06-07 12:33:17.779501+00:00,984.3620919916352
2025-06-07 12:33:18.227489+00:00,984.3219579593851
2025-06-07 12:33:18.521872+00:00,984.3018903075141
2025-06-07 12:33:18.779093+00:00,984.3339550835557
2025-06-07 12:33:19.164219+00:00,984.350095316851
2025-06-07 12:33:19.431878+00:00,984.350095316851
2025-06-07 12:33:19.734003+00:00,984.2696117166635
2025-06-07 12:33:20.026537+00:00,984.350095316851
2025-06-07 12:33:20.406352+00:00,984.3018903075141
2025-06-07 12:33:20.667952+00:00,984.3740878503407
2025-06-07 12:33:21.056110+00:00,984.305818195024
2025-06-07 12:33:21.287854+00:00,984.3902289192625
2025-06-07 12:33:21.576493+00:00,984.3902289192625
2025-06-07 12:33:21.781828+00:00,984.2615421328483
2025-06-07 12:33:21.999391+00:00,984.3420251874246
2025-06-07 12:33:22.323073+00:00,984.350095316851
2025-06-07 12:33:22.801076+00:00,984.3178149525004
2025-06-07 12:33:23.084387+00:00,984.345951391647
2025-06-07 12:33:23.434075+00:00,984.3097449253181
2025-06-07 12:33:23.710976+00:00,984.3943734983202
2025-06-07 12:33:24.213441+00:00,984.3620919916352
2025-06-07 12:33:24.556266+00:00,984.3378811299993
2025-06-07 12:33:24.890163+00:00,984.3016749237026
2025-06-07 12:33:25.519758+00:00,984.345951391647
2025-06-07 12:33:26.096590+00:00,984.3579468836816
2025-06-07 12:33:26.534880+00:00,984.3860828929907
2025-06-07 12:33:27.004847+00:00,984.3136704984687
2025-06-07 12:33:28.005285+00:00,984.3699415596822
2025-06-07 12:33:28.809185+00:00,984.390006256851
2025-06-07 12:33:29.181540+00:00,984.3136704984687
2025-06-07 12:33:29.461131+00:00,984.3016749237026
2025-06-07 12:33:29.692703+00:00,984.4100705302143
2025-06-07 12:33:29.897195+00:00,984.353800328674
2025-06-07 12:33:30.256336+00:00,984.3337356254741
2025-06-07 12:33:30.849918+00:00,984.353800328674
2025-06-07 12:33:31.282274+00:00,984.373864608073
2025-06-07 12:33:31.814974+00:00,984.373864608073
2025-06-07 12:33:32.521386+00:00,984.353800328674
2025-06-07 12:33:32.957056+00:00,984.3457297515386
2025-06-07 12:33:33.401882+00:00,984.3014543059488
2025-06-07 12:33:33.684508+00:00,984.3657938220558
2025-06-07 12:33:33.950905+00:00,984.3577230616238
2025-06-07 12:33:34.169578+00:00,984.3095245974571
2025-06-07 12:33:34.459757+00:00,984.3657938220558
2025-06-07 12:33:34.717865+00:00,984.2933840400262
2025-06-07 12:33:35.001738+00:00,984.4220631248331
2025-06-07 12:33:35.262241+00:00,984.3577230616238
2025-06-07 12:33:35.579331+00:00,984.3415816175227
2025-06-07 12:33:35.857262+00:00,984.3496523267787
2025-06-07 12:33:36.120968+00:00,984.3415816175227
2025-06-07 12:33:36.522130+00:00,984.385857468778
2025-06-07 12:33:36.716788+00:00,984.3978495135282
2025-06-07 12:33:37.017316+00:00,984.3777864994709
2025-06-07 12:33:37.240999+00:00,984.4421263417187
2025-06-07 12:33:37.484059+00:00,984.3335109338581
2025-06-07 12:33:37.736273+00:00,984.3978495135282
2025-06-07 12:33:38.127895+00:00,984.3616446376282
2025-06-07 12:33:38.451709+00:00,984.3978495135282
2025-06-07 12:33:38.919655+00:00,984.3897783609417
2025-06-07 12:33:39.159413+00:00,984.3173696433113
2025-06-07 12:33:39.429784+00:00,984.2811660555849
2025-06-07 12:33:39.747047+00:00,984.3374320368254
2025-06-07 12:33:40.077001+00:00,984.3092990364339
2025-06-07 12:33:40.391244+00:00,984.3655650567591
2025-06-07 12:33:40.642583+00:00,984.3254402757867
2025-06-07 12:33:41.002403+00:00,984.3374320368254
2025-06-07 12:33:41.251976+00:00,984.3374320368254
2025-06-07 12:33:41.628642+00:00,984.3817072339497
2025-06-07 12:33:41.928676+00:00,984.3856268115815
2025-06-07 12:33:42.213549+00:00,984.3293612210895
2025-06-07 12:33:42.570902+00:00,984.3012284551567
2025-06-07 12:33:42.834401+00:00,984.2931578994821
2025-06-07 12:33:43.072431+00:00,984.2931578994821
2025-06-07 12:33:43.382088+00:00,984.3012284551567
2025-06-07 12:33:43.640950+00:00,984.2931578994821
2025-06-07 12:33:43.983077+00:00,984.2288228340013
2025-06-07 12:33:44.383632+00:00,984.2569550919361
2025-06-07 12:33:44.677834+00:00,984.3051489275101
2025-06-07 12:33:45.070463+00:00,984.3856268115815
2025-06-07 12:33:45.501129+00:00,984.2850873694122
2025-06-07 12:33:46.152328+00:00,984.3413519829888
2025-06-07 12:33:46.614768+00:00,984.3332810096122
2025-06-07 12:33:46.983019+00:00,984.2689463860956
2025-06-07 12:33:47.566120+00:00,984.361413111255
2025-06-07 12:33:47.970104+00:00,984.2970782142002
2025-06-07 12:33:48.435748+00:00,984.3171391396914
2025-06-07 12:33:48.750431+00:00,984.3814738157583
2025-06-07 12:33:49.046300+00:00,984.3371996414263
2025-06-07 12:33:49.513365+00:00,984.3653310592404
2025-06-07 12:33:49.762758+00:00,984.3171391396914
2025-06-07 12:33:50.024445+00:00,984.3171391396914
2025-06-07 12:33:50.291629+00:00,984.2890075265022
2025-06-07 12:33:50.565472+00:00,984.4096057220262
2025-06-07 12:33:50.917084+00:00,984.3694843190893
2025-06-07 12:33:51.235120+00:00,984.3895452324392
2025-06-07 12:33:51.595059+00:00,984.3171391396914
2025-06-07 12:33:51.908624+00:00,984.4096057220262
2025-06-07 12:33:52.104388+00:00,984.3371996414263
2025-06-07 12:33:52.325000+00:00,984.3533419290316
2025-06-07 12:33:52.588420+00:00,984.3452707724213
2025-06-07 12:33:52.813791+00:00,984.3009973722302
2025-06-07 12:33:53.008318+00:00,984.3452707724213
2025-06-07 12:33:53.292057+00:00,984.3090682431524
2025-06-07 12:33:53.726284+00:00,984.2689463860956
2025-06-07 12:33:54.059179+00:00,984.3814738157583
2025-06-07 12:33:54.443112+00:00,984.3653310592404
2025-06-07 12:33:54.751927+00:00,984.3090682431524
2025-06-07 12:33:55.028469+00:00,984.3653310592404
2025-06-07 12:33:55.309075+00:00,984.3533419290316
2025-06-07 12:33:55.503991+00:00,984.3734024246914
2025-06-07 12:33:55.857656+00:00,984.361413111255
2025-06-07 12:33:56.107002+00:00,984.3694843190893
2025-06-07 12:33:56.356813+00:00,984.3895452324392
2025-06-07 12:33:56.641536+00:00,984.2770168649494
2025-06-07 12:33:56.958446+00:00,984.3734024246914
2025-06-07 12:33:57.266022+00:00,984.4096057220262
2025-06-07 12:33:57.587288+00:00,984.3653310592404
2025-06-07 12:33:57.879098+00:00,984.3734024246914
2025-06-07 12:33:58.236975+00:00,984.3814738157583
2025-06-07 12:33:58.504171+00:00,984.3090682431524
2025-06-07 12:33:58.817175+00:00,984.3252100618454
2025-06-07 12:33:59.022931+00:00,984.3171391396914
2025-06-07 12:33:59.339708+00:00,984.3452707724213
2025-06-07 12:33:59.616825+00:00,984.3653310592404
2025-06-07 12:34:00.008560+00:00,984.4096057220262
2025-06-07 12:34:00.479476+00:00,984.3371996414263
2025-06-07 12:34:01.081364+00:00,984.3653310592404
2025-06-07 12:34:01.423095+00:00,984.3653310592404
2025-06-07 12:34:01.848772+00:00,984.3653310592404
2025-06-07 12:34:02.189521+00:00,984.329128536049
2025-06-07 12:34:02.543298+00:00,984.3171391396914
2025-06-07 12:34:02.941346+00:00,984.361413111255
2025-06-07 12:34:03.566566+00:00,984.3090682431524
2025-06-07 12:34:04.056103+00:00,984.2970782142002
2025-06-07 12:34:04.456579+00:00,984.3574940065644
2025-06-07 12:34:04.975006+00:00,984.3092990364339
2025-06-07 12:34:05.461672+00:00,984.3616446376282
2025-06-07 12:34:06.130140+00:00,984.373636132555
2025-06-07 12:34:06.564639+00:00,984.3455028781618
2025-06-07 12:34:06.874204+00:00,984.3455028781618
2025-06-07 12:34:07.338162+00:00,984.3897783609417
2025-06-07 12:34:07.825596+00:00,984.4299026999693
2025-06-07 12:34:08.208376+00:00,984.373636132555
2025-06-07 12:34:08.625749+00:00,984.3415816175227
2025-06-07 12:34:09.149588+00:00,984.3577230616238
2025-06-07 12:34:09.524365+00:00,984.2491099398076
2025-06-07 12:34:10.005313+00:00,984.3697155557538
2025-06-07 12:34:10.674034+00:00,984.3053772496313
2025-06-07 12:34:11.378468+00:00,984.3335109338581
2025-06-07 12:34:11.903909+00:00,984.3496523267787
2025-06-07 12:34:12.228240+00:00,984.3215181736306
2025-06-07 12:34:12.750422+00:00,984.3335109338581
2025-06-07 12:34:13.014283+00:00,984.3616446376282
2025-06-07 12:34:13.272829+00:00,984.3376591999842
2025-06-07 12:34:13.533039+00:00,984.2933840400262
2025-06-07 12:34:13.791194+00:00,984.3215181736306
2025-06-07 12:34:14.133030+00:00,984.257179920092
2025-06-07 12:34:14.299709+00:00,984.3496523267787
2025-06-07 12:34:14.735474+00:00,984.3215181736306
2025-06-07 12:34:15.204620+00:00,984.2933840400262
2025-06-07 12:34:15.821751+00:00,984.3777864994709
2025-06-07 12:34:16.121714+00:00,984.2853137996921
2025-06-07 12:34:16.558148+00:00,984.3897783609417
2025-06-07 12:34:17.031997+00:00,984.3335109338581
2025-06-07 12:34:17.390727+00:00,984.3215181736306
2025-06-07 12:34:17.723172+00:00,984.3415816175227
2025-06-07 12:34:18.252504+00:00,984.2853137996921
2025-06-07 12:34:18.529262+00:00,984.3535737450967
2025-06-07 12:34:18.783559+00:00,984.3254402757867
2025-06-07 12:34:18.972013+00:00,984.3777864994709
2025-06-07 12:34:19.246862+00:00,984.3053772496313
2025-06-07 12:34:19.497460+00:00,984.3053772496313
2025-06-07 12:34:19.826056+00:00,984.3053772496313
2025-06-07 12:34:20.166882+00:00,984.3657938220558
2025-06-07 12:34:20.584967+00:00,984.2772435849478
2025-06-07 12:34:21.053907+00:00,984.2892364280036
2025-06-07 12:34:21.573742+00:00,984.3335109338581
2025-06-07 12:34:21.898354+00:00,984.3254402757867
2025-06-07 12:34:22.235416+00:00,984.3053772496313
2025-06-07 12:34:22.439530+00:00,984.3978495135282
2025-06-07 12:34:22.783484+00:00,984.3455028781618
2025-06-07 12:34:23.164808+00:00,984.3535737450967
2025-06-07 12:34:23.468767+00:00,984.2892364280036
2025-06-07 12:34:23.741958+00:00,984.3455028781618
2025-06-07 12:34:24.019445+00:00,984.2973068260196
2025-06-07 12:34:24.560452+00:00,984.3415816175227
2025-06-07 12:34:24.995236+00:00,984.3053772496313
2025-06-07 12:34:25.215572+00:00,984.3254402757867
2025-06-07 12:34:25.474932+00:00,984.3254402757867
2025-06-07 12:34:25.700081+00:00,984.3535737450967
2025-06-07 12:34:26.066463+00:00,984.3173696433113
2025-06-07 12:34:26.616698+00:00,984.3173696433113
2025-06-07 12:34:27.122410+00:00,984.3455028781618
2025-06-07 12:34:27.538695+00:00,984.3655650567591
2025-06-07 12:34:28.475679+00:00,984.3655650567591
2025-06-07 12:34:28.957164+00:00,984.3335109338581
2025-06-07 12:34:29.413641+00:00,984.3655650567591
2025-06-07 12:34:30.219550+00:00,984.3655650567591
2025-06-07 12:34:31.128992+00:00,984.3574940065644
2025-06-07 12:34:31.691671+00:00,984.3574940065644
2025-06-07 12:34:32.131677+00:00,984.3455028781618
2025-06-07 12:34:32.615230+00:00,984.3293612210895
2025-06-07 12:34:33.030677+00:00,984.3455028781618
2025-06-07 12:34:33.529660+00:00,984.373636132555
2025-06-07 12:34:33.976892+00:00,984.3374320368254
2025-06-07 12:34:34.288037+00:00,984.3092990364339
2025-06-07 12:34:34.508269+00:00,984.3374320368254
2025-06-07 12:34:34.757101+00:00,984.3092990364339
2025-06-07 12:34:35.008064+00:00,984.2811660555849
2025-06-07 12:34:35.315757+00:00,984.2730957087656
2025-06-07 12:34:35.552397+00:00,984.3455028781618
2025-06-07 12:34:35.905580+00:00,984.373636132555
2025-06-07 12:34:36.166418+00:00,984.3494229819739
2025-06-07 12:34:36.461915+00:00,984.2691733957956
2025-06-07 12:34:36.752093+00:00,984.4017694064906
2025-06-07 12:34:36.988712+00:00,984.3374320368254
2025-06-07 12:34:37.287508+00:00,984.2931578994821
2025-06-07 12:34:37.516657+00:00,984.373636132555
2025-06-07 12:34:37.848387+00:00,984.3293612210895
2025-06-07 12:34:38.115272+00:00,984.3293612210895
2025-06-07 12:34:38.456891+00:00,984.2850873694122
2025-06-07 12:34:38.727478+00:00,984.3574940065644
2025-06-07 12:34:39.117552+00:00,984.3574940065644
2025-06-07 12:34:39.391220+00:00,984.3574940065644
2025-06-07 12:34:39.659134+00:00,984.3212904309571
2025-06-07 12:34:39.859991+00:00,984.3655650567591
2025-06-07 12:34:40.114861+00:00,984.2931578994821
2025-06-07 12:34:40.316356+00:00,984.3655650567591
2025-06-07 12:34:40.680707+00:00,984.3293612210895
2025-06-07 12:34:41.090828+00:00,984.3092990364339
2025-06-07 12:34:41.681751+00:00,984.3374320368254
2025-06-07 12:34:42.067037+00:00,984.3494229819739
2025-06-07 12:34:42.361728+00:00,984.3535737450967
2025-06-07 12:34:42.661207+00:00,984.4017694064906
2025-06-07 12:34:42.920347+00:00,984.3455028781618
2025-06-07 12:34:43.383717+00:00,984.3374320368254
2025-06-07 12:34:43.605597+00:00,984.373636132555
2025-06-07 12:34:43.941519+00:00,984.2973068260196
2025-06-07 12:34:44.309940+00:00,984.3254402757867
2025-06-07 12:34:44.607548+00:00,984.3455028781618
2025-06-07 12:34:44.900823+00:00,984.3535737450967
2025-06-07 12:34:45.225096+00:00,984.2772435849478
2025-06-07 12:34:45.595949+00:00,984.3415816175227
2025-06-07 12:34:46.202219+00:00,984.3697155557538
2025-06-07 12:34:46.764091+00:00,984.3415816175227
2025-06-07 12:34:47.232168+00:00,984.3335109338581
2025-06-07 12:34:47.594586+00:00,984.3053772496313
2025-06-07 12:34:48.297830+00:00,984.3335109338581
2025-06-07 12:34:48.824850+00:00,984.3335109338581
2025-06-07 12:34:49.135223+00:00,984.3897783609417
2025-06-07 12:34:49.410287+00:00,984.3415816175227
2025-06-07 12:34:49.802782+00:00,984.3897783609417
2025-06-07 12:34:50.152631+00:00,984.3293612210895
2025-06-07 12:34:50.458350+00:00,984.3697155557538
2025-06-07 12:34:50.732382+00:00,984.3616446376282
2025-06-07 12:34:51.007118+00:00,984.3415816175227
2025-06-07 12:34:51.551540+00:00,984.3295886740142
2025-06-07 12:34:51.843361+00:00,984.3897783609417
2025-06-07 12:34:52.292468+00:00,984.3535737450967
2025-06-07 12:34:52.593129+00:00,984.3616446376282
2025-06-07 12:34:53.076788+00:00,984.3053772496313
2025-06-07 12:34:53.376471+00:00,984.3616446376282
2025-06-07 12:34:53.670403+00:00,984.2973068260196
2025-06-07 12:34:53.891129+00:00,984.3335109338581
2025-06-07 12:34:54.154918+00:00,984.3978495135282
2025-06-07 12:34:54.431411+00:00,984.3777864994709
2025-06-07 12:34:54.741105+00:00,984.3134476988355
2025-06-07 12:34:55.057693+00:00,984.3978495135282
2025-06-07 12:34:55.282531+00:00,984.385857468778
2025-06-07 12:34:55.609124+00:00,984.3777864994709
2025-06-07 12:34:55.925563+00:00,984.4541174877082
2025-06-07 12:34:56.234892+00:00,984.3496523267787
2025-06-07 12:34:56.703366+00:00,984.3616446376282
2025-06-07 12:34:57.057903+00:00,984.3616446376282
2025-06-07 12:34:57.326038+00:00,984.3897783609417
2025-06-07 12:34:57.515161+00:00,984.3616446376282
2025-06-07 12:34:57.760514+00:00,984.4139918954761
2025-06-07 12:34:57.999992+00:00,984.3415816175227
2025-06-07 12:34:58.276340+00:00,984.3335109338581
2025-06-07 12:34:58.658578+00:00,984.3616446376282
2025-06-07 12:34:58.968180+00:00,984.3817072339497
2025-06-07 12:34:59.358803+00:00,984.3254402757867
2025-06-07 12:34:59.702075+00:00,984.3134476988355
2025-06-07 12:35:00.004058+00:00,984.3254402757867
2025-06-07 12:35:00.378706+00:00,984.3535737450967
2025-06-07 12:35:00.887439+00:00,984.3254402757867
2025-06-07 12:35:01.197233+00:00,984.4299026999693
2025-06-07 12:35:01.871682+00:00,984.3173696433113
2025-06-07 12:35:02.487917+00:00,984.3455028781618
2025-06-07 12:35:02.909915+00:00,984.3856268115815
2025-06-07 12:35:03.321646+00:00,984.3455028781618
2025-06-07 12:35:03.721244+00:00,984.3817072339497
2025-06-07 12:35:04.292504+00:00,984.4137596361406
2025-06-07 12:35:04.634455+00:00,984.373636132555
2025-06-07 12:35:04.968816+00:00,984.3856268115815
2025-06-07 12:35:05.276640+00:00,984.373636132555
2025-06-07 12:35:05.771389+00:00,984.4137596361406
2025-06-07 12:35:06.141160+00:00,984.3936980962353
2025-06-07 12:35:06.537745+00:00,984.3856268115815
2025-06-07 12:35:06.989583+00:00,984.373636132555
2025-06-07 12:35:07.506903+00:00,984.4017694064906
2025-06-07 12:35:07.896382+00:00,984.3574940065644
2025-06-07 12:35:08.264987+00:00,984.373636132555
2025-06-07 12:35:08.657655+00:00,984.3936980962353
2025-06-07 12:35:09.212992+00:00,984.3655650567591
2025-06-07 12:35:09.600388+00:00,984.373636132555
2025-06-07 12:35:10.065291+00:00,984.3655650567591
2025-06-07 12:35:10.496353+00:00,984.3574940065644
2025-06-07 12:35:11.021008+00:00,984.3655650567591
2025-06-07 12:35:11.772580+00:00,984.373636132555
2025-06-07 12:35:12.517277+00:00,984.3936980962353
2025-06-07 12:35:13.050515+00:00,984.4137596361406
2025-06-07 12:35:13.604931+00:00,984.4299026999693
2025-06-07 12:35:14.357256+00:00,984.3092990364339
2025-06-07 12:35:14.820773+00:00,984.3293612210895
2025-06-07 12:35:15.278983+00:00,984.3574940065644
2025-06-07 12:35:16.098455+00:00,984.3856268115815
2025-06-07 12:35:16.546421+00:00,984.3212904309571
2025-06-07 12:35:16.936366+00:00,984.4137596361406
2025-06-07 12:35:17.351338+00:00,984.4137596361406
2025-06-07 12:35:17.913566+00:00,984.4418924802417
2025-06-07 12:35:18.322251+00:00,984.3655650567591
2025-06-07 12:35:18.701478+00:00,984.373636132555
2025-06-07 12:35:19.139721+00:00,984.3455028781618
2025-06-07 12:35:19.556584+00:00,984.4017694064906
2025-06-07 12:35:19.926959+00:00,984.4017694064906
2025-06-07 12:35:20.403783+00:00,984.3697155557538
2025-06-07 12:35:20.787636+00:00,984.373636132555
2025-06-07 12:35:21.260043+00:00,984.4017694064906
2025-06-07 12:35:21.885356+00:00,984.3574940065644
2025-06-07 12:35:22.534643+00:00,984.3655650567591
2025-06-07 12:35:22.958776+00:00,984.4179121037985
2025-06-07 12:35:23.302920+00:00,984.3374320368254
2025-06-07 12:35:23.669268+00:00,984.3254402757867
2025-06-07 12:35:24.037450+00:00,984.3817072339497
2025-06-07 12:35:24.378761+00:00,984.3817072339497
2025-06-07 12:35:24.748028+00:00,984.3173696433113
2025-06-07 12:35:25.329141+00:00,984.3817072339497
2025-06-07 12:35:25.802321+00:00,984.3817072339497
2025-06-07 12:35:26.292804+00:00,984.3415816175227
2025-06-07 12:35:26.837572+00:00,984.3655650567591
2025-06-07 12:35:27.254445+00:00,984.3897783609417
2025-06-07 12:35:27.658805+00:00,984.3616446376282
2025-06-07 12:35:28.189062+00:00,984.3777864994709
2025-06-07 12:35:28.949473+00:00,984.3134476988355
2025-06-07 12:35:29.562303+00:00,984.3697155557538
2025-06-07 12:35:30.254307+00:00,984.3616446376282
2025-06-07 12:35:31.003405+00:00,984.405920691707
2025-06-07 12:35:31.814800+00:00,984.3777864994709
2025-06-07 12:35:32.521472+00:00,984.3496523267787
2025-06-07 12:35:33.354042+00:00,984.3577230616238
2025-06-07 12:35:34.326572+00:00,984.3577230616238
2025-06-07 12:35:35.388574+00:00,984.3657938220558
2025-06-07 12:35:36.456308+00:00,984.373864608073
2025-06-07 12:35:36.820844+00:00,984.3376591999842
2025-06-07 12:35:37.272251+00:00,984.373864608073
2025-06-07 12:35:37.787505+00:00,984.4382056603023
2025-06-07 12:35:38.164074+00:00,984.373864608073
2025-06-07 12:35:38.556537+00:00,984.3376591999842
2025-06-07 12:35:38.954351+00:00,984.3457297515386
2025-06-07 12:35:39.539426+00:00,984.3457297515386
2025-06-07 12:35:40.138309+00:00,984.373864608073
2025-06-07 12:35:40.604924+00:00,984.3699415596822
2025-06-07 12:35:41.189763+00:00,984.385857468778
2025-06-07 12:35:41.737924+00:00,984.4019994841522
2025-06-07 12:35:42.524567+00:00,984.3819354196717
2025-06-07 12:35:42.872665+00:00,984.3457297515386
2025-06-07 12:35:43.185473+00:00,984.3095245974571
2025-06-07 12:35:43.451200+00:00,984.3819354196717
2025-06-07 12:35:43.722732+00:00,984.4100705302143
2025-06-07 12:35:43.908514+00:00,984.3939284636722
2025-06-07 12:35:44.226677+00:00,984.3819354196717
2025-06-07 12:35:44.436168+00:00,984.3337356254741
2025-06-07 12:35:44.696775+00:00,984.4582692949455
2025-06-07 12:35:45.065977+00:00,984.4382056603023
2025-06-07 12:35:45.450018+00:00,984.4301343797764
2025-06-07 12:35:45.936690+00:00,984.3939284636722
2025-06-07 12:35:46.413817+00:00,984.3819354196717
2025-06-07 12:35:46.929066+00:00,984.353800328674
2025-06-07 12:35:47.328911+00:00,984.3256652572219
2025-06-07 12:35:47.870341+00:00,984.373864608073
2025-06-07 12:35:48.244088+00:00,984.3819354196717
2025-06-07 12:35:48.547278+00:00,984.4100705302143
2025-06-07 12:35:48.849787+00:00,984.3939284636722
2025-06-07 12:35:49.172841+00:00,984.4181416018578
2025-06-07 12:35:49.540164+00:00,984.3175949145493
2025-06-07 12:35:49.840893+00:00,984.3819354196717
2025-06-07 12:35:50.105457+00:00,984.4382056603023
2025-06-07 12:35:50.406381+00:00,984.3819354196717
2025-06-07 12:35:50.648351+00:00,984.390006256851
2025-06-07 12:35:50.885735+00:00,984.353800328674
2025-06-07 12:35:51.145852+00:00,984.3256652572219
2025-06-07 12:35:51.388926+00:00,984.4382056603023
2025-06-07 12:35:51.574015+00:00,984.373864608073
2025-06-07 12:35:51.995476+00:00,984.373864608073
2025-06-07 12:35:52.580816+00:00,984.3657938220558
2025-06-07 12:35:52.827035+00:00,984.3457297515386
2025-06-07 12:35:53.123061+00:00,984.4100705302143
2025-06-07 12:35:53.453316+00:00,984.4744123505079
2025-06-07 12:35:53.732962+00:00,984.3980771196078
2025-06-07 12:35:54.032350+00:00,984.3819354196717
