time,humidity_wm_bme280
2025-05-11 22:56:59.389537+00:00,24.273451997395235
2025-05-11 22:56:59.644452+00:00,24.348664419273085
2025-05-11 22:56:59.922088+00:00,24.42406259424399
2025-05-11 22:57:00.257197+00:00,24.481690075481744
2025-05-11 22:57:00.622998+00:00,24.498904720429348
2025-05-11 22:57:01.105775+00:00,24.51031975641877
2025-05-11 22:57:01.501674+00:00,24.4919953504472
2025-05-11 22:57:01.857390+00:00,24.51482703151012
2025-05-11 22:57:02.323915+00:00,24.567582293831222
2025-05-11 22:57:02.973774+00:00,24.60799909086807
2025-05-11 22:57:03.356981+00:00,24.625766094505934
2025-05-11 22:57:03.756399+00:00,24.613982705038058
2025-05-11 22:57:04.173782+00:00,24.648965718594187
2025-05-11 22:57:04.647724+00:00,24.642799451539755
2025-05-11 22:57:05.202475+00:00,24.61361563493375
2025-05-11 22:57:05.718199+00:00,24.51482703151012
2025-05-11 22:57:06.232285+00:00,24.387402480697332
2025-05-11 22:57:06.709991+00:00,24.42201969917447
2025-05-11 22:57:07.360546+00:00,24.36981447643315
2025-05-11 22:57:07.774304+00:00,24.317608462914016
2025-05-11 22:57:08.246943+00:00,24.259225509416744
2025-05-11 22:57:08.719007+00:00,24.247623601244996
2025-05-11 22:57:09.221588+00:00,24.357840152129505
2025-05-11 22:57:09.668400+00:00,24.450651356037273
2025-05-11 22:57:11.039139+00:00,24.60763186459738
2025-05-11 22:57:11.553863+00:00,24.654216424193912
2025-05-11 22:57:12.095875+00:00,24.64823319317659
2025-05-11 22:57:12.471811+00:00,24.6596504611182
2025-05-11 22:57:12.706308+00:00,24.59004731757862
2025-05-11 22:57:13.039035+00:00,24.596031397139118
2025-05-11 22:57:13.333149+00:00,24.56086141443371
2025-05-11 22:57:13.624436+00:00,24.531674583552807
2025-05-11 22:57:13.907924+00:00,24.496686151189774
2025-05-11 22:57:14.240025+00:00,24.51445760889758
2025-05-11 22:57:14.588622+00:00,24.555245218611454
2025-05-11 22:57:14.785701+00:00,24.572462268186346
2025-05-11 22:57:15.060739+00:00,24.619048798237785
2025-05-11 22:57:15.481112+00:00,24.64786686567232
2025-05-11 22:57:15.830802+00:00,24.677233849281066
2025-05-11 22:57:16.239841+00:00,24.717469645034537
2025-05-11 22:57:16.798916+00:00,24.7350522801458
2025-05-11 22:57:17.212636+00:00,24.758434387935967
2025-05-11 22:57:17.851209+00:00,24.758434387935967
2025-05-11 22:57:18.474697+00:00,24.758252507907507
2025-05-11 22:57:18.979347+00:00,24.741034433594283
2025-05-11 22:57:19.305715+00:00,24.717652006813918
2025-05-11 22:57:19.624525+00:00,24.694086233091777
2025-05-11 22:57:19.945663+00:00,24.61361563493375
2025-05-11 22:57:20.727515+00:00,24.427820230665613
2025-05-11 22:57:21.041838+00:00,24.387402480697332
2025-05-11 22:57:21.358915+00:00,24.282804014580258
2025-05-11 22:57:21.602908+00:00,24.224607749110366
2025-05-11 22:57:21.902691+00:00,24.213382257904133
2025-05-11 22:57:22.300296+00:00,24.294405536408934
2025-05-11 22:57:22.628405+00:00,24.392830776284026
2025-05-11 22:57:22.932240+00:00,24.42201969917447
2025-05-11 22:57:23.189909+00:00,24.392272354497685
2025-05-11 22:57:23.482311+00:00,24.34081123321608
2025-05-11 22:57:23.825757+00:00,24.300206282679238
2025-05-11 22:57:24.100075+00:00,24.29403099961663
2025-05-11 22:57:24.610811+00:00,24.358399720385773
2025-05-11 22:57:24.960645+00:00,24.428005935110047
2025-05-11 22:57:25.489990+00:00,24.45682274168101
2025-05-11 22:57:26.102600+00:00,24.526796882587462
2025-05-11 22:57:26.486216+00:00,24.5612297604598
2025-05-11 22:57:26.885320+00:00,24.543644440852415
2025-05-11 22:57:27.360781+00:00,24.50322625164581
2025-05-11 22:57:28.780484+00:00,24.572094148103833
2025-05-11 22:57:29.205657+00:00,24.612881365132104
2025-05-11 22:57:29.527592+00:00,24.60164793913103
2025-05-11 22:57:29.724373+00:00,24.63028256936185
2025-05-11 22:57:29.902792+00:00,24.62429871783345
2025-05-11 22:57:30.182950+00:00,24.60708094419546
2025-05-11 22:57:30.630759+00:00,24.566661846191597
2025-05-11 22:57:31.048592+00:00,24.619232293004885
2025-05-11 22:57:31.671510+00:00,24.677233849281066
2025-05-11 22:57:32.113750+00:00,24.7178343577944
2025-05-11 22:57:32.538219+00:00,24.740670259068125
2025-05-11 22:57:33.056338+00:00,24.786707877229965
2025-05-11 22:57:33.476787+00:00,24.723087507888945
2025-05-11 22:57:33.957491+00:00,24.734870120204437
2025-05-11 22:57:34.349153+00:00,24.618681776305387
2025-05-11 22:57:34.522989+00:00,24.543460060581214
2025-05-11 22:57:34.791667+00:00,24.53185910919718
2025-05-11 22:57:35.032476+00:00,24.514088143085345
2025-05-11 22:57:35.300370+00:00,24.555060972912685
2025-05-11 22:57:35.665770+00:00,24.61886529267128
2025-05-11 22:57:35.943674+00:00,24.653484038314392
2025-05-11 22:57:36.234572+00:00,24.601280513495446
2025-05-11 22:57:36.512257+00:00,24.520258118760587
2025-05-11 22:57:36.756256+00:00,24.43306377613116
2025-05-11 22:57:37.015297+00:00,24.421648123302447
2025-05-11 22:57:37.247167+00:00,24.45645197329482
2025-05-11 22:57:37.698334+00:00,24.56703005764641
2025-05-11 22:57:37.982435+00:00,24.595847633236282
2025-05-11 22:57:38.391311+00:00,24.58986347559175
2025-05-11 22:57:38.690106+00:00,24.555060972912685
2025-05-11 22:57:39.069450+00:00,24.59004731757862
2025-05-11 22:57:39.306386+00:00,24.57264631202815
2025-05-11 22:57:39.553964+00:00,24.56086141443371
2025-05-11 22:57:39.834290+00:00,24.54926052162852
2025-05-11 22:57:40.075075+00:00,24.54926052162852
2025-05-11 22:57:40.304724+00:00,24.554876716414203
2025-05-11 22:57:40.890783+00:00,24.572462268186346
2025-05-11 22:57:41.299912+00:00,24.508657089271434
2025-05-11 22:57:41.592178+00:00,24.473853766488617
2025-05-11 22:57:41.868792+00:00,24.426891546438082
2025-05-11 22:57:42.220738+00:00,24.392086192301157
2025-05-11 22:57:42.635146+00:00,24.386471495260675
2025-05-11 22:57:43.081495+00:00,24.276253314675266
2025-05-11 22:57:43.366916+00:00,24.17744540800751
2025-05-11 22:57:43.632810+00:00,24.11363070529972
2025-05-11 22:57:43.836745+00:00,24.101838367250533
2025-05-11 22:57:44.210299+00:00,24.16041921268737
2025-05-11 22:57:44.551569+00:00,24.20083884450045
2025-05-11 22:57:44.825249+00:00,24.230032640894652
2025-05-11 22:57:45.204633+00:00,24.310685217267622
2025-05-11 22:57:45.614098+00:00,24.322661399256596
2025-05-11 22:57:46.309036+00:00,24.281866918627827
2025-05-11 22:57:46.652689+00:00,24.195037663064944
2025-05-11 22:57:47.163506+00:00,24.21244117808069
2025-05-11 22:57:47.637713+00:00,24.17183283968701
2025-05-11 22:57:48.058300+00:00,24.21843050049376
2025-05-11 22:57:48.547374+00:00,24.298895685960627
2025-05-11 22:57:49.017257+00:00,24.298895685960627
2025-05-11 22:57:49.315700+00:00,24.17183283968701
2025-05-11 22:57:49.561027+00:00,24.16565402508928
2025-05-11 22:57:49.837066+00:00,24.229280433404348
2025-05-11 22:57:50.205156+00:00,24.345305073190094
2025-05-11 22:57:50.935421+00:00,24.380298021895943
2025-05-11 22:57:51.125652+00:00,24.350919537003506
2025-05-11 22:57:51.322855+00:00,24.380111703512966
2025-05-11 22:57:51.506016+00:00,24.379925374329368
2025-05-11 22:57:51.757270+00:00,24.385540239809707
2025-05-11 22:57:52.116368+00:00,24.397328759550977
2025-05-11 22:57:52.497679+00:00,24.403129868429193
2025-05-11 22:57:52.802329+00:00,24.403501977656042
2025-05-11 22:57:53.078372+00:00,24.43793631664414
2025-05-11 22:57:53.494907+00:00,24.426334206297128
2025-05-11 22:57:53.778287+00:00,24.43775064957826
2025-05-11 22:57:54.013777+00:00,24.478172992404094
2025-05-11 22:57:54.260995+00:00,24.484159238705015
2025-05-11 22:57:54.385668+00:00,24.47218659095975
2025-05-11 22:57:54.615670+00:00,24.507917845296213
2025-05-11 22:57:54.864926+00:00,24.495391267599192
2025-05-11 22:57:55.155989+00:00,24.489405019228208
2025-05-11 22:57:55.451795+00:00,24.483788948809813
2025-05-11 22:57:55.845951+00:00,24.426334206297128
2025-05-11 22:57:56.280708+00:00,24.333329039098977
2025-05-11 22:57:56.561495+00:00,24.280742047048513
2025-05-11 22:57:56.853310+00:00,24.251546517392285
2025-05-11 22:57:57.154672+00:00,24.246308613598472
2025-05-11 22:57:57.405620+00:00,24.240507173780696
2025-05-11 22:57:57.657838+00:00,24.257911463939877
2025-05-11 22:57:57.962586+00:00,24.228528053092095
2025-05-11 22:57:58.254833+00:00,24.234517691018187
2025-05-11 22:57:58.675047+00:00,24.199519936890944
2025-05-11 22:57:58.988803+00:00,24.182303599666618
2025-05-11 22:57:59.295599+00:00,24.164709875198977
2025-05-11 22:57:59.622933+00:00,24.083485030794023
2025-05-11 22:57:59.863112+00:00,24.05390523808903
2025-05-11 22:58:00.163264+00:00,24.031458448268232
2025-05-11 22:58:00.468689+00:00,23.973439324655903
2025-05-11 22:58:01.176727+00:00,23.979050275618913
2025-05-11 22:58:01.751134+00:00,24.078062894407246
2025-05-11 22:58:02.279827+00:00,24.089286868867973
2025-05-11 22:58:02.762585+00:00,24.18810520443212
2025-05-11 22:58:03.163060+00:00,24.280742047048513
2025-05-11 22:58:03.722013+00:00,24.367950108750673
2025-05-11 22:58:04.109761+00:00,24.37337853248016
2025-05-11 22:58:04.524067+00:00,24.449167312163063
2025-05-11 22:58:04.995533+00:00,24.483788948809813
2025-05-11 22:58:05.544266+00:00,24.48397409915746
2025-05-11 22:58:06.320684+00:00,24.519149995450032
2025-05-11 22:58:06.829234+00:00,24.51822626236024
2025-05-11 22:58:07.485797+00:00,24.448981758077597
2025-05-11 22:58:08.005476+00:00,24.414174215799292
2025-05-11 22:58:08.422407+00:00,24.425776768952737
2025-05-11 22:58:08.849465+00:00,24.36158908389972
2025-05-11 22:58:09.467180+00:00,24.280179465443734
2025-05-11 22:58:09.889340+00:00,24.274752947527684
2025-05-11 22:58:10.369881+00:00,24.216924835907143
2025-05-11 22:58:11.313162+00:00,24.18772802887488
2025-05-11 22:58:11.747514+00:00,24.205133188382543
2025-05-11 22:58:12.151238+00:00,24.193529758476163
2025-05-11 22:58:12.759150+00:00,24.019664167479363
2025-05-11 22:58:13.125293+00:00,23.979050275618913
2025-05-11 22:58:13.381337+00:00,23.932442258677643
2025-05-11 22:58:13.646182+00:00,23.903815087348537
2025-05-11 22:58:13.860801+00:00,23.94385513666791
2025-05-11 22:58:14.315686+00:00,23.98466134063129
2025-05-11 22:58:14.598852+00:00,24.007869567599318
2025-05-11 22:58:14.829890+00:00,24.042871890851607
2025-05-11 22:58:15.209853+00:00,24.083295226169284
2025-05-11 22:58:15.706886+00:00,24.08909713154767
2025-05-11 22:58:16.270677+00:00,24.106692324498823
2025-05-11 22:58:16.808871+00:00,24.135890410004603
2025-05-11 22:58:17.279893+00:00,24.059707326905603
2025-05-11 22:58:17.805887+00:00,24.019664167479363
2025-05-11 22:58:18.317383+00:00,24.106692324498823
2025-05-11 22:58:18.696232+00:00,24.216736579227348
2025-05-11 22:58:18.971740+00:00,24.251546517392285
2025-05-11 22:58:19.191332+00:00,24.280554530648047
2025-05-11 22:58:19.448963+00:00,24.327153822089368
2025-05-11 22:58:19.710406+00:00,24.37337853248016
2025-05-11 22:58:19.975812+00:00,24.402385520369474
2025-05-11 22:58:20.311072+00:00,24.443180525444134
2025-05-11 22:58:20.652589+00:00,24.437193583578626
2025-05-11 22:58:21.152975+00:00,24.426148404649386
2025-05-11 22:58:21.441427+00:00,24.391155219310235
2025-05-11 22:58:21.662266+00:00,24.385353956317758
2025-05-11 22:58:22.001415+00:00,24.332955250026217
2025-05-11 22:58:22.245809+00:00,24.29234504939974
2025-05-11 22:58:22.435681+00:00,24.2983338396374
2025-05-11 22:58:22.738665+00:00,24.268763692846065
2025-05-11 22:58:23.050538+00:00,24.252110043651534
2025-05-11 22:58:23.522975+00:00,24.22871616437223
2025-05-11 22:58:23.788654+00:00,24.205886688689397
2025-05-11 22:58:24.072271+00:00,24.23994324373222
2025-05-11 22:58:24.333433+00:00,24.26951427522241
2025-05-11 22:58:24.566371+00:00,24.263712874463504
2025-05-11 22:58:24.797748+00:00,24.28673099140931
2025-05-11 22:58:24.939552+00:00,24.315363824296927
2025-05-11 22:58:25.334228+00:00,24.355974222561837
2025-05-11 22:58:25.652340+00:00,24.41398824716744
2025-05-11 22:58:26.228355+00:00,24.426334206297128
2025-05-11 22:58:26.503491+00:00,24.425962592201255
2025-05-11 22:58:26.967427+00:00,24.426705777191476
2025-05-11 22:58:27.335299+00:00,24.449538387933185
2025-05-11 22:58:27.764591+00:00,24.426148404649386
2025-05-11 22:58:28.366644+00:00,24.37431062286982
2025-05-11 22:58:29.037186+00:00,24.36233535936323
2025-05-11 22:58:29.530506+00:00,24.37412422639319
2025-05-11 22:58:29.964357+00:00,24.41436017363069
2025-05-11 22:58:31.300203+00:00,24.56537276591023
2025-05-11 22:58:32.143299+00:00,24.629365498375247
2025-05-11 22:58:32.896567+00:00,24.63461604633901
2025-05-11 22:58:33.363537+00:00,24.63498283736151
2025-05-11 22:58:33.828203+00:00,24.61739685936059
2025-05-11 22:58:34.380722+00:00,24.623197731755315
2025-05-11 22:58:34.902401+00:00,24.635166216673753
2025-05-11 22:58:35.329365+00:00,24.611779636446574
2025-05-11 22:58:35.572852+00:00,24.57660640542593
2025-05-11 22:58:35.799118+00:00,24.542169096288823
2025-05-11 22:58:36.180869+00:00,24.460769613554305
2025-05-11 22:58:36.486801+00:00,24.437379283045505
2025-05-11 22:58:36.804036+00:00,24.41398824716744
2025-05-11 22:58:37.072243+00:00,24.425962592201255
2025-05-11 22:58:37.340257+00:00,24.41454612066164
2025-05-11 22:58:37.815522+00:00,24.367577105606113
2025-05-11 22:58:38.091197+00:00,24.332955250026217
2025-05-11 22:58:38.414733+00:00,24.309749479687817
2025-05-11 22:58:38.578491+00:00,24.292532420405827
2025-05-11 22:58:38.848039+00:00,24.28092955264785
2025-05-11 22:58:39.009839+00:00,24.280554530648047
2025-05-11 22:58:39.534797+00:00,24.234517691018187
2025-05-11 22:58:39.828372+00:00,24.22815179812766
2025-05-11 22:58:40.118823+00:00,24.234517691018187
2025-05-11 22:58:40.430443+00:00,24.27494053122514
2025-05-11 22:58:40.672164+00:00,24.297959221416765
2025-05-11 22:58:41.028085+00:00,24.367763612578738
2025-05-11 22:58:41.318458+00:00,24.402385520369474
2025-05-11 22:58:41.668237+00:00,24.379179949588814
2025-05-11 22:58:41.967828+00:00,24.2691390056366
2025-05-11 22:58:42.213464+00:00,24.182114949988218
2025-05-11 22:58:42.472772+00:00,24.199519936890944
2025-05-11 22:58:42.853036+00:00,24.240131231216374
2025-05-11 22:58:43.113975+00:00,24.274565353029068
2025-05-11 22:58:43.373234+00:00,24.30937510904908
2025-05-11 22:58:43.623628+00:00,24.332768339288545
2025-05-11 22:58:43.915490+00:00,24.350172766391605
2025-05-11 22:58:44.189287+00:00,24.355787570201016
2025-05-11 22:58:44.560318+00:00,24.390782754509935
2025-05-11 22:58:44.776456+00:00,24.41960368377763
2025-05-11 22:58:45.021750+00:00,24.425590934903823
2025-05-11 22:58:45.399537+00:00,24.436822152243852
2025-05-11 22:58:45.788148+00:00,24.44842503101952
2025-05-11 22:58:46.313501+00:00,24.454411974954606
2025-05-11 22:58:46.697916+00:00,24.465829275939182
2025-05-11 22:58:47.150159+00:00,24.48903479911022
2025-05-11 22:58:47.637786+00:00,24.355600907039452
2025-05-11 22:58:48.187636+00:00,24.22815179812766
2025-05-11 22:58:48.742038+00:00,24.18735081011126
2025-05-11 22:58:48.979656+00:00,24.19315267431338
2025-05-11 22:58:49.262292+00:00,24.210181484755765
2025-05-11 22:58:49.575747+00:00,24.216548311746106
2025-05-11 22:58:49.836532+00:00,24.239567236359918
2025-05-11 22:58:50.104746+00:00,24.25117077921309
2025-05-11 22:58:50.450643+00:00,24.285981173392326
2025-05-11 22:58:50.780173+00:00,24.227963654443357
2025-05-11 22:58:51.659835+00:00,24.060087507001782
2025-05-11 22:58:51.952293+00:00,24.024894647518472
2025-05-11 22:58:52.215182+00:00,24.042491328525095
2025-05-11 22:58:52.538355+00:00,24.088717624500784
2025-05-11 22:58:52.765203+00:00,24.134755119430167
2025-05-11 22:58:53.050477+00:00,24.204756373420093
2025-05-11 22:58:53.566458+00:00,24.28616864409822
2025-05-11 22:58:53.889932+00:00,24.349799316281015
2025-05-11 22:58:54.091704+00:00,24.38460871434398
2025-05-11 22:58:54.381596+00:00,24.396211768904877
2025-05-11 22:58:54.624842+00:00,24.424847490704163
2025-05-11 22:58:54.928333+00:00,24.41941776083651
2025-05-11 22:58:55.261305+00:00,24.45404092576231
2025-05-11 22:58:55.690579+00:00,24.471630671380712
2025-05-11 22:58:55.999110+00:00,24.5002675079369
2025-05-11 22:58:56.305322+00:00,24.535076189980796
2025-05-11 22:58:56.630022+00:00,24.546679005865055
2025-05-11 22:58:57.043882+00:00,24.564083156444212
2025-05-11 22:58:57.340911+00:00,24.60487629063525
2025-05-11 22:58:57.680558+00:00,24.61629508080167
2025-05-11 22:58:57.847254+00:00,24.633515414087107
2025-05-11 22:58:58.135471+00:00,24.639683514216937
2025-05-11 22:58:58.409206+00:00,24.66868926530139
2025-05-11 22:58:58.743325+00:00,24.697512057428394
2025-05-11 22:58:58.977437+00:00,24.685909749391566
2025-05-11 22:58:59.234876+00:00,24.697512057428394
2025-05-11 22:58:59.476682+00:00,24.69769477223406
2025-05-11 22:58:59.726704+00:00,24.692076461667135
2025-05-11 22:58:59.877373+00:00,24.70893173535646
2025-05-11 22:59:00.228028+00:00,24.680291497372668
2025-05-11 22:59:00.584311+00:00,24.680108580723704
2025-05-11 22:59:00.959566+00:00,24.651102590889955
2025-05-11 22:59:01.475417+00:00,24.622463525048612
2025-05-11 22:59:02.154386+00:00,24.547232366010718
2025-05-11 22:59:02.637273+00:00,24.50662375254071
2025-05-11 22:59:03.038294+00:00,24.48903479911022
2025-05-11 22:59:03.553479+00:00,24.425033367954686
2025-05-11 22:59:04.131414+00:00,24.309562299768935
2025-05-11 22:59:04.647422+00:00,24.29777189610489
2025-05-11 22:59:05.012421+00:00,24.204756373420093
2025-05-11 22:59:05.535656+00:00,24.187539424893867
2025-05-11 22:59:05.960796+00:00,24.128574371752112
2025-05-11 22:59:06.564999+00:00,23.926256813365445
2025-05-11 22:59:07.143968+00:00,23.914652176737548
2025-05-11 22:59:07.534505+00:00,24.007488175985994
2025-05-11 22:59:07.895231+00:00,24.047722646978325
2025-05-11 22:59:08.324674+00:00,24.007297463975565
2025-05-11 22:59:08.742263+00:00,23.955268234032882
2025-05-11 22:59:09.219446+00:00,23.978095086876788
2025-05-11 22:59:09.879781+00:00,24.06550940595633
2025-05-11 22:59:10.280059+00:00,24.134755119430167
2025-05-11 22:59:10.876589+00:00,24.25117077921309
2025-05-11 22:59:11.499540+00:00,24.268012937650692
2025-05-11 22:59:11.894970+00:00,24.245369012669425
2025-05-11 22:59:12.178299+00:00,24.22758733467055
2025-05-11 22:59:12.437269+00:00,24.239191185782257
2025-05-11 22:59:12.704582+00:00,24.157774423937965
2025-05-11 22:59:13.047888+00:00,24.000922817189103
2025-05-11 22:59:13.292765+00:00,23.93709526724289
2025-05-11 22:59:13.490927+00:00,23.91968754851949
2025-05-11 22:59:13.756584+00:00,23.89666914345795
2025-05-11 22:59:13.929499+00:00,23.873651109824372
2025-05-11 22:59:14.172223+00:00,23.902471697887663
2025-05-11 22:59:14.440471+00:00,23.93728681936896
2025-05-11 22:59:14.838761+00:00,23.989699777890014
2025-05-11 22:59:15.110810+00:00,24.012909042720896
2025-05-11 22:59:15.540057+00:00,24.047532384510717
2025-05-11 22:59:15.944533+00:00,24.105554950018554
2025-05-11 22:59:16.383883+00:00,24.157774423937965
2025-05-11 22:59:16.844643+00:00,24.215606812318043
2025-05-11 22:59:17.526416+00:00,24.285418696467996
2025-05-11 22:59:17.947286+00:00,24.308626238159757
2025-05-11 22:59:18.431987+00:00,24.320042840273093
2025-05-11 22:59:18.860855+00:00,24.26820064265133
2025-05-11 22:59:19.336499+00:00,24.053524880172528
2025-05-11 22:59:19.589525+00:00,23.948891781730552
2025-05-11 22:59:19.839185+00:00,23.89666914345795
2025-05-11 22:59:20.074517+00:00,23.890482387226246
2025-05-11 22:59:20.434732+00:00,23.896285086046614
2025-05-11 22:59:20.717588+00:00,23.94850893591612
2025-05-11 22:59:21.019108+00:00,24.006343741885637
2025-05-11 22:59:21.248871+00:00,24.04153973366795
2025-05-11 22:59:21.781749+00:00,24.076353852603805
2025-05-11 22:59:22.110843+00:00,24.099183702437838
2025-05-11 22:59:22.401857+00:00,24.087768667846746
2025-05-11 22:59:22.731316+00:00,24.11078852169729
2025-05-11 22:59:22.981903+00:00,24.15159416483927
2025-05-11 22:59:23.555404+00:00,24.163387611680676
2025-05-11 22:59:23.772849+00:00,24.174614329269545
2025-05-11 22:59:24.057172+00:00,24.16300972488847
2025-05-11 22:59:24.365589+00:00,24.16918978415182
2025-05-11 22:59:24.608087+00:00,24.169000913458063
2025-05-11 22:59:24.973291+00:00,24.168812031962606
2025-05-11 22:59:25.284041+00:00,24.197823420825316
2025-05-11 22:59:25.541060+00:00,24.180605363702398
2025-05-11 22:59:25.813294+00:00,24.191455260902583
2025-05-11 22:59:26.128458+00:00,24.19202116258717
2025-05-11 22:59:26.396949+00:00,24.186030204187926
2025-05-11 22:59:26.821867+00:00,24.19202116258717
2025-05-11 22:59:27.079239+00:00,24.226834565508053
2025-05-11 22:59:27.347001+00:00,24.209427908000006
2025-05-11 22:59:27.748998+00:00,24.15720740804713
2025-05-11 22:59:28.034218+00:00,24.13418732831771
2025-05-11 22:59:28.322001+00:00,24.145602745062863
2025-05-11 22:59:28.601755+00:00,24.2034371808036
2025-05-11 22:59:28.868636+00:00,24.203625669296258
2025-05-11 22:59:29.388404+00:00,24.076163905059268
2025-05-11 22:59:29.858189+00:00,24.029934949222017
2025-05-11 22:59:30.528473+00:00,23.966107936446928
2025-05-11 22:59:31.476615+00:00,23.983515420768377
2025-05-11 22:59:32.099354+00:00,24.134376602823746
2025-05-11 22:59:32.903773+00:00,24.22739915858204
2025-05-11 22:59:33.486934+00:00,24.302449732543852
2025-05-11 22:59:34.826421+00:00,24.40688433477178
2025-05-11 22:59:35.507810+00:00,24.424475703801885
2025-05-11 22:59:35.966588+00:00,24.43027743676938
2025-05-11 22:59:36.288271+00:00,24.389478787490695
2025-05-11 22:59:36.462826+00:00,24.342689829083533
2025-05-11 22:59:36.737047+00:00,24.198011965816594
2025-05-11 22:59:36.954784+00:00,24.0705515238647
2025-05-11 22:59:37.211326+00:00,24.012337011389572
2025-05-11 22:59:37.513767+00:00,23.960305422139612
2025-05-11 22:59:38.038118+00:00,23.902471697887663
2025-05-11 22:59:38.339455+00:00,23.884487499104164
2025-05-11 22:59:38.616416+00:00,23.84406044505228
2025-05-11 22:59:38.889678+00:00,23.84425308497634
2025-05-11 22:59:39.164344+00:00,23.861853611782717
2025-05-11 22:59:39.746028+00:00,23.96049670502605
2025-05-11 22:59:39.898399+00:00,23.960114128450417
2025-05-11 22:59:40.188815+00:00,23.983515420768377
2025-05-11 22:59:40.688950+00:00,24.058566527363013
2025-05-11 22:59:41.117422+00:00,24.11116761993674
2025-05-11 22:59:41.422699+00:00,24.145791895765722
2025-05-11 22:59:41.766314+00:00,24.14598103566676
2025-05-11 22:59:42.034071+00:00,24.12838502994325
2025-05-11 22:59:42.292034+00:00,24.122203871172122
2025-05-11 22:59:42.569329+00:00,24.145602745062863
2025-05-11 22:59:42.813471+00:00,24.122582721801813
2025-05-11 22:59:43.162056+00:00,24.122961529223723
2025-05-11 22:59:43.466335+00:00,24.099183702437838
2025-05-11 22:59:43.817848+00:00,24.087768667846746
2025-05-11 22:59:44.105925+00:00,23.9893178960087
2025-05-11 22:59:44.415363+00:00,23.821042148739796
2025-05-11 22:59:44.769695+00:00,23.682162266889605
2025-05-11 22:59:45.197900+00:00,23.588728589678087
2025-05-11 22:59:45.694579+00:00,23.61194135788815
2025-05-11 22:59:46.242699+00:00,23.65817162060178
2025-05-11 22:59:46.685909+00:00,23.704790868012658
2025-05-11 22:59:47.054143+00:00,23.832454861839054
2025-05-11 22:59:47.623067+00:00,24.02974446323044
2025-05-11 22:59:48.003647+00:00,24.099563069892756
2025-05-11 22:59:48.533518+00:00,24.197823420825316
2025-05-11 22:59:49.162110+00:00,24.19183253949391
2025-05-11 22:59:49.426247+00:00,24.226646346213894
2025-05-11 22:59:49.702405+00:00,24.261459801306604
2025-05-11 22:59:50.002845+00:00,24.33127266455578
2025-05-11 22:59:50.295768+00:00,24.36627125437828
2025-05-11 22:59:50.538286+00:00,24.41250010929594
2025-05-11 22:59:50.842286+00:00,24.4474969365836
2025-05-11 22:59:51.088457+00:00,24.482492593973202
2025-05-11 22:59:51.356377+00:00,24.487738688494456
2025-05-11 22:59:51.673854+00:00,24.528720704462177
2025-05-11 22:59:52.689089+00:00,24.563530304677457
2025-05-11 22:59:53.042017+00:00,24.55211157296808
2025-05-11 22:59:53.343579+00:00,24.56896338325776
2025-05-11 22:59:53.661262+00:00,24.551742703579322
2025-05-11 22:59:53.897430+00:00,24.52853599522004
2025-05-11 22:59:54.078478+00:00,24.52853599522004
2025-05-11 22:59:54.546066+00:00,24.517487081489616
2025-05-11 22:59:54.822137+00:00,24.41287220856665
2025-05-11 22:59:55.102993+00:00,24.33145966170046
2025-05-11 22:59:55.399556+00:00,24.26202321541242
2025-05-11 22:59:55.666243+00:00,24.209427908000006
2025-05-11 22:59:55.980322+00:00,24.204002613876973
2025-05-11 22:59:56.346333+00:00,24.192398376368914
2025-05-11 22:59:56.652398+00:00,24.204379515251574
2025-05-11 22:59:56.967113+00:00,24.204379515251574
2025-05-11 22:59:57.217397+00:00,24.204002613876973
2025-05-11 22:59:57.423964+00:00,24.192398376368914
2025-05-11 22:59:57.662576+00:00,24.18621889458183
2025-05-11 22:59:57.985163+00:00,24.180794099793864
2025-05-11 22:59:58.272224+00:00,24.250043305444667
2025-05-11 22:59:58.666761+00:00,24.30881347208358
2025-05-11 22:59:59.169681+00:00,24.37170008933693
2025-05-11 22:59:59.459921+00:00,24.40707044629891
2025-05-11 22:59:59.973341+00:00,24.453298697774542
2025-05-11 23:00:00.354929+00:00,24.482307357224634
2025-05-11 23:00:00.735547+00:00,24.482492593973202
2025-05-11 23:00:01.187466+00:00,24.505884033366378
2025-05-11 23:00:01.626394+00:00,24.494095854806492
2025-05-11 23:00:02.241651+00:00,24.51168556231126
2025-05-11 23:00:02.707842+00:00,24.534891580425555
2025-05-11 23:00:03.076063+00:00,24.54649453088357
2025-05-11 23:00:03.859620+00:00,24.488849672851103
2025-05-11 23:00:04.252497+00:00,24.48903479911022
2025-05-11 23:00:04.661861+00:00,24.505884033366378
2025-05-11 23:00:05.112310+00:00,24.425033367954686
2025-05-11 23:00:05.617987+00:00,24.332207542270336
2025-05-11 23:00:06.185095+00:00,24.25117077921309
2025-05-11 23:00:06.618063+00:00,24.198577535981087
2025-05-11 23:00:07.284227+00:00,24.198766037766152
2025-05-11 23:00:07.751805+00:00,24.22758733467055
2025-05-11 23:00:08.186922+00:00,24.26221099851188
2025-05-11 23:00:08.761582+00:00,24.27942920542147
2025-05-11 23:00:09.200348+00:00,24.216171744379267
2025-05-11 23:00:09.630926+00:00,24.192775546944304
2025-05-11 23:00:10.176361+00:00,24.094329952299987
2025-05-11 23:00:10.809873+00:00,24.111925686791707
2025-05-11 23:00:11.325949+00:00,24.25117077921309
