time,temperature_wm_bme280
2025-02-17 09:15:39.631785+00:00,20.051974989124574
2025-02-17 09:15:40.163668+00:00,20.051974989124574
2025-02-17 09:15:40.639732+00:00,20.046824968332658
2025-02-17 09:15:41.237006+00:00,20.04167494783178
2025-02-17 09:15:41.650083+00:00,20.046824968332658
2025-02-17 09:15:42.059887+00:00,20.046824968332658
2025-02-17 09:15:42.739869+00:00,20.04167494783178
2025-02-17 09:15:43.188414+00:00,20.03652492762194
2025-02-17 09:15:43.481821+00:00,20.04167494783178
2025-02-17 09:15:43.809733+00:00,20.051974989124574
2025-02-17 09:15:44.332661+00:00,20.03137490770314
2025-02-17 09:15:44.669152+00:00,20.04167494783178
2025-02-17 09:15:45.111404+00:00,20.046824968332658
2025-02-17 09:15:45.585854+00:00,20.051974989124574
2025-02-17 09:15:46.139454+00:00,20.04167494783178
2025-02-17 09:15:46.495267+00:00,20.05712501020753
2025-02-17 09:15:46.892520+00:00,20.03652492762194
2025-02-17 09:15:47.390315+00:00,20.046824968332658
2025-02-17 09:15:47.950304+00:00,20.051974989124574
2025-02-17 09:15:48.357510+00:00,20.03652492762194
2025-02-17 09:15:48.611580+00:00,20.07257507520262
2025-02-17 09:15:48.945358+00:00,20.06227503158152
2025-02-17 09:15:49.396521+00:00,20.04167494783178
2025-02-17 09:15:49.751975+00:00,20.046824968332658
2025-02-17 09:15:50.093457+00:00,20.03652492762194
2025-02-17 09:15:50.433221+00:00,20.05712501020753
2025-02-17 09:15:50.961068+00:00,20.046824968332658
2025-02-17 09:15:51.318103+00:00,20.04167494783178
2025-02-17 09:15:51.594031+00:00,20.051974989124574
2025-02-17 09:15:51.868232+00:00,20.03652492762194
2025-02-17 09:15:52.227983+00:00,20.051974989124574
2025-02-17 09:15:52.644987+00:00,20.046824968332658
2025-02-17 09:15:52.947590+00:00,20.051974989124574
2025-02-17 09:15:53.233088+00:00,20.03652492762194
2025-02-17 09:15:53.500245+00:00,20.04167494783178
2025-02-17 09:15:53.909491+00:00,20.04167494783178
2025-02-17 09:15:54.365243+00:00,20.03652492762194
2025-02-17 09:15:54.769951+00:00,20.03652492762194
2025-02-17 09:15:55.036866+00:00,20.03137490770314
2025-02-17 09:15:55.338278+00:00,20.04167494783178
2025-02-17 09:15:55.613197+00:00,20.04167494783178
2025-02-17 09:15:55.946192+00:00,20.046824968332658
2025-02-17 09:15:56.350713+00:00,20.04167494783178
2025-02-17 09:15:56.626960+00:00,20.03652492762194
2025-02-17 09:15:57.066904+00:00,20.03652492762194
2025-02-17 09:15:57.353556+00:00,20.046824968332658
2025-02-17 09:15:57.552977+00:00,20.03652492762194
2025-02-17 09:15:57.801745+00:00,20.04167494783178
2025-02-17 09:15:58.070011+00:00,20.04167494783178
2025-02-17 09:15:58.372338+00:00,20.04167494783178
2025-02-17 09:15:58.714450+00:00,20.03652492762194
2025-02-17 09:15:59.041531+00:00,20.051974989124574
2025-02-17 09:15:59.387569+00:00,20.046824968332658
2025-02-17 09:15:59.767666+00:00,20.03652492762194
2025-02-17 09:16:00.108594+00:00,20.03137490770314
2025-02-17 09:16:00.581683+00:00,20.03652492762194
2025-02-17 09:16:00.989994+00:00,20.03137490770314
2025-02-17 09:16:01.755647+00:00,20.03652492762194
2025-02-17 09:16:02.114719+00:00,20.03652492762194
2025-02-17 09:16:02.484979+00:00,20.03137490770314
2025-02-17 09:16:03.148247+00:00,20.03652492762194
2025-02-17 09:16:03.758915+00:00,20.03137490770314
2025-02-17 09:16:04.406405+00:00,20.051974989124574
2025-02-17 09:16:04.772364+00:00,20.04167494783178
2025-02-17 09:16:05.114763+00:00,20.046824968332658
2025-02-17 09:16:05.622615+00:00,20.04167494783178
2025-02-17 09:16:06.026993+00:00,20.046824968332658
2025-02-17 09:16:06.437049+00:00,20.04167494783178
2025-02-17 09:16:06.960204+00:00,20.051974989124574
2025-02-17 09:16:07.706118+00:00,20.051974989124574
2025-02-17 09:16:08.089324+00:00,20.046824968332658
2025-02-17 09:16:08.447566+00:00,20.046824968332658
2025-02-17 09:16:09.142132+00:00,20.05712501020753
2025-02-17 09:16:09.717806+00:00,20.051974989124574
2025-02-17 09:16:10.333880+00:00,20.06227503158152
2025-02-17 09:16:10.955596+00:00,20.05712501020753
2025-02-17 09:16:11.485683+00:00,20.05712501020753
2025-02-17 09:16:12.034789+00:00,20.05712501020753
2025-02-17 09:16:12.506717+00:00,20.05712501020753
2025-02-17 09:16:12.983442+00:00,20.051974989124574
2025-02-17 09:16:13.268708+00:00,20.067425053246552
2025-02-17 09:16:13.601091+00:00,20.07257507520262
2025-02-17 09:16:14.021148+00:00,20.082875119987875
2025-02-17 09:16:14.281521+00:00,20.07772509744973
2025-02-17 09:16:14.644578+00:00,20.07772509744973
2025-02-17 09:16:14.889158+00:00,20.07772509744973
2025-02-17 09:16:15.158000+00:00,20.07257507520262
2025-02-17 09:16:15.567740+00:00,20.093175165937282
2025-02-17 09:16:16.163287+00:00,20.08802514281706
2025-02-17 09:16:16.941368+00:00,20.08802514281706
2025-02-17 09:16:17.640205+00:00,20.08802514281706
2025-02-17 09:16:18.394332+00:00,20.08802514281706
2025-02-17 09:16:18.947263+00:00,20.082875119987875
2025-02-17 09:16:19.507378+00:00,20.082875119987875
2025-02-17 09:16:20.072966+00:00,20.082875119987875
2025-02-17 09:16:20.656551+00:00,20.08802514281706
2025-02-17 09:16:22.103889+00:00,20.08802514281706
2025-02-17 09:16:22.753832+00:00,20.08802514281706
2025-02-17 09:16:23.040854+00:00,20.093175165937282
2025-02-17 09:16:23.364713+00:00,20.08802514281706
2025-02-17 09:16:23.684371+00:00,20.103475213050842
2025-02-17 09:16:23.994732+00:00,20.124075310770422
2025-02-17 09:16:24.309735+00:00,20.103475213050842
2025-02-17 09:16:24.577548+00:00,20.113775261328556
2025-02-17 09:16:24.809475+00:00,20.10862523704418
2025-02-17 09:16:25.168927+00:00,20.113775261328556
2025-02-17 09:16:25.486068+00:00,20.113775261328556
2025-02-17 09:16:25.854373+00:00,20.113775261328556
2025-02-17 09:16:26.189093+00:00,20.113775261328556
2025-02-17 09:16:26.463461+00:00,20.124075310770422
2025-02-17 09:16:26.859909+00:00,20.134375361376442
2025-02-17 09:16:27.127006+00:00,20.124075310770422
2025-02-17 09:16:27.366121+00:00,20.13952538711601
2025-02-17 09:16:27.650649+00:00,20.134375361376442
2025-02-17 09:16:27.839661+00:00,20.134375361376442
2025-02-17 09:16:28.100817+00:00,20.134375361376442
2025-02-17 09:16:28.730282+00:00,20.13952538711601
2025-02-17 09:16:29.063924+00:00,20.124075310770422
2025-02-17 09:16:29.338681+00:00,20.134375361376442
2025-02-17 09:16:29.722801+00:00,20.129225335927913
2025-02-17 09:16:30.231562+00:00,20.13952538711601
2025-02-17 09:16:30.640522+00:00,20.134375361376442
2025-02-17 09:16:31.069457+00:00,20.134375361376442
2025-02-17 09:16:31.468670+00:00,20.13952538711601
2025-02-17 09:16:32.263100+00:00,20.124075310770422
2025-02-17 09:16:32.852651+00:00,20.134375361376442
2025-02-17 09:16:33.290857+00:00,20.13952538711601
2025-02-17 09:16:33.931245+00:00,20.134375361376442
2025-02-17 09:16:34.319100+00:00,20.13952538711601
2025-02-17 09:16:34.618429+00:00,20.134375361376442
2025-02-17 09:16:35.033693+00:00,20.124075310770422
2025-02-17 09:16:35.220455+00:00,20.13952538711601
2025-02-17 09:16:35.534015+00:00,20.13952538711601
2025-02-17 09:16:35.822327+00:00,20.144675413146615
2025-02-17 09:16:36.221211+00:00,20.13952538711601
2025-02-17 09:16:36.539510+00:00,20.144675413146615
2025-02-17 09:16:36.875874+00:00,20.134375361376442
2025-02-17 09:16:37.160022+00:00,20.134375361376442
2025-02-17 09:16:37.458863+00:00,20.13952538711601
2025-02-17 09:16:37.808819+00:00,20.13952538711601
2025-02-17 09:16:38.083440+00:00,20.144675413146615
2025-02-17 09:16:38.419016+00:00,20.13952538711601
2025-02-17 09:16:38.593751+00:00,20.144675413146615
2025-02-17 09:16:38.913183+00:00,20.134375361376442
2025-02-17 09:16:39.194167+00:00,20.144675413146615
2025-02-17 09:16:39.513380+00:00,20.134375361376442
2025-02-17 09:16:39.782197+00:00,20.129225335927913
2025-02-17 09:16:40.121378+00:00,20.134375361376442
2025-02-17 09:16:40.425518+00:00,20.134375361376442
2025-02-17 09:16:40.810334+00:00,20.134375361376442
2025-02-17 09:16:41.203202+00:00,20.129225335927913
2025-02-17 09:16:41.501969+00:00,20.144675413146615
2025-02-17 09:16:41.856135+00:00,20.13952538711601
2025-02-17 09:16:42.137077+00:00,20.129225335927913
2025-02-17 09:16:42.457759+00:00,20.14982543946826
2025-02-17 09:16:42.772824+00:00,20.134375361376442
2025-02-17 09:16:42.998140+00:00,20.13952538711601
2025-02-17 09:16:43.302561+00:00,20.124075310770422
2025-02-17 09:16:43.633111+00:00,20.129225335927913
2025-02-17 09:16:43.991883+00:00,20.129225335927913
2025-02-17 09:16:44.511056+00:00,20.10862523704418
2025-02-17 09:16:44.879515+00:00,20.124075310770422
2025-02-17 09:16:45.088466+00:00,20.129225335927913
2025-02-17 09:16:45.530294+00:00,20.124075310770422
2025-02-17 09:16:46.016984+00:00,20.11892528590397
2025-02-17 09:16:46.600762+00:00,20.103475213050842
2025-02-17 09:16:47.175676+00:00,20.11892528590397
2025-02-17 09:16:47.601468+00:00,20.10862523704418
2025-02-17 09:16:48.166159+00:00,20.113775261328556
2025-02-17 09:16:48.628321+00:00,20.11892528590397
2025-02-17 09:16:49.087639+00:00,20.124075310770422
2025-02-17 09:16:49.422156+00:00,20.113775261328556
2025-02-17 09:16:49.866781+00:00,20.10862523704418
2025-02-17 09:16:50.133198+00:00,20.113775261328556
2025-02-17 09:16:50.784088+00:00,20.124075310770422
2025-02-17 09:16:51.110400+00:00,20.10862523704418
2025-02-17 09:16:51.496517+00:00,20.124075310770422
2025-02-17 09:16:51.744834+00:00,20.11892528590397
2025-02-17 09:16:52.087768+00:00,20.113775261328556
2025-02-17 09:16:52.363365+00:00,20.11892528590397
2025-02-17 09:16:52.635649+00:00,20.113775261328556
2025-02-17 09:16:53.015251+00:00,20.124075310770422
2025-02-17 09:16:53.316140+00:00,20.113775261328556
2025-02-17 09:16:53.593073+00:00,20.11892528590397
2025-02-17 09:16:53.976976+00:00,20.098325189348543
2025-02-17 09:16:54.770667+00:00,20.113775261328556
2025-02-17 09:16:55.082773+00:00,20.10862523704418
2025-02-17 09:16:55.372105+00:00,20.113775261328556
2025-02-17 09:16:55.697629+00:00,20.10862523704418
2025-02-17 09:16:56.107073+00:00,20.10862523704418
2025-02-17 09:16:56.411353+00:00,20.07772509744973
2025-02-17 09:16:56.612841+00:00,20.113775261328556
2025-02-17 09:16:57.127804+00:00,20.11892528590397
2025-02-17 09:16:57.461680+00:00,20.10862523704418
2025-02-17 09:16:57.701222+00:00,20.10862523704418
2025-02-17 09:16:57.956366+00:00,20.11892528590397
2025-02-17 09:16:58.305812+00:00,20.11892528590397
2025-02-17 09:16:58.576418+00:00,20.098325189348543
2025-02-17 09:16:58.874511+00:00,20.103475213050842
2025-02-17 09:16:59.248960+00:00,20.103475213050842
2025-02-17 09:16:59.651593+00:00,20.093175165937282
2025-02-17 09:16:59.901528+00:00,20.103475213050842
2025-02-17 09:17:00.230006+00:00,20.098325189348543
2025-02-17 09:17:00.697232+00:00,20.103475213050842
2025-02-17 09:17:01.068074+00:00,20.103475213050842
2025-02-17 09:17:01.594833+00:00,20.093175165937282
2025-02-17 09:17:02.091683+00:00,20.103475213050842
2025-02-17 09:17:02.550938+00:00,20.093175165937282
2025-02-17 09:17:03.319247+00:00,20.08802514281706
2025-02-17 09:17:03.778523+00:00,20.103475213050842
2025-02-17 09:17:04.185990+00:00,20.093175165937282
2025-02-17 09:17:04.932588+00:00,20.08802514281706
2025-02-17 09:17:05.327295+00:00,20.08802514281706
2025-02-17 09:17:06.008672+00:00,20.08802514281706
2025-02-17 09:17:06.696715+00:00,20.08802514281706
2025-02-17 09:17:07.425112+00:00,20.08802514281706
2025-02-17 09:17:07.832863+00:00,20.093175165937282
2025-02-17 09:17:08.264750+00:00,20.08802514281706
2025-02-17 09:17:08.645991+00:00,20.082875119987875
2025-02-17 09:17:09.026101+00:00,20.098325189348543
2025-02-17 09:17:09.477634+00:00,20.07772509744973
2025-02-17 09:17:10.189022+00:00,20.093175165937282
2025-02-17 09:17:10.688597+00:00,20.093175165937282
2025-02-17 09:17:11.215924+00:00,20.082875119987875
2025-02-17 09:17:11.986118+00:00,20.067425053246552
2025-02-17 09:17:12.390755+00:00,20.07257507520262
2025-02-17 09:17:12.727040+00:00,20.07257507520262
2025-02-17 09:17:13.227696+00:00,20.07257507520262
2025-02-17 09:17:13.528809+00:00,20.082875119987875
2025-02-17 09:17:13.763071+00:00,20.07257507520262
2025-02-17 09:17:13.961676+00:00,20.093175165937282
2025-02-17 09:17:14.221624+00:00,20.067425053246552
2025-02-17 09:17:14.400977+00:00,20.07772509744973
2025-02-17 09:17:15.123113+00:00,20.07772509744973
2025-02-17 09:17:15.570369+00:00,20.07257507520262
2025-02-17 09:17:16.000570+00:00,20.07772509744973
2025-02-17 09:17:16.354784+00:00,20.082875119987875
2025-02-17 09:17:16.929703+00:00,20.082875119987875
2025-02-17 09:17:17.400856+00:00,20.051974989124574
2025-02-17 09:17:17.880141+00:00,20.07257507520262
2025-02-17 09:17:18.466492+00:00,20.07257507520262
2025-02-17 09:17:18.858734+00:00,20.07772509744973
2025-02-17 09:17:19.233759+00:00,20.067425053246552
2025-02-17 09:17:19.612766+00:00,20.07772509744973
2025-02-17 09:17:20.287079+00:00,20.067425053246552
2025-02-17 09:17:20.646720+00:00,20.07257507520262
2025-02-17 09:17:21.089739+00:00,20.07257507520262
2025-02-17 09:17:21.835024+00:00,20.06227503158152
2025-02-17 09:17:22.238122+00:00,20.06227503158152
2025-02-17 09:17:22.642424+00:00,20.06227503158152
2025-02-17 09:17:23.374726+00:00,20.06227503158152
2025-02-17 09:17:24.600852+00:00,20.051974989124574
2025-02-17 09:17:24.978212+00:00,20.05712501020753
2025-02-17 09:17:25.388421+00:00,20.06227503158152
2025-02-17 09:17:25.688854+00:00,20.06227503158152
2025-02-17 09:17:26.046870+00:00,20.067425053246552
2025-02-17 09:17:26.281315+00:00,20.07772509744973
2025-02-17 09:17:26.599479+00:00,20.06227503158152
2025-02-17 09:17:26.868119+00:00,20.07257507520262
2025-02-17 09:17:27.166480+00:00,20.05712501020753
2025-02-17 09:17:27.474893+00:00,20.067425053246552
2025-02-17 09:17:27.834162+00:00,20.05712501020753
2025-02-17 09:17:28.160850+00:00,20.05712501020753
2025-02-17 09:17:28.492997+00:00,20.07257507520262
2025-02-17 09:17:28.795727+00:00,20.082875119987875
2025-02-17 09:17:29.025251+00:00,20.067425053246552
2025-02-17 09:17:29.282793+00:00,20.06227503158152
2025-02-17 09:17:29.516736+00:00,20.067425053246552
2025-02-17 09:17:29.749586+00:00,20.07257507520262
2025-02-17 09:17:30.180360+00:00,20.067425053246552
2025-02-17 09:17:30.679818+00:00,20.06227503158152
2025-02-17 09:17:31.277115+00:00,20.05712501020753
2025-02-17 09:17:31.770095+00:00,20.06227503158152
2025-02-17 09:17:32.158826+00:00,20.07257507520262
2025-02-17 09:17:32.728201+00:00,20.05712501020753
2025-02-17 09:17:33.086464+00:00,20.06227503158152
2025-02-17 09:17:33.693680+00:00,20.06227503158152
2025-02-17 09:17:34.007593+00:00,20.067425053246552
2025-02-17 09:17:34.216945+00:00,20.06227503158152
2025-02-17 09:17:34.500431+00:00,20.06227503158152
2025-02-17 09:17:34.824795+00:00,20.05712501020753
2025-02-17 09:17:35.207244+00:00,20.051974989124574
2025-02-17 09:17:35.500062+00:00,20.051974989124574
2025-02-17 09:17:35.832260+00:00,20.051974989124574
2025-02-17 09:17:36.141892+00:00,20.051974989124574
2025-02-17 09:17:36.443123+00:00,20.06227503158152
2025-02-17 09:17:36.735742+00:00,20.051974989124574
2025-02-17 09:17:37.031227+00:00,20.05712501020753
2025-02-17 09:17:37.278211+00:00,20.051974989124574
2025-02-17 09:17:37.634979+00:00,20.051974989124574
2025-02-17 09:17:37.870340+00:00,20.06227503158152
2025-02-17 09:17:38.148466+00:00,20.06227503158152
2025-02-17 09:17:38.458920+00:00,20.06227503158152
2025-02-17 09:17:38.851313+00:00,20.06227503158152
2025-02-17 09:17:39.151574+00:00,20.05712501020753
2025-02-17 09:17:39.512036+00:00,20.051974989124574
2025-02-17 09:17:39.762578+00:00,20.05712501020753
2025-02-17 09:17:40.139120+00:00,20.05712501020753
2025-02-17 09:17:40.408024+00:00,20.04167494783178
2025-02-17 09:17:40.672729+00:00,20.05712501020753
2025-02-17 09:17:40.902176+00:00,20.05712501020753
2025-02-17 09:17:41.324248+00:00,20.051974989124574
2025-02-17 09:17:41.808758+00:00,20.06227503158152
2025-02-17 09:17:42.133253+00:00,20.05712501020753
2025-02-17 09:17:42.417912+00:00,20.07257507520262
2025-02-17 09:17:42.828129+00:00,20.051974989124574
2025-02-17 09:17:43.127713+00:00,20.051974989124574
2025-02-17 09:17:43.425706+00:00,20.05712501020753
2025-02-17 09:17:43.617832+00:00,20.06227503158152
2025-02-17 09:17:43.922917+00:00,20.06227503158152
2025-02-17 09:17:44.213960+00:00,20.05712501020753
2025-02-17 09:17:44.653986+00:00,20.06227503158152
2025-02-17 09:17:45.159246+00:00,20.05712501020753
2025-02-17 09:17:45.529143+00:00,20.05712501020753
2025-02-17 09:17:45.969498+00:00,20.051974989124574
2025-02-17 09:17:46.445942+00:00,20.051974989124574
2025-02-17 09:17:47.098182+00:00,20.051974989124574
2025-02-17 09:17:47.539666+00:00,20.046824968332658
2025-02-17 09:17:48.149688+00:00,20.04167494783178
2025-02-17 09:17:48.953007+00:00,20.051974989124574
2025-02-17 09:17:49.468136+00:00,20.046824968332658
2025-02-17 09:17:49.848387+00:00,20.04167494783178
2025-02-17 09:17:50.142111+00:00,20.051974989124574
2025-02-17 09:17:50.414053+00:00,20.06227503158152
2025-02-17 09:17:50.924584+00:00,20.05712501020753
2025-02-17 09:17:51.417630+00:00,20.05712501020753
2025-02-17 09:17:51.706944+00:00,20.05712501020753
2025-02-17 09:17:52.014873+00:00,20.06227503158152
2025-02-17 09:17:52.274713+00:00,20.051974989124574
2025-02-17 09:17:52.528576+00:00,20.06227503158152
2025-02-17 09:17:52.796134+00:00,20.051974989124574
2025-02-17 09:17:53.026197+00:00,20.05712501020753
2025-02-17 09:17:53.441219+00:00,20.06227503158152
2025-02-17 09:17:53.823205+00:00,20.051974989124574
2025-02-17 09:17:54.165855+00:00,20.051974989124574
2025-02-17 09:17:54.467188+00:00,20.051974989124574
2025-02-17 09:17:54.683665+00:00,20.06227503158152
2025-02-17 09:17:55.292894+00:00,20.051974989124574
2025-02-17 09:17:55.882103+00:00,20.06227503158152
2025-02-17 09:17:56.155124+00:00,20.06227503158152
2025-02-17 09:17:56.451179+00:00,20.067425053246552
2025-02-17 09:17:56.734828+00:00,20.05712501020753
2025-02-17 09:17:57.249985+00:00,20.051974989124574
2025-02-17 09:17:57.551144+00:00,20.067425053246552
2025-02-17 09:17:57.943990+00:00,20.06227503158152
2025-02-17 09:17:58.187786+00:00,20.046824968332658
2025-02-17 09:17:58.420500+00:00,20.051974989124574
2025-02-17 09:17:58.638435+00:00,20.06227503158152
2025-02-17 09:17:58.891870+00:00,20.067425053246552
2025-02-17 09:17:59.239663+00:00,20.06227503158152
2025-02-17 09:17:59.530984+00:00,20.06227503158152
2025-02-17 09:17:59.816392+00:00,20.06227503158152
2025-02-17 09:18:00.132795+00:00,20.067425053246552
2025-02-17 09:18:00.593096+00:00,20.051974989124574
2025-02-17 09:18:01.288773+00:00,20.06227503158152
2025-02-17 09:18:01.703680+00:00,20.05712501020753
2025-02-17 09:18:02.129598+00:00,20.05712501020753
2025-02-17 09:18:02.593545+00:00,20.051974989124574
2025-02-17 09:18:03.253070+00:00,20.05712501020753
2025-02-17 09:18:03.816770+00:00,20.05712501020753
2025-02-17 09:18:04.429165+00:00,20.04167494783178
2025-02-17 09:18:05.036636+00:00,20.06227503158152
2025-02-17 09:18:05.746000+00:00,20.05712501020753
2025-02-17 09:18:06.396822+00:00,20.051974989124574
2025-02-17 09:18:07.049575+00:00,20.06227503158152
2025-02-17 09:18:07.585224+00:00,20.051974989124574
2025-02-17 09:18:07.978459+00:00,20.06227503158152
2025-02-17 09:18:08.325864+00:00,20.05712501020753
2025-02-17 09:18:08.749997+00:00,20.05712501020753
2025-02-17 09:18:09.151864+00:00,20.051974989124574
2025-02-17 09:18:09.540006+00:00,20.06227503158152
2025-02-17 09:18:09.978881+00:00,20.046824968332658
2025-02-17 09:18:10.923154+00:00,20.051974989124574
2025-02-17 09:18:11.435585+00:00,20.05712501020753
2025-02-17 09:18:12.223096+00:00,20.051974989124574
2025-02-17 09:18:12.635463+00:00,20.05712501020753
2025-02-17 09:18:12.942204+00:00,20.046824968332658
2025-02-17 09:18:13.258405+00:00,20.051974989124574
2025-02-17 09:18:13.808935+00:00,20.046824968332658
2025-02-17 09:18:14.092894+00:00,20.046824968332658
2025-02-17 09:18:14.409592+00:00,20.051974989124574
2025-02-17 09:18:14.645295+00:00,20.05712501020753
2025-02-17 09:18:14.898727+00:00,20.046824968332658
2025-02-17 09:18:15.149036+00:00,20.05712501020753
2025-02-17 09:18:15.616564+00:00,20.05712501020753
2025-02-17 09:18:16.025263+00:00,20.05712501020753
2025-02-17 09:18:16.867412+00:00,20.051974989124574
2025-02-17 09:18:17.411255+00:00,20.046824968332658
2025-02-17 09:18:17.805360+00:00,20.046824968332658
2025-02-17 09:18:18.540206+00:00,20.05712501020753
2025-02-17 09:18:18.991877+00:00,20.051974989124574
2025-02-17 09:18:19.290228+00:00,20.051974989124574
2025-02-17 09:18:19.765570+00:00,20.05712501020753
2025-02-17 09:18:19.990999+00:00,20.05712501020753
2025-02-17 09:18:20.301962+00:00,20.051974989124574
2025-02-17 09:18:20.652070+00:00,20.06227503158152
2025-02-17 09:18:21.008058+00:00,20.06227503158152
2025-02-17 09:18:21.624985+00:00,20.046824968332658
2025-02-17 09:18:21.862802+00:00,20.05712501020753
2025-02-17 09:18:22.199647+00:00,20.06227503158152
2025-02-17 09:18:22.567257+00:00,20.06227503158152
2025-02-17 09:18:22.960188+00:00,20.051974989124574
2025-02-17 09:18:23.310396+00:00,20.051974989124574
2025-02-17 09:18:24.323576+00:00,20.05712501020753
2025-02-17 09:18:24.693091+00:00,20.051974989124574
2025-02-17 09:18:25.331248+00:00,20.051974989124574
2025-02-17 09:18:26.750436+00:00,20.04167494783178
2025-02-17 09:18:27.475001+00:00,20.04167494783178
2025-02-17 09:18:27.739067+00:00,20.051974989124574
2025-02-17 09:18:28.090290+00:00,20.04167494783178
2025-02-17 09:18:28.275464+00:00,20.051974989124574
2025-02-17 09:18:28.617756+00:00,20.046824968332658
2025-02-17 09:18:28.978907+00:00,20.05712501020753
2025-02-17 09:18:29.253393+00:00,20.051974989124574
2025-02-17 09:18:29.517408+00:00,20.051974989124574
2025-02-17 09:18:29.822082+00:00,20.051974989124574
2025-02-17 09:18:30.283465+00:00,20.051974989124574
2025-02-17 09:18:30.818634+00:00,20.046824968332658
2025-02-17 09:18:31.275808+00:00,20.051974989124574
2025-02-17 09:18:31.650923+00:00,20.046824968332658
2025-02-17 09:18:32.069041+00:00,20.04167494783178
2025-02-17 09:18:32.605090+00:00,20.046824968332658
2025-02-17 09:18:32.974887+00:00,20.04167494783178
2025-02-17 09:18:33.598738+00:00,20.04167494783178
2025-02-17 09:18:34.041627+00:00,20.03652492762194
2025-02-17 09:18:34.381548+00:00,20.04167494783178
2025-02-17 09:18:34.702250+00:00,20.046824968332658
2025-02-17 09:18:35.086068+00:00,20.046824968332658
2025-02-17 09:18:35.295034+00:00,20.046824968332658
2025-02-17 09:18:35.475178+00:00,20.051974989124574
2025-02-17 09:18:35.832735+00:00,20.046824968332658
2025-02-17 09:18:36.364880+00:00,20.046824968332658
2025-02-17 09:18:36.749728+00:00,20.051974989124574
2025-02-17 09:18:37.068286+00:00,20.046824968332658
2025-02-17 09:18:37.335562+00:00,20.04167494783178
2025-02-17 09:18:37.649393+00:00,20.046824968332658
2025-02-17 09:18:38.153237+00:00,20.03137490770314
2025-02-17 09:18:38.438406+00:00,20.04167494783178
2025-02-17 09:18:38.682983+00:00,20.04167494783178
2025-02-17 09:18:38.898411+00:00,20.04167494783178
2025-02-17 09:18:39.211186+00:00,20.04167494783178
2025-02-17 09:18:39.634381+00:00,20.03652492762194
2025-02-17 09:18:39.938659+00:00,20.03652492762194
2025-02-17 09:18:40.409393+00:00,20.03652492762194
2025-02-17 09:18:40.719940+00:00,20.03137490770314
2025-02-17 09:18:41.063500+00:00,20.03137490770314
2025-02-17 09:18:41.397598+00:00,20.03652492762194
2025-02-17 09:18:41.618050+00:00,20.010774830938317
2025-02-17 09:18:41.811858+00:00,20.03137490770314
2025-02-17 09:18:42.056151+00:00,20.03137490770314
2025-02-17 09:18:42.241293+00:00,20.046824968332658
2025-02-17 09:18:42.491069+00:00,20.03137490770314
2025-02-17 09:18:42.941789+00:00,20.04167494783178
2025-02-17 09:18:43.310321+00:00,20.03652492762194
2025-02-17 09:18:43.793732+00:00,20.03652492762194
2025-02-17 09:18:44.088019+00:00,20.026224888075376
2025-02-17 09:18:44.488767+00:00,20.03652492762194
2025-02-17 09:18:44.839065+00:00,20.03652492762194
2025-02-17 09:18:45.119046+00:00,20.04167494783178
2025-02-17 09:18:45.574505+00:00,20.03137490770314
2025-02-17 09:18:45.946599+00:00,20.03652492762194
2025-02-17 09:18:46.552335+00:00,20.026224888075376
2025-02-17 09:18:47.076183+00:00,20.03137490770314
2025-02-17 09:18:47.440239+00:00,20.03137490770314
2025-02-17 09:18:47.990845+00:00,20.03137490770314
2025-02-17 09:18:48.457838+00:00,20.03137490770314
2025-02-17 09:18:48.985058+00:00,20.03137490770314
2025-02-17 09:18:49.618688+00:00,20.03137490770314
2025-02-17 09:18:49.924761+00:00,20.03137490770314
2025-02-17 09:18:50.191526+00:00,20.03652492762194
2025-02-17 09:18:50.469034+00:00,20.03652492762194
2025-02-17 09:18:50.758334+00:00,20.026224888075376
2025-02-17 09:18:51.065441+00:00,20.03652492762194
2025-02-17 09:18:51.409303+00:00,20.04167494783178
2025-02-17 09:18:51.891715+00:00,20.03137490770314
2025-02-17 09:18:52.287924+00:00,20.03137490770314
2025-02-17 09:18:52.609763+00:00,20.02107486873865
2025-02-17 09:18:52.911837+00:00,20.02107486873865
2025-02-17 09:18:53.093791+00:00,20.02107486873865
2025-02-17 09:18:53.362232+00:00,20.03137490770314
2025-02-17 09:18:53.592987+00:00,20.026224888075376
2025-02-17 09:18:53.961687+00:00,20.010774830938317
2025-02-17 09:18:54.381321+00:00,20.03137490770314
2025-02-17 09:18:54.751467+00:00,20.015924849692965
2025-02-17 09:18:55.093384+00:00,20.02107486873865
2025-02-17 09:18:55.477462+00:00,20.02107486873865
2025-02-17 09:18:55.817676+00:00,20.026224888075376
2025-02-17 09:18:56.487058+00:00,20.026224888075376
2025-02-17 09:18:56.804570+00:00,20.02107486873865
2025-02-17 09:18:57.207358+00:00,20.02107486873865
2025-02-17 09:18:57.540476+00:00,20.02107486873865
2025-02-17 09:18:57.851947+00:00,20.02107486873865
2025-02-17 09:18:58.160804+00:00,20.03137490770314
2025-02-17 09:18:58.460434+00:00,20.03137490770314
2025-02-17 09:18:58.723504+00:00,20.026224888075376
2025-02-17 09:18:59.012087+00:00,20.03137490770314
2025-02-17 09:18:59.381719+00:00,20.03137490770314
2025-02-17 09:18:59.685529+00:00,20.03652492762194
2025-02-17 09:18:59.968304+00:00,20.03137490770314
