time,temperature_wm_bme280
2025-07-26 12:45:21.880873+00:00,29.26067764183972
2025-07-26 12:45:24.778497+00:00,29.281279809423722
2025-07-26 12:45:26.544310+00:00,29.270978725049645
2025-07-26 12:45:27.745070+00:00,29.265828183299163
2025-07-26 12:45:29.440189+00:00,29.270978725049645
2025-07-26 12:45:29.886753+00:00,29.276129267091164
2025-07-26 12:45:32.965740+00:00,29.281279809423722
2025-07-26 12:45:35.500148+00:00,29.301881981664337
2025-07-26 12:45:36.574124+00:00,29.291580894961953
2025-07-26 12:45:37.460755+00:00,29.301881981664337
2025-07-26 12:45:38.768269+00:00,29.296731438167626
2025-07-26 12:45:41.543985+00:00,29.3173336139007
2025-07-26 12:45:43.226418+00:00,29.312183069530874
2025-07-26 12:45:43.568872+00:00,29.312183069530874
2025-07-26 12:45:44.462128+00:00,29.312183069530874
2025-07-26 12:45:44.987780+00:00,29.312183069530874
2025-07-26 12:45:47.608747+00:00,29.322484158561565
2025-07-26 12:45:49.892992+00:00,29.327634703513468
2025-07-26 12:45:53.472922+00:00,29.327634703513468
2025-07-26 12:45:55.351864+00:00,29.33278524875641
2025-07-26 12:45:56.629441+00:00,29.33278524875641
2025-07-26 12:45:57.105307+00:00,29.343086340115406
2025-07-26 12:45:57.995495+00:00,29.33278524875641
2025-07-26 12:45:58.304352+00:00,29.33278524875641
2025-07-26 12:45:59.127420+00:00,29.343086340115406
2025-07-26 12:46:00.264280+00:00,29.34823688623146
2025-07-26 12:46:01.093284+00:00,29.343086340115406
2025-07-26 12:46:01.730021+00:00,29.343086340115406
2025-07-26 12:46:02.218362+00:00,29.34823688623146
2025-07-26 12:46:02.693426+00:00,29.34823688623146
2025-07-26 12:46:05.503379+00:00,29.34823688623146
2025-07-26 12:46:07.463452+00:00,29.36368852632586
2025-07-26 12:46:08.402414+00:00,29.35853797933669
2025-07-26 12:46:09.428763+00:00,29.36883907360607
2025-07-26 12:46:10.326324+00:00,29.36368852632586
2025-07-26 12:46:11.617915+00:00,29.36883907360607
2025-07-26 12:46:12.447769+00:00,29.36883907360607
2025-07-26 12:46:12.847518+00:00,29.36883907360607
2025-07-26 12:46:14.099370+00:00,29.353387432638556
2025-07-26 12:46:14.313661+00:00,29.36368852632586
2025-07-26 12:46:14.735785+00:00,29.36883907360607
2025-07-26 12:46:15.310286+00:00,29.36883907360607
2025-07-26 12:46:18.620877+00:00,29.36883907360607
2025-07-26 12:46:18.894902+00:00,29.36883907360607
2025-07-26 12:46:20.267047+00:00,29.373989621177316
2025-07-26 12:46:24.608085+00:00,29.3791401690396
2025-07-26 12:46:25.869152+00:00,29.36883907360607
2025-07-26 12:46:26.199057+00:00,29.373989621177316
2025-07-26 12:46:26.548213+00:00,29.384290717192926
2025-07-26 12:46:26.764496+00:00,29.384290717192926
2025-07-26 12:46:26.995254+00:00,29.373989621177316
2025-07-26 12:46:27.238201+00:00,29.384290717192926
2025-07-26 12:46:27.745062+00:00,29.384290717192926
2025-07-26 12:46:28.270151+00:00,29.389441265637288
2025-07-26 12:46:30.071088+00:00,29.373989621177316
2025-07-26 12:46:32.950861+00:00,29.36368852632586
2025-07-26 12:46:33.647729+00:00,29.373989621177316
2025-07-26 12:46:35.228416+00:00,29.36883907360607
2025-07-26 12:46:36.940405+00:00,29.373989621177316
2025-07-26 12:46:37.278171+00:00,29.35853797933669
2025-07-26 12:46:38.577341+00:00,29.36368852632586
2025-07-26 12:46:40.081421+00:00,29.36883907360607
2025-07-26 12:46:41.236204+00:00,29.36368852632586
2025-07-26 12:46:41.545009+00:00,29.36368852632586
2025-07-26 12:46:42.079668+00:00,29.36368852632586
2025-07-26 12:46:42.578254+00:00,29.35853797933669
2025-07-26 12:46:44.301120+00:00,29.36368852632586
2025-07-26 12:46:44.860195+00:00,29.36368852632586
2025-07-26 12:46:48.400655+00:00,29.36883907360607
2025-07-26 12:46:48.758317+00:00,29.353387432638556
2025-07-26 12:46:50.518471+00:00,29.34823688623146
2025-07-26 12:46:51.056783+00:00,29.35853797933669
2025-07-26 12:46:51.472032+00:00,29.34823688623146
2025-07-26 12:46:52.098695+00:00,29.327634703513468
2025-07-26 12:46:52.892663+00:00,29.33278524875641
2025-07-26 12:46:53.994972+00:00,29.322484158561565
2025-07-26 12:46:54.457179+00:00,29.327634703513468
2025-07-26 12:46:56.137082+00:00,29.312183069530874
2025-07-26 12:46:56.902086+00:00,29.296731438167626
2025-07-26 12:46:57.687377+00:00,29.301881981664337
2025-07-26 12:46:59.157167+00:00,29.296731438167626
2025-07-26 12:46:59.699783+00:00,29.307032525452087
2025-07-26 12:47:00.533512+00:00,29.291580894961953
2025-07-26 12:47:08.123286+00:00,29.270978725049645
2025-07-26 12:47:09.715774+00:00,29.255527100671316
2025-07-26 12:47:12.152567+00:00,29.270978725049645
2025-07-26 12:47:12.858996+00:00,29.270978725049645
2025-07-26 12:47:13.350619+00:00,29.265828183299163
2025-07-26 12:47:14.361369+00:00,29.281279809423722
2025-07-26 12:47:15.350113+00:00,29.28643035204732
2025-07-26 12:47:15.876143+00:00,29.28643035204732
2025-07-26 12:47:17.987426+00:00,29.28643035204732
2025-07-26 12:47:18.399871+00:00,29.291580894961953
2025-07-26 12:47:18.805838+00:00,29.301881981664337
2025-07-26 12:47:19.315878+00:00,29.281279809423722
2025-07-26 12:47:19.560687+00:00,29.301881981664337
2025-07-26 12:47:21.803854+00:00,29.291580894961953
2025-07-26 12:47:26.438985+00:00,29.307032525452087
2025-07-26 12:47:28.634407+00:00,29.301881981664337
2025-07-26 12:47:29.326161+00:00,29.301881981664337
2025-07-26 12:47:35.402405+00:00,29.301881981664337
2025-07-26 12:47:35.694702+00:00,29.312183069530874
2025-07-26 12:47:36.145139+00:00,29.307032525452087
2025-07-26 12:47:36.612202+00:00,29.312183069530874
2025-07-26 12:47:37.073176+00:00,29.312183069530874
2025-07-26 12:47:37.685210+00:00,29.307032525452087
2025-07-26 12:47:38.594562+00:00,29.312183069530874
2025-07-26 12:47:40.135047+00:00,29.301881981664337
2025-07-26 12:47:40.917685+00:00,29.312183069530874
2025-07-26 12:47:41.667452+00:00,29.3173336139007
2025-07-26 12:47:42.680311+00:00,29.312183069530874
2025-07-26 12:47:43.071357+00:00,29.312183069530874
2025-07-26 12:47:43.568589+00:00,29.322484158561565
2025-07-26 12:47:44.475647+00:00,29.307032525452087
2025-07-26 12:47:45.587399+00:00,29.322484158561565
2025-07-26 12:47:46.857436+00:00,29.327634703513468
2025-07-26 12:47:48.643520+00:00,29.322484158561565
2025-07-26 12:47:48.884706+00:00,29.33278524875641
2025-07-26 12:47:49.126545+00:00,29.33278524875641
2025-07-26 12:47:49.813553+00:00,29.327634703513468
2025-07-26 12:47:51.562029+00:00,29.33278524875641
2025-07-26 12:47:52.676978+00:00,29.33278524875641
2025-07-26 12:47:54.175737+00:00,29.327634703513468
2025-07-26 12:47:54.460547+00:00,29.337935794290388
2025-07-26 12:47:54.820837+00:00,29.33278524875641
2025-07-26 12:47:55.443490+00:00,29.343086340115406
2025-07-26 12:47:56.130726+00:00,29.33278524875641
2025-07-26 12:47:56.910125+00:00,29.337935794290388
2025-07-26 12:47:57.680002+00:00,29.343086340115406
2025-07-26 12:47:57.884070+00:00,29.343086340115406
2025-07-26 12:47:58.736459+00:00,29.34823688623146
2025-07-26 12:47:59.155727+00:00,29.353387432638556
2025-07-26 12:47:59.389933+00:00,29.35853797933669
2025-07-26 12:47:59.591437+00:00,29.35853797933669
2025-07-26 12:47:59.849175+00:00,29.36368852632586
2025-07-26 12:48:00.046874+00:00,29.3791401690396
2025-07-26 12:48:00.370995+00:00,29.36883907360607
2025-07-26 12:48:01.314948+00:00,29.35853797933669
2025-07-26 12:48:02.057166+00:00,29.36368852632586
2025-07-26 12:48:03.711123+00:00,29.36368852632586
2025-07-26 12:48:04.097518+00:00,29.36368852632586
2025-07-26 12:48:04.483355+00:00,29.373989621177316
2025-07-26 12:48:05.048936+00:00,29.36883907360607
2025-07-26 12:48:06.258630+00:00,29.373989621177316
2025-07-26 12:48:06.648245+00:00,29.3791401690396
2025-07-26 12:48:07.191715+00:00,29.3791401690396
2025-07-26 12:48:08.121190+00:00,29.373989621177316
2025-07-26 12:48:08.973744+00:00,29.373989621177316
2025-07-26 12:48:09.682250+00:00,29.3791401690396
2025-07-26 12:48:10.600328+00:00,29.373989621177316
2025-07-26 12:48:11.544637+00:00,29.384290717192926
2025-07-26 12:48:13.282656+00:00,29.39459181437269
2025-07-26 12:48:13.502395+00:00,29.384290717192926
2025-07-26 12:48:13.736460+00:00,29.389441265637288
2025-07-26 12:48:14.060416+00:00,29.384290717192926
2025-07-26 12:48:14.713533+00:00,29.389441265637288
2025-07-26 12:48:16.399634+00:00,29.3791401690396
2025-07-26 12:48:16.877376+00:00,29.384290717192926
2025-07-26 12:48:17.240022+00:00,29.384290717192926
2025-07-26 12:48:18.816191+00:00,29.389441265637288
2025-07-26 12:48:20.262383+00:00,29.389441265637288
2025-07-26 12:48:20.595921+00:00,29.389441265637288
2025-07-26 12:48:21.097818+00:00,29.384290717192926
2025-07-26 12:48:22.493422+00:00,29.373989621177316
2025-07-26 12:48:24.574875+00:00,29.384290717192926
2025-07-26 12:48:27.091637+00:00,29.3791401690396
2025-07-26 12:48:31.598214+00:00,29.373989621177316
2025-07-26 12:48:31.913941+00:00,29.3791401690396
2025-07-26 12:48:32.706971+00:00,29.373989621177316
2025-07-26 12:48:33.168127+00:00,29.373989621177316
2025-07-26 12:48:34.020331+00:00,29.3791401690396
2025-07-26 12:48:34.908894+00:00,29.36883907360607
2025-07-26 12:48:36.142887+00:00,29.36883907360607
2025-07-26 12:48:36.734372+00:00,29.36883907360607
2025-07-26 12:48:38.202461+00:00,29.36368852632586
2025-07-26 12:48:38.686072+00:00,29.36368852632586
2025-07-26 12:48:40.834527+00:00,29.36368852632586
2025-07-26 12:48:44.809661+00:00,29.36368852632586
2025-07-26 12:48:46.039634+00:00,29.373989621177316
2025-07-26 12:48:47.572735+00:00,29.36368852632586
2025-07-26 12:48:49.284241+00:00,29.36883907360607
2025-07-26 12:48:49.756375+00:00,29.34823688623146
2025-07-26 12:48:50.658482+00:00,29.35853797933669
2025-07-26 12:48:52.673794+00:00,29.343086340115406
2025-07-26 12:48:53.767797+00:00,29.34823688623146
2025-07-26 12:48:55.642876+00:00,29.343086340115406
2025-07-26 12:48:56.434319+00:00,29.343086340115406
2025-07-26 12:48:57.887291+00:00,29.343086340115406
2025-07-26 12:48:58.433548+00:00,29.343086340115406
2025-07-26 12:48:59.227214+00:00,29.33278524875641
2025-07-26 12:48:59.934562+00:00,29.343086340115406
2025-07-26 12:49:00.923276+00:00,29.353387432638556
2025-07-26 12:49:01.234022+00:00,29.34823688623146
2025-07-26 12:49:01.754917+00:00,29.35853797933669
2025-07-26 12:49:02.195339+00:00,29.36368852632586
2025-07-26 12:49:04.644307+00:00,29.34823688623146
2025-07-26 12:49:05.626828+00:00,29.353387432638556
2025-07-26 12:49:07.295846+00:00,29.353387432638556
2025-07-26 12:49:08.650036+00:00,29.34823688623146
2025-07-26 12:49:09.734129+00:00,29.343086340115406
2025-07-26 12:49:10.826181+00:00,29.34823688623146
2025-07-26 12:49:11.959745+00:00,29.337935794290388
2025-07-26 12:49:12.384231+00:00,29.343086340115406
2025-07-26 12:49:13.080101+00:00,29.34823688623146
2025-07-26 12:49:13.732545+00:00,29.353387432638556
2025-07-26 12:49:14.867115+00:00,29.343086340115406
2025-07-26 12:49:15.468175+00:00,29.337935794290388
2025-07-26 12:49:17.638083+00:00,29.34823688623146
2025-07-26 12:49:19.038083+00:00,29.34823688623146
2025-07-26 12:49:19.420385+00:00,29.34823688623146
2025-07-26 12:49:21.150471+00:00,29.343086340115406
2025-07-26 12:49:22.374089+00:00,29.34823688623146
2025-07-26 12:49:23.316097+00:00,29.353387432638556
2025-07-26 12:49:24.084198+00:00,29.353387432638556
2025-07-26 12:49:24.708865+00:00,29.34823688623146
2025-07-26 12:49:25.285407+00:00,29.353387432638556
2025-07-26 12:49:25.904649+00:00,29.343086340115406
2025-07-26 12:49:26.459310+00:00,29.343086340115406
2025-07-26 12:49:29.900343+00:00,29.343086340115406
2025-07-26 12:49:32.439315+00:00,29.327634703513468
2025-07-26 12:49:33.461762+00:00,29.322484158561565
2025-07-26 12:49:34.537964+00:00,29.312183069530874
2025-07-26 12:49:35.565687+00:00,29.312183069530874
2025-07-26 12:49:36.702811+00:00,29.301881981664337
2025-07-26 12:49:37.148721+00:00,29.301881981664337
2025-07-26 12:49:37.658796+00:00,29.307032525452087
2025-07-26 12:49:38.315666+00:00,29.312183069530874
2025-07-26 12:49:39.100740+00:00,29.301881981664337
2025-07-26 12:49:40.244695+00:00,29.301881981664337
2025-07-26 12:49:41.864749+00:00,29.301881981664337
2025-07-26 12:49:42.959126+00:00,29.296731438167626
2025-07-26 12:49:43.630693+00:00,29.301881981664337
2025-07-26 12:49:43.982166+00:00,29.296731438167626
2025-07-26 12:49:44.892181+00:00,29.307032525452087
2025-07-26 12:49:47.151188+00:00,29.312183069530874
2025-07-26 12:49:50.073495+00:00,29.307032525452087
2025-07-26 12:49:51.543478+00:00,29.270978725049645
2025-07-26 12:49:52.061777+00:00,29.281279809423722
2025-07-26 12:49:54.983500+00:00,29.265828183299163
2025-07-26 12:49:55.170581+00:00,29.25037655979395
2025-07-26 12:49:55.864310+00:00,29.25037655979395
2025-07-26 12:49:56.148835+00:00,29.25037655979395
2025-07-26 12:49:56.566444+00:00,29.25037655979395
2025-07-26 12:49:57.502151+00:00,29.24007547891233
2025-07-26 12:49:58.862096+00:00,29.24007547891233
2025-07-26 12:49:59.413877+00:00,29.219473320641555
2025-07-26 12:50:05.791298+00:00,29.214322781801457
2025-07-26 12:50:07.774174+00:00,29.209172243252397
2025-07-26 12:50:09.754756+00:00,29.209172243252397
2025-07-26 12:50:10.316792+00:00,29.204021704994375
2025-07-26 12:50:11.779039+00:00,29.22462385977269
2025-07-26 12:50:12.127916+00:00,29.22462385977269
2025-07-26 12:50:12.649830+00:00,29.229774399194866
2025-07-26 12:50:13.916230+00:00,29.22462385977269
2025-07-26 12:50:14.513883+00:00,29.24007547891233
2025-07-26 12:50:15.189427+00:00,29.229774399194866
2025-07-26 12:50:22.653490+00:00,29.26067764183972
2025-07-26 12:50:23.110865+00:00,29.26067764183972
2025-07-26 12:50:24.245987+00:00,29.24522601920762
2025-07-26 12:50:24.579052+00:00,29.25037655979395
2025-07-26 12:50:25.930403+00:00,29.25037655979395
2025-07-26 12:50:27.718248+00:00,29.25037655979395
2025-07-26 12:50:28.729629+00:00,29.25037655979395
2025-07-26 12:50:29.761395+00:00,29.25037655979395
2025-07-26 12:50:32.562134+00:00,29.25037655979395
2025-07-26 12:50:33.076802+00:00,29.26067764183972
2025-07-26 12:50:34.874056+00:00,29.25037655979395
2025-07-26 12:50:37.565686+00:00,29.25037655979395
2025-07-26 12:50:38.641169+00:00,29.25037655979395
2025-07-26 12:50:42.028477+00:00,29.25037655979395
2025-07-26 12:50:43.135683+00:00,29.265828183299163
2025-07-26 12:50:43.587451+00:00,29.25037655979395
2025-07-26 12:50:44.045741+00:00,29.26067764183972
2025-07-26 12:50:44.732774+00:00,29.26067764183972
2025-07-26 12:50:45.553239+00:00,29.25037655979395
2025-07-26 12:50:46.107028+00:00,29.255527100671316
2025-07-26 12:50:47.306758+00:00,29.265828183299163
2025-07-26 12:50:49.640146+00:00,29.270978725049645
2025-07-26 12:50:49.939096+00:00,29.270978725049645
2025-07-26 12:50:50.440794+00:00,29.265828183299163
2025-07-26 12:50:51.090077+00:00,29.270978725049645
2025-07-26 12:50:52.038226+00:00,29.265828183299163
2025-07-26 12:50:52.614112+00:00,29.265828183299163
2025-07-26 12:50:53.857152+00:00,29.270978725049645
2025-07-26 12:50:54.469740+00:00,29.265828183299163
2025-07-26 12:50:57.216395+00:00,29.265828183299163
2025-07-26 12:50:57.459460+00:00,29.26067764183972
2025-07-26 12:50:58.472374+00:00,29.26067764183972
2025-07-26 12:50:58.841020+00:00,29.26067764183972
2025-07-26 12:50:59.065323+00:00,29.265828183299163
2025-07-26 12:50:59.599814+00:00,29.26067764183972
2025-07-26 12:51:00.728013+00:00,29.25037655979395
2025-07-26 12:51:04.490457+00:00,29.26067764183972
2025-07-26 12:51:06.099771+00:00,29.26067764183972
2025-07-26 12:51:07.585377+00:00,29.26067764183972
2025-07-26 12:51:09.567533+00:00,29.265828183299163
2025-07-26 12:51:10.937245+00:00,29.26067764183972
2025-07-26 12:51:12.013800+00:00,29.270978725049645
2025-07-26 12:51:12.363823+00:00,29.270978725049645
2025-07-26 12:51:13.358505+00:00,29.265828183299163
2025-07-26 12:51:14.069368+00:00,29.270978725049645
2025-07-26 12:51:15.782442+00:00,29.276129267091164
2025-07-26 12:51:18.509922+00:00,29.281279809423722
2025-07-26 12:51:19.926026+00:00,29.281279809423722
2025-07-26 12:51:20.929443+00:00,29.28643035204732
2025-07-26 12:51:21.564867+00:00,29.291580894961953
2025-07-26 12:51:21.989956+00:00,29.291580894961953
2025-07-26 12:51:23.292308+00:00,29.301881981664337
2025-07-26 12:51:23.662494+00:00,29.296731438167626
2025-07-26 12:51:23.905214+00:00,29.301881981664337
2025-07-26 12:51:25.431190+00:00,29.301881981664337
2025-07-26 12:51:26.912980+00:00,29.307032525452087
2025-07-26 12:51:27.280939+00:00,29.312183069530874
2025-07-26 12:51:27.839828+00:00,29.312183069530874
2025-07-26 12:51:28.174440+00:00,29.301881981664337
2025-07-26 12:51:28.389285+00:00,29.3173336139007
2025-07-26 12:51:28.671809+00:00,29.312183069530874
2025-07-26 12:51:29.527873+00:00,29.322484158561565
2025-07-26 12:51:31.433693+00:00,29.322484158561565
2025-07-26 12:51:31.766307+00:00,29.322484158561565
2025-07-26 12:51:32.193387+00:00,29.322484158561565
2025-07-26 12:51:34.790546+00:00,29.327634703513468
2025-07-26 12:51:37.855672+00:00,29.33278524875641
2025-07-26 12:51:38.137822+00:00,29.337935794290388
2025-07-26 12:51:38.689000+00:00,29.353387432638556
2025-07-26 12:51:39.197756+00:00,29.353387432638556
2025-07-26 12:51:40.105804+00:00,29.34823688623146
2025-07-26 12:51:40.344379+00:00,29.343086340115406
2025-07-26 12:51:40.719968+00:00,29.34823688623146
2025-07-26 12:51:41.095983+00:00,29.353387432638556
2025-07-26 12:51:41.295718+00:00,29.353387432638556
2025-07-26 12:51:41.531590+00:00,29.353387432638556
2025-07-26 12:51:41.998719+00:00,29.353387432638556
2025-07-26 12:51:42.224390+00:00,29.35853797933669
2025-07-26 12:51:42.459778+00:00,29.353387432638556
2025-07-26 12:51:42.951777+00:00,29.35853797933669
2025-07-26 12:51:43.878412+00:00,29.353387432638556
2025-07-26 12:51:45.167544+00:00,29.353387432638556
2025-07-26 12:51:46.328427+00:00,29.353387432638556
2025-07-26 12:51:50.129904+00:00,29.353387432638556
2025-07-26 12:51:50.414349+00:00,29.34823688623146
2025-07-26 12:51:51.381945+00:00,29.353387432638556
2025-07-26 12:51:51.690137+00:00,29.33278524875641
2025-07-26 12:51:52.246867+00:00,29.353387432638556
2025-07-26 12:51:53.479187+00:00,29.337935794290388
2025-07-26 12:51:54.081242+00:00,29.353387432638556
2025-07-26 12:51:54.438168+00:00,29.34823688623146
2025-07-26 12:51:56.019329+00:00,29.312183069530874
2025-07-26 12:51:56.479701+00:00,29.337935794290388
2025-07-26 12:51:56.907296+00:00,29.353387432638556
2025-07-26 12:51:57.105407+00:00,29.353387432638556
2025-07-26 12:51:57.330806+00:00,29.353387432638556
2025-07-26 12:51:58.428306+00:00,29.343086340115406
2025-07-26 12:51:59.846180+00:00,29.343086340115406
2025-07-26 12:52:02.194007+00:00,29.337935794290388
2025-07-26 12:52:03.642590+00:00,29.33278524875641
2025-07-26 12:52:04.924981+00:00,29.337935794290388
2025-07-26 12:52:05.813232+00:00,29.33278524875641
2025-07-26 12:52:09.196643+00:00,29.301881981664337
2025-07-26 12:52:11.076178+00:00,29.291580894961953
2025-07-26 12:52:11.826158+00:00,29.296731438167626
2025-07-26 12:52:12.479165+00:00,29.291580894961953
2025-07-26 12:52:12.912995+00:00,29.28643035204732
2025-07-26 12:52:13.195705+00:00,29.291580894961953
2025-07-26 12:52:15.891777+00:00,29.270978725049645
2025-07-26 12:52:16.633125+00:00,29.265828183299163
2025-07-26 12:52:17.882966+00:00,29.270978725049645
2025-07-26 12:52:18.804149+00:00,29.281279809423722
2025-07-26 12:52:20.524163+00:00,29.281279809423722
2025-07-26 12:52:20.764835+00:00,29.276129267091164
2025-07-26 12:52:21.490927+00:00,29.281279809423722
2025-07-26 12:52:21.880287+00:00,29.281279809423722
2025-07-26 12:52:22.178318+00:00,29.28643035204732
2025-07-26 12:52:22.411043+00:00,29.28643035204732
2025-07-26 12:52:23.112125+00:00,29.28643035204732
2025-07-26 12:52:23.364766+00:00,29.281279809423722
2025-07-26 12:52:23.580926+00:00,29.28643035204732
2025-07-26 12:52:23.791463+00:00,29.28643035204732
2025-07-26 12:52:25.123727+00:00,29.276129267091164
2025-07-26 12:52:25.579129+00:00,29.281279809423722
2025-07-26 12:52:26.332577+00:00,29.276129267091164
2025-07-26 12:52:26.841107+00:00,29.276129267091164
2025-07-26 12:52:27.452251+00:00,29.281279809423722
2025-07-26 12:52:28.204916+00:00,29.281279809423722
2025-07-26 12:52:29.733951+00:00,29.281279809423722
2025-07-26 12:52:31.624400+00:00,29.291580894961953
2025-07-26 12:52:32.490064+00:00,29.281279809423722
2025-07-26 12:52:34.227483+00:00,29.281279809423722
2025-07-26 12:52:35.404174+00:00,29.28643035204732
2025-07-26 12:52:35.773225+00:00,29.28643035204732
2025-07-26 12:52:37.555311+00:00,29.291580894961953
2025-07-26 12:52:37.992047+00:00,29.296731438167626
2025-07-26 12:52:38.609574+00:00,29.301881981664337
2025-07-26 12:52:39.245343+00:00,29.301881981664337
2025-07-26 12:52:40.756030+00:00,29.296731438167626
2025-07-26 12:52:41.289353+00:00,29.307032525452087
2025-07-26 12:52:41.766307+00:00,29.301881981664337
2025-07-26 12:52:42.050076+00:00,29.307032525452087
2025-07-26 12:52:42.250391+00:00,29.312183069530874
2025-07-26 12:52:42.829628+00:00,29.307032525452087
2025-07-26 12:52:43.077583+00:00,29.312183069530874
2025-07-26 12:52:43.396999+00:00,29.312183069530874
2025-07-26 12:52:43.747181+00:00,29.307032525452087
2025-07-26 12:52:44.273082+00:00,29.307032525452087
2025-07-26 12:52:45.290774+00:00,29.307032525452087
2025-07-26 12:52:46.656479+00:00,29.291580894961953
2025-07-26 12:52:47.097560+00:00,29.307032525452087
2025-07-26 12:52:47.582109+00:00,29.301881981664337
2025-07-26 12:52:49.191482+00:00,29.307032525452087
2025-07-26 12:52:51.020028+00:00,29.301881981664337
2025-07-26 12:52:51.200334+00:00,29.301881981664337
2025-07-26 12:52:52.746116+00:00,29.312183069530874
2025-07-26 12:52:53.529478+00:00,29.301881981664337
2025-07-26 12:52:53.815953+00:00,29.312183069530874
2025-07-26 12:52:54.265870+00:00,29.301881981664337
2025-07-26 12:52:54.794582+00:00,29.312183069530874
2025-07-26 12:52:56.196135+00:00,29.312183069530874
2025-07-26 12:52:56.473770+00:00,29.3173336139007
2025-07-26 12:52:56.690215+00:00,29.3173336139007
2025-07-26 12:52:56.849163+00:00,29.312183069530874
2025-07-26 12:52:57.004363+00:00,29.327634703513468
2025-07-26 12:52:57.225846+00:00,29.322484158561565
2025-07-26 12:52:57.951961+00:00,29.322484158561565
2025-07-26 12:52:58.628806+00:00,29.322484158561565
2025-07-26 12:52:59.020875+00:00,29.322484158561565
2025-07-26 12:52:59.239106+00:00,29.327634703513468
2025-07-26 12:52:59.838469+00:00,29.322484158561565
2025-07-26 12:53:01.113292+00:00,29.3173336139007
2025-07-26 12:53:01.990667+00:00,29.322484158561565
2025-07-26 12:53:02.848545+00:00,29.3173336139007
2025-07-26 12:53:03.697885+00:00,29.312183069530874
2025-07-26 12:53:04.958542+00:00,29.301881981664337
2025-07-26 12:53:06.514948+00:00,29.3173336139007
2025-07-26 12:53:07.042681+00:00,29.312183069530874
2025-07-26 12:53:10.590880+00:00,29.327634703513468
2025-07-26 12:53:12.179343+00:00,29.322484158561565
2025-07-26 12:53:12.763761+00:00,29.33278524875641
2025-07-26 12:53:13.184867+00:00,29.322484158561565
2025-07-26 12:53:13.875786+00:00,29.3173336139007
2025-07-26 12:53:14.249821+00:00,29.327634703513468
2025-07-26 12:53:16.489830+00:00,29.33278524875641
2025-07-26 12:53:18.911937+00:00,29.322484158561565
2025-07-26 12:53:19.470661+00:00,29.312183069530874
2025-07-26 12:53:20.967225+00:00,29.3173336139007
2025-07-26 12:53:21.494267+00:00,29.33278524875641
2025-07-26 12:53:22.021270+00:00,29.33278524875641
2025-07-26 12:53:22.579696+00:00,29.33278524875641
2025-07-26 12:53:23.340120+00:00,29.322484158561565
2025-07-26 12:53:24.378568+00:00,29.33278524875641
2025-07-26 12:53:24.645732+00:00,29.33278524875641
2025-07-26 12:53:28.387922+00:00,29.33278524875641
2025-07-26 12:53:28.627543+00:00,29.353387432638556
2025-07-26 12:53:28.937588+00:00,29.373989621177316
2025-07-26 12:53:29.146418+00:00,29.353387432638556
2025-07-26 12:53:29.365582+00:00,29.353387432638556
2025-07-26 12:53:29.569091+00:00,29.36368852632586
2025-07-26 12:53:32.275596+00:00,29.353387432638556
2025-07-26 12:53:35.335985+00:00,29.35853797933669
2025-07-26 12:53:35.581579+00:00,29.353387432638556
2025-07-26 12:53:36.258577+00:00,29.36368852632586
2025-07-26 12:53:37.003156+00:00,29.36368852632586
2025-07-26 12:53:37.511729+00:00,29.34823688623146
2025-07-26 12:53:40.019389+00:00,29.353387432638556
2025-07-26 12:53:40.834054+00:00,29.343086340115406
2025-07-26 12:53:43.380120+00:00,29.343086340115406
2025-07-26 12:53:44.976587+00:00,29.33278524875641
2025-07-26 12:53:45.265196+00:00,29.343086340115406
2025-07-26 12:53:46.102459+00:00,29.337935794290388
2025-07-26 12:53:48.512076+00:00,29.322484158561565
2025-07-26 12:53:49.074838+00:00,29.307032525452087
2025-07-26 12:53:49.303478+00:00,29.312183069530874
2025-07-26 12:53:49.648117+00:00,29.312183069530874
2025-07-26 12:53:50.172457+00:00,29.312183069530874
2025-07-26 12:53:52.490033+00:00,29.312183069530874
2025-07-26 12:53:53.260210+00:00,29.3173336139007
2025-07-26 12:53:53.561792+00:00,29.322484158561565
2025-07-26 12:53:54.211614+00:00,29.312183069530874
2025-07-26 12:53:55.028903+00:00,29.312183069530874
2025-07-26 12:53:55.653180+00:00,29.312183069530874
2025-07-26 12:53:57.077730+00:00,29.322484158561565
2025-07-26 12:53:57.845191+00:00,29.312183069530874
2025-07-26 12:53:58.222328+00:00,29.322484158561565
2025-07-26 12:53:59.232212+00:00,29.3173336139007
2025-07-26 12:54:00.785253+00:00,29.312183069530874
2025-07-26 12:54:02.733339+00:00,29.3173336139007
2025-07-26 12:54:03.463036+00:00,29.312183069530874
2025-07-26 12:54:04.639135+00:00,29.322484158561565
2025-07-26 12:54:07.068194+00:00,29.3173336139007
2025-07-26 12:54:08.246941+00:00,29.322484158561565
2025-07-26 12:54:08.988543+00:00,29.337935794290388
2025-07-26 12:54:10.465142+00:00,29.322484158561565
2025-07-26 12:54:11.729118+00:00,29.322484158561565
2025-07-26 12:54:12.508260+00:00,29.327634703513468
2025-07-26 12:54:12.742679+00:00,29.337935794290388
2025-07-26 12:54:13.209751+00:00,29.327634703513468
2025-07-26 12:54:13.560557+00:00,29.337935794290388
2025-07-26 12:54:14.235803+00:00,29.33278524875641
2025-07-26 12:54:17.622629+00:00,29.343086340115406
2025-07-26 12:54:18.603326+00:00,29.33278524875641
