time,temperature_wm_bme280
2025-01-14 13:08:33.704212+00:00,20.52577814704273
2025-01-14 13:08:35.100631+00:00,20.52577814704273
2025-01-14 13:08:35.766799+00:00,20.530928194901207
2025-01-14 13:08:36.460566+00:00,20.536078243050724
2025-01-14 13:08:37.018810+00:00,20.536078243050724
2025-01-14 13:08:38.031547+00:00,20.52062809947529
2025-01-14 13:08:41.483274+00:00,20.52577814704273
2025-01-14 13:08:42.247144+00:00,20.52062809947529
2025-01-14 13:08:42.478913+00:00,20.52577814704273
2025-01-14 13:08:44.684772+00:00,20.52062809947529
2025-01-14 13:08:47.017663+00:00,20.52577814704273
2025-01-14 13:08:48.200595+00:00,20.515478052198887
2025-01-14 13:08:49.640319+00:00,20.505177958519198
2025-01-14 13:08:49.857221+00:00,20.52062809947529
2025-01-14 13:08:51.545309+00:00,20.510328005213523
2025-01-14 13:08:55.146791+00:00,20.510328005213523
2025-01-14 13:08:56.007711+00:00,20.50002791211591
2025-01-14 13:08:56.952408+00:00,20.489727820182452
2025-01-14 13:08:57.461883+00:00,20.494877866003662
2025-01-14 13:09:00.128767+00:00,20.48457777465228
2025-01-14 13:09:01.468332+00:00,20.47427768446505
2025-01-14 13:09:03.040215+00:00,20.479427729413146
2025-01-14 13:09:05.359993+00:00,20.47427768446505
2025-01-14 13:09:08.570498+00:00,20.463977595441975
2025-01-14 13:09:12.741988+00:00,20.458827551366994
2025-01-14 13:09:13.446964+00:00,20.448527464090148
2025-01-14 13:09:14.640943+00:00,20.453677507583052
2025-01-14 13:09:16.187443+00:00,20.438227377977455
2025-01-14 13:09:16.848160+00:00,20.438227377977455
2025-01-14 13:09:18.369845+00:00,20.438227377977455
2025-01-14 13:09:20.209433+00:00,20.438227377977455
2025-01-14 13:09:21.026446+00:00,20.443377420888282
2025-01-14 13:09:23.630341+00:00,20.443377420888282
2025-01-14 13:09:25.435839+00:00,20.443377420888282
2025-01-14 13:09:27.174648+00:00,20.448527464090148
2025-01-14 13:09:28.906482+00:00,20.438227377977455
2025-01-14 13:09:29.674903+00:00,20.453677507583052
2025-01-14 13:09:31.909265+00:00,20.448527464090148
2025-01-14 13:09:32.417158+00:00,20.453677507583052
2025-01-14 13:09:33.014266+00:00,20.458827551366994
2025-01-14 13:09:35.463167+00:00,20.463977595441975
2025-01-14 13:09:35.766182+00:00,20.47427768446505
2025-01-14 13:09:37.233344+00:00,20.48457777465228
2025-01-14 13:09:40.321751+00:00,20.479427729413146
2025-01-14 13:09:42.238944+00:00,20.50002791211591
2025-01-14 13:09:42.491844+00:00,20.515478052198887
2025-01-14 13:09:42.659039+00:00,20.52062809947529
2025-01-14 13:09:42.826140+00:00,20.52062809947529
2025-01-14 13:09:43.853518+00:00,20.515478052198887
2025-01-14 13:09:44.807178+00:00,20.52577814704273
2025-01-14 13:09:45.421855+00:00,20.536078243050724
2025-01-14 13:09:46.586270+00:00,20.52577814704273
2025-01-14 13:09:47.344523+00:00,20.54122829149128
2025-01-14 13:09:48.519985+00:00,20.54122829149128
2025-01-14 13:09:50.725900+00:00,20.536078243050724
2025-01-14 13:09:51.784494+00:00,20.536078243050724
2025-01-14 13:09:54.405272+00:00,20.536078243050724
2025-01-14 13:09:55.821886+00:00,20.52577814704273
2025-01-14 13:09:57.169102+00:00,20.52062809947529
2025-01-14 13:09:57.889990+00:00,20.52062809947529
2025-01-14 13:09:59.033040+00:00,20.515478052198887
2025-01-14 13:10:04.659170+00:00,20.505177958519198
2025-01-14 13:10:05.017508+00:00,20.50002791211591
2025-01-14 13:10:05.339917+00:00,20.50002791211591
2025-01-14 13:10:06.419548+00:00,20.505177958519198
2025-01-14 13:10:08.933162+00:00,20.494877866003662
2025-01-14 13:10:13.669488+00:00,20.48457777465228
2025-01-14 13:10:15.568224+00:00,20.489727820182452
2025-01-14 13:10:17.467713+00:00,20.494877866003662
2025-01-14 13:10:19.347311+00:00,20.494877866003662
2025-01-14 13:10:20.335925+00:00,20.50002791211591
2025-01-14 13:10:21.344008+00:00,20.494877866003662
2025-01-14 13:10:21.877642+00:00,20.50002791211591
2025-01-14 13:10:26.019264+00:00,20.494877866003662
2025-01-14 13:10:27.310569+00:00,20.48457777465228
2025-01-14 13:10:29.556528+00:00,20.48457777465228
2025-01-14 13:10:31.635380+00:00,20.489727820182452
2025-01-14 13:10:33.426670+00:00,20.494877866003662
2025-01-14 13:10:34.206939+00:00,20.48457777465228
2025-01-14 13:10:35.270682+00:00,20.489727820182452
2025-01-14 13:10:35.623677+00:00,20.47427768446505
2025-01-14 13:10:35.979256+00:00,20.489727820182452
2025-01-14 13:10:36.432808+00:00,20.489727820182452
2025-01-14 13:10:36.770395+00:00,20.48457777465228
2025-01-14 13:10:43.299277+00:00,20.463977595441975
2025-01-14 13:10:44.060117+00:00,20.463977595441975
2025-01-14 13:10:44.912253+00:00,20.47427768446505
2025-01-14 13:10:46.801443+00:00,20.463977595441975
2025-01-14 13:10:48.409847+00:00,20.463977595441975
2025-01-14 13:10:49.135051+00:00,20.458827551366994
2025-01-14 13:10:50.790674+00:00,20.458827551366994
2025-01-14 13:10:52.034370+00:00,20.453677507583052
2025-01-14 13:10:52.412302+00:00,20.453677507583052
2025-01-14 13:10:57.046548+00:00,20.458827551366994
2025-01-14 13:10:57.942768+00:00,20.47427768446505
2025-01-14 13:11:05.646559+00:00,20.50002791211591
2025-01-14 13:11:07.117165+00:00,20.505177958519198
2025-01-14 13:11:09.360641+00:00,20.515478052198887
2025-01-14 13:11:12.990398+00:00,20.546378340222873
2025-01-14 13:11:16.989558+00:00,20.551528389245505
2025-01-14 13:11:17.864755+00:00,20.556678438559175
2025-01-14 13:11:20.864495+00:00,20.561828488163883
2025-01-14 13:11:21.458447+00:00,20.56697853805963
2025-01-14 13:11:22.016146+00:00,20.56697853805963
2025-01-14 13:11:22.309090+00:00,20.561828488163883
2025-01-14 13:11:23.160370+00:00,20.561828488163883
2025-01-14 13:11:25.607737+00:00,20.56697853805963
2025-01-14 13:11:26.125640+00:00,20.561828488163883
2025-01-14 13:11:27.213140+00:00,20.572128588246414
2025-01-14 13:11:27.784181+00:00,20.561828488163883
2025-01-14 13:11:28.424984+00:00,20.556678438559175
2025-01-14 13:11:28.703024+00:00,20.561828488163883
2025-01-14 13:11:30.088694+00:00,20.56697853805963
2025-01-14 13:11:30.797471+00:00,20.56697853805963
2025-01-14 13:11:32.453034+00:00,20.561828488163883
2025-01-14 13:11:36.311482+00:00,20.556678438559175
2025-01-14 13:11:36.931489+00:00,20.572128588246414
2025-01-14 13:11:38.871940+00:00,20.551528389245505
2025-01-14 13:11:39.941507+00:00,20.551528389245505
2025-01-14 13:11:40.218230+00:00,20.56697853805963
2025-01-14 13:11:41.289640+00:00,20.572128588246414
2025-01-14 13:11:42.723165+00:00,20.572128588246414
2025-01-14 13:11:44.019410+00:00,20.556678438559175
2025-01-14 13:11:45.096227+00:00,20.551528389245505
2025-01-14 13:11:50.664646+00:00,20.556678438559175
2025-01-14 13:11:50.948678+00:00,20.551528389245505
2025-01-14 13:11:51.163502+00:00,20.546378340222873
2025-01-14 13:11:51.950730+00:00,20.54122829149128
2025-01-14 13:11:52.788579+00:00,20.546378340222873
2025-01-14 13:11:53.199577+00:00,20.546378340222873
2025-01-14 13:11:54.895931+00:00,20.546378340222873
2025-01-14 13:11:58.250823+00:00,20.536078243050724
2025-01-14 13:11:59.253160+00:00,20.536078243050724
2025-01-14 13:12:00.097082+00:00,20.54122829149128
2025-01-14 13:12:04.205277+00:00,20.536078243050724
2025-01-14 13:12:07.959426+00:00,20.54122829149128
2025-01-14 13:12:10.302047+00:00,20.536078243050724
2025-01-14 13:12:12.006212+00:00,20.54122829149128
2025-01-14 13:12:13.737753+00:00,20.536078243050724
2025-01-14 13:12:17.660209+00:00,20.54122829149128
2025-01-14 13:12:18.378308+00:00,20.536078243050724
2025-01-14 13:12:20.203983+00:00,20.52577814704273
2025-01-14 13:12:20.549913+00:00,20.536078243050724
2025-01-14 13:12:20.892941+00:00,20.536078243050724
2025-01-14 13:12:21.627461+00:00,20.52577814704273
2025-01-14 13:12:22.529966+00:00,20.530928194901207
2025-01-14 13:12:24.091376+00:00,20.52577814704273
2025-01-14 13:12:24.943927+00:00,20.536078243050724
2025-01-14 13:12:25.152324+00:00,20.530928194901207
2025-01-14 13:12:25.361168+00:00,20.536078243050724
2025-01-14 13:12:26.425530+00:00,20.52577814704273
2025-01-14 13:12:27.843105+00:00,20.530928194901207
2025-01-14 13:12:29.435522+00:00,20.530928194901207
2025-01-14 13:12:32.420981+00:00,20.52577814704273
2025-01-14 13:12:35.390441+00:00,20.52577814704273
2025-01-14 13:12:36.477125+00:00,20.52577814704273
2025-01-14 13:12:37.255676+00:00,20.52062809947529
2025-01-14 13:12:37.531439+00:00,20.52577814704273
2025-01-14 13:12:38.570988+00:00,20.510328005213523
2025-01-14 13:12:39.471419+00:00,20.515478052198887
2025-01-14 13:12:40.878935+00:00,20.52062809947529
2025-01-14 13:12:41.603312+00:00,20.515478052198887
2025-01-14 13:12:42.949716+00:00,20.515478052198887
2025-01-14 13:12:44.292154+00:00,20.515478052198887
2025-01-14 13:12:49.073586+00:00,20.489727820182452
2025-01-14 13:12:49.425823+00:00,20.489727820182452
2025-01-14 13:12:49.591633+00:00,20.494877866003662
2025-01-14 13:12:49.961414+00:00,20.494877866003662
2025-01-14 13:12:51.070567+00:00,20.48457777465228
2025-01-14 13:12:51.530053+00:00,20.479427729413146
2025-01-14 13:12:52.841119+00:00,20.48457777465228
2025-01-14 13:12:53.935193+00:00,20.48457777465228
2025-01-14 13:12:55.696457+00:00,20.479427729413146
2025-01-14 13:12:58.742254+00:00,20.458827551366994
2025-01-14 13:13:00.196769+00:00,20.448527464090148
2025-01-14 13:13:00.774225+00:00,20.443377420888282
2025-01-14 13:13:02.396760+00:00,20.443377420888282
2025-01-14 13:13:03.826694+00:00,20.443377420888282
2025-01-14 13:13:04.900826+00:00,20.443377420888282
2025-01-14 13:13:08.889825+00:00,20.422777250991203
2025-01-14 13:13:10.810711+00:00,20.443377420888282
2025-01-14 13:13:12.370165+00:00,20.443377420888282
2025-01-14 13:13:12.578298+00:00,20.453677507583052
2025-01-14 13:13:12.945874+00:00,20.443377420888282
2025-01-14 13:13:13.191521+00:00,20.448527464090148
2025-01-14 13:13:17.102944+00:00,20.448527464090148
2025-01-14 13:13:18.088695+00:00,20.469127639807994
2025-01-14 13:13:18.750289+00:00,20.479427729413146
2025-01-14 13:13:19.537365+00:00,20.47427768446505
2025-01-14 13:13:25.617757+00:00,20.479427729413146
2025-01-14 13:13:26.961905+00:00,20.48457777465228
2025-01-14 13:13:27.404376+00:00,20.489727820182452
2025-01-14 13:13:29.128683+00:00,20.48457777465228
2025-01-14 13:13:30.588854+00:00,20.489727820182452
2025-01-14 13:13:31.122283+00:00,20.48457777465228
2025-01-14 13:13:32.005827+00:00,20.489727820182452
2025-01-14 13:13:33.496195+00:00,20.489727820182452
2025-01-14 13:13:37.029170+00:00,20.48457777465228
2025-01-14 13:13:37.515452+00:00,20.469127639807994
2025-01-14 13:13:37.826418+00:00,20.47427768446505
2025-01-14 13:13:39.577385+00:00,20.47427768446505
2025-01-14 13:13:40.451404+00:00,20.463977595441975
2025-01-14 13:13:41.837456+00:00,20.463977595441975
2025-01-14 13:13:47.477072+00:00,20.458827551366994
2025-01-14 13:13:50.152131+00:00,20.453677507583052
2025-01-14 13:13:52.241705+00:00,20.453677507583052
2025-01-14 13:13:53.293065+00:00,20.453677507583052
2025-01-14 13:13:53.978881+00:00,20.453677507583052
2025-01-14 13:13:54.654749+00:00,20.448527464090148
2025-01-14 13:13:54.855246+00:00,20.469127639807994
2025-01-14 13:13:55.030655+00:00,20.458827551366994
2025-01-14 13:13:55.496734+00:00,20.458827551366994
2025-01-14 13:13:56.149473+00:00,20.453677507583052
2025-01-14 13:13:57.961528+00:00,20.448527464090148
2025-01-14 13:13:59.091414+00:00,20.453677507583052
2025-01-14 13:14:04.763999+00:00,20.463977595441975
2025-01-14 13:14:05.993984+00:00,20.453677507583052
2025-01-14 13:14:08.277731+00:00,20.443377420888282
2025-01-14 13:14:09.388514+00:00,20.463977595441975
2025-01-14 13:14:09.921229+00:00,20.458827551366994
2025-01-14 13:14:10.279635+00:00,20.453677507583052
2025-01-14 13:14:10.846165+00:00,20.453677507583052
2025-01-14 13:14:11.184281+00:00,20.448527464090148
2025-01-14 13:14:11.398618+00:00,20.458827551366994
2025-01-14 13:14:11.627371+00:00,20.458827551366994
2025-01-14 13:14:12.186279+00:00,20.458827551366994
2025-01-14 13:14:12.536283+00:00,20.458827551366994
2025-01-14 13:14:12.836929+00:00,20.469127639807994
2025-01-14 13:14:14.565127+00:00,20.463977595441975
2025-01-14 13:14:14.794139+00:00,20.458827551366994
2025-01-14 13:14:15.979465+00:00,20.458827551366994
2025-01-14 13:14:16.851441+00:00,20.453677507583052
2025-01-14 13:14:17.502940+00:00,20.448527464090148
2025-01-14 13:14:19.190279+00:00,20.448527464090148
2025-01-14 13:14:23.470494+00:00,20.458827551366994
2025-01-14 13:14:24.447582+00:00,20.453677507583052
2025-01-14 13:14:26.344756+00:00,20.458827551366994
2025-01-14 13:14:28.995232+00:00,20.453677507583052
2025-01-14 13:14:29.988552+00:00,20.448527464090148
2025-01-14 13:14:31.644145+00:00,20.448527464090148
2025-01-14 13:14:34.800761+00:00,20.443377420888282
2025-01-14 13:14:37.600558+00:00,20.453677507583052
2025-01-14 13:14:38.905230+00:00,20.463977595441975
2025-01-14 13:14:39.733120+00:00,20.453677507583052
2025-01-14 13:14:40.149827+00:00,20.458827551366994
2025-01-14 13:14:41.085480+00:00,20.458827551366994
2025-01-14 13:14:42.740400+00:00,20.458827551366994
2025-01-14 13:14:44.411987+00:00,20.453677507583052
2025-01-14 13:14:44.787347+00:00,20.443377420888282
2025-01-14 13:14:45.268429+00:00,20.458827551366994
2025-01-14 13:14:49.674378+00:00,20.453677507583052
2025-01-14 13:14:53.019637+00:00,20.453677507583052
2025-01-14 13:14:55.274232+00:00,20.463977595441975
2025-01-14 13:14:55.424207+00:00,20.453677507583052
2025-01-14 13:14:57.296632+00:00,20.458827551366994
2025-01-14 13:14:58.216718+00:00,20.469127639807994
2025-01-14 13:14:58.608988+00:00,20.463977595441975
2025-01-14 13:15:00.961620+00:00,20.458827551366994
2025-01-14 13:15:01.400300+00:00,20.47427768446505
2025-01-14 13:15:01.835388+00:00,20.469127639807994
2025-01-14 13:15:02.177961+00:00,20.469127639807994
2025-01-14 13:15:03.030552+00:00,20.469127639807994
2025-01-14 13:15:04.057093+00:00,20.463977595441975
2025-01-14 13:15:04.692012+00:00,20.47427768446505
2025-01-14 13:15:05.039491+00:00,20.479427729413146
2025-01-14 13:15:05.534034+00:00,20.47427768446505
2025-01-14 13:15:05.883786+00:00,20.47427768446505
2025-01-14 13:15:10.147498+00:00,20.458827551366994
2025-01-14 13:15:10.578063+00:00,20.463977595441975
2025-01-14 13:15:11.768639+00:00,20.463977595441975
2025-01-14 13:15:12.012570+00:00,20.47427768446505
2025-01-14 13:15:15.677312+00:00,20.47427768446505
2025-01-14 13:15:16.106404+00:00,20.47427768446505
2025-01-14 13:15:16.635368+00:00,20.48457777465228
2025-01-14 13:15:18.675566+00:00,20.48457777465228
2025-01-14 13:15:22.875230+00:00,20.48457777465228
2025-01-14 13:15:28.141816+00:00,20.494877866003662
2025-01-14 13:15:30.332693+00:00,20.494877866003662
2025-01-14 13:15:31.183989+00:00,20.50002791211591
2025-01-14 13:15:33.729170+00:00,20.50002791211591
2025-01-14 13:15:34.641313+00:00,20.50002791211591
2025-01-14 13:15:35.027997+00:00,20.505177958519198
2025-01-14 13:15:36.450449+00:00,20.515478052198887
2025-01-14 13:15:38.031589+00:00,20.510328005213523
2025-01-14 13:15:39.241778+00:00,20.510328005213523
2025-01-14 13:15:39.725381+00:00,20.505177958519198
2025-01-14 13:15:40.264110+00:00,20.50002791211591
2025-01-14 13:15:43.355122+00:00,20.515478052198887
2025-01-14 13:15:44.156458+00:00,20.510328005213523
2025-01-14 13:15:45.541784+00:00,20.505177958519198
2025-01-14 13:15:47.506623+00:00,20.510328005213523
2025-01-14 13:15:49.360369+00:00,20.515478052198887
2025-01-14 13:15:50.179795+00:00,20.515478052198887
2025-01-14 13:15:51.186637+00:00,20.515478052198887
2025-01-14 13:15:54.662234+00:00,20.530928194901207
2025-01-14 13:15:55.054860+00:00,20.530928194901207
2025-01-14 13:15:56.264211+00:00,20.536078243050724
2025-01-14 13:15:57.015403+00:00,20.530928194901207
2025-01-14 13:15:58.319003+00:00,20.52062809947529
2025-01-14 13:15:58.895999+00:00,20.530928194901207
2025-01-14 13:15:59.430737+00:00,20.530928194901207
2025-01-14 13:16:05.027265+00:00,20.54122829149128
2025-01-14 13:16:10.803906+00:00,20.52577814704273
2025-01-14 13:16:12.317178+00:00,20.52062809947529
2025-01-14 13:16:12.543272+00:00,20.530928194901207
2025-01-14 13:16:12.777106+00:00,20.54122829149128
2025-01-14 13:16:13.144113+00:00,20.536078243050724
2025-01-14 13:16:13.721697+00:00,20.52062809947529
2025-01-14 13:16:14.003928+00:00,20.530928194901207
2025-01-14 13:16:14.398501+00:00,20.52577814704273
2025-01-14 13:16:18.340545+00:00,20.515478052198887
2025-01-14 13:16:20.774919+00:00,20.52062809947529
2025-01-14 13:16:21.718149+00:00,20.515478052198887
2025-01-14 13:16:23.758996+00:00,20.515478052198887
2025-01-14 13:16:24.527030+00:00,20.52062809947529
2025-01-14 13:16:25.037108+00:00,20.52577814704273
2025-01-14 13:16:25.411702+00:00,20.52577814704273
2025-01-14 13:16:26.077553+00:00,20.52062809947529
2025-01-14 13:16:28.216491+00:00,20.52577814704273
2025-01-14 13:16:28.499409+00:00,20.530928194901207
2025-01-14 13:16:28.808088+00:00,20.536078243050724
2025-01-14 13:16:30.893407+00:00,20.536078243050724
2025-01-14 13:16:32.059056+00:00,20.536078243050724
2025-01-14 13:16:34.623958+00:00,20.515478052198887
2025-01-14 13:16:35.684617+00:00,20.52062809947529
2025-01-14 13:16:35.885692+00:00,20.530928194901207
2025-01-14 13:16:38.616713+00:00,20.52577814704273
2025-01-14 13:16:41.860543+00:00,20.530928194901207
2025-01-14 13:16:42.349521+00:00,20.54122829149128
2025-01-14 13:16:43.839674+00:00,20.536078243050724
2025-01-14 13:16:44.699321+00:00,20.530928194901207
2025-01-14 13:16:45.960265+00:00,20.536078243050724
2025-01-14 13:16:47.663568+00:00,20.530928194901207
2025-01-14 13:16:50.146250+00:00,20.52577814704273
2025-01-14 13:16:50.380169+00:00,20.54122829149128
2025-01-14 13:16:50.706024+00:00,20.54122829149128
2025-01-14 13:16:51.427324+00:00,20.551528389245505
2025-01-14 13:16:52.557792+00:00,20.536078243050724
2025-01-14 13:16:53.967753+00:00,20.536078243050724
2025-01-14 13:16:55.080204+00:00,20.536078243050724
2025-01-14 13:16:56.007680+00:00,20.52577814704273
2025-01-14 13:16:56.423393+00:00,20.536078243050724
2025-01-14 13:16:56.668528+00:00,20.536078243050724
2025-01-14 13:16:58.686694+00:00,20.530928194901207
2025-01-14 13:16:59.991323+00:00,20.536078243050724
2025-01-14 13:17:00.316917+00:00,20.536078243050724
2025-01-14 13:17:01.323196+00:00,20.530928194901207
2025-01-14 13:17:04.634008+00:00,20.52577814704273
2025-01-14 13:17:06.851432+00:00,20.530928194901207
2025-01-14 13:17:07.555835+00:00,20.530928194901207
2025-01-14 13:17:07.897662+00:00,20.536078243050724
2025-01-14 13:17:10.048490+00:00,20.54122829149128
2025-01-14 13:17:11.348779+00:00,20.530928194901207
2025-01-14 13:17:16.276523+00:00,20.52577814704273
2025-01-14 13:17:18.372453+00:00,20.52062809947529
2025-01-14 13:17:20.237371+00:00,20.530928194901207
2025-01-14 13:17:20.780426+00:00,20.536078243050724
2025-01-14 13:17:21.263411+00:00,20.536078243050724
2025-01-14 13:17:21.726175+00:00,20.54122829149128
2025-01-14 13:17:22.252642+00:00,20.546378340222873
2025-01-14 13:17:24.064847+00:00,20.54122829149128
2025-01-14 13:17:24.349400+00:00,20.52577814704273
2025-01-14 13:17:24.625164+00:00,20.54122829149128
2025-01-14 13:17:26.978935+00:00,20.536078243050724
2025-01-14 13:17:29.692697+00:00,20.536078243050724
2025-01-14 13:17:29.900887+00:00,20.546378340222873
2025-01-14 13:17:32.975865+00:00,20.551528389245505
2025-01-14 13:17:34.080263+00:00,20.546378340222873
2025-01-14 13:17:34.489734+00:00,20.551528389245505
2025-01-14 13:17:35.441592+00:00,20.556678438559175
2025-01-14 13:17:38.498159+00:00,20.546378340222873
2025-01-14 13:17:41.373275+00:00,20.572128588246414
2025-01-14 13:17:44.801920+00:00,20.577278638724238
2025-01-14 13:17:45.591868+00:00,20.577278638724238
2025-01-14 13:17:47.163440+00:00,20.577278638724238
2025-01-14 13:17:47.489332+00:00,20.577278638724238
2025-01-14 13:17:49.060162+00:00,20.577278638724238
2025-01-14 13:17:51.166304+00:00,20.5824286894931
2025-01-14 13:17:52.321223+00:00,20.577278638724238
2025-01-14 13:17:52.671928+00:00,20.572128588246414
2025-01-14 13:17:52.939527+00:00,20.572128588246414
2025-01-14 13:17:53.148035+00:00,20.572128588246414
2025-01-14 13:17:53.372951+00:00,20.577278638724238
2025-01-14 13:17:53.516739+00:00,20.587578740553
2025-01-14 13:17:55.773050+00:00,20.587578740553
2025-01-14 13:17:56.357978+00:00,20.5824286894931
2025-01-14 13:17:57.316935+00:00,20.587578740553
2025-01-14 13:17:58.937892+00:00,20.587578740553
2025-01-14 13:17:59.528027+00:00,20.592728791903937
2025-01-14 13:18:00.686852+00:00,20.597878843545914
2025-01-14 13:18:02.050411+00:00,20.587578740553
2025-01-14 13:18:03.823851+00:00,20.56697853805963
2025-01-14 13:18:04.898305+00:00,20.572128588246414
2025-01-14 13:18:07.169110+00:00,20.572128588246414
2025-01-14 13:18:09.354757+00:00,20.56697853805963
2025-01-14 13:18:11.259688+00:00,20.577278638724238
2025-01-14 13:18:14.665734+00:00,20.572128588246414
2025-01-14 13:18:17.105352+00:00,20.561828488163883
2025-01-14 13:18:17.962525+00:00,20.556678438559175
2025-01-14 13:18:18.529859+00:00,20.556678438559175
2025-01-14 13:18:20.111128+00:00,20.561828488163883
2025-01-14 13:18:21.220493+00:00,20.556678438559175
2025-01-14 13:18:21.465373+00:00,20.561828488163883
2025-01-14 13:18:21.874722+00:00,20.56697853805963
2025-01-14 13:18:23.521350+00:00,20.556678438559175
2025-01-14 13:18:25.028252+00:00,20.561828488163883
2025-01-14 13:18:26.668933+00:00,20.551528389245505
2025-01-14 13:18:27.230384+00:00,20.546378340222873
2025-01-14 13:18:27.594915+00:00,20.556678438559175
2025-01-14 13:18:28.161900+00:00,20.546378340222873
2025-01-14 13:18:28.687752+00:00,20.546378340222873
2025-01-14 13:18:31.272260+00:00,20.556678438559175
2025-01-14 13:18:32.436200+00:00,20.546378340222873
2025-01-14 13:18:34.750536+00:00,20.556678438559175
2025-01-14 13:18:35.444728+00:00,20.546378340222873
2025-01-14 13:18:37.212598+00:00,20.546378340222873
2025-01-14 13:18:38.398222+00:00,20.556678438559175
2025-01-14 13:18:39.377122+00:00,20.551528389245505
2025-01-14 13:18:39.901339+00:00,20.546378340222873
2025-01-14 13:18:41.703069+00:00,20.546378340222873
2025-01-14 13:18:43.897270+00:00,20.54122829149128
2025-01-14 13:18:45.097717+00:00,20.556678438559175
2025-01-14 13:18:47.820593+00:00,20.556678438559175
2025-01-14 13:18:48.686440+00:00,20.551528389245505
2025-01-14 13:18:51.712355+00:00,20.572128588246414
2025-01-14 13:18:52.834791+00:00,20.561828488163883
2025-01-14 13:18:53.218669+00:00,20.577278638724238
2025-01-14 13:18:54.656479+00:00,20.556678438559175
2025-01-14 13:18:54.991345+00:00,20.56697853805963
2025-01-14 13:18:55.575906+00:00,20.56697853805963
2025-01-14 13:18:56.210718+00:00,20.556678438559175
2025-01-14 13:18:58.756804+00:00,20.551528389245505
2025-01-14 13:18:59.508885+00:00,20.546378340222873
2025-01-14 13:19:01.999647+00:00,20.551528389245505
2025-01-14 13:19:04.613459+00:00,20.546378340222873
2025-01-14 13:19:06.661763+00:00,20.536078243050724
2025-01-14 13:19:09.020314+00:00,20.530928194901207
2025-01-14 13:19:09.403749+00:00,20.52062809947529
2025-01-14 13:19:13.146257+00:00,20.52577814704273
2025-01-14 13:19:13.789312+00:00,20.515478052198887
2025-01-14 13:19:14.537572+00:00,20.505177958519198
2025-01-14 13:19:17.908993+00:00,20.505177958519198
2025-01-14 13:19:18.698908+00:00,20.515478052198887
2025-01-14 13:19:20.190134+00:00,20.515478052198887
2025-01-14 13:19:22.576230+00:00,20.52577814704273
2025-01-14 13:19:23.279730+00:00,20.515478052198887
2025-01-14 13:19:23.809226+00:00,20.52062809947529
2025-01-14 13:19:24.050103+00:00,20.515478052198887
2025-01-14 13:19:24.325359+00:00,20.52062809947529
2025-01-14 13:19:24.827455+00:00,20.52062809947529
2025-01-14 13:19:25.079891+00:00,20.536078243050724
2025-01-14 13:19:25.313140+00:00,20.530928194901207
2025-01-14 13:19:28.894364+00:00,20.530928194901207
2025-01-14 13:19:33.390773+00:00,20.52577814704273
2025-01-14 13:19:35.027432+00:00,20.54122829149128
2025-01-14 13:19:36.309768+00:00,20.536078243050724
2025-01-14 13:19:38.010514+00:00,20.52577814704273
2025-01-14 13:19:39.077044+00:00,20.536078243050724
2025-01-14 13:19:39.385164+00:00,20.546378340222873
2025-01-14 13:19:39.760663+00:00,20.546378340222873
2025-01-14 13:19:41.030116+00:00,20.546378340222873
2025-01-14 13:19:42.588485+00:00,20.52577814704273
2025-01-14 13:19:43.549193+00:00,20.52062809947529
2025-01-14 13:19:44.696236+00:00,20.515478052198887
2025-01-14 13:19:46.084214+00:00,20.52577814704273
2025-01-14 13:19:47.384588+00:00,20.515478052198887
2025-01-14 13:19:49.465332+00:00,20.510328005213523
2025-01-14 13:19:50.441482+00:00,20.515478052198887
2025-01-14 13:19:52.156255+00:00,20.52062809947529
2025-01-14 13:19:52.381591+00:00,20.530928194901207
2025-01-14 13:19:54.069876+00:00,20.52577814704273
2025-01-14 13:19:54.745892+00:00,20.52577814704273
2025-01-14 13:19:57.387064+00:00,20.515478052198887
2025-01-14 13:19:58.443511+00:00,20.52577814704273
2025-01-14 13:19:59.199417+00:00,20.52062809947529
2025-01-14 13:19:59.648619+00:00,20.515478052198887
2025-01-14 13:20:00.174840+00:00,20.530928194901207
2025-01-14 13:20:02.356171+00:00,20.52062809947529
2025-01-14 13:20:07.200632+00:00,20.515478052198887
2025-01-14 13:20:07.602034+00:00,20.505177958519198
2025-01-14 13:20:08.531829+00:00,20.52062809947529
2025-01-14 13:20:08.768636+00:00,20.510328005213523
2025-01-14 13:20:09.084960+00:00,20.515478052198887
2025-01-14 13:20:10.251986+00:00,20.515478052198887
2025-01-14 13:20:10.634829+00:00,20.510328005213523
2025-01-14 13:20:10.968019+00:00,20.510328005213523
2025-01-14 13:20:12.316934+00:00,20.515478052198887
2025-01-14 13:20:15.962305+00:00,20.50002791211591
2025-01-14 13:20:17.855955+00:00,20.489727820182452
2025-01-14 13:20:18.528014+00:00,20.489727820182452
2025-01-14 13:20:25.662291+00:00,20.489727820182452
2025-01-14 13:20:25.994151+00:00,20.47427768446505
2025-01-14 13:20:26.439071+00:00,20.479427729413146
2025-01-14 13:20:27.063339+00:00,20.47427768446505
2025-01-14 13:20:27.501806+00:00,20.479427729413146
2025-01-14 13:20:27.999303+00:00,20.47427768446505
2025-01-14 13:20:37.994701+00:00,20.479427729413146
2025-01-14 13:20:39.436724+00:00,20.489727820182452
2025-01-14 13:20:39.821369+00:00,20.48457777465228
