time,pressure_wm_bme280
2025-06-02 22:37:11.872057+00:00,987.009771580538
2025-06-02 22:37:12.260846+00:00,986.9296087046209
2025-06-02 22:37:12.686614+00:00,987.0340518747724
2025-06-02 22:37:13.315059+00:00,986.9696909901133
2025-06-02 22:37:13.656224+00:00,986.9696909901133
2025-06-02 22:37:14.013940+00:00,987.0340518747724
2025-06-02 22:37:14.241930+00:00,986.9535050909016
2025-06-02 22:37:14.567447+00:00,987.025958417694
2025-06-02 22:37:14.935260+00:00,986.9253718753938
2025-06-02 22:37:15.341834+00:00,986.9535050909016
2025-06-02 22:37:15.757128+00:00,987.025958417694
2025-06-02 22:37:16.461473+00:00,986.9535050909016
2025-06-02 22:37:16.889012+00:00,986.9535050909016
2025-06-02 22:37:17.287732+00:00,986.9696909901133
2025-06-02 22:37:18.129397+00:00,987.0178649862819
2025-06-02 22:37:18.521631+00:00,986.9535050909016
2025-06-02 22:37:19.099843+00:00,987.0459984948965
2025-06-02 22:37:19.349580+00:00,987.025958417694
2025-06-02 22:37:19.816404+00:00,986.9415573056342
2025-06-02 22:37:20.121020+00:00,987.0379048546663
2025-06-02 22:37:20.864495+00:00,987.025958417694
2025-06-02 22:37:21.216231+00:00,987.021717651221
2025-06-02 22:37:21.685549+00:00,987.0540921607957
2025-06-02 22:37:21.935113+00:00,986.9535050909016
2025-06-02 22:37:22.140961+00:00,987.009771580538
2025-06-02 22:37:22.328169+00:00,987.1022655707472
2025-06-02 22:37:22.517049+00:00,987.0379048546663
2025-06-02 22:37:22.723237+00:00,987.0298112401069
2025-06-02 22:37:22.947769+00:00,987.0741320230517
2025-06-02 22:37:23.355806+00:00,987.0178649862819
2025-06-02 22:37:23.729713+00:00,987.0698892879735
2025-06-02 22:37:24.060086+00:00,987.0660381483349
2025-06-02 22:37:24.356965+00:00,987.009771580538
2025-06-02 22:37:24.866831+00:00,987.1103597056209
2025-06-02 22:37:25.143269+00:00,987.0178649862819
2025-06-02 22:37:25.363931+00:00,986.9777839782179
2025-06-02 22:37:25.644450+00:00,986.9535050909016
2025-06-02 22:37:25.915013+00:00,987.009771580538
2025-06-02 22:37:26.327990+00:00,987.0379048546663
2025-06-02 22:37:27.082342+00:00,986.9935848460634
2025-06-02 22:37:27.512414+00:00,987.021717651221
2025-06-02 22:37:27.930279+00:00,987.0298112401069
2025-06-02 22:37:28.654425+00:00,986.9535050909016
2025-06-02 22:37:29.014049+00:00,987.0498504759178
2025-06-02 22:37:29.542246+00:00,987.0498504759178
2025-06-02 22:37:31.081016+00:00,986.9935848460634
2025-06-02 22:37:31.598168+00:00,987.061795281472
2025-06-02 22:37:32.204667+00:00,987.0498504759178
2025-06-02 22:37:32.618007+00:00,987.0136240880104
2025-06-02 22:37:33.256499+00:00,986.9812500919683
2025-06-02 22:37:34.031599+00:00,986.9211336005283
2025-06-02 22:37:34.476052+00:00,986.9854915173377
2025-06-02 22:37:35.023334+00:00,986.9454121797986
2025-06-02 22:37:35.469007+00:00,987.025958417694
2025-06-02 22:37:35.705077+00:00,987.021717651221
2025-06-02 22:37:36.055418+00:00,987.021717651221
2025-06-02 22:37:36.372387+00:00,986.9253718753938
2025-06-02 22:37:36.680106+00:00,987.009771580538
2025-06-02 22:37:36.972854+00:00,986.9253718753938
2025-06-02 22:37:37.366967+00:00,987.0016782004642
2025-06-02 22:37:37.665994+00:00,986.9292264346096
2025-06-02 22:37:37.903021+00:00,986.9253718753938
2025-06-02 22:37:38.070795+00:00,986.9615980276739
2025-06-02 22:37:38.311754+00:00,986.9253718753938
2025-06-02 22:37:38.731478+00:00,986.9535050909016
2025-06-02 22:37:39.096348+00:00,986.9615980276739
2025-06-02 22:37:39.527881+00:00,986.9535050909016
2025-06-02 22:37:39.850098+00:00,987.0298112401069
2025-06-02 22:37:40.206388+00:00,987.0379048546663
2025-06-02 22:37:40.475510+00:00,987.009771580538
2025-06-02 22:37:41.031402+00:00,986.897238679426
2025-06-02 22:37:41.362482+00:00,986.9253718753938
2025-06-02 22:37:41.528416+00:00,986.9615980276739
2025-06-02 22:37:41.788142+00:00,986.9134236406958
2025-06-02 22:37:42.105505+00:00,987.0178649862819
2025-06-02 22:37:42.416281+00:00,986.9615980276739
2025-06-02 22:37:42.839126+00:00,987.009771580538
2025-06-02 22:37:43.124358+00:00,987.0459984948965
2025-06-02 22:37:43.365863+00:00,986.9053311472278
2025-06-02 22:37:43.617221+00:00,986.9253718753938
2025-06-02 22:37:43.877885+00:00,986.9696909901133
2025-06-02 22:37:44.127226+00:00,987.0178649862819
2025-06-02 22:37:44.353775+00:00,987.021717651221
2025-06-02 22:37:44.760272+00:00,986.9615980276739
2025-06-02 22:37:45.090800+00:00,986.9535050909016
2025-06-02 22:37:45.564150+00:00,987.009771580538
2025-06-02 22:37:46.468763+00:00,986.9454121797986
2025-06-02 22:37:46.929945+00:00,986.9615980276739
2025-06-02 22:37:47.334467+00:00,986.9935848460634
2025-06-02 22:37:47.780665+00:00,987.0178649862819
2025-06-02 22:37:48.338587+00:00,987.0016782004642
2025-06-02 22:37:48.787482+00:00,987.009771580538
2025-06-02 22:37:49.079245+00:00,987.0178649862819
2025-06-02 22:37:49.346529+00:00,987.0379048546663
2025-06-02 22:37:49.764965+00:00,987.009771580538
2025-06-02 22:37:50.017277+00:00,987.0741320230517
2025-06-02 22:37:50.284161+00:00,987.0540921607957
2025-06-02 22:37:50.531137+00:00,987.009771580538
2025-06-02 22:37:50.794205+00:00,986.9615980276739
2025-06-02 22:37:51.096503+00:00,987.0379048546663
2025-06-02 22:37:51.624420+00:00,987.0459984948965
2025-06-02 22:37:51.939954+00:00,986.9454121797986
2025-06-02 22:37:52.164429+00:00,987.009771580538
2025-06-02 22:37:52.379158+00:00,987.025958417694
2025-06-02 22:37:52.599272+00:00,987.0178649862819
2025-06-02 22:37:52.826329+00:00,987.0741320230517
2025-06-02 22:37:53.110079+00:00,987.0459984948965
2025-06-02 22:37:53.378972+00:00,987.0178649862819
2025-06-02 22:37:53.646863+00:00,987.025958417694
2025-06-02 22:37:53.922443+00:00,987.0459984948965
2025-06-02 22:37:54.437052+00:00,987.0379048546663
2025-06-02 22:37:54.866932+00:00,987.0016782004642
2025-06-02 22:37:55.147401+00:00,987.0459984948965
2025-06-02 22:37:55.441552+00:00,987.0178649862819
2025-06-02 22:37:55.660488+00:00,986.9296087046209
2025-06-02 22:37:55.946760+00:00,986.9253718753938
2025-06-02 22:37:56.257886+00:00,987.0822259234379
2025-06-02 22:37:56.658116+00:00,987.0379048546663
2025-06-02 22:37:56.947648+00:00,987.025958417694
2025-06-02 22:37:57.289221+00:00,987.0178649862819
2025-06-02 22:37:57.597440+00:00,987.009771580538
2025-06-02 22:37:57.840519+00:00,987.0459984948965
2025-06-02 22:37:58.112764+00:00,987.0903198494915
2025-06-02 22:37:58.299814+00:00,986.9696909901133
2025-06-02 22:37:58.583996+00:00,987.0178649862819
2025-06-02 22:37:58.805078+00:00,987.025958417694
2025-06-02 22:37:59.085868+00:00,986.9535050909016
2025-06-02 22:37:59.355042+00:00,986.9415573056342
2025-06-02 22:37:59.721361+00:00,987.0178649862819
2025-06-02 22:38:00.022532+00:00,986.9535050909016
2025-06-02 22:38:00.497328+00:00,986.9816383259496
2025-06-02 22:38:00.947689+00:00,987.0178649862819
2025-06-02 22:38:01.464511+00:00,986.9253718753938
2025-06-02 22:38:02.118416+00:00,986.9535050909016
2025-06-02 22:38:02.644378+00:00,987.0298112401069
2025-06-02 22:38:03.230554+00:00,986.9615980276739
2025-06-02 22:38:03.755858+00:00,987.0660381483349
2025-06-02 22:38:04.256527+00:00,986.9615980276739
2025-06-02 22:38:04.730859+00:00,987.0459984948965
2025-06-02 22:38:05.344293+00:00,987.0540921607957
2025-06-02 22:38:05.747859+00:00,987.0178649862819
2025-06-02 22:38:06.465522+00:00,987.0459984948965
2025-06-02 22:38:07.110418+00:00,987.0379048546663
2025-06-02 22:38:07.663202+00:00,986.9615980276739
2025-06-02 22:38:08.084925+00:00,986.9415573056342
2025-06-02 22:38:08.742025+00:00,986.9615980276739
2025-06-02 22:38:09.214258+00:00,987.0178649862819
2025-06-02 22:38:09.666234+00:00,986.9535050909016
2025-06-02 22:38:10.354157+00:00,986.9334645776805
2025-06-02 22:38:10.837641+00:00,986.9535050909016
2025-06-02 22:38:11.854221+00:00,987.0178649862819
2025-06-02 22:38:12.255409+00:00,986.9292264346096
2025-06-02 22:38:12.688179+00:00,987.0741320230517
2025-06-02 22:38:13.155772+00:00,986.9535050909016
2025-06-02 22:38:14.008210+00:00,987.0016782004642
2025-06-02 22:38:14.277838+00:00,987.0379048546663
2025-06-02 22:38:14.552368+00:00,987.0660381483349
2025-06-02 22:38:14.861843+00:00,986.9777839782179
2025-06-02 22:38:15.305880+00:00,986.9053311472278
2025-06-02 22:38:15.938448+00:00,987.0178649862819
2025-06-02 22:38:16.396657+00:00,986.9696909901133
2025-06-02 22:38:16.808737+00:00,987.0340518747724
2025-06-02 22:38:17.568566+00:00,986.9696909901133
2025-06-02 22:38:18.079242+00:00,986.9535050909016
2025-06-02 22:38:18.820122+00:00,987.0379048546663
2025-06-02 22:38:19.162919+00:00,987.0178649862819
2025-06-02 22:38:19.480217+00:00,986.9535050909016
2025-06-02 22:38:19.736812+00:00,987.0621858523614
2025-06-02 22:38:19.940809+00:00,987.0660381483349
2025-06-02 22:38:20.154545+00:00,987.0540921607957
2025-06-02 22:38:20.359134+00:00,986.9696909901133
2025-06-02 22:38:20.721466+00:00,986.9253718753938
2025-06-02 22:38:21.027873+00:00,986.9496500592523
2025-06-02 22:38:21.770867+00:00,987.0178649862819
2025-06-02 22:38:22.105034+00:00,986.9134236406958
2025-06-02 22:38:22.370486+00:00,987.025958417694
2025-06-02 22:38:22.639554+00:00,986.9696909901133
2025-06-02 22:38:22.865175+00:00,986.9696909901133
2025-06-02 22:38:23.406067+00:00,987.0822259234379
2025-06-02 22:38:23.658452+00:00,986.9334645776805
2025-06-02 22:38:23.929587+00:00,987.0741320230517
2025-06-02 22:38:24.253873+00:00,986.9615980276739
2025-06-02 22:38:24.703817+00:00,986.9777839782179
2025-06-02 22:38:24.979271+00:00,987.0822259234379
2025-06-02 22:38:25.355506+00:00,986.9696909901133
2025-06-02 22:38:25.621575+00:00,987.0741320230517
2025-06-02 22:38:25.879228+00:00,987.0421453575144
2025-06-02 22:38:26.122845+00:00,987.0379048546663
2025-06-02 22:38:26.298975+00:00,986.9577428385321
2025-06-02 22:38:26.540264+00:00,986.901474590251
2025-06-02 22:38:26.765481+00:00,987.0502388659178
2025-06-02 22:38:27.050113+00:00,986.9577428385321
2025-06-02 22:38:27.336276+00:00,986.9415573056342
2025-06-02 22:38:27.595990+00:00,987.025958417694
2025-06-02 22:38:27.871263+00:00,986.9696909901133
2025-06-02 22:38:28.137944+00:00,986.9134236406958
2025-06-02 22:38:28.403538+00:00,986.9134236406958
2025-06-02 22:38:28.722048+00:00,987.0340518747724
2025-06-02 22:38:29.348063+00:00,986.8852899952982
2025-06-02 22:38:29.751081+00:00,986.9777839782179
2025-06-02 22:38:30.131838+00:00,986.9415573056342
2025-06-02 22:38:31.080400+00:00,987.0822259234379
2025-06-02 22:38:31.944987+00:00,986.9696909901133
2025-06-02 22:38:32.780261+00:00,986.9535050909016
2025-06-02 22:38:33.562164+00:00,986.9615980276739
2025-06-02 22:38:34.822473+00:00,986.9696909901133
2025-06-02 22:38:35.243515+00:00,986.9696909901133
2025-06-02 22:38:35.721147+00:00,986.9134236406958
2025-06-02 22:38:36.203474+00:00,986.9577428385321
2025-06-02 22:38:36.563840+00:00,987.025958417694
2025-06-02 22:38:36.812464+00:00,987.0340518747724
2025-06-02 22:38:37.322756+00:00,987.025958417694
2025-06-02 22:38:37.618322+00:00,986.9777839782179
2025-06-02 22:38:37.911111+00:00,987.025958417694
2025-06-02 22:38:38.223430+00:00,987.0702795695912
2025-06-02 22:38:38.543729+00:00,986.9777839782179
2025-06-02 22:38:38.966235+00:00,986.9496500592523
2025-06-02 22:38:39.168340+00:00,986.9777839782179
2025-06-02 22:38:39.473663+00:00,987.0421453575144
2025-06-02 22:38:39.771339+00:00,986.9134236406958
2025-06-02 22:38:40.115852+00:00,987.0459984948965
2025-06-02 22:38:40.395111+00:00,987.025958417694
2025-06-02 22:38:40.738552+00:00,986.9615980276739
2025-06-02 22:38:41.030922+00:00,986.9496500592523
2025-06-02 22:38:41.249639+00:00,987.0340518747724
2025-06-02 22:38:41.469445+00:00,987.0340518747724
2025-06-02 22:38:41.979552+00:00,986.9696909901133
2025-06-02 22:38:42.162037+00:00,986.9496500592523
2025-06-02 22:38:42.529771+00:00,987.0459984948965
2025-06-02 22:38:42.896426+00:00,986.9696909901133
2025-06-02 22:38:43.230517+00:00,986.9696909901133
2025-06-02 22:38:43.536299+00:00,986.9777839782179
2025-06-02 22:38:43.823480+00:00,987.0340518747724
2025-06-02 22:38:44.178072+00:00,986.9658356434718
2025-06-02 22:38:44.453653+00:00,987.0421453575144
2025-06-02 22:38:44.649133+00:00,986.9858769919847
2025-06-02 22:38:44.871748+00:00,986.9577428385321
2025-06-02 22:38:45.271363+00:00,986.9496500592523
2025-06-02 22:38:45.853818+00:00,986.9134236406958
2025-06-02 22:38:46.252667+00:00,986.9777839782179
2025-06-02 22:38:46.703073+00:00,986.9577428385321
2025-06-02 22:38:47.096114+00:00,986.9858769919847
2025-06-02 22:38:47.676464+00:00,986.9696909901133
2025-06-02 22:38:48.195592+00:00,987.0421453575144
2025-06-02 22:38:48.794019+00:00,986.9658356434718
2025-06-02 22:38:49.227381+00:00,986.9939700314121
2025-06-02 22:38:49.479046+00:00,986.9939700314121
2025-06-02 22:38:49.696255+00:00,986.982021330322
2025-06-02 22:38:49.929891+00:00,986.9457938711828
2025-06-02 22:38:50.247386+00:00,986.982021330322
2025-06-02 22:38:50.697379+00:00,986.8895247240363
2025-06-02 22:38:50.980676+00:00,986.9939700314121
2025-06-02 22:38:51.334452+00:00,986.9538864929472
2025-06-02 22:38:51.900559+00:00,987.0502388659178
2025-06-02 22:38:52.303256+00:00,986.9858769919847
2025-06-02 22:38:52.594514+00:00,986.9939700314121
2025-06-02 22:38:52.904090+00:00,987.0421453575144
2025-06-02 22:38:53.146056+00:00,987.0182493036341
2025-06-02 22:38:53.387440+00:00,986.9538864929472
2025-06-02 22:38:53.723912+00:00,987.0020630964973
2025-06-02 22:38:54.117863+00:00,987.0020630964973
2025-06-02 22:38:54.500122+00:00,986.9939700314121
2025-06-02 22:38:54.883368+00:00,987.0182493036341
2025-06-02 22:38:55.142210+00:00,986.9739284740691
2025-06-02 22:38:55.401125+00:00,986.9619791403642
2025-06-02 22:38:55.660294+00:00,986.9538864929472
2025-06-02 22:38:55.887187+00:00,986.9781645121466
2025-06-02 22:38:56.271430+00:00,987.0745195450747
2025-06-02 22:38:56.529548+00:00,986.941936526621
2025-06-02 22:38:56.846789+00:00,987.0826131561016
2025-06-02 22:38:57.304828+00:00,987.0101561872391
2025-06-02 22:38:57.614729+00:00,986.9457938711828
2025-06-02 22:38:57.858117+00:00,986.982021330322
2025-06-02 22:38:58.074116+00:00,987.0182493036341
2025-06-02 22:38:58.510998+00:00,987.0263424456804
2025-06-02 22:38:58.791928+00:00,986.9257516751151
2025-06-02 22:38:59.095768+00:00,986.9257516751151
2025-06-02 22:38:59.334901+00:00,986.9901142122276
2025-06-02 22:38:59.627352+00:00,986.9781645121466
2025-06-02 22:39:00.100710+00:00,986.9619791403642
2025-06-02 22:39:00.795590+00:00,986.9982071197842
2025-06-02 22:39:01.373200+00:00,986.9901142122276
2025-06-02 22:39:01.977992+00:00,986.8733404954228
2025-06-02 22:39:02.647631+00:00,986.9901142122276
2025-06-02 22:39:03.118880+00:00,986.9619791403642
2025-06-02 22:39:03.761679+00:00,986.941936526621
2025-06-02 22:39:04.414653+00:00,986.9781645121466
2025-06-02 22:39:04.872966+00:00,986.9943499865119
2025-06-02 22:39:05.287375+00:00,987.0425288067186
2025-06-02 22:39:05.834964+00:00,987.0263424456804
2025-06-02 22:39:06.824197+00:00,986.9781645121466
2025-06-02 22:39:07.325977+00:00,986.9781645121466
2025-06-02 22:39:07.862472+00:00,986.9299857444711
2025-06-02 22:39:08.361344+00:00,986.9218934890903
2025-06-02 22:39:09.112300+00:00,986.9862572365076
2025-06-02 22:39:09.469386+00:00,986.9862572365076
2025-06-02 22:39:09.910692+00:00,986.966213996231
2025-06-02 22:39:10.359511+00:00,986.9982071197842
2025-06-02 22:39:10.770787+00:00,986.9581214807175
2025-06-02 22:39:11.222896+00:00,986.966213996231
2025-06-02 22:39:11.827767+00:00,986.9099420743011
2025-06-02 22:39:12.693507+00:00,987.0105355634427
2025-06-02 22:39:13.354280+00:00,986.9943499865119
2025-06-02 22:39:13.812200+00:00,986.9380780254941
2025-06-02 22:39:14.355094+00:00,986.954262664459
2025-06-02 22:39:14.784412+00:00,987.0024427621578
2025-06-02 22:39:15.228326+00:00,986.8979898436534
2025-06-02 22:39:15.639254+00:00,986.9623550223964
2025-06-02 22:39:16.367789+00:00,986.9261262442838
2025-06-02 22:39:17.105599+00:00,986.9299857444711
2025-06-02 22:39:17.591169+00:00,987.0024427621578
2025-06-02 22:39:18.011164+00:00,987.0305790064745
2025-06-02 22:39:18.450117+00:00,986.9060817326074
2025-06-02 22:39:18.810906+00:00,987.0024427621578
2025-06-02 22:39:19.218516+00:00,986.8898979803344
2025-06-02 22:39:19.454546+00:00,986.9461703321575
2025-06-02 22:39:19.718291+00:00,986.9261262442838
2025-06-02 22:39:19.991699+00:00,986.9504026915164
2025-06-02 22:39:20.530432+00:00,987.0186283903649
2025-06-02 22:39:20.844707+00:00,987.0024427621578
2025-06-02 22:39:21.131299+00:00,986.9904916966083
2025-06-02 22:39:21.376998+00:00,986.9704474059665
2025-06-02 22:39:21.567296+00:00,986.9704474059665
2025-06-02 22:39:21.992150+00:00,986.9704474059665
2025-06-02 22:39:22.723814+00:00,986.9904916966083
2025-06-02 22:39:22.963458+00:00,986.966213996231
2025-06-02 22:39:23.342013+00:00,987.0105355634427
2025-06-02 22:39:23.771202+00:00,986.9461703321575
2025-06-02 22:39:24.034688+00:00,986.9823991041785
2025-06-02 22:39:24.313753+00:00,987.0186283903649
2025-06-02 22:39:24.580717+00:00,986.954262664459
2025-06-02 22:39:24.760712+00:00,986.9261262442838
2025-06-02 22:39:24.963651+00:00,987.0348141211098
2025-06-02 22:39:25.159700+00:00,986.954262664459
2025-06-02 22:39:25.663406+00:00,987.0629513033989
2025-06-02 22:39:25.996533+00:00,986.9623550223964
2025-06-02 22:39:26.328128+00:00,986.9380780254941
2025-06-02 22:39:26.648950+00:00,986.954262664459
2025-06-02 22:39:26.984561+00:00,986.9743065373855
2025-06-02 22:39:27.364306+00:00,986.9380780254941
2025-06-02 22:39:27.814942+00:00,986.9823991041785
2025-06-02 22:39:28.091703+00:00,986.9461703321575
2025-06-02 22:39:28.404279+00:00,987.0105355634427
2025-06-02 22:39:28.664787+00:00,986.954262664459
2025-06-02 22:39:29.105636+00:00,986.9823991041785
2025-06-02 22:39:29.369882+00:00,986.966213996231
2025-06-02 22:39:29.678472+00:00,987.0105355634427
2025-06-02 22:39:30.021441+00:00,986.954262664459
2025-06-02 22:39:30.837272+00:00,987.0105355634427
2025-06-02 22:39:31.279173+00:00,986.9823991041785
2025-06-02 22:39:31.828369+00:00,986.9299857444711
2025-06-02 22:39:32.879121+00:00,986.9943499865119
2025-06-02 22:39:33.444103+00:00,986.9943499865119
2025-06-02 22:39:34.367439+00:00,987.0386720422516
2025-06-02 22:39:34.927783+00:00,987.0344356133761
2025-06-02 22:39:35.572131+00:00,987.0506220257055
2025-06-02 22:39:36.391902+00:00,986.966213996231
2025-06-02 22:39:37.115511+00:00,987.0668085406049
2025-06-02 22:39:37.409809+00:00,986.9823991041785
2025-06-02 22:39:37.703615+00:00,986.9380780254941
2025-06-02 22:39:38.036004+00:00,987.0024427621578
2025-06-02 22:39:38.295070+00:00,986.9380780254941
2025-06-02 22:39:38.672245+00:00,986.9943499865119
2025-06-02 22:39:39.039004+00:00,986.966213996231
2025-06-02 22:39:39.298781+00:00,986.9943499865119
2025-06-02 22:39:39.557824+00:00,987.0105355634427
2025-06-02 22:39:39.816713+00:00,986.954262664459
2025-06-02 22:39:40.117768+00:00,986.9943499865119
2025-06-02 22:39:40.344839+00:00,986.9743065373855
2025-06-02 22:39:40.555194+00:00,986.9823991041785
2025-06-02 22:39:40.829158+00:00,986.9380780254941
2025-06-02 22:39:41.085461+00:00,986.9823991041785
2025-06-02 22:39:41.365073+00:00,987.0105355634427
2025-06-02 22:39:41.614651+00:00,987.0024427621578
2025-06-02 22:39:41.872380+00:00,987.0105355634427
2025-06-02 22:39:42.093725+00:00,986.954262664459
2025-06-02 22:39:42.796040+00:00,986.9461703321575
2025-06-02 22:39:43.126924+00:00,986.9380780254941
2025-06-02 22:39:43.544786+00:00,986.9943499865119
2025-06-02 22:39:43.794320+00:00,986.966213996231
2025-06-02 22:39:44.095428+00:00,987.0105355634427
2025-06-02 22:39:44.464584+00:00,986.9261262442838
2025-06-02 22:39:44.703852+00:00,986.9261262442838
2025-06-02 22:39:44.955187+00:00,986.9261262442838
2025-06-02 22:39:45.334472+00:00,986.954262664459
2025-06-02 22:39:45.739035+00:00,987.0105355634427
2025-06-02 22:39:46.397961+00:00,986.9380780254941
2025-06-02 22:39:46.803226+00:00,987.0024427621578
2025-06-02 22:39:47.219285+00:00,986.966213996231
2025-06-02 22:39:47.561520+00:00,987.0224859963367
2025-06-02 22:39:48.120082+00:00,986.9823991041785
2025-06-02 22:39:48.680727+00:00,986.9299857444711
2025-06-02 22:39:49.034658+00:00,986.9943499865119
2025-06-02 22:39:49.401795+00:00,987.0024427621578
2025-06-02 22:39:49.667006+00:00,986.9823991041785
2025-06-02 22:39:49.973805+00:00,986.8898979803344
2025-06-02 22:39:50.434583+00:00,986.9743065373855
2025-06-02 22:39:50.676484+00:00,986.9904916966083
2025-06-02 22:39:50.904069+00:00,986.9704474059665
2025-06-02 22:39:51.196718+00:00,986.954262664459
2025-06-02 22:39:51.513968+00:00,987.0267212429209
2025-06-02 22:39:51.813919+00:00,986.998584314671
2025-06-02 22:39:52.130934+00:00,987.0186283903649
2025-06-02 22:39:52.368532+00:00,986.9342183677294
2025-06-02 22:39:52.866454+00:00,986.9623550223964
2025-06-02 22:39:53.324962+00:00,987.0267212429209
2025-06-02 22:39:53.609783+00:00,987.0105355634427
2025-06-02 22:39:53.945037+00:00,986.9704474059665
2025-06-02 22:39:54.170695+00:00,987.0105355634427
2025-06-02 22:39:54.463968+00:00,986.9623550223964
2025-06-02 22:39:54.736593+00:00,986.9904916966083
2025-06-02 22:39:55.106239+00:00,986.9704474059665
2025-06-02 22:39:55.513995+00:00,986.998584314671
2025-06-02 22:39:55.769903+00:00,986.998584314671
2025-06-02 22:39:56.057390+00:00,986.954262664459
2025-06-02 22:39:56.298899+00:00,987.0066769583665
2025-06-02 22:39:56.643276+00:00,986.9785398151686
2025-06-02 22:39:56.950271+00:00,986.998584314671
2025-06-02 22:39:57.350919+00:00,986.986632249999
2025-06-02 22:39:57.546209+00:00,987.0267212429209
2025-06-02 22:39:57.794757+00:00,986.8941285028483
2025-06-02 22:39:58.003662+00:00,986.9785398151686
2025-06-02 22:39:58.303592+00:00,986.9785398151686
2025-06-02 22:39:58.630753+00:00,986.9908639494415
2025-06-02 22:39:58.899228+00:00,987.0147696276907
2025-06-02 22:39:59.325234+00:00,986.9785398151686
2025-06-02 22:39:59.658977+00:00,987.0267212429209
2025-06-02 22:39:59.943897+00:00,987.0348141211098
2025-06-02 22:40:00.468849+00:00,987.0267212429209
2025-06-02 22:40:00.876345+00:00,987.0629513033989
2025-06-02 22:40:01.296202+00:00,987.0147696276907
2025-06-02 22:40:01.777213+00:00,987.0066769583665
2025-06-02 22:40:02.243383+00:00,986.9303575532533
2025-06-02 22:40:02.965421+00:00,986.998584314671
2025-06-02 22:40:03.566901+00:00,986.9823991041785
2025-06-02 22:40:04.094314+00:00,986.9785398151686
2025-06-02 22:40:04.469370+00:00,986.9785398151686
2025-06-02 22:40:04.960253+00:00,986.9423105168071
2025-06-02 22:40:05.385478+00:00,987.0028171965386
2025-06-02 22:40:05.827060+00:00,986.986632249999
2025-06-02 22:40:06.497671+00:00,987.0147696276907
2025-06-02 22:40:06.958449+00:00,986.9423105168071
2025-06-02 22:40:07.361005+00:00,986.9584948918532
2025-06-02 22:40:07.934298+00:00,986.9423105168071
2025-06-02 22:40:08.509410+00:00,986.998584314671
2025-06-02 22:40:09.025744+00:00,986.998584314671
2025-06-02 22:40:09.477042+00:00,987.0105355634427
2025-06-02 22:40:10.051718+00:00,986.9823991041785
2025-06-02 22:40:10.435881+00:00,986.9623550223964
2025-06-02 22:40:11.098722+00:00,986.9623550223964
2025-06-02 22:40:11.551523+00:00,986.9299857444711
2025-06-02 22:40:12.010632+00:00,986.9904916966083
2025-06-02 22:40:12.502942+00:00,986.9261262442838
2025-06-02 22:40:13.061411+00:00,986.9423105168071
2025-06-02 22:40:13.601400+00:00,986.9623550223964
2025-06-02 22:40:14.052286+00:00,986.9261262442838
2025-06-02 22:40:14.750053+00:00,986.9141736471931
2025-06-02 22:40:15.320857+00:00,986.954262664459
2025-06-02 22:40:15.851688+00:00,986.9904916966083
2025-06-02 22:40:16.376396+00:00,986.9060817326074
2025-06-02 22:40:17.061018+00:00,986.9785398151686
2025-06-02 22:40:17.584884+00:00,986.9060817326074
2025-06-02 22:40:18.009796+00:00,986.9823991041785
2025-06-02 22:40:18.843328+00:00,986.9504026915164
2025-06-02 22:40:19.320233+00:00,986.954262664459
2025-06-02 22:40:19.938726+00:00,986.9904916966083
2025-06-02 22:40:20.368151+00:00,986.998584314671
2025-06-02 22:40:20.905300+00:00,986.9060817326074
2025-06-02 22:40:21.327004+00:00,986.9623550223964
2025-06-02 22:40:21.827587+00:00,987.0024427621578
2025-06-02 22:40:22.357794+00:00,987.0267212429209
2025-06-02 22:40:22.850359+00:00,986.9904916966083
2025-06-02 22:40:23.410686+00:00,986.9461703321575
2025-06-02 22:40:24.144115+00:00,987.0267212429209
2025-06-02 22:40:24.529864+00:00,987.0105355634427
2025-06-02 22:40:24.988905+00:00,986.9904916966083
2025-06-02 22:40:25.552034+00:00,987.0105355634427
2025-06-02 22:40:26.055207+00:00,987.0105355634427
2025-06-02 22:40:26.688006+00:00,986.9904916966083
2025-06-02 22:40:27.227720+00:00,986.9261262442838
2025-06-02 22:40:27.709780+00:00,986.9823991041785
2025-06-02 22:40:28.534688+00:00,986.9461703321575
2025-06-02 22:40:29.004698+00:00,986.9823991041785
2025-06-02 22:40:29.765465+00:00,986.9380780254941
2025-06-02 22:40:30.262997+00:00,986.9823991041785
2025-06-02 22:40:30.690076+00:00,986.9743065373855
2025-06-02 22:40:31.133734+00:00,986.9180341464737
2025-06-02 22:40:31.709347+00:00,986.966213996231
2025-06-02 22:40:32.180477+00:00,986.966213996231
2025-06-02 22:40:32.674967+00:00,986.9500289908468
2025-06-02 22:40:33.507277+00:00,986.966213996231
2025-06-02 22:40:33.940487+00:00,987.0063000529897
2025-06-02 22:40:34.351201+00:00,986.9781645121466
2025-06-02 22:40:35.201808+00:00,987.0344356133761
2025-06-02 22:40:35.848402+00:00,986.9901142122276
2025-06-02 22:40:36.567530+00:00,986.9700718134311
2025-06-02 22:40:37.109852+00:00,987.0063000529897
2025-06-02 22:40:38.333451+00:00,986.9982071197842
2025-06-02 22:40:38.946495+00:00,986.9901142122276
2025-06-02 22:40:39.568034+00:00,986.9138012593539
2025-06-02 22:40:40.555279+00:00,986.9700718134311
2025-06-02 22:40:41.930521+00:00,986.982021330322
