time,humidity_wm_bme280
2025-05-10 10:04:57.663819+00:00,24.479898296680144
2025-05-10 10:04:58.003056+00:00,24.46847862440098
2025-05-10 10:04:58.280903+00:00,24.50310854745987
2025-05-10 10:04:58.598656+00:00,24.52033121603163
2025-05-10 10:04:58.753662+00:00,24.497305999419797
2025-05-10 10:04:58.978208+00:00,24.507985720202022
2025-05-10 10:04:59.214055+00:00,24.514713614230303
2025-05-10 10:04:59.546821+00:00,24.49712081333687
2025-05-10 10:04:59.910802+00:00,24.479712908729432
2025-05-10 10:05:00.568262+00:00,24.433291399890514
2025-05-10 10:05:01.202794+00:00,24.4156970339183
2025-05-10 10:05:01.790066+00:00,24.37489040372787
2025-05-10 10:05:02.344530+00:00,24.24703480769764
2025-05-10 10:05:02.768559+00:00,24.107754180290552
2025-05-10 10:05:03.208335+00:00,24.119361114198902
2025-05-10 10:05:03.552148+00:00,24.142574864765916
2025-05-10 10:05:03.947803+00:00,24.12478548320718
2025-05-10 10:05:04.865300+00:00,24.177206266970515
2025-05-10 10:05:05.252494+00:00,24.22344496559256
2025-05-10 10:05:05.585145+00:00,24.22306812735044
2025-05-10 10:05:06.420624+00:00,24.281290895376557
2025-05-10 10:05:06.928388+00:00,24.286718896705803
2025-05-10 10:05:07.467052+00:00,24.345127544624905
2025-05-10 10:05:08.255010+00:00,24.524654606352613
2025-05-10 10:05:08.721911+00:00,24.60571317920697
2025-05-10 10:05:09.157387+00:00,24.646334220800732
2025-05-10 10:05:09.493243+00:00,24.686588625434016
2025-05-10 10:05:10.091389+00:00,24.74534809760933
2025-05-10 10:05:10.507366+00:00,24.77417928786754
2025-05-10 10:05:10.943460+00:00,24.767830198287996
2025-05-10 10:05:11.330074+00:00,24.7792539621247
2025-05-10 10:05:11.870869+00:00,24.745165718350794
2025-05-10 10:05:12.269884+00:00,24.71053189539619
2025-05-10 10:05:12.731460+00:00,24.704363449586737
2025-05-10 10:05:13.445275+00:00,24.51848145274203
2025-05-10 10:05:13.995051+00:00,24.55311616892761
2025-05-10 10:05:14.512376+00:00,24.292147114247598
2025-05-10 10:05:15.227118+00:00,24.088823883136282
2025-05-10 10:05:15.741419+00:00,24.199476427296563
2025-05-10 10:05:16.333687+00:00,24.40821786253657
2025-05-10 10:05:16.897445+00:00,24.53082743783919
2025-05-10 10:05:17.445051+00:00,24.600646357839086
2025-05-10 10:05:18.013638+00:00,24.58286947759482
2025-05-10 10:05:18.602916+00:00,24.629292722192865
2025-05-10 10:05:19.213557+00:00,24.669546029581063
2025-05-10 10:05:19.792724+00:00,24.72213733522074
2025-05-10 10:05:20.534364+00:00,24.74571282372981
2025-05-10 10:05:21.120481+00:00,24.762391701156687
2025-05-10 10:05:21.719145+00:00,24.72158935768926
2025-05-10 10:05:22.349405+00:00,24.756953420173364
2025-05-10 10:05:22.873855+00:00,24.78034591282809
2025-05-10 10:05:24.094342+00:00,24.815161007813757
2025-05-10 10:05:25.196003+00:00,24.832387064097944
2025-05-10 10:05:25.904673+00:00,24.861761599376134
2025-05-10 10:05:26.312716+00:00,24.8439920935107
2025-05-10 10:05:26.757034+00:00,24.826947377075083
2025-05-10 10:05:27.334995+00:00,24.826765961303774
2025-05-10 10:05:27.908003+00:00,24.8380082808741
2025-05-10 10:05:28.448327+00:00,24.849975751026005
2025-05-10 10:05:28.966133+00:00,24.849975751026005
2025-05-10 10:05:29.347565+00:00,24.85595925342077
2025-05-10 10:05:29.737319+00:00,24.86103748611475
2025-05-10 10:05:30.230429+00:00,24.849975751026005
2025-05-10 10:05:30.589598+00:00,24.83873342734802
2025-05-10 10:05:31.110534+00:00,24.82078199559835
2025-05-10 10:05:31.515717+00:00,24.780163948040933
2025-05-10 10:05:31.941900+00:00,24.780163948040933
2025-05-10 10:05:32.403671+00:00,24.73337769752372
2025-05-10 10:05:33.036884+00:00,24.704363449586737
2025-05-10 10:05:33.644138+00:00,24.693123662371537
2025-05-10 10:05:34.111918+00:00,24.663743092044218
2025-05-10 10:05:34.767518+00:00,24.69348959953975
2025-05-10 10:05:35.369705+00:00,24.652137187654056
2025-05-10 10:05:35.793071+00:00,24.513418497909896
2025-05-10 10:05:36.600108+00:00,24.58867241737056
2025-05-10 10:05:37.128909+00:00,24.663743092044218
2025-05-10 10:05:37.663120+00:00,24.629292722192865
2025-05-10 10:05:38.327369+00:00,24.553485422133715
2025-05-10 10:05:38.745180+00:00,24.47804393116449
2025-05-10 10:05:39.205086+00:00,24.460634121793586
2025-05-10 10:05:39.701877+00:00,24.46625177082314
2025-05-10 10:05:40.364876+00:00,24.542248625556784
2025-05-10 10:05:40.898444+00:00,24.431431543119835
2025-05-10 10:05:41.436525+00:00,24.518666477670983
2025-05-10 10:05:41.869765+00:00,24.582685214423037
2025-05-10 10:05:42.262076+00:00,24.617686969673613
2025-05-10 10:05:42.741162+00:00,24.640531244175246
2025-05-10 10:05:43.436412+00:00,24.663743092044218
2025-05-10 10:05:43.814126+00:00,24.686771709895904
2025-05-10 10:05:44.227302+00:00,24.652137187654056
2025-05-10 10:05:44.611849+00:00,24.628557757824904
2025-05-10 10:05:45.591956+00:00,24.64615067616008
2025-05-10 10:05:46.085810+00:00,24.686954783558622
2025-05-10 10:05:46.753723+00:00,24.750603795443105
2025-05-10 10:05:47.433396+00:00,24.76220950213794
2025-05-10 10:05:48.028875+00:00,24.77399723420475
2025-05-10 10:05:48.811876+00:00,24.72177202766541
2025-05-10 10:05:49.412174+00:00,24.668812862749316
2025-05-10 10:05:49.853511+00:00,24.634728257777603
2025-05-10 10:05:50.336234+00:00,24.59410707937359
2025-05-10 10:05:50.625160+00:00,24.576513504275223
2025-05-10 10:05:50.910407+00:00,24.54169439062394
2025-05-10 10:05:51.476764+00:00,24.44303832477715
2025-05-10 10:05:51.850243+00:00,24.46026271534655
2025-05-10 10:05:52.084254+00:00,24.483476313284495
2025-05-10 10:05:52.388261+00:00,24.483661752747576
2025-05-10 10:05:52.751946+00:00,24.507245233378754
2025-05-10 10:05:53.015946+00:00,24.548051633734488
2025-05-10 10:05:53.299941+00:00,24.599910134176362
2025-05-10 10:05:53.550953+00:00,24.62874151511608
2025-05-10 10:05:53.851335+00:00,24.489650421884292
2025-05-10 10:05:54.239970+00:00,24.385190598214958
2025-05-10 10:05:54.531345+00:00,24.44902753335218
2025-05-10 10:05:54.801910+00:00,24.513233438092616
2025-05-10 10:05:55.092788+00:00,24.577619454622138
2025-05-10 10:05:55.369818+00:00,24.64651775464201
2025-05-10 10:05:55.693298+00:00,24.675348957345744
2025-05-10 10:05:55.909679+00:00,24.721406676914118
2025-05-10 10:05:56.095302+00:00,24.72794004047545
2025-05-10 10:05:56.271309+00:00,24.750603795443105
2025-05-10 10:05:56.576037+00:00,24.738998049658726
2025-05-10 10:05:57.008270+00:00,24.72231997279993
2025-05-10 10:05:57.319784+00:00,24.69874349898338
2025-05-10 10:05:57.618363+00:00,24.69257467562576
2025-05-10 10:05:57.881413+00:00,24.704363449586737
2025-05-10 10:05:58.228148+00:00,24.703997695150818
2025-05-10 10:05:58.543334+00:00,24.73283005887962
2025-05-10 10:05:58.814151+00:00,24.745165718350794
2025-05-10 10:05:59.097548+00:00,24.704363449586737
2025-05-10 10:05:59.327526+00:00,24.692757682006825
2025-05-10 10:05:59.458234+00:00,24.675165749119028
2025-05-10 10:05:59.851292+00:00,24.623122255665834
2025-05-10 10:06:00.193457+00:00,24.518666477670983
2025-05-10 10:06:00.693159+00:00,24.44958496576491
2025-05-10 10:06:01.559413+00:00,24.46680863002106
2025-05-10 10:06:02.191079+00:00,24.490206441203405
2025-05-10 10:06:02.576755+00:00,24.513418497909896
2025-05-10 10:06:02.993476+00:00,24.4787858069731
2025-05-10 10:06:03.527247+00:00,24.49002111223051
2025-05-10 10:06:03.877281+00:00,24.41476617715833
2025-05-10 10:06:04.384882+00:00,24.484218006335716
2025-05-10 10:06:04.980928+00:00,24.57144795567226
2025-05-10 10:06:05.365041+00:00,24.64651775464201
2025-05-10 10:06:05.963690+00:00,24.206223278716312
2025-05-10 10:06:06.500963+00:00,24.211838114233743
2025-05-10 10:06:07.026221+00:00,24.421127677602644
2025-05-10 10:06:07.678156+00:00,24.548420935115896
2025-05-10 10:06:08.139259+00:00,24.66484292200912
2025-05-10 10:06:08.619597+00:00,24.641632688932713
2025-05-10 10:06:09.076236+00:00,24.583237971539347
2025-05-10 10:06:09.425897+00:00,24.565829497298285
2025-05-10 10:06:09.859912+00:00,24.630394844761444
2025-05-10 10:06:10.360912+00:00,24.62422491153193
2025-05-10 10:06:10.726224+00:00,24.5834222023121
2025-05-10 10:06:11.135057+00:00,24.57144795567226
2025-05-10 10:06:11.585493+00:00,24.496194720920784
2025-05-10 10:06:12.302075+00:00,24.322288882941304
2025-05-10 10:06:12.829859+00:00,24.293272848298784
2025-05-10 10:06:13.160558+00:00,24.26331680223431
2025-05-10 10:06:13.423960+00:00,24.258265285158814
2025-05-10 10:06:13.669561+00:00,24.223633368511397
2025-05-10 10:06:13.822789+00:00,24.21764154479878
2025-05-10 10:06:14.060109+00:00,24.211272436868594
2025-05-10 10:06:14.258474+00:00,24.22344496559256
2025-05-10 10:06:14.517577+00:00,24.2869065917454
2025-05-10 10:06:14.818476+00:00,24.356734081095315
2025-05-10 10:06:15.253558+00:00,24.397543045770817
2025-05-10 10:06:15.695521+00:00,24.432361606510568
2025-05-10 10:06:16.157036+00:00,24.45575949602434
2025-05-10 10:06:16.611481+00:00,24.432733556263816
2025-05-10 10:06:17.247447+00:00,24.438350578753187
2025-05-10 10:06:17.614065+00:00,24.531381946898385
2025-05-10 10:06:17.988622+00:00,24.5834222023121
2025-05-10 10:06:18.456069+00:00,24.658857033117638
2025-05-10 10:06:19.139022+00:00,24.15418168142458
2025-05-10 10:06:19.385800+00:00,24.1599850750977
2025-05-10 10:06:19.707122+00:00,24.28166636604455
2025-05-10 10:06:20.006830+00:00,24.43890825290701
2025-05-10 10:06:20.347873+00:00,24.549159408280566
2025-05-10 10:06:20.614629+00:00,24.636013709848488
2025-05-10 10:06:20.908544+00:00,24.682433559573283
2025-05-10 10:06:21.133137+00:00,24.665392691201532
2025-05-10 10:06:21.327584+00:00,24.682250494222952
2025-05-10 10:06:21.609488+00:00,24.717613327432716
2025-05-10 10:06:21.982531+00:00,24.75804666159895
2025-05-10 10:06:22.328054+00:00,24.810448060039818
2025-05-10 10:06:22.830722+00:00,24.82749155959832
2025-05-10 10:06:23.349087+00:00,24.81008492202451
2025-05-10 10:06:23.825588+00:00,24.81606865144992
2025-05-10 10:06:24.347859+00:00,24.798843855245757
2025-05-10 10:06:24.734215+00:00,24.746624450051026
2025-05-10 10:06:25.746576+00:00,24.55477746816052
2025-05-10 10:06:26.406548+00:00,24.65378799790094
2025-05-10 10:06:26.632075+00:00,24.68860196056114
2025-05-10 10:06:26.865047+00:00,24.6595903494363
2025-05-10 10:06:27.176804+00:00,24.64236676945014
2025-05-10 10:06:27.435761+00:00,24.65415472583001
2025-05-10 10:06:27.704062+00:00,24.647802189148983
2025-05-10 10:06:27.986458+00:00,24.665392691201532
2025-05-10 10:06:28.273876+00:00,24.65397136726513
2025-05-10 10:06:28.516834+00:00,24.71199377014578
2025-05-10 10:06:28.880472+00:00,24.752973289633648
2025-05-10 10:06:29.109234+00:00,24.677363535091715
2025-05-10 10:06:29.402660+00:00,24.666308757203957
2025-05-10 10:06:29.704098+00:00,24.688784926232376
2025-05-10 10:06:30.260791+00:00,24.828579633086946
2025-05-10 10:06:30.777168+00:00,24.973621435513287
2025-05-10 10:06:31.197437+00:00,25.02619301996724
2025-05-10 10:06:31.748304+00:00,24.979602539298785
2025-05-10 10:06:32.194124+00:00,24.910344860119398
2025-05-10 10:06:32.578637+00:00,24.840726689284693
2025-05-10 10:06:33.119514+00:00,24.748082490625396
2025-05-10 10:06:33.746428+00:00,24.71308972264936
2025-05-10 10:06:33.984731+00:00,24.684080661764078
2025-05-10 10:06:34.230829+00:00,24.672293866308646
2025-05-10 10:06:34.508896+00:00,24.64926946633953
2025-05-10 10:06:34.815771+00:00,24.643284127111315
2025-05-10 10:06:35.187247+00:00,24.625510852000218
2025-05-10 10:06:35.459864+00:00,24.596868036419167
2025-05-10 10:06:35.809897+00:00,24.538662382797423
2025-05-10 10:06:36.228129+00:00,24.411383552272106
2025-05-10 10:06:36.437533+00:00,24.35261282754938
2025-05-10 10:06:36.809316+00:00,24.32397372661069
2025-05-10 10:06:37.065002+00:00,24.364591525148075
2025-05-10 10:06:37.356429+00:00,24.422616121264813
2025-05-10 10:06:37.622123+00:00,24.48045439573124
2025-05-10 10:06:37.932875+00:00,24.585448028034936
2025-05-10 10:06:38.342042+00:00,24.71308972264936
2025-05-10 10:06:38.708270+00:00,24.80011544002242
2025-05-10 10:06:39.062079+00:00,24.88677772178831
2025-05-10 10:06:39.511326+00:00,24.945513267076123
2025-05-10 10:06:39.742624+00:00,24.95657638635003
2025-05-10 10:06:39.997581+00:00,24.979961624282634
2025-05-10 10:06:40.288712+00:00,24.979602539298785
2025-05-10 10:06:40.539947+00:00,24.933550604470636
2025-05-10 10:06:40.776288+00:00,24.90454339961021
2025-05-10 10:06:41.049439+00:00,24.87589741412179
2025-05-10 10:06:41.327126+00:00,24.846347172884514
2025-05-10 10:06:41.551458+00:00,24.834562662925837
2025-05-10 10:06:42.302828+00:00,24.678644858763043
2025-05-10 10:06:42.593209+00:00,24.661239679395912
2025-05-10 10:06:42.852132+00:00,24.66105646370854
2025-05-10 10:06:43.131037+00:00,24.66667510801029
2025-05-10 10:06:43.367628+00:00,24.66667510801029
2025-05-10 10:06:43.635553+00:00,24.661239679395912
2025-05-10 10:06:43.982158+00:00,24.689882493478237
2025-05-10 10:06:44.251810+00:00,24.637665656382936
2025-05-10 10:06:44.475085+00:00,24.59723598043219
2025-05-10 10:06:44.743540+00:00,24.614457919247123
2025-05-10 10:06:44.952103+00:00,24.608472117704867
2025-05-10 10:06:45.294597+00:00,24.50421903342342
2025-05-10 10:06:45.879839+00:00,24.446197150760405
2025-05-10 10:06:46.305927+00:00,24.481195709930386
2025-05-10 10:06:46.781546+00:00,24.498416889115603
2025-05-10 10:06:47.191346+00:00,24.50440407661719
2025-05-10 10:06:47.604408+00:00,24.585448028034936
2025-05-10 10:06:48.141289+00:00,24.649086094488336
2025-05-10 10:06:48.659115+00:00,24.654704736728878
2025-05-10 10:06:49.375418+00:00,24.64310067717778
2025-05-10 10:06:49.622156+00:00,24.59668404821329
2025-05-10 10:06:49.802983+00:00,24.590329694361763
2025-05-10 10:06:50.148066+00:00,24.59613201879818
2025-05-10 10:06:50.475312+00:00,24.602302229304772
2025-05-10 10:06:50.833564+00:00,24.56748900218476
2025-05-10 10:06:51.285006+00:00,24.608288264068435
2025-05-10 10:06:51.565180+00:00,24.654704736728878
2025-05-10 10:06:52.078490+00:00,24.730312612045005
2025-05-10 10:06:52.350491+00:00,24.77110711177853
2025-05-10 10:06:52.556284+00:00,24.79975218407906
2025-05-10 10:06:52.845545+00:00,24.794495472961696
2025-05-10 10:06:52.974029+00:00,24.805553954976034
2025-05-10 10:06:53.265037+00:00,24.817338899003786
2025-05-10 10:06:53.573470+00:00,24.788330380903624
2025-05-10 10:06:53.867836+00:00,24.788330380903624
2025-05-10 10:06:54.151749+00:00,24.765305416824095
2025-05-10 10:06:54.572225+00:00,24.690065383555655
2025-05-10 10:06:54.876396+00:00,24.556437892608955
2025-05-10 10:06:55.129382+00:00,24.573659756622437
2025-05-10 10:06:55.454574+00:00,24.538662382797423
2025-05-10 10:06:55.700597+00:00,24.579461841224784
2025-05-10 10:06:55.875436+00:00,24.62569451458362
2025-05-10 10:06:56.222580+00:00,24.68389769360614
2025-05-10 10:06:56.381671+00:00,24.730495041957905
2025-05-10 10:06:56.656206+00:00,24.735932059458204
2025-05-10 10:06:56.801930+00:00,24.747535806401206
2025-05-10 10:06:57.433722+00:00,24.66667510801029
2025-05-10 10:06:57.742716+00:00,24.672476969030104
2025-05-10 10:06:57.986746+00:00,24.701851627832472
2025-05-10 10:06:58.322351+00:00,24.765305416824095
2025-05-10 10:06:58.578407+00:00,24.817701729690018
2025-05-10 10:06:58.863193+00:00,24.85813136386882
2025-05-10 10:06:59.077209+00:00,24.864113774266993
2025-05-10 10:06:59.331894+00:00,24.86973443141548
2025-05-10 10:06:59.634934+00:00,24.887138959471326
2025-05-10 10:06:59.831645+00:00,24.852691817224457
2025-05-10 10:07:00.292116+00:00,24.788512138030523
2025-05-10 10:07:00.685408+00:00,24.771652923867318
2025-05-10 10:07:01.102567+00:00,24.812444547030406
2025-05-10 10:07:01.509261+00:00,24.858855055140033
2025-05-10 10:07:02.281029+00:00,24.93989197531641
2025-05-10 10:07:02.725088+00:00,24.93971199972115
2025-05-10 10:07:03.143349+00:00,24.922488316458466
2025-05-10 10:07:03.584987+00:00,24.910885828380458
2025-05-10 10:07:04.160214+00:00,24.823865922391327
2025-05-10 10:07:04.655929+00:00,24.7600499278598
2025-05-10 10:07:05.271471+00:00,24.7600499278598
2025-05-10 10:07:05.947935+00:00,24.76639734748243
2025-05-10 10:07:06.551009+00:00,24.771834839632866
2025-05-10 10:07:07.099933+00:00,24.73720844670701
2025-05-10 10:07:07.493202+00:00,24.754612639606776
2025-05-10 10:07:07.917835+00:00,24.78343766201327
2025-05-10 10:07:08.335063+00:00,24.835649879226416
2025-05-10 10:07:09.048468+00:00,24.89384301815946
2025-05-10 10:07:09.619138+00:00,24.89384301815946
2025-05-10 10:07:10.085802+00:00,24.81262598105676
2025-05-10 10:07:10.799915+00:00,24.807187661075435
2025-05-10 10:07:11.350919+00:00,24.888402951221256
2025-05-10 10:07:11.849476+00:00,24.94079169132504
2025-05-10 10:07:12.737139+00:00,24.928649733729447
2025-05-10 10:07:13.028325+00:00,24.934630829278397
2025-05-10 10:07:13.287291+00:00,24.963456097672164
2025-05-10 10:07:13.596813+00:00,24.90598630386163
2025-05-10 10:07:13.918552+00:00,24.946232835584617
2025-05-10 10:07:14.158568+00:00,24.963276412756656
2025-05-10 10:07:14.401898+00:00,24.9692571241433
2025-05-10 10:07:14.693181+00:00,24.998082828691413
2025-05-10 10:07:14.959978+00:00,25.015844052977226
2025-05-10 10:07:15.489555+00:00,25.044848311784865
2025-05-10 10:07:15.883625+00:00,25.050649134244797
2025-05-10 10:07:16.343988+00:00,25.021823914899443
2025-05-10 10:07:16.747018+00:00,25.016202157969072
2025-05-10 10:07:17.317947+00:00,25.027445785801877
2025-05-10 10:07:17.765846+00:00,25.021823914899443
2025-05-10 10:07:18.185334+00:00,25.02762470916003
2025-05-10 10:07:18.512551+00:00,24.998620640187347
2025-05-10 10:07:18.905230+00:00,24.95239340901219
2025-05-10 10:07:19.163929+00:00,24.905805978623263
2025-05-10 10:07:19.454230+00:00,24.84217551365448
2025-05-10 10:07:19.726151+00:00,24.74282761274799
2025-05-10 10:07:19.972520+00:00,24.696781090215286
2025-05-10 10:07:20.213994+00:00,24.67955976598203
2025-05-10 10:07:20.514894+00:00,24.656537404438527
2025-05-10 10:07:20.790265+00:00,24.59778781545496
2025-05-10 10:07:21.002412+00:00,24.621178247534328
2025-05-10 10:07:21.334329+00:00,24.633331937580696
2025-05-10 10:07:21.602049+00:00,24.67955976598203
2025-05-10 10:07:21.859927+00:00,24.72597045660286
2025-05-10 10:07:22.220269+00:00,24.777999920286174
2025-05-10 10:07:22.470239+00:00,24.818427261480924
2025-05-10 10:07:22.987598+00:00,24.847433517090387
2025-05-10 10:07:23.251424+00:00,24.82404723266371
2025-05-10 10:07:23.414703+00:00,24.806280154560948
2025-05-10 10:07:23.757284+00:00,24.818245894730886
2025-05-10 10:07:24.067736+00:00,24.84163228550334
2025-05-10 10:07:24.495292+00:00,24.760596046429765
2025-05-10 10:07:24.840269+00:00,24.60975879077361
2025-05-10 10:07:25.175016+00:00,24.60939122389435
2025-05-10 10:07:25.977482+00:00,24.621178247534328
2025-05-10 10:07:26.307276+00:00,24.52853599522004
2025-05-10 10:07:26.859711+00:00,24.586368425923435
2025-05-10 10:07:27.647126+00:00,24.708201263192247
2025-05-10 10:07:28.643523+00:00,24.80700618136955
2025-05-10 10:07:28.891061+00:00,24.80682469086517
2025-05-10 10:07:29.325756+00:00,24.79504044532307
2025-05-10 10:07:29.634568+00:00,24.74862907766027
2025-05-10 10:07:30.011028+00:00,24.719804165900424
2025-05-10 10:07:30.491542+00:00,24.632964952169765
2025-05-10 10:07:30.974697+00:00,24.64420121478891
2025-05-10 10:07:31.351165+00:00,24.615192913462565
2025-05-10 10:07:31.796400+00:00,24.644384599926436
2025-05-10 10:07:32.400513+00:00,24.644384599926436
2025-05-10 10:07:33.066052+00:00,24.59180209509085
2025-05-10 10:07:33.632679+00:00,24.655804466945902
2025-05-10 10:07:34.211679+00:00,24.72542315940527
2025-05-10 10:07:34.513571+00:00,24.75986786673899
2025-05-10 10:07:34.776120+00:00,24.78887561988847
2025-05-10 10:07:35.073960+00:00,24.806280154560948
2025-05-10 10:07:35.533057+00:00,24.858855055140033
2025-05-10 10:07:35.816690+00:00,24.904904190461195
2025-05-10 10:07:36.242137+00:00,24.94007194011382
2025-05-10 10:07:36.635071+00:00,24.963276412756656
2025-05-10 10:07:36.910219+00:00,24.985942416826195
2025-05-10 10:07:37.176379+00:00,24.980500170775976
2025-05-10 10:07:37.436879+00:00,24.93971199972115
2025-05-10 10:07:37.770750+00:00,24.835287516986398
2025-05-10 10:07:38.217227+00:00,24.777272547932984
2025-05-10 10:07:38.616358+00:00,24.82404723266371
2025-05-10 10:07:38.891348+00:00,24.840726689284693
2025-05-10 10:07:39.093960+00:00,24.852691817224457
2025-05-10 10:07:39.426718+00:00,24.911066129538163
2025-05-10 10:07:39.609887+00:00,24.899102854729517
2025-05-10 10:07:39.861242+00:00,24.917047534275813
2025-05-10 10:07:40.145013+00:00,24.93971199972115
2025-05-10 10:07:40.418137+00:00,24.957115772481764
2025-05-10 10:07:40.651653+00:00,24.957115772481764
2025-05-10 10:07:40.920621+00:00,24.956935987902295
2025-05-10 10:07:41.300714+00:00,24.945513267076123
2025-05-10 10:07:41.581227+00:00,24.910885828380458
2025-05-10 10:07:41.875872+00:00,24.83492511155288
2025-05-10 10:07:42.160720+00:00,24.806280154560948
2025-05-10 10:07:42.392300+00:00,24.771470997303084
2025-05-10 10:07:42.854483+00:00,24.7190740591946
2025-05-10 10:07:43.158824+00:00,24.69024826283396
2025-05-10 10:07:43.453771+00:00,24.72505824061229
2025-05-10 10:07:43.704035+00:00,24.77781809339586
2025-05-10 10:07:43.981259+00:00,24.812081646582243
2025-05-10 10:07:44.231085+00:00,24.829486064037507
2025-05-10 10:07:44.551023+00:00,24.852329815442662
2025-05-10 10:07:45.132793+00:00,24.84127007941091
2025-05-10 10:07:45.505104+00:00,24.789057344619536
2025-05-10 10:07:45.882078+00:00,24.742463097632093
2025-05-10 10:07:46.260092+00:00,24.701851627832472
2025-05-10 10:07:46.832584+00:00,24.760231978181867
2025-05-10 10:07:47.307125+00:00,24.870276812419373
2025-05-10 10:07:47.729921+00:00,24.864475485353434
2025-05-10 10:07:48.258456+00:00,24.888222413365586
2025-05-10 10:07:48.556792+00:00,24.922488316458466
2025-05-10 10:07:48.819254+00:00,24.963456097672164
2025-05-10 10:07:49.043462+00:00,25.00370463900247
2025-05-10 10:07:49.314250+00:00,25.038153373484658
2025-05-10 10:07:49.761908+00:00,25.050291793277193
2025-05-10 10:07:50.071700+00:00,24.986660144952157
2025-05-10 10:07:50.354790+00:00,24.992281783788076
2025-05-10 10:07:50.642920+00:00,25.015306814508467
2025-05-10 10:07:50.909807+00:00,25.03288889299078
2025-05-10 10:07:51.178193+00:00,25.050291793277193
2025-05-10 10:07:51.511169+00:00,25.038511048305956
2025-05-10 10:07:51.760354+00:00,25.032710004508395
2025-05-10 10:07:51.926743+00:00,25.00352540338031
2025-05-10 10:07:52.189124+00:00,24.974519457329475
2025-05-10 10:07:52.438690+00:00,24.991923054264277
2025-05-10 10:07:52.976769+00:00,25.06171512581744
2025-05-10 10:07:53.280371+00:00,25.107944787166453
2025-05-10 10:07:53.532501+00:00,25.084919047042924
2025-05-10 10:07:53.791425+00:00,25.119724635844886
2025-05-10 10:07:54.066808+00:00,25.125525533124314
2025-05-10 10:07:54.334556+00:00,25.119724635844886
2025-05-10 10:07:54.625641+00:00,25.113745771246503
2025-05-10 10:07:55.000756+00:00,25.102499966683343
2025-05-10 10:07:55.297716+00:00,25.073138677556035
2025-05-10 10:07:55.504802+00:00,25.084740753165242
2025-05-10 10:07:55.830995+00:00,25.090898218744417
2025-05-10 10:07:56.107491+00:00,25.067337625099277
2025-05-10 10:07:56.469310+00:00,25.079296431734885
2025-05-10 10:07:56.729251+00:00,25.084562448490434
2025-05-10 10:07:57.014718+00:00,25.078582965565857
2025-05-10 10:07:57.320118+00:00,25.07278178834467
2025-05-10 10:07:57.668469+00:00,25.04431208233564
2025-05-10 10:07:58.111551+00:00,24.963096717043413
2025-05-10 10:07:58.527627+00:00,24.910705516424773
2025-05-10 10:07:58.787493+00:00,24.921947751832118
2025-05-10 10:07:59.012221+00:00,24.89275990311725
2025-05-10 10:07:59.339209+00:00,24.90418256556708
2025-05-10 10:07:59.591515+00:00,24.86375201998762
2025-05-10 10:07:59.894532+00:00,24.79413210406121
2025-05-10 10:08:00.378862+00:00,24.683714714649057
2025-05-10 10:08:00.983693+00:00,24.753701997609575
2025-05-10 10:08:01.467158+00:00,24.80573552107005
2025-05-10 10:08:01.965362+00:00,24.829123524052523
2025-05-10 10:08:02.383538+00:00,24.781801242372847
2025-05-10 10:08:03.030359+00:00,24.758593136528063
2025-05-10 10:08:03.525393+00:00,24.76421309741149
2025-05-10 10:08:04.007114+00:00,24.810629612849684
2025-05-10 10:08:04.644863+00:00,24.810448060039818
2025-05-10 10:08:05.103989+00:00,24.827672932175844
2025-05-10 10:08:05.578661+00:00,24.868106705300185
2025-05-10 10:08:05.964597+00:00,24.92612751151769
2025-05-10 10:08:06.420220+00:00,24.96656172570713
2025-05-10 10:08:06.845595+00:00,24.96656172570713
2025-05-10 10:08:07.498956+00:00,24.966202155687476
2025-05-10 10:08:07.940505+00:00,24.954417870022223
2025-05-10 10:08:08.322191+00:00,24.966202155687476
2025-05-10 10:08:09.128098+00:00,24.94317347626279
2025-05-10 10:08:09.591146+00:00,24.896936654462866
2025-05-10 10:08:10.022548+00:00,24.80373770011589
2025-05-10 10:08:10.287742+00:00,24.77472538406358
2025-05-10 10:08:10.657655+00:00,24.786148453087744
2025-05-10 10:08:11.244051+00:00,24.832568423391557
2025-05-10 10:08:11.632851+00:00,24.861399564342012
2025-05-10 10:08:12.050841+00:00,24.90219720626921
2025-05-10 10:08:12.377595+00:00,24.90763856108149
2025-05-10 10:08:12.876681+00:00,24.791587312314366
2025-05-10 10:08:13.141040+00:00,24.750786129019986
2025-05-10 10:08:13.355229+00:00,24.716151904535675
2025-05-10 10:08:13.592134+00:00,24.72213733522074
2025-05-10 10:08:13.712973+00:00,24.721954686842565
2025-05-10 10:08:13.948011+00:00,24.72775745937753
2025-05-10 10:08:14.185515+00:00,24.74534809760933
2025-05-10 10:08:14.434683+00:00,24.74534809760933
2025-05-10 10:08:14.684474+00:00,24.762756066797824
2025-05-10 10:08:14.942782+00:00,24.78633033979828
2025-05-10 10:08:15.411347+00:00,24.820963489444505
2025-05-10 10:08:15.981788+00:00,24.78034591282809
2025-05-10 10:08:16.488135+00:00,24.77490739453149
2025-05-10 10:08:16.889629+00:00,24.803374319561144
2025-05-10 10:08:17.438434+00:00,24.85015689769415
2025-05-10 10:08:18.041116+00:00,24.733925238977434
2025-05-10 10:08:18.679795+00:00,24.757682290985606
2025-05-10 10:08:19.223993+00:00,24.838370875707856
