time,pressure_wm_bme280
2025-04-24 08:14:49.749534+00:00,986.2941595688853
2025-04-24 08:14:50.007893+00:00,986.2380962961084
2025-04-24 08:14:50.200481+00:00,986.3265826712101
2025-04-24 08:14:50.417444+00:00,986.2742334240487
2025-04-24 08:14:50.626861+00:00,986.318476855567
2025-04-24 08:14:50.849724+00:00,986.3103710666306
2025-04-24 08:14:51.186015+00:00,986.2624121771952
2025-04-24 08:14:51.565572+00:00,986.3103710666306
2025-04-24 08:14:51.822357+00:00,986.2823389520107
2025-04-24 08:14:52.049841+00:00,986.2144524550032
2025-04-24 08:14:52.278306+00:00,986.2823389520107
2025-04-24 08:14:52.508791+00:00,986.2904445066806
2025-04-24 08:14:52.726469+00:00,986.2144524550032
2025-04-24 08:14:52.949273+00:00,986.2985500880565
2025-04-24 08:14:53.167850+00:00,986.2705175243042
2025-04-24 08:14:53.440814+00:00,986.2624121771952
2025-04-24 08:14:53.778923+00:00,986.3265826712101
2025-04-24 08:14:54.034148+00:00,986.2823389520107
2025-04-24 08:14:54.530668+00:00,986.2705175243042
2025-04-24 08:14:54.775012+00:00,986.2144524550032
2025-04-24 08:14:55.091313+00:00,986.2624121771952
2025-04-24 08:14:55.375561+00:00,986.2144524550032
2025-04-24 08:14:55.617857+00:00,986.3103710666306
2025-04-24 08:14:55.863527+00:00,986.2904445066806
2025-04-24 08:14:56.119667+00:00,986.2904445066806
2025-04-24 08:14:56.486969+00:00,986.2543068567917
2025-04-24 08:14:56.796133+00:00,986.1820331009311
2025-04-24 08:14:57.022164+00:00,986.2505901194979
2025-04-24 08:14:57.283945+00:00,986.2705175243042
2025-04-24 08:14:57.527465+00:00,986.2705175243042
2025-04-24 08:14:57.824441+00:00,986.2867282986288
2025-04-24 08:14:58.059741+00:00,986.2985500880565
2025-04-24 08:14:58.458433+00:00,986.2705175243042
2025-04-24 08:14:58.643805+00:00,986.2624121771952
2025-04-24 08:14:59.058787+00:00,986.2624121771952
2025-04-24 08:14:59.251733+00:00,986.2823389520107
2025-04-24 08:14:59.520745+00:00,986.2343798671105
2025-04-24 08:14:59.773982+00:00,986.3103710666306
2025-04-24 08:15:00.184839+00:00,986.2705175243042
2025-04-24 08:15:00.535269+00:00,986.3103710666306
2025-04-24 08:15:00.863510+00:00,986.3265826712101
2025-04-24 08:15:01.557500+00:00,986.3465092238542
2025-04-24 08:15:02.217814+00:00,986.2624121771952
2025-04-24 08:15:02.767859+00:00,986.2462015630953
2025-04-24 08:15:03.262944+00:00,986.2624121771952
2025-04-24 08:15:04.082045+00:00,986.2543068567917
2025-04-24 08:15:04.700141+00:00,986.2624121771952
2025-04-24 08:15:05.454662+00:00,986.2424849799531
2025-04-24 08:15:06.208318+00:00,986.3309726805729
2025-04-24 08:15:06.850207+00:00,986.3265826712101
2025-04-24 08:15:07.752597+00:00,986.3103710666306
2025-04-24 08:15:08.153256+00:00,986.318476855567
2025-04-24 08:15:08.489521+00:00,986.2424849799531
2025-04-24 08:15:08.854982+00:00,986.2624121771952
2025-04-24 08:15:09.280550+00:00,986.278622898116
2025-04-24 08:15:09.691792+00:00,986.342794382606
2025-04-24 08:15:10.193111+00:00,986.2063475764269
2025-04-24 08:15:10.576035+00:00,986.2624121771952
2025-04-24 08:15:11.020749+00:00,986.3265826712101
2025-04-24 08:15:11.414540+00:00,986.2505901194979
2025-04-24 08:15:11.867087+00:00,986.3265826712101
2025-04-24 08:15:12.260669+00:00,986.3066556961359
2025-04-24 08:15:12.707994+00:00,986.2624121771952
2025-04-24 08:15:13.060200+00:00,986.2705175243042
2025-04-24 08:15:13.557731+00:00,986.2904445066806
2025-04-24 08:15:13.984135+00:00,986.2705175243042
2025-04-24 08:15:14.518473+00:00,986.2705175243042
2025-04-24 08:15:14.934394+00:00,986.2705175243042
2025-04-24 08:15:15.750644+00:00,986.278622898116
2025-04-24 08:15:16.216455+00:00,986.278622898116
2025-04-24 08:15:16.575572+00:00,986.2705175243042
2025-04-24 08:15:17.059657+00:00,986.3147613309166
2025-04-24 08:15:17.617558+00:00,986.3265826712101
2025-04-24 08:15:18.018366+00:00,986.2624121771952
2025-04-24 08:15:18.508842+00:00,986.2144524550032
2025-04-24 08:15:19.085380+00:00,986.2624121771952
2025-04-24 08:15:19.501521+00:00,986.2586952857429
2025-04-24 08:15:19.950093+00:00,986.2705175243042
2025-04-24 08:15:20.417520+00:00,986.334688513557
2025-04-24 08:15:20.816737+00:00,986.2424849799531
2025-04-24 08:15:21.119323+00:00,986.278622898116
2025-04-24 08:15:21.406698+00:00,986.2948337258397
2025-04-24 08:15:21.759116+00:00,986.2867282986288
2025-04-24 08:15:22.236816+00:00,986.278622898116
2025-04-24 08:15:22.658172+00:00,986.278622898116
2025-04-24 08:15:23.150417+00:00,986.2904445066806
2025-04-24 08:15:23.542491+00:00,986.334688513557
2025-04-24 08:15:23.868434+00:00,986.2985500880565
2025-04-24 08:15:24.299232+00:00,986.3265826712101
2025-04-24 08:15:25.280822+00:00,986.278622898116
2025-04-24 08:15:25.676221+00:00,986.2985500880565
2025-04-24 08:15:26.205701+00:00,986.2985500880565
2025-04-24 08:15:26.850434+00:00,986.2985500880565
2025-04-24 08:15:27.343630+00:00,986.318476855567
2025-04-24 08:15:27.934566+00:00,986.3546152737648
2025-04-24 08:15:28.337363+00:00,986.1583874633071
2025-04-24 08:15:28.771264+00:00,986.1222508207812
2025-04-24 08:15:29.347686+00:00,986.2505901194979
2025-04-24 08:15:30.007492+00:00,986.3465092238542
2025-04-24 08:15:30.509758+00:00,986.2343798671105
2025-04-24 08:15:30.990793+00:00,986.3147613309166
2025-04-24 08:15:31.452308+00:00,986.3465092238542
2025-04-24 08:15:31.800629+00:00,986.2904445066806
2025-04-24 08:15:32.201270+00:00,986.3103710666306
2025-04-24 08:15:32.566819+00:00,986.3546152737648
2025-04-24 08:15:33.133656+00:00,986.3384032006511
2025-04-24 08:15:33.576020+00:00,986.3265826712101
2025-04-24 08:15:33.911053+00:00,986.3546152737648
2025-04-24 08:15:34.318300+00:00,986.2823389520107
2025-04-24 08:15:35.016210+00:00,986.2985500880565
2025-04-24 08:15:35.441984+00:00,986.2580224482575
2025-04-24 08:15:35.773006+00:00,986.3022653044026
2025-04-24 08:15:36.215200+00:00,986.2462015630953
2025-04-24 08:15:36.842392+00:00,986.2661279227971
2025-04-24 08:15:37.207821+00:00,986.3465092238542
2025-04-24 08:15:37.596069+00:00,986.2661279227971
2025-04-24 08:15:37.982467+00:00,986.3221912343739
2025-04-24 08:15:38.454208+00:00,986.2742334240487
2025-04-24 08:15:38.741834+00:00,986.3103710666306
2025-04-24 08:15:39.044093+00:00,986.2462015630953
2025-04-24 08:15:39.331568+00:00,986.2462015630953
2025-04-24 08:15:39.688934+00:00,986.2742334240487
2025-04-24 08:15:40.383683+00:00,986.3221912343739
2025-04-24 08:15:40.651711+00:00,986.2941595688853
2025-04-24 08:15:40.878086+00:00,986.3103710666306
2025-04-24 08:15:41.142300+00:00,986.3022653044026
2025-04-24 08:15:41.452673+00:00,986.2823389520107
2025-04-24 08:15:41.705842+00:00,986.2705175243042
2025-04-24 08:15:42.006357+00:00,986.2904445066806
2025-04-24 08:15:42.197064+00:00,986.2262747809731
2025-04-24 08:15:42.466538+00:00,986.2144524550032
2025-04-24 08:15:42.816839+00:00,986.2985500880565
2025-04-24 08:15:43.049808+00:00,986.2306622922588
2025-04-24 08:15:43.307546+00:00,986.2343798671105
2025-04-24 08:15:43.560065+00:00,986.278622898116
2025-04-24 08:15:43.795021+00:00,986.278622898116
2025-04-24 08:15:44.061924+00:00,986.3147613309166
2025-04-24 08:15:44.440349+00:00,986.3103710666306
2025-04-24 08:15:45.006556+00:00,986.3147613309166
2025-04-24 08:15:45.433230+00:00,986.2867282986288
2025-04-24 08:15:45.982832+00:00,986.2586952857429
2025-04-24 08:15:46.383582+00:00,986.2668004786856
2025-04-24 08:15:46.792197+00:00,986.2586952857429
2025-04-24 08:15:47.116524+00:00,986.278622898116
2025-04-24 08:15:47.632811+00:00,986.2586952857429
2025-04-24 08:15:48.164785+00:00,986.3066556961359
2025-04-24 08:15:48.499643+00:00,986.2505901194979
2025-04-24 08:15:48.715474+00:00,986.278622898116
2025-04-24 08:15:48.975961+00:00,986.2867282986288
2025-04-24 08:15:49.307198+00:00,986.2867282986288
2025-04-24 08:15:49.557823+00:00,986.3228669923961
2025-04-24 08:15:49.840020+00:00,986.3147613309166
2025-04-24 08:15:50.116811+00:00,986.2830109446566
2025-04-24 08:15:50.528827+00:00,986.342794382606
2025-04-24 08:15:50.754962+00:00,986.3147613309166
2025-04-24 08:15:51.193524+00:00,986.2749056983245
2025-04-24 08:15:51.470984+00:00,986.3147613309166
2025-04-24 08:15:51.597835+00:00,986.3390783954444
2025-04-24 08:15:51.865519+00:00,986.2948337258397
2025-04-24 08:15:52.057330+00:00,986.3029391797473
2025-04-24 08:15:52.303855+00:00,986.3509002783545
2025-04-24 08:15:52.602169+00:00,986.3110446603491
2025-04-24 08:15:52.876959+00:00,986.2586952857429
2025-04-24 08:15:53.132101+00:00,986.3590062008008
2025-04-24 08:15:53.378137+00:00,986.3029391797473
2025-04-24 08:15:53.765792+00:00,986.254977248367
2025-04-24 08:15:54.012501+00:00,986.2306622922588
2025-04-24 08:15:54.248991+00:00,986.254977248367
2025-04-24 08:15:54.424494+00:00,986.2749056983245
2025-04-24 08:15:54.667494+00:00,986.2749056983245
2025-04-24 08:15:55.157760+00:00,986.2830109446566
2025-04-24 08:15:55.460093+00:00,986.2992215173924
2025-04-24 08:15:55.684579+00:00,986.2586952857429
2025-04-24 08:15:55.921551+00:00,986.2911162176799
2025-04-24 08:15:56.165117+00:00,986.2749056983245
2025-04-24 08:15:56.448747+00:00,986.3309726805729
2025-04-24 08:15:56.703534+00:00,986.3191501676424
2025-04-24 08:15:56.929887+00:00,986.2630822871206
2025-04-24 08:15:57.230500+00:00,986.2630822871206
2025-04-24 08:15:57.499284+00:00,986.3191501676424
2025-04-24 08:15:57.724827+00:00,986.2630822871206
2025-04-24 08:15:57.950651+00:00,986.3191501676424
2025-04-24 08:15:58.169182+00:00,986.3228669923961
2025-04-24 08:15:58.442741+00:00,986.246872236304
2025-04-24 08:15:58.671349+00:00,986.2107340425838
2025-04-24 08:15:58.923513+00:00,986.2867282986288
2025-04-24 08:15:59.221771+00:00,986.3110446603491
2025-04-24 08:15:59.507103+00:00,986.2586952857429
2025-04-24 08:15:59.748287+00:00,986.3029391797473
2025-04-24 08:16:00.283468+00:00,986.2586952857429
2025-04-24 08:16:00.816700+00:00,986.2948337258397
2025-04-24 08:16:01.132782+00:00,986.3228669923961
2025-04-24 08:16:01.466577+00:00,986.3390783954444
2025-04-24 08:16:01.829052+00:00,986.2867282986288
2025-04-24 08:16:02.417728+00:00,986.2867282986288
2025-04-24 08:16:02.863214+00:00,986.2424849799531
2025-04-24 08:16:03.305442+00:00,986.3191501676424
2025-04-24 08:16:03.683114+00:00,986.3390783954444
2025-04-24 08:16:04.092387+00:00,986.3029391797473
2025-04-24 08:16:04.587507+00:00,986.2948337258397
2025-04-24 08:16:05.181137+00:00,986.2948337258397
2025-04-24 08:16:05.846445+00:00,986.3029391797473
2025-04-24 08:16:06.308514+00:00,986.2948337258397
2025-04-24 08:16:06.707089+00:00,986.2107340425838
2025-04-24 08:16:07.290442+00:00,986.3029391797473
2025-04-24 08:16:07.905289+00:00,986.2668004786856
2025-04-24 08:16:08.445434+00:00,986.3110446603491
2025-04-24 08:16:09.335809+00:00,986.2749056983245
2025-04-24 08:16:10.273977+00:00,986.254977248367
2025-04-24 08:16:10.641487+00:00,986.3228669923961
2025-04-24 08:16:11.132854+00:00,986.2387672509336
2025-04-24 08:16:11.624008+00:00,986.3471841370082
2025-04-24 08:16:12.048132+00:00,986.2830109446566
2025-04-24 08:16:12.476984+00:00,986.2749056983245
2025-04-24 08:16:12.719542+00:00,986.2830109446566
2025-04-24 08:16:13.115484+00:00,986.2387672509336
2025-04-24 08:16:13.367401+00:00,986.3029391797473
2025-04-24 08:16:13.628834+00:00,986.3029391797473
2025-04-24 08:16:13.909668+00:00,986.3110446603491
2025-04-24 08:16:14.222654+00:00,986.2749056983245
2025-04-24 08:16:14.482469+00:00,986.2387672509336
2025-04-24 08:16:14.716474+00:00,986.3752181257769
2025-04-24 08:16:14.949958+00:00,986.246872236304
2025-04-24 08:16:15.292631+00:00,986.3228669923961
2025-04-24 08:16:15.668392+00:00,986.2948337258397
2025-04-24 08:16:16.177374+00:00,986.2867282986288
2025-04-24 08:16:16.525187+00:00,986.3471841370082
2025-04-24 08:16:16.873160+00:00,986.2948337258397
2025-04-24 08:16:17.348839+00:00,986.2948337258397
2025-04-24 08:16:17.828133+00:00,986.3590062008008
2025-04-24 08:16:18.299178+00:00,986.3309726805729
2025-04-24 08:16:18.552820+00:00,986.2948337258397
2025-04-24 08:16:18.787439+00:00,986.3509002783545
2025-04-24 08:16:19.045136+00:00,986.3471841370082
2025-04-24 08:16:19.406975+00:00,986.3191501676424
2025-04-24 08:16:19.720974+00:00,986.3191501676424
2025-04-24 08:16:20.014150+00:00,986.3752181257769
2025-04-24 08:16:20.239660+00:00,986.2830109446566
2025-04-24 08:16:20.555871+00:00,986.2749056983245
2025-04-24 08:16:20.826131+00:00,986.2749056983245
2025-04-24 08:16:21.171218+00:00,986.246872236304
2025-04-24 08:16:21.451835+00:00,986.2749056983245
2025-04-24 08:16:21.770440+00:00,986.254977248367
2025-04-24 08:16:22.069274+00:00,986.3272557016257
2025-04-24 08:16:22.281966+00:00,986.2630822871206
2025-04-24 08:16:22.498299+00:00,986.3191501676424
2025-04-24 08:16:22.655549+00:00,986.2830109446566
2025-04-24 08:16:22.990195+00:00,986.303607881173
2025-04-24 08:16:23.201580+00:00,986.3191501676424
2025-04-24 08:16:23.492436+00:00,986.254977248367
2025-04-24 08:16:23.781544+00:00,986.2792924446916
2025-04-24 08:16:24.108750+00:00,986.3073268437921
2025-04-24 08:16:24.480694+00:00,986.3833241283022
2025-04-24 08:16:24.752877+00:00,986.3029391797473
2025-04-24 08:16:25.080266+00:00,986.2792924446916
2025-04-24 08:16:25.676066+00:00,986.3515724636917
2025-04-24 08:16:25.888091+00:00,986.207014484211
2025-04-24 08:16:26.115806+00:00,986.2792924446916
2025-04-24 08:16:26.300148+00:00,986.3073268437921
2025-04-24 08:16:26.516220+00:00,986.3434668496524
2025-04-24 08:16:26.792956+00:00,986.2911162176799
2025-04-24 08:16:27.151042+00:00,986.3353612622965
2025-04-24 08:16:27.425598+00:00,986.2431532071365
2025-04-24 08:16:27.995004+00:00,986.3833241283022
2025-04-24 08:16:28.316316+00:00,986.2792924446916
2025-04-24 08:16:28.557309+00:00,986.2431532071365
2025-04-24 08:16:28.772931+00:00,986.2151190811137
2025-04-24 08:16:28.963610+00:00,986.2792924446916
2025-04-24 08:16:29.191947+00:00,986.2232237047015
2025-04-24 08:16:29.389890+00:00,986.2630822871206
2025-04-24 08:16:29.684371+00:00,986.3073268437921
2025-04-24 08:16:29.931101+00:00,986.2512580649947
2025-04-24 08:16:30.326723+00:00,986.2151190811137
2025-04-24 08:16:30.729529+00:00,986.2630822871206
2025-04-24 08:16:31.031405+00:00,986.2992215173924
2025-04-24 08:16:31.774864+00:00,986.3353612622965
2025-04-24 08:16:32.115774+00:00,986.2151190811137
2025-04-24 08:16:32.465214+00:00,986.2955027089988
2025-04-24 08:16:32.775797+00:00,986.3073268437921
2025-04-24 08:16:33.192125+00:00,986.2674678607592
2025-04-24 08:16:33.416375+00:00,986.2711873525628
2025-04-24 08:16:33.726153+00:00,986.2873975635042
2025-04-24 08:16:34.002949+00:00,986.3154321968763
2025-04-24 08:16:34.293930+00:00,986.2792924446916
2025-04-24 08:16:34.598692+00:00,986.2394330319237
2025-04-24 08:16:34.834412+00:00,986.3073268437921
2025-04-24 08:16:35.056888+00:00,986.2792924446916
2025-04-24 08:16:35.314940+00:00,986.3154321968763
2025-04-24 08:16:35.568571+00:00,986.2394330319237
2025-04-24 08:16:35.866534+00:00,986.2313283549719
2025-04-24 08:16:36.105516+00:00,986.2394330319237
2025-04-24 08:16:36.435987+00:00,986.2955027089988
2025-04-24 08:16:36.664538+00:00,986.3316429830899
2025-04-24 08:16:36.919706+00:00,986.2955027089988
2025-04-24 08:16:37.173167+00:00,986.3515724636917
2025-04-24 08:16:37.489091+00:00,986.2313283549719
2025-04-24 08:16:37.740885+00:00,986.1995719293145
2025-04-24 08:16:38.154072+00:00,986.2475377355534
2025-04-24 08:16:38.415317+00:00,986.2955027089988
2025-04-24 08:16:38.676234+00:00,986.303607881173
2025-04-24 08:16:38.952389+00:00,986.2755727986608
2025-04-24 08:16:39.148436+00:00,986.303607881173
2025-04-24 08:16:39.429394+00:00,986.2276071878846
2025-04-24 08:16:39.677772+00:00,986.3117130800248
2025-04-24 08:16:39.971096+00:00,986.259362949536
2025-04-24 08:16:40.156579+00:00,986.2955027089988
2025-04-24 08:16:40.399594+00:00,986.2394330319237
2025-04-24 08:16:40.624777+00:00,986.2955027089988
2025-04-24 08:16:40.856755+00:00,986.2955027089988
2025-04-24 08:16:41.092401+00:00,986.2674678607592
2025-04-24 08:16:41.290639+00:00,986.2674678607592
2025-04-24 08:16:41.510945+00:00,986.3397484162149
2025-04-24 08:16:41.828243+00:00,986.2556424658598
2025-04-24 08:16:42.130810+00:00,986.2711873525628
2025-04-24 08:16:42.495892+00:00,986.2955027089988
2025-04-24 08:16:42.839950+00:00,986.3154321968763
2025-04-24 08:16:43.123844+00:00,986.2955027089988
2025-04-24 08:16:43.532263+00:00,986.2394330319237
2025-04-24 08:16:43.857246+00:00,986.2755727986608
2025-04-24 08:16:44.167342+00:00,986.2394330319237
2025-04-24 08:16:44.382817+00:00,986.2556424658598
2025-04-24 08:16:44.818920+00:00,986.2836777632397
2025-04-24 08:16:45.206595+00:00,986.2718520064922
2025-04-24 08:16:45.574029+00:00,986.2556424658598
2025-04-24 08:16:46.003788+00:00,986.2556424658598
2025-04-24 08:16:46.554462+00:00,986.2674678607592
2025-04-24 08:16:47.086436+00:00,986.2955027089988
2025-04-24 08:16:47.409058+00:00,986.303607881173
2025-04-24 08:16:47.726532+00:00,986.2076762177495
2025-04-24 08:16:48.106326+00:00,986.3117130800248
2025-04-24 08:16:48.336243+00:00,986.2755727986608
2025-04-24 08:16:48.762894+00:00,986.4002067081465
2025-04-24 08:16:49.020816+00:00,986.3117130800248
2025-04-24 08:16:49.390434+00:00,986.3397484162149
2025-04-24 08:16:49.682248+00:00,986.3397484162149
2025-04-24 08:16:49.949753+00:00,986.3198183055517
2025-04-24 08:16:50.250135+00:00,986.3198183055517
2025-04-24 08:16:50.541589+00:00,986.2998877724192
2025-04-24 08:16:50.719288+00:00,986.2556424658598
2025-04-24 08:16:50.950938+00:00,986.2955027089988
2025-04-24 08:16:51.171840+00:00,986.2755727986608
2025-04-24 08:16:51.446471+00:00,986.2836777632397
2025-04-24 08:16:51.892114+00:00,986.3117130800248
2025-04-24 08:16:52.117475+00:00,986.2955027089988
2025-04-24 08:16:52.437355+00:00,986.26374722284
2025-04-24 08:16:52.698529+00:00,986.2394330319237
2025-04-24 08:16:53.013235+00:00,986.3117130800248
2025-04-24 08:16:53.256847+00:00,986.303607881173
2025-04-24 08:16:53.559996+00:00,986.2873975635042
2025-04-24 08:16:53.772676+00:00,986.3235375766432
2025-04-24 08:16:53.970405+00:00,986.303607881173
2025-04-24 08:16:54.171470+00:00,986.2394330319237
2025-04-24 08:16:54.389073+00:00,986.3198183055517
2025-04-24 08:16:54.698749+00:00,986.2755727986608
2025-04-24 08:16:55.105555+00:00,986.2394330319237
2025-04-24 08:16:55.725117+00:00,986.2674678607592
2025-04-24 08:16:55.955694+00:00,986.2394330319237
2025-04-24 08:16:56.206081+00:00,986.2556424658598
2025-04-24 08:16:56.425652+00:00,986.2674678607592
2025-04-24 08:16:56.728782+00:00,986.2718520064922
2025-04-24 08:16:56.903931+00:00,986.3117130800248
2025-04-24 08:16:57.210386+00:00,986.2917827544933
2025-04-24 08:16:57.564425+00:00,986.3198183055517
2025-04-24 08:16:57.840311+00:00,986.2556424658598
2025-04-24 08:16:58.116352+00:00,986.2556424658598
2025-04-24 08:16:58.431871+00:00,986.3117130800248
2025-04-24 08:16:58.692163+00:00,986.2917827544933
2025-04-24 08:16:58.939818+00:00,986.2556424658598
2025-04-24 08:16:59.190907+00:00,986.303607881173
2025-04-24 08:16:59.385150+00:00,986.2718520064922
2025-04-24 08:16:59.641106+00:00,986.3559593624902
2025-04-24 08:17:00.103221+00:00,986.3279235577519
2025-04-24 08:17:00.558413+00:00,986.3198183055517
2025-04-24 08:17:00.943956+00:00,986.303607881173
2025-04-24 08:17:01.360544+00:00,986.2998877724192
2025-04-24 08:17:01.836220+00:00,986.3117130800248
2025-04-24 08:17:02.238295+00:00,986.2475377355534
2025-04-24 08:17:02.668319+00:00,986.2438162599708
2025-04-24 08:17:03.106049+00:00,986.3117130800248
2025-04-24 08:17:03.613951+00:00,986.2718520064922
2025-04-24 08:17:03.931333+00:00,986.2556424658598
2025-04-24 08:17:04.276316+00:00,986.2475377355534
2025-04-24 08:17:04.683204+00:00,986.2836777632397
2025-04-24 08:17:05.316865+00:00,986.2718520064922
2025-04-24 08:17:06.143629+00:00,986.2475377355534
2025-04-24 08:17:06.612578+00:00,986.2755727986608
2025-04-24 08:17:07.021347+00:00,986.3235375766432
2025-04-24 08:17:07.440326+00:00,986.2755727986608
2025-04-24 08:17:07.889668+00:00,986.2917827544933
2025-04-24 08:17:08.334468+00:00,986.2556424658598
2025-04-24 08:17:09.112619+00:00,986.2955027089988
2025-04-24 08:17:09.602806+00:00,986.2276071878846
2025-04-24 08:17:10.117221+00:00,986.2718520064922
2025-04-24 08:17:11.039568+00:00,986.2276071878846
2025-04-24 08:17:11.779048+00:00,986.26374722284
2025-04-24 08:17:12.735095+00:00,986.2195026918506
2025-04-24 08:17:13.549216+00:00,986.2718520064922
2025-04-24 08:17:13.791883+00:00,986.26374722284
2025-04-24 08:17:14.030776+00:00,986.2718520064922
2025-04-24 08:17:14.245226+00:00,986.2718520064922
2025-04-24 08:17:14.480783+00:00,986.26374722284
2025-04-24 08:17:14.739762+00:00,986.3279235577519
2025-04-24 08:17:14.978578+00:00,986.3279235577519
2025-04-24 08:17:15.322874+00:00,986.2799568168141
2025-04-24 08:17:16.092296+00:00,986.2762347241544
2025-04-24 08:17:16.405428+00:00,986.2718520064922
2025-04-24 08:17:16.806878+00:00,986.2475377355534
2025-04-24 08:17:17.206172+00:00,986.2556424658598
2025-04-24 08:17:17.588177+00:00,986.2357117105921
2025-04-24 08:17:17.918298+00:00,986.26374722284
2025-04-24 08:17:18.581376+00:00,986.303607881173
2025-04-24 08:17:18.848580+00:00,986.3117130800248
2025-04-24 08:17:19.233026+00:00,986.3117130800248
2025-04-24 08:17:19.504543+00:00,986.2394330319237
2025-04-24 08:17:19.851176+00:00,986.3117130800248
2025-04-24 08:17:20.225380+00:00,986.2718520064922
2025-04-24 08:17:20.485723+00:00,986.3279235577519
2025-04-24 08:17:20.802462+00:00,986.26374722284
2025-04-24 08:17:21.005973+00:00,986.3279235577519
2025-04-24 08:17:21.213968+00:00,986.2718520064922
2025-04-24 08:17:21.497999+00:00,986.2718520064922
2025-04-24 08:17:21.724534+00:00,986.2556424658598
2025-04-24 08:17:21.965697+00:00,986.3279235577519
2025-04-24 08:17:22.200157+00:00,986.2836777632397
2025-04-24 08:17:22.424897+00:00,986.26374722284
2025-04-24 08:17:22.639705+00:00,986.2880616538033
2025-04-24 08:17:22.888373+00:00,986.2799568168141
2025-04-24 08:17:23.309224+00:00,986.296166517458
2025-04-24 08:17:23.555541+00:00,986.26374722284
2025-04-24 08:17:23.813103+00:00,986.2718520064922
2025-04-24 08:17:24.065708+00:00,986.4002067081465
2025-04-24 08:17:24.348141+00:00,986.2843394068565
2025-04-24 08:17:24.613758+00:00,986.3042714077756
2025-04-24 08:17:24.949926+00:00,986.2718520064922
2025-04-24 08:17:25.150930+00:00,986.2799568168141
2025-04-24 08:17:25.485381+00:00,986.2718520064922
2025-04-24 08:17:25.925538+00:00,986.2718520064922
2025-04-24 08:17:26.195548+00:00,986.2157805328551
2025-04-24 08:17:26.481918+00:00,986.24819805994
2025-04-24 08:17:26.737449+00:00,986.2880616538033
2025-04-24 08:17:26.955785+00:00,986.2681300681127
2025-04-24 08:17:27.238457+00:00,986.2762347241544
2025-04-24 08:17:27.474293+00:00,986.3323081108035
2025-04-24 08:17:27.790880+00:00,986.240093638174
2025-04-24 08:17:28.207049+00:00,986.296166517458
2025-04-24 08:17:28.535171+00:00,986.26374722284
2025-04-24 08:17:28.818696+00:00,986.3441341421624
2025-04-24 08:17:29.196755+00:00,986.3160978882797
2025-04-24 08:17:29.512779+00:00,986.2438162599708
2025-04-24 08:17:29.755964+00:00,986.26374722284
2025-04-24 08:17:30.030133+00:00,986.2998877724192
2025-04-24 08:17:30.472470+00:00,986.2836777632397
2025-04-24 08:17:30.914933+00:00,986.26374722284
2025-04-24 08:17:31.256962+00:00,986.2718520064922
2025-04-24 08:17:31.616719+00:00,986.1995719293145
2025-04-24 08:17:32.021621+00:00,986.2718520064922
2025-04-24 08:17:32.376981+00:00,986.2357117105921
2025-04-24 08:17:32.821902+00:00,986.2438162599708
2025-04-24 08:17:33.147417+00:00,986.2718520064922
2025-04-24 08:17:33.429846+00:00,986.2917827544933
2025-04-24 08:17:33.681314+00:00,986.296166517458
2025-04-24 08:17:33.917504+00:00,986.2319892430695
2025-04-24 08:17:34.142393+00:00,986.3566236445441
2025-04-24 08:17:34.410822+00:00,986.2681300681127
2025-04-24 08:17:34.645696+00:00,986.2799568168141
2025-04-24 08:17:34.871092+00:00,986.2681300681127
2025-04-24 08:17:35.220743+00:00,986.3042714077756
2025-04-24 08:17:35.498679+00:00,986.2762347241544
2025-04-24 08:17:35.797796+00:00,986.24819805994
2025-04-24 08:17:36.173743+00:00,986.240093638174
2025-04-24 08:17:36.406974+00:00,986.2762347241544
2025-04-24 08:17:36.743560+00:00,986.3079928170156
2025-04-24 08:17:36.976808+00:00,986.3042714077756
2025-04-24 08:17:37.200732+00:00,986.256302508366
2025-04-24 08:17:37.693497+00:00,986.24819805994
2025-04-24 08:17:37.937622+00:00,986.24819805994
2025-04-24 08:17:38.170480+00:00,986.3204812683911
2025-04-24 08:17:38.437220+00:00,986.256302508366
2025-04-24 08:17:38.688761+00:00,986.2762347241544
2025-04-24 08:17:38.905888+00:00,986.2644069834495
2025-04-24 08:17:39.088531+00:00,986.2843394068565
2025-04-24 08:17:39.365746+00:00,986.2718520064922
2025-04-24 08:17:39.589146+00:00,986.2843394068565
2025-04-24 08:17:39.783498+00:00,986.2644069834495
2025-04-24 08:17:39.985017+00:00,986.256302508366
2025-04-24 08:17:40.353566+00:00,986.3366912356319
2025-04-24 08:17:40.621186+00:00,986.1921247897325
2025-04-24 08:17:40.962906+00:00,986.2725114851878
2025-04-24 08:17:41.204783+00:00,986.228265629283
2025-04-24 08:17:41.439409+00:00,986.1921247897325
2025-04-24 08:17:41.689866+00:00,986.228265629283
2025-04-24 08:17:42.013459+00:00,986.3323081108035
2025-04-24 08:17:42.287058+00:00,986.2201614151329
2025-04-24 08:17:42.659083+00:00,986.2887205686221
2025-04-24 08:17:42.897426+00:00,986.256302508366
2025-04-24 08:17:43.202141+00:00,986.3204812683911
2025-04-24 08:17:43.436306+00:00,986.3123763247538
2025-04-24 08:17:43.670844+00:00,986.2924441162166
2025-04-24 08:17:43.914263+00:00,986.2762347241544
2025-04-24 08:17:44.238127+00:00,986.2357117105921
2025-04-24 08:17:44.464534+00:00,986.2762347241544
