time,humidity_wm_bme280
2025-01-06 08:02:22.332619+00:00,39.99568296811493
2025-01-06 08:02:25.168065+00:00,39.55652003950104
2025-01-06 08:02:25.586106+00:00,39.55651923140341
2025-01-06 08:02:26.109489+00:00,39.442441490671854
2025-01-06 08:02:27.018575+00:00,39.3568822002807
2025-01-06 08:02:28.533573+00:00,39.687706265567535
2025-01-06 08:02:29.852038+00:00,39.9101458919304
2025-01-06 08:02:32.371975+00:00,39.887318451818814
2025-01-06 08:02:32.792298+00:00,39.93865718197465
2025-01-06 08:02:34.001181+00:00,40.041300645699835
2025-01-06 08:02:35.601999+00:00,39.91583921580114
2025-01-06 08:02:37.884692+00:00,39.619257249783885
2025-01-06 08:02:39.556628+00:00,39.40251436302155
2025-01-06 08:02:40.024535+00:00,39.277022000241544
2025-01-06 08:02:40.817730+00:00,39.345474064363806
2025-01-06 08:02:41.419925+00:00,39.4025153338561
2025-01-06 08:02:42.849110+00:00,39.76755954869566
2025-01-06 08:02:43.353049+00:00,39.91582916683347
2025-01-06 08:02:49.623548+00:00,40.08692366619874
2025-01-06 08:02:50.175883+00:00,40.069815104935415
2025-01-06 08:02:51.467715+00:00,39.81887188900452
2025-01-06 08:02:52.448729+00:00,39.744733126492434
2025-01-06 08:02:54.126928+00:00,39.4424425095035
2025-01-06 08:02:55.060024+00:00,39.368290298104924
2025-01-06 08:02:55.667171+00:00,39.436739215838344
2025-01-06 08:02:57.164241+00:00,39.74473615631378
2025-01-06 08:03:00.342498+00:00,39.76754642706443
2025-01-06 08:03:00.812873+00:00,39.83599359690266
2025-01-06 08:03:04.097661+00:00,39.85880246887624
2025-01-06 08:03:04.581135+00:00,39.76184311620585
2025-01-06 08:03:06.098870+00:00,39.56222123669954
2025-01-06 08:03:09.100448+00:00,39.459553709362424
2025-01-06 08:03:10.504413+00:00,39.67629675935157
2025-01-06 08:03:13.322745+00:00,39.87591663967499
2025-01-06 08:03:13.652027+00:00,39.92724558041238
2025-01-06 08:03:13.861397+00:00,39.92724042796533
2025-01-06 08:03:14.648676+00:00,39.94436572858992
2025-01-06 08:03:16.187680+00:00,40.00708906607121
2025-01-06 08:03:19.220223+00:00,39.65918392206015
2025-01-06 08:03:20.288156+00:00,39.37399433273229
2025-01-06 08:03:21.251567+00:00,39.52799814722259
2025-01-06 08:03:23.046183+00:00,39.75614611141947
2025-01-06 08:03:23.503229+00:00,39.78466328479691
2025-01-06 08:03:23.714037+00:00,39.83028624785445
2025-01-06 08:03:24.054020+00:00,39.83599767197014
2025-01-06 08:03:24.240286+00:00,39.86451010364271
2025-01-06 08:03:24.498524+00:00,39.89302161983782
2025-01-06 08:03:24.795065+00:00,39.90443281309634
2025-01-06 08:03:26.361987+00:00,40.01278594838503
2025-01-06 08:03:27.140919+00:00,40.05840934981069
2025-01-06 08:03:27.736397+00:00,40.0926335865109
2025-01-06 08:03:28.561877+00:00,40.08691663652307
2025-01-06 08:03:30.618233+00:00,39.69910606824703
2025-01-06 08:03:35.551369+00:00,39.49377665715274
2025-01-06 08:03:36.541175+00:00,39.81886797101988
2025-01-06 08:03:36.800370+00:00,39.83028221799438
2025-01-06 08:03:37.045047+00:00,39.84740022816885
2025-01-06 08:03:37.284351+00:00,39.87021337642055
2025-01-06 08:03:40.668728+00:00,40.09832216310144
2025-01-06 08:03:41.871795+00:00,40.00707077672714
2025-01-06 08:03:42.683540+00:00,39.72191411509016
2025-01-06 08:03:43.836675+00:00,39.716216286511155
2025-01-06 08:03:44.361541+00:00,39.61355518766003
2025-01-06 08:03:45.189691+00:00,39.573627475175364
2025-01-06 08:03:46.507996+00:00,39.271327734094044
2025-01-06 08:03:49.206379+00:00,39.579329915880635
2025-01-06 08:03:50.302351+00:00,39.796062838513144
2025-01-06 08:03:52.364375+00:00,40.00707688390455
2025-01-06 08:03:52.849340+00:00,40.041287642154444
2025-01-06 08:03:57.210988+00:00,39.90440827684863
2025-01-06 08:04:00.907679+00:00,39.39111179317603
2025-01-06 08:04:04.092506+00:00,40.05267320203999
2025-01-06 08:04:04.497086+00:00,40.104003158790114
2025-01-06 08:04:05.081265+00:00,40.155333533329376
2025-01-06 08:04:06.127218+00:00,40.200928213335175
2025-01-06 08:04:06.550426+00:00,40.229456828399265
2025-01-06 08:04:08.107838+00:00,40.29218193491038
2025-01-06 08:04:15.312698+00:00,39.505182963119566
2025-01-06 08:04:17.723985+00:00,39.86448342790426
2025-01-06 08:04:18.656870+00:00,39.88159201768182
2025-01-06 08:04:19.709222+00:00,40.01276742687121
2025-01-06 08:04:21.616898+00:00,40.12110327622529
2025-01-06 08:04:23.024640+00:00,40.001349746566774
2025-01-06 08:04:24.162324+00:00,39.59073433646749
2025-01-06 08:04:25.732883+00:00,39.448147995801946
2025-01-06 08:04:28.651259+00:00,39.12302888604102
2025-01-06 08:04:30.158027+00:00,39.19147078388349
2025-01-06 08:04:31.534857+00:00,39.45955458917679
2025-01-06 08:04:34.222131+00:00,39.864501254649554
2025-01-06 08:04:35.867740+00:00,39.91583921580114
2025-01-06 08:04:36.136362+00:00,39.89302161983782
2025-01-06 08:04:36.948065+00:00,39.7846563025025
2025-01-06 08:04:37.180667+00:00,39.76754642706443
2025-01-06 08:04:38.485695+00:00,39.58503575620863
2025-01-06 08:04:38.703094+00:00,39.567924880861234
2025-01-06 08:04:41.068937+00:00,39.24279912694135
2025-01-06 08:04:42.911876+00:00,39.756139795824325
2025-01-06 08:04:47.227483+00:00,40.212375333837
2025-01-06 08:04:49.947752+00:00,39.64207321808387
2025-01-06 08:04:50.965118+00:00,39.5964442551277
2025-01-06 08:04:51.835128+00:00,39.56222213293749
2025-01-06 08:04:52.585462+00:00,39.488072955873555
2025-01-06 08:04:53.262888+00:00,39.34547570205227
2025-01-06 08:04:54.181219+00:00,39.24280196502298
2025-01-06 08:04:55.987049+00:00,39.58503575620863
2025-01-06 08:04:57.217895+00:00,39.83027817740426
2025-01-06 08:04:58.477714+00:00,39.99567701571813
2025-01-06 08:05:05.344501+00:00,39.64207138837513
2025-01-06 08:05:08.496070+00:00,39.573629545093574
2025-01-06 08:05:10.642510+00:00,39.84170105903222
2025-01-06 08:05:11.647502+00:00,39.9614644456847
2025-01-06 08:05:12.786399+00:00,40.05842271039329
2025-01-06 08:05:13.329024+00:00,40.0584293745908
2025-01-06 08:05:16.278665+00:00,39.391103002474395
2025-01-06 08:05:18.260848+00:00,39.45955306916225
2025-01-06 08:05:19.713461+00:00,39.27701707069567
2025-01-06 08:05:23.494383+00:00,39.78466328479691
2025-01-06 08:05:25.077430+00:00,39.92725072212974
2025-01-06 08:05:26.911285+00:00,39.93295915446543
2025-01-06 08:05:29.814247+00:00,39.52800154526398
2025-01-06 08:05:31.755334+00:00,39.328356211426005
2025-01-06 08:05:33.320331+00:00,39.51088859223358
2025-01-06 08:05:33.626328+00:00,39.55651923140341
2025-01-06 08:05:35.669950+00:00,39.73904156576096
2025-01-06 08:05:36.693556+00:00,39.82459480027731
2025-01-06 08:05:38.444408+00:00,39.83029827305436
2025-01-06 08:05:42.361971+00:00,39.44243988193798
2025-01-06 08:05:44.473151+00:00,39.27701707069567
2025-01-06 08:05:46.030671+00:00,39.19145705212741
2025-01-06 08:05:48.313650+00:00,39.75616480067691
2025-01-06 08:05:52.173327+00:00,40.10977126847775
2025-01-06 08:05:52.860175+00:00,40.07553859291857
2025-01-06 08:05:56.535687+00:00,39.45955306916225
2025-01-06 08:05:58.700907+00:00,39.24279627812745
2025-01-06 08:05:59.244130+00:00,39.2484977960992
2025-01-06 08:05:59.940308+00:00,39.282726253928686
2025-01-06 08:06:00.917054+00:00,39.271312674106454
2025-01-06 08:06:06.924524+00:00,39.887323137613706
2025-01-06 08:06:09.139065+00:00,39.47096109087985
2025-01-06 08:06:10.804706+00:00,39.185752646066
2025-01-06 08:06:17.659527+00:00,39.961458893258765
2025-01-06 08:06:18.412397+00:00,39.995688909782295
2025-01-06 08:06:19.817216+00:00,39.87021785148841
2025-01-06 08:06:20.130204+00:00,39.85310780458554
2025-01-06 08:06:20.850985+00:00,39.76184634603895
2025-01-06 08:06:21.942641+00:00,39.55081391980732
2025-01-06 08:06:22.160061+00:00,39.499479320453275
2025-01-06 08:06:22.523856+00:00,39.43103217859437
2025-01-06 08:06:26.938139+00:00,39.71052074713003
2025-01-06 08:06:27.388634+00:00,39.71622166870861
2025-01-06 08:06:28.002978+00:00,39.71051813879921
2025-01-06 08:06:28.712299+00:00,39.74474816829542
2025-01-06 08:06:32.420690+00:00,39.75615238409329
2025-01-06 08:06:33.938158+00:00,39.90443768815658
2025-01-06 08:06:35.322982+00:00,39.870226769434446
2025-01-06 08:06:36.237224+00:00,39.7219306617141
2025-01-06 08:06:38.783577+00:00,39.345472415943455
2025-01-06 08:06:39.557475+00:00,39.23708314686909
2025-01-06 08:06:41.551279+00:00,39.12299073835757
2025-01-06 08:06:42.975642+00:00,39.32265190055132
2025-01-06 08:06:43.223301+00:00,39.402510372366606
2025-01-06 08:06:43.508357+00:00,39.45955202837606
2025-01-06 08:06:43.855464+00:00,39.56222728501281
2025-01-06 08:06:47.738253+00:00,39.385396357999475
2025-01-06 08:06:49.716347+00:00,39.1914501218545
2025-01-06 08:06:50.352146+00:00,39.396805027439896
2025-01-06 08:06:51.171394+00:00,39.57933855727725
2025-01-06 08:06:52.158963+00:00,39.8131953892933
2025-01-06 08:06:53.195474+00:00,39.91585918497975
2025-01-06 08:06:53.441712+00:00,39.927266082903714
2025-01-06 08:06:55.272823+00:00,40.001415956202784
2025-01-06 08:06:55.714213+00:00,40.02423563046278
2025-01-06 08:06:57.009984+00:00,40.007119333723594
2025-01-06 08:06:59.110150+00:00,39.74474816829542
2025-01-06 08:07:00.040211+00:00,39.43673507046649
2025-01-06 08:07:01.819447+00:00,39.202849096428
2025-01-06 08:07:04.251240+00:00,39.744751144464885
2025-01-06 08:07:11.874924+00:00,39.65349001792117
2025-01-06 08:07:14.161665+00:00,39.23138163131447
2025-01-06 08:07:15.869052+00:00,39.41391885129301
2025-01-06 08:07:17.862142+00:00,39.847416997396266
2025-01-06 08:07:19.377628+00:00,39.95007976446026
2025-01-06 08:07:21.184710+00:00,40.05273944565689
2025-01-06 08:07:22.052194+00:00,40.018526060191704
2025-01-06 08:07:22.714349+00:00,39.89304997365151
2025-01-06 08:07:23.863335+00:00,39.533706089148986
2025-01-06 08:07:25.280492+00:00,39.55081903462395
2025-01-06 08:07:26.280067+00:00,39.48807293076826
2025-01-06 08:07:26.955629+00:00,39.202849096428
2025-01-06 08:07:27.607158+00:00,39.21425526214269
2025-01-06 08:07:28.396658+00:00,39.174325398803084
2025-01-06 08:07:28.922355+00:00,39.37969070702883
2025-01-06 08:07:31.852258+00:00,39.67060585153426
2025-01-06 08:07:33.560117+00:00,39.87595267310883
2025-01-06 08:07:34.414667+00:00,39.727650866278516
2025-01-06 08:07:34.792018+00:00,39.6021571492143
2025-01-06 08:07:35.071236+00:00,39.57364106319662
2025-01-06 08:07:36.528567+00:00,39.50518595001181
2025-01-06 08:07:37.248103+00:00,39.442436986084324
2025-01-06 08:07:38.213531+00:00,39.30553025668143
2025-01-06 08:07:38.411128+00:00,39.29410928972552
2025-01-06 08:07:40.009042+00:00,39.35686977940693
2025-01-06 08:07:40.544516+00:00,39.39680281288995
2025-01-06 08:07:43.374299+00:00,39.69913054984104
2025-01-06 08:07:44.252001+00:00,39.68772685744937
2025-01-06 08:07:44.995014+00:00,39.744774567526775
2025-01-06 08:07:47.363375+00:00,39.85885399028253
2025-01-06 08:07:48.282158+00:00,39.824614294336975
2025-01-06 08:07:48.860923+00:00,39.858849755846755
2025-01-06 08:07:50.595869+00:00,39.35686817850436
2025-01-06 08:07:51.658380+00:00,39.44814255422541
2025-01-06 08:07:52.442714+00:00,39.44814255422541
2025-01-06 08:07:52.955713+00:00,39.522299272882236
2025-01-06 08:07:53.997557+00:00,39.58504475932794
2025-01-06 08:07:55.348600+00:00,39.81319915476893
2025-01-06 08:07:56.032812+00:00,39.8873694054214
2025-01-06 08:07:57.123833+00:00,39.96150301223856
2025-01-06 08:07:58.839292+00:00,40.08697257351399
2025-01-06 08:07:59.981916+00:00,40.01285303444126
2025-01-06 08:08:00.484875+00:00,39.90446190251116
2025-01-06 08:08:03.127076+00:00,39.60786393701206
2025-01-06 08:08:04.449298+00:00,39.470959969398265
2025-01-06 08:08:05.441391+00:00,39.50518548702965
2025-01-06 08:08:11.684855+00:00,39.74476586435649
2025-01-06 08:08:12.543478+00:00,39.579341620739406
2025-01-06 08:08:13.052035+00:00,39.58504900334391
2025-01-06 08:08:13.460543+00:00,39.60786393701206
2025-01-06 08:08:14.765508+00:00,39.294111656386676
2025-01-06 08:08:16.794134+00:00,38.96892937077097
2025-01-06 08:08:18.590576+00:00,39.31123060481247
2025-01-06 08:08:20.544312+00:00,39.42532419670498
2025-01-06 08:08:21.413430+00:00,39.41391142181033
2025-01-06 08:08:22.281463+00:00,39.391093524942725
2025-01-06 08:08:22.843578+00:00,39.32263194397012
2025-01-06 08:08:23.269361+00:00,39.24846636635638
2025-01-06 08:08:23.662426+00:00,39.191418404368406
2025-01-06 08:08:24.664527+00:00,39.05448205509761
2025-01-06 08:08:26.213464+00:00,39.065882886005085
2025-01-06 08:08:31.760933+00:00,39.07159850303601
2025-01-06 08:08:32.263490+00:00,38.99173284762333
2025-01-06 08:08:34.894505+00:00,39.470958879047394
2025-01-06 08:08:37.470475+00:00,39.562233553506346
2025-01-06 08:08:38.012991+00:00,39.50518658623111
2025-01-06 08:08:39.431866+00:00,39.56793738515816
2025-01-06 08:08:41.047757+00:00,39.1058311417031
2025-01-06 08:08:42.218909+00:00,39.29981424841654
2025-01-06 08:08:43.988063+00:00,39.74478031598834
2025-01-06 08:08:44.906354+00:00,39.528005487456646
2025-01-06 08:08:49.072800+00:00,39.64779871520367
2025-01-06 08:08:54.897489+00:00,39.334043800519986
2025-01-06 08:08:55.448939+00:00,39.28840432150866
2025-01-06 08:08:56.085269+00:00,39.31692695669467
2025-01-06 08:08:56.438152+00:00,39.396792316195565
2025-01-06 08:08:56.962672+00:00,39.52800514152783
2025-01-06 08:08:57.428163+00:00,39.57364283264596
2025-01-06 08:08:57.880693+00:00,39.64780047208749
2025-01-06 08:08:59.068762+00:00,39.830333769231025
2025-01-06 08:09:01.105241+00:00,39.933010540847725
2025-01-06 08:09:02.433635+00:00,39.773289378280104
2025-01-06 08:09:04.262934+00:00,39.4310248922515
2025-01-06 08:09:06.111128+00:00,39.52229990649892
2025-01-06 08:09:06.777724+00:00,39.49377707846063
2025-01-06 08:09:08.453379+00:00,39.271286715552826
2025-01-06 08:09:11.212827+00:00,39.77329261268997
2025-01-06 08:09:14.840207+00:00,40.064192551782796
2025-01-06 08:09:18.055168+00:00,39.75617704557508
2025-01-06 08:09:22.013711+00:00,39.40250297555081
2025-01-06 08:09:22.988198+00:00,39.510890289525165
2025-01-06 08:09:23.530365+00:00,39.636388316184174
2025-01-06 08:09:24.474361+00:00,39.853133229668266
2025-01-06 08:09:26.481547+00:00,39.488072874322015
2025-01-06 08:09:26.699720+00:00,39.40820665363613
2025-01-06 08:09:28.197282+00:00,39.391093524942725
2025-01-06 08:09:28.369871+00:00,39.43102643537271
2025-01-06 08:09:28.654840+00:00,39.44814039695843
2025-01-06 08:09:29.230816+00:00,39.48236806293817
2025-01-06 08:09:29.482094+00:00,39.45384402211182
2025-01-06 08:09:29.682232+00:00,39.47666429937966
2025-01-06 08:09:29.899330+00:00,39.48236806293817
2025-01-06 08:09:30.183328+00:00,39.51659538599567
2025-01-06 08:09:30.645522+00:00,39.470958879047394
2025-01-06 08:09:31.053439+00:00,39.351160147757454
2025-01-06 08:09:31.569114+00:00,39.225658511047904
2025-01-06 08:09:32.153252+00:00,39.242767199712624
2025-01-06 08:09:32.514194+00:00,39.29982564095821
2025-01-06 08:09:32.999575+00:00,39.36257740280633
2025-01-06 08:09:33.357706+00:00,39.35116351513097
2025-01-06 08:09:33.991543+00:00,39.36256973172419
2025-01-06 08:09:34.214491+00:00,39.39109834956238
2025-01-06 08:09:34.434945+00:00,39.40250297555081
2025-01-06 08:09:34.652296+00:00,39.42532176245956
2025-01-06 08:09:35.286584+00:00,39.48236806293817
2025-01-06 08:09:40.472025+00:00,39.84174590993372
2025-01-06 08:09:40.713796+00:00,39.807521044620785
2025-01-06 08:09:42.347428+00:00,39.453846922305715
2025-01-06 08:09:44.407760+00:00,39.134379248789514
2025-01-06 08:09:45.762908+00:00,39.24848081358719
2025-01-06 08:09:47.874957+00:00,39.32263602114229
2025-01-06 08:09:48.737770+00:00,39.55082236613091
2025-01-06 08:09:50.748757+00:00,39.89876303090093
2025-01-06 08:09:51.943557+00:00,39.78468397415477
2025-01-06 08:09:52.712363+00:00,39.6021571492143
2025-01-06 08:09:53.941817+00:00,39.54511612658139
2025-01-06 08:09:54.863385+00:00,39.57363645178006
2025-01-06 08:09:55.739194+00:00,39.45955128086129
2025-01-06 08:09:56.105353+00:00,39.373984902431275
2025-01-06 08:09:57.162914+00:00,39.27130756825319
2025-01-06 08:09:58.187126+00:00,39.13439599173675
2025-01-06 08:09:59.146500+00:00,38.96324263583857
2025-01-06 08:09:59.704779+00:00,38.91759469017379
2025-01-06 08:10:06.343214+00:00,39.4025072666928
2025-01-06 08:10:08.153110+00:00,39.33405503861208
2025-01-06 08:10:09.718036+00:00,39.33405503861208
2025-01-06 08:10:12.274527+00:00,39.66489982410168
2025-01-06 08:10:16.458480+00:00,39.93296951757928
2025-01-06 08:10:17.333590+00:00,39.95579401454
2025-01-06 08:10:20.274551+00:00,39.619266466864666
2025-01-06 08:10:20.631118+00:00,39.522297501043994
2025-01-06 08:10:21.212008+00:00,39.46525562989214
2025-01-06 08:10:21.748947+00:00,39.379689394333035
2025-01-06 08:10:22.240479+00:00,39.32264799509098
2025-01-06 08:10:28.335853+00:00,39.73335490099049
2025-01-06 08:10:28.960843+00:00,39.76188116600237
2025-01-06 08:10:29.694756+00:00,39.744771677200404
2025-01-06 08:10:30.451871+00:00,39.67060792876958
2025-01-06 08:10:31.719057+00:00,39.68772685744937
2025-01-06 08:10:32.831042+00:00,39.60786657097354
2025-01-06 08:10:34.705951+00:00,39.37398069989686
2025-01-06 08:10:37.072087+00:00,39.533709352999345
2025-01-06 08:10:45.055160+00:00,39.49948180132246
2025-01-06 08:10:48.033253+00:00,39.56793228371903
2025-01-06 08:10:51.189752+00:00,39.9786080389099
2025-01-06 08:10:51.613374+00:00,39.97863068375643
2025-01-06 08:10:52.139747+00:00,39.96720658975591
2025-01-06 08:10:55.546522+00:00,39.379689394333035
2025-01-06 08:10:57.632597+00:00,39.51659538599567
2025-01-06 08:10:58.794533+00:00,39.362574366568985
2025-01-06 08:11:01.329497+00:00,39.60786393701206
2025-01-06 08:11:02.512191+00:00,39.84742946165191
2025-01-06 08:11:03.735802+00:00,39.66490585578535
2025-01-06 08:11:08.386974+00:00,39.682013835241406
2025-01-06 08:11:09.369985+00:00,39.69342412477912
2025-01-06 08:11:09.762151+00:00,39.64778976982325
2025-01-06 08:11:10.496761+00:00,39.53370658760688
2025-01-06 08:11:12.087895+00:00,39.10586755300381
2025-01-06 08:11:15.740510+00:00,39.98430000106663
2025-01-06 08:11:22.361598+00:00,39.87594372912968
2025-01-06 08:11:22.750253+00:00,39.84742946165191
2025-01-06 08:11:25.132709+00:00,39.30553025668143
2025-01-06 08:11:26.529042+00:00,39.53941130054298
2025-01-06 08:11:28.234672+00:00,39.67631624768585
2025-01-06 08:11:29.086917+00:00,39.76757249864224
2025-01-06 08:11:32.370070+00:00,39.51089048907032
2025-01-06 08:11:32.969849+00:00,39.265587053490606
2025-01-06 08:11:34.047236+00:00,39.26558435338281
2025-01-06 08:11:34.398832+00:00,39.34545357501442
2025-01-06 08:11:34.670167+00:00,39.33975596077103
2025-01-06 08:11:37.772124+00:00,39.180015505708226
2025-01-06 08:11:39.644472+00:00,39.413912388056424
2025-01-06 08:11:40.990193+00:00,39.642092636649444
2025-01-06 08:11:41.329363+00:00,39.6763183594031
2025-01-06 08:11:41.627057+00:00,39.7390646271395
2025-01-06 08:11:41.844507+00:00,39.77329904931885
2025-01-06 08:11:42.638960+00:00,39.813210386815065
2025-01-06 08:11:45.711408+00:00,39.733365993307224
2025-01-06 08:11:49.622312+00:00,39.1286742139344
2025-01-06 08:11:50.166037+00:00,39.18573490642656
2025-01-06 08:11:50.926358+00:00,39.33975415980869
2025-01-06 08:11:51.563530+00:00,39.42532176245956
2025-01-06 08:11:52.577846+00:00,39.59074889881479
2025-01-06 08:11:53.477500+00:00,39.76758209843405
2025-01-06 08:11:53.719351+00:00,39.8075174209247
2025-01-06 08:11:54.722265+00:00,39.91588881685559
2025-01-06 08:11:56.498342+00:00,40.05848230191976
2025-01-06 08:11:57.394217+00:00,40.08700028451123
2025-01-06 08:11:59.274721+00:00,39.76757890923374
2025-01-06 08:12:00.150273+00:00,39.6763183594031
2025-01-06 08:12:03.216062+00:00,39.27700708281808
2025-01-06 08:12:05.816321+00:00,39.57363645178006
2025-01-06 08:12:07.700582+00:00,39.613563940299684
2025-01-06 08:12:14.310547+00:00,39.50518580641572
2025-01-06 08:12:16.537071+00:00,39.185738475819456
2025-01-06 08:12:17.600701+00:00,39.128686987328976
2025-01-06 08:12:21.052407+00:00,39.710533627826536
2025-01-06 08:12:24.163011+00:00,39.727642634386385
2025-01-06 08:12:24.489744+00:00,39.68772461238491
2025-01-06 08:12:26.186335+00:00,39.45384780318509
2025-01-06 08:12:27.224060+00:00,39.288418760627025
2025-01-06 08:12:28.318654+00:00,39.0944391253363
2025-01-06 08:12:29.185941+00:00,39.043108075320674
2025-01-06 08:12:32.044889+00:00,39.088743438646254
2025-01-06 08:12:34.618271+00:00,39.61356817175267
2025-01-06 08:12:35.344636+00:00,39.68202261318904
2025-01-06 08:12:36.181565+00:00,39.65919977361511
2025-01-06 08:12:38.033276+00:00,39.15149829795589
2025-01-06 08:12:39.066274+00:00,39.237062212454084
2025-01-06 08:12:39.716091+00:00,39.197127034926986
2025-01-06 08:12:40.665857+00:00,39.29410691233226
2025-01-06 08:12:41.393502+00:00,39.16290428018751
2025-01-06 08:12:42.968094+00:00,39.13438764172855
2025-01-06 08:12:44.530067+00:00,39.334053192426595
2025-01-06 08:12:45.244994+00:00,39.470959712907685
2025-01-06 08:12:46.911210+00:00,39.57364016237539
2025-01-06 08:12:47.571502+00:00,39.596458973740845
2025-01-06 08:12:49.265019+00:00,39.733368739560326
2025-01-06 08:12:51.355207+00:00,39.465253529885594
2025-01-06 08:12:52.584887+00:00,39.27699692322589
2025-01-06 08:12:53.771098+00:00,39.202828655154875
2025-01-06 08:12:54.213302+00:00,39.162888699405656
2025-01-06 08:12:55.215824+00:00,38.98602737453692
2025-01-06 08:12:56.170355+00:00,39.12296046690345
2025-01-06 08:12:58.990388+00:00,39.744768776143644
2025-01-06 08:13:00.208745+00:00,39.539413410854976
2025-01-06 08:13:00.808323+00:00,39.54511901738292
2025-01-06 08:13:02.519737+00:00,39.81321782119519
2025-01-06 08:13:03.019382+00:00,39.82463352014454
2025-01-06 08:13:03.435381+00:00,39.7333632363237
2025-01-06 08:13:04.097323+00:00,39.61927815537773
2025-01-06 08:13:07.883180+00:00,38.774926609934475
2025-01-06 08:13:12.430685+00:00,39.345451797811265
2025-01-06 08:13:15.715024+00:00,39.208527000026535
2025-01-06 08:13:18.017098+00:00,39.10582654199279
2025-01-06 08:13:18.768200+00:00,38.99742074244964
2025-01-06 08:13:19.889275+00:00,38.860497110213316
2025-01-06 08:13:20.369292+00:00,38.90041615293791
2025-01-06 08:13:21.655009+00:00,38.94608235038453
2025-01-06 08:13:26.064025+00:00,38.980315846311015
2025-01-06 08:13:26.605364+00:00,39.27698919084397
2025-01-06 08:13:26.888954+00:00,39.311215363517256
2025-01-06 08:13:27.082095+00:00,39.31121757304126
2025-01-06 08:13:27.439084+00:00,39.28839942261221
2025-01-06 08:13:27.931486+00:00,39.254162870890255
2025-01-06 08:13:28.932863+00:00,39.37967990497285
2025-01-06 08:13:30.240923+00:00,39.53941488091169
2025-01-06 08:13:31.967153+00:00,39.24275225804407
2025-01-06 08:13:33.807287+00:00,39.27698919084397
2025-01-06 08:13:34.942324+00:00,39.1058311417031
2025-01-06 08:13:35.627805+00:00,38.94607589382721
2025-01-06 08:13:37.958735+00:00,39.12863967930849
2025-01-06 08:13:38.912028+00:00,39.20852019086398
2025-01-06 08:13:40.227020+00:00,39.3340380365926
2025-01-06 08:13:41.341588+00:00,39.328332934994535
2025-01-06 08:13:42.120419+00:00,39.45384187401927
2025-01-06 08:13:43.506665+00:00,39.59646465043092
2025-01-06 08:13:43.867170+00:00,39.64210268132467
2025-01-06 08:13:44.368311+00:00,39.602170607459094
2025-01-06 08:13:45.418857+00:00,39.66492526390246
2025-01-06 08:13:46.026345+00:00,39.56794057149631
2025-01-06 08:13:46.927010+00:00,39.5907598536979
2025-01-06 08:13:48.108455+00:00,39.36826535008599
2025-01-06 08:13:49.553158+00:00,39.06017726996321
2025-01-06 08:13:49.987672+00:00,39.15146598342528
2025-01-06 08:13:50.815045+00:00,39.29980258757277
2025-01-06 08:13:52.344864+00:00,39.539416690750855
2025-01-06 08:13:53.084551+00:00,39.61357898346823
2025-01-06 08:13:53.967967+00:00,39.653512093778566
2025-01-06 08:13:54.426945+00:00,39.699149362515975
2025-01-06 08:13:55.334387+00:00,39.79042207081557
2025-01-06 08:13:56.575405+00:00,39.88739665107319
2025-01-06 08:13:57.459534+00:00,39.72766169190836
2025-01-06 08:13:59.683727+00:00,39.55082423626159
2025-01-06 08:14:01.993578+00:00,39.26558164254281
2025-01-06 08:14:05.303449+00:00,39.32262988928604
2025-01-06 08:14:05.777942+00:00,39.24275526784239
2025-01-06 08:14:07.741569+00:00,39.66491955413968
2025-01-06 08:14:09.353181+00:00,39.77330544302658
2025-01-06 08:14:11.680655+00:00,39.83604178953006
2025-01-06 08:14:14.485093+00:00,39.44813925393583
2025-01-06 08:14:15.167055+00:00,39.29980728410654
2025-01-06 08:14:15.699304+00:00,39.2028148129904
2025-01-06 08:14:16.292551+00:00,39.05446642294357
2025-01-06 08:14:16.676305+00:00,39.01453199866594
2025-01-06 08:14:19.293651+00:00,39.35115154151562
2025-01-06 08:14:19.673008+00:00,39.35685667169417
2025-01-06 08:14:20.884824+00:00,39.29980728410654
2025-01-06 08:14:21.732546+00:00,39.459547385837055
2025-01-06 08:14:22.013410+00:00,39.5108916991055
2025-01-06 08:14:22.296932+00:00,39.556530873233775
2025-01-06 08:14:28.960446+00:00,39.26557618866616
2025-01-06 08:14:29.666752+00:00,39.23705613460177
2025-01-06 08:14:30.741798+00:00,39.316922703218864
2025-01-06 08:14:34.456033+00:00,39.72195999389274
2025-01-06 08:14:34.824973+00:00,39.77900334117921
2025-01-06 08:14:36.650297+00:00,39.93302068936804
2025-01-06 08:14:36.889749+00:00,39.933025747533655
2025-01-06 08:14:38.323887+00:00,39.79041529854946
2025-01-06 08:14:39.568681+00:00,39.51659605589645
2025-01-06 08:14:40.463544+00:00,39.345450009876195
2025-01-06 08:14:41.065435+00:00,39.2541657473073
2025-01-06 08:14:42.161644+00:00,39.060187547270026
2025-01-06 08:14:42.538713+00:00,39.03737091077008
2025-01-06 08:14:43.098523+00:00,39.12294733243178
2025-01-06 08:14:43.849791+00:00,39.24275225804407
2025-01-06 08:14:48.423484+00:00,39.84174992290827
2025-01-06 08:14:48.797540+00:00,39.91019461174475
2025-01-06 08:14:49.689171+00:00,40.00716125780238
2025-01-06 08:14:50.186773+00:00,40.00147502019254
2025-01-06 08:14:50.512812+00:00,40.04708790010737
2025-01-06 08:14:50.838173+00:00,40.01858106590651
