time,humidity_wm_bme280
2025-05-28 00:03:35.165432+00:00,31.356474496946742
2025-05-28 00:03:35.394137+00:00,31.391424582583152
2025-05-28 00:03:35.661361+00:00,31.379739678755108
2025-05-28 00:03:35.910795+00:00,31.38552955758398
2025-05-28 00:03:36.329819+00:00,31.385634780540997
2025-05-28 00:03:36.646867+00:00,31.374160493389702
2025-05-28 00:03:36.995446+00:00,31.385634780540997
2025-05-28 00:03:37.229341+00:00,31.367949011457185
2025-05-28 00:03:37.383530+00:00,31.391214259942736
2025-05-28 00:03:37.705522+00:00,31.37384442239409
2025-05-28 00:03:37.894667+00:00,31.385739992730755
2025-05-28 00:03:38.212460+00:00,31.40300415736925
2025-05-28 00:03:38.452851+00:00,31.379739678755108
2025-05-28 00:03:38.749741+00:00,31.38552955758398
2025-05-28 00:03:39.163384+00:00,31.39710928594284
2025-05-28 00:03:39.646106+00:00,31.38542432385971
2025-05-28 00:03:39.889445+00:00,31.368054457011496
2025-05-28 00:03:40.122859+00:00,31.379739678755108
2025-05-28 00:03:40.332178+00:00,31.37384442239409
2025-05-28 00:03:40.619429+00:00,31.396688822605167
2025-05-28 00:03:40.759313+00:00,31.374055147158476
2025-05-28 00:03:41.019670+00:00,31.37963437801016
2025-05-28 00:03:41.508558+00:00,31.37963437801016
2025-05-28 00:03:41.822274+00:00,31.374055147158476
2025-05-28 00:03:42.103647+00:00,31.391214259942736
2025-05-28 00:03:42.514524+00:00,31.36837072907041
2025-05-28 00:03:42.804710+00:00,31.391529727752513
2025-05-28 00:03:43.199108+00:00,31.385739992730755
2025-05-28 00:03:43.526066+00:00,31.391424582583152
2025-05-28 00:03:43.907322+00:00,31.385634780540997
2025-05-28 00:03:44.212781+00:00,31.373949790159937
2025-05-28 00:03:44.416911+00:00,31.35068450226458
2025-05-28 00:03:44.643130+00:00,31.38552955758398
2025-05-28 00:03:44.885107+00:00,31.38552955758398
2025-05-28 00:03:45.229548+00:00,31.379844968732773
2025-05-28 00:03:45.589438+00:00,31.391424582583152
2025-05-28 00:03:46.025872+00:00,31.37384442239409
2025-05-28 00:03:46.368940+00:00,31.379739678755108
2025-05-28 00:03:46.899489+00:00,31.36815989179847
2025-05-28 00:03:47.296162+00:00,31.37963437801016
2025-05-28 00:03:47.848551+00:00,31.344788784174725
2025-05-28 00:03:48.230295+00:00,31.38552955758398
2025-05-28 00:03:48.506112+00:00,31.37384442239409
2025-05-28 00:03:48.754151+00:00,31.385108558083306
2025-05-28 00:03:49.509346+00:00,31.368054457011496
2025-05-28 00:03:49.827578+00:00,31.37963437801016
2025-05-28 00:03:50.255630+00:00,31.37963437801016
2025-05-28 00:03:50.537650+00:00,31.37963437801016
2025-05-28 00:03:50.820051+00:00,31.350895763200576
2025-05-28 00:03:51.065487+00:00,31.356157725852675
2025-05-28 00:03:51.257970+00:00,31.344788784174725
2025-05-28 00:03:51.521522+00:00,31.368054457011496
2025-05-28 00:03:51.728686+00:00,31.339104483600696
2025-05-28 00:03:52.034334+00:00,31.35636891734945
2025-05-28 00:03:52.259493+00:00,31.3446830597661
2025-05-28 00:03:52.515570+00:00,31.367738088046526
2025-05-28 00:03:52.832106+00:00,31.3446830597661
2025-05-28 00:03:53.096722+00:00,31.344788784174725
2025-05-28 00:03:53.471323+00:00,31.367949011457185
2025-05-28 00:03:53.735339+00:00,31.338892911506317
2025-05-28 00:03:54.242144+00:00,31.356474496946742
2025-05-28 00:03:54.803683+00:00,31.38542432385971
2025-05-28 00:03:54.996385+00:00,31.356474496946742
2025-05-28 00:03:55.212731+00:00,31.3446830597661
2025-05-28 00:03:55.556934+00:00,31.3446830597661
2025-05-28 00:03:55.832055+00:00,31.356157725852675
2025-05-28 00:03:56.208025+00:00,31.368054457011496
2025-05-28 00:03:56.481799+00:00,31.367738088046526
2025-05-28 00:03:56.750282+00:00,31.361947911833198
2025-05-28 00:03:57.010591+00:00,31.350261851183557
2025-05-28 00:03:57.191770+00:00,31.350367530104954
2025-05-28 00:03:57.470722+00:00,31.367738088046526
2025-05-28 00:03:57.764088+00:00,31.34457732459003
2025-05-28 00:03:58.020655+00:00,31.344788784174725
2025-05-28 00:03:58.289876+00:00,31.333102753479555
2025-05-28 00:03:58.563892+00:00,31.34457732459003
2025-05-28 00:03:58.848409+00:00,31.338892911506317
2025-05-28 00:03:59.106949+00:00,31.333102753479555
2025-05-28 00:03:59.462741+00:00,31.35057885564546
2025-05-28 00:03:59.695117+00:00,31.321416404858358
2025-05-28 00:03:59.920084+00:00,31.327206649442076
2025-05-28 00:04:00.330764+00:00,31.327206649442076
2025-05-28 00:04:00.720165+00:00,31.327418511162037
2025-05-28 00:04:01.221874+00:00,31.327312585685817
2025-05-28 00:04:01.648834+00:00,31.327206649442076
2025-05-28 00:04:02.113503+00:00,31.338892911506317
2025-05-28 00:04:02.556753+00:00,31.33320861193301
2025-05-28 00:04:03.195004+00:00,31.32699474465199
2025-05-28 00:04:03.565590+00:00,31.321416404858358
2025-05-28 00:04:04.090593+00:00,31.32120436602218
2025-05-28 00:04:04.631217+00:00,31.31520176167164
2025-05-28 00:04:05.090038+00:00,31.321416404858358
2025-05-28 00:04:05.564795+00:00,31.309623579459615
2025-05-28 00:04:05.946877+00:00,31.297617474564287
2025-05-28 00:04:06.439653+00:00,31.30941122945943
2025-05-28 00:04:06.931127+00:00,31.31520176167164
2025-05-28 00:04:07.287695+00:00,31.303620687479125
2025-05-28 00:04:07.641220+00:00,31.298042753826444
2025-05-28 00:04:07.930673+00:00,31.31498950264819
2025-05-28 00:04:08.520083+00:00,31.297511127829562
2025-05-28 00:04:09.160749+00:00,31.2860360736656
2025-05-28 00:04:09.966344+00:00,31.28635545140999
2025-05-28 00:04:10.735974+00:00,31.268983880022297
2025-05-28 00:04:11.258150+00:00,31.262873154645593
2025-05-28 00:04:11.833912+00:00,31.26297989276178
2025-05-28 00:04:12.642962+00:00,31.268770570144188
2025-05-28 00:04:13.450746+00:00,31.27456123775827
2025-05-28 00:04:13.987008+00:00,31.262873154645593
2025-05-28 00:04:14.228788+00:00,31.239710079328763
2025-05-28 00:04:14.383857+00:00,31.245500862810797
2025-05-28 00:04:14.628934+00:00,31.26276640576157
2025-05-28 00:04:14.777407+00:00,31.251077859885214
2025-05-28 00:04:15.037904+00:00,31.274454633692702
2025-05-28 00:04:15.397460+00:00,31.25697558455952
2025-05-28 00:04:15.885397+00:00,31.24528695211946
2025-05-28 00:04:16.252291+00:00,31.251184753588692
2025-05-28 00:04:16.617302+00:00,31.256655072223257
2025-05-28 00:04:17.005623+00:00,31.257082400469216
2025-05-28 00:04:17.397902+00:00,31.251077859885214
2025-05-28 00:04:17.889627+00:00,31.239710079328763
2025-05-28 00:04:18.245382+00:00,31.257082400469216
2025-05-28 00:04:18.629048+00:00,31.239496034584707
2025-05-28 00:04:18.813053+00:00,31.23928194676887
2025-05-28 00:04:19.078539+00:00,31.23327662047081
2025-05-28 00:04:19.322637+00:00,31.245393912849085
2025-05-28 00:04:19.496346+00:00,31.227485415290488
2025-05-28 00:04:19.740052+00:00,31.251077859885214
2025-05-28 00:04:19.977044+00:00,31.233490885411832
2025-05-28 00:04:20.285744+00:00,31.244859001521743
2025-05-28 00:04:20.538276+00:00,31.23359800173038
2025-05-28 00:04:20.811765+00:00,31.244859001521743
2025-05-28 00:04:21.073855+00:00,31.239388996060764
2025-05-28 00:04:21.264028+00:00,31.239174886709026
2025-05-28 00:04:21.504875+00:00,31.239067815881228
2025-05-28 00:04:21.727583+00:00,31.227378199641052
2025-05-28 00:04:21.962658+00:00,31.22169420034026
2025-05-28 00:04:22.193137+00:00,31.245072998356452
2025-05-28 00:04:22.537423+00:00,31.23928194676887
2025-05-28 00:04:22.834445+00:00,31.22169420034026
2025-05-28 00:04:23.103165+00:00,31.22780699763076
2025-05-28 00:04:23.453459+00:00,31.21590297562012
2025-05-28 00:04:23.880353+00:00,31.227592620171915
2025-05-28 00:04:24.217044+00:00,31.221479624218983
2025-05-28 00:04:24.414256+00:00,31.21601031455609
2025-05-28 00:04:24.573363+00:00,31.239067815881228
2025-05-28 00:04:24.788929+00:00,31.2157956259161
2025-05-28 00:04:25.021774+00:00,31.227485415290488
2025-05-28 00:04:25.261088+00:00,31.227485415290488
2025-05-28 00:04:25.546693+00:00,31.227485415290488
2025-05-28 00:04:25.765045+00:00,31.25622757169134
2025-05-28 00:04:26.001383+00:00,31.227378199641052
2025-05-28 00:04:26.303241+00:00,31.22694922936315
2025-05-28 00:04:26.571024+00:00,31.215688265444008
2025-05-28 00:04:26.756288+00:00,31.21000432439843
2025-05-28 00:04:26.997198+00:00,31.210111741130085
2025-05-28 00:04:27.147797+00:00,31.2272709732236
2025-05-28 00:04:27.503860+00:00,31.21000432439843
2025-05-28 00:04:27.792446+00:00,31.221801472248842
2025-05-28 00:04:28.108843+00:00,31.21590297562012
2025-05-28 00:04:28.393515+00:00,31.227378199641052
2025-05-28 00:04:28.735074+00:00,31.19273797904054
2025-05-28 00:04:28.995056+00:00,31.23928194676887
2025-05-28 00:04:29.302942+00:00,31.210111741130085
2025-05-28 00:04:29.717961+00:00,31.204213013110625
2025-05-28 00:04:29.912627+00:00,31.23327662047081
2025-05-28 00:04:30.223704+00:00,31.239067815881228
2025-05-28 00:04:30.592408+00:00,31.21590297562012
2025-05-28 00:04:31.029051+00:00,31.221372320006285
2025-05-28 00:04:31.584656+00:00,31.2272709732236
2025-05-28 00:04:32.087161+00:00,31.215688265444008
2025-05-28 00:04:32.429755+00:00,31.23316947184833
2025-05-28 00:04:32.902952+00:00,31.21590297562012
2025-05-28 00:04:33.433210+00:00,31.215688265444008
2025-05-28 00:04:33.650011+00:00,31.20399801328725
2025-05-28 00:04:33.875145+00:00,31.2272709732236
2025-05-28 00:04:34.201320+00:00,31.21000432439843
2025-05-28 00:04:34.407349+00:00,31.18662361863297
2025-05-28 00:04:34.696377+00:00,31.21547351219563
2025-05-28 00:04:34.961846+00:00,31.221265005025547
2025-05-28 00:04:35.392084+00:00,31.209789458630844
2025-05-28 00:04:35.652712+00:00,31.21547351219563
2025-05-28 00:04:35.912583+00:00,31.18662361863297
2025-05-28 00:04:36.229467+00:00,31.209682009594907
2025-05-28 00:04:36.499073+00:00,31.209682009594907
2025-05-28 00:04:36.746643+00:00,31.215580894203853
2025-05-28 00:04:36.981644+00:00,31.209682009594907
2025-05-28 00:04:37.311807+00:00,31.204213013110625
2025-05-28 00:04:37.499679+00:00,31.198206558173073
2025-05-28 00:04:37.724582+00:00,31.198098975081034
2025-05-28 00:04:37.959885+00:00,31.19241509328831
2025-05-28 00:04:38.210382+00:00,31.192199782279296
2025-05-28 00:04:38.477630+00:00,31.203890497223377
2025-05-28 00:04:38.768926+00:00,31.198098975081034
2025-05-28 00:04:39.254201+00:00,31.19273797904054
2025-05-28 00:04:39.539744+00:00,31.209682009594907
2025-05-28 00:04:39.764046+00:00,31.198098975081034
2025-05-28 00:04:40.115497+00:00,31.21547351219563
2025-05-28 00:04:40.362821+00:00,31.18072435002918
2025-05-28 00:04:40.561484+00:00,31.197991381220852
2025-05-28 00:04:40.855958+00:00,31.198098975081034
2025-05-28 00:04:41.087246+00:00,31.198098975081034
2025-05-28 00:04:41.294215+00:00,31.180616555083077
2025-05-28 00:04:41.545753+00:00,31.17493278880361
2025-05-28 00:04:41.813219+00:00,31.18083213420705
2025-05-28 00:04:42.077479+00:00,31.169033288802733
2025-05-28 00:04:42.315041+00:00,31.19230744316789
2025-05-28 00:04:42.566384+00:00,31.197991381220852
2025-05-28 00:04:42.843684+00:00,31.169141217807237
2025-05-28 00:04:43.070018+00:00,31.163349637040056
2025-05-28 00:04:43.494888+00:00,31.18083213420705
2025-05-28 00:04:43.819401+00:00,31.180508749368748
2025-05-28 00:04:44.079127+00:00,31.19230744316789
2025-05-28 00:04:44.426840+00:00,31.186408173566704
2025-05-28 00:04:44.713427+00:00,31.16356559680323
2025-05-28 00:04:44.995764+00:00,31.169141217807237
2025-05-28 00:04:45.355703+00:00,31.157558046502068
2025-05-28 00:04:45.671666+00:00,31.18072435002918
2025-05-28 00:04:46.010106+00:00,31.163349637040056
2025-05-28 00:04:46.525332+00:00,31.169033288802733
2025-05-28 00:04:47.035594+00:00,31.16946494021108
2025-05-28 00:04:47.440530+00:00,31.163349637040056
2025-05-28 00:04:48.087417+00:00,31.17493278880361
2025-05-28 00:04:48.388517+00:00,31.18072435002918
2025-05-28 00:04:48.695409+00:00,31.17493278880361
2025-05-28 00:04:48.967761+00:00,31.17460917057327
2025-05-28 00:04:49.198157+00:00,31.180616555083077
2025-05-28 00:04:49.439048+00:00,31.16324164100601
2025-05-28 00:04:49.779815+00:00,31.168925349029944
2025-05-28 00:04:50.467287+00:00,31.174717054084976
2025-05-28 00:04:50.744570+00:00,31.186408173566704
2025-05-28 00:04:50.995193+00:00,31.145758431097235
2025-05-28 00:04:51.365013+00:00,31.157341909606107
2025-05-28 00:04:51.674626+00:00,31.169033288802733
2025-05-28 00:04:51.959318+00:00,31.15712572963679
2025-05-28 00:04:52.205899+00:00,31.163133634203657
2025-05-28 00:04:52.393428+00:00,31.145758431097235
2025-05-28 00:04:52.633550+00:00,31.169141217807237
2025-05-28 00:04:52.864266+00:00,31.169141217807237
2025-05-28 00:04:53.135319+00:00,31.1515501752373
2025-05-28 00:04:53.376204+00:00,31.15723382500562
2025-05-28 00:04:53.638736+00:00,31.163133634203657
2025-05-28 00:04:53.919543+00:00,31.1515501752373
2025-05-28 00:04:54.164365+00:00,31.145758431097235
2025-05-28 00:04:54.409954+00:00,31.145650212436436
2025-05-28 00:04:54.841228+00:00,31.15723382500562
2025-05-28 00:04:55.135909+00:00,31.157341909606107
2025-05-28 00:04:55.350930+00:00,31.145758431097235
2025-05-28 00:04:55.569410+00:00,31.145541983007238
2025-05-28 00:04:55.792939+00:00,31.151333861207867
2025-05-28 00:04:55.994976+00:00,31.145650212436436
2025-05-28 00:04:56.259346+00:00,31.15712572963679
2025-05-28 00:04:56.573026+00:00,31.116582445428442
2025-05-28 00:04:56.797470+00:00,31.139641787806756
2025-05-28 00:04:57.255150+00:00,31.128383140049493
2025-05-28 00:04:57.531517+00:00,31.134174913503333
2025-05-28 00:04:57.794929+00:00,31.122482870040262
2025-05-28 00:04:58.070724+00:00,31.145758431097235
2025-05-28 00:04:58.232694+00:00,31.134066560781317
2025-05-28 00:04:58.513279+00:00,31.12237437248762
2025-05-28 00:04:58.638949+00:00,31.12784093359991
2025-05-28 00:04:58.912510+00:00,31.122482870040262
2025-05-28 00:04:59.170208+00:00,31.139425141045194
2025-05-28 00:04:59.491066+00:00,31.12237437248762
2025-05-28 00:04:59.794005+00:00,31.133958197290845
2025-05-28 00:05:00.336082+00:00,31.12816628977509
2025-05-28 00:05:00.835624+00:00,31.133958197290845
2025-05-28 00:05:01.216089+00:00,31.12237437248762
2025-05-28 00:05:01.620441+00:00,31.110681866213294
2025-05-28 00:05:02.094046+00:00,31.145650212436436
2025-05-28 00:05:02.495951+00:00,31.145541983007238
2025-05-28 00:05:02.862543+00:00,31.122591356824394
2025-05-28 00:05:03.428241+00:00,31.139966677185914
2025-05-28 00:05:03.804814+00:00,31.13374143800457
2025-05-28 00:05:04.087232+00:00,31.12237437248762
2025-05-28 00:05:04.464179+00:00,31.12215734507684
2025-05-28 00:05:04.883078+00:00,31.12215734507684
2025-05-28 00:05:05.578974+00:00,31.134066560781317
2025-05-28 00:05:05.935081+00:00,31.134066560781317
2025-05-28 00:05:06.312496+00:00,31.133958197290845
2025-05-28 00:05:06.883119+00:00,31.139858391494617
2025-05-28 00:05:07.266221+00:00,31.151333861207867
2025-05-28 00:05:07.719796+00:00,31.133849823031934
2025-05-28 00:05:08.165867+00:00,31.139858391494617
2025-05-28 00:05:08.538518+00:00,31.145650212436436
2025-05-28 00:05:09.010757+00:00,31.133958197290845
2025-05-28 00:05:09.651729+00:00,31.157341909606107
2025-05-28 00:05:10.034985+00:00,31.134174913503333
2025-05-28 00:05:10.573576+00:00,31.1515501752373
2025-05-28 00:05:10.937929+00:00,31.157341909606107
2025-05-28 00:05:11.555686+00:00,31.1515501752373
2025-05-28 00:05:11.967961+00:00,31.163457622305796
2025-05-28 00:05:12.613117+00:00,31.163025616632986
2025-05-28 00:05:13.306573+00:00,31.157774140324697
2025-05-28 00:05:13.760226+00:00,31.169033288802733
2025-05-28 00:05:14.309716+00:00,31.16324164100601
2025-05-28 00:05:15.080124+00:00,31.168925349029944
2025-05-28 00:05:16.348942+00:00,31.157558046502068
2025-05-28 00:05:17.075541+00:00,31.19230744316789
2025-05-28 00:05:17.581140+00:00,31.17493278880361
2025-05-28 00:05:18.072429+00:00,31.19241509328831
2025-05-28 00:05:18.446005+00:00,31.17504064001055
2025-05-28 00:05:18.957741+00:00,31.19230744316789
2025-05-28 00:05:19.346904+00:00,31.180616555083077
2025-05-28 00:05:19.770663+00:00,31.180939907616693
2025-05-28 00:05:20.156768+00:00,31.18662361863297
2025-05-28 00:05:20.688698+00:00,31.19241509328831
2025-05-28 00:05:21.081298+00:00,31.203675432791258
2025-05-28 00:05:21.489211+00:00,31.198098975081034
2025-05-28 00:05:21.855881+00:00,31.186408173566704
2025-05-28 00:05:22.196818+00:00,31.186408173566704
2025-05-28 00:05:22.680195+00:00,31.198314130496957
2025-05-28 00:05:23.109668+00:00,31.169141217807237
2025-05-28 00:05:23.465180+00:00,31.18083213420705
2025-05-28 00:05:23.824374+00:00,31.18072435002918
2025-05-28 00:05:24.232090+00:00,31.18072435002918
2025-05-28 00:05:24.678535+00:00,31.180939907616693
2025-05-28 00:05:25.299860+00:00,31.180939907616693
2025-05-28 00:05:25.776735+00:00,31.19230744316789
2025-05-28 00:05:26.104931+00:00,31.169141217807237
2025-05-28 00:05:26.649353+00:00,31.174824926828425
2025-05-28 00:05:27.231731+00:00,31.169249136043465
2025-05-28 00:05:27.681151+00:00,31.198206558173073
2025-05-28 00:05:28.077017+00:00,31.192092110622518
2025-05-28 00:05:28.648420+00:00,31.215580894203853
2025-05-28 00:05:29.032843+00:00,31.18083213420705
2025-05-28 00:05:29.454300+00:00,31.18072435002918
2025-05-28 00:05:29.938434+00:00,31.180616555083077
2025-05-28 00:05:30.622110+00:00,31.19230744316789
2025-05-28 00:05:31.192949+00:00,31.19230744316789
2025-05-28 00:05:31.604094+00:00,31.192092110622518
2025-05-28 00:05:32.003438+00:00,31.174824926828425
2025-05-28 00:05:32.387992+00:00,31.18072435002918
2025-05-28 00:05:32.731735+00:00,31.186300434881264
2025-05-28 00:05:33.196913+00:00,31.180616555083077
2025-05-28 00:05:33.572416+00:00,31.203890497223377
2025-05-28 00:05:33.937559+00:00,31.209467079218737
2025-05-28 00:05:34.386079+00:00,31.197991381220852
2025-05-28 00:05:34.853570+00:00,31.174717054084976
2025-05-28 00:05:35.395438+00:00,31.192199782279296
2025-05-28 00:05:35.815765+00:00,31.163133634203657
2025-05-28 00:05:36.225792+00:00,31.19230744316789
2025-05-28 00:05:36.607237+00:00,31.169033288802733
2025-05-28 00:05:37.215832+00:00,31.180508749368748
2025-05-28 00:05:37.753500+00:00,31.19230744316789
2025-05-28 00:05:38.204867+00:00,31.180400932886183
2025-05-28 00:05:38.749833+00:00,31.157341909606107
2025-05-28 00:05:39.208373+00:00,31.168925349029944
2025-05-28 00:05:39.705838+00:00,31.168817398488866
2025-05-28 00:05:39.989038+00:00,31.180400932886183
2025-05-28 00:05:40.259427+00:00,31.163025616632986
2025-05-28 00:05:40.608808+00:00,31.174824926828425
2025-05-28 00:05:41.031698+00:00,31.180077418829047
2025-05-28 00:05:41.260434+00:00,31.15723382500562
2025-05-28 00:05:41.527718+00:00,31.180400932886183
2025-05-28 00:05:41.888296+00:00,31.168925349029944
2025-05-28 00:05:42.190378+00:00,31.168817398488866
2025-05-28 00:05:42.485367+00:00,31.168817398488866
2025-05-28 00:05:42.732161+00:00,31.16849348225589
2025-05-28 00:05:43.006769+00:00,31.18608492520575
2025-05-28 00:05:43.287964+00:00,31.16860146510184
2025-05-28 00:05:43.602163+00:00,31.1687094371795
2025-05-28 00:05:43.868124+00:00,31.15701762349961
2025-05-28 00:05:44.203681+00:00,31.145433742809644
2025-05-28 00:05:44.478193+00:00,31.156909506594094
2025-05-28 00:05:44.797710+00:00,31.151117504104956
2025-05-28 00:05:44.979783+00:00,31.156801378920218
2025-05-28 00:05:45.305568+00:00,31.15701762349961
2025-05-28 00:05:45.603974+00:00,31.151225688040594
2025-05-28 00:05:45.969876+00:00,31.17428545542855
2025-05-28 00:05:46.442987+00:00,31.15712572963679
2025-05-28 00:05:46.787124+00:00,31.139750095034895
2025-05-28 00:05:47.171707+00:00,31.151225688040594
2025-05-28 00:05:47.779081+00:00,31.139750095034895
2025-05-28 00:05:48.288916+00:00,31.14532549184365
2025-05-28 00:05:48.520693+00:00,31.12794939642679
2025-05-28 00:05:48.739730+00:00,31.127623975640706
2025-05-28 00:05:48.943244+00:00,31.14510895760645
2025-05-28 00:05:49.165479+00:00,31.139316801511765
2025-05-28 00:05:49.385151+00:00,31.133524635644463
2025-05-28 00:05:49.721438+00:00,31.133524635644463
2025-05-28 00:05:50.053257+00:00,31.110464549139095
2025-05-28 00:05:50.317382+00:00,31.156585091267406
2025-05-28 00:05:50.985750+00:00,31.14510895760645
2025-05-28 00:05:51.430548+00:00,31.14510895760645
2025-05-28 00:05:51.769066+00:00,31.139100090139596
2025-05-28 00:05:52.002883+00:00,31.115930831784894
2025-05-28 00:05:52.220537+00:00,31.12784093359991
2025-05-28 00:05:52.462072+00:00,31.12751548050837
2025-05-28 00:05:52.659686+00:00,31.11013849276356
2025-05-28 00:05:52.903700+00:00,31.110247188990634
2025-05-28 00:05:53.176088+00:00,31.121831723196856
2025-05-28 00:05:53.428504+00:00,31.110247188990634
2025-05-28 00:05:53.744926+00:00,31.104346143969167
2025-05-28 00:05:53.992520+00:00,31.103693338273857
2025-05-28 00:05:54.228972+00:00,31.121831723196856
2025-05-28 00:05:54.481275+00:00,31.115930831784894
2025-05-28 00:05:54.799807+00:00,31.109921068003686
2025-05-28 00:05:55.067029+00:00,31.115930831784894
2025-05-28 00:05:55.450189+00:00,31.116148079406894
2025-05-28 00:05:55.855838+00:00,31.104346143969167
2025-05-28 00:05:56.073570+00:00,31.098553785401705
2025-05-28 00:05:56.339140+00:00,31.110247188990634
2025-05-28 00:05:56.640533+00:00,31.110247188990634
2025-05-28 00:05:56.907731+00:00,31.098553785401705
2025-05-28 00:05:57.214748+00:00,31.09877143521582
2025-05-28 00:05:57.479775+00:00,31.104346143969167
2025-05-28 00:05:57.714539+00:00,31.115822191821078
2025-05-28 00:05:57.964515+00:00,31.092870314385035
2025-05-28 00:05:58.225415+00:00,31.10423736994146
2025-05-28 00:05:58.466685+00:00,31.098553785401705
2025-05-28 00:05:58.668463+00:00,31.10423736994146
2025-05-28 00:05:59.082299+00:00,31.098553785401705
2025-05-28 00:05:59.398159+00:00,31.09297920094024
2025-05-28 00:05:59.599930+00:00,31.092761417061183
2025-05-28 00:05:59.807857+00:00,31.098553785401705
2025-05-28 00:06:00.104761+00:00,31.115930831784894
2025-05-28 00:06:00.500585+00:00,31.092761417061183
2025-05-28 00:06:01.164444+00:00,31.09877143521582
2025-05-28 00:06:01.707318+00:00,31.098662615693073
2025-05-28 00:06:02.164757+00:00,31.092761417061183
2025-05-28 00:06:02.632775+00:00,31.092761417061183
2025-05-28 00:06:03.024657+00:00,31.09877143521582
2025-05-28 00:06:03.376764+00:00,31.098444944341715
2025-05-28 00:06:03.805411+00:00,31.110029785767914
2025-05-28 00:06:04.163862+00:00,31.098553785401705
2025-05-28 00:06:04.511990+00:00,31.092870314385035
2025-05-28 00:06:05.023776+00:00,31.10423736994146
2025-05-28 00:06:05.490741+00:00,31.092761417061183
2025-05-28 00:06:05.949585+00:00,31.092761417061183
2025-05-28 00:06:06.340663+00:00,31.092652508968683
2025-05-28 00:06:06.731326+00:00,31.098662615693073
2025-05-28 00:06:07.066148+00:00,31.09254359010753
2025-05-28 00:06:07.389981+00:00,31.075384253401243
2025-05-28 00:06:07.757747+00:00,31.104346143969167
2025-05-28 00:06:08.345536+00:00,31.092761417061183
2025-05-28 00:06:08.767792+00:00,31.092870314385035
2025-05-28 00:06:09.122206+00:00,31.081067608902757
2025-05-28 00:06:09.565550+00:00,31.081176651060957
2025-05-28 00:06:10.065983+00:00,31.064017882973154
2025-05-28 00:06:10.472804+00:00,31.098553785401705
2025-05-28 00:06:11.020794+00:00,31.092870314385035
2025-05-28 00:06:11.829086+00:00,31.092761417061183
2025-05-28 00:06:12.293381+00:00,31.081176651060957
2025-05-28 00:06:12.553394+00:00,31.07549335182389
2025-05-28 00:06:12.810450+00:00,31.07527514420986
2025-05-28 00:06:13.142544+00:00,31.098553785401705
2025-05-28 00:06:13.388427+00:00,31.069591845968468
2025-05-28 00:06:13.651359+00:00,31.10423736994146
2025-05-28 00:06:14.116757+00:00,31.07527514420986
2025-05-28 00:06:14.443027+00:00,31.081176651060957
2025-05-28 00:06:14.792787+00:00,31.07527514420986
2025-05-28 00:06:15.260640+00:00,31.086860063822364
2025-05-28 00:06:15.931832+00:00,31.092652508968683
2025-05-28 00:06:16.443961+00:00,31.080958555975855
2025-05-28 00:06:17.314885+00:00,31.080958555975855
2025-05-28 00:06:18.552930+00:00,31.069482669743675
2025-05-28 00:06:18.912062+00:00,31.080958555975855
2025-05-28 00:06:19.468738+00:00,31.07527514420986
2025-05-28 00:06:19.868151+00:00,31.069701011424506
2025-05-28 00:06:20.233944+00:00,31.081285682450442
2025-05-28 00:06:20.445048+00:00,31.075166024249746
2025-05-28 00:06:20.776491+00:00,31.081176651060957
2025-05-28 00:06:21.336251+00:00,31.07527514420986
2025-05-28 00:06:21.678104+00:00,31.075166024249746
2025-05-28 00:06:21.995373+00:00,31.07549335182389
2025-05-28 00:06:22.256293+00:00,31.086860063822364
2025-05-28 00:06:22.501935+00:00,31.098444944341715
2025-05-28 00:06:22.851322+00:00,31.069373482750123
2025-05-28 00:06:23.125846+00:00,31.0869690389476
2025-05-28 00:06:23.453994+00:00,31.081176651060957
2025-05-28 00:06:23.751189+00:00,31.069591845968468
2025-05-28 00:06:24.095039+00:00,31.069591845968468
2025-05-28 00:06:24.478439+00:00,31.07549335182389
2025-05-28 00:06:24.801238+00:00,31.069701011424506
2025-05-28 00:06:25.063168+00:00,31.069701011424506
2025-05-28 00:06:25.331041+00:00,31.063799428762632
2025-05-28 00:06:25.664464+00:00,31.075384253401243
2025-05-28 00:06:25.918360+00:00,31.098553785401705
2025-05-28 00:06:26.218440+00:00,31.098553785401705
2025-05-28 00:06:26.535922+00:00,31.09877143521582
2025-05-28 00:06:26.744011+00:00,31.075384253401243
2025-05-28 00:06:26.985447+00:00,31.081176651060957
2025-05-28 00:06:27.245056+00:00,31.098553785401705
2025-05-28 00:06:27.495188+00:00,31.098553785401705
2025-05-28 00:06:27.883474+00:00,31.075384253401243
2025-05-28 00:06:28.155805+00:00,31.07560243947782
2025-05-28 00:06:28.450944+00:00,31.098553785401705
2025-05-28 00:06:28.740314+00:00,31.092652508968683
2025-05-28 00:06:29.060587+00:00,31.092652508968683
2025-05-28 00:06:29.242575+00:00,31.081067608902757
2025-05-28 00:06:29.605055+00:00,31.07560243947782
2025-05-28 00:06:29.781850+00:00,31.098553785401705
2025-05-28 00:06:30.052328+00:00,31.092761417061183
2025-05-28 00:06:30.421129+00:00,31.092761417061183
2025-05-28 00:06:30.893319+00:00,31.098553785401705
2025-05-28 00:06:31.294148+00:00,31.098662615693073
2025-05-28 00:06:31.670762+00:00,31.092870314385035
2025-05-28 00:06:32.187034+00:00,31.09297920094024
2025-05-28 00:06:32.674945+00:00,31.08139470307124
