time,temperature_wm_bme280
2025-04-21 07:53:07.564797+00:00,22.318012374104
2025-04-21 07:53:07.848330+00:00,22.32316252324381
2025-04-21 07:53:08.658513+00:00,22.31286222525523
2025-04-21 07:53:09.188962+00:00,22.3077120766975
2025-04-21 07:53:09.634782+00:00,22.3077120766975
2025-04-21 07:53:10.142403+00:00,22.3077120766975
2025-04-21 07:53:10.799978+00:00,22.31286222525523
2025-04-21 07:53:11.226858+00:00,22.3077120766975
2025-04-21 07:53:11.418474+00:00,22.3077120766975
2025-04-21 07:53:11.610807+00:00,22.3077120766975
2025-04-21 07:53:11.781709+00:00,22.32316252324381
2025-04-21 07:53:11.958794+00:00,22.318012374104
2025-04-21 07:53:12.185688+00:00,22.318012374104
2025-04-21 07:53:12.337563+00:00,22.31286222525523
2025-04-21 07:53:12.587584+00:00,22.318012374104
2025-04-21 07:53:12.814707+00:00,22.3077120766975
2025-04-21 07:53:13.088741+00:00,22.31286222525523
2025-04-21 07:53:13.374700+00:00,22.31286222525523
2025-04-21 07:53:13.623582+00:00,22.3077120766975
2025-04-21 07:53:13.860348+00:00,22.318012374104
2025-04-21 07:53:14.025549+00:00,22.328312672674656
2025-04-21 07:53:14.216107+00:00,22.318012374104
2025-04-21 07:53:14.418501+00:00,22.32316252324381
2025-04-21 07:53:14.584755+00:00,22.31286222525523
2025-04-21 07:53:14.858471+00:00,22.32316252324381
2025-04-21 07:53:15.507137+00:00,22.3077120766975
2025-04-21 07:53:15.940890+00:00,22.31286222525523
2025-04-21 07:53:16.372521+00:00,22.318012374104
2025-04-21 07:53:16.751771+00:00,22.318012374104
2025-04-21 07:53:17.126323+00:00,22.32316252324381
2025-04-21 07:53:17.412656+00:00,22.32316252324381
2025-04-21 07:53:17.741832+00:00,22.318012374104
2025-04-21 07:53:18.309168+00:00,22.32316252324381
2025-04-21 07:53:19.252641+00:00,22.318012374104
2025-04-21 07:53:19.548832+00:00,22.32316252324381
2025-04-21 07:53:19.806125+00:00,22.318012374104
2025-04-21 07:53:20.014404+00:00,22.318012374104
2025-04-21 07:53:20.148194+00:00,22.33346282239654
2025-04-21 07:53:20.290904+00:00,22.318012374104
2025-04-21 07:53:20.439726+00:00,22.328312672674656
2025-04-21 07:53:20.591223+00:00,22.33346282239654
2025-04-21 07:53:20.757916+00:00,22.328312672674656
2025-04-21 07:53:20.932294+00:00,22.328312672674656
2025-04-21 07:53:21.241037+00:00,22.32316252324381
2025-04-21 07:53:21.542726+00:00,22.318012374104
2025-04-21 07:53:21.807262+00:00,22.32316252324381
2025-04-21 07:53:22.242219+00:00,22.318012374104
2025-04-21 07:53:22.561736+00:00,22.328312672674656
2025-04-21 07:53:22.788977+00:00,22.31286222525523
2025-04-21 07:53:22.980719+00:00,22.318012374104
2025-04-21 07:53:23.154928+00:00,22.32316252324381
2025-04-21 07:53:23.373127+00:00,22.328312672674656
2025-04-21 07:53:23.539859+00:00,22.32316252324381
2025-04-21 07:53:23.749004+00:00,22.33346282239654
2025-04-21 07:53:24.146054+00:00,22.32316252324381
2025-04-21 07:53:24.541017+00:00,22.318012374104
2025-04-21 07:53:24.819349+00:00,22.328312672674656
2025-04-21 07:53:25.076910+00:00,22.32316252324381
2025-04-21 07:53:25.368709+00:00,22.338612972409464
2025-04-21 07:53:25.519701+00:00,22.33346282239654
2025-04-21 07:53:25.682986+00:00,22.328312672674656
2025-04-21 07:53:25.857827+00:00,22.338612972409464
2025-04-21 07:53:26.142453+00:00,22.318012374104
2025-04-21 07:53:26.373989+00:00,22.318012374104
2025-04-21 07:53:26.656106+00:00,22.33346282239654
2025-04-21 07:53:26.905481+00:00,22.328312672674656
2025-04-21 07:53:27.156301+00:00,22.32316252324381
2025-04-21 07:53:27.305692+00:00,22.33346282239654
2025-04-21 07:53:27.508389+00:00,22.33346282239654
2025-04-21 07:53:27.792150+00:00,22.32316252324381
2025-04-21 07:53:27.975526+00:00,22.343763122713426
2025-04-21 07:53:28.160208+00:00,22.328312672674656
2025-04-21 07:53:28.516413+00:00,22.328312672674656
2025-04-21 07:53:29.111935+00:00,22.32316252324381
2025-04-21 07:53:29.459412+00:00,22.32316252324381
2025-04-21 07:53:29.715566+00:00,22.33346282239654
2025-04-21 07:53:30.070517+00:00,22.32316252324381
2025-04-21 07:53:30.467651+00:00,22.328312672674656
2025-04-21 07:53:30.799489+00:00,22.318012374104
2025-04-21 07:53:31.140588+00:00,22.318012374104
2025-04-21 07:53:31.443077+00:00,22.328312672674656
2025-04-21 07:53:31.858172+00:00,22.32316252324381
2025-04-21 07:53:32.222928+00:00,22.318012374104
2025-04-21 07:53:32.661208+00:00,22.318012374104
2025-04-21 07:53:32.904555+00:00,22.318012374104
2025-04-21 07:53:33.104560+00:00,22.328312672674656
2025-04-21 07:53:33.305945+00:00,22.33346282239654
2025-04-21 07:53:33.472222+00:00,22.32316252324381
2025-04-21 07:53:33.629741+00:00,22.33346282239654
2025-04-21 07:53:33.806593+00:00,22.328312672674656
2025-04-21 07:53:33.981691+00:00,22.33346282239654
2025-04-21 07:53:34.434854+00:00,22.318012374104
2025-04-21 07:53:34.706741+00:00,22.32316252324381
2025-04-21 07:53:35.082655+00:00,22.31286222525523
2025-04-21 07:53:35.334655+00:00,22.31286222525523
2025-04-21 07:53:35.553260+00:00,22.318012374104
2025-04-21 07:53:35.720380+00:00,22.318012374104
2025-04-21 07:53:35.935892+00:00,22.33346282239654
2025-04-21 07:53:36.087074+00:00,22.318012374104
2025-04-21 07:53:36.340035+00:00,22.338612972409464
2025-04-21 07:53:36.787096+00:00,22.318012374104
2025-04-21 07:53:37.273543+00:00,22.3077120766975
2025-04-21 07:53:37.640019+00:00,22.32316252324381
2025-04-21 07:53:38.197049+00:00,22.32316252324381
2025-04-21 07:53:38.889322+00:00,22.31286222525523
2025-04-21 07:53:39.211423+00:00,22.3077120766975
2025-04-21 07:53:39.625123+00:00,22.3077120766975
2025-04-21 07:53:40.258131+00:00,22.3077120766975
2025-04-21 07:53:40.851369+00:00,22.318012374104
2025-04-21 07:53:41.072236+00:00,22.318012374104
2025-04-21 07:53:41.304248+00:00,22.31286222525523
2025-04-21 07:53:41.587557+00:00,22.318012374104
2025-04-21 07:53:41.848244+00:00,22.31286222525523
2025-04-21 07:53:42.006682+00:00,22.328312672674656
2025-04-21 07:53:42.164586+00:00,22.32316252324381
2025-04-21 07:53:42.298956+00:00,22.328312672674656
2025-04-21 07:53:42.491184+00:00,22.328312672674656
2025-04-21 07:53:42.674299+00:00,22.328312672674656
2025-04-21 07:53:42.899190+00:00,22.328312672674656
2025-04-21 07:53:43.198224+00:00,22.318012374104
2025-04-21 07:53:43.465561+00:00,22.328312672674656
2025-04-21 07:53:43.810641+00:00,22.32316252324381
2025-04-21 07:53:44.140985+00:00,22.318012374104
2025-04-21 07:53:44.327624+00:00,22.328312672674656
2025-04-21 07:53:44.619687+00:00,22.32316252324381
2025-04-21 07:53:44.776941+00:00,22.32316252324381
2025-04-21 07:53:45.044514+00:00,22.318012374104
2025-04-21 07:53:45.480333+00:00,22.3077120766975
2025-04-21 07:53:45.830393+00:00,22.32316252324381
2025-04-21 07:53:46.299310+00:00,22.31286222525523
2025-04-21 07:53:46.657304+00:00,22.318012374104
2025-04-21 07:53:47.057354+00:00,22.318012374104
2025-04-21 07:53:47.430191+00:00,22.31286222525523
2025-04-21 07:53:47.815275+00:00,22.3077120766975
2025-04-21 07:53:48.287102+00:00,22.302561928430805
2025-04-21 07:53:48.685233+00:00,22.318012374104
2025-04-21 07:53:49.481069+00:00,22.3077120766975
2025-04-21 07:53:49.816046+00:00,22.318012374104
2025-04-21 07:53:50.098706+00:00,22.302561928430805
2025-04-21 07:53:50.358799+00:00,22.302561928430805
2025-04-21 07:53:50.533300+00:00,22.29741178045515
2025-04-21 07:53:50.730047+00:00,22.318012374104
2025-04-21 07:53:50.899096+00:00,22.318012374104
2025-04-21 07:53:51.093319+00:00,22.31286222525523
2025-04-21 07:53:51.244083+00:00,22.318012374104
2025-04-21 07:53:51.394699+00:00,22.318012374104
2025-04-21 07:53:51.614693+00:00,22.32316252324381
2025-04-21 07:53:52.055104+00:00,22.318012374104
2025-04-21 07:53:52.415453+00:00,22.318012374104
2025-04-21 07:53:52.772750+00:00,22.3077120766975
2025-04-21 07:53:52.972819+00:00,22.31286222525523
2025-04-21 07:53:53.126123+00:00,22.31286222525523
2025-04-21 07:53:53.292072+00:00,22.318012374104
2025-04-21 07:53:53.442524+00:00,22.328312672674656
2025-04-21 07:53:53.601315+00:00,22.31286222525523
2025-04-21 07:53:53.808303+00:00,22.318012374104
2025-04-21 07:53:54.126158+00:00,22.32316252324381
2025-04-21 07:53:54.453127+00:00,22.318012374104
2025-04-21 07:53:54.823983+00:00,22.3077120766975
2025-04-21 07:53:55.082583+00:00,22.31286222525523
2025-04-21 07:53:55.321872+00:00,22.32316252324381
2025-04-21 07:53:55.479910+00:00,22.318012374104
2025-04-21 07:53:55.646686+00:00,22.31286222525523
2025-04-21 07:53:55.805398+00:00,22.32316252324381
2025-04-21 07:53:56.138665+00:00,22.328312672674656
2025-04-21 07:53:56.472769+00:00,22.3077120766975
2025-04-21 07:53:56.790527+00:00,22.31286222525523
2025-04-21 07:53:57.118451+00:00,22.31286222525523
2025-04-21 07:53:57.396716+00:00,22.318012374104
2025-04-21 07:53:57.727277+00:00,22.3077120766975
2025-04-21 07:53:58.120176+00:00,22.32316252324381
2025-04-21 07:53:58.293610+00:00,22.3077120766975
2025-04-21 07:53:58.461301+00:00,22.3077120766975
2025-04-21 07:53:58.678394+00:00,22.318012374104
2025-04-21 07:53:58.854058+00:00,22.318012374104
2025-04-21 07:53:59.011723+00:00,22.318012374104
2025-04-21 07:53:59.444108+00:00,22.3077120766975
2025-04-21 07:53:59.776053+00:00,22.29741178045515
2025-04-21 07:54:00.088679+00:00,22.32316252324381
2025-04-21 07:54:00.553143+00:00,22.31286222525523
2025-04-21 07:54:01.060919+00:00,22.29741178045515
2025-04-21 07:54:01.380652+00:00,22.29741178045515
2025-04-21 07:54:01.606445+00:00,22.318012374104
2025-04-21 07:54:01.931497+00:00,22.318012374104
2025-04-21 07:54:02.420334+00:00,22.302561928430805
2025-04-21 07:54:02.806089+00:00,22.3077120766975
2025-04-21 07:54:03.407144+00:00,22.302561928430805
2025-04-21 07:54:03.762675+00:00,22.3077120766975
2025-04-21 07:54:04.148920+00:00,22.3077120766975
2025-04-21 07:54:04.380725+00:00,22.3077120766975
2025-04-21 07:54:04.775221+00:00,22.3077120766975
2025-04-21 07:54:05.140538+00:00,22.3077120766975
2025-04-21 07:54:05.680803+00:00,22.29741178045515
2025-04-21 07:54:06.138098+00:00,22.287111485376954
2025-04-21 07:54:06.764914+00:00,22.29741178045515
2025-04-21 07:54:07.248717+00:00,22.29741178045515
2025-04-21 07:54:07.665690+00:00,22.287111485376954
2025-04-21 07:54:07.899853+00:00,22.287111485376954
2025-04-21 07:54:08.264870+00:00,22.302561928430805
2025-04-21 07:54:08.759531+00:00,22.302561928430805
2025-04-21 07:54:09.500348+00:00,22.29741178045515
2025-04-21 07:54:10.191404+00:00,22.281961338274414
2025-04-21 07:54:10.821984+00:00,22.302561928430805
2025-04-21 07:54:11.231641+00:00,22.29741178045515
2025-04-21 07:54:11.664690+00:00,22.287111485376954
2025-04-21 07:54:11.914454+00:00,22.302561928430805
2025-04-21 07:54:12.107890+00:00,22.31286222525523
2025-04-21 07:54:12.232342+00:00,22.31286222525523
2025-04-21 07:54:12.375097+00:00,22.31286222525523
2025-04-21 07:54:12.515383+00:00,22.3077120766975
2025-04-21 07:54:12.684752+00:00,22.3077120766975
2025-04-21 07:54:12.831255+00:00,22.3077120766975
2025-04-21 07:54:13.085390+00:00,22.3077120766975
2025-04-21 07:54:13.347080+00:00,22.3077120766975
2025-04-21 07:54:13.636190+00:00,22.3077120766975
2025-04-21 07:54:13.924119+00:00,22.302561928430805
2025-04-21 07:54:14.141303+00:00,22.287111485376954
2025-04-21 07:54:14.324135+00:00,22.29741178045515
2025-04-21 07:54:14.507093+00:00,22.29741178045515
2025-04-21 07:54:14.681950+00:00,22.302561928430805
2025-04-21 07:54:14.860021+00:00,22.29741178045515
2025-04-21 07:54:15.137135+00:00,22.302561928430805
2025-04-21 07:54:15.733478+00:00,22.29741178045515
2025-04-21 07:54:16.289668+00:00,22.271661044942448
2025-04-21 07:54:16.794765+00:00,22.287111485376954
2025-04-21 07:54:17.215011+00:00,22.281961338274414
2025-04-21 07:54:17.675490+00:00,22.281961338274414
2025-04-21 07:54:18.130946+00:00,22.27681119146291
2025-04-21 07:54:18.372523+00:00,22.287111485376954
2025-04-21 07:54:18.683442+00:00,22.29741178045515
2025-04-21 07:54:18.916039+00:00,22.29741178045515
2025-04-21 07:54:19.182721+00:00,22.302561928430805
2025-04-21 07:54:19.930410+00:00,22.281961338274414
2025-04-21 07:54:20.323251+00:00,22.302561928430805
2025-04-21 07:54:20.562414+00:00,22.287111485376954
2025-04-21 07:54:20.728705+00:00,22.302561928430805
2025-04-21 07:54:20.882204+00:00,22.302561928430805
2025-04-21 07:54:21.048215+00:00,22.287111485376954
2025-04-21 07:54:21.331573+00:00,22.287111485376954
2025-04-21 07:54:21.525052+00:00,22.3077120766975
2025-04-21 07:54:21.740078+00:00,22.302561928430805
2025-04-21 07:54:22.041734+00:00,22.3077120766975
2025-04-21 07:54:22.289732+00:00,22.287111485376954
2025-04-21 07:54:22.565762+00:00,22.29741178045515
2025-04-21 07:54:22.872984+00:00,22.29741178045515
2025-04-21 07:54:23.195846+00:00,22.27681119146291
2025-04-21 07:54:23.361445+00:00,22.287111485376954
2025-04-21 07:54:23.575815+00:00,22.29741178045515
2025-04-21 07:54:23.803403+00:00,22.302561928430805
2025-04-21 07:54:23.963922+00:00,22.281961338274414
2025-04-21 07:54:24.248966+00:00,22.29741178045515
2025-04-21 07:54:24.581798+00:00,22.302561928430805
2025-04-21 07:54:24.997796+00:00,22.271661044942448
2025-04-21 07:54:25.257154+00:00,22.27681119146291
2025-04-21 07:54:25.491252+00:00,22.287111485376954
2025-04-21 07:54:25.662693+00:00,22.29741178045515
2025-04-21 07:54:25.851198+00:00,22.281961338274414
2025-04-21 07:54:26.016942+00:00,22.287111485376954
2025-04-21 07:54:26.202928+00:00,22.29741178045515
2025-04-21 07:54:26.402404+00:00,22.287111485376954
2025-04-21 07:54:26.576902+00:00,22.287111485376954
2025-04-21 07:54:26.847992+00:00,22.29741178045515
2025-04-21 07:54:27.181851+00:00,22.287111485376954
2025-04-21 07:54:27.497802+00:00,22.287111485376954
2025-04-21 07:54:27.839757+00:00,22.281961338274414
2025-04-21 07:54:28.146550+00:00,22.287111485376954
2025-04-21 07:54:28.381166+00:00,22.27681119146291
2025-04-21 07:54:28.523020+00:00,22.287111485376954
2025-04-21 07:54:28.698374+00:00,22.29741178045515
2025-04-21 07:54:28.840355+00:00,22.302561928430805
2025-04-21 07:54:29.015894+00:00,22.29741178045515
2025-04-21 07:54:29.333256+00:00,22.302561928430805
2025-04-21 07:54:29.650747+00:00,22.287111485376954
2025-04-21 07:54:29.882886+00:00,22.281961338274414
2025-04-21 07:54:30.256483+00:00,22.281961338274414
2025-04-21 07:54:30.614562+00:00,22.287111485376954
2025-04-21 07:54:30.929682+00:00,22.287111485376954
2025-04-21 07:54:31.179861+00:00,22.287111485376954
2025-04-21 07:54:31.434477+00:00,22.29741178045515
2025-04-21 07:54:31.857685+00:00,22.287111485376954
2025-04-21 07:54:32.264838+00:00,22.29741178045515
2025-04-21 07:54:32.625938+00:00,22.287111485376954
2025-04-21 07:54:32.918680+00:00,22.281961338274414
2025-04-21 07:54:33.273311+00:00,22.287111485376954
2025-04-21 07:54:33.552046+00:00,22.287111485376954
2025-04-21 07:54:33.713205+00:00,22.29741178045515
2025-04-21 07:54:33.913738+00:00,22.29741178045515
2025-04-21 07:54:34.126838+00:00,22.287111485376954
2025-04-21 07:54:34.305264+00:00,22.302561928430805
2025-04-21 07:54:34.464294+00:00,22.287111485376954
2025-04-21 07:54:34.732788+00:00,22.3077120766975
2025-04-21 07:54:35.089926+00:00,22.287111485376954
2025-04-21 07:54:35.473088+00:00,22.281961338274414
2025-04-21 07:54:35.791156+00:00,22.281961338274414
2025-04-21 07:54:36.084597+00:00,22.29741178045515
2025-04-21 07:54:36.285274+00:00,22.29741178045515
2025-04-21 07:54:36.609993+00:00,22.287111485376954
2025-04-21 07:54:36.762142+00:00,22.287111485376954
2025-04-21 07:54:36.928787+00:00,22.29741178045515
2025-04-21 07:54:37.094218+00:00,22.31286222525523
2025-04-21 07:54:37.298723+00:00,22.287111485376954
2025-04-21 07:54:37.564366+00:00,22.29741178045515
2025-04-21 07:54:37.815202+00:00,22.29741178045515
2025-04-21 07:54:38.048059+00:00,22.29741178045515
2025-04-21 07:54:38.499295+00:00,22.281961338274414
2025-04-21 07:54:38.765130+00:00,22.29741178045515
2025-04-21 07:54:38.991474+00:00,22.27681119146291
2025-04-21 07:54:39.239099+00:00,22.281961338274414
2025-04-21 07:54:39.586201+00:00,22.281961338274414
2025-04-21 07:54:40.139668+00:00,22.27681119146291
2025-04-21 07:54:40.514674+00:00,22.287111485376954
2025-04-21 07:54:40.852663+00:00,22.27681119146291
2025-04-21 07:54:41.443832+00:00,22.27681119146291
2025-04-21 07:54:42.220116+00:00,22.27681119146291
2025-04-21 07:54:43.197667+00:00,22.287111485376954
2025-04-21 07:54:43.447506+00:00,22.27681119146291
2025-04-21 07:54:43.818455+00:00,22.27681119146291
2025-04-21 07:54:44.179057+00:00,22.287111485376954
2025-04-21 07:54:44.467658+00:00,22.302561928430805
2025-04-21 07:54:44.860842+00:00,22.281961338274414
2025-04-21 07:54:45.061097+00:00,22.29741178045515
2025-04-21 07:54:45.366549+00:00,22.281961338274414
2025-04-21 07:54:45.631404+00:00,22.302561928430805
2025-04-21 07:54:45.890227+00:00,22.287111485376954
2025-04-21 07:54:46.251366+00:00,22.281961338274414
2025-04-21 07:54:46.642337+00:00,22.287111485376954
2025-04-21 07:54:47.363948+00:00,22.287111485376954
2025-04-21 07:54:47.757722+00:00,22.3077120766975
2025-04-21 07:54:48.010459+00:00,22.29741178045515
2025-04-21 07:54:48.235537+00:00,22.29741178045515
2025-04-21 07:54:48.427575+00:00,22.287111485376954
2025-04-21 07:54:48.711631+00:00,22.302561928430805
2025-04-21 07:54:48.905010+00:00,22.302561928430805
2025-04-21 07:54:49.100100+00:00,22.3077120766975
2025-04-21 07:54:49.405931+00:00,22.287111485376954
2025-04-21 07:54:49.789011+00:00,22.29741178045515
2025-04-21 07:54:50.023584+00:00,22.29741178045515
2025-04-21 07:54:50.566487+00:00,22.29741178045515
2025-04-21 07:54:50.830619+00:00,22.287111485376954
2025-04-21 07:54:51.090534+00:00,22.29741178045515
2025-04-21 07:54:51.251132+00:00,22.302561928430805
2025-04-21 07:54:51.401338+00:00,22.29741178045515
2025-04-21 07:54:51.560478+00:00,22.3077120766975
2025-04-21 07:54:51.719063+00:00,22.29741178045515
2025-04-21 07:54:51.955649+00:00,22.3077120766975
2025-04-21 07:54:52.278826+00:00,22.287111485376954
2025-04-21 07:54:52.596391+00:00,22.302561928430805
2025-04-21 07:54:52.870732+00:00,22.29741178045515
2025-04-21 07:54:53.331502+00:00,22.302561928430805
2025-04-21 07:54:53.514043+00:00,22.287111485376954
2025-04-21 07:54:53.664253+00:00,22.302561928430805
2025-04-21 07:54:53.864438+00:00,22.29741178045515
2025-04-21 07:54:54.165210+00:00,22.302561928430805
2025-04-21 07:54:54.499120+00:00,22.29741178045515
2025-04-21 07:54:54.856653+00:00,22.287111485376954
2025-04-21 07:54:55.102340+00:00,22.29741178045515
2025-04-21 07:54:55.319336+00:00,22.302561928430805
2025-04-21 07:54:55.546117+00:00,22.29741178045515
2025-04-21 07:54:55.772864+00:00,22.287111485376954
2025-04-21 07:54:55.987725+00:00,22.287111485376954
2025-04-21 07:54:56.146571+00:00,22.29741178045515
2025-04-21 07:54:56.424907+00:00,22.29741178045515
2025-04-21 07:54:56.740168+00:00,22.302561928430805
2025-04-21 07:54:56.981118+00:00,22.29741178045515
2025-04-21 07:54:57.231741+00:00,22.302561928430805
2025-04-21 07:54:57.531651+00:00,22.29741178045515
2025-04-21 07:54:57.682838+00:00,22.302561928430805
2025-04-21 07:54:57.833281+00:00,22.3077120766975
2025-04-21 07:54:57.993912+00:00,22.302561928430805
2025-04-21 07:54:58.179682+00:00,22.3077120766975
2025-04-21 07:54:58.379057+00:00,22.29741178045515
2025-04-21 07:54:58.556900+00:00,22.3077120766975
2025-04-21 07:54:58.887317+00:00,22.302561928430805
2025-04-21 07:54:59.212851+00:00,22.29741178045515
2025-04-21 07:54:59.463980+00:00,22.29741178045515
2025-04-21 07:54:59.964341+00:00,22.287111485376954
2025-04-21 07:55:00.305117+00:00,22.302561928430805
2025-04-21 07:55:00.612211+00:00,22.29741178045515
2025-04-21 07:55:00.876435+00:00,22.302561928430805
2025-04-21 07:55:01.143275+00:00,22.302561928430805
2025-04-21 07:55:01.599558+00:00,22.29741178045515
2025-04-21 07:55:02.020689+00:00,22.302561928430805
2025-04-21 07:55:02.438184+00:00,22.287111485376954
2025-04-21 07:55:02.861219+00:00,22.287111485376954
2025-04-21 07:55:03.304068+00:00,22.29741178045515
2025-04-21 07:55:03.745349+00:00,22.281961338274414
2025-04-21 07:55:04.221792+00:00,22.27681119146291
2025-04-21 07:55:04.513837+00:00,22.281961338274414
2025-04-21 07:55:04.813310+00:00,22.287111485376954
2025-04-21 07:55:05.095765+00:00,22.281961338274414
2025-04-21 07:55:05.638593+00:00,22.27681119146291
2025-04-21 07:55:06.056204+00:00,22.287111485376954
2025-04-21 07:55:06.466982+00:00,22.287111485376954
2025-04-21 07:55:07.078093+00:00,22.271661044942448
2025-04-21 07:55:07.489286+00:00,22.271661044942448
2025-04-21 07:55:07.730634+00:00,22.281961338274414
2025-04-21 07:55:07.971285+00:00,22.287111485376954
2025-04-21 07:55:08.523301+00:00,22.287111485376954
2025-04-21 07:55:09.131036+00:00,22.29741178045515
2025-04-21 07:55:09.730275+00:00,22.27681119146291
2025-04-21 07:55:10.367728+00:00,22.281961338274414
2025-04-21 07:55:11.019991+00:00,22.287111485376954
2025-04-21 07:55:11.471316+00:00,22.281961338274414
2025-04-21 07:55:11.955212+00:00,22.281961338274414
2025-04-21 07:55:12.506407+00:00,22.27681119146291
2025-04-21 07:55:12.889248+00:00,22.287111485376954
2025-04-21 07:55:13.311759+00:00,22.271661044942448
2025-04-21 07:55:13.756871+00:00,22.27681119146291
2025-04-21 07:55:14.296947+00:00,22.287111485376954
2025-04-21 07:55:14.730102+00:00,22.27681119146291
2025-04-21 07:55:15.072102+00:00,22.271661044942448
2025-04-21 07:55:15.422064+00:00,22.266510898713022
2025-04-21 07:55:15.823519+00:00,22.271661044942448
2025-04-21 07:55:16.197498+00:00,22.27681119146291
2025-04-21 07:55:16.527457+00:00,22.281961338274414
2025-04-21 07:55:17.298322+00:00,22.27681119146291
2025-04-21 07:55:17.639499+00:00,22.27681119146291
2025-04-21 07:55:18.081406+00:00,22.281961338274414
2025-04-21 07:55:18.454792+00:00,22.266510898713022
2025-04-21 07:55:18.678713+00:00,22.29741178045515
2025-04-21 07:55:19.147847+00:00,22.287111485376954
2025-04-21 07:55:19.606425+00:00,22.27681119146291
2025-04-21 07:55:20.396311+00:00,22.271661044942448
2025-04-21 07:55:21.131715+00:00,22.27681119146291
2025-04-21 07:55:21.504681+00:00,22.27681119146291
2025-04-21 07:55:21.849154+00:00,22.27681119146291
2025-04-21 07:55:22.198713+00:00,22.281961338274414
2025-04-21 07:55:22.663207+00:00,22.27681119146291
2025-04-21 07:55:22.855791+00:00,22.27681119146291
2025-04-21 07:55:23.381726+00:00,22.29741178045515
2025-04-21 07:55:23.859738+00:00,22.281961338274414
2025-04-21 07:55:24.263341+00:00,22.287111485376954
2025-04-21 07:55:24.764158+00:00,22.27681119146291
2025-04-21 07:55:25.146033+00:00,22.27681119146291
2025-04-21 07:55:25.595883+00:00,22.271661044942448
2025-04-21 07:55:26.006422+00:00,22.27681119146291
2025-04-21 07:55:26.455487+00:00,22.281961338274414
2025-04-21 07:55:26.891236+00:00,22.245910316705704
2025-04-21 07:55:27.306788+00:00,22.271661044942448
2025-04-21 07:55:27.780829+00:00,22.271661044942448
2025-04-21 07:55:28.495971+00:00,22.27681119146291
2025-04-21 07:55:28.962835+00:00,22.27681119146291
2025-04-21 07:55:29.375280+00:00,22.27681119146291
2025-04-21 07:55:29.698208+00:00,22.281961338274414
2025-04-21 07:55:30.071369+00:00,22.27681119146291
2025-04-21 07:55:30.529879+00:00,22.271661044942448
2025-04-21 07:55:31.038772+00:00,22.271661044942448
2025-04-21 07:55:31.587926+00:00,22.266510898713022
2025-04-21 07:55:32.021388+00:00,22.271661044942448
2025-04-21 07:55:32.372150+00:00,22.27681119146291
2025-04-21 07:55:33.013162+00:00,22.266510898713022
2025-04-21 07:55:33.301478+00:00,22.29741178045515
2025-04-21 07:55:33.576168+00:00,22.287111485376954
2025-04-21 07:55:33.782230+00:00,22.29741178045515
2025-04-21 07:55:34.175469+00:00,22.287111485376954
2025-04-21 07:55:34.535112+00:00,22.281961338274414
2025-04-21 07:55:34.844382+00:00,22.27681119146291
2025-04-21 07:55:35.160720+00:00,22.281961338274414
2025-04-21 07:55:35.472671+00:00,22.281961338274414
2025-04-21 07:55:35.797772+00:00,22.287111485376954
2025-04-21 07:55:35.997841+00:00,22.27681119146291
2025-04-21 07:55:36.221321+00:00,22.302561928430805
2025-04-21 07:55:36.464659+00:00,22.29741178045515
2025-04-21 07:55:36.679951+00:00,22.287111485376954
2025-04-21 07:55:36.865335+00:00,22.302561928430805
2025-04-21 07:55:37.066043+00:00,22.292261632770533
2025-04-21 07:55:37.314826+00:00,22.281961338274414
2025-04-21 07:55:37.615872+00:00,22.287111485376954
2025-04-21 07:55:38.071907+00:00,22.27681119146291
2025-04-21 07:55:38.380080+00:00,22.281961338274414
2025-04-21 07:55:38.708745+00:00,22.281961338274414
2025-04-21 07:55:38.928396+00:00,22.287111485376954
2025-04-21 07:55:39.105172+00:00,22.29741178045515
2025-04-21 07:55:39.280054+00:00,22.287111485376954
2025-04-21 07:55:39.412708+00:00,22.302561928430805
2025-04-21 07:55:39.590160+00:00,22.302561928430805
2025-04-21 07:55:39.937641+00:00,22.287111485376954
2025-04-21 07:55:40.431770+00:00,22.287111485376954
2025-04-21 07:55:40.715082+00:00,22.27681119146291
2025-04-21 07:55:41.183483+00:00,22.281961338274414
2025-04-21 07:55:41.613878+00:00,22.287111485376954
2025-04-21 07:55:41.992254+00:00,22.287111485376954
2025-04-21 07:55:42.546284+00:00,22.29741178045515
2025-04-21 07:55:42.948998+00:00,22.27681119146291
2025-04-21 07:55:43.288071+00:00,22.27681119146291
2025-04-21 07:55:43.650257+00:00,22.27681119146291
2025-04-21 07:55:44.438966+00:00,22.266510898713022
2025-04-21 07:55:45.114035+00:00,22.266510898713022
2025-04-21 07:55:45.562314+00:00,22.271661044942448
2025-04-21 07:55:45.834940+00:00,22.27681119146291
2025-04-21 07:55:46.243038+00:00,22.27681119146291
2025-04-21 07:55:46.562739+00:00,22.27681119146291
2025-04-21 07:55:46.899450+00:00,22.266510898713022
2025-04-21 07:55:47.397091+00:00,22.27681119146291
2025-04-21 07:55:47.862976+00:00,22.27681119146291
2025-04-21 07:55:48.247665+00:00,22.266510898713022
2025-04-21 07:55:48.484448+00:00,22.27681119146291
2025-04-21 07:55:48.711723+00:00,22.27681119146291
2025-04-21 07:55:49.092593+00:00,22.27681119146291
2025-04-21 07:55:49.534415+00:00,22.27681119146291
2025-04-21 07:55:49.879363+00:00,22.27681119146291
