time,pressure_wm_bme280
2025-03-07 12:17:44.666002+00:00,986.8194742184983
2025-03-07 12:17:44.965868+00:00,986.8592999284181
2025-03-07 12:17:45.395790+00:00,986.8312756653266
2025-03-07 12:17:45.925045+00:00,986.915348512768
2025-03-07 12:17:46.232261+00:00,986.8312756653266
2025-03-07 12:17:46.707331+00:00,986.8194742184983
2025-03-07 12:17:47.202802+00:00,986.851188101679
2025-03-07 12:17:47.909482+00:00,986.851188101679
2025-03-07 12:17:48.698897+00:00,986.8991239490803
2025-03-07 12:17:49.123848+00:00,986.7870287319699
2025-03-07 12:17:49.650731+00:00,986.9234608348235
2025-03-07 12:17:50.288317+00:00,986.8393872846168
2025-03-07 12:17:51.423924+00:00,986.8150525071645
2025-03-07 12:17:51.740640+00:00,986.8592999284181
2025-03-07 12:17:51.957460+00:00,986.823164072842
2025-03-07 12:17:52.260492+00:00,986.8430763017478
2025-03-07 12:17:52.630901+00:00,986.7752271973119
2025-03-07 12:17:52.895147+00:00,986.8592999284181
2025-03-07 12:17:53.166026+00:00,986.8113628066602
2025-03-07 12:17:53.424649+00:00,986.8755236623114
2025-03-07 12:17:53.722093+00:00,986.851188101679
2025-03-07 12:17:54.246623+00:00,986.8917475034099
2025-03-07 12:17:54.639754+00:00,986.7870287319699
2025-03-07 12:17:54.852373+00:00,986.8393872846168
2025-03-07 12:17:55.049433+00:00,986.8474989307099
2025-03-07 12:17:55.480579+00:00,986.8674117819627
2025-03-07 12:17:55.749299+00:00,986.8275856571361
2025-03-07 12:17:56.054392+00:00,986.8474989307099
2025-03-07 12:17:56.363691+00:00,986.8275856571361
2025-03-07 12:17:56.780966+00:00,986.8194742184983
2025-03-07 12:17:57.114996+00:00,986.8312756653266
2025-03-07 12:17:57.519681+00:00,986.8674117819627
2025-03-07 12:17:57.755227+00:00,986.8312756653266
2025-03-07 12:17:58.218428+00:00,986.8312756653266
2025-03-07 12:17:58.477369+00:00,986.8674117819627
2025-03-07 12:17:58.761068+00:00,986.8032514216246
2025-03-07 12:17:59.024170+00:00,986.8032514216246
2025-03-07 12:17:59.298813+00:00,986.8592999284181
2025-03-07 12:17:59.913140+00:00,986.8393872846168
2025-03-07 12:18:00.314237+00:00,986.8629881083453
2025-03-07 12:18:00.719173+00:00,986.8792121499049
2025-03-07 12:18:01.102823+00:00,986.8792121499049
2025-03-07 12:18:01.893721+00:00,986.8349645286269
2025-03-07 12:18:02.248079+00:00,986.8629881083453
2025-03-07 12:18:02.729122+00:00,986.8349645286269
2025-03-07 12:18:03.137157+00:00,986.8268527823183
2025-03-07 12:18:03.680497+00:00,986.8430763017478
2025-03-07 12:18:04.060367+00:00,986.8430763017478
2025-03-07 12:18:04.668211+00:00,986.8828994926375
2025-03-07 12:18:05.119219+00:00,986.8828994926375
2025-03-07 12:18:05.509727+00:00,986.8268527823183
2025-03-07 12:18:05.958119+00:00,986.8711001157197
2025-03-07 12:18:06.429931+00:00,986.8548761277839
2025-03-07 12:18:06.880549+00:00,986.8106293701472
2025-03-07 12:18:07.255423+00:00,986.7545836743853
2025-03-07 12:18:07.735701+00:00,986.8305403469999
2025-03-07 12:18:08.374164+00:00,986.7626948985602
2025-03-07 12:18:08.809082+00:00,986.8666751434581
2025-03-07 12:18:09.287816+00:00,986.8585630090977
2025-03-07 12:18:09.778963+00:00,986.8666751434581
2025-03-07 12:18:10.214464+00:00,986.8224284737125
2025-03-07 12:18:10.622743+00:00,986.9064958154133
2025-03-07 12:18:11.393391+00:00,986.8305403469999
2025-03-07 12:18:12.119844+00:00,986.8224284737125
2025-03-07 12:18:12.368115+00:00,986.8143166272492
2025-03-07 12:18:12.628262+00:00,986.8666751434581
2025-03-07 12:18:12.911159+00:00,986.8143166272492
2025-03-07 12:18:13.279536+00:00,986.8585630090977
2025-03-07 12:18:13.529704+00:00,986.8224284737125
2025-03-07 12:18:13.880884+00:00,986.8585630090977
2025-03-07 12:18:14.122335+00:00,986.8224284737125
2025-03-07 12:18:14.530919+00:00,986.8423388208461
2025-03-07 12:18:14.884237+00:00,986.8305403469999
2025-03-07 12:18:15.196941+00:00,986.8224284737125
2025-03-07 12:18:15.744451+00:00,986.8585630090977
2025-03-07 12:18:16.154937+00:00,986.8342267669589
2025-03-07 12:18:16.672277+00:00,986.8622487456922
2025-03-07 12:18:17.496734+00:00,986.8342267669589
2025-03-07 12:18:17.783526+00:00,986.8622487456922
2025-03-07 12:18:18.147679+00:00,986.8423388208461
2025-03-07 12:18:18.468175+00:00,986.8858420030977
2025-03-07 12:18:18.759560+00:00,986.8342267669589
2025-03-07 12:18:19.085496+00:00,986.8703610338291
2025-03-07 12:18:19.379913+00:00,986.7818695096795
2025-03-07 12:18:19.620465+00:00,986.8821582482551
2025-03-07 12:18:19.896283+00:00,986.9382018341516
2025-03-07 12:18:20.145812+00:00,986.84602424991
2025-03-07 12:18:20.406776+00:00,986.8342267669589
2025-03-07 12:18:20.748843+00:00,986.8379120422687
2025-03-07 12:18:20.898271+00:00,986.8017788197245
2025-03-07 12:18:21.325572+00:00,986.793666900005
2025-03-07 12:18:21.524014+00:00,986.793666900005
2025-03-07 12:18:21.901533+00:00,986.8939546523983
2025-03-07 12:18:22.234303+00:00,986.8696167850167
2025-03-07 12:18:22.644929+00:00,986.8696167850167
2025-03-07 12:18:22.890591+00:00,986.729513918785
2025-03-07 12:18:23.115509+00:00,986.8054634800886
2025-03-07 12:18:23.346007+00:00,986.841596173002
2025-03-07 12:18:23.580485+00:00,986.8895246133933
2025-03-07 12:18:23.821254+00:00,986.8334838384732
2025-03-07 12:18:24.003179+00:00,986.8814118372181
2025-03-07 12:18:24.214311+00:00,986.841596173002
2025-03-07 12:18:24.425667+00:00,986.8334838384732
2025-03-07 12:18:24.718069+00:00,986.8452791592314
2025-03-07 12:18:25.302374+00:00,986.797351406651
2025-03-07 12:18:25.787421+00:00,986.8814118372181
2025-03-07 12:18:26.173193+00:00,986.8371666710016
2025-03-07 12:18:26.529849+00:00,986.8172592499542
2025-03-07 12:18:26.981952+00:00,986.8452791592314
2025-03-07 12:18:27.304899+00:00,986.8932060792154
2025-03-07 12:18:27.599726+00:00,986.8814118372181
2025-03-07 12:18:27.881025+00:00,986.8253715307899
2025-03-07 12:18:28.173062+00:00,986.8533916743122
2025-03-07 12:18:28.341092+00:00,986.8172592499542
2025-03-07 12:18:28.689953+00:00,986.8533916743122
2025-03-07 12:18:29.096146+00:00,986.8814118372181
2025-03-07 12:18:29.397542+00:00,986.8932060792154
2025-03-07 12:18:29.672969+00:00,986.8172592499542
2025-03-07 12:18:30.038812+00:00,986.797351406651
2025-03-07 12:18:30.448935+00:00,986.8533916743122
2025-03-07 12:18:30.918482+00:00,986.7612194895493
2025-03-07 12:18:31.335690+00:00,986.8452791592314
2025-03-07 12:18:31.758458+00:00,986.8570736697953
2025-03-07 12:18:32.149861+00:00,986.873299087892
2025-03-07 12:18:32.739159+00:00,986.8290542096241
2025-03-07 12:18:33.379652+00:00,986.8968864006356
2025-03-07 12:18:33.990365+00:00,986.8651863654169
2025-03-07 12:18:34.257864+00:00,986.8570736697953
2025-03-07 12:18:34.610990+00:00,986.8651863654169
2025-03-07 12:18:34.880191+00:00,986.8010347688356
2025-03-07 12:18:35.141713+00:00,986.809146995969
2025-03-07 12:18:35.382113+00:00,986.8371666710016
2025-03-07 12:18:35.690663+00:00,986.8010347688356
2025-03-07 12:18:35.880937+00:00,986.8489610010296
2025-03-07 12:18:36.216318+00:00,986.8814118372181
2025-03-07 12:18:36.549440+00:00,986.809146995969
2025-03-07 12:18:36.825133+00:00,986.8651863654169
2025-03-07 12:18:37.091220+00:00,986.8290542096241
2025-03-07 12:18:37.472981+00:00,986.8371666710016
2025-03-07 12:18:37.760778+00:00,986.8290542096241
2025-03-07 12:18:38.059566+00:00,986.8651863654169
2025-03-07 12:18:38.422537+00:00,986.8290542096241
2025-03-07 12:18:38.837547+00:00,986.8209417751021
2025-03-07 12:18:39.147797+00:00,986.8570736697953
2025-03-07 12:18:39.630088+00:00,986.8371666710016
2025-03-07 12:18:39.924433+00:00,986.8172592499542
2025-03-07 12:18:40.197851+00:00,986.8814118372181
2025-03-07 12:18:40.475454+00:00,986.809146995969
2025-03-07 12:18:40.804881+00:00,986.7811273403192
2025-03-07 12:18:41.075976+00:00,986.7693313018955
2025-03-07 12:18:41.253730+00:00,986.9094320195076
2025-03-07 12:18:41.482591+00:00,986.8253715307899
2025-03-07 12:18:41.786347+00:00,986.8814118372181
2025-03-07 12:18:42.150719+00:00,986.8371666710016
2025-03-07 12:18:42.572339+00:00,986.8814118372181
2025-03-07 12:18:43.081533+00:00,986.873299087892
2025-03-07 12:18:43.364931+00:00,986.9094320195076
2025-03-07 12:18:43.656296+00:00,986.8172592499542
2025-03-07 12:18:43.951138+00:00,986.8497085343748
2025-03-07 12:18:44.272915+00:00,986.8615042162413
2025-03-07 12:18:44.462407+00:00,986.8696167850167
2025-03-07 12:18:44.740708+00:00,986.8497085343748
2025-03-07 12:18:45.064571+00:00,986.8334838384732
2025-03-07 12:18:45.495599+00:00,986.841596173002
2025-03-07 12:18:46.109226+00:00,986.797351406651
2025-03-07 12:18:46.535655+00:00,986.7855550071254
2025-03-07 12:18:46.943732+00:00,986.841596173002
2025-03-07 12:18:47.301140+00:00,986.8054634800886
2025-03-07 12:18:47.713014+00:00,986.841596173002
2025-03-07 12:18:48.180416+00:00,986.797351406651
2025-03-07 12:18:48.572418+00:00,986.8253715307899
2025-03-07 12:18:48.887419+00:00,986.8334838384732
2025-03-07 12:18:49.557647+00:00,986.8253715307899
2025-03-07 12:18:50.038656+00:00,986.8253715307899
2025-03-07 12:18:50.544370+00:00,986.8334838384732
2025-03-07 12:18:51.396641+00:00,986.797351406651
2025-03-07 12:18:51.732544+00:00,986.7892393600603
2025-03-07 12:18:52.253025+00:00,986.8615042162413
2025-03-07 12:18:53.045496+00:00,986.841596173002
2025-03-07 12:18:53.824481+00:00,986.8696167850167
2025-03-07 12:18:54.173182+00:00,986.797351406651
2025-03-07 12:18:54.596858+00:00,986.8334838384732
2025-03-07 12:18:54.893678+00:00,986.8615042162413
2025-03-07 12:18:55.223239+00:00,986.8696167850167
2025-03-07 12:18:55.527554+00:00,986.793666900005
2025-03-07 12:18:55.852801+00:00,986.777443141088
2025-03-07 12:18:56.197147+00:00,986.8135755803717
2025-03-07 12:18:56.614230+00:00,986.8976374164155
2025-03-07 12:18:56.964472+00:00,986.8777293806363
2025-03-07 12:18:57.255806+00:00,986.7656461118967
2025-03-07 12:18:57.565221+00:00,986.8017788197245
2025-03-07 12:18:57.799058+00:00,986.8017788197245
2025-03-07 12:18:58.024081+00:00,986.8497085343748
2025-03-07 12:18:58.408331+00:00,986.8017788197245
2025-03-07 12:18:58.667721+00:00,986.8017788197245
2025-03-07 12:18:58.911551+00:00,986.8578209225885
2025-03-07 12:18:59.179282+00:00,986.8659333376411
2025-03-07 12:18:59.479372+00:00,986.8379120422687
2025-03-07 12:18:59.764097+00:00,986.8297998614642
2025-03-07 12:19:00.084251+00:00,986.8578209225885
2025-03-07 12:19:00.507258+00:00,986.793666900005
2025-03-07 12:19:00.989965+00:00,986.8297998614642
2025-03-07 12:19:01.366818+00:00,986.8334838384732
2025-03-07 12:19:01.800950+00:00,986.7855550071254
2025-03-07 12:19:02.373637+00:00,986.8135755803717
2025-03-07 12:19:02.790065+00:00,986.8452791592314
2025-03-07 12:19:03.196376+00:00,986.873299087892
2025-03-07 12:19:03.969162+00:00,986.8814118372181
2025-03-07 12:19:04.394000+00:00,986.8253715307899
2025-03-07 12:19:04.950461+00:00,986.797351406651
2025-03-07 12:19:05.308089+00:00,986.8533916743122
2025-03-07 12:19:05.851988+00:00,986.8253715307899
2025-03-07 12:19:06.226374+00:00,986.8615042162413
2025-03-07 12:19:06.649061+00:00,986.841596173002
2025-03-07 12:19:07.121586+00:00,986.8253715307899
2025-03-07 12:19:07.684314+00:00,986.8814118372181
2025-03-07 12:19:08.025995+00:00,986.8172592499542
2025-03-07 12:19:08.400403+00:00,986.8334838384732
2025-03-07 12:19:08.693600+00:00,986.8253715307899
2025-03-07 12:19:09.134228+00:00,986.8054634800886
2025-03-07 12:19:09.684455+00:00,986.841596173002
2025-03-07 12:19:10.294500+00:00,986.8216877074976
2025-03-07 12:19:10.897278+00:00,986.8054634800886
2025-03-07 12:19:11.416296+00:00,986.8172592499542
2025-03-07 12:19:11.748977+00:00,986.8976374164155
2025-03-07 12:19:12.030752+00:00,986.7855550071254
2025-03-07 12:19:12.350927+00:00,986.7855550071254
2025-03-07 12:19:12.626707+00:00,986.8696167850167
2025-03-07 12:19:12.847510+00:00,986.8858420030977
2025-03-07 12:19:13.045218+00:00,986.8497085343748
2025-03-07 12:19:13.254974+00:00,986.8017788197245
2025-03-07 12:19:13.539523+00:00,986.8216877074976
2025-03-07 12:19:13.837191+00:00,986.8497085343748
2025-03-07 12:19:14.320776+00:00,986.8497085343748
2025-03-07 12:19:14.591426+00:00,986.8578209225885
2025-03-07 12:19:14.838880+00:00,986.793666900005
2025-03-07 12:19:15.177037+00:00,986.7693313018955
2025-03-07 12:19:15.585178+00:00,986.7855550071254
2025-03-07 12:19:16.186360+00:00,986.8696167850167
2025-03-07 12:19:16.594292+00:00,986.8216877074976
2025-03-07 12:19:17.017023+00:00,986.8135755803717
2025-03-07 12:19:17.654992+00:00,986.7855550071254
2025-03-07 12:19:18.167219+00:00,986.793666900005
2025-03-07 12:19:18.516520+00:00,986.8578209225885
2025-03-07 12:19:18.793264+00:00,986.8740457795305
2025-03-07 12:19:19.145133+00:00,986.8659333376411
2025-03-07 12:19:19.422535+00:00,986.8297998614642
2025-03-07 12:19:19.637269+00:00,986.8098907662816
2025-03-07 12:19:20.003729+00:00,986.9182927613168
2025-03-07 12:19:20.289189+00:00,986.8342267669589
2025-03-07 12:19:20.506498+00:00,986.84602424991
2025-03-07 12:19:20.791447+00:00,986.8180027396745
2025-03-07 12:19:21.098241+00:00,986.8180027396745
2025-03-07 12:19:21.375150+00:00,986.8622487456922
2025-03-07 12:19:21.750137+00:00,986.8902707438115
2025-03-07 12:19:22.094515+00:00,986.8703610338291
2025-03-07 12:19:22.373588+00:00,986.8504509015594
2025-03-07 12:19:22.556568+00:00,986.8062048076115
2025-03-07 12:19:22.804561+00:00,986.8703610338291
2025-03-07 12:19:23.037821+00:00,986.8342267669589
2025-03-07 12:19:23.555322+00:00,986.8622487456922
2025-03-07 12:19:23.980653+00:00,986.8062048076115
2025-03-07 12:19:24.264231+00:00,986.8342267669589
2025-03-07 12:19:24.664153+00:00,986.8423388208461
2025-03-07 12:19:25.128208+00:00,986.7781828676503
2025-03-07 12:19:25.410848+00:00,986.8622487456922
2025-03-07 12:19:25.787226+00:00,986.84602424991
2025-03-07 12:19:26.097776+00:00,986.8541364843854
2025-03-07 12:19:26.362533+00:00,986.8622487456922
2025-03-07 12:19:26.605856+00:00,986.8902707438115
2025-03-07 12:19:26.825064+00:00,986.8902707438115
2025-03-07 12:19:27.193385+00:00,986.8143166272492
2025-03-07 12:19:27.455736+00:00,986.8342267669589
2025-03-07 12:19:27.715867+00:00,986.8017788197245
2025-03-07 12:19:28.004338+00:00,986.8297998614642
2025-03-07 12:19:28.276036+00:00,986.8379120422687
2025-03-07 12:19:28.527699+00:00,986.8659333376411
2025-03-07 12:19:28.904496+00:00,986.8180027396745
2025-03-07 12:19:29.204114+00:00,986.8098907662816
2025-03-07 12:19:29.522489+00:00,986.8578209225885
2025-03-07 12:19:29.855528+00:00,986.8740457795305
2025-03-07 12:19:30.280897+00:00,986.8541364843854
2025-03-07 12:19:31.150145+00:00,986.8578209225885
2025-03-07 12:19:31.541648+00:00,986.8659333376411
2025-03-07 12:19:31.938702+00:00,986.7538482724625
2025-03-07 12:19:32.512489+00:00,986.7737577973697
2025-03-07 12:19:33.005478+00:00,986.8497085343748
2025-03-07 12:19:33.350645+00:00,986.8578209225885
2025-03-07 12:19:33.688936+00:00,986.8342267669589
2025-03-07 12:19:33.972965+00:00,986.8180027396745
2025-03-07 12:19:34.259698+00:00,986.8379120422687
2025-03-07 12:19:34.616512+00:00,986.8098907662816
2025-03-07 12:19:34.932894+00:00,986.8098907662816
2025-03-07 12:19:35.245427+00:00,986.8497085343748
2025-03-07 12:19:35.553224+00:00,986.8578209225885
2025-03-07 12:19:35.706042+00:00,986.8497085343748
2025-03-07 12:19:35.998495+00:00,986.7656461118967
2025-03-07 12:19:36.239739+00:00,986.7818695096795
2025-03-07 12:19:36.555038+00:00,986.7818695096795
2025-03-07 12:19:36.988201+00:00,986.8297998614642
2025-03-07 12:19:37.291381+00:00,986.8334838384732
2025-03-07 12:19:37.547712+00:00,986.8135755803717
2025-03-07 12:19:37.818380+00:00,986.8135755803717
2025-03-07 12:19:38.204757+00:00,986.8334838384732
2025-03-07 12:19:38.496879+00:00,986.8253715307899
2025-03-07 12:19:38.719066+00:00,986.7693313018955
2025-03-07 12:19:38.955034+00:00,986.8533916743122
2025-03-07 12:19:39.254717+00:00,986.8010347688356
2025-03-07 12:19:39.655826+00:00,986.8371666710016
2025-03-07 12:19:40.063762+00:00,986.8209417751021
2025-03-07 12:19:40.672402+00:00,986.885093149349
2025-03-07 12:19:41.033961+00:00,986.8408483591214
2025-03-07 12:19:41.309883+00:00,986.8128293674372
2025-03-07 12:19:41.644686+00:00,986.8408483591214
2025-03-07 12:19:41.912761+00:00,986.8769802463393
2025-03-07 12:19:42.205483+00:00,986.8408483591214
2025-03-07 12:19:42.497345+00:00,986.8570736697953
2025-03-07 12:19:42.774645+00:00,986.8489610010296
2025-03-07 12:19:43.238287+00:00,986.8607545208969
2025-03-07 12:19:43.478886+00:00,986.804716986632
2025-03-07 12:19:43.749953+00:00,986.8327357440736
2025-03-07 12:19:43.997533+00:00,986.8128293674372
2025-03-07 12:19:44.271338+00:00,986.8408483591214
2025-03-07 12:19:44.568054+00:00,986.7685861288696
2025-03-07 12:19:45.233981+00:00,986.804716986632
2025-03-07 12:19:45.599480+00:00,986.8408483591214
2025-03-07 12:19:46.194764+00:00,986.8165105945668
2025-03-07 12:19:46.721307+00:00,986.7766982485717
2025-03-07 12:19:47.247710+00:00,986.9005655777277
2025-03-07 12:19:47.799454+00:00,986.8002855525269
2025-03-07 12:19:48.225883+00:00,986.8002855525269
2025-03-07 12:19:48.801845+00:00,986.7641554855746
2025-03-07 12:19:49.136053+00:00,986.8283033923847
2025-03-07 12:19:49.497329+00:00,986.8283033923847
2025-03-07 12:19:49.787684+00:00,986.8002855525269
2025-03-07 12:19:50.146044+00:00,986.8364161342107
2025-03-07 12:19:50.348202+00:00,986.7722677320495
2025-03-07 12:19:50.541699+00:00,986.8924523405491
2025-03-07 12:19:50.874249+00:00,986.8201906774302
2025-03-07 12:19:51.241333+00:00,986.8563212516226
2025-03-07 12:19:51.592645+00:00,986.8120779893501
2025-03-07 12:19:52.068464+00:00,986.8599996605632
2025-03-07 12:19:52.538253+00:00,986.868112790246
2025-03-07 12:19:53.014329+00:00,986.7840606179716
2025-03-07 12:19:53.977714+00:00,986.7877400863742
2025-03-07 12:19:54.326263+00:00,986.8636769253635
2025-03-07 12:19:54.736055+00:00,986.8636769253635
2025-03-07 12:19:55.514911+00:00,986.8238696161004
2025-03-07 12:19:56.782088+00:00,986.8076439596172
2025-03-07 12:19:57.197982+00:00,986.8754664829413
2025-03-07 12:19:57.513073+00:00,986.883579946678
2025-03-07 12:19:57.779973+00:00,986.7914184106762
2025-03-07 12:19:58.071984+00:00,986.8356604328011
2025-03-07 12:19:58.266184+00:00,986.831224061151
2025-03-07 12:19:58.496577+00:00,986.8275474106497
2025-03-07 12:19:58.760999+00:00,986.9034825457853
2025-03-07 12:19:59.056229+00:00,986.8076439596172
2025-03-07 12:19:59.317357+00:00,986.7715149521338
2025-03-07 12:19:59.714081+00:00,986.7914184106762
2025-03-07 12:20:00.049126+00:00,986.7751929692948
2025-03-07 12:20:00.560470+00:00,986.8393372368665
2025-03-07 12:20:00.949725+00:00,986.831224061151
2025-03-07 12:20:01.390447+00:00,986.7950955909496
2025-03-07 12:20:01.745158+00:00,986.8791416132257
2025-03-07 12:20:02.077068+00:00,986.831224061151
2025-03-07 12:20:02.548290+00:00,986.8275474106497
2025-03-07 12:20:03.124438+00:00,986.8710280228338
2025-03-07 12:20:03.477780+00:00,986.7869827032617
2025-03-07 12:20:03.800319+00:00,986.8231109123313
2025-03-07 12:20:04.193430+00:00,986.8511262530902
2025-03-07 12:20:04.548816+00:00,986.7390650063167
2025-03-07 12:20:04.923236+00:00,986.8231109123313
2025-03-07 12:20:05.282936+00:00,986.8149977904093
2025-03-07 12:20:06.122972+00:00,986.8348995676774
2025-03-07 12:20:06.450159+00:00,986.8068846953877
2025-03-07 12:20:06.795798+00:00,986.7987716272677
2025-03-07 12:20:07.126812+00:00,986.8186729898755
2025-03-07 12:20:07.507435+00:00,986.8186729898755
2025-03-07 12:20:08.170829+00:00,986.790658586052
2025-03-07 12:20:08.550442+00:00,986.8186729898755
2025-03-07 12:20:08.954821+00:00,986.8466874130747
2025-03-07 12:20:09.415183+00:00,986.826786265324
2025-03-07 12:20:10.093483+00:00,986.8024465197025
2025-03-07 12:20:10.425320+00:00,986.8223470454853
2025-03-07 12:20:10.863330+00:00,986.8024465197025
2025-03-07 12:20:11.244802+00:00,986.7825455717433
2025-03-07 12:20:11.762975+00:00,986.7265172906866
2025-03-07 12:20:12.199008+00:00,986.830460474437
2025-03-07 12:20:12.591405+00:00,986.7663196238537
2025-03-07 12:20:13.105752+00:00,986.8466874130747
2025-03-07 12:20:13.585064+00:00,986.8385739303011
2025-03-07 12:20:14.089959+00:00,986.8385739303011
2025-03-07 12:20:14.765559+00:00,986.850360785363
2025-03-07 12:20:15.209200+00:00,986.786220157176
2025-03-07 12:20:15.743326+00:00,986.8783745446156
2025-03-07 12:20:16.228945+00:00,986.8584744485465
2025-03-07 12:20:16.646820+00:00,986.830460474437
2025-03-07 12:20:17.022113+00:00,986.8385739303011
2025-03-07 12:20:17.453124+00:00,986.8105597413346
2025-03-07 12:20:17.832685+00:00,986.830460474437
2025-03-07 12:20:18.405291+00:00,986.8665881386428
2025-03-07 12:20:18.831763+00:00,986.8548009227565
2025-03-07 12:20:19.225400+00:00,986.8665881386428
2025-03-07 12:20:19.665532+00:00,986.7943333249823
2025-03-07 12:20:20.194346+00:00,986.830460474437
2025-03-07 12:20:20.500865+00:00,986.8142336434483
2025-03-07 12:20:20.995237+00:00,986.8142336434483
2025-03-07 12:20:21.449722+00:00,986.8422471490951
2025-03-07 12:20:21.903823+00:00,986.8341335397437
2025-03-07 12:20:22.491395+00:00,986.8142336434483
2025-03-07 12:20:22.864057+00:00,986.8223470454853
2025-03-07 12:20:23.349457+00:00,986.8061202683275
2025-03-07 12:20:23.696454+00:00,986.786220157176
2025-03-07 12:20:24.009217+00:00,986.7500937836173
2025-03-07 12:20:24.431877+00:00,986.786220157176
2025-03-07 12:20:24.854630+00:00,986.8061202683275
2025-03-07 12:20:25.268461+00:00,986.8061202683275
2025-03-07 12:20:26.081582+00:00,986.8341335397437
2025-03-07 12:20:26.431964+00:00,986.7618808152613
2025-03-07 12:20:26.825974+00:00,986.7980069201253
2025-03-07 12:20:27.276527+00:00,986.786220157176
2025-03-07 12:20:27.861915+00:00,986.7500937836173
2025-03-07 12:20:28.392012+00:00,986.7781070162854
2025-03-07 12:20:28.763241+00:00,986.786220157176
2025-03-07 12:20:29.178384+00:00,986.7943333249823
2025-03-07 12:20:29.633486+00:00,986.7980069201253
2025-03-07 12:20:29.987368+00:00,986.8142336434483
2025-03-07 12:20:30.331934+00:00,986.7663196238537
2025-03-07 12:20:30.672015+00:00,986.7781070162854
2025-03-07 12:20:31.028921+00:00,986.8142336434483
2025-03-07 12:20:31.398288+00:00,986.7220805703233
2025-03-07 12:20:31.808068+00:00,986.7781070162854
2025-03-07 12:20:32.136929+00:00,986.7139679248091
2025-03-07 12:20:32.483456+00:00,986.7220805703233
2025-03-07 12:20:33.092129+00:00,986.7980069201253
2025-03-07 12:20:33.394372+00:00,986.7781070162854
2025-03-07 12:20:33.841302+00:00,986.8378054613157
2025-03-07 12:20:34.354556+00:00,986.7817803044868
2025-03-07 12:20:35.073654+00:00,986.7980069201253
2025-03-07 12:20:35.445986+00:00,986.7736670370542
2025-03-07 12:20:36.090169+00:00,986.8341335397437
2025-03-07 12:20:37.166014+00:00,986.7898935988447
2025-03-07 12:20:37.597141+00:00,986.8016793715541
2025-03-07 12:20:37.870881+00:00,986.8378054613157
2025-03-07 12:20:38.129949+00:00,986.8378054613157
2025-03-07 12:20:38.505247+00:00,986.7419809038743
2025-03-07 12:20:38.674259+00:00,986.7817803044868
2025-03-07 12:20:38.990882+00:00,986.7618808152613
2025-03-07 12:20:39.256040+00:00,986.7898935988447
2025-03-07 12:20:39.618113+00:00,986.7257552251499
2025-03-07 12:20:39.919521+00:00,986.7736670370542
2025-03-07 12:20:40.221010+00:00,986.7338680510512
2025-03-07 12:20:40.644369+00:00,986.7618808152613
2025-03-07 12:20:41.087681+00:00,986.7898935988447
2025-03-07 12:20:41.346725+00:00,986.7618808152613
2025-03-07 12:20:41.630652+00:00,986.8179064018015
2025-03-07 12:20:41.845653+00:00,986.7781070162854
2025-03-07 12:20:42.147750+00:00,986.7980069201253
2025-03-07 12:20:42.548954+00:00,986.758206690278
2025-03-07 12:20:42.933067+00:00,986.7663196238537
2025-03-07 12:20:43.176557+00:00,986.7898935988447
2025-03-07 12:20:43.450867+00:00,986.769993902313
2025-03-07 12:20:43.720880+00:00,986.8061202683275
2025-03-07 12:20:44.037283+00:00,986.7898935988447
2025-03-07 12:20:44.487680+00:00,986.8061202683275
2025-03-07 12:20:44.762179+00:00,986.7898935988447
2025-03-07 12:20:44.962799+00:00,986.8260199573114
2025-03-07 12:20:45.302917+00:00,986.7419809038743
2025-03-07 12:20:45.582677+00:00,986.8016793715541
2025-03-07 12:20:46.099912+00:00,986.7980069201253
2025-03-07 12:20:46.420244+00:00,986.7537677551317
2025-03-07 12:20:46.866049+00:00,986.8016793715541
2025-03-07 12:20:47.302123+00:00,986.8378054613157
2025-03-07 12:20:47.731389+00:00,986.8296917254266
2025-03-07 12:20:48.214867+00:00,986.7898935988447
2025-03-07 12:20:48.571700+00:00,986.7736670370542
2025-03-07 12:20:48.836857+00:00,986.7817803044868
2025-03-07 12:20:49.145930+00:00,986.6933041908094
2025-03-07 12:20:49.333360+00:00,986.7338680510512
2025-03-07 12:20:49.801897+00:00,986.8097928732146
2025-03-07 12:20:50.190806+00:00,986.8179064018015
2025-03-07 12:20:50.480117+00:00,986.8378054613157
2025-03-07 12:20:50.746822+00:00,986.8296917254266
2025-03-07 12:20:51.029893+00:00,986.7736670370542
2025-03-07 12:20:51.487051+00:00,986.8296917254266
2025-03-07 12:20:51.830563+00:00,986.8179064018015
2025-03-07 12:20:52.175912+00:00,986.8378054613157
2025-03-07 12:20:52.478772+00:00,986.7898935988447
2025-03-07 12:20:52.720668+00:00,986.7980069201253
2025-03-07 12:20:53.154458+00:00,986.7898935988447
2025-03-07 12:20:53.487268+00:00,986.7338680510512
2025-03-07 12:20:53.778527+00:00,986.8142336434483
2025-03-07 12:20:54.054244+00:00,986.8341335397437
2025-03-07 12:20:54.416758+00:00,986.7419809038743
2025-03-07 12:20:54.866033+00:00,986.758206690278
2025-03-07 12:20:55.338283+00:00,986.7419809038743
2025-03-07 12:20:55.759468+00:00,986.8061202683275
2025-03-07 12:20:56.940212+00:00,986.8621468305336
2025-03-07 12:20:57.432440+00:00,986.769993902313
2025-03-07 12:20:57.927420+00:00,986.8341335397437
2025-03-07 12:20:59.020504+00:00,986.8260199573114
