time,temperature_wm_bme280
2025-08-09 07:14:08.964714+00:00,28.282080045435578
2025-08-09 07:14:09.681330+00:00,28.27692955956445
2025-08-09 07:14:10.241835+00:00,28.27692955956445
2025-08-09 07:14:10.908000+00:00,28.266628588695312
2025-08-09 07:14:11.195380+00:00,28.292381018050946
2025-08-09 07:14:11.353587+00:00,28.287230531597743
2025-08-09 07:14:11.511897+00:00,28.292381018050946
2025-08-09 07:14:11.697498+00:00,28.297531504795188
2025-08-09 07:14:12.002722+00:00,28.282080045435578
2025-08-09 07:14:12.372862+00:00,28.287230531597743
2025-08-09 07:14:12.724452+00:00,28.292381018050946
2025-08-09 07:14:12.988327+00:00,28.282080045435578
2025-08-09 07:14:13.273074+00:00,28.282080045435578
2025-08-09 07:14:13.466595+00:00,28.27692955956445
2025-08-09 07:14:13.664829+00:00,28.287230531597743
2025-08-09 07:14:13.818450+00:00,28.287230531597743
2025-08-09 07:14:14.018021+00:00,28.287230531597743
2025-08-09 07:14:14.254558+00:00,28.282080045435578
2025-08-09 07:14:14.389122+00:00,28.292381018050946
2025-08-09 07:14:14.609309+00:00,28.302681991830468
2025-08-09 07:14:14.890872+00:00,28.292381018050946
2025-08-09 07:14:15.355922+00:00,28.27692955956445
2025-08-09 07:14:15.840969+00:00,28.287230531597743
2025-08-09 07:14:16.509242+00:00,28.271779073984362
2025-08-09 07:14:16.948133+00:00,28.282080045435578
2025-08-09 07:14:17.239707+00:00,28.282080045435578
2025-08-09 07:14:17.690544+00:00,28.282080045435578
2025-08-09 07:14:18.463526+00:00,28.266628588695312
2025-08-09 07:14:18.848560+00:00,28.266628588695312
2025-08-09 07:14:19.223685+00:00,28.266628588695312
2025-08-09 07:14:19.673495+00:00,28.271779073984362
2025-08-09 07:14:19.995922+00:00,28.271779073984362
2025-08-09 07:14:20.223109+00:00,28.27692955956445
2025-08-09 07:14:20.389872+00:00,28.282080045435578
2025-08-09 07:14:20.597308+00:00,28.27692955956445
2025-08-09 07:14:20.758548+00:00,28.287230531597743
2025-08-09 07:14:20.923651+00:00,28.292381018050946
2025-08-09 07:14:21.199022+00:00,28.27692955956445
2025-08-09 07:14:21.448637+00:00,28.287230531597743
2025-08-09 07:14:21.708496+00:00,28.292381018050946
2025-08-09 07:14:21.948258+00:00,28.292381018050946
2025-08-09 07:14:22.319458+00:00,28.297531504795188
2025-08-09 07:14:22.590116+00:00,28.292381018050946
2025-08-09 07:14:22.760693+00:00,28.292381018050946
2025-08-09 07:14:22.887136+00:00,28.292381018050946
2025-08-09 07:14:23.050819+00:00,28.297531504795188
2025-08-09 07:14:23.204064+00:00,28.302681991830468
2025-08-09 07:14:23.580701+00:00,28.302681991830468
2025-08-09 07:14:23.981697+00:00,28.302681991830468
2025-08-09 07:14:24.280281+00:00,28.297531504795188
2025-08-09 07:14:24.532448+00:00,28.307832479156787
2025-08-09 07:14:24.833318+00:00,28.297531504795188
2025-08-09 07:14:25.009040+00:00,28.307832479156787
2025-08-09 07:14:25.190422+00:00,28.312982966774143
2025-08-09 07:14:25.401450+00:00,28.307832479156787
2025-08-09 07:14:25.585099+00:00,28.302681991830468
2025-08-09 07:14:25.781936+00:00,28.312982966774143
2025-08-09 07:14:26.048712+00:00,28.312982966774143
2025-08-09 07:14:26.364037+00:00,28.312982966774143
2025-08-09 07:14:26.651575+00:00,28.302681991830468
2025-08-09 07:14:27.106732+00:00,28.302681991830468
2025-08-09 07:14:27.540851+00:00,28.302681991830468
2025-08-09 07:14:27.749335+00:00,28.27692955956445
2025-08-09 07:14:27.957356+00:00,28.297531504795188
2025-08-09 07:14:28.117047+00:00,28.31813345468254
2025-08-09 07:14:28.268743+00:00,28.312982966774143
2025-08-09 07:14:28.451346+00:00,28.31813345468254
2025-08-09 07:14:28.617689+00:00,28.32328394288197
2025-08-09 07:14:28.805649+00:00,28.32328394288197
2025-08-09 07:14:29.116066+00:00,28.312982966774143
2025-08-09 07:14:29.461490+00:00,28.312982966774143
2025-08-09 07:14:29.858075+00:00,28.312982966774143
2025-08-09 07:14:30.187335+00:00,28.31813345468254
2025-08-09 07:14:30.692272+00:00,28.31813345468254
2025-08-09 07:14:30.984014+00:00,28.307832479156787
2025-08-09 07:14:31.520472+00:00,28.312982966774143
2025-08-09 07:14:32.015988+00:00,28.312982966774143
2025-08-09 07:14:32.406099+00:00,28.302681991830468
2025-08-09 07:14:32.805017+00:00,28.312982966774143
2025-08-09 07:14:33.468192+00:00,28.312982966774143
2025-08-09 07:14:34.070535+00:00,28.312982966774143
2025-08-09 07:14:34.412676+00:00,28.312982966774143
2025-08-09 07:14:34.681610+00:00,28.31813345468254
2025-08-09 07:14:35.082461+00:00,28.31813345468254
2025-08-09 07:14:35.483165+00:00,28.32328394288197
2025-08-09 07:14:35.872554+00:00,28.312982966774143
2025-08-09 07:14:36.429543+00:00,28.312982966774143
2025-08-09 07:14:37.768055+00:00,28.312982966774143
2025-08-09 07:14:38.110549+00:00,28.31813345468254
2025-08-09 07:14:38.430938+00:00,28.32328394288197
2025-08-09 07:14:38.761856+00:00,28.312982966774143
2025-08-09 07:14:38.938002+00:00,28.32328394288197
2025-08-09 07:14:39.145758+00:00,28.32328394288197
2025-08-09 07:14:39.313256+00:00,28.32328394288197
2025-08-09 07:14:39.547741+00:00,28.328434431372443
2025-08-09 07:14:39.881053+00:00,28.312982966774143
2025-08-09 07:14:40.204873+00:00,28.31813345468254
2025-08-09 07:14:40.472219+00:00,28.328434431372443
2025-08-09 07:14:40.720873+00:00,28.312982966774143
2025-08-09 07:14:40.943030+00:00,28.32328394288197
2025-08-09 07:14:41.166385+00:00,28.31813345468254
2025-08-09 07:14:41.283956+00:00,28.3387354092265
2025-08-09 07:14:41.385401+00:00,28.32328394288197
2025-08-09 07:14:41.494936+00:00,28.328434431372443
2025-08-09 07:14:41.628162+00:00,28.328434431372443
2025-08-09 07:14:41.776954+00:00,28.333584920153953
2025-08-09 07:14:42.015192+00:00,28.333584920153953
2025-08-09 07:14:42.439014+00:00,28.32328394288197
2025-08-09 07:14:42.771503+00:00,28.307832479156787
2025-08-09 07:14:43.526366+00:00,28.328434431372443
2025-08-09 07:14:43.780887+00:00,28.32328394288197
2025-08-09 07:14:43.956047+00:00,28.31813345468254
2025-08-09 07:14:44.166006+00:00,28.312982966774143
2025-08-09 07:14:44.353783+00:00,28.32328394288197
2025-08-09 07:14:44.506685+00:00,28.32328394288197
2025-08-09 07:14:44.714272+00:00,28.333584920153953
2025-08-09 07:14:44.888394+00:00,28.328434431372443
2025-08-09 07:14:45.438379+00:00,28.307832479156787
2025-08-09 07:14:45.926263+00:00,28.31813345468254
2025-08-09 07:14:46.506180+00:00,28.312982966774143
2025-08-09 07:14:47.184234+00:00,28.32328394288197
2025-08-09 07:14:47.617063+00:00,28.333584920153953
2025-08-09 07:14:47.879114+00:00,28.333584920153953
2025-08-09 07:14:48.607160+00:00,28.328434431372443
2025-08-09 07:14:49.017773+00:00,28.333584920153953
2025-08-09 07:14:49.306804+00:00,28.328434431372443
2025-08-09 07:14:49.704438+00:00,28.333584920153953
2025-08-09 07:14:49.955956+00:00,28.3387354092265
2025-08-09 07:14:50.203300+00:00,28.343885898590088
2025-08-09 07:14:50.388596+00:00,28.333584920153953
2025-08-09 07:14:50.546696+00:00,28.343885898590088
2025-08-09 07:14:50.708496+00:00,28.333584920153953
2025-08-09 07:14:50.864416+00:00,28.343885898590088
2025-08-09 07:14:51.033216+00:00,28.3387354092265
2025-08-09 07:14:51.221459+00:00,28.343885898590088
2025-08-09 07:14:51.475026+00:00,28.328434431372443
2025-08-09 07:14:51.782733+00:00,28.3387354092265
2025-08-09 07:14:52.229677+00:00,28.3387354092265
2025-08-09 07:14:52.526235+00:00,28.333584920153953
2025-08-09 07:14:52.634658+00:00,28.343885898590088
2025-08-09 07:14:52.937710+00:00,28.333584920153953
2025-08-09 07:14:53.070324+00:00,28.3387354092265
2025-08-09 07:14:53.254383+00:00,28.349036388244713
2025-08-09 07:14:53.412395+00:00,28.343885898590088
2025-08-09 07:14:53.563335+00:00,28.343885898590088
2025-08-09 07:14:53.791061+00:00,28.3387354092265
2025-08-09 07:14:54.047822+00:00,28.328434431372443
2025-08-09 07:14:54.301862+00:00,28.328434431372443
2025-08-09 07:14:54.580577+00:00,28.333584920153953
2025-08-09 07:14:54.800063+00:00,28.343885898590088
2025-08-09 07:14:54.999056+00:00,28.349036388244713
2025-08-09 07:14:55.206099+00:00,28.333584920153953
2025-08-09 07:14:55.421192+00:00,28.328434431372443
2025-08-09 07:14:55.558797+00:00,28.343885898590088
2025-08-09 07:14:55.710543+00:00,28.343885898590088
2025-08-09 07:14:55.898098+00:00,28.343885898590088
2025-08-09 07:14:56.356157+00:00,28.359337368427077
2025-08-09 07:14:56.780804+00:00,28.343885898590088
2025-08-09 07:14:57.047174+00:00,28.349036388244713
2025-08-09 07:14:57.224510+00:00,28.354186878190376
2025-08-09 07:14:57.481110+00:00,28.354186878190376
2025-08-09 07:14:57.732594+00:00,28.349036388244713
2025-08-09 07:14:57.949393+00:00,28.343885898590088
2025-08-09 07:14:58.472518+00:00,28.3387354092265
2025-08-09 07:14:58.712993+00:00,28.349036388244713
2025-08-09 07:14:58.998817+00:00,28.343885898590088
2025-08-09 07:14:59.280256+00:00,28.343885898590088
2025-08-09 07:14:59.520125+00:00,28.3387354092265
2025-08-09 07:14:59.738786+00:00,28.343885898590088
2025-08-09 07:15:00.038467+00:00,28.343885898590088
2025-08-09 07:15:00.392940+00:00,28.343885898590088
2025-08-09 07:15:00.754264+00:00,28.328434431372443
2025-08-09 07:15:01.247807+00:00,28.343885898590088
2025-08-09 07:15:01.756180+00:00,28.343885898590088
2025-08-09 07:15:02.382256+00:00,28.343885898590088
2025-08-09 07:15:02.997352+00:00,28.343885898590088
2025-08-09 07:15:03.425822+00:00,28.343885898590088
2025-08-09 07:15:03.872417+00:00,28.343885898590088
2025-08-09 07:15:04.172882+00:00,28.3387354092265
2025-08-09 07:15:04.512265+00:00,28.343885898590088
2025-08-09 07:15:05.031471+00:00,28.343885898590088
2025-08-09 07:15:05.663078+00:00,28.3387354092265
2025-08-09 07:15:06.153802+00:00,28.3387354092265
2025-08-09 07:15:06.574008+00:00,28.3387354092265
2025-08-09 07:15:06.992334+00:00,28.3387354092265
2025-08-09 07:15:07.270341+00:00,28.354186878190376
2025-08-09 07:15:07.651861+00:00,28.354186878190376
2025-08-09 07:15:08.386078+00:00,28.343885898590088
2025-08-09 07:15:08.861639+00:00,28.343885898590088
2025-08-09 07:15:09.356993+00:00,28.359337368427077
2025-08-09 07:15:09.717886+00:00,28.364487858954817
2025-08-09 07:15:10.340267+00:00,28.349036388244713
2025-08-09 07:15:10.808002+00:00,28.349036388244713
2025-08-09 07:15:11.275374+00:00,28.349036388244713
2025-08-09 07:15:11.610156+00:00,28.354186878190376
2025-08-09 07:15:12.301410+00:00,28.354186878190376
2025-08-09 07:15:12.866583+00:00,28.359337368427077
2025-08-09 07:15:13.330896+00:00,28.354186878190376
2025-08-09 07:15:13.783830+00:00,28.354186878190376
2025-08-09 07:15:14.190754+00:00,28.354186878190376
2025-08-09 07:15:14.614233+00:00,28.354186878190376
2025-08-09 07:15:15.280143+00:00,28.364487858954817
2025-08-09 07:15:15.652393+00:00,28.359337368427077
2025-08-09 07:15:15.986227+00:00,28.364487858954817
2025-08-09 07:15:16.608998+00:00,28.359337368427077
2025-08-09 07:15:17.121514+00:00,28.359337368427077
2025-08-09 07:15:17.539373+00:00,28.369638349773595
2025-08-09 07:15:18.149298+00:00,28.364487858954817
2025-08-09 07:15:18.765083+00:00,28.364487858954817
2025-08-09 07:15:19.198038+00:00,28.37478884088341
2025-08-09 07:15:19.607380+00:00,28.359337368427077
2025-08-09 07:15:20.060795+00:00,28.364487858954817
2025-08-09 07:15:20.524161+00:00,28.364487858954817
2025-08-09 07:15:20.959296+00:00,28.364487858954817
2025-08-09 07:15:21.622471+00:00,28.369638349773595
2025-08-09 07:15:22.236172+00:00,28.359337368427077
2025-08-09 07:15:22.665926+00:00,28.37478884088341
2025-08-09 07:15:22.957309+00:00,28.369638349773595
2025-08-09 07:15:23.370244+00:00,28.369638349773595
2025-08-09 07:15:23.839375+00:00,28.359337368427077
2025-08-09 07:15:24.263270+00:00,28.364487858954817
2025-08-09 07:15:24.653538+00:00,28.364487858954817
2025-08-09 07:15:25.289870+00:00,28.37478884088341
2025-08-09 07:15:25.815328+00:00,28.364487858954817
2025-08-09 07:15:26.096915+00:00,28.37478884088341
2025-08-09 07:15:26.702435+00:00,28.364487858954817
2025-08-09 07:15:27.111324+00:00,28.369638349773595
2025-08-09 07:15:27.512556+00:00,28.369638349773595
2025-08-09 07:15:27.964249+00:00,28.369638349773595
2025-08-09 07:15:28.962976+00:00,28.369638349773595
2025-08-09 07:15:29.490160+00:00,28.364487858954817
2025-08-09 07:15:29.863631+00:00,28.364487858954817
2025-08-09 07:15:30.451480+00:00,28.369638349773595
2025-08-09 07:15:30.973336+00:00,28.37478884088341
2025-08-09 07:15:31.450263+00:00,28.379939332284266
2025-08-09 07:15:31.864857+00:00,28.37478884088341
2025-08-09 07:15:32.248223+00:00,28.364487858954817
2025-08-09 07:15:32.782197+00:00,28.37478884088341
2025-08-09 07:15:33.118882+00:00,28.364487858954817
2025-08-09 07:15:33.423898+00:00,28.37478884088341
2025-08-09 07:15:33.792300+00:00,28.37478884088341
2025-08-09 07:15:34.495308+00:00,28.364487858954817
2025-08-09 07:15:35.194889+00:00,28.37478884088341
2025-08-09 07:15:36.087509+00:00,28.364487858954817
2025-08-09 07:15:36.782140+00:00,28.364487858954817
2025-08-09 07:15:37.243965+00:00,28.364487858954817
2025-08-09 07:15:38.357300+00:00,28.364487858954817
2025-08-09 07:15:39.073388+00:00,28.364487858954817
2025-08-09 07:15:39.531462+00:00,28.37478884088341
2025-08-09 07:15:40.524647+00:00,28.37478884088341
2025-08-09 07:15:41.444588+00:00,28.379939332284266
2025-08-09 07:15:41.790899+00:00,28.379939332284266
2025-08-09 07:15:42.057594+00:00,28.379939332284266
2025-08-09 07:15:42.306735+00:00,28.379939332284266
2025-08-09 07:15:42.465110+00:00,28.379939332284266
2025-08-09 07:15:42.618095+00:00,28.39024031595909
2025-08-09 07:15:42.784737+00:00,28.38508982397616
2025-08-09 07:15:42.935943+00:00,28.39024031595909
2025-08-09 07:15:43.124082+00:00,28.379939332284266
2025-08-09 07:15:43.520666+00:00,28.379939332284266
2025-08-09 07:15:43.955528+00:00,28.38508982397616
2025-08-09 07:15:44.271317+00:00,28.364487858954817
2025-08-09 07:15:44.552509+00:00,28.38508982397616
2025-08-09 07:15:44.805076+00:00,28.379939332284266
2025-08-09 07:15:44.972099+00:00,28.379939332284266
2025-08-09 07:15:45.221443+00:00,28.37478884088341
2025-08-09 07:15:45.540150+00:00,28.37478884088341
2025-08-09 07:15:46.038709+00:00,28.369638349773595
2025-08-09 07:15:46.505268+00:00,28.364487858954817
2025-08-09 07:15:46.879980+00:00,28.369638349773595
2025-08-09 07:15:47.836616+00:00,28.364487858954817
2025-08-09 07:15:48.260122+00:00,28.37478884088341
2025-08-09 07:15:48.532201+00:00,28.37478884088341
2025-08-09 07:15:48.988106+00:00,28.37478884088341
2025-08-09 07:15:49.198589+00:00,28.37478884088341
2025-08-09 07:15:49.363064+00:00,28.37478884088341
2025-08-09 07:15:49.588986+00:00,28.38508982397616
2025-08-09 07:15:49.854060+00:00,28.37478884088341
2025-08-09 07:15:50.105561+00:00,28.369638349773595
2025-08-09 07:15:50.432131+00:00,28.364487858954817
2025-08-09 07:15:50.851728+00:00,28.37478884088341
2025-08-09 07:15:51.259991+00:00,28.379939332284266
2025-08-09 07:15:51.512132+00:00,28.37478884088341
2025-08-09 07:15:51.787693+00:00,28.38508982397616
2025-08-09 07:15:52.003879+00:00,28.379939332284266
2025-08-09 07:15:52.415857+00:00,28.37478884088341
2025-08-09 07:15:52.705394+00:00,28.379939332284266
2025-08-09 07:15:52.971347+00:00,28.39539080823306
2025-08-09 07:15:53.216431+00:00,28.379939332284266
2025-08-09 07:15:53.381066+00:00,28.38508982397616
2025-08-09 07:15:53.556264+00:00,28.39539080823306
2025-08-09 07:15:53.708730+00:00,28.38508982397616
2025-08-09 07:15:54.226086+00:00,28.38508982397616
2025-08-09 07:15:54.520696+00:00,28.38508982397616
2025-08-09 07:15:54.813213+00:00,28.39024031595909
2025-08-09 07:15:55.062591+00:00,28.379939332284266
2025-08-09 07:15:55.319984+00:00,28.379939332284266
2025-08-09 07:15:55.545638+00:00,28.379939332284266
2025-08-09 07:15:55.695270+00:00,28.38508982397616
2025-08-09 07:15:55.854128+00:00,28.39024031595909
2025-08-09 07:15:56.013970+00:00,28.39024031595909
2025-08-09 07:15:56.304452+00:00,28.39539080823306
2025-08-09 07:15:56.589471+00:00,28.38508982397616
2025-08-09 07:15:56.997292+00:00,28.37478884088341
2025-08-09 07:15:57.320876+00:00,28.37478884088341
2025-08-09 07:15:57.633668+00:00,28.379939332284266
2025-08-09 07:15:58.021565+00:00,28.39024031595909
2025-08-09 07:15:58.181660+00:00,28.369638349773595
2025-08-09 07:15:58.342502+00:00,28.38508982397616
2025-08-09 07:15:58.528532+00:00,28.39024031595909
2025-08-09 07:15:58.718561+00:00,28.37478884088341
2025-08-09 07:15:59.170986+00:00,28.379939332284266
2025-08-09 07:15:59.546799+00:00,28.364487858954817
2025-08-09 07:15:59.853434+00:00,28.379939332284266
2025-08-09 07:16:00.183677+00:00,28.38508982397616
2025-08-09 07:16:00.706636+00:00,28.369638349773595
2025-08-09 07:16:01.445861+00:00,28.37478884088341
2025-08-09 07:16:01.837153+00:00,28.369638349773595
2025-08-09 07:16:02.345382+00:00,28.369638349773595
2025-08-09 07:16:02.728573+00:00,28.379939332284266
2025-08-09 07:16:03.121316+00:00,28.38508982397616
2025-08-09 07:16:03.521981+00:00,28.37478884088341
2025-08-09 07:16:03.887398+00:00,28.369638349773595
2025-08-09 07:16:04.266075+00:00,28.37478884088341
2025-08-09 07:16:04.523310+00:00,28.37478884088341
2025-08-09 07:16:04.940807+00:00,28.379939332284266
2025-08-09 07:16:05.244574+00:00,28.359337368427077
2025-08-09 07:16:05.753451+00:00,28.369638349773595
2025-08-09 07:16:06.287851+00:00,28.37478884088341
2025-08-09 07:16:06.821518+00:00,28.37478884088341
2025-08-09 07:16:07.298162+00:00,28.38508982397616
2025-08-09 07:16:07.616008+00:00,28.369638349773595
2025-08-09 07:16:07.888246+00:00,28.37478884088341
2025-08-09 07:16:08.213003+00:00,28.369638349773595
2025-08-09 07:16:08.535784+00:00,28.37478884088341
2025-08-09 07:16:09.070925+00:00,28.37478884088341
2025-08-09 07:16:09.517270+00:00,28.37478884088341
2025-08-09 07:16:09.968161+00:00,28.364487858954817
2025-08-09 07:16:10.878944+00:00,28.379939332284266
2025-08-09 07:16:11.229506+00:00,28.364487858954817
2025-08-09 07:16:11.612327+00:00,28.379939332284266
2025-08-09 07:16:11.826360+00:00,28.38508982397616
2025-08-09 07:16:11.998637+00:00,28.38508982397616
2025-08-09 07:16:12.199192+00:00,28.38508982397616
2025-08-09 07:16:12.307817+00:00,28.39024031595909
2025-08-09 07:16:12.441365+00:00,28.400541300798068
2025-08-09 07:16:12.859553+00:00,28.364487858954817
2025-08-09 07:16:13.212516+00:00,28.37478884088341
2025-08-09 07:16:13.579372+00:00,28.37478884088341
2025-08-09 07:16:13.829754+00:00,28.379939332284266
2025-08-09 07:16:14.069718+00:00,28.379939332284266
2025-08-09 07:16:14.218712+00:00,28.379939332284266
2025-08-09 07:16:14.727723+00:00,28.379939332284266
2025-08-09 07:16:15.021097+00:00,28.37478884088341
2025-08-09 07:16:15.496515+00:00,28.364487858954817
2025-08-09 07:16:16.003943+00:00,28.369638349773595
2025-08-09 07:16:16.495736+00:00,28.364487858954817
2025-08-09 07:16:16.941421+00:00,28.364487858954817
2025-08-09 07:16:17.320317+00:00,28.364487858954817
2025-08-09 07:16:17.689497+00:00,28.364487858954817
2025-08-09 07:16:18.038174+00:00,28.37478884088341
2025-08-09 07:16:18.377782+00:00,28.359337368427077
2025-08-09 07:16:18.796459+00:00,28.364487858954817
2025-08-09 07:16:19.320162+00:00,28.364487858954817
2025-08-09 07:16:19.647035+00:00,28.364487858954817
2025-08-09 07:16:20.114876+00:00,28.38508982397616
2025-08-09 07:16:20.341653+00:00,28.37478884088341
2025-08-09 07:16:20.525859+00:00,28.379939332284266
2025-08-09 07:16:20.736121+00:00,28.38508982397616
2025-08-09 07:16:20.938389+00:00,28.39024031595909
2025-08-09 07:16:21.127765+00:00,28.38508982397616
2025-08-09 07:16:21.278599+00:00,28.38508982397616
2025-08-09 07:16:21.562258+00:00,28.379939332284266
2025-08-09 07:16:22.121029+00:00,28.37478884088341
2025-08-09 07:16:22.454872+00:00,28.369638349773595
2025-08-09 07:16:22.812665+00:00,28.369638349773595
2025-08-09 07:16:23.265067+00:00,28.369638349773595
2025-08-09 07:16:23.541511+00:00,28.37478884088341
2025-08-09 07:16:23.691693+00:00,28.364487858954817
2025-08-09 07:16:23.817507+00:00,28.37478884088341
2025-08-09 07:16:23.968231+00:00,28.379939332284266
2025-08-09 07:16:24.120736+00:00,28.37478884088341
2025-08-09 07:16:24.267703+00:00,28.37478884088341
2025-08-09 07:16:24.585904+00:00,28.379939332284266
2025-08-09 07:16:25.030286+00:00,28.369638349773595
2025-08-09 07:16:25.328553+00:00,28.369638349773595
2025-08-09 07:16:25.597177+00:00,28.369638349773595
2025-08-09 07:16:25.862653+00:00,28.37478884088341
2025-08-09 07:16:26.039213+00:00,28.359337368427077
2025-08-09 07:16:26.198957+00:00,28.37478884088341
2025-08-09 07:16:26.458651+00:00,28.38508982397616
2025-08-09 07:16:26.626030+00:00,28.38508982397616
2025-08-09 07:16:26.898151+00:00,28.379939332284266
2025-08-09 07:16:27.095719+00:00,28.379939332284266
2025-08-09 07:16:27.340034+00:00,28.37478884088341
2025-08-09 07:16:27.612238+00:00,28.379939332284266
2025-08-09 07:16:27.861956+00:00,28.369638349773595
2025-08-09 07:16:28.154011+00:00,28.364487858954817
2025-08-09 07:16:28.287044+00:00,28.369638349773595
2025-08-09 07:16:28.418802+00:00,28.4108422868012
2025-08-09 07:16:28.571248+00:00,28.37478884088341
2025-08-09 07:16:28.729905+00:00,28.37478884088341
2025-08-09 07:16:28.979619+00:00,28.39024031595909
2025-08-09 07:16:29.281128+00:00,28.37478884088341
2025-08-09 07:16:29.561033+00:00,28.369638349773595
2025-08-09 07:16:29.838676+00:00,28.379939332284266
2025-08-09 07:16:30.387429+00:00,28.37478884088341
2025-08-09 07:16:30.872158+00:00,28.369638349773595
2025-08-09 07:16:31.347974+00:00,28.369638349773595
2025-08-09 07:16:31.847392+00:00,28.369638349773595
2025-08-09 07:16:32.227248+00:00,28.379939332284266
2025-08-09 07:16:32.481764+00:00,28.369638349773595
2025-08-09 07:16:32.837771+00:00,28.369638349773595
2025-08-09 07:16:33.391335+00:00,28.369638349773595
2025-08-09 07:16:33.704511+00:00,28.37478884088341
2025-08-09 07:16:33.936994+00:00,28.37478884088341
2025-08-09 07:16:34.192229+00:00,28.369638349773595
2025-08-09 07:16:34.376399+00:00,28.38508982397616
2025-08-09 07:16:34.542187+00:00,28.37478884088341
2025-08-09 07:16:34.741816+00:00,28.37478884088341
2025-08-09 07:16:34.929761+00:00,28.37478884088341
2025-08-09 07:16:35.395299+00:00,28.369638349773595
2025-08-09 07:16:35.695550+00:00,28.364487858954817
2025-08-09 07:16:36.154954+00:00,28.369638349773595
2025-08-09 07:16:36.522477+00:00,28.37478884088341
2025-08-09 07:16:36.852543+00:00,28.354186878190376
2025-08-09 07:16:37.198006+00:00,28.369638349773595
2025-08-09 07:16:37.349158+00:00,28.364487858954817
2025-08-09 07:16:37.497931+00:00,28.364487858954817
2025-08-09 07:16:37.725325+00:00,28.364487858954817
2025-08-09 07:16:37.868654+00:00,28.364487858954817
2025-08-09 07:16:38.032939+00:00,28.364487858954817
2025-08-09 07:16:38.204267+00:00,28.364487858954817
2025-08-09 07:16:38.517383+00:00,28.364487858954817
2025-08-09 07:16:38.845378+00:00,28.364487858954817
2025-08-09 07:16:39.914426+00:00,28.359337368427077
2025-08-09 07:16:40.295576+00:00,28.354186878190376
2025-08-09 07:16:40.785890+00:00,28.349036388244713
2025-08-09 07:16:41.434126+00:00,28.354186878190376
2025-08-09 07:16:41.649946+00:00,28.369638349773595
2025-08-09 07:16:42.192440+00:00,28.364487858954817
2025-08-09 07:16:43.318436+00:00,28.343885898590088
2025-08-09 07:16:43.918880+00:00,28.359337368427077
2025-08-09 07:16:44.310792+00:00,28.354186878190376
2025-08-09 07:16:44.720338+00:00,28.354186878190376
2025-08-09 07:16:44.886395+00:00,28.369638349773595
2025-08-09 07:16:45.116090+00:00,28.354186878190376
2025-08-09 07:16:45.461909+00:00,28.359337368427077
2025-08-09 07:16:45.688735+00:00,28.354186878190376
2025-08-09 07:16:46.252724+00:00,28.354186878190376
2025-08-09 07:16:46.677840+00:00,28.364487858954817
2025-08-09 07:16:47.220560+00:00,28.349036388244713
2025-08-09 07:16:47.876736+00:00,28.349036388244713
2025-08-09 07:16:48.298301+00:00,28.359337368427077
2025-08-09 07:16:48.494044+00:00,28.349036388244713
2025-08-09 07:16:48.603168+00:00,28.354186878190376
2025-08-09 07:16:48.730879+00:00,28.364487858954817
2025-08-09 07:16:48.872035+00:00,28.37478884088341
2025-08-09 07:16:49.004687+00:00,28.369638349773595
2025-08-09 07:16:49.155705+00:00,28.364487858954817
2025-08-09 07:16:49.307611+00:00,28.364487858954817
2025-08-09 07:16:49.457424+00:00,28.364487858954817
2025-08-09 07:16:49.660432+00:00,28.364487858954817
2025-08-09 07:16:49.928322+00:00,28.364487858954817
2025-08-09 07:16:50.242818+00:00,28.364487858954817
2025-08-09 07:16:50.658914+00:00,28.354186878190376
2025-08-09 07:16:50.952467+00:00,28.359337368427077
2025-08-09 07:16:51.202748+00:00,28.354186878190376
2025-08-09 07:16:51.380084+00:00,28.364487858954817
2025-08-09 07:16:51.529159+00:00,28.364487858954817
2025-08-09 07:16:51.669773+00:00,28.354186878190376
2025-08-09 07:16:51.804431+00:00,28.359337368427077
2025-08-09 07:16:51.940775+00:00,28.369638349773595
2025-08-09 07:16:52.097589+00:00,28.364487858954817
2025-08-09 07:16:52.279854+00:00,28.359337368427077
2025-08-09 07:16:52.636938+00:00,28.354186878190376
2025-08-09 07:16:52.985912+00:00,28.359337368427077
2025-08-09 07:16:53.242800+00:00,28.364487858954817
2025-08-09 07:16:53.494659+00:00,28.359337368427077
2025-08-09 07:16:53.667483+00:00,28.369638349773595
2025-08-09 07:16:53.927624+00:00,28.359337368427077
2025-08-09 07:16:54.053100+00:00,28.364487858954817
2025-08-09 07:16:54.195184+00:00,28.364487858954817
2025-08-09 07:16:54.453268+00:00,28.364487858954817
2025-08-09 07:16:54.655128+00:00,28.364487858954817
2025-08-09 07:16:54.910195+00:00,28.359337368427077
2025-08-09 07:16:55.190878+00:00,28.359337368427077
2025-08-09 07:16:55.527799+00:00,28.354186878190376
2025-08-09 07:16:55.811719+00:00,28.349036388244713
2025-08-09 07:16:56.141862+00:00,28.354186878190376
2025-08-09 07:16:56.358187+00:00,28.349036388244713
2025-08-09 07:16:56.594081+00:00,28.359337368427077
2025-08-09 07:16:56.824931+00:00,28.359337368427077
2025-08-09 07:16:57.007580+00:00,28.364487858954817
2025-08-09 07:16:57.286576+00:00,28.364487858954817
2025-08-09 07:16:57.559410+00:00,28.364487858954817
2025-08-09 07:16:57.878438+00:00,28.354186878190376
2025-08-09 07:16:58.104980+00:00,28.364487858954817
2025-08-09 07:16:58.328376+00:00,28.364487858954817
