time,humidity_wm_bme280
2025-07-28 13:12:18.055868+00:00,35.69458337347321
2025-07-28 13:12:18.640438+00:00,35.40335802328463
2025-07-28 13:12:18.788423+00:00,35.41481283396493
2025-07-28 13:12:18.906209+00:00,35.43235229898654
2025-07-28 13:12:19.308136+00:00,35.40329300731807
2025-07-28 13:12:19.793261+00:00,35.356562983469686
2025-07-28 13:12:22.234491+00:00,35.89830770605904
2025-07-28 13:12:22.532046+00:00,35.927427813556925
2025-07-28 13:12:22.734923+00:00,35.93889909792422
2025-07-28 13:12:22.927171+00:00,35.944723270454254
2025-07-28 13:12:23.118422+00:00,35.98555057304839
2025-07-28 13:12:23.310791+00:00,35.97960964762248
2025-07-28 13:12:26.344054+00:00,35.97972653673414
2025-07-28 13:12:26.494501+00:00,35.99708212796988
2025-07-28 13:12:26.967739+00:00,35.97390249051147
2025-07-28 13:12:27.202692+00:00,35.921485628628226
2025-07-28 13:12:27.745407+00:00,35.84583093294531
2025-07-28 13:12:28.415842+00:00,35.51966006799006
2025-07-28 13:12:28.634898+00:00,35.478886525112635
2025-07-28 13:12:28.925960+00:00,35.44969775546344
2025-07-28 13:12:29.295122+00:00,35.414682994283964
2025-07-28 13:12:33.624543+00:00,35.676862994581334
2025-07-28 13:12:36.387710+00:00,36.02078427762733
2025-07-28 13:12:36.618093+00:00,36.020726360170364
2025-07-28 13:12:36.854511+00:00,36.026434326258865
2025-07-28 13:12:37.030856+00:00,36.037966453997385
2025-07-28 13:12:37.181732+00:00,36.02637644340978
2025-07-28 13:12:40.550260+00:00,35.92166288737236
2025-07-28 13:12:41.567010+00:00,35.60133121400205
2025-07-28 13:12:41.727401+00:00,35.653751175093205
2025-07-28 13:12:41.894426+00:00,35.67116236653519
2025-07-28 13:12:42.111907+00:00,35.77606129669945
2025-07-28 13:12:43.699498+00:00,35.543085871553856
2025-07-28 13:12:44.923143+00:00,35.217027945917636
2025-07-28 13:12:49.198661+00:00,35.93931122241699
2025-07-28 13:12:51.078254+00:00,35.904368787170846
2025-07-28 13:12:52.534296+00:00,35.83436274368756
2025-07-28 13:12:52.842194+00:00,35.811006243202435
2025-07-28 13:12:53.145706+00:00,35.752764467542555
2025-07-28 13:12:53.295207+00:00,35.700284406087704
2025-07-28 13:12:53.545714+00:00,35.58392065816566
2025-07-28 13:12:54.038712+00:00,35.321876428188915
2025-07-28 13:12:54.658242+00:00,35.2053106372204
2025-07-28 13:12:56.036310+00:00,35.38601411557337
2025-07-28 13:12:56.819782+00:00,35.397598335732354
2025-07-28 13:12:57.624739+00:00,35.62475401236952
2025-07-28 13:12:58.014818+00:00,35.65957556567572
2025-07-28 13:12:58.942124+00:00,35.82859884094811
2025-07-28 13:13:00.748829+00:00,35.95684093765745
2025-07-28 13:13:01.392020+00:00,35.95672366418314
2025-07-28 13:13:01.614499+00:00,35.95672366418314
2025-07-28 13:13:02.582318+00:00,35.9508411928915
2025-07-28 13:13:05.152379+00:00,35.49655283018993
2025-07-28 13:13:05.660079+00:00,35.490792231140446
2025-07-28 13:13:06.049542+00:00,35.613042772114994
2025-07-28 13:13:06.506439+00:00,35.70046922258419
2025-07-28 13:13:07.049976+00:00,35.79941843613995
2025-07-28 13:13:07.498539+00:00,35.846130602528795
2025-07-28 13:13:09.587362+00:00,35.96266454561328
2025-07-28 13:13:11.090384+00:00,35.92195810363308
2025-07-28 13:13:11.266073+00:00,35.93931122241699
2025-07-28 13:13:11.601368+00:00,35.99189886500483
2025-07-28 13:13:13.109078+00:00,36.0791346242942
2025-07-28 13:13:13.821778+00:00,36.07336849801378
2025-07-28 13:13:14.082633+00:00,36.06748779474917
2025-07-28 13:13:14.957936+00:00,36.00354568470989
2025-07-28 13:13:15.715682+00:00,36.032604819854676
2025-07-28 13:13:16.166261+00:00,35.9917824367899
2025-07-28 13:13:17.207476+00:00,35.92789958171968
2025-07-28 13:13:18.717709+00:00,35.642538057651954
2025-07-28 13:13:19.954068+00:00,35.75319126778966
2025-07-28 13:13:20.178479+00:00,35.65994784582825
2025-07-28 13:13:20.530192+00:00,35.45616667294454
2025-07-28 13:13:20.831062+00:00,35.29884177155226
2025-07-28 13:13:21.449997+00:00,35.17076583134579
2025-07-28 13:13:22.058449+00:00,35.11258612418515
2025-07-28 13:13:23.020109+00:00,35.51434513951568
2025-07-28 13:13:23.269218+00:00,35.642538057651954
2025-07-28 13:13:24.166671+00:00,35.753313113970364
2025-07-28 13:13:25.269127+00:00,35.80566502479956
2025-07-28 13:13:25.793681+00:00,35.811488622885996
2025-07-28 13:13:26.524110+00:00,35.89307726902133
2025-07-28 13:13:26.776236+00:00,35.863960207239856
2025-07-28 13:13:27.456803+00:00,35.83460290674635
2025-07-28 13:13:27.665770+00:00,35.82889929845618
2025-07-28 13:13:28.235196+00:00,35.86378123296414
2025-07-28 13:13:29.340876+00:00,35.71818719473633
2025-07-28 13:13:29.849866+00:00,35.70077703508038
2025-07-28 13:13:31.549568+00:00,35.63665182888631
2025-07-28 13:13:34.898579+00:00,35.770358699765616
2025-07-28 13:13:36.955831+00:00,36.00348760968559
2025-07-28 13:13:37.289495+00:00,35.950958621575865
2025-07-28 13:13:38.316991+00:00,35.89295863217687
2025-07-28 13:13:38.869188+00:00,35.962605981106485
2025-07-28 13:13:39.538692+00:00,36.0091950229464
2025-07-28 13:13:39.913629+00:00,36.00331332012096
2025-07-28 13:13:40.124659+00:00,36.020610493010764
2025-07-28 13:13:40.432094+00:00,36.03225814959899
2025-07-28 13:13:41.007460+00:00,36.026492198359406
2025-07-28 13:13:41.694128+00:00,35.7992974877754
2025-07-28 13:13:41.960484+00:00,35.65951348135838
2025-07-28 13:13:42.233352+00:00,35.647802327746284
2025-07-28 13:13:42.583107+00:00,35.641977783611644
2025-07-28 13:13:43.205562+00:00,35.74687915415716
2025-07-28 13:13:43.541557+00:00,35.787770254363934
2025-07-28 13:13:43.707628+00:00,35.83430267604952
2025-07-28 13:13:44.092085+00:00,35.91001498799667
2025-07-28 13:13:44.466456+00:00,35.92160381187329
2025-07-28 13:13:44.759728+00:00,35.92748682219859
2025-07-28 13:13:45.001362+00:00,35.92748682219859
2025-07-28 13:13:45.856567+00:00,35.84006674796535
2025-07-28 13:13:48.256415+00:00,35.641977783611644
2025-07-28 13:13:50.937246+00:00,35.82853871719842
2025-07-28 13:13:52.116297+00:00,35.82265447944146
2025-07-28 13:13:52.576148+00:00,35.67116236653519
2025-07-28 13:13:52.726749+00:00,35.63609085627833
2025-07-28 13:13:53.001826+00:00,35.63634028493914
2025-07-28 13:13:53.347888+00:00,35.653751175093205
2025-07-28 13:13:54.020017+00:00,35.67122431711751
2025-07-28 13:13:54.606307+00:00,35.601205697239564
2025-07-28 13:13:55.046939+00:00,35.560369882762984
2025-07-28 13:13:55.239744+00:00,35.56619463248396
2025-07-28 13:13:55.917096+00:00,35.43824175839527
2025-07-28 13:13:56.511562+00:00,35.391578183890076
2025-07-28 13:13:57.162767+00:00,35.519723767949216
2025-07-28 13:13:59.693915+00:00,35.15857392698757
2025-07-28 13:14:00.244707+00:00,35.26349443622097
2025-07-28 13:14:01.071909+00:00,35.49642492753456
2025-07-28 13:14:01.499863+00:00,35.589745100770564
2025-07-28 13:14:02.639641+00:00,35.63640261522891
2025-07-28 13:14:03.781108+00:00,35.75282547125546
2025-07-28 13:14:05.047915+00:00,35.892543064625045
2025-07-28 13:14:06.407227+00:00,35.793352143028976
2025-07-28 13:14:07.623999+00:00,35.68268754613377
2025-07-28 13:14:09.041115+00:00,35.601205697239564
2025-07-28 13:14:10.506061+00:00,35.461412000970746
2025-07-28 13:14:11.599262+00:00,35.53137312870871
2025-07-28 13:14:12.241310+00:00,35.68287302892832
2025-07-28 13:14:12.585059+00:00,35.70617033365699
2025-07-28 13:14:13.136472+00:00,35.677172413157066
2025-07-28 13:14:14.004703+00:00,35.78770965183143
2025-07-28 13:14:14.791934+00:00,35.92766378362986
2025-07-28 13:14:16.330074+00:00,35.85777831871372
2025-07-28 13:14:17.095958+00:00,35.7180644816818
2025-07-28 13:14:18.209351+00:00,35.758771467991245
2025-07-28 13:14:18.875399+00:00,35.75294744643224
2025-07-28 13:14:19.160350+00:00,35.73547532231281
2025-07-28 13:14:20.482189+00:00,35.35702176517876
2025-07-28 13:14:21.108094+00:00,35.15898078040178
2025-07-28 13:14:21.316244+00:00,35.12403118253032
2025-07-28 13:14:22.402833+00:00,35.27554329782743
2025-07-28 13:14:23.504008+00:00,35.52016936664477
2025-07-28 13:14:24.106113+00:00,35.660009854895115
2025-07-28 13:14:24.215276+00:00,35.67159579486093
2025-07-28 13:14:24.423989+00:00,35.69482995543423
2025-07-28 13:14:24.673086+00:00,35.753008417896105
2025-07-28 13:14:24.924421+00:00,35.78218871870045
2025-07-28 13:14:25.424258+00:00,35.88119262247101
2025-07-28 13:14:26.254303+00:00,35.91037001755455
2025-07-28 13:14:26.422987+00:00,35.86960486571028
2025-07-28 13:14:26.631144+00:00,35.82295537874908
2025-07-28 13:14:26.857098+00:00,35.79395733848552
2025-07-28 13:14:27.065314+00:00,35.799660203875234
2025-07-28 13:14:27.280779+00:00,35.787951997464276
2025-07-28 13:14:27.606768+00:00,35.82295537874908
2025-07-28 13:14:28.110783+00:00,35.89878214853273
2025-07-28 13:14:28.274862+00:00,35.951193349958444
2025-07-28 13:14:28.535995+00:00,35.962781642380484
2025-07-28 13:14:28.753199+00:00,36.00348760968559
2025-07-28 13:14:28.945360+00:00,36.00342952391268
2025-07-28 13:14:29.105074+00:00,35.997547821928805
2025-07-28 13:14:29.329713+00:00,36.00348760968559
2025-07-28 13:14:30.807515+00:00,35.82319590470634
2025-07-28 13:14:32.587398+00:00,35.71230188640645
2025-07-28 13:14:34.634177+00:00,35.53213508471941
2025-07-28 13:14:34.865574+00:00,35.625066171253394
2025-07-28 13:14:36.590875+00:00,35.86378123296414
2025-07-28 13:14:36.790277+00:00,35.89872288084524
2025-07-28 13:14:36.916877+00:00,35.916134493186895
2025-07-28 13:14:37.098309+00:00,35.92772274927574
2025-07-28 13:14:37.333584+00:00,35.94531118992928
2025-07-28 13:14:38.289754+00:00,36.00360374898557
2025-07-28 13:14:40.272957+00:00,36.05019009672444
2025-07-28 13:14:40.573359+00:00,36.03854356922666
2025-07-28 13:14:41.294837+00:00,36.03254706835
2025-07-28 13:14:42.697895+00:00,35.875190240569154
2025-07-28 13:14:43.072178+00:00,35.880775968408244
2025-07-28 13:14:43.368426+00:00,35.89248365483555
2025-07-28 13:14:43.734538+00:00,35.84589088836059
2025-07-28 13:14:44.172144+00:00,35.70604722414171
2025-07-28 13:14:44.370128+00:00,35.54878372994224
2025-07-28 13:14:44.570319+00:00,35.47306169364021
2025-07-28 13:14:44.727695+00:00,35.4497622686685
2025-07-28 13:14:44.879216+00:00,35.40892291215994
2025-07-28 13:14:45.313034+00:00,35.420508058592844
2025-07-28 13:14:46.643157+00:00,35.19339067495343
2025-07-28 13:14:48.565109+00:00,35.29811335372893
2025-07-28 13:14:48.948693+00:00,35.39727286775452
2025-07-28 13:14:49.301024+00:00,35.484518978564374
2025-07-28 13:14:49.896955+00:00,35.67085245237313
2025-07-28 13:14:50.913385+00:00,35.80487993925237
2025-07-28 13:14:52.253647+00:00,35.729160962759735
2025-07-28 13:14:52.513106+00:00,35.705800876112534
2025-07-28 13:14:53.365234+00:00,35.758222842856824
2025-07-28 13:14:54.505767+00:00,35.647491022477304
2025-07-28 13:14:54.708676+00:00,35.57752873100025
2025-07-28 13:14:54.884961+00:00,35.57752873100025
2025-07-28 13:14:55.043996+00:00,35.55422841450331
2025-07-28 13:14:55.301751+00:00,35.5365623170441
2025-07-28 13:14:55.531922+00:00,35.44361437973951
2025-07-28 13:14:55.845149+00:00,35.36775466062101
2025-07-28 13:14:56.498687+00:00,35.25706869625954
2025-07-28 13:14:57.532749+00:00,35.070779983101694
2025-07-28 13:14:57.959029+00:00,35.06502309412467
2025-07-28 13:14:58.573552+00:00,35.14651525486342
2025-07-28 13:15:00.471844+00:00,34.70387770727283
2025-07-28 13:15:01.300927+00:00,34.762285506631706
2025-07-28 13:15:01.863260+00:00,34.90189687794889
2025-07-28 13:15:04.794844+00:00,35.26309448385235
2025-07-28 13:15:05.663184+00:00,35.38549225375287
2025-07-28 13:15:06.180026+00:00,35.414618058316805
2025-07-28 13:15:07.258327+00:00,35.4610899961937
2025-07-28 13:15:08.284512+00:00,35.53073698279875
2025-07-28 13:15:09.322379+00:00,35.472483095281724
2025-07-28 13:15:09.722505+00:00,35.40840267437982
2025-07-28 13:15:10.488208+00:00,35.157827023731116
2025-07-28 13:15:12.054863+00:00,35.4783727934644
2025-07-28 13:15:13.482194+00:00,35.402446821396744
2025-07-28 13:15:15.212933+00:00,35.53073698279875
2025-07-28 13:15:15.729212+00:00,35.53067330907926
2025-07-28 13:15:20.570457+00:00,35.82181053171014
2025-07-28 13:15:21.064341+00:00,35.8101604233417
2025-07-28 13:15:22.542859+00:00,35.75779553243727
2025-07-28 13:15:23.880304+00:00,35.769384731857976
2025-07-28 13:15:24.237986+00:00,35.76355959343089
2025-07-28 13:15:24.900801+00:00,35.728547122320876
2025-07-28 13:15:25.444533+00:00,35.51889482992737
2025-07-28 13:15:25.811536+00:00,35.47235439960904
2025-07-28 13:15:26.323881+00:00,35.50148213599282
2025-07-28 13:15:26.704253+00:00,35.588926874290586
2025-07-28 13:15:27.623349+00:00,35.71683498617259
2025-07-28 13:15:28.779005+00:00,35.80427479110349
2025-07-28 13:15:29.243418+00:00,35.76932376749187
2025-07-28 13:15:29.721660+00:00,35.722844835469
2025-07-28 13:15:30.200980+00:00,35.629578674192366
2025-07-28 13:15:30.577969+00:00,35.61210251559169
2025-07-28 13:15:31.731468+00:00,35.664406377147294
2025-07-28 13:15:32.460003+00:00,35.67599519281707
2025-07-28 13:15:33.987471+00:00,35.15755509998052
2025-07-28 13:15:34.197788+00:00,35.10504931770661
2025-07-28 13:15:34.470660+00:00,35.087501059906664
2025-07-28 13:15:35.170108+00:00,35.21568299469442
2025-07-28 13:15:35.704359+00:00,35.233161977744416
2025-07-28 13:15:36.996376+00:00,35.21568299469442
2025-07-28 13:15:37.487291+00:00,35.20396279554037
2025-07-28 13:15:38.372294+00:00,35.0060677446884
2025-07-28 13:15:39.347323+00:00,35.16907193710704
2025-07-28 13:15:39.540444+00:00,35.26805291772784
2025-07-28 13:15:39.739056+00:00,35.29705151454624
2025-07-28 13:15:39.902347+00:00,35.34948875297983
2025-07-28 13:15:40.060496+00:00,35.39616426615606
2025-07-28 13:15:40.754695+00:00,35.518639406551
2025-07-28 13:15:41.654966+00:00,35.62344001024431
2025-07-28 13:15:42.266100+00:00,35.664281987495485
2025-07-28 13:15:42.593646+00:00,35.70493730352269
2025-07-28 13:15:42.742499+00:00,35.69340976029681
2025-07-28 13:15:43.771357+00:00,35.63509142160465
2025-07-28 13:15:44.147031+00:00,35.62325190864585
2025-07-28 13:15:45.057063+00:00,35.60583702732845
2025-07-28 13:15:46.114855+00:00,35.62914046430408
2025-07-28 13:15:47.339359+00:00,35.64674279331675
2025-07-28 13:15:47.659341+00:00,35.5767075080773
2025-07-28 13:15:49.485964+00:00,35.15714689178768
2025-07-28 13:15:50.089213+00:00,35.23845124121576
2025-07-28 13:15:52.120672+00:00,35.564992250998614
2025-07-28 13:15:52.462583+00:00,35.55910277310065
2025-07-28 13:15:53.459343+00:00,35.564992250998614
2025-07-28 13:15:54.392956+00:00,35.710824629020905
2025-07-28 13:15:55.563208+00:00,35.78655616129878
2025-07-28 13:15:56.530043+00:00,35.740013681363564
2025-07-28 13:15:57.643308+00:00,35.77490526536563
2025-07-28 13:15:58.913412+00:00,35.710824629020905
2025-07-28 13:15:59.701571+00:00,35.15735104426918
2025-07-28 13:16:00.158859+00:00,35.05247228448662
2025-07-28 13:16:00.650565+00:00,35.20389529056011
2025-07-28 13:16:01.694252+00:00,35.34372834333888
2025-07-28 13:16:02.626374+00:00,35.13390830473635
2025-07-28 13:16:03.346507+00:00,34.91845586233864
2025-07-28 13:16:04.594945+00:00,34.982551327127204
2025-07-28 13:16:06.097583+00:00,35.431185998583175
2025-07-28 13:16:07.052873+00:00,35.570944876857865
2025-07-28 13:16:08.011312+00:00,35.59431130838237
2025-07-28 13:16:08.328367+00:00,35.56505563098923
2025-07-28 13:16:09.868773+00:00,35.2561995161439
2025-07-28 13:16:12.272996+00:00,34.7957996480152
2025-07-28 13:16:12.580399+00:00,34.6675209509393
2025-07-28 13:16:15.210824+00:00,35.41946886302198
2025-07-28 13:16:16.699098+00:00,35.52420990083734
2025-07-28 13:16:18.126962+00:00,35.530099761824644
2025-07-28 13:16:18.438067+00:00,35.541879020571024
2025-07-28 13:16:18.713471+00:00,35.53016353230001
2025-07-28 13:16:18.856725+00:00,35.5357983253436
2025-07-28 13:16:19.183490+00:00,35.52990838589455
2025-07-28 13:16:19.666346+00:00,35.564992250998614
2025-07-28 13:16:20.084849+00:00,35.62907781989049
2025-07-28 13:16:20.697169+00:00,35.68739836286706
2025-07-28 13:16:21.311869+00:00,35.710701244741806
2025-07-28 13:16:21.996805+00:00,35.68739836286706
2025-07-28 13:16:22.804555+00:00,35.611600056418354
2025-07-28 13:16:23.542344+00:00,35.59988517502613
2025-07-28 13:16:23.853146+00:00,35.59969614198262
2025-07-28 13:16:24.477798+00:00,35.55321314079486
2025-07-28 13:16:24.812896+00:00,35.40179467276335
2025-07-28 13:16:25.863325+00:00,35.09874181075126
2025-07-28 13:16:26.116335+00:00,35.075364932644845
2025-07-28 13:16:26.358887+00:00,35.09860427454644
2025-07-28 13:16:27.904927+00:00,35.3552492757174
2025-07-28 13:16:29.509460+00:00,35.192039297672146
2025-07-28 13:16:29.746991+00:00,35.2677857762219
2025-07-28 13:16:30.596948+00:00,35.34948875297983
2025-07-28 13:16:31.479222+00:00,35.52414604198726
2025-07-28 13:16:31.867411+00:00,35.57081826137068
2025-07-28 13:16:32.418644+00:00,35.64668037101066
2025-07-28 13:16:34.211989+00:00,35.51844772613632
2025-07-28 13:16:34.586189+00:00,35.46005777475
2025-07-28 13:16:35.386820+00:00,35.54757774101326
2025-07-28 13:16:35.979472+00:00,35.54745056904807
2025-07-28 13:16:36.811170+00:00,35.320555554896806
2025-07-28 13:16:38.614518+00:00,35.31459692817701
2025-07-28 13:16:39.692797+00:00,34.982481280317785
2025-07-28 13:16:40.604083+00:00,34.836806362389
2025-07-28 13:16:42.539827+00:00,34.70270669754714
2025-07-28 13:16:42.909252+00:00,34.96486009002445
2025-07-28 13:16:43.132897+00:00,35.081329892402664
2025-07-28 13:16:43.916541+00:00,35.27937225343029
2025-07-28 13:16:44.747369+00:00,35.465948558023804
2025-07-28 13:16:45.610404+00:00,35.4893174634465
2025-07-28 13:16:47.526814+00:00,35.535925764800034
2025-07-28 13:16:49.132464+00:00,35.65820722742253
2025-07-28 13:16:50.352162+00:00,35.66961010821161
2025-07-28 13:16:51.597653+00:00,35.72805527598301
2025-07-28 13:16:51.975830+00:00,35.71045434718472
2025-07-28 13:16:52.783068+00:00,35.6815105750188
2025-07-28 13:16:53.245288+00:00,35.62888982214821
2025-07-28 13:16:54.004027+00:00,35.564738623530936
2025-07-28 13:16:56.979993+00:00,35.354788461997266
2025-07-28 13:16:57.493320+00:00,35.465754942981555
2025-07-28 13:16:58.529379+00:00,35.62876443656874
2025-07-28 13:16:59.214270+00:00,35.60545939471539
2025-07-28 13:17:01.019207+00:00,35.68677812180592
2025-07-28 13:17:02.558738+00:00,35.599633109467355
2025-07-28 13:17:03.876438+00:00,35.622875415191444
2025-07-28 13:17:07.430322+00:00,35.12184398219849
2025-07-28 13:17:10.899229+00:00,35.54124227700557
2025-07-28 13:17:11.220913+00:00,35.58209095036129
2025-07-28 13:17:13.203369+00:00,35.704504727108485
2025-07-28 13:17:13.991598+00:00,35.704195421457186
2025-07-28 13:17:14.343427+00:00,35.680889557783836
2025-07-28 13:17:14.692584+00:00,35.680889557783836
2025-07-28 13:17:14.952701+00:00,35.64010391462738
2025-07-28 13:17:15.638350+00:00,35.56442134730938
2025-07-28 13:17:16.021863+00:00,35.58772773669721
2025-07-28 13:17:17.946055+00:00,35.48867448621484
2025-07-28 13:17:18.828180+00:00,35.354656704171596
2025-07-28 13:17:19.153684+00:00,35.156670159668884
2025-07-28 13:17:19.622846+00:00,35.05191803068264
2025-07-28 13:17:20.725870+00:00,34.97602289532568
2025-07-28 13:17:21.134254+00:00,35.09839788959544
2025-07-28 13:17:21.543382+00:00,35.24990372960507
2025-07-28 13:17:21.795068+00:00,35.30823981978673
2025-07-28 13:17:22.660325+00:00,35.483040941867564
2025-07-28 13:17:23.317550+00:00,35.576264558586274
2025-07-28 13:17:24.359866+00:00,35.599633109467355
2025-07-28 13:17:24.695318+00:00,35.51806407503759
2025-07-28 13:17:25.119216+00:00,35.4598639268271
2025-07-28 13:17:25.671538+00:00,35.4772788291526
2025-07-28 13:17:27.645180+00:00,35.64636809822754
2025-07-28 13:17:28.696277+00:00,35.65219417042714
2025-07-28 13:17:28.945730+00:00,35.59975916374751
2025-07-28 13:17:29.488044+00:00,35.55308603807116
2025-07-28 13:17:29.928261+00:00,35.5298445724165
2025-07-28 13:17:30.584075+00:00,35.518128043764186
2025-07-28 13:17:32.221092+00:00,35.425100032513654
2025-07-28 13:17:33.608275+00:00,35.3841845888514
2025-07-28 13:17:34.595845+00:00,35.623126453828846
2025-07-28 13:17:35.579714+00:00,35.669796733962635
2025-07-28 13:17:36.178350+00:00,35.71051608769886
2025-07-28 13:17:37.336346+00:00,35.75129715352201
2025-07-28 13:17:38.052399+00:00,35.74553264528621
2025-07-28 13:17:38.337458+00:00,35.774600401616325
2025-07-28 13:17:39.989904+00:00,35.739706865431444
2025-07-28 13:17:40.274458+00:00,35.76307104260009
2025-07-28 13:17:40.441737+00:00,35.7395840638101
2025-07-28 13:17:40.666459+00:00,35.774478380869105
2025-07-28 13:17:41.336827+00:00,35.739706865431444
2025-07-28 13:17:44.061907+00:00,35.7047519781305
2025-07-28 13:17:44.887148+00:00,35.21527867067331
2025-07-28 13:17:46.265546+00:00,34.87738214651787
2025-07-28 13:17:47.677292+00:00,35.48918895400694
2025-07-28 13:17:49.200333+00:00,35.739706865431444
2025-07-28 13:17:50.012331+00:00,35.76300992537267
2025-07-28 13:17:50.434818+00:00,35.762948797395566
2025-07-28 13:17:50.987578+00:00,35.774661395865465
2025-07-28 13:17:51.986031+00:00,35.78613021289135
2025-07-28 13:17:52.733013+00:00,35.68132438272374
2025-07-28 13:17:53.211756+00:00,35.658020232713305
2025-07-28 13:17:54.636330+00:00,35.52440141288346
2025-07-28 13:17:55.426284+00:00,35.54149710343925
2025-07-28 13:17:56.518008+00:00,35.5415607831711
2025-07-28 13:17:56.818575+00:00,35.570501534518996
2025-07-28 13:17:58.668874+00:00,35.25030596832805
2025-07-28 13:18:00.441913+00:00,35.41344737246445
2025-07-28 13:18:01.102752+00:00,35.34339868314962
2025-07-28 13:18:01.549883+00:00,35.332075807010995
2025-07-28 13:18:02.133396+00:00,35.4891246831609
2025-07-28 13:18:02.899825+00:00,35.57651773708401
2025-07-28 13:18:04.032181+00:00,35.51242971563074
2025-07-28 13:18:04.486580+00:00,35.45992855355237
2025-07-28 13:18:06.299497+00:00,35.65820722742253
2025-07-28 13:18:07.667417+00:00,35.68126229712531
2025-07-28 13:18:10.607596+00:00,35.73964546999567
2025-07-28 13:18:10.915952+00:00,35.74540997739491
2025-07-28 13:18:11.081707+00:00,35.76288765866876
2025-07-28 13:18:14.317340+00:00,35.80955497636188
2025-07-28 13:18:14.894333+00:00,35.786191094912624
2025-07-28 13:18:15.694504+00:00,35.80949437254169
2025-07-28 13:18:16.132906+00:00,35.80949437254169
2025-07-28 13:18:16.425722+00:00,35.80949437254169
2025-07-28 13:18:18.552597+00:00,35.75129715352201
2025-07-28 13:18:19.378778+00:00,35.797842753554015
2025-07-28 13:18:20.070855+00:00,35.75129715352201
2025-07-28 13:18:20.460456+00:00,35.69303833936242
2025-07-28 13:18:20.693738+00:00,35.66967232754537
2025-07-28 13:18:21.025890+00:00,35.681386457572124
2025-07-28 13:18:21.301690+00:00,35.68126229712531
2025-07-28 13:18:21.859971+00:00,35.58816997574941
2025-07-28 13:18:22.269729+00:00,35.5357983253436
2025-07-28 13:18:22.444203+00:00,35.57075493750135
2025-07-28 13:18:22.729838+00:00,35.5939960802123
2025-07-28 13:18:27.027335+00:00,35.81544123033167
2025-07-28 13:18:27.214911+00:00,35.832918153551205
2025-07-28 13:18:27.365775+00:00,35.85039498755401
2025-07-28 13:18:27.517790+00:00,35.85021458018758
2025-07-28 13:18:27.675321+00:00,35.832918153551205
2025-07-28 13:18:27.801077+00:00,35.83874377479845
2025-07-28 13:18:28.001926+00:00,35.85027472672573
2025-07-28 13:18:28.198353+00:00,35.85039498755401
2025-07-28 13:18:29.036204+00:00,35.856220579062345
2025-07-28 13:18:30.050404+00:00,35.83868351603691
2025-07-28 13:18:30.397665+00:00,35.838623246525984
2025-07-28 13:18:30.723816+00:00,35.82691131268917
2025-07-28 13:18:31.204831+00:00,35.81538070412327
2025-07-28 13:18:31.475756+00:00,35.82120642197148
2025-07-28 13:18:31.990164+00:00,35.821145951875685
2025-07-28 13:18:32.465049+00:00,35.821145951875685
2025-07-28 13:18:32.866966+00:00,35.80366856800457
2025-07-28 13:18:33.459299+00:00,35.687150395442785
2025-07-28 13:18:35.101062+00:00,35.66390856053771
2025-07-28 13:18:35.410417+00:00,35.58804367548667
2025-07-28 13:18:35.702011+00:00,35.5356070855291
2025-07-28 13:18:36.064020+00:00,35.506347083985794
2025-07-28 13:18:36.481716+00:00,35.523954400932816
2025-07-28 13:18:36.646720+00:00,35.54149710343925
2025-07-28 13:18:36.781121+00:00,35.500648912776406
2025-07-28 13:18:37.142931+00:00,35.494822515953175
2025-07-28 13:18:37.391764+00:00,35.465754942981555
2025-07-28 13:18:38.825437+00:00,35.48906040156402
2025-07-28 13:18:39.085960+00:00,35.553149594808296
2025-07-28 13:18:42.913568+00:00,35.52408217238647
2025-07-28 13:18:43.164951+00:00,35.56492886025749
2025-07-28 13:18:44.901572+00:00,35.4715813224973
2025-07-28 13:18:45.689418+00:00,35.401729398768396
2025-07-28 13:18:46.441287+00:00,35.21534608489015
2025-07-28 13:18:48.027322+00:00,35.36100991155098
2025-07-28 13:18:48.717866+00:00,35.419273707445534
2025-07-28 13:18:49.136163+00:00,35.48918895400694
2025-07-28 13:18:49.368295+00:00,35.483234051788536
2025-07-28 13:18:49.645246+00:00,35.494758279729446
2025-07-28 13:18:50.137564+00:00,35.494758279729446
2025-07-28 13:18:51.274691+00:00,35.41338223222563
2025-07-28 13:18:51.659442+00:00,35.45999316952667
2025-07-28 13:18:51.959438+00:00,35.48316969256575
2025-07-28 13:18:52.108206+00:00,35.494822515953175
2025-07-28 13:18:52.786336+00:00,35.523890499079926
2025-07-28 13:18:53.740338+00:00,35.576454458585296
2025-07-28 13:18:54.300203+00:00,35.576391169336105
2025-07-28 13:18:55.344065+00:00,35.663846285086045
2025-07-28 13:18:56.203278+00:00,35.65225657961545
2025-07-28 13:18:56.809233+00:00,35.59393300232709
2025-07-28 13:18:58.234232+00:00,35.355183477440185
2025-07-28 13:18:59.281666+00:00,35.41344737246445
2025-07-28 13:19:04.276081+00:00,35.337836102715535
2025-07-28 13:19:06.440948+00:00,35.687460327848115
2025-07-28 13:19:07.767300+00:00,35.483684265323745
2025-07-28 13:19:08.630371+00:00,35.54200624027669
2025-07-28 13:19:09.907145+00:00,35.268253160963724
2025-07-28 13:19:10.326235+00:00,35.40225128969429
2025-07-28 13:19:10.809588+00:00,35.55967350459966
2025-07-28 13:19:11.462833+00:00,35.63534153827795
