time,humidity_wm_bme280
2025-03-31 07:49:28.789946+00:00,31.68921529090513
2025-03-31 07:49:29.055493+00:00,31.712257167066685
2025-03-31 07:49:29.312453+00:00,31.746722793882796
2025-03-31 07:49:29.606874+00:00,31.78138186731537
2025-03-31 07:49:29.788348+00:00,31.78138186731537
2025-03-31 07:49:29.988750+00:00,31.815847601902764
2025-03-31 07:49:30.367198+00:00,31.764197508384207
2025-03-31 07:49:30.803664+00:00,31.677791985377706
2025-03-31 07:49:31.181273+00:00,31.545398512313326
2025-03-31 07:49:31.562394+00:00,31.51649585508757
2025-03-31 07:49:32.018173+00:00,31.42442386233207
2025-03-31 07:49:32.536060+00:00,31.326387112640308
2025-03-31 07:49:33.146860+00:00,31.436146396949987
2025-03-31 07:49:33.624000+00:00,31.51659541096959
2025-03-31 07:49:34.070836+00:00,31.51659541096959
2025-03-31 07:49:34.435596+00:00,31.49375237137642
2025-03-31 07:49:34.614559+00:00,31.522256561699514
2025-03-31 07:49:34.875225+00:00,31.539340015505296
2025-03-31 07:49:35.112647+00:00,31.556721500712978
2025-03-31 07:49:35.351264+00:00,31.620187094760826
2025-03-31 07:49:35.579183+00:00,31.63737050389784
2025-03-31 07:49:35.829294+00:00,31.68911772357109
2025-03-31 07:49:36.081931+00:00,31.700833670895243
2025-03-31 07:49:36.396583+00:00,31.712451733449754
2025-03-31 07:49:36.607252+00:00,31.72377804713271
2025-03-31 07:49:36.855264+00:00,31.758340455271806
2025-03-31 07:49:37.066456+00:00,31.769764551265702
2025-03-31 07:49:37.299335+00:00,31.764100822786382
2025-03-31 07:49:37.528442+00:00,31.775621528808166
2025-03-31 07:49:37.758597+00:00,31.769861180631835
2025-03-31 07:49:38.111580+00:00,31.78138186731537
2025-03-31 07:49:38.412826+00:00,31.769764551265702
2025-03-31 07:49:38.705366+00:00,31.764004126424
2025-03-31 07:49:38.938924+00:00,31.74076836937044
2025-03-31 07:49:39.232135+00:00,31.746819691235274
2025-03-31 07:49:39.439419+00:00,31.724069478571497
2025-03-31 07:49:39.774503+00:00,31.6257510294184
2025-03-31 07:49:40.029040+00:00,31.51619712284752
2025-03-31 07:49:40.165431+00:00,31.504575545622263
2025-03-31 07:49:40.368476+00:00,31.48729250567794
2025-03-31 07:49:40.589192+00:00,31.481531473023566
2025-03-31 07:49:40.799279+00:00,31.406939752567688
2025-03-31 07:49:41.055335+00:00,31.37207001532893
2025-03-31 07:49:41.341098+00:00,31.37813482087489
2025-03-31 07:49:41.637648+00:00,31.40107786798897
2025-03-31 07:49:41.881498+00:00,31.3952158289537
2025-03-31 07:49:42.211179+00:00,31.354887783370895
2025-03-31 07:49:42.457594+00:00,31.378033635252702
2025-03-31 07:49:42.643465+00:00,31.40673804066548
2025-03-31 07:49:42.844989+00:00,31.45302714048168
2025-03-31 07:49:43.135243+00:00,31.50497441285698
2025-03-31 07:49:43.495152+00:00,31.56824290291174
2025-03-31 07:49:43.748129+00:00,31.62584933375807
2025-03-31 07:49:44.123960+00:00,31.666173260037585
2025-03-31 07:49:44.871359+00:00,31.60856750602998
2025-03-31 07:49:45.333648+00:00,31.435744442532368
2025-03-31 07:49:45.749145+00:00,31.320626077285755
2025-03-31 07:49:46.171733+00:00,31.30920594581183
2025-03-31 07:49:46.711214+00:00,31.22278997039421
2025-03-31 07:49:47.123813+00:00,31.147686665120297
2025-03-31 07:49:47.609064+00:00,31.12474512223516
2025-03-31 07:49:48.292144+00:00,31.29192292476447
2025-03-31 07:49:48.770807+00:00,31.453227737169883
2025-03-31 07:49:48.957869+00:00,31.48193141236899
2025-03-31 07:49:49.162219+00:00,31.533479816727706
2025-03-31 07:49:49.374044+00:00,31.579764266434005
2025-03-31 07:49:49.481499+00:00,31.597046239198963
2025-03-31 07:49:49.702265+00:00,31.63737050389784
2025-03-31 07:49:49.904753+00:00,31.643131074464037
2025-03-31 07:49:50.086192+00:00,31.665977578606682
2025-03-31 07:49:50.322288+00:00,31.69478076301458
2025-03-31 07:49:50.665733+00:00,31.72953847266204
2025-03-31 07:49:50.949526+00:00,31.746819691235274
2025-03-31 07:49:51.327903+00:00,31.76390741929705
2025-03-31 07:49:51.744717+00:00,31.775718080413768
2025-03-31 07:49:51.959666+00:00,31.781285371941063
2025-03-31 07:49:52.164075+00:00,31.78138186731537
2025-03-31 07:49:52.309356+00:00,31.769667911135027
2025-03-31 07:49:52.597032+00:00,31.781285371941063
2025-03-31 07:49:52.916355+00:00,31.792902515322407
2025-03-31 07:49:53.191972+00:00,31.787142196153454
2025-03-31 07:49:53.448971+00:00,31.746819691235274
2025-03-31 07:49:53.716179+00:00,31.7525800780881
2025-03-31 07:49:53.976803+00:00,31.68921529090513
2025-03-31 07:49:54.232588+00:00,31.631609923662516
2025-03-31 07:49:54.472350+00:00,31.6200887341845
2025-03-31 07:49:54.687793+00:00,31.643131074464037
2025-03-31 07:49:55.087456+00:00,31.68345479769193
2025-03-31 07:49:55.578263+00:00,31.71235445564061
2025-03-31 07:49:55.731320+00:00,31.717920379593807
2025-03-31 07:49:55.971101+00:00,31.67759659347656
2025-03-31 07:49:56.246556+00:00,31.689410393278525
2025-03-31 07:49:56.541099+00:00,31.56834186651466
2025-03-31 07:49:56.833690+00:00,31.493452931950788
2025-03-31 07:49:57.101387+00:00,31.401582348219215
2025-03-31 07:49:57.343557+00:00,31.286161898411336
2025-03-31 07:49:57.603470+00:00,31.234209386699376
2025-03-31 07:49:57.780963+00:00,31.182358328106314
2025-03-31 07:49:58.004453+00:00,31.159209440334763
2025-03-31 07:49:58.222091+00:00,31.118879557874443
2025-03-31 07:49:58.456477+00:00,31.072682945945388
2025-03-31 07:49:58.688443+00:00,30.97505211735811
2025-03-31 07:49:58.929512+00:00,30.88286602703195
2025-03-31 07:49:59.139330+00:00,30.854271859995205
2025-03-31 07:49:59.374123+00:00,30.882652160473867
2025-03-31 07:49:59.612909+00:00,30.980707877413387
2025-03-31 07:49:59.955389+00:00,31.124849235041044
2025-03-31 07:50:00.252235+00:00,31.263117696312023
2025-03-31 07:50:00.676694+00:00,31.37853945570082
2025-03-31 07:50:01.132523+00:00,31.49365256900031
2025-03-31 07:50:01.624159+00:00,31.568440819352148
2025-03-31 07:50:02.095206+00:00,31.631609923662516
2025-03-31 07:50:02.614660+00:00,31.672129286629005
2025-03-31 07:50:03.002526+00:00,31.695170742824345
2025-03-31 07:50:03.474781+00:00,31.70112587401946
2025-03-31 07:50:04.018852+00:00,31.700931082701487
2025-03-31 07:50:04.507372+00:00,31.706983382743815
2025-03-31 07:50:04.924514+00:00,31.660510619716092
2025-03-31 07:50:05.331580+00:00,31.574399111311266
2025-03-31 07:50:05.722618+00:00,31.545398512313326
2025-03-31 07:50:06.107367+00:00,31.510834761694813
2025-03-31 07:50:06.549178+00:00,31.545596921726794
2025-03-31 07:50:07.028074+00:00,31.591482971692155
2025-03-31 07:50:07.457782+00:00,31.643621429664783
2025-03-31 07:50:07.840134+00:00,31.70122325353119
2025-03-31 07:50:08.289925+00:00,31.758630680760856
2025-03-31 07:50:08.795711+00:00,31.810567948765666
2025-03-31 07:50:09.664814+00:00,31.885256853709212
2025-03-31 07:50:10.138547+00:00,31.839367914657874
2025-03-31 07:50:10.603342+00:00,31.70112587401946
2025-03-31 07:50:11.038980+00:00,31.52841488153111
2025-03-31 07:50:11.456460+00:00,31.45918890273929
2025-03-31 07:50:12.152782+00:00,31.545596921726794
2025-03-31 07:50:12.698947+00:00,31.62028544457195
2025-03-31 07:50:14.168897+00:00,31.787624176580263
2025-03-31 07:50:14.773242+00:00,31.82208796412723
2025-03-31 07:50:15.436460+00:00,31.879496823229697
2025-03-31 07:50:15.937440+00:00,31.914341595508393
2025-03-31 07:50:16.449501+00:00,31.92576636210042
2025-03-31 07:50:16.946298+00:00,31.93152618125077
2025-03-31 07:50:17.632261+00:00,31.95475421397832
2025-03-31 07:50:18.107305+00:00,31.931715569973306
2025-03-31 07:50:18.516099+00:00,31.844936437310416
2025-03-31 07:50:19.006905+00:00,31.741447044465183
2025-03-31 07:50:19.669900+00:00,31.61491852893375
2025-03-31 07:50:20.049350+00:00,31.534274612586653
2025-03-31 07:50:20.532076+00:00,31.48243109431987
2025-03-31 07:50:21.107115+00:00,31.355699197399716
2025-03-31 07:50:21.466222+00:00,31.34973562251772
2025-03-31 07:50:21.757819+00:00,31.332453206589133
2025-03-31 07:50:22.131312+00:00,31.292127231034474
2025-03-31 07:50:22.538537+00:00,31.269083603730813
2025-03-31 07:50:22.953513+00:00,31.25139024969655
2025-03-31 07:50:23.337045+00:00,31.2863663387109
2025-03-31 07:50:23.816722+00:00,31.355496408490797
2025-03-31 07:50:24.271857+00:00,31.42472568175382
2025-03-31 07:50:24.630440+00:00,31.511133565764958
2025-03-31 07:50:24.989858+00:00,31.62058042941414
2025-03-31 07:50:25.529355+00:00,31.68960545259235
2025-03-31 07:50:25.942348+00:00,31.75853394969576
2025-03-31 07:50:26.398179+00:00,31.79328785321161
2025-03-31 07:50:26.854419+00:00,31.833703779416833
2025-03-31 07:50:27.394244+00:00,31.833607940815888
2025-03-31 07:50:27.743201+00:00,31.873641381137638
2025-03-31 07:50:28.186163+00:00,31.867976733264644
2025-03-31 07:50:28.717137+00:00,31.868167638844405
2025-03-31 07:50:29.277270+00:00,31.885447357337593
2025-03-31 07:50:29.740438+00:00,31.879592147417583
2025-03-31 07:50:30.327739+00:00,31.89092167355131
2025-03-31 07:50:30.726537+00:00,31.896967121325254
2025-03-31 07:50:31.346421+00:00,31.833703779416833
2025-03-31 07:50:32.110438+00:00,31.804904100153998
2025-03-31 07:50:32.510393+00:00,31.75882411059731
2025-03-31 07:50:32.967000+00:00,31.67808499249233
2025-03-31 07:50:33.343463+00:00,31.66070637055745
2025-03-31 07:50:33.734206+00:00,31.700931082701487
2025-03-31 07:50:34.119753+00:00,31.706691412909958
2025-03-31 07:50:34.741217+00:00,31.666466701446442
2025-03-31 07:50:35.106187+00:00,31.672422462448022
2025-03-31 07:50:35.744741+00:00,31.562680257095455
2025-03-31 07:50:36.272195+00:00,31.528116680513108
2025-03-31 07:50:36.881176+00:00,31.45898848313142
2025-03-31 07:50:37.398985+00:00,31.436146396949987
2025-03-31 07:50:37.856302+00:00,31.464649060479548
2025-03-31 07:50:38.322963+00:00,31.47050994604846
2025-03-31 07:50:38.893802+00:00,31.441706216240785
2025-03-31 07:50:39.327870+00:00,31.441706216240785
2025-03-31 07:50:39.784032+00:00,31.464749219424277
2025-03-31 07:50:40.201812+00:00,31.49911390957169
2025-03-31 07:50:41.018232+00:00,31.556919685170087
2025-03-31 07:50:41.402759+00:00,31.57986309602944
2025-03-31 07:50:41.920695+00:00,31.6200887341845
2025-03-31 07:50:42.298411+00:00,31.671836013925272
2025-03-31 07:50:42.523135+00:00,31.74105929471332
2025-03-31 07:50:42.762735+00:00,31.77552496643806
2025-03-31 07:50:42.972239+00:00,31.804423124652946
2025-03-31 07:50:43.172190+00:00,31.83322447876961
2025-03-31 07:50:43.335630+00:00,31.844649194297087
2025-03-31 07:50:43.573342+00:00,31.867785784628484
2025-03-31 07:50:43.672807+00:00,31.884875717284167
2025-03-31 07:50:43.912313+00:00,31.873545968429696
2025-03-31 07:50:44.236080+00:00,31.919532203208473
2025-03-31 07:50:44.617666+00:00,31.942762028671716
2025-03-31 07:50:44.920378+00:00,31.91377202976985
2025-03-31 07:50:45.552224+00:00,31.90820187894488
2025-03-31 07:50:45.998089+00:00,31.902536887135703
2025-03-31 07:50:46.368102+00:00,31.91962709075089
2025-03-31 07:50:46.838941+00:00,31.913677064473116
2025-03-31 07:50:47.361298+00:00,31.815751497734208
2025-03-31 07:50:47.752430+00:00,31.648989660930518
2025-03-31 07:50:48.164663+00:00,31.59118688492558
2025-03-31 07:50:48.567353+00:00,31.591285591279767
2025-03-31 07:50:48.960498+00:00,31.65465218658906
2025-03-31 07:50:49.196708+00:00,31.677694294809605
2025-03-31 07:50:49.460637+00:00,31.723583705683144
2025-03-31 07:50:49.703672+00:00,31.769861180631835
2025-03-31 07:50:49.935678+00:00,31.80423065910185
2025-03-31 07:50:50.204916+00:00,31.804615547146504
2025-03-31 07:50:50.365234+00:00,31.82736826786854
2025-03-31 07:50:50.698375+00:00,31.700736248324155
2025-03-31 07:50:51.030342+00:00,31.67759659347656
2025-03-31 07:50:51.307982+00:00,31.677694294809605
2025-03-31 07:50:51.574762+00:00,31.631511686324483
2025-03-31 07:50:51.801224+00:00,31.55086160972858
2025-03-31 07:50:52.071382+00:00,31.51043620554831
2025-03-31 07:50:52.387650+00:00,31.470109513705786
2025-03-31 07:50:52.682392+00:00,31.423920614640974
2025-03-31 07:50:52.865700+00:00,31.458888257178604
2025-03-31 07:50:53.105447+00:00,31.452826500729675
2025-03-31 07:50:53.386327+00:00,31.475770430699395
2025-03-31 07:50:53.815316+00:00,31.50487471219688
2025-03-31 07:50:54.133654+00:00,31.44696507403158
2025-03-31 07:50:54.358903+00:00,31.441304443731067
2025-03-31 07:50:54.609477+00:00,31.424121946015653
2025-03-31 07:50:54.886640+00:00,31.35498924780685
2025-03-31 07:50:55.219320+00:00,31.233797921256873
2025-03-31 07:50:55.478333+00:00,31.182151410594926
2025-03-31 07:50:55.759890+00:00,31.12443271921299
2025-03-31 07:50:55.997571+00:00,31.043769791658963
2025-03-31 07:50:56.228117+00:00,31.02648463203755
2025-03-31 07:50:56.486348+00:00,30.992125414262656
2025-03-31 07:50:56.758864+00:00,31.009199385389977
2025-03-31 07:50:57.016970+00:00,31.032246361580928
2025-03-31 07:50:57.271053+00:00,31.08410149234053
2025-03-31 07:50:57.611430+00:00,31.13585181803129
2025-03-31 07:50:57.913190+00:00,31.135955839864675
2025-03-31 07:50:58.181160+00:00,31.12453686432114
2025-03-31 07:50:58.390887+00:00,31.10714796571366
2025-03-31 07:50:58.630763+00:00,31.12998609589748
2025-03-31 07:50:58.837083+00:00,31.14171738568616
2025-03-31 07:50:59.065247+00:00,31.170421350037767
2025-03-31 07:50:59.474096+00:00,31.22227499533612
2025-03-31 07:50:59.692474+00:00,31.18780940415338
2025-03-31 07:50:59.950953+00:00,31.153240448320403
2025-03-31 07:51:00.310713+00:00,31.141821329731442
2025-03-31 07:51:00.705514+00:00,31.118671144382787
2025-03-31 07:51:01.203948+00:00,31.112700969278208
2025-03-31 07:51:01.530397+00:00,31.12422439669441
2025-03-31 07:51:01.930202+00:00,30.991808354291
2025-03-31 07:51:02.307095+00:00,30.91679678514919
2025-03-31 07:51:02.818437+00:00,30.916690194824028
2025-03-31 07:51:03.305724+00:00,30.813293841222436
2025-03-31 07:51:03.780359+00:00,30.72088142247452
2025-03-31 07:51:04.189982+00:00,30.703485165572204
2025-03-31 07:51:04.822569+00:00,30.703594236140525
2025-03-31 07:51:05.293016+00:00,30.801553807967196
2025-03-31 07:51:06.261890+00:00,31.066292297603344
2025-03-31 07:51:06.669843+00:00,31.129881985508295
2025-03-31 07:51:07.181367+00:00,31.221862821483832
2025-03-31 07:51:07.769201+00:00,31.308389898411995
2025-03-31 07:51:08.345297+00:00,31.35448181796312
2025-03-31 07:51:09.080652+00:00,31.45808606198267
2025-03-31 07:51:09.471854+00:00,31.492653953121774
2025-03-31 07:51:09.913780+00:00,31.504076719349985
2025-03-31 07:51:10.481566+00:00,31.498315380671517
2025-03-31 07:51:10.950309+00:00,31.492653953121774
2025-03-31 07:51:11.373389+00:00,31.486792674301814
2025-03-31 07:51:11.913251+00:00,31.458286675377263
2025-03-31 07:51:12.544857+00:00,31.40047213642854
2025-03-31 07:51:12.882709+00:00,31.38894923526937
2025-03-31 07:51:13.182075+00:00,31.365700516116593
2025-03-31 07:51:13.460353+00:00,31.308185778895975
2025-03-31 07:51:14.136562+00:00,31.19295059162637
2025-03-31 07:51:14.614972+00:00,31.083473580644483
2025-03-31 07:51:16.221952+00:00,30.921919531172872
2025-03-31 07:51:16.845717+00:00,30.991173943610864
2025-03-31 07:51:17.308069+00:00,31.019774244519173
2025-03-31 07:51:17.948173+00:00,31.054348154091816
2025-03-31 07:51:18.456818+00:00,31.071844657979785
2025-03-31 07:51:18.922742+00:00,31.083054757494633
2025-03-31 07:51:19.440928+00:00,31.123390675922508
2025-03-31 07:51:19.816564+00:00,31.14078140474754
2025-03-31 07:51:20.028862+00:00,31.146231557688683
2025-03-31 07:51:20.210245+00:00,31.1749394327054
2025-03-31 07:51:20.421156+00:00,31.175043114604758
2025-03-31 07:51:20.614146+00:00,31.203751082910067
2025-03-31 07:51:20.807353+00:00,31.221037956962977
2025-03-31 07:51:21.084214+00:00,31.197988772214114
2025-03-31 07:51:21.311262+00:00,31.20385442971418
2025-03-31 07:51:21.490990+00:00,31.17483574003881
2025-03-31 07:51:21.769895+00:00,31.12884028940843
2025-03-31 07:51:22.050075+00:00,31.0193523430843
2025-03-31 07:51:22.320321+00:00,30.973357138252506
2025-03-31 07:51:22.775701+00:00,30.9039912581608
2025-03-31 07:51:22.994366+00:00,30.880725423116143
2025-03-31 07:51:23.154497+00:00,30.869413828895546
2025-03-31 07:51:23.611653+00:00,30.817762717951158
2025-03-31 07:51:23.948316+00:00,30.806344885685583
2025-03-31 07:51:24.191219+00:00,30.82928847237273
2025-03-31 07:51:24.405820+00:00,30.823417829485035
2025-03-31 07:51:24.649340+00:00,30.852124983681264
2025-03-31 07:51:24.874284+00:00,30.869413828895546
2025-03-31 07:51:25.087576+00:00,30.852232429799315
2025-03-31 07:51:25.325034+00:00,30.85810268916199
2025-03-31 07:51:25.551905+00:00,30.88093967734149
2025-03-31 07:51:25.734205+00:00,30.909967670029896
2025-03-31 07:51:26.246392+00:00,30.938674779868567
2025-03-31 07:51:26.750791+00:00,31.019774244519173
2025-03-31 07:51:27.103367+00:00,31.082845281313897
2025-03-31 07:51:27.314545+00:00,31.15199388841643
2025-03-31 07:51:27.540818+00:00,31.215172451749858
2025-03-31 07:51:27.804906+00:00,31.27289805680723
2025-03-31 07:51:28.093950+00:00,31.33648515941959
2025-03-31 07:51:28.293565+00:00,31.359329815499343
2025-03-31 07:51:28.610382+00:00,31.399764959745816
2025-03-31 07:51:28.844753+00:00,31.416848900859602
2025-03-31 07:51:29.306578+00:00,31.422711722040756
2025-03-31 07:51:29.537329+00:00,31.42261091101101
2025-03-31 07:51:29.778329+00:00,31.434134902295686
2025-03-31 07:51:30.004960+00:00,31.457182768792457
2025-03-31 07:51:30.355350+00:00,31.491854285282226
2025-03-31 07:51:30.875177+00:00,31.532286331067354
2025-03-31 07:51:31.347232+00:00,31.572716954066244
2025-03-31 07:51:31.814392+00:00,31.607088795487716
2025-03-31 07:51:32.314500+00:00,31.647518147055127
2025-03-31 07:51:32.971990+00:00,31.670466126941097
2025-03-31 07:51:33.542181+00:00,31.681989152372065
2025-03-31 07:51:33.887946+00:00,31.682086937414702
2025-03-31 07:51:34.186285+00:00,31.549372687145137
2025-03-31 07:51:34.442395+00:00,31.474268118905936
2025-03-31 07:51:34.659390+00:00,31.457182768792457
2025-03-31 07:51:34.883419+00:00,31.43393351597704
2025-03-31 07:51:35.038443+00:00,31.434134902295686
2025-03-31 07:51:35.201595+00:00,31.42240925665316
2025-03-31 07:51:35.416012+00:00,31.428171391151682
2025-03-31 07:51:35.522581+00:00,31.41108688103548
2025-03-31 07:51:35.774116+00:00,31.364888882317548
2025-03-31 07:51:36.004426+00:00,31.382377916929272
2025-03-31 07:51:36.439044+00:00,31.399764959745816
2025-03-31 07:51:36.647344+00:00,31.422711722040756
2025-03-31 07:51:36.862622+00:00,31.41694977889944
2025-03-31 07:51:37.078049+00:00,31.405425863599344
2025-03-31 07:51:37.397354+00:00,31.35346615079491
2025-03-31 07:51:37.636148+00:00,31.31909727208534
2025-03-31 07:51:37.794466+00:00,31.318893248360254
2025-03-31 07:51:38.105148+00:00,31.347704024570927
2025-03-31 07:51:38.313371+00:00,31.35346615079491
2025-03-31 07:51:38.586871+00:00,31.307368870166986
2025-03-31 07:51:38.915931+00:00,31.249746398837726
2025-03-31 07:51:39.434831+00:00,31.157652326512718
2025-03-31 07:51:39.643814+00:00,31.088712394887697
2025-03-31 07:51:39.858301+00:00,31.030982911957842
2025-03-31 07:51:40.075967+00:00,31.054032950616527
2025-03-31 07:51:40.290842+00:00,31.077082834518954
2025-03-31 07:51:40.526865+00:00,31.1230778529701
2025-03-31 07:51:40.711531+00:00,31.157652326512718
2025-03-31 07:51:40.902641+00:00,31.16907331396066
2025-03-31 07:51:41.095598+00:00,31.16907331396066
2025-03-31 07:51:41.306084+00:00,31.134498554364733
2025-03-31 07:51:41.596544+00:00,31.117211043985115
2025-03-31 07:51:41.861694+00:00,31.111448521179813
2025-03-31 07:51:42.112049+00:00,31.105685988701797
2025-03-31 07:51:42.409496+00:00,31.08829362447747
2025-03-31 07:51:42.732876+00:00,31.082845281313897
2025-03-31 07:51:42.969027+00:00,31.08839833323146
2025-03-31 07:51:43.183106+00:00,31.070900760290822
2025-03-31 07:51:43.436431+00:00,31.099818871842682
2025-03-31 07:51:43.559589+00:00,31.10547696256242
2025-03-31 07:51:43.772868+00:00,31.134498554364733
2025-03-31 07:51:44.011440+00:00,31.197575009251945
2025-03-31 07:51:44.267148+00:00,31.22649092817108
2025-03-31 07:51:44.521633+00:00,31.26116827232115
2025-03-31 07:51:44.968379+00:00,31.324553461949336
2025-03-31 07:51:45.500889+00:00,31.31909727208534
2025-03-31 07:51:45.876310+00:00,31.29584445328285
2025-03-31 07:51:46.412975+00:00,31.318893248360254
2025-03-31 07:51:46.817426+00:00,31.38834231199408
2025-03-31 07:51:47.200243+00:00,31.399663891440564
2025-03-31 07:51:47.591198+00:00,31.376717242431
2025-03-31 07:51:47.934115+00:00,31.330621343532602
2025-03-31 07:51:48.300587+00:00,31.2612709704853
2025-03-31 07:51:48.741125+00:00,31.1749394327054
2025-03-31 07:51:48.980540+00:00,31.106103911770035
2025-03-31 07:51:49.205636+00:00,31.11155295107597
2025-03-31 07:51:49.390313+00:00,31.122973557117703
2025-03-31 07:51:49.609092+00:00,31.157652326512718
2025-03-31 07:51:49.815521+00:00,31.14581542508367
2025-03-31 07:51:50.008243+00:00,31.18636056317697
2025-03-31 07:51:50.328198+00:00,31.267135862181167
2025-03-31 07:51:50.628316+00:00,31.318995265606095
2025-03-31 07:51:50.964862+00:00,31.347704024570927
2025-03-31 07:51:51.201665+00:00,31.370448164446348
2025-03-31 07:51:51.551228+00:00,31.38227663682413
2025-03-31 07:51:51.879317+00:00,31.31868918156882
2025-03-31 07:51:52.147070+00:00,31.27289805680723
2025-03-31 07:51:52.448121+00:00,31.198092186036828
2025-03-31 07:51:52.723410+00:00,31.09437014588698
2025-03-31 07:51:52.939409+00:00,31.007721456650128
2025-03-31 07:51:53.137517+00:00,30.996301804186757
2025-03-31 07:51:53.437681+00:00,31.036534844493833
2025-03-31 07:51:53.637782+00:00,31.07697801325381
2025-03-31 07:51:53.970550+00:00,31.10002801049188
2025-03-31 07:51:54.307439+00:00,31.11176177856573
2025-03-31 07:51:54.679519+00:00,31.07697801325381
2025-03-31 07:51:54.903389+00:00,31.09416089472762
2025-03-31 07:51:55.133273+00:00,31.12286925049784
2025-03-31 07:51:55.383160+00:00,31.14612754068847
2025-03-31 07:51:55.629507+00:00,31.15168200617565
2025-03-31 07:51:55.980057+00:00,31.18646412180474
2025-03-31 07:51:56.251798+00:00,31.215275675284502
2025-03-31 07:51:56.612163+00:00,31.22083163316257
2025-03-31 07:51:56.981869+00:00,31.20941009338071
2025-03-31 07:51:57.272760+00:00,31.16896954350706
2025-03-31 07:51:57.487943+00:00,31.122973557117703
2025-03-31 07:51:57.760351+00:00,31.0938469372316
2025-03-31 07:51:57.970216+00:00,31.04229749304443
2025-03-31 07:51:58.236161+00:00,31.019246840805753
2025-03-31 07:51:58.491758+00:00,31.007721456650128
2025-03-31 07:51:58.761781+00:00,30.98456465706146
2025-03-31 07:51:59.133154+00:00,30.9500939555091
2025-03-31 07:51:59.376240+00:00,30.9906449719229
2025-03-31 07:51:59.668685+00:00,31.07697801325381
2025-03-31 07:51:59.874785+00:00,31.1460235129209
2025-03-31 07:52:00.141511+00:00,31.192226451845677
2025-03-31 07:52:00.629656+00:00,31.14612754068847
2025-03-31 07:52:01.037709+00:00,31.082845281313897
2025-03-31 07:52:01.428319+00:00,31.05969041376411
2025-03-31 07:52:01.793529+00:00,31.10002801049188
2025-03-31 07:52:02.361303+00:00,31.071530122326028
2025-03-31 07:52:02.790949+00:00,31.019563315337585
2025-03-31 07:52:03.204670+00:00,30.97911975914824
2025-03-31 07:52:03.773879+00:00,30.90431175436738
2025-03-31 07:52:04.189738+00:00,30.89267943012432
2025-03-31 07:52:04.666904+00:00,30.984882370371704
2025-03-31 07:52:05.135742+00:00,31.053822761127474
2025-03-31 07:52:05.537381+00:00,30.915837084561154
2025-03-31 07:52:06.054817+00:00,30.950200262112133
2025-03-31 07:52:06.956104+00:00,31.105999447154286
2025-03-31 07:52:07.357412+00:00,31.157652326512718
2025-03-31 07:52:07.715382+00:00,31.180909001083833
2025-03-31 07:52:08.101128+00:00,31.238324743963478
2025-03-31 07:52:08.500574+00:00,31.244189864632197
2025-03-31 07:52:08.916385+00:00,31.23256249130247
2025-03-31 07:52:09.344086+00:00,31.08263576206258
2025-03-31 07:52:09.738679+00:00,30.949987638137824
2025-03-31 07:52:10.153095+00:00,30.846362015931078
2025-03-31 07:52:10.640758+00:00,30.857780551904128
2025-03-31 07:52:11.292920+00:00,31.00782709298051
2025-03-31 07:52:11.757882+00:00,31.169177073646996
2025-03-31 07:52:12.274914+00:00,31.27279550344201
2025-03-31 07:52:12.712428+00:00,31.330621343532602
2025-03-31 07:52:13.051027+00:00,31.359329815499343
2025-03-31 07:52:13.327021+00:00,31.365091855365566
2025-03-31 07:52:13.772107+00:00,31.428372911489706
2025-03-31 07:52:14.178219+00:00,31.434034214519396
2025-03-31 07:52:14.584735+00:00,31.42261091101101
2025-03-31 07:52:15.141863+00:00,31.284627223409718
2025-03-31 07:52:15.617205+00:00,31.088503031217826
2025-03-31 07:52:16.063467+00:00,30.938781209760528
2025-03-31 07:52:16.639457+00:00,30.904098100998112
2025-03-31 07:52:17.555854+00:00,31.105685988701797
2025-03-31 07:52:18.914689+00:00,31.301811092372457
2025-03-31 07:52:19.350328+00:00,31.376514558963716
2025-03-31 07:52:19.850693+00:00,31.48043075164213
2025-03-31 07:52:20.148869+00:00,31.503377910407607
2025-03-31 07:52:20.415009+00:00,31.514702008279922
2025-03-31 07:52:20.720986+00:00,31.549372687145137
2025-03-31 07:52:20.941369+00:00,31.56089625283035
2025-03-31 07:52:21.184901+00:00,31.59526908378248
2025-03-31 07:52:21.334395+00:00,31.60659535370921
2025-03-31 07:52:21.510918+00:00,31.62427517249992
2025-03-31 07:52:21.736354+00:00,31.624078208568868
2025-03-31 07:52:22.006594+00:00,31.652887091526164
2025-03-31 07:52:22.215711+00:00,31.658648839098127
2025-03-31 07:52:22.360424+00:00,31.664606602908606
2025-03-31 07:52:22.501691+00:00,31.664410576996932
2025-03-31 07:52:22.675552+00:00,31.652788928421028
2025-03-31 07:52:22.868634+00:00,31.664410576996932
2025-03-31 07:52:23.069155+00:00,31.647223553622233
2025-03-31 07:52:23.242114+00:00,31.606891451072222
2025-03-31 07:52:23.470156+00:00,31.54917398111974
2025-03-31 07:52:23.703281+00:00,31.508840258448743
2025-03-31 07:52:23.993304+00:00,31.520563603659586
2025-03-31 07:52:24.253137+00:00,31.526225824050112
2025-03-31 07:52:24.457660+00:00,31.54927333951522
2025-03-31 07:52:24.639345+00:00,31.560697814824408
2025-03-31 07:52:24.814063+00:00,31.560697814824408
2025-03-31 07:52:24.956596+00:00,31.55473728773106
2025-03-31 07:52:25.132888+00:00,31.554836600652624
