time,pressure_wm_bme280
2025-01-04 11:40:15.827823+00:00,988.0758706391186
2025-01-04 11:40:18.069500+00:00,987.9922676460411
2025-01-04 11:40:20.567106+00:00,988.0167154171147
2025-01-04 11:40:21.822629+00:00,987.9888470893749
2025-01-04 11:40:24.140099+00:00,988.0282847537044
2025-01-04 11:40:28.429026+00:00,987.9806980378033
2025-01-04 11:40:28.963153+00:00,988.0167154171147
2025-01-04 11:40:33.272180+00:00,988.0724521301131
2025-01-04 11:40:35.632290+00:00,988.0840205694113
2025-01-04 11:40:39.667779+00:00,988.036434244638
2025-01-04 11:40:40.488029+00:00,988.036434244638
2025-01-04 11:40:42.621988+00:00,988.0085661316343
2025-01-04 11:40:44.516115+00:00,987.9725490146865
2025-01-04 11:40:46.822834+00:00,988.0282847537044
2025-01-04 11:40:47.473244+00:00,987.9725490146865
2025-01-04 11:40:48.520054+00:00,988.0282847537044
2025-01-04 11:40:49.842031+00:00,988.0282847537044
2025-01-04 11:40:50.500614+00:00,987.9922676460411
2025-01-04 11:40:53.567681+00:00,988.0445837640275
2025-01-04 11:40:54.947532+00:00,987.9969961693985
2025-01-04 11:40:55.466295+00:00,988.0167154171147
2025-01-04 11:40:56.669121+00:00,988.0167154171147
2025-01-04 11:40:57.388341+00:00,987.9969961693985
2025-01-04 11:40:59.547259+00:00,988.005145277872
2025-01-04 11:40:59.820287+00:00,987.9888470893749
2025-01-04 11:41:04.368344+00:00,987.9806980378033
2025-01-04 11:41:08.822780+00:00,987.960978780808
2025-01-04 11:41:09.855665+00:00,987.9528299631451
2025-01-04 11:41:12.578042+00:00,988.005145277872
2025-01-04 11:41:13.269522+00:00,987.9806980378033
2025-01-04 11:41:13.784594+00:00,987.9528299631451
2025-01-04 11:41:17.862883+00:00,988.005145277872
2025-01-04 11:41:20.038542+00:00,988.0004168746092
2025-01-04 11:41:21.337389+00:00,987.9052422211929
2025-01-04 11:41:23.232631+00:00,987.960978780808
2025-01-04 11:41:24.100350+00:00,987.9528299631451
2025-01-04 11:41:24.626400+00:00,987.9888470893749
2025-01-04 11:41:26.933390+00:00,987.9806980378033
2025-01-04 11:41:28.504354+00:00,987.9725490146865
2025-01-04 11:41:29.846189+00:00,987.9528299631451
2025-01-04 11:41:31.280921+00:00,987.9725490146865
2025-01-04 11:41:33.456860+00:00,987.9806980378033
2025-01-04 11:41:34.939886+00:00,987.9725490146865
2025-01-04 11:41:35.179552+00:00,987.9922676460411
2025-01-04 11:41:35.466459+00:00,987.9365324131828
2025-01-04 11:41:35.884712+00:00,987.9446811739359
2025-01-04 11:41:36.212235+00:00,987.9528299631451
2025-01-04 11:41:36.417976+00:00,987.9644000200261
2025-01-04 11:41:37.749205+00:00,987.9888470893749
2025-01-04 11:41:39.051942+00:00,987.9283836808874
2025-01-04 11:41:40.273072+00:00,987.9725490146865
2025-01-04 11:41:40.767475+00:00,987.9806980378033
2025-01-04 11:41:41.317806+00:00,987.9168133523577
2025-01-04 11:41:42.237278+00:00,987.9644000200261
2025-01-04 11:41:43.107760+00:00,987.9888470893749
2025-01-04 11:41:43.826409+00:00,988.0282847537044
2025-01-04 11:41:44.350569+00:00,987.9528299631451
2025-01-04 11:41:44.651177+00:00,987.8889455499517
2025-01-04 11:41:45.018479+00:00,987.9806980378033
2025-01-04 11:41:49.641804+00:00,987.9644000200261
2025-01-04 11:41:53.070412+00:00,987.956251053824
2025-01-04 11:41:54.644149+00:00,987.9644000200261
2025-01-04 11:41:55.715702+00:00,987.9644000200261
2025-01-04 11:41:56.326751+00:00,987.9283836808874
2025-01-04 11:41:56.903823+00:00,987.9725490146865
2025-01-04 11:41:57.087874+00:00,987.9446811739359
2025-01-04 11:41:58.181935+00:00,987.9841184459323
2025-01-04 11:41:59.362813+00:00,987.9120863016793
2025-01-04 11:42:01.177362+00:00,987.9956870745683
2025-01-04 11:42:13.111403+00:00,987.9399532068046
2025-01-04 11:42:15.864886+00:00,987.8597742621138
2025-01-04 11:42:16.569966+00:00,987.9236554736458
2025-01-04 11:42:18.436794+00:00,987.9155066497697
2025-01-04 11:42:19.221646+00:00,987.9236554736458
2025-01-04 11:42:19.380733+00:00,987.9399532068046
2025-01-04 11:42:19.547372+00:00,987.9318043259917
2025-01-04 11:42:23.652803+00:00,988.0119858572122
2025-01-04 11:42:24.108849+00:00,987.9236554736458
2025-01-04 11:42:26.692094+00:00,987.9236554736458
2025-01-04 11:42:28.222470+00:00,987.9678201311009
2025-01-04 11:42:28.648367+00:00,987.8482043698422
2025-01-04 11:42:29.860576+00:00,987.959671016383
2025-01-04 11:42:30.498781+00:00,987.8760710027215
2025-01-04 11:42:33.671164+00:00,987.8563525489418
2025-01-04 11:42:34.803902+00:00,987.9399532068046
2025-01-04 11:42:35.231815+00:00,987.8957890363293
2025-01-04 11:42:35.599460+00:00,987.9318043259917
2025-01-04 11:42:35.792234+00:00,987.9236554736458
2025-01-04 11:42:36.100924+00:00,988.003836451658
2025-01-04 11:42:36.477074+00:00,987.884219415725
2025-01-04 11:42:37.066662+00:00,987.9005163271223
2025-01-04 11:42:37.371339+00:00,987.9399532068046
2025-01-04 11:42:41.336558+00:00,987.9039376547713
2025-01-04 11:42:41.919409+00:00,987.9039376547713
2025-01-04 11:42:42.681558+00:00,987.8760710027215
2025-01-04 11:42:44.901524+00:00,987.9399532068046
2025-01-04 11:42:45.836800+00:00,987.891060348979
2025-01-04 11:42:46.928522+00:00,987.9352238430453
2025-01-04 11:42:48.018514+00:00,987.899209087434
2025-01-04 11:42:49.933596+00:00,987.899209087434
2025-01-04 11:42:51.061959+00:00,987.899209087434
2025-01-04 11:42:58.375358+00:00,987.9073578543649
2025-01-04 11:42:59.856535+00:00,987.9073578543649
2025-01-04 11:43:00.746819+00:00,987.9073578543649
2025-01-04 11:43:03.931123+00:00,987.9352238430453
2025-01-04 11:43:08.268455+00:00,987.9236554736458
2025-01-04 11:43:08.653256+00:00,987.8284857013297
2025-01-04 11:43:10.855445+00:00,987.9120863016793
2025-01-04 11:43:12.035941+00:00,987.9039376547713
2025-01-04 11:43:14.141043+00:00,987.884219415725
2025-01-04 11:43:14.428394+00:00,987.9236554736458
2025-01-04 11:43:14.756988+00:00,987.9793884057899
2025-01-04 11:43:18.907243+00:00,987.8876404463567
2025-01-04 11:43:19.351000+00:00,987.8957890363293
2025-01-04 11:43:21.426805+00:00,987.9120863016793
2025-01-04 11:43:22.386786+00:00,987.8597742621138
2025-01-04 11:43:23.266422+00:00,987.8957890363293
2025-01-04 11:43:24.543774+00:00,987.9073578543649
2025-01-04 11:43:26.005667+00:00,987.8679226181832
2025-01-04 11:43:26.417513+00:00,987.9433728723529
2025-01-04 11:43:26.750476+00:00,987.8679226181832
2025-01-04 11:43:28.846966+00:00,987.8631948472724
2025-01-04 11:43:28.979071+00:00,987.9155066497697
2025-01-04 11:43:29.364748+00:00,987.9039376547713
2025-01-04 11:43:29.690763+00:00,987.8876404463567
2025-01-04 11:43:31.688147+00:00,987.8597742621138
2025-01-04 11:43:34.791753+00:00,987.8957890363293
2025-01-04 11:43:35.294388+00:00,987.8957890363293
2025-01-04 11:43:36.674147+00:00,987.9155066497697
2025-01-04 11:43:37.442045+00:00,987.9236554736458
2025-01-04 11:43:37.626974+00:00,987.9155066497697
2025-01-04 11:43:38.528016+00:00,987.9236554736458
2025-01-04 11:43:38.966220+00:00,987.8597742621138
2025-01-04 11:43:40.169170+00:00,987.8597742621138
2025-01-04 11:43:43.469363+00:00,987.8794918848548
2025-01-04 11:43:45.006484+00:00,987.8794918848548
2025-01-04 11:43:47.294076+00:00,987.8876404463567
2025-01-04 11:43:48.352912+00:00,987.8794918848548
2025-01-04 11:43:50.361965+00:00,987.8400562192074
2025-01-04 11:43:50.537755+00:00,987.9236554736458
2025-01-04 11:43:51.281777+00:00,987.8319080970407
2025-01-04 11:43:53.162448+00:00,987.9352238430453
2025-01-04 11:43:54.867539+00:00,987.9073578543649
2025-01-04 11:43:55.199542+00:00,987.8794918848548
2025-01-04 11:43:55.650096+00:00,987.8597742621138
2025-01-04 11:43:56.521263+00:00,987.9155066497697
2025-01-04 11:44:01.447031+00:00,987.8876404463567
2025-01-04 11:44:02.875636+00:00,987.8679226181832
2025-01-04 11:44:03.270340+00:00,987.8679226181832
2025-01-04 11:44:08.375555+00:00,987.9236554736458
2025-01-04 11:44:08.764591+00:00,987.9039376547713
2025-01-04 11:44:09.079187+00:00,987.8400562192074
2025-01-04 11:44:16.351311+00:00,987.8679226181832
2025-01-04 11:44:16.965193+00:00,987.9120863016793
2025-01-04 11:44:22.060122+00:00,987.9120863016793
2025-01-04 11:44:22.755049+00:00,987.8284857013297
2025-01-04 11:44:23.038912+00:00,987.7924711615962
2025-01-04 11:44:24.158187+00:00,987.8482043698422
2025-01-04 11:44:25.280175+00:00,987.8563525489418
2025-01-04 11:44:27.584433+00:00,987.9120863016793
2025-01-04 11:44:29.984699+00:00,987.8400562192074
2025-01-04 11:44:30.562953+00:00,987.8203377561337
2025-01-04 11:44:30.937902+00:00,987.8760710027215
2025-01-04 11:44:31.337712+00:00,987.884219415725
2025-01-04 11:44:32.290115+00:00,987.8400562192074
2025-01-04 11:44:34.712587+00:00,987.8121898394023
2025-01-04 11:44:35.740572+00:00,987.884219415725
2025-01-04 11:44:36.226293+00:00,987.8366336749882
2025-01-04 11:44:36.532226+00:00,987.864500756505
2025-01-04 11:44:36.983630+00:00,987.8923678571929
2025-01-04 11:44:37.629881+00:00,987.8923678571929
2025-01-04 11:44:37.870236+00:00,987.8284857013297
2025-01-04 11:44:38.605735+00:00,987.884219415725
2025-01-04 11:44:39.407822+00:00,987.8726489925291
2025-01-04 11:44:39.825945+00:00,987.8284857013297
2025-01-04 11:44:41.108187+00:00,987.8726489925291
2025-01-04 11:44:42.376959+00:00,987.864500756505
2025-01-04 11:44:44.600578+00:00,987.9283836808874
2025-01-04 11:44:44.776119+00:00,987.956251053824
2025-01-04 11:44:48.675858+00:00,987.8250621775296
2025-01-04 11:44:50.254718+00:00,987.8726489925291
2025-01-04 11:44:52.567029+00:00,987.8610777667183
2025-01-04 11:44:53.117621+00:00,987.8610777667183
2025-01-04 11:44:53.322934+00:00,987.9168133523577
2025-01-04 11:44:53.540708+00:00,987.8610777667183
2025-01-04 11:44:53.726053+00:00,987.8216375255671
2025-01-04 11:44:54.343784+00:00,987.8773739701447
2025-01-04 11:44:54.792446+00:00,987.8889455499517
2025-01-04 11:44:57.224073+00:00,987.8807972570122
2025-01-04 11:44:57.638720+00:00,987.8610777667183
2025-01-04 11:45:02.041745+00:00,987.9168133523577
2025-01-04 11:45:05.924693+00:00,987.8773739701447
2025-01-04 11:45:09.465858+00:00,987.8610777667183
2025-01-04 11:45:14.603761+00:00,987.8692258542054
2025-01-04 11:45:27.195242+00:00,987.8773739701447
2025-01-04 11:45:29.838133+00:00,987.8658015876779
2025-01-04 11:45:30.308002+00:00,987.8297852021403
2025-01-04 11:45:32.278775+00:00,987.8134898774421
2025-01-04 11:45:33.697458+00:00,987.9133905994898
2025-01-04 11:45:46.149631+00:00,987.7937693320376
2025-01-04 11:45:47.316283+00:00,987.8773739701447
2025-01-04 11:45:47.682374+00:00,987.8576536487501
2025-01-04 11:45:53.413460+00:00,987.7543269806463
2025-01-04 11:45:57.596571+00:00,987.9296874414258
2025-01-04 11:45:58.708316+00:00,987.8379329071597
2025-01-04 11:45:59.269176+00:00,987.7937693320376
2025-01-04 11:46:00.331490+00:00,987.8658015876779
2025-01-04 11:46:03.414673+00:00,987.8297852021403
2025-01-04 11:46:04.426108+00:00,987.846080640623
2025-01-04 11:46:06.412542+00:00,987.8936702873696
2025-01-04 11:46:17.302096+00:00,987.7821956036439
2025-01-04 11:46:21.664379+00:00,987.8263592733657
2025-01-04 11:46:22.877096+00:00,987.8542284025281
2025-01-04 11:46:24.280429+00:00,987.7427520009235
2025-01-04 11:46:24.524737+00:00,987.7427520009235
2025-01-04 11:46:25.174533+00:00,987.7903428692903
2025-01-04 11:46:30.865340+00:00,987.7787681611796
2025-01-04 11:46:36.467108+00:00,987.7821956036439
2025-01-04 11:46:36.770785+00:00,987.810064245815
2025-01-04 11:46:37.062683+00:00,987.846080640623
2025-01-04 11:46:39.713915+00:00,987.7706210725634
2025-01-04 11:46:41.285090+00:00,987.7659011576811
2025-01-04 11:46:42.348130+00:00,987.8019167747034
2025-01-04 11:46:43.116493+00:00,987.8297852021403
2025-01-04 11:46:44.206508+00:00,987.846080640623
2025-01-04 11:46:47.328264+00:00,987.8576536487501
2025-01-04 11:46:49.389071+00:00,987.8182117453698
2025-01-04 11:46:49.621194+00:00,987.7984901633774
2025-01-04 11:46:50.551865+00:00,987.8542284025281
2025-01-04 11:46:51.596093+00:00,987.8182117453698
2025-01-04 11:46:52.407190+00:00,987.7543269806463
2025-01-04 11:46:52.699056+00:00,987.8379329071597
2025-01-04 11:46:53.144680+00:00,987.7903428692903
2025-01-04 11:46:53.671586+00:00,987.8263592733657
2025-01-04 11:46:54.148984+00:00,987.8182117453698
2025-01-04 11:46:55.673486+00:00,987.7624740123849
2025-01-04 11:46:56.328224+00:00,987.7903428692903
2025-01-04 11:46:59.762784+00:00,987.806637485903
2025-01-04 11:47:00.454755+00:00,987.7346051746531
2025-01-04 11:47:00.964506+00:00,987.7346051746531
2025-01-04 11:47:01.473203+00:00,987.7543269806463
2025-01-04 11:47:02.097264+00:00,987.8658015876779
2025-01-04 11:47:03.167653+00:00,987.7183116074327
2025-01-04 11:47:04.304281+00:00,987.7659011576811
2025-01-04 11:47:08.630687+00:00,987.7659011576811
2025-01-04 11:47:09.502417+00:00,987.7937693320376
2025-01-04 11:47:10.322932+00:00,987.7937693320376
2025-01-04 11:47:13.842110+00:00,987.7937693320376
2025-01-04 11:47:16.827200+00:00,987.7856219178194
2025-01-04 11:47:17.555816+00:00,987.7856219178194
2025-01-04 11:47:17.925265+00:00,987.7856219178194
2025-01-04 11:47:18.314562+00:00,987.7659011576811
2025-01-04 11:47:22.475176+00:00,987.8297852021403
2025-01-04 11:47:25.299071+00:00,987.7496068255065
2025-01-04 11:47:25.468346+00:00,987.7693271747349
2025-01-04 11:47:26.138659+00:00,987.7856219178194
2025-01-04 11:47:27.840042+00:00,987.7496068255065
2025-01-04 11:47:28.207986+00:00,987.805342257768
2025-01-04 11:47:28.550479+00:00,987.7496068255065
2025-01-04 11:47:28.795488+00:00,987.7971946665461
2025-01-04 11:47:29.020380+00:00,987.7217391381345
2025-01-04 11:47:29.970865+00:00,987.7496068255065
2025-01-04 11:47:33.799278+00:00,987.7414597020954
2025-01-04 11:47:35.354185+00:00,987.757753977369
2025-01-04 11:47:35.939903+00:00,987.7659011576811
2025-01-04 11:47:36.155736+00:00,987.7298860560915
2025-01-04 11:47:36.365587+00:00,987.7461799773497
2025-01-04 11:47:36.574977+00:00,987.7659011576811
2025-01-04 11:47:36.774821+00:00,987.7821956036439
2025-01-04 11:47:40.099663+00:00,987.810064245815
2025-01-04 11:47:42.390941+00:00,987.7659011576811
2025-01-04 11:47:42.693844+00:00,987.810064245815
2025-01-04 11:47:43.085525+00:00,987.7903428692903
2025-01-04 11:47:44.172691+00:00,987.6985897921718
2025-01-04 11:47:46.081351+00:00,987.7821956036439
2025-01-04 11:47:48.593150+00:00,987.7821956036439
2025-01-04 11:47:49.077474+00:00,987.7706210725634
2025-01-04 11:47:51.715856+00:00,987.7543269806463
2025-01-04 11:47:52.343262+00:00,987.8019167747034
2025-01-04 11:47:52.771988+00:00,987.810064245815
2025-01-04 11:47:54.209585+00:00,987.7624740123849
2025-01-04 11:47:56.772408+00:00,987.7903428692903
2025-01-04 11:47:58.487846+00:00,987.7821956036439
2025-01-04 11:47:59.694901+00:00,987.7821956036439
2025-01-04 11:48:00.604683+00:00,987.7067363560953
2025-01-04 11:48:08.712733+00:00,987.7380330024976
2025-01-04 11:48:14.850347+00:00,987.7821956036439
2025-01-04 11:48:19.417569+00:00,987.7903428692903
2025-01-04 11:48:19.643156+00:00,987.7508988556309
2025-01-04 11:48:20.554067+00:00,987.7508988556309
2025-01-04 11:48:21.430850+00:00,987.7148829484578
2025-01-04 11:48:22.428948+00:00,987.7706210725634
2025-01-04 11:48:25.008155+00:00,987.7508988556309
2025-01-04 11:48:27.021150+00:00,987.7393228961552
2025-01-04 11:48:27.806420+00:00,987.7753395903545
2025-01-04 11:48:28.074342+00:00,987.7033067173809
2025-01-04 11:48:30.958028+00:00,987.795062423717
2025-01-04 11:48:35.601883+00:00,987.7671926503485
2025-01-04 11:48:37.233488+00:00,987.7834865587888
2025-01-04 11:48:37.584775+00:00,987.7195996333221
2025-01-04 11:48:38.584361+00:00,987.7753395903545
2025-01-04 11:48:38.819421+00:00,987.7637630997223
2025-01-04 11:48:39.663789+00:00,987.7916335556491
2025-01-04 11:48:41.393426+00:00,987.7916335556491
2025-01-04 11:48:42.371899+00:00,987.7230295692566
2025-01-04 11:48:42.982051+00:00,987.7671926503485
2025-01-04 11:48:43.605010+00:00,987.7753395903545
2025-01-04 11:48:44.270662+00:00,987.7114531611369
2025-01-04 11:48:46.039292+00:00,987.8032095976337
2025-01-04 11:48:49.810563+00:00,987.8032095976337
2025-01-04 11:48:51.747291+00:00,987.7753395903545
2025-01-04 11:48:52.031288+00:00,987.7590457387731
2025-01-04 11:48:52.651136+00:00,987.7195996333221
2025-01-04 11:48:53.339062+00:00,987.6835834452937
2025-01-04 11:48:53.622645+00:00,987.8229322162607
2025-01-04 11:48:53.965244+00:00,987.7195996333221
2025-01-04 11:48:56.689915+00:00,987.7753395903545
2025-01-04 11:48:58.195176+00:00,987.7114531611369
2025-01-04 11:48:58.885573+00:00,987.7474696022506
2025-01-04 11:48:59.478812+00:00,987.7671926503485
2025-01-04 11:49:02.562167+00:00,987.7753395903545
2025-01-04 11:49:03.871751+00:00,987.7277461339346
2025-01-04 11:49:05.911117+00:00,987.6998759502709
2025-01-04 11:49:06.830047+00:00,987.7393228961552
2025-01-04 11:49:08.071421+00:00,987.7916335556491
2025-01-04 11:49:10.777743+00:00,987.7474696022506
2025-01-04 11:49:12.820243+00:00,987.7753395903545
2025-01-04 11:49:16.879951+00:00,987.7311762184895
2025-01-04 11:49:19.146255+00:00,987.7590457387731
2025-01-04 11:49:20.098329+00:00,987.7393228961552
2025-01-04 11:49:21.110465+00:00,987.7311762184895
2025-01-04 11:49:21.945411+00:00,987.7393228961552
2025-01-04 11:49:22.162876+00:00,987.7311762184895
2025-01-04 11:49:22.472035+00:00,987.7474696022506
2025-01-04 11:49:22.689197+00:00,987.7195996333221
2025-01-04 11:49:22.948167+00:00,987.6557137486257
2025-01-04 11:49:24.928796+00:00,987.7556163367739
2025-01-04 11:49:26.301846+00:00,987.7114531611369
2025-01-04 11:49:26.858939+00:00,987.7195996333221
2025-01-04 11:49:28.051822+00:00,987.7033067173809
2025-01-04 11:49:28.290479+00:00,987.7834865587888
2025-01-04 11:49:28.715941+00:00,987.6998759502709
2025-01-04 11:49:28.941292+00:00,987.7556163367739
2025-01-04 11:49:29.194909+00:00,987.7277461339346
2025-01-04 11:49:30.468696+00:00,987.7195996333221
2025-01-04 11:49:31.034812+00:00,987.7393228961552
2025-01-04 11:49:33.112685+00:00,987.8147848368645
2025-01-04 11:49:34.407685+00:00,987.7311762184895
2025-01-04 11:49:35.210700+00:00,987.7474696022506
2025-01-04 11:49:35.778046+00:00,987.6998759502709
2025-01-04 11:49:36.747525+00:00,987.7195996333221
2025-01-04 11:49:37.246634+00:00,987.7114531611369
2025-01-04 11:49:39.418575+00:00,987.7358926629717
2025-01-04 11:49:40.891037+00:00,987.7474696022506
2025-01-04 11:49:41.233778+00:00,987.7556163367739
2025-01-04 11:49:41.709637+00:00,987.7637630997223
2025-01-04 11:49:41.951583+00:00,987.6917296835692
2025-01-04 11:49:45.104791+00:00,987.7637630997223
2025-01-04 11:49:49.604801+00:00,987.7277461339346
2025-01-04 11:49:50.565691+00:00,987.7277461339346
2025-01-04 11:49:50.735752+00:00,987.7521858063133
2025-01-04 11:49:51.861657+00:00,987.7556163367739
2025-01-04 11:49:52.446757+00:00,987.7916335556491
2025-01-04 11:49:52.665287+00:00,987.7556163367739
2025-01-04 11:49:52.926390+00:00,987.7358926629717
2025-01-04 11:49:53.048638+00:00,987.7800567108887
2025-01-04 11:49:53.185125+00:00,987.7324613013006
2025-01-04 11:49:54.857056+00:00,987.8160747167675
2025-01-04 11:49:55.637647+00:00,987.7080222453968
2025-01-04 11:49:56.461424+00:00,987.7080222453968
2025-01-04 11:49:57.221623+00:00,987.7474696022506
2025-01-04 11:49:59.117460+00:00,987.6720057857831
2025-01-04 11:49:59.368471+00:00,987.7161685689456
2025-01-04 11:50:00.834886+00:00,987.6964440546922
2025-01-04 11:50:03.484668+00:00,987.6917296835692
2025-01-04 11:50:04.150021+00:00,987.7195996333221
2025-01-04 11:50:04.570361+00:00,987.7277461339346
2025-01-04 11:50:08.064135+00:00,987.7556163367739
2025-01-04 11:50:11.328908+00:00,987.7474696022506
2025-01-04 11:50:13.246191+00:00,987.7671926503485
2025-01-04 11:50:21.913059+00:00,987.806637485903
2025-01-04 11:50:23.736825+00:00,987.6870139151662
2025-01-04 11:50:24.216112+00:00,987.6951603020567
2025-01-04 11:50:24.703832+00:00,987.6870139151662
2025-01-04 11:50:25.087116+00:00,987.7508988556309
2025-01-04 11:50:25.727883+00:00,987.7590457387731
2025-01-04 11:50:26.278403+00:00,987.7427520009235
2025-01-04 11:50:28.480245+00:00,987.7508988556309
2025-01-04 11:50:29.534871+00:00,987.7067363560953
2025-01-04 11:50:32.775088+00:00,987.7427520009235
2025-01-04 11:50:35.576813+00:00,987.7230295692566
2025-01-04 11:50:36.244328+00:00,987.7427520009235
2025-01-04 11:50:37.728156+00:00,987.7230295692566
2025-01-04 11:50:41.583725+00:00,987.7346051746531
2025-01-04 11:50:46.825724+00:00,987.7984901633774
2025-01-04 11:50:51.219816+00:00,987.6788675567115
2025-01-04 11:50:51.811217+00:00,987.7427520009235
2025-01-04 11:50:55.473001+00:00,987.7427520009235
2025-01-04 11:50:56.174200+00:00,987.7230295692566
2025-01-04 11:50:56.493511+00:00,987.7033067173809
2025-01-04 11:50:58.296263+00:00,987.7508988556309
2025-01-04 11:50:58.511366+00:00,987.7311762184895
2025-01-04 11:50:58.856431+00:00,987.7195996333221
2025-01-04 11:51:05.342641+00:00,987.7195996333221
2025-01-04 11:51:05.978517+00:00,987.7427520009235
2025-01-04 11:51:08.244831+00:00,987.7474696022506
2025-01-04 11:51:09.093958+00:00,987.7508988556309
2025-01-04 11:51:09.515239+00:00,987.675437235447
2025-01-04 11:51:17.816996+00:00,987.7080222453968
2025-01-04 11:51:19.998554+00:00,987.7474696022506
2025-01-04 11:51:21.785486+00:00,987.7556163367739
2025-01-04 11:51:24.058668+00:00,987.7195996333221
2025-01-04 11:51:24.471742+00:00,987.7358926629717
2025-01-04 11:51:26.026799+00:00,987.7358926629717
2025-01-04 11:51:27.627209+00:00,987.6720057857831
2025-01-04 11:51:29.368583+00:00,987.7358926629717
2025-01-04 11:51:29.845876+00:00,987.7277461339346
2025-01-04 11:51:33.371455+00:00,987.6638597529914
2025-01-04 11:51:34.719022+00:00,987.7393228961552
2025-01-04 11:51:35.394141+00:00,987.7114531611369
2025-01-04 11:51:37.574962+00:00,987.6998759502709
2025-01-04 11:51:40.139780+00:00,987.6917296835692
2025-01-04 11:51:40.814317+00:00,987.6882979366355
2025-01-04 11:51:41.534310+00:00,987.7324613013006
2025-01-04 11:51:42.119381+00:00,987.6882979366355
2025-01-04 11:51:43.082180+00:00,987.7080222453968
2025-01-04 11:51:43.666411+00:00,987.6325567295445
2025-01-04 11:51:47.467141+00:00,987.6801518469982
2025-01-04 11:51:48.782943+00:00,987.7358926629717
2025-01-04 11:51:48.975863+00:00,987.744039220432
2025-01-04 11:51:49.202010+00:00,987.6882979366355
2025-01-04 11:51:50.691438+00:00,987.6964440546922
2025-01-04 11:51:51.104640+00:00,987.6964440546922
2025-01-04 11:51:51.914782+00:00,987.6964440546922
2025-01-04 11:51:53.061019+00:00,987.6882979366355
2025-01-04 11:51:53.287346+00:00,987.6882979366355
2025-01-04 11:51:53.649333+00:00,987.7045902011657
2025-01-04 11:51:53.830526+00:00,987.7243149209144
2025-01-04 11:51:53.947499+00:00,987.6407023797778
2025-01-04 11:51:55.143509+00:00,987.6801518469982
2025-01-04 11:51:57.335728+00:00,987.6882979366355
2025-01-04 11:51:58.278162+00:00,987.7127363760546
2025-01-04 11:51:59.131984+00:00,987.7045902011657
2025-01-04 11:52:03.096405+00:00,987.748754147319
2025-01-04 11:52:03.565596+00:00,987.6488480584268
2025-01-04 11:52:04.131144+00:00,987.740607710103
2025-01-04 11:52:04.456884+00:00,987.6930110305719
2025-01-04 11:52:04.902330+00:00,987.7011570283704
2025-01-04 11:52:10.318566+00:00,987.6930110305719
2025-01-04 11:52:13.780370+00:00,987.7569006129463
2025-01-04 11:52:19.053597+00:00,987.7453213597183
2025-01-04 11:52:21.073096+00:00,987.7290288110694
2025-01-04 11:52:24.329308+00:00,987.7569006129463
2025-01-04 11:52:25.434543+00:00,987.7290288110694
2025-01-04 11:52:25.916573+00:00,987.7847724340012
2025-01-04 11:52:26.859407+00:00,987.7371750711906
2025-01-04 11:52:27.824352+00:00,987.740607710103
2025-01-04 11:52:28.401392+00:00,987.7453213597183
2025-01-04 11:52:28.977571+00:00,987.7453213597183
2025-01-04 11:52:31.198444+00:00,987.6617046656653
2025-01-04 11:52:31.590398+00:00,987.6814310571409
2025-01-04 11:52:32.989698+00:00,987.6732852648493
2025-01-04 11:52:33.823705+00:00,987.7208825793567
2025-01-04 11:52:35.359957+00:00,987.6814310571409
2025-01-04 11:52:37.113682+00:00,987.7127363760546
2025-01-04 11:52:39.413159+00:00,987.6930110305719
2025-01-04 11:52:39.988062+00:00,987.6930110305719
2025-01-04 11:52:41.230574+00:00,987.7290288110694
2025-01-04 11:52:42.934564+00:00,987.6651395009649
2025-01-04 11:52:43.862540+00:00,987.7569006129463
2025-01-04 11:52:44.990212+00:00,987.7731936294267
2025-01-04 11:52:46.082835+00:00,987.6895768778377
2025-01-04 11:52:47.342099+00:00,987.6732852648493
2025-01-04 11:52:47.709488+00:00,987.6535590788833
2025-01-04 11:52:49.671190+00:00,987.7290288110694
2025-01-04 11:52:50.531833+00:00,987.7453213597183
2025-01-04 11:52:51.092140+00:00,987.6419778539405
2025-01-04 11:52:51.317739+00:00,987.6501232636091
2025-01-04 11:52:51.644157+00:00,987.6419778539405
2025-01-04 11:52:51.875774+00:00,987.7058686044386
2025-01-04 11:52:52.551008+00:00,987.6664141681368
2025-01-04 11:52:54.058501+00:00,987.7058686044386
2025-01-04 11:52:55.284360+00:00,987.7303064073249
2025-01-04 11:52:57.160149+00:00,987.6942872967958
2025-01-04 11:52:59.472043+00:00,987.6861415964169
2025-01-04 11:52:59.964799+00:00,987.7140145103382
2025-01-04 11:53:02.731059+00:00,987.7418874434389
2025-01-04 11:53:03.780510+00:00,987.6582687016751
2025-01-04 11:53:04.444952+00:00,987.6895768778377
2025-01-04 11:53:05.883327+00:00,987.6501232636091
2025-01-04 11:53:08.733146+00:00,987.6338324726715
2025-01-04 11:53:11.973951+00:00,987.6617046656653
2025-01-04 11:53:15.059856+00:00,987.8010659183134
2025-01-04 11:53:19.424884+00:00,987.6930110305719
2025-01-04 11:53:19.688299+00:00,987.6930110305719
2025-01-04 11:53:20.817143+00:00,987.7174491091889
2025-01-04 11:53:27.517108+00:00,987.7011570283704
2025-01-04 11:53:32.196975+00:00,987.6732852648493
2025-01-04 11:53:33.225995+00:00,987.6569937654898
2025-01-04 11:53:35.223220+00:00,987.7093030545766
