time,humidity_wm_bme280
2025-01-22 06:52:35.044700+00:00,31.370193782622025
2025-01-22 06:52:35.461917+00:00,31.375905273033823
2025-01-22 06:52:35.739762+00:00,31.415885439816044
2025-01-22 06:52:36.033042+00:00,31.398563505880773
2025-01-22 06:52:36.403858+00:00,31.398844940380645
2025-01-22 06:52:36.756481+00:00,31.381710755661828
2025-01-22 06:52:37.108228+00:00,31.31860043160118
2025-01-22 06:52:37.499177+00:00,31.27890385121349
2025-01-22 06:52:38.090910+00:00,31.261578239685623
2025-01-22 06:52:38.355849+00:00,31.227115937064386
2025-01-22 06:52:38.630086+00:00,31.23311516166349
2025-01-22 06:52:38.921557+00:00,31.244442968723995
2025-01-22 06:52:39.136409+00:00,31.244442968723995
2025-01-22 06:52:39.357586+00:00,31.198748494658805
2025-01-22 06:52:39.634381+00:00,31.090026789679225
2025-01-22 06:52:39.958151+00:00,31.027388799744358
2025-01-22 06:52:40.345791+00:00,31.01596451596157
2025-01-22 06:52:40.631375+00:00,31.04442717778966
2025-01-22 06:52:40.911629+00:00,31.021676662604868
2025-01-22 06:52:41.217164+00:00,31.02758512219828
2025-01-22 06:52:41.508317+00:00,31.03900909993109
2025-01-22 06:52:41.900519+00:00,31.078895169867188
2025-01-22 06:52:42.424489+00:00,31.113361168586255
2025-01-22 06:52:42.710265+00:00,31.17609386767582
2025-01-22 06:52:42.967008+00:00,31.1928441634477
2025-01-22 06:52:43.234670+00:00,31.250250288646225
2025-01-22 06:52:43.674969+00:00,31.2845202860149
2025-01-22 06:52:43.986885+00:00,31.30156020596285
2025-01-22 06:52:44.384189+00:00,31.35877077328767
2025-01-22 06:52:44.638496+00:00,31.421596854199162
2025-01-22 06:52:44.927335+00:00,31.518597039998554
2025-01-22 06:52:45.323079+00:00,31.627201442604246
2025-01-22 06:52:45.799109+00:00,31.632821440440868
2025-01-22 06:52:46.159482+00:00,31.633003559505166
2025-01-22 06:52:46.534468+00:00,31.633003559505166
2025-01-22 06:52:46.950045+00:00,31.61015951942474
2025-01-22 06:52:47.328563+00:00,31.633003559505166
2025-01-22 06:52:47.720932+00:00,31.73579985820138
2025-01-22 06:52:48.230674+00:00,31.75293227529484
2025-01-22 06:52:48.744034+00:00,31.644425522525204
2025-01-22 06:52:49.021446+00:00,31.67887218776488
2025-01-22 06:52:49.428885+00:00,31.730089033496835
2025-01-22 06:52:49.639382+00:00,31.75864306198594
2025-01-22 06:52:49.915506+00:00,31.747131764611854
2025-01-22 06:52:50.105809+00:00,31.730089033496835
2025-01-22 06:52:50.383200+00:00,31.67851013619141
2025-01-22 06:52:50.661550+00:00,31.65593822297938
2025-01-22 06:52:51.121761+00:00,31.62176390242421
2025-01-22 06:52:51.367473+00:00,31.61587054369989
2025-01-22 06:52:51.677727+00:00,31.581604255498565
2025-01-22 06:52:52.093797+00:00,31.575801450188496
2025-01-22 06:52:52.681728+00:00,31.55304875398833
2025-01-22 06:52:52.945816+00:00,31.53020418171963
2025-01-22 06:52:53.345014+00:00,31.507266929515847
2025-01-22 06:52:53.665566+00:00,31.50735945739713
2025-01-22 06:52:53.888256+00:00,31.535915339041846
2025-01-22 06:52:54.146848+00:00,31.598371553517367
2025-01-22 06:52:54.435438+00:00,31.633003559505166
2025-01-22 06:52:54.867286+00:00,31.63291250535474
2025-01-22 06:52:55.270085+00:00,31.587223737250426
2025-01-22 06:52:55.587974+00:00,31.541534360916696
2025-01-22 06:52:55.854964+00:00,31.501463052050863
2025-01-22 06:52:56.090487+00:00,31.45595827172483
2025-01-22 06:52:56.382851+00:00,31.438917693122416
2025-01-22 06:52:56.582476+00:00,31.42712129525351
2025-01-22 06:52:57.020885+00:00,31.438637697782866
2025-01-22 06:52:57.334333+00:00,31.461669552590756
2025-01-22 06:52:57.676868+00:00,31.46157648878065
2025-01-22 06:52:58.121302+00:00,31.444628935505687
2025-01-22 06:52:58.411973+00:00,31.433113053227498
2025-01-22 06:52:58.870106+00:00,31.433113053227498
2025-01-22 06:52:59.206813+00:00,31.415885439816044
2025-01-22 06:52:59.497087+00:00,31.450246981355537
2025-01-22 06:52:59.855637+00:00,31.45595827172483
2025-01-22 06:53:00.414599+00:00,31.46176260563665
2025-01-22 06:53:00.811061+00:00,31.490225814369953
2025-01-22 06:53:01.238622+00:00,31.575984887454286
2025-01-22 06:53:01.807962+00:00,31.649954772625872
2025-01-22 06:53:02.328159+00:00,31.741241296705134
2025-01-22 06:53:02.938347+00:00,31.75864306198594
2025-01-22 06:53:03.322207+00:00,31.752663300482787
2025-01-22 06:53:03.846357+00:00,31.82128339009148
2025-01-22 06:53:04.251352+00:00,31.838593077808262
2025-01-22 06:53:04.721066+00:00,31.861435597350752
2025-01-22 06:53:05.162366+00:00,31.844303721948933
2025-01-22 06:53:05.942247+00:00,31.770064606858046
2025-01-22 06:53:06.400051+00:00,31.775775365039056
2025-01-22 06:53:07.033850+00:00,31.781396801109395
2025-01-22 06:53:08.005018+00:00,31.71268612094048
2025-01-22 06:53:08.464297+00:00,31.592934866526008
2025-01-22 06:53:09.064187+00:00,31.644334602344973
2025-01-22 06:53:09.458441+00:00,31.718667355577658
2025-01-22 06:53:09.837174+00:00,31.787107607263106
2025-01-22 06:53:10.254135+00:00,31.84421514610306
2025-01-22 06:53:10.632647+00:00,31.924164103876798
2025-01-22 06:53:11.167346+00:00,31.952804154982754
2025-01-22 06:53:11.628967+00:00,31.912567361677592
2025-01-22 06:53:12.045800+00:00,31.895699091563618
2025-01-22 06:53:12.488015+00:00,31.878391028485282
2025-01-22 06:53:13.218325+00:00,31.87312145841709
2025-01-22 06:53:13.535350+00:00,31.884366061088787
2025-01-22 06:53:13.770537+00:00,31.87276855913862
2025-01-22 06:53:14.149032+00:00,31.770154042662025
2025-01-22 06:53:14.871472+00:00,31.741331099700577
2025-01-22 06:53:15.372230+00:00,31.79290758256191
2025-01-22 06:53:15.938044+00:00,31.87285680010182
2025-01-22 06:53:16.428472+00:00,31.889900492916944
2025-01-22 06:53:17.331230+00:00,31.929962243655442
2025-01-22 06:53:18.164468+00:00,31.975645914256273
2025-01-22 06:53:19.055582+00:00,32.00428458933526
2025-01-22 06:53:19.812533+00:00,31.907120180274337
2025-01-22 06:53:20.438267+00:00,31.855724981720172
2025-01-22 06:53:20.825150+00:00,31.8385044349852
2025-01-22 06:53:21.089357+00:00,31.838593077808262
2025-01-22 06:53:21.395043+00:00,31.87285680010182
2025-01-22 06:53:21.678785+00:00,31.918453525809117
2025-01-22 06:53:22.019678+00:00,31.970022580334696
2025-01-22 06:53:22.387078+00:00,32.00411119894796
2025-01-22 06:53:22.754756+00:00,32.00990826806568
2025-01-22 06:53:23.053469+00:00,32.044084047970074
2025-01-22 06:53:23.393918+00:00,32.06121512642579
2025-01-22 06:53:23.758640+00:00,32.02132897664192
2025-01-22 06:53:23.988951+00:00,31.958340125597037
2025-01-22 06:53:24.247210+00:00,31.90105795175269
2025-01-22 06:53:24.606119+00:00,31.8497487976921
2025-01-22 06:53:25.057132+00:00,31.832704993800693
2025-01-22 06:53:25.292776+00:00,31.79844006862736
2025-01-22 06:53:25.515812+00:00,31.7814861137167
2025-01-22 06:53:25.775631+00:00,31.724378199288928
2025-01-22 06:53:26.026180+00:00,31.66146767655344
2025-01-22 06:53:26.325195+00:00,31.68440209373944
2025-01-22 06:53:26.595846+00:00,31.729999118064693
2025-01-22 06:53:26.921254+00:00,31.79844006862736
2025-01-22 06:53:27.335757+00:00,31.884101740053723
2025-01-22 06:53:27.602505+00:00,31.929787090464206
2025-01-22 06:53:27.961138+00:00,31.849925847717344
2025-01-22 06:53:28.288181+00:00,31.8214610883661
2025-01-22 06:53:28.697255+00:00,31.844126559494683
2025-01-22 06:53:28.999293+00:00,31.861258836757116
2025-01-22 06:53:29.422450+00:00,31.901497535994487
2025-01-22 06:53:29.749305+00:00,31.924339369491463
2025-01-22 06:53:30.047451+00:00,31.981356330316242
2025-01-22 06:53:30.572961+00:00,32.00411119894796
2025-01-22 06:53:30.990018+00:00,31.992777133926108
2025-01-22 06:53:31.338898+00:00,31.97555887882463
2025-01-22 06:53:31.721440+00:00,31.981269361856466
2025-01-22 06:53:32.217652+00:00,32.038287359962624
2025-01-22 06:53:32.619305+00:00,32.055676961374175
2025-01-22 06:53:33.105575+00:00,32.00990826806568
2025-01-22 06:53:33.718577+00:00,31.952804154982754
2025-01-22 06:53:34.037463+00:00,31.924339369491463
2025-01-22 06:53:34.279781+00:00,31.91854123097162
2025-01-22 06:53:34.524573+00:00,31.918365809884428
2025-01-22 06:53:34.789864+00:00,31.941295781058336
2025-01-22 06:53:35.024117+00:00,31.918365809884428
2025-01-22 06:53:35.281638+00:00,31.906944491289426
2025-01-22 06:53:35.574899+00:00,31.889900492916944
2025-01-22 06:53:35.926148+00:00,31.87847921323498
2025-01-22 06:53:36.383916+00:00,31.849837328085965
2025-01-22 06:53:36.749450+00:00,31.75864306198594
2025-01-22 06:53:37.011218+00:00,31.70724563964503
2025-01-22 06:53:37.292098+00:00,31.655665864346595
2025-01-22 06:53:37.623917+00:00,31.604448485646234
2025-01-22 06:53:37.888905+00:00,31.57009029240216
2025-01-22 06:53:38.110514+00:00,31.547153496501892
2025-01-22 06:53:38.403905+00:00,31.54724556622096
2025-01-22 06:53:38.599885+00:00,31.530111921797417
2025-01-22 06:53:38.889528+00:00,31.56999849063604
2025-01-22 06:53:39.296799+00:00,31.621490370350166
2025-01-22 06:53:39.647546+00:00,31.63336766847244
2025-01-22 06:53:40.083957+00:00,31.638896487807045
2025-01-22 06:53:40.427284+00:00,31.695643240285044
2025-01-22 06:53:40.699567+00:00,31.80423996870273
2025-01-22 06:53:41.041839+00:00,31.79290758256191
2025-01-22 06:53:41.276432+00:00,31.75275296951639
2025-01-22 06:53:41.586968+00:00,31.729909191869538
2025-01-22 06:53:41.879858+00:00,31.689841809256233
2025-01-22 06:53:42.324734+00:00,31.695914192261164
2025-01-22 06:53:42.596074+00:00,31.69011299447088
2025-01-22 06:53:43.105757+00:00,31.764264325626755
2025-01-22 06:53:43.373402+00:00,31.74704203936039
2025-01-22 06:53:43.653890+00:00,31.752842627787075
2025-01-22 06:53:44.083230+00:00,31.775685985452103
2025-01-22 06:53:44.515065+00:00,31.838593077808262
2025-01-22 06:53:44.736498+00:00,31.832793714363746
2025-01-22 06:53:45.146792+00:00,31.80423996870273
2025-01-22 06:53:45.473179+00:00,31.718487246023265
2025-01-22 06:53:46.267361+00:00,31.55866794831873
2025-01-22 06:53:46.634600+00:00,31.472999155985956
2025-01-22 06:53:47.063994+00:00,31.495937038215708
2025-01-22 06:53:47.492686+00:00,31.50735945739713
2025-01-22 06:53:48.099958+00:00,31.484514581020843
2025-01-22 06:53:48.577849+00:00,31.581512598471253
2025-01-22 06:53:48.860580+00:00,31.6558474475318
2025-01-22 06:53:49.170847+00:00,31.712956502363028
2025-01-22 06:53:49.487812+00:00,31.707155456284962
2025-01-22 06:53:49.795696+00:00,31.701444517081068
2025-01-22 06:53:50.193860+00:00,31.6558474475318
2025-01-22 06:53:50.436368+00:00,31.644061777223882
2025-01-22 06:53:50.684939+00:00,31.63871454576687
2025-01-22 06:53:50.958860+00:00,31.644425522525204
2025-01-22 06:53:51.248147+00:00,31.718487246023265
2025-01-22 06:53:51.651267+00:00,31.758732631750274
2025-01-22 06:53:51.935216+00:00,31.730089033496835
2025-01-22 06:53:52.217403+00:00,31.627110310704914
2025-01-22 06:53:52.560547+00:00,31.587132136446677
2025-01-22 06:53:52.776586+00:00,31.615779288592503
2025-01-22 06:53:53.004090+00:00,31.644425522525204
2025-01-22 06:53:53.297063+00:00,31.667178682282426
2025-01-22 06:53:53.678812+00:00,31.661558395780048
2025-01-22 06:53:54.041085+00:00,31.667269334524942
2025-01-22 06:53:54.341567+00:00,31.615596746087164
2025-01-22 06:53:54.679730+00:00,31.604265696723044
2025-01-22 06:53:55.024713+00:00,31.56999849063604
2025-01-22 06:53:55.318847+00:00,31.57009029240216
2025-01-22 06:53:55.728706+00:00,31.581420930680267
2025-01-22 06:53:56.026809+00:00,31.6558474475318
2025-01-22 06:53:56.347750+00:00,31.701354255975314
2025-01-22 06:53:56.743600+00:00,31.747311182825968
2025-01-22 06:53:57.014886+00:00,31.79290758256191
2025-01-22 06:53:57.440341+00:00,31.75846389016858
2025-01-22 06:53:57.716207+00:00,31.695733568373587
2025-01-22 06:53:58.118875+00:00,31.632821440440868
2025-01-22 06:53:58.432641+00:00,31.609976864474227
2025-01-22 06:53:58.897516+00:00,31.609976864474227
2025-01-22 06:53:59.078205+00:00,31.593026389579123
2025-01-22 06:53:59.296705+00:00,31.59846304187452
2025-01-22 06:53:59.687402+00:00,31.609976864474227
2025-01-22 06:54:00.165742+00:00,31.61015951942474
2025-01-22 06:54:00.554566+00:00,31.592843332709275
2025-01-22 06:54:00.991360+00:00,31.581512598471253
2025-01-22 06:54:01.462972+00:00,31.541534360916696
2025-01-22 06:54:02.124182+00:00,31.564195376840434
2025-01-22 06:54:02.524431+00:00,31.57589317420324
2025-01-22 06:54:03.549394+00:00,31.524308350306832
2025-01-22 06:54:03.985896+00:00,31.512793237767326
2025-01-22 06:54:04.613970+00:00,31.490040345900034
2025-01-22 06:54:04.971867+00:00,31.581329252125606
2025-01-22 06:54:05.489938+00:00,31.752663300482787
2025-01-22 06:54:05.915766+00:00,31.878302832973223
2025-01-22 06:54:06.456918+00:00,32.004024487611595
2025-01-22 06:54:06.980725+00:00,32.06112908478717
2025-01-22 06:54:07.404335+00:00,32.06666751060902
2025-01-22 06:54:07.878768+00:00,32.12394304399059
2025-01-22 06:54:08.721825+00:00,32.19817624045528
2025-01-22 06:54:09.172225+00:00,32.20380204155801
2025-01-22 06:54:09.640786+00:00,32.06683949223378
2025-01-22 06:54:10.398471+00:00,31.918365809884428
2025-01-22 06:54:10.970204+00:00,31.901321734584567
2025-01-22 06:54:11.715996+00:00,31.861170440316634
2025-01-22 06:54:12.162118+00:00,31.781128798710714
2025-01-22 06:54:12.562035+00:00,31.769438254870494
2025-01-22 06:54:12.945959+00:00,31.769527766014413
2025-01-22 06:54:13.725035+00:00,31.77550719398974
2025-01-22 06:54:14.134050+00:00,31.752663300482787
2025-01-22 06:54:14.518004+00:00,31.712595972273434
2025-01-22 06:54:14.910758+00:00,31.644061777223882
2025-01-22 06:54:15.469544+00:00,31.592843332709275
2025-01-22 06:54:15.970455+00:00,31.56981485481261
2025-01-22 06:54:16.447580+00:00,31.604174286116095
2025-01-22 06:54:16.949082+00:00,31.632730364763542
2025-01-22 06:54:17.728832+00:00,31.43264595171993
2025-01-22 06:54:18.711296+00:00,31.558392108800945
2025-01-22 06:54:19.441228+00:00,31.66681596567938
2025-01-22 06:54:19.822844+00:00,31.706884841626024
2025-01-22 06:54:20.369927+00:00,31.632548181118526
2025-01-22 06:54:20.748048+00:00,31.62674567547281
2025-01-22 06:54:21.207488+00:00,31.638259502306525
2025-01-22 06:54:22.468920+00:00,31.2556754870447
2025-01-22 06:54:22.769953+00:00,31.169706520729346
2025-01-22 06:54:23.096153+00:00,31.158378721391745
2025-01-22 06:54:23.561221+00:00,31.209884038290795
2025-01-22 06:54:24.029229+00:00,31.255484438826674
2025-01-22 06:54:24.321034+00:00,31.278237171473865
2025-01-22 06:54:24.733899+00:00,31.318316086384797
2025-01-22 06:54:25.222596+00:00,31.38124063941724
2025-01-22 06:54:25.508520+00:00,31.444069249904647
2025-01-22 06:54:25.809522+00:00,31.506896710350667
2025-01-22 06:54:26.075046+00:00,31.541073569738828
2025-01-22 06:54:26.384867+00:00,31.56972302075529
2025-01-22 06:54:26.718977+00:00,31.546785109987304
2025-01-22 06:54:27.028059+00:00,31.552404584181538
2025-01-22 06:54:27.417104+00:00,31.546877222761704
2025-01-22 06:54:27.697164+00:00,31.546785109987304
2025-01-22 06:54:27.963841+00:00,31.535362019985655
2025-01-22 06:54:28.281584+00:00,31.489483682152223
2025-01-22 06:54:28.547981+00:00,31.46672962017789
2025-01-22 06:54:28.883111+00:00,31.432552499125404
2025-01-22 06:54:29.199512+00:00,31.483864784067165
2025-01-22 06:54:29.486114+00:00,31.563827751131736
2025-01-22 06:54:29.761546+00:00,31.580870697897037
2025-01-22 06:54:30.073783+00:00,31.58667397097309
2025-01-22 06:54:30.495686+00:00,31.638077409578372
2025-01-22 06:54:31.148348+00:00,31.581054151879528
2025-01-22 06:54:31.554692+00:00,31.44950109759996
2025-01-22 06:54:31.960894+00:00,31.335451790665655
2025-01-22 06:54:32.376514+00:00,31.278332443731745
2025-01-22 06:54:32.836781+00:00,31.323838514009818
2025-01-22 06:54:33.234261+00:00,31.409705520727574
2025-01-22 06:54:33.894770+00:00,31.495195441924835
2025-01-22 06:54:34.259823+00:00,31.564011585513608
2025-01-22 06:54:34.605286+00:00,31.598188544512237
2025-01-22 06:54:34.930781+00:00,31.632457073150835
2025-01-22 06:54:35.199479+00:00,31.552496640731086
2025-01-22 06:54:35.649654+00:00,31.42103543159005
2025-01-22 06:54:36.166687+00:00,31.39257018712989
2025-01-22 06:54:36.513423+00:00,31.369628742302407
2025-01-22 06:54:36.748839+00:00,31.35829926330771
2025-01-22 06:54:36.943204+00:00,31.398094233091143
2025-01-22 06:54:37.330161+00:00,31.432365561643294
2025-01-22 06:54:37.841775+00:00,31.472534345390766
2025-01-22 06:54:38.113855+00:00,31.51822731369796
2025-01-22 06:54:38.435528+00:00,31.540981379211672
2025-01-22 06:54:38.722402+00:00,31.563827751131736
2025-01-22 06:54:39.017455+00:00,31.586582305587388
2025-01-22 06:54:39.252945+00:00,31.62094301558755
2025-01-22 06:54:39.534212+00:00,31.649773012418063
2025-01-22 06:54:39.913779+00:00,31.638259502306525
2025-01-22 06:54:40.258818+00:00,31.621125510229117
2025-01-22 06:54:40.646236+00:00,31.609611425410556
2025-01-22 06:54:40.967020+00:00,31.62103426829009
2025-01-22 06:54:41.345490+00:00,31.64968211616909
2025-01-22 06:54:41.641135+00:00,31.706704378037756
2025-01-22 06:54:41.929361+00:00,31.71223526997419
2025-01-22 06:54:42.198055+00:00,31.746503461829604
2025-01-22 06:54:42.425789+00:00,31.74088197709357
2025-01-22 06:54:42.762087+00:00,31.798083471270477
2025-01-22 06:54:43.176268+00:00,31.849483141935497
2025-01-22 06:54:43.550153+00:00,31.91801483856374
2025-01-22 06:54:44.241665+00:00,32.06069871517052
2025-01-22 06:54:44.538431+00:00,32.08942384201926
2025-01-22 06:54:44.957106+00:00,32.12377240171312
2025-01-22 06:54:45.519683+00:00,32.18096099925989
2025-01-22 06:54:46.136775+00:00,32.22084853536429
2025-01-22 06:54:46.561713+00:00,32.226811141834425
2025-01-22 06:54:46.883839+00:00,32.21496970813739
2025-01-22 06:54:47.347669+00:00,32.21522250568291
2025-01-22 06:54:47.820055+00:00,32.22647467870554
2025-01-22 06:54:48.387856+00:00,32.28374449209377
2025-01-22 06:54:49.009998+00:00,32.28953796968246
2025-01-22 06:54:49.261378+00:00,32.24939981664549
2025-01-22 06:54:49.508060+00:00,32.1980073392628
2025-01-22 06:54:49.750896+00:00,32.09504871997297
2025-01-22 06:54:50.081544+00:00,32.0096483349689
2025-01-22 06:54:50.315838+00:00,31.9580783196932
2025-01-22 06:54:50.598293+00:00,31.889372026690637
2025-01-22 06:54:50.864912+00:00,31.82681658932876
2025-01-22 06:54:51.112397+00:00,31.84377210543595
2025-01-22 06:54:51.469331+00:00,31.8497487976921
2025-01-22 06:54:51.907814+00:00,31.826727769500238
2025-01-22 06:54:52.206424+00:00,31.79844006862736
2025-01-22 06:54:52.507425+00:00,31.803972770053754
2025-01-22 06:54:52.797910+00:00,31.803972770053754
2025-01-22 06:54:53.213056+00:00,31.83832711705145
2025-01-22 06:54:53.630284+00:00,31.90685663065361
2025-01-22 06:54:53.844594+00:00,31.935322654206004
2025-01-22 06:54:54.521061+00:00,31.86696957683698
2025-01-22 06:54:54.828738+00:00,31.84403796212379
2025-01-22 06:54:55.212068+00:00,31.77550719398974
2025-01-22 06:54:55.556298+00:00,31.695462551818448
2025-01-22 06:54:55.955519+00:00,31.67851013619141
2025-01-22 06:54:56.292220+00:00,31.649954772625872
2025-01-22 06:54:56.584886+00:00,31.695552901433338
2025-01-22 06:54:56.860207+00:00,31.706884841626024
2025-01-22 06:54:57.146260+00:00,31.752663300482787
2025-01-22 06:54:57.386145+00:00,31.763995720408797
2025-01-22 06:54:57.787764+00:00,31.786839805802856
2025-01-22 06:54:58.279547+00:00,31.81539469869976
2025-01-22 06:54:58.562152+00:00,31.826727769500238
2025-01-22 06:54:58.925156+00:00,31.838415781399593
2025-01-22 06:54:59.332376+00:00,31.809861748367034
2025-01-22 06:54:59.615594+00:00,31.8041509132491
2025-01-22 06:55:00.025078+00:00,31.792461581691075
2025-01-22 06:55:00.604898+00:00,31.786839805802856
2025-01-22 06:55:00.969693+00:00,31.781128798710714
2025-01-22 06:55:01.468359+00:00,31.769617266395475
2025-01-22 06:55:01.930313+00:00,31.72419822369831
2025-01-22 06:55:02.425667+00:00,31.70117370147436
2025-01-22 06:55:02.860336+00:00,31.724018205055497
2025-01-22 06:55:03.592572+00:00,31.666997345507507
2025-01-22 06:55:04.134677+00:00,31.627019168042114
2025-01-22 06:55:04.539343+00:00,31.609976864474227
2025-01-22 06:55:05.156860+00:00,31.564103486558903
2025-01-22 06:55:05.593901+00:00,31.529742774469533
2025-01-22 06:55:06.054986+00:00,31.472627329038133
2025-01-22 06:55:06.464763+00:00,31.35287054867485
2025-01-22 06:55:06.929163+00:00,31.175804594316137
2025-01-22 06:55:07.359867+00:00,31.13010867185304
2025-01-22 06:55:08.231699+00:00,31.221403998555573
2025-01-22 06:55:08.623757+00:00,31.22692421883966
2025-01-22 06:55:09.130110+00:00,31.250059171018655
2025-01-22 06:55:09.632311+00:00,31.249772413838663
2025-01-22 06:55:09.883051+00:00,31.23834833534855
2025-01-22 06:55:10.391936+00:00,31.335451790665655
2025-01-22 06:55:10.712571+00:00,31.489762062464532
2025-01-22 06:55:11.130217+00:00,31.621125510229117
2025-01-22 06:55:11.569087+00:00,31.746683030725016
2025-01-22 06:55:12.053274+00:00,31.820661107107668
2025-01-22 06:55:12.640176+00:00,31.872327192886726
2025-01-22 06:55:13.136497+00:00,31.90650508048785
2025-01-22 06:55:13.566849+00:00,31.917927068828064
2025-01-22 06:55:14.514388+00:00,31.723748096368386
2025-01-22 06:55:15.182284+00:00,31.592385502171133
2025-01-22 06:55:15.761927+00:00,31.529558136222125
2025-01-22 06:55:16.319229+00:00,31.62683685042606
2025-01-22 06:55:17.049714+00:00,31.603717071627578
2025-01-22 06:55:17.632954+00:00,31.62130796181665
2025-01-22 06:55:18.227858+00:00,31.62674567547281
2025-01-22 06:55:18.625254+00:00,31.637986347069138
2025-01-22 06:55:19.163102+00:00,31.700902788999272
2025-01-22 06:55:19.601060+00:00,31.649500291380992
2025-01-22 06:55:20.235670+00:00,31.61523153191411
2025-01-22 06:55:20.886544+00:00,31.666634542798025
2025-01-22 06:55:21.434116+00:00,31.518134855212896
2025-01-22 06:55:21.920653+00:00,31.506618932954634
2025-01-22 06:55:22.923179+00:00,31.655302568815973
2025-01-22 06:55:23.345801+00:00,31.61504886024635
2025-01-22 06:55:23.853359+00:00,31.426653697314126
2025-01-22 06:55:24.919215+00:00,31.192555363928403
2025-01-22 06:55:25.627481+00:00,31.23273207934032
2025-01-22 06:55:26.963211+00:00,31.541073569738828
2025-01-22 06:55:27.393384+00:00,31.598005492452657
2025-01-22 06:55:28.010950+00:00,31.575159080701553
2025-01-22 06:55:28.590859+00:00,31.592477089806028
2025-01-22 06:55:29.071706+00:00,31.60942864129736
2025-01-22 06:55:29.595822+00:00,31.54116574950212
2025-01-22 06:55:29.966830+00:00,31.52384650046997
2025-01-22 06:55:30.703035+00:00,31.501092521867985
2025-01-22 06:55:31.162043+00:00,31.535362019985655
2025-01-22 06:55:31.700343+00:00,31.678147912405954
2025-01-22 06:55:32.451859+00:00,31.883572807400267
2025-01-22 06:55:32.936165+00:00,31.997619361737687
2025-01-22 06:55:33.546172+00:00,32.014752476493065
2025-01-22 06:55:34.311200+00:00,31.9293490191486
2025-01-22 06:55:34.766432+00:00,31.883572807400267
2025-01-22 06:55:35.169951+00:00,31.877861693977287
2025-01-22 06:55:35.731849+00:00,31.809149453110138
2025-01-22 06:55:36.202108+00:00,31.763547829787967
2025-01-22 06:55:36.619654+00:00,31.775060026984388
2025-01-22 06:55:37.331439+00:00,31.769080102666198
2025-01-22 06:55:37.818581+00:00,31.632092533645427
2025-01-22 06:55:38.222417+00:00,31.512145559441663
2025-01-22 06:55:38.826443+00:00,31.37486980670547
2025-01-22 06:55:39.298732+00:00,31.346403096935017
2025-01-22 06:55:39.813794+00:00,31.340785467376868
2025-01-22 06:55:40.320323+00:00,31.323648987643853
2025-01-22 06:55:40.904312+00:00,31.30070516759927
2025-01-22 06:55:41.376116+00:00,31.30622744909383
2025-01-22 06:55:41.952913+00:00,31.340880034950594
2025-01-22 06:55:42.396088+00:00,31.35202084021603
2025-01-22 06:55:42.803969+00:00,31.351926374341502
2025-01-22 06:55:43.467463+00:00,31.38058202456275
2025-01-22 06:55:43.957048+00:00,31.368969038805584
2025-01-22 06:55:44.375471+00:00,31.403336938016718
2025-01-22 06:55:44.865467+00:00,31.329076987767696
2025-01-22 06:55:45.569692+00:00,31.38039375200876
2025-01-22 06:55:45.970486+00:00,31.386294232913993
2025-01-22 06:55:46.274344+00:00,31.363256667944285
2025-01-22 06:55:46.685831+00:00,31.34621404195743
2025-01-22 06:55:47.344658+00:00,31.363445342472815
2025-01-22 06:55:47.819511+00:00,31.426279425203848
2025-01-22 06:55:48.309352+00:00,31.323269805733837
2025-01-22 06:55:49.018295+00:00,31.071913148430234
2025-01-22 06:55:49.376510+00:00,31.043348727375108
2025-01-22 06:55:49.668154+00:00,31.06048740852761
2025-01-22 06:55:49.919498+00:00,31.048963592064258
2025-01-22 06:55:50.126464+00:00,31.06048740852761
2025-01-22 06:55:50.429820+00:00,31.020201866377544
2025-01-22 06:55:50.665216+00:00,31.031726402519734
2025-01-22 06:55:50.997691+00:00,31.003062382500506
2025-01-22 06:55:51.289078+00:00,30.99754651773101
2025-01-22 06:55:51.713693+00:00,31.03753764209265
2025-01-22 06:55:52.202445+00:00,31.08914924570143
2025-01-22 06:55:52.462142+00:00,31.180745208574084
2025-01-22 06:55:52.721026+00:00,31.15760498562417
2025-01-22 06:55:52.955321+00:00,31.151892263023242
2025-01-22 06:55:53.235202+00:00,31.12913836722858
2025-01-22 06:55:53.585330+00:00,31.106092771520363
2025-01-22 06:55:53.879161+00:00,31.11761572778167
2025-01-22 06:55:54.260401+00:00,31.14027284567735
2025-01-22 06:55:55.010857+00:00,31.152085895567023
2025-01-22 06:55:55.483469+00:00,31.18616845603166
2025-01-22 06:55:55.842073+00:00,31.25471981534905
2025-01-22 06:55:56.157970+00:00,31.2777606487089
2025-01-22 06:55:56.431071+00:00,31.32879272159156
2025-01-22 06:55:56.838488+00:00,31.414667663462847
2025-01-22 06:55:57.556911+00:00,31.614409170357398
2025-01-22 06:55:57.871329+00:00,31.723027332961223
2025-01-22 06:55:58.121426+00:00,31.763099670094892
2025-01-22 06:55:58.502238+00:00,31.820127301950123
2025-01-22 06:55:58.738467+00:00,31.860020307206835
2025-01-22 06:55:59.024415+00:00,31.88857860089365
2025-01-22 06:55:59.309828+00:00,31.894290231110254
2025-01-22 06:55:59.627357+00:00,31.940070529292974
2025-01-22 06:55:59.993240+00:00,31.96291638297572
2025-01-22 06:56:00.614086+00:00,32.025741696300614
2025-01-22 06:56:01.154696+00:00,32.07160419519681
2025-01-22 06:56:01.538289+00:00,32.10015972558339
2025-01-22 06:56:01.963551+00:00,32.08311232801222
