time,humidity_wm_bme280
2025-03-07 05:11:22.581216+00:00,33.08323429280703
2025-03-07 05:11:22.935456+00:00,33.02584674324066
2025-03-07 05:11:23.181068+00:00,32.974117358480825
2025-03-07 05:11:23.661211+00:00,32.916888180872064
2025-03-07 05:11:24.078237+00:00,32.899590753606475
2025-03-07 05:11:24.475482+00:00,32.88811270587235
2025-03-07 05:11:24.788013+00:00,32.88221197658536
2025-03-07 05:11:25.448943+00:00,32.819243612736344
2025-03-07 05:11:25.799439+00:00,32.802107890003995
2025-03-07 05:11:26.133402+00:00,32.77333011566351
2025-03-07 05:11:26.576874+00:00,32.687323757647874
2025-03-07 05:11:26.841900+00:00,32.63550221749902
2025-03-07 05:11:27.181740+00:00,32.629762689696335
2025-03-07 05:11:27.558914+00:00,32.65280426144645
2025-03-07 05:11:27.799151+00:00,32.675845133130416
2025-03-07 05:11:28.218587+00:00,32.76185164535586
2025-03-07 05:11:28.531633+00:00,32.83072189096511
2025-03-07 05:11:28.889806+00:00,32.87679640159355
2025-03-07 05:11:29.232298+00:00,32.91672731472524
2025-03-07 05:11:29.550458+00:00,32.922466362319554
2025-03-07 05:11:29.843406+00:00,32.9282054003097
2025-03-07 05:11:30.162146+00:00,32.9282054003097
2025-03-07 05:11:30.708134+00:00,32.882292827471865
2025-03-07 05:11:31.183553+00:00,32.89951011431731
2025-03-07 05:11:31.759140+00:00,32.98567488710955
2025-03-07 05:11:32.215765+00:00,33.02010793546234
2025-03-07 05:11:32.623936+00:00,33.02576757670454
2025-03-07 05:11:33.025639+00:00,33.08889456474177
2025-03-07 05:11:33.557371+00:00,33.15194268602561
2025-03-07 05:11:33.876794+00:00,32.99691407230442
2025-03-07 05:11:34.161938+00:00,32.89951011431731
2025-03-07 05:11:34.399764+00:00,32.83637963996732
2025-03-07 05:11:34.622014+00:00,32.81325949643512
2025-03-07 05:11:34.884081+00:00,32.801944345963875
2025-03-07 05:11:35.640698+00:00,32.92836599867703
2025-03-07 05:11:36.007928+00:00,33.00297087804658
2025-03-07 05:11:36.324103+00:00,33.04888076633075
2025-03-07 05:11:36.617051+00:00,33.07741701699069
2025-03-07 05:11:37.015812+00:00,33.048801878314535
2025-03-07 05:11:37.508934+00:00,33.03740335188203
2025-03-07 05:11:37.819311+00:00,33.03724529733063
2025-03-07 05:11:38.116530+00:00,33.06027938822781
2025-03-07 05:11:38.355067+00:00,33.05461945914953
2025-03-07 05:11:38.681718+00:00,32.95682046559668
2025-03-07 05:11:39.184550+00:00,32.790220039341705
2025-03-07 05:11:39.531685+00:00,32.58975422477519
2025-03-07 05:11:39.891848+00:00,32.46356935676598
2025-03-07 05:11:40.434379+00:00,32.41173984699478
2025-03-07 05:11:40.927730+00:00,32.474962985666174
2025-03-07 05:11:41.268659+00:00,32.56662724999183
2025-03-07 05:11:41.704134+00:00,32.629762689696335
2025-03-07 05:11:42.001296+00:00,32.68707440833968
2025-03-07 05:11:42.187638+00:00,32.727250697652266
2025-03-07 05:11:42.632217+00:00,32.79612324157327
2025-03-07 05:11:42.940529+00:00,32.88221197658536
2025-03-07 05:11:43.232854+00:00,32.96837839732401
2025-03-07 05:11:43.532995+00:00,33.03142733146593
2025-03-07 05:11:43.842802+00:00,33.08889456474177
2025-03-07 05:11:44.342299+00:00,33.203590827101266
2025-03-07 05:11:44.591011+00:00,33.22662214125455
2025-03-07 05:11:44.843705+00:00,33.25531469005925
2025-03-07 05:11:45.004671+00:00,33.26097673810152
2025-03-07 05:11:45.650967+00:00,33.306960672845165
2025-03-07 05:11:46.048342+00:00,33.301222268730065
2025-03-07 05:11:46.596189+00:00,33.29563588537899
2025-03-07 05:11:46.977220+00:00,33.25546765746313
2025-03-07 05:11:47.718297+00:00,33.19808365840997
2025-03-07 05:11:48.190677+00:00,33.163652797999504
2025-03-07 05:11:48.637182+00:00,33.08905141438407
2025-03-07 05:11:49.124375+00:00,33.07183547998354
2025-03-07 05:11:49.639946+00:00,33.15799189309132
2025-03-07 05:11:49.858835+00:00,33.186606743354695
2025-03-07 05:11:50.108103+00:00,33.152020390674764
2025-03-07 05:11:50.320655+00:00,33.14643723814406
2025-03-07 05:11:50.601926+00:00,33.16923632333261
2025-03-07 05:11:50.882364+00:00,33.15209808456609
2025-03-07 05:11:51.351151+00:00,33.14062088197902
2025-03-07 05:11:51.731832+00:00,33.129143640976174
2025-03-07 05:11:52.004125+00:00,33.146126173318834
2025-03-07 05:11:52.288058+00:00,33.083312779187615
2025-03-07 05:11:52.785153+00:00,33.05461945914953
2025-03-07 05:11:53.036407+00:00,33.03724529733063
2025-03-07 05:11:53.279202+00:00,32.968458233279925
2025-03-07 05:11:53.499560+00:00,32.91672731472524
2025-03-07 05:11:53.917971+00:00,32.84211882201997
2025-03-07 05:11:54.329032+00:00,32.824982756652695
2025-03-07 05:11:54.734457+00:00,32.842281428777085
2025-03-07 05:11:55.131578+00:00,32.899429464269225
2025-03-07 05:11:55.454022+00:00,33.00289145450369
2025-03-07 05:11:55.760450+00:00,33.071756859725305
2025-03-07 05:11:56.079469+00:00,33.15775904449821
2025-03-07 05:11:56.374528+00:00,33.203590827101266
2025-03-07 05:11:56.666653+00:00,33.25531469005925
2025-03-07 05:11:56.965192+00:00,33.31262323682632
2025-03-07 05:11:57.247626+00:00,33.3702327744534
2025-03-07 05:11:57.533278+00:00,33.38155905236223
2025-03-07 05:11:57.879635+00:00,33.40466156046031
2025-03-07 05:11:58.339400+00:00,33.306960672845165
2025-03-07 05:11:58.669760+00:00,33.186606743354695
2025-03-07 05:11:59.025074+00:00,33.03708719974594
2025-03-07 05:11:59.339156+00:00,32.96837839732401
2025-03-07 05:11:59.717090+00:00,32.870814588220725
2025-03-07 05:12:00.032122+00:00,32.87679640159355
2025-03-07 05:12:00.600869+00:00,32.899590753606475
2025-03-07 05:12:01.049571+00:00,32.916888180872064
2025-03-07 05:12:01.478503+00:00,32.9400040656218
2025-03-07 05:12:02.112753+00:00,32.92844628172252
2025-03-07 05:12:02.631045+00:00,32.81948827783675
2025-03-07 05:12:03.064333+00:00,32.76775521123566
2025-03-07 05:12:03.497114+00:00,32.71593737996753
2025-03-07 05:12:04.096139+00:00,32.70454162239615
2025-03-07 05:12:04.651204+00:00,32.67592836195526
2025-03-07 05:12:05.040563+00:00,32.60688853625867
2025-03-07 05:12:05.864831+00:00,32.543753410513354
2025-03-07 05:12:06.284704+00:00,32.57827527373125
2025-03-07 05:12:06.709027+00:00,32.59557785210063
2025-03-07 05:12:07.128594+00:00,32.63533474715562
2025-03-07 05:12:07.595678+00:00,32.727250697652266
2025-03-07 05:12:08.228390+00:00,32.88803193269118
2025-03-07 05:12:08.746139+00:00,32.98559525198193
2025-03-07 05:12:09.385702+00:00,33.152175767699596
2025-03-07 05:12:09.994446+00:00,33.32991419326389
2025-03-07 05:12:10.444503+00:00,33.38737227172469
2025-03-07 05:12:10.955532+00:00,33.43901566411607
2025-03-07 05:12:11.614998+00:00,33.48484643674623
2025-03-07 05:12:12.161330+00:00,33.46204210217422
2025-03-07 05:12:13.242980+00:00,33.31843745226286
2025-03-07 05:12:14.303156+00:00,33.0948683817226
2025-03-07 05:12:14.811822+00:00,33.03740335188203
2025-03-07 05:12:15.169525+00:00,32.99157285660663
2025-03-07 05:12:15.799550+00:00,32.98017505376274
2025-03-07 05:12:16.172953+00:00,32.92270744456662
2025-03-07 05:12:16.586746+00:00,32.87679640159355
2025-03-07 05:12:17.116319+00:00,32.65879397294477
2025-03-07 05:12:17.556645+00:00,32.44043887993715
2025-03-07 05:12:18.211422+00:00,32.291376728071484
2025-03-07 05:12:18.796128+00:00,32.33729560749771
2025-03-07 05:12:19.084834+00:00,32.50957109119036
2025-03-07 05:12:19.466785+00:00,32.68150127756064
2025-03-07 05:12:19.673038+00:00,32.767673053653404
2025-03-07 05:12:19.971255+00:00,32.88811270587235
2025-03-07 05:12:20.260423+00:00,32.97419712749375
2025-03-07 05:12:20.644301+00:00,33.11774444631057
2025-03-07 05:12:20.921128+00:00,33.19226799109662
2025-03-07 05:12:21.288836+00:00,33.24414412658495
2025-03-07 05:12:21.771425+00:00,33.353319506283896
2025-03-07 05:12:22.216849+00:00,33.398923453468456
2025-03-07 05:12:22.552405+00:00,33.422024866328464
2025-03-07 05:12:22.849945+00:00,33.42761389239052
2025-03-07 05:12:23.123851+00:00,33.41621233919414
2025-03-07 05:12:23.373549+00:00,33.398923453468456
2025-03-07 05:12:23.658005+00:00,33.364569805740004
2025-03-07 05:12:24.057214+00:00,33.27842098818023
2025-03-07 05:12:24.390432+00:00,33.23840588455376
2025-03-07 05:12:24.694828+00:00,33.175052374492914
2025-03-07 05:12:25.045787+00:00,33.12922159185513
2025-03-07 05:12:25.339944+00:00,33.12340500606883
2025-03-07 05:12:25.755746+00:00,33.05469826946767
2025-03-07 05:12:26.050999+00:00,33.06043688574315
2025-03-07 05:12:26.334029+00:00,33.060358142364585
2025-03-07 05:12:26.587148+00:00,33.06027938822781
2025-03-07 05:12:26.970782+00:00,32.99149330993834
2025-03-07 05:12:27.357808+00:00,32.92270744456662
2025-03-07 05:12:27.617183+00:00,32.8709765255034
2025-03-07 05:12:27.971891+00:00,32.8080103628867
2025-03-07 05:12:28.331190+00:00,32.779315407454305
2025-03-07 05:12:28.640889+00:00,32.733402979392295
2025-03-07 05:12:28.964859+00:00,32.716185660415036
2025-03-07 05:12:29.252517+00:00,32.72192477634406
2025-03-07 05:12:29.449350+00:00,32.71028089143814
2025-03-07 05:12:29.861561+00:00,32.69905119449759
2025-03-07 05:12:30.332330+00:00,32.66419971244989
2025-03-07 05:12:30.866490+00:00,32.55531725639873
2025-03-07 05:12:31.256692+00:00,32.61271201161843
2025-03-07 05:12:31.638202+00:00,32.635753342313606
2025-03-07 05:12:32.126796+00:00,32.698802343750444
2025-03-07 05:12:32.534280+00:00,32.779315407454305
2025-03-07 05:12:32.891897+00:00,32.807765296091794
2025-03-07 05:12:33.302996+00:00,32.871057478006186
2025-03-07 05:12:33.651711+00:00,32.92828570487276
2025-03-07 05:12:34.056795+00:00,33.020187158181045
2025-03-07 05:12:34.370382+00:00,33.094790039976814
2025-03-07 05:12:34.697330+00:00,33.15775904449821
2025-03-07 05:12:35.123246+00:00,33.22677577798304
2025-03-07 05:12:35.418387+00:00,33.28989759591646
2025-03-07 05:12:35.950741+00:00,33.33587917325423
2025-03-07 05:12:36.291474+00:00,33.381709074870585
2025-03-07 05:12:36.576967+00:00,33.398699005910615
2025-03-07 05:12:36.827408+00:00,33.4218012864211
2025-03-07 05:12:37.041152+00:00,33.35860587769353
2025-03-07 05:12:37.273465+00:00,33.38155905236223
2025-03-07 05:12:37.624589+00:00,33.34728005837439
2025-03-07 05:12:37.902379+00:00,33.36434418576695
2025-03-07 05:12:38.398696+00:00,33.3242515134792
2025-03-07 05:12:38.741057+00:00,33.3013741652378
2025-03-07 05:12:39.046544+00:00,33.22103737327587
2025-03-07 05:12:39.329009+00:00,33.18645216955295
2025-03-07 05:12:39.550950+00:00,33.140776505232715
2025-03-07 05:12:39.875278+00:00,33.04314206390825
2025-03-07 05:12:40.192061+00:00,32.95132151904232
2025-03-07 05:12:40.651784+00:00,32.87671551603751
2025-03-07 05:12:41.184670+00:00,32.81383092562722
2025-03-07 05:12:41.575521+00:00,32.57844399713655
2025-03-07 05:12:42.001365+00:00,32.46356935676598
2025-03-07 05:12:42.306855+00:00,32.42913152247883
2025-03-07 05:12:42.682780+00:00,32.31433624461257
2025-03-07 05:12:43.132668+00:00,32.24536898298398
2025-03-07 05:12:43.451673+00:00,32.21675723812659
2025-03-07 05:12:43.826485+00:00,32.188057002144284
2025-03-07 05:12:44.044285+00:00,32.18796808138341
2025-03-07 05:12:44.281827+00:00,32.176398720348345
2025-03-07 05:12:44.572902+00:00,32.17648778581865
2025-03-07 05:12:44.881527+00:00,32.17630964411596
2025-03-07 05:12:45.263545+00:00,32.176398720348345
2025-03-07 05:12:45.768504+00:00,32.199359540956905
2025-03-07 05:12:46.229210+00:00,32.27963333225253
2025-03-07 05:12:46.714506+00:00,32.45191842588649
2025-03-07 05:12:47.139146+00:00,32.646897648411944
2025-03-07 05:12:47.484694+00:00,32.77906933641142
2025-03-07 05:12:47.932511+00:00,32.92254673382739
2025-03-07 05:12:48.331579+00:00,33.04888076633075
2025-03-07 05:12:48.831389+00:00,33.158302207273074
2025-03-07 05:12:49.278498+00:00,33.19211352964852
2025-03-07 05:12:49.631964+00:00,33.19211352964852
2025-03-07 05:12:50.116310+00:00,33.20956053505036
2025-03-07 05:12:50.427254+00:00,33.18645216955295
2025-03-07 05:12:50.718513+00:00,33.15186497061863
2025-03-07 05:12:50.931183+00:00,33.123326977495005
2025-03-07 05:12:51.154114+00:00,33.06593943082294
2025-03-07 05:12:51.583548+00:00,33.03724529733063
2025-03-07 05:12:51.904178+00:00,33.00297087804658
2025-03-07 05:12:52.404524+00:00,32.93992392722383
2025-03-07 05:12:52.739246+00:00,32.922627094576406
2025-03-07 05:12:53.156405+00:00,32.85375949627877
2025-03-07 05:12:53.670703+00:00,32.79636877462153
2025-03-07 05:12:54.137669+00:00,32.78489051504544
2025-03-07 05:12:54.417044+00:00,32.77333011566351
2025-03-07 05:12:54.685744+00:00,32.778905235252296
2025-03-07 05:12:54.899200+00:00,32.79620509668205
2025-03-07 05:12:55.157160+00:00,32.87663461972245
2025-03-07 05:12:55.560117+00:00,32.95132151904232
2025-03-07 05:12:56.093115+00:00,33.0833912548101
2025-03-07 05:12:56.401701+00:00,33.13496015022182
2025-03-07 05:12:56.660064+00:00,33.180868271421474
2025-03-07 05:12:56.911227+00:00,33.24957619950665
2025-03-07 05:12:57.169769+00:00,33.27260639237795
2025-03-07 05:12:57.448917+00:00,33.26694434202912
2025-03-07 05:12:57.784345+00:00,33.23236067022383
2025-03-07 05:12:58.077146+00:00,33.22677577798304
2025-03-07 05:12:58.495480+00:00,33.12348302388471
2025-03-07 05:12:58.761028+00:00,33.00297087804658
2025-03-07 05:12:59.079447+00:00,32.87671551603751
2025-03-07 05:12:59.476636+00:00,32.72758126718563
2025-03-07 05:12:59.780852+00:00,32.658710554015535
2025-03-07 05:13:00.082560+00:00,32.675678643201074
2025-03-07 05:13:00.517901+00:00,32.738812075634605
2025-03-07 05:13:01.046062+00:00,32.75619469804011
2025-03-07 05:13:01.692412+00:00,32.784972471776086
2025-03-07 05:13:02.088887+00:00,32.83080332286052
2025-03-07 05:13:02.575522+00:00,32.8538406496231
2025-03-07 05:13:02.940239+00:00,32.836461015673585
2025-03-07 05:13:03.330654+00:00,32.84810168762175
2025-03-07 05:13:03.731439+00:00,32.84802046732979
2025-03-07 05:13:04.204454+00:00,32.8309661543737
2025-03-07 05:13:04.598883+00:00,32.89393243001749
2025-03-07 05:13:05.104031+00:00,32.85957960202096
2025-03-07 05:13:05.867709+00:00,32.78489051504544
2025-03-07 05:13:06.514427+00:00,32.77341221705447
2025-03-07 05:13:06.963240+00:00,32.78489051504544
2025-03-07 05:13:07.357377+00:00,32.80218964588504
2025-03-07 05:13:07.805205+00:00,32.81932517852907
2025-03-07 05:13:08.443275+00:00,32.819243612736344
2025-03-07 05:13:08.855217+00:00,32.89934880346222
2025-03-07 05:13:09.464100+00:00,33.077495581068135
2025-03-07 05:13:09.992980+00:00,33.14620395566192
2025-03-07 05:13:10.485363+00:00,33.20925241536279
2025-03-07 05:13:10.975326+00:00,33.152020390674764
2025-03-07 05:13:11.596901+00:00,33.08323429280703
2025-03-07 05:13:12.226184+00:00,33.06027938822781
2025-03-07 05:13:12.951845+00:00,33.14628172724715
2025-03-07 05:13:13.415109+00:00,33.24391432229478
2025-03-07 05:13:14.305661+00:00,33.27819232411596
2025-03-07 05:13:14.606927+00:00,33.16357524873739
2025-03-07 05:13:15.129508+00:00,33.01436911808007
2025-03-07 05:13:15.789761+00:00,32.86499440246198
2025-03-07 05:13:16.826028+00:00,32.67592836195526
2025-03-07 05:13:17.152315+00:00,32.68150127756064
2025-03-07 05:13:17.531364+00:00,32.658376770698965
2025-03-07 05:13:18.013796+00:00,32.63541848770735
2025-03-07 05:13:18.567855+00:00,32.629762689696335
2025-03-07 05:13:18.980707+00:00,32.64714840377168
2025-03-07 05:13:19.458172+00:00,32.61246005104548
2025-03-07 05:13:19.776520+00:00,32.54358381903835
2025-03-07 05:13:20.126348+00:00,32.463312205605874
2025-03-07 05:13:20.589151+00:00,32.43452695653392
2025-03-07 05:13:20.835847+00:00,32.474791808648774
2025-03-07 05:13:21.271981+00:00,32.59524112270297
2025-03-07 05:13:21.641463+00:00,32.646981244291865
2025-03-07 05:13:21.962904+00:00,32.64681404177199
2025-03-07 05:13:22.306061+00:00,32.63558593653061
2025-03-07 05:13:22.628568+00:00,32.6582932979699
2025-03-07 05:13:22.898264+00:00,32.66985585456842
2025-03-07 05:13:23.189670+00:00,32.72716802836976
2025-03-07 05:13:23.558193+00:00,32.807601864431966
2025-03-07 05:13:23.796702+00:00,32.813177820656236
2025-03-07 05:13:24.022924+00:00,32.71003234557321
2025-03-07 05:13:24.210723+00:00,32.532019366777654
2025-03-07 05:13:24.480748+00:00,32.325379270336356
2025-03-07 05:13:24.798170+00:00,32.18770125452864
2025-03-07 05:13:25.159881+00:00,32.21640282996965
2025-03-07 05:13:25.512536+00:00,32.24492756636994
2025-03-07 05:13:25.806547+00:00,32.23353523195389
2025-03-07 05:13:26.196655+00:00,32.23353523195389
2025-03-07 05:13:26.997883+00:00,32.27954545075347
2025-03-07 05:13:27.283327+00:00,32.2450158712163
2025-03-07 05:13:27.591016+00:00,32.38269384812704
2025-03-07 05:13:27.820716+00:00,32.42296086702333
2025-03-07 05:13:28.230509+00:00,32.57802210792095
2025-03-07 05:13:28.631443+00:00,32.67551211023216
2025-03-07 05:13:28.940772+00:00,32.76152259658968
2025-03-07 05:13:29.340335+00:00,32.80752013246307
2025-03-07 05:13:29.683062+00:00,32.85933631055293
2025-03-07 05:13:30.100379+00:00,32.87073360344083
2025-03-07 05:13:30.535418+00:00,32.83637963996732
2025-03-07 05:13:30.910847+00:00,32.81916203618435
2025-03-07 05:13:31.223702+00:00,32.778905235252296
2025-03-07 05:13:31.837632+00:00,32.761769399303596
2025-03-07 05:13:32.230932+00:00,32.75029075667743
2025-03-07 05:13:32.625013+00:00,32.77333011566351
2025-03-07 05:13:33.073939+00:00,32.732990129136496
2025-03-07 05:13:33.705956+00:00,32.7043758020061
2025-03-07 05:13:34.053752+00:00,32.675678643201074
2025-03-07 05:13:34.481814+00:00,32.69855339616523
2025-03-07 05:13:34.749310+00:00,32.727250697652266
2025-03-07 05:13:35.186800+00:00,32.76750870621042
2025-03-07 05:13:35.435759+00:00,32.80752013246307
2025-03-07 05:13:35.683077+00:00,32.79595949907759
2025-03-07 05:13:35.874336+00:00,32.87073360344083
2025-03-07 05:13:36.207164+00:00,32.90492679376117
2025-03-07 05:13:36.708586+00:00,32.96247958848887
2025-03-07 05:13:37.027529+00:00,33.031348210353855
2025-03-07 05:13:37.385369+00:00,33.05430411029452
2025-03-07 05:13:37.680275+00:00,33.071442271110634
2025-03-07 05:13:37.953487+00:00,33.094398169876875
2025-03-07 05:13:38.263095+00:00,33.128987706944486
2025-03-07 05:13:38.555494+00:00,33.16326494411116
2025-03-07 05:13:38.895344+00:00,33.20925241536279
2025-03-07 05:13:39.135109+00:00,33.226468461496054
2025-03-07 05:13:39.319155+00:00,33.18622022816776
2025-03-07 05:13:39.846877+00:00,33.17489751143648
2025-03-07 05:13:40.186813+00:00,33.140231635581976
2025-03-07 05:13:40.409896+00:00,33.111614993100766
2025-03-07 05:13:40.693917+00:00,33.07725985656135
2025-03-07 05:13:41.086707+00:00,33.05430411029452
2025-03-07 05:13:41.378866+00:00,33.06012184767959
2025-03-07 05:13:41.932044+00:00,33.06012184767959
2025-03-07 05:13:42.233568+00:00,33.0027325751425
2025-03-07 05:13:42.573140+00:00,32.92812508498783
2025-03-07 05:13:42.805399+00:00,32.853597157312784
2025-03-07 05:13:43.147683+00:00,32.77865900281778
2025-03-07 05:13:43.499445+00:00,32.72741600393827
2025-03-07 05:13:43.826460+00:00,32.646897648411944
2025-03-07 05:13:44.168552+00:00,32.62402315228949
2025-03-07 05:13:44.443754+00:00,32.6123760426675
2025-03-07 05:13:45.006461+00:00,32.54366862015608
2025-03-07 05:13:45.495054+00:00,32.451660808383345
2025-03-07 05:13:46.098007+00:00,32.40591361414136
2025-03-07 05:13:46.583184+00:00,32.377127215210685
2025-03-07 05:13:46.972144+00:00,32.46314071769505
2025-03-07 05:13:47.480106+00:00,32.549493015419
2025-03-07 05:13:48.169416+00:00,32.62402315228949
2025-03-07 05:13:48.745698+00:00,32.67559538209656
2025-03-07 05:13:49.155211+00:00,32.7215939820391
2025-03-07 05:13:49.505670+00:00,32.72716802836976
2025-03-07 05:13:49.882778+00:00,32.62402315228949
2025-03-07 05:13:50.164765+00:00,32.58367744595352
2025-03-07 05:13:50.382065+00:00,32.59532532119275
2025-03-07 05:13:50.717470+00:00,32.66985585456842
2025-03-07 05:13:51.183691+00:00,32.77324800351308
2025-03-07 05:13:51.802228+00:00,33.002812020202335
2025-03-07 05:13:52.205466+00:00,33.09463332421107
2025-03-07 05:13:52.562325+00:00,33.18637486651557
2025-03-07 05:13:53.207656+00:00,33.197775003250875
2025-03-07 05:13:53.482471+00:00,33.20932946142105
2025-03-07 05:13:53.689772+00:00,33.22080670124745
2025-03-07 05:13:54.149111+00:00,33.18637486651557
2025-03-07 05:13:54.390484+00:00,33.14628172724715
2025-03-07 05:13:54.768080+00:00,33.08889456474177
2025-03-07 05:13:55.186951+00:00,33.03166463025209
2025-03-07 05:13:55.543480+00:00,32.979856310033455
2025-03-07 05:13:55.831143+00:00,32.91680775317807
2025-03-07 05:13:56.169819+00:00,32.83055899489666
2025-03-07 05:13:56.616127+00:00,32.79636877462153
2025-03-07 05:13:56.915327+00:00,32.73897709259227
2025-03-07 05:13:57.164662+00:00,32.74463386786482
2025-03-07 05:13:57.458288+00:00,32.75020836596285
2025-03-07 05:13:57.707056+00:00,32.761769399303596
2025-03-07 05:13:57.958262+00:00,32.79046583779606
2025-03-07 05:13:58.393664+00:00,32.687323757647874
2025-03-07 05:13:58.730113+00:00,32.53227417189021
2025-03-07 05:13:58.995806+00:00,32.41747967279114
2025-03-07 05:13:59.350148+00:00,32.451832564146315
2025-03-07 05:13:59.621102+00:00,32.53227417189021
2025-03-07 05:13:59.947638+00:00,32.60688853625867
2025-03-07 05:14:00.320777+00:00,32.675678643201074
2025-03-07 05:14:00.807720+00:00,32.73872955101634
2025-03-07 05:14:01.207978+00:00,32.89967138213672
2025-03-07 05:14:01.617950+00:00,32.97993601210363
2025-03-07 05:14:02.020134+00:00,33.03716625391744
2025-03-07 05:14:02.422917+00:00,33.07183547998354
2025-03-07 05:14:03.087958+00:00,33.20956053505036
2025-03-07 05:14:03.525765+00:00,33.2496527555193
2025-03-07 05:14:03.932348+00:00,33.27260639237795
2025-03-07 05:14:04.480470+00:00,33.25539117913988
2025-03-07 05:14:04.985347+00:00,33.215222012113024
2025-03-07 05:14:05.419723+00:00,33.16946877031291
2025-03-07 05:14:06.387391+00:00,33.04888076633075
2025-03-07 05:14:07.095440+00:00,33.00870964769513
2025-03-07 05:14:07.581062+00:00,32.95706037512434
2025-03-07 05:14:08.128108+00:00,32.899751999908055
2025-03-07 05:14:08.513285+00:00,32.899590753606475
2025-03-07 05:14:08.918080+00:00,32.95148153882129
2025-03-07 05:14:09.454676+00:00,32.98591372794121
2025-03-07 05:14:10.097358+00:00,32.997391047488335
2025-03-07 05:14:10.572707+00:00,33.05493463587269
2025-03-07 05:14:11.056251+00:00,33.10634547022111
2025-03-07 05:14:11.661170+00:00,33.089208220994024
2025-03-07 05:14:12.158875+00:00,33.014606954784476
2025-03-07 05:14:12.623165+00:00,32.84810168762175
2025-03-07 05:14:12.886315+00:00,32.739059584931695
2025-03-07 05:14:13.172023+00:00,32.68740685256426
2025-03-07 05:14:13.531748+00:00,32.69306305550102
2025-03-07 05:14:13.873078+00:00,32.681584450191004
2025-03-07 05:14:14.207531+00:00,32.69322910066621
2025-03-07 05:14:14.664466+00:00,32.75045550582789
2025-03-07 05:14:15.208349+00:00,32.81932517852907
2025-03-07 05:14:15.703708+00:00,32.91106876292481
2025-03-07 05:14:16.381013+00:00,33.025925899018425
2025-03-07 05:14:17.481059+00:00,33.19234520568419
2025-03-07 05:14:18.207985+00:00,33.22677577798304
2025-03-07 05:14:19.322051+00:00,32.945662735569236
2025-03-07 05:14:20.516770+00:00,32.95148153882129
2025-03-07 05:14:21.009298+00:00,32.84818289715457
2025-03-07 05:14:21.293014+00:00,32.8423627160169
2025-03-07 05:14:21.629781+00:00,32.86523752536558
2025-03-07 05:14:22.014065+00:00,32.88245449696789
2025-03-07 05:14:22.425358+00:00,32.87671551603751
2025-03-07 05:14:22.738897+00:00,32.825145743581366
2025-03-07 05:14:22.998372+00:00,32.790547749095396
2025-03-07 05:14:23.229445+00:00,32.77341221705447
2025-03-07 05:14:23.602811+00:00,32.767673053653404
2025-03-07 05:14:23.851672+00:00,32.80784699578274
2025-03-07 05:14:24.138394+00:00,32.79636877462153
2025-03-07 05:14:24.449364+00:00,32.77357638755801
2025-03-07 05:14:24.740995+00:00,32.77341221705447
2025-03-07 05:14:25.021332+00:00,32.74471630401194
2025-03-07 05:14:25.461474+00:00,32.72167669675487
2025-03-07 05:14:25.838263+00:00,32.687323757647874
2025-03-07 05:14:26.215451+00:00,32.63566964480214
2025-03-07 05:14:26.599132+00:00,32.555232610720715
2025-03-07 05:14:26.889987+00:00,32.55506328708345
2025-03-07 05:14:27.594161+00:00,32.50357590726333
2025-03-07 05:14:27.863483+00:00,32.492096534184974
2025-03-07 05:14:28.180038+00:00,32.51505524192591
2025-03-07 05:14:28.471373+00:00,32.56662724999183
2025-03-07 05:14:28.780456+00:00,32.67559538209656
2025-03-07 05:14:29.186128+00:00,32.79046583779606
2025-03-07 05:14:29.515482+00:00,32.88811270587235
2025-03-07 05:14:29.795490+00:00,32.96829855060948
2025-03-07 05:14:29.996906+00:00,33.002812020202335
2025-03-07 05:14:30.383295+00:00,33.071756859725305
2025-03-07 05:14:30.857955+00:00,33.16931381641712
2025-03-07 05:14:31.243923+00:00,33.203667929335786
2025-03-07 05:14:31.687208+00:00,33.1862975527205
2025-03-07 05:14:32.360229+00:00,33.10611081433714
2025-03-07 05:14:32.761957+00:00,33.031506441819666
2025-03-07 05:14:33.207494+00:00,32.99133418432623
2025-03-07 05:14:33.659770+00:00,33.01428981766176
2025-03-07 05:14:33.960360+00:00,33.048801878314535
2025-03-07 05:14:34.356108+00:00,33.06020062333281
2025-03-07 05:14:34.681682+00:00,33.071442271110634
2025-03-07 05:14:35.186402+00:00,33.07183547998354
2025-03-07 05:14:35.561803+00:00,33.0716782287089
2025-03-07 05:14:35.888840+00:00,33.025925899018425
2025-03-07 05:14:36.196335+00:00,32.951241493014805
2025-03-07 05:14:36.660738+00:00,32.8709765255034
2025-03-07 05:14:36.966236+00:00,32.86523752536558
2025-03-07 05:14:37.688759+00:00,32.79062964963534
2025-03-07 05:14:38.010502+00:00,32.710198053576235
2025-03-07 05:14:38.304690+00:00,32.54366862015608
2025-03-07 05:14:38.685133+00:00,32.38312722850757
2025-03-07 05:14:39.099851+00:00,32.36016790506911
2025-03-07 05:14:39.384517+00:00,32.44035288427008
2025-03-07 05:14:39.687750+00:00,32.5321892476132
2025-03-07 05:14:39.983559+00:00,32.58941718450555
2025-03-07 05:14:40.356908+00:00,32.56645817266977
2025-03-07 05:14:40.552113+00:00,32.56654271671098
2025-03-07 05:14:40.814993+00:00,32.58393044317013
2025-03-07 05:14:41.121736+00:00,32.60123313740425
