time,humidity_wm_bme280
2025-03-30 04:44:25.236455+00:00,33.78875485222908
2025-03-30 04:44:25.518134+00:00,33.771453884843304
2025-03-30 04:44:25.900595+00:00,33.74855219153512
2025-03-30 04:44:26.136974+00:00,33.656513310851935
2025-03-30 04:44:26.297221+00:00,33.628014355855846
2025-03-30 04:44:26.573380+00:00,33.51888790333146
2025-03-30 04:44:26.783882+00:00,33.49009525678215
2025-03-30 04:44:27.015756+00:00,33.45555786584851
2025-03-30 04:44:27.257459+00:00,33.48442619661854
2025-03-30 04:44:27.575873+00:00,33.501657093277316
2025-03-30 04:44:27.833428+00:00,33.54753181518969
2025-03-30 04:44:28.074347+00:00,33.55901901139568
2025-03-30 04:44:28.323823+00:00,33.57057981386614
2025-03-30 04:44:28.676812+00:00,33.58184623423599
2025-03-30 04:44:28.848104+00:00,33.58758991325459
2025-03-30 04:44:29.223356+00:00,33.61056453309489
2025-03-30 04:44:29.401893+00:00,33.63361192910631
2025-03-30 04:44:29.604256+00:00,33.690974489986594
2025-03-30 04:44:29.925180+00:00,33.725507182148064
2025-03-30 04:44:30.608251+00:00,33.80605532077514
2025-03-30 04:44:31.136940+00:00,33.897873982955915
2025-03-30 04:44:31.636375+00:00,34.02996091436715
2025-03-30 04:44:32.036134+00:00,34.13900533458979
2025-03-30 04:44:32.409477+00:00,34.19643168803468
2025-03-30 04:44:32.924379+00:00,34.19643168803468
2025-03-30 04:44:33.421168+00:00,34.213791719082195
2025-03-30 04:44:33.707299+00:00,34.20798307185178
2025-03-30 04:44:33.916592+00:00,34.1906226559437
2025-03-30 04:44:34.160280+00:00,34.15042377392657
2025-03-30 04:44:34.493681+00:00,34.09887381428186
2025-03-30 04:44:34.746703+00:00,34.07597075814523
2025-03-30 04:44:35.194395+00:00,34.0587427483073
2025-03-30 04:44:35.522656+00:00,34.04158279905943
2025-03-30 04:44:35.704742+00:00,34.01854372188969
2025-03-30 04:44:35.995340+00:00,33.98415585448175
2025-03-30 04:44:36.217618+00:00,33.938074892271175
2025-03-30 04:44:36.405893+00:00,33.892130957419035
2025-03-30 04:44:36.991896+00:00,33.77741088656196
2025-03-30 04:44:37.258128+00:00,33.788897045278475
2025-03-30 04:44:37.527181+00:00,33.800241240106445
2025-03-30 04:44:38.007184+00:00,33.81761227367581
2025-03-30 04:44:38.342029+00:00,33.886597783237846
2025-03-30 04:44:38.562253+00:00,33.823143189201886
2025-03-30 04:44:38.832630+00:00,33.714308275890005
2025-03-30 04:44:39.066100+00:00,33.576396878446204
2025-03-30 04:44:39.283472+00:00,33.501657093277316
2025-03-30 04:44:39.492242+00:00,33.44422043428566
2025-03-30 04:44:39.792141+00:00,33.449889093330754
2025-03-30 04:44:40.018078+00:00,33.48442619661854
2025-03-30 04:44:40.285745+00:00,33.51314430960281
2025-03-30 04:44:40.760759+00:00,33.58214029940365
2025-03-30 04:44:41.108868+00:00,33.6740337260611
2025-03-30 04:44:41.375123+00:00,33.73720902794501
2025-03-30 04:44:41.596504+00:00,33.78882595413142
2025-03-30 04:44:41.884438+00:00,33.840443294553936
2025-03-30 04:44:42.125576+00:00,33.846115963158475
2025-03-30 04:44:42.399800+00:00,33.89794381355245
2025-03-30 04:44:42.675507+00:00,33.9265889662959
2025-03-30 04:44:42.906032+00:00,33.94942229063633
2025-03-30 04:44:43.243382+00:00,34.006921069668294
2025-03-30 04:44:43.559704+00:00,34.05293203497274
2025-03-30 04:44:43.886807+00:00,34.07597075814523
2025-03-30 04:44:44.253857+00:00,34.1392063964749
2025-03-30 04:44:44.504347+00:00,34.16778532849034
2025-03-30 04:44:44.738247+00:00,34.19068909599452
2025-03-30 04:44:44.935187+00:00,34.202240565954746
2025-03-30 04:44:45.280625+00:00,34.24237207792136
2025-03-30 04:44:45.728019+00:00,34.121978904886106
2025-03-30 04:44:46.110359+00:00,34.06455330746016
2025-03-30 04:44:46.509260+00:00,34.041514651864745
2025-03-30 04:44:47.170711+00:00,34.007126747782976
2025-03-30 04:44:47.565592+00:00,34.030165757371066
2025-03-30 04:44:47.982918+00:00,34.07036371243205
2025-03-30 04:44:48.486478+00:00,34.04732544059338
2025-03-30 04:44:49.006795+00:00,34.05320406702034
2025-03-30 04:44:49.358383+00:00,33.98422465996404
2025-03-30 04:44:49.689529+00:00,33.96125388032562
2025-03-30 04:44:50.022298+00:00,33.91531185917891
2025-03-30 04:44:50.431112+00:00,33.892480337397586
2025-03-30 04:44:51.074364+00:00,33.77762449695021
2025-03-30 04:44:51.869518+00:00,33.685737053502145
2025-03-30 04:44:52.729091+00:00,33.84065476137314
2025-03-30 04:44:52.980901+00:00,33.85214057457304
2025-03-30 04:44:53.208675+00:00,33.86943935508384
2025-03-30 04:44:53.407403+00:00,33.88057483539786
2025-03-30 04:44:53.624198+00:00,33.88078492936885
2025-03-30 04:44:53.825957+00:00,33.88085493918277
2025-03-30 04:44:54.033657+00:00,33.8864578866736
2025-03-30 04:44:54.388799+00:00,33.90389598909297
2025-03-30 04:44:54.673349+00:00,33.98415585448175
2025-03-30 04:44:54.891575+00:00,34.03002920612269
2025-03-30 04:44:55.158171+00:00,34.08752366190068
2025-03-30 04:44:55.371457+00:00,34.13934038396278
2025-03-30 04:44:55.646757+00:00,34.18514595065449
2025-03-30 04:44:55.957267+00:00,34.26560421599324
2025-03-30 04:44:56.199458+00:00,34.29973153015138
2025-03-30 04:44:56.381690+00:00,34.34005805154677
2025-03-30 04:44:56.721248+00:00,34.36309150531877
2025-03-30 04:44:56.928250+00:00,34.40909245824744
2025-03-30 04:44:57.397896+00:00,34.478122225635964
2025-03-30 04:44:57.631300+00:00,34.47225421163406
2025-03-30 04:44:57.857764+00:00,34.4779330682729
2025-03-30 04:44:58.059747+00:00,34.46077034307546
2025-03-30 04:44:58.277554+00:00,34.41489827215504
2025-03-30 04:44:58.523819+00:00,34.386124259249655
2025-03-30 04:44:58.748779+00:00,34.36896233229464
2025-03-30 04:44:58.999114+00:00,34.323090624314055
2025-03-30 04:44:59.166203+00:00,34.3344452485877
2025-03-30 04:44:59.441888+00:00,34.3057343503209
2025-03-30 04:44:59.601505+00:00,34.30586445784094
2025-03-30 04:44:59.858333+00:00,34.31721873849515
2025-03-30 04:45:00.201512+00:00,34.32302577660778
2025-03-30 04:45:00.572572+00:00,34.32302577660778
2025-03-30 04:45:01.016346+00:00,34.33457468718581
2025-03-30 04:45:01.521407+00:00,34.15656738755552
2025-03-30 04:45:02.051655+00:00,34.076309379505894
2025-03-30 04:45:02.459880+00:00,34.007400834708534
2025-03-30 04:45:03.025672+00:00,34.00165839343491
2025-03-30 04:45:03.572191+00:00,34.01881731659925
2025-03-30 04:45:03.921069+00:00,33.97855084112112
2025-03-30 04:45:04.467347+00:00,33.94409495763303
2025-03-30 04:45:05.187430+00:00,33.91538145678617
2025-03-30 04:45:05.653038+00:00,33.89808344248114
2025-03-30 04:45:06.139981+00:00,33.88092493824181
2025-03-30 04:45:06.519691+00:00,33.88092493824181
2025-03-30 04:45:07.109021+00:00,33.95558029061731
2025-03-30 04:45:07.511369+00:00,34.00145264365884
2025-03-30 04:45:07.780944+00:00,34.024423153873194
2025-03-30 04:45:08.169411+00:00,34.07617396322374
2025-03-30 04:45:08.508390+00:00,34.11049386238101
2025-03-30 04:45:08.992009+00:00,34.17953659097028
2025-03-30 04:45:09.637882+00:00,34.248443277496335
2025-03-30 04:45:10.070077+00:00,34.340252057157514
2025-03-30 04:45:10.418170+00:00,34.38618838190945
2025-03-30 04:45:10.870144+00:00,34.42070393191075
2025-03-30 04:45:11.191169+00:00,34.4148344839406
2025-03-30 04:45:11.753861+00:00,34.3632202965118
2025-03-30 04:45:12.228935+00:00,34.259862007009204
2025-03-30 04:45:12.824962+00:00,34.1853453101956
2025-03-30 04:45:13.391021+00:00,34.162309702842315
2025-03-30 04:45:13.842339+00:00,34.13353097492134
2025-03-30 04:45:14.287765+00:00,34.09914370547412
2025-03-30 04:45:14.823591+00:00,34.00152123767189
2025-03-30 04:45:15.201748+00:00,33.95558029061731
2025-03-30 04:45:15.913231+00:00,33.93835227670778
2025-03-30 04:45:16.310166+00:00,33.823567294977515
2025-03-30 04:45:16.661561+00:00,33.7662813220279
2025-03-30 04:45:17.160582+00:00,33.662837328029035
2025-03-30 04:45:17.484002+00:00,33.610930414652685
2025-03-30 04:45:17.862202+00:00,33.65106060033703
2025-03-30 04:45:18.335706+00:00,33.725722696023276
2025-03-30 04:45:18.950851+00:00,33.81782447890055
2025-03-30 04:45:19.433369+00:00,33.88092493824181
2025-03-30 04:45:19.902974+00:00,34.01874893405328
2025-03-30 04:45:20.230507+00:00,34.07617396322374
2025-03-30 04:45:20.707443+00:00,34.19102113494527
2025-03-30 04:45:21.078252+00:00,34.231150817754674
2025-03-30 04:45:21.502376+00:00,34.271346415355
2025-03-30 04:45:21.801234+00:00,34.32302577660778
2025-03-30 04:45:22.282548+00:00,34.36896233229464
2025-03-30 04:45:22.763958+00:00,34.36309150531877
2025-03-30 04:45:23.211389+00:00,34.294249923656594
2025-03-30 04:45:23.581999+00:00,34.30566928043128
2025-03-30 04:45:23.998187+00:00,34.27115000160387
2025-03-30 04:45:24.322493+00:00,34.20811549680398
2025-03-30 04:45:24.660545+00:00,34.19663074297426
2025-03-30 04:45:25.006300+00:00,34.1220461047057
2025-03-30 04:45:25.445311+00:00,34.09333376077656
2025-03-30 04:45:25.906296+00:00,34.05881069479374
2025-03-30 04:45:26.534322+00:00,34.03023401686389
2025-03-30 04:45:27.151560+00:00,34.03584014790297
2025-03-30 04:45:27.718927+00:00,33.96706558511334
2025-03-30 04:45:28.241979+00:00,33.89815324081328
2025-03-30 04:45:28.582786+00:00,33.69700669782496
2025-03-30 04:45:29.007352+00:00,33.70863714960511
2025-03-30 04:45:29.456783+00:00,33.78329625458582
2025-03-30 04:45:30.009332+00:00,33.87518215147386
2025-03-30 04:45:30.510269+00:00,33.96706558511334
2025-03-30 04:45:30.919007+00:00,33.95551116136029
2025-03-30 04:45:31.658504+00:00,33.94976843277267
2025-03-30 04:45:32.075978+00:00,33.95551116136029
2025-03-30 04:45:32.466931+00:00,33.97841310710017
2025-03-30 04:45:32.808380+00:00,33.99564132037739
2025-03-30 04:45:33.261894+00:00,33.96125388032562
2025-03-30 04:45:33.651517+00:00,33.96111572336054
2025-03-30 04:45:34.013823+00:00,33.96111572336054
2025-03-30 04:45:34.472393+00:00,33.98415585448175
2025-03-30 04:45:35.117410+00:00,34.03584014790297
2025-03-30 04:45:35.525589+00:00,34.01861213669851
2025-03-30 04:45:35.866887+00:00,34.035703708952994
2025-03-30 04:45:36.234432+00:00,34.04739351013094
2025-03-30 04:45:36.791465+00:00,34.05313607513965
2025-03-30 04:45:37.243280+00:00,34.081781087724316
2025-03-30 04:45:37.675859+00:00,34.12785566679063
2025-03-30 04:45:37.996274+00:00,34.08184875584888
2025-03-30 04:45:38.395792+00:00,34.0243548167225
2025-03-30 04:45:38.723098+00:00,33.972670350096074
2025-03-30 04:45:38.991576+00:00,33.91510300182879
2025-03-30 04:45:39.216976+00:00,33.86922892418479
2025-03-30 04:45:39.451892+00:00,33.80605532077514
2025-03-30 04:45:39.718031+00:00,33.74302379517434
2025-03-30 04:45:40.011526+00:00,33.71438021541294
2025-03-30 04:45:40.227625+00:00,33.67410614475582
2025-03-30 04:45:40.449727+00:00,33.67396129661061
2025-03-30 04:45:40.637579+00:00,33.67970462090265
2025-03-30 04:45:40.935248+00:00,33.62234397667541
2025-03-30 04:45:41.215346+00:00,33.57057981386614
2025-03-30 04:45:41.442083+00:00,33.49024440938305
2025-03-30 04:45:41.983502+00:00,33.31785639730091
2025-03-30 04:45:42.250311+00:00,33.317779807783566
2025-03-30 04:45:42.511154+00:00,33.39834605599932
2025-03-30 04:45:42.750058+00:00,33.47875724992526
2025-03-30 04:45:42.978560+00:00,33.54767962932129
2025-03-30 04:45:43.350313+00:00,33.6338306550076
2025-03-30 04:45:43.618856+00:00,33.68537562920012
2025-03-30 04:45:43.832929+00:00,33.73139410650782
2025-03-30 04:45:44.074649+00:00,33.78875485222908
2025-03-30 04:45:44.282814+00:00,33.86915875904192
2025-03-30 04:45:44.574550+00:00,33.95537287058258
2025-03-30 04:45:44.807975+00:00,34.007058199165755
2025-03-30 04:45:45.033443+00:00,34.07029591050406
2025-03-30 04:45:45.620294+00:00,34.20798307185178
2025-03-30 04:45:46.000090+00:00,34.282634772823954
2025-03-30 04:45:46.425472+00:00,34.345864938891246
2025-03-30 04:45:46.809299+00:00,34.40896471578344
2025-03-30 04:45:47.509083+00:00,34.489479942303106
2025-03-30 04:45:47.891474+00:00,34.48373804170261
2025-03-30 04:45:48.350473+00:00,34.43212409083493
2025-03-30 04:45:48.645417+00:00,34.34599413142952
2025-03-30 04:45:49.153430+00:00,34.17940354006083
2025-03-30 04:45:49.390028+00:00,34.13346390890115
2025-03-30 04:45:49.625749+00:00,34.121911694312665
2025-03-30 04:45:49.938742+00:00,34.05881069479374
2025-03-30 04:45:50.363345+00:00,34.01868054075304
2025-03-30 04:45:50.801097+00:00,33.97841310710017
2025-03-30 04:45:51.116819+00:00,33.95544202134871
2025-03-30 04:45:51.435279+00:00,33.943956420737905
2025-03-30 04:45:52.154279+00:00,33.95544202134871
2025-03-30 04:45:52.506046+00:00,33.972670350096074
2025-03-30 04:45:53.132342+00:00,33.96125388032562
2025-03-30 04:45:53.618201+00:00,33.68552023118806
2025-03-30 04:45:54.428163+00:00,33.358139751781685
2025-03-30 04:45:54.656944+00:00,33.24333943692397
2025-03-30 04:45:54.822717+00:00,33.208797922344175
2025-03-30 04:45:55.090041+00:00,33.20289803030454
2025-03-30 04:45:55.265982+00:00,33.21446417558294
2025-03-30 04:45:55.598658+00:00,33.29488061746686
2025-03-30 04:45:55.799461+00:00,33.30644523925243
2025-03-30 04:45:56.137466+00:00,33.386782813020396
2025-03-30 04:45:56.434913+00:00,33.41572803454821
2025-03-30 04:45:56.776945+00:00,33.42713985240002
2025-03-30 04:45:57.069913+00:00,33.43280822719358
2025-03-30 04:45:57.287316+00:00,33.450039182886805
2025-03-30 04:45:57.878245+00:00,33.484500834465415
2025-03-30 04:45:58.034476+00:00,33.50740070625143
2025-03-30 04:45:58.287006+00:00,33.501582645447336
2025-03-30 04:45:58.474714+00:00,33.51888790333146
2025-03-30 04:45:58.741825+00:00,33.54753181518969
2025-03-30 04:45:59.002089+00:00,33.610710917986104
2025-03-30 04:45:59.376942+00:00,33.6740337260611
2025-03-30 04:45:59.711427+00:00,33.731322335464725
2025-03-30 04:46:00.073677+00:00,33.857672602115606
2025-03-30 04:46:00.453923+00:00,33.96118480722034
2025-03-30 04:46:00.811787+00:00,33.99564132037739
2025-03-30 04:46:01.175306+00:00,33.95537287058258
2025-03-30 04:46:01.514429+00:00,33.86922892418479
2025-03-30 04:46:01.965953+00:00,33.85781318928655
2025-03-30 04:46:02.401858+00:00,33.86348591744304
2025-03-30 04:46:02.828829+00:00,33.86922892418479
2025-03-30 04:46:03.133294+00:00,33.89220085492439
2025-03-30 04:46:03.695311+00:00,33.96132294267636
2025-03-30 04:46:04.115477+00:00,33.94956077975461
2025-03-30 04:46:04.507075+00:00,33.89780414160456
2025-03-30 04:46:04.866257+00:00,33.874971921303796
2025-03-30 04:46:05.481973+00:00,33.85207023020969
2025-03-30 04:46:05.949796+00:00,33.81186924724136
2025-03-30 04:46:06.316953+00:00,33.82328460081424
2025-03-30 04:46:06.683077+00:00,33.857672602115606
2025-03-30 04:46:07.167233+00:00,33.86334544258249
2025-03-30 04:46:07.807197+00:00,33.92091555183733
2025-03-30 04:46:08.245270+00:00,33.98401821125388
2025-03-30 04:46:08.791011+00:00,33.9897610828234
2025-03-30 04:46:09.308330+00:00,33.93800551927545
2025-03-30 04:46:09.682751+00:00,33.9207764151556
2025-03-30 04:46:10.192173+00:00,33.9207764151556
2025-03-30 04:46:10.812869+00:00,33.94942229063633
2025-03-30 04:46:11.182456+00:00,33.90347743922958
2025-03-30 04:46:11.496650+00:00,33.719619937481134
2025-03-30 04:46:11.747913+00:00,33.60489415731361
2025-03-30 04:46:12.060711+00:00,33.478607829625126
2025-03-30 04:46:12.385390+00:00,33.48412753766534
2025-03-30 04:46:12.635569+00:00,33.53007854453411
2025-03-30 04:46:12.825120+00:00,33.5816991371152
2025-03-30 04:46:13.122799+00:00,33.708204949637924
2025-03-30 04:46:13.278341+00:00,33.75400933655537
2025-03-30 04:46:13.533139+00:00,33.80591350769102
2025-03-30 04:46:13.905520+00:00,33.86901839649141
2025-03-30 04:46:14.197302+00:00,33.90347743922958
2025-03-30 04:46:14.431833+00:00,33.89773428949841
2025-03-30 04:46:14.673107+00:00,33.89773428949841
2025-03-30 04:46:15.016400+00:00,33.91496370982172
2025-03-30 04:46:15.366331+00:00,33.94956077975461
2025-03-30 04:46:15.784352+00:00,33.91503336120262
2025-03-30 04:46:16.154669+00:00,33.92644994192022
2025-03-30 04:46:16.533209+00:00,33.88057483539786
2025-03-30 04:46:17.307074+00:00,33.77712592213655
2025-03-30 04:46:17.823155+00:00,33.731250553666115
2025-03-30 04:46:18.282724+00:00,33.719763801006835
2025-03-30 04:46:18.709940+00:00,33.68530331207258
2025-03-30 04:46:19.037332+00:00,33.60482089256992
2025-03-30 04:46:19.323655+00:00,33.51881365627292
2025-03-30 04:46:19.580660+00:00,33.49576443041545
2025-03-30 04:46:19.878680+00:00,33.501433717517855
2025-03-30 04:46:20.198184+00:00,33.57050616910982
2025-03-30 04:46:20.467178+00:00,33.66792786966596
2025-03-30 04:46:20.732332+00:00,33.719763801006835
2025-03-30 04:46:20.945369+00:00,33.800028271344516
2025-03-30 04:46:21.169242+00:00,33.90347743922958
2025-03-30 04:46:21.404591+00:00,33.97820642541033
2025-03-30 04:46:21.668535+00:00,34.006852488788056
2025-03-30 04:46:21.945286+00:00,34.09286079468899
2025-03-30 04:46:22.161424+00:00,34.11596721402756
2025-03-30 04:46:22.479073+00:00,34.18487998738291
2025-03-30 04:46:22.833711+00:00,34.236563657987396
2025-03-30 04:46:23.086969+00:00,34.2653420419083
2025-03-30 04:46:23.326182+00:00,34.28256941385506
2025-03-30 04:46:23.568896+00:00,34.3056041997886
2025-03-30 04:46:23.832353+00:00,34.32831411296324
2025-03-30 04:46:24.131970+00:00,34.37425433757038
2025-03-30 04:46:24.392044+00:00,34.40870910182382
2025-03-30 04:46:24.660857+00:00,34.426000072981715
2025-03-30 04:46:24.936858+00:00,34.443227037908066
2025-03-30 04:46:25.226915+00:00,34.47774381413878
2025-03-30 04:46:25.523432+00:00,34.48342295257579
2025-03-30 04:46:25.765740+00:00,34.47200162674837
2025-03-30 04:46:26.057187+00:00,34.43754830031432
2025-03-30 04:46:26.296744+00:00,34.37438296872995
2025-03-30 04:46:26.557016+00:00,34.316893950442505
2025-03-30 04:46:26.859509+00:00,34.29398904443533
2025-03-30 04:46:27.071180+00:00,34.29953595850737
2025-03-30 04:46:27.342766+00:00,34.282438663657764
2025-03-30 04:46:27.652666+00:00,34.24230623993753
2025-03-30 04:46:27.959833+00:00,34.1791373091987
2025-03-30 04:46:28.290271+00:00,34.13332974459938
2025-03-30 04:46:28.941706+00:00,34.09313112554858
2025-03-30 04:46:29.188018+00:00,34.08732079370718
2025-03-30 04:46:29.385816+00:00,34.110291796997956
2025-03-30 04:46:29.669471+00:00,34.09299598162674
2025-03-30 04:46:29.911026+00:00,34.08144258579121
2025-03-30 04:46:30.261929+00:00,34.07576745628034
2025-03-30 04:46:30.538327+00:00,34.09880631459894
2025-03-30 04:46:30.840463+00:00,34.058402854563305
2025-03-30 04:46:31.202976+00:00,34.05860682307207
2025-03-30 04:46:31.444976+00:00,34.006921069668294
2025-03-30 04:46:31.817949+00:00,33.82321390038563
2025-03-30 04:46:32.173495+00:00,33.60504065453279
2025-03-30 04:46:32.516591+00:00,33.650697007168866
2025-03-30 04:46:32.908373+00:00,33.71983571663633
2025-03-30 04:46:33.215437+00:00,33.77705465414189
2025-03-30 04:46:33.623262+00:00,33.80009927168705
2025-03-30 04:46:33.822438+00:00,33.79974416242206
2025-03-30 04:46:34.126252+00:00,33.85178874520633
2025-03-30 04:46:34.459174+00:00,33.86901839649141
2025-03-30 04:46:34.646068+00:00,33.90333783657021
2025-03-30 04:46:34.965015+00:00,33.95516535375683
2025-03-30 04:46:35.355696+00:00,34.02989261185737
2025-03-30 04:46:35.682914+00:00,34.07002459525139
2025-03-30 04:46:35.940883+00:00,34.115899893538554
2025-03-30 04:46:36.258332+00:00,34.15042377392657
2025-03-30 04:46:36.506776+00:00,34.184746941225605
2025-03-30 04:46:36.735893+00:00,34.207585538911474
2025-03-30 04:46:37.037084+00:00,34.248048812264244
2025-03-30 04:46:37.306375+00:00,34.27656515517974
2025-03-30 04:46:37.591967+00:00,34.299601159808475
2025-03-30 04:46:38.142127+00:00,34.293923797747205
2025-03-30 04:46:38.472596+00:00,34.25953392804745
2025-03-30 04:46:38.961062+00:00,34.28237327242935
2025-03-30 04:46:39.217137+00:00,34.27088796605734
2025-03-30 04:46:39.566930+00:00,34.30566928043128
2025-03-30 04:46:39.860794+00:00,34.311216472713255
2025-03-30 04:46:40.111098+00:00,34.328378969048366
2025-03-30 04:46:40.392275+00:00,34.328378969048366
2025-03-30 04:46:40.655788+00:00,34.33999336150401
2025-03-30 04:46:40.822912+00:00,34.34567106943712
2025-03-30 04:46:41.027435+00:00,34.351413468542496
2025-03-30 04:46:41.240466+00:00,34.33992866070832
2025-03-30 04:46:41.457513+00:00,34.34554176936983
2025-03-30 04:46:41.665152+00:00,34.3168289605729
2025-03-30 04:46:41.925726+00:00,34.29973153015138
2025-03-30 04:46:42.367821+00:00,34.253791374967555
2025-03-30 04:46:42.668594+00:00,34.20210796419507
2025-03-30 04:46:42.970437+00:00,34.15035685483517
2025-03-30 04:46:43.386907+00:00,34.052659830858865
2025-03-30 04:46:43.624133+00:00,34.01252693094432
2025-03-30 04:46:44.148693+00:00,33.90347743922958
2025-03-30 04:46:44.473247+00:00,33.79421380346882
2025-03-30 04:46:44.757697+00:00,33.74245056840346
2025-03-30 04:46:45.070649+00:00,33.83441779881336
2025-03-30 04:46:45.561539+00:00,33.96083928037599
2025-03-30 04:46:45.940908+00:00,34.133061286950195
2025-03-30 04:46:46.295975+00:00,34.201975319421344
2025-03-30 04:46:46.762799+00:00,34.29398904443533
2025-03-30 04:46:47.487021+00:00,34.380189552278836
2025-03-30 04:46:47.906666+00:00,34.45471163307415
2025-03-30 04:46:48.531210+00:00,34.51793885641628
2025-03-30 04:46:48.809416+00:00,34.535165158755525
2025-03-30 04:46:49.231035+00:00,34.535102721389975
2025-03-30 04:46:49.635089+00:00,34.535165158755525
2025-03-30 04:46:49.870487+00:00,34.55226689030254
2025-03-30 04:46:50.157158+00:00,34.546524694249655
2025-03-30 04:46:50.396447+00:00,34.54658700859984
2025-03-30 04:46:50.589849+00:00,34.540844869806726
2025-03-30 04:46:51.013973+00:00,34.51219673638972
2025-03-30 04:46:51.313263+00:00,34.46625942973455
2025-03-30 04:46:51.588184+00:00,34.454775006836684
2025-03-30 04:46:51.874937+00:00,34.42025773209234
2025-03-30 04:46:52.151141+00:00,34.3685762310245
2025-03-30 04:46:52.703463+00:00,34.32257154158
2025-03-30 04:46:53.119365+00:00,34.26527647150395
2025-03-30 04:46:53.589415+00:00,34.161909216905656
2025-03-30 04:46:54.509828+00:00,34.09292839353485
2025-03-30 04:46:54.804155+00:00,34.07576745628034
2025-03-30 04:46:55.199721+00:00,34.052795954424106
2025-03-30 04:46:55.702699+00:00,34.01266396965034
2025-03-30 04:46:56.715898+00:00,33.949491540572765
2025-03-30 04:46:57.043415+00:00,33.84030226289923
2025-03-30 04:46:57.311681+00:00,33.800028271344516
2025-03-30 04:46:57.523079+00:00,33.823072467263025
2025-03-30 04:46:57.799357+00:00,33.88050478256444
2025-03-30 04:46:58.321570+00:00,34.00110951227822
2025-03-30 04:46:58.563026+00:00,34.04705305490152
2025-03-30 04:46:58.823658+00:00,34.01833841293752
2025-03-30 04:46:59.057992+00:00,33.97799964693031
2025-03-30 04:46:59.264942+00:00,33.94935302994529
2025-03-30 04:46:59.492537+00:00,33.96070099435646
2025-03-30 04:46:59.709707+00:00,33.989417121077565
2025-03-30 04:47:00.211769+00:00,34.06428172459904
2025-03-30 04:47:00.687611+00:00,34.15042377392657
2025-03-30 04:47:01.123977+00:00,34.2306890906038
2025-03-30 04:47:01.693909+00:00,34.16758520556445
2025-03-30 04:47:02.031916+00:00,34.15042377392657
2025-03-30 04:47:02.381481+00:00,34.16751847641517
2025-03-30 04:47:02.802019+00:00,34.133195537282404
2025-03-30 04:47:03.132906+00:00,34.000972184445416
2025-03-30 04:47:03.542092+00:00,33.88050478256444
2025-03-30 04:47:03.913310+00:00,33.92056762947268
2025-03-30 04:47:04.240992+00:00,33.94354055194199
2025-03-30 04:47:04.588574+00:00,33.98962353038832
2025-03-30 04:47:05.059385+00:00,33.98388052500826
2025-03-30 04:47:05.423801+00:00,33.97799964693031
2025-03-30 04:47:05.789970+00:00,33.9607701427435
2025-03-30 04:47:06.181339+00:00,33.932123582122024
2025-03-30 04:47:06.580651+00:00,33.94942229063633
2025-03-30 04:47:06.924426+00:00,33.92638041360034
2025-03-30 04:47:07.323857+00:00,33.932193043534355
2025-03-30 04:47:07.776542+00:00,33.95495774014
2025-03-30 04:47:08.633965+00:00,33.86894819908376
2025-03-30 04:47:08.946016+00:00,33.77712592213655
2025-03-30 04:47:09.317564+00:00,33.73677870637749
2025-03-30 04:47:09.718164+00:00,33.59333358264977
2025-03-30 04:47:10.361030+00:00,33.56461513943976
2025-03-30 04:47:10.771635+00:00,33.56468887263011
2025-03-30 04:47:11.073464+00:00,33.60482089256992
2025-03-30 04:47:11.247795+00:00,33.64488054926947
2025-03-30 04:47:11.491276+00:00,33.67359898802175
2025-03-30 04:47:11.680958+00:00,33.7081328786654
2025-03-30 04:47:11.899387+00:00,33.71380439807302
2025-03-30 04:47:12.151715+00:00,33.7482658027866
2025-03-30 04:47:12.629203+00:00,33.79988623839375
2025-03-30 04:47:12.896805+00:00,33.84009063475424
2025-03-30 04:47:13.133356+00:00,33.89185125984929
2025-03-30 04:47:13.436387+00:00,33.9436098902945
2025-03-30 04:47:13.788526+00:00,34.01252693094432
2025-03-30 04:47:14.102457+00:00,34.05259175294501
2025-03-30 04:47:14.382324+00:00,34.0870501522265
2025-03-30 04:47:14.591504+00:00,34.110089634829784
2025-03-30 04:47:14.845527+00:00,34.144547055267275
2025-03-30 04:47:15.237928+00:00,34.190489743581374
2025-03-30 04:47:15.660459+00:00,34.236365878829346
2025-03-30 04:47:16.113636+00:00,34.20771809290555
2025-03-30 04:47:16.530501+00:00,34.219203611002385
2025-03-30 04:47:17.022193+00:00,34.20204164718497
2025-03-30 04:47:17.473964+00:00,34.13299414565338
2025-03-30 04:47:18.177634+00:00,34.05272789801856
2025-03-30 04:47:18.873185+00:00,33.88050478256444
2025-03-30 04:47:19.086037+00:00,33.84030226289923
2025-03-30 04:47:19.318716+00:00,33.79995726024675
2025-03-30 04:47:19.739156+00:00,33.76556778779879
2025-03-30 04:47:20.158213+00:00,33.73685045352749
2025-03-30 04:47:20.388580+00:00,33.74245056840346
2025-03-30 04:47:20.566216+00:00,33.73081963700846
2025-03-30 04:47:20.746639+00:00,33.71947603093313
2025-03-30 04:47:20.949219+00:00,33.725291571472965
2025-03-30 04:47:21.142938+00:00,33.736563400394495
2025-03-30 04:47:21.357014+00:00,33.696501339477535
2025-03-30 04:47:21.834294+00:00,33.56454139549317
2025-03-30 04:47:22.068213+00:00,33.403560525647684
2025-03-30 04:47:22.302346+00:00,33.16804093606534
2025-03-30 04:47:22.536510+00:00,33.06471656997611
