time,pressure_wm_bme280
2025-05-04 11:37:38.282376+00:00,979.3541810462444
2025-05-04 11:37:38.660688+00:00,979.402338587785
2025-05-04 11:37:38.910851+00:00,979.3822776583283
2025-05-04 11:37:39.242642+00:00,979.3862672610849
2025-05-04 11:37:39.504456+00:00,979.3100144812656
2025-05-04 11:37:39.755084+00:00,979.4103742899088
2025-05-04 11:37:39.999358+00:00,979.4946643016298
2025-05-04 11:37:40.248806+00:00,979.3903131519625
2025-05-04 11:37:40.616913+00:00,979.3622163055433
2025-05-04 11:37:40.916763+00:00,979.4103742899088
2025-05-04 11:37:41.208642+00:00,979.3742421905397
2025-05-04 11:37:41.551437+00:00,979.3742421905397
2025-05-04 11:37:41.885060+00:00,979.4103742899088
2025-05-04 11:37:42.159362+00:00,979.402338587785
2025-05-04 11:37:42.458222+00:00,979.4304350045265
2025-05-04 11:37:42.747547+00:00,979.4504952958189
2025-05-04 11:37:43.030338+00:00,979.402338587785
2025-05-04 11:37:43.298939+00:00,979.4585314407643
2025-05-04 11:37:43.631795+00:00,979.402338587785
2025-05-04 11:37:44.079255+00:00,979.3903131519625
2025-05-04 11:37:44.377734+00:00,979.3862672610849
2025-05-04 11:37:44.634270+00:00,979.4585314407643
2025-05-04 11:37:44.936543+00:00,979.5147243717289
2025-05-04 11:37:45.377650+00:00,979.4785915172175
2025-05-04 11:37:45.988229+00:00,979.4304350045265
2025-05-04 11:37:46.552770+00:00,979.3862672610849
2025-05-04 11:37:46.975721+00:00,979.4424591767252
2025-05-04 11:37:47.339810+00:00,979.3300754234274
2025-05-04 11:37:47.942167+00:00,979.402338587785
2025-05-04 11:37:48.405634+00:00,979.3862672610849
2025-05-04 11:37:48.986321+00:00,979.3662067485989
2025-05-04 11:37:49.344284+00:00,979.3581713325082
2025-05-04 11:37:49.712745+00:00,979.3862672610849
2025-05-04 11:37:49.954851+00:00,979.402338587785
2025-05-04 11:37:50.249858+00:00,979.4304350045265
2025-05-04 11:37:50.504262+00:00,979.4304350045265
2025-05-04 11:37:50.752340+00:00,979.4304350045265
2025-05-04 11:37:51.134812+00:00,979.3662067485989
2025-05-04 11:37:51.603056+00:00,979.3581713325082
2025-05-04 11:37:51.909709+00:00,979.3943029115097
2025-05-04 11:37:52.152481+00:00,979.4223990939163
2025-05-04 11:37:52.629006+00:00,979.4304350045265
2025-05-04 11:37:52.860260+00:00,979.3100144812656
2025-05-04 11:37:53.214166+00:00,979.4103742899088
2025-05-04 11:37:53.483868+00:00,979.4143632091572
2025-05-04 11:37:53.966366+00:00,979.4304350045265
2025-05-04 11:37:54.233184+00:00,979.3943029115097
2025-05-04 11:37:54.512323+00:00,979.3742421905397
2025-05-04 11:37:54.851124+00:00,979.3742421905397
2025-05-04 11:37:55.209753+00:00,979.4304350045265
2025-05-04 11:37:55.489313+00:00,979.4304350045265
2025-05-04 11:37:55.735861+00:00,979.4304350045265
2025-05-04 11:37:55.994489+00:00,979.3461458127908
2025-05-04 11:37:56.278667+00:00,979.4304350045265
2025-05-04 11:37:56.696552+00:00,979.3983486714402
2025-05-04 11:37:56.930787+00:00,979.3943029115097
2025-05-04 11:37:57.157497+00:00,979.4304350045265
2025-05-04 11:37:57.409868+00:00,979.4384709409859
2025-05-04 11:37:57.676531+00:00,979.4304350045265
2025-05-04 11:37:57.992158+00:00,979.4223990939163
2025-05-04 11:37:58.303947+00:00,979.3742421905397
2025-05-04 11:37:58.659809+00:00,979.4143632091572
2025-05-04 11:37:58.935031+00:00,979.4344230834854
2025-05-04 11:37:59.247099+00:00,979.4424591767252
2025-05-04 11:37:59.549259+00:00,979.3581713325082
2025-05-04 11:37:59.797847+00:00,979.3662067485989
2025-05-04 11:38:00.139916+00:00,979.3943029115097
2025-05-04 11:38:00.431879+00:00,979.3862672610849
2025-05-04 11:38:00.975012+00:00,979.3982915172018
2025-05-04 11:38:01.342960+00:00,979.3581713325082
2025-05-04 11:38:01.710670+00:00,979.402338587785
2025-05-04 11:38:01.972784+00:00,979.3943029115097
2025-05-04 11:38:02.354198+00:00,979.4223990939163
2025-05-04 11:38:03.122288+00:00,979.4304350045265
2025-05-04 11:38:03.981538+00:00,979.3943029115097
2025-05-04 11:38:04.458417+00:00,979.3581713325082
2025-05-04 11:38:04.808958+00:00,979.3943029115097
2025-05-04 11:38:05.187198+00:00,979.3943029115097
2025-05-04 11:38:05.626090+00:00,979.4223990939163
2025-05-04 11:38:06.031439+00:00,979.402338587785
2025-05-04 11:38:06.734831+00:00,979.4384709409859
2025-05-04 11:38:07.150917+00:00,979.3662067485989
2025-05-04 11:38:07.592763+00:00,979.3662067485989
2025-05-04 11:38:07.942539+00:00,979.4585314407643
2025-05-04 11:38:08.514352+00:00,979.3742421905397
2025-05-04 11:38:09.104150+00:00,979.4304350045265
2025-05-04 11:38:09.558793+00:00,979.3943029115097
2025-05-04 11:38:10.046896+00:00,979.3982915172018
2025-05-04 11:38:10.426712+00:00,979.4304350045265
2025-05-04 11:38:10.808401+00:00,979.4223990939163
2025-05-04 11:38:11.243331+00:00,979.3581713325082
2025-05-04 11:38:11.786631+00:00,979.4223990939163
2025-05-04 11:38:12.093813+00:00,979.4143632091572
2025-05-04 11:38:12.392924+00:00,979.3581713325082
2025-05-04 11:38:13.007384+00:00,979.4304350045265
2025-05-04 11:38:13.349370+00:00,979.3943029115097
2025-05-04 11:38:13.617507+00:00,979.4103742899088
2025-05-04 11:38:13.861980+00:00,979.4384709409859
2025-05-04 11:38:14.059789+00:00,979.3822776583283
2025-05-04 11:38:14.326340+00:00,979.4465069032917
2025-05-04 11:38:14.601483+00:00,979.4465069032917
2025-05-04 11:38:14.930354+00:00,979.4304350045265
2025-05-04 11:38:15.291443+00:00,979.4264457716926
2025-05-04 11:38:15.709678+00:00,979.4103742899088
2025-05-04 11:38:16.697886+00:00,979.4465069032917
2025-05-04 11:38:17.158698+00:00,979.4184100178786
2025-05-04 11:38:17.582003+00:00,979.3903131519625
2025-05-04 11:38:18.297125+00:00,979.3903131519625
2025-05-04 11:38:19.124581+00:00,979.4465069032917
2025-05-04 11:38:19.692686+00:00,979.4545428914422
2025-05-04 11:38:20.151535+00:00,979.4344815513482
2025-05-04 11:38:21.133194+00:00,979.4184100178786
2025-05-04 11:38:21.471130+00:00,979.4184100178786
2025-05-04 11:38:21.813415+00:00,979.4545428914422
2025-05-04 11:38:22.158177+00:00,979.3180494545381
2025-05-04 11:38:22.466371+00:00,979.370251590685
2025-05-04 11:38:22.777659+00:00,979.4344815513482
2025-05-04 11:38:23.271090+00:00,979.4625789054351
2025-05-04 11:38:23.503172+00:00,979.4545428914422
2025-05-04 11:38:23.945820+00:00,979.3822776583283
2025-05-04 11:38:24.278289+00:00,979.4264457716926
2025-05-04 11:38:24.505374+00:00,979.3742421905397
2025-05-04 11:38:24.755144+00:00,979.4264457716926
2025-05-04 11:38:25.073640+00:00,979.4987125531909
2025-05-04 11:38:25.376260+00:00,979.4184100178786
2025-05-04 11:38:25.768354+00:00,979.4344815513482
2025-05-04 11:38:26.159975+00:00,979.3903131519625
2025-05-04 11:38:26.451439+00:00,979.3742421905397
2025-05-04 11:38:26.792768+00:00,979.4103742899088
2025-05-04 11:38:27.062543+00:00,979.4264457716926
2025-05-04 11:38:27.309455+00:00,979.4264457716926
2025-05-04 11:38:27.597648+00:00,979.334119478621
2025-05-04 11:38:27.948235+00:00,979.4184100178786
2025-05-04 11:38:28.257132+00:00,979.3983486714402
2025-05-04 11:38:28.598785+00:00,979.4384709409859
2025-05-04 11:38:28.884943+00:00,979.4505531881764
2025-05-04 11:38:29.176761+00:00,979.4264457716926
2025-05-04 11:38:29.591590+00:00,979.4665676115594
2025-05-04 11:38:29.918116+00:00,979.3782869016673
2025-05-04 11:38:30.488799+00:00,979.4264457716926
2025-05-04 11:38:30.847377+00:00,979.3983486714402
2025-05-04 11:38:31.425747+00:00,979.370251590685
2025-05-04 11:38:31.931189+00:00,979.4505531881764
2025-05-04 11:38:32.351333+00:00,979.4184100178786
2025-05-04 11:38:32.908907+00:00,979.4264457716926
2025-05-04 11:38:33.461397+00:00,979.4063842167591
2025-05-04 11:38:33.704558+00:00,979.3903131519625
2025-05-04 11:38:33.958296+00:00,979.4063842167591
2025-05-04 11:38:34.155894+00:00,979.4344815513482
2025-05-04 11:38:34.400263+00:00,979.4224553849117
2025-05-04 11:38:34.632555+00:00,979.4425173568437
2025-05-04 11:38:34.893293+00:00,979.3782869016673
2025-05-04 11:38:35.166350+00:00,979.4465069032917
2025-05-04 11:38:35.442200+00:00,979.3983486714402
2025-05-04 11:38:35.717206+00:00,979.4425173568437
2025-05-04 11:38:36.095675+00:00,979.4063842167591
2025-05-04 11:38:36.471953+00:00,979.3822776583283
2025-05-04 11:38:36.735595+00:00,979.4184100178786
2025-05-04 11:38:37.109352+00:00,979.4465069032917
2025-05-04 11:38:37.479876+00:00,979.4465069032917
2025-05-04 11:38:37.709298+00:00,979.4184100178786
2025-05-04 11:38:38.014059+00:00,979.4063842167591
2025-05-04 11:38:38.283956+00:00,979.3903131519625
2025-05-04 11:38:38.633482+00:00,979.3782869016673
2025-05-04 11:38:38.918115+00:00,979.3140574876664
2025-05-04 11:38:39.197550+00:00,979.4625789054351
2025-05-04 11:38:39.444066+00:00,979.4224553849117
2025-05-04 11:38:39.709536+00:00,979.3903131519625
2025-05-04 11:38:39.954886+00:00,979.4786510109392
2025-05-04 11:38:40.256087+00:00,979.4425173568437
2025-05-04 11:38:40.460965+00:00,979.414419787917
2025-05-04 11:38:40.875780+00:00,979.4063842167591
2025-05-04 11:38:41.290669+00:00,979.4063842167591
2025-05-04 11:38:41.549769+00:00,979.4063842167591
2025-05-04 11:38:41.959097+00:00,979.3782869016673
2025-05-04 11:38:42.233244+00:00,979.3782869016673
2025-05-04 11:38:42.519285+00:00,979.4344815513482
2025-05-04 11:38:42.989402+00:00,979.414419787917
2025-05-04 11:38:43.324669+00:00,979.414419787917
2025-05-04 11:38:43.721094+00:00,979.4385266564027
2025-05-04 11:38:44.010117+00:00,979.4063842167591
2025-05-04 11:38:44.261087+00:00,979.4545428914422
2025-05-04 11:38:44.589197+00:00,979.4344815513482
2025-05-04 11:38:44.883008+00:00,979.3863222384882
2025-05-04 11:38:45.324167+00:00,979.3742949910301
2025-05-04 11:38:45.691043+00:00,979.4224553849117
2025-05-04 11:38:46.026971+00:00,979.4224553849117
2025-05-04 11:38:46.413097+00:00,979.4224553849117
2025-05-04 11:38:47.007280+00:00,979.414419787917
2025-05-04 11:38:47.504337+00:00,979.4706149452682
2025-05-04 11:38:47.858291+00:00,979.4585890453441
2025-05-04 11:38:48.359480+00:00,979.4826400306893
2025-05-04 11:38:48.659821+00:00,979.4023929896362
2025-05-04 11:38:49.065962+00:00,979.370251590685
2025-05-04 11:38:49.461503+00:00,979.4063842167591
2025-05-04 11:38:49.844293+00:00,979.4184100178786
2025-05-04 11:38:50.189385+00:00,979.4184100178786
2025-05-04 11:38:50.437232+00:00,979.4465069032917
2025-05-04 11:38:50.756012+00:00,979.4344815513482
2025-05-04 11:38:51.056727+00:00,979.370251590685
2025-05-04 11:38:51.356883+00:00,979.4184100178786
2025-05-04 11:38:51.599784+00:00,979.4264457716926
2025-05-04 11:38:51.868295+00:00,979.4344815513482
2025-05-04 11:38:52.153407+00:00,979.3782869016673
2025-05-04 11:38:52.405466+00:00,979.3782869016673
2025-05-04 11:38:52.633476+00:00,979.414419787917
2025-05-04 11:38:52.877489+00:00,979.3782869016673
2025-05-04 11:38:53.296636+00:00,979.4425173568437
2025-05-04 11:38:53.555061+00:00,979.4425173568437
2025-05-04 11:38:53.872165+00:00,979.4063842167591
2025-05-04 11:38:54.116490+00:00,979.4063842167591
2025-05-04 11:38:54.381714+00:00,979.4224553849117
2025-05-04 11:38:54.701434+00:00,979.4224553849117
2025-05-04 11:38:55.002093+00:00,979.4224553849117
2025-05-04 11:38:55.409109+00:00,979.4505531881764
2025-05-04 11:38:55.624414+00:00,979.4625789054351
2025-05-04 11:38:55.853661+00:00,979.4224553849117
2025-05-04 11:38:56.046409+00:00,979.3943576011452
2025-05-04 11:38:56.267705+00:00,979.4023929896362
2025-05-04 11:38:56.520893+00:00,979.4344815513482
2025-05-04 11:38:56.797255+00:00,979.4505531881764
2025-05-04 11:38:57.074952+00:00,979.3943576011452
2025-05-04 11:38:57.398902+00:00,979.4385266564027
2025-05-04 11:38:57.724265+00:00,979.4023929896362
2025-05-04 11:38:58.056684+00:00,979.414419787917
2025-05-04 11:38:58.376954+00:00,979.3823301710145
2025-05-04 11:38:58.719703+00:00,979.366259836877
2025-05-04 11:38:58.988838+00:00,979.4224553849117
2025-05-04 11:38:59.250904+00:00,979.4385266564027
2025-05-04 11:38:59.456719+00:00,979.3501896060731
2025-05-04 11:38:59.685234+00:00,979.410428403959
2025-05-04 11:39:00.108557+00:00,979.4304910077409
2025-05-04 11:39:00.758346+00:00,979.414419787917
2025-05-04 11:39:01.140933+00:00,979.4344815513482
2025-05-04 11:39:01.491463+00:00,979.3582247085573
2025-05-04 11:39:01.941250+00:00,979.4706149452682
2025-05-04 11:39:02.428223+00:00,979.4545428914422
2025-05-04 11:39:02.806532+00:00,979.3501896060731
2025-05-04 11:39:03.314503+00:00,979.4706149452682
2025-05-04 11:39:03.681971+00:00,979.4063842167591
2025-05-04 11:39:03.914393+00:00,979.3863222384882
2025-05-04 11:39:04.468215+00:00,979.3903653768275
2025-05-04 11:39:04.990756+00:00,979.3823301710145
2025-05-04 11:39:05.428320+00:00,979.414419787917
2025-05-04 11:39:05.818304+00:00,979.5268101806112
2025-05-04 11:39:06.157925+00:00,979.4505531881764
2025-05-04 11:39:06.607501+00:00,979.3943576011452
2025-05-04 11:39:06.991112+00:00,979.3943576011452
2025-05-04 11:39:07.350870+00:00,979.4585890453441
2025-05-04 11:39:07.690904+00:00,979.3742949910301
2025-05-04 11:39:08.123727+00:00,979.4224553849117
2025-05-04 11:39:08.607770+00:00,979.4023929896362
2025-05-04 11:39:09.051611+00:00,979.4304910077409
2025-05-04 11:39:09.424634+00:00,979.4304910077409
2025-05-04 11:39:09.802542+00:00,979.4224553849117
2025-05-04 11:39:10.170507+00:00,979.4224553849117
2025-05-04 11:39:10.650171+00:00,979.4304910077409
2025-05-04 11:39:11.033023+00:00,979.4385266564027
2025-05-04 11:39:11.429324+00:00,979.4505531881764
2025-05-04 11:39:11.786837+00:00,979.4706149452682
2025-05-04 11:39:12.101259+00:00,979.4585890453441
2025-05-04 11:39:12.401130+00:00,979.3863222384882
2025-05-04 11:39:12.670717+00:00,979.4866871024459
2025-05-04 11:39:12.901119+00:00,979.4425173568437
2025-05-04 11:39:13.523973+00:00,979.4224553849117
2025-05-04 11:39:13.890356+00:00,979.3782869016673
2025-05-04 11:39:14.157207+00:00,979.4385266564027
2025-05-04 11:39:14.423980+00:00,979.4425173568437
2025-05-04 11:39:14.700654+00:00,979.4224553849117
2025-05-04 11:39:14.975033+00:00,979.4385266564027
2025-05-04 11:39:15.348752+00:00,979.4385266564027
2025-05-04 11:39:15.775888+00:00,979.4224553849117
2025-05-04 11:39:16.115366+00:00,979.4505531881764
2025-05-04 11:39:16.466862+00:00,979.3943576011452
2025-05-04 11:39:16.905349+00:00,979.410428403959
2025-05-04 11:39:17.562036+00:00,979.4786510109392
2025-05-04 11:39:17.942735+00:00,979.4063842167591
2025-05-04 11:39:18.277490+00:00,979.414419787917
2025-05-04 11:39:18.575491+00:00,979.5027593629575
2025-05-04 11:39:18.967495+00:00,979.4304910077409
2025-05-04 11:39:19.308414+00:00,979.4585890453441
2025-05-04 11:39:19.643181+00:00,979.414419787917
2025-05-04 11:39:20.030596+00:00,979.3943576011452
2025-05-04 11:39:20.338546+00:00,979.3823301710145
2025-05-04 11:39:21.194757+00:00,979.410428403959
2025-05-04 11:39:21.544273+00:00,979.4304910077409
2025-05-04 11:39:21.934302+00:00,979.4385266564027
2025-05-04 11:39:22.460648+00:00,979.4304910077409
2025-05-04 11:39:23.347349+00:00,979.4224553849117
2025-05-04 11:39:23.716060+00:00,979.4505531881764
2025-05-04 11:39:23.940308+00:00,979.4224553849117
2025-05-04 11:39:24.212808+00:00,979.4385266564027
2025-05-04 11:39:24.618662+00:00,979.4304910077409
2025-05-04 11:39:24.940913+00:00,979.4224553849117
2025-05-04 11:39:25.209435+00:00,979.4425173568437
2025-05-04 11:39:25.593426+00:00,979.4224553849117
2025-05-04 11:39:25.920224+00:00,979.3863222384882
2025-05-04 11:39:26.343886+00:00,979.3943576011452
2025-05-04 11:39:26.643249+00:00,979.4706149452682
2025-05-04 11:39:26.928177+00:00,979.3983486714402
2025-05-04 11:39:27.248190+00:00,979.4224553849117
2025-05-04 11:39:27.419958+00:00,979.3943576011452
2025-05-04 11:39:27.639798+00:00,979.4224553849117
2025-05-04 11:39:27.857144+00:00,979.3582247085573
2025-05-04 11:39:28.172529+00:00,979.3943576011452
2025-05-04 11:39:28.469278+00:00,979.3863222384882
2025-05-04 11:39:28.723659+00:00,979.3943576011452
2025-05-04 11:39:29.100513+00:00,979.3863222384882
2025-05-04 11:39:29.368306+00:00,979.366259836877
2025-05-04 11:39:29.718146+00:00,979.4224553849117
2025-05-04 11:39:30.076405+00:00,979.4063842167591
2025-05-04 11:39:30.529272+00:00,979.4023929896362
2025-05-04 11:39:30.908830+00:00,979.414419787917
2025-05-04 11:39:31.442104+00:00,979.4585890453441
2025-05-04 11:39:31.861045+00:00,979.4505531881764
2025-05-04 11:39:32.225289+00:00,979.4224553849117
2025-05-04 11:39:32.599195+00:00,979.4505531881764
2025-05-04 11:39:33.407041+00:00,979.3742949910301
2025-05-04 11:39:33.763369+00:00,979.3582247085573
2025-05-04 11:39:34.046328+00:00,979.4023929896362
2025-05-04 11:39:34.298668+00:00,979.3823301710145
2025-05-04 11:39:34.535513+00:00,979.3943576011452
2025-05-04 11:39:34.884341+00:00,979.4947232197862
2025-05-04 11:39:35.124456+00:00,979.4304910077409
2025-05-04 11:39:35.401449+00:00,979.3742949910301
2025-05-04 11:39:35.718464+00:00,979.4385266564027
2025-05-04 11:39:35.977429+00:00,979.410428403959
2025-05-04 11:39:36.253168+00:00,979.3943576011452
2025-05-04 11:39:36.612416+00:00,979.4304910077409
2025-05-04 11:39:37.009792+00:00,979.3261337636217
2025-05-04 11:39:37.331852+00:00,979.410428403959
2025-05-04 11:39:37.582071+00:00,979.3943576011452
2025-05-04 11:39:37.932556+00:00,979.4023929896362
2025-05-04 11:39:38.166139+00:00,979.3943576011452
2025-05-04 11:39:38.625636+00:00,979.4425173568437
2025-05-04 11:39:39.352119+00:00,979.414419787917
2025-05-04 11:39:39.619772+00:00,979.414419787917
2025-05-04 11:39:39.894211+00:00,979.414419787917
2025-05-04 11:39:40.154504+00:00,979.4505531881764
2025-05-04 11:39:40.496786+00:00,979.4063842167591
2025-05-04 11:39:40.725704+00:00,979.4505531881764
2025-05-04 11:39:41.049234+00:00,979.414419787917
2025-05-04 11:39:41.433280+00:00,979.4023929896362
2025-05-04 11:39:41.742588+00:00,979.4304910077409
2025-05-04 11:39:42.110700+00:00,979.414419787917
2025-05-04 11:39:42.374499+00:00,979.4706149452682
2025-05-04 11:39:42.642745+00:00,979.4224553849117
2025-05-04 11:39:42.977034+00:00,979.3742949910301
2025-05-04 11:39:43.209042+00:00,979.4385266564027
2025-05-04 11:39:43.822998+00:00,979.3943576011452
2025-05-04 11:39:44.194300+00:00,979.4184638441112
2025-05-04 11:39:44.450057+00:00,979.414419787917
2025-05-04 11:39:44.675144+00:00,979.4023929896362
2025-05-04 11:39:45.141522+00:00,979.4385266564027
2025-05-04 11:39:45.570513+00:00,979.4385266564027
2025-05-04 11:39:45.916317+00:00,979.5268679474372
2025-05-04 11:39:46.391012+00:00,979.4585890453441
2025-05-04 11:39:46.870677+00:00,979.4304910077409
2025-05-04 11:39:47.237051+00:00,979.4304910077409
2025-05-04 11:39:47.660567+00:00,979.4224553849117
2025-05-04 11:39:48.083059+00:00,979.4224553849117
2025-05-04 11:39:48.392475+00:00,979.4023929896362
2025-05-04 11:39:48.758927+00:00,979.3943576011452
2025-05-04 11:39:49.001767+00:00,979.4304910077409
2025-05-04 11:39:49.361549+00:00,979.3823301710145
2025-05-04 11:39:49.698040+00:00,979.3943576011452
2025-05-04 11:39:49.938809+00:00,979.4224553849117
2025-05-04 11:39:50.281997+00:00,979.4304910077409
2025-05-04 11:39:50.549437+00:00,979.414419787917
2025-05-04 11:39:50.958197+00:00,979.3863222384882
2025-05-04 11:39:51.333532+00:00,979.3501896060731
2025-05-04 11:39:51.568540+00:00,979.366259836877
2025-05-04 11:39:51.952292+00:00,979.4786510109392
2025-05-04 11:39:52.245816+00:00,979.3863222384882
2025-05-04 11:39:52.529230+00:00,979.4063842167591
2025-05-04 11:39:52.772092+00:00,979.414419787917
2025-05-04 11:39:52.988043+00:00,979.414419787917
2025-05-04 11:39:53.289829+00:00,979.4625789054351
2025-05-04 11:39:53.550190+00:00,979.3943576011452
2025-05-04 11:39:53.783725+00:00,979.414419787917
2025-05-04 11:39:54.041696+00:00,979.414419787917
2025-05-04 11:39:54.280699+00:00,979.4706149452682
2025-05-04 11:39:54.549862+00:00,979.3943576011452
2025-05-04 11:39:54.886441+00:00,979.4344815513482
2025-05-04 11:39:55.110959+00:00,979.414419787917
2025-05-04 11:39:55.391224+00:00,979.4224553849117
2025-05-04 11:39:55.746296+00:00,979.4425173568437
2025-05-04 11:39:56.064379+00:00,979.3943576011452
2025-05-04 11:39:56.272689+00:00,979.4625789054351
2025-05-04 11:39:56.691293+00:00,979.4425173568437
2025-05-04 11:39:56.991169+00:00,979.3863222384882
2025-05-04 11:39:57.359295+00:00,979.414419787917
2025-05-04 11:39:57.617454+00:00,979.414419787917
2025-05-04 11:39:57.901976+00:00,979.4786510109392
2025-05-04 11:39:58.164052+00:00,979.4505531881764
2025-05-04 11:39:58.412787+00:00,979.4224553849117
2025-05-04 11:39:58.797588+00:00,979.4304910077409
2025-05-04 11:39:59.133431+00:00,979.4425173568437
2025-05-04 11:39:59.341351+00:00,979.4505531881764
2025-05-04 11:39:59.584529+00:00,979.466624928345
2025-05-04 11:40:00.007403+00:00,979.4224553849117
2025-05-04 11:40:00.677267+00:00,979.4224553849117
2025-05-04 11:40:01.083234+00:00,979.3943576011452
2025-05-04 11:40:01.514105+00:00,979.3983486714402
2025-05-04 11:40:02.136941+00:00,979.4344815513482
2025-05-04 11:40:02.505201+00:00,979.4385266564027
2025-05-04 11:40:02.914542+00:00,979.3782869016673
2025-05-04 11:40:03.356280+00:00,979.4545428914422
2025-05-04 11:40:03.761069+00:00,979.4906762790196
2025-05-04 11:40:04.172639+00:00,979.3822776583283
2025-05-04 11:40:04.600434+00:00,979.370251590685
2025-05-04 11:40:05.023925+00:00,979.4184100178786
2025-05-04 11:40:05.713808+00:00,979.3622163055433
2025-05-04 11:40:06.205720+00:00,979.4344815513482
2025-05-04 11:40:06.680847+00:00,979.3903131519625
2025-05-04 11:40:07.023857+00:00,979.4184100178786
2025-05-04 11:40:07.417024+00:00,979.3622163055433
2025-05-04 11:40:07.846140+00:00,979.4465069032917
2025-05-04 11:40:08.408497+00:00,979.4184100178786
2025-05-04 11:40:08.762494+00:00,979.4184100178786
2025-05-04 11:40:09.123763+00:00,979.4184100178786
2025-05-04 11:40:09.646497+00:00,979.4184100178786
2025-05-04 11:40:10.289573+00:00,979.3782869016673
2025-05-04 11:40:10.633544+00:00,979.4545428914422
2025-05-04 11:40:11.091672+00:00,979.4063842167591
2025-05-04 11:40:11.479788+00:00,979.4184100178786
2025-05-04 11:40:11.976805+00:00,979.4625789054351
2025-05-04 11:40:12.338560+00:00,979.3782869016673
2025-05-04 11:40:12.820924+00:00,979.4063842167591
2025-05-04 11:40:13.214924+00:00,979.3782869016673
2025-05-04 11:40:13.890224+00:00,979.4063842167591
2025-05-04 11:40:14.735557+00:00,979.4344815513482
2025-05-04 11:40:15.119118+00:00,979.4505531881764
2025-05-04 11:40:15.490220+00:00,979.3782869016673
2025-05-04 11:40:15.900921+00:00,979.4063842167591
2025-05-04 11:40:16.279930+00:00,979.4063842167591
2025-05-04 11:40:16.723334+00:00,979.3903131519625
2025-05-04 11:40:17.091174+00:00,979.3822776583283
2025-05-04 11:40:17.493295+00:00,979.4344815513482
2025-05-04 11:40:17.924837+00:00,979.3903131519625
2025-05-04 11:40:18.385914+00:00,979.4465069032917
2025-05-04 11:40:19.088412+00:00,979.3983486714402
2025-05-04 11:40:19.590858+00:00,979.3622163055433
2025-05-04 11:40:20.058080+00:00,979.4344815513482
2025-05-04 11:40:20.491037+00:00,979.3903131519625
2025-05-04 11:40:20.954357+00:00,979.4063842167591
2025-05-04 11:40:21.241453+00:00,979.3983486714402
2025-05-04 11:40:21.723648+00:00,979.4425173568437
2025-05-04 11:40:22.206042+00:00,979.4344815513482
2025-05-04 11:40:22.631636+00:00,979.4545428914422
2025-05-04 11:40:23.593102+00:00,979.4264457716926
2025-05-04 11:40:24.195745+00:00,979.3903131519625
2025-05-04 11:40:24.909256+00:00,979.4344815513482
2025-05-04 11:40:25.690927+00:00,979.3903131519625
2025-05-04 11:40:26.872887+00:00,979.4103742899088
2025-05-04 11:40:27.199572+00:00,979.3822776583283
2025-05-04 11:40:27.648707+00:00,979.3983486714402
2025-05-04 11:40:27.989142+00:00,979.370251590685
2025-05-04 11:40:28.625560+00:00,979.3983486714402
2025-05-04 11:40:28.956918+00:00,979.4264457716926
2025-05-04 11:40:29.364134+00:00,979.3983486714402
2025-05-04 11:40:29.946899+00:00,979.4545428914422
2025-05-04 11:40:30.307674+00:00,979.4545428914422
2025-05-04 11:40:30.797573+00:00,979.4545428914422
2025-05-04 11:40:31.240344+00:00,979.4465069032917
2025-05-04 11:40:31.822485+00:00,979.4184100178786
2025-05-04 11:40:32.234064+00:00,979.4786510109392
2025-05-04 11:40:32.648655+00:00,979.4103742899088
2025-05-04 11:40:33.030043+00:00,979.4746038082018
2025-05-04 11:40:33.546319+00:00,979.4264457716926
2025-05-04 11:40:33.922403+00:00,979.4344815513482
2025-05-04 11:40:34.254699+00:00,979.3983486714402
2025-05-04 11:40:34.674649+00:00,979.4505531881764
2025-05-04 11:40:35.192834+00:00,979.4425173568437
2025-05-04 11:40:35.636064+00:00,979.4625789054351
2025-05-04 11:40:36.064653+00:00,979.4264457716926
2025-05-04 11:40:36.664361+00:00,979.4344815513482
2025-05-04 11:40:37.264007+00:00,979.4063842167591
2025-05-04 11:40:37.615367+00:00,979.4706149452682
2025-05-04 11:40:38.042574+00:00,979.4625789054351
2025-05-04 11:40:38.681266+00:00,979.4625789054351
2025-05-04 11:40:39.088462+00:00,979.4344815513482
2025-05-04 11:40:39.531125+00:00,979.3862672610849
2025-05-04 11:40:40.008077+00:00,979.4625789054351
2025-05-04 11:40:40.355644+00:00,979.3983486714402
2025-05-04 11:40:40.790701+00:00,979.4264457716926
2025-05-04 11:40:41.014468+00:00,979.4465069032917
2025-05-04 11:40:41.307851+00:00,979.5187736721014
2025-05-04 11:40:41.558499+00:00,979.4103742899088
2025-05-04 11:40:41.885204+00:00,979.4184100178786
2025-05-04 11:40:42.277211+00:00,979.4224553849117
2025-05-04 11:40:42.684452+00:00,979.4184100178786
2025-05-04 11:40:42.953107+00:00,979.3903131519625
2025-05-04 11:40:43.194478+00:00,979.4545428914422
2025-05-04 11:40:43.471233+00:00,979.4184100178786
2025-05-04 11:40:43.879233+00:00,979.4625789054351
2025-05-04 11:40:44.389950+00:00,979.3903131519625
2025-05-04 11:40:44.698722+00:00,979.3903131519625
2025-05-04 11:40:44.973925+00:00,979.3903131519625
2025-05-04 11:40:45.298705+00:00,979.3903131519625
2025-05-04 11:40:45.836849+00:00,979.4384709409859
