time,pressure_wm_bme280
2025-02-06 12:49:58.377426+00:00,1002.0275795816021
2025-02-06 12:49:58.709439+00:00,1002.0275795816021
2025-02-06 12:49:59.160129+00:00,1002.0078748342258
2025-02-06 12:49:59.471774+00:00,1001.9996223365977
2025-02-06 12:49:59.762040+00:00,1001.9799173742507
2025-02-06 12:50:00.048149+00:00,1002.0637898120231
2025-02-06 12:50:00.381816+00:00,1001.9996223365977
2025-02-06 12:50:00.872385+00:00,1002.055536845889
2025-02-06 12:50:01.339365+00:00,1002.0307781151579
2025-02-06 12:50:01.815300+00:00,1002.0472839076983
2025-02-06 12:50:02.307514+00:00,1002.0307781151579
2025-02-06 12:50:03.124483+00:00,1002.002821553627
2025-02-06 12:50:03.496953+00:00,1002.0110742016717
2025-02-06 12:50:03.956330+00:00,1002.0472839076983
2025-02-06 12:50:04.403759+00:00,1001.9913698669119
2025-02-06 12:50:04.782770+00:00,1002.0110742016717
2025-02-06 12:50:05.450970+00:00,1002.0472839076983
2025-02-06 12:50:05.974551+00:00,1002.0669878125176
2025-02-06 12:50:06.469168+00:00,1002.0637898120231
2025-02-06 12:50:07.147436+00:00,1002.039030997454
2025-02-06 12:50:07.648000+00:00,1001.9913698669119
2025-02-06 12:50:08.048303+00:00,1002.0358323134831
2025-02-06 12:50:08.407930+00:00,1002.0637898120231
2025-02-06 12:50:08.905890+00:00,1002.0078748342258
2025-02-06 12:50:09.269420+00:00,1002.0637898120231
2025-02-06 12:50:09.666258+00:00,1002.0472839076983
2025-02-06 12:50:10.124443+00:00,1002.0078748342258
2025-02-06 12:50:10.761699+00:00,1001.9996223365977
2025-02-06 12:50:11.497246+00:00,1002.0110742016717
2025-02-06 12:50:12.107566+00:00,1002.0193268776642
2025-02-06 12:50:12.612555+00:00,1002.0193268776642
2025-02-06 12:50:13.020535+00:00,1002.0193268776642
2025-02-06 12:50:13.416448+00:00,1002.075240957014
2025-02-06 12:50:14.295477+00:00,1002.002821553627
2025-02-06 12:50:14.664772+00:00,1002.0193268776642
2025-02-06 12:50:15.234003+00:00,1002.002821553627
2025-02-06 12:50:15.776173+00:00,1001.9913698669119
2025-02-06 12:50:16.137787+00:00,1002.014272434419
2025-02-06 12:50:16.551315+00:00,1002.039030997454
2025-02-06 12:50:16.925765+00:00,1002.0225252608121
2025-02-06 12:50:17.514704+00:00,1002.002821553627
2025-02-06 12:50:18.115950+00:00,1002.0422285467295
2025-02-06 12:50:18.522403+00:00,1002.0307781151579
2025-02-06 12:50:19.074981+00:00,1002.002821553627
2025-02-06 12:50:19.483209+00:00,1002.0307781151579
2025-02-06 12:50:19.857849+00:00,1002.0110742016717
2025-02-06 12:50:20.466162+00:00,1002.0587346959699
2025-02-06 12:50:20.808731+00:00,1001.9666126255329
2025-02-06 12:50:21.348698+00:00,1002.0225252608121
2025-02-06 12:50:21.749090+00:00,1002.0701846783205
2025-02-06 12:50:22.414079+00:00,1001.9748650113775
2025-02-06 12:50:22.888038+00:00,1002.0225252608121
2025-02-06 12:50:23.284058+00:00,1002.0225252608121
2025-02-06 12:50:23.867873+00:00,1002.002821553627
2025-02-06 12:50:24.541864+00:00,1002.014272434419
2025-02-06 12:50:25.090026+00:00,1002.0225252608121
2025-02-06 12:50:25.740904+00:00,1002.039030997454
2025-02-06 12:50:26.311065+00:00,1002.0866912960629
2025-02-06 12:50:26.898424+00:00,1002.0587346959699
2025-02-06 12:50:27.449388+00:00,1001.9583602676397
2025-02-06 12:50:27.977814+00:00,1002.014272434419
2025-02-06 12:50:29.333948+00:00,1002.0225252608121
2025-02-06 12:50:30.038864+00:00,1002.002821553627
2025-02-06 12:50:30.839796+00:00,1001.9748650113775
2025-02-06 12:50:31.250109+00:00,1002.0110742016717
2025-02-06 12:50:31.671546+00:00,1002.039030997454
2025-02-06 12:50:32.029464+00:00,1002.0307781151579
2025-02-06 12:50:32.381694+00:00,1001.986316341389
2025-02-06 12:50:32.988679+00:00,1001.9748650113775
2025-02-06 12:50:33.756623+00:00,1002.0225252608121
2025-02-06 12:50:34.158567+00:00,1002.0472839076983
2025-02-06 12:50:34.659626+00:00,1002.039030997454
2025-02-06 12:50:35.413878+00:00,1001.9831174251713
2025-02-06 12:50:35.904240+00:00,1001.994568933532
2025-02-06 12:50:36.296979+00:00,1002.039030997454
2025-02-06 12:50:36.891083+00:00,1001.9913698669119
2025-02-06 12:50:37.270811+00:00,1002.075240957014
2025-02-06 12:50:37.666451+00:00,1001.9831174251713
2025-02-06 12:50:38.126358+00:00,1002.002821553627
2025-02-06 12:50:38.790836+00:00,1002.0307781151579
2025-02-06 12:50:39.290491+00:00,1001.9469084884091
2025-02-06 12:50:39.756045+00:00,1002.002821553627
2025-02-06 12:50:40.507188+00:00,1001.9583602676397
2025-02-06 12:50:40.859071+00:00,1001.9583602676397
2025-02-06 12:50:41.237001+00:00,1002.0225252608121
2025-02-06 12:50:41.643833+00:00,1002.0307781151579
2025-02-06 12:50:41.952759+00:00,1002.002821553627
2025-02-06 12:50:42.596566+00:00,1002.0307781151579
2025-02-06 12:50:42.783299+00:00,1001.9634128754412
2025-02-06 12:50:43.108224+00:00,1002.039030997454
2025-02-06 12:50:43.374154+00:00,1001.9913698669119
2025-02-06 12:50:43.649792+00:00,1001.9748650113775
2025-02-06 12:50:44.032591+00:00,1002.039030997454
2025-02-06 12:50:44.459124+00:00,1002.0784379732147
2025-02-06 12:50:44.842328+00:00,1002.0307781151579
2025-02-06 12:50:45.156683+00:00,1001.986316341389
2025-02-06 12:50:45.887379+00:00,1002.0225252608121
2025-02-06 12:50:46.372288+00:00,1002.002821553627
2025-02-06 12:50:46.674700+00:00,1002.0619314113823
2025-02-06 12:50:47.056055+00:00,1002.0110742016717
2025-02-06 12:50:47.569141+00:00,1002.002821553627
2025-02-06 12:50:47.954968+00:00,1001.994568933532
2025-02-06 12:50:48.452870+00:00,1002.002821553627
2025-02-06 12:50:48.795493+00:00,1002.014272434419
2025-02-06 12:50:49.338009+00:00,1002.014272434419
2025-02-06 12:50:49.647384+00:00,1001.9831174251713
2025-02-06 12:50:49.931580+00:00,1002.0110742016717
2025-02-06 12:50:50.230848+00:00,1002.002821553627
2025-02-06 12:50:50.615725+00:00,1002.0193268776642
2025-02-06 12:50:51.075271+00:00,1001.9469084884091
2025-02-06 12:50:51.329002+00:00,1001.9748650113775
2025-02-06 12:50:51.626181+00:00,1001.986316341389
2025-02-06 12:50:51.962770+00:00,1001.9748650113775
2025-02-06 12:50:52.325842+00:00,1002.0307781151579
2025-02-06 12:50:52.732731+00:00,1002.0225252608121
2025-02-06 12:50:53.063990+00:00,1001.9748650113775
2025-02-06 12:50:53.331177+00:00,1002.0307781151579
2025-02-06 12:50:53.668501+00:00,1002.002821553627
2025-02-06 12:50:53.959819+00:00,1002.0307781151579
2025-02-06 12:50:54.323634+00:00,1002.0307781151579
2025-02-06 12:50:54.633273+00:00,1002.002821553627
2025-02-06 12:50:54.910096+00:00,1001.9913698669119
2025-02-06 12:50:55.259524+00:00,1001.9748650113775
2025-02-06 12:50:56.030893+00:00,1002.0225252608121
2025-02-06 12:50:56.246468+00:00,1001.9551606679521
2025-02-06 12:50:56.681478+00:00,1001.9272039300143
2025-02-06 12:50:56.966422+00:00,1001.9469084884091
2025-02-06 12:50:57.260034+00:00,1002.002821553627
2025-02-06 12:50:57.658635+00:00,1001.9189519847218
2025-02-06 12:50:58.001786+00:00,1001.9583602676397
2025-02-06 12:50:58.262691+00:00,1002.002821553627
2025-02-06 12:50:58.474558+00:00,1001.9583602676397
2025-02-06 12:50:58.768975+00:00,1002.0669878125176
2025-02-06 12:50:59.064494+00:00,1001.9913698669119
2025-02-06 12:50:59.299564+00:00,1001.9913698669119
2025-02-06 12:50:59.575076+00:00,1001.9831174251713
2025-02-06 12:50:59.807046+00:00,1002.0078748342258
2025-02-06 12:51:00.249100+00:00,1001.9634128754412
2025-02-06 12:51:00.737784+00:00,1001.9634128754412
2025-02-06 12:51:01.322427+00:00,1001.9913698669119
2025-02-06 12:51:01.684155+00:00,1001.9748650113775
2025-02-06 12:51:02.335016+00:00,1002.0193268776642
2025-02-06 12:51:02.747374+00:00,1002.0307781151579
2025-02-06 12:51:03.079660+00:00,1002.075240957014
2025-02-06 12:51:03.463296+00:00,1002.0949446468627
2025-02-06 12:51:03.850154+00:00,1002.039030997454
2025-02-06 12:51:04.218796+00:00,1001.994568933532
2025-02-06 12:51:04.743946+00:00,1002.0193268776642
2025-02-06 12:51:05.140986+00:00,1001.9831174251713
2025-02-06 12:51:05.727503+00:00,1002.0587346959699
2025-02-06 12:51:06.325121+00:00,1001.9583602676397
2025-02-06 12:51:06.783460+00:00,1002.002821553627
2025-02-06 12:51:07.191717+00:00,1002.0587346959699
2025-02-06 12:51:07.586928+00:00,1001.994568933532
2025-02-06 12:51:08.254640+00:00,1002.002821553627
2025-02-06 12:51:08.906321+00:00,1002.0307781151579
2025-02-06 12:51:09.421384+00:00,1001.9469084884091
2025-02-06 12:51:09.838746+00:00,1001.986316341389
2025-02-06 12:51:10.313454+00:00,1001.9913698669119
2025-02-06 12:51:10.747040+00:00,1001.9913698669119
2025-02-06 12:51:11.427213+00:00,1001.9748650113775
2025-02-06 12:51:11.959443+00:00,1002.0307781151579
2025-02-06 12:51:12.507936+00:00,1001.9304042131707
2025-02-06 12:51:12.757851+00:00,1001.9913698669119
2025-02-06 12:51:13.016101+00:00,1001.9996223365977
2025-02-06 12:51:13.282072+00:00,1002.055536845889
2025-02-06 12:51:13.586686+00:00,1002.0472839076983
2025-02-06 12:51:13.974308+00:00,1002.0193268776642
2025-02-06 12:51:14.232489+00:00,1001.9913698669119
2025-02-06 12:51:14.569006+00:00,1001.9519599335581
2025-02-06 12:51:14.837032+00:00,1002.0078748342258
2025-02-06 12:51:15.163681+00:00,1001.9996223365977
2025-02-06 12:51:15.804805+00:00,1001.9913698669119
2025-02-06 12:51:16.415775+00:00,1002.0110742016717
2025-02-06 12:51:16.740826+00:00,1002.0637898120231
2025-02-06 12:51:17.173910+00:00,1001.9799173742507
2025-02-06 12:51:17.732797+00:00,1001.9354559032525
2025-02-06 12:51:18.194599+00:00,1001.943707904435
2025-02-06 12:51:18.622782+00:00,1001.9634128754412
2025-02-06 12:51:18.956268+00:00,1002.0078748342258
2025-02-06 12:51:19.309172+00:00,1002.0358323134831
2025-02-06 12:51:19.622460+00:00,1001.9519599335581
2025-02-06 12:51:19.965356+00:00,1001.9799173742507
2025-02-06 12:51:20.293916+00:00,1001.9684640756197
2025-02-06 12:51:20.607999+00:00,1001.9799173742507
2025-02-06 12:51:21.033279+00:00,1002.0078748342258
2025-02-06 12:51:21.299417+00:00,1002.0243799133005
2025-02-06 12:51:21.710466+00:00,1002.0688435203942
2025-02-06 12:51:22.001977+00:00,1001.9799173742507
2025-02-06 12:51:22.241363+00:00,1002.016127359794
2025-02-06 12:51:22.624668+00:00,1001.9519599335581
2025-02-06 12:51:22.908074+00:00,1002.0243799133005
2025-02-06 12:51:23.241083+00:00,1002.016127359794
2025-02-06 12:51:23.558275+00:00,1002.0523378610656
2025-02-06 12:51:23.900442+00:00,1002.0243799133005
2025-02-06 12:51:24.341770+00:00,1001.9602119906206
2025-02-06 12:51:24.699797+00:00,1002.0243799133005
2025-02-06 12:51:24.860263+00:00,1002.0046743320065
2025-02-06 12:51:25.067033+00:00,1001.9767161885537
2025-02-06 12:51:25.269410+00:00,1001.9602119906206
2025-02-06 12:51:25.553918+00:00,1001.9767161885537
2025-02-06 12:51:26.014488+00:00,1001.9684640756197
2025-02-06 12:51:26.346981+00:00,1002.016127359794
2025-02-06 12:51:26.647708+00:00,1001.9684640756197
2025-02-06 12:51:27.164910+00:00,1001.9849683294202
2025-02-06 12:51:27.619549+00:00,1002.0408851041192
2025-02-06 12:51:28.119389+00:00,1001.9684640756197
2025-02-06 12:51:28.430378+00:00,1001.9964219848185
2025-02-06 12:51:29.258185+00:00,1001.9932204982167
2025-02-06 12:51:29.557713+00:00,1002.044085073305
2025-02-06 12:51:29.924515+00:00,1001.924002512148
2025-02-06 12:51:30.594553+00:00,1002.0078748342258
2025-02-06 12:51:31.541260+00:00,1001.9519599335581
2025-02-06 12:51:32.259237+00:00,1001.9913698669119
2025-02-06 12:51:32.668292+00:00,1002.0637898120231
2025-02-06 12:51:33.339756+00:00,1001.9996223365977
2025-02-06 12:51:33.655323+00:00,1002.0802958281138
2025-02-06 12:51:34.088772+00:00,1001.9602119906206
2025-02-06 12:51:34.432035+00:00,1001.9602119906206
2025-02-06 12:51:34.914917+00:00,1001.9996223365977
2025-02-06 12:51:35.267379+00:00,1002.0078748342258
2025-02-06 12:51:35.484187+00:00,1001.9881696655659
2025-02-06 12:51:35.797662+00:00,1002.032632494743
2025-02-06 12:51:36.132377+00:00,1001.9767161885537
2025-02-06 12:51:36.553313+00:00,1001.9964219848185
2025-02-06 12:51:36.823750+00:00,1002.044085073305
2025-02-06 12:51:37.107423+00:00,1001.9964219848185
2025-02-06 12:51:37.305907+00:00,1001.9602119906206
2025-02-06 12:51:37.545388+00:00,1002.0046743320065
2025-02-06 12:51:37.941244+00:00,1002.016127359794
2025-02-06 12:51:38.259761+00:00,1002.0078748342258
2025-02-06 12:51:38.693300+00:00,1002.044085073305
2025-02-06 12:51:38.977655+00:00,1002.0243799133005
2025-02-06 12:51:39.320169+00:00,1001.9799173742507
2025-02-06 12:51:39.849101+00:00,1002.016127359794
2025-02-06 12:51:39.995759+00:00,1002.0078748342258
2025-02-06 12:51:40.225484+00:00,1002.0408851041192
2025-02-06 12:51:40.493643+00:00,1002.0243799133005
2025-02-06 12:51:40.773422+00:00,1002.0523378610656
2025-02-06 12:51:41.047707+00:00,1001.9799173742507
2025-02-06 12:51:41.466567+00:00,1001.9602119906206
2025-02-06 12:51:41.808725+00:00,1001.9996223365977
2025-02-06 12:51:42.134448+00:00,1002.0275795816021
2025-02-06 12:51:42.464923+00:00,1001.9881696655659
2025-02-06 12:51:42.791583+00:00,1002.0078748342258
2025-02-06 12:51:43.125768+00:00,1002.0078748342258
2025-02-06 12:51:43.405672+00:00,1002.016127359794
2025-02-06 12:51:43.663599+00:00,1002.0078748342258
2025-02-06 12:51:44.031398+00:00,1001.9519599335581
2025-02-06 12:51:44.320292+00:00,1001.9913698669119
2025-02-06 12:51:44.753398+00:00,1002.0243799133005
2025-02-06 12:51:45.124300+00:00,1002.0078748342258
2025-02-06 12:51:45.567386+00:00,1002.016127359794
2025-02-06 12:51:46.588396+00:00,1002.0078748342258
2025-02-06 12:51:46.980778+00:00,1002.016127359794
2025-02-06 12:51:47.472184+00:00,1001.9602119906206
2025-02-06 12:51:47.964649+00:00,1001.9881696655659
2025-02-06 12:51:48.446399+00:00,1001.9881696655659
2025-02-06 12:51:48.826906+00:00,1001.9602119906206
2025-02-06 12:51:49.068247+00:00,1002.0243799133005
2025-02-06 12:51:49.412193+00:00,1002.0358323134831
2025-02-06 12:51:49.730187+00:00,1001.9602119906206
2025-02-06 12:51:50.131982+00:00,1002.0408851041192
2025-02-06 12:51:50.372812+00:00,1002.0408851041192
2025-02-06 12:51:50.716946+00:00,1002.0129267071279
2025-02-06 12:51:51.033259+00:00,1001.9964219848185
2025-02-06 12:51:51.374382+00:00,1002.016127359794
2025-02-06 12:51:51.885830+00:00,1002.0243799133005
2025-02-06 12:51:52.309714+00:00,1001.9799173742507
2025-02-06 12:51:52.527664+00:00,1001.9964219848185
2025-02-06 12:51:52.828198+00:00,1001.9652619055377
2025-02-06 12:51:53.061996+00:00,1002.0408851041192
2025-02-06 12:51:53.448467+00:00,1001.9849683294202
2025-02-06 12:51:53.807444+00:00,1001.9684640756197
2025-02-06 12:51:54.249855+00:00,1001.9684640756197
2025-02-06 12:51:54.574788+00:00,1002.0129267071279
2025-02-06 12:51:54.958290+00:00,1001.9684640756197
2025-02-06 12:51:55.249965+00:00,1002.0129267071279
2025-02-06 12:51:55.499465+00:00,1002.0046743320065
2025-02-06 12:51:55.819084+00:00,1001.9767161885537
2025-02-06 12:51:56.603921+00:00,1001.9849683294202
2025-02-06 12:51:56.838145+00:00,1002.0046743320065
2025-02-06 12:51:57.123975+00:00,1001.9684640756197
2025-02-06 12:51:57.366064+00:00,1001.940506185704
2025-02-06 12:51:57.623031+00:00,1002.0408851041192
2025-02-06 12:51:57.883930+00:00,1001.9652619055377
2025-02-06 12:51:58.150355+00:00,1001.9849683294202
2025-02-06 12:51:58.485630+00:00,1002.0179771721654
2025-02-06 12:51:58.783447+00:00,1002.0408851041192
2025-02-06 12:51:59.041723+00:00,1002.0491377414269
2025-02-06 12:51:59.436594+00:00,1001.9652619055377
2025-02-06 12:51:59.698314+00:00,1002.0129267071279
2025-02-06 12:51:59.930160+00:00,1002.032632494743
2025-02-06 12:52:00.474199+00:00,1001.9932204982167
2025-02-06 12:52:00.846125+00:00,1002.0014726949413
2025-02-06 12:52:01.225432+00:00,1002.0014726949413
2025-02-06 12:52:01.739070+00:00,1002.0376840000667
2025-02-06 12:52:02.105268+00:00,1001.9849683294202
2025-02-06 12:52:02.374711+00:00,1001.9455550603565
2025-02-06 12:52:02.796677+00:00,1002.0738958209156
2025-02-06 12:52:03.167023+00:00,1002.0573904066634
2025-02-06 12:52:03.982160+00:00,1002.0014726949413
2025-02-06 12:52:04.314047+00:00,1002.0179771721654
2025-02-06 12:52:04.883665+00:00,1001.9900178767177
2025-02-06 12:52:05.469143+00:00,1001.9900178767177
2025-02-06 12:52:05.905013+00:00,1001.9900178767177
2025-02-06 12:52:06.378501+00:00,1002.0097249195913
2025-02-06 12:52:07.033854+00:00,1001.9620586005549
2025-02-06 12:52:07.473899+00:00,1002.0179771721654
2025-02-06 12:52:07.849320+00:00,1001.9620586005549
2025-02-06 12:52:08.213067+00:00,1001.9061401060842
2025-02-06 12:52:08.822072+00:00,1001.8896375029088
2025-02-06 12:52:09.247465+00:00,1001.9849683294202
2025-02-06 12:52:09.605235+00:00,1001.9570099709962
2025-02-06 12:52:10.006848+00:00,1001.9932204982167
2025-02-06 12:52:10.545922+00:00,1001.9570099709962
2025-02-06 12:52:10.937881+00:00,1001.9455550603565
2025-02-06 12:52:11.459796+00:00,1001.9652619055377
2025-02-06 12:52:11.881038+00:00,1002.0179771721654
2025-02-06 12:52:12.402925+00:00,1002.0046743320065
2025-02-06 12:52:12.657700+00:00,1002.0129267071279
2025-02-06 12:52:12.962643+00:00,1001.9290516318558
2025-02-06 12:52:13.248188+00:00,1002.0408851041192
2025-02-06 12:52:13.534920+00:00,1001.9290516318558
2025-02-06 12:52:13.984736+00:00,1001.9455550603565
2025-02-06 12:52:14.275787+00:00,1002.0706941149141
2025-02-06 12:52:14.500058+00:00,1001.9849683294202
2025-02-06 12:52:14.793207+00:00,1002.032632494743
2025-02-06 12:52:14.979190+00:00,1001.9570099709962
2025-02-06 12:52:15.263543+00:00,1002.0408851041192
2025-02-06 12:52:15.700878+00:00,1002.0046743320065
2025-02-06 12:52:16.052100+00:00,1001.9684640756197
2025-02-06 12:52:16.681062+00:00,1001.9767161885537
2025-02-06 12:52:17.224700+00:00,1001.9602119906206
2025-02-06 12:52:17.742335+00:00,1001.9799173742507
2025-02-06 12:52:18.119233+00:00,1002.0046743320065
2025-02-06 12:52:18.532389+00:00,1001.924002512148
2025-02-06 12:52:18.928044+00:00,1001.9602119906206
2025-02-06 12:52:19.207839+00:00,1001.9799173742507
2025-02-06 12:52:19.473863+00:00,1002.0523378610656
2025-02-06 12:52:19.839744+00:00,1002.0078748342258
2025-02-06 12:52:20.190628+00:00,1002.016127359794
2025-02-06 12:52:20.676264+00:00,1001.943707904435
2025-02-06 12:52:20.984327+00:00,1002.0078748342258
2025-02-06 12:52:21.218339+00:00,1002.0078748342258
2025-02-06 12:52:21.602259+00:00,1001.8960451100204
2025-02-06 12:52:21.891972+00:00,1001.9634128754412
2025-02-06 12:52:22.244943+00:00,1001.943707904435
2025-02-06 12:52:22.423757+00:00,1002.0078748342258
2025-02-06 12:52:22.688163+00:00,1001.9519599335581
2025-02-06 12:52:22.963925+00:00,1001.9716651108752
2025-02-06 12:52:23.224424+00:00,1002.0078748342258
2025-02-06 12:52:23.581451+00:00,1001.8992472113582
2025-02-06 12:52:23.983669+00:00,1001.9881696655659
2025-02-06 12:52:24.417669+00:00,1001.9519599335581
2025-02-06 12:52:24.752470+00:00,1002.0472839076983
2025-02-06 12:52:25.027670+00:00,1001.9913698669119
2025-02-06 12:52:25.327356+00:00,1001.9354559032525
2025-02-06 12:52:25.570686+00:00,1001.9634128754412
2025-02-06 12:52:25.782755+00:00,1001.9996223365977
2025-02-06 12:52:26.055344+00:00,1001.9996223365977
2025-02-06 12:52:26.415445+00:00,1001.9996223365977
2025-02-06 12:52:26.881757+00:00,1001.9913698669119
2025-02-06 12:52:27.188847+00:00,1001.9551606679521
2025-02-06 12:52:27.467989+00:00,1002.0110742016717
2025-02-06 12:52:27.751202+00:00,1001.8992472113582
2025-02-06 12:52:28.074669+00:00,1001.9551606679521
2025-02-06 12:52:28.351988+00:00,1001.9831174251713
2025-02-06 12:52:28.606910+00:00,1001.9716651108752
2025-02-06 12:52:28.953467+00:00,1001.943707904435
2025-02-06 12:52:29.256186+00:00,1002.002821553627
2025-02-06 12:52:29.664099+00:00,1002.0110742016717
2025-02-06 12:52:30.495782+00:00,1001.9748650113775
2025-02-06 12:52:30.986430+00:00,1001.9386563368145
2025-02-06 12:52:32.003777+00:00,1001.8909955003156
2025-02-06 12:52:32.565537+00:00,1001.9386563368145
2025-02-06 12:52:33.124837+00:00,1001.9386563368145
2025-02-06 12:52:34.486185+00:00,1001.9748650113775
2025-02-06 12:52:35.011826+00:00,1001.9583602676397
2025-02-06 12:52:35.331890+00:00,1001.9501079377
2025-02-06 12:52:35.592195+00:00,1001.9583602676397
2025-02-06 12:52:35.833264+00:00,1001.9469084884091
2025-02-06 12:52:36.083774+00:00,1001.9107000673769
2025-02-06 12:52:36.383098+00:00,1001.9666126255329
2025-02-06 12:52:36.778939+00:00,1001.9107000673769
2025-02-06 12:52:37.079706+00:00,1001.9469084884091
2025-02-06 12:52:37.387213+00:00,1002.002821553627
2025-02-06 12:52:37.647169+00:00,1002.0193268776642
2025-02-06 12:52:37.980852+00:00,1001.8909955003156
2025-02-06 12:52:38.284768+00:00,1001.9666126255329
2025-02-06 12:52:38.740034+00:00,1001.986316341389
2025-02-06 12:52:39.033277+00:00,1001.9107000673769
2025-02-06 12:52:39.337125+00:00,1001.9748650113775
2025-02-06 12:52:39.571522+00:00,1001.9024481779825
2025-02-06 12:52:39.943363+00:00,1001.9831174251713
2025-02-06 12:52:40.379547+00:00,1001.9551606679521
2025-02-06 12:52:40.664207+00:00,1001.9831174251713
2025-02-06 12:52:40.997438+00:00,1001.9469084884091
2025-02-06 12:52:41.406166+00:00,1002.0307781151579
2025-02-06 12:52:41.906457+00:00,1001.9748650113775
2025-02-06 12:52:42.124156+00:00,1002.002821553627
2025-02-06 12:52:42.408925+00:00,1001.9469084884091
2025-02-06 12:52:42.951539+00:00,1001.9831174251713
2025-02-06 12:52:43.261678+00:00,1001.9748650113775
2025-02-06 12:52:43.510672+00:00,1001.9831174251713
2025-02-06 12:52:43.756592+00:00,1001.9634128754412
2025-02-06 12:52:44.053052+00:00,1001.9354559032525
2025-02-06 12:52:44.358284+00:00,1002.0193268776642
2025-02-06 12:52:44.556455+00:00,1001.9831174251713
2025-02-06 12:52:44.798297+00:00,1002.0078748342258
2025-02-06 12:52:45.323947+00:00,1001.9913698669119
2025-02-06 12:52:45.861454+00:00,1001.9634128754412
2025-02-06 12:52:46.354443+00:00,1001.9634128754412
2025-02-06 12:52:46.911229+00:00,1002.0275795816021
2025-02-06 12:52:47.453844+00:00,1001.9519599335581
2025-02-06 12:52:47.921881+00:00,1001.9996223365977
2025-02-06 12:52:48.312438+00:00,1001.9799173742507
2025-02-06 12:52:48.791323+00:00,1001.9881696655659
2025-02-06 12:52:49.332287+00:00,1001.924002512148
2025-02-06 12:52:49.580212+00:00,1001.9602119906206
2025-02-06 12:52:49.768788+00:00,1001.924002512148
2025-02-06 12:52:49.961331+00:00,1002.0078748342258
2025-02-06 12:52:50.262346+00:00,1001.9602119906206
2025-02-06 12:52:50.578692+00:00,1001.9519599335581
2025-02-06 12:52:51.004337+00:00,1001.9602119906206
2025-02-06 12:52:51.271362+00:00,1002.0078748342258
2025-02-06 12:52:51.564124+00:00,1001.9881696655659
2025-02-06 12:52:51.949626+00:00,1001.9684640756197
2025-02-06 12:52:52.266509+00:00,1001.9602119906206
2025-02-06 12:52:52.606740+00:00,1001.9519599335581
2025-02-06 12:52:52.943565+00:00,1002.016127359794
2025-02-06 12:52:53.183545+00:00,1001.9964219848185
2025-02-06 12:52:53.388737+00:00,1001.9849683294202
2025-02-06 12:52:53.712059+00:00,1001.9602119906206
2025-02-06 12:52:54.078338+00:00,1002.0358323134831
2025-02-06 12:52:54.449038+00:00,1001.9602119906206
2025-02-06 12:52:54.814438+00:00,1002.0243799133005
2025-02-06 12:52:55.074487+00:00,1002.016127359794
2025-02-06 12:52:55.365776+00:00,1002.0129267071279
2025-02-06 12:52:55.898756+00:00,1001.9767161885537
2025-02-06 12:52:56.068185+00:00,1001.9519599335581
2025-02-06 12:52:56.289928+00:00,1002.0243799133005
2025-02-06 12:52:56.510350+00:00,1001.9519599335581
2025-02-06 12:52:56.775719+00:00,1001.940506185704
2025-02-06 12:52:57.087726+00:00,1001.9767161885537
2025-02-06 12:52:57.388805+00:00,1001.9767161885537
2025-02-06 12:52:57.798945+00:00,1001.9684640756197
2025-02-06 12:52:58.223903+00:00,1002.0408851041192
2025-02-06 12:52:58.575165+00:00,1002.0243799133005
2025-02-06 12:52:58.891661+00:00,1001.9322543349579
2025-02-06 12:52:59.199285+00:00,1001.9767161885537
2025-02-06 12:52:59.483989+00:00,1001.9881696655659
2025-02-06 12:52:59.871025+00:00,1001.9799173742507
2025-02-06 12:53:00.152591+00:00,1001.8960451100204
2025-02-06 12:53:00.578908+00:00,1002.0078748342258
2025-02-06 12:53:01.047594+00:00,1001.9322543349579
2025-02-06 12:53:01.473496+00:00,1001.9602119906206
2025-02-06 12:53:02.062437+00:00,1001.9799173742507
2025-02-06 12:53:02.721182+00:00,1002.0243799133005
2025-02-06 12:53:03.086862+00:00,1001.9570099709962
2025-02-06 12:53:03.427458+00:00,1001.9684640756197
2025-02-06 12:53:03.748705+00:00,1001.9684640756197
2025-02-06 12:53:04.237923+00:00,1002.0046743320065
2025-02-06 12:53:04.594948+00:00,1001.9042966985779
2025-02-06 12:53:04.953697+00:00,1001.9767161885537
2025-02-06 12:53:05.491239+00:00,1001.940506185704
2025-02-06 12:53:06.074708+00:00,1001.940506185704
2025-02-06 12:53:06.514693+00:00,1001.948758064384
2025-02-06 12:53:07.126161+00:00,1001.9849683294202
2025-02-06 12:53:08.109741+00:00,1001.9849683294202
2025-02-06 12:53:08.600301+00:00,1001.9735138680066
2025-02-06 12:53:09.011931+00:00,1001.9290516318558
2025-02-06 12:53:09.549911+00:00,1002.0656430998272
2025-02-06 12:53:10.008767+00:00,1002.032632494743
2025-02-06 12:53:10.503770+00:00,1001.9932204982167
2025-02-06 12:53:10.903069+00:00,1001.9570099709962
2025-02-06 12:53:11.439123+00:00,1001.9373033321426
2025-02-06 12:53:12.061441+00:00,1001.9767161885537
2025-02-06 12:53:12.456990+00:00,1002.0129267071279
2025-02-06 12:53:12.824326+00:00,1001.9570099709962
2025-02-06 12:53:13.074896+00:00,1001.9849683294202
2025-02-06 12:53:13.300883+00:00,1002.0179771721654
2025-02-06 12:53:13.693461+00:00,1002.0179771721654
2025-02-06 12:53:13.932183+00:00,1001.9900178767177
2025-02-06 12:53:14.294859+00:00,1001.9735138680066
