time,pressure_wm_bme280
2025-07-11 06:36:09.529715+00:00,987.4559424518841
2025-07-11 06:36:10.322869+00:00,987.4640167587067
2025-07-11 06:36:10.806064+00:00,987.4196111879965
2025-07-11 06:36:11.272551+00:00,987.5124569433596
2025-07-11 06:36:11.836010+00:00,987.4720910899008
2025-07-11 06:36:13.584170+00:00,987.5124569433596
2025-07-11 06:36:14.189665+00:00,987.5003487952473
2025-07-11 06:36:16.105811+00:00,987.4761251705845
2025-07-11 06:36:22.514634+00:00,987.4559424518841
2025-07-11 06:36:23.086529+00:00,987.4196111879965
2025-07-11 06:36:23.353784+00:00,987.4276852357149
2025-07-11 06:36:23.722965+00:00,987.4922742293206
2025-07-11 06:36:35.694878+00:00,987.4841996877658
2025-07-11 06:36:36.996571+00:00,987.5003487952473
2025-07-11 06:36:37.845802+00:00,987.4519075250977
2025-07-11 06:36:38.058120+00:00,987.4559424518841
2025-07-11 06:36:38.371312+00:00,987.4599816702934
2025-07-11 06:36:38.869434+00:00,987.4438334042674
2025-07-11 06:36:39.380572+00:00,987.4801654454637
2025-07-11 06:36:40.039102+00:00,987.4519075250977
2025-07-11 06:36:40.398835+00:00,987.5084233855433
2025-07-11 06:36:40.859038+00:00,987.4317235349074
2025-07-11 06:36:41.303222+00:00,987.4519075250977
2025-07-11 06:36:41.911537+00:00,987.4640167587067
2025-07-11 06:36:42.204589+00:00,987.4519075250977
2025-07-11 06:36:43.157150+00:00,987.5164980002062
2025-07-11 06:36:46.466091+00:00,987.4882398253931
2025-07-11 06:36:50.778382+00:00,987.4599816702934
2025-07-11 06:36:51.818359+00:00,987.4519075250977
2025-07-11 06:36:57.025156+00:00,987.5084233855433
2025-07-11 06:36:57.551236+00:00,987.4720910899008
2025-07-11 06:37:01.461432+00:00,987.4599816702934
2025-07-11 06:37:25.743100+00:00,987.46401942037
2025-07-11 06:37:27.532746+00:00,987.4438341632829
2025-07-11 06:37:34.294109+00:00,987.5164980002062
2025-07-11 06:37:35.262103+00:00,987.4761300337751
2025-07-11 06:37:36.992323+00:00,987.5164980002062
2025-07-11 06:37:41.043625+00:00,987.4519075250977
2025-07-11 06:37:41.544041+00:00,987.419612843782
2025-07-11 06:37:41.921658+00:00,987.5407219903759
2025-07-11 06:37:42.262982+00:00,987.4922784946936
2025-07-11 06:37:42.588380+00:00,987.4680558398534
2025-07-11 06:37:42.819482+00:00,987.548796702485
2025-07-11 06:37:43.032875+00:00,987.4842042520557
2025-07-11 06:37:43.304858+00:00,987.5124631113586
2025-07-11 06:37:43.710519+00:00,987.4842042520557
2025-07-11 06:37:46.385142+00:00,987.4317235349074
2025-07-11 06:37:46.793416+00:00,987.5164980002062
2025-07-11 06:37:47.543057+00:00,987.4478714289215
2025-07-11 06:37:49.215523+00:00,987.419612843782
2025-07-11 06:37:49.505049+00:00,987.504388658343
2025-07-11 06:37:50.065509+00:00,987.4559454124676
2025-07-11 06:37:50.267326+00:00,987.4842042520557
2025-07-11 06:37:50.908296+00:00,987.4075013308678
2025-07-11 06:37:51.327400+00:00,987.504388658343
2025-07-11 06:37:51.576297+00:00,987.5124631113586
2025-07-11 06:37:51.819673+00:00,987.5124631113586
2025-07-11 06:37:52.003476+00:00,987.46401942037
2025-07-11 06:37:52.227832+00:00,987.5084270530306
2025-07-11 06:37:52.439228+00:00,987.5326500731562
2025-07-11 06:37:52.730578+00:00,987.5084270530306
2025-07-11 06:37:52.948995+00:00,987.4963156954992
2025-07-11 06:37:53.198024+00:00,987.4438341632829
2025-07-11 06:37:53.511736+00:00,987.4236484807915
2025-07-11 06:37:53.758288+00:00,987.5084270530306
2025-07-11 06:37:53.986156+00:00,987.5003527616857
2025-07-11 06:37:54.402947+00:00,987.415574893654
2025-07-11 06:38:33.350597+00:00,987.5084270530306
2025-07-11 06:38:33.757583+00:00,987.4357593078056
2025-07-11 06:38:34.250412+00:00,987.4519075250977
2025-07-11 06:38:35.346092+00:00,987.4559424518841
2025-07-11 06:38:37.156594+00:00,987.4720910899008
2025-07-11 06:38:46.324578+00:00,987.5124569433596
2025-07-11 06:38:47.407661+00:00,987.5003487952473
2025-07-11 06:38:48.393568+00:00,987.3792444651414
2025-07-11 06:38:49.457629+00:00,987.4559424518841
2025-07-11 06:38:50.510796+00:00,987.4276852357149
2025-07-11 06:38:51.002597+00:00,987.4922742293206
2025-07-11 06:38:52.274167+00:00,987.4963142296868
2025-07-11 06:38:52.958754+00:00,987.5003487952473
2025-07-11 06:38:53.810215+00:00,987.4680558398534
2025-07-11 06:38:55.273076+00:00,987.4882398253931
2025-07-11 06:38:55.933239+00:00,987.5447561947329
2025-07-11 06:38:56.711105+00:00,987.4438334042674
2025-07-11 06:38:58.063734+00:00,987.4761300337751
2025-07-11 06:38:58.614362+00:00,987.3873180921394
2025-07-11 06:38:59.299865+00:00,987.411539119328
2025-07-11 06:39:00.308644+00:00,987.4599816702934
2025-07-11 06:39:01.172534+00:00,987.504388658343
2025-07-11 06:39:03.359731+00:00,987.4882398253931
2025-07-11 06:39:05.867895+00:00,987.4882398253931
2025-07-11 06:39:10.008222+00:00,987.5245726392343
2025-07-11 06:39:12.441275+00:00,987.5245726392343
2025-07-11 06:39:13.535462+00:00,987.4236484807915
2025-07-11 06:39:14.033573+00:00,987.4599818313777
2025-07-11 06:39:15.292122+00:00,987.4438341632829
2025-07-11 06:39:16.413630+00:00,987.5124631113586
2025-07-11 06:39:18.109459+00:00,987.4559454124676
2025-07-11 06:39:18.850861+00:00,987.4922784946936
2025-07-11 06:39:19.567884+00:00,987.4801675092353
2025-07-11 06:39:20.395735+00:00,987.4922784946936
2025-07-11 06:39:22.425949+00:00,987.5003527616857
2025-07-11 06:39:22.935380+00:00,987.4438296217843
2025-07-11 06:39:23.418034+00:00,987.4599766916966
2025-07-11 06:39:24.667240+00:00,987.4357465795963
2025-07-11 06:39:25.800505+00:00,987.5326475427055
2025-07-11 06:39:27.910299+00:00,987.4761238589288
2025-07-11 06:39:29.024457+00:00,987.5124595458033
2025-07-11 06:39:30.721151+00:00,987.5043856909577
2025-07-11 06:39:33.992760+00:00,987.4640088416689
2025-07-11 06:39:34.515065+00:00,987.4559354319827
2025-07-11 06:39:35.567395+00:00,987.4922711234609
2025-07-11 06:39:36.461164+00:00,987.4640088416689
2025-07-11 06:39:37.613901+00:00,987.4438197788619
2025-07-11 06:39:38.232511+00:00,987.4963027235942
2025-07-11 06:39:39.301012+00:00,987.4559224890966
2025-07-11 06:39:40.028641+00:00,987.5003328544772
2025-07-11 06:39:40.767278+00:00,987.5003328544772
2025-07-11 06:39:41.350067+00:00,987.5326397103637
2025-07-11 06:39:42.636184+00:00,987.4963027235942
2025-07-11 06:39:42.992492+00:00,987.4680395225535
2025-07-11 06:39:44.317063+00:00,987.4680395225535
2025-07-11 06:39:45.900178+00:00,987.4680395225535
2025-07-11 06:39:46.840456+00:00,987.5164922026592
2025-07-11 06:39:47.815541+00:00,987.4397763412333
2025-07-11 06:39:48.869909+00:00,987.4518930024449
2025-07-11 06:39:50.749546+00:00,987.5528291848376
2025-07-11 06:39:51.770671+00:00,987.5084184852763
2025-07-11 06:39:53.656948+00:00,987.5084184852763
2025-07-11 06:39:54.691018+00:00,987.4236302906091
2025-07-11 06:39:55.633898+00:00,987.5245659443556
2025-07-11 06:39:56.666480+00:00,987.5003447922095
2025-07-11 06:39:59.155262+00:00,987.4841861399032
2025-07-11 06:40:00.007207+00:00,987.4841861399032
2025-07-11 06:40:01.148810+00:00,987.4922425435329
2025-07-11 06:40:02.603939+00:00,987.5164618263943
2025-07-11 06:40:04.007773+00:00,987.5124144299547
2025-07-11 06:40:05.064758+00:00,987.4841475518617
2025-07-11 06:40:05.731115+00:00,987.5124144299547
2025-07-11 06:40:09.095122+00:00,987.4276138548527
2025-07-11 06:40:41.608132+00:00,987.4760748299594
2025-07-11 06:40:53.027590+00:00,987.4599294589792
2025-07-11 06:40:53.566331+00:00,987.5245531085915
2025-07-11 06:40:53.904494+00:00,987.4922425435329
2025-07-11 06:40:54.439820+00:00,987.5649206846409
2025-07-11 06:40:54.873052+00:00,987.4841694978159
2025-07-11 06:40:55.357763+00:00,987.5205080525826
2025-07-11 06:40:55.752052+00:00,987.4478314565551
2025-07-11 06:40:56.253377+00:00,987.4922425435329
2025-07-11 06:40:56.452352+00:00,987.4639770542069
2025-07-11 06:40:56.782578+00:00,987.5083887078248
2025-07-11 06:40:57.441185+00:00,987.4962882840596
2025-07-11 06:40:57.963570+00:00,987.455904243237
2025-07-11 06:40:58.433934+00:00,987.4316859560655
2025-07-11 06:40:58.985114+00:00,987.5164796662559
2025-07-11 06:40:59.403105+00:00,987.4599505064065
2025-07-11 06:41:00.180423+00:00,987.4599505064065
2025-07-11 06:41:00.989175+00:00,987.508406248217
2025-07-11 06:41:01.707931+00:00,987.5164796662559
2025-07-11 06:41:02.532646+00:00,987.5366706229796
2025-07-11 06:41:03.806812+00:00,987.5487873153047
2025-07-11 06:41:05.264992+00:00,987.4841861399032
2025-07-11 06:41:05.550148+00:00,987.4478494030112
2025-07-11 06:41:06.088572+00:00,987.4761128190744
2025-07-11 06:41:06.996046+00:00,987.4841861399032
2025-07-11 06:41:07.738971+00:00,987.5124498104311
2025-07-11 06:41:09.035194+00:00,987.5043762548587
2025-07-11 06:41:09.572477+00:00,987.5003328544772
2025-07-11 06:41:09.956429+00:00,987.5568611542335
2025-07-11 06:41:10.889750+00:00,987.4841861399032
2025-07-11 06:41:11.664938+00:00,987.5487873153047
2025-07-11 06:41:12.194565+00:00,987.5609031855897
2025-07-11 06:41:12.540855+00:00,987.459966250343
2025-07-11 06:41:16.746737+00:00,987.4680395225535
2025-07-11 06:41:22.024474+00:00,987.4518930024449
2025-07-11 06:41:24.056349+00:00,987.5366812562719
2025-07-11 06:41:25.530765+00:00,987.5286073284625
2025-07-11 06:41:26.498976+00:00,987.4841974790335
2025-07-11 06:41:47.066889+00:00,987.5487957462028
2025-07-11 06:41:51.435110+00:00,987.4882292166409
2025-07-11 06:42:00.938431+00:00,987.5286073284625
2025-07-11 06:42:01.796642+00:00,987.5568698844354
2025-07-11 06:42:02.704847+00:00,987.431715348866
2025-07-11 06:42:03.336381+00:00,987.4276734046507
2025-07-11 06:42:04.628709+00:00,987.5043856909577
2025-07-11 06:42:05.562871+00:00,987.4922711234609
2025-07-11 06:42:06.678289+00:00,987.4680502631492
2025-07-11 06:42:07.504615+00:00,987.4680502631492
2025-07-11 06:42:08.284643+00:00,987.4761238589288
2025-07-11 06:42:10.191190+00:00,987.4680502631492
2025-07-11 06:42:12.289950+00:00,987.4882380542456
2025-07-11 06:42:14.006647+00:00,987.4841974790335
2025-07-11 06:42:15.373152+00:00,987.4963118604377
2025-07-11 06:42:17.652919+00:00,987.4882380542456
2025-07-11 06:43:03.137631+00:00,987.5124347721182
2025-07-11 06:43:31.820935+00:00,987.5204614642915
2025-07-11 06:43:32.753879+00:00,987.4639240507134
2025-07-11 06:43:33.662416+00:00,987.5002652183964
2025-07-11 06:43:34.193503+00:00,987.508337713405
2025-07-11 06:43:34.820952+00:00,987.5810221072359
2025-07-11 06:43:35.344264+00:00,987.4437273747682
2025-07-11 06:43:36.887398+00:00,987.4356553735166
2025-07-11 06:43:39.010849+00:00,987.4881408314745
2025-07-11 06:43:39.480567+00:00,987.5204614642915
2025-07-11 06:43:53.063257+00:00,987.508337713405
2025-07-11 06:44:00.836027+00:00,987.5204302119106
2025-07-11 06:44:03.175370+00:00,987.4881408314745
2025-07-11 06:44:04.485882+00:00,987.508337713405
2025-07-11 06:44:05.097754+00:00,987.5446796535778
2025-07-11 06:44:16.768268+00:00,987.512357830442
2025-07-11 06:44:21.646100+00:00,987.4961774808348
2025-07-11 06:44:25.065113+00:00,987.5163764769723
2025-07-11 06:44:50.067867+00:00,987.5527199801219
2025-07-11 06:44:50.313793+00:00,987.4840498817124
2025-07-11 06:44:50.460822+00:00,987.5042495139433
2025-07-11 06:44:50.678680+00:00,987.4759780591393
2025-07-11 06:44:50.928032+00:00,987.5405932805702
2025-07-11 06:44:55.349903+00:00,987.5244487206126
2025-07-11 06:45:04.884474+00:00,987.5082654947466
2025-07-11 06:45:06.045341+00:00,987.5324813257052
2025-07-11 06:45:07.147156+00:00,987.5607544238306
2025-07-11 06:45:08.286138+00:00,987.5284235918481
2025-07-11 06:45:09.517787+00:00,987.4759351886578
2025-07-11 06:45:10.468197+00:00,987.540553317775
2025-07-11 06:45:11.641943+00:00,987.5244093578424
2025-07-11 06:45:22.876254+00:00,987.5324813257052
2025-07-11 06:45:23.768195+00:00,987.5203517861341
2025-07-11 06:45:24.489543+00:00,987.5688266506626
2025-07-11 06:45:24.883966+00:00,987.5971000032848
2025-07-11 06:45:25.252151+00:00,987.540553317775
2025-07-11 06:45:25.637303+00:00,987.5890275416905
2025-07-11 06:46:21.816275+00:00,987.4840877447189
2025-07-11 06:46:22.979263+00:00,987.5729185462059
2025-07-11 06:46:23.756109+00:00,987.5325209884794
2025-07-11 06:46:24.231536+00:00,987.601155359197
2025-07-11 06:46:25.360312+00:00,987.5648103021632
2025-07-11 06:46:26.346562+00:00,987.5728826911271
2025-07-11 06:46:27.273508+00:00,987.5567379374145
2025-07-11 06:46:28.210165+00:00,987.5325209884794
2025-07-11 06:46:29.229857+00:00,987.5001935995184
2025-07-11 06:46:30.291413+00:00,987.4719214601702
2025-07-11 06:46:31.674122+00:00,987.5486655968825
2025-07-11 06:46:38.035532+00:00,987.5163374141888
2025-07-11 06:46:38.754026+00:00,987.5809136411486
2025-07-11 06:46:39.617455+00:00,987.5445672758724
2025-07-11 06:46:41.883347+00:00,987.6051301255093
2025-07-11 06:46:42.777697+00:00,987.5970579398662
2025-07-11 06:46:44.843803+00:00,987.5687829833655
2025-07-11 06:46:48.350266+00:00,987.5364954217616
2025-07-11 06:46:49.116143+00:00,987.5364476461649
2025-07-11 06:46:49.701362+00:00,987.5162433637048
2025-07-11 06:46:51.502022+00:00,987.5889387060038
2025-07-11 06:46:52.350134+00:00,987.5445192000582
2025-07-11 06:46:52.918251+00:00,987.4677626239836
2025-07-11 06:46:53.850961+00:00,987.5323860744887
2025-07-11 06:46:54.788866+00:00,987.5525907781296
2025-07-11 06:47:08.559625+00:00,987.5201943312982
2025-07-11 06:47:18.682727+00:00,987.4434295714399
2025-07-11 06:47:20.844420+00:00,987.5767510702291
2025-07-11 06:47:21.028190+00:00,987.5686797200485
2025-07-11 06:47:21.254526+00:00,987.5323304842282
2025-07-11 06:47:21.430570+00:00,987.5081173554049
2025-07-11 06:47:21.609840+00:00,987.5484726908927
2025-07-11 06:47:22.060217+00:00,987.5484726908927
2025-07-11 06:47:22.491573+00:00,987.5363361650237
2025-07-11 06:47:22.750583+00:00,987.463637671334
2025-07-11 06:47:23.026484+00:00,987.5928938430433
2025-07-11 06:47:23.366779+00:00,987.5363361650237
2025-07-11 06:47:23.651821+00:00,987.5363361650237
2025-07-11 06:47:24.169356+00:00,987.5565438304533
2025-07-11 06:47:24.477286+00:00,987.516128073938
2025-07-11 06:47:24.663438+00:00,987.5565438304533
2025-07-11 06:47:24.835197+00:00,987.5646149941624
2025-07-11 06:47:26.188091+00:00,987.5444071181068
2025-07-11 06:47:26.427649+00:00,987.5726237779975
2025-07-11 06:47:28.026527+00:00,987.5564820275954
2025-07-11 06:47:28.266144+00:00,987.520131225071
2025-07-11 06:47:28.775516+00:00,987.5888286301608
2025-07-11 06:47:33.693797+00:00,987.5807573940189
2025-07-11 06:47:33.912481+00:00,987.5968998904432
2025-07-11 06:47:40.114523+00:00,987.5362724576619
2025-07-11 06:47:40.799905+00:00,987.548411188591
2025-07-11 06:47:41.099782+00:00,987.4999216507504
2025-07-11 06:47:41.374353+00:00,987.5160624620512
2025-07-11 06:47:44.587562+00:00,987.5443431101518
2025-07-11 06:47:44.965411+00:00,987.5806946893906
2025-07-11 06:47:50.427516+00:00,987.5887656249087
2025-07-11 06:47:56.862374+00:00,987.5444071181068
2025-07-11 06:47:57.096326+00:00,987.5646149941624
2025-07-11 06:47:57.325684+00:00,987.5565438304533
2025-07-11 06:47:57.472200+00:00,987.5080573556272
2025-07-11 06:47:57.707762+00:00,987.5282652360869
2025-07-11 06:47:58.157966+00:00,987.5646149941624
2025-07-11 06:47:58.475534+00:00,987.4919159914452
2025-07-11 06:47:58.725934+00:00,987.5201943312982
2025-07-11 06:47:59.043023+00:00,987.4838453455784
2025-07-11 06:47:59.734379+00:00,987.5484726908927
2025-07-11 06:48:01.221670+00:00,987.5444658144395
2025-07-11 06:48:08.257722+00:00,987.5242594171281
2025-07-11 06:48:08.710190+00:00,987.4838453455784
2025-07-11 06:48:09.043558+00:00,987.5686797200485
2025-07-11 06:48:09.389507+00:00,987.5565438304533
2025-07-11 06:48:09.714412+00:00,987.4838453455784
2025-07-11 06:48:10.189921+00:00,987.5404015754839
2025-07-11 06:48:10.525076+00:00,987.5404015754839
2025-07-11 06:48:11.142012+00:00,987.5404015754839
2025-07-11 06:48:11.434009+00:00,987.5484726908927
2025-07-11 06:48:11.669157+00:00,987.5161883741863
2025-07-11 06:48:11.884239+00:00,987.560608394022
2025-07-11 06:48:14.860594+00:00,987.560608394022
2025-07-11 06:48:15.151986+00:00,987.5888863235566
2025-07-11 06:48:22.524487+00:00,987.5727432744329
2025-07-11 06:48:25.567261+00:00,987.5363945608883
2025-07-11 06:48:25.883957+00:00,987.5323304842282
2025-07-11 06:48:26.092799+00:00,987.580814786915
2025-07-11 06:48:27.169145+00:00,987.560608394022
2025-07-11 06:48:27.445009+00:00,987.552537092151
2025-07-11 06:48:27.628724+00:00,987.580814786915
2025-07-11 06:48:28.697667+00:00,987.5969578843547
2025-07-11 06:48:29.256949+00:00,987.5566003219549
2025-07-11 06:48:29.582048+00:00,987.560608394022
2025-07-11 06:48:29.858692+00:00,987.5444658144395
2025-07-11 06:48:30.551027+00:00,987.5161883741863
2025-07-11 06:48:30.968097+00:00,987.5444658144395
2025-07-11 06:48:31.272441+00:00,987.4959817618457
2025-07-11 06:48:31.722286+00:00,987.560608394022
2025-07-11 06:48:33.151975+00:00,987.516128073938
2025-07-11 06:48:33.468446+00:00,987.5726861820185
2025-07-11 06:48:33.886051+00:00,987.5565438304533
2025-07-11 06:48:39.565418+00:00,987.5928938430433
2025-07-11 06:49:44.020897+00:00,987.5524780953341
2025-07-11 06:49:44.238887+00:00,987.5809136411486
2025-07-11 06:49:44.465835+00:00,987.4960902394466
2025-07-11 06:49:44.716853+00:00,987.5728415280781
2025-07-11 06:49:44.997796+00:00,987.5324363546781
2025-07-11 06:49:45.408092+00:00,987.5809136411486
2025-07-11 06:49:45.770380+00:00,987.4839582322846
2025-07-11 06:49:46.168857+00:00,987.5364954217616
2025-07-11 06:49:46.513124+00:00,987.5445672758724
2025-07-11 06:49:46.833712+00:00,987.5728415280781
2025-07-11 06:49:47.157023+00:00,987.5364954217616
2025-07-11 06:49:47.713187+00:00,987.5243646869444
2025-07-11 06:49:48.223479+00:00,987.5728415280781
2025-07-11 06:50:10.509753+00:00,987.5364954217616
2025-07-11 06:50:11.128699+00:00,987.5122800046222
2025-07-11 06:50:11.823093+00:00,987.4759351886578
2025-07-11 06:50:13.176473+00:00,987.5122800046222
2025-07-11 06:50:13.727372+00:00,987.540553317775
2025-07-11 06:50:17.520490+00:00,987.5244093578424
2025-07-11 06:50:21.988259+00:00,987.5324813257052
2025-07-11 06:50:23.702707+00:00,987.5001935995184
2025-07-11 06:50:26.775968+00:00,987.5284657586
2025-07-11 06:50:36.556042+00:00,987.5446475017234
2025-07-11 06:50:38.181678+00:00,987.5446100427911
2025-07-11 06:50:39.989367+00:00,987.5284657586
2025-07-11 06:50:45.373713+00:00,987.4881054719526
2025-07-11 06:50:57.310597+00:00,987.5082654947466
2025-07-11 06:50:59.458545+00:00,987.5203936528279
2025-07-11 06:51:00.351051+00:00,987.5284657586
2025-07-11 06:51:02.434178+00:00,987.4598344866644
2025-07-11 06:51:04.684709+00:00,987.5648103021632
2025-07-11 06:51:04.940092+00:00,987.5648103021632
2025-07-11 06:51:05.726079+00:00,987.5365378885883
2025-07-11 06:51:06.143375+00:00,987.5082654947466
2025-07-11 06:51:06.559504+00:00,987.48806480532
2025-07-11 06:51:07.052270+00:00,987.5365378885883
2025-07-11 06:51:07.352066+00:00,987.5809551043037
2025-07-11 06:51:07.679333+00:00,987.5365378885883
2025-07-11 06:51:07.983998+00:00,987.5688266506626
2025-07-11 06:51:08.475448+00:00,987.5971000032848
2025-07-11 06:51:08.882238+00:00,987.540553317775
2025-07-11 06:51:09.208304+00:00,987.5244093578424
2025-07-11 06:51:09.658888+00:00,987.5244093578424
2025-07-11 06:51:10.010464+00:00,987.4840067112038
2025-07-11 06:51:10.728551+00:00,987.4961365142128
2025-07-11 06:51:11.173776+00:00,987.5648103021632
2025-07-11 06:51:11.840193+00:00,987.5446100427911
2025-07-11 06:51:12.191617+00:00,987.48806480532
2025-07-11 06:51:12.490407+00:00,987.5446100427911
2025-07-11 06:51:13.624228+00:00,987.492121728506
2025-07-11 06:51:13.873179+00:00,987.5648103021632
2025-07-11 06:51:15.165481+00:00,987.5930827354719
2025-07-11 06:51:15.542177+00:00,987.4799931206383
2025-07-11 06:51:16.248440+00:00,987.4920782579537
2025-07-11 06:51:16.600481+00:00,987.5244093578424
2025-07-11 06:51:17.000518+00:00,987.5163374141888
2025-07-11 06:51:17.901219+00:00,987.5809551043037
2025-07-11 06:51:18.940335+00:00,987.5648103021632
2025-07-11 06:51:19.694394+00:00,987.5001935995184
2025-07-11 06:51:21.240004+00:00,987.5163374141888
2025-07-11 06:51:21.697169+00:00,987.5042082473144
2025-07-11 06:51:22.980695+00:00,987.5324813257052
2025-07-11 06:51:24.134792+00:00,987.5324813257052
2025-07-11 06:51:24.720044+00:00,987.5688266506626
2025-07-11 06:51:32.207548+00:00,987.5486253340495
2025-07-11 06:51:33.073464+00:00,987.5566515030098
2025-07-11 06:51:34.056076+00:00,987.5283761164517
2025-07-11 06:51:34.840844+00:00,987.4758870098905
2025-07-11 06:51:35.509094+00:00,987.5162433637048
2025-07-11 06:51:36.637217+00:00,987.5445192000582
2025-07-11 06:51:37.906892+00:00,987.5849269093055
2025-07-11 06:51:39.487697+00:00,987.5727950561497
2025-07-11 06:51:55.362591+00:00,987.5364476461649
2025-07-11 06:51:57.289286+00:00,987.5445192000582
2025-07-11 06:52:15.336352+00:00,987.6010709319795
2025-07-11 06:52:17.721247+00:00,987.5284235918481
2025-07-11 06:52:19.680949+00:00,987.5647694392034
2025-07-11 06:52:19.921079+00:00,987.5647694392034
2025-07-11 06:52:20.257038+00:00,987.5203517861341
2025-07-11 06:52:21.330580+00:00,987.4920782579537
2025-07-11 06:52:23.147911+00:00,987.5001498289051
2025-07-11 06:52:24.017288+00:00,987.5162930434027
2025-07-11 06:52:25.261032+00:00,987.5082214240554
2025-07-11 06:52:26.046440+00:00,987.6051724890851
2025-07-11 06:52:26.959131+00:00,987.5486253340495
2025-07-11 06:52:28.076742+00:00,987.5768989016998
2025-07-11 06:52:29.182958+00:00,987.5971000032848
2025-07-11 06:52:29.705903+00:00,987.4718760856974
2025-07-11 06:52:30.346753+00:00,987.5647694392034
2025-07-11 06:52:30.771956+00:00,987.5486253340495
2025-07-11 06:52:31.654885+00:00,987.5162930434027
2025-07-11 06:52:32.465417+00:00,987.5042082473144
2025-07-11 06:52:32.949762+00:00,987.5486253340495
2025-07-11 06:52:34.778926+00:00,987.5607544238306
2025-07-11 06:52:39.618167+00:00,987.5486253340495
2025-07-11 06:52:40.105484+00:00,987.5244093578424
2025-07-11 06:52:41.020179+00:00,987.5890275416905
2025-07-11 06:52:41.963362+00:00,987.5648103021632
2025-07-11 06:52:43.555070+00:00,987.5526822212059
2025-07-11 06:52:43.888499+00:00,987.5446100427911
2025-07-11 06:52:44.563549+00:00,987.5042082473144
2025-07-11 06:52:45.274038+00:00,987.5446100427911
2025-07-11 06:52:45.581255+00:00,987.5648103021632
2025-07-11 06:52:48.830462+00:00,987.6011158000198
2025-07-11 06:52:49.428717+00:00,987.5203517861341
2025-07-11 06:52:50.830928+00:00,987.5647694392034
2025-07-11 06:52:52.946746+00:00,987.5768989016998
2025-07-11 06:52:53.188496+00:00,987.540553317775
2025-07-11 06:52:53.496986+00:00,987.5324813257052
2025-07-11 06:52:59.041002+00:00,987.5526822212059
2025-07-11 06:53:00.471078+00:00,987.5566973745266
2025-07-11 06:53:01.924113+00:00,987.5647694392034
2025-07-11 06:53:02.839694+00:00,987.5889857784118
2025-07-11 06:53:03.163440+00:00,987.4880188306687
2025-07-11 06:53:03.615756+00:00,987.5889857784118
2025-07-11 06:53:03.979459+00:00,987.5809136411486
2025-07-11 06:53:04.356461+00:00,987.5243646869444
2025-07-11 06:53:04.771211+00:00,987.5405080466014
2025-07-11 06:53:05.281190+00:00,987.5889857784118
2025-07-11 06:53:05.598780+00:00,987.5405080466014
2025-07-11 06:53:05.959518+00:00,987.625332916104
2025-07-11 06:53:06.305556+00:00,987.4960902394466
2025-07-11 06:53:07.029243+00:00,987.5687829833655
2025-07-11 06:53:08.089871+00:00,987.5889857784118
2025-07-11 06:53:13.471585+00:00,987.5607110566766
2025-07-11 06:53:14.925294+00:00,987.5768549342425
2025-07-11 06:53:16.465145+00:00,987.6010709319795
2025-07-11 06:53:16.907655+00:00,987.5445192000582
2025-07-11 06:53:17.751697+00:00,987.5364476461649
2025-07-11 06:53:18.685314+00:00,987.5647232674895
2025-07-11 06:53:18.986965+00:00,987.500100749631
2025-07-11 06:53:19.219437+00:00,987.5162433637048
2025-07-11 06:53:19.696453+00:00,987.5929989085521
2025-07-11 06:53:20.524030+00:00,987.5727950561497
2025-07-11 06:53:21.559643+00:00,987.5081720445781
2025-07-11 06:53:22.063049+00:00,987.5485797627131
2025-07-11 06:53:22.301313+00:00,987.5485797627131
2025-07-11 06:53:29.689083+00:00,987.5566515030098
2025-07-11 06:53:30.080281+00:00,987.5889857784118
2025-07-11 06:53:35.564125+00:00,987.5889857784118
2025-07-11 06:53:36.198883+00:00,987.5324363546781
2025-07-11 06:53:37.085089+00:00,987.5243646869444
2025-07-11 06:53:39.037696+00:00,987.5889857784118
2025-07-11 06:53:52.063455+00:00,987.5606623803769
2025-07-11 06:53:53.133510+00:00,987.5808668689886
2025-07-11 06:53:54.053118+00:00,987.5566003219549
2025-07-11 06:53:54.629696+00:00,987.5970105671927
2025-07-11 06:53:55.472246+00:00,987.5363945608883
2025-07-11 06:53:56.233415+00:00,987.5000463607862
2025-07-11 06:53:57.804681+00:00,987.5283233315007
2025-07-11 06:53:59.386509+00:00,987.5566003219549
2025-07-11 06:54:01.408252+00:00,987.5848773321491
2025-07-11 06:54:02.453574+00:00,987.5404574661411
2025-07-11 06:54:10.713860+00:00,987.6292982536412
2025-07-11 06:54:11.970536+00:00,987.5079920443364
2025-07-11 06:54:13.653912+00:00,987.5160624620512
2025-07-11 06:54:15.337398+00:00,987.5806946893906
2025-07-11 06:54:18.245797+00:00,987.5928333435462
2025-07-11 06:54:23.141815+00:00,987.5079920443364
2025-07-11 06:54:26.216195+00:00,987.5888286301608
2025-07-11 06:54:27.385374+00:00,987.5484726908927
2025-07-11 06:54:27.636702+00:00,987.5322695829869
2025-07-11 06:54:27.870810+00:00,987.503990089015
2025-07-11 06:54:28.046358+00:00,987.5605490967023
2025-07-11 06:54:28.410947+00:00,987.5968998904432
2025-07-11 06:54:28.615328+00:00,987.5322695829869
2025-07-11 06:54:28.890363+00:00,987.5564820275954
2025-07-11 06:54:29.108433+00:00,987.5847622456344
2025-07-11 06:54:29.399949+00:00,987.5686201222102
2025-07-11 06:54:29.651569+00:00,987.5766911718549
2025-07-11 06:54:29.883868+00:00,987.5766911718549
