time,pressure_wm_bme280
2025-07-12 06:52:22.648390+00:00,983.6828365256282
2025-07-12 06:52:23.630264+00:00,983.6545622395256
2025-07-12 06:52:26.068069+00:00,983.6262879731627
2025-07-12 06:52:32.888813+00:00,983.6182491629725
2025-07-12 06:52:35.946530+00:00,983.662601308536
2025-07-12 06:52:36.351253+00:00,983.6747972459883
2025-07-12 06:52:36.643750+00:00,983.6384841737936
2025-07-12 06:52:37.019864+00:00,983.6545622395256
2025-07-12 06:52:38.238292+00:00,983.7030713171054
2025-07-12 06:53:15.252076+00:00,983.7108362284742
2025-07-12 06:53:15.711702+00:00,983.6578769060824
2025-07-12 06:53:16.703349+00:00,983.6295985133156
2025-07-12 06:53:17.163398+00:00,983.6415096767753
2025-07-12 06:53:17.488292+00:00,983.6495476561987
2025-07-12 06:53:19.016434+00:00,983.6212678945221
2025-07-12 06:53:20.120166+00:00,983.6858656758186
2025-07-12 06:53:20.512843+00:00,983.6656236871551
2025-07-12 06:53:21.022216+00:00,983.6939039380503
2025-07-12 06:53:21.324527+00:00,983.6534191136207
2025-07-12 06:53:21.982864+00:00,983.5807830529571
2025-07-12 06:53:22.996166+00:00,983.6090632446084
2025-07-12 06:53:23.312120+00:00,983.6412137169979
2025-07-12 06:53:23.512714+00:00,983.6129325864011
2025-07-12 06:53:23.746420+00:00,983.7058141850744
2025-07-12 06:53:24.222467+00:00,983.633176062861
2025-07-12 06:53:24.553177+00:00,983.6977760374392
2025-07-12 06:53:25.009011+00:00,983.6534191136207
2025-07-12 06:53:27.174163+00:00,983.6939039380503
2025-07-12 06:53:27.696094+00:00,983.6656236871551
2025-07-12 06:53:28.745518+00:00,983.6656236871551
2025-07-12 06:53:30.335551+00:00,983.6212678945221
2025-07-12 06:53:36.520671+00:00,983.584950642639
2025-07-12 06:53:55.380385+00:00,983.681991964236
2025-07-12 06:53:55.665448+00:00,983.6631415931872
2025-07-12 06:53:55.956589+00:00,983.6792210062512
2025-07-12 06:53:56.240634+00:00,983.6146382501043
2025-07-12 06:53:56.609098+00:00,983.6792210062512
2025-07-12 06:53:57.203109+00:00,983.6994528360367
2025-07-12 06:53:57.819356+00:00,983.7116441004605
2025-07-12 06:53:58.444688+00:00,983.7036039848088
2025-07-12 06:53:59.057040+00:00,983.7277244041527
2025-07-12 06:53:59.766865+00:00,983.7720768616434
2025-07-12 06:54:00.511256+00:00,983.7074927893519
2025-07-12 06:54:51.146651+00:00,983.6672932640527
2025-07-12 06:54:58.759468+00:00,983.6968011401871
2025-07-12 06:55:01.400072+00:00,983.6887595719396
2025-07-12 06:55:01.825670+00:00,983.700938435359
2025-07-12 06:55:02.318234+00:00,983.6887595719396
2025-07-12 06:55:04.767942+00:00,983.6646350125394
2025-07-12 06:55:05.104484+00:00,983.6565935411942
2025-07-12 06:55:05.449933+00:00,983.700938435359
2025-07-12 06:55:05.710215+00:00,983.6726765081135
2025-07-12 06:55:06.017183+00:00,983.7089801898629
2025-07-12 06:55:06.388324+00:00,983.7292003823271
2025-07-12 06:55:06.692837+00:00,983.6848549990355
2025-07-12 06:55:07.135596+00:00,983.7089801898629
2025-07-12 06:55:08.985048+00:00,983.7131164765983
2025-07-12 06:55:12.550124+00:00,983.7374700926266
2025-07-12 06:55:12.960019+00:00,983.6244278981482
2025-07-12 06:55:13.306677+00:00,983.6809489559462
2025-07-12 06:55:13.774378+00:00,983.6729071363808
2025-07-12 06:55:14.193307+00:00,983.6809489559462
2025-07-12 06:55:14.643022+00:00,983.7213855389397
2025-07-12 06:55:15.242003+00:00,983.636605271698
2025-07-12 06:55:15.677924+00:00,983.6568235699826
2025-07-12 06:55:16.117769+00:00,983.6568235699826
2025-07-12 06:55:16.542117+00:00,983.6568235699826
2025-07-12 06:55:17.121988+00:00,983.6687716596382
2025-07-12 06:55:17.519833+00:00,983.7053010822405
2025-07-12 06:55:18.060109+00:00,983.6931254301392
2025-07-12 06:55:18.693220+00:00,983.6931254301392
2025-07-12 06:55:19.062174+00:00,983.7133432984655
2025-07-12 06:55:19.483678+00:00,983.7213855389397
2025-07-12 06:55:19.822046+00:00,983.6568235699826
2025-07-12 06:55:20.088553+00:00,983.5922626429466
2025-07-12 06:55:20.409898+00:00,983.6770414428381
2025-07-12 06:55:20.734748+00:00,983.7255183146904
2025-07-12 06:55:21.048354+00:00,983.6811745790839
2025-07-12 06:55:21.375526+00:00,983.6892167225476
2025-07-12 06:55:21.747767+00:00,983.7053010822405
2025-07-12 06:55:22.204107+00:00,983.6770414428381
2025-07-12 06:55:22.586802+00:00,983.6892167225476
2025-07-12 06:55:23.207650+00:00,983.6811745790839
2025-07-12 06:55:23.577776+00:00,983.6892167225476
2025-07-12 06:55:23.893337+00:00,983.6892167225476
2025-07-12 06:55:24.224022+00:00,983.6892167225476
2025-07-12 06:55:24.627375+00:00,983.701391180209
2025-07-12 06:55:24.992704+00:00,983.6166150783711
2025-07-12 06:55:25.322297+00:00,983.6650903649337
2025-07-12 06:55:25.734270+00:00,983.6650903649337
2025-07-12 06:55:26.186746+00:00,983.7135648158458
2025-07-12 06:55:26.526121+00:00,983.6853065451901
2025-07-12 06:55:26.855612+00:00,983.649006247835
2025-07-12 06:55:27.275877+00:00,983.7135648158458
2025-07-12 06:55:27.674747+00:00,983.6772642640776
2025-07-12 06:55:28.059694+00:00,983.701391180209
2025-07-12 06:55:28.442097+00:00,983.6570482942519
2025-07-12 06:55:31.210533+00:00,983.6692220072333
2025-07-12 06:55:31.811269+00:00,983.6692220072333
2025-07-12 06:55:32.463280+00:00,983.6974798084979
2025-07-12 06:55:33.426099+00:00,983.6894373412289
2025-07-12 06:55:34.170165+00:00,983.6974798084979
2025-07-12 06:55:37.457765+00:00,983.6813948982331
2025-07-12 06:55:37.841470+00:00,983.6733524795126
2025-07-12 06:55:38.342279+00:00,983.6450953823305
2025-07-12 06:55:38.743378+00:00,983.7218238691931
2025-07-12 06:55:39.150182+00:00,983.7016095964103
2025-07-12 06:55:39.608932+00:00,983.6653100850692
2025-07-12 06:56:01.356288+00:00,983.6650903649337
2025-07-12 06:56:04.869657+00:00,983.5927126025318
2025-07-12 06:56:06.384742+00:00,983.6653100850692
2025-07-12 06:56:07.884254+00:00,983.685524362417
2025-07-12 06:56:29.241848+00:00,983.6653100850692
2025-07-12 06:56:29.827672+00:00,983.6450953823305
2025-07-12 06:56:31.290273+00:00,983.6046647006688
2025-07-12 06:56:32.668711+00:00,983.7016095964103
2025-07-12 06:56:33.613122+00:00,983.6329222278057
2025-07-12 06:56:34.516155+00:00,983.6329222278057
2025-07-12 06:56:35.234237+00:00,983.6611797746591
2025-07-12 06:56:37.909592+00:00,983.6974798084979
2025-07-12 06:56:39.432486+00:00,983.6692220072333
2025-07-12 06:56:56.922336+00:00,983.6772642640776
2025-07-12 06:56:57.230906+00:00,983.6003039203787
2025-07-12 06:56:57.663935+00:00,983.6689994855631
2025-07-12 06:56:58.566683+00:00,983.6205222231911
2025-07-12 06:56:58.849452+00:00,983.6083452220577
2025-07-12 06:56:59.107035+00:00,983.6487818231549
2025-07-12 06:56:59.402899+00:00,983.6931254301392
2025-07-12 06:56:59.737651+00:00,983.6568235699826
2025-07-12 06:56:59.955047+00:00,983.6205222231911
2025-07-12 06:57:00.333702+00:00,983.6648653410588
2025-07-12 06:57:07.431578+00:00,983.6648653410588
2025-07-12 06:57:09.781220+00:00,983.6483170597046
2025-07-12 06:57:12.112747+00:00,983.6724405741717
2025-07-12 06:57:12.324928+00:00,983.7046055990531
2025-07-12 06:57:12.546268+00:00,983.6400358960102
2025-07-12 06:57:12.765300+00:00,983.660259057788
2025-07-12 06:57:15.730938+00:00,983.6358935581551
2025-07-12 06:57:16.074840+00:00,983.6156691243804
2025-07-12 06:57:20.418195+00:00,983.6439342191519
2025-07-12 06:57:20.969544+00:00,983.6639121900604
2025-07-12 06:57:21.430448+00:00,983.6719527856434
2025-07-12 06:57:22.808652+00:00,983.6639121900604
2025-07-12 06:57:23.598103+00:00,983.6356457067607
2025-07-12 06:57:26.140688+00:00,983.6760971050383
2025-07-12 06:57:27.414026+00:00,983.5710729320735
2025-07-12 06:57:28.340115+00:00,983.627605370066
2025-07-12 06:57:29.802142+00:00,983.6073792431899
2025-07-12 06:57:32.592384+00:00,983.6356457067607
2025-07-12 06:57:34.004929+00:00,983.6556203627337
2025-07-12 06:57:35.024082+00:00,983.6395398928747
2025-07-12 06:57:35.824762+00:00,983.5910449006547
2025-07-12 06:57:36.435900+00:00,983.6556203627337
2025-07-12 06:57:37.431030+00:00,983.6556203627337
2025-07-12 06:57:39.623350+00:00,983.643432607707
2025-07-12 06:57:40.872320+00:00,983.5788564326276
2025-07-12 06:57:54.238432+00:00,983.5949356391764
2025-07-12 06:57:56.653561+00:00,983.735764592189
2025-07-12 06:57:57.463331+00:00,983.6711812876566
2025-07-12 06:57:58.254782+00:00,983.6631415931872
2025-07-12 06:57:58.942638+00:00,983.5944057753666
2025-07-12 06:57:59.444847+00:00,983.6429097590124
2025-07-12 06:57:59.756102+00:00,983.6792210062512
2025-07-12 06:58:02.239031+00:00,983.5944057753666
2025-07-12 06:58:03.030783+00:00,983.6146382501043
2025-07-12 06:58:03.328578+00:00,983.6387560699284
2025-07-12 06:58:03.622145+00:00,983.6670282829983
2025-07-12 06:58:10.574072+00:00,983.6589887508827
2025-07-12 06:58:10.941628+00:00,983.7069545091143
2025-07-12 06:58:11.266370+00:00,983.6221295974942
2025-07-12 06:58:11.489117+00:00,983.65844345485
2025-07-12 06:58:12.301912+00:00,983.6140909497523
2025-07-12 06:58:12.945918+00:00,983.6423656658257
2025-07-12 06:58:13.606876+00:00,983.6423656658257
2025-07-12 06:58:15.530347+00:00,983.6423656658257
2025-07-12 06:58:16.855158+00:00,983.6179700499988
2025-07-12 06:58:19.304816+00:00,983.6301682693244
2025-07-12 06:58:19.990527+00:00,983.6664823854918
2025-07-12 06:58:20.637679+00:00,983.7027970149389
2025-07-12 06:58:21.258774+00:00,983.6382069652394
2025-07-12 06:58:21.971122+00:00,983.6301682693244
2025-07-12 06:58:22.664060+00:00,983.65844345485
2025-07-12 06:58:23.247238+00:00,983.6301682693244
2025-07-12 06:58:23.991812+00:00,983.6382069652394
2025-07-12 06:58:25.714648+00:00,983.6060523260998
2025-07-12 06:58:26.864504+00:00,983.6301682693244
2025-07-12 06:58:29.196654+00:00,983.6504045482936
2025-07-12 06:58:29.805295+00:00,983.6262879731627
2025-07-12 06:58:35.321236+00:00,983.6828365256282
2025-07-12 06:58:35.930823+00:00,983.6786795188336
2025-07-12 06:58:36.792517+00:00,983.6301682693244
2025-07-12 06:58:37.484887+00:00,983.6060523260998
2025-07-12 06:58:39.113445+00:00,983.6301682693244
2025-07-12 06:58:39.592577+00:00,983.5980137265396
2025-07-12 06:58:40.562243+00:00,983.6262879731627
2025-07-12 06:58:41.739437+00:00,983.6221295974942
2025-07-12 06:58:42.646262+00:00,983.6221295974942
2025-07-12 06:58:43.655371+00:00,983.6343268074477
2025-07-12 06:58:47.878549+00:00,983.5980137265396
2025-07-12 06:58:48.551992+00:00,983.6060523260998
2025-07-12 06:58:49.062576+00:00,983.65844345485
2025-07-12 06:58:50.499758+00:00,983.6179700499988
2025-07-12 06:58:50.712433+00:00,983.6745213402172
2025-07-12 06:58:57.527373+00:00,983.5572567504713
2025-07-12 06:58:58.463827+00:00,983.6260085593501
2025-07-12 06:58:58.812905+00:00,983.6542844293161
2025-07-12 06:58:59.063095+00:00,983.6340470927788
2025-07-12 06:59:01.688218+00:00,983.6905993219094
2025-07-12 06:59:14.120865+00:00,983.605771007827
2025-07-12 06:59:22.403202+00:00,983.601320140294
2025-07-12 06:59:27.400956+00:00,983.584950642639
2025-07-12 06:59:27.691118+00:00,983.6051924291835
2025-07-12 06:59:34.329303+00:00,983.6495476561987
2025-07-12 06:59:34.705078+00:00,983.6534191136207
2025-07-12 06:59:34.963058+00:00,983.6129325864011
2025-07-12 06:59:35.195085+00:00,983.633176062861
2025-07-12 06:59:36.520144+00:00,983.625138432749
2025-07-12 06:59:36.825081+00:00,983.5926886842383
2025-07-12 06:59:37.479961+00:00,983.5846514755541
2025-07-12 06:59:37.887473+00:00,983.633176062861
2025-07-12 06:59:39.006996+00:00,983.568577130252
2025-07-12 06:59:39.287768+00:00,983.617100826664
2025-07-12 06:59:39.800086+00:00,983.6775327802409
2025-07-12 06:59:41.595353+00:00,983.6855707171584
2025-07-12 06:59:44.338470+00:00,983.6290074972638
2025-07-12 06:59:51.644040+00:00,983.6450825041956
2025-07-12 06:59:53.004542+00:00,983.6007259169415
2025-07-12 06:59:53.728220+00:00,983.6290074972638
2025-07-12 06:59:54.970378+00:00,983.6290074972638
2025-07-12 06:59:55.269661+00:00,983.5926886842383
2025-07-12 06:59:55.521553+00:00,983.6087631736616
2025-07-12 06:59:55.828624+00:00,983.5885184243473
2025-07-12 06:59:56.732476+00:00,983.6572890973362
2025-07-12 07:00:02.484261+00:00,983.5724443563693
2025-07-12 07:00:10.171083+00:00,983.6534191136207
2025-07-12 07:00:42.552640+00:00,983.6623231974729
2025-07-12 07:00:44.419722+00:00,983.5774949426175
2025-07-12 07:00:49.212940+00:00,983.6703619897064
2025-07-12 07:00:49.556540+00:00,983.6462456852371
2025-07-12 07:00:49.922558+00:00,983.6382069652394
2025-07-12 07:00:54.636099+00:00,983.694757825486
2025-07-12 07:00:54.875958+00:00,983.6301682693244
2025-07-12 07:00:58.195375+00:00,983.6504045482936
2025-07-12 07:01:03.474115+00:00,983.5370181326838
2025-07-12 07:01:16.242899+00:00,983.6534191136207
2025-07-12 07:01:17.006337+00:00,983.6736617386829
2025-07-12 07:01:17.939549+00:00,983.625138432749
2025-07-12 07:01:18.763660+00:00,983.5605399936388
2025-07-12 07:01:19.214236+00:00,983.6694948673439
2025-07-12 07:01:19.548901+00:00,983.6209700298227
2025-07-12 07:01:20.069091+00:00,983.5644073584035
2025-07-12 07:01:20.285349+00:00,983.5563703844563
2025-07-12 07:01:20.537093+00:00,983.6168004543962
2025-07-12 07:01:20.784317+00:00,983.6370449887222
2025-07-12 07:01:21.063929+00:00,983.6290074972638
2025-07-12 07:01:21.296074+00:00,983.6007259169415
2025-07-12 07:01:21.782198+00:00,983.5804813783512
2025-07-12 07:01:22.060492+00:00,983.6290074972638
2025-07-12 07:01:22.449080+00:00,983.6209700298227
2025-07-12 07:01:22.742521+00:00,983.6694948673439
2025-07-12 07:01:23.002906+00:00,983.6855707171584
2025-07-12 07:01:23.419693+00:00,983.6775327802409
2025-07-12 07:01:23.561869+00:00,983.6572890973362
2025-07-12 07:01:23.795029+00:00,983.633176062861
2025-07-12 07:01:24.045800+00:00,983.6775327802409
2025-07-12 07:01:24.402098+00:00,983.6290074972638
2025-07-12 07:01:24.715654+00:00,983.6290074972638
2025-07-12 07:01:25.416171+00:00,983.6412137169979
2025-07-12 07:01:25.734131+00:00,983.6614569784697
2025-07-12 07:01:26.201706+00:00,983.568577130252
2025-07-12 07:01:32.895638+00:00,983.6370449887222
2025-07-12 07:01:34.131866+00:00,983.6733645737457
2025-07-12 07:01:34.444239+00:00,983.5885184243473
2025-07-12 07:01:34.598929+00:00,983.6045925883725
2025-07-12 07:01:34.834214+00:00,983.5965554943552
2025-07-12 07:01:35.451852+00:00,983.6168004543962
2025-07-12 07:01:36.026981+00:00,983.5602364140491
2025-07-12 07:01:36.328999+00:00,983.6370449887222
2025-07-12 07:01:36.780190+00:00,983.5885184243473
2025-07-12 07:01:37.257908+00:00,983.6168004543962
2025-07-12 07:01:37.717263+00:00,983.5885184243473
2025-07-12 07:01:37.927217+00:00,983.6168004543962
2025-07-12 07:01:38.175048+00:00,983.6328750878998
2025-07-12 07:01:38.652441+00:00,983.5885184243473
2025-07-12 07:01:38.969787+00:00,983.6531200436818
2025-07-12 07:01:39.762446+00:00,983.6450825041956
2025-07-12 07:01:40.057350+00:00,983.6045925883725
2025-07-12 07:01:40.330771+00:00,983.677232806194
2025-07-12 07:01:40.739503+00:00,983.6691951946831
2025-07-12 07:01:41.458054+00:00,983.6691951946831
2025-07-12 07:01:41.917850+00:00,983.6691951946831
2025-07-12 07:01:42.188345+00:00,983.6126297063967
2025-07-12 07:01:42.601041+00:00,983.6409124406641
2025-07-12 07:01:43.003461+00:00,983.6409124406641
2025-07-12 07:01:43.268557+00:00,983.6045925883725
2025-07-12 07:01:43.814468+00:00,983.6852704417083
2025-07-12 07:01:44.343237+00:00,983.6489498174341
2025-07-12 07:01:44.542321+00:00,983.6045925883725
2025-07-12 07:01:44.901890+00:00,983.6367412044902
2025-07-12 07:01:49.799005+00:00,983.6328750878998
2025-07-12 07:01:50.194041+00:00,983.5962478998558
2025-07-12 07:01:52.047006+00:00,983.6810995645217
2025-07-12 07:01:52.274237+00:00,983.6245317683246
2025-07-12 07:01:56.451703+00:00,983.6126297063967
2025-07-12 07:01:58.979222+00:00,983.6566800213664
2025-07-12 07:02:03.669655+00:00,983.6608529185661
2025-07-12 07:02:07.247914+00:00,983.6084577857523
2025-07-12 07:02:07.881711+00:00,983.6328750878998
2025-07-12 07:02:09.344484+00:00,983.6611576071787
2025-07-12 07:02:10.011811+00:00,983.6328750878998
2025-07-12 07:02:10.855513+00:00,983.6611576071787
2025-07-12 07:02:11.967934+00:00,983.6936086780945
2025-07-12 07:02:12.252526+00:00,983.6572890973362
2025-07-12 07:02:12.591101+00:00,983.7379670158042
2025-07-12 07:02:15.747964+00:00,983.6328750878998
2025-07-12 07:02:19.338467+00:00,983.625138432749
2025-07-12 07:02:19.622443+00:00,983.6412137169979
2025-07-12 07:02:19.971749+00:00,983.5968577716262
2025-07-12 07:02:20.332263+00:00,983.5888204002773
2025-07-12 07:02:21.209581+00:00,983.6614569784697
2025-07-12 07:02:22.380885+00:00,983.7019422243148
2025-07-12 07:02:23.106125+00:00,983.6453812727992
2025-07-12 07:02:23.834921+00:00,983.5647084304117
2025-07-12 07:02:24.133788+00:00,983.5929881525933
2025-07-12 07:02:24.361096+00:00,983.6656236871551
2025-07-12 07:02:24.619214+00:00,983.6293056632475
2025-07-12 07:02:24.828872+00:00,983.6373434560077
2025-07-12 07:02:25.350771+00:00,983.6373434560077
2025-07-12 07:02:25.649724+00:00,983.6212678945221
2025-07-12 07:02:25.865529+00:00,983.6575856596593
2025-07-12 07:02:26.116629+00:00,983.5929881525933
2025-07-12 07:02:26.382273+00:00,983.6212678945221
2025-07-12 07:02:27.283418+00:00,983.5647084304117
2025-07-12 07:02:27.766065+00:00,983.6495476561987
2025-07-12 07:02:28.033564+00:00,983.6212678945221
2025-07-12 07:02:28.286688+00:00,983.6778274376226
2025-07-12 07:02:28.955353+00:00,983.6132301498335
2025-07-12 07:02:29.680649+00:00,983.6051924291835
2025-07-12 07:02:34.344863+00:00,983.6456747252367
2025-07-12 07:02:36.040053+00:00,983.5766142908911
2025-07-12 07:02:36.558971+00:00,983.6373434560077
2025-07-12 07:02:37.367698+00:00,983.6373434560077
2025-07-12 07:02:38.316751+00:00,983.6373434560077
2025-07-12 07:02:38.806233+00:00,983.681699814241
2025-07-12 07:02:39.582081+00:00,983.6572890973362
2025-07-12 07:02:40.803359+00:00,983.6412137169979
2025-07-12 07:02:41.965125+00:00,983.6412137169979
2025-07-12 07:02:42.533536+00:00,983.6534191136207
2025-07-12 07:02:43.125950+00:00,983.6534191136207
2025-07-12 07:02:43.895082+00:00,983.6534191136207
2025-07-12 07:02:44.821548+00:00,983.6534191136207
2025-07-12 07:02:45.840845+00:00,983.625138432749
2025-07-12 07:02:47.428114+00:00,983.6656236871551
2025-07-12 07:02:49.106865+00:00,983.6614569784697
2025-07-12 07:02:49.950738+00:00,983.6694948673439
2025-07-12 07:02:51.408425+00:00,983.70998053461
2025-07-12 07:02:54.643361+00:00,983.6453812727992
2025-07-12 07:02:55.128198+00:00,983.70998053461
2025-07-12 07:02:57.384026+00:00,983.7221842086941
2025-07-12 07:03:00.241404+00:00,983.5807830529571
2025-07-12 07:03:03.480383+00:00,983.681699814241
2025-07-12 07:03:13.434232+00:00,983.5644073584035
2025-07-12 07:03:14.747410+00:00,983.5724443563693
2025-07-12 07:03:19.047766+00:00,983.6611576071787
2025-07-12 07:03:30.237092+00:00,983.6245317683246
2025-07-12 07:03:32.418774+00:00,983.6766169044821
2025-07-12 07:03:33.179755+00:00,983.6161837576925
2025-07-12 07:03:33.565671+00:00,983.6605429117268
2025-07-12 07:03:34.440450+00:00,983.7010395884856
2025-07-12 07:03:35.365698+00:00,983.6039714781492
2025-07-12 07:03:35.888226+00:00,983.6521909270648
2025-07-12 07:03:36.646243+00:00,983.6682642684034
2025-07-12 07:03:37.097506+00:00,983.6885149358983
2025-07-12 07:03:38.007844+00:00,983.6319402553709
2025-07-12 07:03:38.754396+00:00,983.6521909270648
2025-07-12 07:03:39.336536+00:00,983.7007280733816
2025-07-12 07:03:39.815044+00:00,983.6361176815642
2025-07-12 07:03:40.297743+00:00,983.6361176815642
2025-07-12 07:03:41.098950+00:00,983.6078310554238
2025-07-12 07:03:41.601212+00:00,983.6644043274616
2025-07-12 07:03:41.977309+00:00,983.6926909931161
2025-07-12 07:03:42.352808+00:00,983.6724411729789
2025-07-12 07:03:42.747763+00:00,983.6280810947585
2025-07-12 07:03:43.790929+00:00,983.6644043274616
2025-07-12 07:03:44.415910+00:00,983.7007280733816
2025-07-12 07:03:44.909813+00:00,983.6685798961186
2025-07-12 07:03:45.687263+00:00,983.6483307083223
2025-07-12 07:03:46.788585+00:00,983.6846539368155
2025-07-12 07:03:48.047059+00:00,983.6200445319192
2025-07-12 07:03:48.482396+00:00,983.583722071148
2025-07-12 07:03:48.930157+00:00,983.575685790994
2025-07-12 07:03:50.475980+00:00,983.5959349872227
2025-07-12 07:03:51.401699+00:00,983.6242204593883
2025-07-12 07:03:51.781979+00:00,983.6242204593883
2025-07-12 07:03:52.154649+00:00,983.6685798961186
2025-07-12 07:03:52.916135+00:00,983.6161837576925
2025-07-12 07:03:54.154447+00:00,983.6605429117268
2025-07-12 07:03:56.010697+00:00,983.6888286581493
2025-07-12 07:03:57.105846+00:00,983.6888286581493
2025-07-12 07:03:57.638809+00:00,983.6483307083223
2025-07-12 07:03:59.002995+00:00,983.6766169044821
2025-07-12 07:03:59.402717+00:00,983.6605429117268
2025-07-12 07:04:00.006729+00:00,983.6120079930489
2025-07-12 07:04:01.096026+00:00,983.6364321024062
2025-07-12 07:04:01.718027+00:00,983.5959349872227
2025-07-12 07:04:02.536152+00:00,983.6200445319192
2025-07-12 07:04:03.449168+00:00,983.6402939347056
2025-07-12 07:04:04.820402+00:00,983.6605429117268
2025-07-12 07:04:05.477207+00:00,983.5959349872227
2025-07-12 07:04:07.544417+00:00,983.6727542917994
2025-07-12 07:04:09.588823+00:00,983.6120079930489
2025-07-12 07:04:10.338798+00:00,983.6203583494269
2025-07-12 07:04:11.018046+00:00,983.693002206533
2025-07-12 07:04:12.118876+00:00,983.5718256583053
2025-07-12 07:04:12.661342+00:00,983.6608529185661
2025-07-12 07:04:13.239824+00:00,983.7415345622182
2025-07-12 07:04:13.465324+00:00,983.6325687956014
2025-07-12 07:04:13.708992+00:00,983.6891370612843
2025-07-12 07:04:14.025303+00:00,983.5801743867669
2025-07-12 07:04:14.360699+00:00,983.6769275145763
2025-07-12 07:04:14.999072+00:00,983.6447784185204
2025-07-12 07:04:15.346755+00:00,983.6608529185661
2025-07-12 07:04:16.272019+00:00,983.5882111313139
2025-07-12 07:04:16.887728+00:00,983.6447784185204
2025-07-12 07:04:17.393391+00:00,983.6650246429808
2025-07-12 07:04:17.871092+00:00,983.5801743867669
2025-07-12 07:04:19.239682+00:00,983.5843469918809
2025-07-12 07:04:19.473759+00:00,983.6691951946831
2025-07-12 07:04:19.773736+00:00,983.6126297063967
2025-07-12 07:04:20.075649+00:00,983.6933081012241
2025-07-12 07:04:20.535899+00:00,983.6409124406641
2025-07-12 07:04:24.931225+00:00,983.6126297063967
2025-07-12 07:04:25.204949+00:00,983.6691951946831
2025-07-12 07:04:25.498417+00:00,983.6126297063967
2025-07-12 07:04:25.739771+00:00,983.6489498174341
2025-07-12 07:04:26.055908+00:00,983.59238389917
2025-07-12 07:04:26.406559+00:00,983.6367412044902
2025-07-12 07:04:26.792055+00:00,983.6287040144581
2025-07-12 07:04:27.085355+00:00,983.6367412044902
2025-07-12 07:04:27.279979+00:00,983.620666848426
2025-07-12 07:04:27.496320+00:00,983.6611576071787
2025-07-12 07:04:27.838519+00:00,983.6691951946831
2025-07-12 07:04:28.147712+00:00,983.6126297063967
2025-07-12 07:04:28.405666+00:00,983.5965554943552
2025-07-12 07:04:28.992206+00:00,983.6733645737457
2025-07-12 07:04:29.396507+00:00,983.6045925883725
2025-07-12 07:04:29.717446+00:00,983.7016466630465
2025-07-12 07:04:30.078712+00:00,983.7016466630465
2025-07-12 07:04:30.502752+00:00,983.6733645737457
2025-07-12 07:04:31.134923+00:00,983.7218905524061
2025-07-12 07:04:31.435014+00:00,983.5804813783512
2025-07-12 07:04:31.802682+00:00,983.6936086780945
2025-07-12 07:04:32.118935+00:00,983.6450825041956
2025-07-12 07:04:32.482985+00:00,983.6733645737457
2025-07-12 07:04:32.885381+00:00,983.6531200436818
2025-07-12 07:04:33.302007+00:00,983.6531200436818
2025-07-12 07:04:33.839489+00:00,983.6733645737457
2025-07-12 07:04:34.138331+00:00,983.6328750878998
2025-07-12 07:04:34.321834+00:00,983.6691951946831
2025-07-12 07:04:34.548248+00:00,983.6894401462085
2025-07-12 07:04:35.114413+00:00,983.6611576071787
2025-07-12 07:04:35.383384+00:00,983.6328750878998
2025-07-12 07:04:35.616780+00:00,983.6611576071787
2025-07-12 07:04:35.834291+00:00,983.6650246429808
2025-07-12 07:04:36.158512+00:00,983.6248377591431
2025-07-12 07:04:36.394359+00:00,983.6409124406641
2025-07-12 07:04:36.677739+00:00,983.6611576071787
2025-07-12 07:04:36.889507+00:00,983.6733645737457
2025-07-12 07:04:37.131958+00:00,983.6328750878998
2025-07-12 07:04:37.720857+00:00,983.6370449887222
2025-07-12 07:04:38.048144+00:00,983.6814023479716
2025-07-12 07:04:38.313362+00:00,983.6450825041956
2025-07-12 07:04:38.616720+00:00,983.6370449887222
2025-07-12 07:04:38.832723+00:00,983.6531200436818
2025-07-12 07:04:39.055964+00:00,983.6531200436818
2025-07-12 07:04:39.277396+00:00,983.6691951946831
2025-07-12 07:04:39.502585+00:00,983.7055158147057
2025-07-12 07:04:39.837484+00:00,983.7055158147057
2025-07-12 07:04:40.195890+00:00,983.6126297063967
2025-07-12 07:04:40.413171+00:00,983.6531200436818
2025-07-12 07:04:40.680544+00:00,983.6814023479716
2025-07-12 07:04:41.172754+00:00,983.7177227049899
2025-07-12 07:04:41.764144+00:00,983.6814023479716
2025-07-12 07:04:42.033863+00:00,983.6126297063967
2025-07-12 07:04:42.929306+00:00,983.6531200436818
2025-07-12 07:04:43.280048+00:00,983.6936086780945
2025-07-12 07:04:43.539193+00:00,983.6450825041956
2025-07-12 07:04:43.688952+00:00,983.6531200436818
2025-07-12 07:04:44.105830+00:00,983.7016466630465
2025-07-12 07:04:44.314177+00:00,983.6855707171584
2025-07-12 07:04:44.765535+00:00,983.7096846720125
2025-07-12 07:04:44.993764+00:00,983.6370449887222
2025-07-12 07:04:46.274463+00:00,983.6450825041956
2025-07-12 07:04:46.713890+00:00,983.6974779684538
2025-07-12 07:05:00.735093+00:00,983.6611576071787
2025-07-12 07:05:01.116529+00:00,983.70998053461
2025-07-12 07:05:01.893130+00:00,983.6694948673439
2025-07-12 07:05:02.252687+00:00,983.6977760374392
2025-07-12 07:05:03.635570+00:00,983.6694948673439
2025-07-12 07:05:03.940471+00:00,983.6373434560077
2025-07-12 07:05:04.278031+00:00,983.6453812727992
