time,humidity_wm_bme280
2025-08-15 01:34:37.760174+00:00,33.291885611033734
2025-08-15 01:34:38.745638+00:00,33.48461664368363
2025-08-15 01:34:39.048436+00:00,33.46706240101882
2025-08-15 01:34:41.722002+00:00,33.18023643608947
2025-08-15 01:34:41.982034+00:00,33.19203419767299
2025-08-15 01:34:43.390927+00:00,33.53736868114673
2025-08-15 01:34:44.439145+00:00,33.67753086464482
2025-08-15 01:34:47.553065+00:00,33.39666158755661
2025-08-15 01:34:49.239503+00:00,33.49631942219096
2025-08-15 01:34:50.291780+00:00,33.291515030719175
2025-08-15 01:34:50.969748+00:00,33.36155130992436
2025-08-15 01:34:52.707102+00:00,33.747657117662605
2025-08-15 01:34:53.644542+00:00,33.4961387549328
2025-08-15 01:34:54.463043+00:00,33.238849066880086
2025-08-15 01:34:55.089940+00:00,33.27377404279182
2025-08-15 01:34:55.887478+00:00,33.51990494790279
2025-08-15 01:34:56.059092+00:00,33.56068398989826
2025-08-15 01:34:59.155447+00:00,33.53142751802075
2025-08-15 01:34:59.630293+00:00,33.47876523944921
2025-08-15 01:35:00.280258+00:00,33.33247688775668
2025-08-15 01:35:01.688432+00:00,33.027985739626374
2025-08-15 01:35:02.722743+00:00,32.963706134508726
2025-08-15 01:35:03.544568+00:00,33.074708746126014
2025-08-15 01:35:05.936979+00:00,33.46697173796803
2025-08-15 01:35:06.743967+00:00,33.35606728190571
2025-08-15 01:35:10.438710+00:00,33.42006823955883
2025-08-15 01:35:10.836110+00:00,33.41421659153972
2025-08-15 01:35:12.142727+00:00,33.48443570858536
2025-08-15 01:35:12.453990+00:00,33.53124765427197
2025-08-15 01:35:12.951993+00:00,33.57202861301598
2025-08-15 01:35:14.911818+00:00,33.788701929698405
2025-08-15 01:35:20.471450+00:00,33.174478456931936
2025-08-15 01:35:20.872144+00:00,33.17457245755259
2025-08-15 01:35:21.786590+00:00,33.10425459512201
2025-08-15 01:35:24.764031+00:00,33.26207023738443
2025-08-15 01:35:27.636988+00:00,33.55465338741213
2025-08-15 01:35:29.795949+00:00,33.18014248091796
2025-08-15 01:35:30.434892+00:00,33.203737974897805
2025-08-15 01:35:33.009519+00:00,32.96965484014839
2025-08-15 01:35:33.413473+00:00,33.01042875809232
2025-08-15 01:35:33.860876+00:00,33.10991713159054
2025-08-15 01:35:34.236281+00:00,33.18023643608947
2025-08-15 01:35:35.373154+00:00,33.30916263254771
2025-08-15 01:35:36.251633+00:00,33.344180185597104
2025-08-15 01:35:42.751304+00:00,33.68923325180861
2025-08-15 01:35:43.319795+00:00,33.53709910253846
2025-08-15 01:35:43.853589+00:00,33.460938744506485
2025-08-15 01:35:47.921233+00:00,33.080751238627094
2025-08-15 01:35:49.487856+00:00,33.28557055795887
2025-08-15 01:35:51.029523+00:00,33.51396363165876
2025-08-15 01:35:53.030183+00:00,33.4961387549328
2025-08-15 01:35:53.239347+00:00,33.47849361978037
2025-08-15 01:35:53.490510+00:00,33.50199026312507
2025-08-15 01:35:55.318698+00:00,33.05158575497652
2025-08-15 01:35:55.579736+00:00,33.16843835590637
2025-08-15 01:35:55.938594+00:00,33.25621831969928
2025-08-15 01:35:56.171598+00:00,33.36740304783214
2025-08-15 01:35:57.845840+00:00,33.033838046829125
2025-08-15 01:35:58.110973+00:00,33.03959477071386
2025-08-15 01:35:58.562161+00:00,33.06309943302845
2025-08-15 01:35:59.163549+00:00,33.10982236197525
2025-08-15 01:35:59.630805+00:00,33.09226559899599
2025-08-15 01:36:00.161306+00:00,33.05129946913602
2025-08-15 01:36:02.229894+00:00,33.209308987588265
2025-08-15 01:36:06.718473+00:00,33.8471252357727
2025-08-15 01:36:11.785323+00:00,33.13332574116845
2025-08-15 01:36:14.822587+00:00,33.589940212096394
2025-08-15 01:36:17.144555+00:00,33.64818611306122
2025-08-15 01:36:20.133930+00:00,33.472823229137624
2025-08-15 01:36:21.443182+00:00,33.64260078286103
2025-08-15 01:36:21.807283+00:00,33.736042400958524
2025-08-15 01:36:23.067625+00:00,33.84721156836221
2025-08-15 01:36:23.918917+00:00,33.671856305956915
2025-08-15 01:36:24.488404+00:00,33.46724369483962
2025-08-15 01:36:27.173194+00:00,33.63657219496118
2025-08-15 01:36:28.279955+00:00,33.671856305956915
2025-08-15 01:36:28.713593+00:00,33.58391032911563
2025-08-15 01:36:28.939570+00:00,33.51954472777611
2025-08-15 01:36:30.986998+00:00,33.543040344155266
2025-08-15 01:36:33.070550+00:00,33.27377404279182
2025-08-15 01:36:35.138579+00:00,32.975314525358165
2025-08-15 01:36:35.462719+00:00,32.9813593763985
2025-08-15 01:36:36.867350+00:00,33.11586399084517
2025-08-15 01:36:37.711735+00:00,33.02222918593806
2025-08-15 01:36:38.487032+00:00,32.89942678372497
2025-08-15 01:36:39.021189+00:00,32.893574380773046
2025-08-15 01:36:39.331758+00:00,32.86460483533616
2025-08-15 01:36:40.349963+00:00,33.309070172229724
2025-08-15 01:36:40.574539+00:00,33.379289839426185
2025-08-15 01:36:41.654254+00:00,33.297366754543205
2025-08-15 01:36:42.097716+00:00,33.2503663920265
2025-08-15 01:36:43.834416+00:00,33.28566329690798
2025-08-15 01:36:44.747034+00:00,33.379289839426185
2025-08-15 01:36:45.411750+00:00,33.22110660384815
2025-08-15 01:36:47.975663+00:00,33.00496020411703
2025-08-15 01:36:51.099252+00:00,32.99306387269992
2025-08-15 01:36:52.536259+00:00,32.68268193655676
2025-08-15 01:36:53.921880+00:00,33.186370016671304
2025-08-15 01:36:54.738026+00:00,33.43771413230904
2025-08-15 01:36:55.127127+00:00,33.51954472777611
2025-08-15 01:36:55.418053+00:00,33.57193911218569
2025-08-15 01:36:57.137729+00:00,33.67753086464482
2025-08-15 01:36:58.510664+00:00,33.683382063220535
2025-08-15 01:37:01.153864+00:00,33.449326329839906
2025-08-15 01:37:01.692059+00:00,33.332292470570955
2025-08-15 01:37:02.333515+00:00,33.2036442983744
2025-08-15 01:37:02.743385+00:00,33.05772387632551
2025-08-15 01:37:05.380514+00:00,33.36758666143186
2025-08-15 01:37:06.199983+00:00,33.64260078286103
2025-08-15 01:37:10.397058+00:00,33.51954472777611
2025-08-15 01:37:11.288355+00:00,32.99306387269992
2025-08-15 01:37:11.955915+00:00,32.8410979308447
2025-08-15 01:37:15.583070+00:00,33.27414551281182
2025-08-15 01:37:16.640977+00:00,33.1513534360402
2025-08-15 01:37:19.219498+00:00,33.52557619368372
2025-08-15 01:37:20.279171+00:00,33.619373996623914
2025-08-15 01:37:20.794242+00:00,33.64880614934642
2025-08-15 01:37:21.202911+00:00,33.61919618461516
2025-08-15 01:37:21.454545+00:00,33.49046803793088
2025-08-15 01:37:22.090569+00:00,33.39090144390969
2025-08-15 01:37:24.695788+00:00,33.54916085006939
2025-08-15 01:37:25.060978+00:00,33.50208053517452
2025-08-15 01:37:26.003589+00:00,33.49650004640856
2025-08-15 01:37:30.716770+00:00,33.36173505745393
2025-08-15 01:37:31.260992+00:00,33.26225626179143
2025-08-15 01:37:32.274234+00:00,33.18051823703485
2025-08-15 01:37:33.383644+00:00,33.10425459512201
2025-08-15 01:37:34.006683+00:00,33.1219998914008
2025-08-15 01:37:34.326006+00:00,33.31482946198025
2025-08-15 01:37:34.576000+00:00,33.42025064781032
2025-08-15 01:37:34.845494+00:00,33.47876523944921
2025-08-15 01:37:35.255366+00:00,33.54880196910854
2025-08-15 01:37:36.960832+00:00,33.9584621801267
2025-08-15 01:37:38.923044+00:00,34.02858510108048
2025-08-15 01:37:39.112084+00:00,33.9700785585823
2025-08-15 01:37:39.799027+00:00,33.64260078286103
2025-08-15 01:37:41.596024+00:00,33.32068121282232
2025-08-15 01:37:43.985395+00:00,33.086698404958085
2025-08-15 01:37:44.245537+00:00,33.23903558399703
2025-08-15 01:37:44.730167+00:00,33.34436429187578
2025-08-15 01:37:46.075032+00:00,33.660154126680084
2025-08-15 01:37:46.810422+00:00,33.87078724151199
2025-08-15 01:37:47.156830+00:00,33.89419012196377
2025-08-15 01:37:50.595031+00:00,33.59011869366044
2025-08-15 01:37:53.878433+00:00,33.44968976405762
2025-08-15 01:37:54.112839+00:00,33.42601102013362
2025-08-15 01:37:54.370080+00:00,33.385233003208086
2025-08-15 01:37:54.672027+00:00,33.33247688775668
2025-08-15 01:37:57.119734+00:00,33.356159184973016
2025-08-15 01:37:58.125502+00:00,33.274331183255164
2025-08-15 01:38:01.098631+00:00,33.812279341280316
2025-08-15 01:38:01.874119+00:00,33.636927058561376
2025-08-15 01:38:04.458053+00:00,33.36795375950288
2025-08-15 01:38:05.080016+00:00,33.54357893822442
2025-08-15 01:38:08.214593+00:00,33.32114279093943
2025-08-15 01:38:08.783042+00:00,33.36795375950288
2025-08-15 01:38:13.978793+00:00,33.777522471935704
2025-08-15 01:38:14.579367+00:00,33.800751302408315
2025-08-15 01:38:15.624489+00:00,33.74826918667249
2025-08-15 01:38:17.134420+00:00,33.40882154308771
2025-08-15 01:38:19.490853+00:00,33.157299367890914
2025-08-15 01:38:20.709859+00:00,33.326809731930496
2025-08-15 01:38:21.695587+00:00,33.1513534360402
2025-08-15 01:38:22.311323+00:00,33.139744251060215
2025-08-15 01:38:23.585891+00:00,33.40287884255667
2025-08-15 01:38:26.179031+00:00,33.75403252449453
2025-08-15 01:38:26.927454+00:00,33.77167183485559
2025-08-15 01:38:27.172026+00:00,33.80057764138788
2025-08-15 01:38:27.430255+00:00,33.824240673247445
2025-08-15 01:38:27.773197+00:00,33.85908574136305
2025-08-15 01:38:29.878250+00:00,33.57274423230524
2025-08-15 01:38:32.238910+00:00,33.648629049919414
2025-08-15 01:38:34.031396+00:00,33.44402022029362
2025-08-15 01:38:35.036510+00:00,33.016664352606355
2025-08-15 01:38:35.348281+00:00,33.1513534360402
2025-08-15 01:38:35.724006+00:00,33.22148048476892
2025-08-15 01:38:36.793925+00:00,33.34454835511126
2025-08-15 01:38:37.746294+00:00,33.44950806846945
2025-08-15 01:38:40.002020+00:00,33.52575614830955
2025-08-15 01:38:41.931504+00:00,33.71298928833826
2025-08-15 01:38:43.260529+00:00,33.31529137493082
2025-08-15 01:38:43.544692+00:00,33.26272113448859
2025-08-15 01:38:43.753421+00:00,33.19222178632104
2025-08-15 01:38:44.027255+00:00,33.15711101862186
2025-08-15 01:38:49.040821+00:00,33.174854394845255
2025-08-15 01:38:49.325594+00:00,33.30368099719605
2025-08-15 01:38:50.964701+00:00,33.84790184176866
2025-08-15 01:38:51.489457+00:00,33.941336255756305
2025-08-15 01:38:52.148190+00:00,33.94727172246547
2025-08-15 01:38:52.577227+00:00,33.9940736072585
2025-08-15 01:38:54.295352+00:00,33.777609532583156
2025-08-15 01:38:54.539291+00:00,33.75997053073656
2025-08-15 01:38:56.210563+00:00,33.221667360661264
2025-08-15 01:38:56.475955+00:00,33.12228360468665
2025-08-15 01:38:56.696316+00:00,33.063671039555835
2025-08-15 01:38:58.427409+00:00,33.45581334610057
2025-08-15 01:39:01.571292+00:00,33.57868454595378
2025-08-15 01:39:05.065174+00:00,33.684087333255064
2025-08-15 01:39:08.414811+00:00,34.05249115019682
2025-08-15 01:39:10.089757+00:00,34.09344204466183
2025-08-15 01:39:15.713309+00:00,33.34473237530356
2025-08-15 01:39:18.280164+00:00,33.76014504296681
2025-08-15 01:39:19.478748+00:00,33.85375221513566
2025-08-15 01:39:21.473791+00:00,33.79516118306082
2025-08-15 01:39:21.942945+00:00,33.75411986369765
2025-08-15 01:39:22.198865+00:00,33.75997053073656
2025-08-15 01:39:22.452241+00:00,33.72486637870919
2025-08-15 01:39:23.657186+00:00,33.40306156650244
2025-08-15 01:39:23.981285+00:00,33.32690196982657
2025-08-15 01:39:24.356535+00:00,33.3913590041143
2025-08-15 01:39:25.785058+00:00,33.36813724397424
2025-08-15 01:39:26.118030+00:00,33.3680455071189
2025-08-15 01:39:26.935274+00:00,33.26281407674455
2025-08-15 01:39:27.777643+00:00,33.145973071840004
2025-08-15 01:39:29.945465+00:00,33.57274423230524
2025-08-15 01:39:31.009921+00:00,33.90038354379147
2025-08-15 01:39:32.752593+00:00,34.11684233608691
2025-08-15 01:39:34.880858+00:00,33.92972085089852
2025-08-15 01:39:35.175189+00:00,33.95320703454628
2025-08-15 01:39:36.328023+00:00,34.12870849939482
2025-08-15 01:39:37.644496+00:00,34.02925877274563
2025-08-15 01:39:37.895662+00:00,33.92980616019828
2025-08-15 01:39:38.124750+00:00,33.812712743664164
2025-08-15 01:39:41.000809+00:00,33.36246961714333
2025-08-15 01:39:42.285536+00:00,32.88830550161555
2025-08-15 01:39:44.248896+00:00,32.84148905381209
2025-08-15 01:39:44.500622+00:00,32.89435180384653
2025-08-15 01:39:45.568177+00:00,33.268572573404896
2025-08-15 01:39:49.720112+00:00,33.356434829610514
2025-08-15 01:39:51.551079+00:00,33.19240933192322
2025-08-15 01:39:52.751165+00:00,33.20439340924195
2025-08-15 01:39:54.283538+00:00,32.98212876169812
2025-08-15 01:39:55.043065+00:00,32.91171348585791
2025-08-15 01:39:56.377162+00:00,33.063766269643274
2025-08-15 01:39:56.752064+00:00,33.28027542127942
2025-08-15 01:39:58.100957+00:00,33.88300393218357
2025-08-15 01:39:58.869671+00:00,34.05859281777913
2025-08-15 01:40:01.586665+00:00,34.140491166256496
2025-08-15 01:40:04.997571+00:00,33.625580254339795
2025-08-15 01:40:05.404710+00:00,33.49101018322102
2025-08-15 01:40:05.869986+00:00,33.379931210560585
2025-08-15 01:40:06.352792+00:00,33.4676967410871
2025-08-15 01:40:06.712637+00:00,33.537907547844576
2025-08-15 01:40:12.368049+00:00,33.53196685102756
2025-08-15 01:40:12.839425+00:00,33.59641545506214
2025-08-15 01:40:14.737197+00:00,33.8771536087456
2025-08-15 01:40:15.914296+00:00,33.842051458415845
2025-08-15 01:40:20.830483+00:00,33.40909537969436
2025-08-15 01:40:21.952686+00:00,33.50865321977659
2025-08-15 01:40:22.503054+00:00,33.56140033618494
2025-08-15 01:40:23.618686+00:00,33.44402022029362
2025-08-15 01:40:24.131517+00:00,33.13408136748665
2025-08-15 01:40:24.496920+00:00,33.08698338836485
2025-08-15 01:40:26.304385+00:00,33.42655764942422
2025-08-15 01:40:28.512786+00:00,33.362286041785275
2025-08-15 01:40:30.115232+00:00,33.12209447325786
2025-08-15 01:40:30.486641+00:00,33.19816725719443
2025-08-15 01:40:31.028222+00:00,33.326809731930496
2025-08-15 01:40:32.503469+00:00,33.21572227535016
2025-08-15 01:40:35.027852+00:00,32.923223753647086
2025-08-15 01:40:37.755812+00:00,33.34454835511126
2025-08-15 01:40:38.298018+00:00,33.42646657144355
2025-08-15 01:40:39.111985+00:00,33.51990494790279
2025-08-15 01:40:39.498256+00:00,33.6194628864889
2025-08-15 01:40:43.368674+00:00,33.73071709567941
2025-08-15 01:40:45.651005+00:00,33.719103381898684
2025-08-15 01:40:46.562117+00:00,33.52593605989537
2025-08-15 01:40:48.578035+00:00,33.31519901386256
2025-08-15 01:40:51.366861+00:00,34.10530882334363
2025-08-15 01:40:53.059159+00:00,34.17534236561123
2025-08-15 01:40:56.119794+00:00,34.19890656891094
2025-08-15 01:41:01.086303+00:00,33.373988436177385
2025-08-15 01:41:01.883666+00:00,33.420797614313564
2025-08-15 01:41:02.917137+00:00,33.502621941508934
2025-08-15 01:41:03.250564+00:00,33.60802793594198
2025-08-15 01:41:06.470439+00:00,33.91216988945725
2025-08-15 01:41:11.171400+00:00,33.47921772369303
2025-08-15 01:41:14.347244+00:00,32.41425944456803
2025-08-15 01:41:20.573162+00:00,33.90631954900476
2025-08-15 01:41:22.570214+00:00,33.8127993918647
2025-08-15 01:41:22.808029+00:00,33.82441373413623
2025-08-15 01:41:22.971567+00:00,33.87113130708585
2025-08-15 01:41:23.208464+00:00,33.882918087334446
2025-08-15 01:41:23.390342+00:00,33.882918087334446
2025-08-15 01:41:24.050713+00:00,33.7191911012855
2025-08-15 01:41:24.741430+00:00,33.68426354317063
2025-08-15 01:41:27.918278+00:00,33.38569079062627
2025-08-15 01:41:29.090402+00:00,33.54384809000007
2025-08-15 01:41:30.510641+00:00,33.51450410536134
2025-08-15 01:41:31.335292+00:00,33.450053026109956
2025-08-15 01:41:35.807008+00:00,33.292070836624845
2025-08-15 01:41:36.683903+00:00,33.450053026109956
2025-08-15 01:41:37.291514+00:00,33.43853272565961
2025-08-15 01:41:38.657868+00:00,33.069903472845816
2025-08-15 01:41:38.890685+00:00,33.0698083420208
2025-08-15 01:41:39.183846+00:00,33.07546981654023
2025-08-15 01:41:39.574763+00:00,33.145973071840004
2025-08-15 01:41:39.942437+00:00,33.18674533271639
2025-08-15 01:41:40.693042+00:00,33.473638206579054
2025-08-15 01:41:43.451416+00:00,33.86562499100452
2025-08-15 01:41:43.857063+00:00,33.90649069239167
2025-08-15 01:41:44.470630+00:00,33.947356830937984
2025-08-15 01:41:44.980818+00:00,33.964992308694676
2025-08-15 01:41:48.025235+00:00,34.00000830392354
2025-08-15 01:41:50.845275+00:00,33.30980955346698
2025-08-15 01:41:51.236391+00:00,33.28659009454106
2025-08-15 01:41:52.063337+00:00,33.23968805492671
2025-08-15 01:41:52.860049+00:00,33.21052535217636
2025-08-15 01:41:53.257929+00:00,33.32169632957039
2025-08-15 01:41:54.089746+00:00,33.52044495529201
2025-08-15 01:41:55.229819+00:00,33.70775338053105
2025-08-15 01:41:56.162407+00:00,33.74303051012794
2025-08-15 01:41:56.388531+00:00,33.760232282943484
2025-08-15 01:41:57.748811+00:00,33.89496161743306
2025-08-15 01:41:59.563633+00:00,34.00602726351224
2025-08-15 01:42:03.081218+00:00,33.85409682584964
2025-08-15 01:42:04.660410+00:00,33.45626690055382
2025-08-15 01:42:05.467439+00:00,33.362561388681314
2025-08-15 01:42:06.093219+00:00,33.54987809551604
2025-08-15 01:42:07.861586+00:00,33.73709281704144
2025-08-15 01:42:10.468241+00:00,33.96516207019894
2025-08-15 01:42:12.303023+00:00,33.84824672026573
2025-08-15 01:42:16.252087+00:00,33.339249312288985
2025-08-15 01:42:18.551885+00:00,33.28668271511863
2025-08-15 01:42:21.918587+00:00,33.040836384562
2025-08-15 01:42:23.857279+00:00,33.672562475084135
2025-08-15 01:42:24.361145+00:00,33.725304587093454
2025-08-15 01:42:27.494494+00:00,33.84824672026573
2025-08-15 01:42:29.090811+00:00,33.57904178649808
2025-08-15 01:42:31.916390+00:00,32.99402415711087
2025-08-15 01:42:33.608690+00:00,33.040836384562
2025-08-15 01:42:37.706055+00:00,33.74294311233835
2025-08-15 01:42:39.570031+00:00,33.73115496931067
2025-08-15 01:42:40.081587+00:00,33.65509922164724
2025-08-15 01:42:40.306338+00:00,33.602355227795684
2025-08-15 01:42:40.564969+00:00,33.537907547844576
2025-08-15 01:42:41.448112+00:00,33.51459414665162
2025-08-15 01:42:42.610839+00:00,33.39784995389831
2025-08-15 01:42:43.221871+00:00,33.36265314945857
2025-08-15 01:42:44.114450+00:00,33.274887936318805
2025-08-15 01:42:45.063966+00:00,33.38614830902926
2025-08-15 01:42:46.109180+00:00,33.444565321455435
2025-08-15 01:42:49.504333+00:00,33.96524693481397
2025-08-15 01:42:50.412663+00:00,34.05299447469032
2025-08-15 01:42:52.191577+00:00,33.871561146987176
2025-08-15 01:42:54.223183+00:00,33.35680220514352
2025-08-15 01:42:55.189576+00:00,33.36859576684068
2025-08-15 01:42:56.030706+00:00,33.263185738156956
2025-08-15 01:42:56.848392+00:00,33.3100866438754
2025-08-15 01:42:57.481225+00:00,33.32178854834579
2025-08-15 01:42:57.855552+00:00,33.25166953407025
2025-08-15 01:42:58.148859+00:00,33.26912966371206
2025-08-15 01:42:59.563877+00:00,33.4913713982115
2025-08-15 01:43:01.896861+00:00,33.78372100927175
2025-08-15 01:43:05.891577+00:00,33.71954187124136
2025-08-15 01:43:08.669584+00:00,33.43286370241748
2025-08-15 01:43:11.539453+00:00,33.298477175347976
2025-08-15 01:43:12.898500+00:00,33.6963163264194
2025-08-15 01:43:13.127966+00:00,33.67841301412006
2025-08-15 01:43:13.472477+00:00,33.64348673434526
2025-08-15 01:43:13.696809+00:00,33.631608422242834
2025-08-15 01:43:14.399677+00:00,33.61414542779297
2025-08-15 01:43:14.942347+00:00,33.60271126792904
2025-08-15 01:43:18.033644+00:00,33.12247269306836
2025-08-15 01:43:20.571364+00:00,33.20458057934475
2025-08-15 01:43:21.944675+00:00,33.33915728365079
2025-08-15 01:43:22.338494+00:00,33.274887936318805
2025-08-15 01:43:22.794518+00:00,33.27479517104426
2025-08-15 01:43:23.157505+00:00,33.280460893219804
2025-08-15 01:43:26.942245+00:00,33.491281110604085
2025-08-15 01:43:27.164370+00:00,33.56140033618494
2025-08-15 01:43:27.395754+00:00,33.58480319130318
2025-08-15 01:43:27.654340+00:00,33.619995999727514
2025-08-15 01:43:28.123323+00:00,33.66077299966713
2025-08-15 01:43:29.831102+00:00,33.66077299966713
2025-08-15 01:43:32.541925+00:00,33.37426338128583
2025-08-15 01:43:34.587566+00:00,33.590475527671906
2025-08-15 01:43:34.836931+00:00,33.532056702202134
2025-08-15 01:43:36.004698+00:00,33.491190812236546
2025-08-15 01:43:37.462963+00:00,33.66094972368593
2025-08-15 01:43:38.539118+00:00,33.63754765562042
2025-08-15 01:43:39.730836+00:00,33.73097985213545
2025-08-15 01:43:41.822958+00:00,33.41512887200629
2025-08-15 01:43:42.473293+00:00,33.350583607449934
2025-08-15 01:43:43.853716+00:00,33.186932926170016
2025-08-15 01:43:45.082396+00:00,33.023090573156864
2025-08-15 01:43:47.308107+00:00,33.29225601917188
2025-08-15 01:43:49.629911+00:00,33.51450410536134
2025-08-15 01:43:49.861287+00:00,33.59641545506214
2025-08-15 01:43:52.062185+00:00,33.97669251212833
2025-08-15 01:43:52.555857+00:00,33.976607749121364
2025-08-15 01:43:52.905505+00:00,34.0057739785964
2025-08-15 01:43:53.299710+00:00,34.05850899192252
2025-08-15 01:43:54.395712+00:00,34.146258151582245
2025-08-15 01:43:55.232082+00:00,34.1171749835651
2025-08-15 01:43:56.170963+00:00,34.06452651288084
2025-08-15 01:43:57.771760+00:00,33.777696582471705
2025-08-15 01:43:59.735776+00:00,33.79542169791492
2025-08-15 01:44:05.924423+00:00,33.77202028068717
2025-08-15 01:44:09.029883+00:00,33.9708424154043
2025-08-15 01:44:09.455935+00:00,33.976607749121364
2025-08-15 01:44:13.772245+00:00,33.549519558871836
2025-08-15 01:44:14.056191+00:00,33.52044495529201
2025-08-15 01:44:14.933367+00:00,32.78296759533516
2025-08-15 01:44:16.790534+00:00,33.274609608211904
2025-08-15 01:44:17.156081+00:00,33.362286041785275
2025-08-15 01:44:17.614792+00:00,33.45014381472222
2025-08-15 01:44:18.105050+00:00,33.51441405331102
2025-08-15 01:44:18.651978+00:00,33.61387871872706
2025-08-15 01:44:19.028374+00:00,33.74259341358966
2025-08-15 01:44:19.202262+00:00,33.83035066175281
2025-08-15 01:44:21.307480+00:00,33.84790184176866
2025-08-15 01:44:22.539635+00:00,33.50874332802587
2025-08-15 01:44:22.788933+00:00,33.46175512092787
2025-08-15 01:44:23.030442+00:00,33.461845775617725
2025-08-15 01:44:23.206610+00:00,33.37983961839473
2025-08-15 01:44:23.592644+00:00,33.34473237530356
2025-08-15 01:44:28.889457+00:00,33.52044495529201
2025-08-15 01:44:30.772931+00:00,33.45635757916359
2025-08-15 01:44:31.698237+00:00,33.55546002485842
2025-08-15 01:44:32.114358+00:00,33.60244425396849
2025-08-15 01:44:32.490933+00:00,33.69011406223585
2025-08-15 01:44:32.996472+00:00,33.77202028068717
2025-08-15 01:44:33.551575+00:00,33.8422240530736
2025-08-15 01:44:34.103521+00:00,33.918447328269615
2025-08-15 01:44:34.419905+00:00,33.9592271450721
2025-08-15 01:44:34.705094+00:00,33.94167693589877
2025-08-15 01:44:36.301216+00:00,33.67273890977241
2025-08-15 01:44:36.661739+00:00,33.68435163198947
2025-08-15 01:44:44.054519+00:00,33.50874332802587
2025-08-15 01:44:44.640565+00:00,33.54366866624289
2025-08-15 01:44:45.238333+00:00,33.561489831051496
2025-08-15 01:44:48.690201+00:00,32.923417418064254
2025-08-15 01:44:49.155876+00:00,33.03460278185607
2025-08-15 01:44:49.568713+00:00,33.169096753726855
2025-08-15 01:44:50.723103+00:00,33.16928477053573
2025-08-15 01:44:53.120278+00:00,32.87094423564278
2025-08-15 01:44:54.262101+00:00,33.17476042650924
2025-08-15 01:44:55.259076+00:00,33.321327346859974
2025-08-15 01:44:55.566890+00:00,33.35049166969963
2025-08-15 01:44:56.562074+00:00,33.52026499586901
2025-08-15 01:44:56.964946+00:00,33.55528084741168
2025-08-15 01:44:57.222858+00:00,33.59029713218561
2025-08-15 01:44:57.322975+00:00,33.61378979418588
2025-08-15 01:44:57.537832+00:00,33.637193093286584
2025-08-15 01:44:57.698808+00:00,33.677883853546945
2025-08-15 01:44:57.904303+00:00,33.73648026261026
2025-08-15 01:44:58.745436+00:00,33.789310642887635
2025-08-15 01:45:00.795837+00:00,33.344824369258525
2025-08-15 01:45:05.713111+00:00,33.08707836130991
2025-08-15 01:45:06.588669+00:00,32.958528975023924
2025-08-15 01:45:08.852106+00:00,33.526115928441186
2025-08-15 01:45:14.538548+00:00,33.204206196093544
2025-08-15 01:45:15.062962+00:00,33.42655764942422
2025-08-15 01:45:15.939672+00:00,33.6372817500093
2025-08-15 01:45:20.495953+00:00,33.239315278962984
2025-08-15 01:45:22.871672+00:00,33.49686116572224
2025-08-15 01:45:28.097972+00:00,33.48506879312606
2025-08-15 01:45:35.005864+00:00,33.8127993918647
2025-08-15 01:45:36.845379+00:00,33.81873639564116
2025-08-15 01:45:38.487483+00:00,33.43835089134882
2025-08-15 01:45:38.864507+00:00,33.38569079062627
2025-08-15 01:45:39.543127+00:00,33.35049166969963
2025-08-15 01:45:41.338827+00:00,33.2919782292098
2025-08-15 01:45:44.009207+00:00,33.11633728881159
2025-08-15 01:45:44.564309+00:00,33.11633728881159
2025-08-15 01:45:45.570449+00:00,32.5896383963262
2025-08-15 01:45:49.011259+00:00,33.713340498244946
2025-08-15 01:45:49.402035+00:00,33.74835658206635
2025-08-15 01:45:50.493305+00:00,33.81847665188117
2025-08-15 01:45:52.919848+00:00,33.719103381898684
2025-08-15 01:45:54.213791+00:00,33.362286041785275
2025-08-15 01:45:56.895472+00:00,33.20439340924195
2025-08-15 01:45:57.870006+00:00,33.169096753726855
2025-08-15 01:45:58.985367+00:00,33.22185419350825
2025-08-15 01:45:59.679313+00:00,33.15748767411349
2025-08-15 01:46:00.144880+00:00,33.09897160797219
2025-08-15 01:46:00.510496+00:00,33.13389252547746
2025-08-15 01:46:04.752922+00:00,33.719103381898684
2025-08-15 01:46:07.606756+00:00,33.35039972118856
2025-08-15 01:46:10.902782+00:00,33.356434829610514
2025-08-15 01:46:11.635465+00:00,33.28612683023763
2025-08-15 01:46:12.150749+00:00,33.28603414509381
2025-08-15 01:46:13.794630+00:00,33.42655764942422
2025-08-15 01:46:19.736139+00:00,33.76590838233454
2025-08-15 01:46:22.360064+00:00,33.09321482011995
2025-08-15 01:46:22.627550+00:00,33.05196731876122
2025-08-15 01:46:23.294044+00:00,33.09897160797219
2025-08-15 01:46:23.513260+00:00,33.10463374776971
2025-08-15 01:46:24.326038+00:00,33.08707836130991
2025-08-15 01:46:25.268472+00:00,33.099066414680784
2025-08-15 01:46:26.954306+00:00,33.344640370587804
2025-08-15 01:46:28.627374+00:00,33.801272027258484
2025-08-15 01:46:36.870094+00:00,33.69578862920844
2025-08-15 01:46:37.153306+00:00,33.47930818826118
2025-08-15 01:46:38.177436+00:00,33.21609620892607
2025-08-15 01:46:39.318468+00:00,33.10482325952245
2025-08-15 01:46:41.060541+00:00,33.52035498096052
2025-08-15 01:46:41.915964+00:00,33.45590407851181
