time,pressure_wm_bme280
2025-07-03 06:53:51.633769+00:00,990.9986927148689
2025-07-03 06:53:51.983522+00:00,991.0229133708558
2025-07-03 06:53:52.117153+00:00,991.0148397961342
2025-07-03 06:53:52.371948+00:00,991.0271117551403
2025-07-03 06:53:52.637972+00:00,990.9783469887507
2025-07-03 06:53:52.896858+00:00,991.0432593065079
2025-07-03 06:53:53.162635+00:00,991.0229133708558
2025-07-03 06:53:53.471969+00:00,991.0106403928704
2025-07-03 06:53:53.713528+00:00,990.9944936453662
2025-07-03 06:53:53.863944+00:00,991.0067662441377
2025-07-03 06:53:53.997455+00:00,990.9864203056961
2025-07-03 06:53:54.332864+00:00,990.9499277532994
2025-07-03 06:53:54.499916+00:00,990.9660739398128
2025-07-03 06:53:55.654744+00:00,990.9376542541955
2025-07-03 06:53:56.278582+00:00,990.9660739398128
2025-07-03 06:53:56.563344+00:00,991.0025670077583
2025-07-03 06:53:56.872697+00:00,990.9944936453662
2025-07-03 06:53:57.039583+00:00,990.9944936453662
2025-07-03 06:53:57.839784+00:00,991.0390605884646
2025-07-03 06:53:58.358418+00:00,990.982220217213
2025-07-03 06:53:58.727310+00:00,991.0145130445998
2025-07-03 06:53:59.161702+00:00,991.0387329035789
2025-07-03 06:53:59.327593+00:00,991.0306595945488
2025-07-03 06:53:59.638110+00:00,991.0022380285071
2025-07-03 06:54:00.004842+00:00,990.9818893213246
2025-07-03 06:54:01.454984+00:00,991.0145130445998
2025-07-03 06:54:01.797853+00:00,990.986091948667
2025-07-03 06:54:02.364714+00:00,991.0348606845025
2025-07-03 06:54:02.812756+00:00,991.0429341604705
2025-07-03 06:54:03.146372+00:00,990.9983665854816
2025-07-03 06:54:03.555257+00:00,991.0348606845025
2025-07-03 06:54:03.989544+00:00,991.0064398036858
2025-07-03 06:54:04.297951+00:00,991.0794290300105
2025-07-03 06:54:04.611840+00:00,991.0187138007
2025-07-03 06:54:06.829886+00:00,990.9983665854816
2025-07-03 06:54:07.480837+00:00,991.0267872312447
2025-07-03 06:54:08.433078+00:00,990.982220217213
2025-07-03 06:54:08.808521+00:00,991.0390605884646
2025-07-03 06:54:09.303439+00:00,990.982220217213
2025-07-03 06:54:09.911477+00:00,991.0552078969453
2025-07-03 06:54:10.914017+00:00,990.9741470671531
2025-07-03 06:54:11.500687+00:00,990.9415253537675
2025-07-03 06:54:12.220333+00:00,991.0836285825832
2025-07-03 06:54:12.438306+00:00,990.9780189428068
2025-07-03 06:54:12.821246+00:00,991.0064398036858
2025-07-03 06:54:13.186955+00:00,990.9902933899898
2025-07-03 06:54:13.648270+00:00,990.9699459596558
2025-07-03 06:54:14.178820+00:00,991.0348606845025
2025-07-03 06:54:14.625279+00:00,991.0267872312447
2025-07-03 06:54:14.793419+00:00,990.961872999217
2025-07-03 06:54:15.169788+00:00,990.961872999217
2025-07-03 06:54:15.694740+00:00,991.0064398036858
2025-07-03 06:54:16.552823+00:00,991.0106403928704
2025-07-03 06:54:17.236918+00:00,990.9902933899898
2025-07-03 06:54:17.820904+00:00,991.0025670077583
2025-07-03 06:54:18.477294+00:00,991.0025670077583
2025-07-03 06:54:18.835551+00:00,990.9983665854816
2025-07-03 06:54:19.246377+00:00,990.9902933899898
2025-07-03 06:54:19.605699+00:00,990.9983665854816
2025-07-03 06:54:19.903453+00:00,991.0755546819314
2025-07-03 06:54:20.637131+00:00,991.0632815852571
2025-07-03 06:54:21.260380+00:00,991.0187138007
2025-07-03 06:54:22.245697+00:00,991.0106403928704
2025-07-03 06:54:22.596432+00:00,990.9253799257087
2025-07-03 06:54:22.906823+00:00,990.9983665854816
2025-07-03 06:54:23.359376+00:00,990.9902933899898
2025-07-03 06:54:24.219765+00:00,991.0106403928704
2025-07-03 06:54:24.879209+00:00,990.961872999217
2025-07-03 06:54:25.191462+00:00,991.0309869683
2025-07-03 06:54:25.513922+00:00,990.9457271464846
2025-07-03 06:54:26.121014+00:00,990.982220217213
2025-07-03 06:54:26.554344+00:00,991.0390605884646
2025-07-03 06:54:27.254839+00:00,991.0513331162816
2025-07-03 06:54:27.745736+00:00,991.0594069487782
2025-07-03 06:54:28.019197+00:00,990.9660739398128
2025-07-03 06:54:28.538061+00:00,991.0390605884646
2025-07-03 06:54:29.439562+00:00,990.9783469887507
2025-07-03 06:54:30.405267+00:00,991.0067662441377
2025-07-03 06:54:30.772678+00:00,991.0513331162816
2025-07-03 06:54:31.467322+00:00,991.0432593065079
2025-07-03 06:54:32.247073+00:00,991.0148397961342
2025-07-03 06:54:33.118400+00:00,991.0555308153469
2025-07-03 06:54:33.727738+00:00,991.0229133708558
2025-07-03 06:54:33.883915+00:00,991.063604814718
2025-07-03 06:54:34.109832+00:00,991.0067662441377
2025-07-03 06:54:34.319569+00:00,990.9944936453662
2025-07-03 06:54:34.552972+00:00,990.9580008351941
2025-07-03 06:54:34.905407+00:00,991.0148397961342
2025-07-03 06:54:35.746402+00:00,991.0148397961342
2025-07-03 06:54:36.071173+00:00,990.9580008351941
2025-07-03 06:54:36.566532+00:00,991.0229133708558
2025-07-03 06:54:36.717278+00:00,991.0148397961342
2025-07-03 06:54:37.092932+00:00,990.9660739398128
2025-07-03 06:54:37.310126+00:00,991.0229133708558
2025-07-03 06:54:37.526141+00:00,990.9741470671531
2025-07-03 06:54:38.511813+00:00,991.0229133708558
2025-07-03 06:54:39.104280+00:00,990.9499277532994
2025-07-03 06:54:39.424258+00:00,990.9944936453662
2025-07-03 06:54:39.598861+00:00,991.0148397961342
2025-07-03 06:54:40.207615+00:00,991.0513331162816
2025-07-03 06:54:40.685331+00:00,991.0716788368177
2025-07-03 06:54:41.429554+00:00,991.0309869683
2025-07-03 06:54:42.012149+00:00,990.9783469887507
2025-07-03 06:54:42.340489+00:00,991.0513331162816
2025-07-03 06:54:42.507713+00:00,991.0797528816435
2025-07-03 06:54:42.782773+00:00,990.9741470671531
2025-07-03 06:54:42.900666+00:00,990.9580008351941
2025-07-03 06:54:43.100904+00:00,990.9499277532994
2025-07-03 06:54:43.442463+00:00,990.9660739398128
2025-07-03 06:54:43.954361+00:00,991.0351855194602
2025-07-03 06:54:44.378808+00:00,991.0148397961342
2025-07-03 06:54:44.770536+00:00,991.0513331162816
2025-07-03 06:54:45.069320+00:00,991.0229133708558
2025-07-03 06:54:46.328074+00:00,991.0390605884646
2025-07-03 06:54:46.908773+00:00,990.9660739398128
2025-07-03 06:54:47.887361+00:00,990.9944936453662
2025-07-03 06:54:49.326735+00:00,991.0148397961342
2025-07-03 06:54:56.531003+00:00,991.0513331162816
2025-07-03 06:54:57.470425+00:00,991.0878269491928
2025-07-03 06:54:57.770039+00:00,991.0674808039955
2025-07-03 06:55:04.187313+00:00,991.0387329035789
2025-07-03 06:55:05.392361+00:00,991.0061079742743
2025-07-03 06:55:06.371553+00:00,991.0303268314586
2025-07-03 06:55:13.022336+00:00,991.0545458928141
2025-07-03 06:55:13.279408+00:00,991.0219160144023
2025-07-03 06:55:21.694456+00:00,991.0299886781156
2025-07-03 06:55:24.230344+00:00,990.973139143893
2025-07-03 06:55:26.493065+00:00,991.0138433733598
2025-07-03 06:55:28.525323+00:00,991.0138433733598
2025-07-03 06:55:33.287487+00:00,991.0261220160842
2025-07-03 06:55:35.659369+00:00,991.0141809039798
2025-07-03 06:55:39.936297+00:00,991.0061079742743
2025-07-03 06:55:40.211680+00:00,991.0138433733598
2025-07-03 06:55:40.554868+00:00,991.0138433733598
2025-07-03 06:55:41.903183+00:00,991.0261220160842
2025-07-03 06:55:42.703733+00:00,991.0057707549902
2025-07-03 06:55:43.029013+00:00,991.0626189586262
2025-07-03 06:55:43.789840+00:00,991.0057707549902
2025-07-03 06:55:45.353189+00:00,991.0341948468372
2025-07-03 06:55:48.450315+00:00,991.0422677002659
2025-07-03 06:55:49.235184+00:00,990.973139143893
2025-07-03 06:55:50.027658+00:00,991.0380613644974
2025-07-03 06:55:53.443628+00:00,990.9812113601542
2025-07-03 06:55:55.430819+00:00,991.0622795596287
2025-07-03 06:55:56.113319+00:00,991.0784251363484
2025-07-03 06:55:56.551257+00:00,991.0215727813893
2025-07-03 06:55:57.126696+00:00,991.0012187509814
2025-07-03 06:55:57.809030+00:00,991.0135004518263
2025-07-03 06:55:58.488349+00:00,991.0012187509814
2025-07-03 06:56:02.857407+00:00,991.0215727813893
2025-07-03 06:56:03.435097+00:00,991.0215727813893
2025-07-03 06:56:07.043496+00:00,991.025435238337
2025-07-03 06:56:08.702163+00:00,990.9970081704689
2025-07-03 06:56:10.334365+00:00,991.1026436713292
2025-07-03 06:56:12.992771+00:00,991.0864979586906
2025-07-03 06:56:14.493095+00:00,991.1149244011514
2025-07-03 06:56:15.994202+00:00,991.0419263842708
2025-07-03 06:56:17.825805+00:00,991.0377175084728
2025-07-03 06:56:19.888561+00:00,990.9808642930442
2025-07-03 06:56:24.810362+00:00,990.9808642930442
2025-07-03 06:56:25.438501+00:00,991.0377175084728
2025-07-03 06:56:26.105953+00:00,991.0296451336055
2025-07-03 06:56:27.287248+00:00,990.9931466338276
2025-07-03 06:56:28.026510+00:00,991.0257813229905
2025-07-03 06:56:28.427082+00:00,991.0622795596287
2025-07-03 06:56:28.844645+00:00,991.0419263842708
2025-07-03 06:56:29.633718+00:00,991.0215727813893
2025-07-03 06:56:31.451557+00:00,991.0580715361752
2025-07-03 06:56:33.251264+00:00,991.054206805256
2025-07-03 06:56:34.945502+00:00,991.0215727813893
2025-07-03 06:56:39.479519+00:00,991.0703523366601
2025-07-03 06:56:39.739905+00:00,991.0054281449188
2025-07-03 06:56:40.099634+00:00,991.0135004518263
2025-07-03 06:56:42.628697+00:00,991.0419263842708
2025-07-03 06:56:52.337770+00:00,991.0135004518263
2025-07-03 06:56:54.216666+00:00,991.0503405763682
2025-07-03 06:56:55.404368+00:00,991.0706920471147
2025-07-03 06:56:58.114038+00:00,991.0422677002659
2025-07-03 06:56:58.757188+00:00,990.9976981592961
2025-07-03 06:56:59.440989+00:00,991.0787651582773
2025-07-03 06:56:59.608963+00:00,991.0706920471147
2025-07-03 06:57:00.109409+00:00,991.0991164139061
2025-07-03 06:57:05.124670+00:00,991.0057707549902
2025-07-03 06:57:06.794123+00:00,991.0748965112934
2025-07-03 06:57:09.889674+00:00,991.1113937060999
2025-07-03 06:57:12.207852+00:00,991.0141809039798
2025-07-03 06:57:12.958467+00:00,991.0629529668641
2025-07-03 06:57:13.284214+00:00,991.0183841991576
2025-07-03 06:57:13.874778+00:00,990.998035067262
2025-07-03 06:57:14.650953+00:00,990.9738164824043
2025-07-03 06:57:15.522562+00:00,991.059081180529
2025-07-03 06:57:16.867337+00:00,991.0955765655896
2025-07-03 06:57:18.079501+00:00,991.0306595945488
2025-07-03 06:57:18.831732+00:00,991.0387329035789
2025-07-03 06:57:19.316029+00:00,991.0629529668641
2025-07-03 06:57:19.991076+00:00,990.9857582025384
2025-07-03 06:57:20.799447+00:00,991.0587500229551
2025-07-03 06:57:21.479902+00:00,991.038399829228
2025-07-03 06:57:22.147808+00:00,991.0303268314586
2025-07-03 06:57:23.083497+00:00,991.038399829228
2025-07-03 06:57:24.188498+00:00,991.0464728496804
2025-07-03 06:57:24.565229+00:00,991.0829697894861
2025-07-03 06:57:26.635834+00:00,991.0626189586262
2025-07-03 06:57:27.119934+00:00,991.0219160144023
2025-07-03 06:57:27.654680+00:00,991.0503405763682
2025-07-03 06:57:28.381266+00:00,991.0057707549902
2025-07-03 06:57:29.367313+00:00,991.0219160144023
2025-07-03 06:57:30.817096+00:00,991.0464728496804
2025-07-03 06:57:31.484226+00:00,991.0626189586262
2025-07-03 06:57:32.017137+00:00,991.0545458928141
2025-07-03 06:57:32.790965+00:00,991.0341948468372
2025-07-03 06:57:33.305238+00:00,991.0422677002659
2025-07-03 06:57:33.777372+00:00,991.0787651582773
2025-07-03 06:57:34.021787+00:00,990.9934914723794
2025-07-03 06:57:34.416519+00:00,991.0299886781156
2025-07-03 06:57:34.857360+00:00,991.0461340735446
2025-07-03 06:57:35.399440+00:00,991.0177088263407
2025-07-03 06:57:35.659361+00:00,991.0299886781156
2025-07-03 06:57:35.967134+00:00,991.0380613644974
2025-07-03 06:57:36.385223+00:00,991.0299886781156
2025-07-03 06:57:36.652935+00:00,991.0868382921113
2025-07-03 06:57:36.786232+00:00,991.0299886781156
2025-07-03 06:57:36.911686+00:00,991.0380613644974
2025-07-03 06:57:37.270703+00:00,991.1029846277847
2025-07-03 06:57:37.495268+00:00,991.1110578296195
2025-07-03 06:57:37.746823+00:00,991.0664863965841
2025-07-03 06:57:38.607124+00:00,991.0868382921113
2025-07-03 06:57:38.758553+00:00,991.0949114486145
2025-07-03 06:57:38.883729+00:00,991.0787651582773
2025-07-03 06:57:39.049424+00:00,991.0949114486145
2025-07-03 06:57:39.384658+00:00,991.0015639010328
2025-07-03 06:57:39.510698+00:00,991.0299886781156
2025-07-03 06:57:40.141064+00:00,991.1029846277847
2025-07-03 06:57:40.433365+00:00,991.0745593406928
2025-07-03 06:57:40.707243+00:00,991.054206805256
2025-07-03 06:57:41.125443+00:00,991.0745593406928
2025-07-03 06:57:41.732000+00:00,991.0096363523539
2025-07-03 06:57:42.316457+00:00,991.1029846277847
2025-07-03 06:57:43.553463+00:00,991.0584134751418
2025-07-03 06:57:44.387368+00:00,991.0299886781156
2025-07-03 06:57:44.838991+00:00,991.0787651582773
2025-07-03 06:57:45.906529+00:00,991.0138433733598
2025-07-03 06:57:46.968404+00:00,991.1314099348206
2025-07-03 06:57:47.541464+00:00,991.0949114486145
2025-07-03 06:57:48.655362+00:00,991.0299886781156
2025-07-03 06:57:48.923853+00:00,991.0584134751418
2025-07-03 06:57:49.607489+00:00,991.0584134751418
2025-07-03 06:57:53.392622+00:00,991.0380613644974
2025-07-03 06:58:03.410880+00:00,991.0464728496804
2025-07-03 06:58:03.747065+00:00,991.0952467022781
2025-07-03 06:58:04.080117+00:00,991.0099764226148
2025-07-03 06:58:04.358958+00:00,991.1033201928482
2025-07-03 06:58:05.806315+00:00,991.0952467022781
2025-07-03 06:58:08.368000+00:00,991.0264573185306
2025-07-03 06:58:08.608017+00:00,991.0345304605992
2025-07-03 06:58:08.883401+00:00,991.054879589739
2025-07-03 06:58:09.229390+00:00,990.9857582025384
2025-07-03 06:58:13.299769+00:00,991.0752282914016
2025-07-03 06:58:13.566128+00:00,991.0833018808871
2025-07-03 06:58:13.783292+00:00,991.0468062353098
2025-07-03 06:58:13.916994+00:00,991.0671547246146
2025-07-03 06:58:14.050507+00:00,990.9818893213246
2025-07-03 06:58:14.251502+00:00,991.0468062353098
2025-07-03 06:58:14.386039+00:00,991.0468062353098
2025-07-03 06:58:14.562070+00:00,991.0468062353098
2025-07-03 06:58:14.925746+00:00,990.9899621829446
2025-07-03 06:58:16.682570+00:00,991.0629529668641
2025-07-03 06:58:17.837791+00:00,991.0064398036858
2025-07-03 06:58:19.947858+00:00,991.0997764520264
2025-07-03 06:58:20.618082+00:00,991.0187138007
2025-07-03 06:58:21.815144+00:00,991.0106403928704
2025-07-03 06:58:23.367373+00:00,991.0471342313471
2025-07-03 06:58:24.653378+00:00,991.0390605884646
2025-07-03 06:58:25.647698+00:00,991.0594069487782
2025-07-03 06:58:26.300009+00:00,991.0959010394633
2025-07-03 06:58:26.733581+00:00,991.063604814718
2025-07-03 06:58:27.215430+00:00,991.063604814718
2025-07-03 06:58:28.253426+00:00,991.0271117551403
2025-07-03 06:58:28.488060+00:00,991.1204434650405
2025-07-03 06:58:28.957649+00:00,991.0432593065079
2025-07-03 06:58:29.324038+00:00,991.063604814718
2025-07-03 06:58:30.155772+00:00,991.1000983870632
2025-07-03 06:58:31.216737+00:00,991.063604814718
2025-07-03 06:58:32.273013+00:00,991.0474568387061
2025-07-03 06:58:34.069079+00:00,991.0597273286158
2025-07-03 06:58:34.917096+00:00,991.0474568387061
2025-07-03 06:58:35.440170+00:00,991.0881457235399
2025-07-03 06:58:35.957819+00:00,991.0393828847984
2025-07-03 06:58:37.173126+00:00,991.0474568387061
2025-07-03 06:58:37.729976+00:00,991.0881457235399
2025-07-03 06:58:38.097160+00:00,991.031308953626
2025-07-03 06:58:38.572368+00:00,991.0393828847984
2025-07-03 06:58:39.524440+00:00,991.0758756837968
2025-07-03 06:58:40.736738+00:00,991.0151611594968
2025-07-03 06:58:41.129187+00:00,991.071996989212
2025-07-03 06:58:41.431458+00:00,991.0962201248129
2025-07-03 06:58:42.382468+00:00,991.0923403658707
2025-07-03 06:58:43.559018+00:00,991.0435790643876
2025-07-03 06:58:43.978806+00:00,991.0923403658707
2025-07-03 06:58:44.673621+00:00,991.1246387747221
2025-07-03 06:58:45.932348+00:00,991.136907724555
2025-07-03 06:58:46.891272+00:00,991.0639226561622
2025-07-03 06:58:49.917657+00:00,991.0761912979117
2025-07-03 06:58:51.398234+00:00,991.071996989212
2025-07-03 06:58:52.291972+00:00,991.1288328986615
2025-07-03 06:58:52.633879+00:00,991.1207580955124
2025-07-03 06:58:54.029526+00:00,991.0516531851314
2025-07-03 06:58:54.940071+00:00,991.0516531851314
2025-07-03 06:58:55.665946+00:00,991.0639226561622
2025-07-03 06:58:56.085201+00:00,991.0516531851314
2025-07-03 06:58:56.499554+00:00,991.0639226561622
2025-07-03 06:58:58.906511+00:00,990.9867432745398
2025-07-03 06:58:59.258380+00:00,991.0558483458575
2025-07-03 06:59:05.424635+00:00,991.0477740583009
2025-07-03 06:59:10.707010+00:00,991.0839498954887
2025-07-03 06:59:12.073719+00:00,991.0758756837968
2025-07-03 06:59:12.796061+00:00,991.1123689955656
2025-07-03 06:59:12.963525+00:00,991.1407881155778
2025-07-03 06:59:13.565735+00:00,991.0920241299116
2025-07-03 06:59:14.741434+00:00,991.1204434650405
2025-07-03 06:59:15.848188+00:00,991.0555308153469
2025-07-03 06:59:18.650664+00:00,991.0839498954887
2025-07-03 06:59:19.026229+00:00,991.1246387747221
2025-07-03 06:59:19.353819+00:00,991.0962201248129
2025-07-03 06:59:19.791065+00:00,991.0881457235399
2025-07-03 06:59:21.600120+00:00,991.0597273286158
2025-07-03 06:59:21.992456+00:00,991.1246387747221
2025-07-03 06:59:22.740066+00:00,991.1042945488224
2025-07-03 06:59:24.156770+00:00,991.1165641383981
2025-07-03 06:59:24.716061+00:00,991.071996989212
2025-07-03 06:59:24.925108+00:00,991.1004149339699
2025-07-03 06:59:25.326169+00:00,991.1126833151096
2025-07-03 06:59:26.980960+00:00,991.0558483458575
2025-07-03 06:59:27.364234+00:00,991.1288328986615
2025-07-03 06:59:27.859530+00:00,991.1288328986615
2025-07-03 06:59:27.983526+00:00,991.035504966387
2025-07-03 06:59:36.347250+00:00,991.0232350451914
2025-07-03 06:59:36.631898+00:00,991.0396997934948
2025-07-03 06:59:36.765229+00:00,991.0396997934948
2025-07-03 06:59:36.989632+00:00,991.0274308911311
2025-07-03 06:59:37.314524+00:00,991.071996989212
2025-07-03 06:59:37.614514+00:00,991.136907724555
2025-07-03 06:59:37.922171+00:00,991.0351855194602
2025-07-03 06:59:38.198538+00:00,991.0674808039955
2025-07-03 06:59:38.643104+00:00,991.0674808039955
2025-07-03 06:59:39.162694+00:00,991.1365924721758
2025-07-03 06:59:42.744928+00:00,991.0797528816435
2025-07-03 06:59:43.555445+00:00,991.0797528816435
2025-07-03 06:59:44.423752+00:00,991.0513331162816
2025-07-03 06:59:44.993905+00:00,991.0878269491928
2025-07-03 06:59:48.773344+00:00,991.0797528816435
2025-07-03 06:59:50.907457+00:00,991.1485444071473
2025-07-03 06:59:51.826242+00:00,991.1892366836397
2025-07-03 06:59:51.998371+00:00,991.0755546819314
2025-07-03 06:59:52.272289+00:00,991.0148397961342
2025-07-03 06:59:52.511212+00:00,991.0959010394633
2025-07-03 06:59:53.173340+00:00,991.1404700136717
2025-07-03 06:59:54.657190+00:00,991.1485444071473
2025-07-03 06:59:56.019197+00:00,991.1039751524528
2025-07-03 06:59:56.262294+00:00,991.0674808039955
2025-07-03 06:59:56.646805+00:00,991.0797528816435
2025-07-03 06:59:57.097183+00:00,991.0755546819314
2025-07-03 06:59:57.981481+00:00,991.0959010394633
2025-07-03 07:00:25.648467+00:00,991.0674808039955
2025-07-03 07:00:36.003351+00:00,991.1033201928482
2025-07-03 07:00:41.166527+00:00,991.0587500229551
2025-07-03 07:00:41.501030+00:00,991.0710263666832
2025-07-03 07:00:41.769089+00:00,991.1075227855134
2025-07-03 07:00:42.093723+00:00,991.0994491279454
2025-07-03 07:00:42.479260+00:00,991.1197980392142
2025-07-03 07:00:43.247336+00:00,991.0629529668641
2025-07-03 07:00:43.657735+00:00,991.1482206052992
2025-07-03 07:00:44.039485+00:00,991.0833018808871
2025-07-03 07:00:44.855380+00:00,991.1075227855134
2025-07-03 07:00:46.195194+00:00,991.0994491279454
2025-07-03 07:00:53.197246+00:00,991.0752282914016
2025-07-03 07:01:01.814335+00:00,991.1278719091482
2025-07-03 07:01:03.858805+00:00,991.1440197170901
2025-07-03 07:01:04.645105+00:00,991.1278719091482
2025-07-03 07:01:10.630992+00:00,991.1033201928482
2025-07-03 07:01:11.296081+00:00,991.0464728496804
2025-07-03 07:01:13.292338+00:00,991.1317438943443
2025-07-03 07:01:14.068478+00:00,991.1113937060999
2025-07-03 07:01:14.470544+00:00,991.1436879858798
2025-07-03 07:01:15.996327+00:00,991.1478914136476
2025-07-03 07:01:17.287703+00:00,991.0626189586262
2025-07-03 07:01:19.300195+00:00,991.0545458928141
2025-07-03 07:01:25.481911+00:00,991.1763156052058
2025-07-03 07:01:25.747739+00:00,991.0545458928141
2025-07-03 07:01:26.711523+00:00,991.0871732343923
2025-07-03 07:01:27.679993+00:00,991.0952467022781
2025-07-03 07:01:28.722235+00:00,991.1643688379755
2025-07-03 07:01:30.661194+00:00,991.0952467022781
2025-07-03 07:01:37.195233+00:00,991.0952467022781
2025-07-03 07:01:37.410231+00:00,991.1520936550935
2025-07-03 07:01:37.763530+00:00,991.1197980392142
2025-07-03 07:01:38.515026+00:00,991.1278719091482
2025-07-03 07:01:39.777054+00:00,991.0871732343923
2025-07-03 07:01:40.143560+00:00,991.135945801774
2025-07-03 07:01:40.737567+00:00,991.0710263666832
2025-07-03 07:01:41.596426+00:00,991.1036503674326
2025-07-03 07:01:42.375849+00:00,991.0994491279454
2025-07-03 07:01:43.804508+00:00,991.1197980392142
2025-07-03 07:01:46.204188+00:00,991.1281976277115
2025-07-03 07:01:51.399283+00:00,991.0671547246146
2025-07-03 07:01:52.099545+00:00,991.0997764520264
2025-07-03 07:01:53.037221+00:00,991.0917025059493
2025-07-03 07:01:53.737444+00:00,991.2257323098354
2025-07-03 07:01:54.089690+00:00,991.0836285825832
2025-07-03 07:01:54.297304+00:00,991.1281976277115
2025-07-03 07:01:54.620811+00:00,991.0836285825832
2025-07-03 07:01:57.321290+00:00,991.0755546819314
2025-07-03 07:01:57.572194+00:00,991.1323956429113
2025-07-03 07:01:57.816364+00:00,991.1201234465793
2025-07-03 07:01:59.153663+00:00,991.2053863880963
2025-07-03 07:01:59.854407+00:00,991.0390605884646
2025-07-03 07:02:02.301856+00:00,991.1243212948679
2025-07-03 07:02:03.744198+00:00,991.1485444071473
2025-07-03 07:02:18.068108+00:00,991.1201234465793
2025-07-03 07:02:19.160968+00:00,991.0716788368177
2025-07-03 07:02:19.528386+00:00,991.1000983870632
2025-07-03 07:02:19.872002+00:00,991.1204434650405
2025-07-03 07:02:20.911766+00:00,991.1123689955656
2025-07-03 07:02:22.020028+00:00,991.1407881155778
2025-07-03 07:02:22.386579+00:00,991.1285179572448
2025-07-03 07:02:22.512115+00:00,991.0716788368177
2025-07-03 07:02:22.811999+00:00,991.0716788368177
2025-07-03 07:02:23.470294+00:00,991.0716788368177
2025-07-03 07:02:24.517661+00:00,991.177282195105
2025-07-03 07:02:27.799673+00:00,991.1204434650405
2025-07-03 07:03:31.683009+00:00,991.1734010279174
2025-07-03 07:03:32.258439+00:00,991.19731152451
2025-07-03 07:03:33.736910+00:00,991.1159244123061
2025-07-03 07:03:34.094991+00:00,991.0836285825832
2025-07-03 07:03:34.320303+00:00,991.1120492881589
2025-07-03 07:03:34.894366+00:00,991.1688907591222
2025-07-03 07:03:35.516076+00:00,991.160816153307
2025-07-03 07:03:35.935895+00:00,991.1769653876529
2025-07-03 07:03:36.594913+00:00,991.1120492881589
2025-07-03 07:03:37.112327+00:00,991.0917025059493
2025-07-03 07:03:37.462999+00:00,991.1688907591222
2025-07-03 07:03:37.825740+00:00,991.1362718315534
2025-07-03 07:03:38.718074+00:00,991.1808422081484
2025-07-03 07:03:39.185907+00:00,991.1404700136717
2025-07-03 07:03:39.843319+00:00,991.1769653876529
2025-07-03 07:03:40.052872+00:00,991.1769653876529
2025-07-03 07:03:40.311972+00:00,991.1201234465793
2025-07-03 07:03:41.244943+00:00,991.1688907591222
2025-07-03 07:03:41.732551+00:00,991.1485444071473
2025-07-03 07:03:42.377226+00:00,991.1039751524528
2025-07-03 07:03:42.585323+00:00,991.1688907591222
2025-07-03 07:03:43.092587+00:00,991.1688907591222
2025-07-03 07:03:43.696902+00:00,991.2095821807026
2025-07-03 07:03:44.605716+00:00,991.2176572339097
2025-07-03 07:03:44.706275+00:00,991.1404700136717
2025-07-03 07:03:44.815834+00:00,991.0917025059493
2025-07-03 07:03:45.004904+00:00,991.1727677238379
2025-07-03 07:03:46.250842+00:00,991.1443460581025
2025-07-03 07:03:47.792022+00:00,991.185040038896
2025-07-03 07:03:48.481900+00:00,991.1485444071473
2025-07-03 07:03:49.144244+00:00,991.1201234465793
2025-07-03 07:03:50.338721+00:00,991.1604945793131
2025-07-03 07:03:51.021743+00:00,991.1320724634031
2025-07-03 07:03:51.327654+00:00,991.1604945793131
2025-07-03 07:03:53.830457+00:00,991.1036503674326
2025-07-03 07:03:54.039547+00:00,991.2173388709509
2025-07-03 07:03:55.526979+00:00,991.1320724634031
2025-07-03 07:03:56.000999+00:00,991.1401465230025
2025-07-03 07:03:56.369374+00:00,991.1766431913244
2025-07-03 07:03:56.493583+00:00,991.2131403723982
2025-07-03 07:03:58.368785+00:00,991.1197980392142
2025-07-03 07:03:58.767839+00:00,991.2334884231946
2025-07-03 07:03:58.900531+00:00,991.1927918941177
2025-07-03 07:04:03.825742+00:00,991.1520936550935
2025-07-03 07:04:04.691850+00:00,991.2250895719754
2025-07-03 07:04:05.483782+00:00,991.1682415991538
2025-07-03 07:04:17.547154+00:00,991.1801867243672
2025-07-03 07:04:25.949596+00:00,991.1721128626791
2025-07-03 07:04:27.149511+00:00,991.0949114486145
2025-07-03 07:04:28.536451+00:00,991.2002038482067
2025-07-03 07:04:30.383064+00:00,991.1272043012737
2025-07-03 07:04:32.905936+00:00,991.1352775710882
2025-07-03 07:04:33.542770+00:00,991.1717773459094
2025-07-03 07:04:33.834831+00:00,991.1556303134976
2025-07-03 07:04:37.101340+00:00,991.1921300856085
2025-07-03 07:04:38.772895+00:00,991.1433508635578
2025-07-03 07:04:42.257700+00:00,991.1717773459094
2025-07-03 07:04:44.547012+00:00,991.1637038183758
2025-07-03 07:04:44.746149+00:00,991.1637038183758
2025-07-03 07:04:48.106815+00:00,991.1352775710882
2025-07-03 07:04:52.832902+00:00,991.1433508635578
2025-07-03 07:04:55.096109+00:00,991.2002038482067
2025-07-03 07:04:58.026674+00:00,991.1798508960965
2025-07-03 07:04:58.375681+00:00,991.1756442599415
2025-07-03 07:04:58.933238+00:00,991.1594975164536
2025-07-03 07:04:59.392637+00:00,991.1229974812096
2025-07-03 07:04:59.901307+00:00,991.1310705839184
2025-07-03 07:05:01.637963+00:00,991.1433508635578
2025-07-03 07:05:02.322855+00:00,991.1229974812096
2025-07-03 07:05:04.473796+00:00,991.2040716825544
2025-07-03 07:05:05.057115+00:00,991.1433508635578
