time,pressure_wm_bme280
2025-07-07 11:26:52.681516+00:00,976.4570096012682
2025-07-07 11:26:53.174747+00:00,976.4773778304202
2025-07-07 11:26:53.675863+00:00,976.5420160980069
2025-07-07 11:26:54.084460+00:00,976.3799696171703
2025-07-07 11:26:54.623224+00:00,976.4446077726304
2025-07-07 11:26:55.146386+00:00,976.5057130945709
2025-07-07 11:26:55.463404+00:00,976.433108625582
2025-07-07 11:26:55.723588+00:00,976.4490425861015
2025-07-07 11:26:56.014176+00:00,976.4490425861015
2025-07-07 11:26:56.983218+00:00,976.41274060448
2025-07-07 11:26:57.210420+00:00,976.4977456331515
2025-07-07 11:26:57.440161+00:00,976.4207073616149
2025-07-07 11:26:58.247747+00:00,976.4410755942055
2025-07-07 11:27:01.448143+00:00,976.3844056345863
2025-07-07 11:27:03.383916+00:00,976.4977456331515
2025-07-07 11:27:06.095035+00:00,976.4455090634376
2025-07-07 11:27:07.305689+00:00,976.4658760202327
2025-07-07 11:27:07.831509+00:00,976.4092078593695
2025-07-07 11:27:08.162166+00:00,976.4658760202327
2025-07-07 11:27:08.521800+00:00,976.4782749941191
2025-07-07 11:27:08.950254+00:00,976.421607732632
2025-07-07 11:27:10.288859+00:00,976.4579086752041
2025-07-07 11:27:13.362119+00:00,976.3853073026931
2025-07-07 11:27:14.114189+00:00,976.4340067798377
2025-07-07 11:27:14.859094+00:00,976.4623399509794
2025-07-07 11:27:16.495608+00:00,976.426039527963
2025-07-07 11:27:18.212780+00:00,976.4419740550044
2025-07-07 11:27:19.168970+00:00,976.4464050010091
2025-07-07 11:27:20.057922+00:00,976.4747377224644
2025-07-07 11:27:22.064009+00:00,976.5234350805478
2025-07-07 11:27:23.341311+00:00,976.4021379121124
2025-07-07 11:27:24.635304+00:00,976.4101050940978
2025-07-07 11:27:25.788317+00:00,976.4340067798377
2025-07-07 11:27:26.524025+00:00,976.4579086752041
2025-07-07 11:27:27.132834+00:00,976.4419740550044
2025-07-07 11:27:28.160248+00:00,976.3569739562819
2025-07-07 11:27:28.745985+00:00,976.3932741316332
2025-07-07 11:27:29.254155+00:00,976.421607732632
2025-07-07 11:27:29.840595+00:00,976.4419740550044
2025-07-07 11:27:30.985631+00:00,976.5021777334815
2025-07-07 11:27:32.013592+00:00,976.433108625582
2025-07-07 11:27:34.429497+00:00,976.4853450803487
2025-07-07 11:27:35.108399+00:00,976.4366409456928
2025-07-07 11:27:43.363806+00:00,976.4729437014031
2025-07-07 11:27:44.633380+00:00,976.4233299237499
2025-07-07 11:27:45.710059+00:00,976.4233299237499
2025-07-07 11:27:47.485193+00:00,976.4312962556737
2025-07-07 11:27:48.586977+00:00,976.3727801449646
2025-07-07 11:27:49.079775+00:00,976.4826205427906
2025-07-07 11:27:49.457464+00:00,976.5109608527887
2025-07-07 11:27:50.200455+00:00,976.3896341066798
2025-07-07 11:27:51.204938+00:00,976.5268940509027
2025-07-07 11:27:51.896351+00:00,976.3851903515963
2025-07-07 11:27:52.722656+00:00,976.4090868012853
2025-07-07 11:27:53.557748+00:00,976.5144860927853
2025-07-07 11:27:54.028659+00:00,976.5100435654151
2025-07-07 11:27:54.327703+00:00,976.5100435654151
2025-07-07 11:27:55.054837+00:00,976.5020773082528
2025-07-07 11:27:55.763731+00:00,976.4772572598505
2025-07-07 11:27:57.186743+00:00,976.4489146814891
2025-07-07 11:27:58.105845+00:00,976.3966760295708
2025-07-07 11:27:58.655641+00:00,976.3887107114999
2025-07-07 11:27:59.702830+00:00,976.4692914026407
2025-07-07 11:28:00.798332+00:00,976.404641370841
2025-07-07 11:28:02.598265+00:00,976.4329834598129
2025-07-07 11:28:03.985319+00:00,976.4613255686265
2025-07-07 11:28:05.974376+00:00,976.4489146814891
2025-07-07 11:28:07.879925+00:00,976.4329834598129
2025-07-07 11:28:11.207083+00:00,976.4409490590534
2025-07-07 11:28:12.676811+00:00,976.5020773082528
2025-07-07 11:28:13.279812+00:00,976.4861448635405
2025-07-07 11:28:16.437129+00:00,976.5304190070435
2025-07-07 11:28:19.929248+00:00,976.4702125116607
2025-07-07 11:28:21.719639+00:00,976.4613255686265
2025-07-07 11:28:22.829717+00:00,976.4861448635405
2025-07-07 11:28:24.220058+00:00,976.3772249147859
2025-07-07 11:28:26.256241+00:00,976.3568496712542
2025-07-07 11:28:27.451701+00:00,976.3692595011889
2025-07-07 11:28:28.756313+00:00,976.4374282057807
2025-07-07 11:28:29.750714+00:00,976.4294624645717
2025-07-07 11:28:30.950435+00:00,976.3931558116176
2025-07-07 11:28:34.463878+00:00,976.4294624645717
2025-07-07 11:28:36.212711+00:00,976.4622463705388
2025-07-07 11:28:42.554255+00:00,976.3975997318307
2025-07-07 11:28:43.612094+00:00,976.3966760295708
2025-07-07 11:28:44.503857+00:00,976.3807454166307
2025-07-07 11:28:49.554636+00:00,976.4533597578103
2025-07-07 11:28:50.675240+00:00,976.5020773082528
2025-07-07 11:28:51.628030+00:00,976.412606735308
2025-07-07 11:28:53.986676+00:00,976.4852231402537
2025-07-07 11:28:55.436138+00:00,976.4648459959368
2025-07-07 11:28:58.027942+00:00,976.4329834598129
2025-07-07 11:28:58.455330+00:00,976.4489146814891
2025-07-07 11:28:58.788633+00:00,976.404641370841
2025-07-07 11:28:58.961494+00:00,976.5259761493412
2025-07-07 11:28:59.295080+00:00,976.4772572598505
2025-07-07 11:28:59.589335+00:00,976.4081599596433
2025-07-07 11:29:00.699509+00:00,976.4285375338242
2025-07-07 11:29:00.985824+00:00,976.404641370841
2025-07-07 11:29:01.546546+00:00,976.3842644314049
2025-07-07 11:29:04.089461+00:00,976.4489146814891
2025-07-07 11:29:08.724473+00:00,976.4489146814891
2025-07-07 11:29:10.267124+00:00,976.404641370841
2025-07-07 11:29:11.537104+00:00,976.4374282057807
2025-07-07 11:29:12.950994+00:00,976.4692914026407
2025-07-07 11:29:13.787278+00:00,976.4329834598129
2025-07-07 11:29:15.350346+00:00,976.4170523309265
2025-07-07 11:29:16.327120+00:00,976.4329834598129
2025-07-07 11:29:17.905099+00:00,976.4453939701942
2025-07-07 11:29:19.518833+00:00,976.5020773082528
2025-07-07 11:29:22.784774+00:00,976.3727801449646
2025-07-07 11:29:23.420174+00:00,976.4453939701942
2025-07-07 11:29:24.372215+00:00,976.3727801449646
2025-07-07 11:29:25.193220+00:00,976.3727801449646
2025-07-07 11:29:25.834560+00:00,976.4861448635405
2025-07-07 11:29:29.528136+00:00,976.4294624645717
2025-07-07 11:29:31.658835+00:00,976.4055653801973
2025-07-07 11:29:33.315145+00:00,976.5109608527887
2025-07-07 11:29:33.876262+00:00,976.4746542133298
2025-07-07 11:29:35.596160+00:00,976.4507553642778
2025-07-07 11:29:36.344078+00:00,976.523367607843
2025-07-07 11:29:37.385767+00:00,976.4790947351967
2025-07-07 11:29:38.270229+00:00,976.3940766819537
2025-07-07 11:29:39.205737+00:00,976.4507553642778
2025-07-07 11:29:41.370713+00:00,976.4507553642778
2025-07-07 11:29:44.308473+00:00,976.5039059124458
2025-07-07 11:29:45.240630+00:00,976.4755674409254
2025-07-07 11:29:46.386655+00:00,976.4596342378239
2025-07-07 11:29:47.333891+00:00,976.4029582933592
2025-07-07 11:29:48.838193+00:00,976.5039059124458
2025-07-07 11:29:49.410652+00:00,976.3790600716159
2025-07-07 11:29:50.616468+00:00,976.5446483032903
2025-07-07 11:29:51.433686+00:00,976.4879722398102
2025-07-07 11:29:52.042788+00:00,976.5003762124315
2025-07-07 11:29:52.442934+00:00,976.4879722398102
2025-07-07 11:29:53.040254+00:00,976.4755674409254
2025-07-07 11:29:53.523934+00:00,976.4437011276881
2025-07-07 11:29:54.041895+00:00,976.4561051734605
2025-07-07 11:29:54.733325+00:00,976.5729863647844
2025-07-07 11:29:55.763745+00:00,976.4073973296347
2025-07-07 11:29:56.733373+00:00,976.4357346074884
2025-07-07 11:29:57.493906+00:00,976.4720386601423
2025-07-07 11:29:58.068766+00:00,976.4118351863877
2025-07-07 11:29:58.848431+00:00,976.4073973296347
2025-07-07 11:30:00.481328+00:00,976.5083432254095
2025-07-07 11:30:02.122966+00:00,976.5287137845562
2025-07-07 11:30:03.392336+00:00,976.4233299237499
2025-07-07 11:30:04.357139+00:00,976.4392626108383
2025-07-07 11:30:05.407245+00:00,976.5446483032903
2025-07-07 11:30:06.328833+00:00,976.4392626108383
2025-07-07 11:30:07.390275+00:00,976.4800054383542
2025-07-07 11:30:08.517729+00:00,976.4516676711341
2025-07-07 11:30:09.265501+00:00,976.4357346074884
2025-07-07 11:30:09.616223+00:00,976.4277681105367
2025-07-07 11:30:10.427618+00:00,976.3914648285108
2025-07-07 11:30:10.899015+00:00,976.4277681105367
2025-07-07 11:30:11.638579+00:00,976.4357346074884
2025-07-07 11:30:12.557299+00:00,976.4233299237499
2025-07-07 11:30:13.422461+00:00,976.4437011276881
2025-07-07 11:30:14.044695+00:00,976.3551620590988
2025-07-07 11:30:14.829987+00:00,976.4596342378239
2025-07-07 11:30:16.327142+00:00,976.4472289892417
2025-07-07 11:30:17.167400+00:00,976.4472289892417
2025-07-07 11:30:18.164431+00:00,976.4676008277551
2025-07-07 11:30:18.556448+00:00,976.4472289892417
2025-07-07 11:30:18.949826+00:00,976.4472289892417
2025-07-07 11:30:19.565016+00:00,976.4551953908814
2025-07-07 11:30:19.922967+00:00,976.4268567242669
2025-07-07 11:30:20.443948+00:00,976.4994674198492
2025-07-07 11:30:21.014391+00:00,976.4711282638616
2025-07-07 11:30:21.464701+00:00,976.4348229143734
2025-07-07 11:30:21.984217+00:00,976.4224160131968
2025-07-07 11:30:28.663423+00:00,976.5198396780313
2025-07-07 11:30:35.631227+00:00,976.4985532713619
2025-07-07 11:30:35.997044+00:00,976.4542802526314
2025-07-07 11:30:38.543363+00:00,976.4950277475472
2025-07-07 11:30:39.028559+00:00,976.4702125116607
2025-07-07 11:30:39.596478+00:00,976.5109608527887
2025-07-07 11:30:42.224502+00:00,976.4622463705388
2025-07-07 11:30:42.640555+00:00,976.4826205427906
2025-07-07 11:30:43.221376+00:00,976.3975997318307
2025-07-07 11:30:44.298727+00:00,976.4905868954686
2025-07-07 11:30:53.133399+00:00,976.4826205427906
2025-07-07 11:30:53.562554+00:00,976.3851903515963
2025-07-07 11:30:54.110959+00:00,976.3975997318307
2025-07-07 11:30:55.060113+00:00,976.4374282057807
2025-07-07 11:30:57.848819+00:00,976.4781786759954
2025-07-07 11:30:58.836339+00:00,976.3887107114999
2025-07-07 11:30:59.409871+00:00,976.4170523309265
2025-07-07 11:30:59.917759+00:00,976.4250178837698
2025-07-07 11:31:00.473800+00:00,976.3887107114999
2025-07-07 11:31:15.506658+00:00,976.5020773082528
2025-07-07 11:31:18.080363+00:00,976.4453939701942
2025-07-07 11:31:29.149184+00:00,976.5020773082528
2025-07-07 11:31:31.880834+00:00,976.595981901818
2025-07-07 11:31:32.854887+00:00,976.5189274402379
2025-07-07 11:31:34.949389+00:00,976.4383480864705
2025-07-07 11:31:36.850492+00:00,976.4746542133298
2025-07-07 11:31:38.558879+00:00,976.4587216240715
2025-07-07 11:31:38.959286+00:00,976.4790947351967
2025-07-07 11:31:39.637901+00:00,976.4994674198492
2025-07-07 11:31:41.325476+00:00,976.5074341259534
2025-07-07 11:31:41.643513+00:00,976.4915007369747
2025-07-07 11:31:41.842683+00:00,976.4790947351967
2025-07-07 11:32:20.732297+00:00,976.5198396780313
2025-07-07 11:32:36.779307+00:00,976.4640719051771
2025-07-07 11:32:37.683353+00:00,976.4348229143734
2025-07-07 11:32:37.906758+00:00,976.4994674198492
2025-07-07 11:32:38.761852+00:00,976.4631618157556
2025-07-07 11:32:39.246816+00:00,976.4427891277114
2025-07-07 11:32:40.832992+00:00,976.5118727836209
2025-07-07 11:32:42.196584+00:00,976.4790947351967
2025-07-07 11:33:14.054345+00:00,976.4790947351967
2025-07-07 11:33:15.031117+00:00,976.4489146814891
2025-07-07 11:33:34.698759+00:00,976.3762993017107
2025-07-07 11:33:35.910504+00:00,976.4011212948479
2025-07-07 11:33:36.164460+00:00,976.3762993017107
2025-07-07 11:33:36.541455+00:00,976.4170523309265
2025-07-07 11:33:36.956598+00:00,976.3966760295708
2025-07-07 11:33:37.239791+00:00,976.412606735308
2025-07-07 11:33:37.447727+00:00,976.404641370841
2025-07-07 11:33:37.874828+00:00,976.4205721229699
2025-07-07 11:33:38.140628+00:00,976.4852231402537
2025-07-07 11:33:38.383289+00:00,976.4365029678686
2025-07-07 11:33:39.014716+00:00,976.4081599596433
2025-07-07 11:33:39.227664+00:00,976.4365029678686
2025-07-07 11:33:39.506908+00:00,976.3594387556296
2025-07-07 11:33:40.114424+00:00,976.4603994091191
2025-07-07 11:33:40.515137+00:00,976.3266453977028
2025-07-07 11:33:40.839988+00:00,976.3470246779758
2025-07-07 11:33:41.142510+00:00,976.354989265654
2025-07-07 11:33:41.875850+00:00,976.4479863037566
2025-07-07 11:33:42.238163+00:00,976.411677061089
2025-07-07 11:33:42.540246+00:00,976.370918510538
2025-07-07 11:33:42.973071+00:00,976.419642141496
2025-07-07 11:33:43.148885+00:00,976.370918510538
2025-07-07 11:33:43.396387+00:00,976.3992628678858
2025-07-07 11:33:43.591907+00:00,976.4435375217608
2025-07-07 11:33:43.825509+00:00,976.4151926750131
2025-07-07 11:33:44.180713+00:00,976.3868478481111
2025-07-07 11:33:44.409154+00:00,976.4151926750131
2025-07-07 11:33:44.614215+00:00,976.3948125516499
2025-07-07 11:33:44.864333+00:00,976.4151926750131
2025-07-07 11:33:45.246397+00:00,976.4311225748127
2025-07-07 11:34:12.873810+00:00,976.3903610550796
2025-07-07 11:34:13.090554+00:00,976.3664675098158
2025-07-07 11:34:13.307522+00:00,976.4187068012495
2025-07-07 11:34:13.523971+00:00,976.4187068012495
2025-07-07 11:34:13.730688+00:00,976.4550175982324
2025-07-07 11:34:14.021312+00:00,976.4107420282214
2025-07-07 11:34:14.236210+00:00,976.4266715974358
2025-07-07 11:34:14.529795+00:00,976.4187068012495
2025-07-07 11:34:14.828842+00:00,976.4062902010489
2025-07-07 11:34:15.113482+00:00,976.3699796553842
2025-07-07 11:34:15.868483+00:00,976.4187068012495
2025-07-07 11:34:16.265211+00:00,976.4187068012495
2025-07-07 11:34:16.591523+00:00,976.4390875594587
2025-07-07 11:34:16.966808+00:00,976.3903610550796
2025-07-07 11:34:17.351986+00:00,976.4187068012495
2025-07-07 11:34:17.673479+00:00,976.3823965168307
2025-07-07 11:34:18.241040+00:00,976.3540510252864
2025-07-07 11:34:18.708525+00:00,976.3983256164864
2025-07-07 11:34:18.972115+00:00,976.4390875594587
2025-07-07 11:34:19.206403+00:00,976.3585030410544
2025-07-07 11:34:19.389181+00:00,976.3620153287566
2025-07-07 11:34:19.597819+00:00,976.447052567266
2025-07-07 11:34:20.047842+00:00,976.402777278354
2025-07-07 11:34:20.434733+00:00,976.402777278354
2025-07-07 11:34:20.835738+00:00,976.4187068012495
2025-07-07 11:34:21.139235+00:00,976.4187068012495
2025-07-07 11:34:22.021924+00:00,976.3948125516499
2025-07-07 11:34:22.495888+00:00,976.4435375217608
2025-07-07 11:34:23.083714+00:00,976.447052567266
2025-07-07 11:34:23.335120+00:00,976.5117096593667
2025-07-07 11:34:23.880923+00:00,976.3336696222802
2025-07-07 11:34:24.229596+00:00,976.3699796553842
2025-07-07 11:34:24.679914+00:00,976.3620153287566
2025-07-07 11:34:25.179562+00:00,976.3948125516499
2025-07-07 11:34:25.858796+00:00,976.3948125516499
2025-07-07 11:34:26.226024+00:00,976.42315761333
2025-07-07 11:34:26.436397+00:00,976.3585030410544
2025-07-07 11:34:29.196941+00:00,976.3744320017418
2025-07-07 11:34:29.961236+00:00,976.4187068012495
2025-07-07 11:34:30.630525+00:00,976.3983256164864
2025-07-07 11:34:30.983946+00:00,976.4346364167784
2025-07-07 11:34:31.315248+00:00,976.4426012592749
2025-07-07 11:34:32.205233+00:00,976.3779440051669
2025-07-07 11:34:41.142305+00:00,976.4062902010489
2025-07-07 11:34:49.012080+00:00,976.337179502848
2025-07-07 11:34:49.421629+00:00,976.4177661013296
2025-07-07 11:34:52.258314+00:00,976.4381487708108
2025-07-07 11:34:57.824150+00:00,976.3610714213013
2025-07-07 11:35:04.975277+00:00,976.4257305899959
2025-07-07 11:35:06.905765+00:00,976.3973830052747
2025-07-07 11:35:10.071406+00:00,976.4257305899959
2025-07-07 11:35:10.900273+00:00,976.3690354404032
2025-07-07 11:35:11.861081+00:00,976.4177661013296
2025-07-07 11:35:12.921720+00:00,976.3814545206484
2025-07-07 11:35:13.732957+00:00,976.3769994826433
2025-07-07 11:35:14.526888+00:00,976.4053472822972
2025-07-07 11:35:15.370407+00:00,976.3282675386955
2025-07-07 11:35:17.147318+00:00,976.4416596367432
2025-07-07 11:35:17.725227+00:00,976.4133115824563
2025-07-07 11:35:18.702812+00:00,976.4212759057493
2025-07-07 11:35:19.743166+00:00,976.4372046217286
2025-07-07 11:35:22.163383+00:00,976.3805071640022
2025-07-07 11:35:24.761130+00:00,976.4008917481702
2025-07-07 11:35:25.916516+00:00,976.3521584649156
2025-07-07 11:35:27.515408+00:00,976.2874979306597
2025-07-07 11:35:31.360574+00:00,976.4451690144107
2025-07-07 11:35:32.439731+00:00,976.3441947997136
2025-07-07 11:35:33.474107+00:00,976.4008917481702
2025-07-07 11:35:33.815781+00:00,976.3238097856799
2025-07-07 11:35:34.233528+00:00,976.3477002156795
2025-07-07 11:35:34.518692+00:00,976.3760495992684
2025-07-07 11:35:34.881784+00:00,976.3113875869394
2025-07-07 11:35:35.283085+00:00,976.3477002156795
2025-07-07 11:35:35.641916+00:00,976.3760495992684
2025-07-07 11:35:36.024376+00:00,976.4043990027093
2025-07-07 11:35:36.742369+00:00,976.3521584649156
2025-07-07 11:35:37.092057+00:00,976.4247842218585
2025-07-07 11:35:37.536768+00:00,976.4292402521744
2025-07-07 11:35:38.237024+00:00,976.4451690144107
2025-07-07 11:35:38.519727+00:00,976.3805071640022
2025-07-07 11:35:38.762737+00:00,976.4655533803684
2025-07-07 11:35:38.996406+00:00,976.3805071640022
2025-07-07 11:35:39.280650+00:00,976.360122153244
2025-07-07 11:35:39.590836+00:00,976.3317732392244
2025-07-07 11:35:39.808263+00:00,976.4008917481702
2025-07-07 11:35:39.983457+00:00,976.40885588294
2025-07-07 11:35:40.371845+00:00,976.4008917481702
2025-07-07 11:35:40.710310+00:00,976.3441947997136
2025-07-07 11:35:41.178687+00:00,976.4168200408371
2025-07-07 11:35:41.520849+00:00,976.4168200408371
2025-07-07 11:35:41.779993+00:00,976.4575887760293
2025-07-07 11:35:41.981575+00:00,976.4168200408371
2025-07-07 11:35:42.197857+00:00,976.3441947997136
2025-07-07 11:35:42.419232+00:00,976.4451690144107
2025-07-07 11:35:42.662592+00:00,976.360122153244
2025-07-07 11:35:42.917484+00:00,976.3680858646956
2025-07-07 11:35:43.202176+00:00,976.3805071640022
2025-07-07 11:35:43.486844+00:00,976.3238097856799
2025-07-07 11:35:43.737176+00:00,976.4655533803684
2025-07-07 11:35:44.070837+00:00,976.3521584649156
2025-07-07 11:35:44.287421+00:00,976.4008917481702
2025-07-07 11:35:45.482335+00:00,976.3929276365291
2025-07-07 11:35:45.923418+00:00,976.4292402521744
2025-07-07 11:35:46.244406+00:00,976.3929276365291
2025-07-07 11:35:46.960797+00:00,976.3849635480194
2025-07-07 11:35:47.453852+00:00,976.4008917481702
2025-07-07 11:35:47.748280+00:00,976.3282675386955
2025-07-07 11:35:48.081639+00:00,976.3203039428844
2025-07-07 11:35:48.348731+00:00,976.3282675386955
2025-07-07 11:35:48.598073+00:00,976.3849635480194
2025-07-07 11:35:48.845865+00:00,976.3849635480194
2025-07-07 11:35:49.032458+00:00,976.364579387159
2025-07-07 11:35:49.260634+00:00,976.3849635480194
2025-07-07 11:35:49.583838+00:00,976.3849635480194
2025-07-07 11:35:50.982270+00:00,976.3282675386955
2025-07-07 11:35:51.482717+00:00,976.3690354404032
2025-07-07 11:35:51.694956+00:00,976.3610714213013
2025-07-07 11:35:52.827209+00:00,976.3690354404032
2025-07-07 11:35:53.155314+00:00,976.4098016358053
2025-07-07 11:35:53.438660+00:00,976.3894187513911
2025-07-07 11:35:53.840735+00:00,976.324760349881
2025-07-07 11:35:54.250055+00:00,976.3814545206484
2025-07-07 11:35:54.805144+00:00,976.4018371934242
2025-07-07 11:35:55.171810+00:00,976.3327241110608
2025-07-07 11:35:55.965600+00:00,976.4098016358053
2025-07-07 11:35:56.391036+00:00,976.3690354404032
2025-07-07 11:35:56.897914+00:00,976.324760349881
2025-07-07 11:35:58.521814+00:00,976.3769994826433
2025-07-07 11:35:58.829175+00:00,976.3531074253402
2025-07-07 11:35:59.165019+00:00,976.3734903130485
2025-07-07 11:35:59.291145+00:00,976.3531074253402
2025-07-07 11:35:59.562260+00:00,976.337179502848
2025-07-07 11:35:59.812104+00:00,976.3690354404032
2025-07-07 11:36:00.082864+00:00,976.3531074253402
2025-07-07 11:36:00.607124+00:00,976.3610714213013
2025-07-07 11:36:01.112012+00:00,976.3814545206484
2025-07-07 11:36:01.538445+00:00,976.3451434525215
2025-07-07 11:36:02.040436+00:00,976.3734903130485
2025-07-07 11:36:02.377577+00:00,976.4018371934242
2025-07-07 11:36:02.766436+00:00,976.3734903130485
2025-07-07 11:36:03.167201+00:00,976.4222194396319
2025-07-07 11:36:03.615919+00:00,976.337179502848
2025-07-07 11:36:04.015868+00:00,976.324760349881
2025-07-07 11:36:04.465245+00:00,976.4098016358053
2025-07-07 11:36:04.833304+00:00,976.4177661013296
2025-07-07 11:36:05.157520+00:00,976.3734903130485
2025-07-07 11:36:05.514995+00:00,976.4098016358053
2025-07-07 11:36:05.883348+00:00,976.3531074253402
2025-07-07 11:36:17.287159+00:00,976.3610714213013
2025-07-07 11:36:17.638123+00:00,976.2966492809524
2025-07-07 11:36:18.041362+00:00,976.3975997318307
2025-07-07 11:36:18.350130+00:00,976.3329541347736
2025-07-07 11:36:18.920883+00:00,976.3772249147859
2025-07-07 11:36:19.428389+00:00,976.3692595011889
2025-07-07 11:36:19.710437+00:00,976.4463141579411
2025-07-07 11:36:25.502433+00:00,976.3975997318307
2025-07-07 11:36:25.720591+00:00,976.4631618157556
2025-07-07 11:36:25.963148+00:00,976.3657373705483
2025-07-07 11:36:26.230713+00:00,976.4666879070895
2025-07-07 11:36:27.433414+00:00,976.4348229143734
2025-07-07 11:36:27.667712+00:00,976.3338753808719
2025-07-07 11:36:27.885439+00:00,976.3418408434451
2025-07-07 11:36:28.335202+00:00,976.3985180774896
2025-07-07 11:36:28.562081+00:00,976.4029582933592
2025-07-07 11:36:28.753111+00:00,976.4268567242669
2025-07-07 11:36:28.887122+00:00,976.4472289892417
2025-07-07 11:36:29.145020+00:00,976.4188905573943
2025-07-07 11:36:29.296097+00:00,976.3338753808719
2025-07-07 11:36:29.495122+00:00,976.3781451711209
2025-07-07 11:36:29.755344+00:00,976.4551953908814
2025-07-07 11:36:30.073423+00:00,976.4348229143734
2025-07-07 11:36:30.440668+00:00,976.4631618157556
2025-07-07 11:36:30.842120+00:00,976.3498063292504
2025-07-07 11:36:31.157263+00:00,976.3905521453836
2025-07-07 11:36:31.481740+00:00,976.4312962556737
2025-07-07 11:36:31.894843+00:00,976.5605829149962
2025-07-07 11:36:32.191903+00:00,976.4029582933592
2025-07-07 11:36:32.497217+00:00,976.3462824282382
2025-07-07 11:36:32.799024+00:00,976.4233299237499
2025-07-07 11:36:33.107802+00:00,976.4472289892417
2025-07-07 11:36:33.334294+00:00,976.4472289892417
2025-07-07 11:36:33.518988+00:00,976.4472289892417
2025-07-07 11:36:33.719792+00:00,976.4835340773327
2025-07-07 11:36:33.976560+00:00,976.3905521453836
2025-07-07 11:36:34.202998+00:00,976.3905521453836
2025-07-07 11:36:34.535569+00:00,976.3905521453836
2025-07-07 11:36:34.903513+00:00,976.4064840328286
2025-07-07 11:36:35.135856+00:00,976.3825862365135
2025-07-07 11:36:35.353421+00:00,976.3338753808719
2025-07-07 11:36:35.638543+00:00,976.3338753808719
2025-07-07 11:36:35.956361+00:00,976.3418408434451
2025-07-07 11:36:36.278270+00:00,976.4064840328286
2025-07-07 11:36:36.566589+00:00,976.3214675072172
2025-07-07 11:36:36.815648+00:00,976.4551953908814
2025-07-07 11:36:37.050648+00:00,976.3418408434451
2025-07-07 11:36:37.311975+00:00,976.4064840328286
2025-07-07 11:36:37.786151+00:00,976.4348229143734
2025-07-07 11:36:38.003741+00:00,976.4427891277114
2025-07-07 11:36:38.228498+00:00,976.4348229143734
2025-07-07 11:36:38.539089+00:00,976.4064840328286
2025-07-07 11:36:38.797240+00:00,976.3418408434451
2025-07-07 11:36:38.974436+00:00,976.3577718382857
2025-07-07 11:36:39.235700+00:00,976.4427891277114
2025-07-07 11:36:39.382713+00:00,976.3294327814855
2025-07-07 11:36:39.644692+00:00,976.4303820382218
2025-07-07 11:36:39.866816+00:00,976.4224160131968
2025-07-07 11:36:40.160347+00:00,976.3577718382857
2025-07-07 11:36:40.377516+00:00,976.4790947351967
2025-07-07 11:36:40.602764+00:00,976.3657373705483
2025-07-07 11:36:40.862047+00:00,976.4144500113986
2025-07-07 11:36:41.155523+00:00,976.3657373705483
2025-07-07 11:36:41.401863+00:00,976.4303820382218
2025-07-07 11:36:41.719820+00:00,976.3657373705483
2025-07-07 11:36:42.056279+00:00,976.3453633997013
2025-07-07 11:36:42.232651+00:00,976.4224160131968
2025-07-07 11:36:42.415551+00:00,976.4224160131968
2025-07-07 11:36:42.633669+00:00,976.3294327814855
2025-07-07 11:36:42.884531+00:00,976.3294327814855
2025-07-07 11:36:43.178139+00:00,976.3657373705483
2025-07-07 11:36:43.526356+00:00,976.4224160131968
2025-07-07 11:36:43.749816+00:00,976.3498063292504
2025-07-07 11:36:43.969517+00:00,976.3373980789809
2025-07-07 11:36:44.197462+00:00,976.4064840328286
2025-07-07 11:36:44.498315+00:00,976.3577718382857
2025-07-07 11:36:44.756757+00:00,976.3373980789809
2025-07-07 11:36:45.180759+00:00,976.3657373705483
2025-07-07 11:36:45.483406+00:00,976.3214675072172
2025-07-07 11:36:45.755211+00:00,976.3657373705483
2025-07-07 11:36:46.031109+00:00,976.4348229143734
2025-07-07 11:36:46.390053+00:00,976.3249890023792
2025-07-07 11:36:46.722257+00:00,976.3329541347736
2025-07-07 11:36:47.031649+00:00,976.3896341066798
2025-07-07 11:36:47.356968+00:00,976.3975997318307
2025-07-07 11:36:47.805646+00:00,976.3975997318307
2025-07-07 11:36:48.132361+00:00,976.3612941108073
2025-07-07 11:36:48.434113+00:00,976.3896341066798
2025-07-07 11:36:48.702426+00:00,976.3568496712542
2025-07-07 11:36:48.910040+00:00,976.328509010752
2025-07-07 11:36:49.144644+00:00,976.413531051778
2025-07-07 11:36:49.352468+00:00,976.413531051778
2025-07-07 11:36:49.577000+00:00,976.4011212948479
2025-07-07 11:36:49.746878+00:00,976.3648148965053
2025-07-07 11:36:49.960442+00:00,976.4294624645717
2025-07-07 11:36:50.182375+00:00,976.3851903515963
2025-07-07 11:36:50.482852+00:00,976.3887107114999
2025-07-07 11:36:50.741804+00:00,976.3807454166307
2025-07-07 11:36:50.993336+00:00,976.3727801449646
2025-07-07 11:36:51.318373+00:00,976.3648148965053
2025-07-07 11:36:51.560165+00:00,976.3887107114999
2025-07-07 11:36:51.844290+00:00,976.4011212948479
2025-07-07 11:36:52.061576+00:00,976.3727801449646
2025-07-07 11:36:52.286547+00:00,976.4090868012853
2025-07-07 11:36:52.487389+00:00,976.3887107114999
2025-07-07 11:36:52.678126+00:00,976.3762993017107
2025-07-07 11:36:52.948205+00:00,976.4374282057807
2025-07-07 11:36:53.203826+00:00,976.404641370841
