time,pressure_wm_bme280
2025-04-01 11:16:33.837598+00:00,988.1954084827948
2025-04-01 11:16:34.097022+00:00,988.2153371722848
2025-04-01 11:16:34.339292+00:00,988.1474313296243
2025-04-01 11:16:34.654841+00:00,988.2433848029706
2025-04-01 11:16:34.970576+00:00,988.2433848029706
2025-04-01 11:16:35.184649+00:00,988.1917168785777
2025-04-01 11:16:35.428530+00:00,988.2035274311686
2025-04-01 11:16:35.736214+00:00,988.231575511072
2025-04-01 11:16:36.326891+00:00,988.1112650625655
2025-04-01 11:16:36.586965+00:00,988.2116464061376
2025-04-01 11:16:36.828124+00:00,988.1835981113354
2025-04-01 11:16:37.059286+00:00,988.175479370686
2025-04-01 11:16:37.257936+00:00,988.0994533434558
2025-04-01 11:16:37.523117+00:00,988.1636683688769
2025-04-01 11:16:37.765787+00:00,988.171786928389
2025-04-01 11:16:38.171151+00:00,988.2197654077
2025-04-01 11:16:38.491504+00:00,988.2197654077
2025-04-01 11:16:38.679217+00:00,988.1356198785975
2025-04-01 11:16:38.909757+00:00,988.1518565555687
2025-04-01 11:16:39.196246+00:00,988.1275015799946
2025-04-01 11:16:39.435102+00:00,988.1835981113354
2025-04-01 11:16:39.705264+00:00,988.207954492831
2025-04-01 11:16:39.961781+00:00,988.1555498359543
2025-04-01 11:16:40.146253+00:00,988.1998356724102
2025-04-01 11:16:40.379670+00:00,988.1917168785777
2025-04-01 11:16:40.805529+00:00,988.2197654077
2025-04-01 11:16:41.110901+00:00,988.159974933933
2025-04-01 11:16:41.366301+00:00,988.171786928389
2025-04-01 11:16:41.653203+00:00,988.1917168785777
2025-04-01 11:16:41.876394+00:00,988.2197654077
2025-04-01 11:16:42.126551+00:00,988.1835981113354
2025-04-01 11:16:42.461868+00:00,988.1835981113354
2025-04-01 11:16:42.670266+00:00,988.1835981113354
2025-04-01 11:16:43.037760+00:00,988.171786928389
2025-04-01 11:16:43.438128+00:00,988.1636683688769
2025-04-01 11:16:43.788637+00:00,988.1835981113354
2025-04-01 11:16:44.215989+00:00,988.1917168785777
2025-04-01 11:16:44.591708+00:00,988.1437382037897
2025-04-01 11:16:44.799589+00:00,988.207954492831
2025-04-01 11:16:45.054843+00:00,988.1437382037897
2025-04-01 11:16:45.364667+00:00,988.171786928389
2025-04-01 11:16:45.877841+00:00,988.1356198785975
2025-04-01 11:16:46.620940+00:00,988.1238076160707
2025-04-01 11:16:46.981712+00:00,988.1518565555687
2025-04-01 11:16:47.577086+00:00,988.2241922134291
2025-04-01 11:16:48.016856+00:00,988.1319257601142
2025-04-01 11:16:48.501315+00:00,988.207954492831
2025-04-01 11:16:48.836699+00:00,988.1562803517277
2025-04-01 11:16:49.154341+00:00,988.1843302285129
2025-04-01 11:16:49.444742+00:00,988.1518565555687
2025-04-01 11:16:49.679648+00:00,988.1924487131947
2025-04-01 11:16:49.864476+00:00,988.1282304943657
2025-04-01 11:16:50.087917+00:00,988.1444665530092
2025-04-01 11:16:50.332720+00:00,988.1924487131947
2025-04-01 11:16:50.552806+00:00,988.2286175893063
2025-04-01 11:16:51.072776+00:00,988.1562803517277
2025-04-01 11:16:51.284332+00:00,988.2005672244497
2025-04-01 11:16:51.588141+00:00,988.1725168790175
2025-04-01 11:16:51.860942+00:00,988.2286175893063
2025-04-01 11:16:52.168638+00:00,988.1680933388799
2025-04-01 11:16:52.421678+00:00,988.2005672244497
2025-04-01 11:16:52.721129+00:00,988.1282304943657
2025-04-01 11:16:53.031458+00:00,988.1643986020862
2025-04-01 11:16:53.351193+00:00,988.220498843727
2025-04-01 11:16:53.542484+00:00,988.1444665530092
2025-04-01 11:16:53.771990+00:00,988.2005672244497
2025-04-01 11:16:54.002221+00:00,988.220498843727
2025-04-01 11:16:54.227565+00:00,988.1806351825201
2025-04-01 11:16:54.454329+00:00,988.2005672244497
2025-04-01 11:16:54.768825+00:00,988.1806351825201
2025-04-01 11:16:55.012291+00:00,988.1887535125912
2025-04-01 11:16:55.212088+00:00,988.1725168790175
2025-04-01 11:16:55.445999+00:00,988.2249229176366
2025-04-01 11:16:55.581165+00:00,988.216804326673
2025-04-01 11:16:55.922391+00:00,988.2249229176366
2025-04-01 11:16:56.567779+00:00,988.2566679735866
2025-04-01 11:16:56.973974+00:00,988.284718377291
2025-04-01 11:16:57.204218+00:00,988.216804326673
2025-04-01 11:16:57.450532+00:00,988.1968718692292
2025-04-01 11:16:57.786130+00:00,988.1887535125912
2025-04-01 11:16:58.145574+00:00,988.2286175893063
2025-04-01 11:16:58.421912+00:00,988.233041535165
2025-04-01 11:16:58.788209+00:00,988.176938989123
2025-04-01 11:16:59.005836+00:00,988.2249229176366
2025-04-01 11:16:59.221255+00:00,988.2249229176366
2025-04-01 11:16:59.408559+00:00,988.1607027179339
2025-04-01 11:16:59.673668+00:00,988.2374640508392
2025-04-01 11:16:59.882269+00:00,988.185057164561
2025-04-01 11:17:00.359224+00:00,988.176938989123
2025-04-01 11:17:00.708555+00:00,988.1607027179339
2025-04-01 11:17:00.992349+00:00,988.2131086621957
2025-04-01 11:17:01.398459+00:00,988.2049902524313
2025-04-01 11:17:01.909153+00:00,988.2411601792561
2025-04-01 11:17:02.342195+00:00,988.2573975471174
2025-04-01 11:17:02.714196+00:00,988.2094118502215
2025-04-01 11:17:03.066371+00:00,988.2610928373236
2025-04-01 11:17:03.569237+00:00,988.185057164561
2025-04-01 11:17:03.912575+00:00,988.2448551601793
2025-04-01 11:17:04.237808+00:00,988.2012935951124
2025-04-01 11:17:04.776272+00:00,988.176938989123
2025-04-01 11:17:05.297367+00:00,988.2655162708834
2025-04-01 11:17:05.691834+00:00,988.2411601792561
2025-04-01 11:17:06.184504+00:00,988.2212270985199
2025-04-01 11:17:07.085990+00:00,988.2049902524313
2025-04-01 11:17:07.459977+00:00,988.2891441589079
2025-04-01 11:17:07.834054+00:00,988.2374640508392
2025-04-01 11:17:08.236381+00:00,988.2131086621957
2025-04-01 11:17:08.742812+00:00,988.2249229176366
2025-04-01 11:17:09.137226+00:00,988.1968718692292
2025-04-01 11:17:09.482205+00:00,988.216804326673
2025-04-01 11:17:09.868820+00:00,988.233041535165
2025-04-01 11:17:10.383669+00:00,988.1488877452399
2025-04-01 11:17:10.794281+00:00,988.233041535165
2025-04-01 11:17:11.117811+00:00,988.1968718692292
2025-04-01 11:17:11.478259+00:00,988.2411601792561
2025-04-01 11:17:11.736343+00:00,988.24558256683
2025-04-01 11:17:11.990752+00:00,988.2374640508392
2025-04-01 11:17:12.222649+00:00,988.2094118502215
2025-04-01 11:17:12.627754+00:00,988.1931753665581
2025-04-01 11:17:12.857009+00:00,988.2094118502215
2025-04-01 11:17:13.066695+00:00,988.2057138906779
2025-04-01 11:17:13.301879+00:00,988.2175301318836
2025-04-01 11:17:13.468113+00:00,988.2256484400958
2025-04-01 11:17:13.665780+00:00,988.233766774856
2025-04-01 11:17:14.003141+00:00,988.2418851361624
2025-04-01 11:17:14.294834+00:00,988.2898726014948
2025-04-01 11:17:14.516917+00:00,988.233766774856
2025-04-01 11:17:15.155208+00:00,988.1975957902472
2025-04-01 11:17:15.545045+00:00,988.1414905488316
2025-04-01 11:17:15.948206+00:00,988.2418851361624
2025-04-01 11:17:16.574647+00:00,988.2418851361624
2025-04-01 11:17:17.092234+00:00,988.2256484400958
2025-04-01 11:17:17.458684+00:00,988.1894777163642
2025-04-01 11:17:17.977410+00:00,988.1614253202715
2025-04-01 11:17:18.475569+00:00,988.1695431598258
2025-04-01 11:17:19.120427+00:00,988.1695431598258
2025-04-01 11:17:19.871751+00:00,988.2094118502215
2025-04-01 11:17:20.276299+00:00,988.1614253202715
2025-04-01 11:17:20.653239+00:00,988.1776610259273
2025-04-01 11:17:21.367693+00:00,988.1975957902472
2025-04-01 11:17:21.892192+00:00,988.1813596690305
2025-04-01 11:17:22.078913+00:00,988.1614253202715
2025-04-01 11:17:22.294824+00:00,988.1695431598258
2025-04-01 11:17:22.573981+00:00,988.1695431598258
2025-04-01 11:17:22.821895+00:00,988.1695431598258
2025-04-01 11:17:23.073862+00:00,988.1776610259273
2025-04-01 11:17:23.383287+00:00,988.1695431598258
2025-04-01 11:17:23.631541+00:00,988.1134379572646
2025-04-01 11:17:23.822318+00:00,988.1614253202715
2025-04-01 11:17:24.168024+00:00,988.0935025482402
2025-04-01 11:17:24.366307+00:00,988.149608180604
2025-04-01 11:17:24.559325+00:00,988.1695431598258
2025-04-01 11:17:24.778841+00:00,988.1377902292247
2025-04-01 11:17:24.996023+00:00,988.149608180604
2025-04-01 11:17:25.213927+00:00,988.1857789185735
2025-04-01 11:17:25.440557+00:00,988.1016197378988
2025-04-01 11:17:25.690502+00:00,988.1377902292247
2025-04-01 11:17:26.091532+00:00,988.1377902292247
2025-04-01 11:17:26.316382+00:00,988.1097369540981
2025-04-01 11:17:26.875185+00:00,988.1459077062931
2025-04-01 11:17:27.177535+00:00,988.1215553547082
2025-04-01 11:17:27.499015+00:00,988.1658435237795
2025-04-01 11:17:27.728777+00:00,988.1016197378988
2025-04-01 11:17:27.972492+00:00,988.1901967375862
2025-04-01 11:17:28.223352+00:00,988.1459077062931
2025-04-01 11:17:28.457327+00:00,988.1178541968364
2025-04-01 11:17:28.665277+00:00,988.0816836983997
2025-04-01 11:17:29.016467+00:00,988.1259714661106
2025-04-01 11:17:29.266475+00:00,988.0617472362081
2025-04-01 11:17:29.526946+00:00,988.1296727786959
2025-04-01 11:17:29.700692+00:00,988.0617472362081
2025-04-01 11:17:29.911458+00:00,988.1178541968364
2025-04-01 11:17:30.216312+00:00,988.1178541968364
2025-04-01 11:17:30.596142+00:00,988.1016197378988
2025-04-01 11:17:31.159130+00:00,988.1097369540981
2025-04-01 11:17:31.508664+00:00,988.1097369540981
2025-04-01 11:17:31.908134+00:00,988.0898007068082
2025-04-01 11:17:32.260032+00:00,988.1178541968364
2025-04-01 11:17:32.852199+00:00,988.1016197378988
2025-04-01 11:17:33.276182+00:00,988.0853853851249
2025-04-01 11:17:33.587584+00:00,988.0654497611994
2025-04-01 11:17:33.896578+00:00,988.1053205863667
2025-04-01 11:17:34.214094+00:00,988.1134379572646
2025-04-01 11:17:34.565950+00:00,988.1215553547082
2025-04-01 11:17:34.884524+00:00,988.1134379572646
2025-04-01 11:17:35.167265+00:00,988.2064323461263
2025-04-01 11:17:35.359271+00:00,988.2057138906779
2025-04-01 11:17:35.557007+00:00,988.1333729436058
2025-04-01 11:17:35.755242+00:00,988.1857789185735
2025-04-01 11:17:36.052025+00:00,988.1658435237795
2025-04-01 11:17:36.268808+00:00,988.1134379572646
2025-04-01 11:17:36.497067+00:00,988.1296727786959
2025-04-01 11:17:36.927294+00:00,988.1377902292247
2025-04-01 11:17:37.257889+00:00,988.1776610259273
2025-04-01 11:17:37.540375+00:00,988.1695431598258
2025-04-01 11:17:37.842123+00:00,988.1414905488316
2025-04-01 11:17:38.009058+00:00,988.1134379572646
2025-04-01 11:17:38.193586+00:00,988.1414905488316
2025-04-01 11:17:38.352989+00:00,988.0935025482402
2025-04-01 11:17:38.556593+00:00,988.0935025482402
2025-04-01 11:17:38.744893+00:00,988.1776610259273
2025-04-01 11:17:38.932379+00:00,988.1658435237795
2025-04-01 11:17:39.151510+00:00,988.2256484400958
2025-04-01 11:17:39.489911+00:00,988.1614253202715
2025-04-01 11:17:39.709464+00:00,988.1053205863667
2025-04-01 11:17:40.022638+00:00,988.1090202872282
2025-04-01 11:17:40.256917+00:00,988.1813596690305
2025-04-01 11:17:40.649276+00:00,988.1975957902472
2025-04-01 11:17:40.909649+00:00,988.1090202872282
2025-04-01 11:17:41.135392+00:00,988.1127188405568
2025-04-01 11:17:41.376634+00:00,988.2094118502215
2025-04-01 11:17:41.556660+00:00,988.153307507266
2025-04-01 11:17:41.794913+00:00,988.153307507266
2025-04-01 11:17:42.028591+00:00,988.1931753665581
2025-04-01 11:17:42.218251+00:00,988.1208365207823
2025-04-01 11:17:42.406482+00:00,988.1813596690305
2025-04-01 11:17:42.659384+00:00,988.1894777163642
2025-04-01 11:17:42.900495+00:00,988.24558256683
2025-04-01 11:17:43.167125+00:00,988.1570056863519
2025-04-01 11:17:43.394247+00:00,988.1651236540222
2025-04-01 11:17:43.569450+00:00,988.1688208402468
2025-04-01 11:17:43.771205+00:00,988.1651236540222
2025-04-01 11:17:43.949786+00:00,988.176938989123
2025-04-01 11:17:44.181192+00:00,988.1570056863519
2025-04-01 11:17:44.405247+00:00,988.1208365207823
2025-04-01 11:17:44.681272+00:00,988.1570056863519
2025-04-01 11:17:44.939806+00:00,988.0484997335517
2025-04-01 11:17:45.333693+00:00,988.2249229176366
2025-04-01 11:17:45.899930+00:00,988.176938989123
2025-04-01 11:17:46.226919+00:00,988.1245340812794
2025-04-01 11:17:46.526170+00:00,988.1046011868935
2025-04-01 11:17:47.042703+00:00,988.176938989123
2025-04-01 11:17:47.466041+00:00,988.1607027179339
2025-04-01 11:17:47.876039+00:00,988.1046011868935
2025-04-01 11:17:48.215881+00:00,988.2249229176366
2025-04-01 11:17:48.607023+00:00,988.216804326673
2025-04-01 11:17:48.989887+00:00,988.1607027179339
2025-04-01 11:17:49.246942+00:00,988.1444665530092
2025-04-01 11:17:49.458818+00:00,988.1887535125912
2025-04-01 11:17:49.668665+00:00,988.1127188405568
2025-04-01 11:17:49.876818+00:00,988.2249229176366
2025-04-01 11:17:50.094897+00:00,988.2049902524313
2025-04-01 11:17:50.247346+00:00,988.1688208402468
2025-04-01 11:17:50.473966+00:00,988.1607027179339
2025-04-01 11:17:50.722230+00:00,988.1688208402468
2025-04-01 11:17:50.957587+00:00,988.1688208402468
2025-04-01 11:17:51.223468+00:00,988.1968718692292
2025-04-01 11:17:51.482892+00:00,988.176938989123
2025-04-01 11:17:51.733401+00:00,988.1407698306892
2025-04-01 11:17:51.991951+00:00,988.1968718692292
2025-04-01 11:17:52.322786+00:00,988.176938989123
2025-04-01 11:17:52.536026+00:00,988.1570056863519
2025-04-01 11:17:52.756246+00:00,988.1688208402468
2025-04-01 11:17:52.929095+00:00,988.1607027179339
2025-04-01 11:17:53.155254+00:00,988.2249229176366
2025-04-01 11:17:53.365210+00:00,988.2049902524313
2025-04-01 11:17:53.564708+00:00,988.1407698306892
2025-04-01 11:17:53.749986+00:00,988.176938989123
2025-04-01 11:17:54.108144+00:00,988.1488877452399
2025-04-01 11:17:54.315901+00:00,988.1607027179339
2025-04-01 11:17:54.508634+00:00,988.1525846221875
2025-04-01 11:17:54.725983+00:00,988.1245340812794
2025-04-01 11:17:54.965049+00:00,988.1607027179339
2025-04-01 11:17:55.230754+00:00,988.1164162464249
2025-04-01 11:17:55.454933+00:00,988.1607027179339
2025-04-01 11:17:55.644295+00:00,988.1326519427015
2025-04-01 11:17:55.871147+00:00,988.1326519427015
2025-04-01 11:17:56.079212+00:00,988.1326519427015
2025-04-01 11:17:56.323061+00:00,988.1688208402468
2025-04-01 11:17:56.665438+00:00,988.1607027179339
2025-04-01 11:17:57.059088+00:00,988.1444665530092
2025-04-01 11:17:57.376912+00:00,988.1843302285129
2025-04-01 11:17:57.595573+00:00,988.2086857622769
2025-04-01 11:17:57.817720+00:00,988.1607027179339
2025-04-01 11:17:58.052916+00:00,988.1607027179339
2025-04-01 11:17:58.488000+00:00,988.1725168790175
2025-04-01 11:17:58.646060+00:00,988.2005672244497
2025-04-01 11:17:58.955744+00:00,988.2005672244497
2025-04-01 11:17:59.122245+00:00,988.1444665530092
2025-04-01 11:17:59.339904+00:00,988.2086857622769
2025-04-01 11:17:59.574655+00:00,988.2249229176366
2025-04-01 11:17:59.917190+00:00,988.1444665530092
2025-04-01 11:18:00.311313+00:00,988.1525846221875
2025-04-01 11:18:00.858037+00:00,988.1363485104015
2025-04-01 11:18:01.257541+00:00,988.2086857622769
2025-04-01 11:18:01.618867+00:00,988.2086857622769
2025-04-01 11:18:01.971873+00:00,988.2086857622769
2025-04-01 11:18:02.300670+00:00,988.1127188405568
2025-04-01 11:18:02.755756+00:00,988.216804326673
2025-04-01 11:18:03.207163+00:00,988.2086857622769
2025-04-01 11:18:03.666933+00:00,988.1887535125912
2025-04-01 11:18:04.150146+00:00,988.216804326673
2025-04-01 11:18:04.523949+00:00,988.1806351825201
2025-04-01 11:18:04.857256+00:00,988.1806351825201
2025-04-01 11:18:05.295446+00:00,988.233041535165
2025-04-01 11:18:05.706410+00:00,988.1887535125912
2025-04-01 11:18:06.098870+00:00,988.2086857622769
2025-04-01 11:18:06.617459+00:00,988.1725168790175
2025-04-01 11:18:07.410095+00:00,988.1245340812794
2025-04-01 11:18:07.969035+00:00,988.1326519427015
2025-04-01 11:18:08.432765+00:00,988.2086857622769
2025-04-01 11:18:08.998699+00:00,988.1806351825201
2025-04-01 11:18:09.400878+00:00,988.1525846221875
2025-04-01 11:18:09.756782+00:00,988.0964835597957
2025-04-01 11:18:10.150317+00:00,988.2049902524313
2025-04-01 11:18:10.799976+00:00,988.1924487131947
2025-04-01 11:18:11.282053+00:00,988.1643986020862
2025-04-01 11:18:11.652417+00:00,988.2086857622769
2025-04-01 11:18:11.980092+00:00,988.236736361458
2025-04-01 11:18:12.291807+00:00,988.2005672244497
2025-04-01 11:18:12.557747+00:00,988.1725168790175
2025-04-01 11:18:12.924086+00:00,988.1444665530092
2025-04-01 11:18:13.201201+00:00,988.1444665530092
2025-04-01 11:18:13.466531+00:00,988.1806351825201
2025-04-01 11:18:13.676634+00:00,988.1525846221875
2025-04-01 11:18:13.968165+00:00,988.1968718692292
2025-04-01 11:18:14.144867+00:00,988.1887535125912
2025-04-01 11:18:14.360090+00:00,988.1245340812794
2025-04-01 11:18:14.581418+00:00,988.2610928373236
2025-04-01 11:18:14.796788+00:00,988.2249229176366
2025-04-01 11:18:15.256729+00:00,988.2049902524313
2025-04-01 11:18:15.675858+00:00,988.216804326673
2025-04-01 11:18:16.152651+00:00,988.252973985469
2025-04-01 11:18:16.495146+00:00,988.1887535125912
2025-04-01 11:18:16.869131+00:00,988.216804326673
2025-04-01 11:18:17.426831+00:00,988.1607027179339
2025-04-01 11:18:17.904582+00:00,988.1607027179339
2025-04-01 11:18:18.383990+00:00,988.216804326673
2025-04-01 11:18:18.665926+00:00,988.1887535125912
2025-04-01 11:18:18.893370+00:00,988.1968718692292
2025-04-01 11:18:19.242120+00:00,988.2411601792561
2025-04-01 11:18:19.524228+00:00,988.1688208402468
2025-04-01 11:18:19.801162+00:00,988.2131086621957
2025-04-01 11:18:20.298866+00:00,988.185057164561
2025-04-01 11:18:20.700023+00:00,988.2049902524313
2025-04-01 11:18:21.124869+00:00,988.252973985469
2025-04-01 11:18:21.498699+00:00,988.252973985469
2025-04-01 11:18:21.776319+00:00,988.2448551601793
2025-04-01 11:18:22.125102+00:00,988.2448551601793
2025-04-01 11:18:22.429759+00:00,988.2810250727264
2025-04-01 11:18:22.964432+00:00,988.2249229176366
2025-04-01 11:18:23.723342+00:00,988.2729060131105
2025-04-01 11:18:24.110328+00:00,988.2086857622769
2025-04-01 11:18:24.283281+00:00,988.269211715742
2025-04-01 11:18:24.472066+00:00,988.233041535165
2025-04-01 11:18:24.661048+00:00,988.2655162708834
2025-04-01 11:18:24.872221+00:00,988.233041535165
2025-04-01 11:18:25.107806+00:00,988.233041535165
2025-04-01 11:18:25.329248+00:00,988.233041535165
2025-04-01 11:18:25.531015+00:00,988.3533664417533
2025-04-01 11:18:25.798042+00:00,988.2610928373236
2025-04-01 11:18:26.073984+00:00,988.3171954999173
2025-04-01 11:18:26.284209+00:00,988.3171954999173
2025-04-01 11:18:26.559681+00:00,988.2610928373236
2025-04-01 11:18:26.843839+00:00,988.2972632716536
2025-04-01 11:18:27.082293+00:00,988.2492788499076
2025-04-01 11:18:27.788302+00:00,988.269211715742
2025-04-01 11:18:28.247226+00:00,988.3171954999173
2025-04-01 11:18:28.471526+00:00,988.2736350212031
2025-04-01 11:18:28.741124+00:00,988.3171954999173
2025-04-01 11:18:28.966131+00:00,988.2175301318836
2025-04-01 11:18:29.175680+00:00,988.2537011093715
2025-04-01 11:18:29.477261+00:00,988.2736350212031
2025-04-01 11:18:29.734761+00:00,988.233041535165
2025-04-01 11:18:30.093724+00:00,988.1651236540222
2025-04-01 11:18:30.431766+00:00,988.2655162708834
2025-04-01 11:18:30.798349+00:00,988.2537011093715
2025-04-01 11:18:31.207081+00:00,988.2736350212031
2025-04-01 11:18:31.640056+00:00,988.3459785058435
2025-04-01 11:18:32.043049+00:00,988.2537011093715
2025-04-01 11:18:32.637989+00:00,988.3098065062044
2025-04-01 11:18:33.056247+00:00,988.24558256683
2025-04-01 11:18:33.422873+00:00,988.24558256683
2025-04-01 11:18:33.706084+00:00,988.2537011093715
2025-04-01 11:18:34.147188+00:00,988.2780568962797
2025-04-01 11:18:34.397210+00:00,988.2256484400958
2025-04-01 11:18:34.555593+00:00,988.233766774856
2025-04-01 11:18:34.789376+00:00,988.233766774856
2025-04-01 11:18:34.964864+00:00,988.233766774856
2025-04-01 11:18:35.181291+00:00,988.1695431598258
2025-04-01 11:18:35.348124+00:00,988.2898726014948
2025-04-01 11:18:35.633579+00:00,988.2175301318836
2025-04-01 11:18:35.839450+00:00,988.2898726014948
2025-04-01 11:18:36.056231+00:00,988.2618196784616
2025-04-01 11:18:36.338027+00:00,988.2256484400958
2025-04-01 11:18:36.614434+00:00,988.2699382740986
2025-04-01 11:18:36.896993+00:00,988.2094118502215
2025-04-01 11:18:37.055721+00:00,988.2699382740986
2025-04-01 11:18:37.415773+00:00,988.233766774856
2025-04-01 11:18:37.613321+00:00,988.2256484400958
2025-04-01 11:18:37.825451+00:00,988.3061102879751
2025-04-01 11:18:38.143003+00:00,988.2898726014948
2025-04-01 11:18:38.418369+00:00,988.2581219384045
2025-04-01 11:18:38.672252+00:00,988.2418851361624
2025-04-01 11:18:38.944016+00:00,988.2780568962797
2025-04-01 11:18:39.239041+00:00,988.2581219384045
2025-04-01 11:18:39.612833+00:00,988.2618196784616
2025-04-01 11:18:39.923102+00:00,988.2979914314626
2025-04-01 11:18:40.146279+00:00,988.3061102879751
2025-04-01 11:18:40.424224+00:00,988.2500035240125
2025-04-01 11:18:40.713877+00:00,988.2861755450034
2025-04-01 11:18:40.972194+00:00,988.2418851361624
2025-04-01 11:18:41.197736+00:00,988.3223480806265
2025-04-01 11:18:41.418939+00:00,988.2942942202666
2025-04-01 11:18:41.686058+00:00,988.3142291710309
2025-04-01 11:18:41.936874+00:00,988.2020147834919
2025-04-01 11:18:42.162653+00:00,988.3024129220679
2025-04-01 11:18:42.488841+00:00,988.233766774856
2025-04-01 11:18:42.730383+00:00,988.3504019604153
2025-04-01 11:18:42.965977+00:00,988.3585211308833
2025-04-01 11:18:43.184366+00:00,988.3061102879751
2025-04-01 11:18:43.343252+00:00,988.3142291710309
2025-04-01 11:18:43.547414+00:00,988.2905958613426
2025-04-01 11:18:43.875620+00:00,988.3304670167611
2025-04-01 11:18:44.155815+00:00,988.3467049686353
2025-04-01 11:18:44.418287+00:00,988.2743588468039
2025-04-01 11:18:44.715462+00:00,988.2662403793354
2025-04-01 11:18:44.933043+00:00,988.2743588468039
2025-04-01 11:18:45.233120+00:00,988.3385859794311
2025-04-01 11:18:45.640875+00:00,988.2581219384045
2025-04-01 11:18:45.927363+00:00,988.2219501711734
2025-04-01 11:18:46.324564+00:00,988.2861755450034
2025-04-01 11:18:46.863419+00:00,988.3142291710309
2025-04-01 11:18:47.226892+00:00,988.3223480806265
2025-04-01 11:18:47.977948+00:00,988.2979914314626
2025-04-01 11:18:48.529758+00:00,988.2175301318836
2025-04-01 11:18:48.930678+00:00,988.2861755450034
2025-04-01 11:18:49.191219+00:00,988.2898726014948
2025-04-01 11:18:49.421831+00:00,988.2418851361624
2025-04-01 11:18:49.600842+00:00,988.2256484400958
2025-04-01 11:18:49.798277+00:00,988.2219501711734
2025-04-01 11:18:49.959774+00:00,988.2979914314626
2025-04-01 11:18:50.353190+00:00,988.3341636990986
2025-04-01 11:18:50.579792+00:00,988.3260446082545
2025-04-01 11:18:50.820165+00:00,988.2699382740986
2025-04-01 11:18:51.073888+00:00,988.2618196784616
2025-04-01 11:18:51.372393+00:00,988.2256484400958
2025-04-01 11:18:51.625228+00:00,988.2374640508392
2025-04-01 11:18:51.938822+00:00,988.3378592337616
2025-04-01 11:18:52.172087+00:00,988.3179255439553
2025-04-01 11:18:52.430060+00:00,988.233766774856
2025-04-01 11:18:52.664192+00:00,988.3260446082545
2025-04-01 11:18:52.888183+00:00,988.2618196784616
2025-04-01 11:18:53.144860+00:00,988.3061102879751
2025-04-01 11:18:53.448118+00:00,988.2979914314626
2025-04-01 11:18:53.687392+00:00,988.2898726014948
2025-04-01 11:18:53.912670+00:00,988.3142291710309
2025-04-01 11:18:54.163595+00:00,988.2500035240125
2025-04-01 11:18:54.413680+00:00,988.2418851361624
2025-04-01 11:18:54.667406+00:00,988.2537011093715
2025-04-01 11:18:54.940033+00:00,988.2979914314626
2025-04-01 11:18:55.249734+00:00,988.2898726014948
2025-04-01 11:18:55.442921+00:00,988.3098065062044
2025-04-01 11:18:55.669223+00:00,988.2898726014948
2025-04-01 11:18:55.877925+00:00,988.2699382740986
2025-04-01 11:18:56.095299+00:00,988.2699382740986
2025-04-01 11:18:56.304638+00:00,988.2418851361624
2025-04-01 11:18:56.497589+00:00,988.3341636990986
2025-04-01 11:18:56.798139+00:00,988.2618196784616
2025-04-01 11:18:57.080356+00:00,988.1695431598258
2025-04-01 11:18:57.324108+00:00,988.2418851361624
2025-04-01 11:18:57.731795+00:00,988.2418851361624
2025-04-01 11:18:57.943546+00:00,988.2175301318836
2025-04-01 11:18:58.384926+00:00,988.2418851361624
2025-04-01 11:18:58.565424+00:00,988.2736350212031
2025-04-01 11:18:58.830364+00:00,988.2256484400958
2025-04-01 11:18:59.090795+00:00,988.24558256683
2025-04-01 11:18:59.348500+00:00,988.233766774856
2025-04-01 11:18:59.687347+00:00,988.1695431598258
2025-04-01 11:19:00.054994+00:00,988.2655162708834
2025-04-01 11:19:00.515161+00:00,988.24558256683
2025-04-01 11:19:00.797030+00:00,988.2094118502215
2025-04-01 11:19:01.135109+00:00,988.2256484400958
2025-04-01 11:19:01.481146+00:00,988.185057164561
2025-04-01 11:19:01.926276+00:00,988.2049902524313
2025-04-01 11:19:02.264971+00:00,988.1488877452399
2025-04-01 11:19:02.648649+00:00,988.1968718692292
2025-04-01 11:19:03.048834+00:00,988.1127188405568
2025-04-01 11:19:03.455855+00:00,988.1931753665581
2025-04-01 11:19:03.834714+00:00,988.1570056863519
2025-04-01 11:19:04.261361+00:00,988.2049902524313
2025-04-01 11:19:04.733690+00:00,988.1488877452399
2025-04-01 11:19:05.232152+00:00,988.1651236540222
2025-04-01 11:19:05.858834+00:00,988.1208365207823
2025-04-01 11:19:06.304942+00:00,988.1688208402468
2025-04-01 11:19:06.792315+00:00,988.1525846221875
2025-04-01 11:19:07.340411+00:00,988.0846678698492
2025-04-01 11:19:07.865234+00:00,988.0927853157498
2025-04-01 11:19:08.306987+00:00,988.1208365207823
2025-04-01 11:19:08.611183+00:00,988.0647341301426
2025-04-01 11:19:09.205411+00:00,988.1488877452399
2025-04-01 11:19:09.710627+00:00,988.0927853157498
2025-04-01 11:19:10.255758+00:00,988.072851368278
2025-04-01 11:19:10.919070+00:00,988.1488877452399
2025-04-01 11:19:11.266127+00:00,988.1208365207823
2025-04-01 11:19:11.506178+00:00,988.0566169185665
2025-04-01 11:19:11.822089+00:00,988.0765504505104
2025-04-01 11:19:12.063696+00:00,988.0927853157498
2025-04-01 11:19:12.337107+00:00,988.0647341301426
2025-04-01 11:19:12.530455+00:00,988.0366829639606
2025-04-01 11:19:12.745763+00:00,988.1208365207823
2025-04-01 11:19:12.962711+00:00,988.0566169185665
