time,humidity_wm_bme280
2025-04-09 10:54:44.610843+00:00,26.385062943898227
2025-04-09 10:54:45.021375+00:00,26.471783085017616
2025-04-09 10:54:45.404864+00:00,26.54174367916282
2025-04-09 10:54:45.893275+00:00,26.617018897779378
2025-04-09 10:54:46.211598+00:00,26.675046390295297
2025-04-09 10:54:46.545459+00:00,26.733072904534694
2025-04-09 10:54:46.925823+00:00,26.79125753482523
2025-04-09 10:54:47.293457+00:00,26.802544459581913
2025-04-09 10:54:47.883339+00:00,26.814308380965297
2025-04-09 10:54:48.447829+00:00,26.861044357404264
2025-04-09 10:54:48.745685+00:00,26.87217438301617
2025-04-09 10:54:49.021997+00:00,26.89554193997392
2025-04-09 10:54:49.318332+00:00,26.88409528236423
2025-04-09 10:54:50.015659+00:00,26.906988816451793
2025-04-09 10:54:50.433210+00:00,26.75612372798647
2025-04-09 10:54:50.692511+00:00,26.617018897779378
2025-04-09 10:54:50.910875+00:00,26.57043454049053
2025-04-09 10:54:51.226675+00:00,26.518207651545485
2025-04-09 10:54:51.459335+00:00,26.47162027271494
2025-04-09 10:54:51.729974+00:00,26.419554699274958
2025-04-09 10:54:52.097179+00:00,26.378932073627624
2025-04-09 10:54:52.485387+00:00,26.407948283719247
2025-04-09 10:54:52.759577+00:00,26.4137514963886
2025-04-09 10:54:53.018022+00:00,26.436964249236095
2025-04-09 10:54:53.290157+00:00,26.42503118155299
2025-04-09 10:54:53.678597+00:00,26.460339781495193
2025-04-09 10:54:53.899691+00:00,26.431161075698707
2025-04-09 10:54:54.165364+00:00,26.42568456004089
2025-04-09 10:54:54.452140+00:00,26.419881501368128
2025-04-09 10:54:54.804441+00:00,26.4546997066666
2025-04-09 10:54:55.120666+00:00,26.471945886529817
2025-04-09 10:54:55.500780+00:00,26.501123432575692
2025-04-09 10:54:55.787177+00:00,26.5185321683797
2025-04-09 10:54:56.039694+00:00,26.558990426986945
2025-04-09 10:54:56.313904+00:00,26.59380762685559
2025-04-09 10:54:56.526200+00:00,26.640069159760415
2025-04-09 10:54:56.812341+00:00,26.686491456634396
2025-04-09 10:54:57.081651+00:00,26.72130776840427
2025-04-09 10:54:57.350792+00:00,26.762085794800697
2025-04-09 10:54:57.602429+00:00,26.790939335380997
2025-04-09 10:54:57.860907+00:00,26.819952072510855
2025-04-09 10:54:58.173511+00:00,26.84912299818393
2025-04-09 10:54:58.446987+00:00,26.883779233293343
2025-04-09 10:54:58.797445+00:00,26.912791187783927
2025-04-09 10:54:59.231190+00:00,26.93600057528256
2025-04-09 10:54:59.560332+00:00,26.93584313933191
2025-04-09 10:54:59.999615+00:00,26.959524108230966
2025-04-09 10:55:00.299861+00:00,26.970971385035217
2025-04-09 10:55:00.786998+00:00,26.959524108230966
2025-04-09 10:55:01.119281+00:00,26.96501208953856
2025-04-09 10:55:01.536040+00:00,26.982575768303164
2025-04-09 10:55:01.961451+00:00,26.930513217009935
2025-04-09 10:55:02.450822+00:00,26.837676721635994
2025-04-09 10:55:02.768143+00:00,26.814467206490928
2025-04-09 10:55:03.108314+00:00,26.7158250209411
2025-04-09 10:55:03.517905+00:00,26.640712504696612
2025-04-09 10:55:03.843118+00:00,26.657798885268956
2025-04-09 10:55:04.190458+00:00,26.681009456928287
2025-04-09 10:55:04.584372+00:00,26.739354567222232
2025-04-09 10:55:05.116938+00:00,26.791575691113835
2025-04-09 10:55:05.459925+00:00,26.808823685185292
2025-04-09 10:55:05.778391+00:00,26.79125753482523
2025-04-09 10:55:06.140648+00:00,26.68116981732546
2025-04-09 10:55:06.654915+00:00,26.472434226323664
2025-04-09 10:55:07.093404+00:00,26.530137943336342
2025-04-09 10:55:07.479878+00:00,26.617341107905585
2025-04-09 10:55:07.837091+00:00,26.60009436313772
2025-04-09 10:55:08.187078+00:00,26.594453079279212
2025-04-09 10:55:08.548952+00:00,26.443419898574973
2025-04-09 10:55:08.877401+00:00,26.30995084109863
2025-04-09 10:55:09.206881+00:00,26.2696590076024
2025-04-09 10:55:09.575788+00:00,26.27480185522375
2025-04-09 10:55:10.333396+00:00,26.362014433626378
2025-04-09 10:55:10.902109+00:00,26.43181409900088
2025-04-09 10:55:11.631333+00:00,26.420044886228638
2025-04-09 10:55:12.246758+00:00,26.402472266654605
2025-04-09 10:55:12.821358+00:00,26.39634182903157
2025-04-09 10:55:13.202177+00:00,26.309456855118537
2025-04-09 10:55:13.670484+00:00,26.245785192304414
2025-04-09 10:55:14.285193+00:00,26.117942078887797
2025-04-09 10:55:14.923931+00:00,26.106334780355816
2025-04-09 10:55:15.282982+00:00,26.199192072941944
2025-04-09 10:55:15.814651+00:00,26.350244034256907
2025-04-09 10:55:16.210787+00:00,26.385062943898227
2025-04-09 10:55:16.645443+00:00,26.385062943898227
2025-04-09 10:55:17.038727+00:00,26.3968328225755
2025-04-09 10:55:17.520682+00:00,26.442930550572516
2025-04-09 10:55:17.908365+00:00,26.443093677363937
2025-04-09 10:55:18.349979+00:00,26.547546532402258
2025-04-09 10:55:18.747494+00:00,26.48371460872883
2025-04-09 10:55:19.309638+00:00,26.44889669690654
2025-04-09 10:55:19.653624+00:00,26.5069263542929
2025-04-09 10:55:20.027958+00:00,26.547708438579143
2025-04-09 10:55:20.603549+00:00,26.62942924686261
2025-04-09 10:55:21.034088+00:00,26.629107370304517
2025-04-09 10:55:21.624662+00:00,26.65828074055985
2025-04-09 10:55:22.097973+00:00,26.687132650981493
2025-04-09 10:55:22.553485+00:00,26.68697236857884
2025-04-09 10:55:22.930304+00:00,26.635231684535572
2025-04-09 10:55:23.428761+00:00,26.611699595350704
2025-04-09 10:55:23.809042+00:00,26.588327666876726
2025-04-09 10:55:24.212624+00:00,26.518856642052985
2025-04-09 10:55:24.790986+00:00,26.535940816140855
2025-04-09 10:55:25.535960+00:00,26.594453079279212
2025-04-09 10:55:26.020503+00:00,26.640390853807794
2025-04-09 10:55:26.574101+00:00,26.669404190663705
2025-04-09 10:55:27.188046+00:00,26.739354567222232
2025-04-09 10:55:27.687019+00:00,26.785773383143123
2025-04-09 10:55:28.328323+00:00,26.681330166933193
2025-04-09 10:55:29.681731+00:00,26.687292922594732
2025-04-09 10:55:30.368089+00:00,26.803180277709
2025-04-09 10:55:30.825318+00:00,26.774328001420013
2025-04-09 10:55:31.221875+00:00,26.699057853350123
2025-04-09 10:55:31.628540+00:00,26.58268644145259
2025-04-09 10:55:32.082971+00:00,26.594937055303426
2025-04-09 10:55:32.598918+00:00,26.617663274872793
2025-04-09 10:55:32.905466+00:00,26.664404245031587
2025-04-09 10:55:33.301727+00:00,26.56576344825869
2025-04-09 10:55:33.668277+00:00,26.333820644204085
2025-04-09 10:55:34.169143+00:00,26.50177314330336
2025-04-09 10:55:34.519180+00:00,26.641194900107593
2025-04-09 10:55:34.897369+00:00,26.745635719807773
2025-04-09 10:55:35.256520+00:00,26.768844360470165
2025-04-09 10:55:35.897519+00:00,26.67600885880512
2025-04-09 10:55:36.294434+00:00,26.65312086629927
2025-04-09 10:55:36.714576+00:00,26.646836530536586
2025-04-09 10:55:37.108333+00:00,26.664404245031587
2025-04-09 10:55:37.527488+00:00,26.646836530536586
2025-04-09 10:55:38.060275+00:00,26.63555338352091
2025-04-09 10:55:38.569527+00:00,26.641355676998664
2025-04-09 10:55:39.021431+00:00,26.687613433453006
2025-04-09 10:55:39.311376+00:00,26.762882838586624
2025-04-09 10:55:39.733280+00:00,26.86183558129501
2025-04-09 10:55:40.090477+00:00,26.89068715632733
2025-04-09 10:55:40.582715+00:00,26.873439395536877
2025-04-09 10:55:40.835161+00:00,26.82702390382097
2025-04-09 10:55:41.017959+00:00,26.815419933080136
2025-04-09 10:55:41.457266+00:00,26.687773672698043
2025-04-09 10:55:41.728077+00:00,26.653281487198353
2025-04-09 10:55:42.056112+00:00,26.58333230206776
2025-04-09 10:55:42.406341+00:00,26.542553438198738
2025-04-09 10:55:42.756581+00:00,26.54851780761232
2025-04-09 10:55:43.099664+00:00,26.583170853098828
2025-04-09 10:55:43.366534+00:00,26.635875039347653
2025-04-09 10:55:43.708710+00:00,26.554320247807855
2025-04-09 10:55:43.901050+00:00,26.53723683880223
2025-04-09 10:55:44.143301+00:00,26.536912897877688
2025-04-09 10:55:44.326773+00:00,26.57752991077815
2025-04-09 10:55:44.507265+00:00,26.589296054546438
2025-04-09 10:55:44.733679+00:00,26.682292038001503
2025-04-09 10:55:44.978670+00:00,26.711302344286302
2025-04-09 10:55:45.555646+00:00,26.792847884712447
2025-04-09 10:55:46.106932+00:00,26.845063377872183
2025-04-09 10:55:46.506515+00:00,26.885201114276075
2025-04-09 10:55:46.870266+00:00,26.914525227828605
2025-04-09 10:55:47.533445+00:00,26.850865050432965
2025-04-09 10:55:47.800165+00:00,26.885359047109713
2025-04-09 10:55:48.213920+00:00,26.920641855590443
2025-04-09 10:55:48.529568+00:00,26.920169331355112
2025-04-09 10:55:48.902571+00:00,26.97849937235857
2025-04-09 10:55:49.154565+00:00,26.97818568930539
2025-04-09 10:55:49.494167+00:00,26.966896447789168
2025-04-09 10:55:49.799939+00:00,26.94353324198958
2025-04-09 10:55:50.109278+00:00,26.960466755249723
2025-04-09 10:55:50.506478+00:00,26.943375991904034
2025-04-09 10:55:50.805307+00:00,26.960937933120064
2025-04-09 10:55:51.033876+00:00,26.943375991904034
2025-04-09 10:55:51.315174+00:00,26.960623825327904
2025-04-09 10:55:51.522411+00:00,26.95482213700967
2025-04-09 10:55:51.805859+00:00,26.920169331355112
2025-04-09 10:55:52.083222+00:00,26.89696251431445
2025-04-09 10:55:52.332592+00:00,26.8679537729471
2025-04-09 10:55:52.712801+00:00,26.827182519425836
2025-04-09 10:55:52.945719+00:00,26.757718325743813
2025-04-09 10:55:53.208062+00:00,26.699858323582365
2025-04-09 10:55:53.478093+00:00,26.70550030259081
2025-04-09 10:55:53.665663+00:00,26.711142395437427
2025-04-09 10:55:53.886116+00:00,26.712101926691595
2025-04-09 10:55:54.043385+00:00,26.75755891451886
2025-04-09 10:55:54.304685+00:00,26.786727996280895
2025-04-09 10:55:54.606127+00:00,26.804292544060985
2025-04-09 10:55:55.051958+00:00,26.84490499623041
2025-04-09 10:55:55.312818+00:00,26.83314296054206
2025-04-09 10:55:55.594338+00:00,26.798649645295775
2025-04-09 10:55:55.861934+00:00,26.850706735989725
2025-04-09 10:55:56.183058+00:00,26.891160785602448
2025-04-09 10:55:56.461847+00:00,26.821697939388077
2025-04-09 10:55:56.775125+00:00,26.676810619186593
2025-04-09 10:55:57.002229+00:00,26.694056329529833
2025-04-09 10:55:57.347031+00:00,26.74047200809585
2025-04-09 10:55:57.507876+00:00,26.775283356239004
2025-04-09 10:55:57.759443+00:00,26.83314296054206
2025-04-09 10:55:58.098080+00:00,26.88003123419812
2025-04-09 10:55:58.386869+00:00,26.897435844903747
2025-04-09 10:55:58.656655+00:00,26.92032685022182
2025-04-09 10:55:58.984892+00:00,26.92048435830026
2025-04-09 10:55:59.294391+00:00,26.926285903717364
2025-04-09 10:55:59.682690+00:00,26.943847709796227
2025-04-09 10:55:59.953626+00:00,26.978656197703195
2025-04-09 10:56:00.218704+00:00,26.990102257806843
2025-04-09 10:56:00.868028+00:00,27.00828885165035
2025-04-09 10:56:01.572050+00:00,26.920641855590443
2025-04-09 10:56:02.038952+00:00,26.874387701810537
2025-04-09 10:56:02.408093+00:00,26.862468366213676
2025-04-09 10:56:03.007263+00:00,26.862784693941762
2025-04-09 10:56:03.444314+00:00,26.78720515719946
2025-04-09 10:56:03.764461+00:00,26.641998676666784
2025-04-09 10:56:04.092412+00:00,26.53723683880223
2025-04-09 10:56:04.456439+00:00,26.514514076641362
2025-04-09 10:56:04.999502+00:00,26.636196652015823
2025-04-09 10:56:05.493251+00:00,26.763838935091588
2025-04-09 10:56:05.962656+00:00,26.856666713213457
2025-04-09 10:56:06.444924+00:00,26.874229677736132
2025-04-09 10:56:06.988191+00:00,26.868586202766068
2025-04-09 10:56:07.446148+00:00,26.75835586275314
2025-04-09 10:56:07.876525+00:00,26.61911249213328
2025-04-09 10:56:08.221514+00:00,26.595582205611205
2025-04-09 10:56:08.678128+00:00,26.572696783441565
2025-04-09 10:56:09.154313+00:00,26.56109275847033
2025-04-09 10:56:09.674050+00:00,26.53772266926313
2025-04-09 10:56:10.098796+00:00,26.583816584235144
2025-04-09 10:56:10.441438+00:00,26.659725723797376
2025-04-09 10:56:11.043696+00:00,26.735149025509756
2025-04-09 10:56:11.503267+00:00,26.572696783441565
2025-04-09 10:56:11.995851+00:00,26.61911249213328
2025-04-09 10:56:12.396232+00:00,26.65956521326243
2025-04-09 10:56:12.776279+00:00,26.758196494684377
2025-04-09 10:56:13.075811+00:00,26.78736418926117
2025-04-09 10:56:13.343208+00:00,26.86842811149409
2025-04-09 10:56:13.554809+00:00,26.856824949669825
2025-04-09 10:56:13.732660+00:00,26.86842811149409
2025-04-09 10:56:14.011911+00:00,26.897751344688107
2025-04-09 10:56:14.358544+00:00,26.8914764845105
2025-04-09 10:56:14.616906+00:00,26.862626535471986
2025-04-09 10:56:14.898748+00:00,26.827975435619486
2025-04-09 10:56:15.260739+00:00,26.822332476408338
2025-04-09 10:56:15.615883+00:00,26.79896745140556
2025-04-09 10:56:16.219802+00:00,26.83377700312278
2025-04-09 10:56:16.585405+00:00,26.874387701810537
2025-04-09 10:56:17.062673+00:00,26.920641855590443
2025-04-09 10:56:17.396549+00:00,26.93240215436452
2025-04-09 10:56:17.927104+00:00,26.961094970834047
2025-04-09 10:56:18.333706+00:00,26.9960603096259
2025-04-09 10:56:18.625305+00:00,26.978656197703195
2025-04-09 10:56:18.901530+00:00,26.943847709796227
2025-04-09 10:56:19.262288+00:00,26.955607661550832
2025-04-09 10:56:19.644873+00:00,26.862626535471986
2025-04-09 10:56:19.777287+00:00,26.839736977320833
2025-04-09 10:56:20.058138+00:00,26.787046114348843
2025-04-09 10:56:20.361928+00:00,26.74691195537519
2025-04-09 10:56:20.623562+00:00,26.723545548209074
2025-04-09 10:56:21.085559+00:00,26.712101926691595
2025-04-09 10:56:21.382272+00:00,26.74675246369111
2025-04-09 10:56:21.753742+00:00,26.70001838526081
2025-04-09 10:56:22.059831+00:00,26.683093300516106
2025-04-09 10:56:22.512291+00:00,26.724024797327885
2025-04-09 10:56:22.952085+00:00,26.74723090637607
2025-04-09 10:56:23.118028+00:00,26.74643344795568
2025-04-09 10:56:23.465030+00:00,26.77592004367236
2025-04-09 10:56:23.746314+00:00,26.833618508660614
2025-04-09 10:56:24.032530+00:00,26.85149820032002
2025-04-09 10:56:24.376323+00:00,26.82829252657603
2025-04-09 10:56:24.723746+00:00,26.765431566145605
2025-04-09 10:56:25.064454+00:00,26.75867456652357
2025-04-09 10:56:25.343727+00:00,26.78172163199298
2025-04-09 10:56:25.625436+00:00,26.816848294721797
2025-04-09 10:56:25.862249+00:00,26.874703717593924
2025-04-09 10:56:26.237372+00:00,26.886306417554596
2025-04-09 10:56:26.413114+00:00,26.897751344688107
2025-04-09 10:56:26.691630+00:00,26.909511700123378
2025-04-09 10:56:26.822198+00:00,26.926443333811974
2025-04-09 10:56:27.106102+00:00,26.915312996317123
2025-04-09 10:56:27.716275+00:00,26.921271736868682
2025-04-09 10:56:28.202913+00:00,26.926758161636528
2025-04-09 10:56:28.599259+00:00,26.95607884681852
2025-04-09 10:56:28.951325+00:00,26.94431933059515
2025-04-09 10:56:29.265888+00:00,26.903552727637003
2025-04-09 10:56:29.693048+00:00,26.83989538300678
2025-04-09 10:56:30.372081+00:00,26.80524549445572
2025-04-09 10:56:31.357659+00:00,26.86325910461992
2025-04-09 10:56:32.228424+00:00,26.79960293415908
2025-04-09 10:56:32.713274+00:00,26.78203977657371
2025-04-09 10:56:33.150619+00:00,26.82860957437779
2025-04-09 10:56:33.510067+00:00,26.863417219935595
2025-04-09 10:56:34.009562+00:00,26.89822451345196
2025-04-09 10:56:34.384223+00:00,26.834252421777254
2025-04-09 10:56:34.690416+00:00,26.840370535332827
2025-04-09 10:56:34.944714+00:00,26.840053777904092
2025-04-09 10:56:35.127912+00:00,26.869060411850995
2025-04-09 10:56:35.551461+00:00,26.93883257761313
2025-04-09 10:56:35.906787+00:00,26.991198867968233
2025-04-09 10:56:36.182239+00:00,27.025848244435227
2025-04-09 10:56:36.513879+00:00,27.04325111376857
2025-04-09 10:56:36.858085+00:00,27.043563145990195
2025-04-09 10:56:37.241403+00:00,27.060498064370673
2025-04-09 10:56:37.566535+00:00,27.08965833505128
2025-04-09 10:56:37.832938+00:00,27.142175458707154
2025-04-09 10:56:38.100167+00:00,27.1420205902003
2025-04-09 10:56:38.358545+00:00,27.136219876963626
2025-04-09 10:56:38.570073+00:00,27.09545919370644
2025-04-09 10:56:38.904025+00:00,27.083857466617193
2025-04-09 10:56:39.172828+00:00,27.037606255798575
2025-04-09 10:56:39.470370+00:00,27.002957254655804
2025-04-09 10:56:39.770132+00:00,26.98508450284997
2025-04-09 10:56:40.064563+00:00,26.96783804436038
2025-04-09 10:56:40.321370+00:00,26.93287414596858
2025-04-09 10:56:40.844567+00:00,27.01440264011303
2025-04-09 10:56:41.043901+00:00,27.037450167103053
2025-04-09 10:56:41.308074+00:00,27.07225570041223
2025-04-09 10:56:41.584395+00:00,27.112706484979483
2025-04-09 10:56:41.866644+00:00,27.130264140279888
2025-04-09 10:56:42.192146+00:00,27.13590997321427
2025-04-09 10:56:42.565173+00:00,27.176824664267578
2025-04-09 10:56:42.861686+00:00,27.159577338185233
2025-04-09 10:56:43.188493+00:00,27.130264140279888
2025-04-09 10:56:43.473431+00:00,27.107216164099704
2025-04-09 10:56:43.739786+00:00,27.066766297340482
2025-04-09 10:56:44.007409+00:00,27.037450167103053
2025-04-09 10:56:44.334547+00:00,26.99135548341111
2025-04-09 10:56:44.659353+00:00,26.991042241737464
2025-04-09 10:56:44.937748+00:00,26.956235886998265
2025-04-09 10:56:45.285584+00:00,26.95074897603263
2025-04-09 10:56:45.642860+00:00,26.939304238174227
2025-04-09 10:56:46.129834+00:00,26.991512088066084
2025-04-09 10:56:46.486118+00:00,26.95686393983661
2025-04-09 10:56:46.977485+00:00,26.85824859229221
2025-04-09 10:56:47.457884+00:00,26.898855254100233
2025-04-09 10:56:47.926106+00:00,26.951220168697688
2025-04-09 10:56:48.297711+00:00,26.97991041209344
2025-04-09 10:56:48.603061+00:00,26.985867916028813
2025-04-09 10:56:48.912633+00:00,26.823283958277056
2025-04-09 10:56:49.246536+00:00,26.649246204742372
2025-04-09 10:56:49.666186+00:00,26.690015889243544
2025-04-09 10:56:49.981140+00:00,26.782516912527967
2025-04-09 10:56:50.265424+00:00,26.834569313603588
2025-04-09 10:56:50.548893+00:00,26.89853990535278
2025-04-09 10:56:50.824903+00:00,26.944948007293224
2025-04-09 10:56:51.009730+00:00,26.945262280913543
2025-04-09 10:56:51.365386+00:00,26.93334604047898
2025-04-09 10:56:51.493320+00:00,26.96783804436038
2025-04-09 10:56:51.778943+00:00,26.962350884176015
2025-04-09 10:56:52.145032+00:00,26.93366058287837
2025-04-09 10:56:52.463054+00:00,26.904971337876734
2025-04-09 10:56:53.014045+00:00,26.881136705780236
2025-04-09 10:56:53.313526+00:00,26.921744034550823
2025-04-09 10:56:53.706800+00:00,26.93303145492689
2025-04-09 10:56:53.981300+00:00,26.939147028775338
2025-04-09 10:56:54.274773+00:00,26.95654993499356
2025-04-09 10:56:54.459059+00:00,26.97959692322362
2025-04-09 10:56:54.737386+00:00,26.99699982567249
2025-04-09 10:56:55.031692+00:00,27.026160679803464
2025-04-09 10:56:55.307392+00:00,27.032117645955424
2025-04-09 10:56:55.558702+00:00,26.991512088066084
2025-04-09 10:56:55.891991+00:00,26.92754504240414
2025-04-09 10:56:56.286334+00:00,26.857615970123284
2025-04-09 10:56:56.532940+00:00,26.8519729494552
2025-04-09 10:56:56.764892+00:00,26.886937782082896
2025-04-09 10:56:56.999996+00:00,26.91029953488438
2025-04-09 10:56:57.194768+00:00,26.886937782082896
2025-04-09 10:56:57.399007+00:00,26.944633690520437
2025-04-09 10:56:57.628577+00:00,26.968308697007778
2025-04-09 10:56:57.856569+00:00,26.91594301691903
2025-04-09 10:56:58.231433+00:00,26.886937782082896
2025-04-09 10:56:58.555946+00:00,26.80603932309257
2025-04-09 10:56:58.824950+00:00,26.794119387823045
2025-04-09 10:56:59.091205+00:00,26.71306106953241
2025-04-09 10:56:59.483617+00:00,26.64360542056499
2025-04-09 10:56:59.832030+00:00,26.655047604978183
2025-04-09 10:57:00.160709+00:00,26.771232703614967
2025-04-09 10:57:00.483740+00:00,26.858090452932785
2025-04-09 10:57:00.814673+00:00,26.93366058287837
2025-04-09 10:57:01.086874+00:00,26.97426635488601
2025-04-09 10:57:01.826815+00:00,27.038074457159123
2025-04-09 10:57:02.176255+00:00,27.031961511644184
2025-04-09 10:57:02.643895+00:00,27.049363948495483
2025-04-09 10:57:03.051920+00:00,27.05547646153142
2025-04-09 10:57:03.589265+00:00,27.026473072020796
2025-04-09 10:57:04.072244+00:00,26.962507824797573
2025-04-09 10:57:04.442316+00:00,26.97991041209344
2025-04-09 10:57:04.874948+00:00,27.026473072020796
2025-04-09 10:57:05.440303+00:00,27.084324087779013
2025-04-09 10:57:06.052084+00:00,27.05547646153142
2025-04-09 10:57:06.428667+00:00,27.014871647770356
2025-04-09 10:57:06.875106+00:00,26.979753673052503
2025-04-09 10:57:07.311947+00:00,26.852447601493243
2025-04-09 10:57:07.856621+00:00,26.799920610802864
2025-04-09 10:57:08.244629+00:00,26.86373341820139
2025-04-09 10:57:08.609350+00:00,26.91594301691903
2025-04-09 10:57:08.975900+00:00,26.956706942809113
2025-04-09 10:57:09.310333+00:00,27.043719145919543
2025-04-09 10:57:09.889050+00:00,27.084324087779013
2025-04-09 10:57:10.310212+00:00,27.119283057988493
2025-04-09 10:57:10.768912+00:00,27.148285665257024
2025-04-09 10:57:11.142891+00:00,27.113172130674137
2025-04-09 10:57:11.777255+00:00,27.136684651683687
2025-04-09 10:57:12.127430+00:00,27.061277110099468
2025-04-09 10:57:12.363188+00:00,27.02694157943891
2025-04-09 10:57:12.598124+00:00,27.020672364784588
2025-04-09 10:57:12.825831+00:00,26.99762595394613
2025-04-09 10:57:13.008520+00:00,27.02082861190313
2025-04-09 10:57:13.298433+00:00,27.066454802641356
2025-04-09 10:57:13.485173+00:00,27.107526696577164
2025-04-09 10:57:13.710964+00:00,27.113327324331074
2025-04-09 10:57:14.021686+00:00,27.03791840082661
2025-04-09 10:57:14.297818+00:00,26.667131414786972
2025-04-09 10:57:14.611548+00:00,26.579628639209027
2025-04-09 10:57:14.871259+00:00,26.620078151436328
2025-04-09 10:57:15.192421+00:00,26.74206743512508
2025-04-09 10:57:15.574210+00:00,26.852447601493243
2025-04-09 10:57:16.026271+00:00,26.90465616667499
2025-04-09 10:57:16.425314+00:00,26.852605797262132
2025-04-09 10:57:16.859999+00:00,26.829243540517115
2025-04-09 10:57:17.277822+00:00,26.80619805645357
2025-04-09 10:57:17.608649+00:00,26.846804863883367
2025-04-09 10:57:17.962561+00:00,26.841003920726795
2025-04-09 10:57:18.305927+00:00,26.828768082095646
2025-04-09 10:57:18.572948+00:00,26.840845590561234
2025-04-09 10:57:18.848640+00:00,26.86373341820139
2025-04-09 10:57:19.152786+00:00,26.863891501151524
2025-04-09 10:57:19.409640+00:00,26.8753356196991
2025-04-09 10:57:19.664469+00:00,26.88677995713343
2025-04-09 10:57:19.821075+00:00,26.87549356825425
2025-04-09 10:57:20.114132+00:00,26.87549356825425
2025-04-09 10:57:20.390654+00:00,26.857615970123284
2025-04-09 10:57:20.622217+00:00,26.86373341820139
2025-04-09 10:57:20.955812+00:00,26.82312540493738
2025-04-09 10:57:21.281397+00:00,26.83441087308475
2025-04-09 10:57:21.549658+00:00,26.794119387823045
2025-04-09 10:57:21.874077+00:00,26.74754981422062
2025-04-09 10:57:22.133855+00:00,26.759311844596084
2025-04-09 10:57:22.412829+00:00,26.747709251959275
2025-04-09 10:57:22.759699+00:00,26.788318155064744
2025-04-09 10:57:23.055977+00:00,26.857932302784825
2025-04-09 10:57:23.320265+00:00,26.89853990535278
2025-04-09 10:57:23.480807+00:00,26.91014198950876
2025-04-09 10:57:23.732366+00:00,26.939147028775338
2025-04-09 10:57:24.031761+00:00,26.909984433344857
2025-04-09 10:57:24.601395+00:00,26.834886162275307
2025-04-09 10:57:24.924946+00:00,26.88145245770781
2025-04-09 10:57:25.193087+00:00,26.96846555964757
2025-04-09 10:57:25.564448+00:00,27.00922730248023
2025-04-09 10:57:25.860090+00:00,26.840845590561234
2025-04-09 10:57:26.227684+00:00,26.73610662020856
2025-04-09 10:57:26.431715+00:00,26.707099869708408
2025-04-09 10:57:26.702595+00:00,26.74786867890886
2025-04-09 10:57:26.859171+00:00,26.782357877998795
2025-04-09 10:57:27.160918+00:00,26.799761777875386
2025-04-09 10:57:27.455683+00:00,26.863575324462754
2025-04-09 10:57:27.714751+00:00,26.886937782082896
2025-04-09 10:57:28.049403+00:00,26.921586612778345
2025-04-09 10:57:28.317525+00:00,26.922058845731097
2025-04-09 10:57:28.612289+00:00,26.921901445535074
2025-04-09 10:57:28.957860+00:00,26.84052889786425
2025-04-09 10:57:29.112049+00:00,26.822808265891908
2025-04-09 10:57:29.466922+00:00,26.811681715165793
2025-04-09 10:57:29.877060+00:00,26.834569313603588
2025-04-09 10:57:30.468594+00:00,26.8753356196991
2025-04-09 10:57:30.991081+00:00,26.921586612778345
2025-04-09 10:57:31.812402+00:00,26.96203697056879
2025-04-09 10:57:32.397965+00:00,26.98539790048528
2025-04-09 10:57:33.027196+00:00,26.962350884176015
2025-04-09 10:57:33.969090+00:00,26.793960487695223
2025-04-09 10:57:35.148967+00:00,26.637482671103342
2025-04-09 10:57:35.473089+00:00,26.64296285248079
2025-04-09 10:57:35.681230+00:00,26.677932630564328
2025-04-09 10:57:35.908767+00:00,26.689375471732205
2025-04-09 10:57:36.107860+00:00,26.695177005133452
2025-04-09 10:57:36.563475+00:00,26.68905519824038
2025-04-09 10:57:36.856511+00:00,26.59542093421902
2025-04-09 10:57:37.127646+00:00,26.538532170895756
2025-04-09 10:57:37.490588+00:00,26.538532170895756
2025-04-09 10:57:37.731513+00:00,26.556099170845176
2025-04-09 10:57:38.005430+00:00,26.584784857242877
2025-04-09 10:57:38.272740+00:00,26.660367658042034
2025-04-09 10:57:38.548314+00:00,26.752873006286563
2025-04-09 10:57:38.781981+00:00,26.788000209619096
2025-04-09 10:57:39.109382+00:00,26.834252421777254
2025-04-09 10:57:39.377401+00:00,26.89242332231322
2025-04-09 10:57:39.549059+00:00,26.91547051765
2025-04-09 10:57:39.921534+00:00,26.96203697056879
2025-04-09 10:57:40.243813+00:00,26.991042241737464
2025-04-09 10:57:40.519856+00:00,27.00828885165035
2025-04-09 10:57:40.794494+00:00,27.031805366545246
2025-04-09 10:57:41.125029+00:00,27.06034222286223
2025-04-09 10:57:41.470678+00:00,27.078056588404177
2025-04-09 10:57:41.755978+00:00,27.1069055884729
2025-04-09 10:57:42.016178+00:00,27.118041830490544
2025-04-09 10:57:42.222932+00:00,27.112551248173308
2025-04-09 10:57:42.485894+00:00,27.10643964412761
2025-04-09 10:57:42.855384+00:00,27.117886628510504
2025-04-09 10:57:43.147911+00:00,27.112551248173308
2025-04-09 10:57:43.415313+00:00,27.094992878591732
2025-04-09 10:57:43.670299+00:00,27.00201820649155
2025-04-09 10:57:44.054144+00:00,26.886148549451498
2025-04-09 10:57:44.372357+00:00,26.874703717593924
2025-04-09 10:57:44.682408+00:00,26.93287414596858
2025-04-09 10:57:44.992791+00:00,26.931930065666716
2025-04-09 10:57:45.445141+00:00,26.903552727637003
2025-04-09 10:57:45.826215+00:00,26.822332476408338
