time,humidity_wm_bme280
2025-05-19 22:45:40.717328+00:00,28.61244312659145
2025-05-19 22:45:40.954349+00:00,28.60649913791322
2025-05-19 22:45:41.162889+00:00,28.6005549943879
2025-05-19 22:45:41.405973+00:00,28.594749716169826
2025-05-19 22:45:41.692929+00:00,28.612304329394338
2025-05-19 22:45:42.027814+00:00,28.61810951107327
2025-05-19 22:45:42.305059+00:00,28.588805340861402
2025-05-19 22:45:42.549566+00:00,28.61216552141681
2025-05-19 22:45:42.809069+00:00,28.62377600923609
2025-05-19 22:45:43.043878+00:00,28.6005549943879
2025-05-19 22:45:43.367946+00:00,28.58908350465676
2025-05-19 22:45:43.569934+00:00,28.6005549943879
2025-05-19 22:45:43.904993+00:00,28.61810951107327
2025-05-19 22:45:44.101593+00:00,28.588805340861402
2025-05-19 22:45:44.366783+00:00,28.59488872554443
2025-05-19 22:45:44.656096+00:00,28.58313913032645
2025-05-19 22:45:45.357700+00:00,28.61810951107327
2025-05-19 22:45:45.786686+00:00,28.612304329394338
2025-05-19 22:45:46.223924+00:00,28.629581238442103
2025-05-19 22:45:46.680898+00:00,28.6240533458836
2025-05-19 22:45:47.310464+00:00,28.63566352596792
2025-05-19 22:45:47.642867+00:00,28.617970770227654
2025-05-19 22:45:47.996928+00:00,28.61216552141681
2025-05-19 22:45:48.465774+00:00,28.623914682950026
2025-05-19 22:45:48.681260+00:00,28.60649913791322
2025-05-19 22:45:49.108137+00:00,28.60649913791322
2025-05-19 22:45:49.401333+00:00,28.588944428149343
2025-05-19 22:45:49.691305+00:00,28.594610696014723
2025-05-19 22:45:49.951837+00:00,28.61216552141681
2025-05-19 22:45:50.137376+00:00,28.588666242792925
2025-05-19 22:45:50.433858+00:00,28.62377600923609
2025-05-19 22:45:50.603755+00:00,28.612026702658863
2025-05-19 22:45:50.846922+00:00,28.594471665079112
2025-05-19 22:45:51.018388+00:00,28.623637324741782
2025-05-19 22:45:51.226592+00:00,28.606082480242897
2025-05-19 22:45:51.421711+00:00,28.594610696014723
2025-05-19 22:45:51.687581+00:00,28.600416041365403
2025-05-19 22:45:51.937486+00:00,28.61769325619524
2025-05-19 22:45:52.218593+00:00,28.6005549943879
2025-05-19 22:45:52.504827+00:00,28.57705536881197
2025-05-19 22:45:52.808166+00:00,28.565583822221758
2025-05-19 22:45:53.044077+00:00,28.594749716169826
2025-05-19 22:45:53.269489+00:00,28.56572317804331
2025-05-19 22:45:53.482734+00:00,28.5769161256965
2025-05-19 22:45:53.790961+00:00,28.559917841010773
2025-05-19 22:45:54.125356+00:00,28.588944428149343
2025-05-19 22:45:54.414037+00:00,28.58313913032645
2025-05-19 22:45:54.766548+00:00,28.594610696014723
2025-05-19 22:45:55.037052+00:00,28.60027707756244
2025-05-19 22:45:55.856517+00:00,28.577194601146854
2025-05-19 22:45:56.102207+00:00,28.54774884395759
2025-05-19 22:45:56.392169+00:00,28.565583822221758
2025-05-19 22:45:56.603050+00:00,28.588666242792925
2025-05-19 22:45:56.841802+00:00,28.599999117615056
2025-05-19 22:45:57.005169+00:00,28.588388014314372
2025-05-19 22:45:57.323221+00:00,28.582582447959055
2025-05-19 22:45:57.575885+00:00,28.612026702658863
2025-05-19 22:45:57.958462+00:00,28.61216552141681
2025-05-19 22:45:58.216854+00:00,28.61769325619524
2025-05-19 22:45:58.459669+00:00,28.6005549943879
2025-05-19 22:45:58.693103+00:00,28.6240533458836
2025-05-19 22:45:58.928149+00:00,28.629303992936126
2025-05-19 22:45:59.194304+00:00,28.629303992936126
2025-05-19 22:45:59.485002+00:00,28.611887873120498
2025-05-19 22:45:59.826145+00:00,28.629442621079285
2025-05-19 22:46:00.159548+00:00,28.606082480242897
2025-05-19 22:46:00.569345+00:00,28.611749032801704
2025-05-19 22:46:01.038038+00:00,28.623637324741782
2025-05-19 22:46:01.493992+00:00,28.646996867245708
2025-05-19 22:46:01.888116+00:00,28.669941262739083
2025-05-19 22:46:02.310727+00:00,28.670217568416767
2025-05-19 22:46:02.643907+00:00,28.687632991369757
2025-05-19 22:46:03.202578+00:00,28.658745508364657
2025-05-19 22:46:03.616549+00:00,28.652663708402937
2025-05-19 22:46:03.939899+00:00,28.62985844082674
2025-05-19 22:46:04.276773+00:00,28.66427419324895
2025-05-19 22:46:04.717392+00:00,28.66441240782762
2025-05-19 22:46:05.226462+00:00,28.658883768513057
2025-05-19 22:46:05.727354+00:00,28.647273666844406
2025-05-19 22:46:06.318170+00:00,28.653217039078182
2025-05-19 22:46:06.685073+00:00,28.65349363973448
2025-05-19 22:46:07.142517+00:00,28.670631946082214
2025-05-19 22:46:07.535386+00:00,28.64133013976717
2025-05-19 22:46:07.975310+00:00,28.676436895480087
2025-05-19 22:46:08.327928+00:00,28.676298847501347
2025-05-19 22:46:08.658772+00:00,28.659022017881256
2025-05-19 22:46:09.045119+00:00,28.70546149544349
2025-05-19 22:46:09.405345+00:00,28.711128740825046
2025-05-19 22:46:09.946434+00:00,28.69385168486333
2025-05-19 22:46:10.417575+00:00,28.688874020811046
2025-05-19 22:46:10.810952+00:00,28.65916025646927
2025-05-19 22:46:11.348458+00:00,28.659298484277095
2025-05-19 22:46:11.694386+00:00,28.66468880464444
2025-05-19 22:46:11.986318+00:00,28.653217039078182
2025-05-19 22:46:12.341091+00:00,28.65307872257971
2025-05-19 22:46:12.815074+00:00,28.670770050410415
2025-05-19 22:46:13.340580+00:00,28.65916025646927
2025-05-19 22:46:13.733087+00:00,28.647688785390585
2025-05-19 22:46:14.120677+00:00,28.653217039078182
2025-05-19 22:46:14.685209+00:00,28.659436701304738
2025-05-19 22:46:15.228043+00:00,28.676712959097262
2025-05-19 22:46:15.997207+00:00,28.665241468916108
2025-05-19 22:46:17.309156+00:00,28.61866436665189
2025-05-19 22:46:17.786645+00:00,28.648103806914605
2025-05-19 22:46:18.275739+00:00,28.665241468916108
2025-05-19 22:46:18.796972+00:00,28.659713103019467
2025-05-19 22:46:19.129069+00:00,28.659436701304738
2025-05-19 22:46:19.495258+00:00,28.682931577621968
2025-05-19 22:46:19.835157+00:00,28.700345330667513
2025-05-19 22:46:20.077248+00:00,28.70614989541482
2025-05-19 22:46:20.310659+00:00,28.70601223698048
2025-05-19 22:46:20.544111+00:00,28.69426515995715
2025-05-19 22:46:20.938283+00:00,28.68956310431036
2025-05-19 22:46:21.208270+00:00,28.682793650672966
2025-05-19 22:46:21.439840+00:00,28.67685097473569
2025-05-19 22:46:21.683013+00:00,28.6826557129439
2025-05-19 22:46:22.033452+00:00,28.659436701304738
2025-05-19 22:46:22.234676+00:00,28.65363192389231
2025-05-19 22:46:22.673816+00:00,28.671046226726425
2025-05-19 22:46:22.915055+00:00,28.671046226726425
2025-05-19 22:46:23.207555+00:00,28.688322559970967
2025-05-19 22:46:23.541950+00:00,28.70601223698048
2025-05-19 22:46:23.884392+00:00,28.70601223698048
2025-05-19 22:46:24.053566+00:00,28.70614989541482
2025-05-19 22:46:24.306160+00:00,28.700069868762196
2025-05-19 22:46:24.636848+00:00,28.694402963428384
2025-05-19 22:46:24.863085+00:00,28.70614989541482
2025-05-19 22:46:25.079077+00:00,28.711954450361528
2025-05-19 22:46:25.304861+00:00,28.705736887771923
2025-05-19 22:46:25.794414+00:00,28.694540756119597
2025-05-19 22:46:26.145435+00:00,28.700345330667513
2025-05-19 22:46:26.424678+00:00,28.694678538030807
2025-05-19 22:46:26.678135+00:00,28.711679256969116
2025-05-19 22:46:26.946169+00:00,28.694540756119597
2025-05-19 22:46:27.259891+00:00,28.705874567766188
2025-05-19 22:46:27.556168+00:00,28.70614989541482
2025-05-19 22:46:27.807974+00:00,28.711679256969116
2025-05-19 22:46:28.232155+00:00,28.717621471329267
2025-05-19 22:46:28.484422+00:00,28.735172572142314
2025-05-19 22:46:28.734534+00:00,28.746507186364575
2025-05-19 22:46:29.088809+00:00,28.740839822416884
2025-05-19 22:46:29.407853+00:00,28.746644385686718
2025-05-19 22:46:29.578834+00:00,28.740702555967967
2025-05-19 22:46:29.823300+00:00,28.74111432297534
2025-05-19 22:46:29.973180+00:00,28.740977078086004
2025-05-19 22:46:30.347086+00:00,28.746918751991707
2025-05-19 22:46:30.734510+00:00,28.7527231712077
2025-05-19 22:46:31.111758+00:00,28.740702555967967
2025-05-19 22:46:31.635183+00:00,28.729505435541466
2025-05-19 22:46:32.095167+00:00,28.752586060571577
2025-05-19 22:46:32.479080+00:00,28.723563530853127
2025-05-19 22:46:32.951652+00:00,28.746781574229093
2025-05-19 22:46:33.389780+00:00,28.73503524934622
2025-05-19 22:46:33.606884+00:00,28.717621471329267
2025-05-19 22:46:33.877825+00:00,28.746781574229093
2025-05-19 22:46:34.056668+00:00,28.734897915770308
2025-05-19 22:46:34.307362+00:00,28.723563530853127
2025-05-19 22:46:34.548864+00:00,28.729230666474734
2025-05-19 22:46:34.776191+00:00,28.723013637970993
2025-05-19 22:46:35.098021+00:00,28.711679256969116
2025-05-19 22:46:35.336492+00:00,28.735172572142314
2025-05-19 22:46:35.795822+00:00,28.752997360140736
2025-05-19 22:46:36.042222+00:00,28.746781574229093
2025-05-19 22:46:36.216073+00:00,28.746232755380966
2025-05-19 22:46:36.441392+00:00,28.75203751022969
2025-05-19 22:46:36.675207+00:00,28.758253482823896
2025-05-19 22:46:36.957885+00:00,28.752448939155723
2025-05-19 22:46:37.248896+00:00,28.763921018748064
2025-05-19 22:46:37.515594+00:00,28.763646990522627
2025-05-19 22:46:37.742810+00:00,28.763921018748064
2025-05-19 22:46:38.041126+00:00,28.75839053711346
2025-05-19 22:46:38.352808+00:00,28.764195003854738
2025-05-19 22:46:38.559844+00:00,28.781061137450727
2025-05-19 22:46:38.792811+00:00,28.76378401002519
2025-05-19 22:46:39.005708+00:00,28.764195003854738
2025-05-19 22:46:39.391113+00:00,28.77580390793549
2025-05-19 22:46:39.650702+00:00,28.769999460795415
2025-05-19 22:46:40.142543+00:00,28.787276054152343
2025-05-19 22:46:40.475582+00:00,28.78133476292206
2025-05-19 22:46:40.730120+00:00,28.78754948069573
2025-05-19 22:46:40.968482+00:00,28.799021598489748
2025-05-19 22:46:41.205876+00:00,28.787139324711283
2025-05-19 22:46:41.437321+00:00,28.79294387669945
2025-05-19 22:46:41.716363+00:00,28.799021598489748
2025-05-19 22:46:41.975596+00:00,28.804416412426285
2025-05-19 22:46:42.257111+00:00,28.799294734974854
2025-05-19 22:46:42.489342+00:00,28.787959539664044
2025-05-19 22:46:42.710500+00:00,28.775667055023455
2025-05-19 22:46:42.974179+00:00,28.787412772813827
2025-05-19 22:46:43.267120+00:00,28.775940750067896
2025-05-19 22:46:43.576691+00:00,28.775530191331786
2025-05-19 22:46:43.965839+00:00,28.77580390793549
2025-05-19 22:46:44.265765+00:00,28.77580390793549
2025-05-19 22:46:44.484740+00:00,28.793080539015545
2025-05-19 22:46:44.699893+00:00,28.781608345274957
2025-05-19 22:46:44.858646+00:00,28.781471559488313
2025-05-19 22:46:45.114343+00:00,28.77580390793549
2025-05-19 22:46:45.694559+00:00,28.775940750067896
2025-05-19 22:46:46.113006+00:00,28.776077581420676
2025-05-19 22:46:46.524248+00:00,28.787276054152343
2025-05-19 22:46:46.956019+00:00,28.78188188450945
2025-05-19 22:46:47.407802+00:00,28.79956782834191
2025-05-19 22:46:47.782891+00:00,28.799158172122063
2025-05-19 22:46:48.133577+00:00,28.79956782834191
2025-05-19 22:46:48.483578+00:00,28.793217190552088
2025-05-19 22:46:48.978235+00:00,28.79943128704814
2025-05-19 22:46:49.278858+00:00,28.78754948069573
2025-05-19 22:46:49.467388+00:00,28.78188188450945
2025-05-19 22:46:49.741586+00:00,28.793490461286538
2025-05-19 22:46:49.982554+00:00,28.781608345274957
2025-05-19 22:46:50.271693+00:00,28.793490461286538
2025-05-19 22:46:50.571830+00:00,28.77580390793549
2025-05-19 22:46:50.915910+00:00,28.793217190552088
2025-05-19 22:46:51.148693+00:00,28.781745120282007
2025-05-19 22:46:51.414976+00:00,28.77041015623045
2025-05-19 22:46:51.675108+00:00,28.787139324711283
2025-05-19 22:46:51.926221+00:00,28.770273268531756
2025-05-19 22:46:52.260851+00:00,28.78782286412084
2025-05-19 22:46:52.485774+00:00,28.764331980238552
2025-05-19 22:46:52.721030+00:00,28.77621440199384
2025-05-19 22:46:52.962420+00:00,28.769999460795415
2025-05-19 22:46:53.213501+00:00,28.77580390793549
2025-05-19 22:46:53.521521+00:00,28.781608345274957
2025-05-19 22:46:53.860061+00:00,28.775667055023455
2025-05-19 22:46:54.149774+00:00,28.78188188450945
2025-05-19 22:46:54.450323+00:00,28.79376368890282
2025-05-19 22:46:54.683137+00:00,28.775940750067896
2025-05-19 22:46:54.924899+00:00,28.77580390793549
2025-05-19 22:46:55.109834+00:00,28.769862540757764
2025-05-19 22:46:55.342834+00:00,28.758527580623316
2025-05-19 22:46:55.557709+00:00,28.77580390793549
2025-05-19 22:46:56.250662+00:00,28.770136370053415
2025-05-19 22:46:56.695911+00:00,28.76446894584268
2025-05-19 22:46:56.916567+00:00,28.758664613353456
2025-05-19 22:46:57.150863+00:00,28.746781574229093
2025-05-19 22:46:57.374121+00:00,28.770273268531756
2025-05-19 22:46:57.704947+00:00,28.764058016691244
2025-05-19 22:46:57.887260+00:00,28.758527580623316
2025-05-19 22:46:58.169941+00:00,28.746781574229093
2025-05-19 22:46:58.415288+00:00,28.752448939155723
2025-05-19 22:46:58.669872+00:00,28.75286027106408
2025-05-19 22:46:58.949783+00:00,28.729368056398023
2025-05-19 22:46:59.273380+00:00,28.73530988415859
2025-05-19 22:46:59.533537+00:00,28.735172572142314
2025-05-19 22:46:59.750450+00:00,28.741800385725195
2025-05-19 22:46:59.998631+00:00,28.729505435541466
2025-05-19 22:47:00.466066+00:00,28.74111432297534
2025-05-19 22:47:00.843252+00:00,28.741251557084876
2025-05-19 22:47:01.258511+00:00,28.729505435541466
2025-05-19 22:47:01.692116+00:00,28.740977078086004
2025-05-19 22:47:02.201270+00:00,28.72383841261493
2025-05-19 22:47:02.635241+00:00,28.747055918974553
2025-05-19 22:47:03.097820+00:00,28.71789650890609
2025-05-19 22:47:03.451950+00:00,28.706287543069205
2025-05-19 22:47:03.927311+00:00,28.712229600634217
2025-05-19 22:47:04.241963+00:00,28.70656280603811
2025-05-19 22:47:04.618238+00:00,28.718308984422087
2025-05-19 22:47:05.058598+00:00,28.718171503363315
2025-05-19 22:47:05.679510+00:00,28.68914968655086
2025-05-19 22:47:06.383310+00:00,28.700620749452895
2025-05-19 22:47:06.848227+00:00,28.689287503250718
2025-05-19 22:47:07.341247+00:00,28.70670042135264
2025-05-19 22:47:07.706393+00:00,28.700620749452895
2025-05-19 22:47:08.097536+00:00,28.68914968655086
2025-05-19 22:47:08.483483+00:00,28.68348317761734
2025-05-19 22:47:09.071716+00:00,28.68914968655086
2025-05-19 22:47:09.467218+00:00,28.6718744969515
2025-05-19 22:47:10.098480+00:00,28.683758912934696
2025-05-19 22:47:10.883427+00:00,28.70697561964187
2025-05-19 22:47:11.260291+00:00,28.683758912934696
2025-05-19 22:47:11.643812+00:00,28.712642245193834
2025-05-19 22:47:11.903897+00:00,28.72425065440864
2025-05-19 22:47:12.386344+00:00,28.71844645470097
2025-05-19 22:47:12.697072+00:00,28.724525428371802
2025-05-19 22:47:12.922589+00:00,28.724388046780142
2025-05-19 22:47:13.122297+00:00,28.70670042135264
2025-05-19 22:47:13.283197+00:00,28.712229600634217
2025-05-19 22:47:13.482192+00:00,28.712229600634217
2025-05-19 22:47:13.864416+00:00,28.712642245193834
2025-05-19 22:47:14.131095+00:00,28.72425065440864
2025-05-19 22:47:14.496190+00:00,28.747330220600976
2025-05-19 22:47:14.863000+00:00,28.75340856269232
2025-05-19 22:47:15.592823+00:00,28.765290513094342
2025-05-19 22:47:16.582907+00:00,28.742074735366696
2025-05-19 22:47:17.289225+00:00,28.712917287667338
2025-05-19 22:47:17.874978+00:00,28.707113202616572
2025-05-19 22:47:18.584981+00:00,28.68956310431036
2025-05-19 22:47:19.968403+00:00,28.684172435060376
2025-05-19 22:47:20.413531+00:00,28.701309107766786
2025-05-19 22:47:20.791755+00:00,28.718583914199964
2025-05-19 22:47:21.023227+00:00,28.718583914199964
2025-05-19 22:47:21.258344+00:00,28.718721362919077
2025-05-19 22:47:21.659672+00:00,28.747878694496798
2025-05-19 22:47:21.963386+00:00,28.742074735366696
2025-05-19 22:47:22.255883+00:00,28.74774159219246
2025-05-19 22:47:22.456447+00:00,28.73585902442554
2025-05-19 22:47:22.645013+00:00,28.7303294840255
2025-05-19 22:47:22.896512+00:00,28.75327150595485
2025-05-19 22:47:23.195117+00:00,28.735996282542757
2025-05-19 22:47:23.466899+00:00,28.7246627991836
2025-05-19 22:47:23.739283+00:00,28.742074735366696
2025-05-19 22:47:23.983030+00:00,28.741800385725195
2025-05-19 22:47:24.467973+00:00,28.74774159219246
2025-05-19 22:47:24.701201+00:00,28.75313443843765
2025-05-19 22:47:24.924676+00:00,28.753682643828114
2025-05-19 22:47:25.136254+00:00,28.74193756593583
2025-05-19 22:47:25.353674+00:00,28.74193756593583
2025-05-19 22:47:25.595536+00:00,28.73627076643779
2025-05-19 22:47:25.838116+00:00,28.753682643828114
2025-05-19 22:47:26.215552+00:00,28.753682643828114
2025-05-19 22:47:26.456869+00:00,28.742074735366696
2025-05-19 22:47:26.733995+00:00,28.748015786021394
2025-05-19 22:47:27.030264+00:00,28.759760487125497
2025-05-19 22:47:27.278446+00:00,28.753545608650075
2025-05-19 22:47:27.484486+00:00,28.736133529880178
2025-05-19 22:47:27.799450+00:00,28.742074735366696
2025-05-19 22:47:28.037392+00:00,28.753819668226434
2025-05-19 22:47:28.290197+00:00,28.747878694496798
2025-05-19 22:47:28.538433+00:00,28.765290513094342
2025-05-19 22:47:28.841012+00:00,28.753819668226434
2025-05-19 22:47:29.150451+00:00,28.765290513094342
2025-05-19 22:47:29.443792+00:00,28.742486178980695
2025-05-19 22:47:29.805383+00:00,28.754093684683955
2025-05-19 22:47:30.254134+00:00,28.730604080614867
2025-05-19 22:47:30.604215+00:00,28.742074735366696
2025-05-19 22:47:30.950703+00:00,28.748015786021394
2025-05-19 22:47:31.305812+00:00,28.78297561026384
2025-05-19 22:47:31.663955+00:00,28.783248933906666
2025-05-19 22:47:32.191698+00:00,28.794446569301734
2025-05-19 22:47:32.736779+00:00,28.81213062531316
2025-05-19 22:47:33.233558+00:00,28.823737895861584
2025-05-19 22:47:33.660263+00:00,28.823874082424098
2025-05-19 22:47:33.918389+00:00,28.818070519172423
2025-05-19 22:47:34.154283+00:00,28.835209064121983
2025-05-19 22:47:34.355233+00:00,28.79471964600464
2025-05-19 22:47:34.531424+00:00,28.811857951355453
2025-05-19 22:47:34.756692+00:00,28.80646336327541
2025-05-19 22:47:35.009517+00:00,28.782838932273066
2025-05-19 22:47:35.248283+00:00,28.77150486975296
2025-05-19 22:47:35.558263+00:00,28.771368068291356
2025-05-19 22:47:35.799784+00:00,28.76570115119474
2025-05-19 22:47:36.043262+00:00,28.754230676743152
2025-05-19 22:47:36.439448+00:00,28.74815286676626
2025-05-19 22:47:36.694430+00:00,28.74276042082456
2025-05-19 22:47:36.931073+00:00,28.754230676743152
2025-05-19 22:47:37.265847+00:00,28.76003434777164
2025-05-19 22:47:37.467240+00:00,28.754093684683955
2025-05-19 22:47:37.731243+00:00,28.76570115119474
2025-05-19 22:47:37.932045+00:00,28.765564282607595
2025-05-19 22:47:38.293225+00:00,28.731015894650284
2025-05-19 22:47:38.612240+00:00,28.753819668226434
2025-05-19 22:47:38.896982+00:00,28.794583113042943
2025-05-19 22:47:39.129638+00:00,28.777035099060882
2025-05-19 22:47:39.361123+00:00,28.788915966638896
2025-05-19 22:47:39.705083+00:00,28.782838932273066
2025-05-19 22:47:40.014274+00:00,28.783248933906666
2025-05-19 22:47:40.408879+00:00,28.78905255594569
2025-05-19 22:47:40.733631+00:00,28.783112277475038
2025-05-19 22:47:41.002013+00:00,28.800113885721945
2025-05-19 22:47:41.269311+00:00,28.783248933906666
2025-05-19 22:47:41.573966+00:00,28.788915966638896
2025-05-19 22:47:41.835442+00:00,28.777445302069747
2025-05-19 22:47:42.138067+00:00,28.776898343165396
2025-05-19 22:47:42.450244+00:00,28.788915966638896
2025-05-19 22:47:42.665256+00:00,28.783112277475038
2025-05-19 22:47:42.949514+00:00,28.776898343165396
2025-05-19 22:47:43.152631+00:00,28.78850613404126
2025-05-19 22:47:43.408389+00:00,28.754093684683955
2025-05-19 22:47:43.649066+00:00,28.788779366552564
2025-05-19 22:47:43.889962+00:00,28.777035099060882
2025-05-19 22:47:44.119466+00:00,28.771231256050125
2025-05-19 22:47:44.377114+00:00,28.77150486975296
2025-05-19 22:47:44.696593+00:00,28.759760487125497
2025-05-19 22:47:44.938154+00:00,28.748289936731386
2025-05-19 22:47:45.273556+00:00,28.754093684683955
2025-05-19 22:47:45.655772+00:00,28.72507484693992
2025-05-19 22:47:46.000182+00:00,28.742623305292504
2025-05-19 22:47:46.488080+00:00,28.725212174632336
2025-05-19 22:47:46.981062+00:00,28.754093684683955
2025-05-19 22:47:47.439399+00:00,28.800796214908374
2025-05-19 22:47:47.824894+00:00,28.81213062531316
2025-05-19 22:47:48.421596+00:00,28.824010258207238
2025-05-19 22:47:48.689586+00:00,28.806054167136118
2025-05-19 22:47:48.941477+00:00,28.823874082424098
2025-05-19 22:47:49.200280+00:00,28.806326975341776
2025-05-19 22:47:49.538329+00:00,28.81226694612286
2025-05-19 22:47:49.869027+00:00,28.81226694612286
2025-05-19 22:47:50.129153+00:00,28.806326975341776
2025-05-19 22:47:50.379314+00:00,28.79485616818682
2025-05-19 22:47:50.612686+00:00,28.754367658022655
2025-05-19 22:47:50.923346+00:00,28.777308578513058
2025-05-19 22:47:51.146649+00:00,28.754093684683955
2025-05-19 22:47:51.432456+00:00,28.719271049996756
2025-05-19 22:47:51.741356+00:00,28.719271049996756
2025-05-19 22:47:52.032632+00:00,28.73681960487034
2025-05-19 22:47:52.216219+00:00,28.718996228017666
2025-05-19 22:47:52.523351+00:00,28.742623305292504
2025-05-19 22:47:52.778095+00:00,28.742623305292504
2025-05-19 22:47:53.012635+00:00,28.748289936731386
2025-05-19 22:47:53.274255+00:00,28.747878694496798
2025-05-19 22:47:53.571744+00:00,28.742486178980695
2025-05-19 22:47:53.894373+00:00,28.753545608650075
2025-05-19 22:47:54.141528+00:00,28.76003434777164
2025-05-19 22:47:54.383687+00:00,28.783112277475038
2025-05-19 22:47:54.591520+00:00,28.788642755686688
2025-05-19 22:47:54.914133+00:00,28.783248933906666
2025-05-19 22:47:55.193497+00:00,28.79471964600464
2025-05-19 22:47:55.425885+00:00,28.800796214908374
2025-05-19 22:47:55.662238+00:00,28.82346549039842
2025-05-19 22:47:55.988707+00:00,28.83548117953376
2025-05-19 22:47:56.264444+00:00,28.82346549039842
2025-05-19 22:47:56.555312+00:00,28.823737895861584
2025-05-19 22:47:56.972944+00:00,28.806190576628676
2025-05-19 22:47:57.234778+00:00,28.78905255594569
2025-05-19 22:47:57.432338+00:00,28.78850613404126
2025-05-19 22:47:57.654081+00:00,28.771094433029266
2025-05-19 22:47:57.860860+00:00,28.777035099060882
2025-05-19 22:47:58.101082+00:00,28.771641660434938
2025-05-19 22:47:58.399996+00:00,28.800386849734984
2025-05-19 22:47:58.617482+00:00,28.782838932273066
2025-05-19 22:47:58.838630+00:00,28.794446569301734
2025-05-19 22:47:59.065980+00:00,28.788642755686688
2025-05-19 22:47:59.314712+00:00,28.800523315572267
2025-05-19 22:47:59.556517+00:00,28.80646336327541
2025-05-19 22:47:59.766408+00:00,28.800523315572267
2025-05-19 22:48:00.031692+00:00,28.800250373118207
2025-05-19 22:48:00.491467+00:00,28.777308578513058
2025-05-19 22:48:01.195649+00:00,28.80646336327541
2025-05-19 22:48:01.625025+00:00,28.81213062531316
2025-05-19 22:48:02.047295+00:00,28.800250373118207
2025-05-19 22:48:02.539924+00:00,28.81766172577622
2025-05-19 22:48:03.007086+00:00,28.829269245222044
2025-05-19 22:48:03.299697+00:00,28.8350729902471
2025-05-19 22:48:03.618157+00:00,28.852348283244623
2025-05-19 22:48:04.073567+00:00,28.847088237451857
2025-05-19 22:48:04.565850+00:00,28.85815205619761
2025-05-19 22:48:05.015283+00:00,28.852891751714065
2025-05-19 22:48:05.591342+00:00,28.858559472352013
2025-05-19 22:48:06.040258+00:00,28.8350729902471
2025-05-19 22:48:06.456159+00:00,28.800523315572267
2025-05-19 22:48:07.094586+00:00,28.81213062531316
2025-05-19 22:48:07.580652+00:00,28.824010258207238
2025-05-19 22:48:08.083620+00:00,28.82981374453779
2025-05-19 22:48:08.465483+00:00,28.835345127217533
2025-05-19 22:48:08.752385+00:00,28.82967763587788
2025-05-19 22:48:09.162765+00:00,28.84114872819833
2025-05-19 22:48:09.532584+00:00,28.84087672547359
2025-05-19 22:48:10.065425+00:00,28.817525439752004
2025-05-19 22:48:10.503897+00:00,28.818070519172423
2025-05-19 22:48:10.930008+00:00,28.823874082424098
2025-05-19 22:48:11.326182+00:00,28.81226694612286
2025-05-19 22:48:11.732283+00:00,28.777035099060882
2025-05-19 22:48:12.074922+00:00,28.783248933906666
2025-05-19 22:48:12.307800+00:00,28.771231256050125
2025-05-19 22:48:12.625404+00:00,28.753545608650075
2025-05-19 22:48:12.836282+00:00,28.753819668226434
2025-05-19 22:48:13.081770+00:00,28.742074735366696
2025-05-19 22:48:13.342538+00:00,28.759486583360626
2025-05-19 22:48:13.794107+00:00,28.748426995916773
2025-05-19 22:48:14.124154+00:00,28.730466787710093
2025-05-19 22:48:14.379714+00:00,28.7303294840255
2025-05-19 22:48:14.698061+00:00,28.742486178980695
2025-05-19 22:48:15.049958+00:00,28.730604080614867
2025-05-19 22:48:15.506315+00:00,28.73019216956107
2025-05-19 22:48:15.911684+00:00,28.736133529880178
2025-05-19 22:48:16.223208+00:00,28.736133529880178
2025-05-19 22:48:16.930720+00:00,28.707250774811342
2025-05-19 22:48:17.413207+00:00,28.73005484431683
2025-05-19 22:48:17.918361+00:00,28.73005484431683
2025-05-19 22:48:18.685236+00:00,28.70670042135264
2025-05-19 22:48:19.477622+00:00,28.713054792734223
2025-05-19 22:48:19.830643+00:00,28.69522955787558
2025-05-19 22:48:20.444092+00:00,28.701309107766786
2025-05-19 22:48:21.212351+00:00,28.695367285886775
2025-05-19 22:48:22.190174+00:00,28.683758912934696
2025-05-19 22:48:22.414124+00:00,28.71277977182054
2025-05-19 22:48:22.639068+00:00,28.70670042135264
2025-05-19 22:48:22.990863+00:00,28.706838025887226
2025-05-19 22:48:23.298101+00:00,28.701171457663946
2025-05-19 22:48:23.682791+00:00,28.71277977182054
2025-05-19 22:48:23.908297+00:00,28.700896125118366
2025-05-19 22:48:24.103253+00:00,28.689287503250718
2025-05-19 22:48:24.392930+00:00,28.69509181908439
2025-05-19 22:48:24.665294+00:00,28.683621050666048
2025-05-19 22:48:24.877140+00:00,28.71250470778721
2025-05-19 22:48:25.114487+00:00,28.671598449996946
2025-05-19 22:48:25.531228+00:00,28.69509181908439
2025-05-19 22:48:25.796669+00:00,28.683345293788587
2025-05-19 22:48:26.064423+00:00,28.683345293788587
2025-05-19 22:48:26.315703+00:00,28.666070141919032
2025-05-19 22:48:26.564139+00:00,28.700620749452895
2025-05-19 22:48:26.870484+00:00,28.68320739917978
2025-05-19 22:48:27.097024+00:00,28.68320739917978
2025-05-19 22:48:27.306991+00:00,28.665655853928225
2025-05-19 22:48:27.603709+00:00,28.683345293788587
2025-05-19 22:48:27.858031+00:00,28.671322359921923
2025-05-19 22:48:28.162844+00:00,28.65418495272156
2025-05-19 22:48:28.383733+00:00,28.648242125862147
2025-05-19 22:48:28.760972+00:00,28.648380434029463
