time,pressure_wm_bme280
2025-02-21 05:21:00.873789+00:00,993.5494420728942
2025-02-21 05:21:01.339198+00:00,993.5412488831894
2025-02-21 05:21:01.759427+00:00,993.5494420728942
2025-02-21 05:21:02.124209+00:00,993.513362597226
2025-02-21 05:21:02.565241+00:00,993.5018618022725
2025-02-21 05:21:02.850047+00:00,993.4854763304548
2025-02-21 05:21:03.201588+00:00,993.4821676312281
2025-02-21 05:21:03.483908+00:00,993.513362597226
2025-02-21 05:21:03.909255+00:00,993.513362597226
2025-02-21 05:21:04.451249+00:00,993.5494420728942
2025-02-21 05:21:05.024281+00:00,993.5494420728942
2025-02-21 05:21:05.666789+00:00,993.5494420728942
2025-02-21 05:21:06.233879+00:00,993.5937155447688
2025-02-21 05:21:06.585210+00:00,993.5412488831894
2025-02-21 05:21:07.142144+00:00,993.5215555529252
2025-02-21 05:21:07.582980+00:00,993.477283637192
2025-02-21 05:21:08.307754+00:00,993.5330557219173
2025-02-21 05:21:08.836796+00:00,993.4690909723629
2025-02-21 05:21:09.242448+00:00,993.5527484262261
2025-02-21 05:21:09.890734+00:00,993.513362597226
2025-02-21 05:21:10.325219+00:00,993.4969767711257
2025-02-21 05:21:10.833365+00:00,993.513362597226
2025-02-21 05:21:11.518412+00:00,993.513362597226
2025-02-21 05:21:12.107148+00:00,993.5215555529252
2025-02-21 05:21:12.536485+00:00,993.5215555529252
2025-02-21 05:21:12.741366+00:00,993.5018618022725
2025-02-21 05:21:12.997238+00:00,993.4378961081744
2025-02-21 05:21:13.233770+00:00,993.5018618022725
2025-02-21 05:21:13.497038+00:00,993.4821676312281
2025-02-21 05:21:13.699505+00:00,993.5937155447688
2025-02-21 05:21:13.873906+00:00,993.5297485370545
2025-02-21 05:21:14.167903+00:00,993.5297485370545
2025-02-21 05:21:14.594486+00:00,993.5494420728942
2025-02-21 05:21:14.883829+00:00,993.5494420728942
2025-02-21 05:21:15.275143+00:00,993.5576352910296
2025-02-21 05:21:15.637524+00:00,993.5051696699587
2025-02-21 05:21:16.184425+00:00,993.5297485370545
2025-02-21 05:21:16.514766+00:00,993.4854763304548
2025-02-21 05:21:16.846393+00:00,993.5100545808232
2025-02-21 05:21:17.258103+00:00,993.5297485370545
2025-02-21 05:21:17.687451+00:00,993.513362597226
2025-02-21 05:21:18.384065+00:00,993.513362597226
2025-02-21 05:21:18.744665+00:00,993.5494420728942
2025-02-21 05:21:19.026727+00:00,993.5412488831894
2025-02-21 05:21:19.251960+00:00,993.4936690521489
2025-02-21 05:21:19.520985+00:00,993.5576352910296
2025-02-21 05:21:19.762880+00:00,993.5297485370545
2025-02-21 05:21:19.954945+00:00,993.4739750866833
2025-02-21 05:21:20.373939+00:00,993.513362597226
2025-02-21 05:21:20.730169+00:00,993.5051696699587
2025-02-21 05:21:21.080864+00:00,993.5215555529252
2025-02-21 05:21:21.492222+00:00,993.4969767711257
2025-02-21 05:21:21.873000+00:00,993.5297485370545
2025-02-21 05:21:22.132692+00:00,993.513362597226
2025-02-21 05:21:22.325200+00:00,993.4657825705652
2025-02-21 05:21:22.468433+00:00,993.4739750866833
2025-02-21 05:21:22.625707+00:00,993.4739750866833
2025-02-21 05:21:22.817557+00:00,993.4739750866833
2025-02-21 05:21:23.179778+00:00,993.4739750866833
2025-02-21 05:21:23.449150+00:00,993.4363205974264
2025-02-21 05:21:23.749942+00:00,993.5494420728942
2025-02-21 05:21:24.169371+00:00,993.5658285375936
2025-02-21 05:21:24.489261+00:00,993.5215555529252
2025-02-21 05:21:24.939078+00:00,993.4854763304548
2025-02-21 05:21:25.184542+00:00,993.5018618022725
2025-02-21 05:21:25.399777+00:00,993.5018618022725
2025-02-21 05:21:25.591498+00:00,993.5018618022725
2025-02-21 05:21:25.783481+00:00,993.4936690521489
2025-02-21 05:21:25.935631+00:00,993.5018618022725
2025-02-21 05:21:26.157432+00:00,993.4657825705652
2025-02-21 05:21:26.660801+00:00,993.5494420728942
2025-02-21 05:21:27.015984+00:00,993.5297485370545
2025-02-21 05:21:27.277710+00:00,993.5412488831894
2025-02-21 05:21:27.631422+00:00,993.4936690521489
2025-02-21 05:21:28.023904+00:00,993.4936690521489
2025-02-21 05:21:28.198713+00:00,993.4739750866833
2025-02-21 05:21:28.384368+00:00,993.5018618022725
2025-02-21 05:21:28.559329+00:00,993.4460883902872
2025-02-21 05:21:28.737777+00:00,993.4821676312281
2025-02-21 05:21:28.911368+00:00,993.5379415496119
2025-02-21 05:21:29.126915+00:00,993.5379415496119
2025-02-21 05:21:29.603144+00:00,993.5379415496119
2025-02-21 05:21:29.845145+00:00,993.5215555529252
2025-02-21 05:21:30.292191+00:00,993.5100545808232
2025-02-21 05:21:30.774670+00:00,993.5018618022725
2025-02-21 05:21:31.718479+00:00,993.5576352910296
2025-02-21 05:21:32.089724+00:00,993.5691351883454
2025-02-21 05:21:32.575252+00:00,993.5379415496119
2025-02-21 05:21:32.931550+00:00,993.5740218125836
2025-02-21 05:21:33.383096+00:00,993.4854763304548
2025-02-21 05:21:33.939018+00:00,993.5297485370545
2025-02-21 05:21:34.174382+00:00,993.5297485370545
2025-02-21 05:21:34.570905+00:00,993.5100545808232
2025-02-21 05:21:34.813186+00:00,993.4903602041968
2025-02-21 05:21:35.414002+00:00,993.4739750866833
2025-02-21 05:21:35.582036+00:00,993.4657825705652
2025-02-21 05:21:35.795575+00:00,993.4624730397885
2025-02-21 05:21:35.991555+00:00,993.5379415496119
2025-02-21 05:21:36.230575+00:00,993.5018618022725
2025-02-21 05:21:36.542129+00:00,993.4706654071721
2025-02-21 05:21:36.842586+00:00,993.5100545808232
2025-02-21 05:21:37.226166+00:00,993.4739750866833
2025-02-21 05:21:37.540973+00:00,993.4657825705652
2025-02-21 05:21:37.920406+00:00,993.5379415496119
2025-02-21 05:21:38.192727+00:00,993.5100545808232
2025-02-21 05:21:38.412716+00:00,993.5297485370545
2025-02-21 05:21:38.705743+00:00,993.5264402231968
2025-02-21 05:21:39.225144+00:00,993.4985528055873
2025-02-21 05:21:39.717723+00:00,993.4903602041968
2025-02-21 05:21:40.331179+00:00,993.5461345905943
2025-02-21 05:21:40.557190+00:00,993.4657825705652
2025-02-21 05:21:41.049313+00:00,993.5822151159974
2025-02-21 05:21:41.337259+00:00,993.5297485370545
2025-02-21 05:21:41.617458+00:00,993.5379415496119
2025-02-21 05:21:41.812836+00:00,993.4903602041968
2025-02-21 05:21:42.037182+00:00,993.4509701897462
2025-02-21 05:21:42.220887+00:00,993.5346330870155
2025-02-21 05:21:42.464695+00:00,993.5428259792525
2025-02-21 05:21:42.892319+00:00,993.4788578029751
2025-02-21 05:21:43.206908+00:00,993.4706654071721
2025-02-21 05:21:43.514719+00:00,993.4427780279506
2025-02-21 05:21:43.787830+00:00,993.5264402231968
2025-02-21 05:21:44.257458+00:00,993.5100545808232
2025-02-21 05:21:45.424182+00:00,993.5543276600001
2025-02-21 05:21:45.976840+00:00,993.5018618022725
2025-02-21 05:21:46.682329+00:00,993.4821676312281
2025-02-21 05:21:47.264548+00:00,993.5182473877986
2025-02-21 05:21:47.999983+00:00,993.5461345905943
2025-02-21 05:21:49.459891+00:00,993.5100545808232
2025-02-21 05:21:49.889295+00:00,993.5297485370545
2025-02-21 05:21:50.393461+00:00,993.5379415496119
2025-02-21 05:21:50.647495+00:00,993.513362597226
2025-02-21 05:21:51.115413+00:00,993.5379415496119
2025-02-21 05:21:51.514266+00:00,993.5379415496119
2025-02-21 05:21:51.885244+00:00,993.4821676312281
2025-02-21 05:21:52.134095+00:00,993.4985528055873
2025-02-21 05:21:52.393130+00:00,993.4985528055873
2025-02-21 05:21:52.588284+00:00,993.5543276600001
2025-02-21 05:21:52.794312+00:00,993.4985528055873
2025-02-21 05:21:53.097413+00:00,993.506745435398
2025-02-21 05:21:53.382492+00:00,993.4788578029751
2025-02-21 05:21:53.648876+00:00,993.4903602041968
2025-02-21 05:21:53.956112+00:00,993.5346330870155
2025-02-21 05:21:54.223634+00:00,993.5346330870155
2025-02-21 05:21:54.649070+00:00,993.5346330870155
2025-02-21 05:21:54.909890+00:00,993.5346330870155
2025-02-21 05:21:55.099283+00:00,993.4788578029751
2025-02-21 05:21:55.501287+00:00,993.5543276600001
2025-02-21 05:21:55.703758+00:00,993.4788578029751
2025-02-21 05:21:56.024180+00:00,993.4706654071721
2025-02-21 05:21:56.400138+00:00,993.506745435398
2025-02-21 05:21:56.740221+00:00,993.506745435398
2025-02-21 05:21:57.095970+00:00,993.5461345905943
2025-02-21 05:21:57.432062+00:00,993.4985528055873
2025-02-21 05:21:57.614677+00:00,993.506745435398
2025-02-21 05:21:57.806965+00:00,993.5149380936264
2025-02-21 05:21:58.166362+00:00,993.5428259792525
2025-02-21 05:21:58.558758+00:00,993.4788578029751
2025-02-21 05:21:58.815296+00:00,993.5149380936264
2025-02-21 05:21:59.123385+00:00,993.4624730397885
2025-02-21 05:21:59.443919+00:00,993.5346330870155
2025-02-21 05:21:59.799251+00:00,993.5395162387968
2025-02-21 05:22:00.114555+00:00,993.4624730397885
2025-02-21 05:22:00.391859+00:00,993.4903602041968
2025-02-21 05:22:00.711545+00:00,993.5149380936264
2025-02-21 05:22:00.969647+00:00,993.5346330870155
2025-02-21 05:22:01.442355+00:00,993.4706654071721
2025-02-21 05:22:02.097736+00:00,993.4903602041968
2025-02-21 05:22:02.529489+00:00,993.5182473877986
2025-02-21 05:22:03.190316+00:00,993.4624730397885
2025-02-21 05:22:03.614586+00:00,993.4821676312281
2025-02-21 05:22:04.255818+00:00,993.4739750866833
2025-02-21 05:22:04.566330+00:00,993.5182473877986
2025-02-21 05:22:05.047117+00:00,993.5182473877986
2025-02-21 05:22:05.858355+00:00,993.5822151159974
2025-02-21 05:22:06.623906+00:00,993.4788578029751
2025-02-21 05:22:07.058540+00:00,993.4903602041968
2025-02-21 05:22:07.556125+00:00,993.4788578029751
2025-02-21 05:22:08.090183+00:00,993.4985528055873
2025-02-21 05:22:08.579691+00:00,993.5543276600001
2025-02-21 05:22:08.840213+00:00,993.4788578029751
2025-02-21 05:22:09.082977+00:00,993.4870502271948
2025-02-21 05:22:09.425589+00:00,993.4952426798303
2025-02-21 05:22:09.957624+00:00,993.5346330870155
2025-02-21 05:22:10.541331+00:00,993.506745435398
2025-02-21 05:22:11.077113+00:00,993.5149380936264
2025-02-21 05:22:11.396045+00:00,993.506745435398
2025-02-21 05:22:11.879874+00:00,993.5428259792525
2025-02-21 05:22:12.094299+00:00,993.506745435398
2025-02-21 05:22:12.281279+00:00,993.4870502271948
2025-02-21 05:22:12.454407+00:00,993.414890667923
2025-02-21 05:22:12.637871+00:00,993.4952426798303
2025-02-21 05:22:12.904618+00:00,993.506745435398
2025-02-21 05:22:13.365566+00:00,993.5149380936264
2025-02-21 05:22:13.682839+00:00,993.506745435398
2025-02-21 05:22:13.956872+00:00,993.5264402231968
2025-02-21 05:22:14.231592+00:00,993.5149380936264
2025-02-21 05:22:14.506378+00:00,993.4903602041968
2025-02-21 05:22:15.001020+00:00,993.4985528055873
2025-02-21 05:22:15.322302+00:00,993.4870502271948
2025-02-21 05:22:15.728429+00:00,993.5346330870155
2025-02-21 05:22:16.108348+00:00,993.4788578029751
2025-02-21 05:22:16.506789+00:00,993.5346330870155
2025-02-21 05:22:17.023301+00:00,993.4903602041968
2025-02-21 05:22:17.588988+00:00,993.4624730397885
2025-02-21 05:22:18.134027+00:00,993.4821676312281
2025-02-21 05:22:18.566814+00:00,993.4903602041968
2025-02-21 05:22:18.776580+00:00,993.4870502271948
2025-02-21 05:22:18.934488+00:00,993.5625207578272
2025-02-21 05:22:19.151844+00:00,993.5625207578272
2025-02-21 05:22:19.514432+00:00,993.506745435398
2025-02-21 05:22:19.747502+00:00,993.4870502271948
2025-02-21 05:22:20.039902+00:00,993.5149380936264
2025-02-21 05:22:20.480200+00:00,993.4870502271948
2025-02-21 05:22:20.747149+00:00,993.4788578029751
2025-02-21 05:22:20.989324+00:00,993.4985528055873
2025-02-21 05:22:21.108580+00:00,993.5346330870155
2025-02-21 05:22:21.299750+00:00,993.5149380936264
2025-02-21 05:22:21.532836+00:00,993.4509701897462
2025-02-21 05:22:21.816760+00:00,993.5231307802705
2025-02-21 05:22:22.124893+00:00,993.5346330870155
2025-02-21 05:22:22.440694+00:00,993.5149380936264
2025-02-21 05:22:22.800516+00:00,993.4345858945738
2025-02-21 05:22:23.147144+00:00,993.5510188999062
2025-02-21 05:22:23.373787+00:00,993.5346330870155
2025-02-21 05:22:23.864702+00:00,993.4985528055873
2025-02-21 05:22:24.012053+00:00,993.5379415496119
2025-02-21 05:22:24.162345+00:00,993.4788578029751
2025-02-21 05:22:24.322132+00:00,993.4755468456232
2025-02-21 05:22:24.480464+00:00,993.5149380936264
2025-02-21 05:22:24.823023+00:00,993.4985528055873
2025-02-21 05:22:25.114795+00:00,993.4706654071721
2025-02-21 05:22:25.606732+00:00,993.4903602041968
2025-02-21 05:22:26.176781+00:00,993.4903602041968
2025-02-21 05:22:26.697912+00:00,993.5264402231968
2025-02-21 05:22:27.014161+00:00,993.5461345905943
2025-02-21 05:22:27.235583+00:00,993.5379415496119
2025-02-21 05:22:27.661838+00:00,993.5182473877986
2025-02-21 05:22:27.829108+00:00,993.4903602041968
2025-02-21 05:22:28.022585+00:00,993.4870502271948
2025-02-21 05:22:28.364090+00:00,993.4542807008262
2025-02-21 05:22:28.743563+00:00,993.4624730397885
2025-02-21 05:22:29.155333+00:00,993.5264402231968
2025-02-21 05:22:29.426535+00:00,993.5264402231968
2025-02-21 05:22:29.776904+00:00,993.506745435398
2025-02-21 05:22:29.970949+00:00,993.4263937896176
2025-02-21 05:22:30.190372+00:00,993.506745435398
2025-02-21 05:22:30.509227+00:00,993.5149380936264
2025-02-21 05:22:30.739840+00:00,993.5428259792525
2025-02-21 05:22:31.208711+00:00,993.5231307802705
2025-02-21 05:22:31.638806+00:00,993.506745435398
2025-02-21 05:22:32.067506+00:00,993.4870502271948
2025-02-21 05:22:32.631312+00:00,993.4985528055873
2025-02-21 05:22:33.032057+00:00,993.4624730397885
2025-02-21 05:22:33.399570+00:00,993.4870502271948
2025-02-21 05:22:33.658837+00:00,993.5149380936264
2025-02-21 05:22:33.851652+00:00,993.4755468456232
2025-02-21 05:22:34.100652+00:00,993.4952426798303
2025-02-21 05:22:34.456144+00:00,993.5231307802705
2025-02-21 05:22:34.727114+00:00,993.459162379958
2025-02-21 05:22:35.072495+00:00,993.5231307802705
2025-02-21 05:22:35.406690+00:00,993.4985528055873
2025-02-21 05:22:35.980958+00:00,993.506745435398
2025-02-21 05:22:36.190825+00:00,993.506745435398
2025-02-21 05:22:36.365508+00:00,993.4870502271948
2025-02-21 05:22:36.589818+00:00,993.5231307802705
2025-02-21 05:22:36.823720+00:00,993.5231307802705
2025-02-21 05:22:37.119186+00:00,993.506745435398
2025-02-21 05:22:37.634065+00:00,993.4870502271948
2025-02-21 05:22:38.026949+00:00,993.4903602041968
2025-02-21 05:22:38.414088+00:00,993.4985528055873
2025-02-21 05:22:38.796645+00:00,993.459162379958
2025-02-21 05:22:39.138022+00:00,993.4706654071721
2025-02-21 05:22:39.302828+00:00,993.506745435398
2025-02-21 05:22:39.512455+00:00,993.5346330870155
2025-02-21 05:22:39.679501+00:00,993.459162379958
2025-02-21 05:22:39.922843+00:00,993.4624730397885
2025-02-21 05:22:40.163762+00:00,993.4788578029751
2025-02-21 05:22:40.380214+00:00,993.5149380936264
2025-02-21 05:22:40.681750+00:00,993.4985528055873
2025-02-21 05:22:41.047301+00:00,993.4952426798303
2025-02-21 05:22:41.323814+00:00,993.4706654071721
2025-02-21 05:22:41.572973+00:00,993.4788578029751
2025-02-21 05:22:41.872862+00:00,993.4985528055873
2025-02-21 05:22:42.060175+00:00,993.4985528055873
2025-02-21 05:22:42.318326+00:00,993.4706654071721
2025-02-21 05:22:42.492711+00:00,993.506745435398
2025-02-21 05:22:42.694023+00:00,993.5231307802705
2025-02-21 05:22:42.980424+00:00,993.4706654071721
2025-02-21 05:22:43.230592+00:00,993.4509701897462
2025-02-21 05:22:43.499904+00:00,993.506745435398
2025-02-21 05:22:43.863193+00:00,993.3951950208714
2025-02-21 05:22:44.171790+00:00,993.506745435398
2025-02-21 05:22:44.447641+00:00,993.4345858945738
2025-02-21 05:22:44.580421+00:00,993.4509701897462
2025-02-21 05:22:44.731505+00:00,993.4673545985847
2025-02-21 05:22:44.881903+00:00,993.5149380936264
2025-02-21 05:22:45.052922+00:00,993.4673545985847
2025-02-21 05:22:45.498851+00:00,993.459162379958
2025-02-21 05:22:46.073757+00:00,993.4985528055873
2025-02-21 05:22:46.831389+00:00,993.506745435398
2025-02-21 05:22:47.431814+00:00,993.4985528055873
2025-02-21 05:22:47.956729+00:00,993.5264402231968
2025-02-21 05:22:49.162648+00:00,993.506745435398
2025-02-21 05:22:49.906285+00:00,993.4509701897462
2025-02-21 05:22:50.498715+00:00,993.5543276600001
2025-02-21 05:22:51.198938+00:00,993.5231307802705
2025-02-21 05:22:51.915512+00:00,993.4903602041968
2025-02-21 05:22:52.862943+00:00,993.4706654071721
2025-02-21 05:22:53.189975+00:00,993.5264402231968
2025-02-21 05:22:53.540680+00:00,993.4788578029751
2025-02-21 05:22:53.724481+00:00,993.4263937896176
2025-02-21 05:22:53.974183+00:00,993.5182473877986
2025-02-21 05:22:54.149069+00:00,993.5346330870155
2025-02-21 05:22:54.376536+00:00,993.4952426798303
2025-02-21 05:22:54.769004+00:00,993.5149380936264
2025-02-21 05:22:55.163669+00:00,993.459162379958
2025-02-21 05:22:55.415466+00:00,993.4230825957118
2025-02-21 05:22:55.687360+00:00,993.4870502271948
2025-02-21 05:22:55.965495+00:00,993.459162379958
2025-02-21 05:22:56.174643+00:00,993.4755468456232
2025-02-21 05:22:56.482584+00:00,993.5149380936264
2025-02-21 05:22:56.651290+00:00,993.459162379958
2025-02-21 05:22:56.866849+00:00,993.4870502271948
2025-02-21 05:22:57.216016+00:00,993.4673545985847
2025-02-21 05:22:57.505787+00:00,993.459162379958
2025-02-21 05:22:57.821779+00:00,993.4509701897462
2025-02-21 05:22:58.122232+00:00,993.4755468456232
2025-02-21 05:22:58.396751+00:00,993.4509701897462
2025-02-21 05:22:58.636228+00:00,993.506745435398
2025-02-21 05:22:58.845069+00:00,993.4870502271948
2025-02-21 05:22:59.038699+00:00,993.4870502271948
2025-02-21 05:22:59.278433+00:00,993.4870502271948
2025-02-21 05:22:59.545195+00:00,993.5149380936264
2025-02-21 05:23:00.013308+00:00,993.4673545985847
2025-02-21 05:23:00.474001+00:00,993.4985528055873
2025-02-21 05:23:00.932132+00:00,993.5149380936264
2025-02-21 05:23:01.630745+00:00,993.4230825957118
2025-02-21 05:23:01.956434+00:00,993.4985528055873
2025-02-21 05:23:02.356284+00:00,993.459162379958
2025-02-21 05:23:02.777677+00:00,993.4509701897462
2025-02-21 05:23:03.314243+00:00,993.4706654071721
2025-02-21 05:23:03.763280+00:00,993.4788578029751
2025-02-21 05:23:04.173696+00:00,993.4427780279506
2025-02-21 05:23:04.542396+00:00,993.5346330870155
2025-02-21 05:23:05.130345+00:00,993.4903602041968
2025-02-21 05:23:05.484274+00:00,993.4509701897462
2025-02-21 05:23:05.844418+00:00,993.4509701897462
2025-02-21 05:23:06.247072+00:00,993.506745435398
2025-02-21 05:23:06.847675+00:00,993.4624730397885
2025-02-21 05:23:07.289140+00:00,993.506745435398
2025-02-21 05:23:07.797972+00:00,993.4427780279506
2025-02-21 05:23:08.148297+00:00,993.4673545985847
2025-02-21 05:23:08.510300+00:00,993.4509701897462
2025-02-21 05:23:08.957234+00:00,993.5149380936264
2025-02-21 05:23:09.322396+00:00,993.4509701897462
2025-02-21 05:23:09.723410+00:00,993.4788578029751
2025-02-21 05:23:10.320167+00:00,993.4788578029751
2025-02-21 05:23:10.871815+00:00,993.5346330870155
2025-02-21 05:23:11.197700+00:00,993.4312745519159
2025-02-21 05:23:11.450746+00:00,993.4509701897462
2025-02-21 05:23:11.646973+00:00,993.503435160878
2025-02-21 05:23:11.900288+00:00,993.459162379958
2025-02-21 05:23:12.283854+00:00,993.4394665365342
2025-02-21 05:23:12.610065+00:00,993.4673545985847
2025-02-21 05:23:12.979538+00:00,993.5231307802705
2025-02-21 05:23:13.367785+00:00,993.4985528055873
2025-02-21 05:23:13.706187+00:00,993.5346330870155
2025-02-21 05:23:14.295936+00:00,993.5280127744763
2025-02-21 05:23:14.512222+00:00,993.4509701897462
2025-02-21 05:23:14.670021+00:00,993.503435160878
2025-02-21 05:23:14.848278+00:00,993.4952426798303
2025-02-21 05:23:15.097690+00:00,993.4673545985847
2025-02-21 05:23:15.510814+00:00,993.506745435398
2025-02-21 05:23:16.255205+00:00,993.4870502271948
2025-02-21 05:23:16.688835+00:00,993.5986018080885
2025-02-21 05:23:17.151686+00:00,993.4788578029751
2025-02-21 05:23:17.680669+00:00,993.4509701897462
2025-02-21 05:23:18.230271+00:00,993.4870502271948
2025-02-21 05:23:18.772084+00:00,993.4788578029751
2025-02-21 05:23:19.032970+00:00,993.5182473877986
2025-02-21 05:23:19.290838+00:00,993.4985528055873
2025-02-21 05:23:19.473026+00:00,993.5231307802705
2025-02-21 05:23:19.740032+00:00,993.4952426798303
2025-02-21 05:23:19.858380+00:00,993.4870502271948
2025-02-21 05:23:20.106023+00:00,993.5149380936264
2025-02-21 05:23:20.355273+00:00,993.4870502271948
2025-02-21 05:23:20.743231+00:00,993.4509701897462
2025-02-21 05:23:21.038426+00:00,993.4788578029751
2025-02-21 05:23:21.313727+00:00,993.4870502271948
2025-02-21 05:23:21.689892+00:00,993.506745435398
2025-02-21 05:23:21.896977+00:00,993.4230825957118
2025-02-21 05:23:22.121348+00:00,993.4870502271948
2025-02-21 05:23:22.314134+00:00,993.4952426798303
2025-02-21 05:23:22.489536+00:00,993.459162379958
2025-02-21 05:23:22.672571+00:00,993.4509701897462
2025-02-21 05:23:23.015718+00:00,993.5395162387968
2025-02-21 05:23:23.305414+00:00,993.4509701897462
2025-02-21 05:23:23.738456+00:00,993.5231307802705
2025-02-21 05:23:24.097211+00:00,993.4673545985847
2025-02-21 05:23:24.404831+00:00,993.4673545985847
2025-02-21 05:23:24.674530+00:00,993.4870502271948
2025-02-21 05:23:24.876563+00:00,993.5674048264525
2025-02-21 05:23:25.110197+00:00,993.4673545985847
2025-02-21 05:23:25.394263+00:00,993.4755468456232
2025-02-21 05:23:25.671892+00:00,993.4755468456232
2025-02-21 05:23:25.955324+00:00,993.503435160878
2025-02-21 05:23:26.563887+00:00,993.4673545985847
2025-02-21 05:23:27.256413+00:00,993.4476585495635
2025-02-21 05:23:27.562354+00:00,993.5395162387968
2025-02-21 05:23:27.810454+00:00,993.4673545985847
2025-02-21 05:23:28.018692+00:00,993.4837391210717
2025-02-21 05:23:28.235713+00:00,993.4279620801286
2025-02-21 05:23:28.452141+00:00,993.4837391210717
2025-02-21 05:23:28.676300+00:00,993.503435160878
2025-02-21 05:23:29.072245+00:00,993.4673545985847
2025-02-21 05:23:29.403682+00:00,993.5231307802705
2025-02-21 05:23:29.803319+00:00,993.4870502271948
2025-02-21 05:23:30.271795+00:00,993.5428259792525
2025-02-21 05:23:30.788632+00:00,993.5231307802705
2025-02-21 05:23:31.069233+00:00,993.4788578029751
2025-02-21 05:23:31.277132+00:00,993.4509701897462
2025-02-21 05:23:31.572813+00:00,993.4952426798303
2025-02-21 05:23:32.017832+00:00,993.4870502271948
2025-02-21 05:23:32.410595+00:00,993.4182017130842
2025-02-21 05:23:33.131501+00:00,993.3951950208714
2025-02-21 05:23:33.729675+00:00,993.459162379958
2025-02-21 05:23:33.979646+00:00,993.459162379958
2025-02-21 05:23:34.182864+00:00,993.503435160878
2025-02-21 05:23:34.355295+00:00,993.4952426798303
2025-02-21 05:23:34.672319+00:00,993.4394665365342
2025-02-21 05:23:34.889462+00:00,993.4755468456232
2025-02-21 05:23:35.108943+00:00,993.5149380936264
2025-02-21 05:23:35.438542+00:00,993.5116276703365
2025-02-21 05:23:35.717206+00:00,993.4509701897462
2025-02-21 05:23:36.026682+00:00,993.4870502271948
2025-02-21 05:23:36.438244+00:00,993.4673545985847
2025-02-21 05:23:36.747750+00:00,993.459162379958
2025-02-21 05:23:37.056864+00:00,993.5789070387364
2025-02-21 05:23:37.286808+00:00,993.4509701897462
2025-02-21 05:23:37.505448+00:00,993.3951950208714
2025-02-21 05:23:37.747037+00:00,993.4837391210717
2025-02-21 05:23:38.014185+00:00,993.4476585495635
2025-02-21 05:23:38.380968+00:00,993.5231307802705
2025-02-21 05:23:38.614343+00:00,993.4509701897462
2025-02-21 05:23:38.897171+00:00,993.4837391210717
2025-02-21 05:23:39.234338+00:00,993.5116276703365
2025-02-21 05:23:39.518909+00:00,993.4870502271948
2025-02-21 05:23:39.685166+00:00,993.5149380936264
2025-02-21 05:23:40.044407+00:00,993.459162379958
2025-02-21 05:23:40.297517+00:00,993.4673545985847
2025-02-21 05:23:40.663742+00:00,993.4952426798303
2025-02-21 05:23:40.930904+00:00,993.5149380936264
2025-02-21 05:23:41.198981+00:00,993.459162379958
2025-02-21 05:23:41.446790+00:00,993.459162379958
2025-02-21 05:23:41.741367+00:00,993.4788578029751
2025-02-21 05:23:41.939672+00:00,993.4788578029751
2025-02-21 05:23:42.117529+00:00,993.4755468456232
2025-02-21 05:23:42.313997+00:00,993.4033867430682
2025-02-21 05:23:42.523247+00:00,993.4673545985847
2025-02-21 05:23:42.805578+00:00,993.5149380936264
2025-02-21 05:23:43.113417+00:00,993.4476585495635
2025-02-21 05:23:43.679937+00:00,993.4673545985847
2025-02-21 05:23:44.024677+00:00,993.4427780279506
2025-02-21 05:23:44.389577+00:00,993.4427780279506
2025-02-21 05:23:44.757209+00:00,993.4985528055873
2025-02-21 05:23:44.912566+00:00,993.4903602041968
2025-02-21 05:23:45.280478+00:00,993.506745435398
2025-02-21 05:23:45.780268+00:00,993.414890667923
2025-02-21 05:23:46.556269+00:00,993.4509701897462
2025-02-21 05:23:47.014430+00:00,993.506745435398
2025-02-21 05:23:47.665519+00:00,993.4624730397885
2025-02-21 05:23:48.197072+00:00,993.4509701897462
2025-02-21 05:23:48.736444+00:00,993.4509701897462
2025-02-21 05:23:49.206160+00:00,993.4509701897462
2025-02-21 05:23:49.379856+00:00,993.506745435398
2025-02-21 05:23:49.582104+00:00,993.4509701897462
2025-02-21 05:23:49.904305+00:00,993.459162379958
2025-02-21 05:23:50.480481+00:00,993.4230825957118
2025-02-21 05:23:50.963720+00:00,993.4706654071721
2025-02-21 05:23:51.338386+00:00,993.4624730397885
2025-02-21 05:23:52.230277+00:00,993.4230825957118
2025-02-21 05:23:52.715914+00:00,993.4542807008262
2025-02-21 05:23:53.058657+00:00,993.4427780279506
2025-02-21 05:23:53.671636+00:00,993.5346330870155
2025-02-21 05:23:54.747468+00:00,993.3772417568399
2025-02-21 05:23:55.106357+00:00,993.4624730397885
2025-02-21 05:23:55.438750+00:00,993.4460883902872
2025-02-21 05:23:55.746362+00:00,993.4542807008262
2025-02-21 05:23:56.142118+00:00,993.4460883902872
2025-02-21 05:23:56.300292+00:00,993.4821676312281
2025-02-21 05:23:56.500427+00:00,993.5461345905943
2025-02-21 05:23:56.723921+00:00,993.4821676312281
2025-02-21 05:23:56.935116+00:00,993.4821676312281
2025-02-21 05:23:57.185014+00:00,993.4903602041968
2025-02-21 05:23:57.530839+00:00,993.4427780279506
2025-02-21 05:23:57.955797+00:00,993.4903602041968
2025-02-21 05:23:58.272112+00:00,993.4542807008262
2025-02-21 05:23:58.580261+00:00,993.506745435398
2025-02-21 05:23:58.815583+00:00,993.5100545808232
2025-02-21 05:23:59.097740+00:00,993.4312745519159
