time,pressure_wm_bme280
2025-02-15 13:07:53.055013+00:00,988.0676338408798
2025-02-15 13:07:53.305795+00:00,988.0396857687438
2025-02-15 13:07:53.506890+00:00,988.0396857687438
2025-02-15 13:07:53.741372+00:00,988.0640922494564
2025-02-15 13:07:54.146554+00:00,988.0559567282584
2025-02-15 13:07:54.593300+00:00,988.0478212346867
2025-02-15 13:07:54.842891+00:00,988.0478212346867
2025-02-15 13:07:55.144094+00:00,988.1037178664347
2025-02-15 13:07:55.398129+00:00,988.083905268588
2025-02-15 13:07:55.683149+00:00,988.0315503304315
2025-02-15 13:07:56.072461+00:00,988.1316662112336
2025-02-15 13:07:56.555145+00:00,988.0361434943129
2025-02-15 13:07:56.823596+00:00,988.0757695409193
2025-02-15 13:07:57.064010+00:00,988.1037178664347
2025-02-15 13:07:57.333218+00:00,988.0280082072121
2025-02-15 13:07:57.560973+00:00,988.0478212346867
2025-02-15 13:07:57.917399+00:00,988.1037178664347
2025-02-15 13:07:58.154477+00:00,988.083905268588
2025-02-15 13:07:58.376868+00:00,988.0640922494564
2025-02-15 13:07:58.679587+00:00,988.0280082072121
2025-02-15 13:07:58.930206+00:00,988.1001768068039
2025-02-15 13:07:59.306419+00:00,988.0757695409193
2025-02-15 13:07:59.481687+00:00,988.0640922494564
2025-02-15 13:07:59.773435+00:00,988.0722277982783
2025-02-15 13:07:59.990749+00:00,988.0640922494564
2025-02-15 13:08:00.633444+00:00,988.0920410238837
2025-02-15 13:08:01.004874+00:00,988.1362618792559
2025-02-15 13:08:01.365130+00:00,988.1001768068039
2025-02-15 13:08:01.713576+00:00,988.0920410238837
2025-02-15 13:08:02.112697+00:00,988.0280082072121
2025-02-15 13:08:02.735491+00:00,988.0000597054492
2025-02-15 13:08:03.148451+00:00,988.0559567282584
2025-02-15 13:08:03.505298+00:00,988.1001768068039
2025-02-15 13:08:04.304808+00:00,988.0315503304315
2025-02-15 13:08:04.654445+00:00,988.1199898175946
2025-02-15 13:08:05.039296+00:00,988.0640922494564
2025-02-15 13:08:05.404496+00:00,988.1199898175946
2025-02-15 13:08:06.005966+00:00,988.1083126173471
2025-02-15 13:08:06.516275+00:00,988.1281258346136
2025-02-15 13:08:06.962927+00:00,988.1083126173471
2025-02-15 13:08:07.511196+00:00,988.0640922494564
2025-02-15 13:08:07.934438+00:00,988.0361434943129
2025-02-15 13:08:08.316767+00:00,988.1001768068039
2025-02-15 13:08:08.786444+00:00,988.1281258346136
2025-02-15 13:08:09.263938+00:00,988.0722277982783
2025-02-15 13:08:09.597594+00:00,988.0803633747227
2025-02-15 13:08:09.971337+00:00,988.0884989787862
2025-02-15 13:08:10.828346+00:00,988.0803633747227
2025-02-15 13:08:11.311167+00:00,988.1327202146895
2025-02-15 13:08:11.635551+00:00,988.0920410238837
2025-02-15 13:08:11.877704+00:00,988.0803633747227
2025-02-15 13:08:12.100828+00:00,988.144397951519
2025-02-15 13:08:12.349244+00:00,988.0407352466741
2025-02-15 13:08:12.637789+00:00,988.0488704377703
2025-02-15 13:08:12.857071+00:00,988.0686849189285
2025-02-15 13:08:13.208045+00:00,988.0966346104677
2025-02-15 13:08:13.506846+00:00,988.1129059566748
2025-02-15 13:08:13.855665+00:00,988.0651409027971
2025-02-15 13:08:14.135445+00:00,988.1129059566748
2025-02-15 13:08:14.481987+00:00,988.0488704377703
2025-02-15 13:08:14.952780+00:00,988.1245843212918
2025-02-15 13:08:15.354885+00:00,988.0442788090368
2025-02-15 13:08:15.774883+00:00,988.1327202146895
2025-02-15 13:08:16.329794+00:00,988.0803633747227
2025-02-15 13:08:16.732039+00:00,988.121041671196
2025-02-15 13:08:17.233821+00:00,988.0814114782538
2025-02-15 13:08:17.577985+00:00,988.0453255873505
2025-02-15 13:08:18.070142+00:00,988.1012267853812
2025-02-15 13:08:18.379580+00:00,988.1454489804034
2025-02-15 13:08:18.626918+00:00,988.0814114782538
2025-02-15 13:08:18.875250+00:00,988.1058175484583
2025-02-15 13:08:19.055382+00:00,988.0814114782538
2025-02-15 13:08:19.296291+00:00,988.1174978842523
2025-02-15 13:08:19.515359+00:00,988.0814114782538
2025-02-15 13:08:19.974318+00:00,988.1256334750917
2025-02-15 13:08:20.316825+00:00,988.1373131830625
2025-02-15 13:08:20.851776+00:00,988.0615957498107
2025-02-15 13:08:21.123217+00:00,988.0453255873505
2025-02-15 13:08:21.478733+00:00,987.981289894843
2025-02-15 13:08:21.879302+00:00,988.1174978842523
2025-02-15 13:08:22.288449+00:00,988.1373131830625
2025-02-15 13:08:22.623094+00:00,988.1093623210149
2025-02-15 13:08:22.814423+00:00,988.1454489804034
2025-02-15 13:08:23.130781+00:00,988.1373131830625
2025-02-15 13:08:23.364008+00:00,988.0976821641235
2025-02-15 13:08:23.713749+00:00,988.0615957498107
2025-02-15 13:08:23.950854+00:00,988.1174978842523
2025-02-15 13:08:24.259981+00:00,988.1058175484583
2025-02-15 13:08:24.561844+00:00,988.1454489804034
2025-02-15 13:08:24.862208+00:00,988.1535848053468
2025-02-15 13:08:25.127810+00:00,988.0534606547794
2025-02-15 13:08:25.514728+00:00,988.1058175484583
2025-02-15 13:08:25.880914+00:00,988.0697308724427
2025-02-15 13:08:26.114828+00:00,988.1093623210149
2025-02-15 13:08:26.440274+00:00,988.0336447115202
2025-02-15 13:08:26.691437+00:00,988.1058175484583
2025-02-15 13:08:27.046958+00:00,988.0895468073882
2025-02-15 13:08:27.469278+00:00,988.0697308724427
2025-02-15 13:08:27.757419+00:00,988.1139529603893
2025-02-15 13:08:28.155550+00:00,988.1058175484583
2025-02-15 13:08:28.446542+00:00,988.1139529603893
2025-02-15 13:08:28.713428+00:00,988.1058175484583
2025-02-15 13:08:29.010533+00:00,988.1256334750917
2025-02-15 13:08:29.281946+00:00,988.0219630289658
2025-02-15 13:08:29.490547+00:00,988.1419047395667
2025-02-15 13:08:29.823723+00:00,988.1058175484583
2025-02-15 13:08:30.169941+00:00,988.0336447115202
2025-02-15 13:08:30.727474+00:00,988.0976821641235
2025-02-15 13:08:31.162268+00:00,988.1535848053468
2025-02-15 13:08:31.729351+00:00,988.0976821641235
2025-02-15 13:08:32.163508+00:00,988.0976821641235
2025-02-15 13:08:32.703937+00:00,988.0976821641235
2025-02-15 13:08:33.046021+00:00,988.1139529603893
2025-02-15 13:08:33.458765+00:00,988.0697308724427
2025-02-15 13:08:33.761790+00:00,988.0976821641235
2025-02-15 13:08:34.086402+00:00,988.1058175484583
2025-02-15 13:08:34.467448+00:00,988.0895468073882
2025-02-15 13:08:34.756548+00:00,988.0615957498107
2025-02-15 13:08:35.054068+00:00,988.0255098505914
2025-02-15 13:08:35.457252+00:00,988.0697308724427
2025-02-15 13:08:35.747029+00:00,987.9858771131231
2025-02-15 13:08:36.122409+00:00,988.0615957498107
2025-02-15 13:08:36.463833+00:00,988.0336447115202
2025-02-15 13:08:36.755334+00:00,988.0778660226732
2025-02-15 13:08:37.005971+00:00,988.0976821641235
2025-02-15 13:08:37.319208+00:00,988.0336447115202
2025-02-15 13:08:37.610795+00:00,988.1058175484583
2025-02-15 13:08:37.953919+00:00,988.0336447115202
2025-02-15 13:08:38.198173+00:00,988.0697308724427
2025-02-15 13:08:38.472527+00:00,988.0138283469427
2025-02-15 13:08:38.762532+00:00,988.1174978842523
2025-02-15 13:08:39.045440+00:00,988.1220883999149
2025-02-15 13:08:39.267170+00:00,988.1174978842523
2025-02-15 13:08:39.620648+00:00,988.0814114782538
2025-02-15 13:08:39.901787+00:00,988.0814114782538
2025-02-15 13:08:40.210063+00:00,988.0534606547794
2025-02-15 13:08:40.777933+00:00,988.0814114782538
2025-02-15 13:08:41.102480+00:00,988.0930912773537
2025-02-15 13:08:41.446447+00:00,988.121041671196
2025-02-15 13:08:41.722050+00:00,988.1174978842523
2025-02-15 13:08:42.006302+00:00,988.0290555353095
2025-02-15 13:08:42.306417+00:00,988.0534606547794
2025-02-15 13:08:42.650421+00:00,988.0173750172644
2025-02-15 13:08:42.895370+00:00,988.1174978842523
2025-02-15 13:08:43.524704+00:00,988.0615957498107
2025-02-15 13:08:43.810581+00:00,988.1012267853812
2025-02-15 13:08:44.102072+00:00,988.0732761767226
2025-02-15 13:08:44.394465+00:00,988.1093623210149
2025-02-15 13:08:44.637901+00:00,988.1291774133258
2025-02-15 13:08:44.929247+00:00,988.0534606547794
2025-02-15 13:08:45.441074+00:00,988.1093623210149
2025-02-15 13:08:45.772495+00:00,988.0534606547794
2025-02-15 13:08:46.150992+00:00,988.0732761767226
2025-02-15 13:08:46.513236+00:00,988.1129059566748
2025-02-15 13:08:46.934343+00:00,988.121041671196
2025-02-15 13:08:47.468217+00:00,988.0768203441247
2025-02-15 13:08:47.862146+00:00,988.0651409027971
2025-02-15 13:08:48.271174+00:00,988.0930912773537
2025-02-15 13:08:48.765277+00:00,988.1408561357011
2025-02-15 13:08:49.356942+00:00,988.1373131830625
2025-02-15 13:08:49.682804+00:00,988.1012267853812
2025-02-15 13:08:50.140597+00:00,988.1129059566748
2025-02-15 13:08:50.497394+00:00,988.0849557969341
2025-02-15 13:08:50.990946+00:00,988.1129059566748
2025-02-15 13:08:51.490360+00:00,988.0768203441247
2025-02-15 13:08:51.978231+00:00,988.0849557969341
2025-02-15 13:08:52.495490+00:00,988.0290555353095
2025-02-15 13:08:52.922100+00:00,988.057005656479
2025-02-15 13:08:53.708927+00:00,988.1291774133258
2025-02-15 13:08:54.215720+00:00,988.0442788090368
2025-02-15 13:08:54.432143+00:00,988.0966346104677
2025-02-15 13:08:54.802175+00:00,988.0407352466741
2025-02-15 13:08:55.102491+00:00,988.0966346104677
2025-02-15 13:08:55.468919+00:00,988.0803633747227
2025-02-15 13:08:55.838588+00:00,988.0686849189285
2025-02-15 13:08:56.259949+00:00,988.0407352466741
2025-02-15 13:08:56.499806+00:00,988.0442788090368
2025-02-15 13:08:56.804244+00:00,988.1001768068039
2025-02-15 13:08:57.009946+00:00,988.0803633747227
2025-02-15 13:08:57.346510+00:00,988.0640922494564
2025-02-15 13:08:57.634649+00:00,988.0524141513824
2025-02-15 13:08:58.022850+00:00,988.1525340514011
2025-02-15 13:08:58.261087+00:00,988.1199898175946
2025-02-15 13:08:58.611946+00:00,988.0803633747227
2025-02-15 13:08:58.893970+00:00,988.1199898175946
2025-02-15 13:08:59.198284+00:00,988.0361434943129
2025-02-15 13:08:59.508975+00:00,988.0361434943129
2025-02-15 13:08:59.756751+00:00,988.0920410238837
2025-02-15 13:09:00.042241+00:00,988.0640922494564
2025-02-15 13:09:00.686159+00:00,988.0198729477373
2025-02-15 13:09:01.103359+00:00,988.0280082072121
2025-02-15 13:09:01.436892+00:00,988.0676338408798
2025-02-15 13:09:01.986434+00:00,988.1118538282009
2025-02-15 13:09:02.425090+00:00,988.0198729477373
2025-02-15 13:09:02.964349+00:00,988.0478212346867
2025-02-15 13:09:03.375074+00:00,988.0955819322986
2025-02-15 13:09:03.803779+00:00,988.1037178664347
2025-02-15 13:09:04.183047+00:00,988.0757695409193
2025-02-15 13:09:04.637443+00:00,988.083905268588
2025-02-15 13:09:05.102483+00:00,988.0874460257942
2025-02-15 13:09:05.586222+00:00,988.0478212346867
2025-02-15 13:09:06.044886+00:00,988.0757695409193
2025-02-15 13:09:06.874259+00:00,988.0955819322986
2025-02-15 13:09:07.326493+00:00,988.1153939023992
2025-02-15 13:09:07.842017+00:00,988.0874460257942
2025-02-15 13:09:08.443999+00:00,988.0478212346867
2025-02-15 13:09:08.760221+00:00,988.0315503304315
2025-02-15 13:09:09.035352+00:00,988.0396857687438
2025-02-15 13:09:09.395079+00:00,987.9756547121984
2025-02-15 13:09:09.668132+00:00,988.1153939023992
2025-02-15 13:09:10.080633+00:00,988.0396857687438
2025-02-15 13:09:10.498560+00:00,987.9837896823201
2025-02-15 13:09:11.211371+00:00,988.0513625236972
2025-02-15 13:09:11.611462+00:00,988.0478212346867
2025-02-15 13:09:11.895111+00:00,988.0594981684716
2025-02-15 13:09:12.172305+00:00,988.0198729477373
2025-02-15 13:09:12.427966+00:00,988.0594981684716
2025-02-15 13:09:12.847034+00:00,988.0478212346867
2025-02-15 13:09:13.085993+00:00,988.0594981684716
2025-02-15 13:09:13.320493+00:00,988.0234149197521
2025-02-15 13:09:13.607960+00:00,988.0757695409193
2025-02-15 13:09:13.877425+00:00,988.0396857687438
2025-02-15 13:09:14.150069+00:00,988.0676338408798
2025-02-15 13:09:14.668387+00:00,988.0396857687438
2025-02-15 13:09:15.060698+00:00,988.0478212346867
2025-02-15 13:09:15.486980+00:00,988.0036025116736
2025-02-15 13:09:15.821333+00:00,988.0676338408798
2025-02-15 13:09:16.318848+00:00,988.0955819322986
2025-02-15 13:09:16.830807+00:00,988.0955819322986
2025-02-15 13:09:17.234855+00:00,988.0234149197521
2025-02-15 13:09:17.842429+00:00,988.0036025116736
2025-02-15 13:09:18.211226+00:00,988.0757695409193
2025-02-15 13:09:18.505237+00:00,988.0315503304315
2025-02-15 13:09:18.753822+00:00,988.0874460257942
2025-02-15 13:09:19.037216+00:00,988.0478212346867
2025-02-15 13:09:19.602958+00:00,988.0478212346867
2025-02-15 13:09:19.862653+00:00,988.0513625236972
2025-02-15 13:09:20.118907+00:00,988.0117377158906
2025-02-15 13:09:20.392965+00:00,987.9919246800708
2025-02-15 13:09:20.748719+00:00,988.0117377158906
2025-02-15 13:09:21.118455+00:00,988.083905268588
2025-02-15 13:09:21.734588+00:00,988.0315503304315
2025-02-15 13:09:22.036308+00:00,988.0594981684716
2025-02-15 13:09:22.352210+00:00,988.0315503304315
2025-02-15 13:09:22.636878+00:00,988.0152795367076
2025-02-15 13:09:22.822435+00:00,988.0594981684716
2025-02-15 13:09:23.156305+00:00,988.0478212346867
2025-02-15 13:09:23.431913+00:00,988.0036025116736
2025-02-15 13:09:23.718644+00:00,988.0955819322986
2025-02-15 13:09:23.991762+00:00,988.0234149197521
2025-02-15 13:09:24.309478+00:00,988.0594981684716
2025-02-15 13:09:24.594569+00:00,988.0396857687438
2025-02-15 13:09:25.026803+00:00,988.0757695409193
2025-02-15 13:09:25.344709+00:00,988.0396857687438
2025-02-15 13:09:25.637660+00:00,988.0036025116736
2025-02-15 13:09:25.952511+00:00,988.0396857687438
2025-02-15 13:09:26.309318+00:00,988.0478212346867
2025-02-15 13:09:26.540646+00:00,988.0117377158906
2025-02-15 13:09:26.990627+00:00,988.0757695409193
2025-02-15 13:09:27.476509+00:00,988.0757695409193
2025-02-15 13:09:27.760551+00:00,988.0198729477373
2025-02-15 13:09:28.048782+00:00,988.0478212346867
2025-02-15 13:09:28.417214+00:00,987.9919246800708
2025-02-15 13:09:28.662685+00:00,988.0315503304315
2025-02-15 13:09:28.935928+00:00,988.0315503304315
2025-02-15 13:09:29.202873+00:00,988.0676338408798
2025-02-15 13:09:29.462013+00:00,988.0198729477373
2025-02-15 13:09:29.719943+00:00,988.0396857687438
2025-02-15 13:09:30.269216+00:00,988.0478212346867
2025-02-15 13:09:30.687462+00:00,988.0036025116736
2025-02-15 13:09:31.066027+00:00,988.0757695409193
2025-02-15 13:09:31.444417+00:00,988.0955819322986
2025-02-15 13:09:32.273336+00:00,988.1037178664347
2025-02-15 13:09:32.735328+00:00,988.0676338408798
2025-02-15 13:09:33.085429+00:00,988.0315503304315
2025-02-15 13:09:33.784401+00:00,988.0396857687438
2025-02-15 13:09:34.151713+00:00,988.0874460257942
2025-02-15 13:09:34.455454+00:00,988.0000597054492
2025-02-15 13:09:34.894381+00:00,988.0676338408798
2025-02-15 13:09:35.212193+00:00,988.0478212346867
2025-02-15 13:09:35.519724+00:00,987.9837896823201
2025-02-15 13:09:35.787686+00:00,988.0559567282584
2025-02-15 13:09:36.021300+00:00,988.0559567282584
2025-02-15 13:09:36.277777+00:00,988.1199898175946
2025-02-15 13:09:36.538679+00:00,988.0757695409193
2025-02-15 13:09:36.773733+00:00,988.0757695409193
2025-02-15 13:09:37.065910+00:00,988.0478212346867
2025-02-15 13:09:37.395994+00:00,988.0478212346867
2025-02-15 13:09:37.674867+00:00,988.0315503304315
2025-02-15 13:09:37.967465+00:00,988.0640922494564
2025-02-15 13:09:38.344672+00:00,988.0874460257942
2025-02-15 13:09:38.729230+00:00,988.0711742956902
2025-02-15 13:09:39.043014+00:00,988.0315503304315
2025-02-15 13:09:39.263398+00:00,988.0036025116736
2025-02-15 13:09:39.547582+00:00,988.0234149197521
2025-02-15 13:09:39.980725+00:00,988.0874460257942
2025-02-15 13:09:40.319032+00:00,988.0234149197521
2025-02-15 13:09:40.592074+00:00,988.0315503304315
2025-02-15 13:09:40.874873+00:00,988.0676338408798
2025-02-15 13:09:41.255828+00:00,988.0396857687438
2025-02-15 13:09:41.669937+00:00,988.0152795367076
2025-02-15 13:09:42.008461+00:00,988.0594981684716
2025-02-15 13:09:42.321434+00:00,988.0594981684716
2025-02-15 13:09:42.638645+00:00,988.0315503304315
2025-02-15 13:09:42.835777+00:00,988.0315503304315
2025-02-15 13:09:43.075192+00:00,988.0513625236972
2025-02-15 13:09:43.410754+00:00,988.0198729477373
2025-02-15 13:09:43.624274+00:00,988.0676338408798
2025-02-15 13:09:43.892127+00:00,988.0396857687438
2025-02-15 13:09:44.188367+00:00,988.0396857687438
2025-02-15 13:09:44.535339+00:00,987.9837896823201
2025-02-15 13:09:44.945151+00:00,988.0315503304315
2025-02-15 13:09:45.329499+00:00,988.0676338408798
2025-02-15 13:09:45.769536+00:00,988.0315503304315
2025-02-15 13:09:46.136827+00:00,988.0874460257942
2025-02-15 13:09:46.638484+00:00,988.0315503304315
2025-02-15 13:09:47.035073+00:00,988.0396857687438
2025-02-15 13:09:47.474571+00:00,988.0594981684716
2025-02-15 13:09:47.953224+00:00,988.0315503304315
2025-02-15 13:09:48.236698+00:00,988.0793101469241
2025-02-15 13:09:48.585570+00:00,988.0315503304315
2025-02-15 13:09:48.871947+00:00,988.0594981684716
2025-02-15 13:09:49.129736+00:00,988.0234149197521
2025-02-15 13:09:49.385297+00:00,988.0955819322986
2025-02-15 13:09:49.598320+00:00,988.0793101469241
2025-02-15 13:09:49.848949+00:00,988.0396857687438
2025-02-15 13:09:50.301466+00:00,988.0315503304315
2025-02-15 13:09:50.566712+00:00,988.0793101469241
2025-02-15 13:09:50.952093+00:00,988.0396857687438
2025-02-15 13:09:51.513244+00:00,988.0234149197521
2025-02-15 13:09:51.809035+00:00,988.0513625236972
2025-02-15 13:09:52.161972+00:00,988.1153939023992
2025-02-15 13:09:52.681888+00:00,988.0396857687438
2025-02-15 13:09:53.260474+00:00,988.0315503304315
2025-02-15 13:09:53.726000+00:00,988.0513625236972
2025-02-15 13:09:54.329990+00:00,988.0513625236972
2025-02-15 13:09:54.777302+00:00,988.0874460257942
2025-02-15 13:09:55.379784+00:00,988.0315503304315
2025-02-15 13:09:55.970510+00:00,988.0478212346867
2025-02-15 13:09:56.696756+00:00,988.0559567282584
2025-02-15 13:09:56.956265+00:00,988.0478212346867
2025-02-15 13:09:57.322955+00:00,988.0757695409193
2025-02-15 13:09:57.563816+00:00,988.0594981684716
2025-02-15 13:09:57.706356+00:00,988.0559567282584
2025-02-15 13:09:57.955158+00:00,988.0198729477373
2025-02-15 13:09:58.155725+00:00,988.083905268588
2025-02-15 13:09:58.409889+00:00,988.0198729477373
2025-02-15 13:09:58.693087+00:00,988.083905268588
2025-02-15 13:09:58.967951+00:00,988.0559567282584
2025-02-15 13:09:59.508945+00:00,988.0955819322986
2025-02-15 13:09:59.810793+00:00,988.0757695409193
2025-02-15 13:10:00.055817+00:00,988.0361434943129
2025-02-15 13:10:00.459826+00:00,988.1199898175946
2025-02-15 13:10:00.892395+00:00,988.0640922494564
2025-02-15 13:10:01.235901+00:00,988.0559567282584
2025-02-15 13:10:02.067305+00:00,988.0280082072121
2025-02-15 13:10:02.410205+00:00,988.0757695409193
2025-02-15 13:10:02.834308+00:00,988.0640922494564
2025-02-15 13:10:03.494914+00:00,988.0559567282584
2025-02-15 13:10:03.870573+00:00,988.0640922494564
2025-02-15 13:10:04.354570+00:00,988.083905268588
2025-02-15 13:10:04.758787+00:00,988.0640922494564
2025-02-15 13:10:05.185521+00:00,988.0640922494564
2025-02-15 13:10:05.816565+00:00,988.0920410238837
2025-02-15 13:10:06.385216+00:00,988.1001768068039
2025-02-15 13:10:06.711185+00:00,988.0280082072121
2025-02-15 13:10:07.143064+00:00,988.0966346104677
2025-02-15 13:10:07.522582+00:00,988.0524141513824
2025-02-15 13:10:07.981544+00:00,988.0966346104677
2025-02-15 13:10:08.359520+00:00,988.0407352466741
2025-02-15 13:10:08.766664+00:00,988.0524141513824
2025-02-15 13:10:09.226860+00:00,988.0966346104677
2025-02-15 13:10:09.667941+00:00,988.0524141513824
2025-02-15 13:10:10.052842+00:00,988.0244649473265
2025-02-15 13:10:10.417724+00:00,988.0163298390793
2025-02-15 13:10:10.826190+00:00,988.0442788090368
2025-02-15 13:10:11.168850+00:00,988.0686849189285
2025-02-15 13:10:11.610568+00:00,988.0651409027971
2025-02-15 13:10:12.335367+00:00,988.0849557969341
2025-02-15 13:10:12.727713+00:00,988.0488704377703
2025-02-15 13:10:13.154899+00:00,988.1408561357011
2025-02-15 13:10:13.551282+00:00,988.0605495213467
2025-02-15 13:10:14.101409+00:00,988.0442788090368
2025-02-15 13:10:14.515296+00:00,987.9685665970678
2025-02-15 13:10:15.015863+00:00,988.1047702697645
2025-02-15 13:10:15.734101+00:00,988.0966346104677
2025-02-15 13:10:16.160596+00:00,988.0244649473265
2025-02-15 13:10:16.590896+00:00,988.0163298390793
2025-02-15 13:10:16.977066+00:00,988.0442788090368
2025-02-15 13:10:17.381172+00:00,988.0478212346867
2025-02-15 13:10:17.976517+00:00,988.0407352466741
2025-02-15 13:10:18.342895+00:00,988.1129059566748
2025-02-15 13:10:18.958843+00:00,988.0000597054492
2025-02-15 13:10:19.318108+00:00,988.0966346104677
2025-02-15 13:10:19.643303+00:00,988.0640922494564
2025-02-15 13:10:20.014696+00:00,988.1001768068039
2025-02-15 13:10:20.343731+00:00,988.0000597054492
2025-02-15 13:10:20.659745+00:00,988.0081947584529
2025-02-15 13:10:21.081412+00:00,988.0407352466741
2025-02-15 13:10:21.776013+00:00,987.9883808884057
2025-02-15 13:10:22.261434+00:00,988.0803633747227
2025-02-15 13:10:22.742722+00:00,988.1001768068039
2025-02-15 13:10:23.160501+00:00,988.0442788090368
2025-02-15 13:10:23.625215+00:00,988.0757695409193
2025-02-15 13:10:24.133996+00:00,988.0559567282584
2025-02-15 13:10:24.484748+00:00,988.0442788090368
2025-02-15 13:10:24.993477+00:00,988.0559567282584
2025-02-15 13:10:25.394433+00:00,988.0081947584529
2025-02-15 13:10:25.934995+00:00,988.0361434943129
2025-02-15 13:10:26.384374+00:00,988.0722277982783
2025-02-15 13:10:26.803343+00:00,988.0559567282584
2025-02-15 13:10:27.256174+00:00,988.0640922494564
2025-02-15 13:10:27.786063+00:00,988.0559567282584
2025-02-15 13:10:28.186104+00:00,988.0117377158906
2025-02-15 13:10:28.693694+00:00,988.0559567282584
2025-02-15 13:10:29.342498+00:00,988.0361434943129
2025-02-15 13:10:29.760100+00:00,988.0478212346867
2025-02-15 13:10:30.179531+00:00,988.0478212346867
2025-02-15 13:10:30.593151+00:00,987.9919246800708
2025-02-15 13:10:31.247241+00:00,988.0559567282584
2025-02-15 13:10:31.864122+00:00,988.0361434943129
2025-02-15 13:10:32.576010+00:00,987.9721112229697
2025-02-15 13:10:33.093740+00:00,988.0478212346867
2025-02-15 13:10:33.469230+00:00,988.1037178664347
2025-02-15 13:10:33.813689+00:00,988.1037178664347
2025-02-15 13:10:34.145334+00:00,987.9919246800708
2025-02-15 13:10:34.705583+00:00,988.0559567282584
2025-02-15 13:10:35.139514+00:00,988.0640922494564
2025-02-15 13:10:35.560383+00:00,988.083905268588
2025-02-15 13:10:36.133378+00:00,988.083905268588
2025-02-15 13:10:36.535075+00:00,988.1199898175946
2025-02-15 13:10:36.905833+00:00,988.0757695409193
2025-02-15 13:10:37.323836+00:00,988.0478212346867
2025-02-15 13:10:37.988205+00:00,988.1037178664347
2025-02-15 13:10:38.292815+00:00,988.1037178664347
2025-02-15 13:10:38.623821+00:00,987.9639764316876
2025-02-15 13:10:38.926505+00:00,988.0757695409193
2025-02-15 13:10:39.262841+00:00,988.1118538282009
2025-02-15 13:10:39.684448+00:00,988.1037178664347
2025-02-15 13:10:39.975781+00:00,988.0955819322986
2025-02-15 13:10:40.251398+00:00,988.1281258346136
2025-02-15 13:10:40.534796+00:00,988.1118538282009
2025-02-15 13:10:40.867876+00:00,988.0594981684716
2025-02-15 13:10:41.198583+00:00,988.0757695409193
2025-02-15 13:10:41.540527+00:00,988.0757695409193
2025-02-15 13:10:41.833666+00:00,988.0920410238837
2025-02-15 13:10:42.160588+00:00,988.0478212346867
2025-02-15 13:10:42.483068+00:00,988.1037178664347
2025-02-15 13:10:42.874629+00:00,988.083905268588
2025-02-15 13:10:43.117592+00:00,988.0640922494564
2025-02-15 13:10:43.392352+00:00,988.0803633747227
2025-02-15 13:10:43.627957+00:00,988.083905268588
2025-02-15 13:10:43.818817+00:00,988.0559567282584
2025-02-15 13:10:44.067826+00:00,988.0361434943129
2025-02-15 13:10:44.342006+00:00,988.0884989787862
2025-02-15 13:10:44.765090+00:00,988.1001768068039
2025-02-15 13:10:45.081149+00:00,988.1199898175946
2025-02-15 13:10:45.532783+00:00,988.1281258346136
2025-02-15 13:10:45.866549+00:00,988.0280082072121
2025-02-15 13:10:46.425966+00:00,988.1118538282009
2025-02-15 13:10:46.838767+00:00,988.0640922494564
2025-02-15 13:10:47.381182+00:00,988.0757695409193
2025-02-15 13:10:47.825592+00:00,988.1199898175946
2025-02-15 13:10:48.317940+00:00,988.0757695409193
2025-02-15 13:10:48.707702+00:00,988.0559567282584
2025-02-15 13:10:48.983875+00:00,988.0920410238837
2025-02-15 13:10:49.316976+00:00,988.0803633747227
2025-02-15 13:10:49.601694+00:00,988.0198729477373
2025-02-15 13:10:49.988505+00:00,988.0280082072121
2025-02-15 13:10:50.255732+00:00,988.0442788090368
2025-02-15 13:10:50.488998+00:00,988.1164484555103
2025-02-15 13:10:50.811400+00:00,988.0966346104677
2025-02-15 13:10:51.044241+00:00,988.0442788090368
2025-02-15 13:10:51.365306+00:00,988.1281258346136
2025-02-15 13:10:51.740022+00:00,988.1199898175946
2025-02-15 13:10:52.066505+00:00,988.0640922494564
2025-02-15 13:10:52.394594+00:00,988.083905268588
2025-02-15 13:10:52.701837+00:00,988.083905268588
2025-02-15 13:10:52.968081+00:00,988.0920410238837
2025-02-15 13:10:53.436693+00:00,988.0640922494564
2025-02-15 13:10:53.703530+00:00,988.0559567282584
2025-02-15 13:10:54.012401+00:00,988.0640922494564
2025-02-15 13:10:54.326297+00:00,988.0920410238837
2025-02-15 13:10:54.868713+00:00,988.0361434943129
2025-02-15 13:10:55.293318+00:00,988.0757695409193
2025-02-15 13:10:55.828090+00:00,988.0920410238837
2025-02-15 13:10:57.257908+00:00,988.0396857687438
2025-02-15 13:10:57.714269+00:00,988.083905268588
2025-02-15 13:10:58.187347+00:00,988.0396857687438
2025-02-15 13:10:59.403590+00:00,988.083905268588
2025-02-15 13:10:59.746166+00:00,988.0361434943129
2025-02-15 13:11:00.024977+00:00,988.083905268588
2025-02-15 13:11:00.449163+00:00,988.1037178664347
2025-02-15 13:11:00.814616+00:00,988.0478212346867
2025-02-15 13:11:01.196792+00:00,988.083905268588
2025-02-15 13:11:01.580422+00:00,988.1037178664347
2025-02-15 13:11:01.914483+00:00,988.0920410238837
2025-02-15 13:11:02.659784+00:00,988.1037178664347
2025-02-15 13:11:03.033123+00:00,988.0478212346867
2025-02-15 13:11:03.623580+00:00,988.0640922494564
