time,pressure_wm_bme280
2025-03-05 11:15:40.547250+00:00,994.076702689701
2025-03-05 11:15:41.100023+00:00,994.0371031488148
2025-03-05 11:15:41.315247+00:00,994.0289225860408
2025-03-05 11:15:41.823464+00:00,994.0487223605566
2025-03-05 11:15:42.156657+00:00,994.0603407645877
2025-03-05 11:15:42.509157+00:00,994.0685217134082
2025-03-05 11:15:42.753463+00:00,994.0965018276465
2025-03-05 11:15:43.191873+00:00,994.0685217134082
2025-03-05 11:15:43.514629+00:00,994.0603407645877
2025-03-05 11:15:43.730152+00:00,994.0487223605566
2025-03-05 11:15:44.367402+00:00,994.0125615428952
2025-03-05 11:15:44.868719+00:00,994.1244819612061
2025-03-05 11:15:45.439644+00:00,994.0125615428952
2025-03-05 11:15:45.929804+00:00,994.1524621140871
2025-03-05 11:15:47.441993+00:00,994.0405416184911
2025-03-05 11:15:48.503688+00:00,994.0603407645877
2025-03-05 11:15:48.904296+00:00,993.9845814866206
2025-03-05 11:15:49.395957+00:00,994.0125615428952
2025-03-05 11:15:49.916588+00:00,994.0603407645877
2025-03-05 11:15:50.127975+00:00,994.0521598432415
2025-03-05 11:15:50.501500+00:00,994.0323609038974
2025-03-05 11:15:50.713086+00:00,994.0603407645877
2025-03-05 11:15:51.002208+00:00,994.0323609038974
2025-03-05 11:15:51.289015+00:00,994.0685217134082
2025-03-05 11:15:51.553948+00:00,994.0603407645877
2025-03-05 11:15:51.795852+00:00,993.9927617602323
2025-03-05 11:15:52.198171+00:00,994.0603407645877
2025-03-05 11:15:52.465954+00:00,993.9880201842153
2025-03-05 11:15:52.730150+00:00,994.0125615428952
2025-03-05 11:15:53.102780+00:00,994.104683038167
2025-03-05 11:15:53.329910+00:00,994.0371031488148
2025-03-05 11:15:53.526332+00:00,994.0569031300917
2025-03-05 11:15:53.968760+00:00,994.0289225860408
2025-03-05 11:15:54.270958+00:00,994.0207420507337
2025-03-05 11:15:54.520680+00:00,994.0207420507337
2025-03-05 11:15:54.760130+00:00,994.0207420507337
2025-03-05 11:15:54.998543+00:00,994.076702689701
2025-03-05 11:15:55.231895+00:00,994.0965018276465
2025-03-05 11:15:55.450007+00:00,994.076702689701
2025-03-05 11:15:55.905159+00:00,994.0487223605566
2025-03-05 11:15:56.167375+00:00,993.9764012404795
2025-03-05 11:15:56.538704+00:00,994.0848836934641
2025-03-05 11:15:56.855278+00:00,994.0848836934641
2025-03-05 11:15:57.379798+00:00,994.0685217134082
2025-03-05 11:15:57.629424+00:00,994.0930647246946
2025-03-05 11:15:57.897121+00:00,994.0405416184911
2025-03-05 11:15:58.172116+00:00,994.1244819612061
2025-03-05 11:15:58.465781+00:00,994.076702689701
2025-03-05 11:15:58.709459+00:00,994.076702689701
2025-03-05 11:15:58.905250+00:00,994.0487223605566
2025-03-05 11:15:59.259235+00:00,994.0405416184911
2025-03-05 11:15:59.561995+00:00,994.0685217134082
2025-03-05 11:15:59.935987+00:00,994.0487223605566
2025-03-05 11:16:00.227337+00:00,994.0930647246946
2025-03-05 11:16:00.554539+00:00,994.0569031300917
2025-03-05 11:16:00.881339+00:00,994.0603407645877
2025-03-05 11:16:01.219913+00:00,994.0650839270935
2025-03-05 11:16:01.671345+00:00,994.0405416184911
2025-03-05 11:16:02.241621+00:00,994.0405416184911
2025-03-05 11:16:02.669471+00:00,994.076702689701
2025-03-05 11:16:03.077708+00:00,993.9682210218108
2025-03-05 11:16:03.520298+00:00,994.0603407645877
2025-03-05 11:16:03.880194+00:00,994.0603407645877
2025-03-05 11:16:04.367269+00:00,994.088320644599
2025-03-05 11:16:04.705532+00:00,994.0603407645877
2025-03-05 11:16:05.180770+00:00,994.0487223605566
2025-03-05 11:16:05.777734+00:00,994.0801394890265
2025-03-05 11:16:06.378486+00:00,994.0405416184911
2025-03-05 11:16:07.301484+00:00,994.0323609038974
2025-03-05 11:16:07.670999+00:00,994.0405416184911
2025-03-05 11:16:07.977009+00:00,994.0685217134082
2025-03-05 11:16:08.329679+00:00,994.0125615428952
2025-03-05 11:16:08.629214+00:00,994.0965018276465
2025-03-05 11:16:09.128268+00:00,994.004381062528
2025-03-05 11:16:09.496036+00:00,994.0603407645877
2025-03-05 11:16:10.011718+00:00,994.0207420507337
2025-03-05 11:16:10.452894+00:00,994.0685217134082
2025-03-05 11:16:10.871165+00:00,994.0603407645877
2025-03-05 11:16:11.387123+00:00,994.076702689701
2025-03-05 11:16:12.049887+00:00,994.0603407645877
2025-03-05 11:16:12.495829+00:00,994.0603407645877
2025-03-05 11:16:12.792810+00:00,993.9682210218108
2025-03-05 11:16:12.979303+00:00,994.0125615428952
2025-03-05 11:16:13.347018+00:00,994.0521598432415
2025-03-05 11:16:13.651466+00:00,994.0159995571336
2025-03-05 11:16:13.978756+00:00,994.0439789493724
2025-03-05 11:16:14.247800+00:00,994.0405416184911
2025-03-05 11:16:14.508425+00:00,994.0521598432415
2025-03-05 11:16:14.730581+00:00,994.0603407645877
2025-03-05 11:16:15.099079+00:00,994.088320644599
2025-03-05 11:16:15.452754+00:00,994.0521598432415
2025-03-05 11:16:15.802808+00:00,993.9962006096338
2025-03-05 11:16:16.224572+00:00,994.0439789493724
2025-03-05 11:16:16.935063+00:00,994.0159995571336
2025-03-05 11:16:17.403348+00:00,994.035798082982
2025-03-05 11:16:17.794564+00:00,994.035798082982
2025-03-05 11:16:18.415444+00:00,994.0078189249683
2025-03-05 11:16:18.692248+00:00,994.1081191541318
2025-03-05 11:16:18.884700+00:00,993.9962006096338
2025-03-05 11:16:19.196452+00:00,994.0323609038974
2025-03-05 11:16:19.456502+00:00,994.0323609038974
2025-03-05 11:16:19.686297+00:00,994.0603407645877
2025-03-05 11:16:20.019729+00:00,994.0603407645877
2025-03-05 11:16:20.247234+00:00,994.0685217134082
2025-03-05 11:16:20.498888+00:00,994.0603407645877
2025-03-05 11:16:20.784556+00:00,994.0487223605566
2025-03-05 11:16:21.073145+00:00,994.0801394890265
2025-03-05 11:16:21.358479+00:00,994.004381062528
2025-03-05 11:16:21.692082+00:00,994.1244819612061
2025-03-05 11:16:22.026789+00:00,994.0405416184911
2025-03-05 11:16:22.220109+00:00,994.0685217134082
2025-03-05 11:16:22.495214+00:00,994.0965018276465
2025-03-05 11:16:22.695220+00:00,994.0323609038974
2025-03-05 11:16:22.970714+00:00,994.0603407645877
2025-03-05 11:16:23.212850+00:00,994.0965018276465
2025-03-05 11:16:23.463589+00:00,994.0405416184911
2025-03-05 11:16:23.813796+00:00,994.0323609038974
2025-03-05 11:16:24.198485+00:00,994.0801394890265
2025-03-05 11:16:24.503570+00:00,994.104683038167
2025-03-05 11:16:24.816572+00:00,994.0719583609313
2025-03-05 11:16:25.076776+00:00,994.0405416184911
2025-03-05 11:16:25.343974+00:00,994.0603407645877
2025-03-05 11:16:25.552701+00:00,994.076702689701
2025-03-05 11:16:25.803982+00:00,994.0323609038974
2025-03-05 11:16:26.020525+00:00,994.0685217134082
2025-03-05 11:16:26.259814+00:00,994.0159995571336
2025-03-05 11:16:26.496580+00:00,993.9764012404795
2025-03-05 11:16:26.749238+00:00,994.0603407645877
2025-03-05 11:16:27.079407+00:00,993.9962006096338
2025-03-05 11:16:27.400778+00:00,994.0439789493724
2025-03-05 11:16:27.819553+00:00,994.0439789493724
2025-03-05 11:16:28.070525+00:00,994.0637772603155
2025-03-05 11:16:28.305387+00:00,994.0521598432415
2025-03-05 11:16:28.528388+00:00,994.0999377918105
2025-03-05 11:16:28.746156+00:00,994.0521598432415
2025-03-05 11:16:29.005526+00:00,994.0439789493724
2025-03-05 11:16:29.368751+00:00,994.0439789493724
2025-03-05 11:16:29.764671+00:00,993.9880201842153
2025-03-05 11:16:30.015354+00:00,994.0637772603155
2025-03-05 11:16:30.363357+00:00,994.0439789493724
2025-03-05 11:16:30.810224+00:00,994.0439789493724
2025-03-05 11:16:31.111489+00:00,994.1197356729431
2025-03-05 11:16:31.470080+00:00,994.0159995571336
2025-03-05 11:16:32.233499+00:00,994.0719583609313
2025-03-05 11:16:32.570027+00:00,994.0276172440724
2025-03-05 11:16:33.073294+00:00,994.0521598432415
2025-03-05 11:16:33.425664+00:00,994.0637772603155
2025-03-05 11:16:33.841748+00:00,994.0521598432415
2025-03-05 11:16:34.102748+00:00,994.0241802167773
2025-03-05 11:16:34.328115+00:00,994.0719583609313
2025-03-05 11:16:34.578244+00:00,994.0439789493724
2025-03-05 11:16:34.796108+00:00,994.0801394890265
2025-03-05 11:16:34.970925+00:00,994.0637772603155
2025-03-05 11:16:35.247843+00:00,994.004381062528
2025-03-05 11:16:35.495382+00:00,994.0159995571336
2025-03-05 11:16:35.805551+00:00,994.0439789493724
2025-03-05 11:16:36.107306+00:00,993.9996383202831
2025-03-05 11:16:36.390976+00:00,994.0999377918105
2025-03-05 11:16:36.654110+00:00,994.0439789493724
2025-03-05 11:16:37.593157+00:00,994.035798082982
2025-03-05 11:16:37.944670+00:00,994.035798082982
2025-03-05 11:16:38.178776+00:00,993.9880201842153
2025-03-05 11:16:38.363099+00:00,994.0603407645877
2025-03-05 11:16:38.581746+00:00,993.9798397862744
2025-03-05 11:16:38.858575+00:00,994.0241802167773
2025-03-05 11:16:39.082259+00:00,994.0241802167773
2025-03-05 11:16:39.333177+00:00,994.004381062528
2025-03-05 11:16:39.648966+00:00,994.0241802167773
2025-03-05 11:16:40.043449+00:00,994.0323609038974
2025-03-05 11:16:40.451402+00:00,994.0439789493724
2025-03-05 11:16:40.761493+00:00,994.0159995571336
2025-03-05 11:16:41.051941+00:00,994.0241802167773
2025-03-05 11:16:41.262718+00:00,994.0719583609313
2025-03-05 11:16:41.487914+00:00,994.1081191541318
2025-03-05 11:16:41.873487+00:00,994.076702689701
2025-03-05 11:16:42.190212+00:00,994.0801394890265
2025-03-05 11:16:42.462596+00:00,994.0521598432415
2025-03-05 11:16:42.775545+00:00,994.0603407645877
2025-03-05 11:16:43.160044+00:00,994.0439789493724
2025-03-05 11:16:43.371140+00:00,994.0521598432415
2025-03-05 11:16:43.595695+00:00,994.0323609038974
2025-03-05 11:16:43.968562+00:00,994.0917564569695
2025-03-05 11:16:44.226873+00:00,994.0241802167773
2025-03-05 11:16:44.511927+00:00,994.0603407645877
2025-03-05 11:16:44.804223+00:00,994.0603407645877
2025-03-05 11:16:45.190399+00:00,994.0685217134082
2025-03-05 11:16:45.569432+00:00,994.0719583609313
2025-03-05 11:16:46.153700+00:00,994.0603407645877
2025-03-05 11:16:46.622553+00:00,994.0439789493724
2025-03-05 11:16:47.489135+00:00,993.9962006096338
2025-03-05 11:16:48.047580+00:00,994.0078189249683
2025-03-05 11:16:48.739248+00:00,994.0917564569695
2025-03-05 11:16:50.472663+00:00,994.0637772603155
2025-03-05 11:16:50.769985+00:00,994.0555961871817
2025-03-05 11:16:51.077379+00:00,994.0999377918105
2025-03-05 11:16:51.388297+00:00,994.0637772603155
2025-03-05 11:16:51.706401+00:00,994.0194364326468
2025-03-05 11:16:52.223202+00:00,994.0405416184911
2025-03-05 11:16:52.445107+00:00,994.0555961871817
2025-03-05 11:16:52.872546+00:00,993.9996383202831
2025-03-05 11:16:53.203483+00:00,994.0917564569695
2025-03-05 11:16:53.506814+00:00,994.0555961871817
2025-03-05 11:16:53.760388+00:00,994.0801394890265
2025-03-05 11:16:54.040828+00:00,994.0999377918105
2025-03-05 11:16:54.417107+00:00,994.1115541313587
2025-03-05 11:16:54.700786+00:00,994.0392341233679
2025-03-05 11:16:55.037930+00:00,994.0474151415318
2025-03-05 11:16:55.370114+00:00,994.0194364326468
2025-03-05 11:16:55.654896+00:00,994.0555961871817
2025-03-05 11:16:56.098195+00:00,994.0276172440724
2025-03-05 11:16:56.323697+00:00,993.9634790728347
2025-03-05 11:16:56.568311+00:00,994.0719583609313
2025-03-05 11:16:56.808655+00:00,994.0439789493724
2025-03-05 11:16:57.272083+00:00,994.0439789493724
2025-03-05 11:16:57.703229+00:00,994.0474151415318
2025-03-05 11:16:57.971374+00:00,994.0719583609313
2025-03-05 11:16:58.255643+00:00,994.0439789493724
2025-03-05 11:16:58.512884+00:00,994.0439789493724
2025-03-05 11:16:58.845571+00:00,994.0753938697363
2025-03-05 11:16:59.116979+00:00,993.9996383202831
2025-03-05 11:16:59.479372+00:00,993.9832771933637
2025-03-05 11:16:59.867084+00:00,994.0474151415318
2025-03-05 11:17:00.277389+00:00,994.035798082982
2025-03-05 11:17:00.660838+00:00,994.0555961871817
2025-03-05 11:17:01.094718+00:00,994.0637772603155
2025-03-05 11:17:01.491948+00:00,994.0276172440724
2025-03-05 11:17:01.927344+00:00,994.0637772603155
2025-03-05 11:17:02.609651+00:00,994.0753938697363
2025-03-05 11:17:02.988832+00:00,994.0753938697363
2025-03-05 11:17:03.343806+00:00,994.0194364326468
2025-03-05 11:17:03.719498+00:00,994.0835751496104
2025-03-05 11:17:04.070804+00:00,994.0672126173486
2025-03-05 11:17:04.537662+00:00,994.0753938697363
2025-03-05 11:17:04.951866+00:00,994.0917564569695
2025-03-05 11:17:05.385366+00:00,994.0753938697363
2025-03-05 11:17:05.776737+00:00,994.1791267864614
2025-03-05 11:17:06.351948+00:00,994.0951911306481
2025-03-05 11:17:06.768457+00:00,994.0951911306481
2025-03-05 11:17:07.236503+00:00,994.0672126173486
2025-03-05 11:17:07.668200+00:00,994.0753938697363
2025-03-05 11:17:08.259842+00:00,993.9832771933637
2025-03-05 11:17:08.848284+00:00,994.0474151415318
2025-03-05 11:17:09.152190+00:00,994.0474151415318
2025-03-05 11:17:09.677553+00:00,994.0637772603155
2025-03-05 11:17:10.017335+00:00,994.0276172440724
2025-03-05 11:17:10.347050+00:00,994.0753938697363
2025-03-05 11:17:10.698534+00:00,994.0753938697363
2025-03-05 11:17:10.995517+00:00,994.0555961871817
2025-03-05 11:17:11.386087+00:00,994.0637772603155
2025-03-05 11:17:11.588051+00:00,993.9996383202831
2025-03-05 11:17:11.822057+00:00,993.9880201842153
2025-03-05 11:17:12.058200+00:00,994.0159995571336
2025-03-05 11:17:12.328415+00:00,994.0719583609313
2025-03-05 11:17:12.629009+00:00,994.0637772603155
2025-03-05 11:17:12.987278+00:00,994.0917564569695
2025-03-05 11:17:13.328346+00:00,994.0276172440724
2025-03-05 11:17:13.579112+00:00,994.0801394890265
2025-03-05 11:17:13.869865+00:00,994.0439789493724
2025-03-05 11:17:14.089832+00:00,994.0719583609313
2025-03-05 11:17:14.330595+00:00,994.0439789493724
2025-03-05 11:17:14.777092+00:00,994.035798082982
2025-03-05 11:17:15.248347+00:00,994.035798082982
2025-03-05 11:17:15.662057+00:00,994.0159995571336
2025-03-05 11:17:15.969791+00:00,994.0719583609313
2025-03-05 11:17:16.343513+00:00,993.9798397862744
2025-03-05 11:17:16.683005+00:00,994.035798082982
2025-03-05 11:17:17.054797+00:00,994.0439789493724
2025-03-05 11:17:17.455275+00:00,993.9996383202831
2025-03-05 11:17:18.060971+00:00,994.0276172440724
2025-03-05 11:17:18.284663+00:00,994.0917564569695
2025-03-05 11:17:18.716963+00:00,994.035798082982
2025-03-05 11:17:18.994452+00:00,994.0439789493724
2025-03-05 11:17:19.311245+00:00,994.035798082982
2025-03-05 11:17:19.637517+00:00,993.9962006096338
2025-03-05 11:17:19.895934+00:00,994.0521598432415
2025-03-05 11:17:20.147826+00:00,994.0603407645877
2025-03-05 11:17:20.403548+00:00,994.0439789493724
2025-03-05 11:17:20.703964+00:00,994.0241802167773
2025-03-05 11:17:21.014973+00:00,993.9764012404795
2025-03-05 11:17:21.308794+00:00,994.0801394890265
2025-03-05 11:17:21.592904+00:00,994.0159995571336
2025-03-05 11:17:21.793525+00:00,994.0439789493724
2025-03-05 11:17:22.027823+00:00,993.9962006096338
2025-03-05 11:17:22.338030+00:00,994.004381062528
2025-03-05 11:17:22.842819+00:00,994.0241802167773
2025-03-05 11:17:23.104036+00:00,994.0603407645877
2025-03-05 11:17:23.379333+00:00,994.1081191541318
2025-03-05 11:17:23.703218+00:00,994.0603407645877
2025-03-05 11:17:24.095856+00:00,994.0999377918105
2025-03-05 11:17:24.385611+00:00,993.9962006096338
2025-03-05 11:17:24.567746+00:00,994.0603407645877
2025-03-05 11:17:24.900883+00:00,994.0241802167773
2025-03-05 11:17:25.221536+00:00,994.0439789493724
2025-03-05 11:17:25.512277+00:00,994.0719583609313
2025-03-05 11:17:25.855045+00:00,994.0241802167773
2025-03-05 11:17:26.195390+00:00,994.0439789493724
2025-03-05 11:17:26.549493+00:00,994.0521598432415
2025-03-05 11:17:26.861682+00:00,994.0719583609313
2025-03-05 11:17:27.116012+00:00,994.0439789493724
2025-03-05 11:17:27.390055+00:00,994.0603407645877
2025-03-05 11:17:27.615584+00:00,994.0439789493724
2025-03-05 11:17:28.025967+00:00,994.0999377918105
2025-03-05 11:17:28.897209+00:00,994.035798082982
2025-03-05 11:17:29.150228+00:00,994.0719583609313
2025-03-05 11:17:29.409012+00:00,994.0439789493724
2025-03-05 11:17:29.674594+00:00,994.0439789493724
2025-03-05 11:17:29.935120+00:00,993.9880201842153
2025-03-05 11:17:30.219737+00:00,993.9962006096338
2025-03-05 11:17:30.486153+00:00,994.0801394890265
2025-03-05 11:17:30.918358+00:00,994.0521598432415
2025-03-05 11:17:31.478934+00:00,994.1163005439313
2025-03-05 11:17:31.859043+00:00,994.0159995571336
2025-03-05 11:17:32.168337+00:00,994.0999377918105
2025-03-05 11:17:32.709175+00:00,993.9996383202831
2025-03-05 11:17:33.104714+00:00,994.0439789493724
2025-03-05 11:17:33.435537+00:00,994.0439789493724
2025-03-05 11:17:33.693047+00:00,993.9962006096338
2025-03-05 11:17:33.884982+00:00,994.0159995571336
2025-03-05 11:17:34.199954+00:00,994.0439789493724
2025-03-05 11:17:34.772024+00:00,994.088320644599
2025-03-05 11:17:35.049650+00:00,994.0405416184911
2025-03-05 11:17:35.308714+00:00,994.0241802167773
2025-03-05 11:17:35.569421+00:00,993.9845814866206
2025-03-05 11:17:36.017938+00:00,994.0405416184911
2025-03-05 11:17:36.252242+00:00,994.004381062528
2025-03-05 11:17:36.535178+00:00,994.0439789493724
2025-03-05 11:17:36.744015+00:00,994.0439789493724
2025-03-05 11:17:36.947953+00:00,994.0487223605566
2025-03-05 11:17:37.198372+00:00,994.0207420507337
2025-03-05 11:17:37.420657+00:00,994.004381062528
2025-03-05 11:17:38.142220+00:00,994.0487223605566
2025-03-05 11:17:38.353316+00:00,994.0603407645877
2025-03-05 11:17:38.560204+00:00,994.0125615428952
2025-03-05 11:17:38.836853+00:00,994.0487223605566
2025-03-05 11:17:39.169786+00:00,994.0323609038974
2025-03-05 11:17:39.477257+00:00,994.0323609038974
2025-03-05 11:17:39.768038+00:00,994.0487223605566
2025-03-05 11:17:40.105738+00:00,994.0801394890265
2025-03-05 11:17:40.430050+00:00,994.0289225860408
2025-03-05 11:17:40.699645+00:00,994.0405416184911
2025-03-05 11:17:40.981298+00:00,994.0487223605566
2025-03-05 11:17:41.225383+00:00,994.0650839270935
2025-03-05 11:17:41.476740+00:00,993.9845814866206
2025-03-05 11:17:41.835660+00:00,994.0207420507337
2025-03-05 11:17:42.087427+00:00,994.0125615428952
2025-03-05 11:17:42.344077+00:00,994.0125615428952
2025-03-05 11:17:42.611664+00:00,994.0405416184911
2025-03-05 11:17:42.882565+00:00,994.0685217134082
2025-03-05 11:17:43.111577+00:00,994.0323609038974
2025-03-05 11:17:43.308009+00:00,994.004381062528
2025-03-05 11:17:43.587139+00:00,994.0009420613122
2025-03-05 11:17:43.867947+00:00,994.0685217134082
2025-03-05 11:17:44.205137+00:00,994.0405416184911
2025-03-05 11:17:44.545197+00:00,993.9845814866206
2025-03-05 11:17:44.845506+00:00,994.0487223605566
2025-03-05 11:17:45.409415+00:00,994.0569031300917
2025-03-05 11:17:45.750638+00:00,994.0125615428952
2025-03-05 11:17:46.172865+00:00,994.0452837390533
2025-03-05 11:17:46.599666+00:00,994.0371031488148
2025-03-05 11:17:47.293015+00:00,993.9647814890526
2025-03-05 11:17:48.245815+00:00,994.0732647515608
2025-03-05 11:17:48.892900+00:00,994.0650839270935
2025-03-05 11:17:49.325879+00:00,994.0254831293391
2025-03-05 11:17:49.661060+00:00,993.9975019212476
2025-03-05 11:17:50.015162+00:00,994.0371031488148
2025-03-05 11:17:50.489191+00:00,994.0371031488148
2025-03-05 11:17:50.884473+00:00,994.0254831293391
2025-03-05 11:17:51.758960+00:00,994.0814456034906
2025-03-05 11:17:52.819088+00:00,994.061645001914
2025-03-05 11:17:53.235706+00:00,994.0091223898581
2025-03-05 11:17:53.520453+00:00,994.0173027458679
2025-03-05 11:17:53.818230+00:00,993.9893217720054
2025-03-05 11:17:54.142689+00:00,994.0173027458679
2025-03-05 11:17:54.471275+00:00,994.0173027458679
2025-03-05 11:17:54.736651+00:00,994.0978073897304
2025-03-05 11:17:55.012164+00:00,994.0254831293391
2025-03-05 11:17:55.211867+00:00,994.0534643567536
2025-03-05 11:17:55.446365+00:00,994.0534643567536
2025-03-05 11:17:55.696924+00:00,993.9975019212476
2025-03-05 11:17:56.036026+00:00,994.0173027458679
2025-03-05 11:17:56.257839+00:00,994.1012457833909
2025-03-05 11:17:56.517816+00:00,994.0371031488148
2025-03-05 11:17:56.976736+00:00,994.0254831293391
2025-03-05 11:17:57.309885+00:00,994.0091223898581
2025-03-05 11:17:57.503044+00:00,994.0452837390533
2025-03-05 11:17:57.827747+00:00,994.0173027458679
2025-03-05 11:17:58.163581+00:00,994.0452837390533
2025-03-05 11:17:58.461019+00:00,994.0254831293391
2025-03-05 11:17:58.774304+00:00,994.0009420613122
2025-03-05 11:17:59.062701+00:00,994.0452837390533
2025-03-05 11:17:59.334900+00:00,994.1012457833909
2025-03-05 11:17:59.634503+00:00,994.0534643567536
2025-03-05 11:17:59.959068+00:00,994.0814456034906
2025-03-05 11:18:00.541513+00:00,994.0289225860408
2025-03-05 11:18:00.852447+00:00,993.9893217720054
2025-03-05 11:18:01.261978+00:00,994.061645001914
2025-03-05 11:18:01.671075+00:00,994.061645001914
2025-03-05 11:18:02.009953+00:00,994.061645001914
2025-03-05 11:18:02.342373+00:00,994.0173027458679
2025-03-05 11:18:02.710455+00:00,994.0534643567536
2025-03-05 11:18:02.993853+00:00,994.0452837390533
2025-03-05 11:18:03.460887+00:00,994.0896264828813
2025-03-05 11:18:03.970290+00:00,994.0732647515608
2025-03-05 11:18:04.325411+00:00,994.0698256745326
2025-03-05 11:18:04.638572+00:00,994.0896264828813
2025-03-05 11:18:05.066804+00:00,994.0254831293391
2025-03-05 11:18:05.408292+00:00,994.005682097949
2025-03-05 11:18:05.792927+00:00,994.0534643567536
2025-03-05 11:18:06.158559+00:00,994.0534643567536
2025-03-05 11:18:06.497067+00:00,994.0650839270935
2025-03-05 11:18:06.958583+00:00,994.0254831293391
2025-03-05 11:18:07.370342+00:00,994.0534643567536
2025-03-05 11:18:07.801013+00:00,993.941539563033
2025-03-05 11:18:08.191114+00:00,993.9333598822475
2025-03-05 11:18:08.560961+00:00,994.0534643567536
2025-03-05 11:18:08.988647+00:00,993.9975019212476
2025-03-05 11:18:09.436773+00:00,994.0930647246946
2025-03-05 11:18:09.988113+00:00,994.0371031488148
2025-03-05 11:18:10.683460+00:00,994.0534643567536
2025-03-05 11:18:11.101842+00:00,994.0371031488148
2025-03-05 11:18:11.442495+00:00,993.9975019212476
2025-03-05 11:18:11.750630+00:00,994.0173027458679
2025-03-05 11:18:12.091957+00:00,994.0930647246946
2025-03-05 11:18:12.444754+00:00,993.9170006030574
2025-03-05 11:18:12.764135+00:00,993.8692188849077
2025-03-05 11:18:13.049470+00:00,994.0452837390533
2025-03-05 11:18:13.297394+00:00,994.1012457833909
2025-03-05 11:18:13.615224+00:00,994.061645001914
2025-03-05 11:18:13.867088+00:00,994.0452837390533
2025-03-05 11:18:14.110440+00:00,994.0732647515608
2025-03-05 11:18:14.643560+00:00,994.0173027458679
2025-03-05 11:18:14.977126+00:00,994.0452837390533
2025-03-05 11:18:15.304288+00:00,994.0173027458679
2025-03-05 11:18:15.687099+00:00,994.0534643567536
2025-03-05 11:18:16.204408+00:00,994.0930647246946
2025-03-05 11:18:16.697878+00:00,994.0371031488148
2025-03-05 11:18:17.150521+00:00,994.0848836934641
2025-03-05 11:18:17.552769+00:00,994.104683038167
2025-03-05 11:18:18.075740+00:00,994.0289225860408
2025-03-05 11:18:18.753350+00:00,994.0371031488148
2025-03-05 11:18:19.002533+00:00,994.0207420507337
2025-03-05 11:18:19.279698+00:00,994.0569031300917
2025-03-05 11:18:19.638177+00:00,994.0371031488148
2025-03-05 11:18:19.823787+00:00,994.0569031300917
2025-03-05 11:18:20.060691+00:00,994.0289225860408
2025-03-05 11:18:20.250735+00:00,994.1012457833909
2025-03-05 11:18:20.509700+00:00,994.076702689701
2025-03-05 11:18:20.719386+00:00,994.1326634059546
2025-03-05 11:18:21.225903+00:00,994.076702689701
2025-03-05 11:18:21.477246+00:00,994.0289225860408
2025-03-05 11:18:21.760924+00:00,994.0569031300917
2025-03-05 11:18:22.062209+00:00,994.0685217134082
2025-03-05 11:18:22.322492+00:00,994.0207420507337
2025-03-05 11:18:22.560187+00:00,994.0569031300917
2025-03-05 11:18:22.804073+00:00,993.9764012404795
2025-03-05 11:18:23.050943+00:00,994.076702689701
2025-03-05 11:18:23.292360+00:00,994.0487223605566
2025-03-05 11:18:23.476789+00:00,994.0685217134082
2025-03-05 11:18:23.737786+00:00,994.0405416184911
2025-03-05 11:18:23.967657+00:00,994.088320644599
2025-03-05 11:18:24.248186+00:00,994.076702689701
2025-03-05 11:18:24.599690+00:00,994.0521598432415
2025-03-05 11:18:25.013568+00:00,994.0801394890265
2025-03-05 11:18:25.297401+00:00,994.0439789493724
2025-03-05 11:18:25.573593+00:00,994.0439789493724
2025-03-05 11:18:25.825736+00:00,994.0323609038974
2025-03-05 11:18:26.149118+00:00,994.1163005439313
2025-03-05 11:18:26.475695+00:00,994.0801394890265
2025-03-05 11:18:26.786154+00:00,994.0241802167773
2025-03-05 11:18:27.072863+00:00,994.0439789493724
2025-03-05 11:18:27.373044+00:00,994.0999377918105
2025-03-05 11:18:27.639304+00:00,994.035798082982
2025-03-05 11:18:28.255953+00:00,994.0719583609313
2025-03-05 11:18:29.048821+00:00,994.0323609038974
2025-03-05 11:18:29.348295+00:00,994.0439789493724
2025-03-05 11:18:29.586483+00:00,994.0159995571336
2025-03-05 11:18:29.829515+00:00,994.0439789493724
2025-03-05 11:18:30.076420+00:00,994.088320644599
2025-03-05 11:18:30.372999+00:00,994.0241802167773
2025-03-05 11:18:30.679329+00:00,994.0521598432415
2025-03-05 11:18:31.096344+00:00,994.0323609038974
2025-03-05 11:18:31.547509+00:00,994.0603407645877
2025-03-05 11:18:32.000286+00:00,994.0207420507337
2025-03-05 11:18:32.492226+00:00,993.9962006096338
2025-03-05 11:18:32.829696+00:00,994.0603407645877
2025-03-05 11:18:33.422061+00:00,994.0439789493724
2025-03-05 11:18:33.728215+00:00,994.0603407645877
2025-03-05 11:18:33.952883+00:00,993.9880201842153
2025-03-05 11:18:34.329420+00:00,993.9927617602323
2025-03-05 11:18:34.640331+00:00,994.076702689701
2025-03-05 11:18:34.877105+00:00,994.004381062528
2025-03-05 11:18:35.139978+00:00,994.0405416184911
2025-03-05 11:18:35.410464+00:00,994.0125615428952
2025-03-05 11:18:35.658929+00:00,993.9845814866206
2025-03-05 11:18:35.986109+00:00,994.0487223605566
2025-03-05 11:18:36.268663+00:00,994.0685217134082
2025-03-05 11:18:36.477443+00:00,994.104683038167
2025-03-05 11:18:36.821051+00:00,994.0603407645877
2025-03-05 11:18:37.109697+00:00,993.9764012404795
2025-03-05 11:18:37.356363+00:00,994.0603407645877
2025-03-05 11:18:37.757333+00:00,993.9962006096338
