time,temperature_wm_bme280
2025-07-15 10:20:17.814890+00:00,29.322484158561565
2025-07-15 10:20:18.789684+00:00,29.327634703513468
2025-07-15 10:20:19.187923+00:00,29.322484158561565
2025-07-15 10:20:19.631677+00:00,29.327634703513468
2025-07-15 10:20:20.097468+00:00,29.327634703513468
2025-07-15 10:20:25.112131+00:00,29.322484158561565
2025-07-15 10:20:25.637589+00:00,29.322484158561565
2025-07-15 10:20:25.983242+00:00,29.312183069530874
2025-07-15 10:20:26.350855+00:00,29.322484158561565
2025-07-15 10:20:27.137255+00:00,29.322484158561565
2025-07-15 10:20:28.339150+00:00,29.322484158561565
2025-07-15 10:20:29.632479+00:00,29.33278524875641
2025-07-15 10:20:33.323327+00:00,29.3173336139007
2025-07-15 10:20:35.596511+00:00,29.327634703513468
2025-07-15 10:20:35.955471+00:00,29.33278524875641
2025-07-15 10:20:42.023322+00:00,29.327634703513468
2025-07-15 10:20:43.508610+00:00,29.327634703513468
2025-07-15 10:20:44.345776+00:00,29.322484158561565
2025-07-15 10:20:47.097108+00:00,29.33278524875641
2025-07-15 10:20:47.730503+00:00,29.327634703513468
2025-07-15 10:20:50.059615+00:00,29.322484158561565
2025-07-15 10:20:50.477016+00:00,29.327634703513468
2025-07-15 10:20:50.728742+00:00,29.322484158561565
2025-07-15 10:20:51.445079+00:00,29.327634703513468
2025-07-15 10:20:52.277709+00:00,29.327634703513468
2025-07-15 10:20:54.109962+00:00,29.322484158561565
2025-07-15 10:20:55.385693+00:00,29.337935794290388
2025-07-15 10:20:56.567535+00:00,29.33278524875641
2025-07-15 10:20:58.755438+00:00,29.3173336139007
2025-07-15 10:20:59.443687+00:00,29.312183069530874
2025-07-15 10:21:03.438180+00:00,29.312183069530874
2025-07-15 10:21:04.705557+00:00,29.301881981664337
2025-07-15 10:21:06.030306+00:00,29.301881981664337
2025-07-15 10:21:06.530585+00:00,29.301881981664337
2025-07-15 10:21:07.034770+00:00,29.301881981664337
2025-07-15 10:21:10.970238+00:00,29.296731438167626
2025-07-15 10:21:16.740650+00:00,29.291580894961953
2025-07-15 10:21:17.951581+00:00,29.276129267091164
2025-07-15 10:21:20.173103+00:00,29.265828183299163
2025-07-15 10:21:21.943647+00:00,29.270978725049645
2025-07-15 10:21:22.461278+00:00,29.265828183299163
2025-07-15 10:21:23.908760+00:00,29.281279809423722
2025-07-15 10:21:26.909643+00:00,29.26067764183972
2025-07-15 10:21:27.149481+00:00,29.255527100671316
2025-07-15 10:21:27.575969+00:00,29.25037655979395
2025-07-15 10:21:28.069434+00:00,29.26067764183972
2025-07-15 10:21:29.380847+00:00,29.265828183299163
2025-07-15 10:21:29.727088+00:00,29.265828183299163
2025-07-15 10:21:30.801240+00:00,29.265828183299163
2025-07-15 10:21:31.796022+00:00,29.25037655979395
2025-07-15 10:21:32.237828+00:00,29.26067764183972
2025-07-15 10:21:34.325196+00:00,29.26067764183972
2025-07-15 10:21:34.633726+00:00,29.25037655979395
2025-07-15 10:21:34.869245+00:00,29.25037655979395
2025-07-15 10:21:35.069483+00:00,29.25037655979395
2025-07-15 10:21:35.419819+00:00,29.25037655979395
2025-07-15 10:21:35.696586+00:00,29.26067764183972
2025-07-15 10:21:37.198941+00:00,29.265828183299163
2025-07-15 10:21:38.586295+00:00,29.24522601920762
2025-07-15 10:21:39.708289+00:00,29.25037655979395
2025-07-15 10:21:50.421678+00:00,29.26067764183972
2025-07-15 10:21:50.918789+00:00,29.291580894961953
2025-07-15 10:21:52.519096+00:00,29.270978725049645
2025-07-15 10:21:52.751505+00:00,29.281279809423722
2025-07-15 10:21:55.274952+00:00,29.296731438167626
2025-07-15 10:21:55.585318+00:00,29.301881981664337
2025-07-15 10:21:59.083467+00:00,29.291580894961953
2025-07-15 10:21:59.695272+00:00,29.270978725049645
2025-07-15 10:22:01.344833+00:00,29.281279809423722
2025-07-15 10:22:02.310351+00:00,29.270978725049645
2025-07-15 10:22:02.844540+00:00,29.270978725049645
2025-07-15 10:22:03.259704+00:00,29.276129267091164
2025-07-15 10:22:03.675529+00:00,29.281279809423722
2025-07-15 10:22:10.286320+00:00,29.25037655979395
2025-07-15 10:22:10.833920+00:00,29.24007547891233
2025-07-15 10:22:11.276418+00:00,29.23492493890808
2025-07-15 10:22:13.282704+00:00,29.219473320641555
2025-07-15 10:22:13.545412+00:00,29.24007547891233
2025-07-15 10:22:13.760328+00:00,29.24007547891233
2025-07-15 10:22:13.894321+00:00,29.25037655979395
2025-07-15 10:22:14.101181+00:00,29.22462385977269
2025-07-15 10:22:14.304087+00:00,29.26067764183972
2025-07-15 10:22:18.892510+00:00,29.25037655979395
2025-07-15 10:22:25.999585+00:00,29.209172243252397
2025-07-15 10:22:26.677806+00:00,29.209172243252397
2025-07-15 10:22:27.750971+00:00,29.219473320641555
2025-07-15 10:22:28.435547+00:00,29.209172243252397
2025-07-15 10:22:32.785720+00:00,29.209172243252397
2025-07-15 10:22:33.719587+00:00,29.19887116702739
2025-07-15 10:22:35.184373+00:00,29.19887116702739
2025-07-15 10:22:37.538257+00:00,29.193720629351446
2025-07-15 10:22:40.689468+00:00,29.19887116702739
2025-07-15 10:22:41.141337+00:00,29.204021704994375
2025-07-15 10:22:43.313022+00:00,29.19887116702739
2025-07-15 10:22:50.551534+00:00,29.23492493890808
2025-07-15 10:22:51.453453+00:00,29.24007547891233
2025-07-15 10:22:54.275563+00:00,29.23492493890808
2025-07-15 10:22:54.610986+00:00,29.24007547891233
2025-07-15 10:22:54.850831+00:00,29.255527100671316
2025-07-15 10:22:55.704735+00:00,29.255527100671316
2025-07-15 10:22:56.473063+00:00,29.26067764183972
2025-07-15 10:22:57.183786+00:00,29.25037655979395
2025-07-15 10:22:58.961363+00:00,29.25037655979395
2025-07-15 10:23:00.594167+00:00,29.25037655979395
2025-07-15 10:23:01.623834+00:00,29.265828183299163
2025-07-15 10:23:03.540929+00:00,29.25037655979395
2025-07-15 10:23:05.450722+00:00,29.25037655979395
2025-07-15 10:23:08.019978+00:00,29.26067764183972
2025-07-15 10:23:13.988456+00:00,29.281279809423722
2025-07-15 10:23:14.990898+00:00,29.270978725049645
2025-07-15 10:23:16.479832+00:00,29.270978725049645
2025-07-15 10:23:17.443641+00:00,29.281279809423722
2025-07-15 10:23:19.110119+00:00,29.291580894961953
2025-07-15 10:23:19.890708+00:00,29.281279809423722
2025-07-15 10:23:20.306598+00:00,29.281279809423722
2025-07-15 10:23:27.901643+00:00,29.276129267091164
2025-07-15 10:23:30.842208+00:00,29.24522601920762
2025-07-15 10:23:34.299052+00:00,29.22462385977269
2025-07-15 10:23:35.199723+00:00,29.219473320641555
2025-07-15 10:23:36.549678+00:00,29.229774399194866
2025-07-15 10:23:36.889381+00:00,29.219473320641555
2025-07-15 10:23:37.173493+00:00,29.219473320641555
2025-07-15 10:23:37.890827+00:00,29.219473320641555
2025-07-15 10:23:38.401599+00:00,29.209172243252397
2025-07-15 10:23:40.016175+00:00,29.23492493890808
2025-07-15 10:23:40.390190+00:00,29.24007547891233
2025-07-15 10:23:41.310098+00:00,29.24007547891233
2025-07-15 10:23:41.548827+00:00,29.24522601920762
2025-07-15 10:23:42.278925+00:00,29.24007547891233
2025-07-15 10:23:45.542672+00:00,29.24007547891233
2025-07-15 10:23:46.068421+00:00,29.24007547891233
2025-07-15 10:23:50.906512+00:00,29.255527100671316
2025-07-15 10:23:52.734522+00:00,29.265828183299163
2025-07-15 10:23:53.201375+00:00,29.26067764183972
2025-07-15 10:23:53.579426+00:00,29.281279809423722
2025-07-15 10:23:53.878763+00:00,29.270978725049645
2025-07-15 10:23:54.633350+00:00,29.276129267091164
2025-07-15 10:23:54.927077+00:00,29.270978725049645
2025-07-15 10:23:55.339761+00:00,29.270978725049645
2025-07-15 10:23:55.540989+00:00,29.28643035204732
2025-07-15 10:23:56.927254+00:00,29.291580894961953
2025-07-15 10:24:01.705194+00:00,29.281279809423722
2025-07-15 10:24:02.194751+00:00,29.28643035204732
2025-07-15 10:24:06.308261+00:00,29.276129267091164
2025-07-15 10:24:07.957618+00:00,29.26067764183972
2025-07-15 10:24:08.799417+00:00,29.26067764183972
2025-07-15 10:24:09.540828+00:00,29.25037655979395
2025-07-15 10:24:13.765868+00:00,29.24007547891233
2025-07-15 10:24:14.225250+00:00,29.24007547891233
2025-07-15 10:24:16.932526+00:00,29.22462385977269
2025-07-15 10:24:17.657677+00:00,29.23492493890808
2025-07-15 10:24:22.507782+00:00,29.23492493890808
2025-07-15 10:24:22.856493+00:00,29.219473320641555
2025-07-15 10:24:23.048799+00:00,29.229774399194866
2025-07-15 10:24:24.059084+00:00,29.219473320641555
2025-07-15 10:24:24.349061+00:00,29.204021704994375
2025-07-15 10:24:24.685103+00:00,29.219473320641555
2025-07-15 10:24:26.530991+00:00,29.219473320641555
2025-07-15 10:24:27.100268+00:00,29.23492493890808
2025-07-15 10:24:32.370825+00:00,29.229774399194866
2025-07-15 10:24:33.658466+00:00,29.24007547891233
2025-07-15 10:24:35.443370+00:00,29.23492493890808
2025-07-15 10:24:37.900443+00:00,29.229774399194866
2025-07-15 10:24:38.125744+00:00,29.22462385977269
2025-07-15 10:24:38.340781+00:00,29.23492493890808
2025-07-15 10:24:38.626518+00:00,29.24007547891233
2025-07-15 10:24:38.857395+00:00,29.22462385977269
2025-07-15 10:24:39.770223+00:00,29.23492493890808
2025-07-15 10:24:40.096424+00:00,29.24007547891233
2025-07-15 10:24:40.356797+00:00,29.24007547891233
2025-07-15 10:24:40.680984+00:00,29.24007547891233
2025-07-15 10:24:40.923556+00:00,29.24007547891233
2025-07-15 10:24:42.563208+00:00,29.229774399194866
2025-07-15 10:24:45.873260+00:00,29.219473320641555
2025-07-15 10:24:47.686816+00:00,29.204021704994375
2025-07-15 10:24:48.378436+00:00,29.19887116702739
2025-07-15 10:24:50.006491+00:00,29.204021704994375
2025-07-15 10:24:53.223946+00:00,29.193720629351446
2025-07-15 10:24:55.073922+00:00,29.193720629351446
2025-07-15 10:24:57.694427+00:00,29.193720629351446
2025-07-15 10:24:58.621310+00:00,29.18857009196654
2025-07-15 10:24:59.460050+00:00,29.193720629351446
2025-07-15 10:25:01.771860+00:00,29.17826901806984
2025-07-15 10:25:03.313900+00:00,29.17826901806984
2025-07-15 10:25:04.963581+00:00,29.17826901806984
2025-07-15 10:25:07.247333+00:00,29.16281740940758
2025-07-15 10:25:08.580638+00:00,29.17311848155805
2025-07-15 10:25:09.330977+00:00,29.17826901806984
2025-07-15 10:25:10.824872+00:00,29.18341955487267
2025-07-15 10:25:15.597467+00:00,29.17826901806984
2025-07-15 10:25:16.204311+00:00,29.17826901806984
2025-07-15 10:25:16.664431+00:00,29.18857009196654
2025-07-15 10:25:17.565966+00:00,29.193720629351446
2025-07-15 10:25:18.114845+00:00,29.19887116702739
2025-07-15 10:25:18.531387+00:00,29.18857009196654
2025-07-15 10:25:19.739182+00:00,29.19887116702739
2025-07-15 10:25:25.651683+00:00,29.193720629351446
2025-07-15 10:25:27.038805+00:00,29.18857009196654
2025-07-15 10:25:31.734039+00:00,29.18341955487267
2025-07-15 10:25:32.201922+00:00,29.193720629351446
2025-07-15 10:25:36.432307+00:00,29.121613132447237
2025-07-15 10:25:40.029361+00:00,29.07525834313128
2025-07-15 10:25:40.402557+00:00,29.085559405386448
2025-07-15 10:25:42.628832+00:00,29.095860468805768
2025-07-15 10:25:49.889096+00:00,29.049505692586536
2025-07-15 10:25:52.797772+00:00,29.049505692586536
2025-07-15 10:25:58.040802+00:00,29.034054105752148
2025-07-15 10:25:58.290751+00:00,29.039204634405905
2025-07-15 10:25:58.542599+00:00,29.049505692586536
2025-07-15 10:26:00.918212+00:00,29.054656222113408
2025-07-15 10:26:01.466071+00:00,29.049505692586536
2025-07-15 10:26:04.849584+00:00,29.054656222113408
2025-07-15 10:26:05.347982+00:00,29.070107812440256
2025-07-15 10:26:06.204594+00:00,29.080408874113346
2025-07-15 10:26:10.181886+00:00,29.064957282040268
2025-07-15 10:26:10.722563+00:00,29.070107812440256
2025-07-15 10:26:11.192896+00:00,29.080408874113346
2025-07-15 10:26:11.822392+00:00,29.07525834313128
2025-07-15 10:26:14.179351+00:00,29.070107812440256
2025-07-15 10:26:14.963371+00:00,29.080408874113346
2025-07-15 10:26:16.287508+00:00,29.07525834313128
2025-07-15 10:26:17.014913+00:00,29.080408874113346
2025-07-15 10:26:19.554740+00:00,29.09070993695059
2025-07-15 10:26:20.468438+00:00,29.085559405386448
2025-07-15 10:26:22.380297+00:00,29.07525834313128
2025-07-15 10:26:25.095142+00:00,29.080408874113346
2025-07-15 10:26:26.080160+00:00,29.080408874113346
2025-07-15 10:26:26.827420+00:00,29.080408874113346
2025-07-15 10:26:27.462201+00:00,29.07525834313128
2025-07-15 10:26:29.263387+00:00,29.080408874113346
2025-07-15 10:26:34.862909+00:00,29.085559405386448
2025-07-15 10:26:37.572546+00:00,29.07525834313128
2025-07-15 10:26:37.887190+00:00,29.07525834313128
2025-07-15 10:26:38.148378+00:00,29.080408874113346
2025-07-15 10:26:38.331891+00:00,29.07525834313128
2025-07-15 10:26:38.528672+00:00,29.080408874113346
2025-07-15 10:26:38.879584+00:00,29.07525834313128
2025-07-15 10:26:39.276339+00:00,29.085559405386448
2025-07-15 10:26:39.485312+00:00,29.085559405386448
2025-07-15 10:26:43.770995+00:00,29.09070993695059
2025-07-15 10:26:44.941126+00:00,29.09070993695059
2025-07-15 10:26:46.292568+00:00,29.085559405386448
2025-07-15 10:26:49.821309+00:00,29.101011000951985
2025-07-15 10:26:51.005058+00:00,29.101011000951985
2025-07-15 10:26:52.513330+00:00,29.126763666048646
2025-07-15 10:26:54.051504+00:00,29.126763666048646
2025-07-15 10:26:54.834459+00:00,29.116462599136867
2025-07-15 10:26:56.736233+00:00,29.101011000951985
2025-07-15 10:27:00.845501+00:00,29.07525834313128
2025-07-15 10:27:02.193440+00:00,29.064957282040268
2025-07-15 10:27:04.302681+00:00,29.05980675193132
2025-07-15 10:27:08.047728+00:00,29.0443551633507
2025-07-15 10:27:11.065182+00:00,29.034054105752148
2025-07-15 10:27:14.055574+00:00,29.0134519940475
2025-07-15 10:27:15.278219+00:00,29.023753049317747
2025-07-15 10:27:19.870341+00:00,29.003150939941406
2025-07-15 10:27:20.701743+00:00,28.992849886999466
2025-07-15 10:27:21.120890+00:00,28.998000413324917
2025-07-15 10:27:21.447266+00:00,28.992849886999466
2025-07-15 10:27:21.736539+00:00,28.992849886999466
2025-07-15 10:27:22.645883+00:00,28.998000413324917
2025-07-15 10:27:24.052694+00:00,29.0134519940475
2025-07-15 10:27:24.544662+00:00,28.998000413324917
2025-07-15 10:27:25.508108+00:00,29.003150939941406
2025-07-15 10:27:26.261748+00:00,29.003150939941406
2025-07-15 10:27:27.512579+00:00,29.0134519940475
2025-07-15 10:27:29.394762+00:00,29.018602521537105
2025-07-15 10:27:32.475298+00:00,29.0134519940475
2025-07-15 10:27:35.387584+00:00,29.008301466848934
2025-07-15 10:27:35.687823+00:00,29.008301466848934
2025-07-15 10:27:35.974231+00:00,29.023753049317747
2025-07-15 10:27:36.175471+00:00,29.018602521537105
2025-07-15 10:27:36.485939+00:00,29.023753049317747
2025-07-15 10:27:37.178057+00:00,29.0134519940475
2025-07-15 10:27:38.820270+00:00,29.018602521537105
2025-07-15 10:27:39.186779+00:00,29.018602521537105
2025-07-15 10:27:39.578373+00:00,29.0134519940475
2025-07-15 10:27:40.778082+00:00,29.018602521537105
2025-07-15 10:27:41.974117+00:00,29.023753049317747
2025-07-15 10:27:43.575921+00:00,29.018602521537105
2025-07-15 10:27:46.276112+00:00,29.0134519940475
2025-07-15 10:27:46.710546+00:00,29.018602521537105
2025-07-15 10:27:49.920929+00:00,29.018602521537105
2025-07-15 10:27:52.291445+00:00,29.0134519940475
2025-07-15 10:27:53.968917+00:00,29.003150939941406
2025-07-15 10:27:56.567692+00:00,29.0134519940475
2025-07-15 10:27:58.269265+00:00,29.0134519940475
2025-07-15 10:28:01.602405+00:00,28.992849886999466
2025-07-15 10:28:03.978262+00:00,28.987699360965053
2025-07-15 10:28:12.827955+00:00,28.961946735158563
2025-07-15 10:28:13.734257+00:00,28.961946735158563
2025-07-15 10:28:14.067133+00:00,28.961946735158563
2025-07-15 10:28:15.162532+00:00,28.961946735158563
2025-07-15 10:28:16.377761+00:00,28.951645686873235
2025-07-15 10:28:21.744951+00:00,28.95679621087038
2025-07-15 10:28:23.639545+00:00,28.94649516316713
2025-07-15 10:28:24.975351+00:00,28.93619411662803
2025-07-15 10:28:26.820561+00:00,28.94649516316713
2025-07-15 10:28:28.008591+00:00,28.951645686873235
2025-07-15 10:28:28.777645+00:00,28.94134463975206
2025-07-15 10:28:30.402340+00:00,28.94134463975206
2025-07-15 10:28:32.135880+00:00,28.951645686873235
2025-07-15 10:28:33.869741+00:00,28.961946735158563
2025-07-15 10:28:34.388319+00:00,28.967097259737784
2025-07-15 10:28:34.618233+00:00,28.972247784608044
2025-07-15 10:28:37.502726+00:00,28.967097259737784
2025-07-15 10:28:40.679330+00:00,28.992849886999466
2025-07-15 10:28:42.195873+00:00,28.97739830976934
2025-07-15 10:28:43.744730+00:00,28.987699360965053
2025-07-15 10:28:44.081449+00:00,28.97739830976934
2025-07-15 10:28:44.602354+00:00,28.992849886999466
2025-07-15 10:28:45.619901+00:00,28.97739830976934
2025-07-15 10:28:46.018381+00:00,28.987699360965053
2025-07-15 10:28:49.737956+00:00,28.987699360965053
2025-07-15 10:28:50.122433+00:00,28.982548835221678
2025-07-15 10:28:50.464057+00:00,28.987699360965053
2025-07-15 10:28:51.693220+00:00,28.982548835221678
2025-07-15 10:28:52.007207+00:00,28.982548835221678
2025-07-15 10:28:52.253332+00:00,28.982548835221678
2025-07-15 10:28:53.465046+00:00,28.97739830976934
2025-07-15 10:28:55.496482+00:00,28.97739830976934
2025-07-15 10:28:56.508998+00:00,28.982548835221678
2025-07-15 10:28:57.341443+00:00,28.987699360965053
2025-07-15 10:28:58.192722+00:00,28.987699360965053
2025-07-15 10:29:04.040012+00:00,28.992849886999466
2025-07-15 10:29:07.531106+00:00,28.992849886999466
2025-07-15 10:29:08.572960+00:00,28.97739830976934
2025-07-15 10:29:11.068494+00:00,28.987699360965053
2025-07-15 10:29:15.681727+00:00,28.987699360965053
2025-07-15 10:29:17.815894+00:00,28.992849886999466
2025-07-15 10:29:18.604459+00:00,28.998000413324917
2025-07-15 10:29:19.151104+00:00,28.987699360965053
2025-07-15 10:29:22.181184+00:00,29.0134519940475
2025-07-15 10:29:23.312549+00:00,29.0134519940475
2025-07-15 10:29:24.196409+00:00,29.018602521537105
2025-07-15 10:29:24.738444+00:00,29.0134519940475
2025-07-15 10:29:26.173024+00:00,29.02890357738943
2025-07-15 10:29:27.563156+00:00,29.034054105752148
2025-07-15 10:29:28.943496+00:00,29.023753049317747
2025-07-15 10:29:31.475805+00:00,29.0443551633507
2025-07-15 10:29:34.424919+00:00,29.054656222113408
2025-07-15 10:29:36.016997+00:00,29.064957282040268
2025-07-15 10:29:36.344436+00:00,29.05980675193132
2025-07-15 10:29:37.460042+00:00,29.064957282040268
2025-07-15 10:29:37.822420+00:00,29.064957282040268
2025-07-15 10:29:39.197816+00:00,29.05980675193132
2025-07-15 10:29:39.443098+00:00,29.064957282040268
2025-07-15 10:29:39.827524+00:00,29.070107812440256
2025-07-15 10:29:41.056048+00:00,29.064957282040268
2025-07-15 10:29:41.909779+00:00,29.05980675193132
2025-07-15 10:29:42.124303+00:00,29.05980675193132
2025-07-15 10:29:44.646784+00:00,29.05980675193132
2025-07-15 10:29:50.401517+00:00,29.05980675193132
2025-07-15 10:29:52.833394+00:00,29.054656222113408
2025-07-15 10:29:53.778949+00:00,29.049505692586536
2025-07-15 10:29:55.750504+00:00,29.054656222113408
2025-07-15 10:29:56.936469+00:00,29.049505692586536
2025-07-15 10:29:57.261846+00:00,29.064957282040268
2025-07-15 10:29:57.569462+00:00,29.054656222113408
2025-07-15 10:29:57.792742+00:00,29.070107812440256
2025-07-15 10:29:58.022015+00:00,29.070107812440256
2025-07-15 10:29:58.406510+00:00,29.064957282040268
2025-07-15 10:29:58.730507+00:00,29.054656222113408
2025-07-15 10:29:59.140717+00:00,29.070107812440256
2025-07-15 10:29:59.518330+00:00,29.07525834313128
2025-07-15 10:29:59.784347+00:00,29.070107812440256
2025-07-15 10:30:06.926799+00:00,29.07525834313128
2025-07-15 10:30:07.369623+00:00,29.085559405386448
2025-07-15 10:30:12.287122+00:00,29.10616153338924
2025-07-15 10:30:14.633714+00:00,29.10616153338924
2025-07-15 10:30:15.008302+00:00,29.10616153338924
2025-07-15 10:30:22.208764+00:00,29.116462599136867
2025-07-15 10:30:22.893075+00:00,29.116462599136867
2025-07-15 10:30:27.297756+00:00,29.116462599136867
2025-07-15 10:30:28.861781+00:00,29.116462599136867
2025-07-15 10:30:33.866170+00:00,29.121613132447237
2025-07-15 10:30:35.851148+00:00,29.126763666048646
2025-07-15 10:30:36.493451+00:00,29.126763666048646
2025-07-15 10:30:43.607837+00:00,29.126763666048646
2025-07-15 10:30:44.587118+00:00,29.131914199941093
2025-07-15 10:30:46.905522+00:00,29.126763666048646
2025-07-15 10:30:48.658848+00:00,29.126763666048646
2025-07-15 10:30:50.489842+00:00,29.121613132447237
2025-07-15 10:30:55.425741+00:00,29.121613132447237
2025-07-15 10:30:55.750336+00:00,29.111312066117534
2025-07-15 10:30:56.411957+00:00,29.095860468805768
2025-07-15 10:30:56.753150+00:00,29.101011000951985
2025-07-15 10:30:58.216255+00:00,29.085559405386448
2025-07-15 10:30:58.887599+00:00,29.09070993695059
2025-07-15 10:30:59.804321+00:00,29.07525834313128
2025-07-15 10:31:03.061287+00:00,29.07525834313128
2025-07-15 10:31:07.246310+00:00,29.080408874113346
2025-07-15 10:31:08.453199+00:00,29.064957282040268
2025-07-15 10:31:12.794554+00:00,29.05980675193132
2025-07-15 10:31:15.832787+00:00,29.049505692586536
2025-07-15 10:31:16.871472+00:00,29.054656222113408
2025-07-15 10:31:17.405541+00:00,29.049505692586536
2025-07-15 10:31:20.296225+00:00,29.0443551633507
2025-07-15 10:31:20.910913+00:00,29.049505692586536
2025-07-15 10:31:22.892760+00:00,29.049505692586536
2025-07-15 10:31:23.125845+00:00,29.054656222113408
2025-07-15 10:31:26.201849+00:00,29.0443551633507
2025-07-15 10:31:26.785479+00:00,29.039204634405905
2025-07-15 10:31:27.481507+00:00,29.064957282040268
2025-07-15 10:31:27.737451+00:00,29.0443551633507
2025-07-15 10:31:29.818665+00:00,29.034054105752148
2025-07-15 10:31:36.459146+00:00,29.034054105752148
2025-07-15 10:31:38.045993+00:00,29.0443551633507
2025-07-15 10:31:38.364728+00:00,29.0443551633507
2025-07-15 10:31:40.482159+00:00,29.054656222113408
2025-07-15 10:31:41.966917+00:00,29.064957282040268
2025-07-15 10:31:42.358597+00:00,29.064957282040268
2025-07-15 10:31:43.157299+00:00,29.07525834313128
2025-07-15 10:31:44.673666+00:00,29.07525834313128
2025-07-15 10:31:48.747450+00:00,29.085559405386448
2025-07-15 10:31:50.394453+00:00,29.095860468805768
2025-07-15 10:31:50.845721+00:00,29.095860468805768
2025-07-15 10:31:52.347876+00:00,29.095860468805768
2025-07-15 10:31:53.300739+00:00,29.095860468805768
2025-07-15 10:31:53.868687+00:00,29.101011000951985
2025-07-15 10:31:54.193292+00:00,29.09070993695059
2025-07-15 10:31:56.877003+00:00,29.10616153338924
2025-07-15 10:31:57.415558+00:00,29.095860468805768
2025-07-15 10:31:58.086543+00:00,29.095860468805768
2025-07-15 10:31:59.724102+00:00,29.09070993695059
2025-07-15 10:32:00.001308+00:00,29.09070993695059
2025-07-15 10:32:00.812968+00:00,29.09070993695059
2025-07-15 10:32:05.089732+00:00,29.080408874113346
2025-07-15 10:32:05.646739+00:00,29.07525834313128
2025-07-15 10:32:07.451579+00:00,29.080408874113346
2025-07-15 10:32:09.160310+00:00,29.064957282040268
2025-07-15 10:32:16.074169+00:00,29.049505692586536
2025-07-15 10:32:17.693755+00:00,29.064957282040268
2025-07-15 10:32:18.265718+00:00,29.064957282040268
2025-07-15 10:32:19.540510+00:00,29.07525834313128
2025-07-15 10:32:19.764655+00:00,29.070107812440256
2025-07-15 10:32:20.007254+00:00,29.07525834313128
2025-07-15 10:32:21.261025+00:00,29.080408874113346
2025-07-15 10:32:23.498983+00:00,29.080408874113346
2025-07-15 10:32:24.314557+00:00,29.07525834313128
2025-07-15 10:32:24.719418+00:00,29.07525834313128
2025-07-15 10:32:25.588877+00:00,29.085559405386448
2025-07-15 10:32:26.181362+00:00,29.085559405386448
2025-07-15 10:32:28.063374+00:00,29.07525834313128
2025-07-15 10:32:28.540429+00:00,29.07525834313128
2025-07-15 10:32:29.288319+00:00,29.07525834313128
2025-07-15 10:32:29.623340+00:00,29.07525834313128
2025-07-15 10:32:30.043141+00:00,29.085559405386448
2025-07-15 10:32:30.802102+00:00,29.085559405386448
2025-07-15 10:32:31.470275+00:00,29.085559405386448
2025-07-15 10:32:31.961410+00:00,29.085559405386448
2025-07-15 10:32:37.183136+00:00,29.085559405386448
2025-07-15 10:32:38.368560+00:00,29.070107812440256
2025-07-15 10:32:39.556286+00:00,29.080408874113346
2025-07-15 10:32:40.742892+00:00,29.07525834313128
2025-07-15 10:32:42.873806+00:00,29.07525834313128
2025-07-15 10:32:43.899562+00:00,29.05980675193132
2025-07-15 10:32:45.594068+00:00,29.070107812440256
2025-07-15 10:32:48.154922+00:00,29.07525834313128
2025-07-15 10:32:51.624770+00:00,29.070107812440256
2025-07-15 10:32:52.623029+00:00,29.080408874113346
2025-07-15 10:32:52.845561+00:00,29.095860468805768
2025-07-15 10:32:53.071883+00:00,29.085559405386448
2025-07-15 10:32:53.463575+00:00,29.09070993695059
2025-07-15 10:32:55.726596+00:00,29.085559405386448
2025-07-15 10:32:56.146979+00:00,29.09070993695059
2025-07-15 10:32:57.105073+00:00,29.085559405386448
2025-07-15 10:32:58.651352+00:00,29.095860468805768
2025-07-15 10:33:02.099569+00:00,29.101011000951985
2025-07-15 10:33:03.479185+00:00,29.10616153338924
2025-07-15 10:33:03.920006+00:00,29.111312066117534
2025-07-15 10:33:04.387643+00:00,29.101011000951985
2025-07-15 10:33:06.878678+00:00,29.095860468805768
2025-07-15 10:33:07.380059+00:00,29.09070993695059
2025-07-15 10:33:12.177901+00:00,29.09070993695059
2025-07-15 10:33:13.361920+00:00,29.05980675193132
2025-07-15 10:33:14.025434+00:00,29.064957282040268
2025-07-15 10:33:15.378027+00:00,29.064957282040268
2025-07-15 10:33:16.393338+00:00,29.05980675193132
2025-07-15 10:33:17.100748+00:00,29.05980675193132
2025-07-15 10:33:18.737445+00:00,29.05980675193132
2025-07-15 10:33:19.418803+00:00,29.054656222113408
2025-07-15 10:33:19.772407+00:00,29.049505692586536
2025-07-15 10:33:20.377903+00:00,29.054656222113408
2025-07-15 10:33:21.747752+00:00,29.049505692586536
2025-07-15 10:33:22.535438+00:00,29.0443551633507
2025-07-15 10:33:23.236262+00:00,29.039204634405905
2025-07-15 10:33:24.447694+00:00,29.0443551633507
2025-07-15 10:33:26.304098+00:00,29.0443551633507
2025-07-15 10:33:27.580670+00:00,29.034054105752148
2025-07-15 10:33:28.794064+00:00,29.0443551633507
2025-07-15 10:33:35.278901+00:00,29.034054105752148
2025-07-15 10:33:35.542918+00:00,29.02890357738943
2025-07-15 10:33:37.629258+00:00,29.018602521537105
2025-07-15 10:33:39.651323+00:00,29.018602521537105
2025-07-15 10:33:40.805569+00:00,29.0134519940475
2025-07-15 10:33:43.005765+00:00,29.0134519940475
2025-07-15 10:33:43.470719+00:00,29.018602521537105
2025-07-15 10:33:43.990522+00:00,29.0134519940475
