time,humidity_wm_bme280
2025-07-18 08:00:56.564443+00:00,30.207819286383796
2025-07-18 08:00:56.814929+00:00,30.1963681561156
2025-07-18 08:00:56.956806+00:00,30.1671030476875
2025-07-18 08:00:58.288732+00:00,30.062778952850206
2025-07-18 08:00:58.627964+00:00,30.004121881993914
2025-07-18 08:01:00.515093+00:00,29.864044294211624
2025-07-18 08:01:04.983726+00:00,29.572194625323814
2025-07-18 08:01:06.825116+00:00,29.80058558828382
2025-07-18 08:01:08.266459+00:00,29.8063062549421
2025-07-18 08:01:08.642167+00:00,29.783027940786763
2025-07-18 08:01:09.548906+00:00,29.613031224195186
2025-07-18 08:01:11.832859+00:00,29.373187198075943
2025-07-18 08:01:12.690079+00:00,29.40259021215047
2025-07-18 08:01:13.016894+00:00,29.478681127610294
2025-07-18 08:01:14.665074+00:00,29.32078168711341
2025-07-18 08:01:16.634539+00:00,29.613299389076833
2025-07-18 08:01:17.548052+00:00,29.455404596000047
2025-07-18 08:01:18.980754+00:00,29.50821695347237
2025-07-18 08:01:19.723282+00:00,29.584034998260616
2025-07-18 08:01:19.989114+00:00,29.613433455351352
2025-07-18 08:01:20.248727+00:00,29.701091066082036
2025-07-18 08:01:20.551728+00:00,29.730221725024975
2025-07-18 08:01:20.922960+00:00,29.765205528213407
2025-07-18 08:01:21.123803+00:00,29.753632529072174
2025-07-18 08:01:21.440632+00:00,29.753632529072174
2025-07-18 08:01:21.881800+00:00,29.794733049087753
2025-07-18 08:01:23.142899+00:00,29.789144595341163
2025-07-18 08:01:23.243336+00:00,29.783160060987246
2025-07-18 08:01:23.369582+00:00,29.783027940786763
2025-07-18 08:01:23.618849+00:00,29.78289580980953
2025-07-18 08:01:24.680394+00:00,29.847536925030486
2025-07-18 08:01:25.313894+00:00,29.88238909995444
2025-07-18 08:01:26.001526+00:00,29.905929589007414
2025-07-18 08:01:26.594468+00:00,29.783027940786763
2025-07-18 08:01:28.531808+00:00,29.729956222872023
2025-07-18 08:01:29.376739+00:00,29.52523529069318
2025-07-18 08:01:29.928395+00:00,29.530953384556305
2025-07-18 08:01:31.282233+00:00,29.566207005489648
2025-07-18 08:01:35.458000+00:00,30.07474202560005
2025-07-18 08:01:37.231158+00:00,30.1276709024283
2025-07-18 08:01:41.657296+00:00,29.57084856431835
2025-07-18 08:01:42.911169+00:00,29.430085259382047
2025-07-18 08:01:43.035821+00:00,29.37127046414815
2025-07-18 08:01:43.488694+00:00,29.359836123602573
2025-07-18 08:01:46.066104+00:00,29.85154991696124
2025-07-18 08:01:49.958905+00:00,29.511770042553614
2025-07-18 08:01:50.390033+00:00,29.564725422327157
2025-07-18 08:01:54.237336+00:00,30.126901383667967
2025-07-18 08:01:54.479955+00:00,30.14980000489101
2025-07-18 08:01:54.654490+00:00,30.155524943771802
2025-07-18 08:01:54.963812+00:00,30.20858368695175
2025-07-18 08:01:55.231376+00:00,30.249171658837852
2025-07-18 08:01:56.281270+00:00,30.307825813498898
2025-07-18 08:01:56.711434+00:00,30.27856232338506
2025-07-18 08:01:57.322805+00:00,30.237593018357966
2025-07-18 08:01:57.528705+00:00,30.20234862044943
2025-07-18 08:01:58.874560+00:00,30.056022511512214
2025-07-18 08:01:59.970672+00:00,30.009196840180813
2025-07-18 08:02:00.382339+00:00,29.985653810222114
2025-07-18 08:02:02.451035+00:00,29.541310120773197
2025-07-18 08:02:04.647734+00:00,29.763086573549575
2025-07-18 08:02:05.676712+00:00,29.558736790740785
2025-07-18 08:02:07.288971+00:00,29.49979092529846
2025-07-18 08:02:10.169737+00:00,30.160994079393188
2025-07-18 08:02:10.630647+00:00,30.225505800208033
2025-07-18 08:02:12.022549+00:00,30.038074873974303
2025-07-18 08:02:12.420401+00:00,29.91541282255722
2025-07-18 08:02:12.671077+00:00,29.89759039613264
2025-07-18 08:02:12.811600+00:00,29.844775638195944
2025-07-18 08:02:13.030498+00:00,29.763086573549575
2025-07-18 08:02:13.313996+00:00,29.73328592757445
2025-07-18 08:02:14.480483+00:00,29.698827402949007
2025-07-18 08:02:18.136932+00:00,30.090755072032977
2025-07-18 08:02:18.810942+00:00,30.055764201119217
2025-07-18 08:02:19.889160+00:00,30.04978165447168
2025-07-18 08:02:20.287383+00:00,30.06148839507324
2025-07-18 08:02:20.851789+00:00,30.12587475524423
2025-07-18 08:02:22.579481+00:00,30.03781609637084
2025-07-18 08:02:23.173048+00:00,29.950011958113453
2025-07-18 08:02:23.801988+00:00,29.785840304289508
2025-07-18 08:02:23.942374+00:00,29.809124571220533
2025-07-18 08:02:24.051414+00:00,29.791562152179885
2025-07-18 08:02:24.198745+00:00,29.773999643363414
2025-07-18 08:02:24.368204+00:00,29.79129763057557
2025-07-18 08:02:28.328428+00:00,29.334907745807325
2025-07-18 08:02:28.505250+00:00,29.059855525696165
2025-07-18 08:02:28.645723+00:00,28.749220396999068
2025-07-18 08:02:28.772055+00:00,28.579392279147868
2025-07-18 08:02:28.922455+00:00,28.526391753142256
2025-07-18 08:02:29.104301+00:00,28.61994893484784
2025-07-18 08:02:29.255549+00:00,28.76035598770498
2025-07-18 08:02:29.416337+00:00,28.959604414025847
2025-07-18 08:02:31.729733+00:00,29.305632957618503
2025-07-18 08:02:34.193862+00:00,29.5040187731478
2025-07-18 08:02:35.714344+00:00,29.439477064770255
2025-07-18 08:02:36.713986+00:00,29.363221976523416
2025-07-18 08:02:39.097231+00:00,29.56801832804087
2025-07-18 08:02:40.075521+00:00,29.251829969849524
2025-07-18 08:02:40.837404+00:00,29.357366618872998
2025-07-18 08:02:42.865420+00:00,29.491358445916433
2025-07-18 08:02:43.058507+00:00,29.491222638619
2025-07-18 08:02:43.517276+00:00,29.50279800654419
2025-07-18 08:02:44.104699+00:00,29.315276398550655
2025-07-18 08:02:46.236492+00:00,29.53221114520322
2025-07-18 08:02:50.044252+00:00,29.660627335046804
2025-07-18 08:02:53.263007+00:00,29.262572269380314
2025-07-18 08:02:53.412689+00:00,29.098458361802468
2025-07-18 08:02:53.913060+00:00,29.121883905108948
2025-07-18 08:02:54.586768+00:00,29.297708445300476
2025-07-18 08:02:57.463220+00:00,29.016043808151647
2025-07-18 08:02:57.787014+00:00,29.02789845673279
2025-07-18 08:02:57.999929+00:00,29.045609353799165
2025-07-18 08:02:58.157444+00:00,29.05118410984329
2025-07-18 08:02:58.290830+00:00,29.06275668115285
2025-07-18 08:02:58.594258+00:00,29.06275668115285
2025-07-18 08:03:00.255512+00:00,28.59433216563271
2025-07-18 08:03:00.798138+00:00,28.723049312754547
2025-07-18 08:03:01.562524+00:00,29.027757281966554
2025-07-18 08:03:02.288548+00:00,29.06261588762035
2025-07-18 08:03:03.314463+00:00,28.89304992306454
2025-07-18 08:03:10.486844+00:00,29.156463150688786
2025-07-18 08:03:10.708943+00:00,29.1856065146708
2025-07-18 08:03:11.123256+00:00,29.203037051757747
2025-07-18 08:03:11.406522+00:00,29.22632455212129
2025-07-18 08:03:12.746238+00:00,29.262018375549495
2025-07-18 08:03:14.598848+00:00,29.308730714795352
2025-07-18 08:03:15.136562+00:00,29.291299889562296
2025-07-18 08:03:18.623258+00:00,29.35544347851886
2025-07-18 08:03:20.763258+00:00,29.36756793983592
2025-07-18 08:03:20.944701+00:00,29.343730853917098
2025-07-18 08:03:21.874123+00:00,29.34986216913119
2025-07-18 08:03:22.124411+00:00,29.343868425388855
2025-07-18 08:03:22.343802+00:00,29.361299775849925
2025-07-18 08:03:26.320520+00:00,29.355306030509375
2025-07-18 08:03:26.962884+00:00,29.33201818939582
2025-07-18 08:03:28.573819+00:00,29.285443606718584
2025-07-18 08:03:30.205550+00:00,29.326299615000533
2025-07-18 08:03:32.371330+00:00,29.33201818939582
2025-07-18 08:03:33.836811+00:00,29.32616184216537
2025-07-18 08:03:34.537761+00:00,29.332293590044465
2025-07-18 08:03:35.375556+00:00,29.150606571190167
2025-07-18 08:03:36.702367+00:00,29.279310705046083
2025-07-18 08:03:38.994743+00:00,29.332155895109626
2025-07-18 08:03:41.128984+00:00,29.39112918618572
2025-07-18 08:03:41.378277+00:00,29.39085517105376
2025-07-18 08:03:43.837243+00:00,29.37914293468728
2025-07-18 08:03:45.512836+00:00,29.39112918618572
2025-07-18 08:03:45.870908+00:00,29.402704246220488
2025-07-18 08:03:47.511797+00:00,29.449961056560582
2025-07-18 08:03:48.918347+00:00,29.40897063248461
2025-07-18 08:03:57.010331+00:00,29.490679301647198
2025-07-18 08:03:57.271220+00:00,29.379554343931897
2025-07-18 08:03:57.418580+00:00,29.496806656793886
2025-07-18 08:03:57.561742+00:00,29.49054344045872
2025-07-18 08:03:57.771556+00:00,29.508517957067106
2025-07-18 08:04:00.535036+00:00,29.50824666971257
2025-07-18 08:04:03.985516+00:00,29.566938892565673
2025-07-18 08:04:06.583997+00:00,29.57238973025938
2025-07-18 08:04:07.936063+00:00,29.554687144333897
2025-07-18 08:04:09.364471+00:00,29.54910165588485
2025-07-18 08:04:10.869697+00:00,29.549236845934598
2025-07-18 08:04:11.962430+00:00,29.578515243867034
2025-07-18 08:04:12.663023+00:00,29.62562876452685
2025-07-18 08:04:14.260167+00:00,29.6310814809767
2025-07-18 08:04:14.859946+00:00,29.619504581855843
2025-07-18 08:04:15.046374+00:00,29.6370712913094
2025-07-18 08:04:16.086265+00:00,29.601533992125372
2025-07-18 08:04:18.880730+00:00,29.554822288826855
2025-07-18 08:04:19.674227+00:00,29.425991640647045
2025-07-18 08:04:20.040694+00:00,29.49054344045872
2025-07-18 08:04:20.367546+00:00,29.507839657844777
2025-07-18 08:04:25.006734+00:00,29.460991532658007
2025-07-18 08:04:25.174041+00:00,29.502119425640437
2025-07-18 08:04:25.381134+00:00,29.490271685747114
2025-07-18 08:04:25.482803+00:00,29.489863972843025
2025-07-18 08:04:25.932817+00:00,29.443286890597534
2025-07-18 08:04:26.827272+00:00,29.402430478005968
2025-07-18 08:04:27.655093+00:00,29.478695671425925
2025-07-18 08:04:27.922830+00:00,29.44941575412077
2025-07-18 08:04:28.240688+00:00,29.402293577730756
2025-07-18 08:04:28.432717+00:00,29.402156666676905
2025-07-18 08:04:30.826711+00:00,29.396574317652686
2025-07-18 08:04:33.517733+00:00,29.44941575412077
2025-07-18 08:04:34.199837+00:00,29.507975339245508
2025-07-18 08:04:34.917832+00:00,29.519687136517376
2025-07-18 08:04:35.527287+00:00,29.554551989063018
2025-07-18 08:04:36.844366+00:00,29.554551989063018
2025-07-18 08:04:39.437261+00:00,29.4085602623574
2025-07-18 08:04:40.147071+00:00,29.4319842271131
2025-07-18 08:04:40.814074+00:00,29.367430658403112
2025-07-18 08:04:41.643416+00:00,29.16231972020775
2025-07-18 08:04:41.985932+00:00,29.127320197716465
2025-07-18 08:04:42.318461+00:00,29.0921806744198
2025-07-18 08:04:43.301206+00:00,28.951476930345052
2025-07-18 08:04:44.617038+00:00,28.64119156953372
2025-07-18 08:04:44.758946+00:00,28.62918526540692
2025-07-18 08:04:44.932935+00:00,28.594039846813317
2025-07-18 08:04:48.732764+00:00,29.255746307880703
2025-07-18 08:04:49.714436+00:00,29.402293577730756
2025-07-18 08:04:50.321098+00:00,29.437157705512895
2025-07-18 08:04:50.521188+00:00,29.419041780393293
2025-07-18 08:04:50.687396+00:00,29.418905006022648
2025-07-18 08:04:50.787668+00:00,29.41318518015277
2025-07-18 08:04:51.292081+00:00,29.38335325622745
2025-07-18 08:04:51.978220+00:00,29.36033788326971
2025-07-18 08:04:52.466259+00:00,29.319478218854893
2025-07-18 08:04:56.143884+00:00,29.254498521012746
2025-07-18 08:04:56.446075+00:00,29.271515859046964
2025-07-18 08:04:58.164348+00:00,29.400375842119427
2025-07-18 08:05:01.958323+00:00,29.482647346085468
2025-07-18 08:05:02.409756+00:00,29.505803143455157
2025-07-18 08:05:07.360776+00:00,29.34724794806767
2025-07-18 08:05:08.111979+00:00,29.37612296940083
2025-07-18 08:05:15.111279+00:00,29.07765374475684
2025-07-18 08:05:15.517791+00:00,29.048504843104332
2025-07-18 08:05:15.860076+00:00,29.08379314682386
2025-07-18 08:05:16.249186+00:00,29.054221745929084
2025-07-18 08:05:17.399931+00:00,29.013215363597173
2025-07-18 08:05:18.756716+00:00,28.954633968770217
2025-07-18 08:05:19.811224+00:00,28.89605157554501
2025-07-18 08:05:22.554795+00:00,29.112941826875353
2025-07-18 08:05:24.066955+00:00,29.25896887659729
2025-07-18 08:05:25.112128+00:00,29.270684465597537
2025-07-18 08:05:30.099329+00:00,29.223960999493105
2025-07-18 08:05:34.125784+00:00,29.263994491839476
2025-07-18 08:05:36.901336+00:00,29.223543578585257
2025-07-18 08:05:37.084587+00:00,29.23512052829148
2025-07-18 08:05:38.517851+00:00,29.29397718897692
2025-07-18 08:05:38.738505+00:00,29.30555458106879
2025-07-18 08:05:38.864488+00:00,29.322990091947613
2025-07-18 08:05:39.023952+00:00,29.299558427978674
2025-07-18 08:05:39.157667+00:00,29.316994092278904
2025-07-18 08:05:39.575153+00:00,29.33470586402135
2025-07-18 08:05:44.306049+00:00,29.05923360876244
2025-07-18 08:05:45.393372+00:00,29.194253460558645
2025-07-18 08:05:46.949459+00:00,29.293838843389878
2025-07-18 08:05:47.402800+00:00,29.293838843389878
2025-07-18 08:05:47.758632+00:00,29.234981489901845
2025-07-18 08:05:48.250623+00:00,29.141250404986767
2025-07-18 08:05:48.483425+00:00,29.159104989425188
2025-07-18 08:05:48.650626+00:00,29.19439294727344
2025-07-18 08:05:48.824522+00:00,29.187976680794414
2025-07-18 08:05:49.033001+00:00,29.223265244082366
2025-07-18 08:05:49.291305+00:00,29.234842440732724
2025-07-18 08:05:50.488163+00:00,29.328847982977038
2025-07-18 08:05:50.930628+00:00,29.328710018567158
2025-07-18 08:05:51.345329+00:00,29.340150212244012
2025-07-18 08:05:51.567181+00:00,29.316994092278904
2025-07-18 08:05:52.543225+00:00,29.299420127956388
2025-07-18 08:05:53.199275+00:00,29.317132190933062
2025-07-18 08:05:53.580715+00:00,29.246975493278445
2025-07-18 08:05:56.609429+00:00,29.35200404461646
2025-07-18 08:05:57.225729+00:00,29.357724369601083
2025-07-18 08:06:02.651225+00:00,29.246419855163676
2025-07-18 08:06:05.359557+00:00,29.258275081047987
2025-07-18 08:06:06.232994+00:00,29.176399861390443
2025-07-18 08:06:07.714918+00:00,29.217128594321224
2025-07-18 08:06:08.026658+00:00,29.23442522854844
2025-07-18 08:06:08.476367+00:00,29.257997487372663
2025-07-18 08:06:10.150631+00:00,29.246141971429708
2025-07-18 08:06:10.359487+00:00,29.24586404457797
2025-07-18 08:06:12.083703+00:00,29.16426381944677
2025-07-18 08:06:13.557848+00:00,29.19955371798607
2025-07-18 08:06:13.809696+00:00,29.181699391262704
2025-07-18 08:06:14.151005+00:00,29.18727858819321
2025-07-18 08:06:15.400823+00:00,29.25200032789095
2025-07-18 08:06:16.197561+00:00,29.287288734332684
2025-07-18 08:06:17.763509+00:00,29.257858674365927
2025-07-18 08:06:18.428095+00:00,29.228845128615625
2025-07-18 08:06:18.742180+00:00,29.246141971429708
2025-07-18 08:06:19.699219+00:00,29.228566842128405
2025-07-18 08:06:20.786456+00:00,29.22842768271551
2025-07-18 08:06:24.502745+00:00,29.13483130127619
2025-07-18 08:06:24.702354+00:00,29.140689847476423
2025-07-18 08:06:24.835483+00:00,29.12869213313656
2025-07-18 08:06:24.971297+00:00,29.152266877848916
2025-07-18 08:06:25.815523+00:00,28.81230801878048
2025-07-18 08:06:26.148954+00:00,28.81230801878048
2025-07-18 08:06:26.767325+00:00,28.94721016840196
2025-07-18 08:06:27.285414+00:00,28.85889474547835
2025-07-18 08:06:27.457927+00:00,28.853035451375717
2025-07-18 08:06:27.687496+00:00,28.905768738761132
2025-07-18 08:06:29.424853+00:00,29.040527909021264
2025-07-18 08:06:29.626207+00:00,29.0349517278084
2025-07-18 08:06:29.825560+00:00,29.03481033155495
2025-07-18 08:06:33.082244+00:00,28.957647312053737
2025-07-18 08:06:36.888496+00:00,28.887045994514718
2025-07-18 08:06:37.364600+00:00,28.846314588335506
2025-07-18 08:06:38.242736+00:00,28.699528038929603
2025-07-18 08:06:38.957226+00:00,28.699528038929603
2025-07-18 08:06:39.515570+00:00,28.681802173675557
2025-07-18 08:06:40.515090+00:00,28.711103014062658
2025-07-18 08:06:41.280215+00:00,28.74040360471908
2025-07-18 08:06:43.301025+00:00,28.881186213232176
2025-07-18 08:06:43.595069+00:00,28.916201904313162
2025-07-18 08:06:43.753306+00:00,28.904339305534414
2025-07-18 08:06:43.854923+00:00,28.927636013948455
2025-07-18 08:06:44.038627+00:00,28.915916178411504
2025-07-18 08:06:44.200560+00:00,28.92163328919076
2025-07-18 08:06:44.390545+00:00,28.910056245658502
2025-07-18 08:06:44.723409+00:00,28.92163328919076
2025-07-18 08:06:45.451813+00:00,28.933638583659583
2025-07-18 08:06:45.944297+00:00,28.933495916732408
2025-07-18 08:06:49.864331+00:00,28.986234592252202
2025-07-18 08:06:52.300294+00:00,28.928064183800544
2025-07-18 08:06:53.872183+00:00,28.974514956508923
2025-07-18 08:06:54.118116+00:00,28.997954188036754
2025-07-18 08:06:54.357907+00:00,28.991952388797213
2025-07-18 08:06:54.716069+00:00,28.956793018812398
2025-07-18 08:06:55.118265+00:00,28.8806131500912
2025-07-18 08:06:57.291105+00:00,28.839736273427153
2025-07-18 08:07:02.157322+00:00,29.00367209887286
2025-07-18 08:07:02.898302+00:00,28.892190081324426
2025-07-18 08:07:03.434013+00:00,28.692940839173225
2025-07-18 08:07:04.624564+00:00,28.704807009549214
2025-07-18 08:07:07.574276+00:00,28.892476387461397
2025-07-18 08:07:10.509352+00:00,28.93921319895618
2025-07-18 08:07:14.834542+00:00,28.59902596737465
2025-07-18 08:07:18.083991+00:00,28.815575752655437
2025-07-18 08:07:19.388449+00:00,28.86274594152965
2025-07-18 08:07:19.914469+00:00,28.821580177446943
2025-07-18 08:07:21.215717+00:00,28.83887360005894
2025-07-18 08:07:22.085180+00:00,28.874466359722575
2025-07-18 08:07:22.521755+00:00,28.880039914450943
2025-07-18 08:07:22.745093+00:00,28.891760541260325
2025-07-18 08:07:26.174853+00:00,28.42260713978714
2025-07-18 08:07:26.958628+00:00,28.358282251370984
2025-07-18 08:07:27.359974+00:00,28.469644763028757
2025-07-18 08:07:28.440523+00:00,28.434478043735233
2025-07-18 08:07:28.687543+00:00,28.46949671602832
2025-07-18 08:07:29.639926+00:00,28.49294126435818
2025-07-18 08:07:30.256543+00:00,28.475357868097703
2025-07-18 08:07:32.924283+00:00,28.797994407812993
2025-07-18 08:07:34.957160+00:00,28.832293607919578
2025-07-18 08:07:35.732015+00:00,28.744670248522397
2025-07-18 08:07:37.833333+00:00,28.873605909359938
2025-07-18 08:07:39.207332+00:00,28.867745302416914
2025-07-18 08:07:39.698356+00:00,28.891187670238573
2025-07-18 08:07:40.181790+00:00,28.902908794198986
2025-07-18 08:07:43.315858+00:00,28.93778650029967
2025-07-18 08:07:43.449437+00:00,28.961228925616545
2025-07-18 08:07:43.642795+00:00,28.96137137544712
2025-07-18 08:07:43.824473+00:00,28.960943993612847
2025-07-18 08:07:44.266013+00:00,28.961228925616545
2025-07-18 08:07:47.547147+00:00,28.938071926278543
2025-07-18 08:07:49.481399+00:00,28.908769341191583
2025-07-18 08:07:49.891188+00:00,28.890901170040667
2025-07-18 08:07:51.208317+00:00,28.838442117825775
2025-07-18 08:07:51.770632+00:00,28.902908794198986
2025-07-18 08:07:51.911676+00:00,28.902622562558573
2025-07-18 08:07:52.839106+00:00,28.83286925081929
2025-07-18 08:07:54.711069+00:00,28.844158992895103
2025-07-18 08:07:55.111454+00:00,28.867745302416914
2025-07-18 08:07:55.988859+00:00,28.908912373701117
2025-07-18 08:07:56.842270+00:00,28.938071926278543
2025-07-18 08:07:57.419683+00:00,28.96137137544712
2025-07-18 08:07:57.795122+00:00,28.955368334275615
2025-07-18 08:08:04.128629+00:00,28.996676347072217
2025-07-18 08:08:04.615391+00:00,29.002678692513747
2025-07-18 08:08:04.877512+00:00,29.01425747847146
2025-07-18 08:08:05.202887+00:00,29.01983428945525
2025-07-18 08:08:05.487397+00:00,29.031413587331716
2025-07-18 08:08:07.414899+00:00,29.025694770882062
2025-07-18 08:08:07.922913+00:00,29.054855641683112
2025-07-18 08:08:08.490049+00:00,29.043134634492255
2025-07-18 08:08:10.919072+00:00,29.06714155295844
2025-07-18 08:08:11.733293+00:00,29.07314289497992
2025-07-18 08:08:12.725173+00:00,28.914772843563217
2025-07-18 08:08:13.509878+00:00,28.897048237214648
2025-07-18 08:08:14.103486+00:00,28.891330904165763
2025-07-18 08:08:15.232541+00:00,28.938071926278543
2025-07-18 08:08:17.476286+00:00,29.06742396030346
2025-07-18 08:08:17.886557+00:00,29.055562466129675
2025-07-18 08:08:18.691424+00:00,29.06728276202112
2025-07-18 08:08:18.880214+00:00,29.09086416366216
2025-07-18 08:08:19.055208+00:00,29.108021993856816
2025-07-18 08:08:19.975483+00:00,29.114163545935682
2025-07-18 08:08:20.610646+00:00,29.102302603634072
2025-07-18 08:08:20.777732+00:00,29.084722123258047
2025-07-18 08:08:21.061854+00:00,29.090300379966713
2025-07-18 08:08:21.346441+00:00,29.090441342060924
2025-07-18 08:08:22.531098+00:00,29.091005082635455
2025-07-18 08:08:23.796432+00:00,29.06742396030346
2025-07-18 08:08:24.256390+00:00,29.07900301794744
2025-07-18 08:08:25.892802+00:00,29.037981947357913
2025-07-18 08:08:26.369966+00:00,29.032121754451428
2025-07-18 08:08:27.214028+00:00,29.03226335553385
2025-07-18 08:08:28.032534+00:00,29.003104502780033
2025-07-18 08:08:28.842038+00:00,29.04998509177933
2025-07-18 08:08:29.343448+00:00,29.091145990828522
2025-07-18 08:08:33.080869+00:00,29.143884655556764
2025-07-18 08:08:33.957418+00:00,28.885900232851046
2025-07-18 08:08:34.182042+00:00,28.774407930399345
2025-07-18 08:08:34.665897+00:00,28.622176013930645
2025-07-18 08:08:34.825732+00:00,28.633605197267183
2025-07-18 08:08:35.076303+00:00,28.627744314962367
2025-07-18 08:08:35.853852+00:00,28.668916045109945
2025-07-18 08:08:37.615033+00:00,28.692358966034828
2025-07-18 08:08:38.231757+00:00,28.67492247622822
2025-07-18 08:08:39.370356+00:00,28.505253990153346
2025-07-18 08:08:41.364220+00:00,28.839161200973965
2025-07-18 08:08:42.003096+00:00,28.944360270019114
2025-07-18 08:08:44.159691+00:00,28.926208080344022
2025-07-18 08:08:44.536894+00:00,28.949792890371164
2025-07-18 08:08:44.669330+00:00,28.96137137544712
2025-07-18 08:08:47.681186+00:00,29.025694770882062
2025-07-18 08:08:49.915117+00:00,29.078861943149686
2025-07-18 08:08:52.648172+00:00,28.961228925616545
2025-07-18 08:08:53.097714+00:00,28.891187670238573
2025-07-18 08:08:54.073218+00:00,28.879323127323218
2025-07-18 08:08:54.412878+00:00,28.914486902040608
2025-07-18 08:08:54.662433+00:00,28.920633303433814
2025-07-18 08:08:54.847361+00:00,28.920633303433814
2025-07-18 08:08:56.894850+00:00,28.679909270058577
2025-07-18 08:08:58.030487+00:00,28.322515424514616
2025-07-18 08:08:59.764429+00:00,28.81514349706236
2025-07-18 08:08:59.959178+00:00,28.83858595601825
2025-07-18 08:09:06.269692+00:00,28.961656242765734
2025-07-18 08:09:07.430395+00:00,28.944217661900566
2025-07-18 08:09:09.161434+00:00,28.77426337519877
2025-07-18 08:09:10.839456+00:00,28.84487779424303
2025-07-18 08:09:11.368465+00:00,28.915058741961595
2025-07-18 08:09:12.914395+00:00,29.068129790010214
2025-07-18 08:09:13.455766+00:00,29.07970823023205
2025-07-18 08:09:13.930892+00:00,29.04440793284972
2025-07-18 08:09:15.009288+00:00,28.83344472121588
2025-07-18 08:09:20.604544+00:00,29.2208976599099
2025-07-18 08:09:21.031021+00:00,29.220618915783557
2025-07-18 08:09:21.909108+00:00,29.232616188014568
2025-07-18 08:09:22.461432+00:00,29.244473763551994
2025-07-18 08:09:23.354826+00:00,29.238614591598417
2025-07-18 08:09:24.476103+00:00,29.238753735334274
2025-07-18 08:09:24.624756+00:00,29.26219009471333
2025-07-18 08:09:24.873871+00:00,29.261912333464753
2025-07-18 08:09:25.555011+00:00,29.18044173534326
2025-07-18 08:09:26.110931+00:00,29.19243915231524
2025-07-18 08:09:29.390821+00:00,29.098132222832753
2025-07-18 08:09:30.612132+00:00,29.185881594511233
2025-07-18 08:09:31.046773+00:00,29.17960281297403
2025-07-18 08:09:31.406235+00:00,29.18574183585444
2025-07-18 08:09:31.770682+00:00,29.209179091848323
2025-07-18 08:09:32.096807+00:00,29.215038380873725
2025-07-18 08:09:32.671351+00:00,29.23289462051758
2025-07-18 08:09:33.151237+00:00,29.244473763551994
2025-07-18 08:09:33.784626+00:00,29.268049159586166
2025-07-18 08:09:35.080403+00:00,29.244612840162198
2025-07-18 08:09:35.929721+00:00,29.22117636091788
2025-07-18 08:09:36.902572+00:00,29.16844369827505
2025-07-18 08:09:37.034705+00:00,29.174163040835083
2025-07-18 08:09:37.198220+00:00,29.185881594511233
2025-07-18 08:09:37.353130+00:00,29.197600108231377
2025-07-18 08:09:38.191957+00:00,29.192020207084735
2025-07-18 08:09:39.657823+00:00,29.22717476292041
2025-07-18 08:09:40.126736+00:00,29.209597529951015
2025-07-18 08:09:41.564661+00:00,29.150725813614798
2025-07-18 08:09:49.309288+00:00,28.992378375481515
2025-07-18 08:09:49.451222+00:00,29.01024085580368
2025-07-18 08:09:49.675750+00:00,29.02167656872334
2025-07-18 08:09:49.861382+00:00,29.039396801722066
2025-07-18 08:09:50.055108+00:00,29.04525631330162
2025-07-18 08:09:51.416640+00:00,29.039679643229466
2025-07-18 08:09:52.403953+00:00,29.045539020542233
2025-07-18 08:09:53.487224+00:00,29.06241125058937
2025-07-18 08:09:54.249053+00:00,29.05669282466392
2025-07-18 08:09:54.642072+00:00,29.033112735637978
2025-07-18 08:09:55.570428+00:00,29.033112735637978
2025-07-18 08:09:57.029616+00:00,28.93921319895618
2025-07-18 08:09:57.975876+00:00,28.92134763287959
2025-07-18 08:09:58.234963+00:00,28.839304985259368
2025-07-18 08:09:58.438680+00:00,28.821724163157796
2025-07-18 08:09:59.530534+00:00,28.77469700845533
2025-07-18 08:09:59.745860+00:00,28.75697092016845
2025-07-18 08:10:00.058015+00:00,28.762686769668466
2025-07-18 08:10:00.468908+00:00,28.745249833781163
2025-07-18 08:10:00.886005+00:00,28.69821967128842
2025-07-18 08:10:01.269647+00:00,28.651333749510236
2025-07-18 08:10:01.703767+00:00,28.61631524594346
2025-07-18 08:10:01.952024+00:00,28.621883422666265
2025-07-18 08:10:04.219066+00:00,28.914772843563217
2025-07-18 08:10:06.003343+00:00,29.008397111330115
2025-07-18 08:10:09.984016+00:00,28.8149993903016
2025-07-18 08:10:11.345040+00:00,28.45747798694052
2025-07-18 08:10:11.935697+00:00,28.398417685683192
2025-07-18 08:10:12.652880+00:00,28.310792187866507
2025-07-18 08:10:13.163052+00:00,28.363397139057312
2025-07-18 08:10:13.504547+00:00,28.486340752847855
2025-07-18 08:10:13.887671+00:00,28.5858374090728
2025-07-18 08:10:14.469162+00:00,28.679909270058577
2025-07-18 08:10:14.873565+00:00,28.732223189386957
2025-07-18 08:10:15.720460+00:00,28.82042790362617
2025-07-18 08:10:16.303094+00:00,28.844015200281333
2025-07-18 08:10:19.471210+00:00,28.867171184655
2025-07-18 08:10:21.246362+00:00,28.84958849818491
2025-07-18 08:10:22.360161+00:00,28.89661867216452
2025-07-18 08:10:23.510640+00:00,28.973234698655588
2025-07-18 08:10:26.562859+00:00,28.9557958528357
2025-07-18 08:10:26.992863+00:00,28.973234698655588
2025-07-18 08:10:27.381507+00:00,28.99639226382608
2025-07-18 08:10:27.845576+00:00,28.914772843563217
