time,temperature_wm_bme280
2025-02-01 23:27:05.054316+00:00,19.57817429455463
2025-02-01 23:27:05.720195+00:00,19.588474283460528
2025-02-01 23:27:06.148453+00:00,19.57817429455463
2025-02-01 23:27:06.526680+00:00,19.588474283460528
2025-02-01 23:27:06.881916+00:00,19.57817429455463
2025-02-01 23:27:07.529312+00:00,19.593624278350035
2025-02-01 23:27:07.930266+00:00,19.588474283460528
2025-02-01 23:27:08.381890+00:00,19.57817429455463
2025-02-01 23:27:08.719394+00:00,19.567874306812882
2025-02-01 23:27:09.190774+00:00,19.593624278350035
2025-02-01 23:27:09.555038+00:00,19.588474283460528
2025-02-01 23:27:09.895941+00:00,19.57817429455463
2025-02-01 23:27:10.283030+00:00,19.593624278350035
2025-02-01 23:27:10.904358+00:00,19.588474283460528
2025-02-01 23:27:11.235407+00:00,19.588474283460528
2025-02-01 23:27:11.493384+00:00,19.58332428886206
2025-02-01 23:27:11.745757+00:00,19.603924269002164
2025-02-01 23:27:11.985116+00:00,19.58332428886206
2025-02-01 23:27:12.426166+00:00,19.593624278350035
2025-02-01 23:27:12.661237+00:00,19.593624278350035
2025-02-01 23:27:12.910322+00:00,19.593624278350035
2025-02-01 23:27:13.160911+00:00,19.588474283460528
2025-02-01 23:27:13.393822+00:00,19.593624278350035
2025-02-01 23:27:13.676092+00:00,19.593624278350035
2025-02-01 23:27:13.991728+00:00,19.593624278350035
2025-02-01 23:27:14.335403+00:00,19.593624278350035
2025-02-01 23:27:14.642977+00:00,19.59877427353058
2025-02-01 23:27:14.937188+00:00,19.58332428886206
2025-02-01 23:27:15.204138+00:00,19.593624278350035
2025-02-01 23:27:15.520826+00:00,19.593624278350035
2025-02-01 23:27:16.122068+00:00,19.588474283460528
2025-02-01 23:27:16.559936+00:00,19.57817429455463
2025-02-01 23:27:17.093832+00:00,19.58332428886206
2025-02-01 23:27:17.487369+00:00,19.57817429455463
2025-02-01 23:27:17.829153+00:00,19.58332428886206
2025-02-01 23:27:18.597900+00:00,19.57817429455463
2025-02-01 23:27:18.981721+00:00,19.573024300538236
2025-02-01 23:27:19.295695+00:00,19.57817429455463
2025-02-01 23:27:19.539167+00:00,19.588474283460528
2025-02-01 23:27:19.865122+00:00,19.58332428886206
2025-02-01 23:27:20.374094+00:00,19.57817429455463
2025-02-01 23:27:20.654059+00:00,19.57817429455463
2025-02-01 23:27:20.956386+00:00,19.58332428886206
2025-02-01 23:27:21.255833+00:00,19.588474283460528
2025-02-01 23:27:21.563210+00:00,19.588474283460528
2025-02-01 23:27:21.840027+00:00,19.593624278350035
2025-02-01 23:27:22.124312+00:00,19.593624278350035
2025-02-01 23:27:22.408398+00:00,19.593624278350035
2025-02-01 23:27:22.667021+00:00,19.593624278350035
2025-02-01 23:27:23.029586+00:00,19.593624278350035
2025-02-01 23:27:23.311656+00:00,19.58332428886206
2025-02-01 23:27:23.753660+00:00,19.59877427353058
2025-02-01 23:27:23.955210+00:00,19.588474283460528
2025-02-01 23:27:24.235151+00:00,19.593624278350035
2025-02-01 23:27:24.490449+00:00,19.588474283460528
2025-02-01 23:27:24.710068+00:00,19.59877427353058
2025-02-01 23:27:24.984702+00:00,19.593624278350035
2025-02-01 23:27:25.286091+00:00,19.588474283460528
2025-02-01 23:27:25.591235+00:00,19.588474283460528
2025-02-01 23:27:25.904096+00:00,19.588474283460528
2025-02-01 23:27:26.135846+00:00,19.57817429455463
2025-02-01 23:27:26.362632+00:00,19.59877427353058
2025-02-01 23:27:26.586052+00:00,19.593624278350035
2025-02-01 23:27:26.905641+00:00,19.588474283460528
2025-02-01 23:27:27.157289+00:00,19.588474283460528
2025-02-01 23:27:27.534968+00:00,19.588474283460528
2025-02-01 23:27:27.864944+00:00,19.57817429455463
2025-02-01 23:27:28.157306+00:00,19.588474283460528
2025-02-01 23:27:28.759017+00:00,19.57817429455463
2025-02-01 23:27:28.926055+00:00,19.588474283460528
2025-02-01 23:27:29.226890+00:00,19.593624278350035
2025-02-01 23:27:29.417666+00:00,19.593624278350035
2025-02-01 23:27:29.646346+00:00,19.588474283460528
2025-02-01 23:27:29.860743+00:00,19.593624278350035
2025-02-01 23:27:30.136666+00:00,19.593624278350035
2025-02-01 23:27:30.488596+00:00,19.588474283460528
2025-02-01 23:27:30.997414+00:00,19.588474283460528
2025-02-01 23:27:31.477985+00:00,19.57817429455463
2025-02-01 23:27:31.874182+00:00,19.588474283460528
2025-02-01 23:27:32.242502+00:00,19.588474283460528
2025-02-01 23:27:33.085919+00:00,19.57817429455463
2025-02-01 23:27:33.430694+00:00,19.593624278350035
2025-02-01 23:27:33.690114+00:00,19.58332428886206
2025-02-01 23:27:33.943035+00:00,19.59877427353058
2025-02-01 23:27:34.401214+00:00,19.58332428886206
2025-02-01 23:27:34.743503+00:00,19.588474283460528
2025-02-01 23:27:34.991748+00:00,19.588474283460528
2025-02-01 23:27:35.217492+00:00,19.588474283460528
2025-02-01 23:27:35.418599+00:00,19.593624278350035
2025-02-01 23:27:35.702534+00:00,19.588474283460528
2025-02-01 23:27:36.052264+00:00,19.59877427353058
2025-02-01 23:27:36.326713+00:00,19.593624278350035
2025-02-01 23:27:36.552597+00:00,19.593624278350035
2025-02-01 23:27:36.888714+00:00,19.593624278350035
2025-02-01 23:27:37.134652+00:00,19.588474283460528
2025-02-01 23:27:37.372869+00:00,19.59877427353058
2025-02-01 23:27:37.633104+00:00,19.588474283460528
2025-02-01 23:27:37.974475+00:00,19.58332428886206
2025-02-01 23:27:38.169250+00:00,19.58332428886206
2025-02-01 23:27:38.761376+00:00,19.593624278350035
2025-02-01 23:27:39.236699+00:00,19.58332428886206
2025-02-01 23:27:39.472476+00:00,19.588474283460528
2025-02-01 23:27:39.814518+00:00,19.588474283460528
2025-02-01 23:27:40.065008+00:00,19.588474283460528
2025-02-01 23:27:40.355880+00:00,19.588474283460528
2025-02-01 23:27:40.639381+00:00,19.593624278350035
2025-02-01 23:27:40.942537+00:00,19.59877427353058
2025-02-01 23:27:41.201422+00:00,19.588474283460528
2025-02-01 23:27:41.537048+00:00,19.588474283460528
2025-02-01 23:27:41.860404+00:00,19.588474283460528
2025-02-01 23:27:42.193971+00:00,19.58332428886206
2025-02-01 23:27:42.412699+00:00,19.593624278350035
2025-02-01 23:27:42.725891+00:00,19.588474283460528
2025-02-01 23:27:43.021516+00:00,19.588474283460528
2025-02-01 23:27:43.346561+00:00,19.588474283460528
2025-02-01 23:27:43.791450+00:00,19.593624278350035
2025-02-01 23:27:44.073771+00:00,19.58332428886206
2025-02-01 23:27:44.400230+00:00,19.588474283460528
2025-02-01 23:27:44.611537+00:00,19.588474283460528
2025-02-01 23:27:44.792813+00:00,19.588474283460528
2025-02-01 23:27:45.302389+00:00,19.588474283460528
2025-02-01 23:27:45.708867+00:00,19.57817429455463
2025-02-01 23:27:46.305289+00:00,19.588474283460528
2025-02-01 23:27:46.686952+00:00,19.588474283460528
2025-02-01 23:27:47.042422+00:00,19.58332428886206
2025-02-01 23:27:47.414525+00:00,19.567874306812882
2025-02-01 23:27:47.937798+00:00,19.59877427353058
2025-02-01 23:27:48.295497+00:00,19.593624278350035
2025-02-01 23:27:48.543902+00:00,19.593624278350035
2025-02-01 23:27:48.804595+00:00,19.593624278350035
2025-02-01 23:27:49.071768+00:00,19.59877427353058
2025-02-01 23:27:49.393156+00:00,19.603924269002164
2025-02-01 23:27:49.691728+00:00,19.588474283460528
2025-02-01 23:27:50.129077+00:00,19.59877427353058
2025-02-01 23:27:50.517423+00:00,19.59877427353058
2025-02-01 23:27:51.053466+00:00,19.593624278350035
2025-02-01 23:27:51.384741+00:00,19.59877427353058
2025-02-01 23:27:51.823396+00:00,19.593624278350035
2025-02-01 23:27:52.303458+00:00,19.603924269002164
2025-02-01 23:27:52.582831+00:00,19.59877427353058
2025-02-01 23:27:53.403309+00:00,19.59877427353058
2025-02-01 23:27:53.915796+00:00,19.588474283460528
2025-02-01 23:27:54.231398+00:00,19.59877427353058
2025-02-01 23:27:54.590966+00:00,19.588474283460528
2025-02-01 23:27:54.923886+00:00,19.593624278350035
2025-02-01 23:27:55.158589+00:00,19.588474283460528
2025-02-01 23:27:55.384911+00:00,19.593624278350035
2025-02-01 23:27:55.593395+00:00,19.59877427353058
2025-02-01 23:27:55.926872+00:00,19.588474283460528
2025-02-01 23:27:56.266926+00:00,19.59877427353058
2025-02-01 23:27:56.520489+00:00,19.603924269002164
2025-02-01 23:27:56.847645+00:00,19.58332428886206
2025-02-01 23:27:57.147278+00:00,19.588474283460528
2025-02-01 23:27:57.440346+00:00,19.588474283460528
2025-02-01 23:27:57.858549+00:00,19.593624278350035
2025-02-01 23:27:58.134749+00:00,19.59877427353058
2025-02-01 23:27:58.401203+00:00,19.59877427353058
2025-02-01 23:27:58.582960+00:00,19.603924269002164
2025-02-01 23:27:58.972180+00:00,19.59877427353058
2025-02-01 23:27:59.176875+00:00,19.609074264764786
2025-02-01 23:27:59.617950+00:00,19.593624278350035
2025-02-01 23:27:59.929985+00:00,19.59877427353058
2025-02-01 23:28:00.247266+00:00,19.593624278350035
2025-02-01 23:28:00.625514+00:00,19.59877427353058
2025-02-01 23:28:00.995899+00:00,19.59877427353058
2025-02-01 23:28:01.426327+00:00,19.59877427353058
2025-02-01 23:28:01.862067+00:00,19.59877427353058
2025-02-01 23:28:02.278076+00:00,19.603924269002164
2025-02-01 23:28:02.578680+00:00,19.614224260818446
2025-02-01 23:28:03.178453+00:00,19.609074264764786
2025-02-01 23:28:03.641543+00:00,19.603924269002164
2025-02-01 23:28:03.991170+00:00,19.59877427353058
2025-02-01 23:28:04.474598+00:00,19.603924269002164
2025-02-01 23:28:05.055325+00:00,19.59877427353058
2025-02-01 23:28:05.588716+00:00,19.614224260818446
2025-02-01 23:28:05.929145+00:00,19.603924269002164
2025-02-01 23:28:06.425253+00:00,19.59877427353058
2025-02-01 23:28:06.775886+00:00,19.603924269002164
2025-02-01 23:28:07.239073+00:00,19.603924269002164
2025-02-01 23:28:07.673682+00:00,19.609074264764786
2025-02-01 23:28:08.120175+00:00,19.603924269002164
2025-02-01 23:28:08.444450+00:00,19.59877427353058
2025-02-01 23:28:09.002769+00:00,19.603924269002164
2025-02-01 23:28:09.327668+00:00,19.603924269002164
2025-02-01 23:28:09.794255+00:00,19.59877427353058
2025-02-01 23:28:10.332053+00:00,19.59877427353058
2025-02-01 23:28:10.804758+00:00,19.59877427353058
2025-02-01 23:28:11.036889+00:00,19.59877427353058
2025-02-01 23:28:11.293861+00:00,19.609074264764786
2025-02-01 23:28:11.794135+00:00,19.59877427353058
2025-02-01 23:28:12.053020+00:00,19.603924269002164
2025-02-01 23:28:12.340567+00:00,19.593624278350035
2025-02-01 23:28:12.555314+00:00,19.614224260818446
2025-02-01 23:28:12.946399+00:00,19.609074264764786
2025-02-01 23:28:13.317225+00:00,19.603924269002164
2025-02-01 23:28:13.581854+00:00,19.609074264764786
2025-02-01 23:28:14.032121+00:00,19.609074264764786
2025-02-01 23:28:14.283652+00:00,19.609074264764786
2025-02-01 23:28:14.493925+00:00,19.609074264764786
2025-02-01 23:28:14.953045+00:00,19.609074264764786
2025-02-01 23:28:15.383699+00:00,19.609074264764786
2025-02-01 23:28:15.700470+00:00,19.603924269002164
2025-02-01 23:28:16.030700+00:00,19.603924269002164
2025-02-01 23:28:16.717117+00:00,19.609074264764786
2025-02-01 23:28:17.224100+00:00,19.603924269002164
2025-02-01 23:28:17.615981+00:00,19.609074264764786
2025-02-01 23:28:18.237840+00:00,19.614224260818446
2025-02-01 23:28:18.485487+00:00,19.609074264764786
2025-02-01 23:28:18.692673+00:00,19.614224260818446
2025-02-01 23:28:18.913074+00:00,19.609074264764786
2025-02-01 23:28:19.409361+00:00,19.614224260818446
2025-02-01 23:28:19.724022+00:00,19.609074264764786
2025-02-01 23:28:20.060747+00:00,19.603924269002164
2025-02-01 23:28:20.336194+00:00,19.59877427353058
2025-02-01 23:28:20.735644+00:00,19.609074264764786
2025-02-01 23:28:21.034055+00:00,19.59877427353058
2025-02-01 23:28:21.370348+00:00,19.603924269002164
2025-02-01 23:28:21.709452+00:00,19.603924269002164
2025-02-01 23:28:21.957192+00:00,19.59877427353058
2025-02-01 23:28:22.222471+00:00,19.609074264764786
2025-02-01 23:28:22.513589+00:00,19.603924269002164
2025-02-01 23:28:22.798979+00:00,19.59877427353058
2025-02-01 23:28:23.067567+00:00,19.603924269002164
2025-02-01 23:28:23.516668+00:00,19.59877427353058
2025-02-01 23:28:23.867917+00:00,19.58332428886206
2025-02-01 23:28:24.110537+00:00,19.59877427353058
2025-02-01 23:28:24.394502+00:00,19.603924269002164
2025-02-01 23:28:24.769925+00:00,19.603924269002164
2025-02-01 23:28:25.028981+00:00,19.59877427353058
2025-02-01 23:28:25.214190+00:00,19.59877427353058
2025-02-01 23:28:25.616650+00:00,19.59877427353058
2025-02-01 23:28:25.885026+00:00,19.603924269002164
2025-02-01 23:28:26.325288+00:00,19.59877427353058
2025-02-01 23:28:26.608934+00:00,19.603924269002164
2025-02-01 23:28:26.836404+00:00,19.603924269002164
2025-02-01 23:28:27.173512+00:00,19.59877427353058
2025-02-01 23:28:27.408932+00:00,19.59877427353058
2025-02-01 23:28:27.688344+00:00,19.588474283460528
2025-02-01 23:28:27.925510+00:00,19.603924269002164
2025-02-01 23:28:28.179203+00:00,19.59877427353058
2025-02-01 23:28:28.458541+00:00,19.593624278350035
2025-02-01 23:28:28.700858+00:00,19.59877427353058
2025-02-01 23:28:29.008077+00:00,19.588474283460528
2025-02-01 23:28:29.243455+00:00,19.593624278350035
2025-02-01 23:28:29.478095+00:00,19.59877427353058
2025-02-01 23:28:29.813024+00:00,19.59877427353058
2025-02-01 23:28:30.121394+00:00,19.59877427353058
2025-02-01 23:28:30.720134+00:00,19.59877427353058
2025-02-01 23:28:31.033889+00:00,19.59877427353058
2025-02-01 23:28:31.535631+00:00,19.593624278350035
2025-02-01 23:28:32.020457+00:00,19.609074264764786
2025-02-01 23:28:32.558763+00:00,19.593624278350035
2025-02-01 23:28:32.961705+00:00,19.588474283460528
2025-02-01 23:28:33.270178+00:00,19.588474283460528
2025-02-01 23:28:33.514578+00:00,19.588474283460528
2025-02-01 23:28:33.766782+00:00,19.59877427353058
2025-02-01 23:28:34.087450+00:00,19.59877427353058
2025-02-01 23:28:34.364821+00:00,19.58332428886206
2025-02-01 23:28:34.723732+00:00,19.59877427353058
2025-02-01 23:28:35.006357+00:00,19.588474283460528
2025-02-01 23:28:35.342087+00:00,19.58332428886206
2025-02-01 23:28:35.759291+00:00,19.58332428886206
2025-02-01 23:28:36.027654+00:00,19.59877427353058
2025-02-01 23:28:36.351806+00:00,19.593624278350035
2025-02-01 23:28:36.653460+00:00,19.588474283460528
2025-02-01 23:28:36.829390+00:00,19.588474283460528
2025-02-01 23:28:37.154451+00:00,19.59877427353058
2025-02-01 23:28:37.463416+00:00,19.59877427353058
2025-02-01 23:28:37.740900+00:00,19.603924269002164
2025-02-01 23:28:37.974172+00:00,19.59877427353058
2025-02-01 23:28:38.274585+00:00,19.59877427353058
2025-02-01 23:28:38.593387+00:00,19.603924269002164
2025-02-01 23:28:38.917422+00:00,19.59877427353058
2025-02-01 23:28:39.194945+00:00,19.609074264764786
2025-02-01 23:28:39.427533+00:00,19.603924269002164
2025-02-01 23:28:39.611730+00:00,19.603924269002164
2025-02-01 23:28:39.920952+00:00,19.588474283460528
2025-02-01 23:28:40.138046+00:00,19.59877427353058
2025-02-01 23:28:40.373646+00:00,19.59877427353058
2025-02-01 23:28:40.658549+00:00,19.609074264764786
2025-02-01 23:28:40.964702+00:00,19.603924269002164
2025-02-01 23:28:41.207338+00:00,19.593624278350035
2025-02-01 23:28:41.532732+00:00,19.62452425379888
2025-02-01 23:28:41.790030+00:00,19.59877427353058
2025-02-01 23:28:42.209371+00:00,19.59877427353058
2025-02-01 23:28:42.518351+00:00,19.59877427353058
2025-02-01 23:28:42.752298+00:00,19.603924269002164
2025-02-01 23:28:43.037064+00:00,19.603924269002164
2025-02-01 23:28:43.324940+00:00,19.614224260818446
2025-02-01 23:28:43.563953+00:00,19.603924269002164
2025-02-01 23:28:43.823668+00:00,19.59877427353058
2025-02-01 23:28:44.194110+00:00,19.59877427353058
2025-02-01 23:28:44.541597+00:00,19.588474283460528
2025-02-01 23:28:45.012717+00:00,19.59877427353058
2025-02-01 23:28:45.534876+00:00,19.588474283460528
2025-02-01 23:28:46.011099+00:00,19.59877427353058
2025-02-01 23:28:46.743546+00:00,19.57817429455463
2025-02-01 23:28:47.059897+00:00,19.588474283460528
2025-02-01 23:28:47.414667+00:00,19.593624278350035
2025-02-01 23:28:47.778648+00:00,19.58332428886206
2025-02-01 23:28:48.215435+00:00,19.593624278350035
2025-02-01 23:28:48.652282+00:00,19.588474283460528
2025-02-01 23:28:48.912697+00:00,19.588474283460528
2025-02-01 23:28:49.213621+00:00,19.588474283460528
2025-02-01 23:28:49.481367+00:00,19.593624278350035
2025-02-01 23:28:49.706266+00:00,19.593624278350035
2025-02-01 23:28:50.002017+00:00,19.59877427353058
2025-02-01 23:28:50.234671+00:00,19.593624278350035
2025-02-01 23:28:50.501648+00:00,19.59877427353058
2025-02-01 23:28:50.825832+00:00,19.59877427353058
2025-02-01 23:28:51.046996+00:00,19.588474283460528
2025-02-01 23:28:51.391768+00:00,19.59877427353058
2025-02-01 23:28:51.658322+00:00,19.609074264764786
2025-02-01 23:28:52.029707+00:00,19.59877427353058
2025-02-01 23:28:52.693539+00:00,19.593624278350035
2025-02-01 23:28:53.052315+00:00,19.593624278350035
2025-02-01 23:28:53.460121+00:00,19.593624278350035
2025-02-01 23:28:53.921720+00:00,19.59877427353058
2025-02-01 23:28:54.354181+00:00,19.59877427353058
2025-02-01 23:28:54.721730+00:00,19.588474283460528
2025-02-01 23:28:55.254424+00:00,19.593624278350035
2025-02-01 23:28:56.205481+00:00,19.593624278350035
2025-02-01 23:28:56.465008+00:00,19.59877427353058
2025-02-01 23:28:56.689573+00:00,19.593624278350035
2025-02-01 23:28:56.874126+00:00,19.593624278350035
2025-02-01 23:28:57.092801+00:00,19.59877427353058
2025-02-01 23:28:57.383901+00:00,19.593624278350035
2025-02-01 23:28:57.726375+00:00,19.588474283460528
2025-02-01 23:28:58.017873+00:00,19.588474283460528
2025-02-01 23:28:58.296270+00:00,19.593624278350035
2025-02-01 23:28:58.601423+00:00,19.59877427353058
2025-02-01 23:28:58.908163+00:00,19.593624278350035
2025-02-01 23:28:59.318783+00:00,19.588474283460528
2025-02-01 23:28:59.765562+00:00,19.588474283460528
2025-02-01 23:28:59.974158+00:00,19.593624278350035
2025-02-01 23:29:00.283541+00:00,19.588474283460528
2025-02-01 23:29:00.603336+00:00,19.593624278350035
2025-02-01 23:29:00.962592+00:00,19.593624278350035
2025-02-01 23:29:01.304877+00:00,19.609074264764786
2025-02-01 23:29:01.785153+00:00,19.588474283460528
2025-02-01 23:29:02.136984+00:00,19.58332428886206
2025-02-01 23:29:02.810199+00:00,19.588474283460528
2025-02-01 23:29:03.227030+00:00,19.593624278350035
2025-02-01 23:29:03.660899+00:00,19.59877427353058
2025-02-01 23:29:04.024562+00:00,19.59877427353058
2025-02-01 23:29:04.353095+00:00,19.588474283460528
2025-02-01 23:29:04.717344+00:00,19.57817429455463
2025-02-01 23:29:05.096186+00:00,19.588474283460528
2025-02-01 23:29:05.807201+00:00,19.57817429455463
2025-02-01 23:29:06.332579+00:00,19.58332428886206
2025-02-01 23:29:06.744991+00:00,19.57817429455463
2025-02-01 23:29:07.135037+00:00,19.593624278350035
2025-02-01 23:29:07.594007+00:00,19.58332428886206
2025-02-01 23:29:07.884373+00:00,19.58332428886206
2025-02-01 23:29:08.177823+00:00,19.593624278350035
2025-02-01 23:29:08.748026+00:00,19.58332428886206
2025-02-01 23:29:09.215665+00:00,19.588474283460528
2025-02-01 23:29:10.251598+00:00,19.59877427353058
2025-02-01 23:29:10.611279+00:00,19.57817429455463
2025-02-01 23:29:11.028284+00:00,19.57817429455463
2025-02-01 23:29:11.261131+00:00,19.588474283460528
2025-02-01 23:29:11.520202+00:00,19.588474283460528
2025-02-01 23:29:11.879345+00:00,19.58332428886206
2025-02-01 23:29:12.213433+00:00,19.58332428886206
2025-02-01 23:29:12.417103+00:00,19.588474283460528
2025-02-01 23:29:12.735531+00:00,19.58332428886206
2025-02-01 23:29:12.885754+00:00,19.58332428886206
2025-02-01 23:29:13.194668+00:00,19.58332428886206
2025-02-01 23:29:13.433572+00:00,19.57817429455463
2025-02-01 23:29:13.751205+00:00,19.57817429455463
2025-02-01 23:29:13.957462+00:00,19.58332428886206
2025-02-01 23:29:14.220114+00:00,19.58332428886206
2025-02-01 23:29:14.433505+00:00,19.57817429455463
2025-02-01 23:29:14.691017+00:00,19.58332428886206
2025-02-01 23:29:15.297924+00:00,19.588474283460528
2025-02-01 23:29:15.950913+00:00,19.57817429455463
2025-02-01 23:29:16.451678+00:00,19.57817429455463
2025-02-01 23:29:16.759323+00:00,19.573024300538236
2025-02-01 23:29:17.118289+00:00,19.573024300538236
2025-02-01 23:29:17.491341+00:00,19.573024300538236
2025-02-01 23:29:17.827693+00:00,19.57817429455463
2025-02-01 23:29:18.513956+00:00,19.57817429455463
2025-02-01 23:29:18.829877+00:00,19.55757432023529
2025-02-01 23:29:19.031414+00:00,19.58332428886206
2025-02-01 23:29:19.307499+00:00,19.57817429455463
2025-02-01 23:29:19.532488+00:00,19.57817429455463
2025-02-01 23:29:20.199011+00:00,19.57817429455463
2025-02-01 23:29:20.423172+00:00,19.57817429455463
2025-02-01 23:29:20.707329+00:00,19.57817429455463
2025-02-01 23:29:20.948436+00:00,19.57817429455463
2025-02-01 23:29:21.273909+00:00,19.57817429455463
2025-02-01 23:29:21.524693+00:00,19.588474283460528
2025-02-01 23:29:21.791455+00:00,19.57817429455463
2025-02-01 23:29:22.082498+00:00,19.57817429455463
2025-02-01 23:29:22.258591+00:00,19.573024300538236
2025-02-01 23:29:22.521842+00:00,19.588474283460528
2025-02-01 23:29:22.786651+00:00,19.567874306812882
2025-02-01 23:29:23.029081+00:00,19.57817429455463
2025-02-01 23:29:23.288843+00:00,19.58332428886206
2025-02-01 23:29:23.571918+00:00,19.573024300538236
2025-02-01 23:29:23.823179+00:00,19.57817429455463
2025-02-01 23:29:24.156043+00:00,19.57817429455463
2025-02-01 23:29:24.415090+00:00,19.57817429455463
2025-02-01 23:29:24.706281+00:00,19.593624278350035
2025-02-01 23:29:24.997425+00:00,19.57817429455463
2025-02-01 23:29:25.326416+00:00,19.57817429455463
2025-02-01 23:29:25.629864+00:00,19.57817429455463
2025-02-01 23:29:25.920876+00:00,19.58332428886206
2025-02-01 23:29:26.305107+00:00,19.57817429455463
2025-02-01 23:29:26.672053+00:00,19.573024300538236
2025-02-01 23:29:26.856067+00:00,19.573024300538236
2025-02-01 23:29:27.031096+00:00,19.57817429455463
2025-02-01 23:29:27.314334+00:00,19.58332428886206
2025-02-01 23:29:27.639998+00:00,19.567874306812882
2025-02-01 23:29:27.827109+00:00,19.567874306812882
2025-02-01 23:29:28.083892+00:00,19.58332428886206
2025-02-01 23:29:28.299945+00:00,19.58332428886206
2025-02-01 23:29:28.569153+00:00,19.58332428886206
2025-02-01 23:29:28.918082+00:00,19.57817429455463
2025-02-01 23:29:29.233093+00:00,19.57817429455463
2025-02-01 23:29:29.539716+00:00,19.573024300538236
2025-02-01 23:29:30.079906+00:00,19.567874306812882
2025-02-01 23:29:30.482204+00:00,19.57817429455463
2025-02-01 23:29:30.918025+00:00,19.573024300538236
2025-02-01 23:29:31.240757+00:00,19.567874306812882
2025-02-01 23:29:31.583897+00:00,19.57817429455463
2025-02-01 23:29:31.902782+00:00,19.567874306812882
2025-02-01 23:29:32.211517+00:00,19.573024300538236
2025-02-01 23:29:32.596043+00:00,19.567874306812882
2025-02-01 23:29:33.066092+00:00,19.567874306812882
2025-02-01 23:29:33.307897+00:00,19.567874306812882
2025-02-01 23:29:33.567663+00:00,19.573024300538236
2025-02-01 23:29:34.043954+00:00,19.573024300538236
2025-02-01 23:29:34.377554+00:00,19.567874306812882
2025-02-01 23:29:34.661448+00:00,19.573024300538236
2025-02-01 23:29:34.886925+00:00,19.57817429455463
2025-02-01 23:29:35.141287+00:00,19.567874306812882
2025-02-01 23:29:35.453681+00:00,19.562724313378567
2025-02-01 23:29:35.707345+00:00,19.567874306812882
2025-02-01 23:29:35.964963+00:00,19.57817429455463
2025-02-01 23:29:36.315335+00:00,19.567874306812882
2025-02-01 23:29:36.775118+00:00,19.54727433482185
2025-02-01 23:29:37.176688+00:00,19.55242432738305
2025-02-01 23:29:37.368949+00:00,19.562724313378567
2025-02-01 23:29:37.612844+00:00,19.573024300538236
2025-02-01 23:29:37.819763+00:00,19.567874306812882
2025-02-01 23:29:38.108674+00:00,19.567874306812882
2025-02-01 23:29:38.307558+00:00,19.573024300538236
2025-02-01 23:29:38.591218+00:00,19.567874306812882
2025-02-01 23:29:38.833162+00:00,19.562724313378567
2025-02-01 23:29:39.132289+00:00,19.567874306812882
2025-02-01 23:29:39.392003+00:00,19.54727433482185
2025-02-01 23:29:39.636684+00:00,19.567874306812882
2025-02-01 23:29:40.378197+00:00,19.55757432023529
2025-02-01 23:29:40.661940+00:00,19.567874306812882
2025-02-01 23:29:40.996568+00:00,19.562724313378567
2025-02-01 23:29:41.305314+00:00,19.562724313378567
2025-02-01 23:29:41.639881+00:00,19.567874306812882
2025-02-01 23:29:41.923878+00:00,19.573024300538236
2025-02-01 23:29:42.223920+00:00,19.562724313378567
2025-02-01 23:29:42.475850+00:00,19.562724313378567
2025-02-01 23:29:42.726817+00:00,19.562724313378567
2025-02-01 23:29:42.945291+00:00,19.57817429455463
2025-02-01 23:29:43.318709+00:00,19.573024300538236
2025-02-01 23:29:43.597979+00:00,19.573024300538236
2025-02-01 23:29:43.848777+00:00,19.567874306812882
2025-02-01 23:29:44.089592+00:00,19.567874306812882
2025-02-01 23:29:44.279963+00:00,19.57817429455463
2025-02-01 23:29:44.574091+00:00,19.567874306812882
2025-02-01 23:29:44.864192+00:00,19.57817429455463
2025-02-01 23:29:45.349488+00:00,19.567874306812882
2025-02-01 23:29:45.865037+00:00,19.567874306812882
2025-02-01 23:29:46.409676+00:00,19.567874306812882
2025-02-01 23:29:47.100088+00:00,19.567874306812882
2025-02-01 23:29:47.463428+00:00,19.55757432023529
2025-02-01 23:29:47.845714+00:00,19.55757432023529
2025-02-01 23:29:48.166061+00:00,19.55757432023529
2025-02-01 23:29:48.645877+00:00,19.55757432023529
2025-02-01 23:29:49.148962+00:00,19.567874306812882
2025-02-01 23:29:49.450211+00:00,19.567874306812882
2025-02-01 23:29:49.726037+00:00,19.562724313378567
2025-02-01 23:29:50.093831+00:00,19.55757432023529
2025-02-01 23:29:50.387933+00:00,19.567874306812882
2025-02-01 23:29:50.632837+00:00,19.55757432023529
2025-02-01 23:29:50.955882+00:00,19.55757432023529
2025-02-01 23:29:51.331369+00:00,19.567874306812882
2025-02-01 23:29:51.564522+00:00,19.55757432023529
2025-02-01 23:29:51.797304+00:00,19.57817429455463
2025-02-01 23:29:52.057842+00:00,19.55757432023529
2025-02-01 23:29:52.290938+00:00,19.567874306812882
2025-02-01 23:29:52.574814+00:00,19.567874306812882
2025-02-01 23:29:53.034332+00:00,19.562724313378567
2025-02-01 23:29:53.318404+00:00,19.562724313378567
2025-02-01 23:29:53.586715+00:00,19.57817429455463
2025-02-01 23:29:53.804386+00:00,19.55757432023529
2025-02-01 23:29:54.021027+00:00,19.55757432023529
2025-02-01 23:29:54.323640+00:00,19.57817429455463
2025-02-01 23:29:54.654990+00:00,19.573024300538236
2025-02-01 23:29:55.040882+00:00,19.567874306812882
