time,pressure_wm_bme280
2025-01-05 09:14:04.994824+00:00,975.0568691447619
2025-01-05 09:14:08.506339+00:00,975.060534496764
2025-01-05 09:14:09.149189+00:00,974.9851488925482
2025-01-05 09:14:09.851747+00:00,975.021008761135
2025-01-05 09:14:10.253592+00:00,975.0766322128177
2025-01-05 09:14:10.878798+00:00,975.0327232286633
2025-01-05 09:14:13.301025+00:00,974.95366922105
2025-01-05 09:14:13.966485+00:00,975.0012452639986
2025-01-05 09:14:14.551450+00:00,975.0012452639986
2025-01-05 09:14:18.636086+00:00,975.0371056571539
2025-01-05 09:14:19.707871+00:00,975.0451541481151
2025-01-05 09:14:20.489909+00:00,975.0012452639986
2025-01-05 09:14:20.930637+00:00,975.0568691447619
2025-01-05 09:14:26.005118+00:00,974.961717011066
2025-01-05 09:14:26.628451+00:00,974.9814813473099
2025-01-05 09:14:29.054112+00:00,975.0649178407376
2025-01-05 09:14:29.354229+00:00,975.0371056571539
2025-01-05 09:14:32.410791+00:00,974.9975774232687
2025-01-05 09:14:34.352675+00:00,974.9814813473099
2025-01-05 09:14:35.910326+00:00,974.9931970639544
2025-01-05 09:14:36.770273+00:00,975.0290571948264
2025-01-05 09:14:37.566541+00:00,975.0568691447619
2025-01-05 09:14:42.034124+00:00,975.0927300434295
2025-01-05 09:14:43.339448+00:00,975.009293492678
2025-01-05 09:14:44.232636+00:00,975.021008761135
2025-01-05 09:14:45.649834+00:00,975.0012452639986
2025-01-05 09:14:46.004354+00:00,974.9375737269158
2025-01-05 09:14:50.723807+00:00,974.9778126769855
2025-01-05 09:14:52.043563+00:00,975.0173417499905
2025-01-05 09:14:53.585724+00:00,975.0056255041917
2025-01-05 09:14:55.618854+00:00,975.0532026677081
2025-01-05 09:14:56.861083+00:00,975.0451541481151
2025-01-05 09:14:57.770808+00:00,975.1007790016893
2025-01-05 09:14:58.041112+00:00,975.0532026677081
2025-01-05 09:15:01.611101+00:00,975.0334383505069
2025-01-05 09:15:05.763979+00:00,975.0532026677081
2025-01-05 09:15:15.525863+00:00,974.9975774232687
2025-01-05 09:15:19.270662+00:00,974.9975774232687
2025-01-05 09:15:20.969225+00:00,975.0173417499905
2025-01-05 09:15:21.386760+00:00,975.0927300434295
2025-01-05 09:15:23.398514+00:00,975.072966565348
2025-01-05 09:15:25.157934+00:00,975.0253900359343
2025-01-05 09:15:25.706819+00:00,974.95366922105
2025-01-05 09:15:28.584793+00:00,975.0173417499905
2025-01-05 09:15:30.045837+00:00,975.009293492678
2025-01-05 09:15:31.568012+00:00,975.0371056571539
2025-01-05 09:15:33.760596+00:00,974.9814813473099
2025-01-05 09:15:37.109201+00:00,975.0532026677081
2025-01-05 09:15:37.717663+00:00,975.0129603560817
2025-01-05 09:15:44.121247+00:00,975.0407718387223
2025-01-05 09:15:45.479957+00:00,975.1124931019556
2025-01-05 09:15:48.175275+00:00,975.084681113805
2025-01-05 09:15:49.043677+00:00,975.10444396732
2025-01-05 09:15:55.409596+00:00,975.0766322128177
2025-01-05 09:15:57.035180+00:00,975.0568691447619
2025-01-05 09:15:57.225674+00:00,975.0568691447619
2025-01-05 09:15:57.609855+00:00,975.0568691447619
2025-01-05 09:15:57.861812+00:00,975.0451541481151
2025-01-05 09:15:59.086692+00:00,975.0568691447619
2025-01-05 09:15:59.642983+00:00,975.0012452639986
2025-01-05 09:16:07.056523+00:00,975.0407718387223
2025-01-05 09:16:08.191622+00:00,975.0568691447619
2025-01-05 09:16:09.490510+00:00,975.021008761135
2025-01-05 09:16:12.803573+00:00,975.0568691447619
2025-01-05 09:16:16.079966+00:00,975.10444396732
2025-01-05 09:16:17.197537+00:00,975.0488204774225
2025-01-05 09:16:17.911560+00:00,975.1205422652291
2025-01-05 09:16:20.946168+00:00,975.1761667661527
2025-01-05 09:16:21.382299+00:00,975.0568691447619
2025-01-05 09:16:23.724597+00:00,975.0810153185907
2025-01-05 09:16:24.017569+00:00,975.072966565348
2025-01-05 09:16:24.401879+00:00,975.1007790016893
2025-01-05 09:16:30.212527+00:00,975.0488204774225
2025-01-05 09:16:30.951502+00:00,975.0488204774225
2025-01-05 09:16:31.587203+00:00,975.0290571948264
2025-01-05 09:16:39.394576+00:00,975.0012452639986
2025-01-05 09:16:39.827658+00:00,974.9573374481215
2025-01-05 09:16:40.436805+00:00,975.0766322128177
2025-01-05 09:16:40.986546+00:00,975.0407718387223
2025-01-05 09:16:42.997287+00:00,975.0129603560817
2025-01-05 09:16:52.276729+00:00,975.0766322128177
2025-01-05 09:16:56.716565+00:00,974.9888153127725
2025-01-05 09:16:56.950129+00:00,975.0802967352627
2025-01-05 09:16:57.304062+00:00,975.0802967352627
2025-01-05 09:16:58.280365+00:00,975.0963948613245
2025-01-05 09:16:59.359802+00:00,975.1798295385305
2025-01-05 09:17:00.164997+00:00,975.0407718387223
2025-01-05 09:17:02.709990+00:00,975.0246746472469
2025-01-05 09:17:07.178074+00:00,975.0963948613245
2025-01-05 09:17:10.373385+00:00,975.036388137516
2025-01-05 09:17:15.953200+00:00,975.0883457839715
2025-01-05 09:17:17.798687+00:00,975.0883457839715
2025-01-05 09:17:18.949504+00:00,975.060534496764
2025-01-05 09:17:22.775887+00:00,975.0802967352627
2025-01-05 09:17:23.564576+00:00,975.0283394083976
2025-01-05 09:17:23.882980+00:00,975.0963948613245
2025-01-05 09:17:26.126243+00:00,975.0488204774225
2025-01-05 09:17:27.129128+00:00,975.0963948613245
2025-01-05 09:17:27.712956+00:00,975.0685833404699
2025-01-05 09:17:28.541323+00:00,975.10444396732
2025-01-05 09:17:29.010005+00:00,975.0488204774225
2025-01-05 09:17:29.284874+00:00,975.1403051092141
2025-01-05 09:17:29.787786+00:00,975.0327232286633
2025-01-05 09:17:33.927800+00:00,975.0568691447619
2025-01-05 09:17:35.156289+00:00,975.0963948613245
2025-01-05 09:17:36.091408+00:00,975.0327232286633
2025-01-05 09:17:37.444566+00:00,975.1124931019556
2025-01-05 09:17:40.020113+00:00,975.0407718387223
2025-01-05 09:17:41.234871+00:00,975.0568691447619
2025-01-05 09:17:41.706860+00:00,975.0685833404699
2025-01-05 09:17:47.567910+00:00,975.0129603560817
2025-01-05 09:17:48.553582+00:00,975.021008761135
2025-01-05 09:17:49.593147+00:00,975.0407718387223
2025-01-05 09:17:50.195107+00:00,974.9295260228022
2025-01-05 09:17:52.289873+00:00,975.0685833404699
2025-01-05 09:17:53.677291+00:00,974.9653853858815
2025-01-05 09:17:54.969146+00:00,974.9851488925482
2025-01-05 09:17:55.711971+00:00,974.9653853858815
2025-01-05 09:17:56.047583+00:00,975.0927300434295
2025-01-05 09:17:57.907331+00:00,974.9734333522783
2025-01-05 09:18:01.710336+00:00,975.0766322128177
2025-01-05 09:18:02.247353+00:00,975.0407718387223
2025-01-05 09:18:02.730462+00:00,975.0290571948264
2025-01-05 09:18:03.551804+00:00,975.021008761135
2025-01-05 09:18:04.275150+00:00,975.084681113805
2025-01-05 09:18:12.514277+00:00,975.0568691447619
2025-01-05 09:18:13.449804+00:00,975.0129603560817
2025-01-05 09:18:14.358398+00:00,975.0568691447619
2025-01-05 09:18:15.494757+00:00,974.9851488925482
2025-01-05 09:18:18.203143+00:00,975.0685833404699
2025-01-05 09:18:19.982742+00:00,975.0129603560817
2025-01-05 09:18:24.440513+00:00,975.0246746472469
2025-01-05 09:18:29.268595+00:00,975.0407718387223
2025-01-05 09:18:29.808984+00:00,975.0766322128177
2025-01-05 09:18:30.296193+00:00,975.0407718387223
2025-01-05 09:18:31.913801+00:00,975.0407718387223
2025-01-05 09:18:32.825784+00:00,974.9851488925482
2025-01-05 09:18:34.377298+00:00,975.0129603560817
2025-01-05 09:18:35.410271+00:00,975.0685833404699
2025-01-05 09:18:35.772983+00:00,975.0524856817015
2025-01-05 09:18:37.040062+00:00,975.0766322128177
2025-01-05 09:18:39.098491+00:00,975.0407718387223
2025-01-05 09:18:39.286303+00:00,974.9931970639544
2025-01-05 09:18:39.481394+00:00,975.0766322128177
2025-01-05 09:18:39.764592+00:00,975.1124931019556
2025-01-05 09:18:43.191457+00:00,975.0766322128177
2025-01-05 09:18:43.690783+00:00,975.1242064012862
2025-01-05 09:18:44.673416+00:00,975.0488204774225
2025-01-05 09:18:45.601288+00:00,975.0766322128177
2025-01-05 09:18:45.968594+00:00,975.0327232286633
2025-01-05 09:18:46.347905+00:00,975.0766322128177
2025-01-05 09:18:48.535140+00:00,975.10444396732
2025-01-05 09:18:52.083558+00:00,975.0685833404699
2025-01-05 09:18:53.159091+00:00,975.0568691447619
2025-01-05 09:18:54.291148+00:00,975.0488204774225
2025-01-05 09:18:54.627492+00:00,975.0883457839715
2025-01-05 09:18:54.999782+00:00,975.10444396732
2025-01-05 09:18:58.367104+00:00,975.0129603560817
2025-01-05 09:18:59.551091+00:00,975.004911979669
2025-01-05 09:19:00.711990+00:00,975.0407718387223
2025-01-05 09:19:01.593172+00:00,975.0963948613245
2025-01-05 09:19:03.423127+00:00,975.0488204774225
2025-01-05 09:19:03.770462+00:00,975.0407718387223
2025-01-05 09:19:04.938026+00:00,974.9931970639544
2025-01-05 09:19:05.782248+00:00,974.9492895390009
2025-01-05 09:19:10.691832+00:00,975.0568691447619
2025-01-05 09:19:13.797907+00:00,974.9690526356567
2025-01-05 09:19:19.782219+00:00,974.9610045501754
2025-01-05 09:19:20.284838+00:00,974.9214783473268
2025-01-05 09:19:20.820132+00:00,974.9017146165897
2025-01-05 09:19:25.337785+00:00,974.9610045501754
2025-01-05 09:19:27.600712+00:00,974.9134307004919
2025-01-05 09:19:28.559734+00:00,974.9968636318985
2025-01-05 09:19:29.613226+00:00,975.0166260944757
2025-01-05 09:19:30.286443+00:00,974.9492895390009
2025-01-05 09:19:33.834523+00:00,975.060534496764
2025-01-05 09:19:34.702832+00:00,975.0166260944757
2025-01-05 09:19:36.855164+00:00,975.004911979669
2025-01-05 09:19:38.292765+00:00,975.0246746472469
2025-01-05 09:19:41.877897+00:00,974.9771007497817
2025-01-05 09:19:42.705173+00:00,975.0327232286633
2025-01-05 09:19:43.171154+00:00,975.0327232286633
2025-01-05 09:19:49.530191+00:00,975.0685833404699
2025-01-05 09:19:50.273813+00:00,975.0802967352627
2025-01-05 09:19:50.549778+00:00,975.0524856817015
2025-01-05 09:19:53.989759+00:00,975.0883457839715
2025-01-05 09:19:54.382399+00:00,975.0963948613245
2025-01-05 09:19:55.405494+00:00,975.0883457839715
2025-01-05 09:19:56.888483+00:00,975.1520179603549
2025-01-05 09:19:58.038215+00:00,975.0488204774225
2025-01-05 09:19:59.006646+00:00,975.0129603560817
2025-01-05 09:20:00.232324+00:00,974.9931970639544
2025-01-05 09:20:02.582714+00:00,974.9851488925482
2025-01-05 09:20:04.274259+00:00,974.9573374481215
2025-01-05 09:20:08.265028+00:00,974.9295260228022
2025-01-05 09:20:13.941702+00:00,974.9851488925482
2025-01-05 09:20:15.917859+00:00,975.0129603560817
2025-01-05 09:20:16.807063+00:00,975.0129603560817
2025-01-05 09:20:22.977163+00:00,975.0568691447619
2025-01-05 09:20:24.802457+00:00,975.0488204774225
2025-01-05 09:20:25.218934+00:00,975.084681113805
2025-01-05 09:20:26.065556+00:00,974.9456214596659
2025-01-05 09:20:26.441698+00:00,975.0012452639986
2025-01-05 09:20:27.167767+00:00,975.0568691447619
2025-01-05 09:20:28.402068+00:00,975.021008761135
2025-01-05 09:20:29.137390+00:00,974.9851488925482
2025-01-05 09:20:30.073918+00:00,975.0488204774225
2025-01-05 09:20:33.431469+00:00,975.084681113805
2025-01-05 09:20:34.342039+00:00,975.021008761135
2025-01-05 09:20:36.160392+00:00,975.0407718387223
2025-01-05 09:20:37.124472+00:00,974.9895293709741
2025-01-05 09:20:37.610259+00:00,975.0173417499905
2025-01-05 09:20:38.026110+00:00,975.021008761135
2025-01-05 09:20:39.943825+00:00,975.021008761135
2025-01-05 09:20:43.588446+00:00,975.0568691447619
2025-01-05 09:20:47.669428+00:00,974.9573374481215
2025-01-05 09:20:52.158222+00:00,975.009293492678
2025-01-05 09:20:53.217991+00:00,974.9375737269158
2025-01-05 09:20:55.889749+00:00,975.0290571948264
2025-01-05 09:20:56.348869+00:00,975.009293492678
2025-01-05 09:20:58.227498+00:00,974.9734333522783
2025-01-05 09:20:58.586376+00:00,975.0012452639986
2025-01-05 09:21:03.559952+00:00,975.0371056571539
2025-01-05 09:21:04.468826+00:00,975.0649178407376
2025-01-05 09:21:07.540148+00:00,975.0012452639986
2025-01-05 09:21:09.594012+00:00,975.0012452639986
2025-01-05 09:21:10.089817+00:00,974.9734333522783
2025-01-05 09:21:10.962791+00:00,975.009293492678
2025-01-05 09:21:13.948413+00:00,974.95366922105
2025-01-05 09:21:15.347155+00:00,975.0012452639986
2025-01-05 09:21:16.398486+00:00,974.961717011066
2025-01-05 09:21:21.797966+00:00,974.9771007497817
2025-01-05 09:21:24.506312+00:00,974.9573374481215
2025-01-05 09:21:27.963252+00:00,975.0488204774225
2025-01-05 09:21:29.660989+00:00,974.9851488925482
2025-01-05 09:21:29.902199+00:00,974.9610045501754
2025-01-05 09:21:30.276688+00:00,975.0246746472469
2025-01-05 09:21:30.709687+00:00,975.0129603560817
2025-01-05 09:21:31.094730+00:00,974.9295260228022
2025-01-05 09:21:31.495299+00:00,974.9771007497817
2025-01-05 09:21:34.902781+00:00,974.9851488925482
2025-01-05 09:21:38.060718+00:00,975.0407718387223
2025-01-05 09:21:40.246502+00:00,974.9931970639544
2025-01-05 09:21:41.488447+00:00,974.9771007497817
2025-01-05 09:21:42.020822+00:00,974.9573374481215
2025-01-05 09:21:42.354050+00:00,975.0012452639986
2025-01-05 09:21:42.713094+00:00,974.9851488925482
2025-01-05 09:21:44.725654+00:00,975.021008761135
2025-01-05 09:21:45.008577+00:00,975.0129603560817
2025-01-05 09:21:49.108569+00:00,975.0568691447619
2025-01-05 09:21:50.629535+00:00,975.0012452639986
2025-01-05 09:21:52.712138+00:00,975.0290571948264
2025-01-05 09:21:53.989917+00:00,975.0290571948264
2025-01-05 09:21:56.083486+00:00,974.9851488925482
2025-01-05 09:21:59.635306+00:00,975.021008761135
2025-01-05 09:22:02.107884+00:00,974.9375737269158
2025-01-05 09:22:03.506269+00:00,975.0488204774225
2025-01-05 09:22:05.264806+00:00,975.0488204774225
2025-01-05 09:22:06.039195+00:00,975.0407718387223
2025-01-05 09:22:09.071256+00:00,974.9931970639544
2025-01-05 09:22:09.668854+00:00,975.0327232286633
2025-01-05 09:22:14.302918+00:00,975.004911979669
2025-01-05 09:22:15.564346+00:00,975.0327232286633
2025-01-05 09:22:20.098813+00:00,974.9771007497817
2025-01-05 09:22:20.444043+00:00,975.0722477152001
2025-01-05 09:22:20.843468+00:00,974.9412416585212
2025-01-05 09:22:23.823182+00:00,974.9412416585212
2025-01-05 09:22:25.870525+00:00,975.0407718387223
2025-01-05 09:22:27.923523+00:00,974.9412416585212
2025-01-05 09:22:29.821587+00:00,974.9492895390009
2025-01-05 09:22:30.530446+00:00,975.004911979669
2025-01-05 09:22:31.546592+00:00,974.9610045501754
2025-01-05 09:22:32.722548+00:00,974.9888153127725
2025-01-05 09:22:33.278177+00:00,974.9251459834932
2025-01-05 09:22:34.055649+00:00,974.9690526356567
2025-01-05 09:22:34.803488+00:00,975.0166260944757
2025-01-05 09:22:35.969172+00:00,974.9610045501754
2025-01-05 09:22:40.276797+00:00,975.0444368952849
2025-01-05 09:22:41.026545+00:00,975.0246746472469
2025-01-05 09:22:41.512563+00:00,975.060534496764
2025-01-05 09:22:42.683427+00:00,974.9888153127725
2025-01-05 09:22:44.138092+00:00,975.0963948613245
2025-01-05 09:22:44.405168+00:00,975.1081078079302
2025-01-05 09:22:49.997906+00:00,975.0722477152001
2025-01-05 09:22:50.916009+00:00,974.9771007497817
2025-01-05 09:22:52.932155+00:00,974.9690526356567
2025-01-05 09:22:53.912215+00:00,975.0246746472469
2025-01-05 09:22:55.979397+00:00,975.1081078079302
2025-01-05 09:22:56.866468+00:00,975.0883457839715
2025-01-05 09:22:58.452760+00:00,974.9690526356567
2025-01-05 09:22:58.928796+00:00,974.9214783473268
2025-01-05 09:22:59.447392+00:00,974.9573374481215
2025-01-05 09:22:59.786458+00:00,974.8775723770207
2025-01-05 09:23:03.780165+00:00,974.9017146165897
2025-01-05 09:23:04.148818+00:00,974.9573374481215
2025-01-05 09:23:04.649278+00:00,974.9771007497817
2025-01-05 09:23:05.100082+00:00,974.9097620870575
2025-01-05 09:23:05.843533+00:00,974.8292886713284
2025-01-05 09:23:09.976235+00:00,974.9771007497817
2025-01-05 09:23:11.101365+00:00,974.9771007497817
2025-01-05 09:23:12.129935+00:00,974.9017146165897
2025-01-05 09:23:20.187512+00:00,974.9412416585212
2025-01-05 09:23:20.900940+00:00,974.810233771698
2025-01-05 09:23:22.507713+00:00,974.8739032294841
2025-01-05 09:23:23.540200+00:00,974.9214783473268
2025-01-05 09:23:27.307088+00:00,974.9968636318985
2025-01-05 09:23:28.457945+00:00,974.9771007497817
2025-01-05 09:23:29.392633+00:00,974.9134307004919
2025-01-05 09:23:33.415493+00:00,974.9412416585212
2025-01-05 09:23:34.202841+00:00,974.9492895390009
2025-01-05 09:23:36.662335+00:00,975.0166260944757
2025-01-05 09:23:37.735994+00:00,974.9968636318985
2025-01-05 09:23:38.404943+00:00,975.0327232286633
2025-01-05 09:23:39.324354+00:00,974.9851488925482
2025-01-05 09:23:41.942471+00:00,975.0129603560817
2025-01-05 09:23:43.037463+00:00,974.9968636318985
2025-01-05 09:23:45.246578+00:00,974.9851488925482
2025-01-05 09:23:47.819861+00:00,974.9851488925482
2025-01-05 09:23:49.382169+00:00,975.0246746472469
2025-01-05 09:23:50.000536+00:00,975.0166260944757
2025-01-05 09:23:51.771195+00:00,974.9690526356567
2025-01-05 09:23:53.260954+00:00,975.0246746472469
2025-01-05 09:23:55.198784+00:00,974.9492895390009
2025-01-05 09:23:56.336323+00:00,975.0327232286633
2025-01-05 09:23:57.942561+00:00,974.9851488925482
2025-01-05 09:23:59.831986+00:00,975.0129603560817
2025-01-05 09:24:01.628314+00:00,974.9968636318985
2025-01-05 09:24:09.094458+00:00,975.0166260944757
2025-01-05 09:24:11.019001+00:00,975.0246746472469
2025-01-05 09:24:11.402505+00:00,975.0246746472469
2025-01-05 09:24:13.129709+00:00,974.9771007497817
2025-01-05 09:24:14.048634+00:00,974.9690526356567
2025-01-05 09:24:14.419241+00:00,974.9690526356567
2025-01-05 09:24:19.034149+00:00,975.0246746472469
2025-01-05 09:24:22.149957+00:00,975.0327232286633
2025-01-05 09:24:22.943108+00:00,974.9573374481215
2025-01-05 09:24:25.600994+00:00,974.9771007497817
2025-01-05 09:24:29.070383+00:00,975.0407718387223
2025-01-05 09:24:31.359373+00:00,975.0246746472469
2025-01-05 09:24:35.867634+00:00,974.9931970639544
2025-01-05 09:24:38.874373+00:00,974.9771007497817
2025-01-05 09:24:39.293504+00:00,974.9610045501754
2025-01-05 09:24:42.149477+00:00,974.9529564933401
2025-01-05 09:24:42.426459+00:00,975.0246746472469
2025-01-05 09:24:44.107132+00:00,975.0524856817015
2025-01-05 09:24:47.205589+00:00,974.9331938066845
2025-01-05 09:24:48.657881+00:00,975.0129603560817
2025-01-05 09:24:51.322944+00:00,974.9492895390009
2025-01-05 09:24:51.656682+00:00,975.0166260944757
2025-01-05 09:24:53.582085+00:00,975.0524856817015
2025-01-05 09:24:56.637336+00:00,975.0524856817015
2025-01-05 09:24:57.741649+00:00,974.9968636318985
2025-01-05 09:24:58.974826+00:00,975.004911979669
2025-01-05 09:24:59.141646+00:00,975.0524856817015
2025-01-05 09:24:59.375449+00:00,975.0129603560817
2025-01-05 09:25:00.897411+00:00,975.0327232286633
2025-01-05 09:25:01.513505+00:00,975.004911979669
2025-01-05 09:25:05.041095+00:00,974.9573374481215
2025-01-05 09:25:06.749046+00:00,975.0246746472469
2025-01-05 09:25:07.864070+00:00,975.0166260944757
2025-01-05 09:25:08.410794+00:00,974.9851488925482
2025-01-05 09:25:09.707824+00:00,975.0722477152001
2025-01-05 09:25:11.361674+00:00,974.9690526356567
2025-01-05 09:25:13.226324+00:00,975.004911979669
2025-01-05 09:25:14.537600+00:00,975.0327232286633
2025-01-05 09:25:16.042261+00:00,974.9690526356567
2025-01-05 09:25:19.744426+00:00,975.0327232286633
2025-01-05 09:25:20.429563+00:00,974.9771007497817
2025-01-05 09:25:20.825061+00:00,974.9968636318985
2025-01-05 09:25:22.868543+00:00,975.0407718387223
2025-01-05 09:25:39.559714+00:00,975.0407718387223
2025-01-05 09:25:41.663470+00:00,975.0568691447619
2025-01-05 09:25:44.106313+00:00,974.9492895390009
2025-01-05 09:25:46.580499+00:00,975.1439684157068
2025-01-05 09:25:47.266365+00:00,975.0407718387223
2025-01-05 09:25:50.859524+00:00,975.084681113805
2025-01-05 09:25:53.358981+00:00,975.084681113805
2025-01-05 09:25:58.633894+00:00,974.9653853858815
2025-01-05 09:25:59.043298+00:00,974.9895293709741
2025-01-05 09:26:01.469820+00:00,974.961717011066
2025-01-05 09:26:02.085480+00:00,975.0253900359343
2025-01-05 09:26:02.507110+00:00,975.0334383505069
2025-01-05 09:26:02.981835+00:00,974.9975774232687
2025-01-05 09:26:03.353486+00:00,974.9814813473099
2025-01-05 09:26:09.706921+00:00,975.0173417499905
2025-01-05 09:26:10.712722+00:00,974.8899977317637
2025-01-05 09:26:11.774689+00:00,974.9895293709741
2025-01-05 09:26:13.844580+00:00,974.95366922105
2025-01-05 09:26:14.213691+00:00,974.9814813473099
2025-01-05 09:26:14.949726+00:00,974.9419522552635
2025-01-05 09:26:18.476229+00:00,974.9141396999238
2025-01-05 09:26:20.378122+00:00,974.9895293709741
2025-01-05 09:26:21.722500+00:00,974.9258571138979
2025-01-05 09:26:22.980954+00:00,974.9734333522783
2025-01-05 09:26:25.775570+00:00,975.0012452639986
2025-01-05 09:26:26.067127+00:00,975.0371056571539
2025-01-05 09:26:27.712537+00:00,974.95366922105
2025-01-05 09:26:28.617285+00:00,974.95366922105
2025-01-05 09:26:31.306172+00:00,975.0495350655309
2025-01-05 09:26:42.760157+00:00,974.95366922105
2025-01-05 09:26:43.327756+00:00,974.8899977317637
2025-01-05 09:26:45.980140+00:00,974.9060923485745
2025-01-05 09:26:46.351298+00:00,974.9258571138979
2025-01-05 09:26:47.072180+00:00,974.961717011066
2025-01-05 09:26:49.309118+00:00,974.95366922105
2025-01-05 09:26:50.315809+00:00,974.9778126769855
2025-01-05 09:26:56.835558+00:00,974.9419522552635
2025-01-05 09:26:59.357468+00:00,974.9221870798995
2025-01-05 09:27:14.349320+00:00,974.9895293709741
2025-01-05 09:27:14.819485+00:00,974.961717011066
2025-01-05 09:27:15.405013+00:00,974.9697648297118
2025-01-05 09:27:16.592207+00:00,974.961717011066
2025-01-05 09:27:23.363252+00:00,974.8943743100199
2025-01-05 09:27:25.294653+00:00,975.0056255041917
2025-01-05 09:27:27.991431+00:00,974.949999868888
2025-01-05 09:27:29.733412+00:00,975.0056255041917
2025-01-05 09:27:31.335149+00:00,975.0056255041917
2025-01-05 09:27:32.384309+00:00,975.0334383505069
2025-01-05 09:27:41.213112+00:00,975.0414866937066
2025-01-05 09:27:42.110103+00:00,975.0253900359343
2025-01-05 09:27:43.463130+00:00,975.0253900359343
2025-01-05 09:27:45.116593+00:00,974.9778126769855
2025-01-05 09:27:45.505404+00:00,975.0056255041917
2025-01-05 09:27:46.163162+00:00,974.9697648297118
2025-01-05 09:27:48.600823+00:00,975.0334383505069
2025-01-05 09:27:49.323688+00:00,975.0173417499905
2025-01-05 09:27:49.890967+00:00,974.9778126769855
2025-01-05 09:27:50.782288+00:00,974.9975774232687
2025-01-05 09:27:51.776008+00:00,975.009293492678
2025-01-05 09:27:55.112588+00:00,974.961717011066
2025-01-05 09:27:56.171709+00:00,975.0532026677081
2025-01-05 09:27:57.124926+00:00,975.0810153185907
2025-01-05 09:27:58.481501+00:00,975.0532026677081
2025-01-05 09:27:58.971252+00:00,975.0253900359343
2025-01-05 09:27:59.364291+00:00,975.0414866937066
2025-01-05 09:28:01.869670+00:00,974.9975774232687
2025-01-05 09:28:03.833125+00:00,975.0371056571539
2025-01-05 09:28:04.435020+00:00,974.9895293709741
2025-01-05 09:28:07.957505+00:00,974.9697648297118
2025-01-05 09:28:10.747104+00:00,974.9858605528846
2025-01-05 09:28:13.821754+00:00,975.0414866937066
2025-01-05 09:28:14.364461+00:00,974.9975774232687
2025-01-05 09:28:15.324066+00:00,974.961717011066
2025-01-05 09:28:15.759281+00:00,974.9778126769855
2025-01-05 09:28:16.597794+00:00,974.9814813473099
2025-01-05 09:28:20.077538+00:00,974.9895293709741
2025-01-05 09:28:21.964582+00:00,974.9778126769855
2025-01-05 09:28:22.547895+00:00,974.9697648297118
2025-01-05 09:28:23.161271+00:00,975.0334383505069
2025-01-05 09:28:23.848563+00:00,974.949999868888
2025-01-05 09:28:24.864870+00:00,975.0056255041917
2025-01-05 09:28:25.967764+00:00,974.9778126769855
2025-01-05 09:28:30.778932+00:00,975.0334383505069
2025-01-05 09:28:36.230489+00:00,975.0451541481151
2025-01-05 09:28:38.299642+00:00,974.9778126769855
2025-01-05 09:28:40.421290+00:00,974.9697648297118
2025-01-05 09:28:41.044444+00:00,974.9697648297118
2025-01-05 09:28:41.520061+00:00,975.0451541481151
2025-01-05 09:28:43.115177+00:00,974.9975774232687
2025-01-05 09:28:49.674796+00:00,975.0334383505069
2025-01-05 09:28:50.722420+00:00,975.0056255041917
2025-01-05 09:28:52.086251+00:00,975.0056255041917
2025-01-05 09:28:52.452283+00:00,974.9975774232687
2025-01-05 09:28:55.292600+00:00,975.0056255041917
2025-01-05 09:28:55.994117+00:00,974.9258571138979
2025-01-05 09:28:56.587661+00:00,974.9419522552635
2025-01-05 09:28:57.514024+00:00,974.9778126769855
2025-01-05 09:28:58.241317+00:00,974.949999868888
2025-01-05 09:28:59.518656+00:00,974.961717011066
2025-01-05 09:28:59.986368+00:00,974.9302344884993
2025-01-05 09:29:00.788586+00:00,974.8585146465701
2025-01-05 09:29:01.943999+00:00,974.9697648297118
2025-01-05 09:29:05.225035+00:00,974.9221870798995
2025-01-05 09:29:09.501541+00:00,974.9060923485745
2025-01-05 09:29:10.639786+00:00,974.9060923485745
2025-01-05 09:29:13.483010+00:00,974.8980450258539
2025-01-05 09:29:16.689418+00:00,974.9975774232687
2025-01-05 09:29:19.196757+00:00,974.95366922105
2025-01-05 09:29:19.673558+00:00,974.961717011066
2025-01-05 09:29:21.404912+00:00,974.9895293709741
2025-01-05 09:29:24.771063+00:00,974.95366922105
2025-01-05 09:29:25.621403+00:00,975.0012452639986
2025-01-05 09:29:29.617217+00:00,974.9814813473099
2025-01-05 09:29:30.114085+00:00,974.9573374481215
2025-01-05 09:29:33.811299+00:00,974.9339046702662
2025-01-05 09:29:35.059333+00:00,974.9931970639544
2025-01-05 09:29:36.406011+00:00,974.9734333522783
2025-01-05 09:29:37.652804+00:00,975.0012452639986
2025-01-05 09:29:38.439596+00:00,974.9814813473099
2025-01-05 09:29:43.320144+00:00,974.9814813473099
2025-01-05 09:29:44.611960+00:00,974.95366922105
2025-01-05 09:29:45.530482+00:00,975.009293492678
2025-01-05 09:29:46.309235+00:00,974.95366922105
2025-01-05 09:29:46.963884+00:00,974.9734333522783
2025-01-05 09:29:49.238285+00:00,974.95366922105
2025-01-05 09:29:51.061892+00:00,974.9339046702662
2025-01-05 09:29:52.780398+00:00,974.9975774232687
2025-01-05 09:29:54.091865+00:00,975.0253900359343
2025-01-05 09:29:56.835059+00:00,974.9697648297118
2025-01-05 09:29:57.310670+00:00,974.9258571138979
2025-01-05 09:29:58.328669+00:00,974.961717011066
2025-01-05 09:29:58.930389+00:00,974.9339046702662
