time,pressure_wm_bme280
2025-08-13 15:40:50.693293+00:00,985.0587742903716
2025-08-13 15:40:50.943976+00:00,984.9452351650989
2025-08-13 15:40:51.151701+00:00,984.9816493301789
2025-08-13 15:40:51.575017+00:00,985.0180640079684
2025-08-13 15:40:52.303009+00:00,985.0100343364835
2025-08-13 15:40:52.662155+00:00,984.9168504335133
2025-08-13 15:40:52.922437+00:00,985.0180640079684
2025-08-13 15:40:53.230433+00:00,985.0587742903716
2025-08-13 15:40:53.493738+00:00,984.9532643437676
2025-08-13 15:40:53.759512+00:00,984.9939750623677
2025-08-13 15:40:54.053944+00:00,985.0507441949245
2025-08-13 15:40:54.291128+00:00,984.9939750623677
2025-08-13 15:40:54.434728+00:00,985.0020046879491
2025-08-13 15:40:54.692492+00:00,985.0020046879491
2025-08-13 15:40:54.967814+00:00,984.9168504335133
2025-08-13 15:40:55.217494+00:00,984.9736199165775
2025-08-13 15:40:55.462775+00:00,985.0507441949245
2025-08-13 15:40:55.706680+00:00,985.0020046879491
2025-08-13 15:40:56.010132+00:00,985.0427141224337
2025-08-13 15:40:56.273651+00:00,984.985945459742
2025-08-13 15:40:56.644636+00:00,984.985945459742
2025-08-13 15:40:57.041358+00:00,984.9939750623677
2025-08-13 15:40:57.259503+00:00,985.0346840729013
2025-08-13 15:40:57.523663+00:00,984.9618567896189
2025-08-13 15:40:58.009828+00:00,984.9618567896189
2025-08-13 15:40:58.484275+00:00,984.9254439170535
2025-08-13 15:40:58.835054+00:00,984.9457977910226
2025-08-13 15:40:59.077677+00:00,985.0834218488615
2025-08-13 15:40:59.291908+00:00,984.9618567896189
2025-08-13 15:40:59.527738+00:00,984.9334731929048
2025-08-13 15:40:59.768202+00:00,985.0346840729013
2025-08-13 15:41:00.082910+00:00,984.9698863233649
2025-08-13 15:41:00.486343+00:00,984.905089616082
2025-08-13 15:41:00.871866+00:00,984.9254439170535
2025-08-13 15:41:01.296905+00:00,985.0266540463297
2025-08-13 15:41:01.679675+00:00,984.9698863233649
2025-08-13 15:41:02.350150+00:00,984.9822106605128
2025-08-13 15:41:02.839325+00:00,984.9254439170535
2025-08-13 15:41:03.290069+00:00,984.9538272788374
2025-08-13 15:41:03.723172+00:00,985.0593304973488
2025-08-13 15:41:04.300620+00:00,984.9945341696996
2025-08-13 15:41:04.972369+00:00,984.9865042579675
2025-08-13 15:41:05.349529+00:00,985.002564104404
2025-08-13 15:41:05.840064+00:00,985.0229171212964
2025-08-13 15:41:06.378008+00:00,985.002564104404
2025-08-13 15:41:06.797365+00:00,984.9945341696996
2025-08-13 15:41:07.323545+00:00,984.9945341696996
2025-08-13 15:41:07.674184+00:00,985.0432697111921
2025-08-13 15:41:08.312881+00:00,985.0068568509482
2025-08-13 15:41:08.802792+00:00,984.9377683261773
2025-08-13 15:41:09.338890+00:00,985.0352393525764
2025-08-13 15:41:09.919725+00:00,985.0352393525764
2025-08-13 15:41:10.519879+00:00,985.0432697111921
2025-08-13 15:41:11.305660+00:00,985.0068568509482
2025-08-13 15:41:11.884223+00:00,984.9988267502396
2025-08-13 15:41:12.656995+00:00,984.9988267502396
2025-08-13 15:41:13.313470+00:00,984.9988267502396
2025-08-13 15:41:13.917708+00:00,985.0759428274898
2025-08-13 15:41:14.585557+00:00,985.0475607559408
2025-08-13 15:41:15.223876+00:00,985.03149972972
2025-08-13 15:41:16.378596+00:00,985.0475607559408
2025-08-13 15:41:16.743886+00:00,984.9907966725107
2025-08-13 15:41:17.120637+00:00,985.0191787042811
2025-08-13 15:41:17.680586+00:00,984.9988267502396
2025-08-13 15:41:18.346113+00:00,985.0839736100054
2025-08-13 15:41:18.977243+00:00,985.0191787042811
2025-08-13 15:41:19.512701+00:00,984.9827666177639
2025-08-13 15:41:20.021959+00:00,985.0191787042811
2025-08-13 15:41:20.246528+00:00,985.03149972972
2025-08-13 15:41:20.467186+00:00,984.9704445034301
2025-08-13 15:41:20.689095+00:00,985.03149972972
2025-08-13 15:41:20.900411+00:00,985.0475607559408
2025-08-13 15:41:21.139008+00:00,985.0191787042811
2025-08-13 15:41:21.285697+00:00,985.0111484146063
2025-08-13 15:41:21.529020+00:00,985.0191787042811
2025-08-13 15:41:21.718837+00:00,984.9704445034301
2025-08-13 15:41:21.978010+00:00,985.0272090169386
2025-08-13 15:41:22.562146+00:00,985.0475607559408
2025-08-13 15:41:23.013740+00:00,984.9988267502396
2025-08-13 15:41:23.346469+00:00,984.9907966725107
2025-08-13 15:41:23.598680+00:00,984.9747365860017
2025-08-13 15:41:23.859041+00:00,984.9827666177639
2025-08-13 15:41:24.194477+00:00,984.9827666177639
2025-08-13 15:41:24.575572+00:00,984.9624146606293
2025-08-13 15:41:24.793796+00:00,985.0679120679581
2025-08-13 15:41:25.102191+00:00,985.0475607559408
2025-08-13 15:41:25.435059+00:00,984.9907966725107
2025-08-13 15:41:25.709273+00:00,985.0518506178548
2025-08-13 15:41:25.959649+00:00,984.9827666177639
2025-08-13 15:41:26.297094+00:00,985.0031181479166
2025-08-13 15:41:26.568270+00:00,985.0111484146063
2025-08-13 15:41:26.878314+00:00,984.9747365860017
2025-08-13 15:41:27.059077+00:00,985.0111484146063
2025-08-13 15:41:27.561244+00:00,984.9827666177639
2025-08-13 15:41:27.825872+00:00,984.9463550439752
2025-08-13 15:41:28.234964+00:00,985.0111484146063
2025-08-13 15:41:28.544282+00:00,984.9950879042143
2025-08-13 15:41:28.850752+00:00,985.0031181479166
2025-08-13 15:41:29.111102+00:00,984.9827666177639
2025-08-13 15:41:29.368408+00:00,985.0031181479166
2025-08-13 15:41:29.764855+00:00,984.9624146606293
2025-08-13 15:41:30.027208+00:00,985.0111484146063
2025-08-13 15:41:30.388940+00:00,985.0031181479166
2025-08-13 15:41:30.930335+00:00,985.0111484146063
2025-08-13 15:41:31.579935+00:00,985.0357892597142
2025-08-13 15:41:32.017928+00:00,984.9950879042143
2025-08-13 15:41:33.080925+00:00,985.0154387954506
2025-08-13 15:41:33.503395+00:00,984.9586765914402
2025-08-13 15:41:34.087595+00:00,984.9913475664963
2025-08-13 15:41:34.476116+00:00,984.9870576835015
2025-08-13 15:41:34.895649+00:00,984.9790274857811
2025-08-13 15:41:35.111021+00:00,984.9463550439752
2025-08-13 15:41:35.359540+00:00,985.0234692510905
2025-08-13 15:41:35.618065+00:00,985.03149972972
2025-08-13 15:41:35.945121+00:00,985.0031181479166
2025-08-13 15:41:36.345928+00:00,984.9667065772264
2025-08-13 15:41:36.668393+00:00,984.9870576835015
2025-08-13 15:41:37.004762+00:00,985.0234692510905
2025-08-13 15:41:37.291170+00:00,984.9747365860017
2025-08-13 15:41:37.691774+00:00,985.0438199272878
2025-08-13 15:41:37.909909+00:00,984.9667065772264
2025-08-13 15:41:38.187699+00:00,984.9993779531512
2025-08-13 15:41:38.419177+00:00,985.0641701765122
2025-08-13 15:41:38.726982+00:00,985.0438199272878
2025-08-13 15:41:39.064475+00:00,985.1005822506258
2025-08-13 15:41:39.388023+00:00,984.9913475664963
2025-08-13 15:41:39.666485+00:00,984.9265568782342
2025-08-13 15:41:40.034824+00:00,985.0357892597142
2025-08-13 15:41:40.264955+00:00,985.0074083628039
2025-08-13 15:41:40.524664+00:00,984.9913475664963
2025-08-13 15:41:40.790499+00:00,984.9913475664963
2025-08-13 15:41:41.075970+00:00,984.942616688845
2025-08-13 15:41:41.301220+00:00,985.0197279935545
2025-08-13 15:41:41.585888+00:00,984.9629671593249
2025-08-13 15:41:41.959187+00:00,985.0561392970069
2025-08-13 15:41:42.210560+00:00,985.0277586151354
2025-08-13 15:41:42.435535+00:00,985.0197279935545
2025-08-13 15:41:42.939357+00:00,984.9265568782342
2025-08-13 15:41:43.307670+00:00,984.954937030594
2025-08-13 15:41:43.682978+00:00,984.9913475664963
2025-08-13 15:41:44.075735+00:00,985.0197279935545
2025-08-13 15:41:44.259015+00:00,984.954937030594
2025-08-13 15:41:44.575960+00:00,985.0277586151354
2025-08-13 15:41:44.793355+00:00,984.9913475664963
2025-08-13 15:41:45.271901+00:00,985.0036668193943
2025-08-13 15:41:45.903701+00:00,985.040077606993
2025-08-13 15:41:46.322756+00:00,985.040077606993
2025-08-13 15:41:46.722141+00:00,984.9833172028405
2025-08-13 15:41:47.189405+00:00,985.040077606993
2025-08-13 15:41:47.791134+00:00,985.0116973949735
2025-08-13 15:41:48.286027+00:00,985.0036668193943
2025-08-13 15:41:48.804864+00:00,985.0523957710457
2025-08-13 15:41:49.270819+00:00,985.0523957710457
2025-08-13 15:41:49.478819+00:00,984.9592262498923
2025-08-13 15:41:49.775709+00:00,985.0604267934696
2025-08-13 15:41:50.007016+00:00,985.0523957710457
2025-08-13 15:41:50.255236+00:00,985.0197279935545
2025-08-13 15:41:50.520804+00:00,984.9833172028405
2025-08-13 15:41:51.024860+00:00,985.0320467964889
2025-08-13 15:41:51.333087+00:00,985.0240160089899
2025-08-13 15:41:51.618232+00:00,985.0036668193943
2025-08-13 15:41:51.833732+00:00,985.0523957710457
2025-08-13 15:41:52.129451+00:00,985.0523957710457
2025-08-13 15:41:52.341728+00:00,984.99563626682
2025-08-13 15:41:52.692507+00:00,984.9833172028405
2025-08-13 15:41:53.227844+00:00,984.99563626682
2025-08-13 15:41:53.514280+00:00,984.9511959782575
2025-08-13 15:41:53.839199+00:00,985.0320467964889
2025-08-13 15:41:54.125855+00:00,984.9672565445362
2025-08-13 15:41:54.490920+00:00,984.9388768421384
2025-08-13 15:41:54.751928+00:00,985.040077606993
2025-08-13 15:41:55.100873+00:00,985.0036668193943
2025-08-13 15:41:55.329066+00:00,984.99563626682
2025-08-13 15:41:55.689766+00:00,984.9752868621862
2025-08-13 15:41:56.237878+00:00,985.040077606993
2025-08-13 15:41:56.491146+00:00,984.9833172028405
2025-08-13 15:41:56.823452+00:00,984.9913475664963
2025-08-13 15:41:57.149789+00:00,984.9833172028405
2025-08-13 15:41:57.450530+00:00,985.0116973949735
2025-08-13 15:41:57.766554+00:00,984.9469069248643
2025-08-13 15:41:58.176174+00:00,984.9833172028405
2025-08-13 15:41:58.402065+00:00,984.9672565445362
2025-08-13 15:41:58.592036+00:00,984.9913475664963
2025-08-13 15:41:58.886531+00:00,985.040077606993
2025-08-13 15:41:59.387225+00:00,985.0036668193943
2025-08-13 15:41:59.704401+00:00,985.040077606993
2025-08-13 15:41:59.989725+00:00,984.954937030594
2025-08-13 15:42:00.377894+00:00,985.0277586151354
2025-08-13 15:42:00.788040+00:00,985.0684578388992
2025-08-13 15:42:01.319139+00:00,985.0481084405
2025-08-13 15:42:01.686922+00:00,984.9469069248643
2025-08-13 15:42:02.068037+00:00,985.0684578388992
2025-08-13 15:42:02.894671+00:00,985.0116973949735
2025-08-13 15:42:03.486930+00:00,984.9913475664963
2025-08-13 15:42:04.008054+00:00,985.0320467964889
2025-08-13 15:42:04.617842+00:00,984.954937030594
2025-08-13 15:42:05.012132+00:00,985.0197279935545
2025-08-13 15:42:05.402509+00:00,984.9913475664963
2025-08-13 15:42:05.786084+00:00,985.040077606993
2025-08-13 15:42:06.337860+00:00,985.040077606993
2025-08-13 15:42:06.838372+00:00,984.9790274857811
2025-08-13 15:42:07.276183+00:00,985.0277586151354
2025-08-13 15:42:08.026032+00:00,984.9913475664963
2025-08-13 15:42:08.884564+00:00,984.9913475664963
2025-08-13 15:42:09.346415+00:00,984.9629671593249
2025-08-13 15:42:09.803482+00:00,984.9388768421384
2025-08-13 15:42:10.198482+00:00,984.9913475664963
2025-08-13 15:42:10.582345+00:00,984.9833172028405
2025-08-13 15:42:10.978574+00:00,984.954937030594
2025-08-13 15:42:11.695869+00:00,985.0277586151354
2025-08-13 15:42:12.247205+00:00,984.9833172028405
2025-08-13 15:42:12.552726+00:00,984.9833172028405
2025-08-13 15:42:12.811815+00:00,985.0481084405
2025-08-13 15:42:13.253650+00:00,985.040077606993
2025-08-13 15:42:14.008821+00:00,984.9345867720405
2025-08-13 15:42:14.366359+00:00,985.0036668193943
2025-08-13 15:42:14.901568+00:00,984.9709973110547
2025-08-13 15:42:15.737017+00:00,984.954937030594
2025-08-13 15:42:16.612404+00:00,984.9752868621862
2025-08-13 15:42:17.162461+00:00,985.0036668193943
2025-08-13 15:42:18.282365+00:00,984.9993779531512
2025-08-13 15:42:19.442127+00:00,984.9993779531512
2025-08-13 15:42:20.030072+00:00,985.0197279935545
2025-08-13 15:42:20.462827+00:00,985.0684578388992
2025-08-13 15:42:20.765247+00:00,985.0845199987656
2025-08-13 15:42:21.102244+00:00,985.0277586151354
2025-08-13 15:42:21.528990+00:00,985.0684578388992
2025-08-13 15:42:21.758141+00:00,985.0641701765122
2025-08-13 15:42:22.016649+00:00,985.0561392970069
2025-08-13 15:42:22.345212+00:00,985.0277586151354
2025-08-13 15:42:22.664444+00:00,985.0197279935545
2025-08-13 15:42:22.981376+00:00,985.0684578388992
2025-08-13 15:42:23.415656+00:00,984.9913475664963
2025-08-13 15:42:23.990779+00:00,985.0481084405
2025-08-13 15:42:24.317630+00:00,985.0116973949735
2025-08-13 15:42:24.490983+00:00,985.040077606993
2025-08-13 15:42:24.916372+00:00,985.0197279935545
2025-08-13 15:42:25.117690+00:00,984.9709973110547
2025-08-13 15:42:25.377697+00:00,985.0277586151354
2025-08-13 15:42:25.662032+00:00,984.9629671593249
2025-08-13 15:42:25.981876+00:00,985.0561392970069
2025-08-13 15:42:26.256251+00:00,985.0561392970069
2025-08-13 15:42:26.623633+00:00,985.0561392970069
2025-08-13 15:42:26.856697+00:00,985.0197279935545
2025-08-13 15:42:27.142121+00:00,984.9345867720405
2025-08-13 15:42:27.442105+00:00,985.0197279935545
2025-08-13 15:42:27.724030+00:00,984.954937030594
2025-08-13 15:42:28.118426+00:00,984.9993779531512
2025-08-13 15:42:28.462098+00:00,985.0197279935545
2025-08-13 15:42:28.884359+00:00,984.9790274857811
2025-08-13 15:42:29.192110+00:00,984.9833172028405
2025-08-13 15:42:29.442216+00:00,985.0197279935545
2025-08-13 15:42:29.706041+00:00,985.0116973949735
2025-08-13 15:42:29.916804+00:00,984.9993779531512
2025-08-13 15:42:30.230374+00:00,984.9345867720405
2025-08-13 15:42:30.725853+00:00,984.9876057372521
2025-08-13 15:42:31.205792+00:00,984.954937030594
2025-08-13 15:42:31.605034+00:00,985.0604267934696
2025-08-13 15:42:32.178109+00:00,985.0036668193943
2025-08-13 15:42:32.542147+00:00,985.0240160089899
2025-08-13 15:42:32.887131+00:00,984.9752868621862
2025-08-13 15:42:33.309765+00:00,985.040077606993
2025-08-13 15:42:34.117156+00:00,985.0240160089899
2025-08-13 15:42:34.509939+00:00,984.9672565445362
2025-08-13 15:42:34.682797+00:00,985.0197279935545
2025-08-13 15:42:34.902488+00:00,985.0438199272878
2025-08-13 15:42:35.064813+00:00,984.9629671593249
2025-08-13 15:42:35.427917+00:00,984.9993779531512
2025-08-13 15:42:35.837864+00:00,985.0277586151354
2025-08-13 15:42:36.105458+00:00,985.0116973949735
2025-08-13 15:42:36.373688+00:00,984.9993779531512
2025-08-13 15:42:36.624494+00:00,984.9629671593249
2025-08-13 15:42:36.911232+00:00,984.9833172028405
2025-08-13 15:42:37.200000+00:00,985.0197279935545
2025-08-13 15:42:37.459872+00:00,984.9752868621862
2025-08-13 15:42:37.707377+00:00,985.0481084405
2025-08-13 15:42:37.894346+00:00,985.0561392970069
2025-08-13 15:42:38.265435+00:00,984.9629671593249
2025-08-13 15:42:38.551933+00:00,985.0197279935545
2025-08-13 15:42:38.839337+00:00,984.9469069248643
2025-08-13 15:42:39.238704+00:00,984.9629671593249
2025-08-13 15:42:39.523683+00:00,984.9752868621862
2025-08-13 15:42:39.858421+00:00,985.0277586151354
2025-08-13 15:42:40.211818+00:00,985.0116973949735
2025-08-13 15:42:40.400390+00:00,985.0320467964889
2025-08-13 15:42:40.711486+00:00,985.0116973949735
2025-08-13 15:42:40.967901+00:00,985.0197279935545
2025-08-13 15:42:41.252426+00:00,985.0277586151354
2025-08-13 15:42:41.537806+00:00,985.0197279935545
2025-08-13 15:42:41.886345+00:00,984.9752868621862
2025-08-13 15:42:42.158179+00:00,984.9388768421384
2025-08-13 15:42:42.423223+00:00,985.0240160089899
2025-08-13 15:42:42.675813+00:00,984.9993779531512
2025-08-13 15:42:42.973431+00:00,985.0116973949735
2025-08-13 15:42:43.232505+00:00,984.9388768421384
2025-08-13 15:42:43.556484+00:00,984.9469069248643
2025-08-13 15:42:43.995781+00:00,985.0036668193943
2025-08-13 15:42:44.262803+00:00,985.0807755529873
2025-08-13 15:42:44.623405+00:00,985.0036668193943
2025-08-13 15:42:44.930953+00:00,985.0036668193943
2025-08-13 15:42:45.459511+00:00,984.9752868621862
2025-08-13 15:42:45.981882+00:00,984.9388768421384
2025-08-13 15:42:46.510870+00:00,985.0159852444978
2025-08-13 15:42:47.210336+00:00,984.9752868621862
2025-08-13 15:42:47.550105+00:00,985.0240160089899
2025-08-13 15:42:47.950488+00:00,985.0036668193943
2025-08-13 15:42:48.367931+00:00,984.99563626682
2025-08-13 15:42:48.928660+00:00,984.99563626682
2025-08-13 15:42:49.241239+00:00,984.9795752306941
2025-08-13 15:42:49.664308+00:00,985.0523957710457
2025-08-13 15:42:49.933778+00:00,985.0159852444978
2025-08-13 15:42:50.193034+00:00,985.040077606993
2025-08-13 15:42:50.508345+00:00,984.99563626682
2025-08-13 15:42:50.841837+00:00,985.0036668193943
2025-08-13 15:42:51.134728+00:00,985.0523957710457
2025-08-13 15:42:51.360438+00:00,985.0240160089899
2025-08-13 15:42:51.729743+00:00,984.9876057372521
2025-08-13 15:42:52.211386+00:00,984.9388768421384
2025-08-13 15:42:52.512630+00:00,985.0159852444978
2025-08-13 15:42:52.802437+00:00,985.0036668193943
2025-08-13 15:42:53.134082+00:00,985.0159852444978
2025-08-13 15:42:53.458100+00:00,985.0240160089899
2025-08-13 15:42:53.726439+00:00,984.9795752306941
2025-08-13 15:42:54.592818+00:00,985.0523957710457
2025-08-13 15:42:54.959398+00:00,984.99563626682
2025-08-13 15:42:55.219101+00:00,984.9795752306941
2025-08-13 15:42:55.536490+00:00,984.9592262498923
2025-08-13 15:42:55.845941+00:00,984.9672565445362
2025-08-13 15:42:56.105382+00:00,984.9592262498923
2025-08-13 15:42:56.392082+00:00,984.9672565445362
2025-08-13 15:42:56.640676+00:00,984.954937030594
2025-08-13 15:42:56.848294+00:00,984.99563626682
2025-08-13 15:42:57.257492+00:00,985.0079545030156
2025-08-13 15:42:57.567386+00:00,984.9913475664963
2025-08-13 15:42:58.009939+00:00,985.0036668193943
2025-08-13 15:42:58.290326+00:00,984.99563626682
2025-08-13 15:42:58.611458+00:00,985.040077606993
2025-08-13 15:42:58.922192+00:00,984.9104971596265
2025-08-13 15:42:59.222689+00:00,985.040077606993
2025-08-13 15:42:59.530099+00:00,985.0197279935545
2025-08-13 15:42:59.831951+00:00,985.0684578388992
2025-08-13 15:43:00.336031+00:00,985.0116973949735
2025-08-13 15:43:00.842757+00:00,984.954937030594
2025-08-13 15:43:01.302316+00:00,985.0036668193943
2025-08-13 15:43:01.827186+00:00,984.99563626682
2025-08-13 15:43:02.255145+00:00,985.0320467964889
2025-08-13 15:43:02.830086+00:00,985.0604267934696
2025-08-13 15:43:03.261488+00:00,985.0197279935545
2025-08-13 15:43:04.371085+00:00,985.0116973949735
2025-08-13 15:43:04.786589+00:00,985.0116973949735
2025-08-13 15:43:05.312281+00:00,985.0684578388992
2025-08-13 15:43:05.987787+00:00,985.0197279935545
2025-08-13 15:43:06.578523+00:00,985.0523957710457
2025-08-13 15:43:06.954053+00:00,985.0523957710457
2025-08-13 15:43:07.338121+00:00,985.0240160089899
2025-08-13 15:43:07.923882+00:00,984.99563626682
2025-08-13 15:43:08.385515+00:00,985.0116973949735
2025-08-13 15:43:09.376883+00:00,984.9833172028405
2025-08-13 15:43:09.977031+00:00,984.99563626682
2025-08-13 15:43:10.344229+00:00,984.9833172028405
2025-08-13 15:43:10.770130+00:00,985.0197279935545
2025-08-13 15:43:11.279258+00:00,984.9469069248643
2025-08-13 15:43:11.954806+00:00,985.0116973949735
2025-08-13 15:43:12.793258+00:00,985.0320467964889
2025-08-13 15:43:13.286340+00:00,985.040077606993
2025-08-13 15:43:13.840480+00:00,984.9833172028405
2025-08-13 15:43:14.145664+00:00,985.040077606993
2025-08-13 15:43:14.681025+00:00,985.0116973949735
2025-08-13 15:43:15.024554+00:00,985.0116973949735
2025-08-13 15:43:15.495653+00:00,985.0036668193943
2025-08-13 15:43:15.965157+00:00,985.0240160089899
2025-08-13 15:43:16.511835+00:00,984.99563626682
2025-08-13 15:43:17.251459+00:00,985.0116973949735
2025-08-13 15:43:17.845518+00:00,985.0036668193943
2025-08-13 15:43:18.924033+00:00,984.99563626682
2025-08-13 15:43:19.584839+00:00,985.0320467964889
2025-08-13 15:43:20.097020+00:00,984.9833172028405
2025-08-13 15:43:21.222335+00:00,984.9752868621862
2025-08-13 15:43:21.597341+00:00,984.9833172028405
2025-08-13 15:43:21.910415+00:00,984.99563626682
2025-08-13 15:43:22.189914+00:00,985.0116973949735
2025-08-13 15:43:22.446556+00:00,984.9876057372521
2025-08-13 15:43:22.736034+00:00,985.0036668193943
2025-08-13 15:43:23.069113+00:00,985.0036668193943
2025-08-13 15:43:23.442725+00:00,985.0240160089899
2025-08-13 15:43:23.688674+00:00,984.9752868621862
2025-08-13 15:43:23.949071+00:00,985.0036668193943
2025-08-13 15:43:24.198305+00:00,985.0116973949735
2025-08-13 15:43:24.500264+00:00,985.0036668193943
2025-08-13 15:43:25.215490+00:00,985.0116973949735
2025-08-13 15:43:25.734008+00:00,984.9024673348297
2025-08-13 15:43:26.031575+00:00,985.0036668193943
2025-08-13 15:43:26.287331+00:00,985.0036668193943
2025-08-13 15:43:26.472024+00:00,984.9913475664963
2025-08-13 15:43:26.722799+00:00,985.0116973949735
2025-08-13 15:43:26.923477+00:00,985.0197279935545
2025-08-13 15:43:27.215888+00:00,985.076488907332
2025-08-13 15:43:27.600248+00:00,985.0197279935545
2025-08-13 15:43:27.932084+00:00,985.040077606993
2025-08-13 15:43:28.277096+00:00,985.040077606993
2025-08-13 15:43:28.618239+00:00,985.0684578388992
2025-08-13 15:43:28.947558+00:00,985.0116973949735
2025-08-13 15:43:29.210574+00:00,984.954937030594
2025-08-13 15:43:29.485763+00:00,985.0604267934696
2025-08-13 15:43:29.690897+00:00,984.9388768421384
2025-08-13 15:43:29.939247+00:00,985.0197279935545
2025-08-13 15:43:30.210717+00:00,984.954937030594
2025-08-13 15:43:30.805457+00:00,984.9833172028405
2025-08-13 15:43:31.278277+00:00,985.0036668193943
2025-08-13 15:43:31.971042+00:00,985.0320467964889
2025-08-13 15:43:32.344274+00:00,984.9752868621862
2025-08-13 15:43:32.868739+00:00,984.954937030594
2025-08-13 15:43:33.377935+00:00,985.0481084405
2025-08-13 15:43:33.811408+00:00,985.0523957710457
2025-08-13 15:43:34.440449+00:00,985.0116973949735
2025-08-13 15:43:34.672474+00:00,984.9672565445362
2025-08-13 15:43:34.940769+00:00,985.0116973949735
2025-08-13 15:43:35.167763+00:00,985.0684578388992
2025-08-13 15:43:35.793126+00:00,984.9913475664963
2025-08-13 15:43:36.060986+00:00,984.9629671593249
2025-08-13 15:43:36.503348+00:00,985.0074083628039
2025-08-13 15:43:36.830811+00:00,984.9265568782342
2025-08-13 15:43:37.246893+00:00,984.9913475664963
2025-08-13 15:43:37.534836+00:00,984.9913475664963
2025-08-13 15:43:37.971882+00:00,984.954937030594
2025-08-13 15:43:38.290813+00:00,984.9913475664963
2025-08-13 15:43:38.548368+00:00,985.0116973949735
2025-08-13 15:43:38.698862+00:00,984.9993779531512
2025-08-13 15:43:38.973417+00:00,985.0481084405
2025-08-13 15:43:39.318541+00:00,985.0277586151354
2025-08-13 15:43:39.657239+00:00,985.0481084405
2025-08-13 15:43:39.952249+00:00,985.076488907332
2025-08-13 15:43:40.202814+00:00,985.040077606993
2025-08-13 15:43:40.673321+00:00,985.0604267934696
2025-08-13 15:43:41.104318+00:00,985.076488907332
2025-08-13 15:43:41.358577+00:00,984.9469069248643
2025-08-13 15:43:41.664081+00:00,985.0197279935545
2025-08-13 15:43:41.865106+00:00,984.9629671593249
2025-08-13 15:43:42.107970+00:00,985.0197279935545
2025-08-13 15:43:42.307575+00:00,985.0481084405
2025-08-13 15:43:42.658042+00:00,985.0845199987656
2025-08-13 15:43:42.924899+00:00,985.0116973949735
2025-08-13 15:43:43.211736+00:00,984.9913475664963
2025-08-13 15:43:43.499044+00:00,984.9709973110547
2025-08-13 15:43:43.807101+00:00,985.0116973949735
2025-08-13 15:43:44.096993+00:00,984.9629671593249
2025-08-13 15:43:44.279582+00:00,984.9185270074289
2025-08-13 15:43:44.683974+00:00,984.9388768421384
2025-08-13 15:43:44.880742+00:00,984.954937030594
2025-08-13 15:43:45.253661+00:00,984.9833172028405
2025-08-13 15:43:45.647368+00:00,984.9185270074289
2025-08-13 15:43:46.118657+00:00,984.9833172028405
2025-08-13 15:43:46.751676+00:00,984.99563626682
2025-08-13 15:43:47.251916+00:00,984.954937030594
2025-08-13 15:43:47.863919+00:00,984.9752868621862
2025-08-13 15:43:48.477588+00:00,984.9388768421384
2025-08-13 15:43:48.852935+00:00,985.0036668193943
2025-08-13 15:43:49.034015+00:00,984.8821174970009
2025-08-13 15:43:49.302593+00:00,984.9752868621862
2025-08-13 15:43:49.531004+00:00,984.9672565445362
2025-08-13 15:43:49.766134+00:00,985.040077606993
2025-08-13 15:43:50.144095+00:00,984.9833172028405
2025-08-13 15:43:50.536813+00:00,984.9752868621862
2025-08-13 15:43:50.831290+00:00,984.9876057372521
2025-08-13 15:43:51.282321+00:00,984.99563626682
2025-08-13 15:43:51.841555+00:00,984.9469069248643
2025-08-13 15:43:52.131950+00:00,984.9672565445362
2025-08-13 15:43:52.381875+00:00,985.0036668193943
2025-08-13 15:43:52.594530+00:00,985.0320467964889
2025-08-13 15:43:53.110332+00:00,984.99563626682
2025-08-13 15:43:53.512736+00:00,984.9795752306941
2025-08-13 15:43:53.798030+00:00,984.9876057372521
2025-08-13 15:43:54.046579+00:00,984.9592262498923
2025-08-13 15:43:54.303144+00:00,984.9388768421384
2025-08-13 15:43:54.673840+00:00,984.9592262498923
2025-08-13 15:43:55.355473+00:00,985.0320467964889
2025-08-13 15:43:55.616321+00:00,985.0363337952231
2025-08-13 15:43:55.858192+00:00,984.9795752306941
2025-08-13 15:43:56.068467+00:00,984.9795752306941
2025-08-13 15:43:56.325949+00:00,985.0159852444978
2025-08-13 15:43:56.587769+00:00,985.0036668193943
2025-08-13 15:43:57.037050+00:00,984.9876057372521
2025-08-13 15:43:57.453686+00:00,985.0159852444978
2025-08-13 15:43:57.698069+00:00,985.0481084405
2025-08-13 15:43:57.981598+00:00,984.9752868621862
2025-08-13 15:43:58.249649+00:00,984.99563626682
2025-08-13 15:43:58.581963+00:00,984.9511959782575
2025-08-13 15:43:58.976055+00:00,984.99563626682
2025-08-13 15:43:59.359856+00:00,985.044364771629
2025-08-13 15:43:59.658012+00:00,984.963514286614
2025-08-13 15:44:00.098774+00:00,984.9795752306941
2025-08-13 15:44:00.951464+00:00,985.0159852444978
2025-08-13 15:44:01.368265+00:00,984.9592262498923
2025-08-13 15:44:01.758591+00:00,985.0079545030156
2025-08-13 15:44:02.166096+00:00,984.99563626682
2025-08-13 15:44:02.643950+00:00,985.044364771629
2025-08-13 15:44:03.001363+00:00,984.9511959782575
2025-08-13 15:44:03.623880+00:00,984.9592262498923
2025-08-13 15:44:04.445679+00:00,985.0604267934696
2025-08-13 15:44:04.928521+00:00,984.9876057372521
2025-08-13 15:44:05.672287+00:00,984.9592262498923
2025-08-13 15:44:06.114582+00:00,985.0647131073156
